time_s,dist_m,velocity_mps,velocity_kmh
35.45,314.2078309389872,18.311114708661975,65.92001295118311
35.5,315.12327261288044,18.307089423380603,65.90552192417017
35.550000000000004,316.03851392317836,18.30303917468808,65.8909410288771
35.6,316.9535577969596,18.298985828638052,65.87634898309699
35.65,317.86840506169625,18.294957602571948,65.86184736925901
35.7,318.7830528038568,18.290936962226855,65.84737306401668
35.75,319.69749702113444,18.286877028755605,65.83275730352018
35.800000000000004,320.61173544168764,18.28272821296324,65.81782156666766
35.85,321.5257645731675,18.278455202675516,65.80243872963186
35.9,322.43957963282486,18.274037530397386,65.78653510943059
35.95,323.35317521758765,18.269462946242196,65.77006660647191
36.0,324.26654009158926,18.264730049637805,65.7530281786961
36.050000000000004,325.17966059287636,18.25984812427144,65.73545324737718
36.1,326.0925284305163,18.254816906740082,65.7173408642643
36.15,327.0051387545391,18.249646942586097,65.69872899330996
36.2,327.9174873786399,18.244359584999792,65.67969450599925
36.25,328.82956990046347,18.238980105928388,65.6603283813422
36.300000000000004,329.74138341140156,18.233545589542242,65.64076412235207
36.35,330.6529266274093,18.22809966202687,65.62115878329674
36.4,331.564197440171,18.222660574705685,65.60157806894047
36.45,332.47519448612616,18.217246377220494,65.58208695799378
36.5,333.3859192250353,18.21187534534166,65.56275124322998
36.550000000000004,334.2963752286263,18.206567028160162,65.54364130137658
36.6,335.2065677778942,18.201336928183597,65.52481294146095
36.65,336.1165027153904,18.19619375161446,65.50629750581206
36.7,337.0261847675054,18.191147820257186,65.48813215292587
36.75,337.9356175220855,18.186200276087142,65.47032099391372
36.800000000000004,338.8448038955279,18.181329601922037,65.45278656691934
36.85,339.75374725625994,18.176510867614493,65.43543912341218
36.9,340.66245122075657,18.1717195712772,65.41819045659793
36.95,341.570918180701,18.16693598608687,65.40096954991273
37.0,342.4791490525038,18.162144681863946,65.3837208547102
37.050000000000004,343.38714231761395,18.157334465456863,65.36640407564471
37.1,344.29489404005903,18.152500781199244,65.34900281231728
37.15,345.2024012379001,18.14764030446103,65.33150509605971
37.2,346.1096631552806,18.142753038552463,65.31391093878887
37.25,347.0166799414828,18.13785219219117,65.2962678918882
37.300000000000004,347.9234521087213,18.132964563286606,65.27867242783178
37.35,348.82998114413493,18.12812858184875,65.2612628946555
37.4,349.7362705164078,18.12339045401122,65.24420563444039
37.45,350.6423243054452,18.11878949807544,65.22764219307159
37.5,351.5481478204549,18.11435011393584,65.21166041016902
37.550000000000004,352.45374955488234,18.110091143152083,65.1963281153475
37.6,353.3591408503719,18.10602129785274,65.18167667226987
37.65,354.2643340135441,18.102136353347923,65.16769087205253
37.7,355.16934003642524,18.098413947199294,65.15429020991746
37.75,356.0741666195886,18.094815364020608,65.14133531047419
37.800000000000004,356.97881739567697,18.091289415364823,65.12864189531336
37.85,357.8832930882634,18.087757400007153,65.11592664002575
37.9,358.7875919352226,18.08413151910179,65.10287346876645
37.95,359.69170885866725,18.080325633581715,65.08917228089418
38.0,360.59563499341687,18.07627977842421,65.07460720232716
38.050000000000004,361.49935784411593,18.071964076964186,65.05907067707108
38.1,362.4028622216168,18.06737986716989,65.0425675218116
38.15,363.30613069648916,18.06255527410265,65.02519898676954
38.2,364.209147293977,18.057545719819366,65.00716459134972
38.25,365.11190206846794,18.052433888958987,64.98876200025235
38.300000000000004,366.0143935412481,18.04732998390535,64.97038794205926
38.35,366.91662803079925,18.042359209902177,64.95249315564784
38.400000000000006,367.8186167702807,18.037650211358258,64.93554076088974
38.45,368.7203754419925,18.033308173910292,64.91990942607706
38.5,369.6219238815584,18.02940118752054,64.90584427507395
38.550000000000004,370.52328521527863,18.02593424256073,64.89336327321863
38.6,371.4244847183304,18.022874446489226,64.88234800736122
38.650000000000006,372.3255466884498,18.02015514801488,64.87255853285357
38.7,373.22649048876417,18.01770690597057,64.86374486149406
38.75,374.12732708418474,18.015449634368537,64.85561868372673
38.800000000000004,375.0280587122722,18.013301573595065,64.84788566494224
38.85,375.92868130500494,18.011169952798767,64.84021183007556
38.900000000000006,376.82918933878267,18.008961542105215,64.83226155157878
38.95,377.72957828093786,18.00658934543352,64.82372164356067
39.0,378.6298440557972,18.003998474353338,64.81439450767202
39.050000000000004,379.5299808817621,18.00116708930375,64.8042015214935
39.1,380.42997882406485,17.99810888667449,64.79319199202817
39.150000000000006,381.3298233328819,17.994853677853715,64.78147324027337
39.2,382.22949805354654,17.991444562079202,64.76920042348513
39.25,383.12899046601774,17.987929105598965,64.75654478015628
39.300000000000004,384.028295914032,17.984378795684083,64.7437636644627
39.35,384.9274181186932,17.980877937215936,64.73116057397738
39.400000000000006,385.8263664338047,17.97753697381342,64.71913310572832
39.45,386.7251532616425,17.97445425757759,64.70803532727933
39.5,387.62379233519255,17.971701466584094,64.69812527970274
39.550000000000004,388.52229880151674,17.969278681880787,64.68940325477084
39.6,389.42068941041475,17.967138930227435,64.68170014881876
39.650000000000006,390.31898107105906,17.965195502233485,64.67470380804055
39.7,391.2171885710695,17.963363190321385,64.66810748515698
39.75,392.1153191796369,17.961558600148198,64.66161096053351
39.800000000000004,393.0133689825453,17.95970956661813,64.65495443982527
39.85,393.9113241533325,17.95774130138983,64.64786868500339
39.900000000000006,394.8091680966476,17.95557487330362,64.64006954389303
39.95,395.70688734090066,17.953134312628702,64.63128352546333
40.0,396.6044722148024,17.950363059394036,64.62130701381854
40.050000000000004,397.50191452979846,17.94724176594314,64.6100703573953
40.1,398.3992033119778,17.943802678732144,64.59768964343571
40.150000000000006,399.2963232340774,17.94010573742015,64.58438065471255
40.2,400.19325551205685,17.93622743522495,64.57041876680982
40.25,401.08998358555857,17.93224394098211,64.5560781875356
40.300000000000004,401.98649860497545,17.928253501620464,64.54171260583367
40.35,402.8828033103476,17.92436755080889,64.527723182912
40.400000000000006,403.7789115507332,17.920719801030835,64.51459128371101
40.45,404.67484363877423,17.91743670721109,64.50277214595992
40.5,405.57062260256134,17.914617878922627,64.49262436412145
40.550000000000004,406.4662727682132,17.91229870282932,64.48427533018555
40.6,407.36181905047414,17.91044381990286,64.4775977516503
40.650000000000006,408.25728507623757,17.908958493686818,64.47225057727255
40.7,409.15269090060616,17.90771321742116,64.46776758271618
40.75,410.04804953377055,17.906576337746767,64.46367481588837
40.800000000000004,410.94336360800304,17.905426875312028,64.4595367511233
40.85,411.8386244634276,17.90415209494846,64.45494754181446
40.900000000000006,412.73381541483184,17.902645267017213,64.44952296126198
40.95,413.62891732988004,17.90081856200703,64.4429468232253
41.0,414.523912423273,17.898611121073095,64.43500003586314
41.050000000000004,415.418785868986,17.896007752313704,64.42562790832933
41.1,416.31352416546923,17.893046291860617,64.41496665069822
41.150000000000006,417.2081125976951,17.889816512053443,64.4033394433924
41.2,418.1025356218961,17.886432305021433,64.39115629807716
41.25,418.9967811819679,17.883010561092725,64.37883801993381
41.300000000000004,419.89084461766805,17.879659935234983,64.36677576684595
41.35,420.78473192365345,17.876482356900755,64.35533648484272
41.400000000000006,421.67845982551876,17.873574989585276,64.34486996250699
41.45,422.5720520357835,17.87102770307706,64.33569973107743
41.5,423.46553303574916,17.86890441558974,64.32805589612306
41.550000000000004,424.35892427062043,17.867215876970715,64.32197715709458
41.6,425.25224437841285,17.865922834693357,64.31732220489609
41.650000000000006,426.1455100002613,17.864951051482873,64.31382378533834
41.7,427.0387362567589,17.864208763418954,64.31115154830823
41.75,427.9319347551368,17.863612270693586,64.30900417449692
41.800000000000004,428.8251111016872,17.863091703438208,64.30713013237755
41.85,429.7182636540752,17.862596703230963,64.30534813163148
41.900000000000006,430.6113875736102,17.86206927432785,64.30344938758027
41.95,431.50447859149375,17.86145068988886,64.30122248359989
42.0,432.3975333411777,17.860687400338232,64.29847464121764
42.050000000000004,433.290548629651,17.859757603591945,64.295127372931
42.1,434.1835196738574,17.85867392651318,64.29122613544745
42.150000000000006,435.07643924235396,17.85748369987984,64.28694131956742
42.2,435.96929729242845,17.85624129933865,64.28246867761914
42.25,436.86208471860886,17.854997196260562,64.27798990653802
42.300000000000004,437.754799004883,17.853798111459522,64.27367320125428
42.35,438.6474466238573,17.852691070913288,64.26968785528784
42.400000000000006,439.5400406267242,17.851725500271563,64.26621180097763
42.45,440.43259608338343,17.850948667601696,64.26341520336611
42.5,441.32512561188673,17.850396060926172,64.26142581933422
42.550000000000004,442.2176383321161,17.850078123673317,64.26028124522394
42.6,443.1101415079113,17.84997302798911,64.25990290076079
42.650000000000006,444.0026424228289,17.850045249536414,64.26016289833109
42.7,444.89514966834446,17.850263744164884,64.26094947899358
42.75,445.7876717744143,17.85061881221563,64.26222772397627
42.800000000000004,446.6802159355017,17.85111290977146,64.26400647517725
42.85,447.5727871242318,17.851751260517688,64.26630453786368
42.900000000000006,448.4653895975387,17.852515207388436,64.26905474659837
42.95,449.3580289269188,17.853369472343147,64.27213010043533
43.0,450.2507118911904,17.854254782113912,64.27531721561009
43.050000000000004,451.1434445730266,17.855125844573706,64.27845304046535
43.1,452.0362292189052,17.8559548952865,64.28143762303141
43.150000000000006,452.92906228937585,17.856735951284623,64.28424942462465
43.2,453.8219349831743,17.85747076263431,64.28689474548352
43.25,454.7148371730142,17.858164876615824,64.28939355581697
43.300000000000004,455.6077615034764,17.858827086421766,64.29177751111835
43.35,456.50070806649927,17.85947250681181,64.29410102452252
43.400000000000006,457.39368353824165,17.86012084653175,64.29643504751431
43.45,458.2866954277191,17.860801121962464,64.29888403906487
43.5,459.1797488251971,17.861533665100584,64.30152119436211
43.550000000000004,460.072845428295,17.862318278243478,64.30434580167652
43.6,460.9659843312455,17.863125517736847,64.30725186385266
43.650000000000006,461.85916268245,17.86390972274986,64.31007500189949
43.7,462.7523771250506,17.86461554150762,64.31261594942744
43.75,463.6456250319686,17.865217109316013,64.31478159353765
43.800000000000004,464.53890278309603,17.865705653453233,64.31654035243164
43.85,465.4322039284623,17.866090258697795,64.31792493131206
43.900000000000006,466.32552063640645,17.86637983858197,64.3189674188951
43.95,467.2188456622115,17.86658279423378,64.3196980592416
44.0,468.11217384633477,17.86669314415542,64.32009531895952
44.050000000000004,469.00550331990763,17.86670728691608,64.32014623289788
44.1,469.8988336149276,17.866627603842353,64.31985937383247
44.150000000000006,470.7921630652604,17.866476217953114,64.31931438463121
44.2,471.6854878923849,17.86627243956835,64.31858078244606
44.25,472.57880215809996,17.86602939791651,64.31770583249944
44.300000000000004,473.4720993717674,17.865757844639507,64.31672824070223
44.35,474.3653763280995,17.86546227382418,64.31566418576705
44.400000000000006,475.2586343231063,17.865142504843476,64.31451301743651
44.45,476.1518766925284,17.864804368723135,64.31329572740329
44.5,477.04510570293047,17.864454999838426,64.31203799941834
44.550000000000004,477.9383213336709,17.86410404424853,64.31077455929471
44.6,478.8315232393258,17.86375953911444,64.309534340812
44.650000000000006,479.72470962028547,17.86342465667237,64.30832876402053
44.7,480.6178776112433,17.863094915158676,64.30714169457124
44.75,481.51102601179593,17.862776919104967,64.30599690877789
44.800000000000004,482.4041564039951,17.862488098396323,64.30495715422677
44.85,483.29727272530675,17.862261657613157,64.30414196740736
44.900000000000006,484.1903804571543,17.862129613117542,64.30366660722315
44.95,485.0834852791633,17.862123914418564,64.30364609190683
45.0,485.97659253579894,17.86227747873434,64.30419892344364
45.050000000000004,486.8697086846271,17.86259673527745,64.30534824699882
45.1,487.76284205396524,17.863068548032604,64.30704677291737
45.150000000000006,488.6560021623625,17.86366834918247,64.30920605705688
45.2,489.5491976481177,17.864367458281603,64.31172284981378
45.25,490.4424348609173,17.86513491885271,64.31448570786976
45.300000000000004,491.3357173310496,17.865946884413034,64.31740878388693
45.35,492.2290434897738,17.866772641130574,64.32038150807007
45.400000000000006,493.1224087530752,17.867578596142483,64.32328294611294
45.45,494.0158096152005,17.86833066659177,64.32599039973037
45.5,494.9092437666196,17.86900947695047,64.3284341170217
45.550000000000004,495.8027097066292,17.869612233566208,64.33060404083835
45.6,496.69620651140804,17.870152549624862,64.3325491786495
45.650000000000006,497.58973171039236,17.870657038888883,64.33436533999998
45.7,498.4832812894238,17.871159665747093,64.33617479668953
45.75,499.3768521314643,17.87167568812503,64.33803247725011
45.800000000000004,500.2704442239236,17.87221543526641,64.33997556695907
45.85,501.1640608011607,17.87278769789693,64.34203571242894
45.900000000000006,502.057706537268,17.873394024743003,64.34421848907482
45.95,502.9513860327291,17.874028995621252,64.34650438423651
46.0,503.8451019207349,17.874686152210113,64.3488701479564
46.050000000000004,504.7388534176933,17.87533589265576,64.35120921356074
46.1,505.63263763795493,17.875936725505635,64.35337221182029
46.150000000000006,506.52645127481424,17.87643963037608,64.3551826693539
46.2,507.420289081901,17.87680900444085,64.35651241598707
46.25,508.31414431875066,17.877027927356878,64.35730053848476
46.300000000000004,509.20801019582905,17.877112854374804,64.35760627574929
46.35,510.1018786309544,17.877102751264164,64.357569904551
46.400000000000006,510.99574204173985,17.877053795493243,64.35739366377568
46.45,511.8895968436761,17.877024380131587,64.35728776847371
46.5,512.78344501232,17.877087298245872,64.35751427368514
46.550000000000004,513.6772950060382,17.877321367275012,64.35835692219004
46.6,514.571160894816,17.87779784104589,64.3600722277652
46.650000000000006,515.4650588755345,17.878577819579053,64.3628801504846
46.7,516.359004899899,17.87970267246397,64.3669296208703
46.75,517.2530149228098,17.881169232320545,64.37220923635397
46.800000000000004,518.1471056504472,17.882946170136282,64.37860621249062
46.85,519.0412933097058,17.884980773088703,64.38593078311933
46.900000000000006,519.9355906642164,17.887198934700244,64.39391616492088
46.95,520.8300060190925,17.8895103697001,64.40223733092037
47.0,521.7245419352374,17.891821348835816,64.41055685580893
47.050000000000004,522.6191942205068,17.894017544716462,64.41846316097927
47.1,523.513954794256,17.895992090925994,64.42557152733357
47.150000000000006,524.4088132072665,17.897665873255754,64.43159714372072
47.2,525.3037538739303,17.899011012052153,64.43643964338776
47.25,526.1987571834323,17.900045738649105,64.44016465913678
47.300000000000004,527.0938037096122,17.90082769309044,64.44297969512559
47.35,527.9888761308771,17.90145579558967,64.44524086412281
47.400000000000006,528.8839654039393,17.902056051126134,64.44740178405408
47.45,529.7790754896545,17.902766692690594,64.44996009368614
47.5,530.6742205216561,17.903741822454933,64.45347056083776
47.550000000000004,531.5694207886952,17.9051255552692,64.45845199896912
47.6,532.4647000002333,17.90700937973801,64.46523376705684
47.650000000000006,533.3600854905641,17.909432354150123,64.47395647494045
47.7,534.2556062648212,17.91237542187639,64.48455151875501
47.75,535.1512895074641,17.915753895219154,64.49671402278896
47.800000000000004,536.047158461917,17.91945799993716,64.51004879977377
47.85,536.9432282215231,17.923361494124613,64.52410137884861
47.900000000000006,537.839502032285,17.927328020036327,64.53838087213079
47.95,538.7359746975407,17.931203250676027,64.5523317024337
48.0,539.632635400783,17.93482517155337,64.56537061759214
48.050000000000004,540.5294675058078,17.938051381416855,64.57698497310068
48.1,541.4264512219667,17.940773208261128,64.58678354974006
48.150000000000006,542.3235633236893,17.942927672929418,64.59453962254591
48.2,543.2207754836995,17.944516791447313,64.60026044921032
48.25,544.1180551550598,17.945583040382317,64.60409894537635
48.300000000000004,545.0153699310268,17.94619562389948,64.60630424603814
48.35,545.9126941303858,17.946455071228787,64.60723825642363
48.400000000000006,546.8100119755138,17.946475971619897,64.60731349783163
48.45,547.7073176263892,17.94637996414003,64.6069678709041
48.5,548.6046147246147,17.94628977237165,64.60664318053794
48.550000000000004,549.5019115455078,17.946309406948956,64.60671386501625
48.6,550.3992171800306,17.94650659958656,64.60742375851162
48.650000000000006,551.2965415527692,17.94689648889306,64.60882736001501
48.7,552.1938938894768,17.947454494161807,64.61083617898251
48.75,553.0912821016487,17.94814239989497,64.6133126396219
48.800000000000004,553.9887119235544,17.948921447234554,64.6161172100444
48.85,554.8861861783669,17.949760076936823,64.61913627697257
48.900000000000006,555.7837046208496,17.950645962148997,64.62232546373639
48.95,556.681264701378,17.951562301950972,64.6256242870235
49.0,557.5788648692562,17.95249261427731,64.62897341139832
49.050000000000004,558.4765072724783,17.953424289796917,64.6323274432689
49.1,559.374196138519,17.954352177102855,64.63566783757028
49.150000000000006,560.2719347653174,17.9552794556649,64.63900604039364
49.2,561.1697243924511,17.95621019539157,64.64235670340966
49.25,562.0675629713593,17.957142485639178,64.64571294830104
49.300000000000004,562.9654464751933,17.95806253301098,64.64902511883953
49.35,563.8633722385657,17.958950476519227,64.65222171546922
49.400000000000006,564.7613396372536,17.95979225664915,64.65525212393693
49.45,565.6593486704364,17.960587242380026,64.6581140725681
49.5,566.5573982849546,17.961338752016193,64.6608195072583
49.550000000000004,567.4554858822912,17.962053833126607,64.66339379925579
49.6,568.3536084365858,17.96273993671781,64.66586377218412
49.650000000000006,569.2517642497353,17.963407225207735,64.66826601074784
49.7,570.149952993439,17.964071332955257,64.67065679863893
49.75,571.0481747421924,17.964752658507095,64.67310957062554
49.800000000000004,571.946429503564,17.965473394405407,64.67570421985947
49.85,572.8447184645165,17.966252431898923,64.67850875483613
49.900000000000006,573.743045047592,17.967097782138936,64.68155201570018
49.95,574.6414151923481,17.968008112755072,64.68482920591826
50.0,575.5398351420451,17.96897394705345,64.68830620939242
50.050000000000004,576.4383082851703,17.96998714893456,64.69195373616442
50.1,577.3368353815993,17.97103489958614,64.69572563851011
50.150000000000006,578.2354155409176,17.97209871170719,64.69955536214589
50.2,579.1340467079175,17.97314580174527,64.70332488628299
50.25,580.0327266071226,17.97413511265099,64.70688640554357
50.300000000000004,580.9314528487159,17.97502243223886,64.7100807560599
50.35,581.8302225300265,17.975782526798497,64.7128170964746
50.400000000000006,582.7290309744407,17.976393639721937,64.71501710299897
50.45,583.6278705407237,17.97682931568268,64.71658553645764
50.5,584.526730612659,17.977083543161736,64.71750075538225
50.550000000000004,585.4255989798125,17.97716872144051,64.71780739718584
50.6,586.3244651740026,17.97712004288408,64.7176321543827
50.650000000000006,587.2233228987611,17.976982654263942,64.71713755535019
50.7,588.1221683365267,17.976810394411384,64.71651741988099
50.75,589.020999512913,17.97667324975187,64.71602369910673
50.800000000000004,589.919821604759,17.976632663205205,64.71587758753874
50.85,590.8186452766415,17.976738681468138,64.7162592532853
50.900000000000006,591.7174818945942,17.97701357150668,64.71724885742405
50.95,592.6163411627144,17.977472954758028,64.7189026371289
51.0,593.5152317452452,17.97813030683784,64.72126910461623
51.050000000000004,594.4141638542843,17.97900739552114,64.72442662387611
51.1,595.3131460374143,17.980113114766056,64.72840721315781
51.150000000000006,596.2121852466846,17.981446468282684,64.73320728581767
51.2,597.1112895274177,17.983017555887862,64.73886320119631
51.25,598.0104710002456,17.9848202497275,64.745352899019
51.300000000000004,598.9097450300218,17.986830715262258,64.75259057494414
51.35,599.8091257430075,17.988988481005887,64.7603585316212
51.400000000000006,600.7086228330768,17.991222004840033,64.76839921742412
51.45,601.6082397400189,17.99345036641446,64.77642131909207
51.5,602.5079742817189,17.99557515423984,64.78407055526343
51.550000000000004,603.4078169699933,17.997502178592526,64.7910078429331
51.6,604.3077517233424,17.999157882977055,64.7969683787174
51.650000000000006,605.2077590453941,18.000500680291797,64.80180244905047
51.7,606.1078199649666,18.001510523608808,64.8054378849917
51.75,607.0079174893302,18.0021907778613,64.8078868003007
51.800000000000004,607.9080362178246,18.00256028501859,64.80921702606692
51.85,608.8081646174439,18.002655493516777,64.8095597766604
51.900000000000006,609.7082950343213,18.002527407823006,64.80909866816282
51.95,610.6084195338726,18.00223239038818,64.80803660539745
52.0,611.5085287529009,18.001831026110175,64.80659169399664
52.050000000000004,612.4086152474132,18.00139099878901,64.80500759564043
52.1,613.3086756192441,18.000983197854126,64.80353951227485
52.150000000000006,614.2087113446532,18.000670168595136,64.8024126069425
52.2,615.1087287356473,18.000504197885856,64.80181511238908
52.25,616.0087387741978,18.00053091598093,64.80191129753136
52.300000000000004,616.908755543662,18.000784555524117,64.80282439988682
52.35,617.808794221729,18.0012608968206,64.80453922855416
52.400000000000006,618.708867403411,18.00193082823035,64.80695098162926
52.45,619.6089833085952,18.00274632715509,64.80988677775832
52.5,620.5091469141903,18.00364825629702,64.81313372266928
52.550000000000004,621.4093599322254,18.004578598440602,64.81648295438617
52.6,622.3096208734293,18.005490247862394,64.81976489230462
52.650000000000006,623.2099248262887,18.0063500220861,64.82286007950997
52.7,624.1102666460553,18.00713976575762,64.82570315672744
52.75,625.010642630491,18.007859203463347,64.82829313246805
52.800000000000004,625.9110494534327,18.00850592529395,64.83062133105823
52.85,626.8114851358778,18.009078934415097,64.83268416389436
52.900000000000006,627.7119485806036,18.009572959008782,64.83446265243161
52.95,628.6124375601036,18.009988761194627,64.83595954030066
53.0,629.5129485146985,18.010328314964568,64.83718193387244
53.050000000000004,630.4134770918196,18.01059481103606,64.83814131972981
53.1,631.3140173910544,18.010794778494287,64.83886120257944
53.150000000000006,632.214563095877,18.010931501265862,64.8393534045571
53.2,633.1151093308106,18.01099818584845,64.83959346905442
53.25,634.0156544979328,18.011000024786348,64.83960008923086
53.300000000000004,634.916199473533,18.010951826324412,64.83942657476788
53.35,635.8167451364524,18.010869142467165,64.83912891288179
53.400000000000006,636.7172902614707,18.010768712440232,64.83876736478484
53.45,637.6178312351772,18.010665506157174,64.83839582216584
53.5,638.5183642063331,18.010566917215545,64.83804090197596
53.550000000000004,639.4188889228967,18.01047918406601,64.83772506263765
53.6,640.319408670719,18.010409789096407,64.83747524074707
53.650000000000006,641.2199264082169,18.01038148534911,64.8373733472568
53.7,642.1204448143469,18.01041815652793,64.83750536350055
53.75,643.0209668931221,18.010542265456998,64.8379521556452
53.800000000000004,643.9214961116031,18.010754028566474,64.83871450283931
53.85,644.8220367031065,18.0110404284163,64.83974554229869
53.900000000000006,645.7225936188977,18.01137614399444,64.84095411837998
53.95,646.6231718928854,18.01175688688871,64.84232479279935
54.0,647.5237746211805,18.012184096522724,64.84386274748181
54.050000000000004,648.4244021128551,18.012659492489878,64.84557417296357
54.1,649.3250527251969,18.01318412012221,64.84746283243996
54.150000000000006,650.2257254598937,18.013756595439155,64.84952374358096
54.2,651.1264221568601,18.014369224388325,64.85172920779797
54.25,652.027147924422,18.01501622308221,64.85405840309596
54.300000000000004,652.9279082951084,18.015690629618444,64.8564862666264
54.35,653.8287058463194,18.016385880462025,64.85898916966329
54.400000000000006,654.7295406193344,18.017076540593376,64.86147554613615
54.45,655.6304101013983,18.017719423761285,64.86378992554063
54.5,656.5313093122021,18.018249612464224,64.86569860487121
54.550000000000004,657.4322320341113,18.018603991450693,64.86697436922249
54.6,658.3331703671529,18.018729019572916,64.8674244704625
54.650000000000006,659.2341134913559,18.018601213652587,64.86696436914931
54.7,660.1350468606026,18.018209612340005,64.86555460442402
54.75,661.0359535127837,18.017558409736584,64.8632102750517
54.800000000000004,661.9368172171929,18.01666162831646,64.85998186193926
54.85,662.837625269656,18.01554315462337,64.85595535664413
54.900000000000006,663.7383695921718,18.0142385721098,64.85125885959528
54.95,664.6390459243855,18.012809380914288,64.84611377129144
55.0,665.539651842143,18.011332418174348,64.84079670542765
55.050000000000004,666.4401860084639,18.009893597119586,64.8356169496305
55.1,667.3406491567799,18.00856907840804,64.83084868226895
55.150000000000006,668.241045252486,18.00742438560256,64.82672778816922
55.2,669.1413834978187,18.00650772736229,64.82342781850424
55.25,670.04167891742,18.005859659780178,64.82109477520865
55.300000000000004,670.9419497472564,18.005510748736754,64.81983869545232
55.35,671.8422140355093,18.00548316362572,64.81973938905259
55.400000000000006,672.7424880543527,18.005771138511363,64.8207760986409
55.45,673.6427856158106,18.006343855841674,64.82283788103003
55.5,674.5431180394074,18.007141385035894,64.82570898612921
55.550000000000004,675.4434946586772,18.008084719515836,64.82910499025701
55.6,676.3439227630945,18.009089652223608,64.832722748005
55.650000000000006,677.2444060230682,18.010083747092498,64.836301489533
55.7,678.1449426296224,18.011007154459477,64.83962575605412
55.75,679.045525851172,18.011815449174236,64.84253561702725
55.800000000000004,679.9461460475036,18.01247940861606,64.84492587101782
55.85,680.846792328656,18.01298450159402,64.84674420573847
55.900000000000006,681.7474549962606,18.01332992820966,64.84798774155477
55.95,682.6481270123444,18.013534465122884,64.84872407444239
56.0,683.5488038985351,18.01362983954654,64.84906742236754
56.050000000000004,684.4494828748125,18.013653235025323,64.84915164609117
56.1,685.3501623132687,18.013638440441515,64.84909838558946
56.150000000000006,686.2508411460183,18.013612689023986,64.84900568048636
56.2,687.1515188367268,18.01359271547581,64.84893377571292
56.25,688.0521958233317,18.013578431725648,64.84888235421234
56.300000000000004,688.9528727166688,18.013564203049537,64.84883113097834
56.35,689.8535498380187,18.013544992226407,64.84876197201507
56.400000000000006,690.7542277800808,18.013523393332623,64.84868421599744
56.45,691.6549067225045,18.013505377470214,64.84861935889278
56.5,692.5555858575157,18.013498380725903,64.84859417061325
56.550000000000004,693.4562634141827,18.013508846324353,64.84863184676767
56.6,694.3569388168928,18.013544544538142,64.84876036033731
56.650000000000006,695.2576143456597,18.01361222761474,64.84900401941306
56.7,696.1582942034212,18.01371886633205,64.84938791879537
56.75,697.0589826170319,18.013874088851196,64.8499467198643
56.800000000000004,697.9596825315737,18.014096052585295,64.85074578930707
56.85,698.8603963893565,18.014399226838805,64.8518372166197
56.900000000000006,699.7611266187238,18.014790507111737,64.85324582560226
56.95,700.6618757038758,18.015263905856177,64.85495006108223
57.0,701.5626472397631,18.01581036106544,64.85691729983559
57.050000000000004,702.4634463528458,18.01641679113323,64.85910044807963
57.1,703.3642785521921,18.01706771531331,64.86144377512792
57.150000000000006,704.2651473108443,18.017743222778016,64.86387560200086
57.2,705.1660529045555,18.01842162709668,64.86631785754804
57.25,706.0669935044988,18.019075738552775,64.86867265878999
57.300000000000004,706.9679656392308,18.019673518605362,64.8708246669793
57.35,707.868964547571,18.02018011052756,64.87264839789921
57.400000000000006,708.769984742044,18.02057148541116,64.87405734748017
57.45,709.67102098344,18.020831430416088,64.87499314949793
57.5,710.572067999432,18.020954849670797,64.87543745881487
57.550000000000004,711.4731189115755,18.020932900377005,64.87535844135722
57.6,712.3741656260524,18.020762059965477,64.87474341587573
57.650000000000006,713.2752005796356,18.020446449375775,64.87360721775279
57.7,714.1762177034028,18.020004628391433,64.87201666220916
57.75,715.0772115269004,18.0194687953702,64.87008766333273
57.800000000000004,715.9781770428914,18.018891435283457,64.86800916702045
57.85,716.8791105685316,18.0183376636655,64.8660155891958
57.900000000000006,717.7800119161512,18.017871756009885,64.86433832163559
57.95,718.6808860407532,18.017534396178956,64.86312382624425
58.0,719.5817424199489,18.017349030609676,64.86245651019483
58.050000000000004,720.4825936060925,18.017325110546597,64.86237039796775
58.1,721.3834531179253,18.01746046879866,64.86285768767517
58.150000000000006,722.2843318202129,18.01773883296631,64.86385979867872
58.2,723.1852348456838,18.018132236897866,64.86527605283231
58.25,724.0861619228516,18.01859954467893,64.86695836084415
58.300000000000004,724.9871112498702,18.019103223327328,64.86877160397839
58.35,725.8880824017104,18.019611667492192,64.87060200297189
58.400000000000006,726.7890755282542,18.020111915785073,64.87240289682626
58.45,727.6900913287203,18.020604040091243,64.87417454432848
58.5,728.5911304307402,18.021100275828616,64.87596099298302
58.550000000000004,729.4921928765422,18.02159943249339,64.8777579569762
58.6,730.3932787160231,18.022082773040374,64.87949798294535
58.650000000000006,731.2943876495167,18.02250687368185,64.88102474525466
58.7,732.1955185347477,18.022829696713572,64.88218690816886
58.75,733.0966677599012,18.02301111137786,64.88284000096029
58.800000000000004,733.9978275392313,18.023020327851746,64.88287318026629
58.85,734.8989856231311,18.022836467821328,64.88221128415678
58.900000000000006,735.8001275082945,18.022444486354885,64.88080015087759
58.95,736.7012394556976,18.02183475607664,64.8786051218759
59.0,737.6023107646095,18.02100438935454,64.87561580167635
59.050000000000004,738.5033337281615,18.019962305912824,64.87186430128617
59.1,739.4043020815559,18.018741393713512,64.86746901736865
59.150000000000006,740.3052100709112,18.017388006150686,64.86259682214246
