time_s,dist_m,velocity_mps,velocity_kmh
23.8,123.55212326730188,11.503799708208842,41.41367894955183
23.85,124.12796594759202,11.529114641923934,41.50481271092617
23.900000000000002,124.70507871472871,11.554270747082231,41.59537468949603
23.950000000000003,125.28343972949477,11.579203072505669,41.68513106102041
24.0,125.86302789080855,11.603985068924596,41.774346248128545
24.05,126.4438455304352,11.628760106423856,41.86353638312588
24.1,127.0259060866195,11.653629009719502,41.95306443499021
24.150000000000002,127.60921293304649,11.67862491471216,42.04304969296378
24.200000000000003,128.1937652417724,11.703853241065303,42.133871667835095
24.25,128.7795771629266,11.729465373092925,42.22607534313453
24.3,129.3666821956496,11.755531809054851,42.319914512597464
24.35,129.95511130677494,11.782006030687477,42.41522171047492
24.400000000000002,130.54487978541346,11.808865555473512,42.51191599970464
24.450000000000003,131.13599722419303,11.836187290243075,42.61027424487507
24.5,131.72848722581958,11.863961725293063,42.710262211055024
24.55,132.32237850378567,11.892069990956536,42.81145196744353
24.6,132.91768030458803,11.920301049993565,42.91308377997684
24.650000000000002,133.5143906056668,11.948515675029002,43.01465643010441
24.700000000000003,134.11252113583186,11.976663661947887,43.115989183012395
24.75,134.7120862320161,12.004686694820474,43.21687210135371
24.8,135.31306938629956,12.032479709126525,43.31692695285549
24.85,135.91543347419704,12.060002500998285,43.41600900359383
24.900000000000002,136.51915049698616,12.087397171892642,43.51462981881351
24.950000000000003,137.1242182383125,12.11488631256866,43.61359072524717
25.0,137.73065465031058,12.14262039629679,43.713433426668445
25.05,138.33847556294796,12.170759281556126,43.814733413602056
25.1,138.94769889812517,12.199622414279194,43.9186406914051
25.150000000000002,139.5583682192913,12.229482348552764,44.026136454789956
25.200000000000003,140.170552421301,12.260358449541211,44.137290418348364
25.25,140.78431453921394,12.292085707013637,44.251508545249095
25.3,141.39969153822625,12.324415992934867,44.367897574565525
25.35,142.01671500061533,12.357156609891131,44.48576379560807
25.400000000000002,142.6354256313026,12.390102064815546,44.604367433335966
25.450000000000003,143.25583273247466,12.422969832962494,44.72269139866498
25.5,143.87789561577202,12.455540246392935,44.83994488701457
25.55,144.5015656691259,12.487839730090682,44.956223028326455
25.6,145.1268219504813,12.520128357039674,45.07246208534283
25.650000000000002,145.75367400248757,12.552740759386552,45.18986673379159
25.700000000000003,146.38214286776432,12.585980708030384,45.309530548909386
25.75,147.0122580377818,12.620284364667944,45.4330237128046
25.8,147.64408667988425,12.656235597925901,45.56244815253324
25.85,148.27774271437116,12.694188359728814,45.69907809502373
25.900000000000002,148.91335322676272,12.734149061238199,45.842936620457515
25.950000000000003,149.55102397713804,12.77594137910248,45.99338896476893
26.0,150.19083809451357,12.819309631829169,46.149514674585006
26.05,150.83288014317142,12.863916220921345,46.31009839531684
26.1,151.47722642929952,12.909229456271103,46.47322604257597
26.150000000000002,152.12389136112128,12.954609572547337,46.63659446117042
26.200000000000003,152.772828899917,12.99957274717609,46.79846188983392
26.25,153.42399027753174,13.043862532586685,46.957905117312066
26.3,154.07734014531653,13.087339561799244,47.114422422477276
26.35,154.7328349952211,13.12988283730656,47.26757821430362
26.400000000000002,155.39041462799773,13.17149091897544,47.41736730831158
26.450000000000003,156.05002775294142,13.212468764751973,47.564887553107106
26.5,156.71166416444453,13.253295826772955,47.71186497638264
26.55,157.37534081958654,13.294283348400768,47.85942005424277
26.6,158.04106961987344,13.335610537263399,48.008197934148235
26.650000000000002,158.70885846425708,13.377525269590631,48.15909097052627
26.700000000000003,159.3787417077534,13.420277934369246,48.31300056372928
26.75,160.05079081100797,13.464002439500064,48.47040878220023
26.8,160.7250749509911,13.508605322261772,48.63097916014238
26.85,161.4016237072639,13.553905817246726,48.794060942088215
26.900000000000002,162.08044991092336,13.599804107158798,48.959294785771675
26.950000000000003,162.76158563414805,13.646150724314568,49.126142607532444
27.0,163.44506187600044,13.692633854256645,49.29348187532392
27.05,164.13087870373982,13.738892861798346,49.46001430247405
27.1,164.81900711956519,13.784750010716731,49.625100038580236
27.150000000000002,165.50941608915906,13.830224211412501,49.788807161085
27.200000000000003,166.2020906760352,13.875348967070025,49.95125628145209
27.25,166.8970053446628,13.920026877695094,50.11209675970234
27.3,167.5941145948212,13.964185653295308,50.27106835186311
27.35,168.29339085967862,14.007930356941637,50.42854928498989
27.400000000000002,168.99484372005094,14.051407566127454,50.58506723805883
27.450000000000003,169.69848903027935,14.09468852731202,50.74087869832327
27.5,170.40431671404917,14.137744297627735,50.89587947145985
27.55,171.11229430781535,14.18062542993267,51.05025154775761
27.6,171.82239908451075,14.223467360840813,51.20448249902692
27.650000000000002,172.53463714132653,14.266287009748359,51.35863323509409
27.700000000000003,173.24901729516637,14.308972320500125,51.51230035380045
27.75,173.96552952326127,14.35154630101405,51.66556668365058
27.8,174.6841619987876,14.394173525487336,51.81902469175441
27.85,175.40492498739593,14.436985285696135,51.97314702850609
27.900000000000002,176.12783729207607,14.479948006182408,52.12781282225667
27.950000000000003,176.85289613905366,14.522881382025645,52.282372975292326
28.0,177.5800881128988,14.565672845973673,52.43642224550522
28.05,178.30942454968152,14.60833240863813,52.58999667109727
28.1,179.04092338146813,14.650859605314665,52.743094579132794
28.150000000000002,179.77456876168588,14.693131689216543,52.89527408117956
28.200000000000003,180.51031662641412,14.735084782858559,53.04630521829081
28.25,181.24812663517926,14.776802878157557,53.19649036136721
28.3,181.9879918276157,14.818371668133537,53.346138005280736
28.35,182.72992655488844,14.859757001450582,53.495125205222095
28.400000000000002,183.4739336416652,14.900915504063203,53.643295814627535
28.450000000000003,184.21999793349474,14.942024055269666,53.7912865989708
28.5,184.9681191292186,14.983259080184052,53.93973268866259
28.55,185.71831555802157,15.024633136867696,54.088679292723704
28.6,186.47058768770992,15.066002825633113,54.23761017227921
28.650000000000002,187.22491710735812,15.107263586505352,54.38614891141927
28.700000000000003,187.98129709999438,15.148466995547512,54.534481183971046
28.75,188.73974896392272,15.189714183884583,54.682971061984496
28.8,189.5002832414155,15.231005690742208,54.83162048667195
28.85,190.26287455942534,15.272216167983352,54.97997820474007
28.900000000000002,191.0274958361059,15.313363853242542,55.12810987167315
28.950000000000003,191.79415158156078,15.354466060075172,55.27607781627062
29.0,192.56286577633236,15.395370302907256,55.42333309046612
29.05,193.33364356639606,15.43582514555802,55.568970524008876
29.1,194.10645622916417,15.475713484086913,55.71256854271289
29.150000000000002,194.8812611331153,15.515092951913218,55.854334626887585
29.200000000000003,195.65803258715852,15.553976309279767,55.994314713407164
29.25,196.43674011519286,15.59222592284511,56.13201332224239
29.3,197.2173251567306,15.629777120300869,56.26719763308313
29.35,197.99974124469105,15.66680174224042,56.400486272065514
29.400000000000002,198.7839871987186,15.703620838903383,56.53303502005218
29.450000000000003,199.5700825647413,15.740513786042445,56.665849629752806
29.5,200.3580305049841,15.777616285731593,56.79941862863374
29.55,201.14781872448575,15.815087279718739,56.93431420698746
29.6,201.93946299356364,15.853149217889065,57.07133718440063
29.650000000000002,202.73301968936408,15.891786680615123,57.21043205021444
29.700000000000003,203.52854078926228,15.930749807203693,57.3506993059333
29.75,204.32604315011332,15.969818905654563,57.49134806035643
29.8,205.12551776134828,16.008887074126413,57.631993466855086
29.85,205.92696281698136,16.04784920570806,57.77225714054902
29.900000000000002,206.73037078747004,16.086472890110308,57.91130240439711
29.950000000000003,207.53569217738806,16.124397380807867,58.047830570908324
30.0,208.34286437521027,16.161502294014802,58.18140825845329
30.05,209.15185838168674,16.197903370801537,58.31245213488553
30.1,209.96266421530785,16.233745044379575,58.44148215976647
30.150000000000002,210.77525828147625,16.2690706227186,58.568654241786966
30.200000000000003,211.5895985743388,16.30396578357308,58.69427682086309
30.25,212.40564703448996,16.338675429877725,58.81923154755981
30.3,213.22341078041697,16.373406003258783,58.94426161173162
30.35,214.0429233531039,16.408126080733865,59.06925389064192
30.400000000000002,214.86419035059592,16.442835074827002,59.19420626937721
30.450000000000003,215.687194799451,16.47763055668535,59.31947000406727
30.5,216.51193924349855,16.51259986775933,59.44535952393359
30.55,217.33844588185724,16.547742897589167,59.571874431321
30.6,218.16671925905945,16.582877291463266,59.698358249267756
30.650000000000002,218.99673867143764,16.617853968233753,59.824274285641515
30.700000000000003,219.82849962082798,16.652755636725338,59.94992029221122
30.75,220.66201532343496,16.687698492683957,60.075714573662246
30.8,221.49728406101576,16.722593793651964,60.20133765714707
30.85,222.33428955894965,16.7573017055058,60.32628613982088
30.900000000000002,223.17300781325824,16.79181967551213,60.45055083184367
30.950000000000003,224.01343813153866,16.826215645406137,60.5743763234621
31.0,224.8556036467697,16.86050302547788,60.697810891720366
31.05,225.69950441576054,16.894567764041447,60.82044395054921
31.1,226.5451027111565,16.928452051717365,60.942427386182516
31.150000000000002,227.39236926839484,16.962205953551052,61.06394143278379
31.200000000000003,228.2413095155849,16.995858234544958,61.18508964436185
31.25,229.0919337124456,17.029349631030396,61.30565867170942
31.3,229.94423658244594,17.062606754330538,61.42538431558994
31.35,230.79819954489554,17.095752490222374,61.54470896480055
31.400000000000002,231.65381912610096,17.12897403746177,61.66430653486238
31.450000000000003,232.51110166323497,17.16231832386155,61.784345965901586
31.5,233.3700419589852,17.195626674179035,61.904256027044525
31.55,234.2306304221313,17.228806125772415,62.0237020527807
31.6,235.09287019922132,17.261894982058838,62.14282193541182
31.650000000000002,235.95678378632027,17.29496122496426,62.26186040987134
31.700000000000003,236.82237843799018,17.327949725691237,62.38061901248845
31.75,237.68962613586368,17.360741645641806,62.498669924310505
31.8,238.55848633321625,17.393309158300056,62.615912969880206
31.85,239.42894367039128,17.42562108295463,62.732235898636674
31.900000000000002,240.30101075723155,17.457583712070335,62.847301363453205
31.950000000000003,241.17468997872245,17.489088624090996,62.96071904672759
32.0,242.04995160033272,17.52017529776949,63.07263107197017
32.050000000000004,242.92676279654742,17.551021479305795,63.18367732550087
32.1,243.80511072534514,17.58177143740897,63.2943771746723
32.15,244.68498810932354,17.61245188727271,63.40482679418175
32.2,245.56638183540048,17.643097870508704,63.51515233383134
32.25,246.44929177936604,17.67391861431892,63.62610701154812
32.300000000000004,247.333749583722,17.705278430982414,63.73900235153669
32.35,248.219798769477,17.737427286844486,63.85473823264015
32.4,249.10747201769112,17.77042388592048,63.97352598931373
32.45,249.9967944323398,17.80432307837281,64.09556308214212
32.5,250.8878106218219,17.839131804789016,64.22087449724046
32.550000000000004,251.78059003461286,17.874743164469326,64.34907539208957
32.6,252.67519535149822,17.910835842352654,64.47900903246956
32.65,253.57164367215037,17.94706620223103,64.60943832803171
32.7,254.46991627381354,17.983151459641014,64.73934525470766
32.75,255.36999675867875,18.01880183258012,64.86768659728844
32.800000000000004,256.27185850339487,18.05364889350902,64.99313601663248
32.85,257.1754455502747,18.087338707670195,65.11441934761271
32.9,258.08067981445566,18.11974205007644,65.23107138027518
32.95,258.9874908445652,18.150945864154536,65.34340511095634
33.0,259.8958294141468,18.18112242967035,65.45204074681325
33.050000000000004,260.80564605806876,18.21038052846889,65.557369902488
33.1,261.71688734776785,18.238935886587036,65.66016919171334
33.15,262.629520773495,18.267159137489788,65.76177289496324
33.2,263.5435515824053,18.29540409032311,65.8634547251632
33.25,264.4590000264434,18.32389323322644,65.96601563961518
33.300000000000004,265.37587670620394,18.352688167940283,66.06967740458502
33.35,266.29419208165024,18.381863348634106,66.17470805508279
33.4,267.2139794389462,18.411487681025378,66.28135565169136
33.45,268.13528242479595,18.441482516482186,66.38933705933587
33.5,269.0581200434236,18.471632074092255,66.49787546673213
33.550000000000004,269.98247987509876,18.50176562118228,66.6063562362562
33.6,270.90834009750256,18.53180567046575,66.7145004136767
33.65,271.8356930214656,18.561653576123035,66.82195287404294
33.7,272.76453569458,18.59114528898413,66.92812304034287
33.75,273.69484478654107,18.620193952261705,67.03269822814214
33.800000000000004,274.6265887926432,18.648915371227034,67.13609533641733
33.85,275.5597569380183,18.67750029897282,67.23900107630216
33.9,276.49435042482276,18.706061418139573,67.34182110530246
33.95,277.43036117728275,18.734603722165073,67.44457339979427
34.0,278.36777975247514,18.763139370029492,67.54730173210618
34.050000000000004,279.30662008460564,18.791793446843506,67.65045640863663
34.1,280.24691607851145,18.820696889953368,67.75450880383212
34.15,281.1886877817078,18.849829713580057,67.8593869688882
34.2,282.1319280486491,18.879134808272685,67.96488530978166
34.25,283.0766236337668,18.90864156894734,68.07110964821042
34.300000000000004,284.022781147782,18.938348888590284,68.17805599892502
34.35,284.97042650315814,18.968143767379974,68.28531756256791
34.4,285.919576344332,18.99790121984757,68.39244439145125
34.45,286.87022163977633,19.02762842045893,68.49946231365216
34.5,287.8223525107693,19.0574064899053,68.60666336365908
34.550000000000004,288.7759752563503,19.08723816613103,68.71405739807172
34.6,289.7310878100978,19.116986701770536,68.82115212637393
34.65,290.68767099830467,19.146507588658704,68.92742731917133
34.7,291.6457147925808,19.175763421575564,69.03274831767203
34.75,292.6052273921262,19.20482998648338,69.13738795134016
34.800000000000004,293.56621127539,19.233722250199705,69.24140010071893
34.85,294.52864452986296,19.262374483390847,69.34454814020705
34.9,295.4924919702013,19.2908020125179,69.44688724506445
34.95,296.45773556444425,19.319121388143888,69.54883699731799
35.0,297.42438253903725,19.347365166903813,69.65051460085373
35.050000000000004,298.3924447567024,19.37549329720027,69.75177586992096
35.1,299.3619176687234,19.403553153203486,69.85279135153255
35.15,300.33279043106927,19.43167290201323,69.95402244724762
35.2,301.3050709474366,19.459947117709252,70.0558096237533
35.25,302.2787754915121,19.488334348539333,70.1580036547416
35.300000000000004,303.2539015525737,19.516709399040415,70.2601538365455
35.35,304.2304367711908,19.54502435002685,70.36208766009666
35.4,305.20838716340944,19.57329345113941,70.46385642410188
35.45,306.1877658950591,19.601524403031977,70.56548785091512
35.5,307.1685694621501,19.62964346647619,70.66671647931429
35.550000000000004,308.1507765743679,19.657649815826897,70.76753933697682
35.6,309.1343687670412,19.685647421368902,70.86833071692804
35.65,310.119348793562,19.713762808022334,70.96954610888041
35.7,311.1057275387867,19.74196537593076,71.07107535335074
35.75,312.0935088450636,19.770200041382942,71.1727201489786
35.800000000000004,313.0826966983915,19.79850897160678,71.27463229778441
35.85,314.0733104098556,19.826946729968473,71.3770082278865
35.9,315.06537221228103,19.855481034423086,71.47973172392311
35.95,316.0588829401624,19.88399425111712,71.58237930402163
36.0,317.0538178664445,19.912403638627595,71.68465309905935
36.050000000000004,318.0501549278676,19.940684384021196,71.7864637824763
36.1,319.04789591829825,19.968823708234755,71.88776534964512
36.15,320.047043415262,19.996757163373783,71.98832578814562
36.2,321.04758456173187,20.02449329530608,72.0881758631019
36.25,322.04950491399194,20.052172610477278,72.18782139771821
36.300000000000004,323.0528047188274,20.07994605351049,72.28780579263777
36.35,324.0574904912869,20.10786521831956,72.38831478595041
36.4,325.06356588862894,20.13581707000258,72.4889414520093
36.45,326.0710316744239,20.16376286769328,72.58954632369581
36.5,327.07990110386453,20.191758006048104,72.69032882177318
36.550000000000004,328.0901964624896,20.21981657365209,72.79133966514752
36.6,329.10192028479327,20.24788394713874,72.89238220969946
36.65,330.1150510748037,20.275967864558055,72.993484312409
36.7,331.1295628334806,20.30409628354662,73.09474662076784
36.75,332.145457430299,20.332306304973926,73.19630269790613
36.800000000000004,333.16275727759466,20.360607952654757,73.29818862955713
36.85,334.18147186848614,20.388929954575307,73.4001478364711
36.9,335.20160298922366,20.41730735900181,73.50230649240652
36.95,336.2231640262034,20.445793799458848,73.60485767805186
37.0,337.2461633620454,20.474335169433317,73.70760660995994
37.050000000000004,338.2705955439025,20.502704024639517,73.80973448870226
37.1,339.2964451638935,20.530659546101514,73.91037436596545
37.15,340.32368497455275,20.55813630285358,74.00929069027289
37.2,341.3522976789688,20.58514880964067,74.10653571470642
37.25,342.3822679656677,20.61166291003274,74.20198647611787
37.300000000000004,343.4135579272779,20.637751858420877,74.29590669031516
37.35,344.44612109099484,20.66362109899948,74.38903595639813
37.4,345.4799410526762,20.68948883823524,74.48215981764686
37.45,346.51504151268165,20.71563205527164,74.57627539897791
37.5,347.5514541273617,20.742239559097637,74.6720624127515
37.550000000000004,348.5892017163387,20.76946171802392,74.77006218488611
37.6,349.6283231833301,20.797503119536845,74.87101123033264
37.65,350.66887328570596,20.826461390967836,74.9752610074842
37.7,351.7108974932881,20.856179723153552,75.08224700335279
37.75,352.75443105087095,20.886333223557322,75.19079960480636
37.800000000000004,353.79948956947004,20.916641365269733,75.29990891497104
37.85,354.8460775023796,20.94687331387161,75.4087439299378
37.9,355.8941960312536,20.976743933773484,75.51627816158455
37.95,356.94381720396314,21.005903223323795,75.62125160396566
38.0,357.9948754986702,21.03415672481075,75.7229642093187
38.050000000000004,359.04730114372353,21.06139879520382,75.82103566273376
38.1,360.10104755874187,21.087620989419236,75.91543556190925
38.15,361.15607538822246,21.112876699053544,76.00635611659276
38.2,362.2123338599312,21.137221372494313,76.09399694097952
38.25,363.2697698010156,21.16080740873841,76.17890667145828
38.300000000000004,364.3283514885043,21.18379582677357,76.26166497638485
38.35,365.3880623329889,21.206223086108345,76.34240310999004
38.400000000000006,366.4488831294883,21.22797854231573,76.42072275233663
38.45,367.5107856174974,21.248954097096487,76.49623474954736
38.5,368.5737320118311,21.269082918004536,76.56869850481633
38.550000000000004,369.63768061553696,21.28826573592239,76.63775664932061
38.6,370.70257471705196,21.30632480106294,76.70276928382658
38.650000000000006,371.76833841053167,21.323066588768494,76.76303971956658
38.7,372.8348925989178,21.338401617654668,76.81824582355681
38.75,373.90216907408274,21.352299637646556,76.86827869552761
38.800000000000004,374.97010554831894,21.36477987145083,76.91320753722299
38.85,376.0386334136519,21.37586605596391,76.95311780147009
38.900000000000006,377.1076778590594,21.385618852073087,76.98822786746311
38.95,378.17716924257223,21.394124392497794,77.01884781299206
39.0,379.2470512874864,21.40144674719973,77.04520828991903
39.050000000000004,380.31727416299753,21.407610464699992,77.06739767291998
39.1,381.38778467419485,21.412652415872792,77.08554869714206
39.150000000000006,382.4585267832959,21.416655729298963,77.09996062547627
39.2,383.52944783006404,21.419733177338372,77.11103943841815
39.25,384.60049972448127,21.421987801650893,77.11915608594322
39.300000000000004,385.6716390914203,21.423476495779312,77.12451538480552
39.35,386.7428273705157,21.424262931873276,77.1273465547438
39.400000000000006,387.8140335014065,21.424447757073118,77.12801192546323
39.45,388.88523614238983,21.424140460766537,77.12690565875954
39.5,389.9564197809076,21.423426173913004,77.12433422608682
39.550000000000004,391.0275681721807,21.422376131851134,77.12055407466408
39.6,392.09865924357103,21.421077355039927,77.11587847814374
39.650000000000006,393.1696745205159,21.41961365869934,77.11060917131763
39.7,394.24060585889055,21.41803880213591,77.10493968768928
39.75,395.31144910177704,21.416327956406136,77.09878064306209
39.800000000000004,396.382199779036,21.41445125635874,77.09202452289146
39.85,397.4528556681903,21.412405293158784,77.08465905537163
39.900000000000006,398.5234182614109,21.41021987806864,77.07679156104712
39.95,399.59388421221,21.407884139937146,77.06838290377372
40.0,400.6642361615456,21.40531596444009,77.05913747198431
40.050000000000004,401.73444623792994,21.402463541038674,77.04886874773923
40.1,402.80449538926257,21.399317894182445,77.0375444190568
40.150000000000006,403.8743803975897,21.39589996676235,77.02523988034446
40.2,404.9440998949396,21.392255230715325,77.01211883057518
40.25,406.0136417477424,21.388498602306456,76.99859496830324
40.300000000000004,407.0829887849649,21.384811483800263,76.98532134168094
40.35,408.1521403712069,21.381372422118044,76.97294071962496
40.400000000000006,409.22111330266017,21.378292660749338,76.96185357869761
40.45,410.2899303091579,21.375629401298635,76.95226584467508
40.5,411.3586194284965,21.373463482420465,76.94446853671367
40.550000000000004,412.42721686447067,21.371870237798866,76.93873285607592
40.6,413.4957603475337,21.370845180735515,76.93504265064786
40.650000000000006,414.56427565957677,21.370243077473297,76.93287507890388
40.7,415.6327744311302,21.36985181709139,76.931466541529
40.75,416.7012633504067,21.369491176477695,76.9301682353197
40.800000000000004,417.7697478486461,21.369005464865154,76.92841967351455
40.85,418.8382222258331,21.368269147422005,76.92576893071922
40.900000000000006,419.90666228550424,21.367226885562832,76.9220167880262
40.95,420.9750346750931,21.365929352277007,76.91734566819723
41.0,422.0433171136963,21.364510258479353,76.91223693052567
41.050000000000004,423.1115066392071,21.363135821067534,76.90728895584313
41.1,424.1796126936524,21.361973799602627,76.90310567856946
41.150000000000006,425.24765304117045,21.361187546925837,76.90027516893302
41.2,426.3156564667905,21.36092246370519,76.89932086933868
41.25,427.3836609026377,21.361222792454242,76.90040205283528
41.300000000000004,428.45170479913133,21.36198877396755,76.90315958628318
41.35,429.51981761582203,21.363040207051213,76.90694474538437
41.400000000000006,430.588013305706,21.364200414402976,76.91112149185072
41.45,431.6562899746301,21.365322747155016,76.91516188975805
41.5,432.72463390764574,21.366296198175846,76.91866631343305
41.550000000000004,433.7930201997876,21.36705468111063,76.92139685199827
41.6,434.86141957442004,21.367621645441762,76.92343792359034
41.650000000000006,435.92981669466013,21.368088136969405,76.92511729308985
41.7,436.99821563056634,21.368609683289087,76.92699485984072
41.75,438.0666323468289,21.36934302833458,76.9296349020045
41.800000000000004,439.1350889345932,21.370388635248354,76.93339908689407
41.85,440.20360992764466,21.371797077138538,76.93846947769875
41.900000000000006,441.27222136189687,21.373580191456995,76.94488868924519
41.95,442.34094536755816,21.375647085632245,76.95232950827608
42.0,443.40979615739644,21.377868044955004,76.96032496183801
42.050000000000004,444.47877619762306,21.380157838291836,76.96856821785062
42.1,445.5478748818346,21.382474527831548,76.97690830019357
42.150000000000006,446.6170824421,21.384815221730012,76.98533479822804
42.2,447.6863963182637,21.38720681746843,76.99394454288635
42.25,448.7558146201863,21.389706969840294,77.00294509142506
42.300000000000004,449.8253438412999,21.39240886128474,77.01267190062507
42.35,450.895005539745,21.395380387451098,77.02336939482396
42.400000000000006,451.96482388326956,21.398664662692763,77.03519278569395
42.45,453.0348181389214,21.402203693011273,77.04793329484059
42.5,454.10500186316057,21.40585191460245,77.06106689256883
42.550000000000004,455.1753826249683,21.409459557717447,77.07405440778281
42.6,456.24595971091384,21.41287898871787,77.08636435938433
42.650000000000006,457.3167178696404,21.415956380350625,77.09744296926225
42.7,458.387629311963,21.418616655720115,77.10701996059241
42.75,459.45865778994494,21.420859208213493,77.11509314956858
42.800000000000004,460.5297686623915,21.422728970533544,77.12182429392077
42.85,461.60094353887126,21.42431747263172,77.1275429014742
42.900000000000006,462.67217730111025,21.42573326725471,77.13263976211695
42.95,463.743471797583,21.427113228876777,77.1376076239564
43.0,464.8148367875539,21.428578624011372,77.14288304644094
43.050000000000004,465.88628469456137,21.430191888556116,77.14869079880202
43.1,466.9578250059203,21.431954529812486,77.15503630732495
43.150000000000006,468.0294648133524,21.433783765231038,77.16162155483174
43.2,469.1012063479455,21.435593226825745,77.16813561657268
43.25,470.17304828932856,21.437347450595347,77.17445082214326
43.300000000000004,471.24498469659153,21.439054300140263,77.18059548050495
43.35,472.31700359543174,21.440737202905275,77.18665393045899
43.400000000000006,473.3890932526823,21.442438567922665,77.1927788445216
43.45,474.46124795267576,21.444215023948864,77.19917408621592
43.5,475.53347591583673,21.446134276764177,77.20608339635103
43.550000000000004,476.6057982991008,21.448229849442654,77.21362745799355
43.6,477.678236869866,21.45046311916203,77.2216672289833
43.650000000000006,478.7508026125858,21.452776973717903,77.22999710538446
43.7,479.8234962057886,21.455064818302787,77.23823334589004
43.75,480.8963154356438,21.457192670385805,77.2458936133889
43.800000000000004,481.9692517411891,21.459012449279196,77.2524448174051
43.85,483.0422811773823,21.460433735859763,77.25756144909515
43.900000000000006,484.1153692886198,21.46147479353637,77.26130925673094
43.95,485.18848866506505,21.462227888385826,77.26402039818898
44.0,486.26162185380116,21.462810387732773,77.26611739583798
44.050000000000004,487.334759462578,21.463306670118975,77.26790401242832
44.1,488.40790429023633,21.46380654232526,77.26970355237093
44.150000000000006,489.4810751293159,21.46444576140049,77.27200474104177
44.2,490.5542996718582,21.465348745766327,77.27525548475879
44.25,491.6275966174338,21.466548266097483,77.27957375795094
44.300000000000004,492.70097133495324,21.4680244637429,77.28488806947445
44.35,493.7744229314697,21.469769185453817,77.29116906763375
44.400000000000006,494.8479572675174,21.471742941816036,77.29827459053773
44.45,495.92159164275625,21.47388946765942,77.30600208357392
44.5,496.99534033908776,21.476166580431823,77.31419968955457
44.550000000000004,498.06920598460823,21.478599021068128,77.32295647584526
44.6,499.1431918168297,21.481193575331766,77.33229687119436
44.650000000000006,500.21730817471206,21.483890605435167,77.34200617956661
44.7,501.2915613109501,21.486579926889075,77.35168773680067
44.75,502.36595009094896,21.489121621660622,77.36083783797824
44.800000000000004,503.440472739034,21.49142346994677,77.36912449180838
44.85,504.5151250123513,21.493500682011113,77.37660245524
44.900000000000006,505.5898882690444,21.49539552540197,77.3834238914471
44.95,506.66473323207435,21.497136041382323,77.38968974897637
45.0,507.7396377553071,21.498789343062604,77.39564163502538
45.050000000000004,508.8145933034844,21.500435497488112,77.4015677909572
45.1,509.8896078755979,21.502094737634394,77.40754105548382
45.150000000000006,510.96470547720514,21.50375809103532,77.41352912772714
45.2,512.0399062910979,21.505418108588074,77.41950519091706
45.25,513.115212583694,21.507022537782195,77.4252811360159
45.300000000000004,514.1906162631971,21.5084382299204,77.43037762771344
45.35,515.2660988881602,21.50951754044234,77.43426314559242
45.400000000000006,516.3416281892721,21.510120249565464,77.43643289843567
45.45,517.4171701482978,21.510143156355635,77.43651536288029
45.5,518.4926970066185,21.509611359196295,77.43460089310666
45.550000000000004,519.5681810964597,21.50870441132237,77.43133588076053
45.6,520.6435995736338,21.507608940083397,77.42739218430023
45.650000000000006,521.7189448536296,21.50650171351115,77.42340616864014
45.7,522.7942206705316,21.505571793631542,77.42005845707355
45.75,523.8694420704737,21.50496577697662,77.41787679711582
45.800000000000004,524.9446428429294,21.504770937642217,77.41717537551199
45.85,526.0198641288634,21.505064724372616,77.41823300774142
45.900000000000006,527.0951305118301,21.505869123026088,77.42112884289392
45.95,528.170453452142,21.507110636874202,77.42559829274713
46.0,529.2458466603459,21.508685393783665,77.4312674176212
46.050000000000004,530.3213225433441,21.510459361631813,77.43765370187452
46.1,531.3968899278491,21.51225496973324,77.44411789103967
46.150000000000006,532.4725557118918,21.513949392792743,77.45021781405387
46.2,533.548316826097,21.51552770208767,77.45589972751561
46.25,534.6241593423156,21.517020098699337,77.46127235531762
46.300000000000004,535.7000705148738,21.518420769191053,77.46631476908779
46.35,536.7760384901361,21.51974535839892,77.47108329023612
46.400000000000006,537.8520537289585,21.521049137944253,77.47577689659931
46.45,538.9281230868901,21.522411595256095,77.48068174292194
46.5,540.0042659778843,21.52394069149858,77.4861864893949
46.550000000000004,541.0804977101633,21.52574228590973,77.49267222927503
46.6,542.156826990206,21.52785591764746,77.50028130353085
46.650000000000006,543.2332648722073,21.530272750866793,77.50898190312046
46.7,544.3098279493648,21.53295310075499,77.51863116271797
46.75,545.3865337693153,21.53578366468798,77.52882119287673
46.800000000000004,546.4633954759199,21.53866232696327,77.53918437706777
46.85,547.5404157113867,21.541563591501486,77.54962892940536
46.900000000000006,548.6175864292816,21.544477840623607,77.56012022624499
46.95,549.694896482987,21.547354040961963,77.57047454746306
47.0,550.7723347361846,21.550100225495022,77.58036081178209
47.050000000000004,551.8498903303895,21.552635885191684,77.58948918669006
47.1,552.9275622176051,21.554899821100214,77.59763935596078
47.150000000000006,554.0053559683611,21.55686389184536,77.6047100106433
47.2,555.0832648337819,21.558535822420538,77.61072896071394
47.25,556.1612662216954,21.559954735297765,77.61583704707196
47.300000000000004,557.2393330403149,21.561194690137427,77.62030088449474
47.35,558.3174460846781,21.56235411319502,77.62447480750208
47.400000000000006,559.3955976793053,21.563538212901545,77.62873756644557
47.45,560.4737923464111,21.564872605187475,77.6335413786749
47.5,561.5520487653295,21.56656912805355,77.63964886099279
47.550000000000004,562.6303977837406,21.568840016562078,77.64782405962349
