time,velocity,acceleration,distance,cumulative_energy
53.0,14.119999999999806,0.0,568.2091344785941,6666.880103492921
53.050000000000004,14.119999999999806,0.0,568.9151344621326,6669.127325916475
53.1,14.119999999999806,0.0,569.6211344456711,6671.374548340028
53.150000000000006,14.119999999999806,0.0,570.3271344292097,6673.6217707635815
53.2,14.119999999999806,0.0,571.0331344127482,6675.868993187135
53.25,14.119999999999806,0.0,571.7391343962867,6678.116215610688
53.300000000000004,14.119999999999806,0.0,572.4451343798253,6680.363438034242
53.35,14.119999999999806,0.0,573.1511343633638,6682.610660457795
53.400000000000006,14.119999999999806,0.0,573.8571343469023,6684.857882881349
53.45,14.119999999999806,0.0,574.5631343304408,6687.105105304902
53.5,14.119999999999806,0.0,575.2691343139793,6689.352327728456
53.550000000000004,14.119999999999806,0.0,575.9751342975178,6691.599550152009
53.6,14.119999999999806,0.0,576.6811342810564,6693.846772575563
53.650000000000006,14.119999999999806,0.0,577.3871342645949,6696.093994999116
53.7,14.119999999999806,0.0,578.0931342481334,6698.34121742267
53.75,14.119999999999806,0.0,578.7991342316719,6700.588439846223
53.800000000000004,14.119999999999806,0.0,579.5051342152104,6702.835662269777
53.85,14.119999999999806,0.0,580.2111341987489,6705.08288469333
53.900000000000006,14.119999999999806,0.0,580.9171341822876,6707.3301071168835
53.95,14.119999999999806,0.0,581.6231341658261,6709.577329540437
54.0,14.119999999999806,0.0,582.3291341493646,6711.82455196399
54.050000000000004,14.119999999999806,0.0,583.0351341329031,6714.071774387544
54.1,14.119999999999806,0.0,583.7411341164416,6716.318996811097
54.150000000000006,14.119999999999806,0.0,584.4471340999801,6718.566219234651
54.2,14.119999999999806,0.0,585.1531340835187,6720.813441658204
54.25,14.119999999999806,0.0,585.8591340670572,6723.060664081758
54.300000000000004,14.119999999999806,0.0,586.5651340505957,6725.307886505311
54.35,14.119999999999806,0.0,587.2711340341342,6727.555108928865
54.400000000000006,14.119999999999806,0.0,587.9771340176727,6729.802331352418
54.45,14.119999999999806,0.0,588.6831340012112,6732.049553775972
54.5,14.119999999999806,0.0,589.3891339847498,6734.296776199525
54.550000000000004,14.119999999999806,0.0,590.0951339682883,6736.543998623079
54.6,14.119999999999806,0.0,590.8011339518268,6738.791221046632
54.650000000000006,14.119999999999806,0.0,591.5071339353653,6741.0384434701855
54.7,14.119999999999806,0.0,592.2131339189038,6743.285665893739
54.75,14.119999999999806,0.0,592.9191339024424,6745.532888317292
54.800000000000004,14.119999999999806,0.0,593.625133885981,6747.780110740846
54.85,14.119999999999806,0.0,594.3311338695195,6750.027333164399
54.900000000000006,14.119999999999806,0.0,595.037133853058,6752.274555587953
54.95,14.119999999999806,0.0,595.7431338365965,6754.521778011506
55.0,14.119999999999806,0.0,596.449133820135,6756.76900043506
55.050000000000004,14.119999999999806,0.0,597.1551338036735,6759.016222858613
55.1,14.119999999999806,0.0,597.8611337872121,6761.263445282167
55.150000000000006,14.119999999999806,0.0,598.5671337707506,6763.51066770572
55.2,14.119999999999806,0.0,599.2731337542891,6765.757890129274
55.25,14.119999999999806,0.0,599.9791337378276,6768.005112552827
55.300000000000004,14.119999999999806,0.0,600.6851337213661,6770.252334976381
55.35,14.119999999999806,0.0,601.3911337049046,6772.499557399934
55.400000000000006,14.119999999999806,0.0,602.0971336884433,6774.7467798234875
55.45,14.119999999999806,0.0,602.8031336719818,6776.994002247041
55.5,14.119999999999806,0.0,603.5091336555203,6779.241225147432
55.550000000000004,14.119999999999806,0.0,604.2151336390588,6781.488447570985
55.6,14.119999999999806,0.0,604.9211336225973,6783.7356699945385
55.650000000000006,14.119999999999806,0.0,605.6271336061358,6785.982892418092
55.7,14.119999999999806,0.0,606.3331335896744,6788.230114841645
55.75,14.119999999999806,0.0,607.0391335732129,6790.477337265199
55.800000000000004,14.119999999999806,0.0,607.7451335567514,6792.724559688752
55.85,14.119999999999806,0.0,608.4511335402899,6794.971782112306
55.900000000000006,14.119999999999806,0.0,609.1571335238284,6797.219004535859
55.95,14.119999999999806,0.0,609.8631335073669,6799.466226959413
56.0,14.119999999999806,0.0,610.5691334909055,6801.713449382966
56.050000000000004,14.119999999999806,0.0,611.275133474444,6803.96067180652
56.1,14.119999999999806,0.0,611.9811334579825,6806.207894230073
56.150000000000006,14.119999999999806,0.0,612.687133441521,6808.455116653627
56.2,14.119999999999806,0.0,613.3931334250595,6810.70233907718
56.25,14.119999999999806,0.0,614.099133408598,6812.949561500734
56.300000000000004,14.119999999999806,0.0,614.8051333921367,6815.196783924287
56.35,14.119999999999806,0.0,615.5111333756752,6817.4440063478405
56.400000000000006,14.119999999999806,0.0,616.2171333592137,6819.691228771394
56.45,14.119999999999806,0.0,616.9231333427522,6821.938451194947
56.5,14.119999999999806,0.0,617.6291333262907,6824.185673618501
56.550000000000004,14.119999999999806,0.0,618.3351333098292,6826.432896042054
56.6,14.119999999999806,0.0,619.0411332933678,6828.680118465608
56.650000000000006,14.119999999999806,0.0,619.7471332769063,6830.927340889161
56.7,14.119999999999806,0.0,620.4531332604448,6833.174563312715
56.75,14.119999999999806,0.0,621.1591332439833,6835.421785736268
56.800000000000004,14.119999999999806,0.0,621.8651332275218,6837.669008159822
56.85,14.119999999999806,0.0,622.5711332110603,6839.916230583375
56.900000000000006,14.119999999999806,0.0,623.277133194599,6842.163453006929
56.95,14.119999999999806,0.0,623.9831331781375,6844.410675430482
57.0,14.119999999999806,0.0,624.689133161676,6846.657897854036
57.050000000000004,14.119999999999806,0.0,625.3951331452145,6848.905120277589
57.1,14.119999999999806,0.0,626.101133128753,6851.1523427011425
57.150000000000006,14.119999999999806,0.0,626.8071331122915,6853.399565124696
57.2,14.119999999999806,0.0,627.5131330958301,6855.646787548249
57.25,14.119999999999806,0.0,628.2191330793686,6857.894009971803
57.300000000000004,14.119999999999806,0.0,628.9251330629071,6860.141232395356
57.35,14.119999999999806,0.0,629.6311330464456,6862.38845481891
57.400000000000006,14.119999999999806,0.0,630.3371330299841,6864.635677242463
57.45,14.119999999999806,0.0,631.0431330135226,6866.882899666017
57.5,14.119999999999806,0.0,631.7491329970612,6869.13012208957
57.550000000000004,14.119999999999806,0.0,632.4551329805997,6871.377344513124
57.6,14.119999999999806,0.0,633.1611329641382,6873.624566936677
57.650000000000006,14.119999999999806,0.0,633.8671329476767,6875.871789360231
57.7,14.119999999999806,0.0,634.5731329312152,6878.119011783784
57.75,14.119999999999806,0.0,635.2791329147537,6880.366234207338
57.800000000000004,14.119999999999806,0.0,635.9851328982924,6882.613456630891
57.85,14.119999999999806,0.0,636.6911328818309,6884.8606790544445
57.900000000000006,14.119999999999806,0.0,637.3971328653694,6887.107901477998
57.95,14.119999999999806,0.0,638.1031328489079,6889.355123901551
58.0,14.119999999999806,0.0,638.8091328324464,6891.602346325105
58.050000000000004,14.119999999999806,0.0,639.5151328159849,6893.849568748658
58.1,14.119999999999806,0.0,640.2211327995235,6896.096791172212
58.150000000000006,14.119999999999806,0.0,640.927132783062,6898.344013595765
58.2,14.119999999999806,0.0,641.6331327666005,6900.591236019319
58.25,14.119999999999806,0.0,642.339132750139,6902.838458442872
58.300000000000004,14.119999999999806,0.0,643.0451327336775,6905.085680866426
58.35,14.119999999999806,0.0,643.751132717216,6907.332903289979
58.400000000000006,14.119999999999806,0.0,644.4571327007546,6909.580125713533
58.45,14.119999999999806,0.0,645.1631326842931,6911.827348137086
58.5,14.119999999999806,0.0,645.8691326678316,6914.07457056064
58.550000000000004,14.119999999999806,0.0,646.5751326513702,6916.321792984193
58.6,14.119999999999806,0.0,647.2811326349087,6918.5690154077465
58.650000000000006,14.119999999999806,0.0,647.9871326184472,6920.8162378313
58.7,14.119999999999806,0.0,648.6931326019858,6923.063460254853
58.75,14.119999999999806,0.0,649.3991325855243,6925.310682678407
58.800000000000004,14.119999999999806,0.0,650.1051325690628,6927.55790510196
58.85,14.119999999999806,0.0,650.8111325526013,6929.805127525514
58.900000000000006,14.119999999999806,0.0,651.5171325361398,6932.052349949067
58.95,14.119999999999806,0.0,652.2231325196783,6934.299572372621
59.0,14.119999999999806,0.0,652.9291325032169,6936.546794796174
59.050000000000004,14.119999999999806,0.0,653.6351324867554,6938.794017219728
59.1,14.119999999999806,0.0,654.3411324702939,6941.041239643281
59.150000000000006,14.119999999999806,0.0,655.0471324538324,6943.288462066835
59.2,14.119999999999806,0.0,655.7531324373709,6945.535684490388
59.25,14.119999999999806,0.0,656.4591324209094,6947.782906913942
59.300000000000004,14.119999999999806,0.0,657.1651324044481,6950.030129337495
59.35,14.119999999999806,0.0,657.8711323879866,6952.2773517610485
59.400000000000006,14.119999999999806,0.0,658.5771323715251,6954.524574184602
59.45,14.119999999999806,0.0,659.2831323550636,6956.7717966081555
59.5,14.119999999999806,0.0,659.9891323386021,6959.019019031709
59.550000000000004,14.119999999999806,0.0,660.6951323221406,6961.266241455262
59.6,14.119999999999806,0.0,661.4011323056792,6963.513463878816
59.650000000000006,14.119999999999806,0.0,662.1071322892177,6965.760686302369
59.7,14.119999999999806,0.0,662.8131322727562,6968.007908725923
59.75,14.119999999999806,0.0,663.5191322562947,6970.255131149476
59.800000000000004,14.119999999999806,0.0,664.2251322398332,6972.50235357303
59.85,14.119999999999806,0.0,664.9311322233717,6974.749575996583
59.900000000000006,14.119999999999806,0.0,665.6371322069102,6976.996798420137
59.95,14.119999999999806,0.0,666.3431321904488,6979.24402084369
60.0,14.119999999999806,0.0,667.0491321739873,6981.491243267244
60.050000000000004,14.119999999999806,0.0,667.7551321575258,6983.738465690797
60.1,14.119999999999806,0.0,668.4611321410644,6985.9856881143505
60.150000000000006,14.119999999999806,0.0,669.1671321246029,6988.232910537904
60.2,14.119999999999806,0.0,669.8731321081414,6990.4801329614575
60.25,14.119999999999806,0.0,670.57913209168,6992.727355385011
60.300000000000004,14.119999999999806,0.0,671.2851320752185,6994.974577808564
60.35,14.119999999999806,0.0,671.991132058757,6997.221800232118
60.400000000000006,14.119999999999806,0.0,672.6971320422955,6999.4755792413325
60.45,14.119999999999806,0.0,673.403132025834,7001.739938551832
60.5,14.119999999999806,0.0,674.1091320093725,7004.021372586622
60.550000000000004,14.119999999999806,0.0,674.8151319929111,7006.325099374726
60.6,14.119999999999806,0.0,675.5211319764496,7008.656604927647
60.650000000000006,14.119999999999806,0.0,676.2271319599881,7011.009787974617
60.7,14.119999999999806,0.0,676.9331319435266,7013.375277135878
60.75,14.119999999999806,0.0,677.6391319270651,7015.745758683096
60.800000000000004,14.119999999999806,0.0,678.3451319106036,7018.114210096113
60.85,14.119999999999806,0.0,679.0511318941423,7020.473628922172
60.900000000000006,14.119999999999806,0.0,679.7571318776808,7022.822764178988
60.95,14.119999999999806,0.0,680.4631318612193,7025.1647580841045
61.0,14.119999999999806,0.0,681.1691318447578,7027.501391525218
61.050000000000004,14.119999999999806,0.0,681.8751318282963,7029.833102477259
61.1,14.119999999999806,0.0,682.5811318118348,7032.167346766032
61.150000000000006,14.119999999999806,0.0,683.2871317953734,7034.506554691204
61.2,14.119999999999806,0.0,683.9931317789119,7036.84420659764
61.25,14.119999999999806,0.0,684.6991317624504,7039.179741963259
61.300000000000004,14.119999999999806,0.0,685.4051317459889,7041.512112799079
61.35,14.119999999999806,0.0,686.1111317295274,7043.83695952229
61.400000000000006,14.119999999999806,0.0,686.8171317130659,7046.152030030996
61.45,14.119999999999806,0.0,687.5231316966045,7048.465201913466
61.5,14.119999999999806,0.0,688.229131680143,7050.781279403161
61.550000000000004,14.119999999999806,0.0,688.9351316636815,7053.095154521351
61.6,14.119999999999806,0.0,689.64113164722,7056.9819717973805
61.650000000000006,14.119999999999806,0.0,690.3471316307586,7061.2511373724365
61.7,14.119999999999806,0.0,691.0531316142971,7065.458442287032
61.75,14.119999999999806,0.0,691.7591315978357,7069.554778274338
61.800000000000004,14.119999999999806,0.0,692.4651315813742,7073.788420475023
61.85,14.119999999999806,0.0,693.1711315649127,7078.056006706563
61.900000000000006,14.119999999999806,0.0,693.8771315484512,7082.147650179635
61.95,14.119999999999806,0.0,694.5831315319897,7085.95908711174
62.0,14.119999999999806,0.0,695.2891315155282,7089.625650186346
62.050000000000004,14.119999999999806,0.0,695.9951314990668,7093.379595240035
62.1,14.119999999999806,0.0,696.7011314826053,7097.45560864747
62.150000000000006,14.119999999999806,0.0,697.4071314661438,7102.003250243993
62.2,14.119999999999806,0.0,698.1131314496823,7106.995473965318
62.25,14.119999999999806,0.0,698.8191314332208,7112.186224923675
62.300000000000004,14.119999999999806,0.0,699.5251314167593,7117.266729363037
62.35,14.119999999999806,0.0,700.231131400298,7122.232646495422
62.400000000000006,14.119999999999806,0.0,700.9371313838365,7126.985893917741
62.45,14.119999999999806,0.0,701.643131367375,7131.497153774159
62.5,14.119999999999806,0.0,702.3491313509135,7135.731192189309
62.550000000000004,14.119999999999806,0.0,703.055131334452,7139.334388534926
62.6,14.119999999999806,0.0,703.7611313179905,7142.410311603353
62.650000000000006,14.119999999999806,0.0,704.4671313015291,7145.38404465408
62.7,14.119999999999806,0.0,705.1731312850676,7148.304139147466
62.75,14.119999999999806,0.0,705.8791312686061,7151.180875454224
62.800000000000004,14.119999999999806,0.0,706.5851312521446,7154.034657436353
62.85,14.119999999999806,0.0,707.2911312356831,7156.8745217339265
62.900000000000006,14.119999999999806,0.0,707.9971312192216,7159.612846678223
62.95,14.119999999999806,0.0,708.7031312027602,7162.4653703273325
63.0,14.119999999999806,0.0,709.4091311862987,7165.284285539858
63.050000000000004,14.119999999999806,0.0,710.1151311698372,7167.596178391674
63.1,14.119999999999806,0.0,710.8211311533757,7169.916300698101
63.150000000000006,14.119999999999806,0.0,711.5271311369142,7172.238090464586
63.2,14.119999999999806,0.0,712.2331311204528,7174.5740512949715
63.25,14.119999999999806,0.0,712.9391311039914,7177.401428301769
63.300000000000004,14.119999999999806,0.0,713.6451310875299,7180.353261615117
63.35,14.119999999999806,0.0,714.3511310710684,7183.670919866286
63.400000000000006,14.119999999999806,0.0,715.0571310546069,7187.3992215959415
63.45,14.119999999999806,0.0,715.7631310381454,7191.383463663825
63.5,14.119999999999806,0.0,716.4691310216839,7195.535401492435
63.550000000000004,14.119999999999806,0.0,717.1751310052225,7199.766208803179
63.6,14.119999999999806,0.0,717.881130988761,7203.930239977619
63.650000000000006,14.119999999999806,0.0,718.5871309722995,7207.928247798574
63.7,14.119999999999806,0.0,719.293130955838,7211.882743990425
63.75,14.119999999999806,0.0,719.9991309393765,7215.848021132916
63.800000000000004,14.119999999999806,0.0,720.705130922915,7219.816008995563
63.85,14.119999999999806,0.0,721.4111309064536,7223.803357400507
63.900000000000006,14.119999999999806,0.0,722.1171308899922,7227.735332514528
63.95,14.119999999999806,0.0,722.8231308735307,7231.488229427348
64.0,14.119999999999806,0.0,723.5291308570692,7235.0638181585
64.05,14.119999999999806,0.0,724.2351308406077,7238.554659694408
64.10000000000001,14.119999999999806,0.0,724.9411308241462,7242.01270176809
64.15,14.119999999999806,0.0,725.6471308076848,7245.4299007327345
64.2,14.119999999999806,0.0,726.3531307912233,7248.788488065986
64.25,14.119999999999806,0.0,727.0591307747618,7252.107231502465
64.3,14.119999999999806,0.0,727.7651307583003,7255.419645303417
64.35000000000001,14.119999999999806,0.0,728.4711307418388,7258.754182441162
64.4,14.119999999999806,0.0,729.1771307253773,7262.113866977471
64.45,14.119999999999806,0.0,729.8831307089159,7265.506699107372
64.5,14.119999999999806,0.0,730.5891306924544,7268.997068715336
64.55,14.119999999999806,0.0,731.2951306759929,7272.712375404638
64.60000000000001,14.119999999999806,0.0,732.0011306595314,7276.824551058227
64.65,14.119999999999806,0.0,732.70713064307,7281.209981722515
64.7,14.119999999999806,0.0,733.4131306266084,7286.188938273339
64.75,14.119999999999806,0.0,734.1191306101471,7291.1678768436805
64.8,14.119999999999806,0.0,734.8251305936856,7296.126568809195
64.85000000000001,14.119999999999806,0.0,735.5311305772241,7301.075868890954
64.9,14.119999999999806,0.0,736.2371305607626,7306.048439341288
64.95,14.119999999999806,0.0,736.9431305443011,7311.0269553750595
65.0,14.119999999999806,0.0,737.6491305278396,7315.992647728046
65.05,14.119999999999806,0.0,738.3551305113782,7320.969303044137
65.10000000000001,14.119999999999806,0.0,739.0611304949167,7325.9535449787445
65.15,14.119999999999806,0.0,739.7671304784552,7330.9245121446165
65.2,14.119999999999806,0.0,740.4731304619937,7335.899723638034
65.25,14.119999999999806,0.0,741.1791304455322,7340.883516909116
65.3,14.119999999999806,0.0,741.8851304290707,7345.861009154902
65.35000000000001,14.119999999999806,0.0,742.5911304126093,7350.836503353906
65.4,14.119999999999806,0.0,743.2971303961478,7355.8356963596725
65.45,14.119999999999806,0.0,744.0031303796864,7360.847516152718
65.5,14.119999999999806,0.0,744.7091303632249,7365.849971480143
65.55,14.119999999999806,0.0,745.4151303467634,7370.865309993908
65.60000000000001,14.119999999999806,0.0,746.1211303303019,7375.888746772462
65.65,14.119999999999806,0.0,746.8271303138405,7380.901937651907
65.7,14.119999999999806,0.0,747.533130297379,7385.915274106016
65.75,14.119999999999806,0.0,748.2391302809175,7390.95420002622
65.8,14.119999999999806,0.0,748.945130264456,7396.003589561935
65.85000000000001,14.119999999999806,0.0,749.6511302479945,7401.045929199595
65.9,14.119999999999806,0.0,750.357130231533,7406.103503307622
65.95,14.119999999999806,0.0,751.0631302150716,7411.170201118746
66.0,14.119999999999806,0.0,751.7691301986101,7416.228683164964
66.05,14.119999999999806,0.0,752.4751301821486,7421.296170757752
66.10000000000001,14.119999999999806,0.0,753.1811301656871,7426.373403610872
66.15,14.119999999999806,0.0,753.8871301492256,7431.4480125684395
66.2,14.119999999999806,0.0,754.5931301327641,7436.52630761657
66.25,14.119999999999806,0.0,755.2991301163028,7441.629230588666
66.3,14.119999999999806,0.0,756.0051300998413,7446.745418594577
66.35000000000001,14.119999999999806,0.0,756.7111300833798,7451.857620381175
66.4,14.119999999999806,0.0,757.4171300669183,7456.982828139682
66.45,14.119999999999806,0.0,758.1231300504568,7462.118709560468
66.5,14.119999999999806,0.0,758.8291300339953,7467.249508990152
66.55,14.119999999999806,0.0,759.5351300175339,7472.3859078194955
66.60000000000001,14.119999999999806,0.0,760.2411300010724,7477.547108379948
66.65,14.119999999999806,0.0,760.9471299846109,7482.722809220875
66.7,14.119999999999806,0.0,761.6531299681494,7487.898083431875
66.75,14.119999999999806,0.0,762.3591299516879,7493.090082467781
66.8,14.119999999999806,0.0,763.0651299352264,7498.294916430385
66.85000000000001,14.119999999999806,0.0,763.771129918765,7503.49800018232
66.9,14.119999999999806,0.0,764.4771299023035,7508.713338053174
66.95,14.119999999999806,0.0,765.183129885842,7513.941984826863
67.0,14.119999999999806,0.0,765.8891298693806,7519.173624489094
67.05,14.119999999999806,0.0,766.5951298529191,7524.416628328141
67.10000000000001,14.119999999999806,0.0,767.3011298364576,7529.685017666188
67.15,14.119999999999806,0.0,768.0071298199962,7534.967511087361
67.2,14.119999999999806,0.0,768.7131298035347,7540.249776177986
67.25,14.119999999999806,0.0,769.4191297870732,7545.544986205363
67.3,14.119999999999806,0.0,770.1251297706117,7550.8527475947485
67.35000000000001,14.119999999999806,0.0,770.8311297541502,7556.152152705686
67.4,14.119999999999806,0.0,771.5371297376887,7561.434556361287
67.45,14.119999999999806,0.0,772.2431297212273,7566.703935805958
67.5,14.119999999999806,0.0,772.9491297047658,7571.962261265959
67.55,14.119999999999806,0.0,773.6551296883043,7577.208630923013
67.60000000000001,14.119999999999806,0.0,774.3611296718428,7582.447328270191
67.65,14.119999999999806,0.0,775.0671296553813,7587.6856722161565
67.7,14.119999999999806,0.0,775.7731296389198,7592.9259718448475
67.75,14.119999999999806,0.0,776.4791296224585,7598.168191631896
67.8,14.119999999999806,0.0,777.185129605997,7603.41466909793
67.85000000000001,14.119999999999806,0.0,777.8911295895355,7608.664371587204
67.9,14.119999999999806,0.0,778.597129573074,7613.916971274173
67.95,14.119999999999806,0.0,779.3031295566125,7619.174045124198
68.0,14.119999999999806,0.0,780.009129540151,7624.437830392345
68.05,14.119999999999806,0.0,780.7151295236896,7629.708960318361
68.10000000000001,14.119999999999806,0.0,781.4211295072281,7634.985831363762
68.15,14.119999999999806,0.0,782.1271294907666,7640.269413350449
68.2,14.119999999999806,0.0,782.8331294743051,7645.558039017298
68.25,14.119999999999806,0.0,783.5391294578436,7650.848180007757
68.3,14.119999999999806,0.0,784.2451294413821,7656.136731461549
68.35000000000001,14.119999999999806,0.0,784.9511294249207,7661.424946799475
68.4,14.119999999999806,0.0,785.6571294084592,7666.714047082288
68.45,14.119999999999806,0.0,786.3631293919977,7672.001644732006
68.5,14.119999999999806,0.0,787.0691293755362,7677.288451244
68.55,14.119999999999806,0.0,787.7751293590748,7682.576216849058
68.60000000000001,14.119999999999806,0.0,788.4811293426133,7687.863018224504
68.65,14.119999999999806,0.0,789.1871293261519,7693.146317588651
68.7,14.119999999999806,0.0,789.8931293096904,7698.428011973254
68.75,14.119999999999806,0.0,790.5991292932289,7703.709936366907
68.8,14.119999999999806,0.0,791.3051292767674,7708.989501847138
68.85000000000001,14.119999999999806,0.0,792.0111292603059,7714.2676337707835
68.9,14.119999999999806,0.0,792.7171292438444,7719.546439996501
68.95,14.119999999999806,0.0,793.423129227383,7724.823919899663
69.0,14.119999999999806,0.0,794.1291292109215,7730.1000566068815
69.05,14.119999999999806,0.0,794.83512919446,7735.376077020163
69.10000000000001,14.119999999999806,0.0,795.5411291779985,7740.651062512724
69.15,14.119999999999806,0.0,796.247129161537,7745.9225790149585
69.2,14.119999999999806,0.0,796.9531291450755,7751.19230743218
69.25,14.119999999999806,0.0,797.6591291286142,7756.462364921372
69.3,14.119999999999806,0.0,798.3651291121527,7761.730435310916
69.35000000000001,14.119999999999806,0.0,799.0711290956912,7766.997194333396
69.4,14.119999999999806,0.0,799.7771290792297,7772.264657698689
69.45,14.119999999999806,0.0,800.4831290627682,7777.5315137469825
69.5,14.119999999999806,0.0,801.1891290463067,7782.795109301997
69.55,14.119999999999806,0.0,801.8951290298452,7788.057150302998
69.60000000000001,14.119999999999806,0.0,802.6011290133838,7793.319477341414
69.65,14.119999999999806,0.0,803.3071289969223,7798.579424008737
69.7,14.119999999999806,0.0,804.0131289804608,7803.838000300398
69.75,14.119999999999806,0.0,804.7191289639993,7809.0973324332845
69.8,14.119999999999806,0.0,805.4251289475378,7814.355341819894
69.85000000000001,14.119999999999806,0.0,806.1311289310763,7819.6120698801815
69.9,14.119999999999806,0.0,806.8371289146149,7824.868731714434
69.95,14.119999999999806,0.0,807.5431288981534,7830.124427530935
70.0,14.119999999999806,0.0,808.249128881692,7835.376659125481
70.05,14.119999999999806,0.0,808.9551288652304,7840.627156040776
70.10000000000001,14.119999999999806,0.0,809.661128848769,7845.878050454173
70.15,14.119999999999806,0.0,810.3671288323075,7851.126983874757
70.2,14.119999999999806,0.0,811.0731288158461,7856.374663625573
70.25,14.119999999999806,0.0,811.7791287993846,7861.623134145937
70.3,14.119999999999806,0.0,812.4851287829231,7866.871106545011
70.35000000000001,14.119999999999806,0.0,813.1911287664616,7872.11587149894
70.4,14.119999999999806,0.0,813.8971287500001,7877.359126483128
70.45,14.119999999999806,0.0,814.6031287335386,7882.602747851794
70.5,14.119999999999806,0.0,815.3091287170772,7887.844054891313
70.55,14.119999999999806,0.0,816.0151287006157,7893.084035304979
70.60000000000001,14.119999999999806,0.0,816.7211286841542,7898.324859655536
70.65,14.119999999999806,0.0,817.4271286676927,7903.564443991063
70.7,14.119999999999806,0.0,818.1331286512312,7908.802773703148
70.75,14.119999999999806,0.0,818.8391286347697,7914.041029917432
70.8,14.119999999999806,0.0,819.5451286183084,7919.278375307865
70.85000000000001,14.119999999999806,0.0,820.2511286018469,7924.512319895685
70.9,14.119999999999806,0.0,820.9571285853854,7929.744526824023
70.95,14.119999999999806,0.0,821.6631285689239,7934.9771418600885
71.0,14.119999999999806,0.0,822.3691285524624,7940.207842633383
71.05,14.119999999999806,0.0,823.0751285360009,7945.437282822771
71.10000000000001,14.119999999999806,0.0,823.7811285195395,7950.667470627944
71.15,14.119999999999806,0.0,824.487128503078,7955.897140761503
71.2,14.119999999999806,0.0,825.1931284866165,7961.1236258612635
71.25,14.119999999999806,0.0,825.899128470155,7966.348569281613
71.3,14.119999999999806,0.0,826.6051284536935,7971.573835694258
71.35000000000001,14.119999999999806,0.0,827.311128437232,7976.7968211563575
71.4,14.119999999999806,0.0,828.0171284207706,7982.018464018559
71.45,14.119999999999806,0.0,828.7231284043091,7987.240903849191
71.5,14.119999999999806,0.0,829.4291283878476,7992.46210771791
71.55,14.119999999999806,0.0,830.1351283713861,7997.6820693609525
71.60000000000001,14.119999999999806,0.0,830.8411283549246,8002.90198158647
71.65,14.119999999999806,0.0,831.5471283384632,8008.1210049226465
71.7,14.119999999999806,0.0,832.2531283220018,8013.336624833606
71.75,14.119999999999806,0.0,832.9591283055403,8018.550520436523
71.8,14.119999999999806,0.0,833.6651282890788,8023.764841313306
71.85000000000001,14.119999999999806,0.0,834.3711282726173,8028.977256748804
71.9,14.119999999999806,0.0,835.0771282561558,8034.188453323648
71.95,14.119999999999806,0.0,835.7831282396943,8039.400477384501
72.0,14.119999999999806,0.0,836.4891282232329,8044.612062451871
72.05,14.119999999999806,0.0,837.1951282067714,8049.82046463121
72.10000000000001,14.119999999999806,0.0,837.9011281903099,8055.027402855594
72.15,14.119999999999806,0.0,838.6071281738484,8060.234733928918
72.2,14.119999999999806,0.0,839.3131281573869,8065.439848186294
72.25,14.119999999999806,0.0,840.0191281409254,8070.643714495947
72.3,14.119999999999806,0.0,840.725128124464,8075.8484574058375
72.35000000000001,14.119999999999806,0.0,841.4311281080026,8081.0520437472005
72.4,14.119999999999806,0.0,842.1371280915411,8086.254461772647
72.45,14.119999999999806,0.0,842.8431280750796,8091.456940291534
72.5,14.119999999999806,0.0,843.5491280586181,8096.658544703031
72.55,14.119999999999806,0.0,844.2551280421566,8101.856565206447
72.60000000000001,14.119999999999806,0.0,844.9611280256952,8107.052965829158
72.65,14.119999999999806,0.0,845.6671280092337,8112.249811276059
72.7,14.119999999999806,0.0,846.3731279927722,8117.444587249693
72.75,14.119999999999806,0.0,847.0791279763107,8122.6382650024725
72.8,14.119999999999806,0.0,847.7851279598492,8127.832797897817
72.85000000000001,14.119999999999806,0.0,848.4911279433877,8133.026890607585
72.9,14.119999999999806,0.0,849.1971279269263,8138.217616608598
72.95,14.119999999999806,0.0,849.9031279104648,8143.406940643487
73.0,14.119999999999806,0.0,850.6091278940033,8148.59665681206
73.05,14.119999999999806,0.0,851.3151278775418,8153.783961138287
73.10000000000001,14.119999999999806,0.0,852.0211278610803,8158.970079028785
73.15,14.119999999999806,0.0,852.7271278446188,8164.1570930698435
73.2,14.119999999999806,0.0,853.4331278281575,8169.342761238023
73.25,14.119999999999806,0.0,854.139127811696,8174.527296137817
73.3,14.119999999999806,0.0,854.8451277952345,8179.71189844519
73.35000000000001,14.119999999999806,0.0,855.551127778773,8184.895646433915
73.4,14.119999999999806,0.0,856.2571277623115,8190.075823866
73.45,14.119999999999806,0.0,856.96312774585,8195.254422663795
73.5,14.119999999999806,0.0,857.6691277293886,8200.433539003445
73.55,14.119999999999806,0.0,858.3751277129271,8205.610693158189
73.60000000000001,14.119999999999806,0.0,859.0811276964656,8210.786796537377
73.65,14.119999999999806,0.0,859.7871276800041,8215.963906454926
73.7,14.119999999999806,0.0,860.4931276635426,8221.14070564819
73.75,14.119999999999806,0.0,861.1991276470811,8226.314237553244
73.8,14.119999999999806,0.0,861.9051276306197,8231.486485032534
73.85000000000001,14.119999999999806,0.0,862.6111276141582,8236.659271272934
73.9,14.119999999999806,0.0,863.3171275976968,8241.829780854323
73.95,14.119999999999806,0.0,864.0231275812353,8246.999146676908
