time_s,dist_m,velocity_mps,velocity_kmh
23.75,124.54626881798634,11.64903415258691,41.93652294931288
23.8,125.12940409639737,11.675502850697503,42.031810262511016
23.85,125.71386599192283,11.701911444376936,42.12688119975697
23.900000000000002,126.29964859373726,11.728158460480643,42.221370457730316
23.950000000000003,126.88672969310437,11.754187205053249,42.315073938191695
24.0,127.47508762521923,11.78006014871129,42.408216535360644
24.05,128.06472221411457,11.805889553785871,42.501202393629136
24.1,128.65564884502828,11.83173655286024,42.594251590296864
24.150000000000002,129.2478765240665,11.857599873043645,42.687359542957125
24.200000000000003,129.84140196265764,11.883513978012857,42.780650320846284
24.25,130.43622764878504,11.909585905137215,42.87450925849397
24.3,131.03236880496536,11.935861032538249,42.969099717137695
24.35,131.629836037771,11.962285747335228,43.06422869040682
24.400000000000002,132.22862689472188,11.988841218191862,43.159828385490705
24.450000000000003,132.82874142989886,12.01562971871078,43.25626698735881
24.5,133.4301982625388,12.04279392701827,43.354058137265774
24.55,134.03302558327135,12.070392582800395,43.45341329808142
24.6,134.63723995168075,12.098426252005268,43.55433450721897
24.650000000000002,135.24285271771927,12.126938942182615,43.656980191857414
24.700000000000003,135.84989542882516,12.156005068814135,43.76161824773089
24.75,136.45841556750426,12.185612686770918,43.8682056723753
24.8,137.0684466650749,12.21564046926859,43.976305689366924
24.85,137.67999760921066,12.245983125071277,44.085539250256595
24.900000000000002,138.29307432656165,12.276632783346379,44.19587802004697
24.950000000000003,138.9076945062017,12.307595725597803,44.30734461215209
25.0,139.5238747320568,12.338769821928445,44.4195713589424
25.05,140.14161544313836,12.370052847632678,44.532190251477644
25.1,140.76091148763885,12.401497217770412,44.64538998397349
25.150000000000002,141.38177727637265,12.433246700601263,44.75968812216455
25.200000000000003,142.00424514149032,12.465383416533825,44.87538029952177
25.25,142.62833909762935,12.497941505859227,44.99258942109322
25.3,143.2540670290574,12.531028633571452,45.11170308085723
25.35,143.8814482957093,12.564823806691649,45.23336570408994
25.400000000000002,144.51053086647892,12.599466337375452,45.358078814551625
25.450000000000003,145.1413657969203,12.63492868608025,45.48574326988891
25.5,145.7739863680754,12.671099487181197,45.61595815385231
25.55,146.40842611730335,12.707931083332989,45.74855189999876
25.6,147.0447340429115,12.745387412945405,45.88339468660346
25.650000000000002,147.6829552899338,12.783292959799613,46.01985465527861
25.700000000000003,148.32310619060573,12.821375933176746,46.15695335943629
25.75,148.96517290208757,12.859475951439698,46.294113425182914
25.8,149.609140089391,12.897600172021093,46.431360619275935
25.85,150.25501232104276,12.935756672670129,46.56872402161247
25.900000000000002,150.90279426787853,12.973933504714125,46.706160616970855
25.950000000000003,151.5524738456664,13.012255377488287,46.84411935895783
26.0,152.20404951594492,13.051018946075384,46.98366820587138
26.05,152.85755858344623,13.090555477667554,47.12599971960319
26.1,153.5130605662347,13.131050462420648,47.27178166471433
26.150000000000002,154.17060461413553,13.172524483184674,47.42108813946483
26.200000000000003,154.83023596495406,13.2150046614722,47.574016781299925
26.25,155.49202140617908,13.258526243861633,47.73069447790188
26.3,156.1560359036561,13.302955479072853,47.89063972466227
26.35,156.822327234832,13.34799614138899,48.052786109000365
26.400000000000002,157.49090312454788,13.393415693850192,48.2162964978607
26.450000000000003,158.16175739305902,13.439138627487138,48.380899058953695
26.5,158.83489975874636,13.485129412752237,48.546465885908056
26.55,159.51034140713128,13.531252930216377,48.71251054877896
26.6,160.18807225288307,13.577415331613768,48.87869519380956
26.650000000000002,160.8680848321285,13.623710853216965,49.045359071581075
26.700000000000003,161.55040583145447,13.670325508970361,49.2131718322933
26.75,162.2350789854304,13.717339504026475,49.38242221449531
26.8,162.92212815420223,13.764696055116751,49.552905798420305
26.85,163.61155306330292,13.812373321252194,49.7245439565079
26.900000000000002,164.3033620974673,13.860442207409381,49.89759194667377
26.950000000000003,164.9975880902513,13.908865170668745,50.07191461440748
27.0,165.69425772066433,13.957458369721397,50.24685013099703
27.05,166.39336734220524,14.006116858612662,50.422020691005585
27.1,167.094906479998,14.054923569066027,50.5977248486377
27.150000000000002,167.79888837828986,14.104014110403028,50.7744507974509
27.200000000000003,168.50533502857232,14.1533868413185,50.9521926287466
27.25,169.21424569380505,14.202965671764261,51.13067641835134
27.3,169.92561415824423,14.25279524700781,51.31006288922812
27.35,170.63946716119716,14.303025746335642,51.490892686808316
27.400000000000002,171.35585142567132,14.353674097270789,51.67322675017484
27.450000000000003,172.07479193839444,14.404538010696191,51.85633683850629
27.5,172.79627984274464,14.45539696902375,52.039429088485505
27.55,173.52030575670796,14.50612222955546,52.22204002639966
27.6,174.2468810868734,14.556561517027731,52.403621461299835
27.650000000000002,174.97600626985215,14.606423745636988,52.583125484293156
27.700000000000003,175.7076367974183,14.655510363049864,52.75983730697951
27.75,176.441703348489,14.703918826331893,52.93410777479482
27.8,177.17816192406164,14.751931188901128,53.10695228004406
27.85,177.91699956274036,14.799823226832341,53.27936361659643
27.900000000000002,178.65820771488686,14.847856888541543,53.45228479874955
27.950000000000003,179.40178459624934,14.896504443168272,53.627415995405784
28.0,180.1477730768535,14.946376085419736,53.80695390751105
28.05,180.89626890228146,14.997911065550534,53.992479835981925
28.1,181.6473745861637,15.051127515103929,54.184059054374146
28.150000000000002,182.40116984140198,15.105740760404025,54.38066673745449
28.200000000000003,183.1577298665574,15.161381635968985,54.58097388948835
28.25,183.9171401941418,15.217548225586947,54.78317361211301
28.3,184.6794506268957,15.273513875079605,54.98464995028658
28.35,185.44462085155158,15.32846471828243,55.182472985816744
28.400000000000002,186.2125331443575,15.38181994532216,55.374551803159775
28.450000000000003,186.98305389048335,15.433302858262692,55.559890289745695
28.5,187.7560727022136,15.482767059889714,55.73796141560297
28.55,188.5314852787266,15.530203969186253,55.908734289070516
28.6,189.30918232162708,15.575952004215047,56.07342721517417
28.650000000000002,190.08908436722487,15.620715131792293,56.23457447445226
28.700000000000003,190.87117229579962,15.66521891572771,56.394788096619756
28.75,191.65546626737475,15.709910021117356,56.55567607602248
28.8,192.44198687151106,15.754947453615713,56.71781083301657
28.85,193.2307619685391,15.800428921246183,56.88154411648626
28.900000000000002,194.021850655473,15.846412639584544,57.04708550250436
28.950000000000003,194.81531314268642,15.892727746683459,57.213819888060456
29.0,195.6111578755153,15.939011995986839,57.38044318555262
29.05,196.40933647045495,15.984963453840045,57.54586843382416
29.1,197.20978886559158,16.03046492570025,57.709673732520905
29.150000000000002,198.01248242392617,16.075476740020466,57.87171626407368
29.200000000000003,198.8173965674005,16.11989736939627,58.03163052982657
29.25,199.62449343961822,16.16374062585211,58.1894662530676
29.3,200.4337401277782,16.20726824625906,58.346165686532615
29.35,201.24514216913477,16.250777760958677,58.502799939451236
29.400000000000002,202.0587268267388,16.294362217330942,58.65970398239139
29.450000000000003,202.87450561853953,16.337902719925264,58.81644979173095
29.5,203.6924658594738,16.38126988011978,58.97257156843121
29.55,204.51260049877615,16.424438770720602,59.12797957459417
29.6,205.3349175202411,16.467322380149916,59.2823605685397
29.650000000000002,206.15940123399218,16.509720622798348,59.434994242074055
29.700000000000003,206.98599822114022,16.551560557624818,59.58561800744935
29.75,207.8146531990343,16.592993853342854,59.73477787203428
29.8,208.64534343245901,16.634251605554446,59.88330577999601
29.85,209.47807195747777,16.675470963428545,60.03169546834276
29.900000000000002,210.31283768561707,16.716697593785607,60.18011133762819
29.950000000000003,211.14964189433198,16.758072367642413,60.32906052351269
30.0,211.98851879269182,16.799792117485033,60.47925162294612
30.05,212.8295179040344,16.841854762632984,60.63067714547874
30.1,213.67265910381488,16.884017679210412,60.782463645157485
30.150000000000002,214.51792333973737,16.925999698241725,60.93359891367021
30.200000000000003,215.36528135065393,16.967617762121048,61.08342394363577
30.25,216.21471787876686,17.008718595845455,61.23138694504364
30.3,217.06621372828238,17.049065164997053,61.376634593989394
30.35,217.91971517281544,17.08851325425295,61.518647715310614
30.400000000000002,218.77515135964936,17.12718042137684,61.65784951695662
30.450000000000003,219.6324795930985,17.165300683229646,61.79508245962673
30.5,220.49168830995563,17.203041989423888,61.930951161926
30.55,221.35276717616023,17.240507534456402,62.06582712404305
30.6,222.21570048330298,17.277880201939702,62.20036872698293
30.650000000000002,223.0804949349734,17.315459898655266,62.33565563515896
30.700000000000003,223.94718663774864,17.353491852610915,62.472570669399296
30.75,224.8158047626301,17.39197193772002,62.61109897579207
30.8,225.68635425753823,17.43077398857021,62.75078635885276
30.85,226.55884091107387,17.469858538118228,62.891490737225624
30.900000000000002,227.43329143650706,17.509194890541153,63.033101605948154
30.950000000000003,228.30973500492053,17.548611709800973,63.1750021552835
31.0,229.18817141433252,17.58785738389642,63.31628658202711
31.05,230.06856677687927,17.626799337148192,63.45647761373349
31.1,230.95088897566978,17.665421807683284,63.595518507659826
31.150000000000002,231.83513139069163,17.703655055493424,63.73315819977633
31.200000000000003,232.72128251892843,17.741368976851803,63.86892831666649
31.25,233.60930386189116,17.77855286782131,64.00279032415672
31.3,234.49915921596298,17.81536859780249,64.13532695208896
31.35,235.39083996202243,17.852011307157568,64.26724070576725
31.400000000000002,236.28434804768668,17.888546848520726,64.39876865467461
31.450000000000003,237.17967221784272,17.924924462708272,64.52972806574978
31.5,238.0767996602934,17.96119123573874,64.66028844865947
31.55,238.97574206246674,17.997496090561157,64.79098592602017
31.6,239.8765227721344,18.03387189728588,64.92193883022917
31.650000000000002,240.77914346342718,18.070231820804157,65.05283455489497
31.700000000000003,241.6835809073267,18.106541744383915,65.1835502797821
31.75,242.58981657921035,18.142858767573035,65.31429156326293
31.8,243.49785991176088,18.179222910624514,65.44520247824825
31.85,244.4077263398751,18.21555032131336,65.57598115672809
31.900000000000002,245.31940785051054,18.25176338405064,65.7063481825823
31.950000000000003,246.23289129566132,18.287945161472113,65.8366025812996
32.0,247.14818405897978,18.32419924847821,65.96711729452156
32.050000000000004,248.06529963924405,18.360484618593425,66.09774462693633
32.1,248.98423426999673,18.39665778739377,66.22796803461758
32.15,249.90496755879806,18.432640574712337,66.35750606896441
32.2,250.8274890776811,18.46848058613758,66.48653011009529
32.25,251.7518097290552,18.50418629763415,66.61507067148294
32.300000000000004,252.6779280510167,18.539665429262715,66.74279554534577
32.35,253.6058133239502,18.57489019229569,66.86960469226449
32.4,254.53543832274795,18.60994585411767,66.99580507482361
32.45,255.4668027661335,18.64493735900385,67.12177449241386
32.5,256.39991606451446,18.67987045808865,67.24753364911915
32.550000000000004,257.3347723561175,18.71467446239265,67.37282806461354
32.6,258.2713585862947,18.749383905317003,67.49778205914122
32.65,259.20967948105897,18.78413672483684,67.62289220941263
32.7,260.14974968712636,18.818938721018032,67.74817939566492
32.75,261.09156943113965,18.853642678342943,67.8731136420346
32.800000000000004,262.03511890691306,18.88814598966242,67.99732556278471
32.85,262.98037847302595,18.922433556491715,68.12076080337017
32.9,263.9273495406728,18.956498617869013,68.24339502432845
32.95,264.87603579574017,18.990249234425686,68.36489724393248
33.0,265.82641175742907,19.023606108069117,68.48498198904882
33.050000000000004,266.77843787953,19.05663518129196,68.60388665265106
33.1,267.73209769825144,19.089468802079466,68.72208768748608
33.15,268.68739171386574,19.12217665445263,68.83983595602948
33.2,269.64431431895576,19.15474577840179,68.95708480224644
33.25,270.60285352117904,19.187239543962374,69.07406235826454
33.300000000000004,271.56300905920926,19.219843878997494,69.19143796439099
33.35,272.52480260338774,19.252707725458897,69.30974781165203
33.4,273.4882548555427,19.28578747099537,69.42883489558334
33.45,274.4533652072314,19.31897451501215,69.54830825404375
33.5,275.4201286315143,19.35225481389041,69.66811733000549
33.550000000000004,276.38856002121923,19.38562246350464,69.7882408686167
33.6,277.3586800229493,19.41898511816675,69.9083464254003
33.65,278.3304838595182,19.452183190129137,70.0278594844649
33.7,279.3039412193971,19.485151037989784,70.14654373676322
33.75,280.2790281790503,19.51796032500901,70.26465717003244
33.800000000000004,281.2557446399216,19.550637745429363,70.38229588354571
33.85,282.23408983689393,19.583082080244548,70.49909548888037
33.9,283.2140439785533,19.615228239609152,70.61482166259295
33.95,284.19558771328843,19.647137701874392,70.72969572674782
34.0,285.1787245953002,19.67887891025933,70.84396407693359
34.050000000000004,286.16346662465514,19.710407701546032,70.95746772556572
34.1,287.14979964149944,19.741624918639037,71.06984970710053
34.15,288.1376881336519,19.772564496863854,71.18123218870987
34.2,289.12711501138466,19.803410090894094,71.29227632721874
34.25,290.11808535525387,19.83432979538715,71.40358726339373
34.300000000000004,291.11059980088953,19.865430679587995,71.51555044651678
34.35,292.1046537883776,19.896895353764236,71.62882327355125
34.4,293.1002648823171,19.929064986925148,71.74463395293054
34.45,294.0974884619746,19.9622703876685,71.8641733956066
34.5,295.0963941418341,19.99657479455114,71.98766926038411
34.550000000000004,296.0970353102718,20.031841150691903,72.11462814249086
34.6,297.099454185504,20.067909577453367,72.24447447883212
34.65,298.10370354888227,20.104528926718015,72.37630413618486
34.7,299.109835221589,20.141270344935627,72.50857324176826
34.75,300.1178567381219,20.177616274871582,72.6394185895377
34.800000000000004,301.12771233715125,20.213168545366454,72.76740676331923
34.85,302.1393219485611,20.247704564901603,72.89173643364578
34.9,303.15261781481365,20.281066384118343,73.01183898282603
34.95,304.16753127098144,20.31311697813146,73.12722112127327
35.0,305.18398493651335,20.34387829567195,73.23796186441902
35.050000000000004,306.201918872222,20.373615333465224,73.3450152004748
35.1,307.2213084617752,20.402736353319746,73.44985087195109
35.15,308.2421443210339,20.431538804887442,73.55353969759479
35.2,309.26440884942554,20.460128541228386,73.65646274842219
35.25,310.28808718264594,20.48860730701687,73.75898630526073
35.300000000000004,311.3131893646532,20.51710730553333,73.86158629991999
35.35,312.3397407612493,20.545654383764308,73.96435578155152
35.4,313.36775217459655,20.574159298640566,74.06697347510604
35.45,314.39720433856047,20.602598803893528,74.1693556940167
35.5,315.42806753624836,20.631049973573127,74.27177990486327
35.550000000000004,316.46033505335055,20.659550956176844,74.37438344223663
35.6,317.4940168302186,20.688039771944556,74.4769431790004
35.65,318.5291137519918,20.716453100872112,74.57923116313961
35.7,319.56562226166193,20.744848100062192,74.6814531602239
35.75,320.6035571014515,20.77332000121662,74.78395200437984
35.800000000000004,321.64293898342413,20.801898387599728,74.88683419535903
35.85,322.6837655444141,20.830490951576678,74.98976742567605
35.9,323.7260180210127,20.85903025145652,75.09250890524348
35.95,324.7696863257352,20.88755888306509,75.19521197903433
36.0,325.81477669830474,20.91613046861836,75.2980696870261
36.050000000000004,326.8612926904257,20.94470736261237,75.40094650540453
36.1,327.90922460019044,20.973225676214348,75.50361243437166
36.15,328.9585632545624,21.001717062778912,75.60618142600408
36.2,330.00931531679544,21.03016336574569,75.70858811668448
36.25,331.06149270091106,21.05837909820508,75.81016475353829
36.300000000000004,332.11508571311265,21.08606612082053,75.9098380349539
36.35,333.1700572247066,21.11292490820403,76.0065296695345
36.4,334.2263592056836,21.138691664295578,76.09928999146409
36.45,335.28394205531725,21.163085870302346,76.18710913308846
36.5,336.34273316985144,21.185844321269915,76.2690395565717
36.550000000000004,337.4026277797458,21.206831844161705,76.34459463898214
36.6,338.4635159763211,21.22611851846095,76.41402666645942
36.65,339.52530472041116,21.243884459367074,76.47798405372147
36.7,340.5879182320441,21.260324361830076,76.53716770258828
36.75,341.6512938065858,21.27563238281798,76.59227657814473
36.800000000000004,342.7153870580817,21.290068478818306,76.6442465237459
36.85,343.78017889192694,21.303927420404506,76.69413871345623
36.9,344.8456640514048,21.317365461875106,76.74251566275038
36.95,345.91182789426114,21.330373148047475,76.78934333297092
37.0,346.9786409365718,21.342856250010215,76.83428250003678
37.050000000000004,348.04606978394014,21.354673650782395,76.87682514281663
37.1,349.1140833646962,21.365646194993737,76.91632630197745
37.15,350.1826422979586,21.37559768966101,76.95215168277964
37.2,351.2516850949151,21.384409735582437,76.98387504809678
37.25,352.3211372365441,21.392075035015704,77.01147012605654
37.300000000000004,353.3909298174836,21.398638675607184,77.03509923218587
37.35,354.4610033971571,21.40412808017133,77.05486108861679
37.4,355.5313067770132,21.408580166486207,77.07088859935034
37.45,356.6017999943292,21.41208008475862,77.08348830513104
37.5,357.6724512671517,21.41476149794598,77.09314139260553
37.550000000000004,358.7432298128705,21.416719274508324,77.10018938822996
37.6,359.81409805712775,21.417961520636723,77.1046614742922
37.65,360.8850112401634,21.418460052652392,77.10645618954861
37.7,361.9559289290144,21.418185714074866,77.10546857066952
37.75,363.0268179477875,21.417114921484547,77.10161371734438
37.800000000000004,364.09764366145487,21.415262147155165,77.0949437297586
37.85,365.1683633796864,21.4126960363978,77.08570573103208
37.9,366.2389323014098,21.409506144518822,77.07422212026776
37.95,367.30931503370545,21.40578439466653,77.06082382079951
38.0,368.37948695409716,21.401594312264454,77.04573952415204
38.050000000000004,369.4494318276047,21.396996382785986,77.02918697802956
38.1,370.51914124445665,21.392082241313133,77.01149606872728
38.15,371.5886084815904,21.386946783092874,76.99300841913436
38.2,372.6578210074961,21.38165473455148,76.97395704438533
38.25,373.72676226384743,21.376208748150106,76.95435149334038
38.300000000000004,374.79541796897064,21.370569939714805,76.9340517829733
38.35,375.8637793329622,21.36466531977849,76.91279515120256
38.400000000000006,376.93183926048704,21.358387628430236,76.89019546234886
38.45,377.9995837342987,21.35163537381341,76.86588734572827
38.5,379.0669894498594,21.344333950093333,76.839602220336
38.550000000000004,380.134025217419,21.336401627538265,76.81104585913776
38.6,381.20065273589773,21.32772754691676,76.77981916890033
38.650000000000006,382.26682713344684,21.31820624700485,76.74554248921746
38.7,383.33250131809876,21.30779084519085,76.70804704268707
38.75,384.39763448795975,21.296540112100708,76.66754440356254
38.800000000000004,385.4621918137835,21.284598869854165,76.624555931475
38.85,386.5261378681524,21.272161014946686,76.57977965380807
38.900000000000006,387.58943956334855,21.25946287235346,76.53406634047246
38.95,388.6520785397776,21.246734098252745,76.48824275370988
39.0,389.71405954966764,21.234140082228524,76.44290429602269
39.050000000000004,390.775407377121,21.221761072881687,76.39833986237407
39.1,391.8361540797045,21.209647364049932,76.35473051057976
39.150000000000006,392.8963288475219,21.19786545831673,76.31231564994023
39.2,393.95595536024194,21.186471196463174,76.27129630726743
39.25,395.01504581001495,21.17547582759356,76.23171297933682
39.300000000000004,396.07359886744183,21.164868050954667,76.1935249834368
39.35,397.1316145757396,21.154676573739252,76.15683566546132
39.400000000000006,398.189112769374,21.14502874001657,76.12210346405966
39.45,399.24613387223957,21.136159060706543,76.09017261854356
39.5,400.30272613884944,21.128327499003326,76.06197899641198
39.550000000000004,401.35894035886895,21.121735922395352,76.03824932062327
39.6,402.4148357054774,21.11648608648293,76.01934991133855
39.650000000000006,403.47048506609315,21.112519253580707,76.00506931289056
39.7,404.5259712303004,21.109613685508837,75.99460926783182
39.75,405.58137112962254,21.107485502231,75.9869478080316
39.800000000000004,406.63673334703975,21.10587859173248,75.98116293023693
39.85,407.6920679624888,21.104567078933115,75.97644148415922
39.900000000000006,408.7473579807357,21.103348656091967,75.97205516193108
39.95,409.8025757479291,21.10209426600475,75.96753935761711
40.0,410.8576985271849,21.10080229073931,75.96288824666152
40.050000000000004,411.91272494204844,21.099629451801523,75.95866602648549
40.1,412.9676769025927,21.098901655204074,75.95604595873466
40.150000000000006,414.02258907769664,21.099025977515375,75.95649351905536
40.2,415.07750713949997,21.10030081065819,75.96108291836948
40.25,416.1324939289816,21.102807647692043,75.97010753169135
40.300000000000004,417.18762600259515,21.106440199624075,75.98318471864667
40.35,418.24298063824784,21.110939518337098,75.99938226601355
40.400000000000006,419.29862258972736,21.11595152793315,76.01742550055934
40.45,420.3545840115222,21.121096205376936,76.03594633935697
40.5,421.410845542689,21.125988217739543,76.05355758386236
40.550000000000004,422.46734778126574,21.13026180049645,76.06894248178722
40.6,423.524025017111,21.133647103474555,76.0811295725084
40.650000000000006,424.5808222907432,21.136052020990448,76.08978727556561
40.7,425.6376940140328,21.137556681356926,76.09520405288494
40.75,426.69460276876805,21.138376599002022,76.09815575640728
40.800000000000004,427.75152114974117,21.138834420195213,76.09980391270277
40.85,428.8084372361443,21.139233626963538,76.10124105706873
40.900000000000006,429.865359437982,21.13972331397502,76.10300393031007
40.95,430.92231238571105,21.140338157843672,76.10521736823722
41.0,431.97932187786165,21.14111314352506,76.10800731669022
41.050000000000004,433.0364034579346,21.142080199303038,76.11148871749094
41.1,434.0935630775782,21.143241630490643,76.11566986976632
41.150000000000006,435.15079478706264,21.14456664828016,76.12043993380858
41.2,436.20808167212607,21.146013725465174,76.12564941167463
41.25,437.26541577320245,21.147570582193552,76.1312540958968
41.300000000000004,438.32281194314976,21.149272036410625,76.13737933107825
41.35,439.38029314164567,21.15117887930437,76.14424396549573
41.400000000000006,440.4378748178037,21.15330712578974,76.15190565284307
41.45,441.49556689401464,21.15559041633547,76.1601254988077
41.5,442.5533786275762,21.157884749687636,76.16838509887549
41.550000000000004,443.61131676982865,21.159969222897395,76.17588920243062
41.6,444.6693770585061,21.16159903498294,76.1817565259386
41.650000000000006,445.72753655748363,21.162631687042474,76.1854740733529
41.7,446.7857523656878,21.163067055335663,76.18704139920838
41.75,447.84396968742163,21.162962806448867,76.18666610321593
41.800000000000004,448.90213781725123,21.16240241501429,76.18464869405145
41.85,449.9602256464928,21.161507525219918,76.1814270907917
41.900000000000006,451.01822956614205,21.16044301474238,76.17759485307258
41.95,452.07617096858377,21.159412182862198,76.17388385830391
42.0,453.1340804377892,21.158606061392135,76.1709818210117
42.050000000000004,454.19197855022895,21.158141579814238,76.16930968733126
42.1,455.24987437247404,21.158019062586046,76.16886862530977
42.150000000000006,456.30777462025844,21.15812639350147,76.16925501660529
42.2,457.3656861364315,21.158286457243157,76.16983124607538
42.25,458.4236144586024,21.158358629957068,76.17009106784545
42.300000000000004,459.4815587012797,21.158298004299677,76.16987281547884
42.35,460.53950691782774,21.15816793266981,76.16940455761132
42.400000000000006,461.59744068626685,21.15806604500675,76.1690377620243
42.45,462.65534476897415,21.158054427672546,76.16899593962117
42.5,463.7132168393148,21.15815268226522,76.1693496561548
42.550000000000004,464.7710748099889,21.158344399414588,76.17003983789252
42.6,465.82894909945463,21.158585000279793,76.17090600100725
42.650000000000006,466.88686419341343,21.158839699923444,76.1718229197244
42.7,467.94482546192523,21.159049461033142,76.17257805971931
42.75,469.00281762102486,21.15911090897174,76.17279927229826
42.800000000000004,470.06081286224577,21.15889909945728,76.1720367580462
42.85,471.1187796300664,21.158312696284113,76.1699257066228
42.900000000000006,472.17669129111033,21.157300887658607,76.16628319557098
42.95,473.2345326726836,21.15593133975816,76.16135282312938
43.0,474.29229499521483,21.154365887310824,76.15571719431897
43.050000000000004,475.3499711738007,21.15281175524408,76.15012231887869
43.1,476.40756214020837,21.151454284208057,76.145235423149
43.150000000000006,477.46508030950963,21.150423480265573,76.14152452895607
43.2,478.5225453258377,21.149767937077318,76.13916457347834
43.25,479.5799831491192,21.149453146773187,76.13803132838348
43.300000000000004,480.63742169096116,21.149387169048826,76.13779380857578
43.35,481.6948802432479,21.14945826137635,76.13804974095486
43.400000000000006,482.7523643585927,21.149507275200953,76.13822619072343
43.45,483.8098646055542,21.149353912466747,76.13767408488029
43.5,484.8673583338582,21.14884679926405,76.13584847735058
43.550000000000004,485.9248150779916,21.147889817294352,76.13240334225966
43.6,486.9822043918316,21.146420360145413,76.12711329652349
43.650000000000006,488.03950063418597,21.144477346025226,76.12011844569082
43.7,489.0966826016353,21.142178152452416,76.1118413488287
43.75,490.15373609744614,21.1397024495662,76.10292881843833
43.800000000000004,491.2106587714722,21.137265092341494,76.09415433242938
43.85,492.26745790081935,21.13507425950156,76.08626733420562
43.900000000000006,493.3241462814435,21.133303079408186,76.07989108586948
43.95,494.3807485578585,21.132075184214003,76.0754706631704
44.0,495.4373007475754,21.131460517629616,76.07325786346662
44.050000000000004,496.4938414808665,21.131476658860066,76.07331597189624
44.1,497.5504081739156,21.132088787051615,76.07551963338581
44.150000000000006,498.6070305337889,21.133229392507047,76.07962581302537
44.2,499.66372882304313,21.134806867705997,76.08530472374159
44.25,500.7205149013158,21.136680745450263,76.09205068362095
44.300000000000004,501.77739277559,21.138634597335816,76.09908455040895
44.35,502.8343610842746,21.1404441560655,76.1055989618358
44.400000000000006,503.8914146278486,21.14187783082298,76.11076019096274
44.45,504.94854150144624,21.142753330808837,76.11391199091182
44.5,506.0057177929351,21.14294413465335,76.11459888475207
44.550000000000004,507.0629034901732,21.142359661780795,76.11249478241086
44.6,508.1200445935004,21.14098206243652,76.10753542477148
44.650000000000006,509.1770870886632,21.138868250845526,76.0999257030439
44.7,510.2339886925517,21.136154512545303,76.0901562451631
44.75,511.29072486444255,21.133054827976316,76.07899738071474
44.800000000000004,512.3472871451994,21.12985484584284,76.06747744503423
44.85,513.4036773177796,21.1268586456128,76.05669112420608
44.900000000000006,514.459912647512,21.124338333969668,76.0476180022908
44.95,515.5160255402776,21.122446697436644,76.04080811077192
45.0,516.5720557558772,21.121170357629552,76.0362132874664
45.050000000000004,517.62804454996,21.120381775494273,76.03337439177939
45.1,518.6840276208234,21.119898094408796,76.03163313987167
45.150000000000006,519.7400255830275,21.119542782568054,76.030354017245
45.2,520.7960378288257,21.11912645930687,76.02885525350473
45.25,521.8520405325846,21.118466926630276,76.026480935869
45.300000000000004,522.9079935280691,21.11745572355195,76.02284060478702
45.35,523.9638608054113,21.116057081993894,76.01780549517802
45.400000000000006,525.0196243328072,21.114315557767547,76.01153600796317
45.45,526.0752804972328,21.112334953697182,76.00440583330986
45.5,527.1308294102381,21.11026705648112,75.99696140333204
45.550000000000004,528.1862740899853,21.10826601449248,75.98975765217293
45.6,529.2416254894698,21.106474948214682,75.98330981357286
45.650000000000006,530.296898411867,21.10495382518191,75.97783377065487
45.7,531.35210654315,21.10368042673268,75.97324953623765
45.75,532.407260729436,21.102620835584418,75.9694350081039
45.800000000000004,533.4623702955704,21.101773209068114,75.96638355264521
45.85,534.5174447330055,21.10114685839916,75.96412869023699
45.900000000000006,535.5724933367636,21.10073298112773,75.96263873205983
45.95,536.6275208231501,21.10051028835032,75.96183703806116
46.0,537.6825282105297,21.100429682227038,75.96154685601734
46.050000000000004,538.7375224455524,21.100401655559587,75.96144596001452
46.1,539.792515250051,21.10029906329138,75.96107662784897
46.150000000000006,540.84751223404,21.099955060841406,75.95983821902907
46.2,541.9025061992961,21.099214219090616,75.95717118872622
46.25,542.9574759455178,21.097958643074172,75.95265111506703
46.300000000000004,544.0123858885532,21.096143705503053,75.946117339811
46.35,545.067193270401,21.09377122785554,75.93757642027995
46.400000000000006,546.1218576541074,21.090920821726034,75.92731495821373
46.45,547.176347677072,21.087774872227733,75.91598954001984
46.5,548.2306508471623,21.084594290277334,75.9045394449984
46.550000000000004,549.284777162249,21.08167254452802,75.89402116030087
46.6,550.3387551434072,21.079294904119756,75.88546165483112
46.650000000000006,551.3926247480902,21.077670594961408,75.87961414186107
46.7,552.446432493408,21.076877216534395,75.87675797952383
46.75,553.5002281277783,21.076876188662723,75.8767542791858
46.800000000000004,554.5540568686621,21.077523201608756,75.87908352579153
46.85,555.6079533172222,21.078605032659365,75.88297811757371
46.900000000000006,556.661936421438,21.079893842742933,75.88761783387456
46.95,557.7160044181559,21.081174980080775,75.89222992829079
47.0,558.7701380271989,21.082284851346817,75.89622546484854
47.050000000000004,559.8243128632074,21.083119469047418,75.8992300885707
47.1,560.8785076181198,21.083658535757866,75.90117072872832
47.150000000000006,561.9327068249873,21.083946907438122,75.90220886677724
47.2,562.986902011509,21.084067926937923,75.90264453697652
47.25,564.041091162536,21.08413298044806,75.90287872961302
47.300000000000004,565.0952797530286,21.084248815638006,75.90329573629683
47.35,566.1494791140908,21.08447855943315,75.90412281395935
47.400000000000006,567.2037017375114,21.084847655997628,75.90545156159146
47.45,568.2579557866569,21.085360474749947,75.90729770909981
47.5,569.3122436655923,21.086003368085642,75.90961212510831
