time_s,dist_m,velocity_mps,velocity_kmh
35.45,316.69430462544454,17.736320995466606,63.850755583679785
35.5,317.5810090962447,17.732196798441045,63.835908474387764
35.550000000000004,318.46751231028156,17.728044789977908,63.82096124392047
35.6,319.3538110821657,17.723722189008686,63.805399880431274
35.65,320.239895869792,17.719094256620707,63.78873932383455
35.7,321.12574669972463,17.714042445225154,63.770552802810556
35.75,322.01133517834865,17.70849491023176,63.75058167683434
35.800000000000004,322.896632449893,17.702423447747634,63.728724411891484
35.85,323.7816105606892,17.69583926955724,63.705021370406065
35.9,324.66624278133463,17.688785946406202,63.67962940706233
35.95,325.55050688460864,17.68135928414517,63.65289342292262
36.0,326.43438788543637,17.67370476928148,63.62533716941332
36.050000000000004,327.31788048339416,17.665991138050853,63.59756809698307
36.1,328.2009861062331,17.658379036931954,63.57016453295504
36.15,329.0837104792831,17.651016445988716,63.54365920555938
36.2,329.9660673681754,17.644039177953445,63.51854104063241
36.25,330.8480810498732,17.637535963758943,63.495129469532195
36.300000000000004,331.7297822089905,17.631547335165365,63.473570406595314
36.35,332.6112007690203,17.626072745216206,63.45386188277834
36.4,333.4923640848364,17.62107665027191,63.435875940978875
36.45,334.37329609810007,17.616498677264484,63.41939523815215
36.5,335.25401506030994,17.612229575441983,63.40402647159114
36.550000000000004,336.13453103913275,17.60813486769403,63.38928552369851
36.6,337.01484747959654,17.60409836566182,63.374754116382555
36.65,337.89496507131383,17.600036685662023,63.36013206838328
36.7,338.77488106463124,17.59589203499875,63.34521132599551
36.75,339.65458849420236,17.59162745190747,63.3298588268669
36.800000000000004,340.53407709698047,17.587252856034443,63.314110281724
36.85,341.41333920669626,17.582827484428137,63.298178943941295
36.9,342.2923752589311,17.57843270924293,63.282357753274546
36.95,343.1711899451985,17.574152088159114,63.26694751737281
37.0,344.0497894939588,17.570077486525612,63.25227895149221
37.050000000000004,344.9281849336759,17.566301279879976,63.23868460756792
37.1,345.80639556830613,17.562892018010263,63.22641126483695
37.15,346.68444647830023,17.55988520636433,63.2155867429116
37.2,347.5623601510292,17.557274205487406,63.20618713975466
37.25,348.44015518994325,17.555026751471065,63.198096305295834
37.300000000000004,349.3178488647105,17.553088541471087,63.19111874929592
37.35,350.1954549958903,17.551358593785523,63.184890937627884
37.4,351.07298111941964,17.549714758724136,63.17897313140689
37.45,351.95042895572175,17.548037995117674,63.172936782423626
37.5,352.8277952986971,17.546232817084277,63.1664381415034
37.550000000000004,353.70507103188754,17.544222109657916,63.1591995947685
37.6,354.58224106194365,17.541922181502898,63.150919853410436
37.65,355.45928569825435,17.53927793885262,63.14140057986943
37.7,356.33618651587636,17.536284722917962,63.130625002504665
37.75,357.2129289865582,17.53297177984655,63.11869840744759
37.800000000000004,358.0894991320909,17.529389257128514,63.105801325662654
37.85,358.96588285237874,17.52561402689205,63.09221049681138
37.9,359.8420677407027,17.52173819716006,63.07825750977622
37.95,360.7180493267239,17.517848579571755,63.06425488645832
38.0,361.59383351641407,17.51401629148129,63.05045864933265
38.050000000000004,362.4694292732974,17.51029666321343,63.037067987568356
38.1,363.34484531182403,17.506747854336,63.0242922756096
38.15,364.2200920939149,17.50340744567026,63.01226680441293
38.2,365.095180554387,17.50028567728539,63.00102843822741
38.25,365.9701195327909,17.49736729291462,62.99052225449264
38.300000000000004,366.84491688832304,17.494615663779737,62.98061638960705
38.35,367.7195815217071,17.492003723293447,62.97121340385641
38.400000000000006,368.5941219751213,17.48951888993269,62.962268003757686
38.45,369.46854298735695,17.487137371822524,62.95369453856109
38.5,370.34284694191524,17.484842138529338,62.94543169870562
38.550000000000004,371.2170373015762,17.48263877647375,62.937499595305496
38.6,372.09111836266106,17.480536992621925,62.92993317343893
38.650000000000006,372.96509502775706,17.47853142567233,62.92271313242039
38.7,373.83897262710076,17.47661678004505,62.915820408162176
38.75,374.7127557908892,17.474791760535506,62.90925033792782
38.800000000000004,375.58645091786434,17.47306140474933,62.90302105709759
38.85,376.46006739398393,17.47143279265751,62.89715805356703
38.900000000000006,377.3336120749906,17.469937096306715,62.89177354670418
38.95,378.20708743129296,17.468621649915494,62.88703793969578
39.0,379.0804971804516,17.46753632469905,62.88313076891659
39.050000000000004,379.9538497513763,17.46673312928828,62.88023926543781
39.1,380.82715901130155,17.466253945782146,62.87851420481573
39.150000000000006,381.70044489379103,17.466121707890572,62.87803814840606
39.2,382.5737313628298,17.466349635904216,62.878858689255175
39.25,383.4470407171161,17.46692242672678,62.8809207362164
39.300000000000004,384.3203889071662,17.467755992671577,62.88392157361768
39.35,385.1937860201354,17.468699497569446,62.88731819125001
39.400000000000006,386.06723522233136,17.46956130641871,62.89042070310736
39.45,386.94073104473625,17.470121099996803,62.89243595998849
39.5,387.81425813141516,17.470168806378467,62.892607702962486
39.550000000000004,388.6877883179866,17.46955152350273,62.89038548460983
39.6,389.56128022911764,17.46819034590188,62.88548524524678
39.650000000000006,390.43468605425295,17.466076741530614,62.87787626951021
39.7,391.30795983466953,17.463275988120767,62.86779355723476
39.75,392.18106237299537,17.45993367369566,62.85576122530437
39.800000000000004,393.0539677496715,17.456251256341236,62.84250452282845
39.85,393.9266683710252,17.452467095125634,62.82888154245229
39.900000000000006,394.79917139607187,17.44882915101209,62.81578494364353
39.95,395.6714938211757,17.44554246264039,62.8039528655054
40.0,396.54366085911846,17.442730682793936,62.793830458058174
40.050000000000004,397.41570274514754,17.440437740776787,62.785575866796435
40.1,398.287649062561,17.438606827344792,62.77898457844125
40.150000000000006,399.1595242578284,17.437118801496826,62.773627685388576
40.2,400.0313453295617,17.43581768045297,62.76894364963069
40.25,400.90311741504826,17.43454416385208,62.764358989867496
40.300000000000004,401.77483279120565,17.43313054461572,62.7592699606166
40.35,402.64647500764784,17.431433584041088,62.75316090254792
40.400000000000006,403.5180209212989,17.42936246429665,62.745704871467936
40.45,404.3894480203584,17.426884155177163,62.73678295863779
40.5,405.26073727653016,17.42401325652213,62.72644772347967
40.550000000000004,406.13187056225115,17.420809978073443,62.714915921064396
40.6,407.002832286071,17.417381738929812,62.70257426014732
40.650000000000006,407.8736133979056,17.413852538778574,62.68986913960287
40.7,408.7442144596926,17.410347049816902,62.67724937934085
40.75,409.61464173106333,17.406988104695127,62.66515717690246
40.800000000000004,410.4849049125599,17.403871082671344,62.65393589761684
40.85,411.35501848231957,17.40110111033814,62.643963997217305
40.900000000000006,412.22500311528137,17.398754120608473,62.6355148341905
40.95,413.0948828017424,17.39688033644903,62.62876921121651
41.0,413.96468160146054,17.39550957040732,62.62383445346635
41.050000000000004,414.8344244015003,17.394660903211765,62.620779251562354
41.1,415.7041357961583,17.394322364327113,62.61956051157761
41.150000000000006,416.57384010390876,17.394435675258375,62.61996843093015
41.2,417.4435588446492,17.394900458547312,62.62164165077032
41.25,418.3133092217761,17.395595336193477,62.624143210296516
41.300000000000004,419.18310616771925,17.3964043774416,62.62705575878976
41.35,420.0529568850711,17.39721398306917,62.62997033904902
41.400000000000006,420.92285548201284,17.397910592809662,62.632478134114784
41.45,421.79278605824493,17.398398678367414,62.63423524212269
41.5,422.66272935609834,17.398592299109218,62.63493227679319
41.550000000000004,423.53266776825524,17.39843978069292,62.63438321049452
41.6,424.40258739311474,17.397933323338943,62.632559964020196
41.650000000000006,425.2724757747986,17.397126539745422,62.62965554308352
41.7,426.1423195837663,17.396128894696353,62.626064020906874
41.75,427.01210729767837,17.39505831096367,62.62220991946921
41.800000000000004,427.8818314936574,17.394013884446103,62.61844998400597
41.85,428.7514921489635,17.393075388193996,62.61507139749838
41.900000000000006,429.6211009146182,17.39229764374328,62.61227151747581
41.95,430.4906766072364,17.391718380740883,62.610186170667184
42.0,431.3602371629146,17.391359737480677,62.608895054930436
42.050000000000004,432.2297943165153,17.391211147209418,62.60836012995391
42.1,433.0993539121957,17.391219848963928,62.60839145627014
42.150000000000006,433.9689189068694,17.39130569185572,62.6087004906806
42.2,434.83848876099665,17.391361834026785,62.60890260249643
42.25,435.70805969929563,17.39128446229473,62.608624064261036
42.300000000000004,436.57762541899666,17.39099995263986,62.60759982950349
42.35,437.4471755137624,17.39046535911426,62.605675292811334
42.400000000000006,438.31669573962216,17.389668387461064,62.60280619485983
42.45,439.18617081658385,17.388624635394848,62.59904868742145
42.5,440.0555862186337,17.387382720085302,62.59457779230709
42.550000000000004,440.9249300271237,17.386015992331217,62.58965757239238
42.6,441.79419565717194,17.38460810091648,62.584589163299334
42.650000000000006,442.6633831809319,17.38325240694719,62.57970866500988
42.7,443.5324998023896,17.382041443758396,62.57534919753023
42.75,444.4015591471171,17.381048772858218,62.57177558228959
42.800000000000004,445.2705776928092,17.380323926159186,62.56916613417307
42.85,446.1395707114591,17.379887124970164,62.56759364989259
42.900000000000006,447.0085512471795,17.379720477617436,62.56699371942277
42.95,447.87753075678137,17.37976515810564,62.56715456918031
43.0,448.7465185149961,17.37993584747865,62.56776905092314
43.050000000000004,449.61552006159286,17.38013861762037,62.56849902343334
43.1,450.48453672894584,17.38028949294928,62.569042174617415
43.150000000000006,451.3535648847146,17.380323323170767,62.569163963414766
43.2,452.22259526470185,17.380193967946898,62.568698284608836
43.25,453.09161428919595,17.37987520670813,62.56755074414927
43.300000000000004,453.9606082693205,17.379365160272744,62.56571457698188
43.35,454.829567268618,17.378693085302423,62.56329510708873
43.400000000000006,455.6984854166037,17.377913604828127,62.560488977381254
43.45,456.56736000478094,17.377097079945944,62.5575494878054
43.5,457.43619154583354,17.376325073022652,62.55477026288155
43.550000000000004,458.3049845171803,17.37567515183527,62.55243054660698
43.6,459.1737471069352,17.375211068505575,62.55075984662007
43.650000000000006,460.0424906374864,17.374968572508774,62.54988686103159
43.7,460.91122794192216,17.374961711803646,62.54986216249313
43.75,461.77997158423625,17.37518651176552,62.55067144235587
43.800000000000004,462.64873348806987,17.375618197985297,62.55222551274707
43.85,463.51752400134404,17.376211475654348,62.55436131235565
43.900000000000006,464.38635068286953,17.37690947105769,62.556874095807686
43.95,465.255216963519,17.377646544707535,62.559527560947124
44.0,466.12412221914593,17.378356888640898,62.56208479910723
44.050000000000004,466.99306310485025,17.37898661092564,62.56435179933231
44.1,467.8620335477913,17.379495955276465,62.56618543899528
44.150000000000006,468.73102553261265,17.379859189338394,62.56749308161822
44.2,469.60003052965294,17.38006309566194,62.56822714438298
44.25,470.4690396374794,17.38011032918976,62.56839718508313
44.300000000000004,471.338044825056,17.380018431019728,62.56806635167102
44.35,472.20704064505316,17.379808776083046,62.567311593898964
44.400000000000006,473.07602357881336,17.379508640625556,62.566231106252005
44.45,473.94499055652096,17.379152344255502,62.56494843931981
44.5,474.81393864252726,17.378773695666073,62.56358530439786
44.550000000000004,475.68286673852214,17.37840367356361,62.562253224829
44.6,476.5517759145398,17.37806573192406,62.561036634926616
44.650000000000006,477.4206679483333,17.377770542281496,62.55997395221339
44.7,478.289545702692,17.377521716728094,62.559078180221135
44.75,479.15841359756996,17.377330664288614,62.55839039143901
44.800000000000004,480.0272760421282,17.37720778196278,62.55794801506601
44.85,480.89613607103786,17.377151938626476,62.55774697905532
44.900000000000006,481.76499526965733,17.377150613745847,62.55774220948505
44.95,482.6338545673489,17.377201180253948,62.55792424891421
45.0,483.50271570390606,17.377298357945516,62.55827408860386
45.050000000000004,484.3715825588529,17.377431468367803,62.558753286124094
45.1,485.24045859099715,17.37759357325341,62.559336863712275
45.150000000000006,486.1093443497473,17.377788074845267,62.56003706944296
45.2,486.9782399521052,17.378020559307704,62.560874013507735
45.25,487.84714774798033,17.37828945204902,62.56184202737648
45.300000000000004,488.7160696726104,17.378590727965232,62.56292662067484
45.35,489.5850057807778,17.378917754176438,62.564103915035176
45.400000000000006,490.45395720452956,17.379262302536898,62.56534428913283
45.45,491.32292642811046,17.379628052080456,62.56666098748964
45.5,492.1919150319435,17.380003487128256,62.568012553661724
45.550000000000004,493.0609221604543,17.380372015058303,62.56933925420989
45.6,493.929946367775,17.380720676372523,62.570594434941086
45.650000000000006,494.7989857975522,17.38103525485917,62.57172691749302
45.7,495.66803677953095,17.38126581164738,62.57255692193058
45.75,496.53709461790226,17.38134015939918,62.572824573837046
45.800000000000004,497.4061516762895,17.381185294169534,62.57226705901032
45.85,498.2751978781659,17.380724158370114,62.57060697013241
45.900000000000006,499.14422082488375,17.379877350625243,62.56755846225088
45.95,500.01320061589786,17.378571620374398,62.562857833347834
46.0,500.8821086610978,17.376767628277783,62.55636346180002
46.050000000000004,501.75091418432953,17.37445315828276,62.548031369817934
46.1,502.6195904758653,17.371656931461736,62.537964953262254
46.150000000000006,503.4881138647666,17.36845993210569,62.526455755580486
46.2,504.3564649517905,17.364986879350454,62.513952765661635
46.25,505.2246329381621,17.361424788170332,62.501129237413195
46.300000000000004,506.0926179937719,17.357997816382795,62.48879213897806
46.35,506.9604301102985,17.354918853906717,62.47770787406419
46.400000000000006,507.82808943624275,17.352371057930966,62.46853580855148
46.45,508.6956275860756,17.35050279937425,62.4618100777473
46.5,509.5630850400378,17.349411257439115,62.45788052678082
46.550000000000004,510.4305081437758,17.349110115790232,62.45679641684484
46.6,511.2979424282833,17.34954131179083,62.45834872244699
46.650000000000006,512.1654249172989,17.35058085327661,62.462091071795804
46.7,513.0329832717341,17.352056744610604,62.467404280598174
46.75,513.9006348314124,17.353754307663465,62.47351550758847
46.800000000000004,514.768383533473,17.35545739246504,62.47964661287415
46.85,515.6362203373045,17.356971875414242,62.48509875149127
46.900000000000006,516.5041276261425,17.358148066575154,62.489333039670555
46.95,517.3720828046468,17.35890125872252,62.49204453140107
47.0,518.2400602987235,17.3592063290922,62.493142784731916
47.050000000000004,519.1080350916833,17.35908389708776,62.49270202951594
47.1,519.97598655308,17.358613509961977,62.49100863586312
47.150000000000006,520.8439002034229,17.357904750225668,62.488457100812404
47.2,521.7117674844395,17.35706770890119,62.48544375204429
47.25,522.5795862692854,17.356197341725704,62.482310430212536
47.300000000000004,523.4473599348009,17.355372963491607,62.479342668569785
47.35,524.3150953330518,17.3546453512457,62.47672326448453
47.400000000000006,525.1828020334323,17.354042007415146,62.47455122669452
47.45,526.0504888295294,17.35356630528401,62.47283869902243
47.5,526.9181600925208,17.353206161302836,62.471542180690214
47.550000000000004,527.7858179028951,17.35293890247487,62.47058004890954
47.6,528.6534640301267,17.35274068002823,62.46986644810163
47.650000000000006,529.5211001226096,17.35260035048676,62.46936126175234
47.7,530.3887286785338,17.352507892510765,62.46902841303876
47.75,531.2563524851049,17.352459141062603,62.46885290782537
47.800000000000004,532.1239737711243,17.352464468616947,62.46887208702101
47.85,532.9915954546312,17.352533359750012,62.469120095100045
47.900000000000006,533.8592216703788,17.35266269330176,62.46958569588634
47.95,534.7268569591766,17.352847638717023,62.470251499381284
48.0,535.5945034230135,17.35307934822084,62.47108565359503
48.050000000000004,536.4621613882977,17.353338267361895,62.47201776250282
48.1,537.3298318284368,17.353596209350208,62.47294635366075
48.150000000000006,538.1975148432679,17.353811727772705,62.47372221998174
48.2,539.0652081825968,17.353943260130215,62.47419573646878
48.25,539.932908116739,17.353952104219786,62.47422757519123
48.300000000000004,540.8006092725847,17.353813076717298,62.47372707618227
48.35,541.6683026478288,17.353517297453777,62.4726622708336
48.400000000000006,542.5359767624057,17.353051255754735,62.470984520717046
48.45,543.4036203816703,17.352416494118355,62.46869937882608
48.5,544.2712251342891,17.351635741762607,62.465888670345386
48.550000000000004,545.1387852954854,17.35074072467257,62.46266660882125
48.6,546.0062975527278,17.349771525556136,62.45917749200209
48.650000000000006,546.8737609923317,17.3487816909324,62.45561408735665
48.7,547.7411748720465,17.34782593746096,62.45217337485946
48.75,548.6085407012216,17.34694350590417,62.44899662125502
48.800000000000004,549.4758638804391,17.34616790878094,62.44620447161139
48.85,550.3431506936427,17.345523800483406,62.44388568174026
48.900000000000006,551.2104082611206,17.345031347268346,62.44211285016605
48.95,552.0776452514781,17.344688741710115,62.44087947015642
49.0,552.9448698364309,17.344489346682032,62.440161648055316
49.050000000000004,553.8120884883057,17.344416900428573,62.439900841542865
49.1,554.6793076014632,17.344436567871398,62.439971644337035
49.150000000000006,555.5465326555511,17.344517056348035,62.440261402852926
49.2,556.4137657770185,17.344634952514834,62.44068582905341
49.25,557.2810057337955,17.344757776977094,62.44112799711754
49.300000000000004,558.1482507637621,17.344861089538092,62.44149992233714
49.35,559.0154997631789,17.344932643868432,62.441757517926355
49.400000000000006,559.8827505561269,17.344968674635314,62.441887228687136
49.45,560.7500018303524,17.34497121599393,62.441896377578146
49.5,561.6172536226288,17.34496258854025,62.441865318744895
49.550000000000004,562.4845048172485,17.344970171563382,62.44189261762818
49.6,563.3517551803036,17.34502345744651,62.442084446807435
49.650000000000006,564.219007743729,17.345149057919414,62.44253660850989
49.7,565.0862671408673,17.34537698271989,62.44335713779161
49.75,565.9535389841718,17.3457271969036,62.44461790885296
49.800000000000004,566.8208305629158,17.34620597272893,62.44634150182416
49.85,567.6881497161461,17.346815690832763,62.448536486997945
49.900000000000006,568.5555037221791,17.34754853374055,62.45117472146598
49.95,569.4228993025188,17.34838032012348,62.45416915244452
50.0,570.2903410745362,17.349284708156215,62.45742494936238
50.050000000000004,571.1578306420676,17.35023310610326,62.46083918197174
50.1,572.0253676250015,17.351187031905898,62.46427331486123
50.150000000000006,572.892950950356,17.352102064034625,62.46756743052465
50.2,573.7605786317367,17.352939867373312,62.470583522543926
50.25,574.6282475222876,17.353672908807617,62.47322247170742
50.300000000000004,575.4959534146046,17.354289481983834,62.475442135141805
50.35,576.3636904528606,17.354796704697087,62.477268136909515
50.400000000000006,577.2314507941288,17.35521435952076,62.47877169427474
50.45,578.099226704951,17.355570311356853,62.480053120884676
50.5,578.9670138779571,17.355900088564272,62.48124031883138
50.550000000000004,579.8348126495628,17.35624295452196,62.48247463627906
50.6,580.7026268288489,17.356640999626627,62.48390759865586
50.650000000000006,581.5704624539526,17.357136984628657,62.485693144663166
50.7,582.4383267217307,17.357763212153575,62.48794756375287
50.75,583.3062265903151,17.35853198667875,62.4907151520435
50.800000000000004,584.1741682468349,17.35942570378166,62.49393253361398
50.85,585.0421566717127,17.360402346396068,62.497448447025846
50.900000000000006,585.9101959556481,17.36140371567583,62.50105337643299
50.95,586.7782883961884,17.362359386805743,62.504493792500675
51.0,587.6464319468439,17.363195885324476,62.507505187168114
51.050000000000004,588.5146196843685,17.363852991186036,62.50987076826973
51.1,589.3828406149516,17.36429284492163,62.511454241717864
51.150000000000006,590.2510810583975,17.36450531843468,62.51221914636485
51.2,591.1193265787235,17.3645136722171,62.51224921998156
51.25,591.9875638659875,17.364377748120262,62.51175989323294
51.300000000000004,592.8557843399558,17.364193060495197,62.51109501778271
51.35,593.723987358078,17.36407682980193,62.51067658728695
51.400000000000006,594.5921802940073,17.36415029577622,62.510941064794395
51.45,595.4603771186322,17.364522865053825,62.51228231419377
51.5,596.3285971208621,17.365276134068523,62.51499408264669
51.550000000000004,597.1968632608604,17.36644652095472,62.519207475437
51.6,598.0651988193374,17.368009326293944,62.524833574658196
51.650000000000006,598.9336240121742,17.369871650910127,62.53153794327646
51.7,599.8021536168434,17.371894033893724,62.53881852201741
51.75,600.6707946258537,17.373900099506823,62.546040358224566
51.800000000000004,601.5395442589231,17.375696097207435,62.55250594994676
51.85,602.4083882000435,17.377101354303914,62.557564875494094
51.900000000000006,603.2773005422332,17.377980824425123,62.560730967930446
51.95,604.1462472101409,17.378268730321818,62.56176742915854
52.0,605.0151917417033,17.377973779599696,62.560705606558905
52.050000000000004,605.8840989577294,17.377160667678897,62.55777840364403
52.1,606.7529393658369,17.375945846493103,62.55340504737517
52.150000000000006,607.6216957766055,17.37448869402834,62.54815929850203
52.2,608.4903655012466,17.372977858719093,62.54272029138873
52.25,609.3589579517436,17.371595765580174,62.53774475608863
52.300000000000004,610.2274895246912,17.37050400630413,62.533814422694874
52.35,611.0959778955324,17.369821314725506,62.531356733011826
52.400000000000006,611.9644423383115,17.369607349162745,62.53058645698589
52.45,612.8329058303435,17.36984033932906,62.53142522158461
52.5,613.701392355732,17.370440435335134,62.53358556720648
52.550000000000004,614.5699222740991,17.371301791482107,62.53668644933559
52.6,615.4385104209778,17.372310283446826,62.54031702040857
52.650000000000006,616.3071636034816,17.373363123411153,62.54410724428015
52.7,617.175877229656,17.37436427177395,62.54771137838622
52.75,618.0446375987642,17.37520724816161,62.550746093381804
52.800000000000004,618.9134287883139,17.375815809512506,62.552936914245024
52.85,619.7822375682476,17.37615360198857,62.55415296715885
52.900000000000006,620.6510527183855,17.37621443067277,62.55437195042198
52.95,621.5198646984505,17.376023223691142,62.553683605288114
53.0,622.3886641553926,17.37565259833722,62.55234935401399
53.050000000000004,623.2574407869936,17.375188188308307,62.55067747790991
53.1,624.1261890888142,17.374699970984373,62.54891989554375
53.150000000000006,624.9949094770388,17.374256385374704,62.547322987348934
53.2,625.8636042393566,17.373919284904918,62.546109425657704
53.25,626.7322802863481,17.373732989428788,62.545438761943636
53.300000000000004,627.6009507738281,17.373716143110336,62.54537811519721
53.35,628.4696286115814,17.37387544318954,62.54595159548234
53.400000000000006,629.3383226624909,17.374184735266336,62.547065046958814
53.45,630.2070416912936,17.374596266347687,62.548546558851676
53.5,631.0757912444709,17.375073737375782,62.550265454552815
53.550000000000004,631.9445696263507,17.375576912349278,62.5520768844574
53.6,632.8133722795851,17.376053315121776,62.553791934438394
53.650000000000006,633.6821959327494,17.37649133392742,62.55536880213871
53.7,634.551038124448,17.376919204255458,62.55690913531965
53.75,635.4198983034711,17.37737803807449,62.558560937068165
53.800000000000004,636.2887799063145,17.377915937115258,62.56049737361493
53.85,637.1576870987757,17.37860650601865,62.562983421667134
53.900000000000006,638.0266247980165,17.3794876349014,62.566155485645034
53.95,638.8956049600388,17.380563388930064,62.57002820014823
54.0,639.764643437611,17.381808311804356,62.574509922495686
54.050000000000004,640.6337517604802,17.383168237302144,62.57940565428772
54.1,641.5029363716408,17.384545173924966,62.58436262612988
54.150000000000006,642.3721985102073,17.385829698242482,62.58898691367293
54.2,643.2415295676136,17.3869047007026,62.592856922529364
54.25,644.110912755884,17.387648518809453,62.595534667714034
54.300000000000004,644.9803281306522,17.387965237717868,62.59667485578433
54.35,645.8497513312387,17.387839703953347,62.59622293423205
54.400000000000006,646.7191554455751,17.387306418846023,62.59430310784568
54.45,647.5885169567092,17.386439013928864,62.591180450143916
54.5,648.4578185243573,17.38534953078029,62.58725831080904
54.550000000000004,649.3270501890213,17.38417231263935,62.583020325501664
54.6,650.196213192872,17.383033420856695,62.578920315084105
54.650000000000006,651.0653200288107,17.382067396374886,62.57544262694959
54.7,651.9343871273327,17.381385178044656,62.572986640960764
54.75,652.8034302067261,17.38105311965821,62.57179123076955
54.800000000000004,653.6724659733286,17.38107927436841,62.571885387726276
54.85,654.5415107355894,17.38141725767572,62.5731021276326
54.900000000000006,655.4105795959341,17.38196241049032,62.575064677765155
54.95,656.2796859377796,17.382585466467148,62.57730767928174
55.0,657.1488356519277,17.383163858411198,62.57938989028031
55.050000000000004,658.0180244385244,17.383601292733267,62.580964653839764
55.1,658.887239289999,17.383821703940804,62.58175813418689
55.150000000000006,659.7564603634667,17.383781836093327,62.581614609935976
55.2,660.6256662025069,17.383484974903993,62.580545909654376
55.25,661.4948406329459,17.38296928541415,62.578689427490936
55.300000000000004,662.3639754285332,17.38232289100179,62.57636240760645
55.35,663.2330693111509,17.38167184891111,62.57401865608
55.400000000000006,664.102127801589,17.381148209474716,62.57213355410898
55.45,664.9711623323293,17.38088277479225,62.57117798925211
55.5,665.8401889232038,17.380976490956197,62.57151536744231
55.550000000000004,666.7092258845687,17.381462628750754,62.573265463502715
55.6,667.5782933125203,17.38230142768324,62.576285139659674
55.650000000000006,668.447411142507,17.383399912651164,62.58023968554419
55.7,669.3165951275496,17.384619583181674,62.58463049945403
55.75,670.1858551058614,17.38580170939847,62.5888861538345
55.800000000000004,671.0551901877006,17.386797153112774,62.59246975120599
55.85,671.9245838095244,17.387480490615463,62.59492976621567
55.900000000000006,672.7940079451606,17.387772048347735,62.59597937405184
55.95,673.6634320947323,17.38764611877336,62.5955260275841
56.0,674.5328289188809,17.387149876308438,62.59373955471038
56.050000000000004,675.402179275395,17.38639283402656,62.591014202495614
56.1,676.2714754994109,17.385541516858332,62.58794946069
56.150000000000006,677.140720125699,17.38480170361776,62.58528613302394
56.2,678.0099253124721,17.384370551561894,62.58373398562282
56.25,678.8791122821024,17.38437924935617,62.583765297682206
56.300000000000004,679.7483085611804,17.384889967215685,62.58560388197647
56.35,680.617544463788,17.385899007928934,62.58923642854416
56.400000000000006,681.486849395616,17.387327448926577,62.59437881613568
56.45,682.3562473436907,17.38904659781001,62.60056775211604
56.5,683.225751366641,17.390904053927684,62.60725459413967
56.550000000000004,684.0953607904289,17.39273875829291,62.61385952985448
56.6,684.9650652256917,17.394411193132232,62.61988029527603
56.650000000000006,685.8348490145021,17.39581604588899,62.62493776520036
56.7,686.7046911533007,17.39689473661168,62.628821051802056
56.75,687.5745698068514,17.397636587689874,62.631491715683545
56.800000000000004,688.4444680201645,17.398075798988316,62.633072876357936
56.85,689.3143742010984,17.398277332347767,62.633798396451965
56.900000000000006,690.1842817497478,17.398318268548547,62.63394576677477
56.95,691.0541876810491,17.398271091807178,62.63377593050584
57.0,691.9240910174485,17.39820163825861,62.63352589773099
57.050000000000004,692.7939919452002,17.398148561657166,62.633334821965796
57.1,693.6638907510728,17.39810197603761,62.63316711373539
57.150000000000006,694.5337878563425,17.398038543691747,62.63293875729029
57.2,695.4036840120967,17.397934182156412,62.632563055763086
57.25,696.2735791795003,17.397765926202766,62.63195733432996
57.300000000000004,697.1434699634763,17.397516311334048,62.63105872080257
57.35,698.013348056738,17.39717202567598,62.62981929243354
57.400000000000006,698.883202629555,17.396727092171847,62.62821753181865
57.45,699.7530269048486,17.396179555754536,62.62624640071633
57.5,700.6228190823981,17.395537819292226,62.623936149452014
57.550000000000004,701.4925780327728,17.394824176600206,62.62136703576074
57.6,702.3623023927456,17.394076823167737,62.61867656340385
57.650000000000006,703.2319912467613,17.39334256839768,62.61603324623165
57.7,704.1016448520085,17.39266392698773,62.61359013715583
57.75,704.9712650237793,17.392076476274347,62.61147531458765
57.800000000000004,705.8408565971988,17.39161642238145,62.60981912057322
57.85,706.7104276975679,17.39133986362683,62.608823509056585
57.900000000000006,707.5799885671263,17.391301187320835,62.60868427435501
57.95,708.449550890495,17.391539086467155,62.60954071128176
58.0,709.3191277695206,17.39207592966752,62.61147334680307
58.050000000000004,710.1887347606993,17.392908571350517,62.614470856861864
58.1,711.0583890342244,17.393998460103564,62.61839445637283
58.150000000000006,711.9281058798771,17.39527059552677,62.62297414389638
58.2,712.7978945200244,17.39662876714485,62.62786356172146
58.25,713.6677567626797,17.397950494043087,62.63262177855511
58.300000000000004,714.5376883521975,17.399096684305896,62.63674806350122
58.35,715.4076775858158,17.399930800752443,62.639750882708796
58.400000000000006,716.2777040683393,17.400336804802887,62.6412124972904
58.45,717.147741462141,17.4002368789345,62.6408527641642
58.5,718.0177609391592,17.39959840976737,62.63855427516254
58.550000000000004,718.8877320526323,17.398434590496738,62.63436452578826
58.6,719.7576255330462,17.396791149406127,62.62844813786206
58.650000000000006,720.6274184477531,17.394746086425755,62.62108591113272
58.7,721.4970950507336,17.3924090173578,62.61267246248808
58.75,722.3666454041427,17.38989359267169,62.603616933618085
58.800000000000004,723.2360646827407,17.38730205908269,62.59428741269768
58.85,724.1053526637038,17.384717576937312,62.58498327697433
58.900000000000006,724.9745123931616,17.382199513902613,62.575918250049405
58.95,725.8435493650234,17.37976730775326,62.56716230791173
59.0,726.7124706701143,17.377414689371307,62.558692881736704
59.050000000000004,727.5812817001984,17.37513013010302,62.55046846837087
59.1,728.4499847338674,17.372888467879054,62.5423984843646
59.150000000000006,729.3185797833174,17.37065670801268,62.534364148845654
