time,velocity,acceleration,distance,cumulative_energy
72.95,16.60000000000001,0.0,965.6514939364934,9622.03040715484
73.0,16.60000000000001,0.0,966.4814939215144,9626.670767480895
73.05,16.60000000000001,0.0,967.3114939065354,9631.31017216568
73.10000000000001,16.60000000000001,0.0,968.1414938915564,9635.949498648168
73.15,16.60000000000001,0.0,968.9714938765774,9640.588534884831
73.2,16.60000000000001,0.0,969.8014938615983,9645.22628208064
73.25,16.60000000000001,0.0,970.6314938466193,9649.862024413613
73.3,16.60000000000001,0.0,971.4614938316403,9654.496013594164
73.35000000000001,16.60000000000001,0.0,972.2914938166613,9659.129480101585
73.4,16.60000000000001,0.0,973.1214938016823,9663.762865873508
73.45,16.60000000000001,0.0,973.9514937867033,9668.39596050554
73.5,16.60000000000001,0.0,974.7814937717243,9673.02776049388
73.55,16.60000000000001,0.0,975.6114937567453,9677.657552639152
73.60000000000001,16.60000000000001,0.0,976.4414937417662,9682.285586804024
73.65,16.60000000000001,0.0,977.2714937267872,9686.913094004232
73.7,16.60000000000001,0.0,978.1014937118082,9691.540516654248
73.75,16.60000000000001,0.0,978.9314936968292,9696.167644856312
73.8,16.60000000000001,0.0,979.7614936818502,9700.793475583465
73.85000000000001,16.60000000000001,0.0,980.5914936668712,9705.417295368106
73.9,16.60000000000001,0.0,981.4214936518922,9710.03935317884
73.95,16.60000000000001,0.0,982.2514936369131,9714.66087866049
74.0,16.60000000000001,0.0,983.0814936219341,9719.28231434674
74.05,16.60000000000001,0.0,983.9114936069551,9723.903455972468
74.10000000000001,16.60000000000001,0.0,984.7414935919761,9728.523295474122
74.15,16.60000000000001,0.0,985.5714935769971,9733.141122185521
74.2,16.60000000000001,0.0,986.4014935620181,9737.757187578663
74.25,16.60000000000001,0.0,987.2314935470391,9742.37271983806
74.3,16.60000000000001,0.0,988.0614935320601,9746.988158487356
74.35000000000001,16.60000000000001,0.0,988.891493517081,9751.603306026564
74.4,16.60000000000001,0.0,989.721493502102,9756.21714971316
74.45,16.60000000000001,0.0,990.551493487123,9760.828975751725
74.5,16.60000000000001,0.0,991.381493472144,9765.438972702555
74.55,16.60000000000001,0.0,992.211493457165,9770.048417951788
74.60000000000001,16.60000000000001,0.0,993.041493442186,9774.657698422976
74.65,16.60000000000001,0.0,993.871493427207,9779.266394290802
74.7,16.60000000000001,0.0,994.701493412228,9783.873458778497
74.75,16.60000000000001,0.0,995.5314933972489,9788.478803939404
74.8,16.60000000000001,0.0,996.3614933822699,9793.083173729905
74.85000000000001,16.60000000000001,0.0,997.191493367291,9797.68727619257
74.9,16.60000000000001,0.0,998.021493352312,9802.291137195813
74.95,16.60000000000001,0.0,998.851493337333,9806.893892233868
75.0,16.60000000000001,0.0,999.681493322354,9811.495371463297
75.05,16.60000000000001,0.0,1000.511493307375,9816.095857320714
75.10000000000001,16.60000000000001,0.0,1001.3414932923959,9820.695566112376
75.15,16.60000000000001,0.0,1002.1714932774169,9825.29593216345
75.2,16.60000000000001,0.0,1003.0014932624379,9829.896690322676
75.25,16.60000000000001,0.0,1003.8314932474589,9834.49702531772
75.3,16.60000000000001,0.0,1004.6614932324799,9839.096422358169
75.35000000000001,16.60000000000001,0.0,1005.4914932175009,9843.695078765197
75.4,16.60000000000001,0.0,1006.3214932025219,9848.313176135141
75.45,16.60000000000001,0.0,1007.1514931875429,9852.954346997567
75.5,16.60000000000001,0.0,1007.9814931725638,9857.622957660924
75.55,16.60000000000001,0.0,1008.8114931575848,9862.330542652157
75.60000000000001,16.60000000000001,0.0,1009.6414931426058,9867.103555406686
75.65,16.60000000000001,0.0,1010.4714931276268,9871.932369305941
75.7,16.60000000000001,0.0,1011.3014931126478,9876.824605943755
75.75,16.60000000000001,0.0,1012.1314930976688,9881.759675989819
75.8,16.60000000000001,0.0,1012.9614930826898,9886.71719324746
75.85000000000001,16.60000000000001,0.0,1013.7914930677108,9891.68458961539
75.9,16.60000000000001,0.0,1014.6214930527317,9896.668386914633
75.95,16.60000000000001,0.0,1015.4514930377527,9901.65981640882
76.0,16.60000000000001,0.0,1016.2814930227737,9906.67508546519
76.05,16.60000000000001,0.0,1017.1114930077947,9911.702095949173
76.10000000000001,16.60000000000001,0.0,1017.9414929928157,9916.720337023335
76.15,16.60000000000001,0.0,1018.7714929778367,9921.717732831346
76.2,16.60000000000001,0.0,1019.6014929628577,9926.69870347485
76.25,16.60000000000001,0.0,1020.4314929478786,9931.651491402172
76.3,16.60000000000001,0.0,1021.2614929328996,9936.594240356644
76.35000000000001,16.60000000000001,0.0,1022.0914929179206,9941.545070179076
76.4,16.60000000000001,0.0,1022.9214929029416,9946.514936680014
76.45,16.60000000000001,0.0,1023.7514928879626,9951.490223476383
76.5,16.60000000000001,0.0,1024.5814928729835,9956.475570789778
76.55,16.60000000000001,0.0,1025.4114928580043,9961.460839811467
76.60000000000001,16.60000000000001,0.0,1026.2414928430253,9966.47547335848
76.65,16.60000000000001,0.0,1027.071492828046,9971.528389744983
76.7,16.60000000000001,0.0,1027.901492813067,9976.608083009556
76.75,16.60000000000001,0.0,1028.7314927980879,9981.69828740227
76.80000000000001,16.60000000000001,0.0,1029.5614927831089,9986.794195570106
76.85000000000001,16.60000000000001,0.0,1030.3914927681296,9991.872132579914
76.9,16.60000000000001,0.0,1031.2214927531504,9996.95807279283
76.95,16.60000000000001,0.0,1032.0514927381714,10002.055528710569
77.0,16.60000000000001,0.0,1032.8814927231922,10007.156449056925
77.05000000000001,16.60000000000001,0.0,1033.7114927082132,10012.252764912717
77.10000000000001,16.60000000000001,0.0,1034.541492693234,10017.355917985555
77.15,16.60000000000001,0.0,1035.371492678255,10022.440523285031
77.2,16.60000000000001,0.0,1036.2014926632758,10027.53386254056
77.25,16.60000000000001,0.0,1037.0314926482965,10032.640656201589
77.30000000000001,16.60000000000001,0.0,1037.8614926333175,10037.753833249899
77.35000000000001,16.60000000000001,0.0,1038.6914926183383,10042.86647048679
77.4,16.60000000000001,0.0,1039.5214926033593,10047.983629419487
77.45,16.60000000000001,0.0,1040.35149258838,10053.07991015642
77.5,16.60000000000001,0.0,1041.181492573401,10058.181993969814
77.55000000000001,16.60000000000001,0.0,1042.0114925584219,10063.294462401496
77.60000000000001,16.60000000000001,0.0,1042.8414925434427,10068.409764496646
77.65,16.60000000000001,0.0,1043.6714925284637,10073.521596348824
77.7,16.60000000000001,0.0,1044.5014925134844,10078.642396374511
77.75,16.60000000000001,0.0,1045.3314924985054,10083.744506767782
77.80000000000001,16.60000000000001,0.0,1046.1614924835262,10088.853283403181
77.85000000000001,16.60000000000001,0.0,1046.9914924685472,10093.974069479484
77.9,16.60000000000001,0.0,1047.821492453568,10099.097227640887
77.95,16.60000000000001,0.0,1048.651492438589,10104.213279079939
78.0,16.60000000000001,0.0,1049.4814924236098,10109.321402147561
78.05000000000001,16.60000000000001,0.0,1050.3114924086306,10114.430217402976
78.10000000000001,16.60000000000001,0.0,1051.1414923936516,10119.54923893958
78.15,16.60000000000001,0.0,1051.9714923786723,10124.685863455374
78.2,16.60000000000001,0.0,1052.8014923636933,10129.83416863285
78.25,16.60000000000001,0.0,1053.6314923487141,10134.993899602547
78.30000000000001,16.60000000000001,0.0,1054.4614923337351,10140.163131314202
78.35000000000001,16.60000000000001,0.0,1055.291492318756,10145.341939166745
78.4,16.60000000000001,0.0,1056.1214923037767,10150.540710580826
78.45,16.60000000000001,0.0,1056.9514922887977,10155.756982930945
78.5,16.60000000000001,0.0,1057.7814922738185,10160.985837880231
78.55000000000001,16.60000000000001,0.0,1058.6114922588395,10166.227722225103
78.60000000000001,16.60000000000001,0.0,1059.4414922438602,10171.48304121849
78.65,16.60000000000001,0.0,1060.2714922288812,10176.753910407097
78.7,16.60000000000001,0.0,1061.101492213902,10182.04555950246
78.75,16.60000000000001,0.0,1061.9314921989228,10187.355444816756
78.80000000000001,16.60000000000001,0.0,1062.7614921839438,10192.681144017224
78.85000000000001,16.60000000000001,0.0,1063.5914921689646,10198.033148236598
78.9,16.60000000000001,0.0,1064.4214921539856,10203.404304382013
78.95,16.60000000000001,0.0,1065.2514921390064,10208.804757699503
79.0,16.60000000000001,0.0,1066.0814921240274,10214.239893111095
79.05000000000001,16.60000000000001,0.0,1066.9114921090481,10219.693536300383
79.10000000000001,16.60000000000001,0.0,1067.7414920940691,10225.154745761934
79.15,16.60000000000001,0.0,1068.57149207909,10230.62777679055
79.2,16.60000000000001,0.0,1069.4014920641107,10236.12917295436
79.25,16.60000000000001,0.0,1070.2314920491317,10241.650199608952
79.30000000000001,16.60000000000001,0.0,1071.0614920341525,10247.196500122096
79.35000000000001,16.60000000000001,0.0,1071.8914920191735,10252.765830259708
79.4,16.60000000000001,0.0,1072.7214920041943,10258.357173166547
79.45,16.60000000000001,0.0,1073.5514919892153,10263.988991023705
79.5,16.60000000000001,0.0,1074.381491974236,10269.621487181721
79.55000000000001,16.60000000000001,0.0,1075.2114919592568,10275.280970474198
79.60000000000001,16.60000000000001,0.0,1076.0414919442778,10280.97306638751
79.65,16.60000000000001,0.0,1076.8714919292986,10286.696703945401
79.7,16.60000000000001,0.0,1077.7014919143196,10292.45277268759
79.75,16.60000000000001,0.0,1078.5314918993404,10298.257478730564
79.80000000000001,16.60000000000001,0.0,1079.3614918843614,10304.063192659283
79.85000000000001,16.60000000000001,0.0,1080.1914918693822,10309.904998689582
79.9,16.60000000000001,0.0,1081.021491854403,10315.787256395592
79.95,16.60000000000001,0.0,1081.851491839424,10321.70923764697
80.0,16.60000000000001,0.0,1082.6814918244447,10327.670109170784
80.05000000000001,16.60000000000001,0.0,1083.5114918094657,10333.685207480552
80.10000000000001,16.60000000000001,0.0,1084.3414917944865,10339.704461754984
80.15,16.60000000000001,0.0,1085.1714917795075,10345.766554661526
80.2,16.60000000000001,0.0,1086.0014917645283,10351.872485979695
80.25,16.60000000000001,0.0,1086.8314917495493,10358.022656252702
80.30000000000001,16.60000000000001,0.0,1087.66149173457,10364.216705945331
80.35000000000001,16.60000000000001,0.0,1088.4914917195908,10370.437931393275
80.4,16.60000000000001,0.0,1089.3214917046118,10376.69073529267
80.45,16.60000000000001,0.0,1090.1514916896326,10382.987656701434
80.5,16.60000000000001,0.0,1090.9814916746536,10389.329499895848
80.55000000000001,16.60000000000001,0.0,1091.8114916596744,10395.714660795711
80.60000000000001,16.60000000000001,0.0,1092.6414916446954,10402.142813721244
80.65,16.60000000000001,0.0,1093.4714916297162,10408.597745673576
80.7,16.60000000000001,0.0,1094.301491614737,10415.089500809263
80.75,16.60000000000001,0.0,1095.131491599758,10421.628233523594
80.80000000000001,16.60000000000001,0.0,1095.9614915847787,10428.214240738112
80.85000000000001,16.60000000000001,0.0,1096.7914915697997,10434.84248848294
80.9,16.60000000000001,0.0,1097.6214915548205,10441.512859456136
80.95,16.60000000000001,0.0,1098.4514915398415,10448.210368991346
81.0,16.60000000000001,0.0,1099.2814915248623,10454.954003520363
81.05000000000001,16.60000000000001,0.0,1100.111491509883,10461.749492093635
81.10000000000001,16.60000000000001,0.0,1100.941491494904,10468.597431711285
81.15,16.60000000000001,0.0,1101.7714914799249,10475.492259114188
81.2,16.60000000000001,0.0,1102.6014914649459,10482.422840154699
81.25,16.60000000000001,0.0,1103.4314914499666,10489.376960590354
81.30000000000001,16.60000000000001,0.0,1104.2614914349876,10496.36220784146
81.35000000000001,16.60000000000001,0.0,1105.0914914200084,10503.38608145483
81.4,16.60000000000001,0.0,1105.9214914050294,10510.445788595232
81.45,16.60000000000001,0.0,1106.7514913900502,10517.531676171235
81.5,16.60000000000001,0.0,1107.581491375071,10524.642682962543
81.55000000000001,16.60000000000001,0.0,1108.411491360092,10531.784680940886
81.60000000000001,16.60000000000001,0.0,1109.2414913451128,10538.967928987546
81.65,16.60000000000001,0.0,1110.0714913301338,10546.194995676287
81.7,16.60000000000001,0.0,1110.9014913151545,10553.462903159058
81.75,16.60000000000001,0.0,1111.7314913001755,10560.768697429661
81.80000000000001,16.60000000000001,0.0,1112.5614912851963,10568.121749034315
81.85000000000001,16.60000000000001,0.0,1113.391491270217,10575.478663606398
81.9,16.60000000000001,0.0,1114.221491255238,10582.88158517429
81.95,16.60000000000001,0.0,1115.0514912402589,10590.332654111984
82.0,16.60000000000001,0.0,1115.88149122528,10597.829233986837
82.05000000000001,16.60000000000001,0.0,1116.7114912103007,10605.366955539965
82.10000000000001,16.60000000000001,0.0,1117.5414911953217,10612.955419629932
82.15,16.60000000000001,0.0,1118.3714911803424,10620.549094705975
82.2,16.60000000000001,0.0,1119.2014911653632,10628.19220571383
82.25,16.60000000000001,0.0,1120.0314911503842,10635.886362784575
82.30000000000001,16.60000000000001,0.0,1120.861491135405,10643.62877499032
82.35000000000001,16.60000000000001,0.0,1121.691491120426,10651.416592275373
82.4,16.60000000000001,0.0,1122.5214911054468,10659.256364694158
82.45,16.60000000000001,0.0,1123.3514910904678,10667.100613769795
82.5,16.60000000000001,0.0,1124.1814910754886,10674.997008165978
82.55000000000001,16.60000000000001,0.0,1125.0114910605096,10682.94532600542
82.60000000000001,16.60000000000001,0.0,1125.8414910455303,10690.905005076604
82.65,16.60000000000001,0.0,1126.6714910305511,10698.869529142146
82.7,16.60000000000001,0.0,1127.5014910155721,10706.844601908911
82.75,16.60000000000001,0.0,1128.331491000593,10714.81316738859
82.80000000000001,16.60000000000001,0.0,1129.161490985614,10722.78467187329
82.85000000000001,16.60000000000001,0.0,1129.9914909706347,10730.750937457744
82.9,16.60000000000001,0.0,1130.8214909556557,10738.70466853343
82.95,16.60000000000001,0.0,1131.6514909406765,10746.64517056783
83.0,16.60000000000001,0.0,1132.4814909256972,10754.582618093005
83.05000000000001,16.60000000000001,0.0,1133.3114909107182,10762.493743362982
83.10000000000001,16.60000000000001,0.0,1134.141490895739,10770.385933210187
83.15,16.60000000000001,0.0,1134.97149088076,10778.251378324474
83.2,16.60000000000001,0.0,1135.8014908657808,10786.09422146707
83.25,16.60000000000001,0.0,1136.6314908508018,10793.920336537314
83.30000000000001,16.60000000000001,0.0,1137.4614908358226,10801.74063907221
83.35000000000001,16.60000000000001,0.0,1138.2914908208436,10809.545971414134
83.4,16.60000000000001,0.0,1139.1214908058644,10817.339371640628
83.45,16.60000000000001,0.0,1139.9514907908851,10825.119008548998
83.5,16.60000000000001,0.0,1140.7814907759061,10832.884792970695
83.55000000000001,16.60000000000001,0.0,1141.611490760927,10840.64110773526
83.60000000000001,16.60000000000001,0.0,1142.441490745948,10848.397543249237
83.65,16.60000000000001,0.0,1143.2714907309687,10858.50677128386
83.7,16.60000000000001,0.0,1144.1014907159897,10868.61203357345
83.75,16.60000000000001,0.0,1144.9314907010105,10878.90001544172
83.80000000000001,16.60000000000001,0.0,1145.7614906860313,10889.217656214005
83.85000000000001,16.60000000000001,0.0,1146.5914906710523,10899.518659036157
83.9,16.60000000000001,0.0,1147.421490656073,10909.83612429397
83.95,16.60000000000001,0.0,1148.251490641094,10920.131896102886
84.0,16.60000000000001,0.0,1149.0814906261148,10930.509544299337
84.05000000000001,16.60000000000001,0.0,1149.9114906111358,10940.982226727865
84.10000000000001,16.60000000000001,0.0,1150.7414905961566,10951.60651546813
84.15,16.60000000000001,0.0,1151.5714905811774,10962.392948482917
84.2,16.60000000000001,0.0,1152.4014905661984,10973.268010733864
84.25,16.60000000000001,0.0,1153.2314905512192,10984.275514047864
84.30000000000001,16.60000000000001,0.0,1154.0614905362402,10995.394237473647
84.35000000000001,16.60000000000001,0.0,1154.891490521261,11006.577731707588
84.4,16.60000000000001,0.0,1155.721490506282,11017.793636791992
84.45,16.60000000000001,0.0,1156.5514904913027,11029.077587821375
84.5,16.60000000000001,0.0,1157.3814904763237,11040.478005124958
84.55000000000001,16.60000000000001,0.0,1158.2114904613445,11052.016483136713
84.60000000000001,16.60000000000001,0.0,1159.0414904463653,11063.691531234883
84.65,16.60000000000001,0.0,1159.8714904313863,11075.52631333415
84.7,16.60000000000001,0.0,1160.701490416407,11087.47912424338
84.75,16.60000000000001,0.0,1161.531490401428,11099.50662171067
84.80000000000001,16.60000000000001,0.0,1162.3614903864488,11111.60469690903
84.85000000000001,16.60000000000001,0.0,1163.1914903714699,11123.741508350762
84.9,16.60000000000001,0.0,1164.0214903564906,11135.881320578737
84.95,16.60000000000001,0.0,1164.8514903415114,11148.063577681889
85.0,16.60000000000001,0.0,1165.6814903265324,11160.262705076088
85.05000000000001,16.60000000000001,0.0,1166.5114903115532,11172.574823197649
85.10000000000001,16.60000000000001,0.0,1167.3414902965742,11188.84131079499
85.15,16.60000000000001,0.0,1168.171490281595,11205.108424737135
85.2,16.60000000000001,0.0,1169.001490266616,11221.375272713756
85.25,16.60000000000001,0.0,1169.8314902516368,11237.642361364335
85.30000000000001,16.60000000000001,0.0,1170.6614902366575,11253.90958671917
85.35000000000001,16.60000000000001,0.0,1171.4914902216785,11270.177736532447
85.4,16.60000000000001,0.0,1172.3214902066993,11286.447736583508
85.45,16.60000000000001,0.0,1173.1514901917203,11302.718035869084
85.5,16.60000000000001,0.0,1173.981490176741,11318.98801149184
85.55000000000001,16.60000000000001,0.0,1174.811490161762,11335.258238755807
85.60000000000001,16.60000000000001,0.0,1175.6414901467829,11351.528669719652
85.65,16.60000000000001,0.0,1176.4714901318039,11367.800176776154
85.7,16.60000000000001,0.0,1177.3014901168247,11384.073694764564
85.75,16.60000000000001,0.0,1178.1314901018454,11400.347422342102
85.80000000000001,16.60000000000001,0.0,1178.9614900868664,11416.620907795974
85.85000000000001,16.60000000000001,0.0,1179.7914900718872,11432.894819890294
85.9,16.60000000000001,0.0,1180.6214900569082,11449.169116882613
85.95,16.60000000000001,0.0,1181.451490041929,11465.444567453627
86.0,16.60000000000001,0.0,1182.28149002695,11481.722037449206
86.05000000000001,16.60000000000001,0.0,1183.1114900119708,11497.999391206127
86.10000000000001,16.60000000000001,0.0,1183.9414899969915,11514.276381722744
86.15,16.60000000000001,0.0,1184.7714899820126,11530.553603138156
86.2,16.60000000000001,0.0,1185.6014899670333,11546.83106139363
86.25,16.60000000000001,0.0,1186.4314899520543,11563.109462942612
86.30000000000001,16.60000000000001,0.0,1187.261489937075,11579.38953463294
86.35000000000001,16.60000000000001,0.0,1188.0914899220961,11595.669870123826
86.4,16.60000000000001,0.0,1188.921489907117,11611.950441997133
86.45,16.60000000000001,0.0,1189.7514898921377,11628.230914321084
86.5,16.60000000000001,0.0,1190.5814898771587,11644.512298209676
86.55000000000001,16.60000000000001,0.0,1191.4114898621795,11660.794611086661
86.60000000000001,16.60000000000001,0.0,1192.2414898472005,11677.078488247143
86.65,16.60000000000001,0.0,1193.0714898322212,11693.362404141046
86.7,16.60000000000001,0.0,1193.9014898172422,11709.646314184092
86.75,16.60000000000001,0.0,1194.731489802263,11725.930261530048
86.80000000000001,16.60000000000001,0.0,1195.561489787284,11742.214999324005
86.85000000000001,16.60000000000001,0.0,1196.3914897723048,11758.500405514851
86.9,16.60000000000001,0.0,1197.2214897573256,11774.78710943722
86.95,16.60000000000001,0.0,1198.0514897423466,11791.073735267906
87.0,16.60000000000001,0.0,1198.8814897273674,11807.360603351066
87.05000000000001,16.60000000000001,0.0,1199.7114897123884,11823.647858168359
87.10000000000001,16.60000000000001,0.0,1200.5414896974091,11839.935983194267
87.15,16.60000000000001,0.0,1201.3714896824301,11856.225039006309
87.2,16.60000000000001,0.0,1202.201489667451,11872.515442598578
87.25,16.60000000000001,0.0,1203.0314896524717,11888.805192447104
87.30000000000001,16.60000000000001,0.0,1203.8614896374927,11905.09382792719
87.35000000000001,16.60000000000001,0.0,1204.6914896225135,11921.380852193717
87.4,16.60000000000001,0.0,1205.5214896075345,11937.66765423493
87.45,16.60000000000001,0.0,1206.3514895925553,11953.956686681951
87.5,16.60000000000001,0.0,1207.1814895775763,11970.24722808016
87.55000000000001,16.60000000000001,0.0,1208.011489562597,11986.53859130721
87.60000000000001,16.60000000000001,0.0,1208.8414895476178,12002.8303169305
87.65,16.60000000000001,0.0,1209.6714895326388,12019.121349470981
87.7,16.60000000000001,0.0,1210.5014895176596,12035.412413005877
87.75,16.60000000000001,0.0,1211.3314895026806,12051.705404631823
87.80000000000001,16.60000000000001,0.0,1212.1614894877014,12067.999434809099
87.85000000000001,16.60000000000001,0.0,1212.9914894727224,12084.293546763947
87.9,16.60000000000001,0.0,1213.8214894577432,12100.587137535782
87.95,16.60000000000001,0.0,1214.6514894427642,12116.878692212951
88.0,16.60000000000001,0.0,1215.481489427785,12133.168721249633
88.05000000000001,16.60000000000001,0.0,1216.3114894128057,12149.45914200804
88.10000000000001,16.60000000000001,0.0,1217.1414893978267,12165.749725844755
88.15,16.60000000000001,0.0,1217.9714893828475,12182.04052783447
88.2,16.60000000000001,0.0,1218.8014893678685,12198.331772825102
88.25,16.60000000000001,0.0,1219.6314893528893,12214.622001418134
88.30000000000001,16.60000000000001,0.0,1220.4614893379103,12230.911642786206
88.35000000000001,16.60000000000001,0.0,1221.291489322931,12247.201813681942
88.4,16.60000000000001,0.0,1222.1214893079518,12263.491374702953
88.45,16.60000000000001,0.0,1222.9514892929728,12279.781425435725
88.5,16.60000000000001,0.0,1223.7814892779936,12296.072218127116
88.55000000000001,16.60000000000001,0.0,1224.6114892630146,12312.362641691741
88.60000000000001,16.60000000000001,0.0,1225.4414892480354,12328.653339382927
88.65,16.60000000000001,0.0,1226.2714892330564,12344.944270431097
88.7,16.60000000000001,0.0,1227.1014892180772,12361.234979456764
88.75,16.60000000000001,0.0,1227.931489203098,12377.525663632094
88.80000000000001,16.60000000000001,0.0,1228.761489188119,12393.817033737676
88.85000000000001,16.60000000000001,0.0,1229.5914891731397,12410.107452736742
88.9,16.60000000000001,0.0,1230.4214891581607,12426.397406526354
88.95,16.60000000000001,0.0,1231.2514891431815,12442.687128518302
89.0,16.60000000000001,0.0,1232.0814891282025,12458.9765123779
89.05000000000001,16.60000000000001,0.0,1232.9114891132233,12475.265591722167
89.10000000000001,16.60000000000001,0.0,1233.7414890982443,12491.554507988127
89.15,16.60000000000001,0.0,1234.571489083265,12507.843421576677
89.2,16.60000000000001,0.0,1235.4014890682859,12524.132423086878
89.25,16.60000000000001,0.0,1236.2314890533069,12540.42149725994
89.30000000000001,16.60000000000001,0.0,1237.0614890383276,12556.710544198479
89.35000000000001,16.60000000000001,0.0,1237.8914890233486,12572.999741285917
89.4,16.60000000000001,0.0,1238.7214890083694,12589.289036363392
89.45,16.60000000000001,0.0,1239.5514889933904,12605.57807842395
89.5,16.60000000000001,0.0,1240.3814889784112,12621.866742536255
89.55000000000001,16.60000000000001,0.0,1241.211488963432,12638.154651283696
89.60000000000001,16.60000000000001,0.0,1242.041488948453,12654.44201995825
89.65,16.60000000000001,0.0,1242.8714889334738,12670.729750974238
89.7,16.60000000000001,0.0,1243.7014889184948,12687.01656217135
89.75,16.60000000000001,0.0,1244.5314889035155,12703.303165412653
89.80000000000001,16.60000000000001,0.0,1245.3614888885365,12719.589513252855
89.85000000000001,16.60000000000001,0.0,1246.1914888735573,12735.875463356062
89.9,16.60000000000001,0.0,1247.021488858578,12752.1609441967
89.95,16.60000000000001,0.0,1247.851488843599,12768.445949099048
90.0,16.60000000000001,0.0,1248.6814888286199,12784.730713913888
90.05000000000001,16.60000000000001,0.0,1249.5114888136409,12801.015317502963
90.10000000000001,16.60000000000001,0.0,1250.3414887986617,12817.299702645814
90.15,16.60000000000001,0.0,1251.1714887836827,12833.583782081243
90.2,16.60000000000001,0.0,1252.0014887687034,12849.867543173063
90.25,16.60000000000001,0.0,1252.8314887537244,12866.150828088175
90.30000000000001,16.60000000000001,0.0,1253.6614887387452,12882.433874584709
90.35000000000001,16.60000000000001,0.0,1254.491488723766,12898.71675937864
90.4,16.60000000000001,0.0,1255.321488708787,12914.999424295836
90.45,16.60000000000001,0.0,1256.1514886938078,12931.281785651376
90.5,16.60000000000001,0.0,1256.9814886788288,12947.563828901726
90.55000000000001,16.60000000000001,0.0,1257.8114886638496,12963.845349757772
90.60000000000001,16.60000000000001,0.0,1258.6414886488706,12980.126700347346
90.65,16.60000000000001,0.0,1259.4714886338913,12996.407911168826
90.7,16.60000000000001,0.0,1260.3014886189121,13012.688880894319
90.75,16.60000000000001,0.0,1261.1314886039331,13028.969548965502
90.80000000000001,16.60000000000001,0.0,1261.961488588954,13045.250180027002
90.85000000000001,16.60000000000001,0.0,1262.791488573975,13061.530679958283
90.9,16.60000000000001,0.0,1263.6214885589957,13077.810848194516
90.95,16.60000000000001,0.0,1264.4514885440167,13094.090364539548
91.0,16.60000000000001,0.0,1265.2814885290375,13110.369261418307
91.05000000000001,16.60000000000001,0.0,1266.1114885140582,13126.647790123974
91.10000000000001,16.60000000000001,0.0,1266.9414884990792,13142.926037202495
91.15,16.60000000000001,0.0,1267.7714884841,13159.203983396768
91.2,16.60000000000001,0.0,1268.601488469121,13175.48186373271
91.25,16.60000000000001,0.0,1269.4314884541418,13191.759692277014
91.30000000000001,16.60000000000001,0.0,1270.2614884391628,13208.037083745257
91.35000000000001,16.60000000000001,0.0,1271.0914884241836,13224.314153293613
91.4,16.60000000000001,0.0,1271.9214884092046,13240.591002488398
91.45,16.60000000000001,0.0,1272.7514883942254,13256.867755123658
91.5,16.60000000000001,0.0,1273.5814883792461,13273.144369421336
91.55000000000001,16.60000000000001,0.0,1274.4114883642671,13289.420613161737
91.60000000000001,16.60000000000001,0.0,1275.241488349288,13305.696242919494
91.65,16.60000000000001,0.0,1276.071488334309,13321.971385771705
91.7,16.60000000000001,0.0,1276.9014883193297,13338.245917502294
91.75,16.60000000000001,0.0,1277.7314883043507,13354.520015787906
91.80000000000001,16.60000000000001,0.0,1278.5614882893715,13370.789696276637
91.85000000000001,16.60000000000001,0.0,1279.3914882743923,13387.061267131478
91.9,16.60000000000001,0.0,1280.2214882594133,13403.327998188552
91.95,16.60000000000001,0.0,1281.051488244434,13419.58788577812
92.0,16.60000000000001,0.0,1281.881488229455,13435.834352885262
92.05000000000001,16.60000000000001,0.0,1282.7114882144758,13452.080147329367
92.10000000000001,16.60000000000001,0.0,1283.5414881994968,13468.330189776687
92.15,16.60000000000001,0.0,1284.3714881845176,13484.61751940446
92.2,16.60000000000001,0.0,1285.2014881695384,13500.913705189745
92.25,16.60000000000001,0.0,1286.0314881545594,13517.210151665926
92.30000000000001,16.60000000000001,0.0,1286.8614881395802,13533.51675606506
92.35000000000001,16.60000000000001,0.0,1287.6914881246012,13549.827703889645
92.4,16.60000000000001,0.0,1288.521488109622,13566.140873636357
92.45,16.60000000000001,0.0,1289.351488094643,13582.489666401843
92.5,16.60000000000001,0.0,1290.1814880796637,13598.852278245982
92.55000000000001,16.60000000000001,0.0,1291.0114880646847,13615.237631745678
92.60000000000001,16.60000000000001,0.0,1291.8414880497055,13631.679414492484
92.65,16.60000000000001,0.0,1292.6714880347263,13648.169670513222
92.7,16.60000000000001,0.0,1293.5014880197473,13664.706073741427
92.75,16.60000000000001,0.0,1294.331488004768,13681.276574109499
92.80000000000001,16.60000000000001,0.0,1295.161487989789,13697.877263375865
92.85000000000001,16.60000000000001,0.0,1295.9914879748098,13714.504272006987
92.9,16.60000000000001,0.0,1296.8214879598308,13731.188183384516
92.95,16.60000000000001,0.0,1297.6514879448516,13747.918913411038
93.0,16.60000000000001,0.0,1298.4814879298724,13764.69982477161
93.05000000000001,16.60000000000001,0.0,1299.3114879148934,13781.500009751086
93.10000000000001,16.60000000000001,0.0,1300.1414878999142,13798.292174190532
93.15,16.60000000000001,0.0,1300.9714878849352,13815.07624084233
93.2,16.60000000000001,0.0,1301.801487869956,13831.871654703758
93.25,16.60000000000001,0.0,1302.631487854977,13848.645574991251
93.30000000000001,16.60000000000001,0.0,1303.4614878399977,13865.449036716402
93.35000000000001,16.60000000000001,0.0,1304.2914878250185,13882.23609701163
