time_s,dist_m,velocity_mps,velocity_kmh
47.1,487.06226668040733,13.967541350648736,50.28314886233545
47.150000000000006,487.76064949830504,13.967771365260154,50.28397691493655
47.2,488.45904214702483,13.967934583530491,50.28456450070977
47.25,489.1574417421792,13.968049222643678,50.28497720151724
47.300000000000004,489.85584420308834,13.968049213723774,50.284977169405586
47.35,490.5542465083825,13.968042998043838,50.28495479295782
47.400000000000006,491.2526491855093,13.968064087028393,50.28503071330222
47.45,491.9510525990411,13.968072454242241,50.28506083527207
47.5,492.6494561446937,13.968069371862457,50.28504973870485
47.550000000000004,493.3478504367091,13.967702308753342,50.283728311512036
47.6,494.0462232259631,13.967209261407262,50.28195334106615
47.650000000000006,494.7445636644698,13.96640827886005,50.27906980389618
47.7,495.4428619813558,13.96552439657892,50.27588782768411
47.75,496.14111380135733,13.964548403482329,50.27237425253639
47.800000000000004,496.8393125153957,13.963400158052197,50.26824056898791
47.85,497.5374525423984,13.962200922054514,50.26392331939625
47.900000000000006,498.23553153307114,13.960958704855344,50.25945133747924
47.95,498.93354947515456,13.95975897848169,50.25513232253408
48.0,499.63150889154144,13.95861767699312,50.25102363717523
48.050000000000004,500.3294114906183,13.957486286082224,50.246950629896006
48.1,501.02725741769444,13.956350796963273,50.242862869067785
48.150000000000006,501.7250431333496,13.955077829242883,50.238280185274384
48.2,502.422761083514,13.953640177334197,50.23310463840311
48.25,503.1204000931892,13.95192020967416,50.22691275482698
48.300000000000004,503.8179470219696,13.949956941542883,50.21984498955438
48.35,504.5153929800303,13.947881380886418,50.21237297119111
48.400000000000006,505.2127333446255,13.945733202922868,50.20463953052233
48.45,505.90996560707794,13.94355729517413,50.19680626262687
48.5,506.6070875721129,13.941321306224152,50.18875670240695
48.550000000000004,507.30409485341426,13.938969945829447,50.18029180498601
48.6,508.00098288419565,13.936551285425319,50.171584627531146
48.650000000000006,508.6977485892103,13.934076915159496,50.16267689457418
48.7,509.39439009949643,13.931583496287809,50.15370058663611
48.75,510.0909058220861,13.92904540729818,50.144563466273446
48.800000000000004,510.7872919407959,13.926399341094648,50.13503762794073
48.85,511.4835437929735,13.923674746008281,50.12522908562981
48.900000000000006,512.1796560469655,13.920815413672521,50.114935489221075
48.95,512.8756249352824,13.917940119003797,50.104584428413666
49.0,513.5714500484697,13.9150644084906,50.09423187056616
49.050000000000004,514.2671304557948,13.912151884511825,50.08374678424257
49.1,514.9626644086179,13.909206228414023,50.07314242229048
49.150000000000006,515.6580494745025,13.90619640697118,50.06230706509625
49.2,516.3532845902527,13.903208223036827,50.05154960293258
49.25,517.048374785941,13.900399604492803,50.04143857617409
49.300000000000004,517.7433273879994,13.89770447784647,50.03173612024729
49.35,518.4381483862783,13.895135453308681,50.022487631911254
49.400000000000006,519.1328387801195,13.892480300341797,50.01292908123047
49.45,519.8273953730628,13.88978341738763,50.003220302595466
49.5,520.521813134847,13.886927053980838,49.992937394331015
49.550000000000004,521.2160887959105,13.884099388560609,49.98275779881819
49.6,521.9102240601964,13.881311182871913,49.97272025833889
49.650000000000006,522.6042219601703,13.878604816088373,49.96297733791815
49.7,523.2980856676874,13.875943484592938,49.95339654453458
49.75,523.991823421828,13.873566681035927,49.94484005172934
49.800000000000004,524.6854447006259,13.871284470879012,49.93662409516444
49.85,525.3789559229187,13.869164420836546,49.928991915011565
49.900000000000006,526.0723632203116,13.86712747487653,49.921658909555504
49.95,526.7656696292996,13.865128884646872,49.91446398472874
50.0,527.4588791880251,13.863253464369985,49.90771247173195
50.050000000000004,528.1519956068565,13.861403288888704,49.90105183999933
50.1,528.8450208843403,13.85960781046458,49.894588117672484
50.150000000000006,529.5379580723898,13.857879711514297,49.88836696145147
50.2,530.230809838109,13.85619091725709,49.882287302125526
50.25,530.9235784608449,13.854553992176092,49.87639437183393
50.300000000000004,531.6162658301267,13.852940779100814,49.87058680476293
50.35,532.3088739968819,13.851385891103025,49.86498920797089
50.400000000000006,533.0014081550474,13.849980435519994,49.85992956787198
50.45,533.6938747573869,13.848683658056787,49.855261169004436
50.5,534.3862843251238,13.847699051421953,49.851716585119036
50.550000000000004,535.0786476253883,13.846832959158162,49.848598652969386
50.6,535.7709752887013,13.846273573361502,49.84658486410141
50.650000000000006,536.4632792482032,13.845884806716747,49.84518530418029
50.7,537.1555676083038,13.8456495973087,49.84433855031132
50.75,537.8478489761274,13.845605115629645,49.84417841626672
50.800000000000004,538.5401297236963,13.845624787129644,49.84424923366672
50.85,539.2324152404043,13.845795881188941,49.84486517228019
50.900000000000006,539.9247109433508,13.846032236669696,49.84571605201091
50.95,540.6170202768885,13.846341104840963,49.846827977427466
51.0,541.3093495321464,13.846829105472839,49.84858477970222
51.050000000000004,542.0017050740065,13.847392568932065,49.85061324815543
51.1,542.6940946740509,13.848191432846392,49.85348915824701
51.150000000000006,543.3865237966473,13.848973471008811,49.856304495631726
51.2,544.0789914427667,13.849732373762352,49.85903654554447
51.25,544.7714925874749,13.850313414568301,49.86112829244588
51.300000000000004,545.4640208370383,13.850816567971714,49.86293964469817
51.35,546.1565677798967,13.85106114636401,49.86382012691044
51.400000000000006,546.849127699562,13.851335640247715,49.864808304891774
51.45,547.541702626014,13.851661417830982,49.86598110419154
51.5,548.2342995012104,13.852213590029413,49.86796892410589
51.550000000000004,548.9269265972624,13.852870252050236,49.87033290738085
51.6,549.6195904218913,13.853682733105655,49.87325783918036
51.650000000000006,550.3122942970687,13.85447227398672,49.8761001863522
51.7,551.0050364066973,13.855212111156689,49.878763600164085
51.75,551.6978151342275,13.855936990053307,49.881373164191906
51.800000000000004,552.3906298875611,13.856653143290469,49.88395131584569
51.85,553.0834827789204,13.857462511079977,49.886865039887915
51.900000000000006,553.7763763171286,13.858279017246351,49.889804462086865
51.95,554.4693108178303,13.859101010826475,49.89276363897531
52.0,555.162285974129,13.859905241119804,49.8956588680313
52.050000000000004,555.8553010189735,13.860696552659103,49.89850758957277
52.1,556.548354873008,13.861457608720883,49.90124739139518
52.150000000000006,557.2414468088998,13.86221982695458,49.90399137703649
52.2,557.9345772983571,13.86299975133775,49.9067991048159
52.25,558.6277472503255,13.863798327395635,49.90967397862429
52.300000000000004,559.3209575507593,13.864613689960773,49.912609283858785
52.35,560.0142065851443,13.865347685436985,49.915251667573145
52.400000000000006,560.7074914708215,13.86604774165319,49.91777186995149
52.45,561.4008088682522,13.866648155571605,49.919933360057776
52.5,562.0941549192797,13.867193885532943,49.9218979879186
52.550000000000004,562.7875267378066,13.867678855541984,49.92364387995114
52.6,563.4809202109889,13.868060071746426,49.92501625828713
52.650000000000006,564.174331945983,13.868409328020885,49.92627358087519
52.7,564.8677602316881,13.868722100180884,49.92739956065118
52.75,565.5612052811163,13.869079876946085,49.92868755700591
52.800000000000004,566.254669766416,13.869499535043438,49.93019832615638
52.85,566.9481573877208,13.870005317151858,49.932019141746686
52.900000000000006,567.6416710523796,13.870541269198585,49.933948569114904
52.95,568.335211249754,13.871066625777994,49.935839852800775
53.0,569.0287771954778,13.871571203171806,49.9376563314185
53.050000000000004,569.7223674795347,13.872040159104603,49.93934457277658
53.1,570.4159807681375,13.872491385007049,49.940968986025375
53.150000000000006,571.1096164134582,13.872934427818562,49.942563940146826
53.2,571.8032717016565,13.873277100113482,49.943797560408534
53.25,572.4969432165191,13.87358349438855,49.94490057979878
53.300000000000004,573.190628086036,13.873811286287264,49.94572063063415
53.35,573.8843252164304,13.874073929487889,49.9466661461564
53.400000000000006,574.578035987233,13.874356902614617,49.94768484941262
53.45,575.2717606383612,13.874629142516744,49.94866491306028
53.5,575.9654983609688,13.87487976178511,49.949567142426396
53.550000000000004,576.6592471428357,13.875071512891662,49.950257446409985
53.6,577.3530049707022,13.875241601766792,49.950869766360455
53.650000000000006,578.0467709091537,13.875395936291792,49.951425370650455
53.7,578.7405438213507,13.875520551588776,49.951873985719594
53.75,579.4343226923554,13.875634288602459,49.952283438968855
53.800000000000004,580.1281065581575,13.875720343477894,49.95259323652042
53.85,580.8218944782926,13.875796461929081,49.95286726294469
53.900000000000006,581.5156859807809,13.87586363759844,49.953109095354385
53.95,582.2094811472539,13.875943021323886,49.95339487676599
54.0,582.9032804757604,13.876030118937665,49.953708428175595
54.050000000000004,583.5970848824647,13.876146149233174,49.95412613723943
54.1,584.2908955099397,13.87627894976358,49.95460421914889
54.150000000000006,584.984713243281,13.876430383888316,49.95514938199794
54.2,585.6785388135243,13.87659242584047,49.95573273302569
54.25,586.372372556598,13.876757297107968,49.956326269588686
54.300000000000004,587.0662145433544,13.876922173147088,49.95691982332952
54.35,587.7600649321845,13.877093380057563,49.95753616820723
54.400000000000006,588.4539240989839,13.877273291916145,49.95818385089812
54.45,589.1477932120563,13.877491230981441,49.95896843153319
54.5,589.8416736613656,13.877726741389749,49.9598162690031
54.550000000000004,590.5355676817843,13.878034075357682,49.960922671287655
54.6,591.2294788269566,13.878411731530992,49.96228223351157
54.650000000000006,591.9234118687463,13.87890994005638,49.96407578420297
54.7,592.6173720214047,13.87949616627975,49.966186198607105
54.75,593.311362500963,13.880123016056038,49.96844285780173
54.800000000000004,594.0053837033743,13.88072508039534,49.97061028942323
54.85,594.6994338191856,13.88127955205975,49.9726063874151
54.900000000000006,595.3935090806436,13.8817309062619,49.974231262542844
54.95,596.087603328053,13.88203899011321,49.97534036440756
55.0,596.7817108902956,13.88226349959319,49.97614859853549
55.050000000000004,597.4758271038022,13.882385040672084,49.9765861464195
55.1,598.1699493855442,13.88250622901017,49.97702242443661
55.150000000000006,598.864078102444,13.88264244698084,49.97751280913103
55.2,599.5582121867659,13.882720925896544,49.97779533322756
55.25,600.2523491452326,13.882757412772277,49.977926685980194
55.300000000000004,600.9464818601044,13.882551182099926,49.977184255559735
55.35,601.6406016745699,13.882241396518232,49.976069027465634
55.400000000000006,602.3346989685153,13.881650361297728,49.973941300671825
55.45,603.0287643526539,13.880965004241162,49.971474015268186
55.5,603.7227933466982,13.880194757532141,49.96870112711571
55.550000000000004,604.4167834769826,13.879410453842759,49.965877633833934
55.6,605.1107345835259,13.878633807886791,49.96308170839245
55.650000000000006,605.8046482302269,13.877912060156033,49.96048341656172
55.7,606.4985239356432,13.877116156497738,49.95761816339186
55.75,607.1923577859898,13.876237857364394,49.95445628651182
55.800000000000004,607.8861413540826,13.875104866346948,49.95037751884902
55.85,608.5798660823215,13.87388426320735,49.94598334754646
55.900000000000006,609.2735255953675,13.872496258633385,49.940986531080185
55.95,609.9671148905676,13.87107554937036,49.9358719777333
56.0,610.6606320260809,13.869609871159874,49.930595536175545
56.050000000000004,611.3540733589707,13.868043444434118,49.924956399962824
56.1,612.0474351841293,13.866429561912252,49.91914642288411
56.150000000000006,612.7407111517794,13.864609144087117,49.91259291871362
56.2,613.4338947323439,13.862734078495771,49.905842682584776
56.25,614.1269822175818,13.860765331019486,49.898755191670155
56.300000000000004,614.8199681210933,13.858670809438859,49.891214913979894
56.35,615.5128478472861,13.856518238271613,49.88346565777781
56.400000000000006,616.2056159474695,13.854205769062109,49.875140768623595
56.45,616.8982678802383,13.851871541693036,49.86673755009493
56.5,617.5908019230718,13.849490171644891,49.85816461792161
56.550000000000004,618.2832150511668,13.84703495215647,49.849325827763295
56.6,618.9755043413164,13.844536653827882,49.84033195378038
56.650000000000006,619.6676640923617,13.841853387986555,49.8306721967516
56.7,620.3596884151782,13.839119524673116,49.82083028882322
56.75,621.0515732223241,13.836272761161974,49.810581940183106
56.800000000000004,621.7433164716929,13.833457213587241,49.80044596891407
56.85,622.4349195112453,13.830664368511718,49.790391726642184
56.900000000000006,623.1263851607021,13.827961609758015,49.78066179512886
56.95,623.8177162029481,13.825280080082745,49.771008288297885
57.0,624.5089141653373,13.822638415486102,49.761498295749966
57.050000000000004,625.1999782274678,13.819924069734157,49.751726651042965
57.1,625.8909049369847,13.817144310942446,49.74171951939281
57.150000000000006,626.5816896689852,13.814244969075384,49.73128188867138
57.2,627.2723291633151,13.8113348041249,49.72080529484964
57.25,627.9628246958968,13.80848649913817,49.71055139689741
57.300000000000004,628.6531776137659,13.805630215629582,49.7002687762665
57.35,629.3433874958341,13.802765067096702,49.68995424154813
57.400000000000006,630.03345310854,13.799859441139484,49.679493988102145
57.45,630.7233736060359,13.796960458698601,49.669057651314965
57.5,631.4131528598778,13.794209694975086,49.65915490191031
57.550000000000004,632.1027969221614,13.791552796368164,49.64959006692539
57.6,632.7923113661279,13.789024962296557,49.64048986426761
57.650000000000006,633.4816999531243,13.78651851755909,49.63146666321273
57.7,634.1709635285323,13.784024498759194,49.6224881955331
57.75,634.8601045571006,13.781616643973233,49.61381991830364
57.800000000000004,635.5491278230512,13.779313994050911,49.60553037858328
57.85,636.2380404652856,13.777191695323394,49.59789010316422
57.900000000000006,636.9268523157942,13.775282325022102,49.59101637007957
57.95,637.6155711546543,13.773471229379066,49.58449642576464
58.0,638.3042070053867,13.771962799920706,49.57906607971454
58.050000000000004,638.992769388625,13.77053252961027,49.57391710659697
58.1,639.6812644919682,13.769271604120325,49.56937777483317
58.150000000000006,640.3696992725932,13.768119620877037,49.565230635157334
58.2,641.058078042797,13.76703118727763,49.561312274199466
58.25,641.7464082343879,13.766176476360375,49.55823531489735
58.300000000000004,642.4346975930604,13.765397870537232,49.555432333934036
58.35,643.1229524398767,13.764796002115933,49.55326560761736
58.400000000000006,643.8111799434121,13.764304139298028,49.5514949014729
58.45,644.4993848539084,13.763892280555323,49.55001220999917
58.5,645.1875746220036,13.763698443253967,49.54931439571428
58.550000000000004,645.875756813292,13.763589208283564,49.548921149820835
58.6,646.5639390696522,13.763701046124238,49.54932376604726
58.650000000000006,647.2521303654698,13.763950786582548,49.55022283169718
58.7,647.9403372511193,13.764324639396724,49.55156870182821
58.75,648.6285663054532,13.76483753395888,49.55341512225197
58.800000000000004,649.3168225817434,13.76541351764894,49.55548866353618
58.85,650.0051125930581,13.766186934939803,49.558272965783296
58.900000000000006,650.6934433320953,13.76704262654521,49.56135345556276
58.95,651.3818191411103,13.767989734055671,49.56476304260042
59.0,652.0702431236008,13.768969565564033,49.56829043603052
59.050000000000004,652.7587165293677,13.769966665114083,49.5718799944107
59.1,653.4472416052112,13.771036368623264,49.57573092704375
59.150000000000006,654.1358213651905,13.77215403054889,49.579754509976006
59.2,654.8244586568367,13.773337635297128,49.584015487069664
59.25,655.5131577131698,13.774624618029316,49.58864862490554
59.300000000000004,656.2019221230356,13.775951776602344,49.59342639576844
59.35,656.8907543556396,13.77733752755652,49.59841509920347
59.400000000000006,657.5796548074007,13.778680542889058,49.60324995440061
59.45,658.2686205784019,13.779950297155931,49.60782106976136
59.5,658.9576499285055,13.781223706990222,49.6124053451648
59.550000000000004,659.6467429912805,13.782498804009476,49.61699569443412
59.6,660.3359030832886,13.78390487631463,49.62205755473267
59.650000000000006,661.0251353367672,13.785385262831184,49.62738694619227
59.7,661.7144445425779,13.786982969596448,49.63313869054721
59.75,662.4038355930063,13.788659047539069,49.63917257114065
59.800000000000004,663.0933119783122,13.790396364695985,49.64542691290555
59.85,663.7828749425729,13.792122205734149,49.65163994064294
59.900000000000006,664.4725248953929,13.79387590706615,49.65795326543814
59.95,665.1622629975448,13.795648179006752,49.66433344442431
60.0,665.8520915188592,13.797492673570142,49.670973624852515
60.050000000000004,666.542013827121,13.799399656900174,49.67783876484063
60.1,667.232032237663,13.801336764781606,49.684812353213786
60.150000000000006,667.9221481403009,13.803299340735737,49.691877626648655
60.2,668.6123621137776,13.805259598331205,49.69893455399234
60.25,669.3026742819028,13.80722712667719,49.706017656037886
60.300000000000004,669.9930850757911,13.809204628854534,49.71313666387633
60.35,670.6835941826472,13.811159645389548,49.72017472340237
60.400000000000006,671.3742013483336,13.813126982064462,49.72725713543206
60.45,672.0649061179965,13.815063804454045,49.73422969603456
60.5,672.7557077303817,13.81700069095228,49.74120248742821
60.550000000000004,673.4466060847692,13.81893348454821,49.74816054437356
60.6,674.1376018923992,13.820898820651072,49.75523575434386
60.650000000000006,674.8286967362255,13.82289493240177,49.762421756646376
60.7,675.5198916022562,13.824899708824802,49.76963895176929
60.75,676.2111865567143,13.82689846950132,49.77683449020475
60.800000000000004,676.9025809184163,13.828875998576851,49.783953594876664
60.85,677.5940734619846,13.830825744156623,49.79097267896385
60.900000000000006,678.2856637824063,13.832787072711172,49.79803346176022
60.95,678.9773532610247,13.834792072023143,49.80525145928332
61.0,679.669144000719,13.83683751574834,49.81261505669402
61.050000000000004,680.3610381661163,13.838929100140888,49.8201447605072
61.1,681.0530356898836,13.840971850550737,49.82749866198265
61.150000000000006,681.7451351964093,13.843008410476848,49.834830277716655
61.2,682.4373341099794,13.844948132328485,49.841813276382545
61.25,683.1296299173703,13.846884163306544,49.84878298790356
61.300000000000004,683.822021444465,13.848776920483331,49.855596913739994
61.35,684.5145077145646,13.8506738835019,49.86242598060684
61.400000000000006,685.2070891838309,13.852584887151009,49.86930559374363
61.45,685.8997663329133,13.854501076143983,49.87620387411834
61.5,686.5925393814816,13.856420866589836,49.88311511972341
61.550000000000004,687.2854075105356,13.858304295567956,49.88989546404464
61.6,687.9783702203237,13.860204095953677,49.896734745433236
61.650000000000006,688.6714283851783,13.862122498232939,49.90364099363858
61.7,689.3645839394334,13.864099671971372,49.91075881909694
61.75,690.057838492557,13.866082452974332,49.9178968307076
61.800000000000004,690.751190618838,13.868002598262226,49.92480935374402
61.85,691.4446370062843,13.869852899591027,49.9314704385277
61.900000000000006,692.1381743823678,13.87164214374472,49.93791171748099
61.95,692.8318036180099,13.873527281938198,49.944698214977514
62.0,693.5255285340769,13.875469360741919,49.95168969867091
62.050000000000004,694.2193539146851,13.877545863589365,49.95916510892172
62.1,694.9132832668572,13.87962822329521,49.96666160386276
62.150000000000006,695.6073168265444,13.881714164195225,49.97417099110281
62.2,696.3014537345659,13.883762156663563,49.981543763988824
62.25,696.9956929457177,13.885806289404272,49.98890264185538
62.300000000000004,697.6900332365614,13.887805344343148,49.996099239635335
62.35,698.3844735250007,13.889806193226736,50.00330229561625
62.400000000000006,699.0790137357958,13.891802238576814,50.01048805887653
62.45,699.7736562214942,13.893897189359654,50.01802988169476
62.5,700.4684045360045,13.896035391054461,50.02572740779606
62.550000000000004,701.1632592753923,13.898154184458193,50.033355064049495
62.6,701.8582189874754,13.900234298864417,50.0408434759119
62.650000000000006,702.553280774705,13.902237190315386,50.04805388513539
62.7,703.2484426309172,13.904237058177427,50.05525340943874
62.75,703.9437046027767,13.906241816201252,50.06247053832451
62.800000000000004,704.6390654122005,13.908190560748258,50.06948601869373
62.85,705.3345254349961,13.910210351075564,50.07675726387203
62.900000000000006,706.0300899609871,13.912370688565838,50.08453447883702
62.95,706.7257647881158,13.914622396585582,50.09264062770809
63.0,707.4215536137782,13.916930629907052,50.10095026766539
63.050000000000004,708.1174586839937,13.91927217871547,50.10937984337569
63.1,708.8134810491425,13.921622427235567,50.117840738048045
63.150000000000006,709.5096210905882,13.923979230592765,50.12632523013396
63.2,710.2058774704801,13.926275965081853,50.134593474294675
63.25,710.9022476166899,13.928529883308112,50.14270757990921
63.300000000000004,711.5987268522297,13.930639538280987,50.15030233781155
63.35,712.2953105893693,13.932709947302401,50.15775581028864
63.400000000000006,712.9919955367211,13.934687946770412,50.16487660837348
63.45,713.6887786779728,13.936637703295288,50.17189573186304
63.5,714.3856586587386,13.938561527340628,50.17882149842626
63.550000000000004,715.0826349424316,13.94048982037501,50.18576335335004
63.6,715.7797078719908,13.942427361992264,50.19273850317215
63.650000000000006,716.4768788000505,13.944409760395775,50.19987513742479
63.7,717.174148625788,13.946383269106944,50.206979768785
63.75,717.8715168657521,13.94834632945916,50.214046786052975
63.800000000000004,718.5689818194269,13.950251817532092,50.22090654311553
63.85,719.2665414740417,13.952134367058795,50.227683721411665
63.900000000000006,719.9641941474789,13.953972570429293,50.23430125354546
63.95,720.6619389044739,13.955817709370328,50.24094375373318
64.0,721.3597761867388,13.95767358122757,50.24762489241925
64.05,722.0577058388019,13.959512501296546,50.25424500466757
64.10000000000001,722.7557271514063,13.96134000287859,50.260824010362924
64.15,723.4538394536924,13.963152088562397,50.26734751882463
64.2,724.1520421533496,13.964955897726194,50.273841231814295
64.25,724.8503348270067,13.966751048557759,50.28030377480793
64.3,725.5487159428836,13.968493586521237,50.28657691147646
64.35000000000001,726.2471834241408,13.970205663763599,50.29274038954895
64.4,726.9457349955811,13.971857193849429,50.29868589785794
64.45,727.6443683907954,13.973478614720557,50.304523012994004
64.5,728.3430815666109,13.97504841789928,50.31017430443741
64.55,729.0418726590977,13.976595281574243,50.31574301366727
64.60000000000001,729.7407406010408,13.978122396145608,50.32124062612419
64.65,730.4396846336685,13.9796389089664,50.326700072279046
64.7,731.1387051047692,13.98117993506045,50.33224776621762
64.75,731.8378050147375,13.982816463669078,50.33813926920868
64.8,732.536989107829,13.984547259992562,50.34437013597322
64.85000000000001,733.2362613225096,13.986341327230498,50.35082877802979
64.9,733.935625880369,13.988240987144847,50.35766755372145
64.95,734.6350851529003,13.990129914107394,50.36446769078662
65.0,735.3346377849833,13.991975369214968,50.371111329173885
65.05,736.0342772600221,13.993603632338655,50.376973076419155
65.10000000000001,736.7339931955529,13.9950337888932,50.38212164001553
65.15,737.4337812353814,13.996487804247527,50.387356095291096
65.2,738.1336424786854,13.997961927912288,50.392662940484236
65.25,738.8335813469399,13.999592802270735,50.39853408817465
65.3,739.5335994595989,14.00113170409037,50.40407413472533
65.35000000000001,740.2336920126226,14.002570416853636,50.409253500673096
65.4,740.9338546580252,14.003935399251533,50.41416743730552
65.45,741.6340847745582,14.005269262068738,50.41896934344746
65.5,742.3343824209896,14.006636595188391,50.42389174267821
65.55,743.0347484439892,14.008004324795335,50.42881556926321
65.60000000000001,743.7351830972533,14.009381805768319,50.43377450076595
65.65,744.4356853557647,14.010708534686517,50.43855072487146
65.7,745.136252669031,14.011983995967938,50.44314238548458
65.75,745.8368761763327,14.012956296097268,50.446642665950165
65.8,746.5375438294537,14.01374982874387,50.449499383477935
65.85000000000001,747.2382439943389,14.014256766659232,50.451324359973235
65.9,747.9389645165106,14.01456412021355,50.452430832768776
65.95,748.6396976964224,14.014763076258832,50.4531470745318
66.0,749.3404347826729,14.014720373760374,50.45299334553735
66.05,750.0411665862606,14.014551769747012,50.45238637108925
66.10000000000001,750.741884025514,14.014145800385963,50.45092488138947
66.15,751.4425767744317,14.013564156322571,50.44883096276126
66.2,752.1432375409979,14.012866506325537,50.446319422771936
66.25,752.843858624509,14.011976834117753,50.44311660282391
66.3,753.5444328539297,14.010992342708212,50.43957243374956
66.35000000000001,754.2449533037537,14.009825650251647,50.43537234090593
66.4,754.9454096035026,14.008426339706498,50.430334822943394
66.45,755.6457914726691,14.00684842695181,50.42465433702652
66.5,756.3460843163845,14.004865321664628,50.41751515799266
66.55,757.0462735394542,14.002703601124539,50.40973296404834
66.60000000000001,757.7463443764403,14.000129878320335,50.40046756195321
66.65,758.4462812589769,13.997345423143969,50.39044352331829
66.7,759.1460740835834,13.994367561111911,50.37972322000288
66.75,759.8457081789905,13.990996255176347,50.36758651863485
66.8,760.5451698603779,13.987471000316635,50.35489560113989
66.85000000000001,761.2444475562801,13.983636835772137,50.34109260877969
66.9,761.943530776041,13.979691954666007,50.326891036797626
66.95,762.6424137715687,13.975627866442393,50.31226031919262
67.0,763.3410913981953,13.971477198622235,50.29731791504005
67.05,764.0395603107078,13.96727930187415,50.28220548674694
67.10000000000001,764.7378189886381,13.963067815337054,50.267044135213396
67.15,765.4358628599678,13.958687037849002,50.2512733362564
67.2,766.1336822155323,13.954087184734739,50.23471386504506
67.25,766.831264088548,13.949187735892526,50.217075849213096
67.3,767.52859734422,13.944142490985335,50.19891296754721
67.35000000000001,768.2256707182038,13.938792468369329,50.17965288612958
67.4,768.9224735420245,13.933320484456212,50.15995374404236
67.45,769.618998204995,13.927666034366634,50.13959772371989
67.5,770.3152377036929,13.921913913550283,50.118890088781015
67.55,771.01118796522,13.916096547532648,50.09794757111754
67.60000000000001,771.7066989241675,13.904341810369568,50.05563051733044
67.65,772.401631019621,13.892942007769756,50.014591227971124
67.7,773.0959987569927,13.881767487097568,49.97436295355124
67.75,773.7898066790125,13.870549393695944,49.9339778173054
67.8,774.4830602266283,13.859592510934371,49.894533039363736
67.85000000000001,775.175782309524,13.849290804897247,49.85744689763009
67.9,775.868003672458,13.839563712460537,49.82242936485793
67.95,776.5597546066288,13.830473654368097,49.78970515572515
68.0,777.2510710104706,13.822182499302887,49.759856997490395
68.05,777.9420041316353,13.81514234728193,49.73451245021494
68.10000000000001,778.6326100811725,13.809095634208731,49.71274428315143
68.15,779.3229349451492,13.803898924860375,49.69403612949735
68.2,780.0130291991808,13.799871236403556,49.679536451052805
68.25,780.7029504941662,13.796980563013582,49.6691300268489
68.3,781.3927464958102,13.79485950274964,49.661494209898706
68.35000000000001,782.0824347827228,13.79267197375001,49.65361910550004
68.4,782.7720136173223,13.790481410228777,49.645733076823596
68.45,783.4615078379817,13.78928741614823,49.64143469813363
68.5,784.1509515142335,13.788459633924287,49.63845468212743
68.55,784.8403475371865,13.78738128419433,49.63457262309959
68.60000000000001,785.5296931943153,13.786445000955485,49.631202003439746
68.65,786.2189807686714,13.785057973289076,49.626208703840675
68.7,786.9081786079981,13.782855599780941,49.61828015921139
68.75,787.5972463976477,13.779855986204566,49.60748155033644
68.8,788.2861549478956,13.776486023712383,49.59534968536458
68.85000000000001,788.9748787338614,13.77246541491887,49.58087549370793
68.9,789.6633776132996,13.767489762612794,49.56296314540606
68.95,790.3516119844634,13.76188508393517,49.54278630216661
69.0,791.0395506210539,13.75566037968312,49.52037736685923
69.05,791.7271549964313,13.748514635412713,49.49465268748577
69.10000000000001,792.4143847753402,13.740676520942698,49.46643547539371
69.15,793.1012133804244,13.732467682424398,49.43688365672783
69.2,793.787632012214,13.724277589157278,49.407399320966206
69.25,794.4736255631824,13.715464449577931,49.37567201848055
69.3,795.1591684957107,13.706252851554968,49.34251026559789
69.35000000000001,795.8442502485219,13.69701726089423,49.30926213921923
69.4,796.5288584340177,13.687310158937498,49.274316572174996
69.45,797.2129623386112,13.676846024801876,49.23664568928675
69.5,797.8965448093927,13.666452806457729,49.19923010324782
69.55,798.5796130870682,13.656278300560624,49.162601882018244
69.60000000000001,799.2621679893141,13.645917789273756,49.125304041385526
69.65,799.9441966069916,13.635226917823312,49.086816904163925
69.7,800.6256881899217,13.624436399378986,49.04797103776435
69.75,801.3066438134385,13.61378854129743,49.009638748670746
69.8,801.9870537306289,13.602608146315768,48.96938932673677
69.85000000000001,802.6669065220256,13.591503509553615,48.92941263439302
69.9,803.3462044087044,13.58041195759929,48.889483047357444
69.95,804.0249180325037,13.568132994373231,48.84527877974363
70.0,804.703004663934,13.555332262839846,48.799196146223444
70.05,805.3804557150357,13.542709781229322,48.75375521242556
70.10000000000001,806.0572716913275,13.529929270439697,48.70774537358291
70.15,806.7334003768971,13.515218152341735,48.654785348430245
70.2,807.4087613396126,13.499220356279157,48.59719328260496
70.25,808.0833061197022,13.482570847304777,48.5372550502972
70.3,808.7569787911278,13.464336009721151,48.47160963499615
70.35000000000001,809.4296911811443,13.444159590936883,48.39897452737278
70.4,810.1013547383834,13.422382698626246,48.32057771505448
70.45,810.7719001133463,13.399432299890583,48.237956279606095
70.5,811.4412550915381,13.374766827783203,48.14916058001953
70.55,812.1093314729595,13.348288429074945,48.0538383446698
70.60000000000001,812.7760596307462,13.320837882391242,47.95501637660847
70.65,813.441372809143,13.291689253478028,47.8500813125209
70.7,814.1051704703195,13.260217193585575,47.73678189690807
70.75,814.7673615554679,13.2274262123514,47.61873436446504
70.8,815.4278916217513,13.193776438984052,47.49759518034259
70.85000000000001,816.0866885016983,13.158098758892905,47.36915553201446
70.9,816.7436672898858,13.121052768606596,47.235789966983745
