time_s,dist_m,velocity_mps,velocity_kmh
48.2,670.8849952591652,18.861242604759465,67.90047337713408
48.25,671.8251458578989,18.744781344588098,67.48121284051716
48.300000000000004,672.7594807187614,18.628613089914335,67.0630071236916
48.35,673.6880187600095,18.512908560007126,66.64647081602565
48.400000000000006,674.6107848089745,18.397733398592575,66.23184023493327
48.45,675.5278197631748,18.283664769419985,65.82119316991195
48.5,676.4391792293324,18.170713876882633,65.41456995677748
48.550000000000004,677.3449124465571,18.05861481210953,65.0110133235943
48.6,678.2450645092187,17.947467694351836,64.61088369966662
48.650000000000006,679.1396828491409,17.837265902535833,64.214157249129
48.7,680.0288094751904,17.727799139449356,63.82007690201768
48.75,680.9124861173204,17.61926654575214,63.4293595647077
48.800000000000004,681.7907630675927,17.511811465139495,63.042521274502185
48.85,682.6636964808029,17.40552506326606,62.65989022775782
48.900000000000006,683.5313515206886,17.300676532163557,62.282435515788805
48.95,684.3938154918702,17.19788231509789,61.9123763343524
49.0,685.2511943016552,17.097270076300752,61.55017227468271
49.050000000000004,686.103593726708,16.998706925811618,61.19534493292183
49.1,686.9511299610748,16.9027424488574,60.84987281588664
49.150000000000006,687.7939259743159,16.809098080788996,60.512753090840384
49.2,688.6320953442106,16.717676714999968,60.183636173999886
49.25,689.465753308284,16.62864184793578,59.86311065256881
49.300000000000004,690.2950207514417,16.54205587837169,59.55140116213809
49.35,691.1200358527923,16.458548175650822,59.25077343234296
49.400000000000006,691.940936409176,16.377474079696245,58.95890668690649
49.45,692.7578454401284,16.298887158402756,58.675993770249924
49.5,693.5708872281883,16.222784363994364,58.402023710379716
49.550000000000004,694.3801850009426,16.149126546175673,58.13685556623242
49.6,695.1858648901073,16.078069020412094,57.88104847348354
49.650000000000006,695.98805782727,16.009648466097477,57.63473447795092
49.7,696.7869012233111,15.944087375546044,57.39871455196576
49.75,697.5825399097881,15.881460083534266,57.17325630072336
49.800000000000004,698.375123636186,15.82188897238225,56.9588003005761
49.85,699.1648073143949,15.765458155972603,56.75564936150137
49.900000000000006,699.9517481446119,15.712175052707195,56.56383018974591
49.95,700.7361069350991,15.662176566781945,56.383835640415
50.0,701.5180466397851,15.615411620658875,56.21548183437195
50.050000000000004,702.2977315163574,15.571983442235908,56.05914039204927
50.1,703.0753342665895,15.532126567048042,55.91565564137295
50.150000000000006,703.8510417420532,15.496172451501781,55.78622082540642
50.2,704.6250419332853,15.463835197782503,55.669806712017014
50.25,705.3975158595707,15.43512185363428,55.56643867308341
50.300000000000004,706.1686473470319,15.410137644812417,55.4764955213247
50.35,706.9386213205696,15.388821296695406,55.399756668103464
50.400000000000006,707.7076235434338,15.371267617873807,55.336563424345705
50.45,708.475842174246,15.357477614616295,55.286919412618666
50.5,709.2433832783059,15.344166547778451,55.23899957200243
50.550000000000004,710.0102511270786,15.330547403129524,55.189970651266286
50.6,710.7764318752335,15.316682523066826,55.140057083040574
50.650000000000006,711.5419125811792,15.30254571476253,55.08916457314511
50.7,712.3066781226001,15.288075942077423,55.03707339147873
50.75,713.0707107268407,15.273228227544495,54.98362161916018
50.800000000000004,713.833990900787,15.257978730302323,54.928723429088365
50.85,714.596504654377,15.242571413298977,54.87325708787632
50.900000000000006,715.3582449683305,15.227041144843328,54.817348121435984
50.95,716.1192046209118,15.211344958406274,54.76084185026259
51.0,716.8793800789449,15.195673362919747,54.70442410651109
51.050000000000004,717.6387713364082,15.179976935615512,54.647916968215846
51.1,718.3973774226565,15.164266514315429,54.591359451535546
51.150000000000006,719.1551966253953,15.148501595236691,54.534605742852094
51.2,719.9122264640316,15.132691950215252,54.477691020774905
51.25,720.6684667713924,15.116920344219992,54.42091323919197
51.300000000000004,721.4239229728895,15.101327715663846,54.364779776389845
51.35,722.1786061025256,15.08599746977882,54.30959089120375
51.400000000000006,722.9325241668693,15.070725103967057,54.254610374281405
51.45,723.6856823734693,15.055603160031811,54.200171376114525
51.5,724.4380896790923,15.040689064888827,54.14648063359978
51.550000000000004,725.1897530695774,15.025846554512874,54.09304759624635
51.6,725.9406809380655,15.011268185011152,54.04056546604015
51.650000000000006,726.6908862309252,14.996943529378353,53.98899670576207
51.7,727.4403813181715,14.982859960470053,53.93829585769219
51.75,728.1891808266626,14.969120379171413,53.888833365017085
51.800000000000004,728.9373013045907,14.95569873795568,53.84051545664045
51.85,729.68476033984,14.942662672014317,53.79358561925154
51.900000000000006,730.4315784691901,14.930062501990898,53.748225007167235
51.95,731.1777771456059,14.917884554642045,53.70438439671136
52.0,731.9233705167773,14.905850292213437,53.661061051968375
52.050000000000004,732.668358701391,14.89367709233666,53.61723753241198
52.1,733.4127503870264,14.881990333084252,53.57516519910331
52.150000000000006,734.156569517548,14.8707748877748,53.53478959598928
52.2,734.8998387822719,14.85999570118512,53.49598452426643
52.25,735.642580233234,14.84966233729636,53.458784414266894
52.300000000000004,736.3848154532997,14.83974646533402,53.42308727520248
52.35,737.1265629205465,14.830152224536903,53.388548008332855
52.400000000000006,737.8678426221209,14.82103583844109,53.35572901838792
52.45,738.6086887974641,14.812811175285523,53.326120231027886
52.5,739.3491512563829,14.805687181469644,53.30047385329072
52.550000000000004,740.0892730412168,14.79918421188397,53.27706316278229
52.6,740.829092025325,14.79357515244604,53.25687054880574
52.650000000000006,741.5686585573242,14.789086127517187,53.240710059061875
52.7,742.3080288666617,14.785726245984552,53.22861448554439
52.75,743.0472542066401,14.78328735314868,53.21983447133525
52.800000000000004,743.7863726330187,14.781449701993898,53.21321892717803
52.85,744.5254205715545,14.780467839439524,53.209684221982286
52.900000000000006,745.264447988243,14.780628828098568,53.21026378115484
52.95,746.0035028291866,14.781564809643783,53.21363331471762
53.0,746.7426195016315,14.783102088151006,53.21916751734362
53.050000000000004,747.4818364824606,14.78557714501656,53.228077722059616
53.1,748.2211903353857,14.788576971985867,53.23887709914912
53.150000000000006,748.960698311965,14.791742091182929,53.250271528258544
53.2,749.7003536137191,14.794469978983823,53.260091924341765
53.25,750.4401319370485,14.79666295419127,53.26798663508857
53.300000000000004,751.180013045038,14.798581365386893,53.27489291539281
53.35,751.9199810856218,14.800140257966605,53.28050492867978
53.400000000000006,752.6600263328181,14.801669629888139,53.2860106675973
53.45,753.4001448455434,14.803070879121806,53.291055164838504
53.5,754.1403428516008,14.80484936317723,53.29745770743803
53.550000000000004,754.8806319549863,14.8067147722382,53.30417318005752
53.6,755.6210101362234,14.808412477246344,53.31028491808684
53.650000000000006,756.3614704342347,14.809999443206346,53.315997995542844
53.7,757.1019921378273,14.81086870049933,53.319127321797595
53.75,757.8425360933105,14.810889518827016,53.31920226777726
53.800000000000004,758.5830533539955,14.809800908571319,53.315283270856746
53.85,759.3234903229721,14.807677850495107,53.30764026178239
53.900000000000006,760.0638040048455,14.80486942443607,53.297529927969855
53.95,760.8039479367199,14.800887850541763,53.283196261950344
54.0,761.5438647982522,14.795786610754885,53.26483179871759
54.050000000000004,762.2834864130302,14.789077980366427,53.24068072931914
54.1,763.0227465622722,14.781327989314454,53.21278076153203
54.150000000000006,763.7615979394711,14.772727098641754,53.181817555110314
54.2,764.4999953476918,14.763169230183616,53.14740922866102
54.25,765.2378950411231,14.75281850706919,53.11014662544908
54.300000000000004,765.9752567580567,14.74165017027335,53.069940612984055
54.35,766.7120348371368,14.729472992931019,53.02610277455167
54.400000000000006,767.448182436889,14.716430997158248,52.97915158976969
54.45,768.1836496298663,14.702256721932232,52.928124198956034
54.5,768.9183870788091,14.687241235780522,52.87406844880988
54.550000000000004,769.6523417800828,14.67094681516383,52.81540853458979
54.6,770.3854575408253,14.653683614536703,52.75326101233213
54.650000000000006,771.1176830433309,14.63533648568414,52.68721134846291
54.7,771.8489651539248,14.615947938076085,52.61741257707391
54.75,772.5792432491113,14.595175869381235,52.54263312977245
54.800000000000004,773.3084495886798,14.573077713356284,52.46307976808262
54.85,774.0365190935468,14.549702481323543,52.37892893276476
54.900000000000006,774.7633815609948,14.524796216601624,52.28926637976585
54.95,775.488970578752,14.498764493682508,52.19555217725703
55.0,776.2132347392338,14.471801925593754,52.09848693213751
55.050000000000004,776.9361290574154,14.443970801668137,51.99829488600529
55.1,777.6576088958003,14.415222733728163,51.89480184142138
55.150000000000006,778.3776184177788,14.385158145409651,51.786569323474744
55.2,779.096097365903,14.353999779557821,51.674399206408154
55.25,779.8129985916441,14.322049250087117,51.55937730031362
55.300000000000004,780.5282786525052,14.289153184352731,51.44095146366983
55.35,781.2418839407034,14.255058343574738,51.31821003686906
55.400000000000006,781.953758433123,14.219921353208258,51.19171687154973
55.45,782.6638523342216,14.183834690736925,51.06180488665293
55.5,783.3721174493919,14.146769916076709,50.92837169787615
55.550000000000004,784.0785116236221,14.108997053131533,50.792389391273524
55.6,784.7829982408259,14.070467635017703,50.653683486063734
55.650000000000006,785.4855455259872,14.031423771432122,50.51312557715564
55.7,786.186124083574,13.991718532041467,50.370186715349284
55.75,786.8846963974036,13.95117402113922,50.224226476101194
55.800000000000004,787.5812338118067,13.91032255498525,50.0771611979469
55.85,788.2757221240312,13.869209933996567,49.929155762387644
55.900000000000006,788.9681324904354,13.827204722174686,49.777936999828874
55.95,789.6584287223633,13.784644554939758,49.62472039778313
56.0,790.3465925082484,13.741906880464196,49.47086476967111
56.050000000000004,791.0326103708168,13.698807622271294,49.31570744017666
56.1,791.7164692450012,13.655547345106655,49.15997044238396
56.150000000000006,792.3981522066877,13.611771122350898,49.00237604046323
56.2,793.0776417021386,13.567808695688758,48.844111304479526
56.25,793.7549345731074,13.523906143061838,48.686062115022615
56.300000000000004,794.4300267880042,13.479782452807855,48.52721683010828
56.35,795.1029008354865,13.435179446486297,48.36664600735067
56.400000000000006,795.7735423177916,13.390479845716733,48.20572744458024
56.45,796.4419469542738,13.345705613573008,48.04454020886283
56.5,797.1081158030598,13.301048337867515,47.88377401632305
56.550000000000004,797.7720501474232,13.256325436669492,47.722771572010174
56.6,798.4337511181972,13.211713394287743,47.562168219435875
56.650000000000006,799.0932229816864,13.167161145279179,47.40178012300505
56.7,799.7504687482581,13.12266951758822,47.24161026331759
56.75,800.4054952974469,13.07839244996591,47.08221281987728
56.800000000000004,801.0583190499668,13.034557650829282,46.92440754298541
56.85,801.708964860215,12.991274759100408,46.76858913276147
56.900000000000006,802.3574603522344,12.94854492167677,46.61476171803638
56.95,803.0038269678181,12.90611970167101,46.462030926015636
57.0,803.6480901163177,12.86440623831219,46.31186245792389
57.050000000000004,804.2902750506564,12.822991135237716,46.16276808685578
57.1,804.9303897603425,12.781597252202523,46.013750107929084
57.150000000000006,805.5684416133382,12.74047686762982,45.86571672346735
57.2,806.2044399762524,12.69945764893647,45.71804753617129
57.25,806.8383889507686,12.658501331710754,45.57060479415872
57.300000000000004,807.4702859979049,12.617380553739455,45.42256999346204
57.35,808.1001288783457,12.576334663894194,45.2748047900191
57.400000000000006,808.727931910685,12.535786629680961,45.12883186685146
57.45,809.3537132776444,12.495468048692066,44.98368497529144
57.5,809.9774848004631,12.455392864059064,44.83941431061263
57.550000000000004,810.5992603964858,12.415630976847156,44.696271516649766
57.6,811.2190558085549,12.37618550592038,44.554267821313374
57.650000000000006,811.8368792827538,12.336753462036214,44.41231246333037
57.7,812.4527300999579,12.297279226127527,44.2702052140591
57.75,813.0666126122084,12.258021263894047,44.128876550018575
57.800000000000004,813.6785442145385,12.21924282931357,43.989274185528856
57.85,814.2885407164356,12.18061724656866,43.850222087647175
57.900000000000006,814.8966097122262,12.142142585057835,43.7117133062082
57.95,815.5027686182316,12.104213655155,43.575169158558005
58.0,816.107038632676,12.066586922622538,43.439712921441135
58.050000000000004,816.709434614201,12.029252338375501,43.3053084181518
58.1,817.3099689628676,11.992121608288596,43.17163778983895
58.150000000000006,817.9086545607902,11.95530230861485,43.039088311013465
58.2,818.5055091183243,11.918879992752286,42.90796797390823
58.25,819.1005496772959,11.882742366112488,42.77787251800496
58.300000000000004,819.6937856480556,11.846696464273018,42.64810727138286
58.35,820.2852313214044,11.811130469674545,42.520069690828365
58.400000000000006,820.8749109411783,11.776054321282786,42.39379555661803
58.45,821.46283829013,11.741039636784286,42.26774269242343
58.5,822.0490127106071,11.705937182301062,42.14137385628382
58.550000000000004,822.63345451167,11.671734860213009,42.01824549676683
58.6,823.216187705182,11.637592880268144,41.89533436896532
58.650000000000006,823.7972106151159,11.603323517087157,41.77196466151376
58.7,824.376526198769,11.569299829040583,41.6494793845461
58.75,824.9541476682855,11.53555895161828,41.528012225825805
58.800000000000004,825.5300888838198,11.502089669750328,41.40752281110118
58.85,826.1043651064015,11.468959233518046,41.288253240664964
58.900000000000006,826.6769833073342,11.435768803790918,41.168767693647304
58.95,827.2479459704767,11.402737721906908,41.04985579886487
59.0,827.8172550402736,11.369625069965991,40.93065025187757
59.050000000000004,828.3849160785342,11.336816460455479,40.81253925763973
59.1,828.9509353170178,11.303953078888275,40.69423108399779
59.150000000000006,829.5153178703928,11.271349056114127,40.57685660201086
59.2,830.0780683263945,11.238669183956453,40.45920906224323
59.25,830.6391892461294,11.206167605438775,40.342203379579594
59.300000000000004,831.1986872577384,11.17375285892179,40.22551029211844
59.35,831.7565722796722,11.14164801843238,40.109932866356566
59.400000000000006,832.3128536741609,11.109607761115182,39.994587940014654
59.45,832.8675431437998,11.077971024440544,39.880695687985956
59.5,833.4206676306695,11.047008450349276,39.7692304212574
59.550000000000004,833.9722601281513,11.016691448923027,39.6600892161229
59.6,834.5223486608791,10.986849860187146,39.552659496673726
59.650000000000006,835.0709471100083,10.957088104983196,39.44551717793951
59.7,835.6180613503877,10.927481510194474,39.3389334367001
59.75,836.1637119607749,10.898542905294047,39.23475445905857
59.800000000000004,836.7079268029754,10.870050782726313,39.13218281781473
59.85,837.2507216657591,10.841743728619878,39.03027742303156
59.900000000000006,837.7921067988256,10.813661594038864,38.92918173853991
59.95,838.3320981402463,10.785992062793955,38.82957142605824
60.0,838.8707162861534,10.758733773488897,38.73144158456003
60.050000000000004,839.407977339815,10.731708372976179,38.63415014271425
60.1,839.9438949507534,10.704996064556884,38.537985832404786
60.150000000000006,840.478484782487,10.67859720478882,38.44294993723975
60.2,841.0117620565177,10.65249375643582,38.348977523168955
60.25,841.5437344286402,10.62640112846335,38.25504406246806
60.300000000000004,842.074412090948,10.600705363853425,38.16253930987233
60.35,842.6038156158471,10.575435632110782,38.071568275598814
60.400000000000006,843.1319571520253,10.550225815015438,37.98081293405558
60.45,843.6588393071296,10.525060389158888,37.890217400972
60.5,844.184486529788,10.500828517178682,37.80298266184326
60.550000000000004,844.7089279400169,10.4768278919767,37.71658041111613
60.6,845.2321705874875,10.452878006847545,37.63036082465116
60.650000000000006,845.7542288643284,10.429453066788243,37.546031040437676
60.7,846.2751269051096,10.406468564456906,37.463286832044865
60.75,846.7948893045223,10.384027412049488,37.38249868337816
60.800000000000004,847.3135335208032,10.36174123918669,37.30226846107209
60.85,847.8310639140116,10.339474489147324,37.22210816093037
60.900000000000006,848.3474886102108,10.317513358822051,37.14304809175938
60.95,848.8628281986832,10.296070180077512,37.06585264827905
61.0,849.3771014975983,10.274861776524265,36.98950239548736
61.050000000000004,849.8903217765474,10.253949381434714,36.91421777316497
61.1,850.4025007709832,10.233210396002558,36.839557425609215
61.150000000000006,850.9136519210566,10.212835606933396,36.76620818496023
61.2,851.4237906196527,10.192712336908475,36.69376441287051
61.25,851.9329324619923,10.17296135667762,36.62266088403943
61.300000000000004,852.4411012273214,10.153789256485888,36.5536413233492
61.35,852.9483195781357,10.13494477608667,36.48580119391201
61.400000000000006,853.4546023841148,10.116367463073562,36.41892286706482
61.45,853.9599619038233,10.098013325267333,36.3528479709624
61.5,854.464413810865,10.080062956399587,36.28822664303851
61.550000000000004,854.9679847739665,10.062775567656223,36.2259920435624
61.6,855.4706961689158,10.04568023031517,36.164448829134614
61.650000000000006,855.9725575239077,10.02877396936239,36.10358628970461
61.7,856.4735836278717,10.01227018919893,36.044172681116144
61.75,856.9737978070924,9.996296979631573,35.98666912667367
61.800000000000004,857.4732262592058,9.980841104907281,35.93102797766621
61.85,857.9718930507137,9.965830555405255,35.87698999945892
61.900000000000006,858.4698269239365,9.951524373507635,35.82548774462749
61.95,858.9670593026628,9.93777077554946,35.77597479197806
62.0,859.4636132158024,9.924385750033093,35.727788700119135
62.050000000000004,859.9595096544958,9.911471797703722,35.6812984717334
62.1,860.4547716618183,9.899008495193424,35.63643058269633
62.150000000000006,860.9494300801873,9.887328239568411,35.59438166244628
62.2,861.4435226707353,9.876375382351297,35.55495137646467
62.25,861.9370850005088,9.866117808588033,35.51802411091692
62.300000000000004,862.4301505655939,9.85650479481466,35.483417261332775
62.35,862.9227534560769,9.847610824504057,35.451398968214605
62.400000000000006,863.4149293717661,9.839425803065252,35.421932891034906
62.45,863.9067140207254,9.83196015530631,35.39505655910272
62.5,864.3981331681123,9.824805740167196,35.36930066460191
62.550000000000004,864.8892096387027,9.818253083451685,35.345711100426065
62.6,865.3799710817051,9.812204636642793,35.32393669191406
62.650000000000006,865.8704437751738,9.80670310210743,35.30413116758675
62.7,866.3606418101016,9.801218295002718,35.284385862009785
62.75,866.8505712668691,9.795959975698935,35.26545591251617
62.800000000000004,867.3402422723248,9.790880242525827,35.247168873092974
62.85,867.8296587688424,9.785779618180653,35.22880662545035
62.900000000000006,868.3188282461199,9.780999472922081,35.211598102519496
62.95,868.8077606600893,9.776297085856582,35.194669509083695
63.0,869.2964479051724,9.771192717465295,35.176293782875064
63.050000000000004,869.7848855221995,9.766311963620975,35.15872306903551
63.1,870.2730857175997,9.761695852384669,35.14210506858481
63.150000000000006,870.7610492811731,9.756846690551017,35.12464808598366
63.2,871.2487694730685,9.751960985264002,35.10705954695041
63.25,871.7362418693891,9.746934867559359,35.088965523213695
63.300000000000004,872.2234620190201,9.741871117676842,35.070736023636634
63.35,872.7104283681298,9.73678284671172,35.05241824816219
63.400000000000006,873.197123087187,9.731005915576976,35.03162129607711
63.45,873.6835141021678,9.72463468365228,35.00868486114821
63.5,874.1695881690367,9.718327991102825,34.98598076797017
63.550000000000004,874.6553383371079,9.711678731742612,34.962043434273404
63.6,875.1407408928018,9.704423496012327,34.93592458564438
63.650000000000006,875.625772594641,9.696844577559382,34.90864047921378
63.7,876.1104188562565,9.689005887059492,34.88042119341417
63.75,876.5946671605434,9.680926284415529,34.8513346238959
63.800000000000004,877.0784985940236,9.672331054793476,34.82039179725651
63.85,877.561886152667,9.663171290941257,34.787416647388525
63.900000000000006,878.0448073418277,9.653676275489303,34.75323459176149
63.95,878.5272439519301,9.643788128607733,34.71763726298784
64.0,879.0091693491953,9.633227762000951,34.67961994320343
64.05,879.4905585775638,9.62234137273615,34.64042894185014
64.10000000000001,879.9713951190809,9.611120287947553,34.600033036611194
64.15,880.4516444063829,9.598851204132691,34.55586433487769
64.2,880.9312550726642,9.58557544711822,34.508071609625595
64.25,881.4101807928303,9.571453359527878,34.45723209430036
64.3,881.8883799653959,9.556513543098223,34.403448755153605
64.35000000000001,882.3658104097651,9.540704231671217,34.346535234016386
64.4,882.8424240268166,9.523840450387798,34.28582562139607
64.45,883.3181695505842,9.505980500316259,34.22152980113853
64.5,883.793007672348,9.487544370235353,34.155159732847274
64.55,884.266903943966,9.468306494480922,34.08590338013132
64.60000000000001,884.739827061179,9.448618194037644,34.01502549853552
64.65,885.2117498834158,9.428294695435799,33.94186090356888
64.7,885.682641754468,9.407380146652136,33.86656852794769
64.75,886.152469372323,9.385724567546376,33.78860844316696
64.8,886.6211979660405,9.363419181152656,33.70830905214956
64.85000000000001,887.0887959794571,9.3405013555104,33.62580487983744
64.9,887.5552384162792,9.317196117369349,33.54190602252966
64.95,888.0205058798673,9.29350242615448,33.456608734156134
65.0,888.4845685897366,9.269005968614866,33.36842148701352
65.05,888.9473948933955,9.244046177744227,33.27856623987922
65.10000000000001,889.4089620364277,9.21863954354294,33.187102356754586
65.15,889.8692476510032,9.192785039474067,33.09402614210664
65.2,890.3282226759194,9.166215957174622,32.99837744582864
65.25,890.7858455171635,9.138697692588329,32.89931169331798
65.3,891.2420772959507,9.110573458902685,32.798064452049665
65.35000000000001,891.6968873494318,9.081828680341307,32.69458324922871
65.4,892.1502414809667,9.05233658105112,32.58841169178403
65.45,892.6021113249493,9.022457178252894,32.48084584171042
65.5,893.0524790895586,8.992253406118373,32.37211226202614
65.55,893.5013313930758,8.961838734570335,32.26261944445321
65.60000000000001,893.9486492520863,8.930875625847497,32.15115225305099
65.65,894.3944066523741,8.899420385661886,32.03791338838279
65.7,894.838586398476,8.867769458414756,31.92397005029312
65.75,895.281177533734,8.835875951904509,31.80915342685623
65.8,895.7221650503898,8.803624714329933,31.69304897158776
65.85000000000001,896.161534111707,8.771137738359473,31.576095858094103
65.9,896.5992749954103,8.73849760977134,31.458591395176825
65.95,897.0353794539066,8.70568073007872,31.340450628283392
66.0,897.4698359408526,8.67257874776384,31.221283491949823
66.05,897.9026388541552,8.639537784338005,31.102336023616818
66.10000000000001,898.3337912535022,8.60655818954418,30.983609482359046
66.15,898.7632966445882,8.573657453896661,30.86516683402798
66.2,899.1911531542299,8.540602931774123,30.746170554386843
66.25,899.6173579090353,8.507587260437901,30.627314137576445
66.3,900.0419201339799,8.474901737348533,30.509646254454722
66.35000000000001,900.4648557104022,8.442521319541909,30.393076750350872
66.4,900.8861710468327,8.410092137678387,30.27633169564219
66.45,901.3058725071928,8.377966276724544,30.16067859620836
66.5,901.7239777353068,8.34624284783609,30.046474252209922
66.55,902.1405075663306,8.314950393117652,29.933821415223548
66.60000000000001,902.5554839417769,8.284104624731182,29.822776649032253
66.65,902.9689237552933,8.253487915925923,29.712556497333324
66.7,903.3808380853025,8.223085284441353,29.603107023988873
66.75,903.7912397946262,8.19298308851118,29.49473911864025
66.8,904.2001373308467,8.162918360306513,29.386506097103446
66.85000000000001,904.6075318332909,8.13286173746067,29.278302254858414
66.9,905.0134381137013,8.103389478957777,29.172202124247995
66.95,905.4178713184004,8.073938709004427,29.066179352415936
67.0,905.8208305299987,8.04442975492802,28.95994711774087
67.05,906.222317286044,8.015040486883633,28.85414575278108
67.10000000000001,906.62234181867,7.985940818153898,28.749386945354033
67.15,907.0209088677964,7.956741146905184,28.644268128858663
67.2,907.41801544986,7.927522135640015,28.539079688304057
67.25,907.8136620284027,7.898341006066705,28.434027621840137
67.3,908.2078552447184,7.8693876465583426,28.329795527610035
67.35000000000001,908.6006086735604,7.840749507119849,28.226698225631456
67.4,908.9919314548196,7.8121617432459995,28.1237822756856
67.45,909.3818301255992,7.783785087937538,28.021626316575137
67.5,909.7703158802583,7.75564509842624,27.920322354334463
67.55,910.1574037962697,7.727871542029089,27.82033755130472
67.60000000000001,910.5431124895008,7.700476187212498,27.721714273964995
67.65,910.9274499356355,7.673021658177374,27.622877969438548
67.7,911.3104186066663,7.645725183051931,27.52461065898695
67.75,911.6920258032533,7.618562680426482,27.426825649535335
67.8,912.0722771261413,7.591490235096786,27.32936484634843
67.85000000000001,912.4511809293818,7.564661894522987,27.232782820282754
67.9,912.828744743038,7.537890651720984,27.136406346195542
67.95,913.204972953743,7.511237776480449,27.04045599532962
68.0,913.5798800470774,7.485045956895973,26.946165444825503
68.05,913.9534797756822,7.458943187298402,26.85219547427425
68.10000000000001,914.3257754977782,7.432885696540841,26.75838850754703
68.15,914.6967795852105,7.407277800750461,26.66620008270166
68.2,915.0665104015919,7.381954854508395,26.57503747623022
68.25,915.4349737507664,7.356579112469358,26.48368480488969
68.3,915.8021675055496,7.33117107885836,26.392215883890096
68.35000000000001,916.1680906326117,7.305754003622456,26.300714413040843
68.4,916.5327492213809,7.280589547145763,26.210122369724747
68.45,916.8961472957741,7.255333428582531,26.11920034289711
68.5,917.2582835564257,7.230116997481358,26.02842119093289
68.55,917.6191558399814,7.204774344748679,25.937187641095246
68.60000000000001,917.9787695983292,7.1797759891622395,25.847193560984064
68.65,918.3371331447931,7.154765869392331,25.75715712981239
68.7,918.6942476548535,7.12981453301912,25.667332318868834
68.75,919.0501133553973,7.104813488737511,25.57732855945504
68.8,919.404727970284,7.07977110672649,25.487175984215366
68.85000000000001,919.7580936689627,7.054856840424723,25.397484625529003
68.9,920.1102193518947,7.030170476853836,25.308613716673808
68.95,920.4611072797812,7.005346638608319,25.219247898989952
69.0,920.8107629596819,6.98088055741937,25.131170006709734
69.05,921.159196384226,6.95645642434059,25.043243127626127
69.10000000000001,921.5064060801502,6.931931412628117,24.954953085461224
69.15,921.8523943150508,6.907597983394878,24.867352740221563
69.2,922.1971637342392,6.883178784142829,24.779443622914183
69.25,922.5407132113053,6.858800298501385,24.691681074604986
69.3,922.8830456408494,6.834496883265975,24.60418877975751
69.35000000000001,923.2241644272095,6.810254571139104,24.516916456100773
69.4,923.5640729121094,6.786084824855631,24.42990536948027
69.45,923.9027664506172,6.7616567154533485,24.341964175632054
69.5,924.2402336779577,6.737032378168406,24.253316561406262
69.55,924.5764653679489,6.712235221478306,24.1640467973219
69.60000000000001,924.9114617848347,6.687621453956004,24.075437234241615
69.65,925.2452212961032,6.662758996781173,23.985932388412223
69.7,925.5777345997664,6.637773149748104,23.895983339093174
69.75,925.9089984629911,6.61278137924216,23.806012965271776
69.8,926.2390143730765,6.587855024176409,23.71627808703507
69.85000000000001,926.567783404744,6.562906242523098,23.626462473083155
69.9,926.8953053966051,6.537973431919981,23.53670435491193
69.95,927.221583097081,6.513134587117401,23.447284513622645
70.0,927.5466194362616,6.488318980107464,23.357948328386872
70.05,927.8704099368985,6.463301045366467,23.267883763319283
70.10000000000001,928.1929453968382,6.438117352225711,23.17722246801256
70.15,928.5142174997283,6.412766763373489,23.08596034814456
70.2,928.8342277105362,6.387641668942157,22.995510008191765
70.25,929.1529824886127,6.3625494541171,22.90517803482156
70.3,929.4704817074812,6.337419300624163,22.814709482246986
70.35000000000001,929.7867298475661,6.3125063027723085,22.72502268998031
70.4,930.1017355985852,6.287723737990771,22.63580545676678
70.45,930.4155007477568,6.262882228875879,22.546376023953165
70.5,930.7280255117565,6.238108331110943,22.457189991999392
70.55,931.0393127766692,6.2133822653959445,22.368176155425402
70.60000000000001,931.3493686565181,6.1888529285571,22.27987054280556
70.65,931.6581926388279,6.164106363836502,22.190782909811407
70.7,931.9657773954392,6.139283900615777,22.1014220422168
70.75,932.2721224808091,6.114519514181592,22.01227025105373
70.8,932.5772347444653,6.089971032065065,21.923895715434234
70.85000000000001,932.8811242566692,6.065609456090086,21.83619404192431
70.9,933.1838006300404,6.041445478757685,21.749203723527664
70.95,933.4852756245588,6.01755430197643,21.66319548711515
71.0,933.785566606125,5.994084960673052,21.57870585842299
71.05,934.0846866631156,5.970717318950075,21.49458234822027
71.10000000000001,934.3826432381585,5.947545682764919,21.41116445795371
71.15,934.6794475341051,5.92462615510011,21.328654158360393
71.2,934.9751093907837,5.90184811204683,21.246653203368588
71.25,935.2696408391953,5.87940982441617,21.165875367898213
71.3,935.5630607541657,5.85738677440168,21.086592387846046
71.35000000000001,935.8553867463249,5.835652911968318,21.008350483085945
71.4,936.146637695949,5.814385072993531,20.93178626277671
71.45,936.4368305049837,5.7933272883949565,20.855978238221844
71.5,936.725967806291,5.772164763894584,20.779793150020502
71.55,937.0140572662274,5.751413633559972,20.7050890808159
71.60000000000001,937.3011149681262,5.730894442390585,20.631219992606106
71.65,937.5871519275034,5.710583932700632,20.558102157722274
71.7,937.8721828271503,5.690652053169845,20.486347391411442
71.75,938.1562213239083,5.670887817151319,20.415196141744747
71.8,938.4392743228309,5.651232139750203,20.344435703100732
71.85000000000001,938.721348385586,5.631730370455783,20.274229333640818
71.9,939.0024564267785,5.612591277243029,20.205328598074903
71.95,939.282612767594,5.5936623553760265,20.137184479353696
72.0,939.5618348521213,5.575221025715358,20.070795692575288
72.05,939.8401368469921,5.556858769118646,20.004691568827127
