time_s,dist_m,velocity_mps,velocity_kmh
23.3,149.63027173464323,12.983716541941265,46.741379550988555
23.35,150.28055161477542,13.02747866334682,46.89892318804855
23.400000000000002,150.9330221944488,13.07134452358772,47.05684028491579
23.450000000000003,151.58771244147383,13.116265357413642,47.21855528668911
23.5,152.2446978913417,13.163152637301204,47.38734949428434
23.55,152.90403295627172,13.210249959899507,47.55689985563823
23.6,153.56571781924734,13.257144559125635,47.72572041285229
23.650000000000002,154.2297684068665,13.304878945640263,47.89756420430495
23.700000000000003,154.8962476683222,13.354291512587581,48.07544944531529
23.75,155.56519562148256,13.40362661382701,48.25305580977724
23.8,156.2365955722359,13.45237141630672,48.42853709870419
23.85,156.91044803808757,13.50172721775938,48.60621798393377
23.900000000000002,157.5867983321463,13.552284544589575,48.78822436052247
23.950000000000003,158.26567977100083,13.602973009592098,48.97070283453156
24.0,158.94708665321437,13.653302278949093,49.15188820421674
24.05,159.63099152831526,13.7028927250868,49.33041381031248
24.1,160.3173805408777,13.752667777410386,49.50960399867739
24.150000000000002,161.00628885461816,13.80366477220767,49.69319317994761
24.200000000000003,161.69775328543986,13.854912460659687,49.87768485837488
24.25,162.39175983126006,13.905349372148056,50.059257739733
24.3,163.08828853598013,13.955798816654044,50.24087573995456
24.35,163.78736491290346,14.007256260279659,50.426122537006776
24.400000000000002,164.4890232446621,14.05907701006603,50.61267723623771
24.450000000000003,165.19326018041886,14.110400420204599,50.797441512736555
24.5,165.90003526394844,14.160602920978572,50.97817051552286
24.55,166.60930842315483,14.210323447276792,51.15716441019645
24.6,167.3210808095318,14.260572007801455,51.33805922808524
24.650000000000002,168.03536483154906,14.310788872889747,51.51883994240309
24.700000000000003,168.75213058957834,14.35984144828115,51.69542921381214
24.75,169.47133003602931,14.408136409757832,51.869291075128196
24.8,170.19295562985747,14.456887343367725,52.044794436123816
24.85,170.9170223992157,14.505783430961944,52.220820351463004
24.900000000000002,171.64350270598058,14.553428839632488,52.392343822676956
24.950000000000003,172.37233627959878,14.599914105095788,52.55969077834484
25.0,173.10350117312902,14.646681636113142,52.72805389000731
25.05,173.83701828422357,14.694002807669234,52.898410107609244
25.1,174.57289438043904,14.741041040949087,53.06774774741671
25.150000000000002,175.31110169384914,14.787251495454827,53.23410538363738
25.200000000000003,176.051593391533,14.832416411900311,53.396699082841124
25.25,176.794350701322,14.877875979659798,53.56035352677527
25.3,177.53939072350286,14.923724907574195,53.7254096672671
25.35,178.28668979106314,14.968237794836897,53.88565606141283
25.400000000000002,179.03618073864476,15.011400108427553,54.04104039033919
25.450000000000003,179.78783314908574,15.054696309212265,54.196906713164154
25.5,180.54166542432046,15.098594700176418,54.35494092063511
25.55,181.29768224322044,15.142078055822271,54.511481000960174
25.6,182.0558525294902,15.184733394968113,54.66504022188521
25.650000000000002,182.81613748626438,15.226664875998512,54.815993553594645
25.700000000000003,183.57856228661834,15.270327138159907,54.97317769737567
25.75,184.34319358888433,15.314924952479592,55.13372982892653
25.8,185.11003579498794,15.3587632916651,55.291547849994366
25.85,185.87904103000193,15.401446108895023,55.44520599202208
25.900000000000002,186.6501910826358,15.44455599646074,55.600401587258666
25.950000000000003,187.42351521771522,15.48840940671531,55.758273864175116
26.0,188.1990266044844,15.532046064051938,55.91536583058698
26.05,188.97670571163627,15.575118222023272,56.07042559928378
26.1,189.75650094841745,15.616691249223496,56.220088497204586
26.150000000000002,190.53838893044835,15.658828032012591,56.37178091524533
26.200000000000003,191.32240394925276,15.70177272016437,56.526381792591735
26.25,192.10855940135605,15.74444536396703,56.68000331028131
26.3,192.89681556099023,15.78580102140052,56.82888367704187
26.35,193.6871403319342,15.827189816357318,56.97788333888635
26.400000000000002,194.47955092461262,15.869233890780102,57.12924200680837
26.450000000000003,195.27404994013781,15.910726730227275,57.27861622881819
26.5,196.07059154208818,15.95093734778794,57.42337445203658
26.55,196.8691423411956,15.991094616509045,57.56794061943256
26.6,197.66971914327874,16.031977466816343,57.71511888053884
26.650000000000002,198.47234286306298,16.072971324552952,57.86269676839063
26.700000000000003,199.27701021957057,16.11372293575036,58.0094025687013
26.75,200.08369000855606,16.15346862366985,58.15248704521146
26.8,200.89234882303788,16.19288395560284,58.29438224017023
26.85,201.70299274416078,16.232872889313455,58.43834240152844
26.900000000000002,202.51563587710436,16.27285242842919,58.582268742345086
26.950000000000003,203.33025331782017,16.31184520020364,58.7226427207331
27.0,204.1468053873589,16.350237581346054,58.8608552928458
27.05,204.9652870834069,16.38903026057356,59.00050893806481
27.1,205.78571584086941,16.42812003792652,59.14123213653547
27.150000000000002,206.60809229387263,16.46693808220169,59.28097709592608
27.200000000000003,207.43238949768403,16.50495007025385,59.41782025291387
27.25,208.25857263660092,16.542375486421424,59.55255175111713
27.3,209.0866389703981,16.580277865465344,59.689000315675244
27.35,209.91660360597456,16.618307557593386,59.82590720733619
27.400000000000002,210.74844463835694,16.65533373770149,59.95920145572536
27.450000000000003,211.58212196307485,16.69175925101506,60.09033330365422
27.5,212.41764078004476,16.72899342778156,60.22437634001362
27.55,213.25503408789882,16.766738886380736,60.360259990970654
27.6,214.094298531846,16.80383887150616,60.493819937422174
27.650000000000002,214.93539536220436,16.84003434282894,60.62412363418419
27.700000000000003,215.77831195741845,16.87662946573454,60.75586607664434
27.75,216.62307390525274,16.913848447637175,60.88985441149383
27.8,217.4696975250787,16.95109634540076,61.02394684344274
27.85,218.31817147325827,16.987861581783136,61.15630169441929
27.900000000000002,219.16847185391006,17.024153644287836,61.28695311943621
27.950000000000003,220.02060185208862,17.061046282854253,61.41976661827531
28.0,220.8745860998924,17.098323629297386,61.55396506547059
28.05,221.730425531418,17.135253631726147,61.68691307421413
28.1,222.5880914693473,17.171383885445245,61.81698198760288
28.150000000000002,223.44756746600456,17.207655980845416,61.9475615310435
28.200000000000003,224.30885962993474,17.24403057636153,62.078510074901516
28.25,225.17196757007218,17.28028702913553,62.2090333048879
28.3,226.0370198738199,17.32180512077272,62.358498434781794
28.35,226.9041369794715,17.362879105291082,62.5063647790479
28.400000000000002,227.77331999733264,17.404441609154187,62.655989792955076
28.450000000000003,228.6445802597536,17.445968887685208,62.80548799566675
28.5,229.51789931387657,17.486793277232866,62.95245579803832
28.55,230.39325116707266,17.527280850610424,63.09821106219753
28.6,231.27063197688017,17.56795154168971,63.24462555008295
28.650000000000002,232.15006109762027,17.609213287914486,63.39316783649215
28.700000000000003,233.03153098977396,17.64958239823317,63.53849663363942
28.75,233.91498516952564,17.688584791833556,63.6789052506008
28.8,234.80036898985193,17.726768021217943,63.8163648763846
28.85,235.6876375748145,17.76397537728374,63.95031135822146
28.900000000000002,236.5767230320772,17.79944291322528,64.07799448761101
28.950000000000003,237.46755184168424,17.833709471055823,64.20135409580097
29.0,238.36006215626915,17.86670311234101,64.32013120442764
29.05,239.25416875395155,17.897560794954273,64.43121886183539
29.1,240.14977082509225,17.926522050673615,64.53547938242501
29.150000000000002,241.04679110591988,17.954289182431705,64.63544105675413
29.200000000000003,241.94516917506894,17.980833583531048,64.73100090071178
29.25,242.84484445790318,18.006177729838125,64.82223982741725
29.3,243.74573727989502,18.029535149835972,64.9063265394095
29.35,244.64775993812054,18.05137117918511,64.98493624506641
29.400000000000002,245.55083478028124,18.071622507242623,65.05784102607345
29.450000000000003,246.45488120345468,18.090234419695317,65.12484391090314
29.5,247.35981754037527,18.107219057128077,65.18598860566108
29.55,248.26557483429298,18.12307269958057,65.24306171849005
29.6,249.17209840090115,18.13786996474684,65.29633187308863
29.650000000000002,250.07934307701333,18.151917079740805,65.3469014870669
29.700000000000003,250.9872600735772,18.164762782813852,65.39314601812987
29.75,251.89581004436184,18.17723604857183,65.4380497748586
29.8,252.8049817534991,18.18963231691838,65.48267634090617
29.85,253.71474826606723,18.20102818580616,65.52370146890217
29.900000000000002,254.6250737664212,18.21199182835184,65.56317058206663
29.950000000000003,255.5359579505713,18.22337553765135,65.60415193554486
30.0,256.44741394155847,18.234864101836198,65.64551076661031
30.05,257.3594299160632,18.24577487835295,65.68478956207062
30.1,258.27198806100074,18.25655091914695,65.72358330892902
30.150000000000002,259.18509797056385,18.26784546337687,65.76424366815672
30.200000000000003,260.0987703659171,18.27905035075442,65.80458126271591
30.25,261.0130007311782,18.29016425968886,65.84459133487991
30.3,261.92780250474465,18.30190668296973,65.88686405869103
30.35,262.84320887703,18.314348208444635,65.93165355040068
30.400000000000002,263.7592475454065,18.32719852661392,65.97791469581011
30.450000000000003,264.67593403527496,18.34026106812441,66.02493984524787
30.5,265.5932867686946,18.353848268660776,66.0738537671788
30.55,266.5113351254064,18.368085999811246,66.12510959932048
30.6,267.4301112837794,18.382960335109086,66.17865720639271
30.650000000000002,268.34964647759136,18.398447417368498,66.23441070252659
30.700000000000003,269.2699695972267,18.41447736804443,66.29211852495995
30.75,270.19110341275865,18.430875253233218,66.35115091163959
30.8,271.113066417581,18.447644939661306,66.4115217827807
30.85,272.0358776079689,18.4648026758549,66.47328963307764
30.900000000000002,272.95954510318523,18.48189713279824,66.53482967807368
30.950000000000003,273.8840582735776,18.498629682896077,66.59506685842588
31.0,274.8094042550007,18.515209574029285,66.65475446650542
31.05,275.7355801850045,18.53182762612366,66.71457945404518
31.1,276.6625818241811,18.54823794094069,66.77365658738648
31.150000000000002,277.5903961101637,18.564333498364363,66.8316005941117
31.200000000000003,278.5190090536131,18.58018423961147,66.8886632626013
31.25,279.44841674994063,18.596123613490228,66.94604500856482
31.3,280.37861989874466,18.612002338670745,67.00320841921469
31.35,281.3096035252373,18.627342721035873,67.05843379572914
31.400000000000002,282.2413451835299,18.642323610667187,67.11236499840187
31.450000000000003,283.17382970612,18.657057292934738,67.16540625456506
31.5,284.1070350204762,18.6711552813141,67.21615901273076
31.55,285.04092766165985,18.68455036603129,67.26438131771265
31.6,285.9754751011604,18.697347213989016,67.31044997036045
31.650000000000002,286.91064493156307,18.70944600211943,67.35400560762996
31.700000000000003,287.84639431892515,18.720529492364147,67.39390617251092
31.75,288.78268397619803,18.731056798550945,67.4318044747834
31.8,289.719486411229,18.741040602687566,67.46774616967524
31.85,290.65677964878813,18.75068889967692,67.50248003883691
31.900000000000002,291.59453854900903,18.759667109159228,67.53480159297322
31.950000000000003,292.5327223769208,18.767686007309944,67.5636696263158
32.0,293.4712953685111,18.775233656303417,67.5908411626923
32.050000000000004,294.41022589773286,18.78198751256738,67.61515504524257
32.1,295.34946571939787,18.787605354033662,67.63537927452118
32.15,296.28895482507653,18.791958873113614,67.65105194320901
32.2,297.22863269581353,18.795155956365537,67.66256144291593
32.25,298.1684460700284,18.79737901222926,67.67056444402535
32.300000000000004,299.10834593258426,18.798615490005382,67.67501576401938
32.35,300.04827485422373,18.798541375574068,67.67474895206665
32.4,300.98817041977577,18.797281246506962,67.67021248742506
32.45,301.9279964205714,18.795758785316817,67.66473162714054
32.5,302.8677437443569,18.79413416610355,67.65888299797278
32.550000000000004,303.80740475512107,18.792306264463576,67.65230255206887
32.6,304.7469742384347,18.790473068080928,67.64570304509134
32.65,305.6864518076161,18.788629699175353,67.63906691703127
32.7,306.62583659745366,18.786761894327537,67.63234281957914
32.75,307.5651256156538,18.784798833678384,67.62527580124218
32.800000000000004,308.50431143637974,18.782633995357838,67.61748238328822
32.85,309.4433825008139,18.780208582009347,67.60875089523365
32.9,310.3823317296529,18.777760571549013,67.59993805757645
32.95,311.32116380909815,18.775522606262562,67.59188138254522
33.0,312.2598923740103,18.77361999022205,67.58503196479937
33.050000000000004,313.19853056838525,18.77190778477703,67.57886802519731
33.1,314.137082514838,18.770170073333652,67.57261226400115
33.15,315.07554726349986,18.768419873139546,67.56631154330236
33.2,316.0139225807648,18.76659281745963,67.55973414285468
33.25,316.952202639074,18.764609514908585,67.5525942536709
33.300000000000004,317.89038465127715,18.762670973215425,67.54561550357553
33.35,318.82847393351807,18.76090031642205,67.53924113911938
33.4,319.76647618322517,18.759189671862394,67.53308281870463
33.45,320.7043942612912,18.757533450780322,67.52712042280916
33.5,321.6422227534363,18.755606235021407,67.52018244607707
33.550000000000004,322.57994861926056,18.75342839794966,67.51234223261878
33.6,323.51756502795564,18.751227949853913,67.50442061947409
33.65,324.45507041749266,18.74898763162776,67.49635547385994
33.7,325.3924656640361,18.74682223010987,67.48856002839554
33.75,326.32975914922775,18.74491717755726,67.48170183920614
33.800000000000004,327.2669597291207,18.743106018158965,67.47518166537228
33.85,328.20407197633205,18.741383870295504,67.46898193306382
33.9,329.1411099197621,18.740133866905676,67.46448192086044
33.95,330.0780944254286,18.739246359755793,67.46128689512085
34.0,331.01503145298557,18.73823474252115,67.45764507307615
34.050000000000004,331.95192166107324,18.737373580985203,67.45454489154673
34.1,332.88876718560897,18.736447400444394,67.45121064159981
34.15,333.82556530518184,18.735477382469767,67.44771857689116
34.2,334.76231123400333,18.73435977038918,67.44369517340105
34.25,335.6989981900678,18.733118472190416,67.43922649988549
34.300000000000004,336.635626884002,18.732029285178957,67.43530542664425
34.35,337.5722058419718,18.73112903361383,67.43206452100979
34.4,338.5087410411681,18.73027893423804,67.42900416325695
34.45,339.4452307712826,18.72931027034216,67.42551697323178
34.5,340.3816659600203,18.728097279166054,67.4211502049978
34.550000000000004,341.3180374711241,18.72676316498563,67.41634739394827
34.6,342.25435110825913,18.725782320414847,67.41281635349345
34.65,343.1906245401979,18.725154957136322,67.41055784569076
34.7,344.12686139507946,18.724319238125226,67.40754925725082
34.75,345.06305673354285,18.72349430041012,67.40457948147643
34.800000000000004,345.99921542333556,18.722853291297277,67.4022718486702
34.85,346.9353380152451,18.7220503850854,67.39938138630744
34.9,347.8714136816406,18.720976270734383,67.39551457464378
34.95,348.8074403952807,18.72009227486988,67.39233218953157
35.0,349.7434231590327,18.719218275210675,67.38918579075843
35.050000000000004,350.67936910471076,18.718619551912056,67.38703038688341
35.1,351.615292561349,18.718318713617027,67.3859473690213
35.15,352.55120234494495,18.718072630221904,67.38506146879885
35.2,353.4870992385993,18.7178031159522,67.38409121742792
35.25,354.4229803046653,18.717439526688374,67.38278229607815
35.300000000000004,355.35883781938804,18.716861062219643,67.38069982399071
35.35,356.2946573878508,18.715921676290662,67.3773180346464
35.4,357.23042535966476,18.71479719626694,67.37326990656098
35.45,358.16613946080787,18.713766849456643,67.36956065804392
35.5,359.10180133524983,18.71270812822183,67.3657492615986
35.550000000000004,360.0374040733412,18.71140139543296,67.36104502355866
35.6,360.97293973567713,18.71002509800473,67.35609035281703
35.65,361.90841001468164,18.708786062175587,67.35162982383211
35.7,362.84382113210995,18.707658634956378,67.34757108584296
35.75,363.7791818243014,18.706769052701624,67.34436858972585
35.800000000000004,364.7144997636543,18.705948521414566,67.34141467709244
35.85,365.6497820970613,18.705344814864198,67.33924133351111
35.9,366.5850383648688,18.70490589743622,67.3376612307704
35.95,367.5202731700393,18.704486309381853,67.33615071377467
36.0,368.45548604456815,18.704028671772573,67.33450321838126
36.050000000000004,369.39067922028875,18.703698357050794,67.33331408538285
36.1,370.32585671765844,18.703401537737335,67.33224553585441
36.15,371.26101996979656,18.703128547788747,67.3312627720395
36.2,372.19617033631164,18.702886112814582,67.3303900061325
36.25,373.1313102010702,18.702708477529058,67.3297505191046
36.300000000000004,374.06644823774303,18.702812989382632,67.33012676177748
36.35,375.0015957658084,18.703088133231887,67.3311172796348
36.4,375.9367606068697,18.703505509220854,67.33261983319508
36.45,376.87195209035025,18.704153830000838,67.33495378800302
36.5,377.80717135638787,18.7046168115046,67.33662052141656
36.550000000000004,378.74241123548774,18.70497835248945,67.33792206896203
36.6,379.67766781161464,18.705284692586073,67.33902489330987
36.65,380.61293780859654,18.705515186689976,67.33985467208392
36.7,381.54821687946844,18.705647648185145,67.34033153346653
36.75,382.48350314583854,18.70580300661954,67.34089082383035
36.800000000000004,383.4188053324732,18.706284458766305,67.3426240515587
36.85,384.3541387599617,18.707052640774066,67.34538950678665
36.9,385.28951073966095,18.707826547196944,67.348175569909
36.95,386.22492144386246,18.708601620863895,67.35096583511003
37.0,387.16036828583117,18.709272057884885,67.35337940838559
37.050000000000004,388.09584130865767,18.709648855176148,67.35473587863413
37.1,389.03133495837227,18.71009713340821,67.35634968026955
37.15,389.96685577930185,18.710735703775985,67.35864853359355
37.2,390.9024025359727,18.71113456305946,67.36008442701406
37.25,391.83796510248436,18.7113680974061,67.36092515066197
37.300000000000004,392.7735287677656,18.71117851384202,67.36024264983128
37.35,393.70908032406635,18.7108837381887,67.35918145747932
37.4,394.6446200523554,18.71070539337255,67.35853941614118
37.45,395.58015192559645,18.710569536271514,67.35805033057746
37.5,396.51568229328984,18.710645171463348,67.35832261726806
37.550000000000004,397.45121183971366,18.710536685489654,67.35793206776276
37.6,398.386729062158,18.710152212284324,67.35654796422357
37.65,399.32222590986237,18.70972169589077,67.35499810520677
37.7,400.25770549535247,18.709461723712806,67.3540622053661
37.75,401.1931804598257,18.70953685521839,67.35433267878621
37.800000000000004,402.1286749877506,18.710244261778687,67.35687934240327
37.85,403.06420411187366,18.710920703143206,67.35931453131555
37.9,403.9997533701807,18.711049629138262,67.35977866489775
37.95,404.9352960345184,18.710656944369756,67.35836499973112
38.0,405.8708128953583,18.710017489227248,67.3560629612181
38.050000000000004,406.8063193181731,18.710239423364175,67.35686192411103
38.1,407.74184755825326,18.71089017984098,67.35920464742753
38.15,408.6774086361441,18.711552935791484,67.36159056884935
38.2,409.61300188618526,18.712177065855563,67.36383743708004
38.25,410.5486154382644,18.71236501730995,67.36451406231582
38.300000000000004,411.4842292554379,18.712187669630723,67.3638756106706
38.35,412.41984133753317,18.712295614179727,67.36426421104701
38.400000000000006,413.35546915256094,18.71281698693183,67.3661411529546
38.45,414.2911347601257,18.713807315659242,67.36970633637327
38.5,415.22685416485234,18.714968873405418,67.37388794425951
38.550000000000004,416.1626180381093,18.7155860568732,67.37610980474352
38.6,417.0983986959917,18.71564025842179,67.37630493031844
38.650000000000006,418.0341960402626,18.71625351241481,67.37851264469332
38.7,418.9700451424082,18.717710573408592,67.38375806427094
38.75,419.90597617649865,18.71953079021018,67.39031084475664
38.800000000000004,420.8419942168515,18.721190823902674,67.39628696604963
38.85,421.7780848073444,18.7224327958127,67.40075806492572
38.900000000000006,422.7142319576581,18.723453216737603,67.40443158025538
38.95,423.65043169006105,18.724536079379302,67.40832988576548
39.0,424.5867044014786,18.726372377323017,67.41494055836286
39.050000000000004,425.5230796941261,18.728639328577604,67.42310158287937
39.1,426.45956133559815,18.730626330304414,67.4302547890959
39.150000000000006,427.3961375348627,18.732421640277263,67.43671790499815
39.2,428.3327879755323,18.733595986508092,67.44094555142914
39.25,429.26948863517765,18.734430399305847,67.44394943750105
39.300000000000004,430.20623910897547,18.73558855260774,67.44811878938786
39.35,431.1430610841564,18.737290454629598,67.45424563666656
39.400000000000006,432.0799770323628,18.739347473626818,67.46165090505654
39.45,433.01698759055984,18.741074854253856,67.46786947531389
39.5,433.9540793058642,18.742593757919618,67.47333752851063
39.550000000000004,434.89125309137546,18.74435766253041,67.47968758510947
39.6,435.82851602998204,18.74615988173228,67.4861755742362
39.650000000000006,436.76587247729714,18.748098010871164,67.49315283913619
39.7,437.70332768821095,18.750110425680376,67.50039753244936
39.75,438.64086767887306,18.75148920080503,67.50536112289811
39.800000000000004,439.5784689587483,18.752561994204452,67.50922317913603
39.85,440.5161351996688,18.75408764261479,67.51471551341325
39.900000000000006,441.45387375887555,18.75545472565649,67.51963701236338
39.95,442.3916741617336,18.75656138866471,67.52362099919296
40.0,443.3295382511623,18.758002188484316,67.52880787854353
40.050000000000004,444.2674665067686,18.75912803576525,67.5328609287549
40.1,445.20544324701956,18.75994157427466,67.53578966738877
40.150000000000006,446.14345783613123,18.760641990191395,67.53831116468902
40.2,447.0815101612518,18.76145101463205,67.54122365267538
40.25,448.0196144502056,18.762720543520807,67.54579395667491
40.300000000000004,448.9577740677982,18.76366416018206,67.54919097665542
40.35,449.8959746418453,18.764358801703615,67.55169168613301
40.400000000000006,450.83420843656916,18.76499298725016,67.55397475410058
40.45,451.7724722711472,18.765560395870253,67.55601742513291
40.5,452.7107707584369,18.766379095718992,67.55896474458838
40.550000000000004,453.6491149257118,18.767387595276602,67.56259534299578
40.6,454.5875021579466,18.768101694113973,67.56516609881031
40.650000000000006,455.5259162908551,18.768463622227614,67.56646904001941
40.7,456.4643439892604,18.768644313983135,67.56711953033928
40.75,457.4027812559519,18.768846353677567,67.56784687323925
40.800000000000004,458.34123934357274,18.769477151156195,67.5701177441623
40.85,459.279746680371,18.770816320774394,67.57493875478782
40.900000000000006,460.2183216147836,18.77218105573026,67.57985180062894
40.95,461.15696356438065,18.7734969281533,67.58458894135188
41.0,462.09566351064666,18.774500922488134,67.58820332095728
41.050000000000004,463.03439985334234,18.774952785338616,67.58983002721902
41.1,463.9731507906291,18.775084706133075,67.59030494207907
41.150000000000006,464.9119054128649,18.77510018329711,67.59036065986959
41.2,465.85066067296543,18.775110220724557,67.59039679460841
41.25,466.7893950966838,18.774266728009035,67.58736022083252
41.300000000000004,467.72806182630916,18.772402457005906,67.58064884522126
41.35,468.66662187392245,18.769999447526867,67.57199801109672
41.400000000000006,469.6050502239136,18.767134552120762,67.56168438763474
41.45,470.543335745965,18.764286329935253,67.55143078776692
41.5,471.4814828190837,18.761596594810456,67.54174774131765
41.550000000000004,472.4194902362664,18.758700092498536,67.53132033299474
41.6,473.3573295475984,18.754872360779967,67.51754049880788
41.650000000000006,474.2949526107099,18.75005016368144,67.50018058925319
41.7,475.23232714578097,18.744931239161595,67.48175246098174
41.75,476.1694385802072,18.73952613788894,67.46229409640019
41.800000000000004,477.10627025614065,18.733740899448314,67.44146723801393
41.85,478.04280871992444,18.727797651903014,67.42007154685085
41.900000000000006,478.9790415826697,18.721516857908888,67.397460688472
41.95,479.91494955212596,18.71480192034129,67.37328691322865
42.0,480.85051916445923,18.70798257299002,67.34873726276408
42.050000000000004,481.78574357835447,18.700993982820446,67.32357833815361
42.1,482.7206164530623,18.693921005493397,67.29811561977623
42.150000000000006,483.65515029066063,18.68743249844115,67.27475699438814
42.2,484.5893668853984,18.68123129107052,67.25243264785388
42.25,485.5232639744494,18.674652270967083,67.2287481754815
42.300000000000004,486.4568299043971,18.66798492694359,67.20474573699693
42.35,487.3900689613335,18.66157735051145,67.18167846184123
42.400000000000006,488.32300524398215,18.6558739554337,67.16114623956133
42.45,489.2556742002041,18.650884293444975,67.14318345640191
42.5,490.18810175225764,18.64621778869601,67.12638403930563
42.550000000000004,491.12030320185613,18.64184019524292,67.11062470287452
42.6,492.05229184431215,18.637705502997623,67.09573981079144
42.650000000000006,492.9840789624635,18.633779223057424,67.08160520300673
42.7,493.9156744440197,18.630040039189637,67.0681441410827
42.75,494.84709714923326,18.626868169352747,67.0567254096699
42.800000000000004,495.77838536359985,18.624660405311385,67.04877745912098
42.85,496.7095890134267,18.623485587761834,67.0445481159426
42.900000000000006,497.6407535885162,18.62309741581782,67.04315069694415
42.95,498.5719125711994,18.623261891510772,67.04374280943878
43.0,499.50309032316414,18.623848187079307,67.04585347348551
43.050000000000004,500.4343100710607,18.624941728782847,67.04979022361825
43.1,501.3656012351026,18.62670483289367,67.0561373984172
43.150000000000006,502.29698131057717,18.628498186088514,67.06259346991865
43.2,503.2284345593716,18.629631765688558,67.06667435647881
43.25,504.15993191453396,18.630262440807144,67.06894478690572
43.300000000000004,505.0914718359329,18.631334415151827,67.07280389454658
43.35,506.0230821064098,18.63307640392377,67.07907505412557
43.400000000000006,506.9547814318705,18.634896614506218,67.08562781222238
43.45,507.88656908987593,18.636609705711432,67.09179494056116
43.5,508.81844702196247,18.63850757775105,67.09862727990378
43.550000000000004,509.75042095430257,18.640449715853123,67.10561897707125
43.6,510.682489931643,18.642309377763905,67.11231375995006
43.650000000000006,511.61465074676784,18.64412322722956,67.11884361802642
43.7,512.5469040865457,18.646010363884407,67.12563730998387
43.75,513.4792497031555,18.647814300504834,67.13213148181741
43.800000000000004,514.4116782295156,18.649326753898716,67.13757631403539
43.85,515.3441746699115,18.650530861936648,67.14191110297193
43.900000000000006,516.2767226931306,18.651390066830746,67.1450042405907
43.95,517.2093117399962,18.652171807791223,67.1478185080484
44.0,518.1419471249116,18.653243588823287,67.15167691976383
44.050000000000004,519.0746408519047,18.654505490904942,67.1562197672578
44.1,520.0073955567988,18.655682704855252,67.16045773747891
44.150000000000006,520.9402065242227,18.656755992103,67.16432157157081
44.2,521.8730661270946,18.65762812277401,67.16746124198644
44.25,522.8059619342322,18.65820416272968,67.16953498582686
44.300000000000004,523.7388888049304,18.658870665198922,67.17193439471612
44.35,524.671847383341,18.65947247122343,67.17410089640435
44.400000000000006,525.6048316161515,18.659896841198115,67.17562862831322
44.45,526.5378347011933,18.660226560476037,67.17681561771373
44.5,527.4708520063414,18.660465645444358,67.17767632359968
44.550000000000004,528.4038796099087,18.66063849725032,67.17829859010116
44.6,529.3369162184874,18.66082584590118,67.17897304524425
44.650000000000006,530.2699643662037,18.66110006274864,67.17996022589512
44.7,531.2030284835067,18.66146462937413,67.18127266574687
44.75,532.1361114895717,18.661855613224187,67.18268020760708
44.800000000000004,533.069214408656,18.66226115014697,67.1841401405291
44.85,534.0023397427362,18.662752213064554,67.18590796703239
44.900000000000006,534.9354939771578,18.663417163798574,67.18830178967487
44.95,535.8686916919335,18.664491427229645,67.19216913802673
45.0,536.8019525234838,18.665941834782625,67.19739060521745
45.050000000000004,537.7352842510464,18.667327267721088,67.20237816379591
45.1,538.6686741881473,18.668270216314827,67.20577277873338
45.150000000000006,539.6020987199903,18.668711057406615,67.20735980666382
45.2,540.5355417122021,18.669008631063537,67.20843107182874
45.25,541.4689967186488,18.669191626804697,67.20908985649692
45.300000000000004,542.4024470360124,18.668821067740154,67.20775584386456
45.35,543.3358566620855,18.66756397518272,67.20323031065779
45.400000000000006,544.2691896901789,18.665757148554174,67.19672573479502
45.45,545.2024316051775,18.663919451390385,67.19011002500538
45.5,546.1355819794877,18.662095521018394,67.18354387566622
45.550000000000004,547.0686266316653,18.65969056608666,67.17488603791197
45.6,548.0015339791182,18.656603332028695,67.1637719953033
45.650000000000006,548.9342788270762,18.653190586291984,67.15148611065115
45.7,549.8668451694253,18.64946310767211,67.1380671876196
45.75,550.7992116445436,18.64519589705872,67.1227052294114
45.800000000000004,551.7313532865049,18.640469781395776,67.1056912130248
45.85,552.663246788577,18.635270301488756,67.08697308535952
45.900000000000006,553.5948717019382,18.629726232960326,67.06701443865718
45.95,554.526213457085,18.62394397290923,67.04619830247323
46.0,555.457255535887,18.617739179176162,67.02386104503418
46.050000000000004,556.3879762319892,18.61108866490969,66.99991919367488
46.1,557.318364584233,18.604445424840993,66.97600352942757
46.150000000000006,558.2484272490997,18.59806116982523,66.95302021137083
46.2,559.178172078321,18.591731999031094,66.93023519651194
46.25,560.1075912192339,18.58503363748426,66.90612109494333
46.300000000000004,561.036671572794,18.57818050492159,66.88144981771772
46.35,561.9654111819261,18.571403860362082,66.8570538973035
46.400000000000006,562.8938094723163,18.564527755247706,66.83229991889175
46.45,563.821870711039,18.55792179365804,66.80851845716894
46.5,564.7496157638292,18.55188031795192,66.78676914462692
46.550000000000004,565.6770624162713,18.54598577973112,66.76554880703203
46.6,566.6042234085867,18.540453912886857,66.74563408639268
46.650000000000006,567.5311273219975,18.535702623543116,66.72852944475522
46.7,568.4578140526929,18.531766604275603,66.71435977539217
46.75,569.3843220287357,18.52855243743694,66.70278877477298
46.800000000000004,570.3106824307246,18.525863642117443,66.6931091116228
46.85,571.2369235933871,18.523782864385385,66.6856183117874
46.900000000000006,572.1630777176483,18.522382106062157,66.68057558182376
46.95,573.0891754468598,18.521527062397315,66.67749742463033
47.0,574.0152472898628,18.521346657723488,66.67684796780456
47.050000000000004,574.9413282024799,18.521889846959432,66.67880344905396
