time_s,dist_m,velocity_mps,velocity_kmh
47.150000000000006,527.6910713283154,15.788560510129704,56.83881783646694
47.2,528.4805312782345,15.789837486634768,56.843414951885165
47.25,529.2700551869948,15.79111886377561,56.8480279095922
47.300000000000004,530.0596420578513,15.79235597048381,56.85248149374171
47.35,530.8492896611585,15.793548161803889,56.856773382494
47.400000000000006,531.6389972206753,15.794754218863192,56.861115187907494
47.45,532.4287659609672,15.795995392814868,56.865583414133525
47.5,533.2185969665153,15.79724482910858,56.870081384790886
47.550000000000004,534.0084872992147,15.798368478867355,56.87412652392248
47.6,534.798429467945,15.799318270342711,56.87754577323376
47.650000000000006,535.5884156336879,15.8001283593749,56.88046209374964
47.7,536.3784385152513,15.800786903163113,56.88283285138721
47.75,537.168491268112,15.80132321126302,56.88476356054687
47.800000000000004,537.9585697787212,15.801817213105801,56.88654196718088
47.85,538.7486770413187,15.802473290796579,56.888903846867684
47.900000000000006,539.5388207744194,15.80327603322816,56.891793719621376
47.95,540.3290052948428,15.804104783708555,56.8947772213508
48.0,541.1192303005404,15.804895444194615,56.89762359910062
48.050000000000004,541.9094932796125,15.8056237186919,56.90024538729084
48.1,542.699791781459,15.806316355165555,56.902738878596
48.150000000000006,543.4901214125512,15.806868888521501,56.90472799867741
48.2,544.2804752623001,15.807285101437548,56.90622636517517
48.25,545.0708493649768,15.807679005629398,56.90764442026583
48.300000000000004,545.8612442817752,15.808117666305224,56.90922359869881
48.35,546.6516607820256,15.808542343714551,56.91075243737239
48.400000000000006,547.4420954464478,15.80884423317074,56.91183923941467
48.45,548.2325440474775,15.809099808020699,56.91275930887452
48.5,549.0230043841946,15.809313660661873,56.913529178382745
48.550000000000004,549.8134743888827,15.809486526865365,56.91415149671531
48.6,550.6039520245075,15.809618898125452,56.914628033251624
48.650000000000006,551.3944355949117,15.80972391804121,56.915006104948354
48.7,552.1849248955821,15.809848108776476,56.91545319159532
48.75,552.9754213235592,15.810009010306997,56.91603243710519
48.800000000000004,553.765926850015,15.810212047924972,56.9167633725299
48.85,554.5564434569525,15.810452229573832,56.91762802646579
48.900000000000006,555.3469725122477,15.81070998223686,56.9185559360527
48.95,556.1375144553713,15.810967742704443,56.919483873736
49.0,556.9280697029754,15.811242161460372,56.92047178125734
49.050000000000004,557.7186398133516,15.811562253584723,56.92162411290501
49.1,558.5092277266975,15.811954280251838,56.923035408906614
49.150000000000006,559.2998376488891,15.812442607414196,56.92479338669111
49.2,560.0904792512717,15.81322148789076,56.927597356406736
49.25,560.8811638142656,15.81416103186419,56.930979714711086
49.300000000000004,561.6718958121414,15.815118883166923,56.93442797940092
49.35,562.4626732612219,15.815979080051887,56.9375246881868
49.400000000000006,563.253488822722,15.816643379956217,56.939916167842384
49.45,564.0443297664618,15.81699436963594,56.941179730689385
49.5,564.8351844827964,15.817194283747478,56.94189942149092
49.550000000000004,565.626049251202,15.81739645247148,56.94262722889733
49.6,566.4169227052694,15.817541710224484,56.943150156808144
49.650000000000006,567.2077990246034,15.817511063140513,56.943039827305846
49.7,567.9986654013829,15.81714400803917,56.941718428941016
49.75,568.7894997896244,15.81623152162196,56.938433477839055
49.800000000000004,569.580282999249,15.815096863363118,56.93434870810723
49.85,570.3710073958974,15.813879002575876,56.929964409273154
49.900000000000006,571.1616713459638,15.812679000075784,56.92564440027282
49.95,571.9522766615897,15.81153362496197,56.92152104986309
50.0,572.7428190153418,15.810160525119871,56.91657789043153
50.050000000000004,573.5332820960826,15.80836270451457,56.910105736252454
50.1,574.3236488002257,15.806305461206408,56.90269966034307
50.150000000000006,575.113908648915,15.804088486364476,56.89471855091212
50.2,575.9040549347485,15.801762946975598,56.88634660911215
50.25,576.6940804534736,15.799257802028007,56.877328087300825
50.300000000000004,577.4839727708438,15.796434892783354,56.867165614020074
50.35,578.2737192797032,15.793425461589647,56.856331661722734
50.400000000000006,579.0633101759081,15.790210386608626,56.844757391791056
50.45,579.8527350016517,15.786782643132964,56.83241751527867
50.5,580.6419836923803,15.783164986010503,56.81939394963781
50.550000000000004,581.4310488680709,15.779442041613828,56.80599134980978
50.6,582.2199242628509,15.775573749585023,56.79206549850608
50.650000000000006,583.008600974857,15.771494730659136,56.77738103037289
50.7,583.7970683993904,15.76720225067519,56.76192810243069
50.75,584.5853174865193,15.76276123448499,56.745940444145965
50.800000000000004,585.373346392519,15.75839500550146,56.73022201980526
50.85,586.161160471024,15.754168134700112,56.71500528492041
50.900000000000006,586.9487649556094,15.75001124871488,56.70004049537357
50.95,587.7361599478014,15.745788438966143,56.684838380278116
51.0,588.5233395987725,15.741397599877205,56.66903135955794
51.050000000000004,589.3102952843788,15.73682982437322,56.65258736774359
51.1,590.0970253821167,15.73237408514608,56.63654670652589
51.150000000000006,590.8835322705528,15.72790145229484,56.62044522826143
51.2,591.6698143181491,15.723380451555375,56.604169625599354
51.25,592.4558712537377,15.71889697198739,56.5880290991546
51.300000000000004,593.2417091645459,15.714619460343956,56.57263005723824
51.35,594.0273413395445,15.710667539599866,56.55840314255952
51.400000000000006,594.8127768696487,15.706753664568092,56.54431319244513
51.45,595.5980190609985,15.702933989422148,56.530562361919735
51.5,596.3830759313917,15.69934082630747,56.51762697470689
51.550000000000004,597.1679619222796,15.696098809208259,56.50595571314973
51.6,597.9526960777691,15.69326741037491,56.495762677349674
51.650000000000006,598.7372996477816,15.690875390122436,56.48715140444077
51.7,599.5217912440721,15.688788461497886,56.47963846139239
51.75,600.3061845784885,15.6869449151554,56.47300169455944
51.800000000000004,601.0904916581733,15.685338272236326,56.467217780050774
51.85,601.8747258499176,15.684029397536532,56.462505831131516
51.900000000000006,602.6589037963329,15.68308845907619,56.45911845267428
51.95,603.4430405726921,15.682382595293827,56.45657734305778
52.0,604.2271489758259,15.681953530058722,56.4550327082114
52.050000000000004,605.0112437613359,15.681837890340935,56.45461640522737
52.1,605.7953411433872,15.68205739171076,56.45540661015874
52.150000000000006,606.5794586246585,15.682641859144036,56.45751069291853
52.2,607.3636110183511,15.683453888560855,56.46043399881908
52.25,608.1478107717875,15.684536248892252,56.46433049601211
52.300000000000004,608.9320707091248,15.685861244601194,56.4691004805643
52.35,609.7164011109535,15.687354828548205,56.47447738277354
52.400000000000006,610.5008074892376,15.6889003028127,56.48004109012572
52.45,611.2852942233123,15.690569060180215,56.48604861664877
52.5,612.069867798366,15.692373941964863,56.49254619107351
52.550000000000004,612.8545355900295,15.694337724576775,56.49961580847639
52.6,613.6393049195108,15.696435454671732,56.50716763681824
52.650000000000006,614.4241805717969,15.698590636775684,56.51492629239247
52.7,615.2091597307876,15.700575722855309,56.52207260227911
52.75,615.9942383183578,15.702567779950417,56.529244007821504
52.800000000000004,616.7794202043457,15.70470765956355,56.53694757442878
52.85,617.5647145348956,15.707065562434689,56.54543602476488
52.900000000000006,618.3501319699131,15.709631838265878,56.554674617757165
52.95,619.1356818574336,15.712363662552104,56.564509185187575
53.0,619.9213684597213,15.715100428954107,56.57436154423479
53.050000000000004,620.7071930407704,15.717882813013613,56.58437812684901
53.1,621.493159530516,15.720776776807867,56.59479639650832
53.150000000000006,622.2792738691237,15.723796767499623,56.60566836299864
53.2,623.0655409088247,15.726884820540047,56.61678535394417
53.25,623.8519623994488,15.72997480442202,56.62790929591927
53.300000000000004,624.6385386187302,15.733073966834265,56.63906628060336
53.35,625.4252697314911,15.736170543599608,56.65021395695859
53.400000000000006,626.2121553570789,15.739254479913942,56.66131612769019
53.45,626.9991947085763,15.742319579979437,56.672350487925975
53.5,627.7863865818224,15.745355349866873,56.683279259520745
53.550000000000004,628.5737319894664,15.748460955893671,56.69445944121722
53.6,629.3612337584683,15.751609804183763,56.70579529506155
53.650000000000006,630.1488928145576,15.754752439389387,56.71710878180179
53.7,630.9367080112498,15.757855428300628,56.72827954188226
53.75,631.7246775032394,15.76092425128079,56.73932730461084
53.800000000000004,632.5128026041942,15.764079786915014,56.75068723289405
53.85,633.3010878521349,15.767330130708535,56.762388470550725
53.900000000000006,634.0895351642556,15.770562354120766,56.77402447483476
53.95,634.8781420702109,15.773713884089574,56.785369982722464
54.0,635.666904356191,15.776777555115794,56.79639919841686
54.050000000000004,636.4558174778953,15.779747313054967,56.80709032699788
54.1,637.2448793435937,15.782727314878917,56.817818333564105
54.150000000000006,638.0340908757331,15.785733970698425,56.82864229451433
54.2,638.8234525611666,15.788733446642063,56.839440407911425
54.25,639.6129634418622,15.791701781183145,56.85012641225932
54.300000000000004,640.4026235401652,15.794702150937562,56.86092774337522
54.35,641.1924363415468,15.797809904323113,56.872115655563206
54.400000000000006,641.9824029623244,15.800854926778685,56.883077736403266
54.45,642.7725185366928,15.803768047957535,56.89356497264713
54.5,643.5627780883334,15.8066140176652,56.90381046359472
54.550000000000004,644.3531837640536,15.809613011143483,56.91460684011654
54.6,645.1437457086344,15.812864772086412,56.926313179511084
54.650000000000006,645.9344703632942,15.816121414305412,56.93803709149948
54.7,646.7253570426536,15.819345760074194,56.949644736267096
54.75,647.5164037629238,15.8225230507326,56.961082982637365
54.800000000000004,648.3076082912293,15.825658081485082,56.972369093346295
54.85,649.0989691517915,15.828776341002168,56.98359482760781
54.900000000000006,649.8904906083256,15.832081920366049,56.99549491331778
54.95,650.6821777837251,15.835405095612654,57.00745834420555
55.0,651.4740290161492,15.838644201350203,57.01911912486073
55.050000000000004,652.2660394699452,15.84177395049094,57.03038622176738
55.1,653.058206330218,15.84490046041966,57.04164165751078
55.150000000000006,653.850527575038,15.847949332376938,57.05261759655698
55.2,654.6430072119693,15.85123614487802,57.064450121560874
55.25,655.4356562350639,15.854724778905332,57.077009204059195
55.300000000000004,656.2284829223302,15.858342711745637,57.09003376228429
55.35,657.0214916543332,15.86200656837829,57.103223646161844
55.400000000000006,657.8146839241531,15.865684224415622,57.11646320789624
55.45,658.6080566893288,15.869226382611005,57.12921497739962
55.5,659.4016021392395,15.872591613813999,57.141329809730394
55.550000000000004,660.1953116810466,15.875790058472127,57.15284421049966
55.6,660.9891779881286,15.878862224806168,57.16390400930221
55.650000000000006,661.7831960500941,15.881860253816411,57.17469691373908
55.7,662.5773641992525,15.88486571252084,57.18551656507503
55.75,663.3716840686416,15.887929063041074,57.19654462694787
55.800000000000004,664.1661573984412,15.891004128945294,57.20761486420306
55.85,664.9607833831076,15.894035257709959,57.21852692775585
55.900000000000006,665.755558654673,15.896975604907071,57.229112177665456
55.95,666.5504789714,15.899837064175438,57.23941343103158
56.0,667.3455429412647,15.902721730413036,57.249798229486935
56.050000000000004,668.140750740434,15.905590236354909,57.26012485087767
56.1,668.9361012207041,15.90842897445311,57.2703443080312
56.150000000000006,669.7315929856211,15.911241622223686,57.280469840005274
56.2,670.5272249240471,15.914035914819253,57.290529293349316
56.25,671.3229939118343,15.916723596667133,57.30020494800168
56.300000000000004,672.1188951324893,15.9193252295357,57.30957082632852
56.35,672.9149241768334,15.921836544228869,57.31861155922393
56.400000000000006,673.7110766806002,15.924263606442246,57.32734898319209
56.45,674.5073493133928,15.926641705260893,57.33591013893922
56.5,675.3037402192394,15.928994528607522,57.34438030298708
56.550000000000004,676.1002522673258,15.93148739484698,57.35335462144913
56.6,676.8968934371358,15.934159397551126,57.36297383118405
56.650000000000006,677.6936724753974,15.93700213291502,57.373207678494076
56.7,678.4905964992543,15.939958821358028,57.3838517568889
56.75,679.2876661906756,15.942828835496178,57.39418380778624
56.800000000000004,680.0848662495722,15.945173520366277,57.4026246733186
56.85,680.8821810766424,15.947419562439844,57.41071042478344
56.900000000000006,681.6796109449326,15.94977516916864,57.41919060900711
56.95,682.4771618311007,15.952260277556835,57.42813699920461
57.0,683.2748308352939,15.954499890170778,57.4361996046148
57.050000000000004,684.0726082828554,15.956598012291138,57.4437528442481
57.1,684.8704908472473,15.958704563383979,57.45133642818232
57.150000000000006,685.6684792866448,15.960833012516325,57.45899884505877
57.2,686.4665737612277,15.962945970800044,57.46660549488016
57.25,687.2647714151545,15.964960186274777,57.4738566705892
57.300000000000004,688.0630569772084,15.96646229587609,57.47926426515392
57.35,688.8614037390073,15.967408176079909,57.48266943388767
57.400000000000006,689.6597873308338,15.967935496978853,57.48456778912387
57.45,690.4581886533111,15.968117402118038,57.48522264762494
57.5,691.2565907319727,15.967965744344394,57.48467667963982
57.550000000000004,692.0549728977304,15.96732088596681,57.482355189480515
57.6,692.8533134053421,15.966299418499208,57.47867790659715
57.650000000000006,693.6515957241475,15.964993333715281,57.473976001375014
57.7,694.4498053626633,15.963392206916442,57.468211944899195
57.75,695.2479260452768,15.961435097628097,57.46116635146115
57.800000000000004,696.0459361083756,15.95896742632433,57.452282734767586
57.85,696.8438054612125,15.955806687150375,57.44090407374135
57.900000000000006,697.6415006142705,15.951999435170727,57.42719796661462
57.95,698.4389919376122,15.94765349849435,57.41155259457966
58.0,699.2362530237074,15.942789945313358,57.39404380312809
58.050000000000004,700.0332563866408,15.93734457202362,57.37444045928503
58.1,700.8299734940312,15.931339723592302,57.35282300493229
58.150000000000006,701.6263833858625,15.925055949659049,57.330201418772575
58.2,702.4224745697577,15.91859140614946,57.30692906213806
58.25,703.2182399330969,15.912023127420799,57.283283258714874
58.300000000000004,704.0136738782485,15.905334678640955,57.25920484310744
58.35,704.8087608260242,15.898143232387223,57.23331563659401
58.400000000000006,705.6034735571046,15.890366010829451,57.205317638986024
58.45,706.397786657208,15.88215799330745,57.17576877590682
58.5,707.1916797781515,15.873566844431425,57.14484063995313
58.550000000000004,707.9851356727398,15.864668939101284,57.112808180764624
58.6,708.7781420190023,15.855584911399193,57.0801056810371
58.650000000000006,709.5706264646377,15.843792914015749,57.037654490456696
58.7,710.3625289406248,15.832306125465816,56.99630205167694
58.75,711.1538648460456,15.8211300913688,56.956068328927685
58.800000000000004,711.9446413915831,15.809931730130058,56.91575422846821
58.85,712.7348591557358,15.798778835974067,56.87560380950664
58.900000000000006,713.5245291073289,15.788019227754095,56.836869219914746
58.95,714.313674825019,15.777809479846978,56.80011412744912
59.0,715.1023230679025,15.768120235490285,56.76523284776503
59.050000000000004,715.8905012977214,15.759008957264879,56.732432246153564
59.1,716.6782417594155,15.750609510499894,56.70219423779962
59.150000000000006,717.4655868822306,15.743195402103401,56.67550344757225
59.2,718.2525857605804,15.73675973188742,56.65233503479471
59.25,719.0392796999071,15.730997841179436,56.63159222824597
59.300000000000004,719.8257092612803,15.72618461375056,56.614264609502015
59.35,720.611924999953,15.722444933155032,56.60080175935811
59.400000000000006,721.3979798300419,15.719748270403608,56.59109377345299
59.45,722.1839141775083,15.717625628254519,56.58345226171627
59.5,722.9697416552701,15.71547348221989,56.575704535991605
59.550000000000004,723.7554587406481,15.713209932898177,56.56755575843344
59.6,724.5410769217118,15.71151730964863,56.56146231473507
59.650000000000006,725.3266322464565,15.7106956801364,56.55850444849104
59.7,726.1121433416663,15.709748128254983,56.55509326171794
59.75,726.8976053052385,15.70873041462986,56.551429492667495
59.800000000000004,727.6830180661952,15.707780023638833,56.5480080850998
59.85,728.4683719163177,15.706373981257412,56.54294633252668
59.900000000000006,729.2536370647233,15.704231954966666,56.53523503788
59.95,730.0387776119809,15.701389935338357,56.52500376721809
60.0,730.8237668268711,15.698178660267622,56.51344317696344
60.050000000000004,731.6085861609117,15.694594701357493,56.50054092488698
60.1,732.3932059678106,15.690197574597219,56.48471126854999
60.150000000000006,733.1775839693465,15.684922486843366,56.46572095263612
60.2,733.9616869667918,15.67919741097079,56.445110679494846
60.25,734.745491177604,15.672971021515284,56.422695677455025
60.300000000000004,735.528962906136,15.665898119765558,56.39723323115601
60.35,736.3120646737507,15.658172584821916,56.3694213053589
60.400000000000006,737.0947696231971,15.650025393035198,56.34009141492672
60.45,737.8770655152073,15.64181028737104,56.31051703453575
60.5,738.6589454326539,15.63338641049522,56.280191077782796
60.550000000000004,739.4403910086676,15.624436630052736,56.24797186818985
60.6,740.2213815374064,15.61518451949811,56.2146642701932
60.650000000000006,741.0019100597643,15.605956374820783,56.18144294935482
60.7,741.781965610861,15.596265669046115,56.14655640856601
60.75,742.5615192751833,15.585880903846137,56.10917125384609
60.800000000000004,743.3405520339775,15.575429447922865,56.07154601252231
60.85,744.1190658457256,15.565123022002302,56.034442879208285
60.900000000000006,744.8970700561509,15.555045395014531,55.998163422052315
60.95,745.6745584365701,15.54448982175187,55.96016335830674
61.0,746.4515140420998,15.53373439943331,55.92144383795992
61.050000000000004,747.2279315334732,15.522965255505435,55.882674919819564
61.1,748.003814515208,15.512354013886158,55.84447444999017
61.150000000000006,748.7791532473526,15.501195271900455,55.80430297884164
61.2,749.5539337676432,15.49002553972346,55.76409194300446
61.25,750.3281590967403,15.478987624156918,55.72435544696491
61.300000000000004,751.1018181329747,15.467373825223058,55.68254577080301
61.35,751.8748726501566,15.454806862050587,55.637304703382114
61.400000000000006,752.6472937299012,15.442036327734145,55.59133077984293
61.45,753.4190804024857,15.429430575649377,55.54595007233776
61.5,754.1902320806577,15.41663655122657,55.49989158441566
61.550000000000004,754.9607035936332,15.402223967792716,55.44800628405378
61.6,755.7304209150177,15.386468887589292,55.39128799532145
61.650000000000006,756.4993346408659,15.3700801463358,55.33228852680888
61.7,757.2674091241547,15.352899185215746,55.27043706677669
61.75,758.0345746637067,15.333722396866234,55.201400628718446
61.800000000000004,758.8007430567808,15.313013326095355,55.12684797394328
61.85,759.5658463025117,15.291116503139625,55.04801941130265
61.900000000000006,760.3298281749215,15.268158393256192,54.96537021572229
61.95,761.0926249599263,15.243713006933975,54.87736682496231
62.0,761.8541556274133,15.217513692546875,54.78304929316875
62.050000000000004,762.6143518129754,15.190333729938454,54.68520142777843
62.1,763.3731646804862,15.16218097049205,54.583851493771384
62.150000000000006,764.1305202937174,15.132043558757955,54.47535681152864
62.2,764.8863243982146,15.100120621132024,54.36043423607529
62.25,765.6405061047576,15.067147640588763,54.24173150611955
62.300000000000004,766.3930204715862,15.03342703255598,54.12033731720153
62.35,767.1438050269282,14.997955181125878,53.99263865205316
62.400000000000006,767.892779399069,14.961019704502595,53.85967093620934
62.45,768.639896535476,14.923665751777795,53.72519670640006
62.5,769.3851385586631,14.886015175703447,53.58965463253241
62.550000000000004,770.1284798290772,14.847635640858622,53.45148830709104
62.6,770.8698686090639,14.807915558610643,53.30849601099832
62.650000000000006,771.6092615474242,14.76780197580164,53.16408711288591
62.7,772.3466523477808,14.727830038459985,53.02018813845594
62.75,773.0820299227718,14.687272961175132,52.87418266023048
62.800000000000004,773.8153549547864,14.645728319407777,52.724621949867995
62.85,774.5465885428645,14.60361520371571,52.57301473337656
62.900000000000006,775.2757202630868,14.561653605175454,52.42195297863164
62.95,776.0027645489962,14.520117831199098,52.272424192316755
63.0,776.7277142259176,14.477869245655747,52.120329284360686
63.050000000000004,777.4505335563794,14.434903972814697,51.96565430213291
63.1,778.1712130120965,14.39227425586897,51.81218732112829
63.150000000000006,778.8897642082547,14.349773590463192,51.65918492566749
63.2,779.6061590839405,14.306021436968695,51.5016771730873
63.25,780.3203644572948,14.262193497201613,51.343896589925805
63.300000000000004,781.032383233636,14.218557556447514,51.18680720321105
63.35,781.7422385683481,14.17565583203423,51.03236099532323
63.400000000000006,782.4499517754922,14.132872453732045,50.87834083343536
63.45,783.155498576083,14.088999569898528,50.7203984516347
63.5,783.8588398114764,14.044649845839311,50.56073944502152
63.550000000000004,784.5599766907367,14.000825324571473,50.402971168457306
63.6,785.258906551883,13.956369121279682,50.24292883660686
63.650000000000006,785.9555879975227,13.910888704305743,50.079199335500675
63.7,786.650003966524,13.865750055747013,49.91670020068925
63.75,787.3421760450157,13.82113308392036,49.7560791021133
63.800000000000004,788.0320889332106,13.77538244387677,49.59137679795637
63.85,788.7197016176167,13.72912493236422,49.42484975651119
63.900000000000006,789.4049986387914,13.682755914625224,49.257921292650806
63.95,790.0879966983177,13.637166466428756,49.093799279143525
64.0,790.7687140826229,13.591528905775842,48.929504060793036
64.05,791.447115285513,13.544519209825562,48.76026915537203
64.10000000000001,792.1231458962021,13.496705217740628,48.58813878386626
64.15,792.7968025987037,13.449562882322947,48.41842637636261
64.2,793.4680976616849,13.402239636920928,48.24806269291534
64.25,794.1370059689124,13.354092652178826,48.07473354784378
64.3,794.8035060414527,13.305910249432745,47.901276897957885
64.35000000000001,795.4676129345726,13.258365475363526,47.73011571130869
64.4,796.1293551317287,13.21132241088287,47.56076067917833
64.45,796.7887243980805,13.163448243185806,47.388413675468904
64.5,797.4456797965369,13.114767695071349,47.21316370225686
64.55,798.1002183785957,13.066775587285559,47.04039211422801
64.60000000000001,798.7523755163029,13.01950992100185,46.87023571560666
64.65,799.4021574888666,12.971768981547566,46.69836833357124
64.7,800.0495394299485,12.923508661727398,46.524631182218634
64.75,800.694542112654,12.876598646491843,46.355755127370635
64.8,801.3372147534749,12.830306986346068,46.18910515084585
64.85000000000001,801.9775583748794,12.783437869834875,46.02037633140555
64.9,802.6155603048684,12.736639329722841,45.85190158700223
64.95,803.2512410169231,12.690589152468164,45.68612094888539
65.0,803.8846483420904,12.645703854222521,45.52453387520108
65.05,804.5158163196585,12.601015248501852,45.36365489460667
65.10000000000001,805.1447415107216,12.55599239402145,45.20157261847722
65.15,805.7714382153337,12.511875790459934,45.04275284565576
65.2,806.395968050628,12.469317621313278,44.889543436727806
65.25,807.018379980995,12.42715959336396,44.73777453611026
65.3,807.6386775726942,12.384744074603725,44.58507866857341
65.35000000000001,808.2568516808547,12.342220251814231,44.431992906531235
65.4,808.8729303505243,12.300926534969566,44.283335525890436
65.45,809.486960370254,12.260274254219917,44.1369873151917
65.5,810.0989471803043,12.219198147792738,43.98911333205386
65.55,810.7088931643214,12.178641212887237,43.843108366394056
65.60000000000001,811.3168482315159,12.139561474895704,43.70242130962453
65.65,811.9228571915421,12.100796926152205,43.562868934147936
65.7,812.5269231072111,12.061839700610884,43.42262292219918
65.75,813.1290438048693,12.022988205717184,43.28275754058186
65.8,813.7292420474004,11.984941495525474,43.14578938389171
65.85000000000001,814.3275784166244,11.94851327343456,43.01464778436442
65.9,814.924105422346,11.91256695542612,42.88524103953404
65.95,815.5188309617939,11.876454622490494,42.75523664096578
66.0,816.1117760149042,11.841347501921616,42.62885100691782
66.05,816.7029924651296,11.807310507094067,42.506317825538645
66.10000000000001,817.2925044456274,11.77316871281719,42.38340736614189
66.15,817.8803149374326,11.739250959389524,42.26130345380229
66.2,818.4664830859549,11.70747498150388,42.14690993341397
66.25,819.0510772210423,11.67629042199158,42.034645519169686
66.3,819.6340997653858,11.64461135174925,41.9206008662973
66.35000000000001,820.2155395447511,11.61297982285973,41.80672736229503
66.4,820.7954140298152,11.581999579706201,41.695198486942324
66.45,821.3737720753657,11.552322242312574,41.588360072325266
66.5,821.950660825546,11.523227764902778,41.48361995365
66.55,822.5260850329107,11.493740529684631,41.37746590686467
66.60000000000001,823.1000471800629,11.464745356401986,41.27308328304715
66.65,823.6725805582684,11.436589771814313,41.17172317853153
66.7,824.2437013940331,11.408243658777463,41.06967717159887
66.75,824.813402067051,11.37978326193804,40.96721974297695
66.8,825.3816889602134,11.351692464556976,40.86609287240511
66.85000000000001,825.9486016187608,11.32481387733691,40.769329958412875
66.9,826.5141877512488,11.29863142217956,40.67507311984642
66.95,827.0784512548755,11.271908722892821,40.57887140241416
67.0,827.6413733862785,11.244976533225708,40.48191551961255
67.05,828.2029685668717,11.218830690506827,40.38779048582458
67.10000000000001,828.7632651509772,11.193032673710604,40.294917625358174
67.15,829.3222576360415,11.166666728862706,40.20000022390575
67.2,829.8799394458647,11.14060566406662,40.10618039063983
67.25,830.4363423361252,11.115509946353892,40.015835806874016
67.3,830.9914921678038,11.090483320790494,39.92573995484578
67.35000000000001,831.5453822929661,11.065121685699868,39.834438068519525
67.4,832.0980048710167,11.039781436321775,39.74321317075839
67.45,832.6493751624049,11.015030219209054,39.654108789152595
67.5,833.1995197784744,10.990754423572172,39.56671592485982
67.55,833.748440370771,10.966069268295989,39.47784936586556
67.60000000000001,834.2961043269947,10.94048898065117,39.38576033034421
67.65,834.8424915778292,10.915001052724843,39.29400378980944
67.7,835.3876120073779,10.889816129226023,39.203338065213686
67.75,835.9314600126111,10.864104080098546,39.110774688354766
67.8,836.4740164721509,10.838154301493612,39.017355485377
67.85000000000001,837.0152787728599,10.812337726865696,38.924415816716504
67.9,837.5552628797726,10.787026549640958,38.83329557870745
67.95,838.0939829216043,10.761775123623718,38.74239044504539
68.0,838.6314337840945,10.73625937598485,38.65053375354547
68.05,839.1676166368879,10.71105473575237,38.55979704870853
68.10000000000001,839.702552975513,10.686398809246528,38.4710357132875
68.15,840.2362557841711,10.661713537082385,38.382168733496584
68.2,840.768727589016,10.637158656711247,38.29377116416049
68.25,841.2999655630475,10.612360304549943,38.2044970963798
68.3,841.8299729298218,10.58793436642124,38.11656371911647
68.35000000000001,842.358768932005,10.563905720905103,38.03006059525837
68.4,842.8863669478105,10.540014911318648,37.94405368074713
68.45,843.412774119822,10.516271969137113,37.858579088893606
68.5,843.9380160801735,10.493406444925883,37.77626320173318
68.55,844.4621315593222,10.471212721024006,37.696365795686425
68.60000000000001,844.9851375782616,10.449028036553962,37.61650093159427
68.65,845.5070454840833,10.427288196313835,37.53823750672981
68.7,846.0278889142522,10.406449010444769,37.46321643760117
68.75,846.5477024660627,10.386093061974961,37.389935023109864
68.8,847.0665072440131,10.366098056043056,37.317953001755
68.85000000000001,847.5843213537074,10.346466331730126,37.24727879422845
68.9,848.10117332422,10.327612488770297,37.17940495957307
68.95,848.6171084469555,10.309792420650787,37.11525271434284
69.0,849.1321718241413,10.292742666782267,37.05387360041616
69.05,849.6463998621267,10.276378852634311,36.99496386948352
69.10000000000001,850.1598425087307,10.261327011524228,36.940777241487226
69.15,850.6725586415151,10.24731829985581,36.89034587948092
69.2,851.1845824491459,10.233634005373784,36.841082419345625
69.25,851.6959341565708,10.220434291623503,36.79356344984461
69.3,852.2066435285083,10.20794058587121,36.748586109136355
69.35000000000001,852.7167574164663,10.196614932447904,36.707813756812456
69.4,853.2263277310836,10.186197652244712,36.67031154808096
69.45,853.7353980858011,10.176616536453839,36.63581953123382
69.5,854.244015062201,10.16806251954535,36.60502507036326
69.55,854.7522307282693,10.16056412318388,36.57803084346197
69.60000000000001,855.2600883264288,10.153739803194787,36.55346329150123
69.65,855.7676157977629,10.147359050168912,36.53049258060808
69.7,856.274845683027,10.141836360393507,36.510610897416626
69.75,856.781822828689,10.13724946608383,36.49409807790179
69.8,857.2885794406408,10.13301501198626,36.478854043150534
69.85000000000001,857.7951364747734,10.129266353315945,36.465358871937404
69.9,858.3015144101392,10.125851061320667,36.4530638207544
69.95,858.8077408157667,10.123205163778684,36.443538589603264
70.0,859.3138473499639,10.121056204108637,36.43580233479109
70.05,859.8198511210858,10.11909464076628,36.42874070675861
70.10000000000001,860.3257555416985,10.117082183744877,36.42149586148156
70.15,860.8315713528651,10.115550262916878,36.41598094650076
70.2,861.3373185563569,10.11433787675492,36.411616356317715
70.25,861.8430008420568,10.112953551241974,36.40663278447111
70.3,862.3486090857917,10.111376198157842,36.40095431336823
70.35000000000001,862.8541388596016,10.109814754233392,36.39533311524021
70.4,863.3595944087461,10.108407211549777,36.390265961579196
70.45,863.8649739694495,10.106775216582701,36.384390779697725
70.5,864.3702704007134,10.10508203397509,36.37829532231033
70.55,864.8754825765222,10.103404998381095,36.37225799417194
70.60000000000001,865.3806085773764,10.101635035782756,36.36588612881793
70.65,865.8856385703706,10.09956468398534,36.35843286234723
70.7,866.3905498143959,10.096885077024064,36.34878627728663
70.75,866.8953227140648,10.094030909734817,36.33851127504534
70.8,867.3999522390933,10.091150091404224,36.32814032905521
70.85000000000001,867.9044334534364,10.088098482316884,36.31715453634078
70.9,868.4087505121718,10.084583867099118,36.30450192155683
70.95,868.9128878015177,10.080907706741469,36.29126774426929
