time_s,dist_m,velocity_mps,velocity_kmh
23.35,155.35096761298473,13.168159349031766,47.40537365651436
23.400000000000002,156.00937858181558,13.168279404202336,47.405805855128406
23.450000000000003,156.6677929590832,13.168295686502233,47.405864471408044
23.5,157.32619497771736,13.167785058865016,47.40402621191406
23.55,157.98456841495621,13.167152430688555,47.401748750478795
23.6,158.6428949971879,13.165910858579783,47.397279090887224
23.650000000000002,159.30115739055606,13.16458487614579,47.392505554124845
23.700000000000003,159.9593438321117,13.16287278607964,47.386342029886706
23.75,160.61744215619046,13.161060177070517,47.379816637453864
23.8,161.27543845284114,13.158791688956482,47.371650080243334
23.85,161.9333194604154,13.156448614013737,47.36321501044945
23.900000000000002,162.59107547838823,13.153792104899482,47.35365157763814
23.950000000000003,163.24869686321844,13.151063288309171,47.34382783791302
24.0,163.9061744703609,13.148040997388746,47.33294759059949
24.05,164.56349827853452,13.144911329555876,47.32168078640115
24.1,165.22065449089982,13.141337165056102,47.30881379420197
24.150000000000002,165.8776310124195,13.137723695730932,47.29580530463136
24.200000000000003,166.534423533241,13.133977137129433,47.28231769366596
24.25,167.19102810793729,13.130205850721735,47.268741062598245
24.3,167.8474423812754,13.126365082803302,47.25491429809189
24.35,168.50366237015757,13.12243447248284,47.24076410093823
24.400000000000002,169.15967746911667,13.118169485881705,47.22541014917414
24.450000000000003,169.81547735409623,13.113825913300891,47.20977328788321
24.5,170.47105303387497,13.109201277848673,47.193124600255224
24.55,171.12639741522332,13.10457397608577,47.176466313908776
24.6,171.7815107830987,13.09996073892913,47.15985866014487
24.650000000000002,172.4363936123662,13.095352431771019,47.14326875437567
24.700000000000003,173.09104700619392,13.090783321337781,47.126819956816014
24.75,173.74547109417927,13.086180198075905,47.11024871307326
24.8,174.39966246675903,13.081474705114672,47.093308938412825
24.85,175.0536167814329,13.07669788184097,47.07611237462749
24.900000000000002,175.70732652309607,13.07169178468615,47.058090424870144
24.950000000000003,176.36078562751072,13.066672391899898,47.04002061083963
25.0,177.01399298619012,13.06162195527573,47.021839038992624
25.05,177.6669484851134,13.056598001655981,47.00375280596153
25.1,178.31965519179573,13.051670265636762,46.98601295629234
25.150000000000002,178.97211509562896,13.046725887692824,46.96821319569417
25.200000000000003,179.62432669999393,13.041738286906138,46.9502578328621
25.25,180.27628808228744,13.036717004834452,46.93218121740403
25.3,180.9279960190792,13.031600466835148,46.913761680606534
25.35,181.5794487799394,13.02650996757385,46.89543588326586
25.400000000000002,182.2306490551593,13.021501041221033,46.87740374839572
25.450000000000003,182.88160043519278,13.016554160118647,46.859594976427125
25.5,183.5323089830828,13.011787755482365,46.842435919736516
25.55,184.18278015781317,13.007059233732875,46.82541324143835
25.6,184.83301757774663,13.002437563606,46.8087752289816
25.650000000000002,185.48302460797282,12.997843645441577,46.79223712358968
25.700000000000003,186.1328038215968,12.993324899517404,46.77596963826266
25.75,186.78235752347584,12.988823175644306,46.7597634323195
25.8,187.43168723153275,12.984365146631575,46.74371452787367
25.85,188.08079539578395,12.979961423416128,46.727861124298066
25.900000000000002,188.7296867799948,12.975693945018444,46.7124982020664
25.950000000000003,189.37836629555358,12.971486677331754,46.697352038394314
26.0,190.0268390986817,12.96742544779338,46.682731612056166
26.05,190.67511054901465,12.963432565524004,46.66835723588641
26.1,191.3231863719954,12.959600353705968,46.654561273341486
26.150000000000002,191.9710723433846,12.955838501862312,46.64101860670432
26.200000000000003,192.61877422570876,12.952236791103651,46.62805244797315
26.25,193.266297877498,12.9487092804661,46.61535340967796
26.3,193.91364924859627,12.945345563464073,46.60324402847066
26.35,194.56083408163346,12.942047758022971,46.591371928882694
26.400000000000002,195.20785753087395,12.93889021159668,46.58000476174805
26.450000000000003,195.85472445941417,12.935786930011753,46.56883294804231
26.5,196.5014389900426,12.932794295125058,46.55805946245021
26.55,197.1480056278706,12.929871217994501,46.5475363847802
26.6,197.79442959723207,12.927087556464535,46.53751520327233
26.650000000000002,198.44071616243576,12.924375051683267,46.52775018605976
26.700000000000003,199.08687056615923,12.921801097255363,46.51848395011931
26.75,199.7328969531101,12.91925438077972,46.50931577080699
26.8,200.3787971649017,12.9167540908843,46.50031472718348
26.85,201.0245724393503,12.914256887059892,46.491324793415615
26.900000000000002,201.67022279237955,12.911757234110718,46.48232604279858
26.950000000000003,202.3157486650034,12.909277670844244,46.47339961503928
27.0,202.9611512998184,12.906827721755484,46.46457979831974
27.05,203.6064328748963,12.904435281361211,46.45596701290036
27.1,204.25159728113815,12.902140968312441,46.44770748592479
27.150000000000002,204.89664825892308,12.899898143084597,46.43963331510455
27.200000000000003,205.541589207861,12.897739814431981,46.431863331955135
27.25,206.18642266424732,12.895598441021372,46.42415438767694
27.3,206.8311495780484,12.893478111022295,46.41652119968026
27.35,207.4757712780362,12.89138988849003,46.40900359856411
27.400000000000002,208.12028972995418,12.88934818822857,46.40165347762286
27.450000000000003,208.76470709287983,12.887346328797422,46.39444678367072
27.5,209.40902582046644,12.885402774667126,46.387449988801656
27.55,210.0532494442054,12.883542174891339,46.38075182960882
27.6,210.69738323338373,12.881809392242767,46.374513812073964
27.650000000000002,211.34143215636084,12.880147526841457,46.36853109662925
27.700000000000003,211.9854006208133,12.878591051256645,46.362927784523926
27.75,212.62929162097012,12.877048955016877,46.35737623806076
27.8,213.27310586977455,12.875520997160086,46.35187558977631
27.85,213.91684426570865,12.874014840203381,46.346453424732175
27.900000000000002,214.5605079844025,12.872533907550777,46.341122067182795
27.950000000000003,215.20409948615494,12.87112616254649,46.33605418516736
28.0,215.84762314254212,12.869820092940301,46.331352334585084
28.05,216.4910824723841,12.868553100739522,46.32679116266228
28.1,217.13447969103336,12.867335645230666,46.3224083228304
28.150000000000002,217.77781594868475,12.866114660824676,46.318012778968836
28.200000000000003,218.4210908485311,12.864881333029318,46.31357279890555
28.25,219.06430447622074,12.863663774557024,46.30918958840529
28.3,219.70745760299553,12.862461296434539,46.30486066716434
28.35,220.3505513054632,12.861286802271975,46.30063248817911
28.400000000000002,220.99358707391787,12.86014393591426,46.29651816929134
28.450000000000003,221.6365662229602,12.859022025778488,46.29247929280256
28.5,222.27948982136607,12.8579219104563,46.28851887764268
28.55,222.92235751675173,12.856785904969797,46.28442925789127
28.6,223.5651670997543,12.855597415133124,46.28015069447925
28.650000000000002,224.2079180698817,12.854441389963863,46.27598900386991
28.700000000000003,224.85061214055548,12.853321436987109,46.271957173153595
28.75,225.49325160351432,12.852257081366552,46.26812549291959
28.8,226.13583945855413,12.851257120225451,46.264525632811626
28.85,226.7783780308577,12.85028577191825,46.2610287789057
28.900000000000002,227.42086879774388,12.849344903529017,46.257641652704464
28.950000000000003,228.06331542076924,12.84852001748528,46.25467206294701
29.0,228.70572415184034,12.847829225358584,46.25218521129091
29.05,229.3480979488913,12.847122656680398,46.24964156404943
29.1,229.99043587531915,12.846394400433642,46.24701984156111
29.150000000000002,230.6327373776782,12.84566569392907,46.24439649814465
29.200000000000003,231.27500236092587,12.844933635977336,46.24176108951841
29.25,231.91723264514684,12.844277732861979,46.23939983830313
29.3,232.559432191429,12.843704118424682,46.237334826328855
29.35,233.20160373220696,12.843157512693713,46.235367045697366
29.400000000000002,233.843748630873,12.842638433947377,46.233498362210554
29.450000000000003,234.48586707478924,12.8420993227024,46.231557561728636
29.5,235.12795799892882,12.841537642881196,46.22953551437231
29.55,235.77001987068937,12.84093722754083,46.227374019146986
29.6,236.4120506968128,12.84029581739676,46.225064942628336
29.650000000000002,237.0540482233805,12.839605245311494,46.22257888312138
29.700000000000003,237.69600996722787,12.83886450858257,46.21991223089726
29.75,238.33793463019538,12.8381220101183,46.217239236425876
29.8,238.97982213094178,12.837378019737955,46.21456087105664
29.85,239.62167250534546,12.836636956408583,46.2118930430709
29.900000000000002,240.26348591675537,12.835899499987676,46.209238199955635
29.950000000000003,240.9052624143657,12.835160404425292,46.206577455931054
30.0,241.54700195008394,12.834421024304607,46.20391568749659
30.05,242.18870302310665,12.833621896603944,46.2010388277742
30.1,242.83036279846718,12.832769117817366,46.197968824142514
30.150000000000002,243.47197894133944,12.831876597073794,46.19475574946566
30.200000000000003,244.11354961357594,12.830950292385852,46.19142105258907
30.25,244.755076742143,12.830134850296641,46.18848546106791
30.3,245.39656562395817,12.82942042231027,46.18591352031697
30.35,246.03802178006288,12.828825821877915,46.18377295876049
30.400000000000002,246.6794505828662,12.828326290254287,46.181974644915435
30.450000000000003,247.3208532677342,12.827781104466434,46.180011976079165
30.5,247.96222772633226,12.827197239456112,46.177910062042
30.55,248.603572622902,12.826598623333249,46.17575504399969
30.6,249.24488728325164,12.825987790653265,46.173556046351756
30.650000000000002,249.88617167837765,12.825388014387245,46.171396851794086
30.700000000000003,250.5274263084511,12.824797188551585,46.169269878785705
30.75,251.1686511808511,12.824197707447846,46.167111746812246
30.8,251.8098459079848,12.823591377899675,46.16492896043883
30.85,252.4510102567514,12.82298257276491,46.16273726195368
30.900000000000002,253.09214411739993,12.822371853176513,46.16053867143545
30.950000000000003,253.73324704908347,12.821745414165532,46.15828349099591
31.0,254.37431836180758,12.821107094798865,46.15598554127592
31.05,255.01535704690636,12.820440309151737,46.15358511294625
31.1,255.65636186711987,12.819752499388969,46.151108997800286
31.150000000000002,256.2973308822131,12.819008104339662,46.14842917562279
31.200000000000003,256.9382616566381,12.81822287265961,46.1456023415746
31.25,257.5791528486536,12.817424807961432,46.14272930866115
31.3,258.22000391121117,12.81661769434021,46.139823699624756
31.35,258.8608148768929,12.815820932929844,46.13695535854744
31.400000000000002,259.5015861827922,12.815031303042513,46.134112690953046
31.450000000000003,260.14231959473085,12.814305174504044,46.13149862821456
31.5,260.7830177685829,12.813621779577705,46.12903840647974
31.55,261.4236831663668,12.812994131778408,46.12677887440227
31.6,262.0643180978545,12.812403127729288,46.12465125982544
31.650000000000002,262.704924092358,12.811836652411278,46.1226119486806
31.700000000000003,263.3455021567666,12.811285923932994,46.12062932615878
31.75,263.9860524005663,12.810723828053778,46.118605780993605
31.8,264.6265743614132,12.810154605822294,46.116556580960264
31.85,265.26706784997333,12.809584936582254,46.114505771696116
31.900000000000002,265.90753284823086,12.809014993718794,46.11245397738766
31.950000000000003,266.5479691683797,12.80843781223495,46.11037612404582
32.0,267.1883765213098,12.807856304968956,46.10828269788824
32.050000000000004,267.8287538862496,12.807238292622412,46.10605785344068
32.1,268.4690998182063,12.806598985645552,46.10375634832399
32.15,269.1094134324094,12.805945582478714,46.10140409692337
32.2,269.7496941758225,12.805284154047376,46.09902295457056
32.25,270.38994275743454,12.804659110432844,46.09677279755824
32.300000000000004,271.0301605922105,12.80405428060543,46.094595410179544
32.35,271.6703488810536,12.80347727311806,46.09251818322502
32.4,272.3105086965352,12.802915346145449,46.090495246123616
32.45,272.9506404873369,12.802356285923224,46.08848262932361
32.5,273.5907443630213,12.801798741454075,46.08647546923467
32.550000000000004,274.23082068203894,12.801254019251793,46.084514469306455
32.6,274.87086993024775,12.800715909101655,46.08257727276596
32.65,275.5108908497986,12.800120872933247,46.08043514255969
32.7,276.1508813019456,12.799497212947745,46.07818996661189
32.75,276.7908391100532,12.798815111355857,46.07573440088109
32.800000000000004,277.430762096885,12.798104361917703,46.07317570290373
32.85,278.0706495033554,12.797391896898857,46.07061082883588
32.9,278.7105012660832,12.796678612213679,46.068043003969244
32.95,279.35031708541595,12.79595416109652,46.06543497994747
33.0,279.99009655222545,12.79522451128238,46.06280824061657
33.050000000000004,280.6298394581252,12.794491724708637,46.06017020895109
33.1,281.26954568912925,12.793757515451576,46.05752705562568
33.15,281.9092160367803,12.793056390591868,46.055003006130725
33.2,282.54885169355134,12.792369880249147,46.05253156889693
33.25,283.188454668115,12.791749102297276,46.050296768270194
33.300000000000004,283.828027310581,12.79115659634147,46.04816374682929
33.35,284.46757034926503,12.790564951020976,46.046033823675515
33.4,285.10708381469107,12.789973666019797,46.04390519767127
33.45,285.74656817125185,12.789400596412236,46.04184214708405
33.5,286.38602405985944,12.788834947890965,46.03980581240748
33.550000000000004,287.0254540326438,12.788363963481702,46.038110268534126
33.6,287.6648613941526,12.787930496870112,46.03654978873241
33.65,288.30424996399864,12.78761229697275,46.0354042691019
33.7,288.9436237344927,12.787338522788165,46.0344186820374
33.75,289.5829827575365,12.787022398964039,46.03328063627054
33.800000000000004,290.2223255777032,12.786690407703912,46.032085467734085
33.85,290.8616518724224,12.786361381064527,46.030900971832295
33.9,291.50096174279525,12.786033433851156,46.029720361864165
33.95,292.1402568961786,12.785772701482923,46.028781725338526
34.0,292.77953960727325,12.785535742304189,46.02792867229508
34.050000000000004,293.41880853955365,12.785221548911066,46.02679757607984
34.1,294.05806109904233,12.784880830636231,46.02557099029043
34.15,294.6972972203597,12.784564022058978,46.024430479412324
34.2,295.3365177004957,12.78425518338092,46.02331866017131
34.25,295.9757215167256,12.783897465817194,46.0220308769419
34.300000000000004,296.61490705191227,12.78352394164865,46.02068618993514
34.35,297.25407321402116,12.783122542707137,46.019241153745696
34.4,297.8932190876585,12.782712402787434,46.01776465003476
34.45,298.5323452282681,12.782333221597352,46.016399597750464
34.5,299.17145264504387,12.78196344943294,46.01506841795859
34.550000000000004,299.8105427857385,12.781642178352424,46.01391184206873
34.6,300.4496172198518,12.781335186179813,46.01280667024733
34.65,301.0886770418995,12.781057695728025,46.01180770462089
34.7,301.7277231996421,12.780788613979272,46.010839010325384
34.75,302.3667555390042,12.78050496050295,46.009817857810624
34.800000000000004,303.0057735952279,12.780217288444685,46.00878223840087
34.85,303.6447762896347,12.7798904878284,46.007605756182244
34.9,304.28376238315366,12.779553252929974,46.00639171054791
34.95,304.92272993521567,12.779148829551326,46.00493578638478
35.0,305.56167683327516,12.778727092829074,46.00341753418467
35.050000000000004,306.20060230129513,12.778291627971099,46.001849860695955
35.1,306.83950591067423,12.777852747192028,46.00026988989131
35.15,307.47838999029824,12.777510437768667,45.9990375759672
35.2,308.11725753410434,12.777191314474996,45.997888732109985
35.25,308.7561116896479,12.77697490726835,45.99710966616606
35.300000000000004,309.394955619253,12.776782276933698,45.99641619696131
35.35,310.0337884513711,12.77653100779022,45.995511628044795
35.4,310.6726083931375,12.776266662866389,45.994559986319004
35.45,311.31141450605656,12.775977853896011,45.99352027402564
35.5,311.9502060472702,12.775683794650801,45.99246166074288
35.550000000000004,312.5889841370871,12.775439798023154,45.991583272883354
35.6,313.2277502853321,12.775206131776907,45.99074207439686
35.65,313.86650571406994,12.775011017738215,45.99003966385758
35.7,314.50525157813036,12.774823544677599,45.98936476083936
35.75,315.14398563295157,12.774538648171369,45.98833913341693
35.800000000000004,315.7827049798047,12.774235225954003,45.98724681343441
35.85,316.421407842558,12.773879284178713,45.98596542304337
35.9,317.0600926689668,12.773513772172873,45.984649579822346
35.95,317.69876107423346,12.773222438494386,45.98360077857979
36.0,318.33741523622064,12.772944040992197,45.98259854757191
36.050000000000004,318.97605515232465,12.77265260316861,45.98154937140699
36.1,319.6146804422028,12.772358991958123,45.980492371049245
36.15,320.25329253822235,12.772124848824122,45.97964945576684
36.2,320.89189316353236,12.771900163575927,45.97884058887334
36.25,321.53048522591,12.771782331530769,45.97841639351077
36.300000000000004,322.1690718014324,12.771680689364862,45.9780504817135
36.35,322.8076535032452,12.771587383147091,45.97771457932953
36.4,323.44623056977446,12.771495278022924,45.977383000882526
36.45,324.0848035758454,12.771424964813665,45.9771298733292
36.5,324.7233731407581,12.771357631695333,45.9768874741032
36.550000000000004,325.3619385655866,12.771259361445123,45.97653370120244
36.6,326.0004989767346,12.771157084475073,45.97616550411026
36.65,326.63905375766416,12.771034152706209,45.975722949742355
36.7,327.27760232882076,12.770908693556898,45.975271296804834
36.75,327.91614291079964,12.770714585597695,45.9745725081517
36.800000000000004,328.5546735894935,12.770512562157267,45.97384522376616
36.85,329.19319177221723,12.770214746792186,45.97277308845187
36.9,329.83169480473623,12.769906553968601,45.971663594286966
36.95,330.4701809789013,12.769540412633319,45.970345485479946
37.0,331.1086486990287,12.769168392463516,45.96900621286866
37.050000000000004,331.7470984088081,12.76881999871149,45.96775199536136
37.1,332.385530754806,12.768473841204761,45.96650582833714
37.15,333.0239465253266,12.768156979620576,45.965365126634076
37.2,333.66234651717116,12.76784269416046,45.96423369897766
37.25,334.30072906540295,12.76745923511133,45.96285324640079
37.300000000000004,334.9390923000856,12.767070152193176,45.96145254789543
37.35,335.577434455187,12.766616051865393,45.95981778671541
37.4,336.2157537837749,12.766157091650426,45.95816552994153
37.45,336.85405050087456,12.765711592335844,45.95656173240904
37.5,337.4923249659839,12.76526701203856,45.954961243338815
37.550000000000004,338.13057841243295,12.764870845922061,45.95353504531942
37.6,338.76881212546834,12.764477675493398,45.952119631776235
37.65,339.4070268144596,12.764109884155708,45.95079558296055
37.7,340.04522314913265,12.763743502767515,45.94947660996306
37.75,340.6834029441904,12.763448299541677,45.94841387835004
37.800000000000004,341.3215680668311,12.763156606087158,45.94736378191377
37.85,341.9597188152182,12.762873329395646,45.94634398582433
37.9,342.5978554088476,12.762590415780185,45.945325496808664
37.95,343.2359792962336,12.76236507966195,45.944514286783026
38.0,343.87409197012624,12.762141876043614,45.94371075375701
38.050000000000004,344.51219519720934,12.761987207279734,45.94315394620705
38.1,345.150290743982,12.761834663627617,45.94260478905942
38.15,345.78837912410444,12.761700541270026,45.942121948572094
38.2,346.4264608096445,12.761566880332142,45.94164076919571
38.25,347.0645356752818,12.76142774516019,45.941139882576685
38.300000000000004,347.7026035815387,12.761288505117857,45.94063861842429
38.35,348.34066417722306,12.761135322256047,45.94008716012177
38.400000000000006,348.9787171091167,12.760981953489976,45.93953503256392
38.45,349.61676371283573,12.760882195271407,45.93917590297706
38.5,350.2548053387973,12.76078284319335,45.938818235496065
38.550000000000004,350.89284204857,12.760685547713795,45.93846797176966
38.6,351.53087389417925,12.760588276656678,45.93811779596404
38.650000000000006,352.1689010123753,12.760496451183744,45.937787224261484
38.7,352.80692354247236,12.760404752699227,45.937457109717215
38.75,353.4449418222597,12.760326438794241,45.93717517965927
38.800000000000004,354.0829561853214,12.760248083673341,45.93689310122403
38.85,354.72096656313596,12.76016702891002,45.93660130407607
38.900000000000006,355.3589729156397,12.760087071239537,45.93631345646234
38.95,355.99697656931755,12.760059075875404,45.93621267315145
39.0,356.6349788971903,12.760034039035636,45.93612254052829
39.050000000000004,357.27298270985614,12.760118467597358,45.936426483350495
39.1,357.91099075041865,12.760203154902886,45.93673135765039
39.150000000000006,358.5490032213068,12.76029568062369,45.93706445024529
39.2,359.18702037061144,12.760390291562647,45.93740504962553
39.25,359.8250435850027,12.760538284086413,45.93793782271109
39.300000000000004,360.46307427691215,12.760689392293665,45.938481812257194
39.35,361.1011142480178,12.760909451931044,45.93927402695176
39.400000000000006,361.7391651441128,12.761126391869624,45.940055010730646
39.45,362.3772253693513,12.761282617670053,45.940617423612196
39.5,363.01529335865405,12.761436954439116,45.94117303598082
39.550000000000004,363.65336824567214,12.761558526284759,45.94161069462513
39.6,364.29144919132654,12.761679299891181,45.942045479608254
39.650000000000006,364.9295358638491,12.761787601009834,45.942435363635404
39.7,365.56762791586624,12.761894479676778,45.9428201268364
39.75,366.2057248068464,12.761981159529489,45.94313217430616
39.800000000000004,366.84382599110376,12.762066210766418,45.94343835875911
39.85,367.48193089862286,12.762130089998248,45.94366832399369
39.900000000000006,368.12003893587064,12.762191399911988,45.94388903968316
39.95,368.7581492693853,12.762221940674968,45.94399898642988
40.0,369.39626118662017,12.762254748719213,45.94411709538917
40.050000000000004,370.0343753729125,12.762312702973823,45.94432573070576
40.1,370.6724927133216,12.762380913389451,45.94457128820203
40.150000000000006,371.3106161101228,12.762554958658136,45.94519785116929
40.2,371.9487483946819,12.762736423706533,45.94585112534352
40.25,372.58689154066036,12.762989415431363,45.94676189555291
40.300000000000004,373.22504733553865,12.763242379701014,45.94767256692365
40.35,373.8632157724271,12.763495095838019,45.94858234501687
40.400000000000006,374.50139684565073,12.763747833107306,45.9494921991863
40.45,375.13959056022844,12.764000750000989,45.95040270000356
40.5,375.7777969225281,12.76425374198672,45.95131347115219
40.550000000000004,376.41601594947736,12.764507335981575,45.95222640953367
40.6,377.05424743060274,12.764751909034954,45.95310687252584
40.650000000000006,377.6924894307669,12.764928097532016,45.95374115111526
40.7,378.3307399535449,12.765092813587986,45.95433412891675
40.75,378.96899665149874,12.765175104567193,45.9546303764419
40.800000000000004,379.6072577634492,12.765269373450863,45.95496974442311
40.85,380.2455256321334,12.765445373917904,45.95560334610445
40.900000000000006,380.8838024361778,12.76562678785732,45.95625643628635
40.95,381.52208918965533,12.765843351244113,45.95703606447881
41.0,382.1603864494386,12.76604704008529,45.957769344307046
41.050000000000004,382.79869190158894,12.76617104592793,45.95821576534055
41.1,383.43700345821367,12.766291219060392,45.95864838861741
41.150000000000006,384.0753204572992,12.766388744359988,45.958999479695954
41.2,384.71364182663035,12.76646602888641,45.95927770399108
41.25,385.35196420117865,12.766428953044397,45.95914423095983
41.300000000000004,385.99028437126987,12.766377850604316,45.95896026217554
41.35,386.62860008926845,12.766250869338545,45.95850312961876
41.400000000000006,387.26690977258824,12.766136463452517,45.95809126842906
41.45,387.9052153660263,12.766087274070737,45.957914186654655
41.5,388.5435184261696,12.766035131660766,45.95772647397876
41.550000000000004,389.1818185117229,12.765968290470049,45.957485845692176
41.6,389.8201154090302,12.765907601823836,45.95726736656581
41.650000000000006,390.4584100075356,12.765876338390466,45.95715481820568
41.7,391.0967033759999,12.765858400181413,45.95709024065309
41.75,391.7349973799545,12.765901758004215,45.957246328815174
41.800000000000004,392.3732931339776,12.765928402919565,45.957342250510436
41.85,393.01158836988884,12.765881033530478,45.957171720709724
41.900000000000006,393.64988087639904,12.765819226877944,45.9569492167606
41.95,394.2881687523636,12.765695811705166,45.9565049221386
42.0,394.9264503111033,12.765566537880666,45.9560395363704
42.050000000000004,395.5647248033866,12.765413153451014,45.95548735242365
42.1,396.20299191367286,12.765271257999665,45.954976528798795
42.150000000000006,396.84125307003137,12.765174996340631,45.954629986826276
42.2,397.479509584873,12.765085597325513,45.954308150371844
42.25,398.11776228795384,12.76502252590797,45.95408109326869
42.300000000000004,398.75601284765406,12.764999862101392,45.953999503565015
42.35,399.39426601991374,12.76512702828592,45.954457301829315
42.400000000000006,400.03252652851063,12.76529331558851,45.95505593611863
42.45,400.6707988588832,12.765599899314486,45.95615963753215
42.5,401.309085831566,12.76587900799859,45.957164428794925
42.550000000000004,401.9473843758191,12.766062762125614,45.95782594365221
42.6,402.5856911123345,12.76620669848771,45.95834411455576
42.650000000000006,403.2240017003229,12.766216821049637,45.958380555778696
42.7,403.8623119652903,12.766193777645453,45.95829759952363
42.75,404.50061837837785,12.766062745855608,45.95782588508019
42.800000000000004,405.1389174963545,12.765901973210157,45.95724710355657
42.85,405.77720622895947,12.765647330989198,45.95633039156112
42.900000000000006,406.41548387759553,12.765458614454205,45.95565101203514
42.95,407.0537571354812,12.765471700973206,45.955698123503545
43.0,407.69203233977765,12.765536470884825,45.95593129518537
43.050000000000004,408.33031462025446,12.765754748186472,45.9567170934713
43.1,408.9686077240033,12.765969401767286,45.95748984636223
43.150000000000006,409.6069112992323,12.766173607393881,45.95822498661797
43.2,410.24522523787954,12.766383938495332,45.9589821785832
43.25,410.8835501218651,12.766611420926385,45.95980111533498
43.300000000000004,411.52188613356714,12.766829047156483,45.96058456976334
43.35,412.1602323562901,12.767019861763007,45.961271502346825
43.400000000000006,412.79858695615286,12.767164132747393,45.961790877890614
43.45,413.4369456932227,12.767185350045843,45.961867260165036
43.5,414.0753048626,12.767181425046262,45.961853130166546
43.550000000000004,414.71366222003934,12.767112872528937,45.96160634110417
43.6,415.35201679516365,12.767070132442415,45.961452476792694
43.650000000000006,415.99037084656055,12.7670919234329,45.96153092435844
43.7,416.6287268156361,12.76714683959115,45.96172862252814
43.75,417.26708754474356,12.76728232470584,45.96221636894103
43.800000000000004,417.90545613892135,12.767461442405846,45.962861192661045
43.85,418.543836271039,12.767743842301472,45.9638778322853
43.900000000000006,419.1822313971981,12.76806120406119,45.965020334620284
43.95,419.82064440555257,12.768459130116433,45.96645286841916
44.0,420.4590770082342,12.768844977149278,45.9678419177374
44.050000000000004,421.0975282256638,12.769203720034305,45.9691333921235
44.1,421.73599529710725,12.769479137704831,45.97012489573739
44.150000000000006,422.3744715864847,12.769572437391565,45.970460774609634
44.2,423.0129516908754,12.769631738237953,45.97067425765663
44.25,423.6514329503702,12.769618641553723,45.97062710959341
44.300000000000004,424.28991564776084,12.769689254071606,45.97088131465778
44.35,424.9284062184946,12.769933575280582,45.9717608710101
44.400000000000006,425.56691096032876,12.770256098084507,45.972921953104226
44.45,426.2054357828155,12.770736801387297,45.97465248499427
44.5,426.843985614105,12.771256450191634,45.976523220689884
44.550000000000004,427.4825633479132,12.77185290213589,45.978670447689204
44.6,428.12117081295594,12.772445699574606,45.98080451846858
44.650000000000006,428.7598077421733,12.773031469118047,45.98291328882497
44.7,429.3984727073451,12.773567137754346,45.98484169591565
44.75,430.0371621066224,12.774008833337797,45.98643180001607
44.800000000000004,430.6758728339232,12.774420258694827,45.98791293130137
44.85,431.31460274779005,12.774776295977986,45.98919466552075
44.900000000000006,431.95335008473097,12.77511718165998,45.990421853975924
44.95,432.5921137896869,12.775431016577595,45.991551659679345
45.0,433.2308937383022,12.77576692803568,45.99276094092845
45.050000000000004,433.8696914440717,12.776141302744675,45.99410868988083
45.1,434.50851055599935,12.776623174361303,45.99584342770069
45.150000000000006,435.1473583314906,12.777287845287862,45.9982362430363
45.2,435.7862401495228,12.777984876001211,46.00074555360436
45.25,436.4251581620219,12.778735623960623,46.003448246258245
45.300000000000004,437.0641127699353,12.779448692576693,46.0060152932761
45.35,437.7031015046165,12.78010069467079,46.00836250081484
45.400000000000006,438.34212261531246,12.780743733168045,46.010677439404965
45.45,438.9811755233056,12.781372586555742,46.01294131160067
45.5,439.62025820417426,12.78193464819089,46.01496473348721
45.550000000000004,440.25936640753423,12.782393486208473,46.016616550350506
45.6,440.89849551673836,12.782770881956706,46.01797517504414
45.650000000000006,441.5376404224367,12.783025345977617,46.01889124551942
45.7,442.1767984260464,12.783294798409559,46.01986127427441
45.75,442.81597045475746,12.783586350033579,46.020910860120885
45.800000000000004,443.455158528523,12.783936600586866,46.02217176211272
45.85,444.09436622851615,12.784371399139204,46.02373703690113
45.900000000000006,444.7335974054953,12.784875680027238,46.025552448098054
45.95,445.3728562409766,12.785477739224786,46.027719861209235
46.0,446.0121460514766,12.786114680775162,46.030012850790584
46.050000000000004,446.651468908135,12.786799585560674,46.03247850801843
46.1,447.2908247458159,12.787433921676831,46.03476211803659
46.150000000000006,447.9302106016854,12.788000313105089,46.03680112717832
46.2,448.5696238316873,12.788528886970836,46.03870399309501
46.25,449.2090622489799,12.78900780473276,46.04042809703794
46.300000000000004,449.8485255639812,12.789524795320371,46.042289263153336
46.35,450.48801594994694,12.790090643310903,46.04432631591925
46.400000000000006,451.12753498809076,12.790670882441669,46.046415176790006
46.45,451.76708348943873,12.791269171477133,46.04856901731768
46.5,452.4066616547817,12.79185744224193,46.05068679207095
46.550000000000004,453.0462689266176,12.79243343119373,46.05276035229743
46.6,453.68590617097215,12.793056342988272,46.05500283475778
46.650000000000006,454.32557596666277,12.793735484635686,46.057447744688474
46.7,454.96527934394913,12.794399606819217,46.05983858454918
46.75,455.60501548748897,12.795046134773635,46.06216608518509
46.800000000000004,456.2447810608604,12.795576800083886,46.06407648030199
46.85,456.884569850462,12.795974783979046,46.065509222324565
46.900000000000006,457.5243778667443,12.796345867312167,46.066845122323805
46.95,458.164203684299,12.796686834876635,46.068072605555884
47.0,458.80404843529175,12.797103204831423,46.069571537393124
47.050000000000004,459.44391606795784,12.797602101811837,46.07136756652261
47.1,460.08380859381447,12.798098932452058,46.07315615682741
