time,velocity,acceleration,distance,cumulative_energy
110.30000000000001,16.459999999999756,0.0,1574.1029415152993,16768.495689418512
110.35000000000001,16.459999999999756,0.0,1574.9259415500762,16770.64651974406
110.4,16.459999999999756,0.0,1575.748941584853,16772.77731520866
110.45,16.459999999999756,0.0,1576.5719416196296,16774.878041131946
110.5,16.459999999999756,0.0,1577.3949416544065,16777.01298214789
110.55000000000001,16.459999999999756,0.0,1578.2179416891831,16779.106615762797
110.60000000000001,16.459999999999756,0.0,1579.04094172396,16781.17662739002
110.65,16.459999999999756,0.0,1579.8639417587367,16783.22067087154
110.7,16.459999999999756,0.0,1580.6869417935134,16785.228365820043
110.75,16.459999999999756,0.0,1581.5099418282903,16787.19053455075
110.80000000000001,16.459999999999756,0.0,1582.332941863067,16789.208159919795
110.85000000000001,16.459999999999756,0.0,1583.1559418978438,16791.220677848873
110.9,16.459999999999756,0.0,1583.9789419326205,16793.24402188879
110.95,16.459999999999756,0.0,1584.8019419673972,16795.288580413875
111.0,16.459999999999756,0.0,1585.624942002174,16797.358277555522
111.05000000000001,16.459999999999756,0.0,1586.4479420369507,16799.45509385687
111.10000000000001,16.459999999999756,0.0,1587.2709420717276,16801.579399343547
111.15,16.459999999999756,0.0,1588.0939421065043,16803.712978597698
111.2,16.459999999999756,0.0,1588.9169421412812,16805.85378598791
111.25,16.459999999999756,0.0,1589.7399421760579,16808.00500249487
111.30000000000001,16.459999999999756,0.0,1590.5629422108345,16810.154255624828
111.35000000000001,16.459999999999756,0.0,1591.3859422456114,16812.30385231596
111.4,16.459999999999756,0.0,1592.208942280388,16814.47992014509
111.45,16.459999999999756,0.0,1593.031942315165,16816.70628499609
111.5,16.459999999999756,0.0,1593.8549423499417,16818.986456390438
111.55000000000001,16.459999999999756,0.0,1594.6779423847183,16821.323565956172
111.60000000000001,16.459999999999756,0.0,1595.5009424194952,16823.70908045393
111.65,16.459999999999756,0.0,1596.323942454272,16826.129198309
111.7,16.459999999999756,0.0,1597.1469424890488,16828.569924827632
111.75,16.459999999999756,0.0,1597.9699425238255,16831.017992254314
111.80000000000001,16.459999999999756,0.0,1598.7929425586024,16833.483918424663
111.85000000000001,16.459999999999756,0.0,1599.615942593379,16835.98960899931
111.9,16.459999999999756,0.0,1600.4389426281557,16838.540635820445
111.95,16.459999999999756,0.0,1601.2619426629326,16841.140177007732
112.0,16.459999999999756,0.0,1602.0849426977093,16843.763528581676
112.05000000000001,16.459999999999756,0.0,1602.9079427324862,16846.374793525752
112.10000000000001,16.459999999999756,0.0,1603.7309427672628,16848.97519182783
112.15,16.459999999999756,0.0,1604.5539428020395,16851.565370317516
112.2,16.459999999999756,0.0,1605.3769428368164,16854.149153705654
112.25,16.459999999999756,0.0,1606.199942871593,16856.73120426756
112.30000000000001,16.459999999999756,0.0,1607.02294290637,16859.31169294935
112.35000000000001,16.459999999999756,0.0,1607.8459429411466,16861.892181631145
112.4,16.459999999999756,0.0,1608.6689429759235,16864.472670312938
112.45,16.459999999999756,0.0,1609.4919430107002,16867.05315899473
112.5,16.459999999999756,0.0,1610.3149430454769,16869.633647676525
112.55000000000001,16.459999999999756,0.0,1611.1379430802538,16872.214136358318
112.60000000000001,16.459999999999756,0.0,1611.9609431150304,16874.79462504011
112.65,16.459999999999756,0.0,1612.7839431498073,16877.375113721904
112.7,16.459999999999756,0.0,1613.606943184584,16879.955602403697
112.75,16.459999999999756,0.0,1614.4299432193607,16882.53609108549
112.80000000000001,16.459999999999756,0.0,1615.2529432541376,16885.116579767284
112.85000000000001,16.459999999999756,0.0,1616.0759432889142,16887.697068449077
112.9,16.459999999999756,0.0,1616.8989433236911,16890.27755713087
112.95,16.459999999999756,0.0,1617.7219433584678,16892.858045812663
113.0,16.45802109797921,-0.5,1618.5448444481392,16892.861765887556
113.05000000000001,16.433021097979204,-0.5,1619.3664955377578,16892.85201497
113.10000000000001,16.408021097979205,-0.5,1620.1868966273234,16892.831082727727
113.15,16.383021097979206,-0.5,1621.0060477168365,16892.810876857457
113.2,16.358021097979208,-0.5,1621.8239488062968,16892.79352141541
113.25,16.33302109797921,-0.5,1622.6405998957043,16892.777497556028
113.30000000000001,16.308021097979204,-0.5,1623.4560009850588,16892.76210808378
113.35000000000001,16.283021097979205,-0.5,1624.2701520743606,16892.747042518076
113.4,16.258021097979206,-0.5,1625.0830531636093,16892.732295121965
113.45,16.233021097979208,-0.5,1625.8947042528055,16892.71772259098
113.5,16.20802109797921,-0.5,1626.7051053419486,16892.70310289782
113.55000000000001,16.183021097979204,-0.5,1627.5142564310388,16892.688058238444
113.60000000000001,16.158021097979205,-0.5,1628.3221575200766,16892.671881850776
113.65,16.133021097979206,-0.5,1629.1288086090615,16892.65406506878
113.7,16.108021097979208,-0.5,1629.9342096979933,16892.635212983903
113.75,16.08302109797921,-0.5,1630.7383607868726,16892.615437563476
113.80000000000001,16.058021097979204,-0.5,1631.5412618756989,16892.59446152669
113.85000000000001,16.033021097979205,-0.5,1632.3429129644724,16892.5722176246
113.9,16.008021097979206,-0.5,1633.1433140531929,16892.549402769622
113.95,15.983021097979208,-0.5,1633.9424651418608,16892.52555714172
114.0,15.95802109797921,-0.5,1634.740366230476,16892.50079649311
114.05000000000001,15.933021097979204,-0.5,1635.5370173190381,16892.476675447044
114.10000000000001,15.908021097979205,-0.5,1636.3324184075477,16892.453568424997
114.15,15.883021097979206,-0.5,1637.1265694960043,16892.43142562729
114.2,15.858021097979208,-0.5,1637.919470584408,16892.409738820013
114.25,15.83302109797921,-0.5,1638.711121672759,16892.38798659664
114.30000000000001,15.808021097979204,-0.5,1639.501522761057,16892.3662026785
114.35000000000001,15.783021097979205,-0.5,1640.2906738493023,16892.344005119023
114.4,15.758021097979206,-0.5,1641.0785749374947,16892.322014655885
114.45,15.733021097979208,-0.5,1641.8652260256345,16892.30843986195
114.5,15.70802109797921,-0.5,1642.6506271137214,16892.29489603263
114.55000000000001,15.683021097979204,-0.5,1643.4347782017555,16892.28138318282
114.60000000000001,15.658021097979205,-0.5,1644.2176792897367,16892.26790137213
114.65,15.633021097979206,-0.5,1644.999330377665,16892.254450898585
114.7,15.608021097979208,-0.5,1645.7797314655406,16892.24103165787
114.75,15.58302109797921,-0.5,1646.5588825533632,16892.2276437692
114.80000000000001,15.558021097979204,-0.5,1647.336783641133,16892.214287351784
114.85000000000001,15.533021097979205,-0.5,1648.1134347288503,16892.20096252483
114.9,15.508021097979206,-0.5,1648.8888358165145,16892.187668632683
114.95,15.483021097979208,-0.5,1649.662986904126,16892.174402963337
115.0,15.45802109797921,-0.5,1650.4358879916847,16892.161165636
115.05000000000001,15.433021097979204,-0.5,1651.2075390791906,16892.147956710276
115.10000000000001,15.408021097979205,-0.5,1651.9779401666435,16892.13477636498
115.15,15.383021097979206,-0.5,1652.7470912540437,16892.121624555406
115.2,15.358021097979208,-0.5,1653.514992341391,16892.108501043138
115.25,15.33302109797921,-0.5,1654.2816434286856,16892.095405962285
115.30000000000001,15.308021097979204,-0.5,1655.0470445159274,16892.082339655575
115.35000000000001,15.283021097979205,-0.5,1655.8111956031164,16892.069301690874
115.4,15.258021097979206,-0.5,1656.5740966902524,16892.056292217192
115.45,15.233021097979208,-0.5,1657.3357477773357,16892.04331111532
115.5,15.20802109797921,-0.5,1658.0961488643661,16892.03035834056
115.55000000000001,15.183021097979204,-0.5,1658.8552999513436,16892.01743399721
115.60000000000001,15.158021097979205,-0.5,1659.6132010382685,16892.00453850251
115.65,15.133021097979206,-0.5,1660.3698521251406,16891.991672079977
115.7,15.108021097979208,-0.5,1661.1252532119597,16891.97883422297
115.75,15.08302109797921,-0.5,1661.879404298726,16891.966024767575
115.80000000000001,15.058021097979204,-0.5,1662.6323053854396,16891.953243758497
115.85000000000001,15.033021097979205,-0.5,1663.3839564721004,16891.940491195735
115.9,15.008021097979206,-0.5,1664.1343575587082,16891.927766974983
115.95,14.983021097979208,-0.5,1664.8835086452632,16891.915071081337
116.0,14.95802109797921,-0.5,1665.6314097317654,16891.902403484997
116.05000000000001,14.933021097979204,-0.5,1666.3780608182149,16891.889764200863
116.10000000000001,14.908021097979205,-0.5,1667.1234619046115,16891.87715354186
116.15,14.883021097979206,-0.5,1667.8676129909554,16891.86457143348
116.2,14.858021097979208,-0.5,1668.6105140772463,16891.852017801222
116.25,14.83302109797921,-0.5,1669.3521651634844,16891.83949263018
116.30000000000001,14.808021097979204,-0.5,1670.0925662496697,16891.82699596506
116.35000000000001,14.783021097979205,-0.5,1670.8317173358023,16891.81452750784
116.4,14.758021097979206,-0.5,1671.5696184218818,16891.802087243614
116.45,14.733021097979208,-0.5,1672.3062695079086,16891.789675187287
116.5,14.70802109797921,-0.5,1673.0416705938828,16891.777291160044
116.55000000000001,14.683021097979204,-0.5,1673.775821679804,16891.76493510228
116.60000000000001,14.658021097979205,-0.5,1674.5087227656725,16891.7526070438
116.65,14.633021097979206,-0.5,1675.2403738514881,16891.74030685049
116.7,14.608021097979208,-0.5,1675.970774937251,16891.728034403142
116.75,14.58302109797921,-0.5,1676.6999260229609,16891.715788390455
116.80000000000001,14.558021097979204,-0.5,1677.427827108618,16891.703565966305
116.85000000000001,14.533021097979205,-0.5,1678.154478194222,16891.691367145595
116.9,14.508021097979206,-0.5,1678.8798792797736,16891.67919176441
116.95,14.483021097979208,-0.5,1679.6040303652724,16891.667040076074
117.0,14.45802109797921,-0.5,1680.3269314507183,16891.654911827263
117.05000000000001,14.433021097979204,-0.5,1681.0485825361113,16891.64280701798
117.10000000000001,14.408021097979205,-0.5,1681.7689836214515,16891.63072564822
117.15,14.383021097979206,-0.5,1682.488134706739,16891.61866758388
117.2,14.358021097979208,-0.5,1683.2060357919736,16891.60663291436
117.25,14.33302109797921,-0.5,1683.9226868771552,16891.59462141615
117.30000000000001,14.308021097979204,-0.5,1684.638087962284,16891.582633223352
117.35000000000001,14.283021097979205,-0.5,1685.3522390473602,16891.570668350872
117.4,14.258021097979206,-0.5,1686.0651401323835,16891.558726858315
117.45,14.233021097979208,-0.5,1686.776791217354,16891.546808805284
117.5,14.20802109797921,-0.5,1687.4871923022718,16891.534913968262
117.55000000000001,14.183021097979204,-0.5,1688.1963433871365,16891.52304233235
117.60000000000001,14.158021097979205,-0.5,1688.9042444719485,16891.511193837938
117.65,14.133021097979206,-0.5,1689.6108955567076,16891.49936836582
117.7,14.108021097979208,-0.5,1690.3162966414138,16891.487565990505
117.75,14.08302109797921,-0.5,1691.0204477260675,16891.475786637482
117.80000000000001,14.058021097979204,-0.5,1691.7233488106683,16891.46403012794
117.85000000000001,14.033021097979205,-0.5,1692.4249998952162,16891.45229650658
117.9,14.008021097979206,-0.5,1693.1254009797115,16891.440585728702
117.95,13.983021097979208,-0.5,1693.8245520641535,16891.42889760059
118.0,13.95802109797921,-0.5,1694.522453148543,16891.417232315955
118.05000000000001,13.933021097979204,-0.5,1695.2191042328795,16891.405589561877
118.10000000000001,13.908021097979205,-0.5,1695.9145053171633,16891.393969502267
118.15,13.883021097979206,-0.5,1696.6086564013945,16891.382371883807
118.2,13.858021097979208,-0.5,1697.3015574855726,16891.370796870408
118.25,13.83302109797921,-0.5,1697.993208569698,16891.359244387564
118.30000000000001,13.808021097979204,-0.5,1698.6836096537706,16891.34771436077
118.35000000000001,13.783021097979205,-0.5,1699.3727607377903,16891.336206894335
118.4,13.758021097979206,-0.5,1700.0606618217573,16891.324721839246
118.45,13.733021097979208,-0.5,1700.7473129056712,16891.313259210405
118.5,13.70802109797921,-0.5,1701.4327139895324,16891.3018188588
118.55000000000001,13.683021097979204,-0.5,1702.1168650733407,16891.29040076953
118.60000000000001,13.658021097979205,-0.5,1702.7997661570964,16891.279004957494
118.65,13.633021097979206,-0.5,1703.4814172407994,16891.267631288585
118.7,13.608021097979208,-0.5,1704.1618183244493,16891.256279733
118.75,13.58302109797921,-0.5,1704.8409694080465,16891.244950231132
118.80000000000001,13.558021097979204,-0.5,1705.5188704915909,16891.233642678675
118.85000000000001,13.533021097979205,-0.5,1706.1955215750822,16891.222356911716
118.9,13.508021097979206,-0.5,1706.8709226585208,16891.211092960057
118.95,13.483021097979208,-0.5,1707.5450737419067,16891.199850942907
119.0,13.45802109797921,-0.5,1708.2179748252397,16891.18863063675
119.05000000000001,13.433021097979204,-0.5,1708.88962590852,16891.177431937274
119.10000000000001,13.408021097979205,-0.5,1709.5600269917475,16891.166254993495
119.15,13.383021097979206,-0.5,1710.2291780749222,16891.15509953719
119.2,13.358021097979208,-0.5,1710.8970791580439,16891.14396556836
119.25,13.33302109797921,-0.5,1711.5637302411128,16891.13285071772
119.30000000000001,13.308021097979204,-0.5,1712.229131324129,16891.121755074677
119.35000000000001,13.283021097979205,-0.5,1712.893282407092,16891.11067837101
119.4,13.258021097979206,-0.5,1713.5561834900027,16891.09962075573
119.45,13.233021097979208,-0.5,1714.2178345728605,16891.08858216923
119.5,13.20802109797921,-0.5,1714.8782356556653,16891.07756292444
119.55000000000001,13.183021097979204,-0.5,1715.5373867384174,16891.06656431776
119.60000000000001,13.158021097979205,-0.5,1716.1952878211166,16891.055586364088
119.65,13.133021097979206,-0.5,1716.8519389037629,16891.04462901872
119.7,13.108021097979208,-0.5,1717.5073399863566,16891.033692251858
119.75,13.08302109797921,-0.5,1718.1614910688972,16891.02277594429
119.80000000000001,13.058021097979204,-0.5,1718.814392151385,16891.011880051312
119.85000000000001,13.033021097979205,-0.5,1719.46604323382,16891.001004572925
119.9,13.008021097979206,-0.5,1720.1164443162024,16890.990149300513
119.95,12.983021097979208,-0.5,1720.765595398532,16890.979314636406
120.0,12.95802109797921,-0.5,1721.4134964808086,16890.968500312385
120.05000000000001,12.933021097979204,-0.5,1722.0601475630326,16890.957706522164
120.10000000000001,12.908021097979205,-0.5,1722.7055486452034,16890.946933057126
120.15,12.883021097979206,-0.5,1723.3496997273216,16890.936179812965
120.2,12.858021097979208,-0.5,1723.9926008093869,16890.925446774778
120.25,12.83302109797921,-0.5,1724.6342518913996,16890.914730977234
120.30000000000001,12.808021097979204,-0.5,1725.2746529733593,16890.904032450137
120.35000000000001,12.783021097979205,-0.5,1725.9138040552664,16890.893351178584
120.4,12.758021097979206,-0.5,1726.5517051371203,16890.88268698376
120.45,12.733021097979208,-0.5,1727.1883562189216,16890.87203988057
120.5,12.70802109797921,-0.5,1727.82375730067,16890.861409645495
120.55000000000001,12.683021097979204,-0.5,1728.4579083823655,16890.85079647225
120.60000000000001,12.658021097979205,-0.5,1729.0908094640083,16890.84020048004
120.65,12.633021097979206,-0.5,1729.7224605455986,16890.829621534762
120.7,12.608021097979208,-0.5,1730.3528616271358,16890.819059561905
120.75,12.58302109797921,-0.5,1730.98201270862,16890.808514516768
120.80000000000001,12.558021097979204,-0.5,1731.6099137900517,16890.797986593065
120.85000000000001,12.533021097979205,-0.5,1732.2365648714303,16890.787475671586
120.9,12.508021097979206,-0.5,1732.8619659527562,16890.776981648025
120.95,12.483021097979208,-0.5,1733.4861170340293,16890.766504745898
121.0,12.45802109797921,-0.5,1734.1090181152495,16890.756044547972
121.05000000000001,12.433021097979204,-0.5,1734.7306691964168,16890.74560120326
121.10000000000001,12.408021097979205,-0.5,1735.3510702775313,16890.73517533761
121.15,12.383021097979206,-0.5,1735.9702213585933,16890.72477078062
121.2,12.358021097979208,-0.5,1736.5881224396023,16890.714387442884
121.25,12.33302109797921,-0.5,1737.2047735205585,16890.704025369105
121.30000000000001,12.308021097979204,-0.5,1737.8201746014618,16890.693684454975
121.35000000000001,12.283021097979205,-0.5,1738.4343256823122,16890.683364566383
121.4,12.258021097979206,-0.5,1739.0472267631098,16890.673065673527
121.45,12.233021097979208,-0.5,1739.6588778438547,16890.66278779131
121.5,12.20802109797921,-0.5,1740.2692789245468,16890.65253106874
121.55000000000001,12.183021097979204,-0.5,1740.8784300051861,16890.64229553562
121.60000000000001,12.158021097979205,-0.5,1741.4863310857725,16890.632080983338
121.65,12.133021097979206,-0.5,1742.0929821663062,16890.62188779932
121.7,12.108021097979208,-0.5,1742.698383246787,16890.61171590906
121.75,12.08302109797921,-0.5,1743.3025343272147,16890.601565238056
121.80000000000001,12.058021097979204,-0.5,1743.90543540759,16890.591435816106
121.85000000000001,12.033021097979205,-0.5,1744.5070864879121,16890.58132774752
121.9,12.008021097979206,-0.5,1745.1074875681818,16890.5712410174
121.95,11.983021097979208,-0.5,1745.7066386483984,16890.561175476727
122.0,11.95802109797921,-0.5,1746.3045397285623,16890.55113127452
122.05000000000001,11.933021097979204,-0.5,1746.9011908086734,16890.541108336267
122.10000000000001,11.908021097979205,-0.5,1747.4965918887317,16890.531106676874
122.15,11.883021097979206,-0.5,1748.090742968737,16890.52112629634
122.2,11.858021097979208,-0.5,1748.6836440486895,16890.51116706055
122.25,11.83302109797921,-0.5,1749.2752951285893,16890.501228924808
122.30000000000001,11.808021097979204,-0.5,1749.865696208436,16890.491311874208
122.35000000000001,11.783021097979205,-0.5,1750.4548472882302,16890.481416117367
122.4,11.758021097979206,-0.5,1751.0427483679716,16890.47154159468
122.45,11.733021097979208,-0.5,1751.62939944766,16890.461688499865
122.5,11.70802109797921,-0.5,1752.2148005272957,16890.451856490192
122.55000000000001,11.683021097979204,-0.5,1752.7989516068785,16890.442045610365
122.60000000000001,11.658021097979205,-0.5,1753.3818526864086,16890.43225580078
122.65,11.633021097979206,-0.5,1753.9635037658857,16890.422486882624
122.7,11.608021097979208,-0.5,1754.54390484531,16890.41273901981
122.75,11.58302109797921,-0.5,1755.1230559246815,16890.403012212333
122.80000000000001,11.558021097979204,-0.5,1755.7009570040004,16890.39330632609
122.85000000000001,11.533021097979205,-0.5,1756.2776080832664,16890.383621390876
122.9,11.508021097979206,-0.5,1756.8530091624793,16890.373957525906
122.95,11.483021097979208,-0.5,1757.4271602416397,16890.364314582166
123.0,11.45802109797921,-0.5,1758.0000613207471,16890.35469275337
123.05000000000001,11.433021097979204,-0.5,1758.5717123998018,16890.345091786203
123.10000000000001,11.408021097979205,-0.5,1759.1421134788034,16890.335511740264
123.15,11.383021097979206,-0.5,1759.7112645577524,16890.32595254105
123.2,11.358021097979208,-0.5,1760.2791656366487,16890.316414233264
123.25,11.33302109797921,-0.5,1760.8458167154922,16890.30689687651
123.30000000000001,11.308021097979204,-0.5,1761.4112177942827,16890.297400411186
123.35000000000001,11.283021097979205,-0.5,1761.9753688730204,16890.28792488199
123.4,11.258021097979206,-0.5,1762.5382699517054,16890.278469976005
123.45,11.233021097979208,-0.5,1763.0999210303373,16890.269036229667
123.5,11.20802109797921,-0.5,1763.6603221089165,16890.259623598275
123.55000000000001,11.183021097979204,-0.5,1764.2194731874429,16890.250231813607
123.60000000000001,11.158021097979205,-0.5,1764.7773742659165,16890.240861054477
123.65,11.133021097979206,-0.5,1765.3340253443373,16890.231512110648
123.7,11.108021097979208,-0.5,1765.8894264227054,16890.222185056624
123.75,11.08302109797921,-0.5,1766.4435775010206,16890.21287968379
123.80000000000001,11.058021097979204,-0.5,1766.996478579283,16890.203596081552
123.85000000000001,11.033021097979205,-0.5,1767.5481296574924,16890.194334085998
123.9,11.008021097979206,-0.5,1768.0985307356489,16890.185093682227
123.95,10.983021097979208,-0.5,1768.6476818137528,16890.17587501925
124.0,10.95802109797921,-0.5,1769.195582891804,16890.166678111967
124.05000000000001,10.933021097979204,-0.5,1769.742233969802,16890.15750269216
124.10000000000001,10.908021097979205,-0.5,1770.2876350477477,16890.14834892374
124.15,10.883021097979206,-0.5,1770.8317861256403,16890.1392167173
124.2,10.858021097979208,-0.5,1771.37468720348,16890.130106043038
124.25,10.83302109797921,-0.5,1771.916338281267,16890.121018480477
124.30000000000001,10.808021097979204,-0.5,1772.456739359001,16890.111953970012
124.35000000000001,10.783021097979205,-0.5,1772.9958904366822,16890.10291234773
124.4,10.758021097979206,-0.5,1773.533791514311,16890.093893628535
124.45,10.733021097979208,-0.5,1774.0704425918866,16890.084897857127
124.5,10.70802109797921,-0.5,1774.6058436694095,16890.07592479509
124.55000000000001,10.683021097979204,-0.5,1775.1399947468797,16890.066974785146
124.60000000000001,10.658021097979205,-0.5,1775.6728958242968,16890.058050554213
124.65,10.633021097979206,-0.5,1776.2045469016612,16890.049152862248
124.7,10.608021097979208,-0.5,1776.7349479789727,16890.040281873164
124.75,10.58302109797921,-0.5,1777.2640990562313,16890.031437303838
124.80000000000001,10.558021097979204,-0.5,1777.792000133437,16890.022618915853
124.85000000000001,10.533021097979205,-0.5,1778.3186512105904,16890.013823341546
124.9,10.508021097979206,-0.5,1778.8440522876906,16890.005050431904
124.95,10.483021097979208,-0.5,1779.3682033647383,16889.99630032104
125.0,10.45802109797921,-0.5,1779.891104441733,16889.98757287484
125.05000000000001,10.433021097979204,-0.5,1780.4127555186747,16889.978868063507
125.10000000000001,10.408021097979205,-0.5,1780.9331565955636,16889.970185752925
125.15,10.383021097979206,-0.5,1781.4523076723997,16889.961526077208
125.2,10.358021097979208,-0.5,1781.970208749183,16889.952888887343
125.25,10.33302109797921,-0.5,1782.4868598259138,16889.944274123725
125.30000000000001,10.308021097979204,-0.5,1783.0022609025916,16889.935681890664
125.35000000000001,10.283021097979205,-0.5,1783.5164119792164,16889.927112262663
125.4,10.258021097979206,-0.5,1784.0293130557886,16889.91856518012
125.45,10.233021097979208,-0.5,1784.5409641323079,16889.91004059833
125.5,10.20802109797921,-0.5,1785.0513652087743,16889.901538427886
125.55000000000001,10.183021097979204,-0.5,1785.5605162851878,16889.893058713493
125.60000000000001,10.158021097979205,-0.5,1786.0684173615487,16889.88460147005
125.65,10.133021097979206,-0.5,1786.5750684378568,16889.87616684657
125.7,10.108021097979208,-0.5,1787.0804695141119,16889.867754649338
125.75,10.08302109797921,-0.5,1787.5846205903142,16889.859365057167
125.80000000000001,10.058021097979204,-0.5,1788.087521666464,16889.85099783164
125.85000000000001,10.033021097979205,-0.5,1788.5891727425605,16889.842653255877
125.9,10.008021097979206,-0.5,1789.0895738186045,16889.83433095735
125.95,9.983021097979208,-0.5,1789.5887248945955,16889.826031099972
126.0,9.95802109797921,-0.5,1790.0866259705338,16889.81775351983
126.05000000000001,9.933021097979204,-0.5,1790.583277046419,16889.809498395738
126.10000000000001,9.908021097979205,-0.5,1791.0786781222516,16889.801265712795
126.15,9.883021097979206,-0.5,1791.5728291980315,16889.7930554561
126.2,9.858021097979208,-0.5,1792.0657302737586,16889.78486747664
126.25,9.83302109797921,-0.5,1792.5573813494327,16889.776701908526
126.30000000000001,9.808021097979204,-0.5,1793.047782425054,16889.76855863255
126.35000000000001,9.783021097979205,-0.5,1793.5369335006226,16889.760437559304
126.4,9.758021097979206,-0.5,1794.0248345761381,16889.752338763294
126.45,9.733021097979208,-0.5,1794.5114856516009,16889.744262304124
126.5,9.70802109797921,-0.5,1794.996886727011,16889.736207958278
126.55000000000001,9.683021097979204,-0.5,1795.4810378023683,16889.728175815162
126.60000000000001,9.658021097979205,-0.5,1795.9639388776727,16889.720165830073
126.65,9.633021097979206,-0.5,1796.4455899529244,16889.712177958307
126.7,9.608021097979208,-0.5,1796.9259910281232,16889.704212110457
126.75,9.58302109797921,-0.5,1797.405142103269,16889.69626851004
126.80000000000001,9.558021097979204,-0.5,1797.8830431783622,16889.68834679943
126.85000000000001,9.533021097979205,-0.5,1798.3596942534025,16889.68044715744
126.9,9.508021097979206,-0.5,1798.83509532839,16889.672569539365
126.95,9.483021097979208,-0.5,1799.3092464033248,16889.66471400481
127.0,9.45802109797921,-0.5,1799.7821474782068,16889.656879108366
127.05000000000001,9.433021097979204,-0.5,1800.2537985530357,16889.6490644924
127.10000000000001,9.408021097979205,-0.5,1800.724199627812,16889.641269963202
127.15,9.383021097979206,-0.5,1801.1933507025353,16889.633495476064
127.2,9.358021097979208,-0.5,1801.6612517772057,16889.625741030988
127.25,9.33302109797921,-0.5,1802.1279028518236,16889.61800644916
127.30000000000001,9.308021097979204,-0.5,1802.5933039263884,16889.610291834888
127.35000000000001,9.283021097979205,-0.5,1803.0574550009005,16889.602596994457
127.4,9.258021097979206,-0.5,1803.5203560753598,16889.59492198747
127.45,9.233021097979208,-0.5,1803.9820071497663,16889.587266828832
127.5,9.20802109797921,-0.5,1804.44240822412,16889.579631339726
127.55000000000001,9.183021097979204,-0.5,1804.9015592984208,16889.572015669164
127.60000000000001,9.158021097979205,-0.5,1805.3594603726688,16889.564419683036
127.65,9.133021097979206,-0.5,1805.816111446864,16889.55684350055
127.7,9.108021097979208,-0.5,1806.2715125210063,16889.549286778984
127.75,9.08302109797921,-0.5,1806.725663595096,16889.54174975675
127.80000000000001,9.058021097979204,-0.5,1807.1785646691328,16889.534232329544
127.85000000000001,9.033021097979205,-0.5,1807.6302157431167,16889.526734497365
127.9,9.008021097979206,-0.5,1808.0806168170477,16889.519256275114
127.95,8.983021097979208,-0.5,1808.529767890926,16889.511797558484
128.0,8.95802109797921,-0.5,1808.9776689647515,16889.504358630595
128.05,8.933021097979204,-0.5,1809.424320038524,16889.49693937224
128.1,8.908021097979212,-0.5,1809.8697211122437,16889.48953969401
128.15,8.883021097979206,-0.5,1810.313872185911,16889.482159595904
128.20000000000002,8.8580210979792,-0.5,1810.756773259525,16889.474798988518
128.25,8.83302109797921,-0.5,1811.1984243330865,16889.467458020863
128.3,8.808021097979204,-0.5,1811.638825406595,16889.460136529025
128.35,8.783021097979212,-0.5,1812.077976480051,16889.45283428949
128.4,8.758021097979206,-0.5,1812.5158775534537,16889.44555155557
128.45000000000002,8.7330210979792,-0.5,1812.9525286268038,16889.438288222966
128.5,8.70802109797921,-0.5,1813.3879297001008,16889.431044291672
128.55,8.683021097979204,-0.5,1813.8220807733453,16889.42381976169
128.6,8.658021097979212,-0.5,1814.254981846537,16889.41661451381
128.65,8.633021097979206,-0.5,1814.6866329196757,16889.409428637442
128.70000000000002,8.6080210979792,-0.5,1815.117033992762,16889.402261909065
128.75,8.58302109797921,-0.5,1815.546185065795,16889.39511431378
128.8,8.558021097979204,-0.5,1815.9740861387752,16889.387985598263
128.85,8.533021097979212,-0.5,1816.4007372117028,16889.380875673112
128.9,8.508021097979206,-0.5,1816.8261382845774,16889.373784672436
128.95000000000002,8.4830210979792,-0.5,1817.2502893573992,16889.36671255153
129.0,8.45802109797921,-0.5,1817.6731904301682,16889.359659295496
129.05,8.433021097979204,-0.5,1818.0948415028845,16889.35262474042
129.1,8.408021097979212,-0.5,1818.515242575548,16889.345608945903
129.15,8.383021097979206,-0.5,1818.9343936481587,16889.338611971554
129.20000000000002,8.3580210979792,-0.5,1819.3522947207164,16889.33163393658
129.25,8.33302109797921,-0.5,1819.7689457932213,16889.32467464727
129.3,8.308021097979204,-0.5,1820.1843468656734,16889.31773069125
129.35,8.283021097979212,-0.5,1820.5984979380726,16889.310802157936
129.4,8.258021097979206,-0.5,1821.0113990104192,16889.303888957915
129.45000000000002,8.2330210979792,-0.5,1821.423050082713,16889.296991165695
129.5,8.20802109797921,-0.5,1821.833451154954,16889.290108781275
129.55,8.183021097979204,-0.5,1822.242602227142,16889.28324161094
129.6,8.158021097979212,-0.5,1822.6505032992773,16889.276389759
129.65,8.133021097979206,-0.5,1823.0571543713595,16889.269553121147
129.70000000000002,8.1080210979792,-0.5,1823.4625554433892,16889.262731503663
129.75,8.08302109797921,-0.5,1823.8667065153659,16889.25592490655
129.8,8.058021097979204,-0.5,1824.2696075872896,16889.249133359608
129.85,8.033021097979212,-0.5,1824.6712586591607,16889.24235660952
129.9,8.008021097979206,-0.5,1825.0716597309793,16889.2355948202
129.95000000000002,7.983021097979201,-0.5,1825.4708108027446,16889.228847887334
130.0,7.958021097979209,-0.5,1825.8687118744574,16889.222115781125
130.05,7.9330210979792035,-0.5,1826.2653629461172,16889.21539845687
130.1,7.908021097979212,-0.5,1826.6607640177242,16889.208695825157
