time_s,dist_m,velocity_mps,velocity_kmh
48.550000000000004,688.867914989189,22.208512860009268,79.95064629603337
48.6,689.978330923547,22.20812451431147,79.9492482515213
48.650000000000006,691.0887265740635,22.207701506348762,79.94772542285554
48.7,692.1991006408298,22.20726116430241,79.94614019148868
48.75,693.3094529116078,22.20682966681493,79.94458680053374
48.800000000000004,694.4197832306272,22.206383093965215,79.94297913827478
48.85,695.5300907868472,22.2059191548339,79.94130895740204
48.900000000000006,696.6403742959003,22.20542120729247,79.9395163462529
48.95,697.7506332381905,22.204936484317848,79.93777134354426
49.0,698.8608678934571,22.204449726346468,79.93601901484729
49.050000000000004,699.9710779130689,22.203951058126307,79.9342238092547
49.1,701.0812629461668,22.203450265789947,79.93242095684381
49.150000000000006,702.1914229944991,22.202951667503463,79.93062600301246
49.2,703.3015582113653,22.202457007142172,79.92884522571183
49.25,704.4116684064738,22.201950797199146,79.92702286991693
49.300000000000004,705.521753337138,22.201446429367287,79.92520714572224
49.35,706.6318131281761,22.200945212159112,79.92340276377281
49.400000000000006,707.7418496447619,22.200515451274548,79.92185562458837
49.45,708.8518659057958,22.200134990079135,79.9204859642849
49.5,709.9618641986413,22.199796723741592,79.91926820546973
49.550000000000004,711.0718454054196,22.19945154739203,79.9180255706113
49.6,712.1818094544086,22.199110412169382,79.91679748380977
49.650000000000006,713.2917566851742,22.19877881845284,79.91560374643022
49.7,714.4016883752528,22.198488784691992,79.91455962489117
49.75,715.5116058797597,22.198211395586227,79.91356102411042
49.800000000000004,716.6215095504101,22.19793543042838,79.91256754954217
49.85,717.7313990042869,22.197642724643522,79.91151380871668
49.900000000000006,718.8412736586309,22.19734344911807,79.91043641682505
49.95,719.9511336721165,22.197057090303346,79.90940552509205
50.0,721.0609803118253,22.196808498049265,79.90851059297735
50.050000000000004,722.1707803340275,22.195192390039928,79.90269260414374
50.1,723.2804298751989,22.19078925681663,79.88684132453987
50.150000000000006,724.3897896403107,22.183601347652896,79.86096485155043
50.2,725.4987219187448,22.173689789708185,79.82528324294947
50.25,726.6070895038239,22.1610136134576,79.77964900844736
50.300000000000004,727.714754314282,22.145578804867718,79.72408369752378
50.35,728.821577703151,22.127356749889156,79.65848429960096
50.400000000000006,729.9274214342997,22.106392496061193,79.5830129858203
50.45,731.0321488524764,22.082704231009007,79.49773523163243
50.5,732.1356242414042,22.056311326104577,79.40272077397648
50.550000000000004,733.2377128036525,22.027231163824272,79.29803218976738
50.6,734.33828085607,21.995490932879036,79.18376735836453
50.650000000000006,735.4371967599735,21.961145223260687,79.06012280373848
50.7,736.5343309671784,21.924223064936037,78.92720303376973
50.75,737.6295553867953,21.88475371973956,78.78511339106242
50.800000000000004,738.7227443274386,21.84280390598878,78.63409406155961
50.85,739.8137739194103,21.798379772879567,78.47416718236644
50.900000000000006,740.902521043069,21.75150517346497,78.3054186244739
50.95,741.9888643389096,21.702226660157976,78.12801597656872
51.0,743.0726852901277,21.650611388562304,77.94220099882429
51.050000000000004,744.1538671379618,21.596662524804977,77.74798508929791
51.1,745.2322940771453,21.54041504253584,77.54549415312903
51.150000000000006,746.3078515652124,21.481884480151244,77.33478412854448
51.2,747.3804272401817,21.42114251862071,77.11611306703455
51.25,748.4499119916246,21.35824753909611,76.889691140746
51.300000000000004,749.5162000814486,21.293276053863572,76.65579379390886
51.35,750.5791888972653,21.22627657880931,76.41459568371351
51.400000000000006,751.6387784641884,21.157306098113324,76.16630195320796
51.45,752.6948713076388,21.086407639901346,75.91106750364484
51.5,753.747371678393,21.013607190270086,75.64898588497232
51.550000000000004,754.7961860483141,20.93896760656991,75.38028338365169
51.6,755.8412248062435,20.862582710605178,75.10529775817864
51.650000000000006,756.8824025418572,20.78452671394254,74.82429617019315
51.7,757.9196371414816,20.704857271031766,74.53748617571436
51.75,758.9528499038945,20.623653225484624,74.24515161174465
51.800000000000004,759.9819653484307,20.54096455595986,73.9474724014555
51.85,761.0069106208311,20.456846340057602,73.64464682420737
51.900000000000006,762.0276158343441,20.37136220046176,73.33690392166234
51.95,763.0440133842535,20.284539795914114,73.02434326529081
52.0,764.0560384279432,20.196461951674536,72.70726302602833
52.050000000000004,765.063629932879,20.107198245758298,72.38591368472987
52.1,766.0667310834218,20.016847775953515,72.06065199343266
52.150000000000006,767.0652896632316,19.925495416437627,71.73178349917546
52.2,768.0592577131893,19.83322658186638,71.39961569471897
52.25,769.0485921620423,19.740151372253877,71.06454494011396
52.300000000000004,770.0332545362277,19.646343595162616,70.72683694258542
52.35,771.0132103730608,19.55188987816483,70.38680356139339
52.400000000000006,771.9884288854438,19.45685061715632,70.04466222176275
52.45,772.9588813818934,19.36124924082813,69.70049726698127
52.5,773.9245416388665,19.2651610380947,69.35457973714092
52.550000000000004,774.8853864532308,19.168631536479936,69.00707353132778
52.6,775.8413979262376,19.07182738379293,68.65857858165455
52.650000000000006,776.7925643139407,18.974828124329214,68.30938124758518
52.7,777.7388790521297,18.877761403232846,67.95994105163825
52.75,778.6803397072104,18.780664799990685,67.61039327996647
52.800000000000004,779.6169462040447,18.683595073383994,67.26094226418238
52.85,780.548701101265,18.586600815431613,66.91176293555381
52.900000000000006,781.4756114234615,18.4898120724276,66.56332346073937
52.95,782.397689345566,18.39330481175509,66.21589732231833
53.0,783.3149516481253,18.297187290615838,65.86987424621702
53.050000000000004,784.2274187029564,18.201494902624386,65.5253816494478
53.1,785.1351136215882,18.106301842647397,65.18268663353064
53.150000000000006,786.0380635521719,18.011695380703948,64.84210337053422
53.2,786.9363001487025,17.917768480518983,64.50396652986834
53.25,787.8298582067032,17.824553839509065,64.16839382223263
53.300000000000004,788.7187749745603,17.732116874779095,63.83562074920474
53.35,789.6030890060845,17.640444386183788,63.505599790261634
53.400000000000006,790.4828421403921,17.549680986119327,63.17885155002958
53.45,791.3580818063102,17.459905650606757,62.85566034218433
53.5,792.2288592995462,17.37119407883334,62.53629868380003
53.550000000000004,793.0952284537417,17.28357208898361,62.220859520341
53.6,793.9572458562635,17.197124011889336,61.90964644280161
53.650000000000006,794.8149742068142,17.112010010137535,61.603236036495126
53.7,795.6684815477698,17.028283628086637,61.301821061111895
53.75,796.5178386926989,16.946002169077264,61.00560780867815
53.800000000000004,797.3631183605257,16.865184543998208,60.71466435839355
53.85,798.2043964731567,16.785939961243425,60.429383860476335
53.900000000000006,799.0417533738467,16.70833606635744,60.15000983888678
53.95,799.8752726296789,16.632434166929492,59.87676300094618
54.0,800.7050387181465,16.558209371774446,59.60955373838801
54.050000000000004,801.531137734631,16.485751287606696,59.34870463538411
54.1,802.3536589469588,16.415097205505134,59.094349939818485
54.150000000000006,803.1726948582569,16.346339246420122,58.84682128711244
54.2,803.9883425977038,16.279570331452565,58.606453193229235
54.25,804.8007031286062,16.214850904642258,58.37346325671213
54.300000000000004,805.6098811146165,16.152268535771487,58.148166728777355
54.35,806.415983626618,16.09183194428717,57.93059499943381
54.400000000000006,807.219118920858,16.033579825316234,57.720887371138446
54.45,808.0193961468698,15.977509215154438,57.51903317455598
54.5,808.8169264110542,15.923701352219608,57.32532486799059
54.550000000000004,809.6118240511952,15.872204253421101,57.13993531231596
54.6,810.4042072391027,15.823123262879653,56.96324374636675
54.650000000000006,811.1941962159547,15.776435811200859,56.79516892032309
54.7,811.9819115849488,15.732178948564938,56.635844214833774
54.75,812.7674742550623,15.690327855976278,56.4851802815146
54.800000000000004,813.5510050226012,15.65090284558062,56.34325024409023
54.85,814.3326269263124,15.613973302865782,56.210303890316816
54.900000000000006,815.1124655998665,15.579573639296457,56.08646510146725
54.95,815.8906478578546,15.547716680225205,55.97178004881074
55.0,816.66730261541,15.518473621991873,55.86650503917075
55.050000000000004,817.4425614737853,15.49188071301936,55.77077056686969
55.1,818.2165556536567,15.467886481832661,55.68439133459758
55.150000000000006,818.9894157981988,15.446519299856055,55.6074694794818
55.2,819.7612724312698,15.427746022982891,55.53988568273841
55.25,820.5322555426368,15.411578431693618,55.481682354097025
55.300000000000004,821.3024963520868,15.398053946305145,55.432994206698524
55.35,822.072126483355,15.387151304423238,55.39374469592366
55.400000000000006,822.8412769248145,15.378866353957818,55.36391887424815
55.45,823.6100809731249,15.373295578461857,55.34386408246269
55.5,824.3786744863924,15.370444952236738,55.33360182805226
55.550000000000004,825.1471296271358,15.367760677498774,55.32393843899559
55.6,825.9154473240508,15.36494719910148,55.31380991676533
55.650000000000006,826.6836175303683,15.36186105359941,55.30269979295788
55.7,827.4516239246584,15.358394718001831,55.290220984806595
55.75,828.219446770852,15.35451912973999,55.27626886706396
55.800000000000004,828.9870713860686,15.350465478924335,55.261675724127606
55.85,829.7544889145079,15.346235658646389,55.246448371127
55.900000000000006,830.5216842187227,15.341576509949748,55.2296754358191
55.95,831.2886435864367,15.33679819861033,55.212473514997185
56.0,832.055358101756,15.331782414164932,55.194416690993755
56.050000000000004,832.8218100112381,15.326293965115264,55.17465827441495
56.1,833.5879736400659,15.320251187999244,55.15290427679728
56.150000000000006,834.3538287299026,15.313952405468552,55.130228659686786
56.2,835.119363252762,15.307428508906751,55.106742632064304
56.25,835.8845606833986,15.300468716555574,55.08168737960007
56.300000000000004,836.6494017438448,15.293173701292377,55.05542532465255
56.35,837.4138722615422,15.285647006605084,55.0283292237783
56.400000000000006,838.1779596440758,15.277848294739279,55.0002538610614
56.45,838.9416503826135,15.269781246766222,54.9712124883584
56.5,839.7049305722895,15.261426340273447,54.94113482498441
56.550000000000004,840.4677864418131,15.252808440671602,54.91011038641777
56.6,841.2302018612354,15.243808336220118,54.87771001039243
56.650000000000006,841.9921593054303,15.23448943157407,54.84416195366666
56.7,842.753644489558,15.224917933537425,54.80970456073473
56.75,843.5146516276002,15.215367588150487,54.77532331734175
56.800000000000004,844.2751760807761,15.205610538887319,54.740197939994346
56.85,845.035209055761,15.195708460510033,54.70455045783612
56.900000000000006,845.7947417534317,15.185599446317632,54.668158006743475
56.95,846.5537598916416,15.175126082076076,54.63045389547388
57.0,847.3122446389539,15.164263810414534,54.59134971749232
57.050000000000004,848.070185928585,15.153387774831616,54.552195989393816
57.1,848.8275808409477,15.142408719674906,54.51267139082966
57.150000000000006,849.5844192232962,15.131126574267848,54.47205566736425
57.2,850.3406912822736,15.119755784828499,54.4311208253826
57.25,851.0963951574341,15.108399221591913,54.39023719773089
57.300000000000004,851.8515306618885,15.097020956582774,54.34927544369799
57.35,852.6060922587841,15.085442919237476,54.30759450925491
57.400000000000006,853.3600707940936,15.073698493146628,54.265314575327864
57.45,854.1134611089457,15.061914100934427,54.222890763363935
57.5,854.8662587547041,15.049991729402791,54.17997022585005
57.550000000000004,855.618456243475,15.037907821434766,54.13646815716516
57.6,856.3700449533782,15.025640574695345,54.09230606890324
57.650000000000006,857.1210196717295,15.013348159359486,54.04805337369415
57.7,857.871381242913,15.001114687980888,54.004012876731196
57.75,858.6211310063245,14.988875848478244,53.959953054521684
57.800000000000004,859.3702670059508,14.97656413657693,53.915630891676955
57.85,860.1187833271254,14.964088710402505,53.87071935744902
57.900000000000006,860.8666744916195,14.951557869363173,53.82560832970742
57.95,861.6139401573023,14.939068757948688,53.780647528615276
58.0,862.3605816592046,14.926591318142783,53.73572874531402
58.050000000000004,863.106600606476,14.91416657271562,53.69099966177623
58.1,863.8520037558653,14.901959402855073,53.64705385027827
58.150000000000006,864.5968009973466,14.889930256396974,53.60374892302911
58.2,865.3409949899633,14.87782944827153,53.56018601377751
58.25,866.0845876531157,14.865877077824331,53.51715748016759
58.300000000000004,866.8275859455622,14.85405462003306,53.47459663211902
58.35,867.5699991752439,14.842474567232403,53.43290844203665
58.400000000000006,868.3118427266796,14.831267490196547,53.39256296470757
58.45,869.0531346362918,14.820408894290482,53.35347201944574
58.5,869.7938914124483,14.809862151966431,53.315503747079156
58.550000000000004,870.534131873628,14.799756295223583,53.2791226628049
58.6,871.2738778534857,14.79008289908785,53.24429843671626
58.650000000000006,872.0131510025644,14.78084306406203,53.21103503062331
58.7,872.7519790494916,14.77227881302629,53.180203726894646
58.75,873.490382468021,14.7638579281509,53.14988854134324
58.800000000000004,874.2283720012068,14.75572339927987,53.120604237407534
58.85,874.9659620443047,14.74787832463198,53.09236196867513
58.900000000000006,875.7031629553767,14.740158118250642,53.064569225702314
58.95,876.4399815387409,14.732585216316803,53.03730677874049
59.0,877.1764413472223,14.725807122938118,53.01290564257722
59.050000000000004,877.9125795407477,14.71972061807997,52.990994225087896
59.1,878.6484201098905,14.71390214762796,52.97004773146066
59.150000000000006,879.3839756020885,14.708317540292002,52.94994314505121
59.2,880.1192599695564,14.703057158421647,52.93100577031793
59.25,880.8542927547334,14.698254248654251,52.913715295155306
59.300000000000004,881.5891066669136,14.69430223855755,52.89948805880718
59.35,882.3237480510161,14.691353125543648,52.888871251957134
59.400000000000006,883.0582704449309,14.689542631048607,52.882353471774984
59.45,883.7927020560896,14.687721815297788,52.875798535072036
59.5,884.5270649258778,14.686792976227414,52.872454714418694
59.550000000000004,885.2614030873623,14.686733483152988,52.872240539350756
59.6,885.9957238101066,14.686095426619833,52.869943535831396
59.650000000000006,886.7300120657525,14.68543479921371,52.867565277169355
59.7,887.4642819652103,14.685361179095647,52.86730024474433
59.75,888.198534967501,14.684758912533548,52.86513208512077
59.800000000000004,888.9327442886812,14.683613934675611,52.8610101648322
59.85,889.6668752920391,14.681626199639753,52.853854318703114
59.900000000000006,890.4008859532107,14.678800247223437,52.84368089000437
59.95,891.1347414266102,14.67541868875599,52.83150727952157
60.0,891.8684046158867,14.671108882304274,52.815991976295386
60.050000000000004,892.6018197620194,14.665496963006435,52.79578906682317
60.1,893.3349366715292,14.659179417386024,52.773045902589686
60.150000000000006,894.0677218018502,14.65222579545076,52.74801286362274
60.2,894.8001315663125,14.644164783042179,52.718993218951844
60.25,895.532112192012,14.635060244939178,52.68621688178104
60.300000000000004,896.2636172607869,14.62514250605365,52.650513021793145
60.35,896.9946058511177,14.614401107183054,52.611843985859
60.400000000000006,897.7250505760355,14.603387889527506,52.57219640229902
60.45,898.4549351149627,14.591993667560425,52.53117720321753
60.5,899.1842169320513,14.579279015983358,52.48540445754009
60.550000000000004,899.9128283794129,14.565178878479022,52.43464396252448
60.6,900.6407073767016,14.549981013070397,52.37993164705343
60.650000000000006,901.3677989905459,14.533683540702086,52.32126074652751
60.7,902.0940458301511,14.516190043507681,52.25828415662765
60.75,902.8193781719705,14.497103629265728,52.189573065356626
60.800000000000004,903.543726835782,14.476842923193729,52.116634523497424
60.85,904.2670338451504,14.455437451543537,52.039574825556734
60.900000000000006,904.9892235631988,14.432151270392017,51.955744573411266
60.95,905.7102215381572,14.407767727938841,51.86796382057983
61.0,906.4299802996547,14.382582731964355,51.77729783507168
61.050000000000004,907.148461061916,14.356647758488045,51.68393193055696
61.1,907.8656038938923,14.329065520562281,51.584635874024215
61.150000000000006,908.5813320827386,14.300062033292633,51.48022331985348
61.2,909.2955888052752,14.2702068681708,51.372744725414876
61.25,910.0083275056871,14.239341148305401,51.26162813389944
61.300000000000004,910.7194886193142,14.20710339677839,51.1455722284022
61.35,911.4290094807315,14.173731059909928,51.02543181567574
61.400000000000006,912.1368295622405,14.139072200448387,50.90065992161419
61.45,912.8428851004187,14.103149326682619,50.77133757605743
61.5,913.5471162600811,14.066097059815593,50.63794941533614
61.550000000000004,914.2494707262148,14.028081585529812,50.50109370790732
61.6,914.949898756796,13.989039637716214,50.36054269577837
61.650000000000006,915.6483440518302,13.948772163655772,50.21557978916078
61.7,916.3447536963791,13.90761361830153,50.06740902588551
61.75,917.0390807702483,13.865469336466715,49.91568961128017
61.800000000000004,917.7312722497924,13.822189845295695,49.7598834430645
61.85,918.4212796762042,13.77810721117891,49.601185960244074
61.900000000000006,919.109069900195,13.733501748453518,49.44060629443267
61.95,919.7946172969725,13.688394122650045,49.278218841540166
62.0,920.4778936568933,13.642660274179926,49.113576987047736
62.050000000000004,921.1588735533427,13.596535583794145,48.947528101658925
62.1,921.8375442448579,13.550292076813786,48.78105147652963
62.150000000000006,922.5138910334074,13.5035794651642,48.612886074591124
62.2,923.1878925266816,13.456480265805322,48.44332895689916
62.25,923.8595414370159,13.409476147567599,48.27411413124336
62.300000000000004,924.5288413068687,13.362518646545452,48.10506712756363
62.35,925.1957943614834,13.315603538045213,47.93617273696277
62.400000000000006,925.8603984242682,13.268558973345415,47.7668123040435
62.45,926.5226604871256,13.221923540948163,47.598924747413385
62.5,927.1826058434681,13.175890712752897,47.43320656591043
62.550000000000004,927.8402704779777,13.130694667630458,47.27050080346965
62.6,928.4956896849213,13.086073610115735,47.10986499641665
62.650000000000006,929.1488897189034,13.041927749169751,46.950939897011104
62.7,929.7998963002976,12.99833550659924,46.79400782375726
62.75,930.448733265585,12.955143104898342,46.638515177634034
62.800000000000004,931.0954378386692,12.91303981847202,46.486943346499274
62.85,931.7400557783108,12.871677767190228,46.338039961884824
62.900000000000006,932.3826285050691,12.831231303141795,46.192432691310465
62.95,933.0232089833854,12.791987829511637,46.0511561862419
63.0,933.6618523633118,12.753747367543715,45.91349052315738
63.050000000000004,934.2985933941364,12.715893865440849,45.77721791558706
63.1,934.9334471349622,12.678255767587526,45.64172076331509
63.150000000000006,935.5664420296762,12.641540020973618,45.509544075505026
63.2,936.1976231291239,12.605703956935587,45.38053424496811
63.25,936.8270291744576,12.570537856412555,45.253936283085196
63.300000000000004,937.4546962502886,12.536145176830132,45.130122636588474
63.35,938.0806559765665,12.502243874286188,45.00807794743028
63.400000000000006,938.7049062828513,12.467768377107323,44.883966157586364
63.45,939.3274210086867,12.432820656308166,44.7581543627094
63.5,939.9481999355787,12.39833641937188,44.63401110973877
63.550000000000004,940.5672570069733,12.363946436409195,44.510207171073105
63.6,941.1845685202346,12.328514094046556,44.3826507385676
63.650000000000006,941.8001086309076,12.293090332873408,44.255125198344274
63.7,942.4138829986819,12.25788437809514,44.1283837611425
63.75,943.0258677384835,12.221505213970453,43.99741877029363
63.800000000000004,943.6360251529903,12.184791366300944,43.8652489186834
63.85,944.2443567963095,12.148474366467703,43.734507719283734
63.900000000000006,944.8508713653646,12.112108395734575,43.60359022464447
63.95,945.4555662107141,12.0756854182458,43.47246750568488
64.0,946.058441075346,12.039309167030625,43.341513001310254
64.05,946.659498169168,12.00297458585109,43.21070850906393
64.10000000000001,947.2587413001105,11.966750651848466,43.08030234665448
64.15,947.8561715556865,11.930459571192214,42.949654456291974
64.2,948.451787964976,11.894196800385801,42.81910848138889
64.25,949.0455990421005,11.858246284595294,42.68968662454306
64.3,949.6376145312852,11.82237328279077,42.56054381804677
64.35000000000001,950.2278384386881,11.786583013325249,42.4316988479709
64.4,950.8162764319658,11.750936717781522,42.30337218401348
64.45,951.4029256046972,11.715030191476979,42.17410868931712
64.5,951.9877518078004,11.678017932647853,42.040864557532274
64.55,952.5707209053957,11.64074597116532,41.90668549619515
64.60000000000001,953.1518370622788,11.603900304161764,41.77404109498235
64.65,953.7311042888457,11.566788758513683,41.64043953064926
64.7,954.3085131973079,11.529567579974659,41.50644328790877
64.75,954.8840564265757,11.492161590740672,41.37178172666642
64.8,955.4577382880875,11.455112869730018,41.23840633102807
64.85000000000001,956.0295702767005,11.418166674788978,41.10540002924032
64.9,956.5995535368638,11.381163731746334,40.972189434286804
64.95,957.1676986240989,11.344639757657147,40.84070312756573
65.0,957.7340256016968,11.308439346260172,40.710381646536625
65.05,958.2985424714428,11.272235443582643,40.580047596897515
65.10000000000001,958.861249769466,11.236056477341323,40.44980331842876
65.15,959.4221554250898,11.200169747613637,40.3206110914091
65.2,959.9812801246758,11.164818235824402,40.19334564896785
65.25,960.5386434961773,11.129716624237489,40.06697984725496
65.3,961.094253454989,11.094681728229318,39.94085422162555
65.35000000000001,961.6481221697946,11.060066863995791,39.81624071038485
65.4,962.2002669473897,11.02572423980531,39.69260726329912
65.45,962.7507074990399,10.991897826204266,39.57083217433536
65.5,963.2994764039636,10.95885837074305,39.45189013467498
65.55,963.8466058220192,10.926318351481328,39.33474606533278
65.60000000000001,964.3921192469057,10.894218643979965,39.21918711832787
65.65,964.9360428316197,10.862724744580957,39.10580908049145
65.7,965.4784143617708,10.832136461459713,38.99569126125497
65.75,966.019276087835,10.802332581111383,38.88839729200098
65.8,966.5586652735866,10.77323484895378,38.783645456233614
65.85000000000001,967.0966301253135,10.74535922012053,38.68329319243391
65.9,967.6332258039529,10.718467925456222,38.5864845316424
65.95,968.1684962436169,10.692349661102977,38.49245877997072
66.0,968.702481252234,10.66705068357964,38.40138246088671
66.05,969.235233094938,10.643023024583233,38.31488288849964
66.10000000000001,969.7668126760345,10.620160219275423,38.23257678939152
66.15,970.2972692535155,10.598102879964253,38.15317036787131
66.2,970.8266498368232,10.577120452342191,38.07763362843189
66.25,971.3550215973336,10.557749968072324,38.00789988506037
66.3,971.8824485822258,10.539329427617838,37.94158593942422
66.35000000000001,972.4089786375442,10.521872785116408,37.87874202641907
66.4,972.934663045218,10.505503521833084,37.81981267859911
66.45,973.4595719092531,10.490851039570858,37.767063742455086
66.5,973.9837769530794,10.477350713480343,37.71846256852923
66.55,974.5073310601769,10.464813570417224,37.67332885350201
66.60000000000001,975.0302797195307,10.45313280373663,37.63127809345187
66.65,975.5526689006691,10.442434441803979,37.592763990494326
66.7,976.074540536132,10.432430976709048,37.55675151615257
66.75,976.5959331772032,10.423274666139676,37.523788798102835
66.8,977.1168857481425,10.414828171435678,37.49338141716844
66.85000000000001,977.6374288435727,10.406895645771922,37.46482432477892
66.9,978.1575902689385,10.39956136886095,37.438420927899415
66.95,978.677402874586,10.392942857040714,37.41459428534657
67.0,979.196902980964,10.387061398076494,37.39342103307538
67.05,979.7161248825083,10.381814663699497,37.374532789318195
67.10000000000001,980.2351076388893,10.377495591539851,37.358984129543465
67.15,980.7539007790622,10.374230015376815,37.34722805535654
67.2,981.2725517590285,10.371809183277458,37.33851305979885
67.25,981.7910884289992,10.369657615550725,37.33076741598261
67.3,982.3095354366662,10.368222691131665,37.325601688073995
67.35000000000001,982.827927222169,10.36744872897793,37.32281542432055
67.4,983.3462834128098,10.366798896656789,37.32047602796444
67.45,983.8646193798828,10.366639786263079,37.319903230547084
67.5,984.382950019311,10.366585790863837,37.319708847109816
67.55,984.9012801267536,10.366618506837675,37.31982662461563
67.60000000000001,985.4196131622804,10.36670291423126,37.32013049123253
67.65,985.9379574398,10.36706818655455,37.32144547159638
67.7,986.4563149725279,10.367233122560203,37.32203924121673
67.75,986.9746767259077,10.367237012627335,37.322053245458406
67.8,987.4930400043129,10.367294123579729,37.322258844887024
67.85000000000001,988.0113988018354,10.367057777322556,37.3214079983612
67.9,988.5297346469349,10.366376026657894,37.31895369596842
67.95,989.048026532978,10.365299415066541,37.31507789423955
68.0,989.5662549169508,10.363835943846242,37.30980939784647
68.05,990.0843996121579,10.361951864434413,37.30302671196389
68.10000000000001,990.6024394491354,10.359641614666812,37.29470981280052
68.15,991.1203546237258,10.356965368949721,37.285075328218994
68.2,991.638121620047,10.353714483895708,37.27337214202455
68.25,992.1557120312464,10.349901964080905,37.25964707069126
68.3,992.6731013732464,10.345671715918966,37.244418177308276
68.35000000000001,993.1902634341477,10.340810720136899,37.22691859249284
68.4,993.7071598728437,10.335046827702223,37.20616857972801
68.45,994.2237484495876,10.328496242050848,37.182586471383054
68.5,994.7399908685189,10.32120051520609,37.156321854741925
68.55,995.2558506867633,10.313192214567563,37.127491972443224
68.60000000000001,995.7712838518145,10.30413438747631,37.094883794914715
68.65,996.2862468294784,10.294384719081686,37.05978498869407
68.7,996.8007055285341,10.283963243146632,37.022267675327875
68.75,997.3146138466906,10.2723694831118,36.980530139202486
68.8,997.8279280643545,10.260199223446895,36.93671720440882
68.85000000000001,998.3406182147808,10.247406793601181,36.89066445696425
68.9,998.852638656774,10.233410886130063,36.84027919006823
68.95,999.3639405005592,10.21866286527875,36.7871863150035
69.0,999.8744901660134,10.203323752889402,36.73196551040185
69.05,1000.384258359457,10.18740398485653,36.67465434548351
69.10000000000001,1000.893202288868,10.170353191583617,36.61327148970102
69.15,1001.4012751342815,10.152560624957697,36.54921824984771
69.2,1001.9084441096653,10.134198390396074,36.48311420542587
69.25,1002.414671000879,10.114877258152907,36.41355812935046
69.3,1002.9199153711551,10.09489755288703,36.34163119039331
69.35000000000001,1003.4241479259158,10.074404637544006,36.26785669515842
69.4,1003.9273398066874,10.053270593322534,36.191774135961126
69.45,1004.4294546220056,10.031322019401815,36.112759269846535
69.5,1004.9304539821768,10.00865238744805,36.03114859481298
69.55,1005.4303043826916,9.98536363314441,35.94730907931987
69.60000000000001,1005.9289710945104,9.961304839606907,35.86069742258486
69.65,1006.4264158447932,9.936485171704728,35.771346618137024
69.7,1006.9226100891985,9.911284604511113,35.68062457624001
69.75,1007.4175209561663,9.885150074200874,35.58654026712315
69.8,1007.9111108480153,9.85844559975531,35.490404159119116
69.85000000000001,1008.403356051306,9.83136253187276,35.392905114741936
69.9,1008.8942296128554,9.803579930104885,35.29288774837759
69.95,1009.3836970778034,9.775118667814406,35.19042720413186
70.0,1009.8717334395387,9.746335801597581,35.086808885751296
70.05,1010.3583164424502,9.716984314864098,34.98114353351075
70.10000000000001,1010.8434163419881,9.68701166665338,34.87324199995217
70.15,1011.3270103912002,9.656750301832057,34.7643010865954
70.2,1011.8090830197741,9.626154841122325,34.65415742804037
70.25,1012.2896121330785,9.595009691056536,34.54203488780353
70.3,1012.7685696783118,9.56329211827243,34.427851625780754
70.35000000000001,1013.2459249900662,9.530920351903884,34.311313266853986
70.4,1013.7216516213024,9.498144897542264,34.19332163115215
70.45,1014.19573678643,9.465261707560474,34.074942147217705
70.5,1014.6681697278829,9.432055950556684,33.955401422004066
70.55,1015.138933743094,9.398504657887978,33.83461676839672
70.60000000000001,1015.6080168862013,9.364821066405375,33.713355839059346
70.65,1016.0754044514738,9.330681544494583,33.5904535601805
70.7,1016.5410794318688,9.29631767130294,33.466743616690586
70.75,1017.0050339762657,9.261864104578574,33.34271077648287
70.8,1017.467257756522,9.227087105672629,33.21751358042147
70.85000000000001,1017.927740630686,9.192227860884028,33.0920202991825
70.9,1018.386482936811,9.157464384117034,32.96687178282132
70.95,1018.843494737001,9.123007623482664,32.84282744453759
71.0,1019.2987877208536,9.088711730623004,32.719362230242815
71.05,1019.752371587374,9.054642930189933,32.596714548683764
71.10000000000001,1020.2042572671029,9.020784258966037,32.47482333227774
71.15,1020.654459715511,8.987313677358653,32.354329238491154
71.2,1021.1029886748081,8.953844694523962,32.23384090028627
71.25,1021.5498446642027,8.920394881259213,32.11342157253317
71.3,1021.9950335738788,8.887161505783558,31.99378142082081
71.35000000000001,1022.4385603869841,8.853911018430098,31.874079666348354
71.4,1022.8804252552218,8.820683711077486,31.75446135987895
71.45,1023.3206336381693,8.78765160682379,31.635545784565643
71.5,1023.7591892380962,8.754572390249828,31.516460604899383
71.55,1024.19610009327,8.72186181669805,31.398702540112982
71.60000000000001,1024.6313785324182,8.689275749238712,31.281392697259363
71.65,1025.0650281878527,8.656710468141792,31.164157685310453
71.7,1025.49705012535,8.624167031743857,31.047001314277885
71.75,1025.9274518614654,8.591902412875033,30.93084868635012
71.8,1026.3562465076654,8.55988343512383,30.815580366445786
71.85000000000001,1026.7834436367275,8.528001727357998,30.700806218488793
71.9,1027.2090533035905,8.49638494716094,30.58698580977939
71.95,1027.633089830034,8.465076110573738,30.47427399806546
72.0,1028.05556745341,8.434028824475067,30.362503768110244
72.05,1028.4765076861222,8.403580484011203,30.25288974244033
72.10000000000001,1028.8959345337,8.373493419102054,30.144576308767395
72.15,1029.3138611089091,8.34356958925912,30.036850521332834
72.2,1029.730299292318,8.313957747092406,29.930247889532662
72.25,1030.1452688028314,8.284822673439225,29.82536162438121
72.3,1030.5587928568457,8.256139487130538,29.722102153669937
