time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,589.7222371418765,19.210900877398597,69.15924315863495
47.1,590.6827096191428,19.20799821325421,69.14879356771516
47.150000000000006,591.6430374992746,19.205116992016233,69.13842117125844
47.2,592.6032234899565,19.20232263526233,69.12836148694439
47.25,593.5632696426032,19.199523470608472,69.1182844941905
47.300000000000004,594.5231760104883,19.196731244794528,69.1082324812603
47.35,595.482939458661,19.1938066821114,69.09770405560104
47.400000000000006,596.4425509753336,19.190653984793133,69.08635434525529
47.45,597.4020008852898,19.1873424134574,69.07443268844665
47.5,598.3612849364015,19.18401963101021,69.06247067163676
47.550000000000004,599.3204050989799,19.180786872127726,69.05083273965981
47.6,600.2793679947481,19.177728958599985,69.03982425095995
47.650000000000006,601.2381849932231,19.17495098039807,69.02982352943305
47.7,602.1968698831769,19.17244461775502,69.02080062391808
47.75,603.1554340018339,19.1701201285276,69.01243246269937
47.800000000000004,604.1138843687594,19.167894548493795,69.00442037457766
47.85,605.0722271785414,19.16581784278847,68.9969442340385
47.900000000000006,606.0304771365468,19.16418047742714,68.99104971873771
47.95,606.988655321391,19.162946916339312,68.98660889882153
48.0,607.9467749175949,19.16183693181897,68.9826129545483
48.050000000000004,608.9048472976282,19.161058269511884,68.97980977024278
48.1,609.8628897241271,19.16063879044171,68.97829964559016
48.150000000000006,610.8209164600241,19.16043064544177,68.97755032359038
48.2,611.7789414069921,19.16056723327446,68.97804203978805
48.25,612.7369818655585,19.161051109381393,68.97978399377301
48.300000000000004,613.6950547687981,19.161865020200697,68.98271407272252
48.35,614.6531777367916,19.163053699539837,68.98699331834342
48.400000000000006,615.6113711426443,19.164682534570588,68.99285712445412
48.45,616.5696528850686,19.16658716240429,68.99971378465546
48.5,617.5280323156352,19.168590060257465,69.00692421692688
48.550000000000004,618.4865155233372,19.170738247821863,69.0146576921587
48.6,619.4451043565122,19.172815079177447,69.02213428503882
48.650000000000006,620.4037950728924,19.174813576033035,69.02932887371892
48.7,621.362584513571,19.17676405111341,69.03635058400828
48.75,622.3214699452719,19.1786532169228,69.04315158092209
48.800000000000004,623.2804494537678,19.18052712291288,69.04989764248637
48.85,624.2395243687434,19.182469476112534,69.05689011400513
48.900000000000006,625.1986963452077,19.18440958246045,69.06387449685762
48.95,626.1579626257834,19.186241640568205,69.07046990604555
49.0,627.1173197917876,19.188044999598933,69.07696199855616
49.050000000000004,628.076766958405,19.18984166509459,69.08342999434053
49.1,629.0363025795207,19.19158317953519,69.08969944632669
49.150000000000006,629.9959224669269,19.193212316712444,69.0955643401648
49.2,630.955619248737,19.194658955688542,69.10077224047875
49.25,631.9153862302232,19.196020303760527,69.1056730935379
49.300000000000004,632.8752233048704,19.19746268212194,69.11086565563899
49.35,633.8351312923129,19.198856815578775,69.1158845360836
49.400000000000006,634.7951065398813,19.20015308715908,69.12055111377269
49.45,635.7551485451252,19.201527122597135,69.12549764134968
49.5,636.7152626141311,19.203035637642305,69.1309282955123
49.550000000000004,637.6754504244175,19.20447677380976,69.13611638571514
49.6,638.6357088341233,19.205859614424853,69.14109461192947
49.650000000000006,639.5960365255045,19.207248040820083,69.14609294695231
49.7,640.5564323465912,19.20858480265135,69.15090528954487
49.75,641.5168944270565,19.20989841595769,69.15563429744768
49.800000000000004,642.4774207967981,19.211156373708114,69.16016294534921
49.85,643.4380093016396,19.2123838199481,69.16458175181317
49.900000000000006,644.3986593354672,19.213617533158377,69.16902311937017
49.95,645.3593707600559,19.214839450390684,69.17342202140647
50.0,646.320143002417,19.21605024405483,69.17778087859739
50.050000000000004,647.2809781207526,19.217354489369658,69.18247616173078
50.1,648.2418777676937,19.218631388276414,69.1870729977951
50.150000000000006,649.2028368684206,19.21973264080067,69.19103750688242
50.2,650.1638452876631,19.220604128900323,69.19417486404116
50.25,651.1248940913222,19.22134801746069,69.19685286285849
50.300000000000004,652.0859768452431,19.221962139374888,69.1990637017496
50.35,653.0470866642248,19.22243061989602,69.20075023162568
50.400000000000006,654.0082199420783,19.222900494242126,69.20244177927165
50.45,654.9693787946061,19.223453606870702,69.20443298473452
50.5,655.9305660002128,19.22403461739878,69.20652462263561
50.550000000000004,656.8917821368256,19.224610847111993,69.20859904960318
50.6,657.8530273494955,19.225197659684483,69.21071157486413
50.650000000000006,658.8143022457125,19.225798188995295,69.21287348038307
50.7,659.775609242168,19.226481669224608,69.21533400920859
50.75,660.7369502302129,19.22715785256889,69.21776826924801
50.800000000000004,661.6983245330571,19.22781426119811,69.22013134031319
50.85,662.6597341843164,19.228571789179046,69.22285844104456
50.900000000000006,663.6211884733267,19.229599771229665,69.2265591764268
50.95,664.5827013607493,19.2309157256735,69.2312966124246
51.0,665.5442764494292,19.23208782152131,69.23551615747672
51.050000000000004,666.5059067247223,19.233123190205156,69.23924348473857
51.1,667.4675923987517,19.234303770971113,69.243493575496
51.150000000000006,668.4293363565193,19.235454539736466,69.24763634305128
51.2,669.3911265211766,19.23615204655542,69.25014736759952
51.25,670.3529390354149,19.2363485229789,69.25085468272404
51.300000000000004,671.3147533110757,19.236222503455124,69.25040101243845
51.35,672.2765488612199,19.235599502314603,69.24815820833257
51.400000000000006,673.2383020449108,19.234527845322052,69.24430024315939
51.45,674.1999892959742,19.232962197213055,69.238663909967
51.5,675.1615919166989,19.231142631771448,69.23211347437721
51.550000000000004,676.1230992104948,19.229149120070012,69.22493683225204
51.6,677.0844941896002,19.22665004414189,69.21594015891081
51.650000000000006,678.0457504761443,19.223601417625673,69.20496510345242
51.7,679.006845728444,19.2202086743578,69.19275122768808
51.75,679.9677697268293,19.21675126105447,69.1803045397961
51.800000000000004,680.9285116291915,19.212924833434638,69.1665294003647
51.85,681.8890422128941,19.208298514668765,69.14987465280755
51.900000000000006,682.8493210567743,19.202855240539947,69.13027886594381
51.95,683.8093159613604,19.19694094290375,69.10898739445351
52.0,684.7689979977994,19.190340514656047,69.08522585276177
52.050000000000004,685.7283315712701,19.18300242417524,69.05880872703086
52.1,686.6872793686531,19.17490947114463,69.02967409612067
52.150000000000006,687.6458007673559,19.165946476967992,68.99740731708478
52.2,688.6038592664562,19.156393487043864,68.96301655335792
52.25,689.561423242757,19.14616556498925,68.9261960339613
52.300000000000004,690.5184492983572,19.134876659017173,68.88555597246183
52.35,691.4748906039523,19.122775564787702,68.84199203323573
52.400000000000006,692.4307098669564,19.10999495537388,68.79598183934597
52.45,693.3858713669925,19.09646504607359,68.74727416586492
52.5,694.3403407367891,19.08230974578884,68.69631508483982
52.550000000000004,695.2940894842802,19.067640153856424,68.64350455388313
52.6,696.2470895201511,19.052361280977806,68.5885006115201
52.650000000000006,697.1993160970552,19.03670179518597,68.5321264626695
52.7,698.1507572416143,19.020943987179134,68.47539835384488
52.75,699.1014093510792,19.005140391412546,68.41850540908517
52.800000000000004,700.0512653025959,18.989097669258367,68.36075160933012
52.85,701.0003134134985,18.972826766846172,68.30217636064621
52.900000000000006,701.9485493135585,18.956609235554367,68.24379324799573
52.95,702.8959780163424,18.940538875802265,68.18593995288815
53.0,703.8426071551947,18.924626678291492,68.12865604184937
53.050000000000004,704.7884468728739,18.90896202887661,68.0722633039558
53.1,705.7335069552603,18.893441266577607,68.01638855967938
53.150000000000006,706.6777925211926,18.877981370714085,67.96073293457071
53.2,707.6213138518389,18.862871855136106,67.90633867848999
53.25,708.5640987027788,18.848522182458566,67.85467985685084
53.300000000000004,709.5061878543602,18.835043880798345,67.80615797087404
53.35,710.4476252400663,18.82245154744571,67.76082557080456
53.400000000000006,711.3884604855881,18.810958273426134,67.71944978433409
53.45,712.3287398420958,18.800215986884385,67.6807775527838
53.5,713.2684910831709,18.789833656120614,67.64340116203421
53.550000000000004,714.2077416159336,18.78018765438708,67.6086755557935
53.6,715.146531139681,18.771393295505252,67.57701586381891
53.650000000000006,716.084891892857,18.763036831535754,67.54693259352871
53.7,717.0228414047959,18.754943646023612,67.51779712568501
53.75,717.9604027557028,18.74751039025077,67.49103740490277
53.800000000000004,718.8976142343697,18.740948756423446,67.4674155231244
53.85,719.8345143579977,18.735056188697012,67.44620227930925
53.900000000000006,720.7711411974705,18.730017390213543,67.42806260476875
53.95,721.7075418485085,18.7260086513079,67.41363114470845
54.0,722.6437632170647,18.722846090937697,67.40224592737572
54.050000000000004,723.5798445572908,18.720407518106704,67.39346706518414
54.1,724.5158117028103,18.718278302674747,67.3858018896291
54.150000000000006,725.4516865304518,18.716714802983123,67.38017329073925
54.2,726.3874963090439,18.715676340699293,67.37643482651745
54.25,727.3232664757235,18.71513032648463,67.37446917534467
54.300000000000004,728.2590156780619,18.71483776705428,67.37341596139541
54.35,729.1947494160894,18.714511754043794,67.37224231455767
54.400000000000006,730.1304731364017,18.714437058449487,67.37197341041815
54.45,731.0662017812867,18.714708736948047,67.37295145301297
54.5,732.0019482402303,18.715149620794513,67.37453863486024
54.550000000000004,732.9377201822264,18.715728059051155,67.37662101258417
54.6,733.8735208131075,18.71629717619114,67.3786698342881
54.650000000000006,734.8093437683233,18.716621032442614,67.37983571679341
54.7,735.7451882252532,18.7171572447546,67.38176608111655
54.75,736.6810591488714,18.71767969997625,67.38364691991451
54.800000000000004,737.6169481146364,18.71787893062417,67.38436415024701
54.85,738.5528522768992,18.718287559887216,67.38583521559399
54.900000000000006,739.4887772845171,18.718712744829375,67.38736588138575
54.95,740.4247189490299,18.71895383567866,67.38823380844319
55.0,741.3606643686833,18.71886295045736,67.3879066216465
55.050000000000004,742.2965985337182,18.718503650942804,67.3866131433941
55.1,743.2325139089119,18.718111356800897,67.38520088448323
55.150000000000006,744.1684083264536,18.717665344866116,67.38359524151802
55.2,745.1042840199558,18.71736239522498,67.38250462280993
55.25,746.0401287821092,18.716428090908703,67.37914112727134
55.300000000000004,746.9759248279256,18.715413741747444,67.3754894702908
55.35,747.9116739167107,18.714549809655328,67.37237931475919
55.400000000000006,748.8473693226961,18.713266429760434,67.36775914713756
55.45,749.7829824582144,18.71125899097418,67.36053236750705
55.5,750.7184805554041,18.708664896611882,67.35119362780277
55.550000000000004,751.6538317613188,18.7053833399756,67.33938002391217
55.6,752.5890045723927,18.70152910297944,67.32550477072598
55.650000000000006,753.5239719633247,18.697166534299452,67.30979952347803
55.7,754.4587354076774,18.693371239807597,67.29613646330735
55.75,755.3933149374114,18.68980994955307,67.28331581839105
55.800000000000004,756.3277125010761,18.686092597035593,67.26993334932814
55.85,757.2619225482904,18.682309291535898,67.25631344952923
55.900000000000006,758.1959226476089,18.6776946812047,67.23970085233692
55.95,759.1296763832906,18.67245474606599,67.22083708583757
56.0,760.0631639389527,18.667047480416844,67.20137092950064
56.050000000000004,760.9963697937452,18.661186711283122,67.18027216061924
56.1,761.9292576986743,18.654329485879217,67.15558614916519
56.150000000000006,762.8617895502409,18.64694457678622,67.12900047643039
56.2,763.7939346666622,18.638860080063825,67.09989628822977
56.25,764.7256640400417,18.63031485511972,67.069133478431
56.300000000000004,765.6569654409737,18.62174118216365,67.03826825578913
56.35,766.5878141597236,18.612207567831817,67.00394724419455
56.400000000000006,767.5181739384925,18.602183582925644,66.96786089853232
56.45,768.4480230586698,18.591781224165175,66.93041240699463
56.5,769.3773611355223,18.581741849934485,66.89427065976415
56.550000000000004,770.3061702356175,18.570622153876066,66.85423975395383
56.6,771.2344156847769,18.559195812500267,66.81310492500096
56.650000000000006,772.1620684478602,18.54691471083161,66.7688929589938
56.7,773.0890934092168,18.53408374343406,66.72270147636262
56.75,774.0154539823172,18.52033918058029,66.67322105008904
56.800000000000004,774.9410886237761,18.505046477771234,66.61816731997645
56.85,775.8659321158918,18.488693206860138,66.5592955446965
56.900000000000006,776.7899452968261,18.47183403051068,66.49860250983845
56.95,777.713103714958,18.45450269476508,66.43620970115428
57.0,778.635360117688,18.435753414433414,66.36871229196029
57.050000000000004,779.556650844714,18.415875666605732,66.29715239978064
57.1,780.4769390812512,18.39565379488152,66.22435366157347
57.150000000000006,781.396199309135,18.374755320469347,66.14911915368965
57.2,782.3143772664127,18.352362970639902,66.06850669430365
57.25,783.2314230294668,18.32946755151924,65.98608318546927
57.300000000000004,784.1473070656756,18.305893896832757,65.90121802859792
57.35,785.0620029578589,18.281941790500767,65.81499044580276
57.400000000000006,785.9754819515197,18.257217955930184,65.72598464134866
57.45,786.887681929832,18.2307811765621,65.63081223562357
57.5,787.7985303087901,18.203153981762064,65.53135433434343
57.550000000000004,788.707990930703,18.17527089475305,65.43097522111098
57.6,789.61605382773,18.14724498632743,65.33008195077875
57.650000000000006,790.5226829212576,18.117918754776387,65.224507517195
57.7,791.4278228840434,18.087679756656925,65.11564712396493
57.75,792.3314393078184,18.056977194342057,65.0051178996314
57.800000000000004,793.2335070475436,18.02573239466568,64.89263662079645
57.85,794.1339995834611,17.993969042030876,64.77828855131116
57.900000000000006,795.0328607336329,17.960476964842094,64.65771707343154
57.95,795.9300041947855,17.925261481260492,64.53094133253778
58.0,796.825380278815,17.889781879920037,64.40321476771213
58.050000000000004,797.7189768345821,17.85408035076321,64.27468926274756
58.1,798.6107607040948,17.817274429741587,64.14218794706971
58.150000000000006,799.5006859346797,17.779734793654665,64.00704525715679
58.2,800.3887345523875,17.742209914655934,63.87195569276136
58.25,801.2748982289438,17.70433714759675,63.7356137313483
58.300000000000004,802.1591547599746,17.665924093636043,63.59732673708976
58.35,803.0414638039694,17.626437666151997,63.45517559814719
58.400000000000006,803.9217731512848,17.585936226465357,63.30937041527529
58.45,804.8000549853732,17.545337137070344,63.163213693453244
58.5,805.6763117647197,17.504934036790164,63.01776253244459
58.550000000000004,806.5505272521602,17.463685460834004,62.86926765900242
58.6,807.4226495069905,17.421204732375514,62.716337036551856
58.650000000000006,808.2926539785595,17.37897413038497,62.5643068693859
58.7,809.1605560209538,17.337107565385086,62.41358723538631
58.75,810.0263493506266,17.294625621525793,62.260652237492856
58.800000000000004,810.8900107134958,17.251828893245516,62.10658401568386
58.85,811.7515326983348,17.209050500314845,61.95258180113344
58.900000000000006,812.6109292835072,17.16681290657886,61.800526463683894
58.95,813.4682300701576,17.125218559438036,61.65078681397693
59.0,814.3234396400147,17.083164234848454,61.49939124545443
59.050000000000004,815.1765217302387,17.040119374112248,61.344429746804096
59.1,816.0274492669078,16.99698209264977,61.18913553353917
59.150000000000006,816.8762206763944,16.953874286815825,61.03394743253697
59.2,817.7228148043928,16.909890833118325,60.87560699922597
59.25,818.5671919468843,16.865194866544403,60.71470151955985
59.300000000000004,819.409329493616,16.820307002723105,60.55310520980318
59.35,820.2492458279097,16.7763463690256,60.39484692849216
59.400000000000006,821.0869860323686,16.73326180932798,60.23974251358074
59.45,821.9225613403321,16.68975050921292,60.083101833166516
59.5,822.7559392603409,16.645366291141503,59.923318648109415
59.550000000000004,823.5871068246337,16.60133628056597,59.76481061003749
59.6,824.416101253329,16.558440867247064,59.610387122089435
59.650000000000006,825.24294761448,16.515413578796593,59.45548888366774
59.7,826.0676261838059,16.471729194239018,59.29822509926046
59.75,826.8901387305971,16.428772677406243,59.143581638662475
59.800000000000004,827.7105256428999,16.386703814708472,58.9921337329505
59.85,828.5287991178701,16.3442351841001,58.83924666276036
59.900000000000006,829.3449379397856,16.301317692518253,58.68474369306571
59.95,830.1589267125881,16.258233219585236,58.529639590506854
60.0,830.9707851202091,16.21610308525576,58.37797110692074
60.050000000000004,831.7805707762118,16.175323154849472,58.2311633574581
60.1,832.588317941474,16.134563455639572,58.08442844030246
60.150000000000006,833.3940091090074,16.093083245695603,57.93509968450417
60.2,834.197637106058,16.052036636330058,57.78733189078821
60.25,834.9992419793182,16.012158294078127,57.64376985868126
60.300000000000004,835.7988467415616,15.972032195658413,57.499315904370285
60.35,836.5964289712808,15.931256993107588,57.35252517518732
60.400000000000006,837.3919671609499,15.89027059365309,57.204974137151126
60.45,838.1854577987508,15.849354918383899,57.057677706182034
60.5,838.9769312559097,15.809583367969523,56.914500124690285
60.550000000000004,839.7664220112911,15.770046847286793,56.77216865023245
60.6,840.5539186369791,15.729818180235728,56.62734544884862
60.650000000000006,841.3394185689749,15.690179099594975,56.48464475854191
60.7,842.1229678460445,15.651791983190948,56.346451139487414
60.75,842.9046022133169,15.613582707704284,56.20889774773542
60.800000000000004,843.6843196540958,15.5751149234501,56.07041372442036
60.85,844.4621111064575,15.536543171018085,55.93155541566511
60.900000000000006,845.2379893998549,15.498588564873694,55.7949188335453
60.95,846.0119993916979,15.461811108848456,55.662519991854445
61.0,846.7841722637975,15.425103775130962,55.53037359047146
61.050000000000004,847.5545033265856,15.38813873639462,55.39729945102063
61.1,848.3229841328589,15.351093514535007,55.263936652326024
61.150000000000006,849.0896464236315,15.315398116368018,55.13543321892487
61.2,849.8545415407966,15.280406570237245,55.00946365285408
61.25,850.617677741295,15.245041449698121,54.882149218913234
61.300000000000004,851.3790642708998,15.210419734494797,54.75751104418127
61.35,852.1387595844724,15.17739280841036,54.638614110277295
61.400000000000006,852.8968174064387,15.144920070243353,54.52171225287607
61.45,853.6532499444965,15.112381452068394,54.40457322744622
61.5,854.4080568259141,15.07989380463554,54.287617696687946
61.550000000000004,855.1612537970962,15.047985042648532,54.17274615353472
61.6,855.9128868668325,15.017337746808076,54.06241588850907
61.650000000000006,856.6629923537695,14.986881730668722,53.9527742304074
61.7,857.4115760563401,14.956466372157443,53.8432789397668
61.75,858.1586469181083,14.92636809857113,53.73492515485607
61.800000000000004,858.9042475381323,14.89765670238981,53.631564128603316
61.85,859.6484320269334,14.869722849656245,53.531002258762484
61.900000000000006,860.3912240621627,14.841958559515561,53.43105081425602
61.95,861.1326263366486,14.814132419922398,53.330876711720634
62.0,861.8726473757615,14.786709144592614,53.23215292053341
62.050000000000004,862.6113262893314,14.760447398199915,53.13761063351969
62.1,863.3487079980907,14.73482095217609,53.045355427833925
62.150000000000006,864.0848069918294,14.70913879737192,52.95289967053892
62.2,864.8196250398156,14.683583122077433,52.86089923947876
62.25,865.553196040714,14.659256913860036,52.77332488989613
62.300000000000004,866.2855664276861,14.635558565025214,52.68801083409077
62.35,867.0167509496573,14.611822313822122,52.60256032975964
62.400000000000006,867.7467533131404,14.588272225500559,52.51778001180201
62.45,868.4756083180147,14.565927969470447,52.43734069009361
62.5,869.203359030429,14.544100527106032,52.358761897581715
62.550000000000004,869.9300197814985,14.52232951567133,52.28038625641679
62.6,870.6555873318579,14.500372498703646,52.201340995333126
62.650000000000006,871.3800611609521,14.478580665063653,52.12289039422915
62.7,872.1034658963787,14.457608751997832,52.047391507192195
62.75,872.8258253732505,14.436770322876873,51.972373162356746
62.800000000000004,873.5471320105615,14.41549516956317,51.89578261042742
62.85,874.2673745134247,14.394204944961736,51.81913780186225
62.900000000000006,874.9865743372916,14.373788009715556,51.745636834976004
62.95,875.7047660194047,14.353879274808971,51.6739653893123
63.0,876.4219633919513,14.334015627056212,51.602456257402366
63.050000000000004,877.1381655859689,14.314072133648475,51.53065968113451
63.1,877.8533781937602,14.29443217800615,51.45995584082215
63.150000000000006,878.5676331467656,14.275765942206995,51.39275739194518
63.2,879.2809653208496,14.257521021154142,51.32707567615491
63.25,879.9933852598714,14.239276539713494,51.26139554296858
63.300000000000004,880.7048878242598,14.220826035823295,51.194973728963866
63.35,881.4154845133874,14.203041529278975,51.13094950540431
63.400000000000006,882.1252017623682,14.185648429956558,51.06833434784361
63.45,882.8340408824272,14.16791637240114,51.004498940644105
63.5,883.5419887953773,14.150000145603885,50.94000052417399
63.550000000000004,884.2490406075362,14.132072340755903,50.87546042672125
63.6,884.9552110737382,14.114746307321754,50.81308670635831
63.650000000000006,885.6605300432025,14.098012471250453,50.75284489650163
63.7,886.3650163577992,14.081440112617848,50.693184405424255
63.75,887.0686757468129,14.064935447930345,50.63376761254924
63.800000000000004,887.7715320246316,14.049315664817476,50.57753639334291
63.85,888.4736241425821,14.034369053203038,50.52372859153094
63.900000000000006,889.1749729649023,14.01958383960429,50.47050182257545
63.95,889.875577434084,14.00459492766377,50.416541739589576
64.0,890.575444293063,13.990079431497728,50.36428595339182
64.05,891.274596716965,13.976017524581527,50.3136630884935
64.10000000000001,891.9730483220468,13.962046678691403,50.26336804328905
64.15,892.6708023354757,13.948113858465394,50.21320989047542
64.2,893.3678631035065,13.934316862764211,50.16354070595116
64.25,894.0642487330446,13.92110831875974,50.11598994753507
64.3,894.7599922784306,13.90863349668203,50.07108058805531
64.35000000000001,895.4551165637897,13.896337917684889,50.0268165036656
64.4,896.1496206152038,13.883824138882204,49.98176689997594
64.45,896.8435078590724,13.871665615860017,49.937996217096064
64.5,897.5368025283582,13.860121155573527,49.896436160064695
64.55,898.2295222234739,13.848666649055492,49.855199936599774
64.60000000000001,898.9216716003807,13.837308427220949,49.814310337995416
64.65,899.6132632208175,13.82635639025039,49.774883004901405
64.7,900.3043217838999,13.815986133045875,49.73755007896515
64.75,900.9948707533852,13.805972646363653,49.701501526909155
64.8,901.6849173338727,13.795890573139934,49.66520606330376
64.85000000000001,902.3744560758951,13.785659107755402,49.628372787919446
64.9,903.0634915652447,13.775760466227943,49.5927376784206
64.95,903.7520395785903,13.766160067594177,49.558176243339034
65.0,904.4401098956453,13.756652614607972,49.5239494125887
65.05,905.1277006770464,13.74697864143818,49.48912310917745
65.10000000000001,905.8148193111497,13.737766722691662,49.45596020168998
65.15,906.5014845964475,13.728844689224703,49.42384088120893
65.2,907.1877014798546,13.719830647055918,49.391390329401304
65.25,907.873456791537,13.710381820241361,49.3573745528689
65.3,908.5587405542103,13.700968686690132,49.32348727208448
65.35000000000001,909.2435575734501,13.691712082897626,49.290163498431454
65.4,909.9279163358248,13.682638412090244,49.257498283524875
65.45,910.6118213340499,13.673561516916118,49.22482146089803
65.5,911.2952617652663,13.66405573174417,49.190600634279015
65.55,911.9782248729689,13.65446857636004,49.15608687489615
65.60000000000001,912.6607143765192,13.645111565651138,49.1224016363441
65.65,913.3427261641023,13.635359937669481,49.08729577561013
65.7,914.024228844672,13.62474728512013,49.04909022643247
65.75,914.7051952857764,13.61391035905605,49.01007729260178
65.8,915.3856116775672,13.602745312576857,48.96988312527669
65.85000000000001,916.0654646079256,13.591371901759743,48.92893884633508
65.9,916.7447322108133,13.579332213747486,48.88559596949095
65.95,917.4233800513055,13.566581405941385,48.839693061388985
66.0,918.1013938274883,13.55396964137162,48.79429070893783
66.05,918.7787802443198,13.5414870318873,48.749353314794284
66.10000000000001,919.4555389176498,13.528859901313695,48.7038956447293
66.15,920.1316514366405,13.51564085830963,48.65630708991467
66.2,920.807100283273,13.502313006990763,48.60832682516675
66.25,921.4818827468754,13.488985537103328,48.56034793357198
66.3,922.1559943557783,13.475478819013478,48.511723748448524
66.35000000000001,922.8294198169785,13.461539628999791,48.461542664399246
66.4,923.5021233515657,13.44660175448536,48.4077663161473
66.45,924.174065808727,13.431096531967537,48.35194751508313
66.5,924.8452296205127,13.41545593945511,48.2956413820384
66.55,925.515605546967,13.399581118718066,48.238492027385035
66.60000000000001,926.1851670970855,13.382880886019715,48.178371189670976
66.65,926.8538845741767,13.365818197629991,48.11694551146797
66.7,927.5217491859661,13.348766273942203,48.055558586191935
66.75,928.1887532677135,13.331396995957443,47.993029185446794
66.8,928.8548691676406,13.313239001126053,47.927660404053796
66.85000000000001,929.5200678209715,13.294707132108687,47.860945675591275
66.9,930.1843366304814,13.276045248288233,47.79376289383764
66.95,930.8476755167934,13.257510204189131,47.72703673508087
67.0,931.5100873181435,13.238961849813476,47.66026265932852
67.05,932.1715491231997,13.219510352435906,47.590237268769265
67.10000000000001,932.8320263842163,13.19958008822781,47.51848831762012
67.15,933.4915050914226,13.179568200023203,47.44644552008353
67.2,934.1499796828709,13.15941545791031,47.37389564847712
67.25,934.8074235745358,13.138340208684241,47.29802475126327
67.3,935.4637992376753,13.116686316895724,47.2200707408246
67.35000000000001,936.1190927518605,13.095054250514243,47.142195301851274
67.4,936.7733072221802,13.073524562269741,47.06468842417107
67.45,937.426441739896,13.051856146362757,46.986682126905926
67.5,938.0784714746094,13.029333242173793,46.905599671825655
67.55,938.729360329936,13.006220970888055,46.822395495197
67.60000000000001,939.3790936727193,12.983112740441767,46.739205865590364
67.65,940.027664089502,12.959703930865363,46.654934151115306
67.7,940.6750360723722,12.935175383946788,46.56663138220844
67.75,941.3211607685371,12.909812462648155,46.47532486553336
67.8,941.9660150654316,12.884359413132213,46.38369388727597
67.85000000000001,942.6095949594919,12.858836349279512,46.29181085740625
67.9,943.2518785907824,12.83250890233932,46.197032048421555
67.95,943.8928300621127,12.805549950871884,46.09997982313878
68.0,944.5324365194676,12.778708343327557,46.0033500359792
68.05,945.1707039792808,12.751990049198675,45.90716417711523
68.10000000000001,945.8076310213578,12.725091633882291,45.81032988197625
68.15,946.4431869819778,12.697146790915125,45.70972844729445
68.2,947.0773257222769,12.668402821050925,45.606250155783336
68.25,947.7100287734659,12.639719226509088,45.50298921543272
68.3,948.341292561692,12.610832302534108,45.39899628912279
68.35000000000001,948.971086039531,12.580906811028806,45.2912645197037
68.4,949.5993618357388,12.550125037285802,45.18045013422889
68.45,950.2261010402667,12.519443143831193,45.0699953177923
68.5,950.8513141344548,12.489080623694864,44.960690245301514
68.55,951.4750050914234,12.458557655052351,44.850807558188464
68.60000000000001,952.0971449193626,12.427035462512407,44.73732766504467
68.65,952.7176896885472,12.394755304873085,44.62111909754311
68.7,953.3366255220616,12.362678035699219,44.50564092851719
68.75,953.9539612477689,12.330750992595945,44.390703573345405
68.8,954.569679812698,12.297991604568072,44.27276977644506
68.85000000000001,955.1837373663375,12.2643105410116,44.151517947641764
68.9,955.7961066094542,12.230459183656672,44.02965306116402
68.95,956.4067882670422,12.196807119863095,43.90850563150715
69.0,957.015791889096,12.163337762289537,43.78801594424233
69.05,957.6231012297499,12.129035863864848,43.66452910991345
69.10000000000001,958.2286744821245,12.093894231119348,43.538019232029654
69.15,958.8324974610787,12.05902492705039,43.4124897373814
69.2,959.4345842699169,12.02444742647663,43.28801073531587
69.25,960.0349241655966,11.989148400712384,43.160934242564586
69.3,960.6334813051017,11.953137179488213,43.03129384615757
69.35000000000001,961.2302494578074,11.917588928739931,42.90332014346375
69.4,961.8252514453526,11.88249057306599,42.77696606303756
69.45,962.4184853595727,11.846865995738261,42.64871758465774
69.5,963.0099167223748,11.810388516342163,42.51739865883179
69.55,963.5995167643674,11.773613163364345,42.385007388111646
69.60000000000001,964.1872932830012,11.737447581985913,42.25481129514929
69.65,964.7732852831389,11.70223242352228,42.128036724680214
69.7,965.3575049071569,11.666552537200698,41.99958913392251
69.75,965.9399195806466,11.630034402384352,41.868123848583664
69.8,966.520507358985,11.593476731151545,41.73651623214556
69.85000000000001,967.0992771274343,11.557314006822558,41.606330424561214
69.9,967.6762258708686,11.520635730549627,41.47428862997866
69.95,968.2513207647854,11.48316002612231,41.33937609404032
70.0,968.8245381658868,11.445536017934762,41.203929664565145
70.05,969.3958854438422,11.408355100279886,41.07007836100759
70.10000000000001,969.9653930528833,11.37194926136362,40.93901734090903
70.15,970.5330741727504,11.33529553331918,40.807063919949044
70.2,971.0989078842482,11.298052926594872,40.67299053574154
70.25,971.6628893289094,11.2612048598526,40.54033749546936
70.3,972.225051916665,11.225298650373789,40.41107514134564
70.35000000000001,972.7854195078476,11.189404996927946,40.28185798894061
70.4,973.3439823377638,11.153108199721203,40.15118951899633
70.45,973.9007391591584,11.117164656064862,40.0217927618335
70.5,974.4557282492043,11.082398945769249,39.8966362047693
70.55,975.0089824019315,11.047767163316406,39.77196178793906
70.60000000000001,975.5604969626635,11.0128152659633,39.64613495746788
70.65,976.1102581938918,10.977633983170463,39.51948233941367
70.7,976.6582692979243,10.94281017812931,39.39411664126552
70.75,977.2045688640119,10.909172465374882,39.27302087534957
70.8,977.749189767173,10.875663661068161,39.15238917984538
70.85000000000001,978.2921317413981,10.842015307933037,39.03125510855894
