time_s,dist_m,velocity_mps,velocity_kmh
23.3,152.2235177082844,14.167189573289821,51.00188246384336
23.35,152.93315943215254,14.218479381436337,51.186525773170814
23.400000000000002,153.6453192568383,14.267913605994442,51.364488981579996
23.450000000000003,154.35994957934963,14.317299294458842,51.54227746005183
23.5,155.07706026766675,14.367128238226503,51.721661657615414
23.55,155.7966696262766,14.41724610616801,51.90208598220484
23.6,156.51876365153024,14.46651490397648,52.07945365431533
23.650000000000002,157.2432894785634,14.514518177350531,52.25226543846191
23.700000000000003,157.97021759875133,14.562606630166284,52.42538386859862
23.75,158.69955205681066,14.610771692206907,52.598778091944865
23.8,159.43124770987336,14.657054430301153,52.76539594908415
23.85,160.16522456059343,14.702019598501325,52.92727055460477
23.900000000000002,160.90144520277408,14.74680608872518,53.088501919410646
23.950000000000003,161.63989438241657,14.791161096974768,53.248179949109165
24.0,162.38051609168713,14.833707273847532,53.40134618585112
24.05,163.12324405039473,14.875411074457007,53.55147986804523
24.1,163.86803884343934,14.916380647326866,53.69897033037672
24.150000000000002,164.61486203069967,14.95654684308658,53.84356863511169
24.200000000000003,165.3636419406428,14.994649554638611,53.980738396699
24.25,166.11428129356761,15.03092456235414,54.111328424474905
24.3,166.86671122798904,15.066272814503012,54.238582132210844
24.35,167.620872531114,15.100179310495493,54.36064551778377
24.400000000000002,168.3766569736682,15.131198391672307,54.47231421002031
24.450000000000003,169.13395726727956,15.160813352782188,54.57892807001588
24.5,169.89271871103247,15.189644397333945,54.6827198304022
24.55,170.65289048920368,15.2172267295149,54.78201622625364
24.6,171.41438858668377,15.242697169687991,54.87370981087677
24.650000000000002,172.17710526845553,15.26597010118309,54.957492364259124
24.700000000000003,172.94099395586898,15.289577395354208,55.04247862327515
24.75,173.70607601209463,15.31370485367215,55.12933747321974
24.8,174.47231771322112,15.335963191387222,55.209467488994
24.85,175.23964953010156,15.357309483830697,55.28631414179051
24.900000000000002,176.00805527742574,15.378920409136805,55.3641134728925
24.950000000000003,176.77753974669676,15.400458361703615,55.44165010213302
25.0,177.5480804659189,15.421170407182048,55.51621346585537
25.05,178.31961848117473,15.440350203051104,55.585260730983975
25.1,179.09210934133492,15.459284203356436,55.65342313208317
25.150000000000002,179.86555964800183,15.478728063319938,55.72342102795178
25.200000000000003,180.63996723251648,15.497575317266545,55.791271142159566
25.25,181.41530264277708,15.515841093157434,55.857027935366766
25.3,182.19156642217328,15.534710082690502,55.92495629768581
25.35,182.96878839340712,15.554168766663187,55.99500755998747
25.400000000000002,183.74695942600556,15.572672537274642,56.06162113418871
25.450000000000003,184.52605834385275,15.591284176613422,56.128623035808324
25.5,185.3061147819439,15.610973347032846,56.19950404931825
25.55,186.0871850186454,15.631836121027497,56.27461003569899
25.6,186.8693108244996,15.653196113140105,56.35150600730438
25.650000000000002,187.65251356859787,15.674913650790542,56.42968914284595
25.700000000000003,188.4368399929439,15.698143323051369,56.513315962984926
25.75,189.22236969012835,15.723044564326816,56.60296043157654
25.8,190.00914410300578,15.747931950770358,56.69255502277329
25.85,190.7971897498111,15.77389392144248,56.78601811719293
25.900000000000002,191.5865892778416,15.80208719977682,56.88751391919655
25.950000000000003,192.37742892914258,15.831498852263007,56.99339586814683
26.0,193.16975151229033,15.861404473647067,57.101056105129445
26.05,193.9635823462064,15.891828882995798,57.210583978784875
26.1,194.75896938543366,15.923652686093961,57.32514966993826
26.150000000000002,195.55599724538624,15.957461712009554,57.44686216323439
26.200000000000003,196.35473894851214,15.992206413026233,57.57194308689444
26.25,197.15522483020848,16.02722885482769,57.69802387737969
26.3,197.95748422050733,16.06314675712611,57.827328325653994
26.35,198.7615543018179,16.09965649529679,57.95876338306845
26.400000000000002,199.56743992027899,16.135768243146213,58.08876567532637
26.450000000000003,200.37514212496612,16.172319944338586,58.22035179961891
26.5,201.18469590112443,16.209831101993363,58.355391967176104
26.55,201.9961379518912,16.2478509286777,58.49226334323972
26.6,202.80947368661302,16.285578460195318,58.62808245670315
26.650000000000002,203.6246891815742,16.32304133825291,58.76294881771048
26.700000000000003,204.44179483559958,16.36118482276132,58.900265361940754
26.75,205.26082891412116,16.400178318101933,59.04064194516696
26.8,206.08179909830554,16.43862904927356,59.179064577384814
26.85,206.90468769458985,16.476914802099124,59.316893287556844
26.900000000000002,207.72950766686841,16.51588408904336,59.4571827205561
26.950000000000003,208.55628429798844,16.555181155757797,59.59865216072807
27.0,209.38501706372688,16.594129473779667,59.7388661056068
27.05,210.21568555875976,16.63261032753524,59.877397179126866
27.1,211.0482779446539,16.67108510823081,60.01590638963091
27.150000000000002,211.882808976501,16.71015616565239,60.1565621963486
27.200000000000003,212.7192727805803,16.748395997519733,60.29422559107104
27.25,213.55761792309409,16.78540970303207,60.42747493091545
27.3,214.39782666843126,16.82294011045485,60.562584397637465
27.35,215.2399348797088,16.861388340646798,60.70099802632847
27.400000000000002,216.083964435291,16.899793882640257,60.83925797750493
27.450000000000003,216.92989240396116,16.93732486416635,60.97436951099886
27.5,217.77768412943402,16.974344154748024,61.10763895709289
27.55,218.62733219897163,17.01157862675632,61.241683056322756
27.6,219.47883051415707,17.04835398066104,61.37407433037975
27.650000000000002,220.3321471698198,17.08431224584799,61.50352408505277
27.700000000000003,221.18726440825267,17.12037729146773,61.63335824928383
27.75,222.04420408790818,17.157209894752718,61.76595562110979
27.8,222.90297017040572,17.193433405149072,61.89636025853666
27.85,223.76353152733364,17.22902087196806,62.02447513908502
27.900000000000002,224.62587684741305,17.264791931208173,62.153250952349424
27.950000000000003,225.49001652811097,17.300795296708618,62.28286306815102
28.0,226.3559452449656,17.336353377476478,62.41087215891532
28.05,227.22363342894127,17.371173981550097,62.53622633358035
28.1,228.09306915233833,17.406254954332073,62.662517835595466
28.150000000000002,228.96426354154576,17.44152061396532,62.78947421027515
28.200000000000003,229.8371850451979,17.47533953212067,62.91122231563442
28.25,230.7111375177303,17.482759369174776,62.9379337290292
28.3,231.5854350048188,17.48914011436621,62.96090441171836
28.35,232.46002569413946,17.4944874584603,62.980154850457076
28.400000000000002,233.33485778781173,17.498796288430942,62.995666638351395
28.450000000000003,234.2098789795641,17.50205138166453,63.00738497399231
28.5,235.0850380795802,17.50431261897836,63.0155254283221
28.55,235.96028590787242,17.505600512710366,63.02016184575732
28.6,236.83557406746948,17.505925871171918,63.02133313621891
28.650000000000002,237.71085512808716,17.50531655353578,63.01913959272881
28.700000000000003,238.58608345130597,17.503816375216356,63.01373895077889
28.75,239.4612153476369,17.501459478021637,63.00525412087789
28.8,240.33620734608203,17.498220459783887,62.99359365522199
28.85,241.21101741765182,17.494182403007333,62.9790566508264
28.900000000000002,242.08560718408623,17.48940825436872,62.96186971572739
28.950000000000003,242.9599409258121,17.483941414666848,62.94218909280065
29.0,243.83398062233266,17.477646446155532,62.91952720615992
29.05,244.7076907866691,17.470760127301777,62.894736458286395
29.1,245.5810431714614,17.463335264390626,62.86800695180625
29.150000000000002,246.4540104366123,17.45535534164445,62.83927922992002
29.200000000000003,247.32656310251588,17.446751294499457,62.80830466019805
29.25,248.198676337549,17.437778106824997,62.77600118456999
29.3,249.07033317074763,17.428495221120883,62.74258279603518
29.35,249.94151745384102,17.418876102614398,62.70795396941183
29.400000000000002,250.81221407157133,17.408988606598598,62.672358983754954
29.450000000000003,251.6824131775606,17.39897563297209,62.63631227869952
29.5,252.5521100635316,17.388899805867467,62.600039301122884
29.55,253.4213002974065,17.378709549129532,62.563354376866315
29.6,254.28998174562844,17.368548379748407,62.52677416709427
29.650000000000002,255.1581582723216,17.358512687977992,62.490645676720774
29.700000000000003,256.02583757190945,17.348659295535818,62.45517346392894
29.75,256.8930252858722,17.33884926297614,62.4198573467141
29.8,257.7597302406578,17.32934892844611,62.38565614240599
29.85,258.6259694072301,17.32021773444555,62.35278384400398
29.900000000000002,259.4917603018224,17.311418049245408,62.32110497728347
29.950000000000003,260.35711710595507,17.302854116061397,62.29027481782103
30.0,261.22205917702996,17.29482872693479,62.26138341696524
30.05,262.0866147624071,17.287394688150616,62.23462087734222
30.1,262.95081321913244,17.28054358086145,62.20995689110123
30.150000000000002,263.81468507722457,17.274330742823338,62.18759067416402
30.200000000000003,264.67826469571133,17.26885399664729,62.16787438793025
30.25,265.54158995671486,17.264156443494215,62.15096319657918
30.3,266.40469614935967,17.260091262299195,62.136328544277106
30.35,267.26761921852,17.25683150411504,62.12459341481415
30.400000000000002,268.13040157128825,17.25446260661418,62.11606538381105
30.450000000000003,268.9930881605844,17.253000965233156,62.110803474839365
30.5,269.855716219181,17.252121378629436,62.10763696306597
30.55,270.7183246320369,17.252215135607546,62.10797448818717
30.6,271.58096257913974,17.253302748505412,62.11188989461949
30.650000000000002,272.44367687119416,17.255268933671367,62.11896816121692
30.700000000000003,273.3065070258949,17.257937254359163,62.12857411569299
30.75,274.1694964316575,17.261638976144308,62.14190031411951
30.8,275.0326969008059,17.266379789792122,62.15896724325164
30.85,275.8961437195662,17.271492960621345,62.17737465823684
30.900000000000002,276.7598430962976,17.276482108632656,62.195335591077566
30.950000000000003,277.6237919304295,17.281471256643968,62.21329652391829
31.0,278.487990221962,17.286460404655283,62.231257456759025
31.05,279.3524337746621,17.29128170334839,62.2486141320542
31.1,280.21711732658684,17.296060373643222,62.2658173451156
31.150000000000002,281.0820398120264,17.300839043938055,62.283020558177
31.200000000000003,281.9472010791704,17.305611641822225,62.30020191056001
31.25,282.8125981297661,17.310270382006497,62.31697337522339
31.3,283.678228117371,17.31492912219076,62.33374483988674
31.35,284.54409104198515,17.31958786237503,62.35051630455011
31.400000000000002,285.4101840872276,17.324133947323258,62.36688221036373
31.450000000000003,286.2764979825112,17.328421864022232,62.382318710480035
31.5,287.1430262736298,17.332709780721203,62.39775521059633
31.55,288.00976896058336,17.336997697420177,62.41319171071264
31.6,288.8767192096683,17.341012265977323,62.427644157518365
31.650000000000002,289.74386475128057,17.34480939851256,62.441313834645214
31.700000000000003,290.61120014951956,17.348606531047793,62.454983511772056
31.75,291.47872540438533,17.352403663583026,62.46865318889889
31.8,292.34643532016383,17.355992967556073,62.48157468320186
31.85,293.2143234833955,17.359533561709853,62.49432082215547
31.900000000000002,294.08238867633486,17.363074155863636,62.50706696110909
31.950000000000003,294.9506304255085,17.366595811082632,62.51974491989748
32.0,295.81904125003723,17.369837170066774,62.53141381224039
32.050000000000004,296.68761414251514,17.373078529050918,62.543082704583306
32.1,297.5563491029423,17.37631988803506,62.55475159692622
32.15,298.4252431628446,17.37944250805738,62.56599302900657
32.2,299.29428694184406,17.382308651922173,62.57631114691983
32.25,300.1634740280368,17.385174795786966,62.58662926483308
32.300000000000004,301.0328044214227,17.38804093965176,62.596947382746336
32.35,301.90227179772336,17.39065411237407,62.60635480454665
32.4,302.7718650543163,17.39307615134428,62.61507414483942
32.45,303.64157941285777,17.39549819031449,62.62379348513217
32.5,304.51141487334775,17.397920229284704,62.63251282542494
32.550000000000004,305.381368067419,17.400207533564135,62.64074712083089
32.6,306.2514349012097,17.40246581806401,62.64887694503043
32.65,307.12161464922536,17.404724102563883,62.65700676922998
32.7,307.9919066970811,17.40695781166609,62.66504812199792
32.75,308.8623029553752,17.408892520096636,62.67201307234789
32.800000000000004,309.73279594909076,17.410827228527182,62.678978022697855
32.85,310.6033856782279,17.412761936957732,62.68594297304784
32.9,311.47407026110784,17.414621378240106,62.692636961664384
32.95,312.34484398032225,17.416327390335827,62.69877860520898
33.0,313.21570300014145,17.41803340243155,62.70492024875358
33.050000000000004,314.0866473205654,17.41973941452727,62.711061892298176
33.1,314.9576734842308,17.421307132086593,62.71670567551173
33.15,315.82877555349165,17.42277563834806,62.72199229805302
33.2,316.6999510480656,17.424244144609524,62.72727892059429
33.25,317.5711999679526,17.42571265087099,62.73256554313557
33.300000000000004,318.4425150117169,17.426889099699903,62.73680075891965
33.35,319.31388743976106,17.428008022064823,62.740828879433366
33.4,320.1853158139234,17.429126944429743,62.744856999947075
33.45,321.05679989431883,17.430236271387823,62.74885057699616
33.5,321.92833697367183,17.43124690273264,62.7524888498375
33.550000000000004,322.7999245845921,17.432257534077454,62.75612712267883
33.6,323.67156272707956,17.43326816542227,62.75976539552017
33.65,324.543249793093,17.434214475116534,62.763172110419525
33.7,325.4149810776228,17.435036906076395,62.76613286187502
33.75,326.28675348370064,17.435859337036263,62.76909361333055
33.800000000000004,327.15856701132645,17.436681767996127,62.77205436478606
33.85,328.0304184618353,17.437376252359407,62.774554508493864
33.9,328.90230245874795,17.437983624146288,62.77674104692664
33.95,329.77421682424995,17.438590995933172,62.77892758535942
34.0,330.6461615583413,17.439198367720053,62.78111412379219
34.050000000000004,331.51813055005084,17.43956130066043,62.78242068237755
34.1,332.3901165939051,17.4398804535089,62.78356963263204
34.15,333.2621185954017,17.440199606357364,62.78471858288651
34.2,334.1341362179174,17.440505294269038,62.785819059368535
34.25,335.0061661372958,17.440691480866633,62.78648933111988
34.300000000000004,335.87820536600407,17.440877667464235,62.78715960287125
34.35,336.7502539040422,17.44106385406183,62.787829874622595
34.4,337.6223094717889,17.44115885580772,62.7881718809078
34.45,338.4943656374556,17.441087770859426,62.78791597509393
34.5,339.3664182488749,17.441016685911134,62.78766006928008
34.550000000000004,340.23846730604674,17.440945600962838,62.78740416346622
34.6,341.11051255436905,17.440864331930523,62.787111594949884
34.65,341.98255357480923,17.44077648567728,62.786795348438204
34.7,342.8545902029368,17.440688639424035,62.78647910192653
34.75,343.72662243875163,17.440600793170788,62.78616285541484
34.800000000000004,344.59865001321464,17.440502185350432,62.78580786726156
34.85,345.4706726137656,17.440401836688338,62.78544661207802
34.9,346.34269019688344,17.440301488026247,62.78508535689449
34.95,347.21470185881225,17.44016498912666,62.78459396085598
35.0,348.08669966658323,17.439747321713238,62.783090358167655
35.050000000000004,348.95867659098354,17.439329654299815,62.78158675547934
35.1,349.8306326320132,17.438911986886392,62.780083152791015
35.15,350.7025666402043,17.43844834075808,62.77841402672909
35.2,351.57447548424784,17.437905420983405,62.77645951554026
35.25,352.4463571823026,17.43736250120873,62.77450500435143
35.300000000000004,353.3182117343687,17.436819581434058,62.77255049316261
35.35,354.1900335819325,17.436054321118384,62.76979555602618
35.4,355.061813763309,17.435152933940866,62.76655056218712
35.45,355.9335488753266,17.434251546763353,62.76330556834807
35.5,356.8052389179853,17.43335015958584,62.76006057450902
35.550000000000004,357.67687966881107,17.432279873443665,62.7562075443972
35.6,358.5484662933769,17.43118510919067,62.75226639308642
35.65,359.4199981797301,17.430090344937682,62.74832524177565
35.7,360.2914744260845,17.428959509237924,62.74425423325653
35.75,361.16288790832937,17.427579780555508,62.73928720999983
35.800000000000004,362.0342324041401,17.426200051873092,62.73432018674313
35.85,362.90550791351666,17.424820323190676,62.72935316348644
35.9,363.7767127279363,17.423372253595304,62.7241401129431
35.95,364.64784234828886,17.42181256050876,62.718525217831534
36.0,365.51889398398714,17.420252867422214,62.71291032271997
36.050000000000004,366.38986763503107,17.41869317433567,62.70729542760841
36.1,367.2607572093447,17.416889798211333,62.7008032735608
36.15,368.13155308144815,17.41494508592508,62.69380230933029
36.2,369.00225171793727,17.413000373638823,62.68680134509977
36.25,369.87285311881203,17.411055661352567,62.67980038086924
36.300000000000004,370.74335305988785,17.408941981679753,62.67219113404711
36.35,371.61374677387056,17.406806577628668,62.66450367946321
36.4,372.48403371765073,17.40467117357758,62.656816224879286
36.45,373.3542127696535,17.402490906532552,62.64896726351719
36.5,374.2242758749322,17.400033304615867,62.64011989661712
36.550000000000004,375.09421610011503,17.39757570269918,62.631272529717045
36.6,375.96403344520206,17.395118100782494,62.62242516281698
36.65,376.8337262118561,17.39259256538,62.613333235367996
36.7,377.70329007205675,17.38996184264463,62.60386263352067
36.75,378.5727223961206,17.387331119909263,62.594392031673344
36.800000000000004,379.4420231840477,17.384700397173894,62.58492142982602
36.85,380.31118694789336,17.38185015665394,62.57466056395418
36.9,381.18020518672387,17.378879396565978,62.563965827637524
36.95,382.04907488755,17.375908636478012,62.553271091320845
37.0,382.9177960503717,17.37293787639005,62.542576355004186
37.050000000000004,383.78636429352963,17.369791849927402,62.53125065973865
37.1,384.65477474165635,17.366626075140843,62.519853870507035
37.15,385.52302690104375,17.363460300354284,62.508457081275424
37.2,386.391120112784,17.360268169255452,62.49696540931963
37.25,387.25905003906735,17.35692888207977,62.48494397548718
37.300000000000004,388.12681300099194,17.353589594904086,62.47292254165471
37.35,388.99440899855773,17.350250307728402,62.460901107822245
37.4,389.86183408294227,17.346753067653495,62.448311043552586
37.45,390.72907850549007,17.343023834257846,62.43488580332824
37.5,391.5961364663681,17.339294600862203,62.421460563103935
37.550000000000004,392.4630079655763,17.335565367466554,62.4080353228796
37.6,393.3296905164214,17.33173666633771,62.39425199881576
37.65,394.1961803410424,17.327856318501244,62.38028274660448
37.7,395.06247614827157,17.323975970664776,62.3663134943932
37.75,395.9285779381089,17.320095622828305,62.3523442421819
37.800000000000004,396.7944790276428,17.315947958528675,62.33741265070323
37.85,397.66017208423426,17.311774305128463,62.32238749846247
37.9,398.52565645815565,17.307600651728247,62.307362346221694
37.95,399.39093143852,17.30339856284565,62.292234826244346
38.0,400.2559927053213,17.299052109206357,62.276587593142885
38.050000000000004,401.12083664944066,17.29470565556706,62.26094036004142
38.1,401.98546327087803,17.290359201927764,62.24529312693995
38.15,402.8498717420767,17.285979646018824,62.22952672566777
38.2,403.714060081916,17.281553947552204,62.21359421118794
38.25,404.5780271368319,17.277128249085585,62.19766169670811
38.300000000000004,405.4417729068245,17.272702550618963,62.18172918222827
38.35,406.30529548886665,17.268200731067047,62.16552263184137
38.400000000000006,407.16859204637075,17.26366156909593,62.14918164874535
38.45,408.03166164577624,17.259122407124813,62.13284066564933
38.5,408.8945042870832,17.2545832451537,62.116499682553325
38.550000000000004,409.7571134992081,17.249785239844655,62.09922686344076
38.6,410.61948227919777,17.24496595974071,62.08187745506656
38.650000000000006,411.4816100951822,17.240146679636773,62.06452804669238
38.7,412.34349621770235,17.235298221169707,62.04707359621094
38.75,413.2051365305249,17.230314291730988,62.02913145023156
38.800000000000004,414.0665276468755,17.225330362292272,62.011189304252184
38.85,414.92766956675416,17.220346432853553,61.993247158272794
38.900000000000006,415.7885625538509,17.21537305101609,61.975342983657924
38.95,416.6492072208573,17.2104136292391,61.95748906526076
39.0,417.50960391677484,17.205454207462115,61.939635146863615
39.050000000000004,418.3697526416035,17.200494785685123,61.92178122846644
39.1,419.22965077297044,17.195430468993624,61.90354968837705
39.150000000000006,420.0892944744413,17.1903175898417,61.88514332343013
39.2,420.9486825319546,17.185204710689774,61.86673695848319
39.25,421.8078149455103,17.18009183153785,61.84833059353627
39.300000000000004,422.6666857958192,17.17474218081749,61.82907185094296
39.35,423.5252887636401,17.169376532018177,61.80975551526544
39.400000000000006,424.38362344902106,17.164010883218868,61.79043917958793
39.45,425.2416892845237,17.15862253688634,61.77104113279083
39.5,426.0994832816395,17.153137347745442,61.751294451883595
39.550000000000004,426.95700301929827,17.14765215860454,61.73154777097635
39.6,427.8142484975,17.142166969463638,61.711801090069095
39.650000000000006,428.6712190178486,17.13665384448241,61.69195384013668
39.7,429.52791300396467,17.131105600159056,61.6719801605726
39.75,430.38432957786455,17.125557355835703,61.652006481008534
39.800000000000004,431.24046873954825,17.12000911151235,61.63203280144446
39.85,432.09632959474226,17.11442509624795,61.61193034649262
39.900000000000006,432.9519108589446,17.108825471845638,61.591771698644294
39.95,433.8072121419268,17.103225847443323,61.57161305079596
40.0,434.66223344368893,17.097626223041008,61.55145440294763
40.050000000000004,435.5169732785657,17.09196717202939,61.5310818193058
40.1,436.3714300816564,17.086304951598606,61.51069782575498
40.150000000000006,437.22560377372554,17.080642731167817,61.490313832204144
40.2,438.0794943940613,17.0749820822642,61.469935496151116
40.25,438.93310213664915,17.069327621248792,61.449579436495654
40.300000000000004,439.7864271561862,17.063673160233385,61.42922337684019
40.35,440.63946945267253,17.05801869921798,61.40886731718472
40.400000000000006,441.49222937651,17.052378254280736,61.38856171541065
40.45,442.34472070902495,17.047275046317438,61.37019016674278
40.5,443.19698285843833,17.043210930216812,61.355559348780524
40.550000000000004,444.0490676370741,17.04018021521353,61.344648774768714
40.6,444.9010280147893,17.038234893395327,61.33764561622318
40.650000000000006,445.75291702595524,17.037325553242614,61.33437199167341
40.7,446.60478541651156,17.037410069009653,61.334676248434754
40.75,447.45668236644576,17.038467928358525,61.33848454209069
40.800000000000004,448.3086577026749,17.040545520806248,61.345963874902495
40.85,449.1607600318488,17.04354764614965,61.35677152613874
40.900000000000006,450.01303473880694,17.047440632176347,61.37078627583485
40.95,450.86552623857034,17.052219358360027,61.3879896900961
41.0,451.7182798069758,17.05792337785819,61.40852416028949
41.050000000000004,452.57133805618173,17.064406590379324,61.43186372536557
41.1,453.42473886831027,17.07162589476252,61.45785322114507
41.150000000000006,454.27851986617566,17.079614019852134,61.486610471467685
41.2,455.13271854842145,17.08833326998068,61.51799977193045
41.25,455.98736797693226,17.097643870451666,61.551517933626
41.300000000000004,456.84249639906807,17.107493014980044,61.58697485392816
41.35,457.6981315791528,17.117914188409888,61.6244910782756
41.400000000000006,458.55429935040604,17.128796661718688,61.66366798218728
41.45,459.41102047383794,17.140048275556964,61.70417379200507
41.5,460.2683119204125,17.151609587424883,61.74579451472958
41.550000000000004,461.126192563916,17.163616152714454,61.78901814977203
41.6,461.984678354137,17.17581545612549,61.83293564205177
41.650000000000006,462.8437772464688,17.188140237147238,61.87730485373006
41.7,463.7034949641528,17.20056847021383,61.922046492769795
41.75,464.563837533091,17.213134287312133,61.96728343432368
41.800000000000004,465.42480682154707,17.225637250932323,62.01229410335636
41.85,466.2863981212439,17.2380147369418,62.05685305299048
41.900000000000006,467.14860707995433,17.250343611474452,62.10123700130803
41.95,468.01143000447087,17.262573369187155,62.14526412907376
42.0,468.8748566744223,17.274493428870212,62.18817634393277
42.050000000000004,469.73887011884466,17.286044348023793,62.229759652885654
42.1,470.60345496127144,17.297349349047174,62.270457656569825
42.150000000000006,471.4685946006723,17.30823622698795,62.309650417156625
42.2,472.3342651203688,17.318584560871336,62.34690441913681
42.25,473.2004382730009,17.32834154441228,62.3820295598842
42.300000000000004,474.067090694644,17.337755321310855,62.41591915671908
42.35,474.93419664327917,17.346482624097035,62.44733744674933
42.400000000000006,475.80172055475714,17.354473835021157,62.47610580607616
42.45,476.6696264238209,17.361760927527822,62.50233933910016
42.5,477.53788208817764,17.36846564674309,62.52647632827512
42.550000000000004,478.4064515705233,17.37431364708306,62.54752912949902
42.6,479.27529118136886,17.379270786739742,62.565374832263075
42.650000000000006,480.1443594935437,17.383461700253616,62.58046212091302
42.7,481.01361760724205,17.386862847681524,62.59270625165349
42.75,481.88302144472226,17.389290651527595,62.60144634549935
42.800000000000004,482.7525218259968,17.39072459945392,62.60660855803412
42.85,483.6220740747302,17.391365349884513,62.60891525958425
42.900000000000006,484.4916346060918,17.391055904578554,62.607801256482794
42.95,485.3611538301606,17.389713058175243,62.60296700943088
43.0,486.2305799346127,17.387331119909263,62.594392031673344
43.050000000000004,487.0996865706328,17.37693432089338,62.55696355521617
43.1,487.96831614768917,17.368248761360494,62.52569554089778
43.150000000000006,488.8365345441802,17.360487098282057,62.49775355381541
43.2,489.70438910146504,17.353695193111193,62.473302695200296
43.25,490.57193843915496,17.348278314486706,62.45380193215214
43.300000000000004,491.4392521064341,17.34426837667896,62.439366156044265
43.35,492.3063777987683,17.34075931669099,62.42673354008756
43.400000000000006,493.17334666803305,17.33799545389772,62.41678363403179
43.45,494.0401892253581,17.335706839106134,62.40854462078208
43.5,494.9069450192569,17.334524916846508,62.40428970064743
43.550000000000004,495.773659726471,17.33406337171697,62.402628138181086
43.6,496.64036168223623,17.33401485889104,62.40245349200775
43.650000000000006,497.50707519291353,17.33452556819998,62.404292045519924
43.7,498.3738314071155,17.3357229998799,62.40860279956764
43.75,499.24065275598844,17.33713095503723,62.41367143813404
43.800000000000004,500.10755123073676,17.33880803489486,62.4197089256215
43.85,500.9745491893865,17.341110311093967,62.42799711993828
43.900000000000006,501.84166923420327,17.3436914815772,62.43728933367792
43.95,502.7089124436905,17.346036897911446,62.445732832481205
44.0,503.5762882200969,17.348994158343327,62.45637897003598
44.050000000000004,504.4438134902572,17.352016648067007,62.46725993304123
44.1,505.3115002628419,17.355454255321426,62.47963531915713
44.150000000000006,506.17936247070753,17.359034059304598,62.492522613496554
44.2,507.0473981592248,17.362393481386295,62.50461653299067
44.25,507.9156081058242,17.366004382588653,62.51761577731915
44.300000000000004,508.78400338928526,17.369806955854063,62.53130504107463
44.35,509.65257630663586,17.373109738170474,62.543195057413705
44.400000000000006,510.5213080424105,17.376159692815506,62.55417489413582
44.45,511.390187651555,17.379024672963126,62.56448882266726
44.5,512.2592167564035,17.382139520975198,62.575702275510714
44.550000000000004,513.1284042102487,17.385358632835587,62.58729107820811
44.6,513.9977509279897,17.388510076805265,62.59863627649895
44.650000000000006,514.8672520764061,17.39153585984699,62.60952909544916
44.7,515.7369009616211,17.394419548756005,62.61991037552162
44.75,516.6066918933541,17.39721772056393,62.629983794030146
44.800000000000004,517.476616776963,17.39977762379419,62.63919944565909
44.85,518.3466584236385,17.401888243221798,62.64679767559847
44.900000000000006,519.2167935341664,17.40351617789362,62.65265824041704
44.95,520.0870032768273,17.404873528542677,62.65754470275364
45.0,520.9572798604445,17.406189816146288,62.662283338126635
45.050000000000004,521.8276247653048,17.407606378264585,62.66738296175251
45.1,522.6980391996112,17.40897099399266,62.67229557837358
45.150000000000006,523.5685224803196,17.41036023434311,62.6772968436352
45.2,524.4390785043142,17.411880725442643,62.68277061159352
45.25,525.3097111943092,17.41342687435514,62.6883367476785
45.300000000000004,526.1804205237355,17.414946302698546,62.69380668971477
45.35,527.0512008498818,17.416266743152654,62.69856027534956
45.400000000000006,527.9220421057918,17.41738349324939,62.7025805756978
45.45,528.7929430294208,17.418653451914107,62.70715242689079
45.5,529.6639042596537,17.41979575739938,62.71126472663777
45.550000000000004,530.5349214314388,17.420891114003854,62.715208010413875
45.6,531.405988795783,17.42180345976142,62.71849245514112
45.650000000000006,532.2771027348601,17.422754103324067,62.721914771966645
45.7,533.1482632818908,17.423667777902875,62.72520400045035
45.75,534.0194670304244,17.424482163443916,62.7281357883981
45.800000000000004,534.8907127611905,17.425347067201013,62.73124944192365
45.85,535.761996275724,17.42599351413758,62.733576650895294
45.900000000000006,536.6333036216907,17.426300324532367,62.73468116831652
45.95,537.5046216017631,17.426418878361662,62.735107962101985
46.0,538.375949458873,17.426695406036625,62.73610346173185
46.050000000000004,539.2472985461612,17.427268085490137,62.738165107764495
46.1,540.1186796418991,17.427975744024316,62.74071267848754
46.150000000000006,540.9900976759247,17.428745616999272,62.743484221197384
46.2,541.8615540440424,17.429509107703147,62.74623278773133
46.25,542.7330461728519,17.43017604467851,62.748633760842644
46.300000000000004,543.6045642406743,17.430546668218632,62.74996800558708
46.35,544.4760969001331,17.430759710134613,62.75073495648461
46.400000000000006,545.3476423708305,17.431059117761258,62.75181282394053
46.45,546.2192069563142,17.43152430158897,62.753487485720285
46.5,547.0907923822389,17.431892735398932,62.75481384743616
46.550000000000004,547.9623952369592,17.43222145341354,62.75599723228874
46.6,548.8340101682343,17.432375797589508,62.75655287132223
46.650000000000006,549.7056350408018,17.432619105108945,62.7574287783922
46.7,550.5772662343801,17.4326286380216,62.757463096877764
46.75,551.4488956114559,17.432546445008494,62.75716720203058
46.800000000000004,552.3205211027197,17.43247320554364,62.75690353995711
46.85,553.1921414901492,17.43234229163615,62.75643224989014
46.900000000000006,554.0637516169378,17.43206277990799,62.75542600766877
46.95,554.9353458578835,17.43170685791897,62.7541446885083
47.0,555.8069251563667,17.43146508140889,62.75327429307201
47.050000000000004,556.6784923348504,17.431222057939692,62.752399408582896
