time_s,dist_m,velocity_mps,velocity_kmh
23.3,155.4533517496022,14.248141819952247,51.29331055182809
23.35,156.16670124978168,14.28583818722717,51.42901747401782
23.400000000000002,156.8819299568483,14.32331009543685,51.563916343572664
23.450000000000003,157.59905704713282,14.361773515943913,51.702384657398085
23.5,158.31811485639454,14.400538854525092,51.84193987629033
23.55,159.0390977545107,14.438777070120487,51.97959745243376
23.6,159.7620048225332,14.477505650780946,52.11902034281141
23.650000000000002,160.48686251678197,14.516802119168709,52.26048762900735
23.700000000000003,161.21367556584858,14.555719843495478,52.400591436583724
23.75,161.94242151889753,14.59411827846332,52.538825802467954
23.8,162.67309185692474,14.632695242625353,52.677702873451274
23.85,163.40569781766993,14.671543187181959,52.81755547385505
23.900000000000002,164.14021166544663,14.709010723886282,52.952438605990615
23.950000000000003,164.87659312059057,14.74624748187137,53.08649093473693
24.0,165.6148631859346,14.784555131889965,53.22439847480388
24.05,166.35505030876027,14.822929781135885,53.36254721208919
24.1,167.09713206804747,14.860340590351687,53.497226125266074
24.150000000000002,167.84107348456806,14.897316070472222,53.6303378537
24.200000000000003,168.58686978623663,14.934535996270418,53.7643295865735
24.25,169.33450247663387,14.97077161961868,53.894777830627255
24.3,170.0839396447301,15.00671510422988,54.02417437522757
24.35,170.83519210001228,15.043383107057503,54.15617918540701
24.400000000000002,171.58826670891543,15.079601249067887,54.286564496644395
24.450000000000003,172.34313596403675,15.115168955784961,54.414608240825864
24.5,173.09979028621913,15.151003931510388,54.543614153437396
24.55,173.85823930171907,15.186956688486731,54.67304407855223
24.6,174.618464188153,15.222038768871144,54.79933956793612
24.650000000000002,175.38043686375238,15.256868255103393,54.924725718372216
24.700000000000003,176.14416130198663,15.292109274266974,55.05159338736111
24.75,176.90961603273502,15.326079955668597,55.17388784040695
24.8,177.67600374443342,15.329428512267945,55.185942644164605
24.85,178.44255338847753,15.332557249497254,55.197206098190115
24.900000000000002,179.2092539811402,15.335466457008861,55.2076792452319
24.950000000000003,179.97609455799727,15.33815661727398,55.21736382218633
25.0,180.7430641835581,15.340628405158933,55.226262258572156
25.05,181.51015196087036,15.342882687332398,55.23437767439663
25.1,182.27734704109128,15.34492052150418,55.24171387741505
25.150000000000002,183.04463834735006,15.346731728847613,55.24823422385141
25.200000000000003,183.81201452868007,15.348315524352412,55.25393588766868
25.25,184.57946459631657,15.34968718110768,55.258873851987644
25.3,185.34697798859509,15.350848510032774,55.263054636117985
25.35,186.1145442390155,15.351801506783657,55.26648542442116
25.400000000000002,186.88215298543508,15.352548350000058,55.26917406000021
25.450000000000003,187.64979397916989,15.353091399391921,55.271129037810915
25.5,188.41745709399635,15.353433193666804,55.2723594972005
25.55,189.18513207523034,15.353566055693047,55.27283780049497
25.6,189.95280878306124,15.3535022575434,55.272608127156246
25.650000000000002,190.72047748628265,15.353245871312783,55.27168513672602
25.700000000000003,191.48812863626193,15.35280012785907,55.270080460292654
25.75,192.25575285006735,15.352168424357693,55.267806327687694
25.8,193.02334091870924,15.351354321317814,55.26487555674413
25.85,193.79088381522857,15.35036153945503,55.261301542038105
25.900000000000002,194.5583723727898,15.349180762993752,55.25705074677751
25.950000000000003,195.3257970535961,15.347806469257778,55.252103289328
26.0,196.0931488549955,15.346265586718028,55.2465561121849
26.05,196.86041955573526,15.344562442872444,55.240424794340804
26.1,197.6276011545005,15.342701507737445,55.2337254278548
26.150000000000002,198.39468587694196,15.340687389921792,55.22647460371845
26.200000000000003,199.1616661825045,15.338524832578736,55.21868939728345
26.25,199.92853477104995,15.336218709239965,55.210387353263876
26.3,200.6952829002837,15.333706460110372,55.201343256397344
26.35,201.46190171715372,15.331046214690097,55.19176637288435
26.400000000000002,202.2283843165906,15.32825776278437,55.181727946023734
26.450000000000003,202.99472442204882,15.325346455544928,55.171247239961744
26.5,203.7609160272382,15.32231775203067,55.16034390731041
26.55,204.5269534013993,15.319177214412813,55.14903797188612
26.6,205.29283109433686,15.315930503089472,55.1373498111221
26.650000000000002,206.05854312799158,15.312550843099666,55.1251830351588
26.700000000000003,206.82408170722482,15.308992326230124,55.112372374428446
26.75,207.5894401442828,15.305345156089025,55.09924256192049
26.8,208.35461415657176,15.301615335468512,55.08581520768664
26.85,209.11959976345233,15.297808939754862,55.072112183117504
26.900000000000002,209.884393289736,15.293932111592333,55.0581556017324
26.950000000000003,210.64899136891302,15.289991055487901,55.043967799756444
27.0,211.41339094610925,15.285992032361671,55.029571316502015
27.05,212.17758793896343,15.281887681805383,55.01479565449938
27.1,212.94157809601387,15.277718600212385,54.99978696076459
27.150000000000002,213.70535882645984,15.273510617626648,54.98463822345594
27.200000000000003,214.46892834603068,15.269270165206658,54.969372594743966
27.25,215.2322851927266,15.265003702630034,54.954013329468125
27.3,215.99542822810287,15.260717712419808,54.93858376471131
27.35,216.75835663826962,15.25641869425068,54.92310729930245
27.400000000000002,217.52106962820542,15.25210090318105,54.90756325145178
27.450000000000003,218.28356542127477,15.247730819592649,54.89183095053354
27.5,219.04584287308572,15.24336725284566,54.876122110244374
27.55,219.8079024722583,15.23901671405758,54.86046017060729
27.6,220.5697450326823,15.2346857029031,54.84486853045116
27.650000000000002,221.33137169280252,15.230380701905252,54.82937052685891
27.700000000000003,222.0927839146187,15.226108170741657,54.81398941466997
27.75,222.85398348240153,15.221874540570804,54.79874834605489
27.8,223.61497101709384,15.217626847121783,54.783456649638424
27.85,224.375746643731,15.213398218363889,54.76823358611
27.900000000000002,225.13631228810578,15.209227556627791,54.75321920386005
27.950000000000003,225.89667100509232,15.205121122833598,54.73843604220095
28.0,226.65682616120037,15.201085121488283,54.72390643735782
28.05,227.4167814316185,15.197125695236103,54.70965250284997
28.1,228.17654079698596,15.19324891946334,54.69569611006803
28.150000000000002,228.93610816084885,15.189445635051978,54.68200428618712
28.200000000000003,229.69548436089727,15.185602366885126,54.66816852078645
28.25,230.45467090803865,15.1818595187704,54.65469426757344
28.3,231.21367296711693,15.178222844361157,54.64160223970016
28.35,231.97249598832735,15.174698004055514,54.62891281459985
28.400000000000002,232.73114570242936,15.171290560024687,54.61664601608887
28.450000000000003,233.48962811571317,15.168005971327572,54.60482149677926
28.5,234.24794950472426,15.164849589115912,54.593458520817286
28.55,235.00611573693368,15.161799699260348,54.582478917337255
28.6,235.76413240281877,15.15886693614397,54.57192097011829
28.650000000000002,236.52200601969795,15.156077739023301,54.561879860483884
28.700000000000003,237.2797438877093,15.153436981430039,54.55237313314814
28.75,238.03735354740797,15.150949406517427,54.543417863462736
28.8,238.79484277314327,15.148619622894232,54.53503064241924
28.85,239.55221956623006,15.146452100576873,54.527227562076746
28.900000000000002,240.30949211506433,15.144449852794033,54.52001947005852
28.950000000000003,241.06666625793397,15.142515861991862,54.5130571031707
29.0,241.82374807129273,15.140756672358567,54.50672402049084
29.05,242.58074639214038,15.13917616154818,54.50103418157345
29.1,243.337670247436,15.137778050276294,54.49600098099466
29.150000000000002,244.0945288461692,15.136565899052073,54.491637236587465
29.200000000000003,244.85133157127177,15.135543105050944,54.4879551781834
29.25,245.6080879713763,15.134712899130792,54.48496643687085
29.3,246.36480580567527,15.134000472828355,54.48240170218208
29.35,247.12149077232115,15.133398193006334,54.480233494822805
29.400000000000002,247.87815065635385,15.132997168301296,54.47878980588467
29.450000000000003,248.63479558399692,15.13279993742079,54.47807977471484
29.5,249.3914358039343,15.132808860074771,54.478111896269176
29.55,250.14808167830876,15.13302611490296,54.47889401365065
29.6,250.90474367362037,15.133453697561327,54.48043331122078
29.650000000000002,251.66143235153365,15.134093418969218,54.48273630828919
29.700000000000003,252.41815379169387,15.134764187439462,54.48515107478207
29.75,253.17491377483768,15.135635138313072,54.48828649792706
29.8,253.9317227167252,15.136722537188357,54.49220113387808
29.85,254.68859146619928,15.138027441775135,54.49689879039049
29.900000000000002,255.4455309202122,15.13955071874208,54.502382587471494
29.950000000000003,256.20255201425465,15.141293042955514,54.50865495463985
30.0,256.9596657127507,15.143254896886646,54.515717628791926
30.05,257.7168818740162,15.14539155373566,54.52340959344838
30.1,258.4742057789018,15.147564641687357,54.531232710074484
30.150000000000002,259.231638338185,15.149737729639053,54.53905582670059
30.200000000000003,259.98917955186573,15.15191081759075,54.5468789433267
30.25,260.74682941994405,15.154083905542446,54.55470205995281
30.3,261.50458794241996,15.156256993494143,54.562525176578916
30.35,262.26245511929346,15.158430081445838,54.570348293205015
30.400000000000002,263.02043095056456,15.160603169397534,54.57817140983112
30.450000000000003,263.77851352147525,15.162699667029358,54.58571880130569
30.5,264.5367005401182,15.164781078689082,54.593211883280695
30.55,265.29499162934417,15.166862490348803,54.600704965255694
30.6,266.0533867891531,15.168943902008529,54.60819804723071
30.650000000000002,266.811886019545,15.171025313668252,54.61569112920571
30.700000000000003,267.5704893205199,15.173106725327978,54.62318421118072
30.75,268.3291966920778,15.1751881369877,54.63067729315572
30.8,269.08800775401187,15.177254340374612,54.638115625348604
30.85,269.8469212003943,15.179283514923364,54.64542065372411
30.900000000000002,270.6059361055042,15.181312689472117,54.65272568209962
30.950000000000003,271.36505246934155,15.18334186402087,54.660030710475134
31.0,272.1242702919063,15.185371038569626,54.66733573885065
31.05,272.88358957319855,15.187400213118378,54.674640767226165
31.1,273.6430103132182,15.189429387667133,54.68194579560168
31.150000000000002,274.40253251196526,15.191458562215885,54.68925082397719
31.200000000000003,275.1621531537749,15.19336711017002,54.69612159661207
31.25,275.921868200723,15.195234767753098,54.70284516391115
31.3,276.6816766305502,15.19710242533617,54.70956873121022
31.35,277.4415784432566,15.19897008291925,54.7162922985093
31.400000000000002,278.20157363884215,15.200837740502326,54.72301586580838
31.450000000000003,278.96166221730687,15.202705398085403,54.729739433107454
31.5,279.7218441786507,15.204573055668478,54.73646300040652
31.55,280.4821184405072,15.206397418590113,54.74303070692441
31.6,281.2424796586915,15.208051308782304,54.748984711616295
31.650000000000002,282.0029235713854,15.209705198974499,54.754938716308196
31.700000000000003,282.7634501785889,15.211359089166693,54.7608927210001
31.75,283.52405948030207,15.213012979358886,54.76684672569199
31.8,284.28475147652483,15.214666869551081,54.77280073038389
31.85,285.0455261672572,15.216320759743276,54.77875473507579
31.900000000000002,285.8063835524992,15.21797464993547,54.784708739767694
31.950000000000003,286.56732179351417,15.219554990662589,54.79039796638532
32.0,287.32833809683683,15.22109714224438,54.79594971207977
32.050000000000004,288.0894315077386,15.222639293826171,54.801501457774215
32.1,288.85060202621946,15.22418144540796,54.807053203468655
32.15,289.61184965227943,15.22572359698975,54.8126049491631
32.2,290.37317438591845,15.227265748571542,54.81815669485755
32.25,291.13457622713656,15.228807900153333,54.823708440552
32.300000000000004,291.8960548047244,15.23033520335868,54.829206732091244
32.35,292.6576068602881,15.231747019191683,54.834289269090064
32.4,293.41922950664355,15.233158835024685,54.83937180608887
32.45,294.18092274379063,15.23457065085769,54.84445434308768
32.5,294.9426865717293,15.235982466690691,54.84953688008649
32.550000000000004,295.7045209904597,15.237394282523692,54.85461941708529
32.6,296.4664259999817,15.238806098356697,54.85970195408411
32.65,297.22840160029534,15.240217914189698,54.864784491082915
32.7,297.9904454640776,15.241536637099394,54.86953189355782
32.75,298.7525535055834,15.2427850231337,54.87402608328132
32.800000000000004,299.514723966391,15.244033409168008,54.87852027300483
32.85,300.27695684650024,15.245281795202311,54.88301446272832
32.9,301.03925214591123,15.246530181236619,54.88750865245183
32.95,301.8016098646239,15.247778567270926,54.89200284217533
33.0,302.56403000263833,15.249026953305233,54.89649703189884
33.050000000000004,303.32651243752684,15.250270442234946,54.90097359204581
33.1,304.0890523333987,15.251325392637854,54.90477141349628
33.15,304.8516449767906,15.252380343040764,54.908569234946754
33.2,305.6142903677027,15.253435293443674,54.91236705639723
33.25,306.376988506135,15.254490243846584,54.916164877847706
33.300000000000004,307.1397393920874,15.255545194249493,54.919962699298175
33.35,307.90254302555996,15.256600144652403,54.92376052074865
33.4,308.66539940655264,15.257655095055313,54.92755834219913
33.45,309.42830767735524,15.258675737048675,54.93123265337523
33.5,310.1912660548333,15.259659362073839,54.93477370346582
33.550000000000004,310.95427361356263,15.260642987099006,54.93831475355642
33.6,311.7173303535432,15.261626612124173,54.94185580364702
33.65,312.48043627477506,15.262610237149337,54.94539685373761
33.7,313.24359137725816,15.263593862174504,54.94893790382822
33.75,314.0067956609925,15.264577487199668,54.952478953918806
33.800000000000004,314.7700491259781,15.265561112224836,54.95602000400941
33.85,315.53334847177416,15.266412719617785,54.95908579062402
33.9,316.2966901749371,15.267255406900452,54.96211946484163
33.95,317.0600740124642,15.268098094183117,54.96515313905922
34.0,317.8234999843554,15.268940781465783,54.96818681327682
34.050000000000004,318.58696809061075,15.269783468748447,54.971220487494406
34.1,319.35047833123025,15.270626156031115,54.97425416171202
34.15,320.1140307062139,15.271468843313778,54.9772878359296
34.2,320.8776242383588,15.272272442481857,54.98018079293468
34.25,321.6412564373738,15.273015518117665,54.9828558652236
34.300000000000004,322.4049257901706,15.27375859375348,54.98553093751253
34.35,323.16863229674914,15.27450166938929,54.988206009801445
34.4,323.9323759571095,15.2752447450251,54.99088108209036
34.45,324.69615677125165,15.275987820660912,54.993556154379284
34.5,325.4599747391756,15.276730896296723,54.9962312266682
34.550000000000004,326.2238298608813,15.277473971932533,54.998906298957124
34.6,326.9877199429937,15.27812931256246,55.00126552522485
34.65,327.75164239929427,15.278768939459987,55.00356818205595
34.7,328.5155968369397,15.279408566357516,55.005870838887056
34.75,329.27958325593005,15.280048193255043,55.008173495718154
34.800000000000004,330.04360165626525,15.28068782015257,55.01047615254925
34.85,330.80765203794533,15.281327447050101,55.012778809380364
34.9,331.5717344009703,15.281967073947628,55.01508146621146
34.95,332.33584758889106,15.282560442884227,55.01721759438322
35.0,333.099987795063,15.283047803993695,55.018972094377304
35.050000000000004,333.8641523692904,15.283535165103164,55.02072659437139
35.1,334.6283413115733,15.284022526212633,55.02248109436548
35.15,335.3925546219117,15.2845098873221,55.02423559435956
35.2,336.15679230030554,15.28499724843157,55.02599009435365
35.25,336.92105434675483,15.285484609541038,55.02774459434774
35.300000000000004,337.6853407612596,15.285971970650508,55.02949909434183
35.35,338.4496506482334,15.286423508300809,55.03112462988291
35.4,339.2139828284873,15.286863701855712,55.03270932668056
35.45,339.978337018419,15.287303895410613,55.03429402347821
35.5,340.74271321802837,15.287744088965512,55.035878720275846
35.550000000000004,341.5071114273155,15.288184282520415,55.037463417073496
35.6,342.27153164628044,15.288624476075315,55.03904811387113
35.65,343.03597387492306,15.289064669630214,55.040632810668775
35.7,343.80043767224885,15.289487223401508,55.04215400424543
35.75,344.56492098893,15.289845443844342,55.043443597839634
35.800000000000004,345.3294222166333,15.290203664287178,55.04473319143384
35.85,346.0939413553587,15.290561884730016,55.04602278502806
35.9,346.85847840510627,15.29092010517285,55.04731237862226
35.95,347.623033365876,15.291278325615686,55.04860197221647
36.0,348.38760623766785,15.29163654605852,55.049891565810675
36.050000000000004,349.1521970204819,15.291994766501357,55.05118115940489
36.1,349.91680414324026,15.292290143834768,55.052244517805164
36.15,350.68142526414795,15.292554692472988,55.05319689290276
36.2,351.44605961248755,15.292819241111207,55.054149268000344
36.25,352.21070718825905,15.29308378974943,55.05510164309795
36.300000000000004,352.97536799146246,15.29334833838765,55.05605401819554
36.35,353.7400420220978,15.29361288702587,55.05700639329313
36.4,354.504729280165,15.29387743566409,55.057958768390726
36.45,355.2694293683936,15.2941260934812,55.05885393653232
36.5,356.03413914834647,15.294265104632638,55.0593543766775
36.550000000000004,356.7988558788569,15.294404115784081,55.05985481682269
36.6,357.5635795599249,15.294543126935519,55.06035525696787
36.65,358.3283101915505,15.294682138086959,55.060855697113055
36.7,359.09304777373364,15.294821149238397,55.06135613725823
36.75,359.8577923064743,15.294960160389836,55.06185657740341
36.800000000000004,360.6225437897726,15.295099171541276,55.06235701754859
36.85,361.3873013805595,15.295204459935208,55.06273605576675
36.9,362.1520636309558,15.295285555916141,55.06302800129811
36.95,362.91682993615115,15.295366651897076,55.06331994682947
37.0,363.6816002961455,15.295447747878013,55.063611892360846
37.050000000000004,364.4463747109389,15.295528843858946,55.063903837892205
37.1,365.21115318053137,15.295609939839881,55.06419578342357
37.15,365.9759357049229,15.295691035820818,55.064487728954944
37.2,366.74072217772937,15.295767876436575,55.06476435517167
37.25,367.505509797502,15.295736914467852,55.06465289208427
37.300000000000004,368.27029586917615,15.295705952499128,55.06454142899686
37.35,369.03508039275187,15.295674990530403,55.06442996590945
37.4,369.7998633682292,15.295644028561682,55.064318502822054
37.45,370.56464479560805,15.295613066592956,55.06420703973465
37.5,371.32942467488846,15.295582104624232,55.06409557664724
37.550000000000004,372.0942030060705,15.29555114265551,55.06398411355984
37.6,372.85897969905164,15.295516576591544,55.06385967572956
37.65,373.6237545713169,15.295478314019638,55.0637219304707
37.7,374.3885275304536,15.295440051447732,55.06358418521184
37.75,375.1532985764617,15.295401788875827,55.063446439952976
37.800000000000004,375.9180677093412,15.295363526303923,55.06330869469412
37.85,376.6828349290921,15.295325263732018,55.06317094943527
37.9,377.4476002357144,15.295287001160112,55.063033204176406
37.95,378.2123636292081,15.295248738588207,55.062895458917545
38.0,378.9771249803267,15.295205306156276,55.062739102162595
38.050000000000004,379.7418841529306,15.295161597998476,55.062581752794515
38.1,380.5066411401266,15.295117889840677,55.06242440342644
38.15,381.2713959419147,15.295074181682876,55.06226705405835
38.2,382.0361485582949,15.295030473525077,55.06210970469028
38.25,382.8008989892672,15.294986765367275,55.06195235532219
38.300000000000004,383.5656472348316,15.294943057209478,55.061795005954124
38.35,384.33039189537004,15.294843364327946,55.061436111580605
38.400000000000006,385.0951295155753,15.294661443883442,55.06078119798039
38.45,385.85985803975836,15.294479523438937,55.060126284380175
38.5,386.6245774679192,15.29429760299443,55.059471370779946
38.550000000000004,387.38928780005784,15.294115682549926,55.05881645717973
38.6,388.1539890361742,15.293933762105418,55.05816154357951
38.650000000000006,388.91868117626836,15.293751841660914,55.057506629979294
38.7,389.6833642203403,15.293569921216406,55.056851716379064
38.75,390.44803699441553,15.293341041791459,55.05602775044925
38.800000000000004,391.21269813461186,15.293104566060851,55.055176437819064
38.85,391.9773474510216,15.292868090330245,55.05432512518888
38.900000000000006,392.74198494364487,15.292631614599637,55.05347381255869
38.95,393.5066106124816,15.292395138869031,55.05262249992851
39.0,394.2712244575318,15.292158663138423,55.05177118729832
39.050000000000004,395.03582647879546,15.291922187407815,55.05091987466813
39.1,395.8004154410264,15.291636301830964,55.049890686591475
39.150000000000006,396.56498744084683,15.29124369098622,55.0484772875504
39.2,397.329539810125,15.290851080141477,55.04706388850932
39.25,398.094072548861,15.290458469296734,55.045650489468244
39.300000000000004,398.85858565705473,15.29006585845199,55.04423709042717
39.35,399.6230791347062,15.289673247607245,55.04282369138608
39.400000000000006,400.3875529818154,15.289280636762502,55.041410292345006
39.45,401.1520071983824,15.288888025917759,55.03999689330393
39.5,401.91644015848914,15.288430378350464,55.03834936206167
39.550000000000004,402.68084975643836,15.287953539619133,55.03663274262888
39.6,403.44523551245106,15.287476700887805,55.0349161231961
39.650000000000006,404.2095974265272,15.286999862156474,55.033199503763306
39.7,404.9739354986667,15.286523023425147,55.03148288433053
39.75,405.7382497288697,15.286046184693818,55.029766264897745
39.800000000000004,406.5025401171361,15.285569345962488,55.028049645464954
39.85,407.2668059564536,15.285064226737752,55.02623121625591
39.900000000000006,408.03104414382364,15.28446326806313,55.02406776502727
39.95,408.7952522832599,15.283862309388509,55.02190431379863
40.0,409.5594303747625,15.283261350713888,55.019740862569996
40.050000000000004,410.3235784183313,15.282660392039267,55.017577411341364
40.1,411.0876964139664,15.282059433364644,55.01541396011272
40.150000000000006,411.85178436166774,15.281458474690023,55.013250508884084
40.2,412.6158422614354,15.280857516015402,55.01108705765545
40.25,413.3798687737647,15.280202977157229,55.00873071776603
40.300000000000004,414.1438619390101,15.279523632658522,55.00628507757068
40.35,414.90782113703057,15.278844288159817,55.00383943737534
40.400000000000006,415.6717463678261,15.27816494366111,55.00139379718
40.45,416.4356376313967,15.277485599162405,54.99894815698466
40.5,417.1994949277423,15.276806254663699,54.99650251678931
40.550000000000004,417.96331825686303,15.276126910164994,54.99405687659398
40.6,418.7271070349927,15.275424215020468,54.99152717407369
40.650000000000006,419.49085706962893,15.274577170429044,54.98847781354456
40.7,420.2545647520356,15.273730125837625,54.98542845301545
40.75,421.0182300822127,15.272883081246205,54.98237909248634
40.800000000000004,421.78185306016024,15.272036036654782,54.979329731957215
40.85,422.5454336858782,15.271188992063362,54.9762803714281
40.900000000000006,423.3089719593666,15.270341947471943,54.97323101089899
40.95,424.0724678806254,15.26949490288052,54.970181650369874
41.0,424.8359202142944,15.268598443878398,54.96695439796223
41.050000000000004,425.5993268839169,15.267668341022178,54.963606027679845
41.1,426.3626870483966,15.26673823816596,54.960257657397456
41.150000000000006,427.1260007077335,15.265808135309742,54.956909287115074
41.2,427.8892678619276,15.264878032453522,54.95356091683268
41.25,428.65248851097886,15.263947929597304,54.9502125465503
41.300000000000004,429.41566265488734,15.263017826741084,54.9468641762679
41.35,430.17879011601065,15.262080618191295,54.94349022548866
41.400000000000006,430.9418673859126,15.261010177887039,54.93963664039334
41.45,431.7048911337993,15.25993973758278,54.93578305529801
41.5,432.46786135967085,15.258869297278522,54.93192947020268
41.550000000000004,433.23077806352717,15.257798856974267,54.92807588510736
41.6,433.9936412453683,15.256728416670006,54.92422230001202
41.650000000000006,434.7564509051942,15.25565797636575,54.920368714916705
41.7,435.5192070430049,15.254587536061493,54.91651512982138
41.75,436.28190870430655,15.253478916004363,54.91252409761571
41.800000000000004,437.0445540039739,15.252333070688186,54.90839905447747
41.85,437.8071420113754,15.251187225372007,54.904274011339226
41.900000000000006,438.5696727265111,15.25004138005583,54.90014896820099
41.95,439.332146149381,15.248895534739649,54.896023925062735
42.0,440.0945622799851,15.247749689423474,54.891898881924504
42.050000000000004,440.8569211183234,15.246603844107293,54.88777383878625
42.1,441.61922266439586,15.245457998791114,54.883648795648014
42.150000000000006,442.38146335611935,15.244169670149377,54.87901081253776
42.2,443.14363949080223,15.242875717165841,54.87435258179703
42.25,443.9057509278359,15.24158176418231,54.86969435105632
42.300000000000004,444.66779766722044,15.240287811198774,54.86503612031559
42.35,445.4297797089558,15.23899385821524,54.86037788957486
42.400000000000006,446.19169705304193,15.237699905231704,54.85571965883413
42.45,446.9535496994789,15.236405952248168,54.8510614280934
42.5,447.71533676122283,15.235076517508189,54.84627546302948
42.550000000000004,448.4770561147443,15.233697623350137,54.841311444060494
42.6,449.2387065235579,15.232318729192084,54.8363474250915
42.650000000000006,450.0002879876635,15.23093983503403,54.83138340612251
42.7,450.76180050706125,15.229560940875981,54.826419387153535
42.75,451.5232440817511,15.22818204671793,54.821455368184544
42.800000000000004,452.28461871173306,15.226803152559876,54.81649134921555
42.85,453.0459243970071,15.225424258401825,54.81152733024657
42.900000000000006,453.8071594873473,15.223979355205556,54.80632567874
42.95,454.5683220933645,15.222524885482013,54.80108958773525
43.0,455.3294119758955,15.22107041575847,54.795853496730494
43.050000000000004,456.09042913494034,15.219615946034924,54.790617405725726
43.1,456.851373570499,15.218161476311382,54.78538131472097
43.150000000000006,457.61224528257145,15.216707006587836,54.78014522371621
43.2,458.37304427115777,15.215252536864293,54.77490913271146
43.25,459.13376913878983,15.21374216841767,54.76947180630361
43.300000000000004,459.8944156393146,15.21211785257401,54.76362426926644
43.35,460.6549809240472,15.21049353673035,54.75777673222926
43.400000000000006,461.4154649929876,15.20886922088669,54.75192919519208
43.45,462.1758678461359,15.207244905043028,54.7460816581549
43.5,462.93618948349194,15.205620589199368,54.74023412111772
43.550000000000004,463.6964299050558,15.203996273355708,54.734386584080546
43.6,464.4565891108275,15.202371957512044,54.72853904704336
43.650000000000006,465.2166658094049,15.200695985584053,54.72250554810259
43.7,465.97665835529176,15.199005849891005,54.71642105960762
43.75,466.736566394394,15.197315714197957,54.71033657111265
43.800000000000004,467.4963899267116,15.195625578504908,54.70425208261767
43.85,468.25612895224447,15.19393544281186,54.698167594122694
43.900000000000006,469.01578347099274,15.19224530711881,54.69208310562772
43.95,469.77535348295635,15.190555171425762,54.685998617132746
44.0,470.53483822,15.188834310319894,54.67980351715162
44.050000000000004,471.29423448829783,15.187016421594604,54.67325911774058
44.1,472.0535398621594,15.185198532869315,54.66671471832954
44.150000000000006,472.81275434158476,15.183380644144025,54.66017031891849
44.2,473.57187792657385,15.181562755418735,54.65362591950745
44.25,474.3309106171267,15.179744866693447,54.647081520096414
44.300000000000004,475.0898524132432,15.177926977968157,54.640537120685366
44.35,475.84870331492345,15.176109089242868,54.633992721274325
44.400000000000006,476.60746201216875,15.174238800569942,54.62725968205179
44.45,477.36612662334466,15.172345646465326,54.62044432727517
44.5,478.1246965768153,15.170452492360708,54.613628972498546
44.550000000000004,478.88317187258076,15.168559338256088,54.60681361772192
44.6,479.64155251064096,15.16666618415147,54.59999826294529
44.650000000000006,480.39983849099593,15.164773030046854,54.59318290816868
44.7,481.15802981364567,15.162879875942235,54.586367553392044
44.75,481.91612634751635,15.160981478884263,54.57953332398335
44.800000000000004,482.6741272297052,15.159053808670059,54.572593711212214
44.85,483.4320317283834,15.157126138455855,54.56565409844108
44.900000000000006,484.1898398435508,15.155198468241652,54.558714485669945
44.95,484.94755157520757,15.15327079802745,54.55177487289882
45.0,485.7051669233536,15.151343127813247,54.54483526012769
45.050000000000004,486.4626858879889,15.149415457599043,54.53789564735656
45.1,487.22010846911354,15.147487787384838,54.530956034585415
45.150000000000006,487.9774339160363,15.145530089526858,54.52390832229669
45.2,488.73466099324486,15.143552998815606,54.516790795736185
45.25,489.49178921591783,15.141575908104352,54.50967326917567
45.300000000000004,490.24881858405524,15.139598817393098,54.50255574261516
45.35,491.00574909765714,15.137621726681845,54.495438216054644
45.400000000000006,491.7625807567235,15.135644635970593,54.48832068949414
45.45,492.51931356125425,15.133667545259339,54.481203162933625
45.5,493.2759473181971,15.131682732454658,54.47405783683677
45.550000000000004,494.0324789773251,15.129583632667286,54.46650107760223
45.6,494.7889056814638,15.12748453287991,54.45894431836768
45.650000000000006,495.5452274306131,15.125385433092534,54.451387559133124
45.7,496.3014442247731,15.123286333305158,54.44383079989857
45.75,497.05755606394365,15.121187233517784,54.436274040664024
45.800000000000004,497.81356294812485,15.11908813373041,54.42871728142948
45.85,498.5694648773167,15.116989033943034,54.421160522194924
45.900000000000006,499.32526092103785,15.11485271490188,54.413469773646774
45.95,500.0809492864096,15.11268189996698,54.40565483988113
46.0,500.83652911103457,15.110511085032078,54.39783990611548
46.050000000000004,501.5920003949128,15.10834027009718,54.39002497234985
46.1,502.34736313804433,15.106169455162279,54.382210038584205
46.150000000000006,503.10261734042905,15.103998640227381,54.374395104818575
46.2,503.85776300206703,15.10182782529248,54.36658017105293
46.25,504.6128001229583,15.09965701035758,54.35876523728729
46.300000000000004,505.3677289632124,15.09749659980798,54.35098775930873
46.35,506.12254978969514,15.095336459502159,54.34321125420777
46.400000000000006,506.8772626091626,15.093176319196335,54.33543474910681
46.45,507.63186742161474,15.091016178890513,54.327658244005846
46.5,508.3863642270516,15.088856038584687,54.319881738904876
46.550000000000004,509.1407530254732,15.086695898278863,54.31210523380391
46.6,509.8950338168795,15.084535757973041,54.30432872870295
46.650000000000006,510.64920588210225,15.08234685093661,54.2964486633718
46.7,511.4032675501328,15.080119870286138,54.2884315330301
46.75,512.1572178691308,15.077892889635667,54.2804144026884
46.800000000000004,512.9110568390963,15.075665908985195,54.2723972723467
46.85,513.6647844600293,15.073438928334724,54.26438014200501
46.900000000000006,514.4184007319298,15.071211947684253,54.25636301166331
46.95,515.1719056547977,15.068984967033783,54.24834588132162
47.0,515.9252992286331,15.066757986383312,54.24032875097993
47.050000000000004,516.6785790145764,15.06443345134971,54.23196042485896
