time_s,dist_m,velocity_mps,velocity_kmh
108.95,1560.9048614666608,11.05012591208559,39.78045328350813
109.0,1561.457689820223,11.063008230408006,39.82682962946882
109.05000000000001,1562.0111603291905,11.075812128291314,39.87292366184873
109.10000000000001,1562.5652742432787,11.088744435239501,39.919479966862205
109.15,1563.1200414681061,11.101944557859014,39.96700040829245
109.2,1563.6754805869568,11.115620196172054,40.0162327062194
109.25,1564.2316198061317,11.129948570821702,40.06781485495813
109.30000000000001,1564.7884921735288,11.144946125061223,40.1218060502204
109.35000000000001,1565.346131948628,11.160644878912057,40.178321564083404
109.4,1565.9045756958812,11.17710501121543,40.237578040375546
109.45,1566.4638596897782,11.194254744666498,40.2993170807994
109.5,1567.024014037611,11.211919168651015,40.36290900714366
109.55000000000001,1567.58506333122,11.230052575706708,40.42818927254415
109.60000000000001,1568.1470305387459,11.248635725330335,40.4950886111892
109.65,1568.7099348752404,11.267537734452452,40.56313584402883
109.7,1569.2737885338222,11.286608608819433,40.63179099174996
109.75,1569.8385977975381,11.305761939818545,40.700742983346764
109.80000000000001,1570.4043667767241,11.32499722762562,40.76999001945223
109.85000000000001,1570.9710968082575,11.344204033709733,40.83913452135504
109.9,1571.5387845612538,11.3633060861428,40.90790191011408
109.95,1572.1074252091917,11.38231983136722,40.97635139292199
110.0,1572.6770138745567,11.4012267832306,41.04441641963016
110.05000000000001,1573.2475437558194,11.419968467281604,41.11188648221378
110.10000000000001,1573.819006537212,11.438542788423481,41.178754038324534
110.15,1574.3913940220975,11.456956606993051,41.245043785174985
110.2,1574.9646973506397,11.475176534691212,41.31063552488836
110.25,1575.538905016524,11.493130100681254,41.375268362452516
110.30000000000001,1576.114002693032,11.510776959634768,41.43879705468517
110.35000000000001,1576.689974811332,11.528107772360443,41.5011879804976
110.4,1577.2668045090445,11.545080136146476,41.562288490127315
110.45,1577.8444727398123,11.5616490945644,41.62193674043184
110.5,1578.422959290438,11.577812930465017,41.680126549674064
110.55000000000001,1579.0022433821764,11.593550739067874,41.736782660644344
110.60000000000001,1579.582303091953,11.608837651992632,41.79181554717348
110.65,1580.1631154368185,11.623656142625446,41.84516211345161
110.7,1580.7446583260537,11.638059426782497,41.89701393641699
110.75,1581.3269114045734,11.652063714000064,41.947429370400236
110.80000000000001,1581.9098537408051,11.665629735271587,41.996267046977714
110.85000000000001,1582.4934640794254,11.678783809537745,42.043621714335885
110.9,1583.0777238519233,11.691607090381648,42.089785525373934
110.95,1583.6626176568332,11.704145106012465,42.13492238164488
111.0,1584.2481321422226,11.716434309562523,42.179163514425085
111.05000000000001,1584.834257474516,11.728578982173723,42.222884335825405
111.10000000000001,1585.420989089438,11.740685614704068,42.26646821293465
111.15,1586.0083263411743,11.752804454744899,42.310096037081635
111.2,1586.596271975235,11.765020907678624,42.35407526764305
111.25,1587.1848332436007,11.777429826952483,42.39874737702894
111.30000000000001,1587.774019798535,11.790032370421823,42.44411653351857
111.35000000000001,1588.3638401000496,11.802779690168213,42.49000688460557
111.4,1588.9543008613773,11.815650762940425,42.53634274658553
111.45,1589.5454069420714,11.828592464825054,42.5829328733702
111.5,1590.1371595755736,11.841512875261325,42.62944635094077
111.55000000000001,1590.729556750957,11.854374140077045,42.67574690427736
111.60000000000001,1591.3225962737954,11.8672067734546,42.72194438443656
111.65,1591.9162759322246,11.879979563709705,42.76792642935494
111.7,1592.5105905275702,11.892604250114235,42.81337530041125
111.75,1593.1055320185576,11.905055389384177,42.85819940178304
111.80000000000001,1593.701091722767,11.917332778992638,42.902398004373495
111.85000000000001,1594.297260624642,11.929423296008396,42.94592386563023
111.9,1594.894028643883,11.941297473634776,42.98867090508519
111.95,1595.4913849718412,11.952955644693287,43.030640320895834
112.0,1596.0893185856175,11.96438890635805,43.07180006288898
112.05000000000001,1596.6878165910398,11.975531310533004,43.11191271791881
112.10000000000001,1597.2868642590565,11.986375410132279,43.15095147647621
112.15,1597.8864476840454,11.996961589425267,43.18906172193096
112.2,1598.486553796188,12.007282896274713,43.22621842658897
112.25,1599.0871682228517,12.017294170270336,43.26225901297321
112.30000000000001,1599.6882741074032,12.026941211790554,43.296988362445994
112.35000000000001,1600.2898520987935,12.036178443818509,43.33024239774663
112.4,1600.89187995923,12.04493597363998,43.36176950510393
112.45,1601.4943328229926,12.053178576869641,43.39144287673071
112.5,1602.0971850469025,12.060910379519855,43.41927736627148
112.55000000000001,1602.7004105670483,12.068110426307554,43.44519753470719
112.60000000000001,1603.3039821237774,12.074751842856758,43.46910663428433
112.65,1603.907871090337,12.080806819530611,43.490904550310205
112.7,1604.5120475120652,12.08625004959601,43.51050017854564
112.75,1605.1164816157932,12.091114099521443,43.5280107582772
112.80000000000001,1605.7211455228812,12.095442183999632,43.54359186239868
112.85000000000001,1606.3260131950071,12.0992647010393,43.557352923741476
112.9,1606.9310607222667,12.10263638934108,43.56949100162789
112.95,1607.5362659603234,12.105573132926477,43.58006327853532
113.0,1608.1416072713826,12.108079309438324,43.58908551397797
113.05000000000001,1608.7470648111982,12.110222283188833,43.596800219479796
113.10000000000001,1609.3526222972073,12.112077157174538,43.60347776582834
113.15,1609.9582672307672,12.113720185223347,43.60939266680405
113.2,1610.5639905964395,12.11521444166561,43.6147719899962
113.25,1611.1697857129286,12.116590217897473,43.6197247844309
113.30000000000001,1611.7756470550698,12.117863467753397,43.62430848391223
113.35000000000001,1612.381568771347,12.119005183331666,43.628418659994
113.4,1612.9875442498706,12.120013957613475,43.63205024740851
113.45,1613.5935676540512,12.120922209616118,43.635319954618026
113.5,1614.1996333734376,12.121706565836927,43.63814363701294
113.55000000000001,1614.8057351341072,12.122363860947289,43.64050989941024
113.60000000000001,1615.4118670243752,12.122911749774874,43.642482299189545
113.65,1616.0180235023893,12.123347370788778,43.6440505348396
113.7,1616.6241988569373,12.123666811130317,43.64520052006914
113.75,1617.2303881570392,12.123905192945953,43.64605869460543
113.80000000000001,1617.836588580697,12.12411175336788,43.646802312124365
113.85000000000001,1618.4427987418553,12.12429469296814,43.64746089468531
113.9,1619.0490173596718,12.124450019688044,43.64802007087696
113.95,1619.6552429552983,12.124573805369106,43.64846569932878
114.0,1620.2614736729188,12.124654899449641,43.64875763801871
114.05000000000001,1620.8677068740865,12.12467314725762,43.648823330127435
114.10000000000001,1621.473938764832,12.124602482558688,43.64856893721127
114.15,1622.0801646129776,12.124431443262711,43.647953195745764
114.2,1622.6863790574225,12.12414633453392,43.64692680432211
114.25,1623.2925757408761,12.12372100360654,43.64539561298355
114.30000000000001,1623.8987471604648,12.12313577994127,43.64328880778857
114.35000000000001,1624.5048854969475,12.122397679367271,43.64063164572218
114.4,1625.1109838237744,12.121535393706996,43.63752741734518
114.45,1625.71703698624,12.120591104911334,43.634127977680805
114.5,1626.3230414356594,12.119586871868998,43.63051273872839
114.55000000000001,1626.9289939324144,12.118512998333731,43.62664679400143
114.60000000000001,1627.534890699455,12.117357683290681,43.622487659846456
114.65,1628.1407284646082,12.116152922837438,43.618150522214776
114.7,1628.7465052939601,12.114920251240564,43.613712904466034
114.75,1629.3522201845824,12.113675373650585,43.609231345142106
114.80000000000001,1629.957873485665,12.112456669656162,43.604844010762186
114.85000000000001,1630.5634670126171,12.111284408431658,43.60062387035397
114.9,1631.1690032858799,12.110166522074824,43.59659947946937
114.95,1631.7744849229996,12.10909896271166,43.59275626576198
115.0,1632.3799145250605,12.108085119721833,43.5891064309986
115.05000000000001,1632.9852949275191,12.107130978622013,43.58567152303925
115.10000000000001,1633.5906294845352,12.106251302017924,43.582504687264525
115.15,1634.1959221654818,12.105455935842283,43.57964136903222
115.2,1634.801177622876,12.10476235992432,43.57714449572755
115.25,1635.4064013509687,12.104186763791214,43.57507234964837
115.30000000000001,1636.0115989577466,12.103717507323392,43.57338302636421
115.35000000000001,1636.6167764346214,12.103381567668052,43.57217364360499
115.4,1637.2219409925538,12.10320074962127,43.57152269863657
115.45,1637.8271007798696,12.103190743011265,43.57148667484056
115.5,1638.432264728609,12.103367206566244,43.57212194363848
115.55000000000001,1639.0374421242554,12.103728619289226,43.573423029441216
115.60000000000001,1639.6426427953438,12.104298224243484,43.57547360727654
115.65,1640.2478768775875,12.105065065503705,43.57823423581334
115.7,1640.8531533656226,12.105994455898706,43.58158004123534
115.75,1641.45847916463,12.107037504404188,43.58533501585508
115.80000000000001,1642.0638589014593,12.10815196876952,43.58934708757027
115.85000000000001,1642.6692954400214,12.109309573713437,43.59351446536837
115.9,1643.2747906991435,12.110500791170562,43.59780284821402
115.95,1643.8803463463373,12.111725096577398,43.602210347678636
116.0,1644.4859630723065,12.112943942191876,43.606598191890754
116.05000000000001,1645.0916397315802,12.114122428754007,43.61084074351442
116.10000000000001,1645.6973747057668,12.115276538706958,43.61499553934505
116.15,1646.3031669120587,12.116411712966622,43.61908216667984
116.2,1646.9090155906615,12.117535431145363,43.62312755212331
116.25,1647.514920292101,12.118652626427577,43.62714945513928
116.30000000000001,1648.120880375413,12.119750706055655,43.63110254180036
116.35000000000001,1648.7268947602543,12.120824687598791,43.634968875355646
116.4,1649.3329618342395,12.121858271809176,43.63868977851303
116.45,1649.9390791921342,12.122836043977816,43.64220975832014
116.5,1650.545244354066,12.123770433297176,43.64557355986984
116.55000000000001,1651.151454904412,12.124651580548106,43.64874568997318
116.60000000000001,1651.7577073012885,12.125444294512775,43.65159946024599
116.65,1652.3639971867258,12.12615112297539,43.65414404271141
116.7,1652.9703195759685,12.126744446733216,43.65628000823958
116.75,1653.5766682569274,12.127202791625326,43.657930049851174
116.80000000000001,1654.1830373111434,12.12755937701533,43.659213757255195
116.85000000000001,1654.7894215718313,12.127811050505706,43.66011978182054
116.9,1655.3958159829006,12.12796539226023,43.660675412136825
116.95,1656.0022158082497,12.128027621705826,43.66089943814097
117.0,1656.608617179497,12.128027228191522,43.66089802148948
117.05000000000001,1657.21501859137,12.128029246726669,43.66090528821601
117.10000000000001,1657.8214209162743,12.128063749446591,43.66102949800773
117.15,1658.4278270692262,12.128182368627881,43.66145652706037
117.2,1659.0342422795181,12.128426043050835,43.66233375498301
117.25,1659.6406719411525,12.128760422325074,43.66353752037027
117.30000000000001,1660.247118425829,12.129098964733032,43.66475627303892
117.35000000000001,1660.853581041666,12.129405668749135,43.665860407496886
117.4,1661.460058368186,12.12968739205345,43.66687461139242
117.45,1662.0665495009912,12.129957920150677,43.667848512542434
117.5,1662.673053075995,12.130185080009397,43.66866628803383
117.55000000000001,1663.279566385736,12.130347309624169,43.66925031464701
117.60000000000001,1663.886086648999,12.13046322089546,43.66966759522366
117.65,1664.4926115542387,12.130532988688843,43.66991875927984
117.7,1665.0991388282935,12.130557973499698,43.670008704598914
117.75,1665.705667272756,12.130579805001716,43.67008729800618
117.80000000000001,1666.3121972327972,12.130618596646201,43.670226947926324
117.85000000000001,1666.918730340986,12.130705730907628,43.670540631267464
117.9,1667.525269508161,12.130860956097322,43.67109944195036
117.95,1668.131817174061,12.131045679901941,43.67176444764699
118.0,1668.7383728633968,12.131181893529117,43.67225481670482
118.05000000000001,1669.3449335683415,12.131246304261008,43.67248669533963
118.10000000000001,1669.9514961729321,12.131257879363721,43.6725283657094
118.15,1670.5580575944568,12.131198981625975,43.67231633385351
118.2,1671.1646115888864,12.130960795551974,43.67145886398711
118.25,1671.7711478384654,12.130489187608578,43.66976107539088
118.30000000000001,1672.3776543682268,12.129772002847062,43.66717921024942
118.35000000000001,1672.984117558506,12.128755608317295,43.66352018994226
118.4,1673.5905222182398,12.1274307810415,43.6587508117494
118.45,1674.1968538632655,12.125835019988688,43.65300607195928
118.5,1674.8030987539823,12.123960608682228,43.646258191256024
118.55000000000001,1675.4092424592723,12.12178760291668,43.63843537050005
118.60000000000001,1676.0152687530838,12.119264149547607,43.62935093837139
118.65,1676.6211589973816,12.116345622368236,43.618844240525654
118.7,1677.2268918728994,12.112969398347422,43.60668983405072
118.75,1677.832443513876,12.109096240716019,43.592746466577665
118.80000000000001,1678.4377895474001,12.104745100250476,43.57708236090171
118.85000000000001,1679.0429061789894,12.099920163316542,43.55971258793955
118.9,1679.6477666978835,12.094500592447687,43.54020213281168
118.95,1680.2523416330775,12.088496815313256,43.518588535127726
119.0,1680.85660291876,12.081954611982333,43.4950366031364
119.05000000000001,1681.4605221065353,12.074812899031954,43.46932643651504
119.10000000000001,1682.064068271447,12.067033697432688,43.44132131075768
119.15,1682.6672085684017,12.05857818075535,43.41088145071926
119.2,1683.2699084776757,12.049418190205774,43.377905484740786
119.25,1683.8721301983576,12.039450637068402,43.34202229344625
119.30000000000001,1684.4738301199727,12.028546227532662,43.30276641911758
119.35000000000001,1685.0749609983475,12.016688907453963,43.26008006683427
119.4,1685.6754740642455,12.00383372846636,43.213801422478895
119.45,1686.2753180616294,11.989926166893154,43.163734200815355
119.5,1686.874440715685,11.974979995337714,43.10992798321577
119.55000000000001,1687.4727909310711,11.95902862010678,43.05250303238441
119.60000000000001,1688.0703178788067,11.94204928931587,42.99137744153713
119.65,1688.666971909831,11.92411195165685,42.92680302596466
119.7,1689.262706496542,11.905271516784074,42.858977460422665
119.75,1689.857477677806,11.885575733771619,42.78807264157783
119.80000000000001,1690.4512431049034,11.865041350127651,42.714148860459545
119.85000000000001,1691.0439615341527,11.843695819840923,42.637304951427325
119.9,1691.6355946660722,11.821629456942114,42.55786604499161
119.95,1692.2261052537933,11.79879405190504,42.475658586858145
120.0,1692.8154536148859,11.775140391800004,42.39050541048002
120.05000000000001,1693.4036005134574,11.750735551060112,42.30264798381641
120.10000000000001,1693.990510527667,11.72566501732494,42.21239406236979
120.15,1694.5761504222107,11.699930764423243,42.119750751923675
120.2,1695.1604863533935,11.673506482888683,42.02462333839926
120.25,1695.7434857494727,11.646469360281118,41.92728969701203
120.30000000000001,1696.3251197859827,11.618892100121638,41.8280115604379
120.35000000000001,1696.905360934579,11.590753843735294,41.72671383744706
120.4,1697.4841810914265,11.562052430165796,41.62338874859687
120.45,1698.0615540109127,11.532864349277776,41.5183116574
120.5,1698.6374563463498,11.503229068209995,41.41162464555598
120.55000000000001,1699.2118638781476,11.473072203701529,41.30305993332551
120.60000000000001,1699.784750538696,11.442394218239608,41.192619185662586
120.65,1700.3560904808355,11.411203467339977,41.08033248242392
120.7,1700.925857474542,11.379476280918382,40.966114611306175
120.75,1701.494025216581,11.347233400641057,40.850040242307806
120.80000000000001,1702.060571841586,11.314631599557382,40.73267375840658
120.85000000000001,1702.6254792550205,11.281664937832222,40.613993776196
120.9,1703.1887266068964,11.24822913719631,40.49362489390671
120.95,1703.750290743123,11.214336311870243,40.371610722732875
121.0,1704.3101509363191,11.180071415971122,40.248257097496044
121.05000000000001,1704.8682870298019,11.145372323340148,40.123340364024536
121.10000000000001,1705.4246750950194,11.110150285362263,39.99654102730415
121.15,1705.979290831385,11.074479169256337,39.86812500932282
121.2,1706.5321138720353,11.038442456756385,39.73839284432299
121.25,1707.0831220124912,11.001883161479762,39.606779381327144
121.30000000000001,1707.6322875536341,10.964738484232303,39.47305854323629
121.35000000000001,1708.1795822882457,10.927050900234663,39.33738324084479
121.4,1708.7249796790832,10.88884473326713,39.199841039761665
121.45,1709.2684530745119,10.850091083883665,39.060327901981196
121.5,1709.8099777285654,10.81089507826154,38.91922228174155
121.55000000000001,1710.3495330201583,10.771316585451912,38.77673970762688
121.60000000000001,1710.887099392841,10.731338321854855,38.63281795867748
121.65,1711.422657360602,10.690980388580563,38.487529398890025
121.7,1711.9561921821726,10.650412474244625,38.34148490728065
121.75,1712.4876959516914,10.609738306505427,38.19505790341954
121.80000000000001,1713.0171636219648,10.56896850442612,38.04828661593403
121.85000000000001,1713.5445918019575,10.528158695286287,37.901371303030636
121.9,1714.069981965031,10.487447827653398,37.75481217955223
121.95,1714.5933386768245,10.446820644081225,37.60855431869241
122.0,1715.114663872598,10.406187186852307,37.462273872668305
122.05000000000001,1715.6339600218448,10.365658783022045,37.316371618879366
122.10000000000001,1716.1512361032383,10.325384472718143,37.171384101785314
122.15,1716.666503173612,10.285298342230131,37.02707403202847
122.2,1717.1797695123757,10.245355208322174,36.88327874995983
122.25,1717.6910432099437,10.20559269439534,36.740133699823225
122.30000000000001,1718.2003339781152,10.166038032467188,36.59773691688188
122.35000000000001,1718.7076499971715,10.126602729788225,36.45576982723761
122.4,1719.2129977878242,10.087308896321783,36.31431202675842
122.45,1719.7163876567051,10.04828585891218,36.17382909208385
122.5,1720.2178330769902,10.009530952492437,36.03431142897277
122.55000000000001,1720.7173459199328,9.970982765205889,35.8955379547412
122.60000000000001,1721.214936625382,9.932645452763005,35.75752362994682
122.65,1721.7106177290375,9.894598693451229,35.62055529642443
122.7,1722.2044049771669,9.856891231723953,35.48480843420623
122.75,1722.696317200653,9.819597707726025,35.35055174781369
122.80000000000001,1723.1863773912044,9.782809914324696,35.218115691568904
122.85000000000001,1723.6746104260674,9.746511480191538,35.087441328689536
122.9,1724.1610363741547,9.710526443300758,34.95789519588273
122.95,1724.645670427045,9.674835672308877,34.82940842031196
123.0,1725.1285291952236,9.639515054834433,34.70225419740396
123.05000000000001,1725.6096284272169,9.60445422489897,34.57603520963629
123.10000000000001,1726.088979304761,9.569580876865555,34.450491156716
123.15,1726.5665916722294,9.534913821869829,34.325689758731386
123.2,1727.0424754337444,9.500436638728011,34.20157189942084
123.25,1727.5166374497853,9.46604400291379,34.07775841048964
123.30000000000001,1727.9890791534945,9.431624145455794,33.95384692364086
123.35000000000001,1728.4598038264753,9.397362773778728,33.83050598560342
123.4,1728.9288214429505,9.36334188522441,33.708030786807875
123.45,1729.3961428093887,9.329512772308798,33.58624598031167
123.5,1729.8617783735363,9.29590979359422,33.465275256939194
123.55000000000001,1730.3257412239427,9.26260422266087,33.34537520157914
123.60000000000001,1730.7880454817152,9.229566088244612,33.226437917680606
123.65,1731.2487064413626,9.196872297646738,33.10874027152826
123.7,1731.7077458048025,9.164702239950294,32.99292806382106
123.75,1732.1651913002204,9.133117576765992,32.87922327635757
123.80000000000001,1732.6210719404496,9.10210803240479,32.767588916657246
123.85000000000001,1733.0754178637444,9.071728899390841,32.65822403780703
123.9,1733.5282637726348,9.042107456222318,32.55158684240035
123.95,1733.9796497490993,9.013331602360571,32.44799376849806
124.0,1734.4296179094201,8.98539481047055,32.347421317693986
124.05000000000001,1734.8782127671216,8.958399497584494,32.250238191304184
124.10000000000001,1735.3254842991025,8.932461781656084,32.1568624139619
124.15,1735.7714851855799,8.907573677439316,32.06726523878154
124.2,1736.216266278967,8.883670058046498,31.981212208967392
124.25,1736.659878589148,8.860822349199315,31.898960457117536
124.30000000000001,1737.1023755184258,8.839054821905654,31.820597358860354
124.35000000000001,1737.5438091151798,8.818289048251206,31.745840573704342
124.4,1737.9842285212003,8.798487192567354,31.674553893242475
124.45,1738.4236813670043,8.77962663959476,31.606655902541135
124.5,1738.8622128073755,8.761630975255326,31.541871510919172
124.55000000000001,1739.2998636846742,8.744404116688479,31.479854820078526
124.60000000000001,1739.7366716411493,8.727914142318065,31.420490912345034
124.65,1740.1726740157533,8.712180841844273,31.36385103063938
124.7,1740.607907085356,8.697141942263857,31.309710992149885
124.75,1741.0424043447456,8.682748433325587,31.257894359972113
124.80000000000001,1741.4761961442277,8.668923545960928,31.20812476545934
124.85000000000001,1741.909307256527,8.655520946012448,31.159875405644815
124.9,1742.3417542920463,8.64236047476226,31.112497709144137
124.95,1742.7735464818786,8.629327118529003,31.065577626704414
125.0,1743.2046888647621,8.616368196810502,31.018925508517807
125.05000000000001,1743.6351825652844,8.60337982408043,30.972167366689547
125.10000000000001,1744.0650238070498,8.59026984653496,30.92497144752586
125.15,1744.4942078523297,8.577091964662255,30.87753107278412
125.2,1744.9227314828759,8.56385325718371,30.82987172586136
125.25,1745.350590242383,8.550497123104037,30.781789643174534
125.30000000000001,1745.7777787832024,8.537044509670487,30.733360234813755
125.35000000000001,1746.204294758404,8.52359449839399,30.684940194218367
125.4,1746.6301402688534,8.510225919582158,30.63681331049577
125.45,1747.055318067806,8.496886038521918,30.588789738678905
125.5,1747.4798287329288,8.483540566391117,30.54074603900802
125.55000000000001,1747.9036732606496,8.470240542438436,30.49286595277837
125.60000000000001,1748.3268531938982,8.456956787504417,30.4450444350159
125.65,1748.7493690692543,8.443678226738559,30.397241616258814
125.7,1749.1712234915676,8.430498665797067,30.349795196869444
125.75,1749.592422970508,8.417480491821031,30.302929770555714
125.80000000000001,1750.0129747240478,8.404589649771175,30.25652273917623
125.85000000000001,1750.4328862196398,8.39187017391049,30.210732626077768
125.9,1750.8521680334152,8.379402377102242,30.165848557568072
125.95,1751.2708336745975,8.36722327018843,30.12200377267835
126.0,1751.6888978797554,8.355344936124126,30.079241770046856
126.05000000000001,1752.1063763973598,8.343795768054354,30.037664764995675
126.10000000000001,1752.5232867891507,8.332619903579602,29.997431652886565
126.15,1752.9396479091536,8.321824896539342,29.95856962754163
126.2,1753.3554777695526,8.311369519427501,29.920930269939003
126.25,1753.7707922373866,8.301209193928267,29.884353098141762
126.30000000000001,1754.1856038806186,8.291256535351511,29.848523527265442
126.35000000000001,1754.5999188231942,8.281341167675047,29.81282820363017
126.4,1755.0137365065864,8.271366168014541,29.77691820485235
126.45,1755.4270529825058,8.261292868756907,29.74065432752487
126.5,1755.8398603020069,8.250999911287419,29.70359968063471
126.55000000000001,1756.2521454950622,8.240407810925168,29.665468119330605
126.60000000000001,1756.6638935395429,8.229513968297278,29.6262502858702
126.65,1757.075089216541,8.218313111629566,29.58592720186644
126.7,1757.485715484739,8.206737616289002,29.54425541864041
126.75,1757.8957517207311,8.194711823394416,29.500962564219897
126.80000000000001,1758.305175735867,8.182248782035082,29.456095615326294
126.85000000000001,1758.713965851741,8.169355852934485,29.409681070564147
126.9,1759.122097784485,8.15592145682529,29.361317244571044
126.95,1759.52954390585,8.14192339777084,29.310924231975026
127.0,1759.9362761830248,8.127367689225151,29.258523681210544
127.05000000000001,1760.3422669209544,8.112261827963955,29.20414258067024
127.10000000000001,1760.7474885144184,8.096601910596997,29.147766878149188
127.15,1761.1519141869219,8.080424989547764,29.089529962371948
127.2,1761.5555183173187,8.063740226322079,29.029464814759482
127.25,1761.9582732963734,8.046458935866395,28.967252169119025
127.30000000000001,1762.3601483734126,8.028544145705935,28.902758924541367
127.35000000000001,1762.7611130411062,8.010042562040752,28.83615322334671
127.4,1763.1611378781063,7.99095091795807,28.767423304649054
127.45,1763.5601913025,7.9711860577948235,28.696269808061366
127.5,1763.958239386542,7.950737303876915,28.622654293956895
127.55000000000001,1764.3552494891387,7.929666799998072,28.54680047999306
127.60000000000001,1764.751190028722,7.90795478333776,28.468637220015935
127.65,1765.146028885723,7.885599496697266,28.388158188110157
127.7,1765.5397362668732,7.862695749312693,28.305704697525695
127.75,1765.93228733949,7.839347155351433,28.22164975926516
127.80000000000001,1766.3236578789367,7.815474422517548,28.135707921063172
127.85000000000001,1766.713821984313,7.791089792530498,28.047923253109794
127.9,1767.102756147063,7.766276717472723,27.958596182901804
127.95,1767.49044022206,7.741086282407127,27.867910616665657
128.0,1767.876855117099,7.715509519155516,27.77583426895986
128.05,1768.2619843392547,7.689659367067513,27.68277372144305
128.1,1768.6458172385087,7.663656603090244,27.58916377112488
128.15,1769.028345960056,7.637492258802981,27.49497213169073
128.20000000000002,1769.4095623902158,7.611164947592739,27.40019381133386
128.25,1769.7894583027364,7.58467155322911,27.304817591624797
128.3,1770.1680254750374,7.558015338815229,27.208855219734826
128.35,1770.545254243267,7.531135390370429,27.112087405333547
128.4,1770.9211327915264,7.504006540006008,27.014423544021632
128.45000000000002,1771.2956502582824,7.476692130238737,26.916091668859455
128.5,1771.6687958382822,7.449131069750486,26.816871851101748
128.55,1772.0405548403746,7.421229013941899,26.716424450190836
128.6,1772.4109106200015,7.393002171133487,26.614807816080553
128.65,1772.7798487363648,7.364522483401806,26.5122809402465
128.70000000000002,1773.1473540101636,7.335688468550321,26.408478486781156
128.75,1773.513409088182,7.306514652187995,26.303452747876783
128.8,1773.877998118425,7.277046557536307,26.197367607130708
128.85,1774.2411073809847,7.247323944851987,26.090366201467152
128.9,1774.6027229386725,7.217298362660255,25.98227410557692
128.95000000000002,1774.9628284983903,7.186924026055171,25.872926493798616
129.0,1775.3214098864128,7.156331494843842,25.76279338143783
129.05,1775.6784558165316,7.125505709906809,25.651820555664514
129.1,1776.0339537608957,7.094412064652648,25.539883432749534
129.15,1776.3878910142682,7.063078070248995,25.427081052896384
129.20000000000002,1776.7402568669143,7.031556035589935,25.313601728123764
129.25,1777.0910410055826,6.9998095111489205,25.199314240136115
129.3,1777.4402319483795,6.967828200725334,25.084181522611203
129.35,1777.7878203925002,6.935709564098186,24.96855443075347
129.4,1778.1338004428578,6.90349245020651,24.852572820743436
129.45000000000002,1778.478166696082,6.871157678768187,24.736167643565473
129.5,1778.8209149320214,6.838771758806175,24.61957833170223
129.55,1779.162046794807,6.806502752621679,24.503409909438044
129.6,1779.5015677125143,6.774333955667853,24.38760224040427
129.65,1779.839482282596,6.742248847597036,24.27209585134933
129.70000000000002,1780.175796629519,6.7103250293209795,24.157170105555526
129.75,1780.5105202980815,6.678621713174825,24.04303816742937
129.8,1780.8436632025162,6.64709446421311,23.929540071167196
129.85,1781.1752330547538,6.615699625296049,23.816518651065778
129.9,1781.5052413105477,6.584630606457246,23.704670183246087
129.95000000000002,1781.8337053657283,6.553931600767631,23.594153762763472
130.0,1782.1606430540733,6.523575933031902,23.484873358914847
130.05,1782.4860735153445,6.493642517820425,23.37711306415353
130.1,1782.8100221172108,6.464301556833,23.2714856045988
130.15,1783.1325176258515,6.43551878879324,23.167867639655665
130.20000000000002,1783.4535863524259,6.407230274183725,23.06602898706141
130.25,1783.773254163885,6.3794821841803655,22.966135863049317
130.3,1784.0915482341968,6.352280628296675,22.86821026186803
130.35,1784.4084938484104,6.325543940248773,22.77195818489558
130.4,1784.7241120663712,6.2991847781759445,22.6770652014334
130.45000000000002,1785.0384213977868,6.2731884784512575,22.583478522424528
130.5,1785.3514383117654,6.24748808068962,22.49095709048263
130.55,1785.6631739725535,6.221938350833541,22.398978063000747
130.6,1785.9736355615642,6.19652520958833,22.30749075451799
130.65,1786.2828301780987,6.1712594517944686,22.21653402646009
130.70000000000002,1786.5907637463422,6.146083277940165,22.125899800584595
130.75,1786.8974384152434,6.120903478112105,22.035252521203578
130.8,1787.202856025471,6.095800930988232,21.944883351557635
130.85,1787.507019062567,6.0707205528572254,21.854593990286013
130.9,1787.8099254641252,6.0455355094675305,21.76392783408311
130.95000000000002,1788.1115693938348,6.020221678913593,21.672798044088935
131.0,1788.4119460641684,5.994845134432184,21.581442483955865
131.05,1788.7110526041588,5.96941646518471,21.489899274664957
131.1,1789.0088842644545,5.943849946641727,21.39785980791022
131.15,1789.3054347505592,5.918169497547195,21.305410191169905
131.20000000000002,1789.6007008581842,5.892474807448253,21.21290930681371
131.25,1789.8946803618842,5.866705340551163,21.120139225984186
131.3,1790.187368482331,5.840819477327854,21.026950118380277
131.35,1790.4787605330516,5.814862551493495,20.933505185376582
131.4,1790.7688535366824,5.788857593735455,20.83988733744764
131.45000000000002,1791.0576428625511,5.762715441009615,20.745775587634615
131.5,1791.3451215089901,5.736430416552585,20.651149499589305
131.55,1791.631282867309,5.710023916203844,20.55608609833384
131.6,1791.9161187652865,5.683412002893764,20.46028321041755
131.65,1792.1996166787526,5.656504535751054,20.363416328703796
131.70000000000002,1792.4817639764408,5.629387371774649,20.265794538388736
131.75,1792.7625523023864,5.602145666048984,20.167724397776343
131.8,1793.0419750889466,5.574765796361322,20.06915686690076
131.85,1793.3200255014267,5.5472507028438995,19.970102530238037
131.9,1793.5966992699766,5.519700039156218,19.870920140962387
131.95000000000002,1793.8719957363933,5.49215861750654,19.771771023023543
132.0,1794.145913732958,5.464561245078634,19.67242048228308
