time_s,dist_m,velocity_mps,velocity_kmh
47.1,587.8825776432973,19.5207193777485,70.2745897598946
47.150000000000006,588.8586148098839,19.52076728571508,70.27476222857429
47.2,589.8346507702543,19.5206711291001,70.27441606476037
47.25,590.8106787683348,19.520448794121144,70.27361565883612
47.300000000000004,591.7866924009157,19.520096509118243,70.27234743282568
47.35,592.7626866871383,19.519674939784988,70.27082978322596
47.400000000000006,593.7386594544728,19.519235753593037,70.26924871293494
47.45,594.7146105136422,19.518806613183994,70.26770380746238
47.5,595.6905405237467,19.518393790992832,70.2662176475742
47.550000000000004,596.6664499324078,19.517982555450807,70.26473719962291
47.6,597.6423385733983,19.517563084172973,70.2632271030227
47.650000000000006,598.6182065049512,19.517154177940867,70.26175504058712
47.7,599.5940544972336,19.516765513356525,70.26035584808349
47.75,600.5698828521662,19.51636868394727,70.25892726221018
47.800000000000004,601.5456908813596,19.51595248378949,70.25742894164217
47.85,602.5214777793183,19.51552343455615,70.25588436440215
47.900000000000006,603.4972430701595,19.515088199090783,70.25431751672683
47.95,604.4729871612507,19.514675444558158,70.25283160040937
48.0,605.4487120216518,19.51431897148763,70.25154829735547
48.050000000000004,606.4244216874415,19.51406766010301,70.25064357637083
48.1,607.4001217818228,19.51393611515011,70.2501700145404
48.150000000000006,608.3758182333373,19.513921945430543,70.25011900354995
48.2,609.3515168559172,19.51402295776324,70.25048264794766
48.25,610.3272231235843,19.514227748919296,70.25121989610948
48.300000000000004,611.3029419015938,19.51452337146103,70.25228413725972
48.35,612.2786776439791,19.51490632394968,70.25366276621885
48.400000000000006,613.2544339796017,19.515347100954585,70.25524956343651
48.45,614.2302133827103,19.515829023392275,70.2569844842122
48.5,615.2060178514289,19.516349725352033,70.25885901126732
48.550000000000004,616.181849040216,19.516897826129338,70.26083217406561
48.6,617.1577079113146,19.51745701781382,70.26284526412975
48.650000000000006,618.1335954480568,19.518044451876182,70.26496002675425
48.7,619.1095130743784,19.51866060098889,70.26717816356
48.75,620.0854622803072,19.51930763616419,70.26950749019109
48.800000000000004,621.0614444348655,19.519978546170663,70.27192276621439
48.85,622.0374606477784,19.520669970342905,70.27441189323446
48.900000000000006,623.013511889653,19.52137970464251,70.27696693671304
48.95,623.9895989777729,19.522103820150807,70.2795737525429
49.0,624.96572296279,19.52285558053262,70.28228008991744
49.050000000000004,625.9418854278238,19.52364302081835,70.28511487494606
49.1,626.918088178731,19.524467015471025,70.28808125569569
49.150000000000006,627.8943332693004,19.52533660730916,70.29121178631299
49.2,628.8706223829311,19.526227937917888,70.2944205765044
49.25,629.846956259256,19.527127115079317,70.29765761428554
49.300000000000004,630.8233354195612,19.528039297130675,70.30094146967043
49.35,631.7997612158001,19.528992552427734,70.30437318873985
49.400000000000006,632.7762353575945,19.52997311934855,70.30790322965478
49.45,633.7527588669802,19.53096725608045,70.31148212188963
49.5,634.7293317752016,19.531949072772818,70.31501666198214
49.550000000000004,635.7059528935044,19.532895659342607,70.31842437363339
49.6,636.6826198146127,19.53378118499008,70.32161226596429
49.650000000000006,637.6593293442462,19.5346000003485,70.32456000125461
49.7,638.6360782909902,19.535357869412117,70.32728832988363
49.75,639.6128635551632,19.536052697510268,70.32978971103697
49.800000000000004,640.5896820570088,19.536687376310482,70.33207455471774
49.85,641.5665310150509,19.537270945378314,70.33417540336193
49.900000000000006,642.5434076652144,19.537795061159947,70.33606222017582
49.95,643.5203091003217,19.538262343130988,70.33774443527156
50.0,644.4972326590703,19.53868000681175,70.33924802452229
50.050000000000004,645.4741754618952,19.53903210618682,70.34051558227256
50.1,646.4511343338928,19.539322773716854,70.34156198538068
50.150000000000006,647.4281067340422,19.539573232259325,70.34246363613357
50.2,648.4050908637672,19.53979195673937,70.34325104426173
50.25,649.3820848520223,19.539967573466836,70.34388326448061
50.300000000000004,650.3590862047345,19.540086535017267,70.34431152606216
50.35,651.3360922603284,19.5401556887406,70.34456047946617
50.400000000000006,652.3131008645812,19.540188481371263,70.34467853293656
50.45,653.2901109724481,19.540215833304625,70.34477699989665
50.5,654.2671227797566,19.540256459034374,70.34492325252376
50.550000000000004,655.2441371030428,19.54031647241449,70.34513930069217
50.6,656.2211544968475,19.540379279770452,70.34536540717363
50.650000000000006,657.1981750499879,19.540442845845163,70.34559424504259
50.7,658.175198612805,19.540499666840574,70.34579880062607
50.75,659.1522244850266,19.54053522202171,70.34592679927816
50.800000000000004,660.1292521363453,19.54057083072252,70.34605499060108
50.85,661.1062815447466,19.54060550533129,70.34617981919264
50.900000000000006,662.0833123706905,19.540627532424327,70.34625911672758
50.95,663.0603434436872,19.540615387446223,70.3462153948064
51.0,664.0373729762111,19.540565913513575,70.34603728864887
51.050000000000004,665.0143990290136,19.540476198583605,70.34571431490097
51.1,665.9914205020939,19.540382724629904,70.34537780866765
51.150000000000006,666.9684382305592,19.540326413982,70.3451750903352
51.2,667.9454545264738,19.540325422600525,70.34517152136189
51.25,668.9224729953349,19.540413331846505,70.34548799464741
51.300000000000004,669.8994979592902,19.54058522636318,70.34610681490746
51.35,670.8765334718847,19.540835277418793,70.34700699870766
51.400000000000006,671.8535830027351,19.541145956600204,70.34812544376074
51.45,672.8306484184491,19.54147067195652,70.34929441904347
51.5,673.8077300660789,19.541795233236336,70.35046283965082
51.550000000000004,674.7848272770225,19.542093204509182,70.35153553623306
51.6,675.7619381577588,19.542342024940577,70.35243128978608
51.650000000000006,676.7390601473014,19.54253755676277,70.35313520434597
51.7,677.7161907289027,19.542685707287177,70.35366854623383
51.75,678.6933275443338,19.542786909954835,70.3540328758374
51.800000000000004,679.6704688936976,19.542867064599818,70.35432143255935
51.85,680.6476131462103,19.54290303591064,70.35445092927831
51.900000000000006,681.624758152941,19.54289723331481,70.35443003993332
51.95,682.6019024086389,19.542872994602952,70.35434278057063
52.0,683.5790450406731,19.542832286763073,70.35419623234706
52.050000000000004,684.5561861476664,19.542811992967305,70.3541231746823
52.1,685.5333271272987,19.54282719232521,70.35417789237076
52.150000000000006,686.5104694944191,19.5428674924906,70.35432297296616
52.2,687.4876150452569,19.542954541020677,70.35463634767444
52.25,688.4647657501876,19.54307365620686,70.3550651623447
52.300000000000004,689.4419237997781,19.543248327416638,70.3556939786999
52.35,690.4190925775234,19.543502782397134,70.35661001662969
52.400000000000006,691.3962762830832,19.54384543999491,70.35784358398168
52.45,692.3734789438174,19.544260989374457,70.35933956174804
52.5,693.3507033347993,19.544714649899355,70.36097273963767
52.550000000000004,694.3279499678299,19.545150671323995,70.36254241676639
52.6,695.3052176564788,19.54555687463163,70.36400474867386
52.650000000000006,696.2825048356036,19.54593029036132,70.36534904530075
52.7,697.2598099281241,19.54627341046074,70.36658427765866
52.75,698.2371315823011,19.546592756620772,70.36773392383478
52.800000000000004,699.2144681804749,19.54687117033303,70.36873621319891
52.85,700.1918171721164,19.547088495327586,70.36951858317931
52.900000000000006,701.1691752412593,19.547234270386472,70.3700433733913
52.95,702.1465389924144,19.54731577582027,70.37033679295297
53.0,703.1239063067934,19.547376799338963,70.37055647762027
53.050000000000004,704.1012764580951,19.547429252726673,70.37074530981603
53.1,705.0786493211675,19.547485270172324,70.37094697262037
53.150000000000006,706.0560251952205,19.54754969194782,70.37117889101216
53.2,707.033404430227,19.547619708312567,70.37143094992524
53.25,708.0107869211291,19.547679927770098,70.37164773997236
53.300000000000004,708.9881723136862,19.547735774511033,70.37184878823972
53.35,709.9655604010904,19.547787721658977,70.37203579797232
53.400000000000006,710.9429510093537,19.547836608872466,70.37221179194088
53.45,711.9203442177519,19.54789172705484,70.37241021739743
53.5,712.897740009237,19.547939932349635,70.3725837564587
53.550000000000004,713.8751375732841,19.54796262953073,70.37266546631064
53.6,714.8525356238953,19.547959394916184,70.37265382169826
53.650000000000006,715.8299333009152,19.547947685877908,70.37261166916048
53.7,716.8073309395011,19.547957857558227,70.37264828720961
53.75,717.7847293725019,19.547979462478725,70.37272606492341
53.800000000000004,718.7621289522285,19.54800372658571,70.37281341570855
53.85,719.7395295450817,19.548019987543654,70.37287195515715
53.900000000000006,720.7169307662191,19.548028857952787,70.37290388863003
53.95,721.6943322839727,19.54803185219067,70.37291466788642
54.0,722.671734053699,19.548038936862135,70.3729401727037
54.050000000000004,723.6491358969346,19.548034792560696,70.37292525321851
54.1,724.6265369353338,19.54800674340835,70.37282427627007
54.150000000000006,725.603936162145,19.54796232904191,70.37266438455087
54.2,726.581332456292,19.547889436837437,70.37240197261478
54.25,727.5587242965793,19.547784174655405,70.37202302875946
54.300000000000004,728.5361104500615,19.54766196463279,70.37158307267805
54.35,729.5134906468521,19.547545906991353,70.37116526516887
54.400000000000006,730.490865680147,19.547455424800226,70.37083952928081
54.45,731.4682364401151,19.547374973924704,70.37054990612894
54.5,732.4456033832391,19.54730275103688,70.37028990373277
54.550000000000004,733.4229667559362,19.54723215684436,70.3700357646397
54.6,734.4003267333222,19.547166938599364,70.36980097895771
54.650000000000006,735.3776834945384,19.547103510045698,70.36957263616452
54.7,736.3550369374093,19.547034204791586,70.36932313724971
54.75,737.3323863806593,19.546943525208263,70.36899669074975
54.800000000000004,738.3097308729726,19.54683616732769,70.36861020237968
54.85,739.2870701674319,19.546735611041527,70.3682481997495
54.900000000000006,740.2644040958572,19.546621525972224,70.3678374935
54.95,741.2417318633132,19.546489172266405,70.36736102015907
55.0,742.2190525250436,19.54633729694625,70.3668142690065
55.050000000000004,743.1963650831817,19.546165028577523,70.36619410287908
55.1,744.1736688650299,19.545986245349173,70.36555048325702
55.150000000000006,745.1509640462733,19.545821004387754,70.36495561579592
55.2,746.1282516061486,19.54568139062678,70.36445300625641
55.25,747.105533090778,19.5455779945472,70.36408078036993
55.300000000000004,748.0828118427366,19.545572083802575,70.36405950168927
55.35,749.0600932137116,19.545682755197035,70.36445791870933
55.400000000000006,750.0373830108397,19.54590912992361,70.365272867725
55.45,751.0146865952016,19.546234244554572,70.36644328039647
55.5,751.9920086941773,19.54664971447241,70.36793897210067
55.550000000000004,752.9693536710697,19.547149361222523,70.36973770040109
55.6,753.9467246320678,19.547689078703222,70.3716806833316
55.650000000000006,754.9241228028684,19.548237753319917,70.3736559119517
55.7,755.9015472207636,19.54873896248726,70.37546026495414
55.75,756.8789943777955,19.549147318785167,70.3769303476266
55.800000000000004,757.8564590983539,19.549441503547854,70.37798941277228
55.85,758.8339354898305,19.549614155518597,70.37861095986695
55.900000000000006,759.8114173842534,19.549661621398187,70.37878183703347
55.95,760.7889000414289,19.549644665618693,70.3787207962273
56.0,761.7663820705086,19.5496364975725,70.378691391261
56.050000000000004,762.7438642139026,19.549649238189154,70.37873725748096
56.1,763.7213479030644,19.549698328280744,70.37891398181068
56.150000000000006,764.6988347266339,19.549774614498453,70.37918861219444
56.2,765.676326718274,19.549905051105796,70.37965818398087
56.25,766.6538271973318,19.55011411120585,70.38041080034107
56.300000000000004,767.6313396176345,19.55038270090211,70.3813777232476
56.35,768.6088659871601,19.550672080124173,70.38241948844703
56.400000000000006,769.5864062171837,19.550937120819675,70.38337363495083
56.45,770.5639584332567,19.551151522101524,70.38414547956549
56.5,771.5415198939528,19.551306905742564,70.38470486067324
56.550000000000004,772.5190880001124,19.551417340644285,70.38510242631943
56.6,773.4966612869434,19.551514132595305,70.3854508773431
56.650000000000006,774.4742404671402,19.551653075279013,70.38595107100446
56.7,775.4518279468018,19.551846111185824,70.38664600026897
56.75,776.4294267952819,19.55210782801812,70.38758818086524
56.800000000000004,777.40703970696,19.552408639107036,70.38867110078533
56.85,778.3846674241693,19.55270004926489,70.3897201773536
56.900000000000006,779.3623090488073,19.552964936256345,70.39067377052284
56.95,780.3399623514086,19.553167167794513,70.39140180406025
57.0,781.3176233620964,19.5532732597143,70.39178373497148
57.050000000000004,782.2952866987487,19.553260206380244,70.39173674296889
57.1,783.2729462952881,19.553123655194014,70.39124515869845
57.150000000000006,784.2505966490238,19.55289049423486,70.3904057792455
57.2,785.2282338563306,19.552597798033773,70.38935207292158
57.25,786.2058560568861,19.55229022418697,70.3882448070731
57.300000000000004,787.1834634003086,19.552003512711916,70.3872126457629
57.35,788.1610571272366,19.551745564410314,70.38628403187714
57.400000000000006,789.138639131777,19.5515346172048,70.3855246219373
57.45,790.1162122824297,19.55139140890406,70.38500907205461
57.5,791.0937795717878,19.551300165416258,70.38468059549854
57.550000000000004,792.0713426386887,19.55122251062523,70.38440103825083
57.6,793.0489017426225,19.551141646724712,70.38410992820897
57.650000000000006,794.026456653776,19.551054799414665,70.3837972778928
57.7,795.0040073851854,19.55097445696457,70.38350804507246
57.75,795.9815543831887,19.5509054631684,70.38325966740625
57.800000000000004,796.9590983692148,19.55085397787385,70.38307432034586
57.85,797.9366406467734,19.550837124470192,70.3830136480927
57.900000000000006,798.9141830759162,19.550860041240412,70.38309614846548
57.95,799.8917278522157,19.550931010741703,70.38335163867013
58.0,800.8692767962788,19.5510267517828,70.38369630641809
58.050000000000004,801.8468307045507,19.55112957909575,70.38406648474471
58.1,802.8243900914753,19.55124589788729,70.38448523239425
58.150000000000006,803.8019555152323,19.551371052395183,70.38493578862266
58.2,804.7795274728755,19.55150725333352,70.38542611200067
58.25,805.7571060339047,19.55163518783421,70.38588667620316
58.300000000000004,806.7346910933038,19.551767188129304,70.3863618772655
58.35,807.7122829919862,19.55190875916622,70.3868715329984
58.400000000000006,808.6898824532286,19.552069690531418,70.38745088591311
58.45,809.6674903609247,19.552246617311287,70.38808782232063
58.5,810.6451074197942,19.552435737465494,70.38876865487578
58.550000000000004,811.6227341091411,19.552631836413234,70.38947461108765
58.6,812.6003712200894,19.55285260151741,70.39026936546269
58.650000000000006,813.5780195413777,19.55308025001114,70.3910889000401
58.7,814.5556783998409,19.553274088517117,70.39178671866162
58.75,815.5333461953575,19.553437732148776,70.39237583573559
58.800000000000004,816.5110214710826,19.553573296857955,70.39286386868864
58.85,817.4887026763242,19.55367491280645,70.39322968610323
58.900000000000006,818.4663882385014,19.55374757428156,70.39349126741361
58.95,819.4440765110578,19.55378332797507,70.39361998071026
59.0,820.4217662266263,19.553805294766256,70.39369906115853
59.050000000000004,821.3994570063004,19.55382589219633,70.39377321190679
59.1,822.3771490752157,19.553856864417046,70.39388471190136
59.150000000000006,823.3548428099339,19.55389252430988,70.39401308751557
59.2,824.3325389569153,19.553953354948327,70.39423207781398
59.25,825.3102392365068,19.554057828715152,70.39460818337454
59.300000000000004,826.2879462762824,19.55422376230431,70.39520554429552
59.35,827.2656624136772,19.55442173349097,70.3959182405675
59.400000000000006,828.2433885489577,19.55462367772799,70.39664523982076
59.45,829.221124538508,19.554815904281977,70.39733725541512
59.5,830.198869404776,19.554978746440188,70.39792348718468
59.550000000000004,831.176621443537,19.555102803999254,70.39837009439732
59.6,832.1543776612879,19.555145906034262,70.39852526172335
59.650000000000006,833.1321345474176,19.555129539157967,70.39846634096868
59.7,834.109890402773,19.555104675056807,70.39837683020451
59.75,835.0876455540863,19.555101377476625,70.39836495891585
59.800000000000004,836.0654020532363,19.555158588524243,70.39857091868728
59.85,837.0431633301667,19.555292488691535,70.39905295928953
59.900000000000006,838.0209336844257,19.555521681664814,70.39987805399333
59.95,838.9987174472224,19.555828830200095,70.40098378872034
60.0,839.9765173874649,19.55616877950381,70.40220760621372
60.050000000000004,840.9543339288191,19.556492874664652,70.40337434879275
60.1,841.932164891333,19.556745625887157,70.40428425319377
60.150000000000006,842.9100056695685,19.556885503535614,70.40478781272822
60.2,843.8878498433666,19.5568814483884,70.40477321419824
60.25,844.8656903853621,19.556740231433448,70.40426483316041
60.300000000000004,845.8435204029316,19.55646047134709,70.40325769684952
60.35,846.8213347294915,19.55611259104677,70.40200532776838
60.400000000000006,847.7991310087704,19.555738580109175,70.40065888839302
60.45,848.7769088599107,19.555375465505314,70.39935167581913
60.5,849.7546697730764,19.555061061125354,70.39821982005128
60.550000000000004,850.7324164478691,19.554805930583303,70.3973013500999
60.6,851.7101519098536,19.554612548798012,70.39660517567285
60.650000000000006,852.6878787427454,19.55446076687564,70.3960587607523
60.7,853.6655984594007,19.55432789933757,70.39558043761525
60.75,854.643311732246,19.55420301447515,70.39513085211054
60.800000000000004,855.6210192135096,19.55409623606755,70.39474644984318
60.85,856.5987208048153,19.553967416160596,70.39428269817815
60.900000000000006,857.5764151689549,19.55380714942281,70.39370573792212
60.95,858.5541014530714,19.553644215240517,70.39311917486586
61.0,859.5317799004616,19.553493680365214,70.39257724931477
61.050000000000004,860.509451563254,19.553372831328918,70.3921421927841
61.1,861.4871179616813,19.553283105767115,70.39181918076162
61.150000000000006,862.4647806724771,19.55322532606729,70.39161117384225
61.2,863.4424409732188,19.55318670360355,70.39147213297278
61.25,864.4200996652721,19.553160978529647,70.39137952270673
61.300000000000004,865.3977571143764,19.553136985641327,70.39129314830878
61.35,866.3754129767549,19.553097509497533,70.39115103419113
61.400000000000006,867.353066355802,19.553037652385363,70.39093554858731
61.45,868.3307161803658,19.552955330168267,70.39063918860576
61.5,869.3083616054729,19.552861674115142,70.39030202681451
61.550000000000004,870.2860012645203,19.552724687782508,70.38980887601703
61.6,871.2636330360407,19.552546173032496,70.38916622291698
61.650000000000006,872.241255508647,19.552352731218242,70.38846983238568
61.7,873.218868729305,19.552176095102187,70.38783394236788
61.75,874.1964743983091,19.552050665062474,70.38738239422491
61.800000000000004,875.1740755666215,19.551996067431247,70.38718584275249
61.85,876.1516757143391,19.552009841275904,70.38723542859326
61.900000000000006,877.1292779336989,19.55207893311027,70.38748415919697
61.95,878.1068850515435,19.55220578067639,70.387940810435
62.0,879.0844999164387,19.55238881513212,70.38859973447563
62.050000000000004,880.0621250557878,19.55261675883031,70.38942033178913
62.1,881.0397621423601,19.55286670406351,70.39032013462864
62.150000000000006,882.0174116529698,19.55311372032239,70.39120939316061
62.2,882.9950730036574,19.55334030717799,70.39202510584077
62.25,883.972744398544,19.553515488290984,70.39265575784755
62.300000000000004,884.9504226661074,19.5536152142441,70.39301477127876
62.35,885.9281042505352,19.553648162865965,70.39313338631747
62.400000000000006,886.9057860005254,19.55362183674213,70.39303861227168
62.45,887.883465024907,19.5535391385233,70.39274089868388
62.5,888.8611389834759,19.553419204237017,70.39230913525326
62.550000000000004,889.8388063350524,19.553274858819098,70.39178949174875
62.6,890.8164662383269,19.553121272163413,70.39123657978828
62.650000000000006,891.7941186832442,19.5529765245259,70.39071548829324
62.7,892.7717641046735,19.552840332645562,70.39022519752403
62.75,893.7494027691065,19.55270624467602,70.38974248083368
62.800000000000004,894.727034622103,19.552567875186377,70.38924435067096
62.85,895.7046593386401,19.552420786296604,70.38871483066778
62.900000000000006,896.6822770076476,19.552285974002366,70.38822950640852
62.95,897.6598885864722,19.55217717898238,70.38783784433657
63.0,898.6374958524066,19.55211345838966,70.38760845020278
63.050000000000004,899.6151012513004,19.55210249736199,70.38756899050317
63.1,900.5927074341238,19.552144815571115,70.38772133605602
63.150000000000006,901.5703165620779,19.55222030259295,70.38799308933463
63.2,902.5479297317953,19.552306486101802,70.38830334996649
63.25,903.5255465818467,19.552367515955968,70.38852305744149
63.300000000000004,904.5031654263563,19.552386264429998,70.388590551948
63.35,905.4807839931824,19.55235640861214,70.3884830710037
63.400000000000006,906.4583995312446,19.552265113875357,70.38815440995128
63.45,907.4360085495666,19.552095619004646,70.38754422841673
63.5,908.4136062964213,19.551814255183224,70.3865313186596
63.550000000000004,909.3911876704584,19.551440706300127,70.38518654268046
63.6,910.3687496860427,19.551039917075396,70.38374370147143
63.650000000000006,911.3462919518107,19.550650713641506,70.38234256910943
63.7,912.3238156397811,19.550296805173843,70.38106849862584
63.75,913.3013230244991,19.549998583548735,70.37999490077544
63.800000000000004,914.2788172106066,19.549768860749808,70.37916789869931
63.85,915.2563014504874,19.549600734482354,70.37856264413648
63.900000000000006,916.2337782603744,19.54947166099785,70.37809797959225
63.95,917.2112493988903,19.549373879640097,70.37774596670435
64.0,918.1887167064293,19.54931842192086,70.3775463189151
64.05,919.1661826856142,19.549320745473597,70.37755468370496
64.10000000000001,920.1436498498166,19.549365822620018,70.37771696143207
64.15,921.1211188322195,19.54939347349521,70.37781650458277
64.2,922.0985874903482,19.549352851653815,70.37767026595374
64.25,923.0760531802763,19.549274745467503,70.37738908368301
64.3,924.0535143735669,19.54917298615909,70.37702275017273
64.35000000000001,925.0309701085052,19.549056411372575,70.37660308094128
64.4,926.0084199175932,19.548935952144042,70.37616942771855
64.45,926.9858637543285,19.548817517270336,70.37574306217321
64.5,927.9633015418751,19.54869398459304,70.37529834453494
64.55,928.9407333824781,19.548579639526885,70.37488670229679
64.60000000000001,929.918160014406,19.54848563758643,70.37454829531116
64.65,930.8955830000842,19.548433789542862,70.3743616423543
64.7,931.8730045032202,19.548426335893357,70.37433480921608
64.75,932.850426944776,19.54847132634107,70.37449677482785
64.8,933.8278525180247,19.54855160360407,70.37478577297466
64.85000000000001,934.8052824551727,19.548645882317242,70.37512517634207
64.9,935.7827174992178,19.548755879487693,70.37552116615569
64.95,936.7601587488609,19.54889410623878,70.37601878245961
65.0,937.7376074322448,19.549053229115525,70.37659162481589
65.05,938.715064763307,19.549240013377304,70.3772640481583
65.10000000000001,939.692531812579,19.54944195749853,70.37799104699471
65.15,940.6700085053992,19.549625755311972,70.3786527191231
65.2,941.6474936171902,19.549778716329865,70.37920337878751
65.25,942.6249863125217,19.549929096932747,70.37974474895789
65.3,943.602486092966,19.55006212083805,70.38022363501697
65.35000000000001,944.5799919104387,19.550170578067245,70.38061408104208
65.4,945.5575023474196,19.55024690116762,70.38088884420343
65.45,946.5350163223751,19.55031209705408,70.38112354939469
65.5,947.5125333626447,19.550369513731173,70.38133024943222
65.55,948.4900526098905,19.550400376102672,70.38144135396962
65.60000000000001,949.4675722075397,19.550383529861634,70.38138070750189
65.65,950.445089163037,19.55029469003288,70.38106088411837
65.7,951.422599079532,19.550101969766267,70.38036709115856
65.75,952.400097162357,19.54982134323646,70.37935683565125
65.8,953.3775795233494,19.54947309645667,70.378103147244
65.85000000000001,954.3550433736433,19.549080915301694,70.3766912950861
65.9,955.3324870214989,19.54866499892051,70.37519399611384
65.95,956.3099098166987,19.548246809070115,70.37368851265242
66.0,957.2873116299241,19.54782571995078,70.3721725918228
66.05,958.2646931250604,19.547434085496153,70.37076270778616
66.10000000000001,959.2420568223392,19.547113805656892,70.36960970036482
66.15,960.2194074054812,19.546909520019824,70.36887427207137
66.2,961.1967510764172,19.546837317417502,70.36861434270301
66.25,962.1740944116145,19.546896090477546,70.36882592571916
66.3,963.1514435341618,19.547068811411474,70.36944772108131
66.35000000000001,964.1288036239318,19.54733477939159,70.37040520580973
66.4,965.1061785559483,19.547662501265666,70.3715850045564
66.45,966.0835714701782,19.54805406792771,70.37299464453976
66.5,967.0609848495095,19.548481105326275,70.37453197917459
66.55,968.0384205217133,19.548945782823584,70.37620481816491
66.60000000000001,969.0158799738215,19.549432301504346,70.37795628541565
66.65,969.9933639698975,19.549927541533123,70.37973914951924
66.7,970.9708719165474,19.550390324464153,70.38140516807096
66.75,971.9484016065164,19.55079727429894,70.38287018747619
66.8,972.9259503253091,19.551151477409643,70.38414531867471
66.85000000000001,973.9035159687968,19.551474262096626,70.38530734354785
66.9,974.8810980450752,19.551808789039246,70.38651164054129
66.95,975.8586970876419,19.55215291362904,70.38775048906454
67.0,976.8363136462348,19.55250943008476,70.38903394830514
67.05,977.8139485900217,19.552888321394565,70.39039795702044
67.10000000000001,978.7916026820668,19.55327536040765,70.39179129746753
67.15,979.7692756756487,19.55364438286712,70.39311977832163
67.2,980.7469668612275,19.554003040283007,70.39441094501883
67.25,981.7246767501249,19.55439251561031,70.39581305619711
67.3,982.7024068538728,19.554811634305608,70.3973218835002
67.35000000000001,983.6801579832768,19.55523354185273,70.39884075066983
67.4,984.6579297069746,19.555635406063388,70.4002874618282
67.45,985.6357213416605,19.556029981370905,70.40170793293527
67.5,986.6135333013186,19.55644840495121,70.40321425782436
67.55,987.5913675522564,19.55692163256086,70.4049178772191
67.60000000000001,988.5692274834367,19.557475614652347,70.40691221274845
67.65,989.5471167030352,19.558093169284646,70.40913540942474
67.7,990.5250385286022,19.5587798533964,70.41160747222703
67.75,991.5029958145027,19.559511582623138,70.4142416974433
67.8,992.4809899730391,19.56025475883096,70.41691713179146
67.85000000000001,993.4590208943904,19.560982095220115,70.41953554279242
67.9,994.4370878359133,19.561695565694563,70.42210403650043
67.95,995.4151894966601,19.56237086417969,70.4245351110469
68.0,996.39332295787,19.562967584219646,70.42668330319073
68.05,997.3714837490859,19.56346406441235,70.42847063188447
68.10000000000001,998.3496673234108,19.563878908585952,70.42996407090943
68.15,999.3278705099667,19.56424855364953,70.4312947931383
68.2,1000.3060915073738,19.56459134263653,70.4325288334915
68.25,1001.2843290922929,19.564912054124054,70.4336833948466
68.3,1002.2625821476904,19.56521016177627,70.43475658239458
68.35000000000001,1003.2408499479536,19.56550184875156,70.43580665550562
68.4,1004.2191319602814,19.565778644359384,70.43680311969378
68.45,1005.1974272060191,19.56603118514865,70.43771226653514
68.5,1006.1757346306005,19.566265798102883,70.43855687317038
68.55,1007.1540534661353,19.56648762329228,70.43935544385221
68.60000000000001,1008.1323818714708,19.566648590124032,70.43993492444652
68.65,1009.1107163507417,19.566730580712573,70.44023009056527
68.7,1010.0890535315933,19.566756653352634,70.44032395206949
68.75,1011.0673913865097,19.56675754330243,70.44032715588875
68.8,1012.0457280399818,19.5667085955783,70.44015094408189
68.85000000000001,1013.0240608771803,19.566604892364982,70.43977761251394
68.9,1014.0023869569969,19.566438300300693,70.4391778810825
68.95,1014.980703643213,19.566229148342977,70.43842493403471
69.0,1015.9590092450358,19.565994924567192,70.4375817284419
69.05,1016.9373034751775,19.565774281100065,70.43678741196024
69.10000000000001,1017.9155874679481,19.565585429722365,70.43610754700052
69.15,1018.8938630998609,19.565439846791435,70.43558344844917
69.2,1019.8721325311245,19.565337403753563,70.43521465351283
69.25,1020.8503975510394,19.565263392839068,70.43494821422064
69.3,1021.828658694095,19.565182329386204,70.43465638579033
69.35000000000001,1022.806916237134,19.565119392177447,70.43442981183881
69.4,1023.7851723405901,19.565124746064598,70.43444908583255
69.45,1024.7634300987143,19.565185578907354,70.43466808406647
69.5,1025.7416908277478,19.565243582437823,70.43487689677616
69.55,1026.7199542541139,19.56529347220418,70.43505649993504
69.60000000000001,1027.6982195189003,19.565317119251226,70.43514162930441
69.65,1028.6764854164765,19.565318783795934,70.43514762166537
69.7,1029.6547507473317,19.565294450412715,70.43506002148578
69.75,1030.6330137819332,19.565226933644887,70.4348169611216
69.8,1031.6112719120122,19.565098269513378,70.43435377024817
69.85000000000001,1032.589521408941,19.56488160763951,70.43357378750224
69.9,1033.5677576176927,19.564566742424088,70.43244027272672
69.95,1034.5459760865967,19.56417201373725,70.4310192494541
70.0,1035.524173057729,19.563706831558328,70.42934459360998
70.05,1036.5023461905735,19.56321848221628,70.4275865359786
70.10000000000001,1037.4804958010482,19.562765936769722,70.425957372371
70.15,1038.4586234086532,19.56233836743508,70.42441812276628
70.2,1039.4367298688596,19.561920040820816,70.42291214695494
70.25,1040.4148160340055,19.5615265650195,70.4214956340702
70.3,1041.3928833711832,19.561166922083363,70.4202009195001
70.35000000000001,1042.3709342363902,19.560867686199725,70.41912367031901
70.4,1043.348970746774,19.560592729151356,70.41813382494489
70.45,1044.3269935895746,19.56032098286992,70.41715553833171
70.5,1045.3050030352495,19.56005684412802,70.41620463886088
70.55,1046.2829996858472,19.55980917978294,70.41531304721858
70.60000000000001,1047.2609841814992,19.559570646295917,70.41445432666531
70.65,1048.2389571763329,19.55934914705083,70.413656929383
70.7,1049.2169195115337,19.55914426098229,70.41291933953624
70.75,1050.1948729494547,19.558993255863232,70.41237572110764
70.8,1051.172818632201,19.55883405397948,70.41180259432613
