time,velocity,acceleration,distance,cumulative_energy
77.30000000000001,15.600000000000009,0.0,987.7637664236664,8499.191626764381
77.35000000000001,15.600000000000009,0.0,988.5437664097153,8500.286695800822
77.4,15.600000000000009,0.0,989.3237663957641,8501.381091543195
77.45,15.600000000000009,0.0,990.103766381813,8502.47467617863
77.5,15.600000000000009,0.0,990.8837663678618,8503.56775297556
77.55000000000001,15.600000000000009,0.0,991.6637663539107,8504.660852176903
77.60000000000001,15.600000000000009,0.0,992.4437663399594,8505.753353417518
77.65,15.600000000000009,0.0,993.2237663260083,8506.845924753196
77.7,15.600000000000009,0.0,994.0037663120571,8507.938317268006
77.75,15.600000000000009,0.0,994.783766298106,8509.03041366001
77.80000000000001,15.600000000000009,0.0,995.5637662841548,8510.122366993934
77.85000000000001,15.600000000000009,0.0,996.3437662702037,8511.213689472297
77.9,15.600000000000009,0.0,997.1237662562525,8512.30420799628
77.95,15.600000000000009,0.0,997.9037662423013,8513.394133327905
78.0,15.600000000000009,0.0,998.6837662283501,8514.48391083308
78.05000000000001,15.600000000000009,0.0,999.4637662143989,8515.57291013308
78.10000000000001,15.600000000000009,0.0,1000.2437662004478,8516.662011953069
78.15,15.600000000000009,0.0,1001.0237661864966,8517.751382225448
78.2,15.600000000000009,0.0,1001.8037661725455,8518.840369590656
78.25,15.600000000000009,0.0,1002.5837661585942,8519.9292115136
78.30000000000001,15.600000000000009,0.0,1003.3637661446431,8521.01739444759
78.35000000000001,15.600000000000009,0.0,1004.1437661306919,8522.104713822555
78.4,15.600000000000009,0.0,1004.9237661167408,8523.191429991582
78.45,15.600000000000009,0.0,1005.7037661027896,8524.279061010473
78.5,15.600000000000009,0.0,1006.4837660888385,8525.375171617616
78.55000000000001,15.600000000000009,0.0,1007.2637660748873,8526.48261454295
78.60000000000001,15.600000000000009,0.0,1008.0437660609362,8527.622897042727
78.65,15.600000000000009,0.0,1008.8237660469849,8528.81772474439
78.7,15.600000000000009,0.0,1009.6037660330338,8530.052257998734
78.75,15.600000000000009,0.0,1010.3837660190826,8531.326738286007
78.80000000000001,15.600000000000009,0.0,1011.1637660051315,8532.641482502277
78.85000000000001,15.600000000000009,0.0,1011.9437659911803,8533.980376889454
78.9,15.600000000000009,0.0,1012.7237659772292,8535.312057006624
78.95,15.600000000000009,0.0,1013.5037659632779,8536.607165420464
79.0,15.600000000000009,0.0,1014.2837659493268,8537.896068275528
79.05000000000001,15.600000000000009,0.0,1015.0637659353756,8539.183533265918
79.10000000000001,15.600000000000009,0.0,1015.8437659214245,8540.480927235809
79.15,15.600000000000009,0.0,1016.6237659074733,8541.770654894066
79.2,15.600000000000009,0.0,1017.4037658935222,8543.038406074444
79.25,15.600000000000009,0.0,1018.183765879571,8544.291462847243
79.30000000000001,15.600000000000009,0.0,1018.9637658656198,8545.547721857754
79.35000000000001,15.600000000000009,0.0,1019.7437658516686,8546.806989033254
79.4,15.600000000000009,0.0,1020.5237658377175,8548.049246273004
79.45,15.600000000000009,0.0,1021.3037658237663,8549.299296939267
79.5,15.600000000000009,0.0,1022.0837658098152,8550.574471477916
79.55000000000001,15.600000000000009,0.0,1022.863765795864,8551.861912451817
79.60000000000001,15.600000000000009,0.0,1023.6437657819129,8553.157621581398
79.65,15.600000000000009,0.0,1024.4237657679616,8554.43710441239
79.7,15.600000000000009,0.0,1025.2037657540104,8555.713139040183
79.75,15.600000000000009,0.0,1025.9837657400594,8556.99866395729
79.80000000000001,15.600000000000009,0.0,1026.7637657261082,8558.290533468984
79.85000000000001,15.600000000000009,0.0,1027.543765712157,8559.569055631138
79.9,15.600000000000009,0.0,1028.3237656982058,8560.843581897907
79.95,15.600000000000009,0.0,1029.1037656842545,8562.116776634688
80.0,15.600000000000009,0.0,1029.8837656703035,8563.39657488863
80.05000000000001,15.600000000000009,0.0,1030.6637656563523,8564.684460100132
80.10000000000001,15.600000000000009,0.0,1031.443765642401,8565.973340463852
80.15,15.600000000000009,0.0,1032.2237656284499,8567.26317049348
80.2,15.600000000000009,0.0,1033.003765614499,8568.556538931016
80.25,15.600000000000009,0.0,1033.7837656005477,8569.859737642762
80.30000000000001,15.600000000000009,0.0,1034.5637655865964,8571.161560955503
80.35000000000001,15.600000000000009,0.0,1035.3437655726452,8572.479046461542
80.4,15.600000000000009,0.0,1036.1237655586942,8573.811400980041
80.45,15.600000000000009,0.0,1036.903765544743,8575.14786086583
80.5,15.600000000000009,0.0,1037.6837655307918,8576.492124467908
80.55000000000001,15.600000000000009,0.0,1038.4637655168406,8577.833647679905
80.60000000000001,15.600000000000009,0.0,1039.2437655028896,8579.175542154338
80.65,15.600000000000009,0.0,1040.0237654889384,8580.517908496915
80.7,15.600000000000009,0.0,1040.8037654749871,8581.864487018305
80.75,15.600000000000009,0.0,1041.583765461036,8583.206974083167
80.80000000000001,15.600000000000009,0.0,1042.363765447085,8584.559285900836
80.85000000000001,15.600000000000009,0.0,1043.1437654331337,8585.921580110702
80.9,15.600000000000009,0.0,1043.9237654191825,8587.286684605067
80.95,15.600000000000009,0.0,1044.7037654052313,8588.654201224907
81.0,15.600000000000009,0.0,1045.4837653912803,8590.015741644642
81.05000000000001,15.600000000000009,0.0,1046.263765377329,8591.375868048492
81.10000000000001,15.600000000000009,0.0,1047.0437653633778,8592.73726121496
81.15,15.600000000000009,0.0,1047.8237653494266,8594.10368243555
81.2,15.600000000000009,0.0,1048.6037653354756,8595.47172947714
81.25,15.600000000000009,0.0,1049.3837653215244,8596.854572775748
81.30000000000001,15.600000000000009,0.0,1050.1637653075732,8598.253358931031
81.35000000000001,15.600000000000009,0.0,1050.943765293622,8599.657977087885
81.4,15.600000000000009,0.0,1051.723765279671,8601.071286838749
81.45,15.600000000000009,0.0,1052.5037652657197,8602.480140352658
81.5,15.600000000000009,0.0,1053.2837652517685,8603.902379162435
81.55000000000001,15.600000000000009,0.0,1054.0637652378173,8605.33215848132
81.60000000000001,15.600000000000009,0.0,1054.8437652238663,8606.782429206532
81.65,15.600000000000009,0.0,1055.623765209915,8608.247730598934
81.7,15.600000000000009,0.0,1056.4037651959638,8609.727006657931
81.75,15.600000000000009,0.0,1057.1837651820126,8611.21054258639
81.80000000000001,15.600000000000009,0.0,1057.9637651680616,8612.704891080537
81.85000000000001,15.600000000000009,0.0,1058.7437651541104,8614.218387253899
81.9,15.600000000000009,0.0,1059.5237651401592,8615.73694390631
81.95,15.600000000000009,0.0,1060.303765126208,8617.314970735417
82.0,15.600000000000009,0.0,1061.0837651122567,8618.924239741418
82.05000000000001,15.600000000000009,0.0,1061.8637650983057,8620.553306832519
82.10000000000001,15.600000000000009,0.0,1062.6437650843545,8622.204036442005
82.15,15.600000000000009,0.0,1063.4237650704033,8623.903285186012
82.2,15.600000000000009,0.0,1064.203765056452,8625.616919436536
82.25,15.600000000000009,0.0,1064.983765042501,8627.345372161713
82.30000000000001,15.600000000000009,0.0,1065.7637650285499,8629.105635930517
82.35000000000001,15.600000000000009,0.0,1066.5437650145986,8630.883263530724
82.4,15.600000000000009,0.0,1067.3237650006474,8632.73706014491
82.45,15.600000000000009,0.0,1068.1037649866964,8634.620560659316
82.5,15.600000000000009,0.0,1068.8837649727452,8636.53042196863
82.55000000000001,15.600000000000009,0.0,1069.663764958794,8638.467294478733
82.60000000000001,15.600000000000009,0.0,1070.4437649448428,8640.452077202306
82.65,15.600000000000009,0.0,1071.2237649308918,8642.454546099205
82.7,15.600000000000009,0.0,1072.0037649169406,8644.47418713897
82.75,15.600000000000009,0.0,1072.7837649029893,8646.521412060954
82.80000000000001,15.600000000000009,0.0,1073.563764889038,8648.59093941679
82.85000000000001,15.600000000000009,0.0,1074.3437648750871,8650.709340673993
82.9,15.600000000000009,0.0,1075.123764861136,8652.861843223693
82.95,15.600000000000009,0.0,1075.9037648471847,8655.038898401794
83.0,15.600000000000009,0.0,1076.6837648332335,8657.241632974501
83.05000000000001,15.600000000000009,0.0,1077.4637648192825,8659.472154755766
83.10000000000001,15.600000000000009,0.0,1078.2437648053312,8661.724679040311
83.15,15.600000000000009,0.0,1079.02376479138,8664.000439412797
83.2,15.600000000000009,0.0,1079.8037647774288,8666.306964655116
83.25,15.600000000000009,0.0,1080.5837647634778,8668.637195193138
83.30000000000001,15.600000000000009,0.0,1081.3637647495266,8671.01621380877
83.35000000000001,15.600000000000009,0.0,1082.1437647355754,8673.430581599741
83.4,15.600000000000009,0.0,1082.9237647216241,8675.870540577378
83.45,15.600000000000009,0.0,1083.7037647076731,8678.336876092479
83.5,15.600000000000009,0.0,1084.483764693722,8680.829667493723
83.55000000000001,15.600000000000009,0.0,1085.2637646797707,8683.34734340203
83.60000000000001,15.600000000000009,0.0,1086.0437646658195,8685.889699261195
83.65,15.600000000000009,0.0,1086.8237646518685,8688.46253817943
83.7,15.600000000000009,0.0,1087.6037646379173,8691.058211211881
83.75,15.600000000000009,0.0,1088.383764623966,8693.705461819318
83.80000000000001,15.600000000000009,0.0,1089.1637646100148,8696.390863020399
83.85000000000001,15.600000000000009,0.0,1089.9437645960636,8699.102752815676
83.9,15.600000000000009,0.0,1090.7237645821126,8701.84128903825
83.95,15.600000000000009,0.0,1091.5037645681614,8704.594591290323
84.0,15.600000000000009,0.0,1092.2837645542102,8707.38758309019
84.05000000000001,15.600000000000009,0.0,1093.063764540259,8710.207363407895
84.10000000000001,15.600000000000009,0.0,1093.843764526308,8713.065342963566
84.15,15.600000000000009,0.0,1094.6237645123567,8715.955532205657
84.2,15.600000000000009,0.0,1095.4037644984055,8718.878002853453
84.25,15.600000000000009,0.0,1096.1837644844543,8721.829727267193
84.30000000000001,15.600000000000009,0.0,1096.9637644705033,8724.810983449875
84.35000000000001,15.600000000000009,0.0,1097.743764456552,8727.822255391213
84.4,15.600000000000009,0.0,1098.5237644426009,8730.849640427023
84.45,15.600000000000009,0.0,1099.3037644286496,8733.923079833014
84.5,15.600000000000009,0.0,1100.0837644146986,8737.04249377674
84.55000000000001,15.600000000000009,0.0,1100.8637644007474,8740.18873582272
84.60000000000001,15.600000000000009,0.0,1101.6437643867962,8743.359352643774
84.65,15.600000000000009,0.0,1102.423764372845,8746.558608311483
84.7,15.600000000000009,0.0,1103.203764358894,8749.787851597523
84.75,15.600000000000009,0.0,1103.9837643449428,8753.048026005994
84.80000000000001,15.600000000000009,0.0,1104.7637643309915,8756.340399446903
84.85000000000001,15.600000000000009,0.0,1105.5437643170403,8759.65736319328
84.9,15.600000000000009,0.0,1106.3237643030893,8763.113958531223
84.95,15.600000000000009,0.0,1107.103764289138,8766.404884547503
85.0,15.600000000000009,0.0,1107.8837642751869,8770.082481756557
85.05000000000001,15.600000000000009,0.0,1108.6637642612357,8773.691529622643
85.10000000000001,15.600000000000009,0.0,1109.4437642472847,8777.26664512308
85.15,15.600000000000009,0.0,1110.2237642333334,8780.889532196934
85.2,15.600000000000009,0.0,1111.0037642193822,8784.586071664735
85.25,15.600000000000009,0.0,1111.783764205431,8788.219724067256
85.30000000000001,15.600000000000009,0.0,1112.56376419148,8791.817245377846
85.35000000000001,15.600000000000009,0.0,1113.3437641775288,8795.50174782834
85.4,15.600000000000009,0.0,1114.1237641635776,8799.346212575672
85.45,15.600000000000009,0.0,1114.9037641496263,8803.338280961305
85.5,15.600000000000009,0.0,1115.6837641356753,8807.619974641275
85.55000000000001,15.600000000000009,0.0,1116.4637641217241,8811.996870297324
85.60000000000001,15.600000000000009,0.0,1117.243764107773,8816.500159867946
85.65,15.600000000000009,0.0,1118.0237640938217,8821.087852603085
85.7,15.600000000000009,0.0,1118.8037640798705,8825.686170827112
85.75,15.600000000000009,0.0,1119.5837640659195,8830.314205832896
85.80000000000001,15.600000000000009,0.0,1120.3637640519682,8835.099662270943
85.85000000000001,15.600000000000009,0.0,1121.143764038017,8840.138918267025
85.9,15.600000000000009,0.0,1121.9237640240658,8845.141566170452
85.95,15.600000000000009,0.0,1122.7037640101148,8850.173265981071
86.0,15.600000000000009,0.0,1123.4837639961636,8855.256571976906
86.05000000000001,15.600000000000009,0.0,1124.2637639822124,8860.323318968309
86.10000000000001,15.600000000000009,0.0,1125.0437639682611,8865.386933266072
86.15,15.600000000000009,0.0,1125.8237639543102,8870.685335825017
86.2,15.600000000000009,0.0,1126.603763940359,8876.113483874293
86.25,15.600000000000009,0.0,1127.3837639264077,8881.690275260586
86.30000000000001,15.600000000000009,0.0,1128.1637639124565,8887.398697380833
86.35000000000001,15.600000000000009,0.0,1128.9437638985055,8893.262388967249
86.4,15.600000000000009,0.0,1129.7237638845543,8899.114286783595
86.45,15.600000000000009,0.0,1130.503763870603,8905.50487708124
86.5,15.600000000000009,0.0,1131.2837638566518,8911.912007749592
86.55000000000001,15.600000000000009,0.0,1132.0637638427008,8918.334234441969
86.60000000000001,15.600000000000009,0.0,1132.8437638287496,8924.783942056813
86.65,15.600000000000009,0.0,1133.6237638147984,8931.262929864288
86.7,15.600000000000009,0.0,1134.4037638008472,8937.761820221274
86.75,15.600000000000009,0.0,1135.1837637868962,8944.27242964153
86.80000000000001,15.600000000000009,0.0,1135.963763772945,8950.798233798036
86.85000000000001,15.600000000000009,0.0,1136.7437637589937,8957.341358907677
86.9,15.600000000000009,0.0,1137.5237637450425,8963.901157112325
86.95,15.600000000000009,0.0,1138.3037637310915,8970.473870771604
87.0,15.600000000000009,0.0,1139.0837637171403,8977.06102575749
87.05000000000001,15.600000000000009,0.0,1139.863763703189,8983.663522822306
87.10000000000001,15.600000000000009,0.0,1140.6437636892379,8990.274077011516
87.15,15.600000000000009,0.0,1141.4237636752869,8996.888860589685
87.2,15.600000000000009,0.0,1142.2037636613356,9003.505576148451
87.25,15.600000000000009,0.0,1142.9837636473844,9010.12415598387
87.30000000000001,15.600000000000009,0.0,1143.7637636334332,9016.744373598294
87.35000000000001,15.600000000000009,0.0,1144.5437636194822,9023.365103342758
87.4,15.600000000000009,0.0,1145.323763605531,9029.985476256392
87.45,15.600000000000009,0.0,1146.1037635915798,9036.603560664937
87.5,15.600000000000009,0.0,1146.8837635776285,9043.220032253577
87.55000000000001,15.600000000000009,0.0,1147.6637635636773,9049.836095199704
87.60000000000001,15.600000000000009,0.0,1148.4437635497263,9056.452327266386
87.65,15.600000000000009,0.0,1149.223763535775,9063.068761825294
87.7,15.600000000000009,0.0,1150.0037635218239,9069.68523103668
87.75,15.600000000000009,0.0,1150.7837635078727,9076.301236128875
87.80000000000001,15.600000000000009,0.0,1151.5637634939217,9082.917490136999
87.85000000000001,15.600000000000009,0.0,1152.3437634799704,9089.534132610772
87.9,15.600000000000009,0.0,1153.1237634660192,9096.15024753908
87.95,15.600000000000009,0.0,1153.903763452068,9102.765685678827
88.0,15.600000000000009,0.0,1154.683763438117,9109.380617737714
88.05000000000001,15.600000000000009,0.0,1155.4637634241658,9115.995911722935
88.10000000000001,15.600000000000009,0.0,1156.2437634102146,9122.61148067963
88.15,15.600000000000009,0.0,1157.0237633962633,9129.227263102737
88.2,15.600000000000009,0.0,1157.8037633823124,9135.84261383158
88.25,15.600000000000009,0.0,1158.5837633683611,9142.457807687932
88.30000000000001,15.600000000000009,0.0,1159.36376335441,9149.073050501875
88.35000000000001,15.600000000000009,0.0,1160.1437633404587,9155.687864952482
88.4,15.600000000000009,0.0,1160.9237633265077,9162.302228158504
88.45,15.600000000000009,0.0,1161.7037633125565,9168.91613821259
88.5,15.600000000000009,0.0,1162.4837632986053,9175.53048744063
88.55000000000001,15.600000000000009,0.0,1163.263763284654,9182.145296176124
88.60000000000001,15.600000000000009,0.0,1164.043763270703,9188.760300258218
88.65,15.600000000000009,0.0,1164.8237632567518,9195.374787769035
88.7,15.600000000000009,0.0,1165.6037632428006,9201.989063094248
88.75,15.600000000000009,0.0,1166.3837632288494,9208.603360674173
88.80000000000001,15.600000000000009,0.0,1167.1637632148984,9215.217223215042
88.85000000000001,15.600000000000009,0.0,1167.9437632009472,9221.830661691043
88.9,15.600000000000009,0.0,1168.723763186996,9228.44375573398
88.95,15.600000000000009,0.0,1169.5037631730447,9235.05744058509
89.0,15.600000000000009,0.0,1170.2837631590937,9241.671696530479
89.05000000000001,15.600000000000009,0.0,1171.0637631451425,9248.28576777632
89.10000000000001,15.600000000000009,0.0,1171.8437631311913,9254.899205148944
89.15,15.600000000000009,0.0,1172.62376311724,9261.512171890225
89.2,15.600000000000009,0.0,1173.403763103289,9268.125159932542
89.25,15.600000000000009,0.0,1174.1837630893378,9274.738289431929
89.30000000000001,15.600000000000009,0.0,1174.9637630753866,9281.351478379325
89.35000000000001,15.600000000000009,0.0,1175.7437630614354,9287.964155523816
89.4,15.600000000000009,0.0,1176.5237630474842,9294.577076339026
89.45,15.600000000000009,0.0,1177.3037630335332,9301.190517703779
89.5,15.600000000000009,0.0,1178.083763019582,9307.80365754388
89.55000000000001,15.600000000000009,0.0,1178.8637630056307,9314.415887422048
89.60000000000001,15.600000000000009,0.0,1179.6437629916795,9321.027673848592
89.65,15.600000000000009,0.0,1180.4237629777285,9327.639607461182
89.7,15.600000000000009,0.0,1181.2037629637773,9334.251762639484
89.75,15.600000000000009,0.0,1181.983762949826,9340.86401827379
89.80000000000001,15.600000000000009,0.0,1182.7637629358749,9347.475773549284
89.85000000000001,15.600000000000009,0.0,1183.5437629219239,9354.087733871687
89.9,15.600000000000009,0.0,1184.3237629079727,9360.700052618999
89.95,15.600000000000009,0.0,1185.1037628940214,9367.311839052474
90.0,15.600000000000009,0.0,1185.8837628800702,9373.922978738128
90.05000000000001,15.600000000000009,0.0,1186.6637628661192,9380.533815162282
90.10000000000001,15.600000000000009,0.0,1187.443762852168,9387.144817845969
90.15,15.600000000000009,0.0,1188.2237628382168,9393.756022068206
90.2,15.600000000000009,0.0,1189.0037628242656,9400.367261896596
90.25,15.600000000000009,0.0,1189.7837628103146,9406.978039989981
90.30000000000001,15.600000000000009,0.0,1190.5637627963633,9413.589065091946
90.35000000000001,15.600000000000009,0.0,1191.343762782412,9420.200477705885
90.4,15.600000000000009,0.0,1192.123762768461,9426.81136277436
90.45,15.600000000000009,0.0,1192.90376275451,9433.421571054274
90.5,15.600000000000009,0.0,1193.6837627405587,9440.031281359557
90.55000000000001,15.600000000000009,0.0,1194.4637627266075,9446.641352637502
90.60000000000001,15.600000000000009,0.0,1195.2437627126562,9453.25169554906
90.65,15.600000000000009,0.0,1196.0237626987052,9459.86225335754
90.7,15.600000000000009,0.0,1196.803762684754,9466.472380902269
90.75,15.600000000000009,0.0,1197.5837626708028,9473.08235395869
90.80000000000001,15.600000000000009,0.0,1198.3637626568516,9479.692087002455
90.85000000000001,15.600000000000009,0.0,1199.1437626429006,9486.30139406707
90.9,15.600000000000009,0.0,1199.9237626289494,9492.910261487825
90.95,15.600000000000009,0.0,1200.7037626149981,9499.518769209795
91.0,15.600000000000009,0.0,1201.483762601047,9506.128081519619
91.05000000000001,15.600000000000009,0.0,1202.263762587096,9512.7380990716
91.10000000000001,15.600000000000009,0.0,1203.0437625731447,9519.348085152327
91.15,15.600000000000009,0.0,1203.8237625591935,9525.957341672203
91.2,15.600000000000009,0.0,1204.6037625452423,9532.565419927461
91.25,15.600000000000009,0.0,1205.3837625312913,9539.172251730388
91.30000000000001,15.600000000000009,0.0,1206.16376251734,9545.778492732075
91.35000000000001,15.600000000000009,0.0,1206.9437625033888,9552.385022220244
91.4,15.600000000000009,0.0,1207.7237624894376,9558.99152198094
91.45,15.600000000000009,0.0,1208.5037624754864,9565.598148267052
91.5,15.600000000000009,0.0,1209.2837624615354,9572.204674894198
91.55000000000001,15.600000000000009,0.0,1210.0637624475842,9578.811378427929
91.60000000000001,15.600000000000009,0.0,1210.843762433633,9585.417932711629
91.65,15.600000000000009,0.0,1211.6237624196817,9592.023711181273
91.7,15.600000000000009,0.0,1212.4037624057307,9598.628773441505
91.75,15.600000000000009,0.0,1213.1837623917795,9605.234082703386
91.80000000000001,15.600000000000009,0.0,1213.9637623778283,9611.840011376735
91.85000000000001,15.600000000000009,0.0,1214.743762363877,9618.44603000874
91.9,15.600000000000009,0.0,1215.523762349926,9625.052467944173
91.95,15.600000000000009,0.0,1216.3037623359749,9631.65891207849
92.0,15.600000000000009,0.0,1217.0837623220236,9638.265441089821
92.05000000000001,15.600000000000009,0.0,1217.8637623080724,9644.872005387102
92.10000000000001,15.600000000000009,0.0,1218.6437622941214,9651.478194890376
92.15,15.600000000000009,0.0,1219.4237622801702,9658.084080171544
92.2,15.600000000000009,0.0,1220.203762266219,9664.689989771407
92.25,15.600000000000009,0.0,1220.9837622522678,9671.296102980736
92.30000000000001,15.600000000000009,0.0,1221.7637622383168,9677.902154991341
92.35000000000001,15.600000000000009,0.0,1222.5437622243655,9684.508632027422
92.4,15.600000000000009,0.0,1223.3237622104143,9691.11521015298
92.45,15.600000000000009,0.0,1224.103762196463,9697.721813629227
92.5,15.600000000000009,0.0,1224.883762182512,9704.328300358686
92.55000000000001,15.600000000000009,0.0,1225.6637621685609,9710.9343617494
92.60000000000001,15.600000000000009,0.0,1226.4437621546097,9717.540133778277
92.65,15.600000000000009,0.0,1227.2237621406584,9724.146056566013
92.7,15.600000000000009,0.0,1228.0037621267074,9730.752216896972
92.75,15.600000000000009,0.0,1228.7837621127562,9737.358449707179
92.80000000000001,15.600000000000009,0.0,1229.563762098805,9743.964810388063
92.85000000000001,15.600000000000009,0.0,1230.3437620848538,9750.571135384476
92.9,15.600000000000009,0.0,1231.1237620709028,9757.177193907237
92.95,15.600000000000009,0.0,1231.9037620569516,9763.782930166395
93.0,15.600000000000009,0.0,1232.6837620430003,9770.3885848864
93.05000000000001,15.600000000000009,0.0,1233.4637620290491,9776.994274016997
93.10000000000001,15.600000000000009,0.0,1234.2437620150981,9783.599875964712
93.15,15.600000000000009,0.0,1235.023762001147,9790.205335416435
93.2,15.600000000000009,0.0,1235.8037619871957,9796.810785808251
93.25,15.600000000000009,0.0,1236.5837619732445,9803.416328307956
93.30000000000001,15.600000000000009,0.0,1237.3637619592932,9810.02170637716
93.35000000000001,15.600000000000009,0.0,1238.1437619453422,9816.626945765067
93.4,15.600000000000009,0.0,1238.923761931391,9823.232137547577
93.45,15.600000000000009,0.0,1239.7037619174398,9829.83745473826
93.5,15.600000000000009,0.0,1240.4837619034886,9836.4429226878
93.55000000000001,15.600000000000009,0.0,1241.2637618895376,9843.048421710075
93.60000000000001,15.600000000000009,0.0,1242.0437618755864,9849.653872173276
93.65,15.600000000000009,0.0,1242.8237618616351,9856.259274077405
93.7,15.600000000000009,0.0,1243.603761847684,9862.86475227548
93.75,15.600000000000009,0.0,1244.383761833733,9869.470358821067
93.80000000000001,15.600000000000009,0.0,1245.1637618197817,9876.07606653445
93.85000000000001,15.600000000000009,0.0,1245.9437618058305,9882.681786723915
93.9,15.600000000000009,0.0,1246.7237617918793,9889.287534093099
93.95,15.600000000000009,0.0,1247.5037617779283,9895.893304905621
94.0,15.600000000000009,0.0,1248.283761763977,9902.499165441846
94.05000000000001,15.600000000000009,0.0,1249.0637617500258,9909.105073263268
94.10000000000001,15.600000000000009,0.0,1249.8437617360746,9915.710964473707
94.15,15.600000000000009,0.0,1250.6237617221236,9922.31694866739
94.2,15.600000000000009,0.0,1251.4037617081724,9928.923077897889
94.25,15.600000000000009,0.0,1252.1837616942212,9935.529293991067
94.30000000000001,15.600000000000009,0.0,1252.96376168027,9942.135502056331
94.35000000000001,15.600000000000009,0.0,1253.743761666319,9948.741723949874
94.4,15.600000000000009,0.0,1254.5237616523677,9955.347962611033
94.45,15.600000000000009,0.0,1255.3037616384165,9961.95428861171
94.5,15.600000000000009,0.0,1256.0837616244653,9968.560668096467
94.55000000000001,15.600000000000009,0.0,1256.8637616105143,9975.167057673121
94.60000000000001,15.600000000000009,0.0,1257.643761596563,9981.773577903157
94.65,15.600000000000009,0.0,1258.4237615826119,9988.380199777825
94.7,15.600000000000009,0.0,1259.2037615686606,9994.986886580664
94.75,15.600000000000009,0.0,1259.9837615547096,10001.59356154089
94.80000000000001,15.600000000000009,0.0,1260.7637615407584,10008.20025462093
94.85000000000001,15.600000000000009,0.0,1261.5437615268072,10014.806974482168
94.9,15.600000000000009,0.0,1262.323761512856,10021.41377691455
94.95,15.600000000000009,0.0,1263.103761498905,10028.020625678457
95.0,15.600000000000009,0.0,1263.8837614849538,10034.627480242725
95.05000000000001,15.600000000000009,0.0,1264.6637614710025,10041.234462122515
95.10000000000001,15.600000000000009,0.0,1265.4437614570513,10047.84155375317
95.15,15.600000000000009,0.0,1266.2237614431,10054.448708881482
95.2,15.600000000000009,0.0,1267.003761429149,10061.05585455137
95.25,15.600000000000009,0.0,1267.783761415198,10067.663017387396
95.30000000000001,15.600000000000009,0.0,1268.5637614012467,10074.270207481457
95.35000000000001,15.600000000000009,0.0,1269.3437613872954,10080.877477285641
95.4,15.600000000000009,0.0,1270.1237613733445,10087.484794375021
95.45,15.600000000000009,0.0,1270.9037613593932,10094.092117741602
95.5,15.600000000000009,0.0,1271.683761345442,10100.699569377379
95.55000000000001,15.600000000000009,0.0,1272.4637613314908,10107.30712885667
95.60000000000001,15.600000000000009,0.0,1273.2437613175398,10113.914755171481
95.65,15.600000000000009,0.0,1274.0237613035886,10120.522369166845
95.7,15.600000000000009,0.0,1274.8037612896374,10127.130001282021
95.75,15.600000000000009,0.0,1275.5837612756861,10133.737660178394
95.80000000000001,15.600000000000009,0.0,1276.3637612617351,10140.345399738566
95.85000000000001,15.600000000000009,0.0,1277.143761247784,10146.953186107095
95.9,15.600000000000009,0.0,1277.9237612338327,10153.56097636864
95.95,15.600000000000009,0.0,1278.7037612198815,10160.178050625227
96.0,15.600000000000009,0.0,1279.4837612059305,10166.795103025623
96.05000000000001,15.600000000000009,0.0,1280.2637611919793,10173.41400894594
96.10000000000001,15.600000000000009,0.0,1281.043761178028,10180.019177241618
96.15,15.600000000000009,0.0,1281.8237611640768,10186.604981711029
96.2,15.600000000000009,0.0,1282.6037611501258,10193.175964149787
96.25,15.600000000000009,0.0,1283.3837611361746,10199.73843798461
96.30000000000001,15.600000000000009,0.0,1284.1637611222234,10206.286359756929
96.35000000000001,15.600000000000009,0.0,1284.9437611082722,10212.829848428077
96.4,15.600000000000009,0.0,1285.7237610943212,10219.383653923553
96.45,15.600000000000009,0.0,1286.50376108037,10225.952334884905
96.5,15.600000000000009,0.0,1287.2837610664187,10232.531169695021
96.55000000000001,15.600000000000009,0.0,1288.0637610524675,10239.100286140905
96.60000000000001,15.600000000000009,0.0,1288.8437610385165,10245.667125266411
96.65,15.600000000000009,0.0,1289.6237610245653,10252.251479549983
96.7,15.600000000000009,0.0,1290.403761010614,10258.860997562386
96.75,15.600000000000009,0.0,1291.1837609966628,10265.482520004136
96.80000000000001,15.600000000000009,0.0,1291.9637609827118,10272.111335247273
96.85000000000001,15.600000000000009,0.0,1292.7437609687606,10278.752290740029
96.9,15.600000000000009,0.0,1293.5237609548094,10285.413992040916
96.95,15.600000000000009,0.0,1294.3037609408582,10292.084232143114
97.0,15.600000000000009,0.0,1295.083760926907,10298.750645204169
97.05000000000001,15.600000000000009,0.0,1295.863760912956,10305.421935409568
97.10000000000001,15.600000000000009,0.0,1296.6437608990047,10312.105576626609
97.15,15.600000000000009,0.0,1297.4237608850535,10318.804878684756
97.2,15.600000000000009,0.0,1298.2037608711023,10325.509472258735
97.25,15.600000000000009,0.0,1298.9837608571513,10332.212347842322
97.30000000000001,15.600000000000009,0.0,1299.7637608432,10338.913479131157
97.35000000000001,15.600000000000009,0.0,1300.5437608292489,10345.619599621068
97.4,15.600000000000009,0.0,1301.3237608152976,10352.320743439876
97.45,15.600000000000009,0.0,1302.1037608013467,10359.013627539318
97.5,15.600000000000009,0.0,1302.8837607873954,10365.706080155021
97.55000000000001,15.600000000000009,0.0,1303.6637607734442,10372.40396725939
