time_s,dist_m,velocity_mps,velocity_kmh
23.8,126.04356438275673,11.857002009973268,42.68520723590377
23.85,126.63747237929242,11.901066788478937,42.843840438524175
23.900000000000002,127.23363279344025,11.946640051616836,43.00790418582061
23.950000000000003,127.8321265376116,11.993575283160386,43.17687101937739
24.0,128.43300315461155,12.04161342096797,43.349808315484694
24.05,129.03630705320145,12.090588448707484,43.52611841534694
24.1,129.64209085091116,12.140372263725915,43.705340149413296
24.150000000000002,130.25040260961302,12.190808884820747,43.88691198535469
24.200000000000003,130.86125779691284,12.24174701737806,44.07028926256102
24.25,131.4746540765905,12.293214288982803,44.255571440338095
24.3,132.09061231106878,12.345261798628739,44.44294247506346
24.35,132.70917228575095,12.397815641970814,44.63213631109493
24.400000000000002,133.33036160277092,12.45077521416652,44.82279077099947
24.450000000000003,133.95420034344122,12.504148938785868,45.014936179629125
24.5,134.58072471688936,12.557916653255191,45.208499951718686
24.55,135.2099760966802,12.611995675828936,45.40318443298417
24.6,135.84195768706343,12.666178823240948,45.59824376366741
24.650000000000002,136.47664234531578,12.72029318240277,45.793055456649974
24.700000000000003,137.1140227453709,12.774243856796854,45.987277884468675
24.75,137.75410804996747,12.827982078968299,46.180735484285876
24.8,138.39688335493778,12.88147451410784,46.37330825078823
24.85,139.0423160558655,12.934866003617579,46.56551761302328
24.900000000000002,139.6903933660762,12.988385816812869,46.75818894052633
24.950000000000003,140.34112376403377,13.042169836558188,46.95181141160948
25.0,140.99452172844846,13.09610316266405,47.145971385590585
25.05,141.65060293568322,13.15010991403618,47.34039569053025
25.1,142.3093957957114,13.20409338189886,47.53473617483589
25.150000000000002,142.97093449856985,13.257903161443569,47.72845138119685
25.200000000000003,143.6352143916997,13.311256842904761,47.920524634457145
25.25,144.30217252263273,13.363930401833661,48.110149446601184
25.3,144.97173447528152,13.41579054413916,48.296845958900974
25.35,145.6438568775898,13.466743196424039,48.48027550712654
25.400000000000002,146.3184949718133,13.516778898570255,48.66040403485292
25.450000000000003,146.99559131604326,13.566110756601933,48.83799872376696
25.5,147.67511537637876,13.615130490524793,49.01446976588925
25.55,148.3570701676414,13.664248749481922,49.19129549813492
25.6,149.04147186616598,13.713678076719404,49.36924107618986
25.650000000000002,149.7283338992468,13.763502401264596,49.548608644552544
25.700000000000003,150.41768962317977,13.813827470351157,49.72977889326417
25.75,151.10960096733933,13.864685333006626,49.912867198823854
25.8,151.80411123902294,13.915877765725124,50.09715995661045
25.85,152.50121416307888,13.967177306335614,50.28183830280821
25.900000000000002,153.20088137893097,14.018423476694952,50.46632451610183
25.950000000000003,153.9031006742175,14.069443310450875,50.64999591762315
26.0,154.60786922114596,14.120020954726165,50.8320754370142
26.05,155.3151528156181,14.170015120670534,51.012054434413926
26.1,156.02490346058138,14.219488061682279,51.190157022056205
26.150000000000002,156.7371022165466,14.268597224168705,51.36695000700734
26.200000000000003,157.45174459064387,14.31743368254569,51.542761257164486
26.25,158.16880782615593,14.365964329461791,51.71747158606245
26.3,158.88826531070012,14.414199652903301,51.89111875045189
26.35,159.61011784779652,14.462166530735455,52.06379951064764
26.400000000000002,160.33437260432453,14.509725341515354,52.235011229455274
26.450000000000003,161.06100459544132,14.556510016385513,52.40343605898785
26.5,161.7899620611903,14.60219115204869,52.567888147375285
26.55,162.52118579038282,14.646471307163601,52.727296705788966
26.6,163.2546141587767,14.6890366473149,52.88053193033364
26.650000000000002,163.99015521914703,14.729541539489686,53.02634954216287
26.700000000000003,164.72766967168317,14.76780704114455,53.16410534812038
26.75,165.46701829441847,14.803836367753796,53.29381092391367
26.8,166.20809457898793,14.837723954982916,53.4158062379385
26.85,166.9507978224634,14.86958467294868,53.53050482261525
26.900000000000002,167.6950247371647,14.899659260119215,53.638773336429175
26.950000000000003,168.4406958508279,14.928210919753656,53.741559311113164
27.0,169.18776032879083,14.955554208775483,53.839995151591744
27.05,169.93617296860836,14.981836353367711,53.93461087212376
27.1,170.68588385569873,15.007134461381604,54.025684060973774
27.150000000000002,171.43685212989212,15.031569067210928,54.113648641959344
27.200000000000003,172.18904869580714,15.055307098241151,54.19910555366815
27.25,172.94243542222307,15.078471402534078,54.28249704912268
27.3,173.6969661466557,15.101240369728718,54.36446533102338
27.35,174.452606388631,15.123853135719465,54.44587128859008
27.400000000000002,175.20935125502405,15.146565666246264,54.52763639848655
27.450000000000003,175.9672231890478,15.169576919122825,54.61047690884217
27.5,176.72625038098357,15.193134602762395,54.695284569944626
27.55,177.48647365781656,15.217457040164241,54.78284534459127
27.6,178.24794941041182,15.242698442721355,54.87371439379688
27.650000000000002,179.01073030290237,15.268879343171857,54.967965635418686
27.700000000000003,179.77485386935166,15.296005515158596,55.06561985457095
27.75,180.54035903354463,15.324072086764431,55.166659512351956
27.8,181.30730005257973,15.353085170736723,55.271106614652204
27.85,182.07572232869478,15.383030060523053,55.378908217882994
27.900000000000002,182.84565436461364,15.41393150784242,55.490153428232716
27.950000000000003,183.61713661603912,15.445859806654127,55.60509530395486
28.0,184.390231516351,15.47886383549347,55.723909807776494
28.05,185.16500751928302,15.512930632266409,55.84655027615907
28.1,185.94151756509243,15.548020356102452,55.97287328196883
28.150000000000002,186.71981019310115,15.584174842761128,56.10302943394006
28.200000000000003,187.49994609684228,15.62135483113904,56.236877392100546
28.25,188.2819787592693,15.659480451290605,56.37412962464618
28.3,189.0659398141232,15.698485009752144,56.51454603510772
28.35,189.85185866757442,15.738380748335857,56.65817069400909
28.400000000000002,190.639778973329,15.779197426916575,56.80511073689967
28.450000000000003,191.42974947082098,15.820849915780911,56.95505969681128
28.5,192.22179446578212,15.86306814062868,57.10704530626325
28.55,193.01594009980815,15.905605294420221,57.260179059912794
28.6,193.8122303271392,15.948204352192988,57.413535667894756
28.650000000000002,194.61068654518098,15.990485548049254,57.56574797297731
28.700000000000003,195.41128482337916,16.031950903821595,57.71502325375774
28.75,196.21395019272734,16.072142111292944,57.8597116006546
28.8,197.01858366380782,16.110705348746592,57.998539255487735
28.85,197.82509585219987,16.147379456434336,58.13056604316361
28.900000000000002,198.63339241112936,16.181853477578183,58.25467251928146
28.950000000000003,199.443353938233,16.214201198809207,58.371124315713146
29.0,200.25486038605914,16.24463222873902,58.48067602346048
29.05,201.06781528978482,16.273401533865,58.584245521914006
29.1,201.88214482493836,16.30070302584833,58.682530893053986
29.150000000000002,202.69778411384428,16.326645506432687,58.775923823157676
29.200000000000003,203.51467670290063,16.3513336148934,58.86480101361624
29.25,204.332797777645,16.37494796038417,58.94981265738301
29.3,205.15211547177498,16.397570475241537,59.031253710869535
29.35,205.9725588876997,16.419175669371946,59.10903240973901
29.400000000000002,206.7940534313452,16.439691548225102,59.18288957361037
29.450000000000003,207.61653293594713,16.459083835844737,59.252701809041056
29.5,208.4399446015522,16.47736309239091,59.31850713260727
29.55,209.26424277764573,16.494548644387965,59.380375119796675
29.6,210.08937481117903,16.510678673600943,59.43844322496339
29.650000000000002,210.91528373920116,16.525922852773178,59.493322269983445
29.700000000000003,211.74192011821853,16.540316138759252,59.54513809953331
29.75,212.56924559786893,16.55382785864768,59.593780291131644
29.8,213.3972286126172,16.566403725617604,59.639053412223376
29.85,214.22583106271057,16.577989645914776,59.6807627252932
29.900000000000002,215.0550026142332,16.58854803388767,59.71877292199561
29.950000000000003,215.88468384981152,16.598018768442955,59.75286756639464
30.0,216.71480808683918,16.606295001713143,59.782662006167314
30.05,217.54530867756688,16.613289054432855,59.807840595958275
30.1,218.37612380584224,16.618954404898183,59.82823585763346
30.150000000000002,219.20719240046606,16.623295167784356,59.843862604023684
30.200000000000003,220.03845003251342,16.626359186469998,59.85489307129199
30.25,220.86982904627627,16.628211264995347,59.86156055398325
30.3,221.70126606793917,16.62893938261991,59.86418177743168
30.35,222.53270990550905,16.628647907661794,59.86313246758246
30.400000000000002,223.36411685310375,16.62744871237701,59.85881536455724
30.450000000000003,224.1954441234163,16.625490795844247,59.85176686503929
30.5,225.02665297291185,16.622925472740413,59.84253170186549
30.55,225.85771394543178,16.619888169164287,59.831597408991435
30.6,226.6886078568009,16.616490312584194,59.8193651253031
30.650000000000002,227.51932306245553,16.61281630459827,59.80613869655377
30.700000000000003,228.34985236595088,16.60893906376178,59.792180629542415
30.75,229.18019098367702,16.60493335182422,59.77776006656719
30.8,230.01033091810527,16.600831411231205,59.76299308043234
30.85,230.84026162826564,16.59661280589979,59.74780610123925
30.900000000000002,231.6699764163341,16.592231453121354,59.732033231236876
30.950000000000003,232.4994711403811,16.58766082622264,59.7155789744015
31.0,233.32873991558435,16.58288286925754,59.69837832932714
31.05,234.1577727123026,16.57789992796102,59.68043974065967
31.1,234.986553920436,16.57273092832452,59.66183134196828
31.150000000000002,235.8150659163008,16.567410893754758,59.64267921751713
31.200000000000003,236.64329740810572,16.56196138045151,59.62306096962544
31.25,237.47124652412262,16.556418533010635,59.60310671883829
31.3,238.2989137339838,16.550832558090192,59.58299720912469
31.35,239.12629904163526,16.545241756111253,59.562870322000514
31.400000000000002,239.95340329530114,16.539646858349464,59.54272869005807
31.450000000000003,240.78022571106973,16.533998206913196,59.52239354488751
31.5,241.60676329058953,16.528196319313544,59.50150674952876
31.55,242.43301038767066,16.522106086387442,59.479581910994796
31.6,243.25895462013807,16.51558689978119,59.45611283921229
31.650000000000002,244.0845709609449,16.50850963005984,59.430634668215426
31.700000000000003,244.90982248339745,16.500718621039525,59.40258703574229
31.75,245.73466543376927,16.49208984228723,59.37152343223402
31.8,246.5590547638761,16.482541798767038,59.33715047556134
31.85,247.3829449149693,16.472048662692806,59.2993751856941
31.900000000000002,248.20628956873202,16.460650891746685,59.25834321028807
31.950000000000003,249.0290433309774,16.448459380801214,59.214453770884376
32.0,249.85116245502994,16.435625174209225,59.16825062715321
32.050000000000004,250.6726144143196,16.422320534110728,59.12035392279862
32.1,251.4933825310689,16.408725442617023,59.07141159342128
32.15,252.31346101645903,16.395023444924515,59.02208440172826
32.2,253.1328537312127,16.381406892240044,58.97306481206416
32.25,253.9515717454768,16.36802836825053,58.92490212570191
32.300000000000004,254.7696302568899,16.355000924653268,58.87800332875177
32.35,255.58704857847857,16.342388609312614,58.832598993525416
32.4,256.40384939672856,16.330199590380236,58.78871852536885
32.45,257.22005668688405,16.318436728491616,58.74637222256982
32.5,258.0356939050641,16.30708554034335,58.705507945236064
32.550000000000004,258.8507787757223,16.296113531393456,58.66600871301644
32.6,259.66532537187777,16.285493537724648,58.62777673580873
32.65,260.47934909937254,16.275208519596642,58.59075067054791
32.7,261.2928659085575,16.265251126158375,58.55490405417015
32.75,262.1058930505193,16.255643274958118,58.52031578984923
32.800000000000004,262.9184473929408,16.24641221603731,58.487083977734315
32.85,263.7305449386704,16.237590287973127,58.45532503670326
32.9,264.5422058138811,16.229205090054933,58.42513832419776
32.95,265.3534549187836,16.221253971833026,58.396514298598895
33.0,266.16431834807264,16.213736439531502,58.369451182313405
33.050000000000004,266.9748219565021,16.206639415004183,58.34390189401506
33.1,267.78498692663106,16.199932012204602,58.31975524393657
33.15,268.5948290813168,16.193573623928348,58.29686504614205
33.2,269.4043623283,16.187514605845774,58.27505258104479
33.25,270.2135993694987,16.181710957364945,58.2541594465138
33.300000000000004,271.0225537121887,16.176142301436943,58.234112285173
33.35,271.8312371109668,16.17080821374566,58.21490956948437
33.4,272.6396581890491,16.165727468814715,58.196618887732974
33.45,273.4478271029342,16.16094530391205,58.17940309408338
33.5,274.2557587523951,16.15648723528097,58.163354047011495
33.550000000000004,275.0634724836568,16.152378575274877,58.14856287098956
33.6,275.8709892923337,16.148642799233887,58.135114077241994
33.65,276.6783301548559,16.145297165654437,58.12306979635598
33.7,277.48551607438145,16.142354251634824,58.11247530588537
33.75,278.2925677421886,16.139799447802957,58.10327801209065
33.800000000000004,279.0995019597716,16.137597771579227,58.09535197768522
33.85,279.90633391870676,16.135709184603222,58.0885530645716
33.9,280.71308002409666,16.13410123953551,58.08276446232784
33.95,281.5197542559813,16.132748910005773,58.077896076020785
34.0,282.32636750771474,16.131629455563342,58.07386604002803
34.050000000000004,283.1329286428146,16.13072818609988,58.07062146995957
34.1,283.9394463219873,16.130037361146204,58.068134500126334
34.15,284.7459303726413,16.12954419021354,58.06635908476875
34.2,285.55239105735274,16.129204464147772,58.065136070931985
34.25,286.3588373455317,16.128979674038515,58.064326826538654
34.300000000000004,287.1652759900594,16.12882388577755,58.06376598879918
34.35,287.9717116783201,16.12867358828739,58.06322491783461
34.4,288.77814522702255,16.12845740719031,58.06244666588512
34.45,289.584570864854,16.128109223729986,58.06119320542795
34.5,290.3909773316883,16.127575197222324,58.05927071000037
34.550000000000004,291.19735296790765,16.126826282286125,58.05657461623005
34.6,292.00368590362,16.125861752423866,58.05310230872592
34.65,292.80996281850094,16.124708088109536,58.04894911719433
34.7,293.6161736317327,16.1234206829212,58.04431445851632
34.75,294.4223142272104,16.122089107990412,58.039520788765486
34.800000000000004,295.2283851316736,16.120821485942965,58.03495734939467
34.85,296.0343915464092,16.11971517015219,58.03097461254789
34.9,296.8403438565623,16.118849407265724,58.02785786615661
34.95,297.6462565498856,16.11829255192434,58.02585318692763
35.0,298.45214779397025,16.11808021808857,58.02508878511885
35.050000000000004,299.2580385302039,16.118210946152367,58.025559406148524
35.1,300.06394901807323,16.11865691802893,58.02716490490415
35.15,300.8698943258213,16.119369677827514,58.02973084017905
35.2,301.6758843784257,16.12027744177167,58.03299879037801
35.25,302.48192580442867,16.121295663549486,58.03666438877815
35.300000000000004,303.2880212215392,16.12232990930196,58.04038767348706
35.35,304.09416871952584,16.12328962185469,58.04384263867688
35.4,304.900362867379,16.12410536317484,58.04677930742943
35.45,305.70659586098407,16.12474163828748,58.04906989783493
35.5,306.51285758891225,16.1251878183959,58.05067614622524
35.550000000000004,307.3191362515499,16.125441219779958,58.05158839120785
35.6,308.1254200554478,16.12552569975903,58.051892519132515
35.65,308.93170013173096,16.125491923601448,58.05177092496521
35.7,309.7379727871605,16.125406938044993,58.051464976961974
35.75,310.5442389456047,16.12533519989476,58.051206719621135
35.800000000000004,311.35050191086174,16.125348702815185,58.051255330134666
35.85,312.15676647783613,16.12551708811914,58.0518615172289
35.9,312.96304205562905,16.125893289611696,58.05321584260211
35.95,313.7693423391475,16.126505816157582,58.055420938167295
36.0,314.57568094332703,16.127356665606083,58.0584839961819
36.050000000000004,315.38206945775767,16.128444418795354,58.06239990766328
36.1,316.18851988984835,16.129754544688076,58.06711636087707
36.15,316.99504403652855,16.131260525927456,58.07253789333884
36.2,317.8016498548514,16.13292115041449,58.078516141492166
36.25,318.6083421829089,16.134685239442533,58.08486686199312
36.300000000000004,319.41512463747534,16.136518817785728,58.09146774402862
36.35,320.2220016355557,16.13839856977532,58.09823485119115
36.4,321.028975375767,16.14030493598601,58.10509776954964
36.45,321.83604476846995,16.14222373785932,58.11200545629356
36.5,322.64320885614984,16.14417286110241,58.11902229996867
36.550000000000004,323.45046779347774,16.1461709467618,58.12621540834248
36.6,324.25782415007245,16.148226804106294,58.13361649478266
36.65,325.06528178038866,16.15033853146009,58.14121871325632
36.7,325.87284425874697,16.15249856984401,58.14899485143844
36.75,326.68051622737534,16.154703280390056,58.1569318094042
36.800000000000004,327.48830355030486,16.156930706198448,58.164950542314415
36.85,328.29620804138193,16.159156040502907,58.17296174581047
36.9,329.10422568425196,16.161350959786926,58.18086345523294
36.95,329.9123505703375,16.163482168448645,58.188535806415125
37.0,330.7205766399277,16.16551402471341,58.195850488968276
37.050000000000004,331.5288981788517,16.16740592696504,58.20266133707414
37.1,332.3373089561728,16.169118051082027,58.2088249838953
37.15,333.14580242474216,16.170625079226728,58.214250285216224
37.2,333.95437070444865,16.171922868010192,58.21892232483669
37.25,334.76300247640035,16.173005444060912,58.22281959861929
37.300000000000004,335.5716838058764,16.173866037937394,58.22591773657462
37.35,336.38040064368613,16.174510590174798,58.22823812462927
37.4,337.18914094769036,16.174956076041262,58.22984187374855
37.45,337.99789571005397,16.17523091579222,58.230831296851996
37.5,338.8066589685663,16.175375698310273,58.23135251391698
37.550000000000004,339.61542619945436,16.175436151872614,58.23157014674141
37.6,340.4241936516308,16.17545473269835,58.23163703771406
37.65,341.2329601983605,16.175459935694477,58.23165576850012
37.7,342.04172645917623,16.17546008824476,58.23165631768113
37.75,342.8504930477381,16.17544864704565,58.231615129364336
37.800000000000004,343.6592609875668,16.1754072565473,58.23146612357028
37.85,344.46802948155016,16.17531721879422,58.23114198765919
37.9,345.2767955944246,16.175159917379844,58.23057570256744
37.95,346.0855549039296,16.174918914140086,58.22970809090431
38.0,346.89430098018425,16.17458717149766,58.22851381739157
38.050000000000004,347.70302712002814,16.174183819910823,58.22706175167897
38.1,348.5117278704929,16.173731152653744,58.22543214955348
38.15,349.32040022104735,16.173251378682743,58.22370496325787
38.2,350.12904359361613,16.17276504679138,58.22195416844897
38.25,350.93765982816075,16.172281598732244,58.22021375543608
38.300000000000004,351.74625339063334,16.17181406826165,58.21853064574194
38.35,352.5548295221612,16.171364582759104,58.216912497932775
38.400000000000006,353.36338971025634,16.170918877315508,58.21530795833583
38.45,354.17193075464064,16.170452747584616,58.21362989130462
38.5,354.98044828939516,16.169942981141368,58.21179473210893
38.550000000000004,355.78893881852804,16.169380278427532,58.209769002339115
38.6,356.5974010546461,16.168768124796987,58.20756524926915
38.650000000000006,357.40583387188906,16.168141366911108,58.20530892087999
38.7,358.21423537955525,16.16756825139384,58.20324570501782
38.75,359.0226064888612,16.167139491977217,58.20170217111798
38.800000000000004,359.8309537950419,16.166933985251223,58.200962346904404
38.85,360.6392899065025,16.167022992461288,58.20128277286064
38.900000000000006,361.44763200420243,16.167460479755185,58.20285772711867
38.95,362.25600180192515,16.16827217667174,58.20577983601826
39.0,363.0644231777915,16.16945034638775,58.21002124699591
39.050000000000004,363.8729168617299,16.170937773169094,58.21537598340874
39.1,364.6814973678169,16.172633303551013,58.22147989278365
39.150000000000006,365.4901737050129,16.174414876363112,58.227893554907205
39.2,366.29894833911203,16.176155261422593,58.234158941121336
39.25,367.1078145162674,16.177734395396094,58.239843823425936
39.300000000000004,367.9167578724134,16.17905906206876,58.24461262344754
39.35,368.72575969873753,16.18008524934293,58.24830689763455
39.400000000000006,369.53480062912354,16.180811388658086,58.25092099916911
39.45,370.34386439343507,16.181271614122792,58.252577810842055
39.5,371.15293877987875,16.181529682133444,58.2535068556804
39.550000000000004,371.96201583660996,16.18168557352505,58.25406806469019
39.6,372.7710940008212,16.181841107681112,58.25462798765201
39.650000000000006,373.58017767589484,16.182076267931123,58.255474564552046
39.7,374.38927403682936,16.182438274249865,58.25677778729951
39.75,375.1983917480777,16.18294051983073,58.25858587139063
39.800000000000004,376.00754078830994,16.183566871716216,58.26084073817838
39.85,376.81673058886946,16.18428281648605,58.26341813934978
39.900000000000006,377.62596539169056,16.185031345163143,58.26611284258732
39.95,378.43524238115805,16.185744934695848,58.268681764905054
40.0,379.24455459668235,16.186364892524352,58.27091361308767
40.050000000000004,380.0538935203976,16.186841914200087,58.272630891120315
40.1,380.8632501648146,16.18713365245625,58.2736811488425
40.150000000000006,381.67261528384705,16.187221292447454,58.27399665281084
40.2,382.4819790863366,16.187112174408618,58.27360382787103
40.25,383.2913322559213,16.186835972232988,58.272609500038755
40.300000000000004,384.1006675480588,16.186426349042677,58.27113485655364
40.35,384.90997886923236,16.185924135068987,58.26932688624836
40.400000000000006,385.71926122974867,16.185371026620228,58.26733569583282
40.45,386.5285131432536,16.18481005217513,58.26531618783047
40.5,387.3377362463196,16.184282589899443,58.263417323637995
40.550000000000004,388.14693349144767,16.18382416407836,58.2617669906821
40.6,388.95610934991646,16.18345834718469,58.260450049864886
40.650000000000006,389.7652701265581,16.18320215882717,58.25952777177782
40.7,390.57442217555683,16.1830605408752,58.259017947150724
40.75,391.38357080542653,16.18301950754757,58.25887022717125
40.800000000000004,392.19272085745456,16.183053474965412,58.25899250987548
40.85,393.0018760710468,16.183146742818494,58.259328274146576
40.900000000000006,393.81103890000827,16.1832799562559,58.25980784252125
40.95,394.6202106142671,16.18343053927131,58.26034994137672
41.0,395.4293904674034,16.183580186388554,58.260888670998796
41.050000000000004,396.2385762928996,16.183725884219406,58.261413183189866
41.1,397.0477670563308,16.183871395020986,58.26193702207555
41.150000000000006,397.8569641396079,16.18403378679971,58.26252163247896
41.2,398.66616841164205,16.18422666470111,58.263215992924
41.25,399.4753792421775,16.1844498855576,58.264019588007365
41.300000000000004,400.2845974504779,16.18469114420755,58.26488811914719
41.35,401.0938258290034,16.18492470650924,58.26572894343326
41.400000000000006,401.9030667769824,16.18510803658678,58.266388931712406
41.45,402.71231979904684,16.185183708085514,58.26666134910785
41.5,403.52157820313414,16.18508813028662,58.26631726903183
41.550000000000004,404.330828435988,16.184758940123828,58.26513218444578
41.6,405.1400537316222,16.184106550508147,58.26278358182933
41.650000000000006,405.9492353121222,16.183037258705365,58.258934131339316
41.7,406.7583520253983,16.18147271655965,58.253301779614745
41.75,407.5673798089165,16.179359388860917,58.2456937998993
41.800000000000004,408.3762916288251,16.1766654618421,58.23599566263156
41.85,409.18505768437785,16.173377965830728,58.22416067699062
41.900000000000006,409.99364433458635,16.169488182192822,58.21015745589416
41.95,410.80201893181925,16.165013250399873,58.194047701439544
42.0,411.6101545386901,16.16000718624923,58.176025870497234
42.050000000000004,412.41802805392024,16.154552837840562,58.15639021622602
42.1,413.225619143079,16.148750954217594,58.13550343518334
42.150000000000006,414.0329108645335,16.142717242354905,58.11378207247766
42.2,414.83989224068944,16.136577897882205,58.09168043237594
42.25,415.6465622634954,16.130463036736664,58.06966693225199
42.300000000000004,416.4529290058929,16.12449015369895,58.04816455331622
42.35,417.2590045854615,16.118785638558382,58.02762829881018
42.400000000000006,418.0648035633673,16.113464558980848,58.00847241233105
42.45,418.8703450950636,16.108612640845706,57.99100550704454
42.5,419.6756537593077,16.104280099457938,57.975408358048576
42.550000000000004,420.48075824408977,16.10048976196756,57.96176314308321
42.6,421.2856896070981,16.097251579832278,57.9501056873962
42.650000000000006,422.0904791707484,16.094573899614247,57.94046603861129
42.7,422.89515447496444,16.092449329514004,57.932817586250415
42.75,423.69973767124765,16.090843987251358,57.92703835410489
42.800000000000004,424.5042494046806,16.089702541640722,57.9229291499066
42.85,425.30871191485335,16.08897648278426,57.92031533802334
42.900000000000006,426.11314830718084,16.088618577706303,57.91902687974269
42.95,426.91757854056135,16.08858923779339,57.9189212560562
43.0,427.7220168956961,16.08885429213535,57.919875451687254
43.050000000000004,428.52647341222274,16.08937592645247,57.92175333522889
43.1,429.33095722499536,16.090096389095407,57.92434700074347
43.150000000000006,430.1354788475349,16.090952082406137,57.92742749666209
43.2,430.9400467869664,16.09187945011541,57.930766020415476
43.25,431.7446649749639,16.09282252732636,57.934161098374894
43.300000000000004,432.5493333609493,16.09372874192935,57.93742347094566
43.35,433.35404683992965,16.09454470224555,57.94036092808398
43.400000000000006,434.1587971760375,16.09521589029753,57.94277720507112
43.45,434.96357635934055,16.095697098096554,57.9445095531476
43.5,435.7683753737557,16.095962711403704,57.945465761053335
43.550000000000004,436.5731825831548,16.096011925616374,57.945642932218945
43.6,437.3779852257412,16.095850279874337,57.945061007547615
43.650000000000006,438.1827717359211,16.095491860338253,57.943770697217715
43.7,438.9875332805367,16.094955512391124,57.94183984460805
43.75,439.7922636865217,16.094265795405125,57.93935686345845
43.800000000000004,440.59695839259626,16.09346307326982,57.93646706377135
43.85,441.40161299891844,16.092601565624,57.93336563624641
43.900000000000006,442.2062232771642,16.091725877331825,57.93021315839457
43.95,443.0107866038498,16.090869396022,57.9271298256792
44.0,443.8153037215976,16.090059614486115,57.92421461215002
44.050000000000004,444.61977970992393,16.08932621777766,57.92157438399958
44.1,445.42422256881326,16.088686413209523,57.919271087554286
44.150000000000006,446.22863934794424,16.08815302048132,57.91735087373276
44.2,447.0330339637635,16.08772519012678,57.9158106844564
44.25,447.83740946086715,16.087385937122775,57.914589373641995
44.300000000000004,448.64177037428885,16.087106504886137,57.9135834175901
44.35,449.44612118391234,16.08685582615722,57.91268097416599
44.400000000000006,450.25046277383996,16.086608714401542,57.91179137184555
44.45,451.05479387381627,16.086359821367502,57.91089535692301
44.5,451.8591128339358,16.08611904838296,57.91002857417866
44.550000000000004,452.6634176031546,16.0858954781322,57.90922372127593
44.6,453.46770788736603,16.085699135268833,57.908516886967796
44.650000000000006,454.27198581531906,16.085549534129747,57.90797832286709
44.7,455.07625553340415,16.085476224705893,57.90771440894122
44.75,455.88052302381607,16.085504164618524,57.90781499262668
44.800000000000004,456.68479449446494,16.085632592174036,57.90827733182653
44.85,457.4890745249256,16.08585530030011,57.9090790810804
44.900000000000006,458.29336747070954,16.0861473522867,57.910130468232126
44.95,459.09767746485466,16.086458795833067,57.91125166499904
45.0,459.90200594843844,16.086725266909973,57.9122109608759
45.050000000000004,460.70634986245483,16.08688113903957,57.91277210054245
45.1,461.510701683183,16.086866376353207,57.91271895487154
45.150000000000006,462.31505233322076,16.08664118870864,57.9119082793511
45.2,463.1193906367091,16.08618750212847,57.9102750076625
45.25,463.9237015056836,16.08551370914839,57.90784935293421
45.300000000000004,464.7279704251809,16.084665248362104,57.904794894103574
45.35,465.53218792031856,16.083720275267073,57.90139299096146
45.400000000000006,466.3363501625653,16.082771657311774,57.89797796632239
45.45,467.14045961334324,16.081916058039866,57.89489780894352
45.5,467.94452525396224,16.081248244826618,57.892493681375825
45.550000000000004,468.7485613660515,16.08086089672472,57.89109922820899
45.6,469.5525859699752,16.080812635417455,57.89092548750284
45.650000000000006,470.3566184560815,16.081109195617827,57.89199310422418
45.7,471.1606765484439,16.081727416603254,57.89421869977171
45.75,471.9647758123203,16.082617900132334,57.89742444047641
45.800000000000004,472.76892987523536,16.083706745959866,57.901344285455515
45.85,473.5731480488935,16.08490746902,57.905666888472
45.900000000000006,474.3774325221369,16.08613676172053,57.91009234219391
45.95,475.18177889555307,16.08732093142252,57.91435535312108
46.0,475.9861813937376,16.08840005793001,57.918240208548035
46.050000000000004,476.79063355619184,16.08933025866326,57.921588931187735
46.1,477.5951264209188,16.090079422917086,57.92428592250151
46.150000000000006,478.3996505328287,16.090645722913052,57.92632460248699
46.2,479.2041980472686,16.091050252698807,57.92778090971571
46.25,480.00876229572015,16.091328737550967,57.928783455183485
46.300000000000004,480.8133369375586,16.091518083108383,57.92946509919018
46.35,481.6179172001825,16.091656547398205,57.92996357063354
46.400000000000006,482.4225009827511,16.091799338098323,57.93047761715396
46.45,483.22709025055525,16.091985899900685,57.931149239642465
46.5,484.0316893515758,16.09224679268743,57.93208845367475
46.550000000000004,484.8363031545811,16.092605235262134,57.93337884694368
46.6,485.6409376881968,16.09307273116095,57.93506183217943
46.650000000000006,486.44559972121465,16.093638518540327,57.93709866674518
46.7,487.2502957897873,16.094276511119983,57.93939544003194
46.75,488.0550288759792,16.09495990032995,57.94185564118782
46.800000000000004,488.85979996146983,16.095667448567454,57.94440281484284
46.85,489.66461007799467,16.09638837488995,57.94699814960383
46.900000000000006,490.46945762574745,16.09711391717531,57.94961010183112
46.95,491.27433949044433,16.097852860622496,57.95227029824098
47.0,492.0792549629239,16.098635845399404,57.95508904343785
47.050000000000004,492.88420803303404,16.09951177827533,57.95824240179118
47.1,493.68920570149027,16.10053860990237,57.96193899564853
47.150000000000006,494.4942556378238,16.101760904996176,57.966339257986235
47.2,495.2993669157629,16.103210579641512,57.97155808670944
47.25,496.10455231774307,16.10489685785315,57.97762868827134
47.300000000000004,496.9098269472102,16.106789347621216,57.98444165143638
47.35,497.7152038772376,16.108820086041554,57.99175230974959
47.400000000000006,498.5206913323725,16.110913369640937,57.99928813070737
47.45,499.3262911807193,16.112970016827596,58.00669206057935
47.5,500.13199789187524,16.114885761483166,58.0135887413394
47.550000000000004,500.93779982734463,16.116556459759344,58.01960325513364
