time_s,dist_m,velocity_mps,velocity_kmh
23.75,130.17440330291387,13.118989272955897,47.22836138264123
23.8,130.8313589757462,13.156639151209367,47.36390094435372
23.85,131.49012846086208,13.191974602318052,47.491108568344984
23.900000000000002,132.15058365844166,13.225037576989166,47.610135277161
23.950000000000003,132.8126243923961,13.256008850204685,47.72163186073686
24.0,133.47615857605564,13.28512098964335,47.82643556271606
24.05,134.14109454031046,13.312666414133904,47.92559909088206
24.1,134.80736553990252,13.338848040874016,48.01985294714646
24.150000000000002,135.4749276649937,13.363858781056576,48.109891611803675
24.200000000000003,136.14373168613878,13.387973417180994,48.19670430185158
24.25,136.81372765505876,13.411406639971016,48.28106390389566
24.3,137.4848841989487,13.434378186607844,48.363761471788244
24.35,138.15718821658726,13.457149180621702,48.44573705023813
24.400000000000002,138.8306224232267,13.479985892830467,48.52794921418968
24.450000000000003,139.50517879232817,13.503105656322361,48.6111803627605
24.5,140.1808914206819,13.526741522591958,48.69626948133105
24.55,140.85780900626858,13.551128751122572,48.784063504041264
24.6,141.53597128767007,13.576439975639216,48.87518391230118
24.650000000000002,142.21542774951726,13.602771584520498,48.969977704273795
24.700000000000003,142.89624080984578,13.630174405431518,49.068627859553466
24.75,143.57846531892665,13.65874864582544,49.171495124971585
24.8,144.26214716391868,13.688482318844983,49.27853634784194
24.85,144.94734174266839,13.719322060463863,49.38955941766991
24.900000000000002,145.63410920382373,13.751306000648889,49.504701602336
24.950000000000003,146.32250015093885,13.784458248233786,49.62404969364163
25.0,147.0125653605397,13.818776580968745,49.74759569148748
25.05,147.70437414647725,13.85412405498576,49.87484659794874
25.1,148.39799204843766,13.890586365875873,50.006110917153144
25.150000000000002,149.0934642424372,13.928247099036827,50.14168955653258
25.200000000000003,149.7908424395286,13.967138781412839,50.28169961308622
25.25,150.4901847395381,14.007287921034873,50.42623651572554
25.3,151.191535525676,14.048616725450486,50.575020211621755
25.35,151.8949223829772,14.090833877428349,50.72700195874206
25.400000000000002,152.60041232909427,14.133484464857863,50.88054407348831
25.450000000000003,153.30807492870696,14.176090452696222,51.0339256297064
25.5,154.01790908193806,14.218034939575412,51.18492578247149
25.55,154.72986917171266,14.258590724733981,51.330926609042336
25.6,155.44386299310256,14.297103536490448,51.469572731365616
25.650000000000002,156.1597445454905,14.333013930714074,51.59885015057067
25.700000000000003,156.8773387531297,14.36582523092574,51.71697083133267
25.75,157.5964733260153,14.395109396410371,51.822393827077335
25.8,158.3169787914727,14.421142169112859,51.91611180880629
25.85,159.0386871182617,14.44433461676249,51.99960462034496
25.900000000000002,159.76145775260173,14.465218661359868,52.07478718089553
25.950000000000003,160.48518602184106,14.484397516750452,52.14383106030163
26.0,161.2097910323974,14.50241985096552,52.20871146347587
26.05,161.93522665831156,14.519683468396817,52.27086048622854
26.1,162.66151661800075,14.536470424843202,52.33129352943553
26.150000000000002,163.38868924865548,14.552966866809047,52.39068072051257
26.200000000000003,164.11672885049347,14.569227736289703,52.44921985064293
26.25,164.8456095703886,14.585191556034388,52.5066896017238
26.3,165.57529483358212,14.600759030012547,52.56273250804517
26.35,166.30574112934443,14.615788080641249,52.61683709030849
26.400000000000002,167.03690484453395,14.630090238504163,52.66832485861499
26.450000000000003,167.76874747821293,14.643544825182671,52.716761370657615
26.5,168.50123812410945,14.656277194961643,52.762597901861916
26.55,169.23435086159094,14.668354286831754,52.80607543259431
26.6,169.96805841948049,14.679868846928594,52.84752784894294
26.650000000000002,170.70233221384143,14.6909103402852,52.88727722502672
26.700000000000003,171.43714355533822,14.701544507854422,52.92556022827592
26.75,172.17246760516093,14.71179434569403,52.96245964449851
26.8,172.90828514879345,14.72165526405899,52.997958950612365
26.85,173.64458322158725,14.731090646569404,53.031926327649856
26.900000000000002,174.38134973479347,14.740075515439141,53.06427185558091
26.950000000000003,175.11856649814965,14.748596208806106,53.094946351701985
27.0,175.85620826643762,14.756626764823388,53.1238563533642
27.05,176.5942425426932,14.764134826641556,53.1508853759096
27.1,177.33263317579818,14.77106544363409,53.175835597082724
27.150000000000002,178.0713440061101,14.77736081969065,53.19849895088634
27.200000000000003,178.8103442358349,14.782965762770374,53.21867674597335
27.25,179.5496084901193,14.787866475525203,53.23631931189073
27.3,180.28910815662888,14.79206636126208,53.25143890054349
27.35,181.02880946113754,14.795586145931264,53.26411012535255
27.400000000000002,181.76867438603023,14.798439227080793,53.274381217490856
27.450000000000003,182.50866255130086,14.80063363608661,53.2822810899118
27.5,183.24873684305817,14.802178440942669,53.28784238739361
27.55,183.98886638525485,14.803080729727522,53.29109062701908
27.6,184.72902499934847,14.803382797789652,53.29217807204275
27.650000000000002,185.46918771384134,14.803144043990303,53.29131855836509
27.700000000000003,186.20932925779908,14.802423634091731,53.28872508273023
27.75,186.94942563103046,14.801291411183673,53.284649080261225
27.8,187.68945603233576,14.799799773128536,53.27927918326273
27.85,188.42940155737443,14.797992756857857,53.27277392468829
27.900000000000002,189.16924724957696,14.795913783511665,53.265289620641994
27.950000000000003,189.90898160162584,14.793619317452142,53.257029542827716
28.0,190.64859591565073,14.791172227029204,53.24822001730514
28.05,191.3880856449576,14.788624298950673,53.239047476222424
28.1,192.12744668837905,14.78600872940656,53.22963142586362
28.150000000000002,192.86667494870977,14.78334648953431,53.22004736232352
28.200000000000003,193.60576833993062,14.780650802503075,53.21034288901107
28.25,194.34472662013144,14.777913388473046,53.20048819850297
28.3,195.08354982653444,14.775125805344674,53.190452899240825
28.35,195.82223507097146,14.772266791878742,53.18016045076347
28.400000000000002,196.56077695544602,14.769322463090573,53.169560867126066
28.450000000000003,197.29916970723286,14.766278128779797,53.158601263607274
28.5,198.03740751579758,14.763110844845249,53.147199041442896
28.55,198.77548332856648,14.759795382846924,53.13526337824893
28.6,199.51338970172736,14.756327883246538,53.12278037968754
28.650000000000002,200.25112011498044,14.752728842768494,53.10982383396658
28.700000000000003,200.9886685204905,14.74902472356999,53.09648900485197
28.75,201.72602848894232,14.745235502588754,53.08284780931952
28.8,202.46319363020592,14.741382071355702,53.06897545688053
28.85,203.20016012577398,14.737484872055674,53.05494553940043
28.900000000000002,203.93692925133888,14.733570679718447,53.04085444698641
28.950000000000003,204.67350503587608,14.72966103802112,53.02677973687604
29.0,205.40988829594963,14.725780094906089,53.01280834166192
29.05,206.14607756996838,14.721938916584268,52.99898009970337
29.1,206.88207202543455,14.718131301700236,52.98527268612085
29.150000000000002,207.6178715913982,14.714314680951516,52.97153285142546
29.200000000000003,208.35347664483854,14.710416133611893,52.95749808100282
29.25,209.08888603454167,14.706345666748774,52.94284440029559
29.3,209.82409430946421,14.702030253427447,52.92730891233881
29.35,210.55908917410588,14.697404973573072,52.91065790486306
29.400000000000002,211.29385051239836,14.692397283976014,52.89263022231365
29.450000000000003,212.0283516521611,14.686945398659507,52.873003435174226
29.5,212.76256273174283,14.680995426927538,52.85158353693914
29.55,213.49645572957843,14.674512722446718,52.82824580080818
29.6,214.23000717800642,14.667483255034524,52.802939718124286
29.650000000000002,214.96319572373753,14.65992707150602,52.77573745742168
29.700000000000003,215.69599845094115,14.651896624113228,52.74682784680762
29.75,216.4283924873639,14.6434598547069,52.716455476944844
29.8,217.160355888307,14.634688475883044,52.68487851317896
29.85,217.89186917058578,14.625642261528803,52.65231214150369
29.900000000000002,218.62291792933746,14.616375663137312,52.61895238729432
29.950000000000003,219.3534951704783,14.606955482090006,52.58503973552402
30.0,220.08360068269727,14.597468953750354,52.550888233501276
30.05,220.8132363573923,14.588017708366142,52.51686375011811
30.1,221.5424047263686,14.57869671650327,52.48330817941177
30.150000000000002,222.27110932224338,14.569584754195809,52.45050511510491
30.200000000000003,222.9993572835762,14.560724210050857,52.418607156183086
30.25,223.7271620077408,14.552130213014301,52.38766876685148
30.3,224.45454181964553,14.543787396204571,52.357634626336456
30.35,225.18151673841322,14.535681177640104,52.32845223950437
30.400000000000002,225.90810340045388,14.527799407468377,52.300077866886156
30.450000000000003,226.63431135269767,14.520126374483949,52.27245494814222
30.5,227.36014455566607,14.512642192519124,52.245511893068844
30.55,228.08560487625908,14.505313787382676,52.219129634577634
30.6,228.8106948415885,14.498113887021129,52.193209993276064
30.650000000000002,229.53542086516535,14.491031355746653,52.16771288068795
30.700000000000003,230.2597938405578,14.484078121786208,52.14268123843035
30.75,230.98382538775508,14.47728711637689,52.11823361895681
30.8,231.7075259158861,14.470697933597204,52.09451256094994
30.85,232.4309038603996,14.464337693079433,52.07161569508596
30.900000000000002,233.15396776058736,14.458214582051546,52.04957249538557
30.950000000000003,233.87672825637821,14.452323185119527,52.0283634664303
31.0,234.59919794452907,14.446653464917745,52.00795247370388
31.05,235.32139065602206,14.441202889179493,51.98833040104618
31.1,236.0433198910929,14.435980939079421,51.969531380685915
31.150000000000002,236.76499681613794,14.430999116954514,51.95159682103625
31.200000000000003,237.48643005394626,14.426262356944926,51.93454448500174
31.25,238.20762855291034,14.421754144331766,51.91831491959436
31.3,238.92860313988723,14.417449580985048,51.90281849154617
31.35,239.6493654980764,14.413315694038692,51.88793649853929
31.400000000000002,240.3699273040271,14.40932300196419,51.87356280707108
31.450000000000003,241.09029855619156,14.405446006997071,51.85960562518946
31.5,241.8104849632022,14.40166969837486,51.846010914149495
31.55,242.53048805633765,14.39798260434183,51.83273737563059
31.6,243.25030796273245,14.39437578279124,51.819752818048464
31.650000000000002,243.96994594066754,14.390858016559676,51.80708885961484
31.700000000000003,244.68940568064286,14.38745424314622,51.79483527532639
31.75,245.4086940671182,14.38419683315173,51.78310859934623
31.8,246.12782117540758,14.381130980752966,51.772071530710676
31.85,246.84679946067595,14.378299899071898,51.76187963665883
31.900000000000002,247.56564209058996,14.375733541690593,51.75264075008614
31.950000000000003,248.2843635365275,14.373433773328673,51.74436158398322
32.0,249.00297823543224,14.371382120715806,51.7369756345769
32.050000000000004,249.72149838659487,14.36954731976996,51.73037035117186
32.1,250.43993507042185,14.36789606367659,51.72442582923572
32.15,251.1582975602391,14.366399511806513,51.71903824250345
32.2,251.87659194199895,14.365036915534638,51.7141328959247
32.25,252.5948210523211,14.36379715692759,51.70966976493933
32.300000000000004,253.31298706463582,14.362674563992774,51.70562843037399
32.35,254.03109469919715,14.361673123373983,51.70202324414634
32.4,254.74915128796178,14.36079404902907,51.698858576504655
32.45,255.46716566733977,14.360038613923074,51.69613901012307
32.5,256.18514668605513,14.359413438747548,51.69388837949118
32.550000000000004,256.90310244079495,14.358917970210365,51.69210469275732
32.6,257.6210394549862,14.358546327629705,51.69076677946694
32.65,258.33896188142063,14.358271818281121,51.68977854581204
32.7,259.056872213432,14.358067292949453,51.68904225461803
32.75,259.7747727644184,14.357912735253691,51.68848584691329
32.800000000000004,260.49266609418873,14.357798101890747,51.68807316680669
32.85,261.2105536486658,14.357714353997466,51.68777167439088
32.9,261.92843605994295,14.357646295866616,51.68752666511982
32.95,262.64631280730123,14.357575872627677,51.68727314145964
33.0,263.3641835995734,14.357473936028278,51.6869061697018
33.050000000000004,264.0820492202162,14.35730137835201,51.68628496206724
33.1,264.79990850054287,14.35701383025356,51.68524978891282
33.15,265.5177560799799,14.356576391599315,51.683675009757536
33.2,266.23558251246817,14.35597312744742,51.681503258810714
33.25,266.953376914399,14.3552023422582,51.678728432129525
33.300000000000004,267.6711279930373,14.354286682291722,51.6754320562502
33.35,268.3888255533385,14.3532607678789,51.671738764364044
33.4,269.10646313467106,14.352181615767392,51.667853816762616
33.45,269.82404001242605,14.351121512309659,51.66403744431477
33.5,270.54156155149815,14.350152348916291,51.660548456098645
33.550000000000004,271.25903675330744,14.349330415465822,51.65758949567696
33.6,271.97647680582753,14.348697622125107,51.65531143965038
33.65,272.69389355037276,14.34828022967148,51.65380882681733
33.7,273.4112980275795,14.348078806731731,51.653083704234234
33.75,274.128700517375,14.34807438186655,51.65306777471958
33.800000000000004,274.84610916345434,14.348236063723691,51.65364982940529
33.85,275.5635301437012,14.348537800526936,51.65473608189697
33.9,276.2809695012412,14.348964701178094,51.65627292424114
33.95,276.9984326838428,14.349503238568825,51.658211658847776
34.0,277.71592334461945,14.35014078288071,51.66050681837056
34.050000000000004,278.4334443942396,14.350855902253235,51.663081248111645
34.1,279.15099940632314,14.351617950804535,51.665824622896324
34.15,279.8685928395194,14.352391879652117,51.668610766747626
34.2,280.58622837114797,14.353133045616488,51.67127896421936
34.25,281.30390561596727,14.353799914499245,51.67367969219728
34.300000000000004,282.0216192316805,14.354360492996197,51.67569777478631
34.35,282.7393602789077,14.354789274188379,51.67724138707816
34.4,283.45711803835087,14.355068247103738,51.67824568957346
34.45,284.17488254890867,14.355192777694233,51.67869399969924
34.5,284.89264577976627,14.355180477600724,51.67864971936261
34.550000000000004,285.61040253905924,14.355070085831269,51.67825230899257
34.6,286.3281505330449,14.354916070411647,51.67769785348193
34.65,287.0458891632952,14.354767010489237,51.677161237761254
34.7,287.76361977906606,14.354660707681271,51.676778547652575
34.75,288.4813458748457,14.35462265552719,51.67664155989789
34.800000000000004,289.19907307133536,14.354667273938563,51.67680218617883
34.85,289.91680763142824,14.354805571445391,51.67730005720341
34.9,290.63455506104185,14.355041438317315,51.67814917794234
34.95,291.35231913734185,14.355382738862371,51.679377859904534
35.0,292.0701026143933,14.355840265401,51.6810249554436
35.050000000000004,292.7879095637772,14.356421255824257,51.683116520967324
35.1,293.5057456092296,14.357131246841634,51.68567248862988
35.15,294.2236177626065,14.357970952883173,51.688695430379425
35.2,294.9415336016259,14.358939234330862,51.6921812435911
35.25,295.6595011926742,14.360024351772847,51.69608766638225
35.300000000000004,296.3775285196911,14.361212881954726,51.700366375037014
35.35,297.0956210034593,14.362477104652749,51.7049175767499
35.4,297.81378114162504,14.363783749843591,51.70962149943693
35.45,298.5320090657052,14.365102354249498,51.714368475298194
35.5,299.2503031313857,14.36640783802816,51.71906821690138
35.550000000000004,299.9686609493688,14.367686458970066,51.72367125229224
35.6,300.6870808756401,14.368934969891155,51.72816589160816
35.65,301.4055615544829,14.370169981863732,51.73261193470944
35.7,302.12410175076343,14.371418072238379,51.73710506005816
35.75,302.8427021995718,14.372700233140208,51.74172083930475
35.800000000000004,303.5613653094043,14.374029310699207,51.74650551851715
35.85,304.2800948393325,14.375411100329476,51.751479961186114
35.9,304.9988955860319,14.376846805211489,51.756648498761365
35.95,305.71777257696147,14.378333291419446,51.761999849110005
36.0,306.4367289941862,14.379869007341902,51.76752842643085
36.050000000000004,307.1557645630281,14.381437956928671,51.77317664494322
36.1,307.8748773530216,14.383016032677979,51.778857717640726
36.15,308.59406637235304,14.384579697232123,51.784486910035646
36.2,309.31333171868823,14.38610506500057,51.78997823400206
36.25,310.03267325523336,14.387576840880211,51.79527662716876
36.300000000000004,310.7520895454681,14.388988679764728,51.80035924715302
36.35,311.4715765013238,14.390342947452599,51.80523461082936
36.4,312.1911285468628,14.391638128070444,51.8098972610536
36.45,312.91074111012733,14.392864670323666,51.8143128131652
36.5,313.63041044272563,14.394006330978852,51.81842279152387
36.550000000000004,314.35013354928066,14.395052305216923,51.82218829878092
36.6,315.06990773954806,14.395995697091635,51.82558450952989
36.65,315.7897291402505,14.39683264915196,51.82859753694706
36.7,316.50959204151656,14.397558473023238,51.83121050288366
36.75,317.2294892014608,14.398161481800361,51.8333813344813
36.800000000000004,317.9494127053472,14.398630650051622,51.835070340185844
36.85,318.6693555022668,14.398962818596583,51.8362661469477
36.9,319.38931161721405,14.399163301440261,51.83698788518494
36.95,320.1092752684296,14.399252331394765,51.837308393021154
37.0,320.8292411075769,14.39926349560731,51.837348584186316
37.050000000000004,321.54920466831516,14.399235700408692,51.837248521471295
37.1,322.2691632562036,14.399201355202539,51.83712487872914
37.15,322.9891166782595,14.399182811903728,51.83705812285342
37.2,323.7090671506881,14.399188244992047,51.83707768197137
37.25,324.42901858996055,14.39921875562069,51.83718752023449
37.300000000000004,325.1489754207317,14.399268222263778,51.8373656001496
37.35,325.8689402299661,14.399326062621185,51.837573825436266
37.4,326.58891209753216,14.399376032036429,51.83775371533115
37.45,327.3088874565245,14.399398331463363,51.837833993268106
37.5,328.02886155094404,14.399370040796729,51.83773214686823
37.550000000000004,328.7488299060074,14.399273353988528,51.8373840743587
37.6,329.4687894679166,14.399098428763246,51.83675434354769
37.65,330.1887382411968,14.398848641592,51.8358551097312
37.7,330.90867417399653,14.39854282592982,51.83475417334735
37.75,331.62859473000077,14.398198900124996,51.833516040449986
37.800000000000004,332.34849703771977,14.397830803986997,51.83219089435319
37.85,333.06837905734886,14.397449743111043,51.830819075199756
37.9,333.78824036126935,14.39706689422355,51.82944081920478
37.95,334.5080820126877,14.39669479164619,51.828101249926284
38.0,335.22790620247997,14.396348433531706,51.826854360714144
38.050000000000004,335.94771419742966,14.396040376764468,51.82574535635209
38.1,336.6675067493885,14.395774873050293,51.82478954298106
38.15,337.38728567722114,14.395544071084617,51.82395865590462
38.2,338.1070535012405,14.395326221155328,51.82317439615918
38.25,338.8268122527444,14.395099207158584,51.8223571457709
38.300000000000004,339.5465624251683,14.39484092843193,51.82142734235495
38.35,340.26630248169147,14.394538392053951,51.82033821139422
38.400000000000006,340.9860287089703,14.394183726022199,51.81906141367992
38.45,341.7057359896834,14.393769875356448,51.817571551283216
38.5,342.4254193735117,14.39330500801631,51.81589802885871
38.550000000000004,343.14507635514616,14.392812959794167,51.814126655259
38.6,343.8647069881505,14.392335300331336,51.81240708119281
38.650000000000006,344.58431347989335,14.391920836282578,51.81091501061728
38.7,345.30389988139854,14.391623487446452,51.80984455480723
38.75,346.02347238998925,14.391491572068546,51.809369659446766
38.800000000000004,346.7430408953737,14.39156398017416,51.80963032862698
38.85,347.4626177607475,14.391862618998106,51.810705428393184
38.900000000000006,348.18221606076924,14.392394169232677,51.812619009237636
38.95,348.90184824223405,14.393158630609811,51.81537107019532
39.0,349.62152557297736,14.394140823179757,51.81890696344713
39.050000000000004,350.3412577663605,14.395312641482903,51.82312550933845
39.1,351.06105240697144,14.396622854643205,51.827842276715536
39.150000000000006,351.78091464530485,14.398005830903411,51.832820991252284
39.2,352.5008471743201,14.39939148132708,51.83780933277749
39.25,353.22085065024015,14.40070939459552,51.84255382054387
39.300000000000004,353.9409219957776,14.401896523493566,51.846827484576835
39.35,354.6610534412722,14.402901208692871,51.850444351294335
39.400000000000006,355.3812328932811,14.40369526827115,51.853302965776145
39.45,356.10144588724296,14.40426550543735,51.855355819574456
39.5,356.82167857027025,14.404618855678219,51.85662788044159
39.550000000000004,357.54191934462557,14.404781842095336,51.85721463154321
39.6,358.2621599642562,14.404802063899519,51.85728743003827
39.650000000000006,358.98239613515005,14.404747555746635,51.85709120068789
39.7,359.70262745169845,14.404687855862493,51.856876281104974
39.75,360.4228553917842,14.404684323268512,51.856863563766645
39.800000000000004,361.14308323872797,14.404775283868364,51.85719102192611
39.85,361.8633172051863,14.40497991482286,51.8579276933623
39.900000000000006,362.5835651498694,14.405299990486807,51.85907996575251
39.95,363.30383509234713,14.405724787624496,51.86060923544819
40.0,364.0241328469485,14.406233680501074,51.86244124980387
40.050000000000004,364.744460886295,14.40680237881671,51.86448856374016
40.1,365.46481908018956,14.407403609218289,51.86665299318584
40.150000000000006,366.1852061146717,14.407998324500078,51.86879396820028
40.2,366.90562052958586,14.408551272646221,51.8707845815264
40.25,367.6260604876492,14.409035991755022,51.87252957031808
40.300000000000004,368.3465233276406,14.409434772839269,51.87396518222137
40.35,369.06700528939456,14.40973853634588,51.87505873084517
40.400000000000006,369.7875011540419,14.409939610316737,51.87578259714026
40.45,370.508004184557,14.410033930756065,51.876122150721834
40.5,371.2285081558889,14.410018176217214,51.87606543438197
40.550000000000004,371.94900809211634,14.409896844073192,51.87562863866349
40.6,372.66949918390753,14.409678920406385,51.87484411346299
40.650000000000006,373.3899769053779,14.409380715051908,51.87377057418687
40.7,374.1104376007908,14.409025327061254,51.872491177420514
40.75,374.83087893301496,14.408636138707648,51.87109009934753
40.800000000000004,375.5512996252646,14.408231494799509,51.869633381278234
40.85,376.2716994330713,14.407823802117505,51.86816568762302
40.900000000000006,376.9920789410228,14.40742871656396,51.86674337963026
40.95,377.7124396867598,14.407063418742847,51.865428307474254
41.0,378.432784274822,14.406741687139185,51.864270073701064
41.050000000000004,379.1531147792255,14.406473789440494,51.863305641985775
41.1,379.8734327881007,14.406267639182833,51.8625635010582
41.150000000000006,380.5937406770724,14.4061284542277,51.86206243521972
41.2,381.31404207695397,14.406054718440796,51.861796986386864
41.25,382.0343413390304,14.406041976950767,51.86175111702276
41.300000000000004,382.754642167071,14.406080421925715,51.86188951893258
41.35,383.4749473152262,14.406163669219918,51.862189209191705
41.400000000000006,384.1952588780651,14.406282882305348,51.86261837629925
41.45,384.91557785981223,14.406418573899675,51.863106866038834
41.5,385.63590395616666,14.406550478122618,51.863581721241424
41.550000000000004,386.35623634798293,14.406663382842746,51.86398817823389
41.6,387.0765741982258,14.406754453516111,51.864316032658
41.650000000000006,387.7969168155298,14.40682802264227,51.86458088151217
41.7,388.5172627448866,14.40688940862223,51.86480187104003
41.75,389.2376095294673,14.406944490354732,51.86500016527704
41.800000000000004,389.9579562733839,14.407003368251162,51.86521212570418
41.85,390.6783045079917,14.407072848539629,51.86546225474267
41.900000000000006,391.3986570016313,14.407161452669948,51.86578122961181
41.95,392.119015913813,14.407277213696638,51.8661979693079
42.0,392.839381808017,14.40742661751439,51.866735823051805
42.050000000000004,393.55975464662276,14.407606341600893,51.867382829763216
42.1,394.28013481721246,14.407790043110744,51.86804415519868
42.150000000000006,395.0005223547049,14.407939461295399,51.868582060663435
42.2,395.7209167523423,14.40801712424598,51.86886164728553
42.25,396.441316045829,14.407985941898792,51.86874939083565
42.300000000000004,397.1617149295943,14.407816067674489,51.86813784362816
42.35,397.88210375439047,14.407473959061072,51.86690625261986
42.400000000000006,398.6024690849189,14.406923155606108,51.86492336018199
42.45,399.32279765472765,14.406128055358689,51.86206099929128
42.5,400.04307758849546,14.40506553001676,51.85823590806034
42.550000000000004,400.76329657841006,14.403712145397694,51.8533637234317
42.6,401.48344177540827,14.402059494786336,51.84741418123081
42.650000000000006,402.2034988255168,14.400106332629596,51.840382797466546
42.7,402.92345163097525,14.397856415062368,51.83228309422452
42.75,403.6432840911876,14.39530678219467,51.823104415900815
42.800000000000004,404.3629810403342,14.392446283953607,51.81280662223298
42.85,405.08252706967295,14.389275696922162,51.80139250891978
42.900000000000006,405.80190761454907,14.385806788955204,51.78890444023874
42.95,406.5211100234245,14.38206466823488,51.77543280564557
43.0,407.2401219925187,14.378096673428377,51.76114802434216
43.050000000000004,407.9589316800611,14.37396298814682,51.746266757328556
43.1,408.67752872432806,14.369728074574232,51.731021068467236
43.150000000000006,409.39590734742205,14.365461071580526,51.71565985768989
43.2,410.1140672957124,14.361222618328263,51.700401425981745
43.25,410.8320132497977,14.357055911900675,51.68540128284243
43.300000000000004,411.54975470624925,14.353009095473666,51.6708327437052
43.35,412.2673032031727,14.349128725861199,51.65686341310032
43.400000000000006,412.9846689214213,14.345452719782639,51.6436297912175
43.45,413.7018606764288,14.342012662242777,51.631245584073994
43.5,414.4188860424561,14.338823846191534,51.619765846289525
43.550000000000004,415.1357534859948,14.335900324443074,51.609241167995066
43.6,415.8524766163482,14.33324995514913,51.59969983853687
43.650000000000006,416.56907254695903,14.330885620107967,51.59118823238868
43.7,417.28555849647745,14.328823960385813,51.58376625738893
43.75,418.0019516412088,14.327081438493437,51.577493178576375
43.800000000000004,418.7182675340373,14.325657453645508,51.57236683312383
43.85,419.4345201825378,14.324537385951874,51.56833458942675
43.900000000000006,420.1507231468686,14.323678567403686,51.56524284265327
43.95,420.8668893064015,14.323035945115807,51.562929402416906
44.0,421.583030457392,14.32257767548482,51.56127963174536
44.050000000000004,422.2991563463935,14.322277674298528,51.5601996274747
44.1,423.01527369836293,14.322120931414611,51.5596353530926
44.150000000000006,423.73138659917106,14.322108758394348,51.559591530219656
44.2,424.4474983202179,14.322239751143517,51.560063104116665
44.25,425.16361406733125,14.322512467610007,51.56104488339603
44.300000000000004,425.8797420152998,14.322916756493637,51.562500323377094
44.35,426.5958907836376,14.323439373050778,51.5643817429828
44.400000000000006,427.3120693501857,14.324058543728171,51.566610757421415
44.45,428.02828589713283,14.324748318179452,51.56909394544603
44.5,428.7445442753986,14.325474790462653,51.57170924566555
44.550000000000004,429.4608432901373,14.326197239870503,51.57431006353381
44.6,430.17717838246944,14.326873238612215,51.576743659003974
44.650000000000006,430.89354356556373,14.327468609818716,51.57888699534738
44.7,431.60993275181,14.327959070450884,51.58065265362318
44.75,432.32634057988713,14.3283278610457,51.581980299764524
44.800000000000004,433.042762759041,14.328577280159553,51.58287820857439
44.85,433.75919481784115,14.328719857016317,51.583391485258744
44.900000000000006,434.47563214509745,14.328766021014175,51.58355767565103
44.95,435.1920697989394,14.328719414211786,51.58338989116243
45.0,435.9085025149983,14.328578609718704,51.58288299498734
45.050000000000004,436.6249255192928,14.328340381746084,51.582025374285905
45.1,437.34133482083973,14.32800288600027,51.58081038960098
45.150000000000006,438.0577265937642,14.327570054626406,51.57925219665506
45.2,438.7740960997684,14.327056369440871,51.57740292998714
45.25,439.4904382603794,14.326478583222006,51.57532289959922
45.300000000000004,440.2067489356685,14.325860879412136,51.57309916588369
45.35,440.92302570292077,14.325220912575904,51.570795285273256
45.400000000000006,441.63926803024685,14.324580015754098,51.568488056714756
45.45,442.35547734107047,14.323959295904661,51.56625346525678
45.5,443.0716567737751,14.323379657257252,51.56416676612611
45.550000000000004,443.78780986760495,14.322856800921237,51.56228448331645
45.6,444.5039397608145,14.322397140961389,51.560629707461004
45.650000000000006,445.2200488406815,14.32199897732339,51.5591963183642
45.7,445.93613973190185,14.321658193335335,51.5579694960072
45.75,446.65221558179144,14.321372839055648,51.556942220600334
45.800000000000004,447.36827853655586,14.321137559565202,51.55609521443473
45.85,448.08433031156835,14.320944095331164,51.55539874319219
45.900000000000006,448.800372349092,14.32078568921748,51.55482848118293
45.95,449.51640614277323,14.320650612670253,51.55434220561291
46.0,450.2324337642161,14.3205255702989,51.55389205307604
46.050000000000004,450.9484572499245,14.32039339409773,51.55341621875183
46.1,451.6644765644033,14.320247828881843,51.552892183974635
46.150000000000006,452.38048964355585,14.320086582337325,51.55231169641437
46.2,453.0964943812393,14.319908405241794,51.55167025887046
46.25,453.8124887119627,14.319716619027906,51.55097982850046
46.300000000000004,454.52847112047493,14.31951992726015,51.55027173813654
46.35,455.2444417184572,14.319334898441042,51.54960563438775
46.400000000000006,455.9604027356638,14.319185352622009,51.549067269439234
46.45,456.67635737352856,14.319100917714085,51.548763303770706
46.5,457.392308678185,14.319096327411913,51.54874677868289
46.550000000000004,458.1082604133034,14.31917818707122,51.54904147345639
46.6,458.8242174834226,14.319344207631051,51.54963914747179
46.650000000000006,459.5401849804439,14.319577182362188,51.55047785650388
46.7,460.2561671030604,14.319849806271016,51.55145930257566
46.75,460.97216637132004,14.320129478910783,51.55246612407882
46.800000000000004,461.68818203679086,14.320389051292127,51.553400584651655
46.85,462.4042111109219,14.320601553156102,51.55416559136197
46.900000000000006,463.1202496182351,14.320743902947868,51.554678050612324
46.95,463.83629171360354,14.320788485829063,51.55483854898463
47.0,464.55233089020913,14.320713508646612,51.55456863112781
47.050000000000004,465.2683613777299,14.320503383617528,51.5538121810231
47.1,465.9843786292137,14.32015212010135,51.552547632364856
47.150000000000006,466.7003781152125,14.319666670667658,51.55080001440357
47.2,467.41635405631763,14.31905939142179,51.54861380911844
47.25,468.1322986498331,14.318357479150212,51.54608692494077
47.300000000000004,468.8482047467973,14.317596668434735,51.54334800636505
47.35,469.5640687153517,14.316818993804016,51.54054837769446
47.400000000000006,470.2798903403583,14.316074929800386,51.53786974728139
47.45,470.9956735125314,14.315423791317958,51.53552564874465
47.5,471.7114254300198,14.314931349771488,51.533752859177355
