time,velocity,acceleration,distance,cumulative_energy
43.85,13.600000000000009,0.0,428.89831768696615,5283.634101504283
43.900000000000006,13.600000000000009,0.0,429.578317668165,5284.424375945525
43.95,13.600000000000009,0.0,430.2583176493639,5285.214650386767
44.0,13.600000000000009,0.0,430.9383176305628,5286.004924828009
44.050000000000004,13.600000000000009,0.0,431.61831761176165,5286.7951992692515
44.1,13.600000000000009,0.0,432.29831759296053,5287.585473710494
44.150000000000006,13.600000000000009,0.0,432.9783175741594,5288.375748151736
44.2,13.600000000000009,0.0,433.6583175553583,5289.166022592978
44.25,13.600000000000009,0.0,434.33831753655716,5289.95629703422
44.300000000000004,13.600000000000009,0.0,435.01831751775603,5290.746571475463
44.35,13.600000000000009,0.0,435.6983174989549,5291.536845916705
44.400000000000006,13.600000000000009,0.0,436.3783174801538,5292.327120357947
44.45,13.600000000000009,0.0,437.05831746135266,5293.117394799189
44.5,13.600000000000009,0.0,437.73831744255153,5293.9076692404315
44.550000000000004,13.600000000000009,0.0,438.4183174237504,5294.697943681674
44.6,13.600000000000009,0.0,439.0983174049493,5295.488218122916
44.650000000000006,13.600000000000009,0.0,439.77831738614816,5296.278492564158
44.7,13.600000000000009,0.0,440.45831736734704,5297.0687670054
44.75,13.600000000000009,0.0,441.1383173485459,5297.859041446643
44.800000000000004,13.600000000000009,0.0,441.8183173297448,5298.649315887885
44.85,13.600000000000009,0.0,442.49831731094366,5299.439590329127
44.900000000000006,13.600000000000009,0.0,443.17831729214254,5300.229864770369
44.95,13.600000000000009,0.0,443.8583172733414,5301.020139211611
45.0,13.600000000000009,0.0,444.5383172545403,5301.810413652854
45.050000000000004,13.600000000000009,0.0,445.21831723573916,5302.600688094096
45.1,13.600000000000009,0.0,445.89831721693804,5303.390962535338
45.150000000000006,13.600000000000009,0.0,446.5783171981369,5304.18123697658
45.2,13.600000000000009,0.0,447.2583171793358,5304.9715114178225
45.25,13.600000000000009,0.0,447.93831716053467,5305.761785859065
45.300000000000004,13.600000000000009,0.0,448.61831714173354,5306.552060300307
45.35,13.600000000000009,0.0,449.2983171229324,5307.342334741549
45.400000000000006,13.600000000000009,0.0,449.9783171041313,5308.132609182791
45.45,13.600000000000009,0.0,450.65831708533017,5308.922883624034
45.5,13.600000000000009,0.0,451.33831706652904,5309.713158065276
45.550000000000004,13.600000000000009,0.0,452.0183170477279,5310.503432506518
45.6,13.600000000000009,0.0,452.6983170289268,5311.29370694776
45.650000000000006,13.600000000000009,0.0,453.37831701012567,5312.0839813890025
45.7,13.600000000000009,0.0,454.05831699132455,5312.874255830245
45.75,13.600000000000009,0.0,454.7383169725234,5313.664530271487
45.800000000000004,13.600000000000009,0.0,455.4183169537223,5314.454804712729
45.85,13.600000000000009,0.0,456.0983169349212,5315.245079153971
45.900000000000006,13.600000000000009,0.0,456.77831691612005,5316.035353595214
45.95,13.600000000000009,0.0,457.4583168973189,5316.825628036456
46.0,13.600000000000009,0.0,458.1383168785178,5317.615902477698
46.050000000000004,13.600000000000009,0.0,458.8183168597167,5318.40617691894
46.1,13.600000000000009,0.0,459.49831684091555,5319.196451360182
46.150000000000006,13.600000000000009,0.0,460.1783168221144,5319.986725801425
46.2,13.600000000000009,0.0,460.8583168033133,5320.777000242667
46.25,13.600000000000009,0.0,461.5383167845122,5321.567274683909
46.300000000000004,13.600000000000009,0.0,462.21831676571105,5322.357549125151
46.35,13.600000000000009,0.0,462.8983167469099,5323.1478235663935
46.400000000000006,13.600000000000009,0.0,463.5783167281088,5323.938098007636
46.45,13.600000000000009,0.0,464.2583167093077,5324.728372448878
46.5,13.600000000000009,0.0,464.93831669050655,5325.51864689012
46.550000000000004,13.600000000000009,0.0,465.61831667170543,5326.308921331362
46.6,13.600000000000009,0.0,466.2983166529043,5327.099195772605
46.650000000000006,13.600000000000009,0.0,466.9783166341032,5327.889470213847
46.7,13.600000000000009,0.0,467.65831661530206,5328.679744655089
46.75,13.600000000000009,0.0,468.33831659650093,5329.470019096331
46.800000000000004,13.600000000000009,0.0,469.0183165776998,5330.2602935375735
46.85,13.600000000000009,0.0,469.6983165588987,5331.050567978816
46.900000000000006,13.600000000000009,0.0,470.37831654009756,5331.840842420058
46.95,13.600000000000009,0.0,471.05831652129643,5332.6311168613
47.0,13.600000000000009,0.0,471.7383165024953,5333.421391302542
47.050000000000004,13.600000000000009,0.0,472.4183164836942,5334.211665743785
47.1,13.600000000000009,0.0,473.09831646489306,5335.001940185027
47.150000000000006,13.600000000000009,0.0,473.77831644609194,5335.792214626269
47.2,13.600000000000009,0.0,474.4583164272908,5336.582489067511
47.25,13.600000000000009,0.0,475.1383164084897,5337.372763508753
47.300000000000004,13.600000000000009,0.0,475.81831638968856,5338.163037949996
47.35,13.600000000000009,0.0,476.49831637088744,5338.953312391238
47.400000000000006,13.600000000000009,0.0,477.1783163520863,5339.74358683248
47.45,13.600000000000009,0.0,477.8583163332852,5340.533861273722
47.5,13.600000000000009,0.0,478.53831631448406,5341.3241357149645
47.550000000000004,13.600000000000009,0.0,479.21831629568294,5342.114410156207
47.6,13.600000000000009,0.0,479.8983162768818,5342.904684597449
47.650000000000006,13.600000000000009,0.0,480.5783162580807,5343.694959038691
47.7,13.600000000000009,0.0,481.25831623927957,5344.485233479933
47.75,13.600000000000009,0.0,481.93831622047844,5345.275507921176
47.800000000000004,13.600000000000009,0.0,482.6183162016773,5346.065782362418
47.85,13.600000000000009,0.0,483.2983161828762,5346.85605680366
47.900000000000006,13.600000000000009,0.0,483.97831616407507,5347.646331244902
47.95,13.600000000000009,0.0,484.65831614527394,5348.4366056861445
48.0,13.600000000000009,0.0,485.3383161264728,5349.226880127387
48.050000000000004,13.600000000000009,0.0,486.0183161076717,5350.017154568629
48.1,13.600000000000009,0.0,486.69831608887057,5350.807429009871
48.150000000000006,13.600000000000009,0.0,487.37831607006945,5351.597703451113
48.2,13.600000000000009,0.0,488.0583160512683,5352.387977892356
48.25,13.600000000000009,0.0,488.7383160324672,5353.178252333598
48.300000000000004,13.600000000000009,0.0,489.4183160136661,5353.96852677484
48.35,13.600000000000009,0.0,490.09831599486495,5354.758801216082
48.400000000000006,13.600000000000009,0.0,490.7783159760638,5355.5490756573245
48.45,13.600000000000009,0.0,491.4583159572627,5356.339350098567
48.5,13.600000000000009,0.0,492.1383159384616,5357.129624539809
48.550000000000004,13.600000000000009,0.0,492.81831591966045,5357.919898981051
48.6,13.600000000000009,0.0,493.4983159008593,5358.710173422293
48.650000000000006,13.600000000000009,0.0,494.1783158820582,5359.500447863536
48.7,13.600000000000009,0.0,494.8583158632571,5360.290722304778
48.75,13.600000000000009,0.0,495.53831584445595,5361.08099674602
48.800000000000004,13.600000000000009,0.0,496.2183158256548,5361.871271187262
48.85,13.600000000000009,0.0,496.8983158068537,5362.661545628504
48.900000000000006,13.600000000000009,0.0,497.5783157880526,5363.451820069747
48.95,13.600000000000009,0.0,498.25831576925145,5364.242094510989
49.0,13.600000000000009,0.0,498.93831575045033,5365.032368952231
49.050000000000004,13.600000000000009,0.0,499.6183157316492,5365.822643393473
49.1,13.600000000000009,0.0,500.2983157128481,5366.6129178347155
49.150000000000006,13.600000000000009,0.0,500.97831569404696,5367.403192275958
49.2,13.600000000000009,0.0,501.65831567524583,5368.1934667172
49.25,13.600000000000009,0.0,502.3383156564447,5368.983741158442
49.300000000000004,13.600000000000009,0.0,503.0183156376436,5369.774015599684
49.35,13.600000000000009,0.0,503.69831561884246,5370.564290040927
49.400000000000006,13.600000000000009,0.0,504.37831560004133,5371.354564482169
49.45,13.600000000000009,0.0,505.0583155812402,5372.144838923411
49.5,13.600000000000009,0.0,505.7383155624391,5372.935113364653
49.550000000000004,13.600000000000009,0.0,506.41831554363796,5373.7253878058955
49.6,13.600000000000009,0.0,507.09831552483683,5374.515662247138
49.650000000000006,13.600000000000009,0.0,507.7783155060357,5375.30593668838
49.7,13.600000000000009,0.0,508.4583154872346,5376.096211129622
49.75,13.600000000000009,0.0,509.13831546843346,5376.886485570864
49.800000000000004,13.600000000000009,0.0,509.81831544963234,5377.676760012107
49.85,13.600000000000009,0.0,510.4983154308312,5378.467034453349
49.900000000000006,13.600000000000009,0.0,511.1783154120301,5379.257308894591
49.95,13.600000000000009,0.0,511.85831539322896,5380.047583335833
50.0,13.600000000000009,0.0,512.5383153744278,5380.837857777075
50.050000000000004,13.600000000000009,0.0,513.2183153556266,5381.628132218318
50.1,13.600000000000009,0.0,513.8983153368255,5382.41840665956
50.150000000000006,13.600000000000009,0.0,514.5783153180242,5383.208681100802
50.2,13.600000000000009,0.0,515.2583152992231,5383.998955542044
50.25,13.600000000000009,0.0,515.9383152804219,5384.7892299832865
50.300000000000004,13.600000000000009,0.0,516.6183152616208,5385.579504424529
50.35,13.600000000000009,0.0,517.2983152428195,5386.369778865771
50.400000000000006,13.600000000000009,0.0,517.9783152240184,5387.160053307013
50.45,13.600000000000009,0.0,518.6583152052171,5387.950327748255
50.5,13.600000000000009,0.0,519.338315186416,5388.740602189498
50.550000000000004,13.600000000000009,0.0,520.0183151676148,5389.53087663074
50.6,13.600000000000009,0.0,520.6983151488137,5390.321151071982
50.650000000000006,13.600000000000009,0.0,521.3783151300124,5391.111425513224
50.7,13.600000000000009,0.0,522.0583151112113,5391.9016999544665
50.75,13.600000000000009,0.0,522.7383150924101,5392.691974395709
50.800000000000004,13.600000000000009,0.0,523.4183150736089,5393.482248836951
50.85,13.600000000000009,0.0,524.0983150548077,5394.272523278193
50.900000000000006,13.600000000000009,0.0,524.7783150360066,5395.062797719435
50.95,13.600000000000009,0.0,525.4583150172053,5395.853072160678
51.0,13.600000000000009,0.0,526.1383149984042,5396.64334660192
51.050000000000004,13.600000000000009,0.0,526.818314979603,5397.433621043162
51.1,13.600000000000009,0.0,527.4983149608018,5398.223895484404
51.150000000000006,13.600000000000009,0.0,528.1783149420006,5399.0141699256465
51.2,13.600000000000009,0.0,528.8583149231995,5399.804444366889
51.25,13.600000000000009,0.0,529.5383149043982,5400.594718808131
51.300000000000004,13.600000000000009,0.0,530.2183148855971,5401.384993249373
51.35,13.600000000000009,0.0,530.8983148667959,5402.175267690615
51.400000000000006,13.600000000000009,0.0,531.5783148479948,5402.965542131858
51.45,13.600000000000009,0.0,532.2583148291935,5403.7558165731
51.5,13.600000000000009,0.0,532.9383148103924,5404.546091014342
51.550000000000004,13.600000000000009,0.0,533.6183147915912,5405.336365455584
51.6,13.600000000000009,0.0,534.29831477279,5406.126639896826
51.650000000000006,13.600000000000009,0.0,534.9783147539888,5406.916914338069
51.7,13.600000000000009,0.0,535.6583147351877,5407.707188779311
51.75,13.600000000000009,0.0,536.3383147163864,5408.497463220553
51.800000000000004,13.600000000000009,0.0,537.0183146975853,5409.287737661795
51.85,13.600000000000009,0.0,537.6983146787841,5410.0780121030375
51.900000000000006,13.600000000000009,0.0,538.378314659983,5410.86828654428
51.95,13.600000000000009,0.0,539.0583146411817,5411.658560985522
52.0,13.600000000000009,0.0,539.7383146223806,5412.448835426764
52.050000000000004,13.600000000000009,0.0,540.4183146035793,5413.239109868006
52.1,13.600000000000009,0.0,541.0983145847782,5414.029384309249
52.150000000000006,13.600000000000009,0.0,541.778314565977,5414.819658750491
52.2,13.600000000000009,0.0,542.4583145471759,5415.609933191733
52.25,13.600000000000009,0.0,543.1383145283746,5416.400207632975
52.300000000000004,13.600000000000009,0.0,543.8183145095735,5417.1904820742175
52.35,13.600000000000009,0.0,544.4983144907723,5417.98075651546
52.400000000000006,13.600000000000009,0.0,545.1783144719711,5418.771030956702
52.45,13.600000000000009,0.0,545.8583144531699,5419.561305397944
52.5,13.600000000000009,0.0,546.5383144343688,5420.351579839186
52.550000000000004,13.600000000000009,0.0,547.2183144155675,5421.141854280429
52.6,13.600000000000009,0.0,547.8983143967664,5421.932128721671
52.650000000000006,13.600000000000009,0.0,548.5783143779652,5422.722403162913
52.7,13.600000000000009,0.0,549.258314359164,5423.512677604155
52.75,13.600000000000009,0.0,549.9383143403628,5424.302952045397
52.800000000000004,13.600000000000009,0.0,550.6183143215617,5425.09322648664
52.85,13.600000000000009,0.0,551.2983143027604,5425.883500927882
52.900000000000006,13.600000000000009,0.0,551.9783142839593,5426.673775369124
52.95,13.600000000000009,0.0,552.6583142651581,5427.464049810366
53.0,13.600000000000009,0.0,553.338314246357,5428.2543242516085
53.050000000000004,13.600000000000009,0.0,554.0183142275557,5429.044598692851
53.1,13.600000000000009,0.0,554.6983142087546,5429.834873134093
53.150000000000006,13.600000000000009,0.0,555.3783141899534,5430.625147575335
53.2,13.600000000000009,0.0,556.0583141711522,5431.415422016577
53.25,13.600000000000009,0.0,556.738314152351,5432.20569645782
53.300000000000004,13.600000000000009,0.0,557.4183141335499,5432.995970899062
53.35,13.600000000000009,0.0,558.0983141147486,5433.786245340304
53.400000000000006,13.600000000000009,0.0,558.7783140959475,5434.576519781546
53.45,13.600000000000009,0.0,559.4583140771463,5435.3667942227885
53.5,13.600000000000009,0.0,560.1383140583451,5436.157068664031
53.550000000000004,13.600000000000009,0.0,560.8183140395439,5436.947343105273
53.6,13.600000000000009,0.0,561.4983140207428,5437.737617546515
53.650000000000006,13.600000000000009,0.0,562.1783140019415,5438.527891987757
53.7,13.600000000000009,0.0,562.8583139831404,5439.318166429
53.75,13.600000000000009,0.0,563.5383139643392,5440.108440870242
53.800000000000004,13.600000000000009,0.0,564.2183139455381,5440.898715311484
53.85,13.600000000000009,0.0,564.8983139267368,5441.688989752726
53.900000000000006,13.600000000000009,0.0,565.5783139079357,5442.479264193968
53.95,13.600000000000009,0.0,566.2583138891345,5443.269538635211
54.0,13.600000000000009,0.0,566.9383138703333,5444.059813076453
54.050000000000004,13.600000000000009,0.0,567.6183138515321,5444.850087517695
54.1,13.600000000000009,0.0,568.298313832731,5445.640361958937
54.150000000000006,13.600000000000009,0.0,568.9783138139297,5446.4306364001795
54.2,13.600000000000009,0.0,569.6583137951286,5447.220910841422
54.25,13.600000000000009,0.0,570.3383137763274,5448.011185282664
54.300000000000004,13.600000000000009,0.0,571.0183137575262,5448.801459723906
54.35,13.600000000000009,0.0,571.698313738725,5449.591734165148
54.400000000000006,13.600000000000009,0.0,572.3783137199239,5450.382008606391
54.45,13.600000000000009,0.0,573.0583137011226,5451.172283047633
54.5,13.600000000000009,0.0,573.7383136823215,5451.962557488875
54.550000000000004,13.600000000000009,0.0,574.4183136635203,5452.752831930117
54.6,13.600000000000009,0.0,575.0983136447192,5453.5431063713595
54.650000000000006,13.600000000000009,0.0,575.7783136259179,5454.333380812602
54.7,13.600000000000009,0.0,576.4583136071168,5455.123655253844
54.75,13.600000000000009,0.0,577.1383135883156,5455.913929695086
54.800000000000004,13.600000000000009,0.0,577.8183135695144,5456.704204136328
54.85,13.600000000000009,0.0,578.4983135507132,5457.494478577571
54.900000000000006,13.600000000000009,0.0,579.1783135319121,5458.284753018813
54.95,13.600000000000009,0.0,579.8583135131108,5459.075027460055
55.0,13.600000000000009,0.0,580.5383134943097,5459.865301901297
55.050000000000004,13.600000000000009,0.0,581.2183134755085,5460.6555763425395
55.1,13.600000000000009,0.0,581.8983134567073,5461.445850783782
55.150000000000006,13.600000000000009,0.0,582.5783134379061,5462.236125225024
55.2,13.600000000000009,0.0,583.258313419105,5463.026399666266
55.25,13.600000000000009,0.0,583.9383134003037,5463.816674107508
55.300000000000004,13.600000000000009,0.0,584.6183133815026,5464.606948548751
55.35,13.600000000000009,0.0,585.2983133627014,5465.397222989993
55.400000000000006,13.600000000000009,0.0,585.9783133439003,5466.187497431235
55.45,13.600000000000009,0.0,586.658313325099,5466.977771872477
55.5,13.600000000000009,0.0,587.3383133062979,5467.768046313719
55.550000000000004,13.600000000000009,0.0,588.0183132874967,5468.558320754962
55.6,13.600000000000009,0.0,588.6983132686955,5469.348595196204
55.650000000000006,13.600000000000009,0.0,589.3783132498943,5470.138869637446
55.7,13.600000000000009,0.0,590.0583132310932,5470.929144078688
55.75,13.600000000000009,0.0,590.7383132122919,5471.7194185199305
55.800000000000004,13.600000000000009,0.0,591.4183131934908,5472.509692961173
55.85,13.600000000000009,0.0,592.0983131746896,5473.299967402415
55.900000000000006,13.600000000000009,0.0,592.7783131558884,5474.090241843657
55.95,13.600000000000009,0.0,593.4583131370872,5474.880516284899
56.0,13.600000000000009,0.0,594.1383131182861,5475.670790726142
56.050000000000004,13.600000000000009,0.0,594.8183130994848,5476.461065167384
56.1,13.600000000000009,0.0,595.4983130806837,5477.251339608626
56.150000000000006,13.600000000000009,0.0,596.1783130618825,5478.041614049868
56.2,13.600000000000009,0.0,596.8583130430814,5478.8318884911105
56.25,13.600000000000009,0.0,597.5383130242801,5479.622162932353
56.300000000000004,13.600000000000009,0.0,598.218313005479,5480.412437373595
56.35,13.600000000000009,0.0,598.8983129866778,5481.202711814837
56.400000000000006,13.600000000000009,0.0,599.5783129678766,5481.992986256079
56.45,13.600000000000009,0.0,600.2583129490754,5482.783260697322
56.5,13.600000000000009,0.0,600.9383129302743,5483.573535138564
56.550000000000004,13.600000000000009,0.0,601.618312911473,5484.363809579806
56.6,13.600000000000009,0.0,602.2983128926719,5485.154084021048
56.650000000000006,13.600000000000009,0.0,602.9783128738707,5485.94435846229
56.7,13.600000000000009,0.0,603.6583128550695,5486.734632903533
56.75,13.600000000000009,0.0,604.3383128362683,5487.524907344775
56.800000000000004,13.600000000000009,0.0,605.0183128174672,5488.315181786017
56.85,13.600000000000009,0.0,605.6983127986659,5489.105456227259
56.900000000000006,13.600000000000009,0.0,606.3783127798648,5489.8957306685015
56.95,13.600000000000009,0.0,607.0583127610636,5490.686005109744
57.0,13.600000000000009,0.0,607.7383127422625,5491.476279550986
57.050000000000004,13.600000000000009,0.0,608.4183127234612,5492.266553992228
57.1,13.600000000000009,0.0,609.0983127046601,5493.05682843347
57.150000000000006,13.600000000000009,0.0,609.7783126858589,5493.847102874713
57.2,13.600000000000009,0.0,610.4583126670577,5494.637377315955
57.25,13.600000000000009,0.0,611.1383126482565,5495.427651757197
57.300000000000004,13.600000000000009,0.0,611.8183126294554,5496.217926198439
57.35,13.600000000000009,0.0,612.4983126106541,5497.0082006396815
57.400000000000006,13.600000000000009,0.0,613.178312591853,5497.798475080924
57.45,13.600000000000009,0.0,613.8583125730518,5498.588749522166
57.5,13.600000000000009,0.0,614.5383125542506,5499.379023963408
57.550000000000004,13.600000000000009,0.0,615.2183125354494,5500.16929840465
57.6,13.600000000000009,0.0,615.8983125166483,5500.959572845893
57.650000000000006,13.600000000000009,0.0,616.578312497847,5501.749847287135
57.7,13.600000000000009,0.0,617.2583124790459,5502.540121728377
57.75,13.600000000000009,0.0,617.9383124602447,5503.330396169619
57.800000000000004,13.600000000000009,0.0,618.6183124414435,5504.120670610861
57.85,13.600000000000009,0.0,619.2983124226423,5504.910945052104
57.900000000000006,13.600000000000009,0.0,619.9783124038412,5505.701219493346
57.95,13.600000000000009,0.0,620.65831238504,5506.491493934588
58.0,13.600000000000009,0.0,621.3383123662388,5507.28176837583
58.050000000000004,13.600000000000009,0.0,622.0183123474376,5508.0720428170725
58.1,13.600000000000009,0.0,622.6983123286365,5508.862317258315
58.150000000000006,13.600000000000009,0.0,623.3783123098352,5509.652591699557
58.2,13.600000000000009,0.0,624.0583122910341,5510.442866140799
58.25,13.600000000000009,0.0,624.7383122722329,5511.233140582041
58.300000000000004,13.600000000000009,0.0,625.4183122534317,5512.023415023284
58.35,13.600000000000009,0.0,626.0983122346305,5513.124476605849
58.400000000000006,13.600000000000009,0.0,626.7783122158294,5514.180201345877
58.45,13.600000000000009,0.0,627.4583121970281,5515.266464644866
58.5,13.600000000000009,0.0,628.138312178227,5516.365214759307
58.550000000000004,13.600000000000009,0.0,628.8183121594258,5517.540812665419
58.6,13.600000000000009,0.0,629.4983121406246,5519.007889443831
58.650000000000006,13.600000000000009,0.0,630.1783121218234,5520.46582871099
58.7,13.600000000000009,0.0,630.8583121030223,5521.631413871245
58.75,13.600000000000009,0.0,631.538312084221,5522.577690178351
58.800000000000004,13.600000000000009,0.0,632.2183120654198,5523.513464325862
58.85,13.600000000000009,0.0,632.8983120466187,5524.5299192609355
58.900000000000006,13.600000000000009,0.0,633.5783120278174,5525.65994727035
58.95,13.600000000000009,0.0,634.2583120090163,5526.901262992816
59.0,13.600000000000009,0.0,634.9383119902151,5528.247170800166
59.050000000000004,13.600000000000009,0.0,635.618311971414,5529.692892307238
59.1,13.600000000000009,0.0,636.2983119526127,5531.265763157801
59.150000000000006,13.600000000000009,0.0,636.9783119338116,5532.962368840174
59.2,13.600000000000009,0.0,637.6583119150104,5534.802466982798
59.25,13.600000000000009,0.0,638.3383118962092,5536.743905180888
59.300000000000004,13.600000000000009,0.0,639.018311877408,5538.738145107226
59.35,13.600000000000009,0.0,639.6983118586069,5540.771783346133
59.400000000000006,13.600000000000009,0.0,640.3783118398056,5542.821160072283
59.45,13.600000000000009,0.0,641.0583118210045,5544.886300319628
59.5,13.600000000000009,0.0,641.7383118022033,5546.982149833636
59.550000000000004,13.600000000000009,0.0,642.4183117834021,5549.124819749789
59.6,13.600000000000009,0.0,643.0983117646009,5551.308613294558
59.650000000000006,13.600000000000009,0.0,643.7783117457998,5553.512295240359
59.7,13.600000000000009,0.0,644.4583117269985,5555.715865844683
59.75,13.600000000000009,0.0,645.1383117081974,5557.9280862750575
59.800000000000004,13.600000000000009,0.0,645.8183116893962,5560.789796108203
59.85,13.600000000000009,0.0,646.4983116705951,5563.651505941348
59.900000000000006,13.600000000000009,0.0,647.1783116517938,5566.513215774493
59.95,13.600000000000009,0.0,647.8583116329927,5569.374925607638
60.0,13.600000000000009,0.0,648.5383116141915,5572.236635440783
60.050000000000004,13.600000000000009,0.0,649.2183115953903,5575.098345273928
60.1,13.600000000000009,0.0,649.8983115765891,5577.9600551070735
60.150000000000006,13.600000000000009,0.0,650.578311557788,5580.821764940219
60.2,13.600000000000009,0.0,651.2583115389867,5583.683474773364
60.25,13.600000000000009,0.0,651.9383115201856,5586.545184606509
60.300000000000004,13.600000000000009,0.0,652.6183115013844,5589.406894439654
60.35,13.600000000000009,0.0,653.2983114825832,5592.268604272799
60.400000000000006,13.600000000000009,0.0,653.978311463782,5595.130314105944
60.45,13.600000000000009,0.0,654.6583114449809,5597.992023939089
60.5,13.600000000000009,0.0,655.3383114261796,5600.853733772235
60.550000000000004,13.600000000000009,0.0,656.0183114073785,5603.71544360538
60.6,13.600000000000009,0.0,656.6983113885773,5606.577153438525
60.650000000000006,13.600000000000009,0.0,657.3783113697762,5609.43886327167
60.7,13.600000000000009,0.0,658.0583113509749,5612.300573104815
60.75,13.600000000000009,0.0,658.7383113321738,5615.16228293796
60.800000000000004,13.600000000000009,0.0,659.4183113133726,5618.023992771105
60.85,13.600000000000009,0.0,660.0983112945714,5620.885702604251
60.900000000000006,13.600000000000009,0.0,660.7783112757702,5623.747412437396
60.95,13.600000000000009,0.0,661.4583112569691,5626.609122270541
61.0,13.600000000000009,0.0,662.1383112381678,5629.470832103686
61.050000000000004,13.600000000000009,0.0,662.8183112193667,5632.332541936831
61.1,13.600000000000009,0.0,663.4983112005655,5635.194251769976
61.150000000000006,13.600000000000009,0.0,664.1783111817643,5638.055961603121
61.2,13.600000000000009,0.0,664.8583111629631,5640.917671436267
61.25,13.600000000000009,0.0,665.538311144162,5643.779381269412
61.300000000000004,13.600000000000009,0.0,666.2183111253607,5646.641091102557
61.35,13.600000000000009,0.0,666.8983111065596,5649.502800935702
61.400000000000006,13.600000000000009,0.0,667.5783110877584,5652.364510768847
61.45,13.600000000000009,0.0,668.2583110689573,5655.226220601992
61.5,13.600000000000009,0.0,668.938311050156,5658.087930435137
61.550000000000004,13.600000000000009,0.0,669.6183110313549,5660.949640268283
61.6,13.600000000000009,0.0,670.2983110125537,5663.811350101428
61.650000000000006,13.600000000000009,0.0,670.9783109937525,5666.673059934573
61.7,13.600000000000009,0.0,671.6583109749513,5669.534769767718
61.75,13.600000000000009,0.0,672.3383109561502,5672.396479600863
61.800000000000004,13.600000000000009,0.0,673.0183109373489,5675.258189434008
61.85,13.600000000000009,0.0,673.6983109185478,5678.129702711552
61.900000000000006,13.600000000000009,0.0,674.3783108997466,5681.005114609702
61.95,13.600000000000009,0.0,675.0583108809454,5683.893361904964
62.0,13.600000000000009,0.0,675.7383108621442,5686.796508825397
62.050000000000004,13.600000000000009,0.0,676.4183108433431,5689.709572051372
62.1,13.600000000000009,0.0,677.0983108245418,5692.640757844869
62.150000000000006,13.600000000000009,0.0,677.7783108057407,5695.589106332689
62.2,13.600000000000009,0.0,678.4583107869395,5698.541566825743
62.25,13.600000000000009,0.0,679.1383107681384,5701.507086829374
62.300000000000004,13.600000000000009,0.0,679.8183107493371,5704.478974172485
62.35,13.600000000000009,0.0,680.498310730536,5707.450678886965
62.400000000000006,13.600000000000009,0.0,681.1783107117348,5710.43651218093
62.45,13.600000000000009,0.0,681.8583106929336,5713.431030481382
62.5,13.600000000000009,0.0,682.5383106741324,5716.433489445518
62.550000000000004,13.600000000000009,0.0,683.2183106553313,5719.445979156114
62.6,13.600000000000009,0.0,683.89831063653,5722.466627921812
62.650000000000006,13.600000000000009,0.0,684.5783106177289,5725.493631867642
62.7,13.600000000000009,0.0,685.2583105989277,5728.528313845393
62.75,13.600000000000009,0.0,685.9383105801265,5731.570866868604
62.800000000000004,13.600000000000009,0.0,686.6183105613253,5734.616085782854
62.85,13.600000000000009,0.0,687.2983105425242,5737.659607633657
62.900000000000006,13.600000000000009,0.0,687.9783105237229,5740.715267030392
62.95,13.600000000000009,0.0,688.6583105049218,5743.776713455786
63.0,13.600000000000009,0.0,689.3383104861206,5746.837835393494
63.050000000000004,13.600000000000009,0.0,690.0183104673195,5749.911346408734
63.1,13.600000000000009,0.0,690.6983104485182,5752.988030431331
63.150000000000006,13.600000000000009,0.0,691.3783104297171,5756.062818549387
63.2,13.600000000000009,0.0,692.0583104109159,5759.148808420451
63.25,13.600000000000009,0.0,692.7383103921147,5762.2363657881615
63.300000000000004,13.600000000000009,0.0,693.4183103733135,5765.321448132602
63.35,13.600000000000009,0.0,694.0983103545124,5768.414281597956
63.400000000000006,13.600000000000009,0.0,694.7783103357111,5771.508051227557
63.45,13.600000000000009,0.0,695.45831031691,5774.601568133465
63.5,13.600000000000009,0.0,696.1383102981088,5777.703411225899
63.550000000000004,13.600000000000009,0.0,696.8183102793076,5780.805058232749
63.6,13.600000000000009,0.0,697.4983102605064,5783.906603196447
63.650000000000006,13.600000000000009,0.0,698.1783102417053,5787.015057186636
63.7,13.600000000000009,0.0,698.858310222904,5790.124158139338
63.75,13.600000000000009,0.0,699.5383102041029,5793.236932539994
63.800000000000004,13.600000000000009,0.0,700.2183101853017,5796.356477789878
63.85,13.600000000000009,0.0,700.8983101665006,5799.476244663529
63.900000000000006,13.600000000000009,0.0,701.5783101476993,5802.5956091003145
63.95,13.600000000000009,0.0,702.2583101288982,5805.725433675421
64.0,13.600000000000009,0.0,702.938310110097,5808.854098477048
64.05,13.600000000000009,0.0,703.6183100912958,5811.981212617933
64.10000000000001,13.600000000000009,0.0,704.2983100724946,5815.12127682157
64.15,13.600000000000009,0.0,704.9783100536935,5818.289301577768
64.2,13.600000000000009,0.0,705.6583100348922,5821.486086184815
64.25,13.600000000000009,0.0,706.3383100160911,5824.701008008429
64.3,13.600000000000009,0.0,707.0183099972899,5827.947188071182
64.35000000000001,13.600000000000009,0.0,707.6983099784887,5831.221260260363
64.4,13.600000000000009,0.0,708.3783099596875,5834.512910693754
64.45,13.600000000000009,0.0,709.0583099408864,5837.834952118702
64.5,13.600000000000009,0.0,709.7383099220851,5841.184108425511
64.55,13.600000000000009,0.0,710.418309903284,5844.5510047435355
64.60000000000001,13.600000000000009,0.0,711.0983098844828,5847.947833693398
