time,velocity,acceleration,distance,cumulative_energy
41.75,14.639999999999795,0.0,418.04198796967285,6460.288392180406
41.800000000000004,14.639999999999795,0.0,418.7739880083014,6460.316328519784
41.85,14.639999999999795,0.0,419.5059880469299,6460.344264859163
41.900000000000006,14.639999999999795,0.0,420.23798808555836,6460.372201198541
41.95,14.639999999999795,0.0,420.9699881241869,6460.400137537919
42.0,14.639999999999795,0.0,421.7019881628154,6460.428073877298
42.050000000000004,14.639999999999795,0.0,422.4339882014439,6460.456010216676
42.1,14.639999999999795,0.0,423.1659882400724,6460.483946556054
42.150000000000006,14.639999999999795,0.0,423.89798827870095,6460.511882895433
42.2,14.639999999999795,0.0,424.62998831732943,6460.539819234811
42.25,14.639999999999795,0.0,425.361988355958,6460.5677555741895
42.300000000000004,14.639999999999795,0.0,426.09398839458646,6460.595691913568
42.35,14.639999999999795,0.0,426.825988433215,6460.623628252946
42.400000000000006,14.639999999999795,0.0,427.5579884718435,6460.651564592325
42.45,14.639999999999795,0.0,428.28998851047197,6460.679500931703
42.5,14.639999999999795,0.0,429.0219885491005,6460.707437271081
42.550000000000004,14.639999999999795,0.0,429.753988587729,6460.73537361046
42.6,14.639999999999795,0.0,430.48598862635754,6460.763309949838
42.650000000000006,14.639999999999795,0.0,431.217988664986,6460.791246289216
42.7,14.639999999999795,0.0,431.94998870361457,6460.833348611199
42.75,14.639999999999795,0.0,432.68198874224305,6460.877900654279
42.800000000000004,14.639999999999795,0.0,433.4139887808716,6460.927001261913
42.85,14.639999999999795,0.0,434.1459888195001,6460.98110189458
42.900000000000006,14.639999999999795,0.0,434.8779888581286,6461.028674552046
42.95,14.639999999999795,0.0,435.6099888967571,6461.062956461512
43.0,14.639999999999795,0.0,436.34198893538564,6461.094568485223
43.050000000000004,14.639999999999795,0.0,437.0739889740141,6461.125371152364
43.1,14.639999999999795,0.0,437.8059890126426,6461.156288245522
43.150000000000006,14.639999999999795,0.0,438.53798905127115,6461.1857875975
43.2,14.639999999999795,0.0,439.26998908989964,6461.227387809955
43.25,14.639999999999795,0.0,440.0019891285282,6461.291499757968
43.300000000000004,14.639999999999795,0.0,440.73398916715666,6461.373351657592
43.35,14.639999999999795,0.0,441.4659892057852,6461.471361452543
43.400000000000006,14.639999999999795,0.0,442.1979892444137,6461.586056554519
43.45,14.639999999999795,0.0,442.92998928304223,6461.718491459094
43.5,14.639999999999795,0.0,443.6619893216707,6461.856582933866
43.550000000000004,14.639999999999795,0.0,444.39398936029926,6462.002432310783
43.6,14.639999999999795,0.0,445.12598939892774,6462.151331716977
43.650000000000006,14.639999999999795,0.0,445.8579894375562,6462.307133132421
43.7,14.639999999999795,0.0,446.58998947618477,6462.453644478523
43.75,14.639999999999795,0.0,447.32198951481325,6462.577994102441
43.800000000000004,14.639999999999795,0.0,448.0539895534418,6462.637440735303
43.85,14.639999999999795,0.0,448.7859895920703,6462.581241788172
43.900000000000006,14.639999999999795,0.0,449.5179896306988,6462.433040307664
43.95,14.639999999999795,0.0,450.2499896693273,6462.238965140485
44.0,14.639999999999795,0.0,450.98198970795585,6462.012616561555
44.050000000000004,14.639999999999795,0.0,451.71398974658433,6461.757129119538
44.1,14.639999999999795,0.0,452.4459897852129,6461.492531614207
44.150000000000006,14.639999999999795,0.0,453.17798982384136,6461.158621208571
44.2,14.639999999999795,0.0,453.9099898624699,6460.824710802935
44.25,14.639999999999795,0.0,454.6419899010984,6460.4908003973
44.300000000000004,14.639999999999795,0.0,455.37398993972687,6460.156889991664
44.35,14.639999999999795,0.0,456.1059899783554,6459.822979586028
44.400000000000006,14.639999999999795,0.0,456.8379900169839,6459.489069180392
44.45,14.639999999999795,0.0,457.56999005561244,6459.155158774756
44.5,14.639999999999795,0.0,458.3019900942409,6458.82124836912
44.550000000000004,14.639999999999795,0.0,459.03399013286946,6458.487337963485
44.6,14.639999999999795,0.0,459.76599017149795,6458.153427557849
44.650000000000006,14.639999999999795,0.0,460.4979902101265,6457.819517152213
44.7,14.639999999999795,0.0,461.229990248755,6457.485606746577
44.75,14.639999999999795,0.0,461.9619902873835,6457.151696340941
44.800000000000004,14.639999999999795,0.0,462.693990326012,6456.817785935305
44.85,14.639999999999795,0.0,463.4259903646405,6456.48387552967
44.900000000000006,14.639999999999795,0.0,464.157990403269,6456.149965124034
44.95,14.639999999999795,0.0,464.8899904418975,6455.816054718398
45.0,14.639999999999795,0.0,465.62199048052605,6455.482144312762
45.050000000000004,14.639999999999795,0.0,466.35399051915454,6455.148233907126
45.1,14.639999999999795,0.0,467.0859905577831,6454.81432350149
45.150000000000006,14.639999999999795,0.0,467.81799059641156,6454.480413095855
45.2,14.639999999999795,0.0,468.5499906350401,6454.146502690219
45.25,14.639999999999795,0.0,469.2819906736686,6453.812592284583
45.300000000000004,14.639999999999795,0.0,470.01399071229713,6453.478681878947
45.35,14.639999999999795,0.0,470.7459907509256,6453.144771473311
45.400000000000006,14.639999999999795,0.0,471.47799078955416,6452.810861067675
45.45,14.639999999999795,0.0,472.20999082818264,6452.47695066204
45.5,14.639999999999795,0.0,472.9419908668111,6452.143040256404
45.550000000000004,14.639999999999795,0.0,473.67399090543967,6451.809129850768
45.6,14.639999999999795,0.0,474.40599094406815,6451.475219445132
45.650000000000006,14.639999999999795,0.0,475.1379909826967,6451.141309039496
45.7,14.639999999999795,0.0,475.8699910213252,6450.80739863386
45.75,14.639999999999795,0.0,476.6019910599537,6450.473488228225
45.800000000000004,14.639999999999795,0.0,477.3339910985822,6450.139577822589
45.85,14.639999999999795,0.0,478.06599113721074,6449.805667416953
45.900000000000006,14.639999999999795,0.0,478.79799117583923,6449.471757011317
45.95,14.639999999999795,0.0,479.52999121446777,6449.137846605681
46.0,14.639999999999795,0.0,480.26199125309626,6448.803936200045
46.050000000000004,14.639999999999795,0.0,480.99399129172474,6448.47002579441
46.1,14.639999999999795,0.0,481.7259913303533,6448.136115388774
46.150000000000006,14.639999999999795,0.0,482.45799136898177,6447.802204983138
46.2,14.639999999999795,0.0,483.1899914076103,6447.468294577502
46.25,14.639999999999795,0.0,483.9219914462388,6447.134384171866
46.300000000000004,14.639999999999795,0.0,484.65399148486733,6446.80047376623
46.35,14.639999999999795,0.0,485.3859915234958,6446.466563360595
46.400000000000006,14.639999999999795,0.0,486.11799156212436,6446.132652954959
46.45,14.639999999999795,0.0,486.84999160075284,6445.798742549323
46.5,14.639999999999795,0.0,487.5819916393814,6445.464832143687
46.550000000000004,14.639999999999795,0.0,488.31399167800987,6445.130921738051
46.6,14.639999999999795,0.0,489.0459917166384,6444.797011332415
46.650000000000006,14.639999999999795,0.0,489.7779917552669,6444.46310092678
46.7,14.639999999999795,0.0,490.5099917938954,6444.129190521144
46.75,14.639999999999795,0.0,491.2419918325239,6443.795280115508
46.800000000000004,14.639999999999795,0.0,491.9739918711524,6443.461369709872
46.85,14.639999999999795,0.0,492.70599190978095,6443.127459304236
46.900000000000006,14.639999999999795,0.0,493.43799194840943,6442.7935488986
46.95,14.639999999999795,0.0,494.169991987038,6442.459638492965
47.0,14.639999999999795,0.0,494.90199202566646,6442.125728087329
47.050000000000004,14.639999999999795,0.0,495.633992064295,6441.791817681693
47.1,14.639999999999795,0.0,496.3659921029235,6441.457907276057
47.150000000000006,14.639999999999795,0.0,497.097992141552,6441.123996870421
47.2,14.639999999999795,0.0,497.8299921801805,6440.790086464785
47.25,14.639999999999795,0.0,498.561992218809,6440.45617605915
47.300000000000004,14.639999999999795,0.0,499.29399225743754,6440.122265653514
47.35,14.639999999999795,0.0,500.025992296066,6439.788355247878
47.400000000000006,14.639999999999795,0.0,500.75799233469456,6439.454444842242
47.45,14.639999999999795,0.0,501.48999237332305,6439.120534436606
47.5,14.639999999999795,0.0,502.2219924119516,6438.78662403097
47.550000000000004,14.639999999999795,0.0,502.9539924505801,6438.452713625335
47.6,14.639999999999795,0.0,503.6859924892086,6438.118803219699
47.650000000000006,14.639999999999795,0.0,504.4179925278371,6437.784892814063
47.7,14.639999999999795,0.0,505.14999256646564,6437.450982408427
47.75,14.639999999999795,0.0,505.8819926050941,6437.117072002791
47.800000000000004,14.639999999999795,0.0,506.6139926437226,6436.783161597155
47.85,14.639999999999795,0.0,507.34599268235115,6436.44925119152
47.900000000000006,14.639999999999795,0.0,508.07799272097964,6436.115340785884
47.95,14.639999999999795,0.0,508.8099927596082,6435.781430380248
48.0,14.639999999999795,0.0,509.54199279823666,6435.447519974612
48.050000000000004,14.639999999999795,0.0,510.2739928368652,6435.113609568976
48.1,14.639999999999795,0.0,511.0059928754937,6434.77969916334
48.150000000000006,14.639999999999795,0.0,511.73799291412223,6434.445788757705
48.2,14.639999999999795,0.0,512.4699929527508,6434.111878352069
48.25,14.639999999999795,0.0,513.2019929913793,6433.777967946433
48.300000000000004,14.639999999999795,0.0,513.9339930300079,6433.444057540797
48.35,14.639999999999795,0.0,514.6659930686363,6433.110147135161
48.400000000000006,14.639999999999795,0.0,515.3979931072648,6432.776236729525
48.45,14.639999999999795,0.0,516.1299931458933,6432.44232632389
48.5,14.639999999999795,0.0,516.8619931845218,6432.108415918254
48.550000000000004,14.639999999999795,0.0,517.5939932231504,6431.774505512618
48.6,14.639999999999795,0.0,518.3259932617789,6431.440595106982
48.650000000000006,14.639999999999795,0.0,519.0579933004074,6431.106684701346
48.7,14.639999999999795,0.0,519.7899933390358,6430.77277429571
48.75,14.639999999999795,0.0,520.5219933776644,6430.438863890075
48.800000000000004,14.639999999999795,0.0,521.2539934162929,6430.104953484439
48.85,14.639999999999795,0.0,521.9859934549214,6429.771043078803
48.900000000000006,14.639999999999795,0.0,522.7179934935499,6429.437132673167
48.95,14.639999999999795,0.0,523.4499935321785,6429.103222267531
49.0,14.639999999999795,0.0,524.181993570807,6428.769311861895
49.050000000000004,14.639999999999795,0.0,524.9139936094355,6428.43540145626
49.1,14.639999999999795,0.0,525.645993648064,6428.101491050624
49.150000000000006,14.639999999999795,0.0,526.3779936866924,6427.767580644988
49.2,14.639999999999795,0.0,527.109993725321,6427.433670239352
49.25,14.639999999999795,0.0,527.8419937639495,6427.099759833716
49.300000000000004,14.639999999999795,0.0,528.573993802578,6426.76584942808
49.35,14.639999999999795,0.0,529.3059938412065,6426.431939022445
49.400000000000006,14.639999999999795,0.0,530.0379938798351,6426.098028616809
49.45,14.639999999999795,0.0,530.7699939184636,6425.764118211173
49.5,14.639999999999795,0.0,531.501993957092,6425.430207805537
49.550000000000004,14.639999999999795,0.0,532.2339939957205,6425.096297399901
49.6,14.639999999999795,0.0,532.965994034349,6424.762386994265
49.650000000000006,14.639999999999795,0.0,533.6979940729776,6424.42847658863
49.7,14.639999999999795,0.0,534.4299941116061,6424.094566182994
49.75,14.639999999999795,0.0,535.1619941502346,6423.760655777358
49.800000000000004,14.639999999999795,0.0,535.8939941888631,6423.426745371722
49.85,14.639999999999795,0.0,536.6259942274917,6423.092834966086
49.900000000000006,14.639999999999795,0.0,537.3579942661202,6422.75892456045
49.95,14.639999999999795,0.0,538.0899943047486,6422.425014154815
50.0,14.639999999999795,0.0,538.8219943433771,6422.091103749179
50.050000000000004,14.639999999999795,0.0,539.5539943820057,6421.757193343543
50.1,14.639999999999795,0.0,540.2859944206342,6421.423282937907
50.150000000000006,14.639999999999795,0.0,541.0179944592627,6421.089372532271
50.2,14.639999999999795,0.0,541.7499944978912,6420.755462126635
50.25,14.639999999999795,0.0,542.4819945365197,6420.421551721
50.300000000000004,14.639999999999795,0.0,543.2139945751483,6420.087641315364
50.35,14.639999999999795,0.0,543.9459946137767,6419.753730909728
50.400000000000006,14.639999999999795,0.0,544.6779946524052,6419.419820504092
50.45,14.639999999999795,0.0,545.4099946910337,6419.085910098456
50.5,14.639999999999795,0.0,546.1419947296623,6418.75199969282
50.550000000000004,14.639999999999795,0.0,546.8739947682908,6418.418089287185
50.6,14.639999999999795,0.0,547.6059948069193,6418.084178881549
50.650000000000006,14.639999999999795,0.0,548.3379948455478,6417.750268475913
50.7,14.639999999999795,0.0,549.0699948841764,6417.416358070277
50.75,14.639999999999795,0.0,549.8019949228049,6417.082447664641
50.800000000000004,14.639999999999795,0.0,550.5339949614333,6416.748537259005
50.85,14.639999999999795,0.0,551.2659950000618,6416.41462685337
50.900000000000006,14.639999999999795,0.0,551.9979950386903,6416.080716447734
50.95,14.639999999999795,0.0,552.7299950773189,6415.746806042098
51.0,14.639999999999795,0.0,553.4619951159474,6415.412895636462
51.050000000000004,14.639999999999795,0.0,554.1939951545759,6415.078985230826
51.1,14.639999999999795,0.0,554.9259951932044,6414.74507482519
51.150000000000006,14.639999999999795,0.0,555.657995231833,6414.411164419555
51.2,14.639999999999795,0.0,556.3899952704614,6414.077254013919
51.25,14.639999999999795,0.0,557.1219953090899,6413.743343608283
51.300000000000004,14.639999999999795,0.0,557.8539953477184,6413.409433202647
51.35,14.639999999999795,0.0,558.5859953863469,6413.075522797011
51.400000000000006,14.639999999999795,0.0,559.3179954249755,6412.741612391375
51.45,14.639999999999795,0.0,560.049995463604,6412.40770198574
51.5,14.639999999999795,0.0,560.7819955022325,6412.073791580104
51.550000000000004,14.639999999999795,0.0,561.513995540861,6411.739881174468
51.6,14.639999999999795,0.0,562.2459955794895,6411.405970768832
51.650000000000006,14.639999999999795,0.0,562.977995618118,6411.072060363196
51.7,14.639999999999795,0.0,563.7099956567465,6410.73814995756
51.75,14.639999999999795,0.0,564.441995695375,6410.404239551925
51.800000000000004,14.639999999999795,0.0,565.1739957340036,6410.070329146289
51.85,14.639999999999795,0.0,565.9059957726321,6409.736418740653
51.900000000000006,14.639999999999795,0.0,566.6379958112606,6409.402508335017
51.95,14.639999999999795,0.0,567.369995849889,6409.068597929381
52.0,14.639999999999795,0.0,568.1019958885175,6408.734687523745
52.050000000000004,14.639999999999795,0.0,568.8339959271461,6408.4007771181095
52.1,14.639999999999795,0.0,569.5659959657746,6408.066866712474
52.150000000000006,14.639999999999795,0.0,570.2979960044031,6407.732956306838
52.2,14.639999999999795,0.0,571.0299960430316,6407.399045901202
52.25,14.639999999999795,0.0,571.7619960816602,6407.065135495566
52.300000000000004,14.639999999999795,0.0,572.4939961202887,6406.73122508993
52.35,14.639999999999795,0.0,573.2259961589172,6406.3973146842945
52.400000000000006,14.639999999999795,0.0,573.9579961975456,6406.063404278659
52.45,14.639999999999795,0.0,574.6899962361742,6405.729493873023
52.5,14.639999999999795,0.0,575.4219962748027,6405.395583467387
52.550000000000004,14.639999999999795,0.0,576.1539963134312,6405.061673061751
52.6,14.639999999999795,0.0,576.8859963520597,6404.727762656115
52.650000000000006,14.639999999999795,0.0,577.6179963906882,6404.3938522504795
52.7,14.639999999999795,0.0,578.3499964293168,6404.059941844844
52.75,14.639999999999795,0.0,579.0819964679453,6403.726031439208
52.800000000000004,14.639999999999795,0.0,579.8139965065737,6403.392121033572
52.85,14.639999999999795,0.0,580.5459965452022,6403.058210627936
52.900000000000006,14.639999999999795,0.0,581.2779965838308,6402.7243002223
52.95,14.639999999999795,0.0,582.0099966224593,6402.3903898166645
53.0,14.639999999999795,0.0,582.7419966610878,6402.056479411029
53.050000000000004,14.639999999999795,0.0,583.4739966997163,6401.722569005393
53.1,14.639999999999795,0.0,584.2059967383449,6401.388658599757
53.150000000000006,14.639999999999795,0.0,584.9379967769734,6401.054748194121
53.2,14.639999999999795,0.0,585.6699968156018,6400.720837788485
53.25,14.639999999999795,0.0,586.4019968542303,6400.3869273828495
53.300000000000004,14.639999999999795,0.0,587.1339968928588,6400.053016977214
53.35,14.639999999999795,0.0,587.8659969314874,6399.719106571578
53.400000000000006,14.639999999999795,0.0,588.5979969701159,6399.385196165942
53.45,14.639999999999795,0.0,589.3299970087444,6399.051285760306
53.5,14.639999999999795,0.0,590.0619970473729,6398.71737535467
53.550000000000004,14.639999999999795,0.0,590.7939970860015,6398.3834649490345
53.6,14.639999999999795,0.0,591.52599712463,6398.049554543399
53.650000000000006,14.639999999999795,0.0,592.2579971632584,6397.715644137763
53.7,14.639999999999795,0.0,592.9899972018869,6397.381733732127
53.75,14.639999999999795,0.0,593.7219972405154,6397.047823326491
53.800000000000004,14.639999999999795,0.0,594.453997279144,6396.713912920855
53.85,14.639999999999795,0.0,595.1859973177725,6396.3800025152195
53.900000000000006,14.639999999999795,0.0,595.917997356401,6396.046092109584
53.95,14.639999999999795,0.0,596.6499973950295,6395.712181703948
54.0,14.639999999999795,0.0,597.3819974336581,6395.378271298312
54.050000000000004,14.639999999999795,0.0,598.1139974722865,6395.044360892676
54.1,14.639999999999795,0.0,598.845997510915,6394.71045048704
54.150000000000006,14.639999999999795,0.0,599.5779975495435,6394.3765400814045
54.2,14.639999999999795,0.0,600.3099975881721,6394.042629675769
54.25,14.639999999999795,0.0,601.0419976268006,6393.708719270133
54.300000000000004,14.639999999999795,0.0,601.7739976654291,6393.374808864497
54.35,14.639999999999795,0.0,602.5059977040576,6393.040898458861
54.400000000000006,14.639999999999795,0.0,603.237997742686,6392.706988053225
54.45,14.639999999999795,0.0,603.9699977813146,6392.3730776475895
54.5,14.639999999999795,0.0,604.7019978199431,6392.039167241954
54.550000000000004,14.639999999999795,0.0,605.4339978585716,6391.705256836318
54.6,14.639999999999795,0.0,606.1659978972001,6391.371346430682
54.650000000000006,14.639999999999795,0.0,606.8979979358287,6391.037436025046
54.7,14.639999999999795,0.0,607.6299979744572,6390.70352561941
54.75,14.639999999999795,0.0,608.3619980130857,6390.3696152137745
54.800000000000004,14.639999999999795,0.0,609.0939980517142,6390.035704808139
54.85,14.639999999999795,0.0,609.8259980903428,6389.701794402503
54.900000000000006,14.639999999999795,0.0,610.5579981289712,6389.367883996867
54.95,14.639999999999795,0.0,611.2899981675997,6389.033973591231
55.0,14.639999999999795,0.0,612.0219982062282,6388.700063185595
55.050000000000004,14.639999999999795,0.0,612.7539982448567,6388.3661527799595
55.1,14.639999999999795,0.0,613.4859982834853,6388.032242374324
55.150000000000006,14.639999999999795,0.0,614.2179983221138,6387.698331968688
55.2,14.639999999999795,0.0,614.9499983607423,6387.364421563052
55.25,14.639999999999795,0.0,615.6819983993707,6387.030511157416
55.300000000000004,14.639999999999795,0.0,616.4139984379993,6386.69660075178
55.35,14.639999999999795,0.0,617.1459984766278,6386.3626903461445
55.400000000000006,14.639999999999795,0.0,617.8779985152563,6386.028779940509
55.45,14.639999999999795,0.0,618.6099985538848,6385.694869534873
55.5,14.639999999999795,0.0,619.3419985925134,6385.360959129237
55.550000000000004,14.639999999999795,0.0,620.0739986311419,6385.027048723601
55.6,14.639999999999795,0.0,620.8059986697704,6384.693138317965
55.650000000000006,14.639999999999795,0.0,621.5379987083988,6384.3592279123295
55.7,14.639999999999795,0.0,622.2699987470273,6384.025317506694
55.75,14.639999999999795,0.0,623.0019987856559,6383.691407101058
55.800000000000004,14.639999999999795,0.0,623.7339988242844,6383.357496695422
55.85,14.639999999999795,0.0,624.4659988629129,6383.023586289786
55.900000000000006,14.639999999999795,0.0,625.1979989015414,6382.68967588415
55.95,14.639999999999795,0.0,625.92999894017,6382.3557654785145
56.0,14.639999999999795,0.0,626.6619989787985,6382.021855072879
56.050000000000004,14.639999999999795,0.0,627.393999017427,6381.687944667243
56.1,14.639999999999795,0.0,628.1259990560554,6381.354034261607
56.150000000000006,14.639999999999795,0.0,628.8579990946839,6381.020123855971
56.2,14.639999999999795,0.0,629.5899991333125,6380.686213450335
56.25,14.639999999999795,0.0,630.321999171941,6380.3523030446995
56.300000000000004,14.639999999999795,0.0,631.0539992105695,6380.018392639064
56.35,14.639999999999795,0.0,631.785999249198,6379.684482233428
56.400000000000006,14.639999999999795,0.0,632.5179992878266,6379.350571827792
56.45,14.639999999999795,0.0,633.249999326455,6379.016661422156
56.5,14.639999999999795,0.0,633.9819993650835,6378.68275101652
56.550000000000004,14.639999999999795,0.0,634.713999403712,6378.3488406108845
56.6,14.639999999999795,0.0,635.4459994423406,6378.014930205249
56.650000000000006,14.639999999999795,0.0,636.1779994809691,6377.681019799613
56.7,14.639999999999795,0.0,636.9099995195976,6377.347109393977
56.75,14.639999999999795,0.0,637.6419995582261,6377.013198988341
56.800000000000004,14.639999999999795,0.0,638.3739995968546,6376.679288582705
56.85,14.639999999999795,0.0,639.1059996354832,6376.3453781770695
56.900000000000006,14.639999999999795,0.0,639.8379996741116,6376.011467771434
56.95,14.639999999999795,0.0,640.5699997127401,6375.677557365798
57.0,14.639999999999795,0.0,641.3019997513686,6375.343646960162
57.050000000000004,14.639999999999795,0.0,642.0339997899972,6375.009736554526
57.1,14.639999999999795,0.0,642.7659998286257,6374.67582614889
57.150000000000006,14.639999999999795,0.0,643.4979998672542,6374.3419157432545
57.2,14.639999999999795,0.0,644.2299999058827,6374.008005337619
57.25,14.639999999999795,0.0,644.9619999445113,6373.674094931983
57.300000000000004,14.639999999999795,0.0,645.6939999831397,6373.340184526347
57.35,14.639999999999795,0.0,646.4260000217682,6373.006274120711
57.400000000000006,14.639999999999795,0.0,647.1580000603967,6372.672363715075
57.45,14.639999999999795,0.0,647.8900000990252,6372.3384533094395
57.5,14.639999999999795,0.0,648.6220001376538,6372.004542903804
57.550000000000004,14.639999999999795,0.0,649.3540001762823,6371.670632498168
57.6,14.639999999999795,0.0,650.0860002149108,6371.336722092532
57.650000000000006,14.639999999999795,0.0,650.8180002535393,6371.002811686896
57.7,14.639999999999795,0.0,651.5500002921679,6370.66890128126
57.75,14.639999999999795,0.0,652.2820003307963,6370.3349908756245
57.800000000000004,14.639999999999795,0.0,653.0140003694248,6370.001080469989
57.85,14.639999999999795,0.0,653.7460004080533,6369.667170064353
57.900000000000006,14.639999999999795,0.0,654.4780004466818,6369.333259658717
57.95,14.639999999999795,0.0,655.2100004853104,6368.999349253081
58.0,14.639999999999795,0.0,655.9420005239389,6368.665438847445
58.050000000000004,14.639999999999795,0.0,656.6740005625674,6368.3315284418095
58.1,14.639999999999795,0.0,657.4060006011958,6367.997618036174
58.150000000000006,14.639999999999795,0.0,658.1380006398244,6367.663707630538
58.2,14.639999999999795,0.0,658.8700006784529,6367.95198442211
58.25,14.639999999999795,0.0,659.6020007170814,6368.191768841647
58.300000000000004,14.639999999999795,0.0,660.3340007557099,6368.347246663474
58.35,14.639999999999795,0.0,661.0660007943385,6368.3892145918835
58.400000000000006,14.639999999999795,0.0,661.798000832967,6368.367158697747
58.45,14.639999999999795,0.0,662.5300008715955,6368.36168818345
58.5,14.639999999999795,0.0,663.262000910224,6368.355508612298
58.550000000000004,14.639999999999795,0.0,663.9940009488524,6368.364920185708
58.6,14.639999999999795,0.0,664.726000987481,6368.356896089219
58.650000000000006,14.639999999999795,0.0,665.4580010261095,6368.316455164753
58.7,14.639999999999795,0.0,666.190001064738,6368.249941477381
58.75,14.639999999999795,0.0,666.9220011033665,6368.132891708814
58.800000000000004,14.639999999999795,0.0,667.6540011419951,6367.975533911787
58.85,14.639999999999795,0.0,668.3860011806236,6367.796923527323
58.900000000000006,14.639999999999795,0.0,669.118001219252,6367.597259471022
58.95,14.639999999999795,0.0,669.8500012578805,6367.375098893248
59.0,14.639999999999795,0.0,670.5820012965091,6367.136866936289
59.050000000000004,14.639999999999795,0.0,671.3140013351376,6366.877156266772
59.1,14.639999999999795,0.0,672.0460013737661,6366.604677076941
59.150000000000006,14.639999999999795,0.0,672.7780014123946,6366.3434749906855
59.2,14.639999999999795,0.0,673.5100014510231,6366.113146733708
59.25,14.639999999999795,0.0,674.2420014896517,6365.9103371961655
59.300000000000004,14.639999999999795,0.0,674.9740015282802,6365.934783041908
59.35,14.639999999999795,0.0,675.7060015669086,6366.243742668277
59.400000000000006,14.639999999999795,0.0,676.4380016055371,6366.766938881932
59.45,14.639999999999795,0.0,677.1700016441657,6367.426032040738
59.5,14.639999999999795,0.0,677.9020016827942,6368.154653684041
59.550000000000004,14.639999999999795,0.0,678.6340017214227,6368.93615337353
59.6,14.639999999999795,0.0,679.3660017600512,6369.786228117427
59.650000000000006,14.639999999999795,0.0,680.0980017986798,6370.70989596536
59.7,14.639999999999795,0.0,680.8300018373083,6371.675203820942
59.75,14.639999999999795,0.0,681.5620018759367,6372.679164299376
59.800000000000004,14.639999999999795,0.0,682.2940019145652,6373.686406013504
59.85,14.639999999999795,0.0,683.0260019531937,6374.7282833550535
59.900000000000006,14.639999999999795,0.0,683.7580019918223,6375.803049192677
59.95,14.639999999999795,0.0,684.4900020304508,6376.876707695209
60.0,14.639999999999795,0.0,685.2220020690793,6377.981692098448
60.050000000000004,14.639999999999795,0.0,685.9540021077078,6379.113007503358
60.1,14.639999999999795,0.0,686.6860021463364,6380.269679284591
60.150000000000006,14.639999999999795,0.0,687.4180021849648,6381.4200071646665
60.2,14.639999999999795,0.0,688.1500022235933,6382.598612048659
60.25,14.639999999999795,0.0,688.8820022622218,6383.803196356325
60.300000000000004,14.639999999999795,0.0,689.6140023008503,6385.031422572312
60.35,14.639999999999795,0.0,690.3460023394789,6386.253537166443
60.400000000000006,14.639999999999795,0.0,691.0780023781074,6387.504549248842
60.45,14.639999999999795,0.0,691.8100024167359,6388.784999731662
60.5,14.639999999999795,0.0,692.5420024553644,6390.093956398257
60.550000000000004,14.639999999999795,0.0,693.274002493993,6391.394625813858
60.6,14.639999999999795,0.0,694.0060025326214,6392.715344467814
60.650000000000006,14.639999999999795,0.0,694.7380025712499,6394.05842752374
60.7,14.639999999999795,0.0,695.4700026098784,6395.399861289342
60.75,14.639999999999795,0.0,696.202002648507,6396.770330051128
60.800000000000004,14.639999999999795,0.0,696.9340026871355,6398.1644192039585
60.85,14.639999999999795,0.0,697.666002725764,6399.584344669711
60.900000000000006,14.639999999999795,0.0,698.3980027643925,6400.996570824684
60.95,14.639999999999795,0.0,699.130002803021,6402.439863689565
61.0,14.639999999999795,0.0,699.8620028416495,6403.909193884033
61.050000000000004,14.639999999999795,0.0,700.594002880278,6405.40081802778
61.1,14.639999999999795,0.0,701.3260029189065,6406.884437446547
61.150000000000006,14.639999999999795,0.0,702.058002957535,6408.389654870761
61.2,14.639999999999795,0.0,702.7900029961636,6409.916429650054
61.25,14.639999999999795,0.0,703.5220030347921,6411.4678580371055
61.300000000000004,14.639999999999795,0.0,704.2540030734206,6413.017561227319
61.35,14.639999999999795,0.0,704.986003112049,6414.592505131041
61.400000000000006,14.639999999999795,0.0,705.7180031506776,6416.189551027284
61.45,14.639999999999795,0.0,706.4500031893061,6417.780739545283
61.5,14.639999999999795,0.0,707.1820032279346,6419.399486831228
61.550000000000004,14.639999999999795,0.0,707.9140032665631,6421.039477653798
61.6,14.639999999999795,0.0,708.6460033051916,6422.698718222722
61.650000000000006,14.639999999999795,0.0,709.3780033438202,6424.35164300898
61.7,14.639999999999795,0.0,710.1100033824487,6426.034043985003
61.75,14.639999999999795,0.0,710.8420034210772,6427.741913811314
61.800000000000004,14.639999999999795,0.0,711.5740034597056,6429.471267380966
61.85,14.639999999999795,0.0,712.3060034983342,6431.193873406807
61.900000000000006,14.639999999999795,0.0,713.0380035369627,6432.936645697275
61.95,14.639999999999795,0.0,713.7700035755912,6434.697912885975
62.0,14.639999999999795,0.0,714.5020036142197,6436.480638411537
62.050000000000004,14.639999999999795,0.0,715.2340036528482,6438.259854162296
62.1,14.639999999999795,0.0,715.9660036914768,6440.061437041935
62.150000000000006,14.639999999999795,0.0,716.6980037301053,6441.881663794166
62.2,14.639999999999795,0.0,717.4300037687337,6443.702258128242
62.25,14.639999999999795,0.0,718.1620038073622,6445.556439584432
62.300000000000004,14.639999999999795,0.0,718.8940038459908,6447.437730374647
62.35,14.639999999999795,0.0,719.6260038846193,6449.342864030242
62.400000000000006,14.639999999999795,0.0,720.3580039232478,6451.2505897577275
62.45,14.639999999999795,0.0,721.0900039618763,6453.191336780435
62.5,14.639999999999795,0.0,721.8220040005049,6455.163123854874
