time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,563.1545290576275,19.044896265108953,68.56162655439223
47.1,564.1068300062179,19.047141678506147,68.56971004262213
47.150000000000006,565.0592411580345,19.04930439415693,68.57749581896495
47.2,566.0117583127601,19.051381794867904,68.58497446152445
47.25,566.9643771803949,19.053372910523674,68.59214247788523
47.300000000000004,567.9170931769636,19.055266952224862,68.59896102800951
47.35,568.869901755033,19.057076170552612,68.60547421398941
47.400000000000006,569.8227963612114,19.058708076585376,68.61134907570735
47.45,570.7757711053864,19.06028169041378,68.61701408548961
47.5,571.7288256591594,19.061900460505502,68.6228416578198
47.550000000000004,572.6819632992555,19.063605143338293,68.62897851601785
47.6,573.635187206558,19.06535114876307,68.63526413554706
47.650000000000006,574.5884986454749,19.067106407914338,68.64158306849161
47.7,575.5418972651952,19.06883838089571,68.64781817122456
47.75,576.4953813965933,19.07052687502867,68.65389675010321
47.800000000000004,577.4489479385554,19.072134803454322,68.65968529243555
47.85,578.4025919272539,19.07362474448557,68.66504908014805
47.900000000000006,579.356306249854,19.074948159521238,68.66981337427646
47.95,580.3100801726722,19.076008753204285,68.67363151153543
48.0,581.2639002470382,19.07679422143818,68.67645919717745
48.050000000000004,582.2177525025764,19.077296000090257,68.67826560032493
48.1,583.1716224828006,19.07750320887203,68.67901155193931
48.150000000000006,584.1254958277723,19.077430589995448,68.67875012398362
48.2,585.079359073073,19.077099222033805,68.6775571993217
48.25,586.0331980277659,19.076458965684914,68.6752522764657
48.300000000000004,586.986995124,19.075424883680732,68.67152958125064
48.35,587.9407313808209,19.07402538915612,68.66649140096203
48.400000000000006,588.8943888395794,19.072272961182062,68.66018266025543
48.45,589.8479503774241,19.070188552607853,68.65267878938828
48.5,590.801400187237,19.067803839906972,68.6440938236651
48.550000000000004,591.7547235204593,19.065129488983303,68.6344661603399
48.6,592.7079075730688,19.062232615398294,68.62403741543386
48.650000000000006,593.6609427564713,19.059174720698714,68.61302899451537
48.7,594.613821755113,19.055985224970698,68.60154680989451
48.75,595.5665393884187,19.05272010725752,68.58979238612707
48.800000000000004,596.5190928333166,19.049417688654785,68.57790367915723
48.85,597.4714818938296,19.04614473186839,68.56612103472621
48.900000000000006,598.4237085439445,19.042921272724904,68.55451658180965
48.95,599.3757759259785,19.039774008633543,68.54318643108076
49.0,600.327689383792,19.036764303903674,68.53235149405323
49.050000000000004,601.2794571955593,19.033948166789514,68.52221340044225
49.1,602.231089136891,19.031329486479855,68.51278615132748
49.150000000000006,603.1825962216374,19.028953903376394,68.50423405215501
49.2,604.1339908625007,19.02683173115762,68.49659423216744
49.25,605.0852858485986,19.02496771275712,68.48988376592564
49.300000000000004,606.0364969525175,19.023476444000003,68.48451519840002
49.35,606.9876419778054,19.022324567515163,68.48036844305459
49.400000000000006,607.9387364504553,19.021454338477547,68.47723561851917
49.45,608.8897939685322,19.020846384599704,68.47504698455893
49.5,609.8408270937006,19.020478622133755,68.47372303968152
49.550000000000004,610.7918471722462,19.0203245196933,68.47316827089588
49.6,611.7428637920967,19.0203402743295,68.47322498758619
49.650000000000006,612.6938853200604,19.020520844218538,68.47387503918674
49.7,613.644918718715,19.02081510196491,68.47493436707367
49.75,614.595968446303,19.021174001556965,68.47622640560508
49.800000000000004,615.5470361361538,19.02153359247595,68.47752093291342
49.85,616.4981219011743,19.021897008341696,68.47882923003012
49.900000000000006,617.4492257173524,19.02225563878487,68.48012029962554
49.95,618.4003481550351,19.022641868523415,68.48151072668429
50.0,619.3514898057281,19.023024159196588,68.48288697310772
50.050000000000004,620.3026501029792,19.023387730850217,68.48419583106079
50.1,621.2538275005462,19.023708171831068,68.48534941859185
50.150000000000006,622.2050181126791,19.02391631348565,68.48609872854834
50.2,623.1562170175803,19.024039882559507,68.48654357721422
50.25,624.1074206733291,19.02410634739464,68.4867828506207
50.300000000000004,625.058627874965,19.024181718041998,68.48705418495119
50.35,626.0098389839216,19.02426264021582,68.48734550477695
50.400000000000006,626.961053255142,19.024308208600864,68.48750955096311
50.45,627.9122698839385,19.024356943256763,68.48768499572435
50.5,628.8634883047645,19.02437988978314,68.48776760321931
50.550000000000004,629.8147074525575,19.02438602193745,68.48778967897482
50.6,630.7659275864055,19.024419331982564,68.48790959513724
50.650000000000006,631.717148931465,19.024434470395157,68.48796409342256
50.7,632.6683680145921,19.02432885469323,68.48758387689563
50.75,633.6195768139628,19.024023120132703,68.48648323247774
50.800000000000004,634.5707623574215,19.023398618216085,68.4842350255779
50.85,635.5219071937265,19.02239483398785,68.48062140235626
50.900000000000006,636.4729918011964,19.020989464808043,68.47556207330895
50.95,637.4239945660419,19.019121129011925,68.46883606444293
51.0,638.3748915142908,19.016756800945235,68.46032448340284
51.050000000000004,639.3256558907273,19.01381825651277,68.44974572344597
51.1,640.2762579793092,19.010265286767243,68.43695503236208
51.150000000000006,641.2266691071986,19.00617982880982,68.42224738371536
51.2,642.1768638982752,19.00161181425451,68.40580253131624
51.25,643.1268198866552,18.996627720945597,68.38785979540415
51.300000000000004,644.0765194862278,18.991356261959304,68.3688825430535
51.35,645.0259486511753,18.98581033594209,68.34891720939153
51.400000000000006,645.9750937055684,18.979991839779537,68.32797062320634
51.45,646.9239427095681,18.973968320208776,68.3062859527516
51.5,647.8724891711607,18.967890143498288,68.28440451659384
51.550000000000004,648.8207323258305,18.96183604328918,68.26260975584104
51.6,649.7686735273567,18.955812017760024,68.2409232639361
51.650000000000006,650.7163157804938,18.949878107726185,68.21956118781426
51.7,651.6636653156222,18.94410329741183,68.19877187068259
51.75,652.610731539385,18.938545653101297,68.17876435116467
51.800000000000004,653.5575287650224,18.933343372395903,68.16003614062525
51.85,654.5040769900698,18.9285856295015,68.14290826620541
51.900000000000006,655.4504006243477,18.924359741612026,68.1276950698033
51.95,656.3965277062545,18.92072353465789,68.1146047247684
52.0,657.342489652271,18.917754306002127,68.10391550160766
52.050000000000004,658.2883206193068,18.915484375432566,68.09574375155724
52.1,659.2340563856172,18.913946276987915,68.0902065971565
52.150000000000006,660.1797338046097,18.9131504827102,68.08734173775673
52.2,661.1253898559178,18.91309156961472,68.087129650613
52.25,662.0710596631872,18.91370072115982,68.08932259617535
52.300000000000004,663.0167761656214,18.914959376210366,68.09385375435731
52.35,663.9625699088546,18.916790353114656,68.10044527121276
52.400000000000006,664.9084672338428,18.919102646414608,68.10876952709259
52.45,665.8544913931981,18.92186372780056,68.11870942008201
52.5,666.8006623106855,18.924972971694913,68.12990269810169
52.550000000000004,667.7469936125133,18.928279101414844,68.14180476509344
52.6,668.6934939318166,18.931733670719172,68.15424121458902
52.650000000000006,669.6401690766215,18.93527212147751,68.16697963731905
52.7,670.5870223923762,18.938860508710228,68.17989783135683
52.75,671.5340544017606,18.94241986666861,68.19271152000701
52.800000000000004,672.4812617431929,18.945873790623825,68.20514564624577
52.85,673.428637085955,18.94913991985641,68.21690371148308
52.900000000000006,674.3761706794945,18.952203821725476,68.22793375821172
52.95,675.3238522310521,18.955058240578722,68.2382096660834
53.0,676.2716726500518,18.957758519409047,68.24793066987257
53.050000000000004,677.2196236794618,18.960282656992558,68.25701756517321
53.1,678.1676955640132,18.962592725061143,68.26533381022011
53.150000000000006,679.1158782003797,18.96471272959591,68.27296582654527
53.2,680.0641616932381,18.966626984742295,68.27985714507226
53.25,681.0125361696633,18.968352072266903,68.28606746016085
53.300000000000004,681.9609934975501,18.96994104320308,68.29178775553109
53.35,682.909527404375,18.97141522979141,68.29709482724908
53.400000000000006,683.8581314056391,18.97274482077256,68.30188135478123
53.45,684.8067973857692,18.973894384428654,68.30601978394316
53.5,685.7555177505585,18.9749202071432,68.30971274571552
53.550000000000004,686.7042878814817,18.97588502978633,68.31318610723079
53.6,687.6531055755478,18.976822732858146,68.31656183828933
53.650000000000006,688.6019704634277,18.977772782341447,68.31998201642921
53.7,689.5508834749635,18.978747679088436,68.32349164471837
53.75,690.499843677635,18.979660427771517,68.32677753997746
53.800000000000004,691.4488463914116,18.980448123294895,68.32961324386163
53.85,692.3978868808501,18.981171454247395,68.33221723529063
53.900000000000006,693.3469615120916,18.98181379541073,68.33452966347863
53.95,694.2960655778195,18.982348833704545,68.33645580133637
54.0,695.2451948244836,18.98282103286072,68.3381557182986
54.050000000000004,696.1943467426283,18.98325569292883,68.33972049454378
54.1,697.143518708957,18.983622960215737,68.34104265677665
54.150000000000006,698.0927077772756,18.9839397725245,68.3421831810882
54.2,699.0419135538973,18.98429129234635,68.34344865244685
54.25,699.991138524267,18.984707522438114,68.34494708077722
54.300000000000004,700.9403859300322,18.985188708174082,68.3466793494267
54.35,701.8896582473848,18.985703985927334,68.34853434933841
54.400000000000006,702.8389553148932,18.986178714405888,68.3502433718612
54.45,703.788273593155,18.986552416068484,68.35158869784655
54.5,704.7376072189201,18.986792614529868,68.35245341230753
54.550000000000004,705.686949033324,18.986879961630983,68.35276786187154
54.6,706.636289210051,18.9867271074503,68.35221758682108
54.650000000000006,707.5856162503965,18.986354506369985,68.35087622293194
54.7,708.5349189899067,18.98575507404052,68.34871826654587
54.75,709.4841852895652,18.984896912298055,68.345628884273
54.800000000000004,710.4334007644106,18.98372208152233,68.3413994934804
54.85,711.3825501503288,18.982253355205145,68.33611207873852
54.900000000000006,712.3316194733396,18.980519565228416,68.3298704348223
54.95,713.2805944318451,18.978478774990855,68.32252358996708
55.0,714.2294603833591,18.976159285568823,68.31417342804777
55.050000000000004,715.1782042829055,18.973596696290194,68.3049481066447
55.1,716.126814241632,18.97080165276747,68.29488594996289
55.150000000000006,717.0752792671917,18.967799369620437,68.28407773063357
55.2,718.0235890992606,18.96459391313162,68.27253808727383
55.25,718.9717335789613,18.961185274898302,68.26026698963389
55.300000000000004,719.9197025890537,18.95757512879799,68.24727046367278
55.35,720.8674863810508,18.953776551083777,68.2335955839016
55.400000000000006,721.815075005462,18.949768425362873,68.21916633130634
55.45,722.7624583318361,18.945564629605478,68.20403266657972
55.5,723.7096270946813,18.941185884201463,68.18826918312527
55.550000000000004,724.6565748793438,18.93672550229735,68.17221180827046
55.6,725.6032991244124,18.932244300444594,68.15607948160054
55.650000000000006,726.549801520739,18.92785155262336,68.1402655894441
55.7,727.4960903496859,18.923701605251757,68.12532577890633
55.75,728.4421792728488,18.919855321262347,68.11147915654445
55.800000000000004,729.3880846391822,18.916359332074908,68.09889359546968
55.85,730.3338259916004,18.913294764653152,68.08786115275134
55.900000000000006,731.2794247995292,18.910657552500556,68.07836718900201
55.95,732.2249020958657,18.908434300954777,68.0703634834372
56.0,733.1702789682228,18.906640593328532,68.06390613598272
56.050000000000004,734.1155782179525,18.905329395859667,68.0591858250948
56.1,735.0608242137861,18.904510437482585,68.05623757493731
56.150000000000006,736.0060425343481,18.90422238500114,68.0552005860041
56.2,736.9512597775033,18.90446734120697,68.05608242834509
56.25,737.8965016801288,18.905208763813718,68.0587515497294
56.300000000000004,738.8417903664354,18.90633868844635,68.06281927840686
56.35,739.7871408965576,18.90768251644471,68.06765705920095
56.400000000000006,740.7325590641904,18.90904418886696,68.07255907992106
56.45,741.6780389599678,18.91015164223078,68.07654591203081
56.5,742.6235618262926,18.910763010764658,68.07874683875276
56.550000000000004,743.5690957897318,18.910595526804315,68.07814389649553
56.6,744.5145951018434,18.909376957656853,68.07375704756467
56.650000000000006,745.460001438021,18.90687648944748,68.06475536201093
56.7,746.4052473392685,18.902959560454036,68.05065441763453
56.75,747.3502609307099,18.897584097200376,68.03130274992135
56.800000000000004,748.294968254284,18.890708845765246,68.0065518447549
56.85,749.2392957156696,18.882389609660635,67.97660259477829
56.900000000000006,750.1831719233535,18.87265869769268,67.94157131169365
56.95,751.1265263197973,18.861517160059844,67.90146177621544
57.0,752.0692878919414,18.848945725700922,67.85620461252333
57.050000000000004,753.0113844685084,18.83491733697921,67.80570241312516
57.1,753.9527443423342,18.81947761605313,67.75011941779127
57.150000000000006,754.8932983124292,18.80268118774707,67.68965227588946
57.2,755.8329791512318,18.784552364355235,67.62438851167884
57.25,756.7717214292425,18.765138756069415,67.55449952184989
57.300000000000004,757.7094621002753,18.744488085246562,67.48015710688763
57.35,758.6461401631288,18.722634428893837,67.40148394401781
57.400000000000006,759.5816975915614,18.69966270840596,67.31878575026145
57.45,760.5160801470012,18.675639509187867,67.23230223307633
57.5,761.4492375321868,18.650655898237993,67.14236123365677
57.550000000000004,762.3811244709226,18.624821651195628,67.04935794430426
57.6,763.311701139944,18.598245109662756,66.95368239478593
57.650000000000006,764.2409333270421,18.571042374257335,66.8557525473264
57.7,765.1687906872796,18.543252035244027,66.7557073268785
57.75,766.0952436792137,18.514867642118304,66.65352351162589
57.800000000000004,767.0202642701804,18.485955996551176,66.54944158758424
57.85,767.9438289745852,18.456632179641744,66.44387584671028
57.900000000000006,768.8659201085094,18.427013177322095,66.33724743835954
57.95,769.7865255092821,18.39720285358654,66.22993027291155
58.0,770.7056362362329,18.367226224444995,66.12201440800199
58.050000000000004,771.6232443747022,18.33709931432884,66.01355753158383
58.1,772.5393408160337,18.306758338931616,65.90433002015382
58.150000000000006,773.4539131003662,18.276133034366744,65.79407892372028
58.2,774.3669477736673,18.245253897676783,65.68291403163641
58.25,775.2784341418031,18.214200827756617,65.57112297992383
58.300000000000004,776.1883638564601,18.18298775852261,65.4587559306814
58.35,777.09672918727,18.15162547386923,65.34585170592923
58.400000000000006,778.0035212274526,18.120056133433735,65.23220208036145
58.45,778.9087293316595,18.088268034844923,65.11776492544172
58.5,779.8123434679676,18.056297417478795,65.00267070292367
58.550000000000004,780.7143570690713,18.024246626671022,64.88728785601569
58.6,781.6147699120635,17.99226709301588,64.77216153485716
58.650000000000006,782.5135857952978,17.9603682363555,64.6573256508798
58.7,783.4108083128224,17.928532464626944,64.542716872657
58.75,784.3064406143878,17.89675959798977,64.42833455276318
58.800000000000004,785.2004842078129,17.86498413901089,64.3139429004392
58.85,786.0929389950232,17.833207349400933,64.19954645784335
58.900000000000006,786.9838062823817,17.80148414493647,64.0853429217713
58.95,787.8730895357576,17.769845990100904,63.97144556436326
59.0,788.7607919935992,17.73825232356444,63.85770836483198
59.050000000000004,789.6469151110407,17.706672374094804,63.7440205467413
59.1,790.5314583182831,17.675055915599955,63.63020129615984
59.150000000000006,791.4144184880452,17.643350874884845,63.51606314958544
59.2,792.2957912632774,17.611560134400996,63.40161648384359
59.25,793.1755747314869,17.57977859398268,63.28720293833765
59.300000000000004,794.0537718038858,17.548104301970312,63.173175487093125
59.35,794.9303885923014,17.516567234655856,63.059642044761084
59.400000000000006,795.8054329454881,17.485206892812958,62.946744814126646
59.45,796.6789134092799,17.454011658856498,62.83444197188339
59.5,797.5508360892983,17.422895541879775,62.722423950767194
59.550000000000004,798.4212033429841,17.39179460555316,62.610460579991376
59.6,799.290015558522,17.360694015965013,62.49849845747405
59.650000000000006,800.1572733177982,17.329616355080212,62.386618878288765
59.7,801.0229786403532,17.298596547122692,62.27494756964169
59.75,801.8871333065517,17.267590100817745,62.16332436294388
59.800000000000004,802.7497362307757,17.236526868142775,62.05149672531399
59.85,803.6107845344945,17.20540528060929,61.93945901019345
59.900000000000006,804.4702780359364,17.174334777063656,61.827605197429165
59.95,805.3282226417899,17.143449457075633,61.71641804547228
60.0,806.1846304768159,17.112863943960832,61.606310198258996
60.050000000000004,807.0395202293522,17.08272615749304,61.49781416697494
60.1,807.8929146167,17.053049336414798,61.39097761109328
60.150000000000006,808.7448347395014,17.023755575642667,61.2855200723136
60.2,809.5952997511835,16.994844891642785,61.181441609914025
60.25,810.4443294933138,16.96634479357208,61.07884125685949
60.300000000000004,811.2919454626311,16.93829397911974,60.97785832483107
60.35,812.1381708800178,16.910722716348154,60.87860177885336
60.400000000000006,812.9830292933364,16.88361381639424,60.78100973901927
60.45,813.8265422238292,16.856903403319464,60.68485225195007
60.5,814.6687291900192,16.830575244284606,60.59007087942459
60.550000000000004,815.5096105085968,16.804677498818442,60.496838995746394
60.6,816.3492096679142,16.779288873879416,60.4054399459659
60.650000000000006,817.1875535887795,16.754467960730555,60.31608465863
60.7,818.0246733623711,16.7303229829351,60.22916273856636
60.75,818.8606045387004,16.706924070234685,60.144926652844866
60.800000000000004,819.6953852316827,16.684303649059355,60.06349313661368
60.85,820.5290568605473,16.662561505519975,59.98522141987191
60.900000000000006,821.3616647337742,16.641753423557354,59.910312324806476
60.95,822.1932558050145,16.62188942605123,59.838801933784424
61.0,823.0238780979348,16.603002290760244,59.770808246736884
61.050000000000004,823.8535786732933,16.585020723582325,59.70607460489637
61.1,824.6823986320661,16.567777627330265,59.643999458388954
61.150000000000006,825.5103723850518,16.551172492099536,59.58422097155833
61.2,826.3375331633875,16.535258641328873,59.52693110878395
61.25,827.1639120261112,16.519895867620843,59.47162512343503
61.300000000000004,827.9895342756677,16.504994114636677,59.41797881269204
61.35,828.8144223503863,16.490528874109305,59.3659039467935
61.400000000000006,829.6385934492843,16.476315081811844,59.31473429452264
61.45,830.46205408422,16.462110315617178,59.26359713622184
61.5,831.28480468508,16.447913718784417,59.212489387623904
61.550000000000004,832.1068398051899,16.433491085611813,59.16056790820253
61.6,832.9281388555067,16.418470927062497,59.10649533742499
61.650000000000006,833.7486698091312,16.4027672179149,59.04996198449364
61.7,834.5683921250161,16.38612541748111,58.990051502932
61.75,835.3872483677172,16.368124290564463,58.92524744603207
61.800000000000004,836.2051461782559,16.347788130981645,58.85203727153392
61.85,837.0219804027354,16.32558084819998,58.77209105351993
61.900000000000006,837.8376688970168,16.301958923057125,58.68705212300565
61.95,838.6521447936749,16.277076943265698,58.597476995756516
62.0,839.4653514334291,16.2511886469,58.504279128840004
62.050000000000004,840.2772449531758,16.224552142970236,58.40838771469285
62.1,841.0877896843865,16.19723710545908,58.310053579652696
62.150000000000006,841.8969540321699,16.16933680587606,58.20961250115382
62.2,842.7047110620094,16.140944387705684,58.10739979574046
62.25,843.5110321814361,16.11190038936258,58.0028414017053
62.300000000000004,844.3158819872328,16.082091842504962,57.89553063301786
62.35,845.1192190191836,16.051389435522395,57.785001967880625
62.400000000000006,845.9209863537818,16.019303948406204,57.669494214262336
62.45,846.7211029043087,15.985358072670715,57.54728906161458
62.5,847.519464456417,15.949104011660527,57.4167744419779
62.550000000000004,848.3159771901983,15.911405339587622,57.28105922251544
62.6,849.1105720917318,15.872390721752499,57.140606598309
62.650000000000006,849.9031829311142,15.832042853544216,56.99535427275918
62.7,850.6937443648129,15.790414494402865,56.84549217985032
62.75,851.4821967079087,15.747679229426748,56.69164522593629
62.800000000000004,852.2684880556905,15.703974681845224,56.53430885464281
62.85,853.0525713989091,15.659359046899475,56.37369256883811
62.900000000000006,853.8344033149236,15.613917593682391,56.21010333725661
62.95,854.6139454183945,15.567766545150203,56.043959562540735
63.0,855.391164684059,15.521004081434512,55.875614693164245
63.050000000000004,856.1660326418462,15.47371423005212,55.70537122818764
63.1,856.9385244683176,15.4259588288043,55.533451783695476
63.150000000000006,857.7086181518852,15.37778851389961,55.3600386500386
63.2,858.476295392249,15.329301100652,55.1854839623472
63.25,859.2415455939235,15.28070696632999,55.01054507878797
63.300000000000004,860.0043660814306,15.23211253395375,54.8356051222335
63.35,860.7647552721718,15.183455095694583,54.6604383445005
63.400000000000006,861.522711178872,15.134781172314758,54.48521222033313
63.45,862.278238098019,15.086295593561982,54.310664136823135
63.5,863.0313499686537,15.038179231828032,54.137445234580916
63.550000000000004,863.7820683933531,14.990557756149677,53.966007922138836
63.6,864.5304203755238,14.943521530675852,53.79667751043307
63.650000000000006,865.2764361419931,14.89710912809879,53.62959286115565
63.7,866.0201489584017,14.85140352824531,53.46505270168312
63.75,866.7615970545631,14.806520318213057,53.303473145567004
63.800000000000004,867.500821442295,14.762455191061807,53.14483868782251
63.85,868.2378605864648,14.71911057572811,52.988798072621194
63.900000000000006,868.9727500965093,14.676469826053538,52.835291373792735
63.95,869.7055277396797,14.63463590076085,52.68468924273906
64.0,870.4362338604506,14.5936089300729,52.53699214826244
64.05,871.1649068604776,14.553311071008963,52.39191985563227
64.10000000000001,871.8915824889564,14.513714068144164,52.24937064531899
64.15,872.6162975908475,14.474890007499345,52.109604026997644
64.2,873.3390944677373,14.436985068092206,51.97314624513194
64.25,874.0600208825459,14.400071524255702,51.84025748732053
64.3,874.7791250052051,14.364093382109886,51.71073617559559
64.35000000000001,875.4964522595255,14.328996790709141,51.58438844655291
64.4,876.2120489234899,14.294869767863009,51.461531164306834
64.45,876.925965580135,14.261796497939695,51.342467392582904
64.5,877.6382533587516,14.22971464672688,51.226972728216765
64.55,878.3489580826723,14.198474310099268,51.114507516357364
64.60000000000001,879.058118530445,14.16794360080619,51.00459696290228
64.65,879.7657691300107,14.138080381821283,50.89708937455662
64.7,880.4719429380135,14.108871938292442,50.791938977852794
64.75,881.1766706730617,14.080237463635655,50.68885486908836
64.8,881.8799760435229,14.051977354810463,50.58711847731767
64.85000000000001,882.5818765660949,14.024043548069372,50.48655677304974
64.9,883.2823920735082,13.996576748461603,50.38767629446177
64.95,883.981545601509,13.969564371568632,50.290431737647076
65.0,884.6793567018957,13.94287964390226,50.19436671804814
65.05,885.3758413362362,13.916505729719272,50.099420626989385
65.10000000000001,886.0710182982091,13.890572749193694,50.006061897097304
65.15,886.7649116586672,13.865161669131131,49.914582008872074
65.2,887.4575467478862,13.840241899632089,49.82487083867552
65.25,888.1489452274697,13.815697283703702,49.73651022133333
65.3,888.8391224212759,13.79139046854594,49.649005686765385
65.35000000000001,889.5280899189347,13.767309437806627,49.56231397610386
65.4,890.2158618029245,13.743565921783608,49.47683731842099
65.45,890.9024544276368,13.720139066711656,49.39250064016196
65.5,891.5878803331079,13.696897152131552,49.308829747673585
65.55,892.2721490180813,13.673850246803113,49.225860888491205
65.60000000000001,892.9552736951734,13.651136836883456,49.14409261278044
65.65,893.6372702360388,13.628724797733938,49.063409271842175
65.7,894.3181518477654,13.606539671327909,48.98354281678047
65.75,894.9979295625087,13.584568918402626,48.904448106249454
65.8,895.6766149240254,13.5628455422651,48.82624395215436
65.85000000000001,896.3542215307699,13.541418727512669,48.74910741904561
65.9,897.0307639912455,13.520279691513453,48.67300688944843
65.95,897.7062541680593,13.499327381038336,48.59757857173801
66.0,898.3806989417634,13.478463567123253,48.522468841643715
66.05,899.0541036192449,13.457723532137653,48.447804715695554
66.10000000000001,899.7264770776793,13.437214805237982,48.37397329885674
66.15,900.3978303711012,13.416916931637244,48.30090095389408
66.2,901.0681715613554,13.39673067853036,48.2282304427093
66.25,901.7375067023985,13.376674963196459,48.15602986750725
66.3,902.40584553368,13.356878288062651,48.084761837025546
66.35000000000001,903.0732011093448,13.33734473852879,48.014441058703646
66.4,903.7395849143986,13.318007463620521,47.944826869033875
66.45,904.4050039402655,13.298753571053041,47.87551285579095
66.5,905.0694607297779,13.279518009445795,47.806264834004864
66.55,905.7329581836794,13.26038014661402,47.737368527810474
66.60000000000001,906.3955015785929,13.241355649921399,47.668880339717035
66.65,907.0570941699582,13.22234800469308,47.600452816895086
66.7,907.7177351394408,13.203290774612865,47.531846788606316
66.75,908.3774232535981,13.18423379167587,47.46324165003313
66.8,909.0361596605254,13.16522248541772,47.394800947503796
66.85000000000001,909.6939448724135,13.146185990105433,47.32626956437956
66.9,910.3507755236117,13.127040057822544,47.25734420816116
66.95,911.0066458707771,13.107773828792581,47.187985783653296
67.0,911.6615503442634,13.088405110661046,47.118258398379766
67.05,912.3154839219422,13.068937996488936,47.04817678736017
67.10000000000001,912.9684397410288,13.049294766969709,46.97746116109095
67.15,913.6204047024869,13.02930369135342,46.905493288872314
67.2,914.2713596691755,13.008894976190216,46.83202191428478
67.25,914.9212860956252,12.98816208179791,46.75738349447248
67.3,915.5701675028673,12.967094207889291,46.68153914840145
67.35000000000001,916.2179850137735,12.94560622835879,46.60418242209164
67.4,916.8647168761629,12.923668267215135,46.52520576197448
67.45,917.5103410538513,12.901298840323633,46.444675825165085
67.5,918.1548363736458,12.878513951457869,46.36265022524833
67.55,918.7981819795277,12.85531028382047,46.27911702175369
67.60000000000001,919.4403560685206,12.831653275892304,46.19395179321229
67.65,920.0813343829213,12.807479300138485,46.106925480498546
67.7,920.7210914235959,12.782802326844683,46.01808837664086
67.75,921.3596046098149,12.757725121917174,45.92781043890183
67.8,921.9968523991919,12.732186453160976,45.835871231379514
67.85000000000001,922.6328090148596,12.706078173549312,45.741881424777525
67.9,923.2674478339567,12.679474590333317,45.64610852519994
67.95,923.9007482121807,12.652540538628246,45.54914593906169
68.0,924.532694830835,12.625324207543917,45.4511671471581
68.05,925.1632737225829,12.597831462370564,45.35219326453403
68.10000000000001,925.7924701625594,12.570026136693462,45.25209409209646
68.15,926.4202677830566,12.541878683194348,45.150763259499655
68.2,927.0466506311603,12.513435240953894,45.04836686743402
68.25,927.6716044338527,12.484716866741476,44.944980720269314
68.3,928.2951132822352,12.455637068557952,44.84029344680863
68.35000000000001,928.9171568418982,12.42610531795925,44.7339791446533
68.4,929.537713095835,12.396144839514376,44.62612142225176
68.45,930.1567622445382,12.365821108615208,44.51695599101475
68.5,930.7742854960392,12.335108951425433,44.40639222513156
68.55,931.3902637749773,12.304022206099543,44.29447994195836
68.60000000000001,932.0046800822054,12.272630083022978,44.18146829888272
68.65,932.6175215746331,12.241029614084518,44.06770661070426
68.7,933.2287801770159,12.209314481225858,43.95353213241309
68.75,933.8384509976769,12.177518345212626,43.83906604276545
68.8,934.4465288013376,12.145593801217998,43.72413768438479
68.85000000000001,935.053007394769,12.113549936036906,43.60877976973286
68.9,935.6578833909373,12.081489910696328,43.49336367850678
68.95,936.2611578207444,12.049487281588176,43.37815421371744
69.0,936.8628335097139,12.017540277193614,43.263144997897015
69.05,937.4629130530943,11.9856414580229,43.14830924888244
69.10000000000001,938.0614003853062,11.95385183045336,43.0338665896321
69.15,938.6583038664157,11.92228741392606,42.92023469013382
69.2,939.2536369576458,11.89103623527742,42.80773044699871
69.25,939.8474167913232,11.860157111820756,42.69656560255472
69.3,940.4396626987145,11.829679183830322,42.58684506178916
69.35000000000001,941.0303970172566,11.79969355785251,42.47889680826904
69.4,941.6196476865262,11.770333212928989,42.373199566544365
69.45,942.2074469692487,11.741638095973737,42.26989714550545
69.5,942.7938272357312,11.713572563324211,42.16886122796716
69.55,943.3788214453372,11.686195820913365,42.070304955288115
69.60000000000001,943.9624672399468,11.659635963470642,41.97468946849431
69.65,944.5448067425747,11.63394414164353,41.88219890991671
69.7,945.1258828045927,11.609098339078807,41.79275402068371
69.75,945.705736415667,11.585046103895776,41.70616597402479
69.8,946.2844070962053,11.561781117634057,41.6224120234826
69.85000000000001,946.8619362255341,11.539384055516512,41.541782599859445
69.9,947.4383693403461,11.517940536960445,41.464585933057606
69.95,948.0137538268025,11.497438921295604,41.390780116664175
70.0,948.5881349789657,11.477807165233708,41.320105794841346
70.05,949.1615570419275,11.459075353235402,41.25267127164745
70.10000000000001,949.734067374237,11.441337939148765,41.18881658093555
70.15,950.3057153037829,11.424579242683626,41.128485273661056
70.2,950.8765487259539,11.40875764415356,41.07152751895282
70.25,951.4466141682751,11.393860048697551,41.017896175311186
70.3,952.015957108066,11.37985754293754,40.967487154575146
70.35000000000001,952.5846221130514,11.366742656476584,40.9202735633157
70.4,953.1526528696623,11.35448760796116,40.87615538866017
70.45,953.7200894018603,11.342973679956668,40.834705247844006
70.5,954.2869669459536,11.332128083776887,40.79566110159679
70.55,954.8533197322122,11.32198336656652,40.759140119639476
70.60000000000001,955.4191824321555,11.31252463116412,40.725088672190836
70.65,955.984585436105,11.303595526816462,40.69294389653926
70.7,956.5495511349015,11.295032425042388,40.6621167301526
70.75,957.1140962705916,11.286773002559343,40.63238280921364
70.8,957.6782352910204,11.278787814594601,40.603636132540565
70.85000000000001,958.2419796848924,11.270987940285298,40.57555658502707
