time_s,dist_m,velocity_mps,velocity_kmh
23.25,149.12125666843716,12.839418762789437,46.221907546041976
23.3,149.76358239938628,12.853610475175449,46.272997710631614
23.35,150.40657429921148,12.86606551783308,46.31783586419909
23.400000000000002,151.05014526745478,12.876773211899302,46.356383562837486
23.450000000000003,151.6942103870631,12.885831572433045,46.38899366075896
23.5,152.338690435783,12.893370376363638,46.4161333549091
23.55,152.98351463835152,12.899597726376545,46.43855181495556
23.6,153.62862155773482,12.904679048955558,46.45684457624001
23.650000000000002,154.2739574043371,12.908754815135369,46.47151733448733
23.700000000000003,154.91947655435166,12.912011185447438,46.48324026761078
23.75,155.5651425938761,12.914630395530086,46.49266942390831
23.8,156.21092701228972,12.916746341014427,46.50028682765194
23.85,156.8568092061339,12.918541412753521,46.50674908591268
23.900000000000002,157.50277682363145,12.920163287147798,46.51258783373207
23.950000000000003,158.148823576847,12.921706841474412,46.51814462930788
24.0,158.7949483319342,12.923283362012882,46.52382010324637
24.05,159.4411534354374,12.924920778115595,46.529714801216144
24.1,160.08744572553124,12.926770825638435,46.53637497229837
24.150000000000002,160.7338413108443,12.929052586883655,46.544589312781156
24.200000000000003,161.38036637842845,12.93195011648184,46.555020419334625
24.25,162.02705610821027,12.9356390747907,46.56830066924652
24.3,162.6739600422975,12.940518288697662,46.58586583931159
24.35,163.3211349993098,12.94647999179427,46.60732797045937
24.400000000000002,163.96863278900523,12.953431596022838,46.63235374568222
24.450000000000003,164.61649752174856,12.961157713710374,46.66016776935735
24.5,165.26476313946014,12.969466994753425,46.69008118111233
24.55,165.9134554399673,12.97822502553223,46.721610091916034
24.6,166.56259228928351,12.98724894711634,46.75409620961882
24.650000000000002,167.21218123708965,12.996308965128673,46.78671227446323
24.700000000000003,167.8622206017475,13.005265621185295,46.81895623626706
24.75,168.5127033713071,13.014045161199245,46.85056258031729
24.8,169.1636206133397,13.022644520104679,46.88152027237685
24.85,169.81496387483026,13.03108593951702,46.91190938226127
24.900000000000002,170.46672704154668,13.03944072913993,46.94198662490375
24.950000000000003,171.11891056304074,13.047900130622175,46.97244047023983
25.0,171.77152617569908,13.056724375711374,47.004207752560944
25.05,172.4245850332356,13.065629925748446,47.036267732694405
25.1,173.07809098899062,13.074608304452811,47.06858989603012
25.150000000000002,173.73204745273637,13.083650245376827,47.10114088335658
25.200000000000003,174.3864574214428,13.09274850288034,47.133894610369225
25.25,175.0413232302548,13.101883849599618,47.16678185855863
25.3,175.69664642521644,13.111043948866612,47.19975821591981
25.35,176.35242804027212,13.120220653360388,47.2327943520974
25.400000000000002,177.00866886263708,13.129412241238354,47.26588406845808
25.450000000000003,177.6653694208232,13.138610086206047,47.29899631034177
25.5,178.32252955940453,13.147795457046989,47.33206364536916
25.55,178.9801480939392,13.156945924339146,47.36500532762093
25.6,179.63822240041287,13.166026334608413,47.39769480459029
25.650000000000002,180.29674833504205,13.175011050558632,47.43003978201108
25.700000000000003,180.95572061597488,13.183880186754086,47.46196867231471
25.75,181.61513348924638,13.192634744105034,47.49348507877812
25.8,182.27498001345316,13.2012262241665,47.524414406999405
25.85,182.93525080749225,13.209605537396959,47.554579934629054
25.900000000000002,183.59593414886987,13.217728117707937,47.58382122374857
25.950000000000003,184.25701656028048,13.225568338715888,47.612046019377196
26.0,184.91848369665777,13.23311711637575,47.6392216189527
26.05,185.58032114853353,13.240380958654884,47.66537145115758
26.1,186.24251548257186,13.247392402878605,47.69061265036298
26.150000000000002,186.90505426031694,13.254158706924596,47.71497134492854
26.200000000000003,187.56792515349596,13.26067702023618,47.73843727285025
26.25,188.2311157219453,13.266945717736892,47.76100458385281
26.3,188.8946131841021,13.272952768535703,47.78262996672853
26.35,189.55840453940544,13.278701443598575,47.80332519695487
26.400000000000002,190.22247719792716,13.284204897269674,47.82313763017083
26.450000000000003,190.8868194943927,13.289486961351795,47.842153060866465
26.5,191.55141994533835,13.29453107647337,47.860311875304134
26.55,192.21626590780915,13.299307422358785,47.877506720491624
26.6,192.88134340086356,13.303792299817829,47.89365227934419
26.650000000000002,193.54663772649909,13.307980725603594,47.90873061217294
26.700000000000003,194.21213447980654,13.311889406694698,47.92280186410091
26.75,194.87781979181662,13.315523073708139,47.9358830653493
26.8,195.54367999177154,13.318884924488481,47.947985728158535
26.85,196.20970067699852,13.321942484590277,47.958992944525
26.900000000000002,196.87586599969762,13.32467042337402,47.96881352414647
26.950000000000003,197.54215927772663,13.327060697786404,47.97741851203106
27.0,198.20856396563158,13.329126818411666,47.984856546281996
27.05,198.8750640755252,13.330877577332787,47.99115927839804
27.1,199.54164372085327,13.332308235790396,47.996309648845425
27.150000000000002,200.20828694118222,13.333420577367729,48.00031407852383
27.200000000000003,200.8749776235682,13.334206718071501,48.0031441850574
27.25,201.54169971167508,13.334676806203102,48.00483650233117
27.3,202.20843813313326,13.334860052124547,48.00549618764837
27.35,202.87517956889585,13.334797378378614,48.00527056216301
27.400000000000002,203.54191241897405,13.334516624749897,48.00425984909963
27.450000000000003,204.20862581493455,13.334019213669574,48.00246916921047
27.5,204.87530918005123,13.333315390997637,47.999935407591494
27.55,205.54195254071217,13.332419035439667,47.996708527582804
27.6,206.20854729248936,13.331371035647553,47.99293572833119
27.650000000000002,206.87508654227466,13.330198955764278,47.9887162407514
27.700000000000003,207.54156451943086,13.328920130483372,47.98411246974014
27.75,208.20797544756013,13.327516994687524,47.97906118087509
27.8,208.87431270705446,13.325973385085394,47.97350418630742
27.85,209.54056920539406,13.324286548499307,47.967431574597505
27.900000000000002,210.20673793324127,13.322462565389388,47.9608652354018
27.950000000000003,210.87281266531434,13.320526717533742,47.95389618312147
28.0,211.53878775205504,13.318476752094293,47.946516307539454
28.05,212.20465743842146,13.316310702563085,47.9387185292271
28.1,212.87041578060214,13.314022984663644,47.930482744789124
28.150000000000002,213.53605654054368,13.311607412997901,47.921786686792444
28.200000000000003,214.2015736811175,13.30907820995558,47.91268155584009
28.25,214.86696215695164,13.306460823409989,47.90325896427596
28.3,215.53221876806904,13.303803621286054,47.8936930366298
28.35,216.19734179697747,13.301117535051242,47.88402312618447
28.400000000000002,216.8623300578645,13.298412900430439,47.87428644154958
28.450000000000003,217.52718278776558,13.295696295612515,47.86450666420506
28.5,218.19189961803247,13.292976915062685,47.85471689422567
28.55,218.85648059379378,13.290262115390107,47.84494361540438
28.6,219.52092605686627,13.287556407510248,47.83520306703689
28.650000000000002,220.18523664281446,13.284867030416812,47.82552130950052
28.700000000000003,220.84941250705066,13.282167539031082,47.815803140511896
28.75,221.51345256824825,13.279434908872647,47.80596567194153
28.8,222.17735460324022,13.276646490806048,47.79592736690177
28.85,222.84111537502295,13.273784380503592,47.785623769812936
28.900000000000002,223.50473105321151,13.270842747039222,47.7750338893412
28.950000000000003,224.16819756677216,13.267817795386598,47.764144063391754
29.0,224.8315107612125,13.264709982227718,47.75295593601979
29.05,225.49466610846233,13.261503907764467,47.741414067952086
29.1,226.15765862849574,13.258196893571547,47.729508816857575
29.150000000000002,226.82048334618776,13.254791814109229,47.71725053079322
29.200000000000003,227.48313566085386,13.251300772534425,47.70468278112393
29.25,228.14561131409872,13.247725357259583,47.6918112861345
29.3,228.8079063363177,13.244075531500007,47.678671913400024
29.35,229.4700174015187,13.240367076540522,47.66532147554588
29.400000000000002,230.13194140957012,13.236593245515614,47.65173568385621
29.450000000000003,230.79367521803638,13.23275909313481,47.63793273528532
29.5,231.45521603293145,13.228873502667255,47.62394460960212
29.55,232.11656164717337,13.224951067010213,47.60982384123677
29.6,232.77771013767202,13.220988552935937,47.59555879056938
29.650000000000002,233.43865937563135,13.216980965437344,47.58113147557444
29.700000000000003,234.09940703978853,13.212925600849792,47.56653216305925
29.75,234.75995097857742,13.208831950705488,47.55179502253976
29.8,235.42028992049296,13.204725725916472,47.5370126132993
29.85,236.0804236246683,13.200622441096932,47.52224078794896
29.900000000000002,236.74035242590514,13.196529608377102,47.50750659015757
29.950000000000003,237.40007645666682,13.192431622090627,47.49275383952626
30.0,238.0595952748834,13.18832110657239,47.47795598366061
30.05,238.71890810132766,13.184191951197262,47.463091024310145
30.1,239.37801406662115,13.180046660542219,47.44816797795199
30.150000000000002,240.03691209671751,13.175874543312476,47.433148355924914
30.200000000000003,240.6956004102367,13.171657997454526,47.41796879083629
30.25,241.3540763119846,13.167378072462606,47.40256106086538
30.3,242.0123360136852,13.163009995561282,47.386835984020614
30.35,242.67037500694795,13.158549734949132,47.370779045816874
30.400000000000002,243.32818884369877,13.154003735083474,47.35441344630051
30.450000000000003,243.9857736943872,13.149390292453855,47.33780505283388
30.5,244.64312662085905,13.14472676642048,47.32101635911373
30.55,245.3002454126871,13.140024906701973,47.304089664127105
30.6,245.95712846082066,13.135297018639509,47.28706926710223
30.650000000000002,246.6137746541092,13.130550712902455,47.26998256644884
30.700000000000003,247.2701832777582,13.125794233058093,47.25285923900913
30.75,247.9263542952084,13.121046464949039,47.23576727381654
30.8,248.58228868121026,13.11632897512518,47.21878431045065
30.85,249.2379879657148,13.111642405056378,47.20191265820296
30.900000000000002,249.89345402943047,13.10700014357007,47.185200516852255
30.950000000000003,250.5486895671082,13.10242136353849,47.16871690873857
31.0,251.20369847813598,13.097935077572602,47.15256627926137
31.05,251.85848586448867,13.093560376534677,47.13681735552484
31.1,252.51305717348376,13.089291983268977,47.12145113976832
31.150000000000002,253.16741741766813,13.085117784106547,47.10642402278357
31.200000000000003,253.82157107081932,13.081028341940607,47.091702030986184
31.25,254.4755223371188,13.077022310038297,47.077280316137866
31.3,255.1292752144595,13.073092783590532,47.063134020925915
31.35,255.78283321462774,13.069227223139151,47.04921800330094
31.400000000000002,256.43619938187766,13.0654194668575,47.035510080687004
31.450000000000003,257.08937659032733,13.061668871128969,47.02200793606429
31.5,257.74236775155305,13.057977577900656,47.008719280442364
31.55,258.3951760277288,13.054353469129783,46.99567248886722
31.6,259.04780517996863,13.050812620465226,46.982925433674815
31.650000000000002,259.70025991359324,13.047376724518521,46.97055620826668
31.700000000000003,260.3525459689167,13.0440654884193,46.95863575830948
31.75,261.0046696350402,13.04088115652175,46.94717216347831
31.8,261.65663674346877,13.037803180620841,46.93609145023503
31.85,262.30845240747016,13.034823379434004,46.925364165962414
31.900000000000002,262.96012151550286,13.03194094187342,46.914987390744315
31.950000000000003,263.61164948776656,13.029177948675091,46.90504061523033
32.0,264.26304269843575,13.026550478092604,46.895581721133375
32.050000000000004,264.91430811747784,13.024066283591978,46.88663862093112
32.1,265.5654529085138,13.02172535784668,46.87821128824805
32.15,266.2164839437183,13.01951605033264,46.87025778119751
32.2,266.86740760171637,13.017430269589886,46.86274897052359
32.25,267.51822983186497,13.015458936354094,46.85565217087474
32.300000000000004,268.16895587285114,13.013582703091892,46.84889773113081
32.35,268.81959002261584,13.011783287495254,46.84241983498291
32.4,269.4701355300543,13.010037010042826,46.836133236154176
32.45,270.1205943053638,13.008314002337066,46.82993040841344
32.5,270.7709669538591,13.006591937475946,46.82373097491341
32.550000000000004,271.4212532942456,13.004861677985131,46.817502040746476
32.6,272.07145300728536,13.00312684360371,46.811256636973354
32.65,272.7215666431196,13.001418589766823,46.805106923160565
32.7,273.3715961510552,12.9997617276568,46.79914221956448
32.75,274.02154465308536,12.998178353550088,46.793442072780316
32.800000000000004,274.6714163065578,12.99668778534578,46.788076027244806
32.85,275.3212151653873,12.995266567834621,46.78295964420464
32.9,275.9709448602806,12.993921227898664,46.77811642043519
32.95,276.6206093978724,12.99266027577348,46.77357699278453
33.0,277.2702132370215,12.991493290190416,46.7693758446855
33.050000000000004,277.9197609273733,12.9904143238819,46.76549156597484
33.1,278.5692567115658,12.98941704381656,46.76190135773962
33.15,279.2187044994091,12.98849446991672,46.758580091700196
33.2,279.8681081156382,12.987650179247039,46.755540645289344
33.25,280.51747105695495,12.986867473421702,46.75272290431813
33.300000000000004,281.16679627156196,12.986141110859831,46.75010799909539
33.35,281.8160866790799,12.985475189857166,46.7477106834858
33.4,282.4653454469181,12.984875523671946,46.74555188521901
33.45,283.114576043199,12.984348327564234,46.74365397923125
33.5,283.7637819002597,12.983885954863451,46.74198943750842
33.550000000000004,284.412965435308,12.98345544707037,46.74043960945333
33.6,285.0621285932824,12.98307087190393,46.73905513885415
33.65,285.71127374587326,12.982735231729986,46.73784683422795
33.7,286.36040339605063,12.982450775365884,46.73682279131718
33.75,287.0095199677402,12.982212092215487,46.735963531975756
33.800000000000004,287.6586259820262,12.982028479225121,46.735302525210436
33.85,288.30772419865406,12.981900185889167,46.734840669201
33.9,288.95681717305456,12.98181879013143,46.734547644473146
33.95,289.60590689373026,12.98177003689699,46.734372132829165
34.0,290.2549949589048,12.981752570084476,46.734309252304115
34.050000000000004,290.9040829597886,12.981767465267797,46.73436287496407
34.1,291.5531727099404,12.981822540803181,46.73456114689145
34.15,292.2022661459907,12.981914901209528,46.7348936443543
34.2,292.8513650450406,12.982041060788138,46.7353478188373
34.25,293.50047101835054,12.982197871609245,46.73591233779328
34.300000000000004,294.14958543403816,12.982378755895216,46.73656352122278
34.35,294.79870910490297,12.982568078697248,46.73724508331009
34.4,295.44784231559544,12.982760349002511,46.73793725640904
34.45,296.0969854191629,12.98296379369591,46.73866965730528
34.5,296.74613894352774,12.983177180897847,46.73943785123225
34.550000000000004,297.395303279396,12.983396253832764,46.74022651379795
34.6,298.0444787181804,12.9836212975445,46.7410366711602
34.65,298.6936659612593,12.983868425610453,46.74192633219763
34.7,299.3428665258655,12.98415415863681,46.742954971092516
34.75,299.99208269616133,12.984492653198494,46.74417355151458
34.800000000000004,300.64131745486725,12.984897695037233,46.74563170213404
34.85,301.29057398638946,12.985363565851578,46.74730883706568
34.9,301.93985529317405,12.98588870553202,46.74919933991527
34.95,302.58916413905877,12.986465129857368,46.751274467486525
35.0,303.2385026880136,12.987076828337175,46.75347658201383
35.050000000000004,303.8878720030726,12.98769577402141,46.755704786477075
35.1,304.53727198616696,12.98830354975392,46.757892779114115
35.15,305.18670171172073,12.9888854723973,46.75998770063028
35.2,305.83615977065506,12.989436884975756,46.761972785912725
35.25,306.48564479476363,12.989964079366018,46.76387068571767
35.300000000000004,307.1351556613381,12.990470583612035,46.76569410100333
35.35,307.7846914582002,12.990961290872347,46.76746064714045
35.4,308.43425132816117,12.991433507565816,46.769160627236936
35.45,309.083834196241,12.991881215627101,46.77077237625757
35.5,309.7334386416262,12.992296599780634,46.77226775921028
35.550000000000004,310.3830624988023,12.992657687263215,46.77356767414757
35.6,311.0327028319707,12.992955639473813,46.77464030210573
35.65,311.6823563401913,12.993184689348364,46.775464881654116
35.7,312.33201948803844,12.993341224537552,46.776028408335186
35.75,312.9816886320023,12.993424534016402,46.77632832245905
35.800000000000004,313.6313604700154,12.99344898650651,46.776416351423435
35.85,314.2810325210424,12.993433054572899,46.776358996462434
35.9,314.9307033626104,12.993400608148816,46.77624218933574
35.95,315.5803724758797,12.993363922622775,46.77611012144199
36.0,316.2300397608208,12.993327475020203,46.77597891007273
36.050000000000004,316.87970530475,12.993294282149211,46.77585941573716
36.1,317.52936950841257,12.993273864352554,46.775785911669196
36.15,318.1790326501604,12.993251805561583,46.7757065000217
36.2,318.8286941979605,12.993210106441866,46.77555638319072
36.25,319.47835268383386,12.99312932849411,46.7752655825788
36.300000000000004,320.12800574855186,12.992993260226722,46.7747757368162
36.35,320.7776513908774,12.992832432795055,46.774196758062196
36.4,321.42728897640853,12.99267098845101,46.773615558423636
36.45,322.0769188579547,12.992524273394364,46.773087384219714
36.5,322.72654167081964,12.992388241202566,46.77259766832924
36.550000000000004,323.3761577595168,12.992255306683596,46.77211910406095
36.6,324.0257670926699,12.992118019442055,46.7716248699914
36.65,324.67536899136707,12.991957928443881,46.77104854239797
36.7,325.3249624241481,12.991779382797747,46.77040577807189
36.75,325.9745467736931,12.991594599001244,46.76974055640448
36.800000000000004,326.6241221198766,12.991419248338033,46.76910929401692
36.85,327.27368882565105,12.99124898264132,46.76849633750875
36.9,327.92324715251453,12.991084091898225,46.76790273083361
36.95,328.57279742900744,12.990926967817785,46.767337084144025
37.0,329.2223403112227,12.99078832079189,46.7668379548508
37.050000000000004,329.8718777836165,12.990710574962238,46.766558069864054
37.1,330.5214127257893,12.990687111948333,46.766473603014
37.15,331.17094736579014,12.99069848808517,46.76651455710662
37.2,331.8204832051021,12.990735084392789,46.76664630381404
37.25,332.47002142397383,12.99079367047644,46.766857213715184
37.300000000000004,333.11956290824855,12.990865700511588,46.767116521841714
37.35,333.76910805948677,12.990940349016523,46.767385256459484
37.4,334.4186569823553,12.99101656572415,46.76765963660694
37.45,335.06820952886244,12.991085294562065,46.76790706042344
37.5,335.71776514174235,12.99113922063432,46.76810119428355
37.550000000000004,336.36732286278226,12.991169620962438,46.768210635464776
37.6,337.0168810482545,12.991157797926562,46.76816807253562
37.65,337.6664376175152,12.991104972501326,46.76797790100478
37.7,338.3159907901746,12.991021933874643,46.76767896194872
37.75,338.9655396236849,12.990931406535065,46.76735306352624
37.800000000000004,339.6150841786056,12.99085079029472,46.76706284506099
37.85,340.2646255990381,12.990806027003906,46.76690169721406
37.9,340.9141666191536,12.99083477761657,46.76700519941965
37.95,341.5637114780952,12.990959580045905,46.76745448816526
38.0,342.21326518485296,12.991188690265501,46.7682792849558
38.050000000000004,342.8628328392305,12.991517484837665,46.7694629454156
38.1,343.5124188475148,12.99192284653503,46.77092224752611
38.15,344.1620262556489,12.99237347882991,46.77254452378767
38.2,344.81165648853454,12.992835836595386,46.774209011743395
38.25,345.46130923294186,12.99327393969684,46.775786182908625
38.300000000000004,346.11098240480385,12.993652934781792,46.777150565214455
38.35,346.7606730773551,12.993973967268433,46.77830628216636
38.400000000000006,347.41037854791284,12.994244855042645,46.77928147815352
38.45,348.06009675532465,12.994483441429045,46.78014038914456
38.5,348.7098262623719,12.994696840461382,46.78090862566098
38.550000000000004,349.35956602661435,12.99489372923703,46.78161742525331
38.6,350.00931547615716,12.995084252475888,46.7823033089132
38.650000000000006,350.6590748072702,12.995288992045397,46.783040371363434
38.7,351.3088445501103,12.995500721558045,46.78380259760896
38.75,351.95862480867476,12.99570962102027,46.78455463567297
38.800000000000004,352.6084151020853,12.995902115401186,46.78524761544427
38.85,353.25821417856736,12.996060943880222,46.7858193979688
38.900000000000006,353.90802031317634,12.996184440479947,46.786263985727814
38.95,354.557831787836,12.996274545906328,46.78658836526278
39.0,355.2076470771205,12.99633702547311,46.7868132917032
39.050000000000004,355.85746541175996,12.996396360105317,46.78702689637914
39.1,356.50728678028304,12.996458380818702,46.787250170947324
39.150000000000006,357.1571112932784,12.996522138994877,46.78747970038156
39.2,357.8069389051601,12.996582336274082,46.7876964105867
39.25,358.4567691689402,12.99662821492885,46.78786157374386
39.300000000000004,359.1066011879183,12.996652544193683,46.78794915909726
39.35,359.7564337552749,12.996650150070904,46.787940540255256
39.400000000000006,360.40626496285336,12.996598153067417,46.7877533510427
39.45,361.0560920455091,12.996485153161455,46.78734655138124
39.5,361.705911941199,12.99631067443551,46.786718427967834
39.550000000000004,362.3557222475189,12.996101578359909,46.78596568209567
39.6,363.005522036142,12.995889966565164,46.785203879634594
39.650000000000006,363.6553119291385,12.995705753296395,46.784540711867024
39.7,364.3050940170873,12.995577764654465,46.78407995275607
39.75,364.95487111025005,12.99550596185675,46.7838214626843
39.800000000000004,365.6046456991786,12.99547759528507,46.783719343026256
39.85,366.2544195537688,12.99547658832194,46.783715717958984
39.900000000000006,366.90419345304866,12.995479382872952,46.78372577834263
39.95,367.5539669847678,12.995461885891038,46.78366278920774
40.0,368.2037387264396,12.995407780981967,46.783468011535085
40.050000000000004,368.85350657162456,12.99530602641705,46.78310169510138
40.1,369.503268171425,12.995157965600566,46.782568676162036
40.150000000000006,370.1530217096899,12.99498356499351,46.781940833976634
40.2,370.8027664634462,12.994806585258775,46.781303706931595
40.25,371.45250300731624,12.994655169544238,46.78075861035926
40.300000000000004,372.1022330043989,12.994544713762318,46.78036096954435
40.35,372.7519584787556,12.994474260506792,46.780107337824454
40.400000000000006,373.4016811220387,12.994431470817094,46.77995329494154
40.45,374.0514015444787,12.994385426783477,46.77978753642052
40.5,374.70111931686637,12.994325468721696,46.779571687398104
40.550000000000004,375.35083340657803,12.994238119744121,46.77925723107884
40.6,376.0005421750075,12.994112617434794,46.77880542276526
40.650000000000006,376.6502442076215,12.993968687124427,46.77828727364794
40.7,377.29993848083905,12.993802241577017,46.77768806967726
40.75,377.94962379735125,12.993610418910855,46.77699750807908
40.800000000000004,378.59929887827485,12.993392818033998,46.77621414492239
40.85,379.24896252703974,12.993153132560844,46.77535127721904
40.900000000000006,379.8986139466202,12.992903650655945,46.7744531423614
40.95,380.54825303066394,12.992659711095897,46.77357495994523
41.0,381.1978804008511,12.99243509639022,46.7727663470048
41.050000000000004,381.84749719341545,12.992236606183836,46.77205178226181
41.1,382.49710503136214,12.99207691168378,46.771476882061606
41.150000000000006,383.1467061131375,12.991966359330892,46.77107889359121
41.2,383.79630306293194,12.991911632446163,46.770881876806186
41.25,384.4458987309272,12.991915087364173,46.770894314511025
41.300000000000004,385.0954959628867,12.991974191016416,46.7711070876591
41.35,385.7450973886991,12.992082841479561,46.771498229326426
41.400000000000006,386.3947044344993,12.992198990528578,46.77191636590288
41.45,387.04431665885005,12.992289983500243,46.77224394060087
41.5,387.69393209878933,12.992327614071806,46.7723794106585
41.550000000000004,388.3435478038992,12.992300590322584,46.772282125161304
41.6,388.99316086227253,12.992221744610333,46.7719982805972
41.650000000000006,389.64276869316876,12.99209149123916,46.771529368460975
41.7,390.29236873732685,12.991910275085297,46.77087699030707
41.75,390.94195914115437,12.991705878015818,46.770141160856944
41.800000000000004,391.5915392910784,12.991500118945485,46.769400428203745
41.85,392.2411095293466,12.991309411783952,46.768713882422226
41.900000000000006,392.89067085961335,12.991143798886867,46.76811767599272
41.95,393.5402248587694,12.99101616735668,46.76765820248405
42.0,394.1897729699016,12.99090827793034,46.76726980054922
42.050000000000004,394.8393155043929,12.990793101723014,46.76685516620285
42.1,395.48885092811736,12.99062384725558,46.76624585012009
42.150000000000006,396.13837653353033,12.990400369262964,46.76544132934667
42.2,396.78788994923315,12.990136258849173,46.76449053185702
42.25,397.4373897247565,12.989854762084423,46.76347714350393
42.300000000000004,398.08687527382546,12.98956720067447,46.762441922428096
42.35,398.73634627470346,12.989272834446833,46.7613822040086
42.400000000000006,399.38580249626824,12.988976028144485,46.76031370132015
42.45,400.03524420053617,12.988692142573049,46.759291713262975
42.5,400.68467215921874,12.98842620472979,46.75833433702724
42.550000000000004,401.3340873152571,12.988180036803186,46.75744813249147
42.6,401.9834906783199,12.987954485709865,46.756636148555515
42.650000000000006,402.6328833979686,12.987754300236663,46.75591548085199
42.7,403.28226611386566,12.987554335644461,46.75519560832006
42.75,403.9316382322126,12.987330398233457,46.75438943364045
42.800000000000004,404.5809978885121,12.987055853747545,46.75340107349116
42.85,405.2303434825606,12.986767908191881,46.75236446949077
42.900000000000006,405.8796748789772,12.986487948470911,46.75135661449528
42.95,406.52899296640754,12.986235548742748,46.7504479754739
43.0,407.1782996998626,12.986033789458691,46.74972164205129
43.050000000000004,407.8275973414476,12.985871873941647,46.749138746189935
43.1,408.4768874290218,12.985731629027105,46.74863386449758
43.150000000000006,409.12617049580354,12.985591042241722,46.748127752070204
43.2,409.7754457363169,12.985418578292611,46.747506881853404
43.25,410.42471156158,12.985214432232187,46.74677195603587
43.300000000000004,411.0739663548441,12.984977298332613,46.745918273997404
43.35,411.72320841915194,12.984705273979793,46.744938986327256
43.400000000000006,412.37243556242686,12.984380457017446,46.74376964526281
43.45,413.02164486553124,12.983991667158348,46.742370001770055
43.5,413.6708330536724,12.983535858489924,46.740729090563725
43.550000000000004,414.31999685034634,12.983016008467079,46.73885763048148
43.6,414.96913363412585,12.982455342713143,46.73683923376731
43.650000000000006,415.6182420652119,12.981881900730496,46.73477484262979
43.7,416.26732220499235,12.981323690485954,46.73276528574944
43.75,416.91637470456936,12.980776292594799,46.73079465334128
43.800000000000004,417.56539981928603,12.980228296072859,46.728821865862294
43.85,418.214397329534,12.979672113846027,46.7268196098457
43.900000000000006,418.8633668160405,12.979107346414558,46.72478644709241
43.95,419.5123084720429,12.978558893680155,46.72281201724856
44.0,420.1612230096541,12.978022610768292,46.720881398765854
44.050000000000004,420.8101107804195,12.977488219845966,46.71895759144548
44.1,421.4589721594921,12.976966943056807,46.71708099500451
44.150000000000006,422.1078070751197,12.976429682047467,46.71514685537088
44.2,422.7566141156017,12.975851937231582,46.713066974033694
44.25,423.4053907785349,12.975214580099209,46.71077248835715
44.300000000000004,424.0541343621412,12.974528764151259,46.708303550944535
44.35,424.70284283343176,12.97381008747048,46.70571631489373
44.400000000000006,425.3515149737927,12.97307552696688,46.70307189708077
44.45,426.00015038947436,12.97234110029971,46.70042796107896
44.5,426.6487490985262,12.971607261773702,46.697786142385326
44.550000000000004,427.2973113640516,12.970883359243102,46.69518009327517
44.6,427.94583793409487,12.970179442486872,46.69264599295274
44.650000000000006,428.5943301209466,12.969508031581736,46.69022891369425
44.7,429.2427895679291,12.96886984771849,46.68793145178657
44.75,429.89121779250286,12.968259135231317,46.685732886832746
44.800000000000004,430.5396158167726,12.967661835558465,46.683582608010475
44.85,431.1879831665885,12.967032157076101,46.68131576547397
44.900000000000006,431.83631782019546,12.966353987202638,46.678874353929494
44.95,432.48461713224566,12.965618494805135,46.67622658129849
45.0,433.13287844873656,12.964834164830052,46.67340299338819
45.050000000000004,433.781099739296,12.964017457546829,46.67046284716859
45.1,434.4292796134526,12.963177508717306,46.6674390313823
45.150000000000006,435.07741713652297,12.962323414098528,46.6643642907547
45.2,435.72551242707686,12.961488208056362,46.66135754900291
45.25,436.37356636129334,12.960669160601727,46.658408978166214
45.300000000000004,437.0215798730818,12.959871310936627,46.65553671937186
45.35,437.66955444999695,12.959111765669121,46.652802356408834
45.400000000000006,438.3174916571432,12.958376520179968,46.65015547264789
45.45,438.9653922188486,12.957645948035806,46.6475254129289
45.5,439.61325604879306,12.956907249742589,46.64486609907332
45.550000000000004,440.2610831547155,12.956176987154691,46.64223715375689
45.6,440.9088747358935,12.955486259965948,46.63975053587741
45.650000000000006,441.55663309053006,12.954847925496807,46.637452531788504
45.7,442.2043608394359,12.954262030736182,46.635343310650256
45.75,442.8520599219857,12.95370127125678,46.63332457652441
45.800000000000004,443.4997313555703,12.953156072127232,46.631361859658035
45.85,444.1473759715815,12.95262856831883,46.629462845947785
45.900000000000006,444.79499496093274,12.952131005731792,46.62767162063445
45.95,445.442589763206,12.951661085199607,46.625979906718584
46.0,446.0901622292684,12.951237557296075,46.62445520626587
46.050000000000004,446.73771506672017,12.950875940774903,46.62315338678965
46.1,447.3852514021297,12.95057747560618,46.622078912182246
46.150000000000006,448.03277451523365,12.950347048551038,46.62124937478374
46.2,448.6802882183611,12.950201076547755,46.62072387557192
46.25,449.32779745021855,12.950168197749338,46.62060551189762
46.300000000000004,449.97530810644764,12.950258051414593,46.62092898509254
46.35,450.6228253775137,12.950432791227657,46.621558048419566
46.400000000000006,451.2703524692209,12.950650877059783,46.622343157415216
46.45,451.91789066926714,12.95087712479138,46.62315764924897
46.5,452.5654398675989,12.951090808479156,46.623926910524965
46.550000000000004,453.2129990013825,12.951274542865868,46.624588354317126
46.6,453.860566356498,12.951419661752993,46.62511078231078
46.650000000000006,454.5081402389355,12.95153563574551,46.62552828868383
46.7,455.15571932506936,12.95162780961025,46.6258601145969
46.75,455.8033027824887,12.951710487162845,46.626157753786245
46.800000000000004,456.4508906910106,12.951805853713411,46.62650107336828
46.85,457.0984841039198,12.951930662655302,46.62695038555909
46.900000000000006,457.7460852748267,12.952116173620208,46.62761822503275
46.95,458.3936978483633,12.95238676784231,46.62859236423232
47.0,459.0413260511354,12.952741343043316,46.629868834955936
