time_s,dist_m,velocity_mps,velocity_kmh
23.25,149.3324491169112,12.80431870089821,46.09554732323355
23.3,149.97333986480322,12.831311214783252,46.19272037321971
23.35,150.61557717347188,12.858181131962487,46.28945207506496
23.400000000000002,151.2591551845431,12.884939310885887,46.385781519189194
23.450000000000003,151.90407222135937,12.911742161765403,46.482271782355454
23.5,152.55033018745326,12.938576481990314,46.57887533516513
23.55,153.1979282110036,12.965344460024093,46.675240056086736
23.6,153.84686461972206,12.992111888713557,46.77160279936881
23.650000000000002,154.49714331328937,13.019035853979087,46.86852907432471
23.700000000000003,155.1487705659097,13.046054250834064,46.965795303002636
23.75,155.8017460078401,13.072963426381827,47.06266833497458
23.8,156.45606397153662,13.099755121478491,47.15911843732257
23.85,157.11171999610067,13.126485861083525,47.25534909990069
23.900000000000002,157.7687108743204,13.153149267705167,47.3513373637386
23.950000000000003,158.42703657851547,13.179878900098478,47.44756404035452
24.0,159.08669998093157,13.206657196545276,47.54396590756299
24.05,159.74770191617816,13.233420213318187,47.640312767945474
24.1,160.41004658213322,13.260366424883753,47.73731912958151
24.150000000000002,161.07374635338746,13.287624425285617,47.83544793102823
24.200000000000003,161.73881392205976,13.315078321606455,47.93428195778324
24.25,162.4052565473965,13.3426266918635,48.033456090708604
24.3,163.07308034374728,13.370325162167756,48.133170583803924
24.35,163.74229333324183,13.39819441761403,48.23349990341051
24.400000000000002,164.41289928633472,13.426043706101172,48.33375734196422
24.450000000000003,165.08489291200715,13.453701320795648,48.43332475486434
24.5,165.75826498132915,13.48118145208398,48.53225322750233
24.55,166.43300761970303,13.508524082871054,48.63068669833579
24.6,167.1091177546115,13.535881313467522,48.72917272848308
24.650000000000002,167.78659633605812,13.563261944397206,48.827742999829944
24.700000000000003,168.46544340390128,13.590620769328954,48.926234769584234
24.75,169.14566147633514,13.618102128025743,49.02516766089268
24.8,169.82725929693427,13.645810695940094,49.124918505384336
24.85,170.51024814008923,13.673743030258581,49.22547490893089
24.900000000000002,171.1946347736748,13.701722313164183,49.32620032739106
24.950000000000003,171.88041892624648,13.729643789702248,49.4267176429281
25.0,172.5675996634393,13.757585698010207,49.52730851283675
25.05,173.25617765257653,13.785533867479177,49.62792192292504
25.1,173.9461503361151,13.813373474063516,49.72814450662866
25.150000000000002,174.63751191786926,13.841089796103613,49.82792326597301
25.200000000000003,175.33025904369663,13.868795236990657,49.92766285316637
25.25,176.0243970652981,13.896725627068747,50.02821225744749
25.3,176.71994007233408,13.92499465437006,50.12998075573222
25.35,177.4169039179139,13.953559168822945,50.2328130077626
25.400000000000002,178.11530757895545,13.982587272839137,50.337314182220894
25.450000000000003,178.8151770675852,14.012192272351468,50.443892180465284
25.5,179.51654035056782,14.042339046952877,50.55242056903036
25.55,180.21942243310946,14.072944254712823,50.662599316966165
25.6,180.9238417066422,14.103826686596621,50.77377607174784
25.650000000000002,181.62981224658856,14.134994911257328,50.885981680526385
25.700000000000003,182.3373496815104,14.166502485616007,50.99940894821763
25.75,183.04646853687723,14.198251729057425,51.11370622460673
25.8,183.75717966276522,14.230193306461905,51.22869590326286
25.85,184.46949317311606,14.262347107571937,51.34444958725898
25.900000000000002,185.18342147739799,14.294785063704934,51.46122622933776
25.950000000000003,185.89898033926715,14.32756941106167,51.579249879822015
26.0,186.61618371931996,14.360565791050199,51.69803684778072
26.05,187.3350413767104,14.393740504566958,51.81746581644105
26.1,188.05556375017886,14.427154434172294,51.93775596302026
26.150000000000002,188.77776236992526,14.460790355683365,52.05884528046011
26.200000000000003,189.50164600406455,14.494555009888266,52.18039803559776
26.25,190.2272169566647,14.528283094117718,52.30181913882379
26.3,190.95447092721315,14.561875727819677,52.42275262015084
26.35,191.68339988918575,14.595282751084422,52.54301790390392
26.400000000000002,192.41399084932186,14.628355654360497,52.66208035569779
26.450000000000003,193.14622317614598,14.660937418604643,52.77937470697672
26.5,193.8800692109535,14.692903973696964,52.894454305309075
26.55,194.61549470275747,14.724115698461667,53.006816514462
26.6,195.35245928421296,14.754467559757158,53.11608321512577
26.650000000000002,196.0909158908209,14.783796704560988,53.22166813641956
26.700000000000003,196.83080866057276,14.811914085513806,53.3228907078497
26.75,197.57207456439454,14.838722067357132,53.41939944248568
26.8,198.31464760604376,14.864199598611226,53.511118555000415
26.85,199.0584597279391,14.888285277202119,53.597826997927626
26.900000000000002,199.80343884284247,14.910879318932462,53.67916554815687
26.950000000000003,200.54950951317576,14.931947494399852,53.75501097983947
27.0,201.2965960458348,14.951513811961448,53.82544972306121
27.05,202.04462397984366,14.969603548392682,53.89057277421365
27.1,202.79351889995652,14.986193256121211,53.950295722036365
27.150000000000002,203.5432052148787,15.001259340765305,54.0045336267551
27.200000000000003,204.2936075921812,15.014835751334541,54.05340870480435
27.25,205.04465290085884,15.026976595771512,54.09711574477744
27.3,205.7962691243572,15.03767234416334,54.13562043898803
27.35,206.54838335348504,15.046896820950135,54.16882855542049
27.400000000000002,207.30092394734544,15.054726933466162,54.19701696047818
27.450000000000003,208.05382513581995,15.061320605513856,54.220754179849884
27.5,208.80703008153733,15.06687722318199,54.24075800345516
27.55,209.56049027897873,15.071530674474268,54.257510428107366
27.6,210.31416222047477,15.075346985367347,54.27124914732245
27.650000000000002,211.068007646584,15.07847005900123,54.28249221240443
27.700000000000003,211.82199716557938,15.081110700813628,54.29199852292906
27.75,212.57611027156804,15.083413538733188,54.30028873943948
27.8,213.33033061499566,15.085400198371994,54.30744071413918
27.85,214.08464394491827,15.087132998532937,54.31367879471858
27.900000000000002,214.839041289561,15.088760787176675,54.31953883383603
27.950000000000003,215.59351945402238,15.090365791277915,54.325316848600494
28.0,216.3480768168006,15.091928719851282,54.330943391464615
28.05,217.1027128052759,15.093510819159933,54.33663894897576
28.1,217.8574316708026,15.095243801908715,54.342877686871375
28.150000000000002,218.61224500959983,15.097289749980078,54.350243099928285
28.200000000000003,219.36717340563985,15.099846091620424,54.35944592983353
28.25,220.1222443001637,15.102989689333082,54.3707628815991
28.3,220.87748813445296,15.106763682237746,54.384349256055884
28.35,221.63294031977696,15.111323730722258,54.40076543060013
28.400000000000002,222.38864196535243,15.116742092296798,54.42027153226847
28.450000000000003,223.14463713408887,15.123064657160928,54.44303276577934
28.5,223.90097243372153,15.130347328145604,54.46925038132417
28.55,224.65769933854355,15.13872886473466,54.49942391304477
28.6,225.41487469118331,15.148285240856247,54.53382686708249
28.650000000000002,226.1725565121661,15.158987598455127,54.57235535443846
28.700000000000003,226.930800125178,15.170756922020736,54.61472491927465
28.75,227.68965762531735,15.183543083553026,54.660755100790894
28.8,228.44917755987623,15.197254298802001,54.7101154756872
28.85,229.209404175669,15.21181033290856,54.76251719847082
28.900000000000002,229.97037821880284,15.227151392444693,54.8177450128009
28.950000000000003,230.73213569243407,15.243147552805173,54.87533119009862
29.0,231.4947061121386,15.259669235375622,54.93480924735224
29.05,232.2581130191918,15.27660704675186,54.9957853683067
29.1,233.02237426463128,15.29384277082737,55.05783397497853
29.150000000000002,233.78750475460797,15.311376828239846,55.12095658166344
29.200000000000003,234.5535194838209,15.329212340277873,55.185164425000345
29.25,235.32043306392833,15.347330864019654,55.25039111047075
29.3,236.08825755424667,15.365648748713378,55.31633549536816
29.35,236.85700101086005,15.384089515821524,55.382722256957486
29.400000000000002,237.62666791720423,15.402586737945812,55.44931225660493
29.450000000000003,238.39725857280987,15.421039486280367,55.51574215060933
29.5,239.16876711646952,15.439302260105471,55.5814881363797
29.55,239.9411814837656,15.457272431737296,55.64618075425427
29.6,240.71448639175003,15.474923887639203,55.70972599550113
29.650000000000002,241.48866493384315,15.492217796086003,55.77198406590961
29.700000000000003,242.26369749825105,15.509084780229529,55.832705208826304
29.75,243.0395613875117,15.525470790196152,55.89169484470615
29.8,243.81623261267328,15.541378216267042,55.94896157856135
29.85,244.5936879991376,15.556837242305551,56.00461407229999
29.900000000000002,245.37190575977664,15.571873183256848,56.05874345972465
29.950000000000003,246.15086446703873,15.586475107227159,56.11131038601777
30.0,246.9305419306073,15.600623435515796,56.16224436785687
30.05,247.71091617832235,15.6143464730863,56.21164730311068
30.1,248.49196513062992,15.627611619216548,56.25940182917957
30.150000000000002,249.27366372886763,15.640332310292166,56.3051963170518
30.200000000000003,250.0559835302017,15.65245974307069,56.34885507505449
30.25,250.83889509852912,15.664002990025747,56.39041076409269
30.3,251.62236926540902,15.674963685170535,56.42986926661393
30.35,252.40637596370908,15.685304246831887,56.46709528859479
30.400000000000002,253.19088313296237,15.69498252329958,56.50193708387849
30.450000000000003,253.97585812288494,15.70401707360314,56.53446146497131
30.5,254.7612702604587,15.71246842934705,56.56488634564938
30.55,255.54709189444148,15.720396929964508,56.59342894787223
30.6,256.33329782990916,15.727840488742203,56.62022575947193
30.650000000000002,257.11986547814894,15.734865440848758,56.64551558705553
30.700000000000003,257.9067760377083,15.74155694152625,56.6696049894945
30.75,258.694014548771,15.7479835009809,56.69274060353124
30.8,259.4815678754815,15.754149567440496,56.71493844278579
30.85,260.26942383512153,15.760088818159225,56.736319745373216
30.900000000000002,261.05757270337426,15.765865911951078,56.75711728302388
30.950000000000003,261.8460064705323,15.771484774369453,56.777345187730035
31.0,262.63471635502486,15.776910605332898,56.79687817919843
31.05,263.4236921111036,15.78211963781633,56.81563069613879
31.1,264.2129240547904,15.787158109656033,56.83376919476172
31.150000000000002,265.0024055915001,15.792103358734181,56.85157209144305
31.200000000000003,265.792132839882,15.796986576541048,56.869151675547776
31.25,266.5821032614289,15.801830285336095,56.88658902720994
31.3,267.3723157419281,15.806668934631261,56.90400816467254
31.35,268.16277161302037,15.811565909059308,56.92163727261351
31.400000000000002,268.95347426422154,15.816540138988186,56.93954450035747
31.450000000000003,269.744426977802,15.821568404230762,56.95764625523074
31.5,270.5356320368288,15.826633956841238,56.97588224462846
31.55,271.32709080381767,15.831716722712024,56.994180201763285
31.6,272.1188029636218,15.836769669454391,57.01237081003581
31.650000000000002,272.9107650478421,15.84171369935795,57.03016931768862
31.700000000000003,273.70297071963546,15.846513172376273,57.04744742055458
31.75,274.4954122905253,15.851149663215544,57.06413878757596
31.8,275.28808148186295,15.85561799029098,57.08022476504753
31.85,276.08097003737436,15.859924230165422,57.09572722859552
31.900000000000002,276.87406957767627,15.864057381911806,57.1106065748825
31.950000000000003,277.6673718839123,15.868034867529538,57.124925523106334
32.0,278.4608698924426,15.87188547368038,57.138787705249364
32.050000000000004,279.25455761414054,15.875623394237888,57.152244219256396
32.1,280.0484295630772,15.879254563229537,57.16531642762634
32.15,280.8424811286492,15.882808059649037,57.178109014736535
32.2,281.6367093971047,15.886322678572311,57.19076164286032
32.25,282.43111268287777,15.889808752348973,57.2033115084563
32.300000000000004,283.2256892198266,15.893252725604668,57.215709812176804
32.35,284.02043705861786,15.896660826044915,57.227978973761694
32.4,284.81535435672197,15.900031098119031,57.240111953228514
32.45,285.610438189302,15.90332220508142,57.25195993829311
32.5,286.40568327280715,15.906481135125375,57.26333208645135
32.550000000000004,287.20108271218817,15.909496440114935,57.27418718441377
32.6,287.99662879558986,15.912346895952057,57.284448825427404
32.65,288.79231298869604,15.915020828294832,57.2940749818614
32.7,289.58812631624585,15.917512273696738,57.30304418530826
32.75,290.3840593816002,15.91981034047815,57.311317225721346
32.800000000000004,291.18010297777766,15.921933506619773,57.31896062383118
32.85,291.9762499269313,15.923944459525693,57.32620005429249
32.9,292.77249603848486,15.925900002616675,57.33324000942003
32.95,293.56884000866944,15.927858804765515,57.340291697155855
33.0,294.3652838074091,15.929893144822234,57.347615321360045
33.050000000000004,295.1618321734407,15.93204149644033,57.35534938718519
33.1,295.958490701816,15.934299638571542,57.36347869885755
33.15,296.755264699423,15.936660265707562,57.37197695654723
33.2,297.55215937818116,15.93912688461901,57.38085678462844
33.25,298.34918054131657,15.941719640797663,57.390190706871586
33.300000000000004,299.14633412390464,15.944423662724788,57.39992518580924
33.35,299.9436254654315,15.947229998351462,57.41002799406527
33.4,300.74105948692426,15.950130861356982,57.42047110088514
33.45,301.53864091194237,15.953126139368436,57.431254101726374
33.5,302.33637446847507,15.956216121940747,57.44237803898669
33.550000000000004,303.13426459133564,15.959388792482233,57.45379965293604
33.6,303.9323160240533,15.962668516224571,57.46560665840846
33.65,304.73053594226974,15.966128212432507,57.47806156475703
33.7,305.5289343301719,15.96980730365474,57.491306293157066
33.75,306.32752155061587,15.97368151410244,57.505253450768784
33.800000000000004,307.12630710663825,15.97774072679329,57.51986661645584
33.85,307.9252998873159,15.981970500312553,57.53509380112519
33.9,308.72450731291525,15.986326523661479,57.550775485181326
33.95,309.52393439317234,15.990756686622827,57.56672407184218
34.0,310.32358353369005,15.995208934086367,57.582752162710925
34.050000000000004,311.12345457724746,15.9996328082096,57.59867810955456
34.1,311.92354536664135,16.003998767545326,57.61439556316318
34.15,312.7238530996101,16.008310551204875,57.62991798433755
34.2,313.5243755629541,16.012587982554443,57.645316737196
34.25,314.32510900354174,16.01674964095115,57.66029870742415
34.300000000000004,315.1260483368533,16.020823691510568,57.67496528943805
34.35,315.9271912770247,16.024893915346272,57.68961809524658
34.4,316.72853817232846,16.02898189680387,57.704334828493934
34.45,317.5300902019065,16.033099286318198,57.71915743074551
34.5,318.33184910394476,16.03725679521225,57.73412446276411
34.550000000000004,319.1338163488473,16.041433000888915,57.749158803200096
34.6,319.93599208198947,16.045596324799178,57.76414676927704
34.65,320.7383751561817,16.049726642888935,57.77901591440017
34.7,321.54096384951134,16.05382109029785,57.793755925072254
34.75,322.3437559228934,16.05786184498427,57.80830264194337
34.800000000000004,323.14674845991425,16.061839635848177,57.82262268905344
34.85,323.94993836954274,16.06575674929058,57.83672429744608
34.9,324.75332289501256,16.069624269502697,57.85064737020971
34.95,325.5568976414155,16.073365586614155,57.86411611181096
35.0,326.3606567193345,16.0769975301453,57.87719110852308
35.050000000000004,327.1645952558121,16.080543928959884,57.88995814425558
35.1,327.96870872411245,16.0839948030526,57.90238129098937
35.15,328.77299187209906,16.087331116412898,57.914392019086435
35.2,329.5774386485824,16.090539942921623,57.92594379451784
35.25,330.3820420559246,16.093596350766056,57.9369468627578
35.300000000000004,331.1867940603749,16.096483827245315,57.947341778083135
35.35,331.99168610460185,16.09919794183221,57.957112590595955
35.4,332.79670914521427,16.101723682663806,57.966205257589706
35.45,333.6018536589026,16.10405686487045,57.97460471353362
35.5,334.4071102227622,16.106205689512855,57.98234048224628
35.550000000000004,335.21247035108024,16.108199443209458,57.989517995554046
35.6,336.01792684112036,16.11006015839617,57.99621657022621
35.65,336.823472827047,16.111779278670326,58.002405403213174
35.7,337.62910134330207,16.113361371532125,58.00810093751565
35.75,338.4348056954813,16.114812715637598,58.01332577629535
35.800000000000004,339.2405793449691,16.116133263874392,58.018079749947816
35.85,340.0464161257966,16.11733796922732,58.02241668921836
35.9,340.8523113657316,16.11847162817234,58.026497861420424
35.95,341.6582614703036,16.11953255470816,58.03031719694938
36.0,342.4642624772516,16.12050772321231,58.033827803564314
36.050000000000004,343.2703096422651,16.121378877325576,58.03696395837208
36.1,344.0763969525559,16.122113534308216,58.03960872350958
36.15,344.88251780787846,16.122720678594277,58.0417944429394
36.2,345.68866616618595,16.1232136537051,58.04356915333836
36.25,346.4948366253735,16.12360471379805,58.04497696967297
36.300000000000004,347.3010241789225,16.12389742816016,58.046030741376576
36.35,348.1072238351304,16.124088820157397,58.04671975256663
36.4,348.9134304624213,16.124176271477786,58.047034577320034
36.45,349.7196392407956,16.12417486349397,58.04702950857829
36.5,350.5258462807762,16.124106735731537,58.046784248633536
36.550000000000004,351.3320488079073,16.123994349514234,58.04637965825125
36.6,352.1382443528501,16.1238274481977,58.045778813511724
36.65,352.9444314713276,16.12365729090335,58.045166247252055
36.7,353.75061058297223,16.12350717488139,58.044625829573
36.75,354.5567819259912,16.123346545875684,58.04404756515246
36.800000000000004,355.3629442228316,16.123145327739586,58.04332317986251
36.85,356.16909493502993,16.12288316019442,58.04237937669991
36.9,356.9752312856952,16.122570866415714,58.04125511909657
36.95,357.7813516573525,16.122243999877025,58.04007839955729
37.0,358.58745603441673,16.12193108269168,58.038951897690055
37.050000000000004,359.3935456072249,16.121651829634697,58.03794658668491
37.1,360.19962256495376,16.121426479519478,58.037135326270125
37.15,361.005689530468,16.121252141048355,58.03650770777408
37.2,361.8117485696795,16.12110942741222,58.035993938684
37.25,362.61780124879994,16.12099773740699,58.03559185466517
37.300000000000004,363.42384974901876,16.120942271346884,58.03539217684878
37.35,364.2298983898688,16.121003362654733,58.03561210555704
37.4,365.0359519071206,16.12113732741519,58.03609437869469
37.45,365.8420121486466,16.12127233362328,58.036580401043814
37.5,366.64807726171864,16.121332189259594,58.03679588133454
37.550000000000004,367.45414271093216,16.121285779281028,58.0366288054117
37.6,368.260204765405,16.12119639963133,58.03630703867279
37.65,369.0662627237597,16.12112193455739,58.03603896440661
37.7,369.8723185019623,16.121109193548502,58.03599309677461
37.75,370.6783761521958,16.12119681579327,58.03630853685577
37.800000000000004,371.48444106593564,16.12139973379984,58.03703904167943
37.85,372.29051871052826,16.121706049905452,58.038141779659625
37.9,373.0966142614684,16.122115987700234,58.039617555720845
37.95,373.9027329259038,16.122630589716657,58.041470122979966
38.0,374.7088794619946,16.123230853914894,58.04363107409362
38.050000000000004,375.515057110729,16.123875095459276,58.045950343653395
38.1,376.32126675312986,16.12451060057562,58.04823816207223
38.15,377.12750669328193,16.125087005508185,58.05031321982947
38.2,377.9337732450182,16.12557506394255,58.05207023019317
38.25,378.74006232236405,16.125988029891985,58.053556907611146
38.300000000000004,379.54637055551166,16.12634129601247,58.05482866564489
38.35,380.3526947820254,16.12662776453923,58.05585995234123
38.400000000000006,381.15903218085424,16.126868188613237,58.05672547900765
38.45,381.96538104383234,16.127086330511446,58.05751078984121
38.5,382.7717409655675,16.127310538896392,58.05831794002701
38.550000000000004,383.57811194903616,16.1275287998488,58.05910367945568
38.6,384.38449293389067,16.12771059433214,58.0597581395957
38.650000000000006,385.1908812792228,16.127823218953534,58.060163588232726
38.7,385.9972731394565,16.12785119039504,58.06026428542215
38.75,386.8036640413441,16.127784885109453,58.06002558639403
38.800000000000004,387.61004958120304,16.127636709248037,58.059492153292936
38.85,388.4164268336193,16.12745338740162,58.05883219464583
38.900000000000006,389.22279548523613,16.127292677271896,58.058253638178826
38.95,390.02915641123013,16.127144362488732,58.05771970495944
39.0,390.83550959647295,16.12698304722347,58.05713897000449
39.050000000000004,391.6418541518159,16.126799166493804,58.05647699937769
39.1,392.4481892762956,16.126605812693537,58.05578092569674
39.150000000000006,393.2545147127899,16.126411647079593,58.05508192948653
39.2,394.0608310674302,16.126242538532477,58.054473138716915
39.25,394.8671398654644,16.12610938283838,58.053993778218164
39.300000000000004,395.6734425488945,16.12599795436441,58.05359263571188
39.35,396.4797397007524,16.12588811995128,58.05319723182461
39.400000000000006,397.2860305482098,16.12574577834425,58.0526848020393
39.45,398.0923130054961,16.125552513109515,58.051989047194255
39.5,398.8985849154115,16.12532388350613,58.05116598062207
39.550000000000004,399.704845682569,16.125106802792263,58.05038449005215
39.6,400.511096731566,16.12493515708833,58.04976656551799
39.650000000000006,401.3173391081751,16.12475990727521,58.04913566619075
39.7,402.1235711999227,16.124523762629646,58.048285545466726
39.75,402.92978942692025,16.124205317272185,58.047139142179866
39.800000000000004,403.73599003699604,16.12381908576055,58.04574870873799
39.85,404.5421706263951,16.123404490200926,58.044256164723336
39.900000000000006,405.3483316342326,16.1230358232981,58.04292896387316
39.95,406.1544768322082,16.122772095728397,58.04197954462223
40.0,406.9606117301059,16.122623820177438,58.04144575263878
40.050000000000004,407.76674145965325,16.12256536171676,58.04123530218033
40.1,408.5728693787491,16.122551402116333,58.0411850476188
40.150000000000006,409.3789970011261,16.122553492963043,58.04119257466696
40.2,410.1851248679254,16.122561179009285,58.041220244433426
40.25,410.9912531901206,16.12257170879636,58.0412581516669
40.300000000000004,411.79738117090716,16.122547522666572,58.041171081599664
40.35,412.6035061288067,16.122450793315096,58.040822855934344
40.400000000000006,413.4096241038601,16.12226820882093,58.04016555175535
40.45,414.2157317755561,16.122038659020074,58.03933917247227
40.5,415.0218275075913,16.12179062238865,58.03844624059915
40.550000000000004,415.82790959403854,16.121492835501897,58.03737420780683
40.6,416.6339753397544,16.121136993130815,58.036093175270935
40.650000000000006,417.4400227392524,16.120758986789316,58.03473235244154
40.7,418.2460513208655,16.120384277733905,58.03338339984206
40.75,419.0520610646638,16.12000547419852,58.03201970711468
40.800000000000004,419.8580514772901,16.119611030851537,58.030599711065534
40.85,420.6640216541654,16.119196044162912,58.02910575898648
40.900000000000006,421.469970304617,16.118749973898886,58.02749990603599
40.95,422.27589609194456,16.118281519203386,58.02581346913219
41.0,423.08179809670645,16.117798671272972,58.0240752165827
41.050000000000004,423.88767624485354,16.117327254609993,58.02237811659597
41.1,424.6935317285943,16.116892095019516,58.020811542070255
41.150000000000006,425.4993669582239,16.11651709016534,58.01946152459522
41.2,426.30518486029644,16.11619899273642,58.01831637385112
41.25,427.11098659524015,16.115870405011556,58.017133458041606
41.300000000000004,427.9167711106925,16.11551021308272,58.0158367670978
41.35,428.7225377054192,16.115153575986263,58.01455287355055
41.400000000000006,429.5282867671623,16.114808893736743,58.01331201745228
41.45,430.33401792072056,16.11443724859332,58.01197409493595
41.5,431.13972871858317,16.113994665910948,58.01038079727941
41.550000000000004,431.94541455516645,16.113438797419995,58.00837967071198
41.6,432.7510696058292,16.11276322908828,58.00594762471781
41.650000000000006,433.5566886519192,16.11199861451428,58.00319501225141
41.7,434.36226771494216,16.111163906402528,58.000190063049104
41.75,435.16780293914445,16.110245061690005,57.99688222208402
41.800000000000004,435.97329119935085,16.109285346566043,57.993427247637754
41.85,436.7787313324413,16.108319977050932,57.98995191738336
41.900000000000006,437.58412382282495,16.107379638296518,57.98656669786747
41.95,438.38946987495007,16.10646244670913,57.983264808152875
42.0,439.19476921828533,16.105511286700924,57.97984063212333
42.050000000000004,440.00001976260035,16.10451048589958,57.97623774923849
42.1,440.8052190283299,16.103460143282565,57.972456515817235
42.150000000000006,441.61036441794073,16.102355441152486,57.96847958814895
42.2,442.41545354606944,16.101209683995524,57.964354862383885
42.25,443.22048452938645,16.100029648684984,57.960106735265946
42.300000000000004,444.02545669734485,16.098857069650904,57.95588545074326
42.35,444.83037097886034,16.097714190968563,57.95177108748683
42.400000000000006,445.635228127368,16.096571749337727,57.94765829761582
42.45,446.4400274390507,16.095400717969284,57.94344258468942
42.5,447.2447676371658,16.094207206635588,57.939145943888114
42.550000000000004,448.0494478443173,16.09300107942419,57.93480388592709
42.6,448.8540674521396,16.091783233467705,57.93041964048374
42.650000000000006,449.65862539390764,16.090534437254536,57.92592397411633
42.7,450.4631195959149,16.089233643035612,57.92124111492821
42.75,451.26754718478026,16.08786991157894,57.91633168168419
42.800000000000004,452.0719060757771,16.086485728296253,57.911348621866516
42.85,452.8761956337471,16.085096590503234,57.90634772581164
42.900000000000006,453.6804157833439,16.083709393368316,57.90135381612594
42.95,454.4845680891875,16.082382840375793,57.896578225352854
43.0,455.2886569466548,16.08117145831451,57.892217249932244
43.050000000000004,456.0926875294605,16.080051853913975,57.88818667409031
43.1,456.8966630654655,16.078969586286906,57.884290510632866
43.150000000000006,457.70058524179916,16.07791746705947,57.880502881414095
43.2,458.5044561040771,16.076917024058698,57.876901286611314
43.25,459.3082792423309,16.076008506092126,57.87363062193165
43.300000000000004,460.11206005891063,16.075224157096997,57.87080696554919
43.35,460.91580555163966,16.07459555206475,57.8685439874331
43.400000000000006,461.7195250620275,16.074184863450142,57.86706550842052
43.45,462.52322849674357,16.07395252519186,57.866229090690695
43.5,463.32692406893875,16.0738703626158,57.86593330541688
43.550000000000004,464.1306183748291,16.073901872999077,57.86604674279668
43.6,464.9343166384033,16.074028669968843,57.86650321188784
43.650000000000006,465.7380239204961,16.074262613743237,57.867345409475654
43.7,466.54174452297565,16.074561485437563,57.86842134757523
43.75,467.34547979682225,16.07484946842601,57.86945808633364
43.800000000000004,468.1492284967363,16.075098528136774,57.870354701292385
43.85,468.95298923309974,16.07533092640025,57.871191335040905
43.900000000000006,469.7567626537511,16.07560589965432,57.87218123875555
43.95,470.56055269183486,16.075995623696272,57.87358424530658
44.0,471.3643670655438,16.0765793246606,57.87568556877816
44.050000000000004,472.1682158108682,16.077370488316568,57.87853375793964
44.1,472.97210923471687,16.078366465629145,57.88211927626492
44.150000000000006,473.77605660883614,16.079528499140768,57.886302596906766
44.2,474.58006558178033,16.080830418626526,57.890989507055494
44.25,475.3841430366663,16.082267776810383,57.89616399651738
44.300000000000004,476.18829384666594,16.08376462317723,57.90155264343803
44.35,476.9925182456352,16.085211335593996,57.90676080813839
44.400000000000006,477.79681224132275,16.086548491907006,57.91157457086523
44.45,478.60117078139405,16.087793110944503,57.91605519940021
44.5,479.40558957330404,16.088958565455563,57.920250835640026
44.550000000000004,480.21006451421516,16.09003907098835,57.92414065555806
44.6,481.0145915313681,16.091041615130123,57.92774981446845
44.650000000000006,481.81916709552434,16.091980951118046,57.93113142402497
44.7,482.62378725937566,16.09282560293469,57.93417217056488
44.75,483.4284459030845,16.093520145417862,57.936672523504306
44.800000000000004,484.23313465096214,16.09402976968914,57.938507170880904
44.85,485.03784464374564,16.094369941650044,57.93973178994016
44.900000000000006,485.84256855880653,16.094586660786135,57.94051197883009
44.95,486.6473008179004,16.094703702966445,57.9409333306792
45.0,487.4520352720953,16.09467446483155,57.940828073393575
45.050000000000004,488.25676474218744,16.09450433885432,57.94021561987556
45.1,489.061482270601,16.09419679768804,57.93910847167694
45.150000000000006,489.8661832977281,16.093844287398014,57.93783943463285
45.2,490.67086567092184,16.093450640349964,57.936422305259875
45.25,491.4755270134144,16.093003059354142,57.93481101367492
45.300000000000004,492.2801643538863,16.092490559521163,57.93296601427619
45.35,493.084774528263,16.09191641554645,57.93089909596722
45.400000000000006,493.889354575404,16.09128547009486,57.9286276923415
45.45,494.6939026037106,16.090635662170094,57.92628838381234
45.5,495.49841851829615,16.090000921251324,57.924003316504766
45.550000000000004,496.30290474337284,16.089448081816272,57.92201309453858
45.6,497.1073664825409,16.08902148490636,57.9204773456629
45.650000000000006,497.9118101348646,16.088724608040767,57.919408588946766
45.7,498.71624230119187,16.088562045050818,57.91882336218295
45.75,499.52066987605355,16.088540949415528,57.9187474178959
45.800000000000004,500.3250979055594,16.08858023081948,57.91888883095013
45.85,501.1295303761015,16.088718590866065,57.919386927117834
45.900000000000006,501.9339721635124,16.08895290556867,57.92023046004722
45.95,502.7384271529059,16.089246670170567,57.92128801261404
46.0,503.54289734980415,16.08956120575948,57.92242034073413
46.050000000000004,504.3473849964286,16.089944659219704,57.92380077319093
46.1,505.1518948949556,16.090451281859377,57.92562461469376
46.150000000000006,505.9564346449884,16.091138719452175,57.92809939002783
46.2,506.7610138742459,16.092030450847794,57.93130962305206
46.25,507.5656430765765,16.093137642377073,57.93529551255747
46.300000000000004,508.37033288331435,16.094454627136567,57.94003665769164
46.35,509.1750935682735,16.095972771229725,57.94550197642701
46.400000000000006,509.9799338264619,16.097637556306974,57.95149520270511
46.45,510.78485922479155,16.09937837688013,57.95776215676847
46.5,511.5898721071907,16.101136919084173,57.96409290870302
46.550000000000004,512.3949731286291,16.1029039384522,57.97045417842792
46.6,513.2001618173115,16.104643608844157,57.97671699183896
46.650000000000006,514.0054348563491,16.10627795266152,57.982600629581476
46.7,514.810786654192,16.107793961058032,57.988058259808916
46.75,515.616212343914,16.1092336278165,57.993241060139404
46.800000000000004,516.4217092061219,16.11064086050345,57.99830709781243
46.85,517.2272755682593,16.112013624993065,58.00324904997503
46.900000000000006,518.0329101035418,16.11336778630615,58.00812403070214
46.95,518.8386122657739,16.11471870297963,58.012987330726666
47.0,519.6443821892497,16.116078236051422,58.01788164978512
