time_s,dist_m,velocity_mps,velocity_kmh
47.1,488.37130411231675,14.216642338056573,51.17991241700366
47.150000000000006,489.08212626024925,14.216243579244711,51.178476885280965
47.2,489.7929266190692,14.215770773553718,51.17677478479339
47.25,490.5037018693825,14.215239238978558,51.174861260322814
47.300000000000004,491.21444949412245,14.214665750619469,51.17279670223009
47.35,491.92516903891425,14.214116041052897,51.17081774779043
47.400000000000006,492.6358628108197,14.213634835163365,51.16908540658812
47.45,493.3465348248357,14.213245725478515,51.167684611722656
47.5,494.0571899720638,14.212960163643565,51.16665658911683
47.550000000000004,494.7678333791594,14.212776120181282,51.16599403265261
47.6,495.4784697561493,14.21267895941417,51.16564425389101
47.650000000000006,496.18910304031743,14.212652407311394,51.165548666321016
47.7,496.8997373997671,14.212721970675362,51.16579909443131
47.75,497.610376736899,14.212851514600903,51.16626545256325
47.800000000000004,498.32102302582337,14.213000042374091,51.16680015254673
47.85,499.03167696062945,14.2131573498684,51.16736645952624
47.900000000000006,499.7423395154471,14.213344842837673,51.168041434215624
47.95,500.4530124274976,14.213571639182655,51.16885790105756
48.0,501.1636976546417,14.213837446580184,51.16981480768867
48.050000000000004,501.87439747769247,14.214155475451747,51.17095971162629
48.1,502.58511525976314,14.214555807376207,51.17240090655435
48.150000000000006,503.2958557764232,14.215064859026132,51.174233492494075
48.2,504.0066253039384,14.215716241582829,51.176578469698185
48.25,504.71743081397335,14.216504159816324,51.179414975338766
48.300000000000004,505.4282792750006,14.217434281273373,51.182763412584144
48.35,506.1391778505867,14.218508742170856,51.18663147181508
48.400000000000006,506.85013360151373,14.219721294911434,51.19099666168116
48.45,507.5611527185552,14.221043386746945,51.195756192289004
48.5,508.2722394847199,14.222427259839638,51.2007381354227
48.550000000000004,508.98339610728686,14.223837642839127,51.20581551422086
48.6,509.694623495188,14.225257873205909,51.21092834354127
48.650000000000006,510.40592094600765,14.226640159579826,51.215904574487375
48.7,511.11728579530273,14.227953812224202,51.22063372400713
48.75,511.8287144282657,14.229191506295372,51.22508942266334
48.800000000000004,512.5402032105698,14.230359785868755,51.229295229127516
48.85,513.2517488366566,14.231465257602714,51.23327492736977
48.900000000000006,513.9633488366158,14.23253474076349,51.23712506674857
48.95,514.6750015525541,14.23357389677344,51.24086602838438
49.0,515.3867064512556,14.234622051284038,51.24463938462254
49.050000000000004,516.0984637667182,14.235670567221195,51.248414041996305
49.1,516.8102739141796,14.236735331232538,51.25224719243714
49.150000000000006,517.522137624749,14.237813091544504,51.25612712956022
49.2,518.2340549343267,14.23887929156039,51.25996544961741
49.25,518.9460247733548,14.23991426956725,51.263691370442096
49.300000000000004,519.6580458255521,14.240927818327364,51.267340145978515
49.35,520.3701167339867,14.241908519058295,51.27087066860987
49.400000000000006,521.082235992296,14.242861813310778,51.274302527918806
49.45,521.7944016808699,14.243765729645842,51.27755662672503
49.5,522.5066116707758,14.2446338665885,51.2806819197186
49.550000000000004,523.2188643699981,14.24547410230359,51.28370676829292
49.6,523.9311584221053,14.246287981987221,51.286636735154
49.650000000000006,524.6434924684903,14.247073873413076,51.28946594428707
49.7,525.3558649767302,14.247826456183832,51.2921752422618
49.75,526.068273482341,14.248513768249797,51.294649565699274
49.800000000000004,526.7807144212352,14.249123787513541,51.29684563504875
49.85,527.4931845453904,14.24968117869382,51.29885224329775
49.900000000000006,528.2056819352281,14.25021441481541,51.30077189333548
49.95,528.9182056263135,14.250733228599366,51.30263962295772
50.0,529.6307547427166,14.251231427526264,51.30443313909455
50.050000000000004,530.3433284304956,14.251716083635824,51.306177901088965
50.1,531.0559266588232,14.252213049465135,51.30796697807449
50.150000000000006,531.7685498269933,14.25271367734097,51.3097692384275
50.2,532.4811984054892,14.253229462492394,51.31162606497262
50.25,533.1938726038765,14.253738472998386,51.31345850279419
50.300000000000004,533.906571544076,14.254219134984272,51.31518888594338
50.35,534.6192934683678,14.25465783668863,51.31676821207907
50.400000000000006,535.3320359863014,14.25504288065751,51.31815437036703
50.45,536.0447965093282,14.255378040412916,51.3193609454865
50.5,536.7575729815769,14.255680849534333,51.3204510583236
50.550000000000004,537.4703651749412,14.256006885037266,51.32162478613416
50.6,538.1831749355804,14.256383540530807,51.322980745910904
50.650000000000006,538.8960045001254,14.256799041270856,51.324476548575085
50.7,539.6088552564985,14.25723121365111,51.326032369143995
50.75,540.3217278900777,14.257674129514822,51.32762686625336
50.800000000000004,541.0346229398871,14.258127862859862,51.3292603062955
50.85,541.7475403801157,14.258569746281442,51.330851086613194
50.900000000000006,542.4604799800788,14.259014252246395,51.33245130808702
50.95,543.1734424001419,14.259482550274566,51.334137180988435
51.0,543.8864283517186,14.259955512791157,51.33583984604817
51.050000000000004,544.5994381711505,14.260437264485786,51.33757415214883
51.1,545.3124723586651,14.26093023609863,51.33934884995507
51.150000000000006,546.0255315799085,14.261438613638422,51.34117900909832
51.2,546.7386169222124,14.261975078514702,51.34311028265293
51.25,547.451729943999,14.262545792948442,51.345164854614396
51.300000000000004,548.1648722243214,14.263145419944166,51.347323511799
51.35,548.878044185958,14.263733045520485,51.34943896387375
51.400000000000006,549.5912453616277,14.264313981266358,51.351530332558895
51.45,550.3044760386173,14.264913098316,51.35368715393761
51.5,551.0177376602679,14.265551767708544,51.35598636375076
51.550000000000004,551.7310328297401,14.266255011179506,51.358518040246224
51.6,552.4443658751372,14.26706680470342,51.36144049693231
51.650000000000006,553.1577426834754,14.268005528821483,51.36481990375734
51.7,553.8711685832998,14.269030464157368,51.368509670966525
51.75,554.584647727325,14.270135296849023,51.37248706865648
51.800000000000004,555.2981835666858,14.27129827758192,51.37667379929491
51.85,556.0117782231682,14.272487981716367,51.38095673417892
51.900000000000006,556.7254329622402,14.27370158116505,51.38532569219418
51.95,557.4391491931331,14.27494765454774,51.38981155637186
52.0,558.1529282251488,14.276213626081093,51.394369053891936
52.050000000000004,558.8667705627392,14.277479877535415,51.39892755912749
52.1,559.5806776525261,14.278803713938046,51.40369337017697
52.150000000000006,560.2946511274629,14.280135283532022,51.408487020715285
52.2,561.0086904994234,14.281439594889823,51.41318254160336
52.25,561.7227947234902,14.282729367780558,51.41782572401001
52.300000000000004,562.4369637961809,14.284033539846465,51.42252074344728
52.35,563.151198736035,14.2853640543199,51.42731059555164
52.400000000000006,563.865500440446,14.286704122119694,51.4321348396309
52.45,564.5798695223742,14.288059155008106,51.437012958029186
52.5,565.2943061283095,14.289405082399576,51.44185829663847
52.550000000000004,566.0088095202595,14.290730595603954,51.446630144174236
52.6,566.723378993107,14.292048318292633,51.451373945853476
52.650000000000006,567.4380142514741,14.293362016393795,51.45610325901766
52.7,568.1527147807542,14.29465915480969,51.46077295731489
52.75,568.8674795959237,14.295933451970303,51.46536042709309
52.800000000000004,569.5823077596265,14.297193096142795,51.46989514611406
52.85,570.2971964925654,14.298356221411492,51.474082397081375
52.900000000000006,571.0121414539174,14.299442232665825,51.47799203759697
52.95,571.7271396906871,14.30048723812332,51.481754057243954
53.0,572.4421891097528,14.301489524506113,51.48536228822201
53.050000000000004,573.1572877149971,14.302454685263697,51.48883686694931
53.1,573.8724339477246,14.303394623837018,51.49222064581327
53.150000000000006,574.5876268727518,14.304322377248575,51.49556055809487
53.2,575.3028656972701,14.305230603482801,51.498830172538085
53.25,576.0181495882927,14.306125037415967,51.502050134697484
53.300000000000004,576.7334784516104,14.307029495291967,51.50530618305108
53.35,577.4488530301917,14.307953647959987,51.50863313265596
53.400000000000006,578.1642748780038,14.308920264522,51.512112952279196
53.45,578.8797466408611,14.309950249769916,51.5158208991717
53.5,579.595271252397,14.311034211667533,51.51972316200312
53.550000000000004,580.3108504296799,14.312132879649074,51.52367836673667
53.6,581.0264845553623,14.313232147645252,51.527635731522906
53.650000000000006,581.7421727608524,14.314296071958575,51.53146585905087
53.7,582.4579121305168,14.31527871461448,51.53500337261213
53.75,583.1736986570381,14.316182346239557,51.538256446462405
53.800000000000004,583.8895279436948,14.316989120029492,51.54116083210617
53.85,584.605394681989,14.317680411735747,51.54364948224869
53.900000000000006,585.321293063556,14.318254850947032,51.54571746340932
53.95,586.0372175085083,14.318722947146362,51.54740260972691
54.0,586.7531633181788,14.319109439674595,51.54879398282854
54.050000000000004,587.4691261359548,14.319403271360187,51.54985177689667
54.1,588.1851016994129,14.319619266965436,51.55062936107557
54.150000000000006,588.9010858582091,14.319747084877548,51.551089505559176
54.2,589.6170738406299,14.319772211959105,51.55117996305278
54.25,590.3330603431293,14.319687888014423,51.550876396851926
54.300000000000004,591.0490398973445,14.31949428059622,51.5501794101464
54.35,591.7650067707074,14.319180653915458,51.54905035409565
54.400000000000006,592.4809545904419,14.318732135465375,51.54743568767535
54.45,593.1968769121579,14.318160733175315,51.545378639431135
54.5,593.9127674008281,14.317458813632857,51.542851729078286
54.550000000000004,594.6286187239028,14.316594109355387,51.5397387936794
54.6,595.3444227375203,14.315566435343225,51.536039167235614
54.650000000000006,596.0601718648591,14.314398658208525,51.53183516955069
54.7,596.7758593577864,14.31310105888775,51.5271638119959
54.75,597.4914786638162,14.311671182301922,51.52201625628692
54.800000000000004,598.2070238623334,14.310136758383013,51.51649233017885
54.85,598.9224898389829,14.308502307597603,51.510608307351376
54.900000000000006,599.6378724721915,14.306803020744624,51.50449087468065
54.95,600.3531689189886,14.30505485114049,51.498197464105765
55.0,601.0683762640743,14.303238952292524,51.49166022825309
55.050000000000004,601.7834914503,14.301368496730216,51.48492658822878
55.1,602.4985127776948,14.299484599067112,51.4781445566416
55.150000000000006,603.2134403186847,14.297617040527545,51.47142134589916
55.2,603.9282744890929,14.295749775804222,51.464699192895196
55.25,604.6430143548253,14.293844853490267,51.457841472564965
55.300000000000004,605.3576586206096,14.291925777885293,51.45093280038706
55.35,606.0722069291035,14.29000656186767,51.44402362272361
55.400000000000006,606.7866599840866,14.288115637457128,51.43721629484566
55.45,607.5010197219967,14.286273878948911,51.430585964216085
55.5,608.2152889108737,14.284493676132664,51.42417723407759
55.550000000000004,608.929470494687,14.282769676400363,51.41797083504131
55.6,609.6435679563575,14.281128790418878,51.41206364550796
55.650000000000006,610.3575854572791,14.279571246444464,51.40645648720007
55.7,611.0715270543457,14.278092636215018,51.401133490374065
55.75,611.7853974643446,14.27672376374145,51.396205549469215
55.800000000000004,612.4992024491647,14.275475629063884,51.39171226462998
55.85,613.2129476799444,14.274333602121015,51.387600967635656
55.900000000000006,613.9266381911557,14.273286846330873,51.38383264679114
55.95,614.6402788622022,14.27233999553116,51.38042398391218
56.0,615.3538746919011,14.271493192424366,51.377375492727715
56.050000000000004,616.0674307564747,14.270749390518372,51.37469780586614
56.1,616.7809528322389,14.270133640049394,51.37248110417782
56.150000000000006,617.4944477533899,14.269663205990451,51.370787541565626
56.2,618.2079222931424,14.269318384111385,51.36954618280099
56.25,618.921382267517,14.269080590873685,51.368690127145264
56.300000000000004,619.6348330457397,14.268950538038382,51.36822193693818
56.35,620.3482796591877,14.268913999883651,51.36809039958114
56.400000000000006,621.0617262353154,14.268949045222096,51.368216562799546
56.45,621.7751757891494,14.269033108140384,51.36851918930538
56.5,622.4886300044519,14.269135503958822,51.36888781425176
56.550000000000004,623.2020896940048,14.269252078156278,51.369307481362604
56.6,623.915555811231,14.269392610892865,51.369813399214316
56.650000000000006,624.6290295125916,14.269555443531257,51.370399596712524
56.7,625.3425115323316,14.269725346070171,51.371011245852614
56.75,626.0560023606939,14.269907788422543,51.371668038321154
56.800000000000004,626.7695031392318,14.270123353091623,51.37244407112985
56.85,627.483015569726,14.270373866678383,51.37334592004218
56.900000000000006,628.1965404807677,14.270622574987541,51.37424126995515
56.95,628.910077508832,14.270858547585895,51.375090771309225
57.0,629.6236259619283,14.271079576261315,51.375886474540735
57.050000000000004,630.3371851495119,14.27128792708653,51.37663653751151
57.1,631.0507546747413,14.27149308208449,51.37737509550416
57.150000000000006,631.7643343480927,14.271693851975044,51.378097867110164
57.2,632.4779231801346,14.271859429701252,51.37869394692451
57.25,633.1915196452231,14.271999173843355,51.37919702583608
57.300000000000004,633.905123054053,14.272137179350953,51.37969384566343
57.35,634.6187331090522,14.272265020619127,51.380154074228855
57.400000000000006,635.3323486318033,14.272355889423675,51.380481201925235
57.45,636.045967304502,14.272391018526914,51.38060766669689
57.5,636.7595866578167,14.272383114058773,51.380579210611586
57.550000000000004,637.4732051921486,14.272358259217777,51.380489733184
57.6,638.1868220235981,14.272314998763434,51.38033399554836
57.650000000000006,638.9004368181263,14.272276782364315,51.38019641651154
57.7,639.614050638437,14.27227603006424,51.38019370823127
57.75,640.3276653102267,14.272310841525329,51.38031902949118
57.800000000000004,641.0412821302582,14.272361959731635,51.380503055033884
57.85,641.7549013867132,14.272408298466125,51.38066987447805
57.900000000000006,642.4685227470718,14.272446115879884,51.380806017167586
57.95,643.1821462062393,14.272492250820509,51.380972102953834
58.0,643.8957718648982,14.272534095532784,51.38112274391802
58.050000000000004,644.6093983857925,14.272526740240519,51.38109626486587
58.1,645.3230229948531,14.272457622183843,51.38084743986184
58.150000000000006,646.0366424351423,14.272319989385487,51.38035196178775
58.2,646.7502532919322,14.272114282209511,51.379611415954244
58.25,647.463852185431,14.271841457746103,51.37862924788597
58.300000000000004,648.1774345702499,14.271453935008225,51.37723416602961
58.35,648.8909941023671,14.270927349679926,51.375338458847736
58.400000000000006,649.6045233144926,14.270241135337688,51.37286808721568
58.45,650.3180132174706,14.269354983783643,51.36967794162111
58.5,651.0314534645001,14.26825489739803,51.36571763063291
58.550000000000004,651.7448334346705,14.266943909416018,51.36099807389766
58.6,652.4581426002068,14.265422712035306,51.355521763327104
58.650000000000006,653.1713700830238,14.263676600647049,51.34923576232938
58.7,653.8845044963199,14.261699931195492,51.34211975230377
58.75,654.5975347630325,14.259510737308556,51.3342386543108
58.800000000000004,655.3104510061819,14.257138988667542,51.325700359203154
58.85,656.0232441935913,14.254588507708196,51.3165186277495
58.900000000000006,656.7359053274922,14.251856848332071,51.30668465399546
58.95,657.4484255358395,14.248951485562351,51.296225348024464
59.0,658.1607966398358,14.245892674285303,51.28521362742709
59.050000000000004,658.8730116072181,14.242706021007482,51.27374167562694
59.1,659.5850647599265,14.239420087325533,51.26191231437192
59.150000000000006,660.2969518455864,14.236063339070473,51.2498280206537
59.2,661.0086702944916,14.232674617138741,51.23762862169947
59.25,661.7202185798786,14.229256798340952,51.22532447402743
59.300000000000004,662.4315949638791,14.22579856167771,51.21287482203976
59.35,663.1427972685733,14.222293626091094,51.20025705392794
59.400000000000006,663.8538234658228,14.21875426388571,51.18751534998856
59.45,664.564672529341,14.215208276845253,51.174749796642914
59.5,665.275344877286,14.211685640954997,51.16206830743799
59.550000000000004,665.9858421595006,14.208205647631974,51.14954033147511
59.6,666.6961665089847,14.20476833173019,51.13716599422868
59.650000000000006,667.4063206831224,14.20139863378097,51.12503508161149
59.7,668.1163086491076,14.198120005624737,51.11323202024906
59.75,668.8261355897321,14.194957619353538,51.10184742967274
59.800000000000004,669.5358077875376,14.191930292866488,51.09094905431936
59.85,670.2453324050753,14.189054408641002,51.08059587110761
59.900000000000006,670.9547179680437,14.18636811009846,51.07092519635446
59.95,671.6639745806976,14.183896396058906,51.062027025812064
60.0,672.3731131285969,14.181645519910141,51.05392387167651
60.050000000000004,673.0821446296701,14.179614523019781,51.046612282871216
60.1,673.7910809131296,14.17783681535845,51.04021253529042
60.150000000000006,674.4999354599059,14.176345055696746,51.03484220050829
60.2,675.2087229115198,14.175153008855162,51.030550831878585
60.25,675.9174580898447,14.174254124140116,51.02731484690442
60.300000000000004,676.6261551569424,14.173628559769977,51.02506281517192
60.35,677.3348281020126,14.173289243036159,51.02384127493017
60.400000000000006,678.0434915355851,14.1732480998643,51.02369315951148
60.45,678.7521596299223,14.173475673622953,51.02451242504263
60.5,679.4608450992063,14.173943097737652,51.026195151855546
60.550000000000004,680.1695594794392,14.174632111579797,51.02867560168727
60.6,680.8783137241026,14.175537674958107,51.03193562984919
60.650000000000006,681.5871184971668,14.176653247611156,51.035951691400165
60.7,682.2959841298995,14.177972061694625,51.04069942210065
60.75,683.004920270018,14.179473543045951,51.04610475496543
60.800000000000004,683.7139353918463,14.181131330088334,51.05207278831801
60.85,684.4230363438743,14.182906751030531,51.05846430370991
60.900000000000006,685.1322284639385,14.184778051541022,51.065200985547676
60.95,685.8415165473991,14.186745286881429,51.07228303277314
61.0,686.5509050408242,14.188794450120565,51.079660020434034
61.050000000000004,687.260397182518,14.190891217631064,51.08720838347183
61.1,687.9699945122812,14.193001972900259,51.09480710244093
61.150000000000006,688.6796967021321,14.195085621133003,51.10230823607881
61.2,689.3895024107945,14.197142725365437,51.10971381131557
61.25,690.099410064975,14.199163441853935,51.116988390674166
61.300000000000004,690.8094178361414,14.20114740480328,51.12413065729181
61.35,691.5195240429676,14.203100868249091,51.13116312569673
61.400000000000006,692.2297272825141,14.205028713609195,51.13810336899311
61.45,692.9400254024998,14.206896085821494,51.14482590895738
61.5,693.6504147987545,14.208679764365401,51.151247151715445
61.550000000000004,694.360891058237,14.2103706149374,51.15733421377464
61.6,695.0714500065875,14.211987319082777,51.163154348698
61.650000000000006,695.78208799531,14.213532229817364,51.16871602734251
61.7,696.4928008837823,14.214983309072307,51.17393991266031
61.75,697.2035834633541,14.216319873800245,51.17875154568088
61.800000000000004,697.91443069961,14.217569576435986,51.18325047516955
61.85,698.6253394428654,14.218780153780884,51.187608553611184
61.900000000000006,699.3363078486224,14.21995607649485,51.191841875381456
61.95,700.0473335535462,14.22107212045972,51.19585963365499
62.0,700.7584134278643,14.2221228522622,51.19964226814392
62.050000000000004,701.4695445322102,14.223121321572314,51.203236757660335
62.1,702.1807241625897,14.224063893607505,51.20663001698702
62.150000000000006,702.8919492749204,14.224940599618552,51.20978615862679
62.2,703.6032166943886,14.225756179109492,51.21272224479417
62.25,704.3145233524743,14.22651014431774,51.215436519543864
62.300000000000004,705.0258664603152,14.227214169317925,51.217971009544534
62.35,705.7372435627635,14.227869928611947,51.22033174300301
62.400000000000006,706.4486519135099,14.22846410124258,51.222470764473286
62.45,707.1600885308118,14.229000590832019,51.22440212699527
62.5,707.8715512402093,14.229507785069826,51.22622802625138
62.550000000000004,708.5830391903979,14.230010222475794,51.22803680091286
62.6,709.2945519916145,14.230501826190071,51.22980657428426
62.650000000000006,710.0060893082637,14.230990839775574,51.23156702319206
62.7,710.7176512551812,14.231487036923468,51.23335333292449
62.75,711.4292391960254,14.232030596842327,51.23531014863238
62.800000000000004,712.1408554057767,14.232617793213404,51.237424055568255
62.85,712.8525012939222,14.233217732601473,51.2395838373653
62.900000000000006,713.5641765445553,14.233792292723006,51.241652253802826
62.95,714.2758790962757,14.234309776096985,51.24351519394915
63.0,714.9876056190417,14.234751134541643,51.24510408434992
63.050000000000004,715.6993521662617,14.235110754259123,51.246398715332845
63.1,716.4111147290884,14.235391758805434,51.24741033169956
63.150000000000006,717.122889095388,14.2355828931803,51.248098415449086
63.2,717.8346713007892,14.235705322866778,51.248539162320405
63.25,718.5464587210822,14.235791488852477,51.24884935986892
63.300000000000004,719.2582504574854,14.235877967273957,51.24916068218625
63.35,719.9700475274217,14.236004830180654,51.24961738865036
63.400000000000006,720.6818524725036,14.236192973093669,51.25029470313721
63.45,721.3936687320303,14.236457407972633,51.251246668701484
63.5,722.1054996601362,14.236779716264735,51.25240697855305
63.550000000000004,722.8173470763207,14.23711693111881,51.25362095202772
63.6,723.5292111948143,14.237447808621157,51.254812111036166
63.650000000000006,724.2410914821475,14.23776368470635,51.255949264942856
63.7,724.9529871202955,14.238061841214211,51.25702262837116
63.75,725.6648971919107,14.238341023394844,51.25802768422144
63.800000000000004,726.3768207817005,14.23860256819951,51.25896924551824
63.85,727.0887560486717,14.238808110645863,51.259709198325105
63.900000000000006,727.8006998678097,14.238944654875791,51.26020075755285
63.95,728.5126492046925,14.239028820432662,51.260503753557586
64.0,729.2246015954543,14.239066810036475,51.26064051613131
64.05,729.9365546127387,14.239053881342823,51.260593972834165
64.10000000000001,730.6485052242083,14.238970577438128,51.260294078777264
64.15,731.3604492576162,14.238790758879638,51.2596467319667
64.2,732.0723816796981,14.238506124395007,51.25862204782203
64.25,732.7842966411945,14.238092335462348,51.25713240766445
64.3,733.4961885459336,14.237583854102299,51.25530187476828
64.35000000000001,734.2080525393443,14.236975882326758,51.25311317637633
64.4,734.9198832909103,14.236254180312262,51.25051504912415
64.45,735.6316750210897,14.235415026861785,51.247494096702425
64.5,736.3434218055162,14.234456350197545,51.24404286071116
64.55,737.0551174645157,14.233370009781202,51.240132035212326
64.60000000000001,737.7667560968448,14.232175283382906,51.235831020178466
64.65,738.4783332016865,14.230908910285073,51.23127207702627
64.7,739.1898449158883,14.22955965779023,51.226414768044826
64.75,739.901286522871,14.228104621520005,51.22117663747202
64.8,740.6126525381295,14.226535988819151,51.215529559748944
64.85000000000001,741.3239375891035,14.224866050140601,51.20951778050617
64.9,742.0351371472188,14.223116274473089,51.20321858810312
64.95,742.7462473507929,14.221291868492582,51.196650726573296
65.0,743.4572647829905,14.219405419410013,51.189859509876044
65.05,744.1681860596211,14.217445645814236,51.18280432493125
65.10000000000001,744.8790076752268,14.215418978413254,51.17550832228772
65.15,745.5897263471301,14.21332789771468,51.167980431772854
65.2,746.3003386601283,14.211164622214746,51.16019263997308
65.25,747.0108409449314,14.208926769908782,51.15213637167162
65.3,747.7212299133748,14.206631967831099,51.143875084191954
65.35000000000001,748.4315027616902,14.204281964784244,51.13541507322328
65.4,749.1416561379267,14.201853084672866,51.12667110482232
65.45,749.851685788542,14.199332939940824,51.117598583786965
65.5,750.5615876466899,14.19674138597329,51.10826898950385
65.55,751.2713587332396,14.194102076015628,51.09876747365627
65.60000000000001,751.9809973147193,14.191441183173566,51.08918825942484
65.65,752.6905028828389,14.188781541614697,51.07961354981291
65.7,753.3998761117819,14.186147616102355,51.070131417968476
65.75,754.1091195064608,14.183588171056082,51.060917415801896
65.8,754.8182380590488,14.181153932463037,51.05215415686693
65.85000000000001,755.5272390654486,14.178886323529959,51.04399076470785
65.9,756.2361317800633,14.176822261055829,51.03656013980098
65.95,756.9449264730741,14.174965459377825,51.02987565376017
66.0,757.6536332383463,14.173305151510352,51.02389854543727
66.05,758.3622616648048,14.171831906829755,51.01859486458712
66.10000000000001,759.0708208683657,14.170536235606695,51.013930448184105
66.15,759.7793194783216,14.169408162626969,51.00986938545709
66.2,760.4877651625238,14.168419205462861,51.0063091396663
66.25,761.1961640376322,14.167535798873564,51.00312887594483
66.3,761.9045214447892,14.166760487406865,51.00033775466471
66.35000000000001,762.6128428791797,14.166096888211175,50.997948797560234
66.4,763.3211344605398,14.165566366196119,50.99603891830603
66.45,764.029403941524,14.165212873172909,50.99476634342247
66.5,764.7376612841645,14.165080832442552,50.99429099679319
66.55,765.4459176417716,14.165173471842813,50.99462449863413
66.60000000000001,766.1541842200963,14.165489661144951,50.99576278012182
66.65,766.8624721291994,14.166026702976984,50.997696130717145
66.7,767.5707920429652,14.166769847653894,51.00037145155402
66.75,768.2791540434765,14.167710172800698,51.00375662208251
66.8,768.9875676865738,14.168835551091192,51.007807983928295
66.85000000000001,769.6960411216137,14.170101850503153,51.01236666181135
66.9,770.4045796329773,14.17143860404039,51.0171789745454
66.95,771.1131859144142,14.172812653435251,51.02212555236691
67.0,771.8218618492696,14.174224740777422,51.02720906679872
67.05,772.5306088936813,14.175657035694092,51.032365328498734
67.10000000000001,773.2394280400376,14.17710881855963,51.03759174681467
67.15,773.9483200817792,14.178572851102217,51.04286226396798
67.2,774.6572846722979,14.180010769646383,51.04803877072698
67.25,775.3663192580599,14.181372660831897,51.05294157899483
67.3,776.0754198966248,14.182652881766344,51.05755037435884
67.35000000000001,776.7845823581708,14.18384558007623,51.061844088274434
67.4,777.4938011786801,14.18490724029553,51.06566606506391
67.45,778.2030694075105,14.185821912920293,51.06895888651306
67.5,778.9123795815209,14.186585047497543,51.071706170991156
67.55,779.6217237003466,14.187179705531344,51.07384693991284
67.60000000000001,780.3310932490964,14.187602244459192,51.075368080053096
67.65,781.040480305362,14.187880006167902,51.07636802220445
67.7,781.7498783344967,14.188041159214746,51.076948173173086
67.75,782.4592821210822,14.188110304206464,51.077197095143276
67.8,783.1686874203214,14.188101665358117,51.07716599528922
67.85000000000001,783.8780903466303,14.188015387000883,51.07685539320318
67.9,784.5874866477241,14.187836656750783,51.07621196430282
67.95,785.2968714117438,14.187553904039405,51.07519405454186
68.0,786.0062389848081,14.187149018530487,51.073736466709754
68.05,786.7155825578844,14.186593904523939,51.07173805628618
68.10000000000001,787.4248944736185,14.185882724837885,51.06917780941639
68.15,788.1341676567176,14.185044599128368,51.06616055686212
68.2,788.8433959833116,14.18408846462818,51.06271847266145
68.25,789.5525739091972,14.18302857080055,51.05890285488198
68.3,790.2616971557428,14.181901291023038,51.05484464768294
68.35000000000001,790.9707631552697,14.180738690052667,51.05065928418961
68.4,791.6797709015635,14.179571161701771,51.04645618212638
68.45,792.3887210294233,14.178433952690636,51.04236222968629
68.5,793.0976155076411,14.17734517601771,51.038442633663756
68.55,793.8064568971007,14.176310402366674,51.03471744852003
68.60000000000001,794.5152476078271,14.175318026686789,51.03114489607244
68.65,795.223989771989,14.174368539790613,51.02772674324621
68.7,795.9326855614377,14.173463038155862,51.024466937361105
68.75,796.6413375713082,14.172617356665096,51.02142248399435
68.8,797.349949540444,14.17186140876524,51.018701071554865
68.85000000000001,798.0585266488415,14.171222927137647,51.01640253769553
68.9,798.7670753012408,14.17072316883467,51.01460340780481
68.95,799.4756031498656,14.170390776158825,51.01340679417177
69.0,800.1841184291835,14.1702203965556,51.01279342760016
69.05,800.8926290865943,14.170205899877619,51.01274123955943
69.10000000000001,801.6011429238893,14.170347591920288,51.013251330913036
69.15,802.3096681271102,14.170660536917188,51.01437793290188
69.2,803.0182137251013,14.171163382730365,51.016188177829314
69.25,803.7267895811116,14.17187085767843,51.01873508764235
69.3,804.4354065155122,14.172806518346826,51.02210346604858
69.35000000000001,805.1440764398131,14.173990453691225,51.026365633288414
69.4,805.8528113924373,14.175407651271787,51.03146754457843
69.45,806.5616227903672,14.177048265924181,51.03737375732705
69.5,807.2705215822577,14.178903409695844,51.044052274905034
69.55,807.9795180276159,14.1809544046313,51.05143585667268
69.60000000000001,808.6886209908607,14.18316412516095,51.05939085057942
69.65,809.3978369545737,14.185474423356723,51.0677079240842
69.7,810.1071698496581,14.187841380022647,51.07622896808153
69.75,810.8166226859183,14.19027207038342,51.08497945338031
69.8,811.5261997490996,14.192810456867107,51.094117644721585
69.85000000000001,812.2359071443558,14.19548535338009,51.10374727216832
69.9,812.9457521451947,14.198314680176901,51.11393284863684
69.95,813.6557430581324,14.201321837332866,51.12475861439832
70.0,814.3658892897683,14.20452742810322,51.13629874117159
70.05,815.0762005422285,14.207922670303589,51.14852161309292
70.10000000000001,815.7866858757502,14.211490670561544,51.16136641402156
70.15,816.4973536804883,14.215221518963418,51.1747974682683
70.2,817.208211568741,14.219094011142673,51.188738440113625
70.25,817.9192659103214,14.223079652073679,51.20308674746524
70.3,818.6305221853962,14.227171350918326,51.21781686330598
70.35000000000001,819.3419862122604,14.231389723647148,51.23300300512973
70.4,820.0536651533506,14.235767919960866,51.248764511859115
70.45,820.7655673162038,14.240318594166244,51.26514693899848
70.5,821.4777016629721,14.245055276565475,51.28219899563571
70.55,822.1900769443,14.249955976550844,51.29984151558304
70.60000000000001,822.9027009253323,14.255003264739864,51.31801175306351
70.65,823.6155802715548,14.260170584158281,51.33661410296981
70.7,824.3287203247995,14.265431545630538,51.35555356426994
70.75,825.0421250985645,14.270759404969006,51.37473385788842
70.8,825.755797485586,14.276136075888637,51.39408987319909
70.85000000000001,826.4697394514089,14.281542557030999,51.4135532053116
70.9,827.1839521698907,14.286966182240347,51.43307825606525
