time_s,dist_m,velocity_mps,velocity_kmh
47.1,436.41083747582957,11.983139424237637,43.139301927255495
47.150000000000006,437.009984431057,11.982738784858363,43.13785962549011
47.2,437.6091117232173,11.982352901554862,43.1364704455975
47.25,438.2082197979355,11.981970087170989,43.13509231381556
47.300000000000004,438.8073090459932,11.98159983513574,43.133759406488664
47.35,439.40638041475495,11.981254915335521,43.13251769520787
47.400000000000006,440.0054352238175,11.980937447168062,43.131374809805024
47.45,440.60447495662845,11.980651865268163,43.130346714965384
47.5,441.20350135769934,11.980404177567243,43.129455039242075
47.550000000000004,441.8025171194149,11.980226291056704,43.128814647804134
47.6,442.4015261064154,11.980133188963466,43.128479480268474
47.650000000000006,443.00053308484416,11.980145948185946,43.128525413469404
47.7,443.59954289694133,11.980246535700925,43.12888752852333
47.75,444.1985593296537,11.980410772792613,43.12947878205341
47.800000000000004,444.7975846441955,11.98060180888239,43.130166511976604
47.85,445.39661955565384,11.980794649450582,43.13086073802209
47.900000000000006,445.9956637477401,11.980973033999403,43.13150292239785
47.95,446.5947163927308,11.981132765628104,43.13207795626118
48.0,447.19377635221855,11.981265613882716,43.13255620997778
48.050000000000004,447.79284234752447,11.981374198354661,43.132947114076785
48.1,448.39191324746156,11.981461799128613,43.13326247686301
48.150000000000006,448.9909880334084,11.981529638746641,43.13350669948791
48.2,449.5900660401784,11.981590632051265,43.133726275384554
48.25,450.18914715992923,11.981654157981643,43.13395496873392
48.300000000000004,450.7882318862241,11.981734893811243,43.134245617720474
48.35,451.38732157788087,11.981852772459241,43.13466998085327
48.400000000000006,451.9864182068712,11.982012387153404,43.135244593752255
48.45,452.58552412620554,11.982224386220487,43.136007790393755
48.5,453.18464213988483,11.982496160952023,43.13698617942728
48.550000000000004,453.78377530931755,11.98283061635638,43.13819021888297
48.6,454.3829272584964,11.983247350798738,43.13969046287546
48.650000000000006,454.98210217583687,11.983749342819277,43.141497634149395
48.7,455.58130433523036,11.984337032920045,43.143613318512166
48.75,456.18053756035016,11.98499197187298,43.14597109874273
48.800000000000004,456.77980458311225,11.985688938610274,43.148480178996984
48.85,457.37910691547955,11.986404356081964,43.15105568189507
48.900000000000006,457.9784451067694,11.987123295511815,43.15364386384253
48.95,458.5778190253407,11.98783344734141,43.15620041042908
49.0,459.17722806539336,11.988528154765332,43.158701357155195
49.050000000000004,459.77667131614925,11.989201875470732,43.16112675169464
49.1,460.376147775224,11.989856487519134,43.163483355068884
49.150000000000006,460.9756564338728,11.990489858433524,43.16576349036069
49.2,461.57519606734974,11.991095480643157,43.167943730315365
49.25,462.17476477987685,11.991653020440925,43.16995087358733
49.300000000000004,462.7743603646157,11.992170369113442,43.17181332880839
49.35,463.3739807445776,11.992644829361117,43.17352138570002
49.400000000000006,463.973624300005,11.993097387734714,43.175150595844975
49.45,464.57328993889416,11.99352816783172,43.17670140419419
49.5,465.1729769528276,11.99395238950525,43.1782286022189
49.550000000000004,465.7726849618565,11.994367971651378,43.17972469794496
49.6,466.37241354201325,11.994775234619318,43.18119084462955
49.650000000000006,466.9721622873569,11.995174579127747,43.18262848485989
49.7,467.57193073668805,11.995563394116914,43.18402821882089
49.75,468.1717184318684,11.995944413095513,43.185399887143845
49.800000000000004,468.771524725239,11.996307321727402,43.18670635821865
49.85,469.37134798351184,11.996623009187605,43.18784283307538
49.900000000000006,469.97118510365726,11.99686179662915,43.188702467864935
49.95,470.57103175771874,11.997004365829024,43.18921571698449
50.0,471.17088329613324,11.99705717075053,43.18940581470191
50.050000000000004,471.7707351446623,11.997016770411596,43.189260373481744
50.1,472.3705835331178,11.99691876780852,43.18890756411067
50.150000000000006,472.97042617211815,11.99678679220612,43.188432451942035
50.2,473.5702620895175,11.996649903768063,43.187939653565024
50.25,474.17009105719154,11.996508803194889,43.1874316915016
50.300000000000004,474.76991321816627,11.996377635793337,43.18695948885601
50.35,475.36972899275884,11.996253347910391,43.18651205247741
50.400000000000006,475.96953868216224,11.996134228226671,43.186083221616016
50.45,476.5693428598254,11.996032878299493,43.18571836187817
50.5,477.16914177654184,11.995923790357612,43.185325645287406
50.550000000000004,477.7689343744499,11.995780125965338,43.18480845347521
50.6,478.36871892300184,11.99560181611346,43.184166538008455
50.650000000000006,478.9684938200817,11.995394067079264,43.18341864148535
50.7,479.5682573812594,11.995148380030638,43.1825341681103
50.75,480.1680075190581,11.994857131917652,43.18148567490355
50.800000000000004,480.76774237442214,11.99453708264259,43.18033349751333
50.85,481.36746054654594,11.994189802309688,43.17908328831488
50.900000000000006,481.96716113388226,11.9938336911424,43.17780128811264
50.95,482.56684393744285,11.993478451280733,43.17652242461064
51.0,483.16650935231894,11.993138143762916,43.1752973175465
51.050000000000004,483.76615831400085,11.99282032351369,43.17415316464929
51.1,484.365792370083,11.99254191977274,43.17315091118187
51.150000000000006,484.9654138998778,11.992319272018852,43.17234937926787
51.2,485.56502542855543,11.992141875087192,43.17171075031389
51.25,486.16462929874666,11.992012932561035,43.17124655721973
51.300000000000004,486.7642283871866,11.991950605036397,43.17102217813103
51.35,487.363825834779,11.9919472986583,43.17101027516988
51.400000000000006,487.9634240850632,11.991982712709303,43.17113776575349
51.45,488.5630248258922,11.992046920451628,43.17136891362586
51.5,489.16262912922974,11.992125213049182,43.17165076697705
51.550000000000004,489.76223745618745,11.992207865259791,43.17194831493525
51.6,490.36185015407034,11.992300050056189,43.17228018020228
51.650000000000006,490.96146750399475,11.992393946919625,43.17261820891065
51.7,491.5610894970844,11.992485776666285,43.17294879599863
51.75,492.160716060764,11.992576770516326,43.173276373858776
51.800000000000004,492.7603474488228,11.992678751836312,43.17364350661072
51.85,493.3599845908525,11.992806929349682,43.174104945658854
51.900000000000006,493.9596291654894,11.992976056125908,43.17471380205327
51.95,494.55928319527396,11.993185135256386,43.17546648692299
52.0,495.1589486774295,11.99343415096616,43.176362943478175
52.050000000000004,495.7586272172752,11.993707442861234,43.17734679430045
52.1,496.35832021750645,11.994012566388097,43.17844523899715
52.150000000000006,496.95802967731,11.994365825753128,43.17971697271126
52.2,497.55775821445695,11.994775660125141,43.18119237645051
52.25,498.1575090921826,11.995259448900836,43.182934016043006
52.300000000000004,498.75728610725645,11.995821154052999,43.1849561545908
52.35,499.3570928688118,11.996449308160704,43.187217509378534
52.400000000000006,499.95693249232187,11.997135632243403,43.189688276076254
52.45,500.5568078386412,11.997878220529598,43.192361593906554
52.5,501.1567217540384,11.998678395360326,43.19524222329717
52.550000000000004,501.7566769574823,11.999529742393863,43.19830707261791
52.6,502.3566759480677,12.0004298810216,43.20154757167776
52.650000000000006,502.9567203169369,12.00134487374736,43.204841545490495
52.7,503.55681023397307,12.002251807698835,43.208106507715804
52.75,504.15694434130484,12.003112485571016,43.21120494805566
52.800000000000004,504.7571204942995,12.00393363421562,43.214161083176236
52.85,505.35733674505906,12.004716396167815,43.216979026204136
52.900000000000006,505.95759116488273,12.005460396778084,43.2196574284011
52.95,506.55788203536923,12.00617442268178,43.222227921654415
53.0,507.15820803476055,12.006865552969776,43.224715990691195
53.050000000000004,507.75856792590645,12.00753009286708,43.22710833432149
53.1,508.3589605014352,12.008172928283926,43.22942254182214
53.150000000000006,508.9593847764395,12.008798071887416,43.2316730587947
53.2,509.55984009232066,12.00941456336006,43.23389242809622
53.25,510.16032633760926,12.010035248184527,43.2361268934643
53.300000000000004,510.76084406977316,12.010674038371729,43.23842653813823
53.35,511.3613939488332,12.011321124029967,43.24075604650788
53.400000000000006,511.96197656111633,12.011983367294665,43.2431401222608
53.45,512.5625920804728,12.012637406962943,43.245494665066595
53.5,513.1632401157611,12.01328400457423,43.24782241646723
53.550000000000004,513.7639205229929,12.01393228469466,43.25015622490078
53.6,514.3646332419929,12.014576475309592,43.25247531111454
53.650000000000006,514.9653779828787,12.01521316012162,43.25476737643783
53.7,515.5661543573435,12.015841818470786,43.25703054649483
53.75,516.1669617142182,12.016452456515985,43.25922884345755
53.800000000000004,516.76779895051,12.017036995157552,43.261333182567185
53.85,517.3686646767902,12.017592056051342,43.26333140178483
53.900000000000006,517.9695575452427,12.01812268204408,43.265241655358686
53.95,518.5704765765427,12.018638569957782,43.26709885184801
54.0,519.1714210372752,12.019139859343838,43.268903493637815
54.050000000000004,519.7723902152583,12.019627259979526,43.2706581359263
54.1,520.3733839432495,12.020121859668427,43.27243869480634
54.150000000000006,520.9744021853124,12.020607822852224,43.274188162268004
54.2,521.5754444443899,12.021082540244219,43.27589714487919
54.25,522.1765102358802,12.021549119370835,43.27757682973501
54.300000000000004,522.7775989177009,12.021998153454419,43.27919335243591
54.35,523.3787093929801,12.022420857715233,43.28071508777484
54.400000000000006,523.9798402706062,12.02281424732855,43.282131290382786
54.45,524.5809899493398,12.023172902016801,43.283422447260484
54.5,525.1821563364778,12.023482583500824,43.28453730060297
54.550000000000004,525.7833372993832,12.023755932717929,43.285521357784546
54.6,526.3845315316808,12.024013359183012,43.286448093058844
54.650000000000006,526.9857387511835,12.024275420928229,43.287391515341625
54.7,527.5869592856196,12.02454595651627,43.288365443458574
54.75,528.1881936952118,12.024830427172486,43.28938953782095
54.800000000000004,528.7894429646469,12.025140350233597,43.29050526084095
54.85,529.3907080680959,12.025463787725107,43.291669635810386
54.900000000000006,529.9919897917949,12.025805160235205,43.29289857684674
54.95,530.5932888257938,12.02615619972099,43.29416231899557
55.0,531.1946053454556,12.026504586749626,43.29541651229865
55.050000000000004,531.795938808483,12.026833934350028,43.296602163660104
55.1,532.3972880229675,12.027134645030506,43.29768472210982
55.150000000000006,532.9986512543924,12.027394611965402,43.29862060307545
55.2,533.6000263084285,12.02760754947964,43.29938717812671
55.25,534.2014113335606,12.02779345580557,43.30005644090005
55.300000000000004,534.8028053122075,12.02796569007162,43.30067648425783
55.35,535.4042078315646,12.028135084212883,43.30128630316638
55.400000000000006,536.005618812365,12.02830414780506,43.301894932098214
55.45,536.607038504253,12.028483527712496,43.30254069976498
55.5,537.2084676367556,12.028681772391343,43.303254380608834
55.550000000000004,537.809907435032,12.028910158665731,43.30407657119663
55.6,538.4113597286392,12.029181585624931,43.30505370824975
55.650000000000006,539.0128264137119,12.029485817280335,43.306148942209205
55.7,539.6143088178093,12.029810346616895,43.30731724782082
55.75,540.2158075104823,12.030137360301309,43.30849449708471
55.800000000000004,540.8173222383164,12.0304517530652,43.30962631103473
55.85,541.4188521255475,12.030743736180249,43.310677450248896
55.900000000000006,542.0203960049711,12.031011440764152,43.31164118675095
55.95,542.6219524857858,12.031247791823523,43.312492050564686
56.0,543.2235204242114,12.031469745204546,43.31329108273637
56.050000000000004,543.8250995319187,12.031694563085725,43.31410042710861
56.1,544.4266905440135,12.031945920706054,43.31500531454179
56.150000000000006,545.0282948897959,12.032227910590006,43.316020478124024
56.2,545.6299140034126,12.032536634077042,43.31713188267735
56.25,546.2315493735135,12.03287816996085,43.31836141185906
56.300000000000004,546.8332025413131,12.033248542021953,43.31969475127903
56.35,547.4348746361636,12.033635252000682,43.32108690720246
56.400000000000006,548.0365660607649,12.034021732050924,43.32247823538333
56.45,548.6382765362171,12.034397286036285,43.323830229730625
56.5,549.2400054583959,12.034759601118356,43.32513456402609
56.550000000000004,549.8417521448074,12.035107855339849,43.32638827922346
56.6,550.4435159213467,12.035443206233975,43.32759554244231
56.650000000000006,551.0452959688239,12.035758692855397,43.32873129427943
56.7,551.6470921331668,12.036087880858794,43.32991637109166
56.75,552.2489055555654,12.036449015088966,43.33121645432028
56.800000000000004,552.8507383618567,12.036863236557423,43.332707651606725
56.85,553.4525930615686,12.037324751921043,43.33436910691575
56.900000000000006,554.0544720988684,12.037836740069572,43.33621226425046
56.95,554.6563781609127,12.038405741703999,43.338260670134396
57.0,555.2583139430566,12.039025544052636,43.34049195858949
57.050000000000004,555.8602820430049,12.039698453878167,43.342914433961404
57.1,556.4622847917966,12.040411497792935,43.345481392054566
57.150000000000006,557.0643239095642,12.041153212911661,43.34815156648198
57.2,557.6664005373099,12.041911896912561,43.35088282888522
57.25,558.2685151566928,12.042672878406929,43.35362236226494
57.300000000000004,558.8706675577689,12.043423164634493,43.356323392684175
57.35,559.4728568031546,12.044146650794271,43.35892794285938
57.400000000000006,560.0750819260186,12.044858263764949,43.36148974955382
57.45,560.6773428131843,12.045577222863027,43.3640780023069
57.5,561.27964016823,12.04631697896718,43.36674112428185
57.550000000000004,561.881975153448,12.047082429753608,43.36949674711299
57.6,562.4843489035121,12.04786757281125,43.372323262120496
57.650000000000006,563.0867625508072,12.048678318992287,43.375241948372235
57.7,563.6892177616927,12.04953011643021,43.37830841914876
57.75,564.2917159111397,12.050395861450463,43.381425101221666
57.800000000000004,564.8942569658236,12.051246325904653,43.384486773256754
57.85,565.4968395282128,12.052056169666198,43.387402210798314
57.900000000000006,566.0994618739795,12.052837661001794,43.39021557960646
57.95,566.7021228558438,12.053601613568404,43.392965808846256
58.0,567.3048218986238,12.054360097632724,43.39569635147781
58.050000000000004,567.9075587981722,12.055115884304756,43.39841718349712
58.1,568.5103337264477,12.055881246716002,43.40117248817761
58.150000000000006,569.1131477057347,12.056677924766234,43.40404052915844
58.2,569.716002242397,12.05750354172581,43.407012750212914
58.25,570.3188985104678,12.05834718110159,43.410049851965724
58.300000000000004,570.9218371411747,12.059198047175133,43.41311296983048
58.35,571.5248184527844,12.060054417211443,43.416195901961196
58.400000000000006,572.1278424488069,12.060905423685144,43.41925952526652
58.45,572.7309077740543,12.061707586213943,43.4221473103702
58.5,573.3340118176503,12.062454157627316,43.42483496745834
58.550000000000004,573.9371517121893,12.06314162393447,43.42730984616409
58.6,574.5403252443385,12.063799662034825,43.42967878332537
58.650000000000006,575.1435314344492,12.06444794239009,43.43201259260433
58.7,575.7467698409005,12.06508831566197,43.434317936383096
58.75,576.3500399701345,12.065716853700119,43.43658067332043
58.800000000000004,576.9533414896742,12.066343927889616,43.438838140402616
58.85,577.556674410089,12.066972888702466,43.44110239932888
58.900000000000006,578.1600386016486,12.067594773677289,43.44334118523824
58.95,578.7634331989365,12.068189117839665,43.4454808242228
59.0,579.3668568998958,12.068758920531886,43.44753211391479
59.050000000000004,579.9703086029929,12.069309203352146,43.44951313206773
59.1,580.5737874325255,12.06984397795183,43.45143832062659
59.150000000000006,581.1772927249547,12.070367719213527,43.4533237891687
59.2,581.7808241491425,12.070889248300176,43.455201293880634
59.25,582.3843817273781,12.071413881125238,43.45708997205086
59.300000000000004,582.9879658474255,12.071950920770336,43.45902331477321
59.35,583.5915775663076,12.072517834512931,43.461064204246554
59.400000000000006,584.195218232958,12.073108831506964,43.463191793425075
59.45,584.798889159775,12.073728241168324,43.46542166820596
59.5,585.4025920195759,12.074386150867836,43.46779014312421
59.550000000000004,586.0063284661109,12.075071710533521,43.470258157920675
59.6,586.6100997424679,12.075779343747886,43.47280563749239
59.650000000000006,587.2139061527156,12.076477066158404,43.47531743817026
59.7,587.8177469446116,12.077154609680122,43.47775659484844
59.75,588.4216209000663,12.07780360850618,43.480092990622246
59.800000000000004,589.0255262920632,12.078412071370527,43.4822834569339
59.85,589.6294609247809,12.07897323734005,43.48430365442418
59.900000000000006,590.2334222281512,12.079478897472416,43.4861240309007
59.95,590.837407256325,12.079922229480875,43.48772002613115
60.0,591.4414131627359,12.08031402695334,43.48913049703203
60.050000000000004,592.0454374652651,12.080658074215592,43.49036906717613
60.1,592.6494777366801,12.080952782382592,43.49143001657733
60.150000000000006,593.2535316205094,12.081202570791257,43.49232925484853
60.2,593.8575972423237,12.081422301780519,43.49312028640987
60.25,594.4616733019732,12.081620084198507,43.49383230311462
60.300000000000004,595.0657588545924,12.081802020571121,43.49448727405604
60.35,595.6698525831968,12.081947123602626,43.49500964496946
60.400000000000006,596.2739524457257,12.08204737755844,43.495370559210386
60.45,596.8780561878312,12.082102306661563,43.49556830398163
60.5,597.4821614055567,12.082106402356917,43.4955830484849
60.550000000000004,598.0862654836617,12.082056721842122,43.49540419863164
60.6,598.6903656697259,12.08195072072712,43.49502259461763
60.650000000000006,599.2944592556914,12.08179271789236,43.4944537844125
60.7,599.8985438403473,12.081590668343052,43.49372640603499
60.75,600.5026168533437,12.081329851513166,43.4927874654474
60.800000000000004,601.1066753441642,12.081009781303544,43.49163521269276
60.85,601.7107162586769,12.080626799208781,43.49025647715161
60.900000000000006,602.314736556705,12.080185121916852,43.488666438900665
60.95,602.9187335952649,12.079696420479948,43.48690711372782
61.0,603.5227049187811,12.07915652016466,43.484963472592774
61.050000000000004,604.1266477331782,12.078556055720828,43.482801800594984
61.1,604.730558503023,12.07787473806993,43.48034905705175
61.150000000000006,605.3344331810812,12.077112384260607,43.477604583338184
61.2,605.9382677526039,12.076270476647746,43.47457371593189
61.25,606.5420587166647,12.075368085781577,43.47132510881368
61.300000000000004,607.1458033831426,12.074418573338178,43.46790686401744
61.35,607.7494996008993,12.073430136931242,43.46434849295247
61.400000000000006,608.3531457464669,12.072415685771048,43.46069646877577
61.45,608.9567406069326,12.071378732855635,43.45696343828029
61.5,609.5602831102303,12.07032139905095,43.45315703658342
61.550000000000004,610.1637723172519,12.069246881808938,43.449288774512176
61.6,610.7672076385455,12.068165969936903,43.44539749177285
61.650000000000006,611.370588906678,12.067084755362444,43.4415051193048
61.7,611.9739157712977,12.065989829425629,43.437563385932265
61.75,612.5771868596573,12.064853704959996,43.433473337855986
61.800000000000004,613.1804002900927,12.063683512457901,43.42926064484845
61.85,613.7835549113606,12.062501338255975,43.425004817721515
61.900000000000006,614.3866506399335,12.061327804658493,43.42078009677058
61.95,614.9896880960719,12.060170440877343,43.41661358715844
62.0,615.5926678899357,12.059021313675967,43.41247672923348
62.050000000000004,616.1955902538919,12.057873244572397,43.40834368046063
62.1,616.7984554526053,12.056734703961856,43.404244934262685
62.150000000000006,617.4012640513453,12.05560924563926,43.40019328430134
62.2,618.0040165237841,12.054489651915405,43.39616274689546
62.25,618.606713370405,12.053384212923312,43.39218316652393
62.300000000000004,619.2093556957376,12.052308800377535,43.38831168135913
62.35,619.8119449030722,12.051259493006064,43.38453417482183
62.400000000000006,620.4144821731434,12.050231309838331,43.380832715417995
62.45,621.016968298537,12.049213705908002,43.37716934126881
62.5,621.6194047985938,12.04824629636278,43.37368666690601
62.550000000000004,622.2217944397225,12.047339348787332,43.370421655634395
62.6,622.8241403915896,12.04649872589331,43.36739541321592
62.650000000000006,623.4264456920544,12.045713292696554,43.3645678537076
62.7,624.0287129509815,12.044977064385371,43.36191743178734
62.75,624.6309444670177,12.04428357706257,43.35942087742525
62.800000000000004,625.2331423651885,12.043632349773258,43.35707645918373
62.85,625.8353083780312,12.043008163930367,43.35482939014932
62.900000000000006,626.4374438669961,12.04241139466669,43.352681020800084
62.95,627.0395505247136,12.041854914032958,43.35067769051865
63.0,627.6416307823744,12.041355392399637,43.348879412638695
63.050000000000004,628.2436873924588,12.040909010977714,43.34727243951977
63.1,628.8457227595734,12.040505673604947,43.34582042497781
63.150000000000006,629.4477390848267,12.040147336529644,43.34453041150672
63.2,630.0497390137459,12.039849820241063,43.343459352867825
63.25,630.6517256597765,12.03961602098118,43.342617675532246
63.300000000000004,631.2537023933777,12.039453323065402,43.342031963035446
63.35,631.8556728202468,12.039363751698176,43.34170950611343
63.400000000000006,632.4576401022766,12.039327529494011,43.34157910617844
63.45,633.0596065269519,12.039329457519894,43.34158604707162
63.5,633.6615736191457,12.03935423022762,43.34167522881943
63.550000000000004,634.2635421810756,12.039388246971427,43.34179768909714
63.6,634.8655127921038,12.039436194153081,43.3419702989511
63.650000000000006,635.4674860215963,12.039492985545637,43.34217474796429
63.7,636.0694623128991,12.039558666565378,43.342411199635364
63.75,636.6714419824518,12.039628115546238,43.34266121596646
63.800000000000004,637.2734249598948,12.03969098217131,43.342887535816715
63.85,637.875411194669,12.03975840879743,43.34313027167075
63.900000000000006,638.4774010184482,12.03983454237072,43.34340435253459
63.95,639.0793950843947,12.039928095489596,43.34374114376255
64.0,639.6813944804352,12.040047746127314,43.344171886058334
64.05,640.28340038937,12.040188611264304,43.344679000551494
64.10000000000001,640.885413411529,12.040332275101498,43.34519619036539
64.15,641.4874336146283,12.040475848869953,43.34571305593183
64.2,642.0894612216728,12.040628432907429,43.346262358466745
64.25,642.6914966131884,12.040787227718749,43.346834019787494
64.3,643.293539960181,12.040946651983404,43.347407947140255
64.35000000000001,643.8955910035894,12.041095084352103,43.34794230366757
64.4,644.4976491358358,12.0412302055036,43.34842873981296
64.45,645.099713716915,12.041353037662525,43.34887093558509
64.5,645.7017840052987,12.041458497687271,43.34925059167418
64.55,646.3038592626054,12.041551794583627,43.34958646050106
64.60000000000001,646.9059392552879,12.041647912713927,43.34993248577014
64.65,647.5080242221729,12.04175076268664,43.350302745671904
64.7,648.1101144217498,12.04185722038692,43.350685993392915
64.75,648.7122096356575,12.041951335920311,43.351024809313124
64.8,649.314309132681,12.042028545024326,43.35130276208758
64.85000000000001,649.9164122105797,12.0420945709216,43.35154045531776
64.9,650.5185187203167,12.042165818560592,43.35179694681813
64.95,651.1206287204463,12.042234186624853,43.35204307184947
65.0,651.7227417644524,12.042287573616774,43.35223526502038
65.05,652.3248567123719,12.04231034316563,43.35231723539627
65.10000000000001,652.9269719456355,12.042298987379038,43.35227635456454
65.15,653.5290856553048,12.042249399395173,43.352097837822626
65.2,654.131196309124,12.04217675337061,43.351836312134196
65.25,654.7333035656987,12.042113509617385,43.351608634622586
65.3,655.3354082238415,12.042072816088915,43.351462137920095
65.35000000000001,655.9375113466028,12.04205209436626,43.35138753971854
65.4,656.5396139893639,12.042053616079386,43.35139301788579
65.45,657.1417172560987,12.042077053309699,43.35147739191492
65.5,657.7438225019183,12.042132779474837,43.35167800610942
65.55,658.345931000293,12.042207155512077,43.35194575984348
65.60000000000001,658.9480434353376,12.04229024626794,43.352244886564584
65.65,659.550159676606,12.04235940446653,43.35249385607951
65.7,660.1522788313548,12.042406785484566,43.352664427744436
65.75,660.7543995334624,12.042421298820543,43.35271667575395
65.8,661.3565200923962,12.042401058527425,43.35264381069873
65.85000000000001,661.9586386067076,12.042339513927693,43.352422250139696
65.9,662.5607533925407,12.042251919398478,43.35210690983452
65.95,663.1628633004083,12.042144395304021,43.35171982309448
66.0,663.7649671999891,12.042011587928304,43.35124171654189
66.05,664.3670641490505,12.04186637452911,43.3507189483048
66.10000000000001,664.969153630605,12.041712887649227,43.35016639553722
66.15,665.5712349530609,12.04154001058507,43.34954403810625
66.2,666.1733066699784,12.041328666116186,43.348783198018275
66.25,666.7753659086264,12.04104087980716,43.347747167305776
66.3,667.3774084160724,12.040659418031773,43.34637390491438
66.35000000000001,667.9794292573819,12.040174234345493,43.34462724364378
66.4,668.5814233140799,12.039588033575036,43.34251692087013
66.45,669.1833853981976,12.038895331136423,43.340023192091124
66.5,669.7853103519043,12.038102817130754,43.33717014167072
66.55,670.3871930271982,12.037204194628911,43.33393510066408
66.60000000000001,670.989028459774,12.036213108398595,43.330367190234945
66.65,671.5908121048768,12.035132695715113,43.32647770457441
66.7,672.192539747255,12.033972999408354,43.32230279787007
66.75,672.7942076174706,12.032741809219319,43.31787051318955
66.8,673.3958119856849,12.031432919347695,43.31315850965171
66.85000000000001,673.9973488052524,12.030039863352227,43.30814350806802
66.9,674.5988139346304,12.028565311768462,43.30283512236647
66.95,675.2002030690155,12.02700006363579,43.297200229088844
67.0,675.8015116510308,12.025343216975369,43.29123558111133
67.05,676.4027351436365,12.023596487252682,43.284947354109654
67.10000000000001,677.0038691818751,12.021765042290479,43.278354152245726
67.15,677.604909854363,12.019861857226841,43.27150268601663
67.2,678.2058540899736,12.017907567199352,43.264467241917664
67.25,678.8066996683998,12.015915569848952,43.25729605145623
67.3,679.4074452098452,12.01390608796372,43.250061916669395
67.35000000000001,680.0080897671609,12.011876204665034,43.24275433679412
67.4,680.6086323961251,12.009828953904371,43.235384234055736
67.45,681.209072225125,12.007764206091952,43.22795114193103
67.5,681.8094084621156,12.00568527352814,43.220466984701304
67.55,682.4096407045206,12.00360442267438,43.212975921627766
67.60000000000001,683.0097688132056,12.00151992472665,43.20547172901595
67.65,683.6097924254384,11.999424564585247,43.19792843250689
67.7,684.209710697434,11.997306315239417,43.1903027348619
67.75,684.8095224474852,11.99516368680377,43.18258927249357
67.8,685.4092264646993,11.99299700176173,43.174789206342226
67.85000000000001,686.008821891924,11.990820087224781,43.166952314009215
67.9,686.6083087997497,11.988656225804963,43.15916241289787
67.95,687.2076884265837,11.986528847552698,43.151503851189716
68.0,687.8069629307955,11.98445132091955,43.14402475531038
68.05,688.4061349062894,11.982427698835403,43.13673971580745
68.10000000000001,689.0052067942988,11.980447821543695,43.129612157557304
68.15,689.6041809671065,11.978519090761093,43.12266872673994
68.2,690.2030602218856,11.976651100407118,43.115943961465625
68.25,690.8018476484814,11.974845963421853,43.10944546831867
68.3,691.4005464015058,11.973104157555792,43.10317496720085
68.35000000000001,691.9991596272097,11.971424870597478,43.09712953415092
68.4,692.5976902804997,11.969801261003205,43.09128453961154
68.45,693.1961415036233,11.96824766393771,43.085691590175756
68.5,693.7945169182528,11.96676892124618,43.08036811648625
68.55,694.3928211726032,11.965401252771473,43.0754445099773
68.60000000000001,694.9910604435004,11.964169583113609,43.071010499208995
68.65,695.5892416931024,11.963080400969211,43.06708944348916
68.7,696.1873719372126,11.962129363436196,43.06366570837031
68.75,696.7854576765726,11.961300210964193,43.0606807594711
68.8,697.3835048689849,11.960587485528006,43.05811494790082
68.85000000000001,697.9815196420262,11.960003436126048,43.05601237005377
68.9,698.5795079856169,11.959530307502153,43.054309107007754
68.95,699.1774755052621,11.959170478305314,43.053013721899134
69.0,699.7754280669119,11.958931987685892,43.05215515566921
69.05,700.3733714668982,11.95880401176779,43.051694442364045
69.10000000000001,700.9713113477344,11.958791221681247,43.05164839805249
69.15,701.5692536313579,11.95890012326133,43.052040443740786
69.2,702.1672045831913,11.959137950075021,43.052896620270076
69.25,702.7651708732308,11.959513651506365,43.054249145422915
69.3,703.3631586913843,11.959999074634247,43.05599666868329
69.35000000000001,703.9611730906979,11.960576897909323,43.05807683247357
69.4,704.5592184186675,11.961236220873964,43.06045039514627
69.45,705.1572983663928,11.961961688135863,43.06306207728911
69.5,705.7554163474862,11.962757555599033,43.06592720015652
69.55,706.353575606265,11.963612795555909,43.06900606400127
69.60000000000001,706.9517791679895,11.96452967342242,43.07230682432071
69.65,707.550030436847,11.965521080880114,43.07587589116841
69.7,708.1483330844903,11.96658482485197,43.0797053694671
69.75,708.7466903507129,11.967705824051293,43.08374096658466
69.8,709.3451050871341,11.968883632796214,43.08798107806637
69.85000000000001,709.9435797923795,11.97010457701784,43.092376477264224
69.9,710.5421165664528,11.971366385913772,43.09691898928958
69.95,711.1407169786127,11.972650100480069,43.10154036172825
70.0,711.7393819016261,11.973946820056911,43.10620855220488
70.05,712.3381117313861,11.975246370342663,43.11088693323359
70.10000000000001,712.9369060644624,11.976526952710392,43.115497029757414
70.15,713.5357636108308,11.977774902025686,43.11998964729247
70.2,714.1346827273102,11.978989757148286,43.12436312573383
70.25,714.7336620090468,11.980181512317012,43.128653444341246
70.3,715.3327008537445,11.981372275591495,43.13294019212938
70.35000000000001,715.9317992373877,11.98256307013512,43.13722705248643
70.4,716.5309570091016,11.983747798419081,43.141492074308694
70.45,717.1301736037236,11.98491598645971,43.145697551254955
70.5,717.7294482505596,11.986069886977617,43.14985159311942
70.55,718.3287800625505,11.987202592663134,43.153929333587286
70.60000000000001,718.9281679613031,11.98831335743848,43.15792808677853
70.65,719.5276105976344,11.989392095816267,43.161811544938566
70.7,720.1271063985067,11.990439939078339,43.16558378068202
70.75,720.7266533000062,11.99143612089868,43.16917003523525
70.8,721.3262484350921,11.992369282537117,43.172529417133624
70.85000000000001,721.9258887862081,11.993244762102155,43.17568114356776
70.9,722.5255717965053,11.994075649785577,43.17867233922808
