time,velocity,acceleration,distance,cumulative_energy
62.400000000000006,12.800000000000008,0.0,650.1201215296522,7996.246072685239
62.45,12.800000000000008,0.0,650.7601215038625,8004.4712933654755
62.5,12.800000000000008,0.0,651.4001214780726,8012.696514045712
62.550000000000004,12.800000000000008,0.0,652.0401214522828,8020.921734725949
62.6,12.800000000000008,0.0,652.680121426493,8029.146955406186
62.650000000000006,12.800000000000008,0.0,653.3201214007032,8037.372176086423
62.7,12.800000000000008,0.0,653.9601213749133,8045.59739676666
62.75,12.800000000000008,0.0,654.6001213491236,8053.822617446896
62.800000000000004,12.800000000000008,0.0,655.2401213233337,8062.047838127133
62.85,12.800000000000008,0.0,655.880121297544,8070.27305880737
62.900000000000006,12.800000000000008,0.0,656.5201212717541,8078.498279487607
62.95,12.800000000000008,0.0,657.1601212459643,8086.723500167844
63.0,12.800000000000008,0.0,657.8001212201744,8094.9487208480805
63.050000000000004,12.800000000000008,0.0,658.4401211943847,8103.173941528317
63.1,12.800000000000008,0.0,659.0801211685948,8111.399162208554
63.150000000000006,12.800000000000008,0.0,659.720121142805,8119.624382888791
63.2,12.800000000000008,0.0,660.3601211170152,8127.849603569028
63.25,12.800000000000008,0.0,661.0001210912254,8136.074824249265
63.300000000000004,12.800000000000008,0.0,661.6401210654356,8144.300044929501
63.35,12.800000000000008,0.0,662.2801210396458,8152.525265609738
63.400000000000006,12.800000000000008,0.0,662.9201210138559,8160.750486289975
63.45,12.800000000000008,0.0,663.5601209880662,8168.975706970212
63.5,12.800000000000008,0.0,664.2001209622763,8177.200927650449
63.550000000000004,12.800000000000008,0.0,664.8401209364865,8185.4261483306855
63.6,12.800000000000008,0.0,665.4801209106967,8193.651369010922
63.650000000000006,12.800000000000008,0.0,666.1201208849069,8201.87658969116
63.7,12.800000000000008,0.0,666.760120859117,8210.101810371396
63.75,12.800000000000008,0.0,667.4001208333273,8218.327031051633
63.800000000000004,12.800000000000008,0.0,668.0401208075374,8226.55225173187
63.85,12.800000000000008,0.0,668.6801207817476,8234.777472412106
63.900000000000006,12.800000000000008,0.0,669.3201207559578,8243.002693092343
63.95,12.800000000000008,0.0,669.960120730168,8251.22791377258
64.0,12.800000000000008,0.0,670.6001207043781,8259.453134452817
64.05,12.800000000000008,0.0,671.2401206785884,8267.678355133054
64.10000000000001,12.800000000000008,0.0,671.8801206527985,8275.90357581329
64.15,12.800000000000008,0.0,672.5201206270087,8284.128796493527
64.2,12.800000000000008,0.0,673.1601206012189,8292.354017173764
64.25,12.800000000000008,0.0,673.8001205754291,8300.579237854
64.3,12.800000000000008,0.0,674.4401205496392,8308.804458534238
64.35000000000001,12.800000000000008,0.0,675.0801205238495,8317.031321662791
64.4,12.800000000000008,0.0,675.7201204980596,8325.257735112144
64.45,12.800000000000008,0.0,676.3601204722698,8333.478936731357
64.5,12.800000000000008,0.0,677.00012044648,8341.705521343489
64.55,12.800000000000008,0.0,677.6401204206902,8349.933590327932
64.60000000000001,12.800000000000008,0.0,678.2801203949003,8358.1576481582
64.65,12.800000000000008,0.0,678.9201203691106,8366.383965698
64.7,12.800000000000008,0.0,679.5601203433207,8374.606933435003
64.75,12.800000000000008,0.0,680.200120317531,8382.823928309763
64.8,12.800000000000008,0.0,680.8401202917411,8391.040230318371
64.85000000000001,12.800000000000008,0.0,681.4801202659513,8399.248953477187
64.9,12.800000000000008,0.0,682.1201202401614,8407.459048474746
64.95,12.789058061079526,-0.5,682.7595731174478,8407.501030841893
65.0,12.764058061079528,-0.5,683.3977759947843,8407.494243839807
65.05,12.739058061079529,-0.5,684.0347288721713,8407.489731261558
65.10000000000001,12.714058061079523,-0.5,684.6704317496085,8407.490007082051
65.15,12.689058061079525,-0.5,685.3048846270963,8407.490890691108
65.2,12.664058061079526,-0.5,685.9380875046344,8407.491858014888
65.25,12.639058061079528,-0.5,686.5700403822228,8407.493282536096
65.3,12.614058061079529,-0.5,687.2007432598615,8407.494982549972
65.35000000000001,12.589058061079523,-0.5,687.8301961375507,8407.496738115377
65.4,12.564058061079525,-0.5,688.4583990152903,8407.499947140044
65.45,12.539058061079526,-0.5,689.0853518930802,8407.503994563645
65.5,12.514058061079528,-0.5,689.7110547709206,8407.508565763063
65.55,12.489058061079529,-0.5,690.3355076488112,8407.51384005887
65.60000000000001,12.464058061079523,-0.5,690.9587105267523,8407.520300755328
65.65,12.439058061079525,-0.5,691.5806634047436,8407.52711490733
65.7,12.414058061079526,-0.5,692.2013662827854,8407.534098455733
65.75,12.389058061079528,-0.5,692.8208191608776,8407.541323343343
65.8,12.364058061079529,-0.5,693.4390220390202,8407.548843929595
65.85000000000001,12.339058061079523,-0.5,694.055974917213,8407.556668499536
65.9,12.314058061079525,-0.5,694.6716777954563,8407.564606973952
65.95,12.289058061079526,-0.5,695.28613067375,8407.57258395297
66.0,12.264058061079528,-0.5,695.899333552094,8407.580572972125
66.05,12.239058061079529,-0.5,696.5112864304883,8407.588558713025
66.10000000000001,12.214058061079523,-0.5,697.121989308933,8407.596521386928
66.15,12.189058061079525,-0.5,697.7314421874281,8407.604466775483
66.2,12.164058061079526,-0.5,698.3396450659736,8407.612361202067
66.25,12.139058061079528,-0.5,698.9465979445695,8407.620211759633
66.3,12.114058061079529,-0.5,699.5523008232158,8407.628426382369
66.35000000000001,12.089058061079523,-0.5,700.1567537019123,8407.63735173089
66.4,12.064058061079525,-0.5,700.7599565806593,8407.645542511767
66.45,12.039058061079526,-0.5,701.3619094594567,8407.653724411553
66.5,12.014058061079528,-0.5,701.9626123383043,8407.661889622039
66.55,11.989058061079529,-0.5,702.5620652172024,8407.670038262433
66.60000000000001,11.964058061079523,-0.5,703.1602680961508,8407.678170332736
66.65,11.939058061079525,-0.5,703.7572209751497,8407.686286011762
66.7,11.914058061079526,-0.5,704.3529238541989,8407.69438529951
66.75,11.889058061079528,-0.5,704.9473767332984,8407.70246831519
66.8,11.864058061079529,-0.5,705.5405796124484,8407.710535118407
66.85000000000001,11.839058061079523,-0.5,706.1325324916487,8407.718585589952
66.9,11.814058061079525,-0.5,706.7232353708994,8407.726619908637
66.95,11.789058061079526,-0.5,707.3126882502004,8407.734638134069
67.0,11.764058061079528,-0.5,707.9008911295518,8407.742640206641
67.05,11.739058061079529,-0.5,708.4878440089536,8407.75062618596
67.10000000000001,11.714058061079523,-0.5,709.0735468884059,8407.75859601242
67.15,11.689058061079525,-0.5,709.6579997679083,8407.766549626416
67.2,11.664058061079526,-0.5,710.2412026474613,8407.774487087554
67.25,11.639058061079528,-0.5,710.8231555270646,8407.782408276624
67.3,11.614058061079529,-0.5,711.4038584067182,8407.79031313402
67.35000000000001,11.589058061079523,-0.5,711.9833112864222,8407.79820171935
67.4,11.564058061079525,-0.5,712.5615141661765,8407.806073734588
67.45,11.539058061079526,-0.5,713.1384670459813,8407.81392912013
67.5,11.514058061079528,-0.5,713.7141699258365,8407.82176805479
67.55,11.489058061079529,-0.5,714.288622805742,8407.829590717382
67.60000000000001,11.464058061079523,-0.5,714.8618256856977,8407.837397227115
67.65,11.439058061079525,-0.5,715.433778565704,8407.845186213082
67.7,11.414058061079526,-0.5,716.0044814457606,8407.8529642914
67.75,11.389058061079528,-0.5,716.5739343258675,8407.86073176009
67.8,11.364058061079529,-0.5,717.1421372060249,8407.868488738364
67.85000000000001,11.339058061079523,-0.5,717.7090900862327,8407.87623510701
67.9,11.314058061079525,-0.5,718.2747929664907,8407.88397098524
67.95,11.289058061079526,-0.5,718.8392458467991,8407.891696373052
68.0,11.264058061079528,-0.5,719.402448727158,8407.899411210841
68.05,11.239058061079529,-0.5,719.9644016075672,8407.907115677423
68.10000000000001,11.214058061079523,-0.5,720.5251044880268,8407.914809713191
68.15,11.189058061079525,-0.5,721.0845573685367,8407.922493377751
68.2,11.164058061079526,-0.5,721.642760249097,8407.930166849917
68.25,11.139058061079528,-0.5,722.1997131297078,8407.937830248899
68.3,11.114058061079529,-0.5,722.7554160103689,8407.945483574695
68.35000000000001,11.089058061079523,-0.5,723.3098688910803,8407.953126946515
68.4,11.064058061079525,-0.5,723.863071771842,8407.960760304755
68.45,11.039058061079526,-0.5,724.4150246526542,8407.968383649415
68.5,11.014058061079528,-0.5,724.9657275335169,8407.975996861285
68.55,10.989058061079529,-0.5,725.5151804144298,8407.983599940366
68.60000000000001,10.964058061079523,-0.5,726.063383295393,8407.991192946261
68.65,10.939058061079525,-0.5,726.6103361764066,8407.998775878972
68.7,10.914058061079526,-0.5,727.1560390574706,8408.006348857707
68.75,10.889058061079528,-0.5,727.7004919385851,8408.013911882466
68.8,10.864058061079529,-0.5,728.2436948197497,8408.021465012855
68.85000000000001,10.839058061079523,-0.5,728.7856477009649,8408.029008368081
68.9,10.814058061079525,-0.5,729.3263505822304,8408.036541948146
68.95,10.789058061079526,-0.5,729.8658034635463,8408.044065753049
69.0,10.764058061079528,-0.5,730.4040063449125,8408.051579842395
69.05,10.739058061079529,-0.5,730.9409592263291,8408.059084275788
69.10000000000001,10.714058061079523,-0.5,731.4766621077961,8408.06657905323
69.15,10.689058061079525,-0.5,732.0111149893135,8408.074064353532
69.2,10.664058061079526,-0.5,732.5443178708812,8408.081540176696
69.25,10.639058061079528,-0.5,733.0762707524992,8408.089006522721
69.3,10.614058061079529,-0.5,733.6069736341677,8408.096463510818
69.35000000000001,10.589058061079523,-0.5,734.1364265158867,8408.10391120059
69.4,10.564058061079525,-0.5,734.6646293976559,8408.11134977085
69.45,10.539058061079526,-0.5,735.1915822794754,8408.118779161996
69.5,10.514058061079528,-0.5,735.7172851613454,8408.126199374026
69.55,10.489058061079529,-0.5,736.2417380432657,8408.133610466546
69.60000000000001,10.464058061079523,-0.5,736.7649409252364,8408.138446310586
69.65,10.439058061079525,-0.5,737.2868938072575,8408.142947504348
69.7,10.414058061079526,-0.5,737.807596689329,8408.147277275151
69.75,10.389058061079528,-0.5,738.3270495714507,8408.151455471343
69.8,10.364058061079529,-0.5,738.845252453623,8408.155423382348
69.85000000000001,10.339058061079523,-0.5,739.3622053358455,8408.159166792459
69.9,10.314058061079525,-0.5,739.8779082181184,8408.16280061943
69.95,10.289058061079526,-0.5,740.3923611004417,8408.166463473863
70.0,10.264058061079528,-0.5,740.9055639828154,8408.170154849118
70.05,10.239058061079529,-0.5,741.4175168652393,8408.173892924613
70.10000000000001,10.214058061079523,-0.5,741.9282197477137,8408.177700230903
70.15,10.189058061079525,-0.5,742.4376726302385,8408.181616345471
70.2,10.164058061079526,-0.5,742.9458755128137,8408.185823569125
70.25,10.139058061079528,-0.5,743.4528283954392,8408.190379777974
70.3,10.114058061079529,-0.5,743.958531278115,8408.195044467277
70.35000000000001,10.089058061079523,-0.5,744.4629841608413,8408.19967530114
70.4,10.064058061079525,-0.5,744.9661870436179,8408.204267332381
70.45,10.039058061079526,-0.5,745.4681399264449,8408.208837488717
70.5,10.014058061079528,-0.5,745.9688428093223,8408.213420787877
70.55,9.989058061079529,-0.5,746.46829569225,8408.217965552634
70.60000000000001,9.964058061079523,-0.5,746.9664985752281,8408.222138771838
70.65,9.939058061079525,-0.5,747.4634514582566,8408.226304153031
70.7,9.914058061079526,-0.5,747.9591543413354,8408.230631182021
70.75,9.889058061079528,-0.5,748.4536072244647,8408.235175440139
70.8,9.864058061079529,-0.5,748.9468101076443,8408.239969262904
70.85000000000001,9.839058061079523,-0.5,749.4387629908742,8408.245084384507
70.9,9.814058061079525,-0.5,749.9294658741546,8408.250438490933
70.95,9.789058061079526,-0.5,750.4189187574854,8408.255987385339
71.0,9.764058061079528,-0.5,750.9071216408664,8408.261689016646
71.05,9.739058061079529,-0.5,751.3940745242979,8408.267479727096
71.10000000000001,9.714058061079523,-0.5,751.8797774077797,8408.273277321881
71.15,9.689058061079525,-0.5,752.3642302913119,8408.279073843783
71.2,9.664058061079526,-0.5,752.8474331748944,8408.284869680232
71.25,9.639058061079528,-0.5,753.3293860585273,8408.29066563589
71.3,9.614058061079529,-0.5,753.8100889422107,8408.29646174056
71.35000000000001,9.589058061079523,-0.5,754.2895418259442,8408.302258083648
71.4,9.564058061079525,-0.5,754.7677447097283,8408.308054694957
71.45,9.539058061079526,-0.5,755.2446975935627,8408.313851604289
71.5,9.514058061079528,-0.5,755.7204004774475,8408.319648841447
71.55,9.489058061079529,-0.5,756.1948533613826,8408.325452843732
71.60000000000001,9.464058061079523,-0.5,756.6680562453681,8408.331264624423
71.65,9.439058061079525,-0.5,757.140009129404,8408.337084153718
71.7,9.414058061079526,-0.5,757.6107120134903,8408.34291134221
71.75,9.389058061079528,-0.5,758.0801648976269,8408.348746249503
71.8,9.364058061079529,-0.5,758.5483677818139,8408.354588815993
71.85000000000001,9.339058061079523,-0.5,759.0153206660514,8408.360439011878
71.9,9.314058061079525,-0.5,759.481023550339,8408.366296807355
71.95,9.289058061079526,-0.5,759.9454764346772,8408.372162172622
72.0,9.264058061079528,-0.5,760.4086793190658,8408.378035077876
72.05,9.239058061079529,-0.5,760.8706322035046,8408.383915493316
72.10000000000001,9.214058061079523,-0.5,761.3313350879938,8408.389803359336
72.15,9.189058061079525,-0.5,761.7907879725334,8408.395698705739
72.2,9.164058061079526,-0.5,762.2489908571234,8408.401601443118
72.25,9.139058061079528,-0.5,762.7059437417638,8408.407511631078
72.3,9.114058061079529,-0.5,763.1616466264545,8408.413429210013
72.35000000000001,9.089058061079523,-0.5,763.6160995111956,8408.419354150123
72.4,9.064058061079525,-0.5,764.0693023959869,8408.425286540813
72.45,9.039058061079526,-0.5,764.5212552808288,8408.431226382083
72.5,9.014058061079528,-0.5,764.971958165721,8408.437173644132
72.55,8.989058061079529,-0.5,765.4214110506636,8408.443128416366
72.60000000000001,8.964058061079523,-0.5,765.8696139356564,8408.449090698785
72.65,8.939058061079525,-0.5,766.3165668206998,8408.455060521192
72.7,8.914058061079526,-0.5,766.7622697057934,8408.461037853784
72.75,8.889058061079528,-0.5,767.2067225909375,8408.467022666759
72.8,8.864058061079529,-0.5,767.6499254761319,8408.473014930314
72.85000000000001,8.839058061079523,-0.5,768.0918783613768,8408.479014584846
72.9,8.814058061079525,-0.5,768.5325812466718,8408.485021630353
72.95,8.789058061079526,-0.5,768.9720341320174,8408.491036096639
73.0,8.764058061079528,-0.5,769.4102370174132,8408.497058013505
73.05,8.739058061079529,-0.5,769.8471899028596,8408.503087440557
73.10000000000001,8.714058061079523,-0.5,770.2828927883562,8408.509124347991
73.15,8.689058061079525,-0.5,770.7173456739032,8408.515168706006
73.2,8.664058061079526,-0.5,771.1505485595006,8408.521220514602
73.25,8.639058061079528,-0.5,771.5825014451484,8408.527279773778
73.3,8.614058061079529,-0.5,772.0132043308465,8408.533346364326
73.35000000000001,8.589058061079523,-0.5,772.4426572165951,8408.539420345849
73.4,8.564058061079525,-0.5,772.8708601023939,8408.54550159914
73.45,8.539058061079526,-0.5,773.2978129882432,8408.551590124196
73.5,8.514058061079528,-0.5,773.7235158741428,8408.557685861415
73.55,8.489058061079529,-0.5,774.1479687600928,8408.563788810796
73.60000000000001,8.464058061079523,-0.5,774.5711716460931,8408.569898316688
73.65,8.439058061079525,-0.5,774.9931245321438,8408.5760144983
73.7,8.414058061079526,-0.5,775.4138274182449,8408.582137117213
73.75,8.389058061079528,-0.5,775.8332803043963,8408.588266233033
73.8,8.364058061079529,-0.5,776.2514831905982,8408.594401905364
73.85000000000001,8.339058061079523,-0.5,776.6684360768503,8408.600543955392
73.9,8.314058061079525,-0.5,777.084138963153,8408.606692502326
73.95,8.289058061079526,-0.5,777.4985918495059,8408.612847486562
74.0,8.264058061079528,-0.5,777.9117947359092,8408.61900878889
74.05,8.239058061079529,-0.5,778.3237476223628,8408.62517640931
74.10000000000001,8.214058061079523,-0.5,778.734450508867,8408.631350347823
74.15,8.189058061079525,-0.5,779.1439033954214,8408.637530723638
74.2,8.164058061079526,-0.5,779.5521062820262,8408.64371735794
74.25,8.139058061079528,-0.5,779.9590591686813,8408.649910429544
74.3,8.114058061079529,-0.5,780.3647620553869,8408.65610981924
74.35000000000001,8.089058061079523,-0.5,780.7692149421429,8408.662315586633
74.4,8.064058061079525,-0.5,781.172417828949,8408.668527612514
74.45,8.039058061079526,-0.5,781.5743707158057,8408.674745956487
74.5,8.014058061079528,-0.5,781.9750736027128,8408.680970618552
74.55,7.989058061079529,-0.5,782.3745264896702,8408.68720159871
74.60000000000001,7.964058061079523,-0.5,782.772729376678,8408.69343889696
74.65,7.939058061079525,-0.5,783.169682263736,8408.699682394094
74.7,7.914058061079526,-0.5,783.5653851508446,8408.70593220932
74.75,7.889058061079528,-0.5,783.9598380380036,8408.712188342637
74.8,7.864058061079529,-0.5,784.3530409252128,8408.718450913257
74.85000000000001,7.839058061079523,-0.5,784.7449938124723,8408.724719861573
74.9,7.814058061079525,-0.5,785.1356966997823,8408.730995127982
74.95,7.789058061079526,-0.5,785.5251495871427,8408.737276772088
75.0,7.764058061079528,-0.5,785.9133524745534,8408.743564793891
75.05,7.739058061079529,-0.5,786.3003053620146,8408.749859074182
75.10000000000001,7.714058061079523,-0.5,786.6860082495259,8408.756159672565
75.15,7.689058061079525,-0.5,787.0704611370878,8408.762466529435
75.2,7.664058061079526,-0.5,787.4536640247001,8408.768779883212
75.25,7.639058061079528,-0.5,787.8356169123626,8408.775100627965
75.3,7.614058061079529,-0.5,788.2163198000756,8408.781428644485
75.35000000000001,7.589058061079523,-0.5,788.5957726878389,8408.787763992375
75.4,7.564058061079525,-0.5,788.9739755756526,8408.794106731242
75.45,7.539058061079526,-0.5,789.3509284635167,8408.800456861085
75.5,7.514058061079528,-0.5,789.726631351431,8408.806814322299
75.55,7.489058061079529,-0.5,790.101084239396,8408.813179174489
75.60000000000001,7.464058061079523,-0.5,790.4742871274111,8408.819551298446
75.65,7.439058061079525,-0.5,790.8462400154766,8408.825930694169
75.7,7.414058061079526,-0.5,791.2169429035926,8408.832317421264
75.75,7.389058061079528,-0.5,791.5863957917588,8408.838711420125
75.8,7.364058061079529,-0.5,791.9545986799756,8408.845112690753
75.85000000000001,7.339058061079523,-0.5,792.3215515682426,8408.851521233148
75.9,7.314058061079525,-0.5,792.6872544565599,8408.857937047309
75.95,7.289058061079526,-0.5,793.0517073449278,8408.864360133237
76.0,7.264058061079528,-0.5,793.414910233346,8408.870790371722
76.05,7.239058061079529,-0.5,793.7768631218145,8408.877227881974
76.10000000000001,7.214058061079523,-0.5,794.1375660103333,8408.883672544784
76.15,7.189058061079525,-0.5,794.4970188989025,8408.89012436015
76.2,7.164058061079526,-0.5,794.8552217875222,8408.896583328074
76.25,7.139058061079528,-0.5,795.2121746761921,8408.903049448556
76.3,7.114058061079529,-0.5,795.5678775649126,8408.9095227812
76.35000000000001,7.089058061079523,-0.5,795.9223304536832,8408.916003326005
76.4,7.064058061079525,-0.5,796.2755333425043,8408.922491082973
76.45,7.039058061079526,-0.5,796.6274862313759,8408.928986052102
76.5,7.014058061079528,-0.5,796.9781891202977,8408.935487518138
76.55,6.989058061079529,-0.5,797.3276420092699,8408.94199393136
76.60000000000001,6.964058061079523,-0.5,797.6758448982926,8408.94850535137
76.65,6.939058061079525,-0.5,798.0227977873654,8408.955021778173
76.7,6.914058061079526,-0.5,798.3685006764888,8408.961543271369
76.75,6.889058061079528,-0.5,798.7129535656625,8408.968069771356
76.80000000000001,6.864058061079522,-0.5,799.0561564548866,8408.974601218528
76.85000000000001,6.839058061079523,-0.5,799.3981093441611,8408.981137612886
76.9,6.814058061079525,-0.5,799.7388122334859,8408.987678954429
76.95,6.789058061079526,-0.5,800.078265122861,8408.994225243157
77.0,6.764058061079528,-0.5,800.4164680122866,8409.000776419467
77.05000000000001,6.739058061079522,-0.5,800.7534209017626,8409.007332542962
77.10000000000001,6.714058061079523,-0.5,801.0891237912889,8409.013893554038
77.15,6.689058061079525,-0.5,801.4235766808655,8409.020459452695
77.2,6.664058061079526,-0.5,801.7567795704927,8409.027030179328
77.25,6.639058061079528,-0.5,802.08873246017,8409.033605733937
77.30000000000001,6.614058061079522,-0.5,802.4194353498979,8409.040186116523
77.35000000000001,6.589058061079523,-0.5,802.748888239676,8409.046771327085
77.4,6.564058061079525,-0.5,803.0770911295044,8409.053361425227
77.45,6.539058061079526,-0.5,803.4040440193834,8409.059956768579
77.5,6.514058061079528,-0.5,803.7297469093127,8409.06655878765
77.55000000000001,6.489058061079522,-0.5,804.0541997992923,8409.073167601651
77.60000000000001,6.464058061079523,-0.5,804.3774026893223,8409.079783091373
77.65,6.439058061079525,-0.5,804.6993555794027,8409.086405256814
77.7,6.414058061079526,-0.5,805.0200584695334,8409.09303415758
77.75,6.389058061079528,-0.5,805.3395113597145,8409.099669734067
77.80000000000001,6.364058061079522,-0.5,805.6577142499459,8409.106312045878
77.85000000000001,6.339058061079523,-0.5,805.9746671402279,8409.11296103341
77.9,6.314058061079525,-0.5,806.2903700305601,8409.119616756267
77.95,6.289058061079526,-0.5,806.6048229209426,8409.126279214448
78.0,6.264058061079528,-0.5,806.9180258113756,8409.13294834835
78.05000000000001,6.239058061079522,-0.5,807.229978701859,8409.139624217576
78.10000000000001,6.214058061079523,-0.5,807.5406815923927,8409.146306762523
78.15,6.189058061079525,-0.5,807.8501344829768,8409.152995923585
78.2,6.164058061079526,-0.5,808.1583373736112,8409.159691760367
78.25,6.139058061079528,-0.5,808.4652902642961,8409.166394332475
78.30000000000001,6.114058061079522,-0.5,808.7709931550313,8409.173103580302
78.35000000000001,6.089058061079523,-0.5,809.0754460458169,8409.17981962306
78.4,6.064058061079525,-0.5,809.3786489366528,8409.186542401141
78.45,6.039058061079526,-0.5,809.6806018275391,8409.193271914548
78.5,6.014058061079528,-0.5,809.9813047184758,8409.20000816328
78.55000000000001,5.989058061079522,-0.5,810.280757609463,8409.206751147336
78.60000000000001,5.964058061079523,-0.5,810.5789605005003,8409.213500807113
78.65,5.939058061079525,-0.5,810.875913391588,8409.220257202214
78.7,5.914058061079526,-0.5,811.1716162827263,8409.22702033264
78.75,5.889058061079528,-0.5,811.4660691739148,8409.233790138787
78.80000000000001,5.864058061079522,-0.5,811.7592720651537,8409.240566859073
78.85000000000001,5.839058061079523,-0.5,812.0512249564429,8409.247350374288
78.9,5.814058061079525,-0.5,812.3419278477826,8409.254140684432
78.95,5.789058061079526,-0.5,812.6313807391726,8409.260937729901
79.0,5.764058061079528,-0.5,812.919583630613,8409.267741510695
79.05000000000001,5.739058061079522,-0.5,813.2065365221036,8409.274552026814
79.10000000000001,5.714058061079523,-0.5,813.4922394136448,8409.281369278258
79.15,5.689058061079525,-0.5,813.7766923052363,8409.288193265027
79.2,5.664058061079526,-0.5,814.0598951968782,8409.29502398712
79.25,5.639058061079528,-0.5,814.3418480885705,8409.301861504144
79.30000000000001,5.614058061079522,-0.5,814.6225509803131,8409.308705875701
79.35000000000001,5.589058061079523,-0.5,814.9020038721061,8409.315557042188
79.4,5.564058061079525,-0.5,815.1802067639494,8409.322415182418
79.45,5.539058061079526,-0.5,815.4571596558432,8409.329280177182
79.5,5.514058061079528,-0.5,815.7328625477872,8409.336151728457
79.55000000000001,5.489058061079522,-0.5,816.0073154397818,8409.34302953822
79.60000000000001,5.464058061079523,-0.5,816.2805183318266,8409.349913546866
79.65,5.439058061079525,-0.5,816.5524712239218,8409.35680369479
79.7,5.414058061079526,-0.5,816.8231741160674,8409.363700041598
79.75,5.389058061079528,-0.5,817.0926270082633,8409.370602587289
79.80000000000001,5.364058061079522,-0.5,817.3608299005097,8409.377511331862
79.85000000000001,5.339058061079523,-0.5,817.6277827928063,8409.38442627532
79.9,5.314058061079525,-0.5,817.8934856851533,8409.39134729845
79.95,5.289058061079526,-0.5,818.1579385775508,8409.398274520463
80.0,5.264058061079528,-0.5,818.4211414699986,8409.40520782215
80.05000000000001,5.239058061079522,-0.5,818.6830943624968,8409.412147263116
80.10000000000001,5.214058061079523,-0.5,818.9437972550453,8409.419092902965
80.15,5.189058061079525,-0.5,819.2032501476442,8409.426044741696
80.2,5.164058061079526,-0.5,819.4614530402935,8409.433002838916
80.25,5.139058061079528,-0.5,819.7184059329932,8409.439967194623
80.30000000000001,5.114058061079522,-0.5,819.9741088257431,8409.446937808818
80.35000000000001,5.089058061079523,-0.5,820.2285617185436,8409.453914562291
80.4,5.064058061079525,-0.5,820.4817646113944,8409.460897514648
80.45,5.039058061079526,-0.5,820.7337175042954,8409.467886725492
80.5,5.014058061079528,-0.5,820.9844203972469,8409.474882194823
80.55000000000001,4.989058061079522,-0.5,821.2338732902489,8409.481883922643
80.60000000000001,4.964058061079523,-0.5,821.4820761833012,8409.48889190895
80.65,4.939058061079525,-0.5,821.7290290764038,8409.495906153745
80.7,4.914058061079526,-0.5,821.9747319695567,8409.502926657027
80.75,4.889058061079528,-0.5,822.2191848627601,8409.509953418798
80.80000000000001,4.864058061079522,-0.5,822.4623877560139,8409.516986439055
80.85000000000001,4.839058061079523,-0.5,822.7043406493179,8409.524025658196
80.9,4.814058061079525,-0.5,822.9450435426725,8409.53107107622
80.95,4.789058061079526,-0.5,823.1844964360773,8409.538122693128
81.0,4.764058061079528,-0.5,823.4226993295325,8409.545180449313
81.05000000000001,4.739058061079522,-0.5,823.6596522230382,8409.552244404382
81.10000000000001,4.714058061079523,-0.5,823.895355116594,8409.559314558333
81.15,4.689058061079525,-0.5,824.1298080102003,8409.566390970773
81.2,4.664058061079526,-0.5,824.3630109038571,8409.573473582095
81.25,4.639058061079528,-0.5,824.5949637975641,8409.580562451905
81.30000000000001,4.614058061079522,-0.5,824.8256666913215,8409.587657520598
81.35000000000001,4.589058061079523,-0.5,825.0551195851293,8409.594758788175
81.4,4.564058061079525,-0.5,825.2833224789875,8409.601866254634
81.45,4.539058061079526,-0.5,825.5102753728961,8409.608979860372
81.5,4.514058061079528,-0.5,825.735978266855,8409.616099664992
81.55000000000001,4.489058061079522,-0.5,825.9604311608642,8409.623225668496
81.60000000000001,4.464058061079523,-0.5,826.183634054924,8409.630357870883
81.65,4.439058061079525,-0.5,826.405586949034,8409.637496272153
81.7,4.414058061079526,-0.5,826.6262898431944,8409.644640812701
81.75,4.389058061079528,-0.5,826.8457427374052,8409.651791492528
81.80000000000001,4.364058061079522,-0.5,827.0639456316663,8409.658948311633
81.85000000000001,4.339058061079523,-0.5,827.2808985259779,8409.666111270017
81.9,4.314058061079525,-0.5,827.4966014203397,8409.673280367679
81.95,4.289058061079526,-0.5,827.711054314752,8409.680455545014
82.0,4.264058061079528,-0.5,827.9242572092147,8409.687636861629
82.05000000000001,4.239058061079522,-0.5,828.1362101037276,8409.694824377126
82.10000000000001,4.214058061079523,-0.5,828.346912998291,8409.70201815111
82.15,4.189058061079525,-0.5,828.5563658929048,8409.709218123979
82.2,4.164058061079526,-0.5,828.7645687875689,8409.716424355334
82.25,4.139058061079528,-0.5,828.9715216822834,8409.723636845178
82.30000000000001,4.114058061079522,-0.5,829.1772245770483,8409.730855533904
82.35000000000001,4.089058061079523,-0.5,829.3816774718634,8409.738080481118
82.4,4.064058061079525,-0.5,829.5848803667291,8409.74531168682
82.45,4.039058061079526,-0.5,829.786833261645,8409.752549091405
82.5,4.014058061079528,-0.5,829.9875361566113,8409.759792694873
82.55000000000001,3.989058061079522,-0.5,830.1869890516281,8409.767042556829
82.60000000000001,3.9640580610795233,-0.5,830.385191946695,8409.774298558063
82.65,3.9390580610795247,-0.5,830.5821448418126,8409.78156075818
82.7,3.914058061079526,-0.5,830.7778477369804,8409.788829097575
82.75,3.8890580610795276,-0.5,830.9723006321985,8409.79610357625
82.80000000000001,3.864058061079522,-0.5,831.1655035274671,8409.803384253806
82.85000000000001,3.8390580610795233,-0.5,831.3574564227861,8409.810671130246
82.9,3.8140580610795247,-0.5,831.5481593181554,8409.817964145965
82.95,3.789058061079526,-0.5,831.7376122135751,8409.825263300962
