time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,605.237367491156,20.17408198806787,72.62669515704432
47.1,606.2460825295612,20.174879417517595,72.62956590306334
47.150000000000006,607.2548437025783,20.175734484791793,72.63264414525045
47.2,608.2636524713103,20.176609455718854,72.63579404058788
47.25,609.2725078481537,20.177462748865295,72.63886589591506
47.300000000000004,610.2814070578388,20.17825759483272,72.64172734139778
47.35,611.2903449761682,20.178965523497034,72.64427588458932
47.400000000000006,612.2993147798819,20.179569228018146,72.64644922086532
47.45,613.3083091739518,20.1800647267114,72.64823301616104
47.5,614.3173216489017,20.180458712668866,72.64965136560792
47.550000000000004,615.3263476466435,20.180756242938145,72.65072247457732
47.6,616.3353846144173,20.18095348227007,72.65143253617225
47.650000000000006,617.3444302513219,20.181048074578793,72.65177306848366
47.7,618.3534809373216,20.18103248251448,72.65171693705213
47.75,619.3625313455111,20.180894826945362,72.65122137700331
47.800000000000004,620.3715746276871,20.180625383625358,72.65025138105129
47.85,621.3806022131137,20.18021610730515,72.64877798629854
47.900000000000006,622.3896045091196,20.179660451622627,72.64677762584147
47.95,623.3985730792438,20.17896123608208,72.6442604498955
48.0,624.4075010280485,20.178130935721224,72.6412713685964
48.050000000000004,625.4163828680938,20.177188330320895,72.63787798915523
48.1,626.4252154632343,20.176155460841272,72.63415965902858
48.150000000000006,627.4339964525328,20.175059418359286,72.63021390609343
48.2,628.4427230648718,20.173934206004194,72.6261631416151
48.25,629.451393389552,20.172809840169784,72.62211542461122
48.300000000000004,630.4600069337691,20.17171294806366,72.61816661302917
48.35,631.4685645581119,20.170668332028093,72.61440599530114
48.400000000000006,632.4770689131428,20.169694479955673,72.61090012784042
48.45,633.4855249509997,20.16880724840659,72.60770609426373
48.5,634.493939454842,20.168023213502714,72.60488356860978
48.550000000000004,635.5023186766452,20.167342716967756,72.60243378108392
48.6,636.5106674899718,20.16674864033827,72.60029510521777
48.650000000000006,637.5189897072685,20.166215735795394,72.59837664886342
48.7,638.5272878651817,20.16570979121157,72.59655524836165
48.75,639.5355634936159,20.165197032447043,72.59470931680936
48.800000000000004,640.543816573981,20.16465187331066,72.59274674391838
48.85,641.5520440620663,20.16406478148574,72.59063321334867
48.900000000000006,642.5602409540625,20.163446095622188,72.58840594423988
48.95,643.5684036000284,20.16281303869514,72.58612693930252
49.0,644.5765303457475,20.162194332743162,72.58389959787539
49.050000000000004,645.5846223306895,20.16162303030933,72.58184290911359
49.1,646.5926841675522,20.16113318020439,72.58007944873582
49.150000000000006,647.6007228838162,20.160756988380772,72.57872515817078
49.2,648.6087468765359,20.16051525818623,72.57785492947043
49.25,649.6167639398901,20.160407181985967,72.57746585514948
49.300000000000004,650.6247809304652,20.160415686343544,72.57749647083676
49.35,651.6328035806325,20.16051629371842,72.57785865738632
49.400000000000006,652.6408355089408,20.160674163297838,72.57842698787222
49.45,653.6488784907773,20.160859626081105,72.57909465389199
49.5,654.6569322711314,20.1610502068898,72.57978074480329
49.550000000000004,655.6649952017017,20.161235429878086,72.5804475475611
49.6,656.6730657249651,20.161416687084586,72.58110007350452
49.650000000000006,657.6811431750364,20.1616007724028,72.58176278065008
49.7,658.68922766253,20.16180381522346,72.58249373480446
49.75,659.6973208094137,20.162044700465298,72.58336092167508
49.800000000000004,660.7054258124383,20.162339933296508,72.58442375986743
49.85,661.7135464946444,20.16270100937422,72.5857236337472
49.900000000000006,662.7216868541836,20.16312475403907,72.58724911454065
49.95,663.7298502373611,20.163593252861705,72.58893571030214
50.0,664.7380391438625,20.164079792318375,72.59068725234616
50.050000000000004,665.7462547521158,20.164552650598285,72.59238954215382
50.1,666.7544960464631,20.164978404719175,72.59392225698903
50.150000000000006,667.7627596996159,20.16533084825428,72.59519105371541
50.2,668.7710399889328,20.165590880553133,72.59612716999128
50.25,669.779329667849,20.165747758541343,72.59669193074883
50.300000000000004,670.7876221404555,20.165797519048713,72.59687106857537
50.35,671.7959122134037,20.165745513844513,72.59668384984025
50.400000000000006,672.8041961222888,20.165609478201915,72.59619412152689
50.45,673.8124714205294,20.165414329052602,72.59549158458937
50.5,674.8207364327966,20.165188370150403,72.59467813254146
50.550000000000004,675.8289898778507,20.164958469542754,72.59385049035392
50.6,676.8372310711713,20.164742542723754,72.59307315380552
50.650000000000006,677.8454609092283,20.164551260810914,72.59238453891929
50.7,678.8536819945175,20.16439711404348,72.59182961055653
50.75,679.8618973778918,20.164290521912946,72.5914458788866
50.800000000000004,680.8701099294699,20.164240700527593,72.59126652189934
50.85,681.8783221517693,20.164253039612923,72.59131094260653
50.900000000000006,682.8865360869111,20.164328379189048,72.59158216508057
50.95,683.8947541687958,20.164460395526163,72.59205742389419
51.0,684.9029800174592,20.164640371390433,72.59270533700557
51.050000000000004,685.9112171716748,20.164863995390096,72.59351038340435
51.1,686.9194679796917,20.16513087463111,72.594471148672
51.150000000000006,687.9277339584672,20.165439441339213,72.59558198882117
51.2,688.9360160950544,20.165789469149153,72.59684208893695
51.25,689.9443152770433,20.166178432139546,72.59824235570237
51.300000000000004,690.9526330520972,20.16660099416119,72.59976357898029
51.35,691.9609719127018,20.16705143692972,72.601385172947
51.400000000000006,692.9693342042303,20.167528445692614,72.60310240449341
51.45,693.9777213276774,20.168024434153622,72.60488796295304
51.5,694.98613413559,20.168525268407926,72.60669096626853
51.550000000000004,695.9945727963938,20.169012803405934,72.60844609226136
51.6,697.003036340947,20.169468177749543,72.61008543989836
51.650000000000006,698.0115229486983,20.169875331914056,72.61155119489061
51.7,699.0200301740382,20.17022839559143,72.61282222412915
51.75,700.0285543508569,20.170531635012544,72.61391388604517
51.800000000000004,701.0370910934051,20.17079428800439,72.6148594368158
51.85,702.0456372448301,20.17102772855125,72.61569982278449
51.900000000000006,703.0541915239439,20.171245682678357,72.61648445764209
51.95,704.0627544141109,20.171462061530516,72.61726342150986
52.0,705.0713278463677,20.171686436923387,72.6180711729242
52.050000000000004,706.0799139894742,20.1719228277502,72.61892217990072
52.1,707.088513994405,20.172169621508296,72.61981063742986
52.150000000000006,708.0971278022165,20.17241299361182,72.62068677700256
52.2,709.1057544170544,20.17263202715115,72.62147529774414
52.25,710.1143921089047,20.172803710948752,72.62209335941552
52.300000000000004,711.1230379362772,20.172907562701422,72.62246722572512
52.35,712.1316878026316,20.172932121662345,72.62255563798445
52.400000000000006,713.1403372464184,20.17287708977275,72.6223575231819
52.45,714.1489815116397,20.172750027274024,72.62190009818649
52.5,715.1576161503808,20.17256209447573,72.62122354011262
52.550000000000004,716.1662377455887,20.172326110584763,72.62037399810515
52.6,717.1748443248666,20.172054265975795,72.61939535751287
52.650000000000006,718.1834356404985,20.171759243504187,72.61833327661508
52.7,719.1920123440167,20.171447892297664,72.6172124122716
52.75,720.2005748466078,20.171123630841475,72.6160450710293
52.800000000000004,721.2091227134812,20.17078558579332,72.61482810885595
52.85,722.2176546284976,20.17042796839972,72.613540686239
52.900000000000006,723.2261687031205,20.17004404779087,72.61215857204714
52.95,724.2346630304659,20.16962652686187,72.61065549670273
53.0,725.2431356943923,20.16917550118118,72.60903180425225
53.050000000000004,726.2515849856653,20.168701788294214,72.60732643785917
53.1,727.2600097781655,20.168223471020006,72.60560449567203
53.150000000000006,728.2684096017333,20.16776140024864,72.60394104089511
53.2,729.2767850744767,20.16733438204573,72.60240377536464
53.25,730.2851379726031,20.16695571148807,72.60104056135707
53.300000000000004,731.2934717196708,20.166631315196906,72.59987273470887
53.35,732.3017909445613,20.166360876378818,72.59889915496375
53.400000000000006,733.3100997345887,20.166135642691323,72.59808831368876
53.45,734.3184006433395,20.165940480914205,72.59738573129114
53.5,735.3266944183936,20.165753470960617,72.59671249545822
53.550000000000004,736.3349800999076,20.16555082495247,72.5959829698289
53.6,737.3432554955214,20.165311631704938,72.59512187413777
53.650000000000006,738.3515177516031,20.165020741511047,72.59407466943976
53.7,739.3597636369509,20.164674658372274,72.59282877014019
53.75,740.3679897276462,20.164276975228915,72.5913971108241
53.800000000000004,741.3761928788526,20.163835394263202,72.58980741934754
53.85,742.3843710302024,20.16335940437877,72.58809385576357
53.900000000000006,743.3925234735217,20.162855563752807,72.5862800295101
53.95,744.4006502397384,20.162326532521945,72.58437551707901
54.0,745.4087513661939,20.16177405202044,72.58238658727359
54.050000000000004,746.4168260904571,20.161199115521807,72.5803168158785
54.1,747.4248728647726,20.160599528426193,72.5781583023343
54.150000000000006,748.4328897971875,20.159972850841783,72.57590226303041
54.2,749.4408744981355,20.159317585530857,72.5735433079111
54.25,750.4488247201983,20.158635225904195,72.5710868132551
54.300000000000004,751.4567393489444,20.15793111130648,72.56855200070332
54.35,752.464618089395,20.15721582480239,72.5659769692886
54.400000000000006,753.4724608304956,20.15650245155066,72.56340882558239
54.45,754.4802681946363,20.155802266975442,72.56088816111159
54.5,755.4880415703213,20.155127679505657,72.55845964622037
54.550000000000004,756.4957825090918,20.15449192203131,72.5561709193127
54.6,757.5034929822754,20.15390558465579,72.55406010476084
54.650000000000006,758.5111758074097,20.153383457024336,72.55218044528762
54.7,759.5188343095112,20.152945872402363,72.55060514064851
54.75,760.5264721361384,20.152610915712064,72.54939929656344
54.800000000000004,761.5340940275804,20.152389953863757,72.54860383390952
54.85,762.5417059062971,20.152289357663086,72.54824168758711
54.900000000000006,763.5493142331255,20.152303335379894,72.54829200736762
54.95,764.5569261594484,20.15241398675353,72.5486903523127
55.0,765.5645485490835,20.152597759325015,72.54935193357005
55.050000000000004,766.5721857145675,20.152830886322324,72.55019119076037
55.1,767.5798390262637,20.153088686313133,72.55111927072728
55.150000000000006,768.5875077538275,20.153350968275124,72.55206348579044
55.2,769.5951893536106,20.153606802895368,72.55298449042333
55.25,770.6028808285904,20.153853952590367,72.55387422932533
55.300000000000004,771.6105809273522,20.154099065735167,72.5547566366466
55.35,772.6182905365583,20.154362213053613,72.55570396699301
55.400000000000006,773.6260119034025,20.1546668597883,72.55680069523788
55.45,774.6337484882849,20.15502856727294,72.55810284218258
55.5,775.6415045729441,20.155453960913725,72.55963425928941
55.550000000000004,776.6492841856603,20.15593873082216,72.56137943095978
55.6,777.6570906870044,20.156461455663116,72.56326124038722
55.650000000000006,778.6649264632116,20.15699463308784,72.56518067911622
55.7,779.6727916524333,20.157510093863863,72.56703633790991
55.75,780.6806835725183,20.15797976053044,72.56872713790959
55.800000000000004,781.6885980692053,20.158380166401408,72.57016859904508
55.85,782.6965303332468,20.158700079535233,72.57132028632684
55.900000000000006,783.7044749580414,20.15893585056418,72.57216906203105
55.95,784.712427404117,20.1590888877439,72.57271999587803
56.0,785.7203842935486,20.159169378234107,72.5730097616428
56.050000000000004,786.7283426290023,20.159196078691327,72.57310588328878
56.1,787.7363006456399,20.15918825679144,72.57307772444919
56.150000000000006,788.7442579976342,20.159161216677372,72.57298038003854
56.2,789.7522141736258,20.159130283519836,72.57286902067142
56.25,790.7601681921236,20.15910657839128,72.57278368220861
56.300000000000004,791.7681200476206,20.15909171956,72.572730190416
56.35,792.7760706862116,20.15908386022445,72.57270189680801
56.400000000000006,793.7840207428678,20.159069562714397,72.57265042577183
56.45,794.7919699596417,20.159026123288694,72.5724940438393
56.5,795.7999175326074,20.158929918127654,72.57214770525955
56.550000000000004,796.8078614523232,20.158759360582422,72.57153369809673
56.6,797.8157973422348,20.158491045545972,72.5705677639655
56.650000000000006,798.8237189834101,20.158107954525942,72.56918863629339
56.7,799.8316186836882,20.157605122792834,72.5673784420542
56.75,800.8394884161175,20.156987878163612,72.565156361389
56.800000000000004,801.8473217325885,20.156268199088267,72.56256551671777
56.85,802.855113982117,20.15546188696665,72.55966279307994
56.900000000000006,803.8628619565856,20.154590445178222,72.5565256026416
56.95,804.8705642195423,20.153672376725147,72.55322055621053
57.0,805.8782206312511,20.152723693343436,72.54980529603637
57.050000000000004,806.8858309590989,20.15175668375962,72.54632406153463
57.1,807.8933943246765,20.15077289626179,72.54278242654244
57.150000000000006,808.9009091684566,20.149768035352114,72.5391649272676
57.2,809.9083737271637,20.14873878154162,72.53545961354983
57.25,810.915786188796,20.147686942264485,72.53167299215215
57.300000000000004,811.9231453729203,20.146618819338556,72.52782774961881
57.35,812.9304506957753,20.14554620993691,72.52396635577288
57.400000000000006,813.9377012668892,20.14448090534669,72.52013125924809
57.45,814.9448967851932,20.14343362426704,72.51636104736134
57.5,815.9520387258129,20.142412529701424,72.51268510692513
57.550000000000004,816.9591301119068,20.14141903008737,72.50910850831454
57.6,817.9661738497234,20.140448373864203,72.50561414591114
57.650000000000006,818.9731714343344,20.13949120058466,72.50216832210478
57.7,819.9801228915975,20.138543375930137,72.4987561533485
57.75,820.9870275437129,20.137593963878984,72.49533826996435
57.800000000000004,821.9938842488613,20.136619565367187,72.49183043532187
57.85,823.0006908007763,20.135596986577873,72.48814915168035
57.900000000000006,824.0074443976008,20.134512394152534,72.48424461894912
57.95,825.0141427864579,20.13336112757173,72.48010005925823
58.0,826.0207842023269,20.132142421227663,72.4757127164196
58.050000000000004,827.0273650860995,20.130860052639044,72.47109618950056
58.1,828.0338799799023,20.129526303123757,72.46629469124552
58.150000000000006,829.040325392865,20.128165025993624,72.46139409357706
58.2,830.0467010070743,20.126807102090467,72.45650556752568
58.25,831.053007896166,20.125485365784783,72.45174731682522
58.300000000000004,832.0592479991376,20.124234428959845,72.44724394425545
58.35,833.0654252497782,20.12308848345686,72.4431185404447
58.400000000000006,834.0715463515245,20.12207375951117,72.43946553424021
58.45,835.0776196697872,20.12119251898999,72.43629306836397
58.5,836.083653360401,20.12042590009917,72.43353324035702
58.550000000000004,837.0896543519034,20.11975318976353,72.43111148314871
58.6,838.0956279133856,20.119151572379238,72.42894566056526
58.650000000000006,839.1015768560449,20.11859266513188,72.42693359447478
58.7,840.1075009632798,20.11805033257679,72.42498119727644
58.75,841.1133976755241,20.117508631357925,72.42303107288853
58.800000000000004,842.1192642722639,20.116962894901803,72.4210664216465
58.85,843.1251003409171,20.11642093854519,72.41911537876268
58.900000000000006,844.1309072731493,20.115899261097656,72.41723733995157
58.95,845.1366868939823,20.115420490633156,72.41551376627936
59.0,846.1424424764283,20.115006884610143,72.41402478459652
59.050000000000004,847.1481786171167,20.11467008334605,72.41281230004577
59.1,848.1538996343633,20.114405350520343,72.41185926187323
59.150000000000006,849.1596094913228,20.114191170939016,72.41108821538046
59.2,850.1653114852074,20.113997063766888,72.4103894295608
59.25,851.1710071021234,20.113792981405922,72.40965473306132
59.300000000000004,852.1766951827984,20.113548527678333,72.408774699642
59.35,853.1823715947318,20.113235218318962,72.40764678594827
59.400000000000006,854.1880303478656,20.11283311406622,72.40619921063839
59.45,855.1936651243877,20.11232829518248,72.40438186265693
59.5,856.1992703600527,20.11171707655511,72.4021814755984
59.550000000000004,857.2048417565129,20.111016460358627,72.39965925729106
59.6,858.2103762929034,20.11025657903315,72.39692368451934
59.650000000000006,859.2158719678786,20.109476473182774,72.394115303458
59.7,860.2213277370205,20.108715544999267,72.39137596199737
59.75,861.2267440579608,20.108014901564,72.3888536456304
59.800000000000004,862.232124389162,20.107406555246314,72.38666359888673
59.85,863.2374757533023,20.106913569890587,72.38488885160612
59.900000000000006,864.2428062045132,20.106552310458703,72.38358831765133
59.95,865.2481233190243,20.106332085957487,72.38279550944695
60.0,866.2534344722151,20.10625612419595,72.38252204710543
60.050000000000004,867.2587470347863,20.10631472880079,72.38273302368285
60.1,868.2640666391127,20.106482472698175,72.38333690171343
60.150000000000006,869.2693969345327,20.106724523488946,72.3842082845602
60.2,870.2747414325017,20.107014317863335,72.385251544308
60.25,871.2801030712315,20.107338710163567,72.38641935658885
60.300000000000004,872.2854836336905,20.107687196876253,72.38767390875451
60.35,873.290882878308,20.108055465704073,72.38899967653467
60.400000000000006,874.2962990366555,20.108445949414914,72.39040541789369
60.45,875.3017315905172,20.10887217345051,72.39193982442184
60.5,876.307183149694,20.109338157568008,72.39361736724483
60.550000000000004,877.3126580680622,20.10984750615138,72.39545102214497
60.6,878.318159913151,20.1104047327782,72.39745703800152
60.650000000000006,879.3236916049018,20.11101284173852,72.39964623025868
60.7,880.3292560417053,20.111667029520493,72.40200130627377
60.75,881.3348553102102,20.112344537205963,72.40444033394147
60.800000000000004,882.3404890385845,20.11301014072178,72.40683650659841
60.85,883.3461553755835,20.113628975206623,72.40906431074384
60.900000000000006,884.3518524517671,20.11417740320397,72.4110386515343
60.95,885.3575770935097,20.114637562712716,72.41269522576577
61.0,886.3633238269096,20.114994558004945,72.4139804088178
61.050000000000004,887.3690851389199,20.11524251523595,72.41487305484942
61.1,888.3748537171274,20.115382934105995,72.41537856278158
61.150000000000006,889.3806242282158,20.115423031463624,72.41552291326904
61.2,890.386393170752,20.11537094551248,72.41533540384494
61.25,891.3921575134727,20.115241998791014,72.41487119564765
61.300000000000004,892.3979142453865,20.115057192354925,72.41420589247774
61.35,893.4036609787697,20.114837740953796,72.41341586743367
61.400000000000006,894.409395678261,20.11459609434,72.41254593962401
61.45,895.4151166793715,20.114336381212222,72.411610972364
61.5,896.4208232297922,20.11405552978393,72.41059990722215
61.550000000000004,897.4265150049474,20.11374881409644,72.40949573074718
61.6,898.4321915501457,20.11340802085051,72.40826887506184
61.650000000000006,899.4378517353158,20.113019496272727,72.40687018658183
61.7,900.4434929395675,20.112570227337464,72.40525281841488
61.75,901.4491114543634,20.112047062806113,72.403369426102
61.800000000000004,902.4547025345151,20.111435091660283,72.40116632997702
61.85,903.4602609251458,20.110724220802535,72.39860719488912
61.900000000000006,904.4657814280735,20.109918398231112,72.39570623363201
61.95,905.4712592381403,20.109034451294285,72.39252402465942
62.0,906.4766909196197,20.10809906269818,72.38915662571345
62.050000000000004,907.4820738823937,20.107143712070464,72.38571736345367
62.1,908.4874064654891,20.106200753528157,72.38232271270137
62.150000000000006,909.4926896554024,20.105303698107473,72.3790933131869
62.2,910.4979278641482,20.104475473641763,72.37611170511035
62.25,911.5031272662471,20.1037342076233,72.37344314744388
62.300000000000004,912.5082936771346,20.103088883031504,72.37111997891341
62.35,913.5134322201932,20.102541676463378,72.36915003526816
62.400000000000006,914.5185476140394,20.102090286045218,72.36752502976279
62.45,915.5236439652989,20.101721903171224,72.36619885141641
62.5,916.5287239641765,20.10141808707021,72.36510511345276
62.550000000000004,917.5337898143098,20.101164398204034,72.36419183353452
62.6,918.5388440207823,20.100957293648992,72.36344625713637
62.650000000000006,919.5438887964704,20.100798412784908,72.36287428602567
62.7,920.5489262556479,20.100687122353733,72.36247364047344
62.75,921.5539580726822,20.10062097466082,72.36223550877895
62.800000000000004,922.5589860037093,20.10059563334229,72.36214428003225
62.85,923.5640127935899,20.10060530715786,72.36217910576829
62.900000000000006,924.569041687488,20.100638829143712,72.36229978491737
62.95,925.5740748402313,20.10068398720749,72.36246235394697
63.0,926.5791121707032,20.100728644962768,72.36262312186597
63.050000000000004,927.5841522111457,20.10075970161421,72.36273492581115
63.1,928.5891931872033,20.100767373669367,72.36276254520972
63.150000000000006,929.5942333695414,20.10074284282893,72.36267423418414
63.2,930.5992710207752,20.10068225499179,72.36245611797044
63.25,931.6043042055861,20.10058747679428,72.36211491645942
63.300000000000004,932.6093315102984,20.100470597569593,72.36169415125053
63.35,933.6143521553671,20.100346748694175,72.36124829529903
63.400000000000006,934.6193661230157,20.10022896159047,72.3608242617257
63.45,935.6243741264162,20.10012422239839,72.3604472006342
63.5,936.6293770444607,20.100037799128867,72.36013607686392
63.550000000000004,937.6343762001147,20.099979386035358,72.35992578972728
63.6,938.6393740163438,20.0999609493133,72.35985941752789
63.650000000000006,939.6443732453288,20.09999009628107,72.35996434661185
63.7,940.6493756578856,20.100073095221074,72.36026314279587
63.75,941.6543822177962,20.1002113884541,72.36076099843476
63.800000000000004,942.6593949062743,20.10040664514163,72.36146392250987
63.85,943.6644179080978,20.100658647823963,72.36237113216627
63.900000000000006,944.6694556526726,20.100961014408117,72.36345965186922
63.95,945.6745107857065,20.101302567256944,72.364689242125
64.0,946.6795846233734,20.101674261682316,72.36602734205634
64.05,947.6846779571006,20.102062563692392,72.36742522929262
64.10000000000001,948.6897911539546,20.102449242970977,72.36881727469552
64.15,949.6949239071263,20.102809206242892,72.37011314247441
64.2,950.7000742560278,20.103123949351666,72.371246217666
64.25,951.7052391966752,20.103386750406287,72.37219230146263
64.3,952.7104159118179,20.10359451260402,72.37294024537447
64.35000000000001,953.71560125618,20.103740237027942,72.37346485330059
64.4,954.7207915922348,20.103819658282507,72.37375076981702
64.45,955.7259833005826,20.103833047843956,72.37379897223825
64.5,956.7311737274387,20.103786566886996,72.37363164079319
64.55,957.7363613827383,20.103690028554006,72.37328410279443
64.60000000000001,958.7415442055608,20.10355096840238,72.37278348624858
64.65,959.7467191420042,20.10338010260784,72.37216836938822
64.7,960.7518839612582,20.103191587571214,72.37148971525637
64.75,961.7570381637618,20.103000224771378,72.37080080917697
64.8,962.7621821900692,20.102818965374844,72.37014827534944
64.85000000000001,963.7673169443243,20.10265483901471,72.36955742045296
64.9,964.7724435870944,20.10251388723278,72.36904999403802
64.95,965.7775639163115,20.10240228509409,72.36864822633872
65.0,966.7826802723145,20.10231991259713,72.36835168534968
65.05,967.787794758848,20.10226047993421,72.36813772776316
65.10000000000001,968.7929084525066,20.102220004653827,72.36799201675377
65.15,969.798021110014,20.102195592278264,72.36790413220176
65.2,970.8031323174389,20.10218528684274,72.36786703263387
65.25,971.8082424857394,20.10218901753536,72.36788046312729
65.3,972.8133524235781,20.10220759306155,72.36794733502158
65.35000000000001,973.8184630210992,20.10224663661345,72.36808789180843
65.4,974.8235758054487,20.10231374941585,72.36832949789707
65.45,975.8286925267781,20.102417449803184,72.36870281929147
65.5,976.83381486465,20.102559331487292,72.36921359335426
65.55,977.8389446784103,20.10273193049882,72.36983494979576
65.60000000000001,978.8440836850602,20.102923060117252,72.37052301642211
65.65,979.8492332784632,20.103119638501457,72.37123069860525
65.7,980.8543941450451,20.10330678326344,72.37190441974839
65.75,981.859565763596,20.103469670110393,72.37249081239742
65.8,982.8647459847729,20.1035956991112,72.37294451680032
65.85000000000001,983.8699313856779,20.103673530562524,72.37322471002508
65.9,984.8751185930565,20.103698640968823,72.37331510748777
65.95,985.8803049376045,20.10367410173298,72.37322676623873
66.0,986.8854883177949,20.103606897354073,72.37298483047466
66.05,987.8906669882066,20.103511764164423,72.37264235099192
66.10000000000001,988.8958396539085,20.103408733458767,72.37227144045157
66.15,989.9010059262936,20.10331669466672,72.37194010080019
66.2,990.9061668148308,20.10324668794716,72.37168807660977
66.25,991.9113241785814,20.103201169217712,72.37152420918376
66.3,992.916479699813,20.103177516421216,72.37143905911638
66.35000000000001,993.9216353058962,20.10316841053706,72.37140627793342
66.4,994.9267928309258,20.103160917626752,72.37137930345631
66.45,995.9319523156539,20.10313823292047,72.3712976385137
66.5,996.9371118543651,20.103083394773847,72.37110022118586
66.55,997.9422685700135,20.10298624958967,72.37075049852281
66.60000000000001,998.9474195393949,20.102848372363567,72.37025414050885
66.65,999.9525620741307,20.102679360492814,72.36964569777413
66.7,1000.9576938130961,20.10249323878955,72.36897565964237
66.75,1001.9628135975104,20.102314641081353,72.36833270789288
66.8,1002.9679223443225,20.102170603498926,72.36781417259614
66.85000000000001,1003.9730232952651,20.102081761150895,72.36749434014322
66.9,1004.9781212157974,20.102063220423233,72.36742759352364
66.95,1005.9832208260684,20.102122395960368,72.36764062545733
67.0,1006.9883261199689,20.102256129200228,72.36812206512083
67.05,1007.9934407825647,20.10245162359905,72.36882584495658
67.10000000000001,1008.9985673778605,20.102683143137757,72.36965931529592
67.15,1010.0037064783966,20.10291814610013,72.37050532596047
67.2,1011.0088575120706,20.103121939229908,72.37123898122768
67.25,1012.0140185242675,20.103263185642554,72.3717474683132
67.3,1013.019185353085,20.10331361042083,72.37192899751498
67.35000000000001,1014.0243523390438,20.10324521203944,72.37168276334198
67.4,1015.029512431986,20.1030316870367,72.37091407333213
67.45,1016.0346576582344,20.102655854432577,72.36956107595728
67.5,1017.0397799802429,20.10210292767838,72.36757053964217
67.55,1018.0448711656269,20.101367928692763,72.36492454329395
67.60000000000001,1019.0499226581688,20.10046267558206,72.36166563209542
67.65,1020.0549255966113,20.099408327404902,72.35786997865765
67.7,1021.0598717476488,20.098233742947965,72.35364147461267
67.75,1022.0647548742037,20.096980425917906,72.34912953330446
67.8,1023.0695709529713,20.09569019976493,72.34448471915375
67.85000000000001,1024.074319154491,20.09440626061683,72.33986253822059
67.9,1025.079002320984,20.09316662464616,72.33539984872617
67.95,1026.0836248514133,20.09200291614669,72.33121049812809
68.0,1027.0881921594032,20.090936570214723,72.32737165277301
68.05,1028.0927109787272,20.089975472024385,72.32391169928779
68.10000000000001,1029.0971873353762,20.0891170526892,72.32082138968113
68.15,1030.1016257523145,20.088356657506335,72.3180839670228
68.2,1031.1060298919404,20.08768513635677,72.31566649088438
68.25,1032.1104029828612,20.087100316185875,72.31356113826915
68.3,1033.1147483900422,20.08660409118901,72.31177472828044
68.35000000000001,1034.1190695928142,20.08619962230693,72.31031864030494
68.4,1035.123371012446,20.085898016609086,72.30923285979271
68.45,1036.1276588455653,20.08572043047934,72.30859354972563
68.5,1037.1319401487638,20.08568088494934,72.30845118581763
68.55,1038.136222196989,20.0857847964756,72.30882526731216
68.60000000000001,1039.140512086312,20.086025609312916,72.3096921935265
68.65,1040.1448165215286,20.08638774822306,72.31099589360302
68.7,1041.1491423490615,20.086845868772023,72.31264512757929
68.75,1042.15349543915,20.08736736501179,72.31452251404245
68.8,1043.1578781530393,20.087915052036728,72.31649418733222
68.85000000000001,1044.1622891623963,20.088450717305232,72.31842258229884
68.9,1045.166725210622,20.088929533531612,72.3201463207138
68.95,1046.171181784175,20.089303288143174,72.32149183731543
69.0,1047.1756531087883,20.08952244128236,72.3222807886165
69.05,1048.1801320124798,20.089546360395268,72.32236689742297
69.10000000000001,1049.1846093978409,20.08934964192118,72.32165871091625
69.15,1050.1890738981424,20.08892172351615,72.32011820465814
69.2,1051.1935120520623,20.088255414089137,72.31771949072089
69.25,1052.1979094424037,20.08735575212087,72.31448070763514
69.3,1053.202252933387,20.086238569300306,72.31045884948111
69.35000000000001,1054.2065320776703,20.084924855442406,72.30572947959266
69.4,1055.2107390082908,20.08344326369304,72.30039574929495
69.45,1056.214867593371,20.081827421879673,72.29457871876683
69.5,1057.2189126103142,20.080105708350178,72.28838055006064
69.55,1058.2228703350438,20.078301179081222,72.2818842446924
69.60000000000001,1059.2267379597588,20.07642879524813,72.27514366289327
69.65,1060.2305119422454,20.07449808695422,72.2681931130352
69.7,1061.234189303523,20.072516408268278,72.2610590697658
69.75,1062.237767865156,20.070495790964262,72.25378484747135
69.8,1063.2412451420264,20.0684542160188,72.24643517766768
69.85000000000001,1064.2446196407723,20.066414851324602,72.23909346476857
69.9,1065.2478919594614,20.064405397033816,72.23185942932174
69.95,1066.2510644330462,20.062464708314998,72.224872949934
70.0,1067.254141036388,20.060630520025722,72.2182698720926
70.05,1068.2571279763315,20.058936292558652,72.21217065321115
70.10000000000001,1069.2600337698825,20.057421716411795,72.20671817908247
70.15,1070.2628685295772,20.05612104947823,72.20203577812163
70.2,1071.2656438352944,20.055056468428727,72.19820328634341
70.25,1072.268372424762,20.05424512221157,72.19528243996164
70.3,1073.2710669206888,20.05369916670377,72.19331700013358
70.35000000000001,1074.2737399251703,20.053417882842272,72.19230437823218
70.4,1075.2764051319925,20.053387343404985,72.19219443625795
70.45,1076.2790754025366,20.053585837679215,72.19290901564517
70.5,1077.281761351813,20.053981512443286,72.19433344479583
70.55,1078.2844726314531,20.054534163789558,72.19632298964241
70.60000000000001,1079.2872175560444,20.05520416552023,72.19873499587283
70.65,1080.2900011603576,20.05595711248869,72.20144560495929
70.7,1081.2928255716279,20.056762533524125,72.20434512068685
70.75,1082.2956916298497,20.057602031910854,72.20736731487908
