time_s,dist_m,velocity_mps,velocity_kmh
34.550000000000004,328.1377488131046,15.431563821974596,55.553629759108546
34.6,328.9092971575331,15.430335624443437,55.549208247996376
34.65,329.68078296728874,15.429125416673688,55.54485150002528
34.7,330.4522073705062,15.427942768713988,55.540593967370356
34.75,331.22357230202203,15.426796945178667,55.5364690026432
34.800000000000004,331.99488050692725,15.425692670738243,55.532493614657675
34.85,332.7661352168263,15.424625634308294,55.52865228350986
34.9,333.53733896207416,15.423585213386055,55.5249067681898
34.95,334.3084928153108,15.422555229663352,55.52119882678807
35.0,335.079596810669,15.421521613568553,55.51747780884679
35.050000000000004,335.8506501971023,15.420470215066212,55.513692774238365
35.1,336.62165124456584,15.419391610850047,55.50980979906017
35.15,337.3925975892613,15.418283657194813,55.50582116590133
35.2,338.1634869293014,15.417157120387024,55.50176563339329
35.25,338.9343179979134,15.41603080009724,55.49771088035006
35.300000000000004,339.7050911343533,15.414927471793337,55.493738898456016
35.35,340.47580789954964,15.413864024010188,55.48991048643668
35.4,341.24647081320796,15.412854754580772,55.48627711649078
35.45,342.01708402678116,15.411907865140018,55.48286831450407
35.5,342.78765259756335,15.411026869421121,55.479696729916036
35.550000000000004,343.55818084377313,15.410203635512369,55.47673308784453
35.6,344.3286713093099,15.409420671788869,55.47391441843993
35.65,345.0991244480045,15.408654368539304,55.47115572674149
35.7,345.8695396521562,15.407881381960836,55.46837297505901
35.75,346.63991619353703,15.407078383189802,55.46548217948329
35.800000000000004,347.4102527777003,15.40622964467244,55.46242672082079
35.85,348.18054667680116,15.405332275225495,55.45919619081178
35.9,348.95079418054803,15.404392162420425,55.45581178471353
35.95,349.7209922339637,15.403422052191083,55.4523193878879
36.0,350.49113917487426,15.402438103355092,55.44877717207833
36.050000000000004,351.26123482993387,15.401456641504108,55.44524390941479
36.1,352.0312806301238,15.400497091320176,55.441789528752636
36.15,352.8012792310858,15.39958018954884,55.43848868237582
36.2,353.57123337428686,15.398721977392592,55.43539911861333
36.25,354.3411458783942,15.397924364392516,55.43252771181306
36.300000000000004,355.1110197621546,15.397177354040243,55.42983847454488
36.35,355.88085776247067,15.396463828409395,55.427269782273825
36.4,356.65066208315903,15.395761225584476,55.424740412104114
36.45,357.42043377698013,15.39504627527423,55.42216659098723
36.5,358.19017184546243,15.394302173677637,55.41948782523949
36.550000000000004,358.9598730716778,15.393517722066484,55.41666379943934
36.6,359.72953335778766,15.392686214354974,55.41367037167791
36.65,360.499149113666,15.391808202296513,55.41050952826745
36.7,361.2687175147555,15.390891178188678,55.40720824147924
36.75,362.03823699672625,15.389949043704778,55.4038165573372
36.800000000000004,362.8077077109938,15.388999739316262,55.40039906153854
36.85,363.57713057266443,15.388057662156708,55.39700758376415
36.9,364.34650662286975,15.38712797470431,55.39366070893551
36.95,365.1158369996932,15.386206236011231,55.390342449640436
37.0,365.8851227172063,15.3852834438229,55.38702039776244
37.050000000000004,366.65436422588317,15.38434943798038,55.38365797672937
37.1,367.4235607475156,15.383392553212182,55.38021319156386
37.15,368.19270980831976,15.382405445892122,55.37665960521164
37.2,368.9618080084324,15.38138621416762,55.37299037100343
37.25,369.73085253079904,15.380335047438283,55.36920617077782
37.300000000000004,370.4998417806442,15.379257470920688,55.36532689531448
37.35,371.26877518814405,15.378160056740207,55.361376204264744
37.4,372.03765262733293,15.377049331897773,55.35737759483198
37.45,372.80647431034487,15.375927736960524,55.35333985305789
37.5,373.57524048893197,15.374793829436154,55.34925778597015
37.550000000000004,374.34395090464545,15.373638237049656,55.345097653378765
37.6,375.1126049229989,15.372450908023563,55.340823268884826
37.65,375.88120089159827,15.371224119719535,55.33640683099033
37.7,376.64973594072933,15.369958278414527,55.3318498022923
37.75,377.4182068922221,15.368662814222741,55.32718613120187
37.800000000000004,378.18661133687834,15.367356818573185,55.32248454686347
37.85,378.9549482532501,15.366068327449076,55.31784597881668
37.9,379.72321863713194,15.364826152857813,55.313374150288126
37.95,380.4914257408408,15.363657552654539,55.30916718955634
38.0,381.25957482601905,15.362587406980317,55.305314665129146
38.050000000000004,382.02767275503817,15.361627293101119,55.30185825516403
38.1,382.7957268630758,15.360775914629599,55.29879329266656
38.15,383.5637437022441,15.360018931816867,55.29606815454073
38.2,384.3317276798945,15.359336230575874,55.293610430073144
38.25,385.09968134498655,15.358702837804938,55.291330216097776
38.300000000000004,385.86760598455345,15.358096384391413,55.28914698380909
38.35,386.63550110171053,15.357497089738398,55.28698952305824
38.400000000000006,387.4033652230867,15.356894365687932,55.284819716476555
38.45,388.17119728434324,15.356287422688194,55.282634721677496
38.5,388.93899731237605,15.355685639955965,55.280468303841474
38.550000000000004,389.7067663661575,15.35510203279344,55.27836731805638
38.6,390.4745061390109,15.354548023935738,55.27637288616866
38.650000000000006,391.24221882233974,15.354035125860577,55.274526453098076
38.7,392.0099072026141,15.353575430169052,55.272871548608585
38.75,392.77757464471114,15.35317633177652,55.271434794395475
38.800000000000004,393.54522446824353,15.352841673570019,55.27023002485207
38.85,394.31285933915063,15.35257174314099,55.269258275307564
38.900000000000006,395.0804814135268,15.352364242104402,55.268511271575846
38.95,395.84809315248623,15.352211946706142,55.26796300814211
39.0,396.6156976204181,15.352099133865828,55.26755688191698
39.050000000000004,397.38329761291294,15.352005697264435,55.267220510151965
39.1,398.15089466279375,15.351911336889714,55.266880812802974
39.150000000000006,398.91848889731574,15.35179782063603,55.26647215428971
39.2,399.68607885602705,15.351648909403838,55.26593607385382
39.25,400.45366140423454,15.351449356796433,55.26521768446716
39.300000000000004,401.2212319469454,15.351188530790296,55.26427871084507
39.35,401.9887860561387,15.35086150360944,55.26310141299399
39.400000000000006,402.7563205667512,15.350474014797374,55.26170645327055
39.45,403.52383320537376,15.350038276084035,55.26013779390253
39.5,404.291322351034,15.34956978003682,55.258451208132556
39.550000000000004,405.0587868600996,15.349083292826599,55.25669985417576
39.6,405.8262262413304,15.348588131190198,55.254917272284715
39.650000000000006,406.5936404131375,15.348087854730213,55.25311627702877
39.7,407.36102982384153,15.347577450297234,55.251278821070045
39.75,408.1283949538277,15.347054684830361,55.2493968653893
39.800000000000004,408.89573527514693,15.346516789306488,55.24746044150336
39.85,409.6630491159359,15.34596171311216,55.245462167203776
39.900000000000006,410.43033402654714,15.345384486840619,55.24338415262623
39.95,411.1975877452423,15.344777919421897,55.24120050991883
40.0,411.964808566941,15.344133542539481,55.23888075314213
40.050000000000004,412.73199561116746,15.343439306875826,55.23638150475298
40.1,413.49914790294144,15.342687079034262,55.233673484523344
40.150000000000006,414.26626330321596,15.3418717556078,55.23073832018808
40.2,415.0333384742759,15.340986659931627,55.227551975753855
40.25,415.8003690956672,15.340027804367562,55.22410009572322
40.300000000000004,416.56735059050226,15.338999520613465,55.22039827420847
40.35,417.33427854002235,15.33791747570912,55.21650291255283
40.400000000000006,418.1011499717582,15.336807563565738,55.21250722883666
40.45,418.8679639113594,15.335705625512364,55.20854025184451
40.5,419.63472067784943,15.33464831288212,55.20473392637563
40.550000000000004,420.4014230820752,15.333669190112383,55.20120908440458
40.6,421.1680772799005,15.332793371391034,55.198056137007725
40.650000000000006,421.9346910996474,15.332037801901803,55.195336086846496
40.7,422.70127241667916,15.33140843597657,55.19307036951565
40.75,423.4678281274153,15.330900308002487,55.19124110880895
40.800000000000004,424.23436365767543,15.330504047746167,55.1898145718862
40.85,425.0008830653026,15.330207325298367,55.188746371074124
40.900000000000006,425.7673895070304,15.329985721894388,55.1879485988198
40.95,426.53388578559105,15.329817965632271,55.187344676276176
41.0,427.3003742929941,15.329688863380245,55.18687990816888
41.050000000000004,428.0668571345602,15.329589586298574,55.18652251067487
41.1,428.8333365374656,15.329519640095974,55.18627070434551
41.150000000000006,429.59981446206825,15.32948322049209,55.18613959377153
41.2,430.3662913667738,15.329487468479424,55.18615488652593
41.25,431.13276784054733,15.329538736845016,55.18633945264206
41.300000000000004,431.899246125545,15.32964395386115,55.186718233900145
41.35,432.66572941481786,15.329810561187426,55.18731802027473
41.400000000000006,433.43222194255003,15.330041704869288,55.18815013752944
41.45,434.19872806682866,15.330338030115456,55.189216908415645
41.5,434.9652514654116,15.330695052735402,55.19050218984745
41.550000000000004,435.7317948972207,15.331105465682423,55.191979676456725
41.6,436.4983603882187,15.331547099679026,55.193569558844494
41.650000000000006,437.2649492268539,15.331996748576486,55.19518829487535
41.7,438.0315612401766,15.33242924189276,55.196745270813935
41.75,438.7981950436806,15.33282549625392,55.19817178651411
41.800000000000004,439.5648482764228,15.333175731456688,55.19943263324408
41.85,440.3315180557514,15.333476551856233,55.20051558668244
41.900000000000006,441.09820059958827,15.333726901571918,55.201416845658905
41.95,441.8648918655305,15.333924237987215,55.202127256753975
42.0,442.6315890030791,15.334067085884968,55.20264150918589
42.050000000000004,443.3982904848896,15.33415346721522,55.20295248197479
42.1,444.16499555125563,15.334176512337212,55.20303544441396
42.150000000000006,444.9317025557396,15.33412759610146,55.20285934596526
42.2,445.6984079630327,15.333995607559523,55.202384187214285
42.25,446.46510655251785,15.33377515602011,55.2015905616724
42.300000000000004,447.2317926043454,15.333458880675467,55.20045197043168
42.35,447.99846043816177,15.333045882785894,55.19896517802922
42.400000000000006,448.76510437690575,15.332544314122995,55.19715953084278
42.45,449.53171962439063,15.331976327472887,55.19511477890239
42.5,450.29830323356055,15.331371250501082,55.1929365018039
42.550000000000004,451.0648545290145,15.330760490098047,55.190737764352974
42.6,451.83137438061306,15.330170816607158,55.18861493978577
42.650000000000006,452.5978647830271,15.329625020885514,55.18665007518785
42.7,453.3643293227422,15.32914053202604,55.18490591529375
42.75,454.13077242573775,15.328726765386946,55.18341635539301
42.800000000000004,454.8971979652821,15.328382697257187,55.18217771012587
42.85,455.6636088849766,15.328099405342876,55.181157859234354
42.900000000000006,456.4300075453673,15.327863920206166,55.1803101127422
42.95,457.19639601444976,15.327662751555625,55.17958590560025
43.0,457.96277579686625,15.327480403666037,55.17892945319773
43.050000000000004,458.7291473928992,15.327303856708333,55.17829388415
43.1,459.49551054078967,15.327128464751105,55.17766247310398
43.150000000000006,460.2618645544877,15.326955511766442,55.17703984235919
43.2,461.02820895960144,15.32678701847566,55.176433266512376
43.25,461.79454362529736,15.326623944878534,55.17584620156273
43.300000000000004,462.5608687274531,15.326465052680117,55.17527418964842
43.35,463.32718497076286,15.326307069946903,55.174705451808855
43.400000000000006,464.0934937181384,15.326142579466632,55.17411328607987
43.45,464.8597960261875,15.325963348892884,55.173468056014386
43.5,465.6260915066246,15.325761049155467,55.17273977695968
43.550000000000004,466.3923783353295,15.325529376949348,55.171905757017655
43.6,467.1586538071512,15.32527040404167,55.17097345455001
43.650000000000006,467.9249150384384,15.324992090657476,55.169971526366915
43.7,468.69115982151874,15.324708463063509,55.16895046702863
43.75,469.4573876999088,15.32443785160131,55.167976265764715
43.800000000000004,470.2236000652858,15.32420472799554,55.16713702078394
43.85,470.9897998960064,15.32403124334485,55.16651247604146
43.900000000000006,471.75599179098754,15.32393042817489,55.166149541429604
43.95,472.5221806894156,15.323898745669116,55.166035484408816
44.0,473.2883705980888,15.32391639036727,55.166099005322174
44.050000000000004,474.0545642402726,15.323951132048418,55.1662240753743
44.1,474.82076278666466,15.323965996957343,55.16627758904644
44.150000000000006,475.5869650384158,15.323926223958438,55.16613440625038
44.2,476.35316656435435,15.323801781037597,55.16568641173535
44.25,477.1193601739112,15.323571489223141,55.16485736120331
44.300000000000004,477.8855378101014,15.323230127705052,55.16362845973819
44.35,478.65169275478434,15.322785755770905,55.16202872077526
44.400000000000006,479.41782049423097,15.322258131724489,55.16012927420816
44.45,480.18391847038447,15.32167523224045,55.15803083606562
44.5,480.9499855812085,15.321072545074694,55.1558611622689
44.550000000000004,481.7160221826205,15.320487648017846,55.153755532864245
44.6,482.48203053551555,15.31995424663491,55.15183528788568
44.650000000000006,483.2480143446182,15.319496093156957,55.150185935365045
44.7,484.01397774039606,15.319128881185058,55.14886397226621
44.75,484.7799251313725,15.31886496134156,55.14791386082962
44.800000000000004,485.5458616273692,15.318712747283392,55.147365890220215
44.85,486.31179312920057,15.318674450581984,55.14722802209514
44.900000000000006,487.0777255578817,15.318742650898376,55.147473543234156
44.95,487.84366402205876,15.318902309737927,55.14804831505654
45.0,488.6096128988495,15.319136647303493,55.14889193029258
45.050000000000004,489.3755761899877,15.319428482589956,55.149942537323845
45.1,490.1415567663311,15.319757064538031,55.15112543233691
45.150000000000006,490.90755557655905,15.320099871562153,55.15235953762375
45.2,491.67357174293,15.320434965316512,55.15356587513944
45.25,492.43960350701093,15.320745519270648,55.15468386937434
45.300000000000004,493.2056493723481,15.321019578718502,55.15567048338661
45.35,493.97170807799694,15.321247886123874,55.15649239004595
45.400000000000006,494.737777647638,15.321428739484116,55.15714346214282
45.45,495.5038554690203,15.321570672739997,55.15765442186399
45.5,496.2699391515809,15.32168798797499,55.15807675670997
45.550000000000004,497.0360272378932,15.321796678535936,55.15846804272937
45.6,497.8021193556376,15.321910674471592,55.158878428097736
45.650000000000006,498.5682157949787,15.322043917590381,55.159358103325374
45.7,499.33431810896695,15.322210582715822,55.159958097776965
45.75,500.10042921066525,15.322422370492223,55.16072053377201
45.800000000000004,500.8665521937683,15.322678982358749,55.1616443364915
45.85,501.6326894128636,15.32296836946973,55.16268613009103
45.900000000000006,502.39884222563006,15.323266280208344,55.16375860875004
45.95,503.1650110950555,15.323543298612769,55.16475587500597
46.0,503.93119525100263,15.323767289382584,55.1655622417773
46.050000000000004,504.69739195910387,15.323907225613617,55.16606601220902
46.1,505.46359587120304,15.323942129862,55.166191667503206
46.150000000000006,506.2297997295987,15.323863930914069,55.165910151290646
46.2,506.9959959613014,15.32367708813437,55.16523751728373
46.25,507.7621781537412,15.323398501852283,55.164234606668224
46.300000000000004,508.52834196237285,15.323056878357418,55.16300476208671
46.35,509.29448530593066,15.322691079108147,55.16168788478933
46.400000000000006,510.0606087545407,15.322346988627121,55.160449159057634
46.45,510.82671533567486,15.322070791811798,55.15945485052247
46.5,511.59280993438676,15.32189998453773,55.15883994433583
46.550000000000004,512.3588989422028,15.321862509609378,55.158705034593766
46.6,513.1249898172176,15.321974048838733,55.15910657581944
46.650000000000006,513.8910904956128,15.322240655931026,55.160066361351696
46.7,514.6572090594483,15.32265785410199,55.16156827476717
46.75,515.423353069937,15.32321360812283,55.16356898924219
46.800000000000004,516.18952886896,15.323887419445777,55.165994710004796
46.85,516.9557416448913,15.324652463246832,55.16874886768859
46.900000000000006,517.7219953305231,15.325479201391683,55.17172512501006
46.95,518.4882925172657,15.326340625040444,55.1748262501456
47.0,519.2546344802994,15.32721379631499,55.177969666733965
47.050000000000004,520.0210212105642,15.328081231055037,55.181092431798135
47.1,520.7874512625613,15.328935441484676,55.18416758934483
47.150000000000006,521.5539224970579,15.329775405575486,55.18719146007175
47.2,522.3204334937834,15.330604048898007,55.190174576032824
47.25,523.0869839628721,15.331428607731588,55.19314298783372
47.300000000000004,523.8535744563177,15.332258425651847,55.196130332346655
47.35,524.62020610899,15.333104130024443,55.199174868087994
47.400000000000006,525.3868808452471,15.333975691584167,55.202312489703
47.45,526.1536006182769,15.334881004159321,55.20557161497356
47.5,526.9203666976045,15.335817558681399,55.208943211253036
47.550000000000004,527.6871800897096,15.336775949729608,55.21239341902659
47.6,528.4540416890494,15.337745609020963,55.21588419247547
47.650000000000006,529.2209520632567,15.338715363091563,55.219375307129624
47.7,529.9879112667593,15.339670297765384,55.222813071955386
47.75,530.7549184110048,15.34059438828304,55.226139797818945
47.800000000000004,531.5219710225406,15.341474718357162,55.22930898608578
47.85,532.2890657534319,15.342296742475764,55.23226827291275
47.900000000000006,533.056199566856,15.343044089513699,55.23495872224932
47.95,533.8233689828164,15.343701514565542,55.237325452435954
48.0,534.5905691863305,15.344256827095665,55.239324577544394
48.050000000000004,535.3577947578549,15.344703600798542,55.24093296287475
48.1,536.1250403380294,15.345038960202809,55.24214025673011
48.150000000000006,536.8923000581225,15.345261154639097,55.24294015670075
48.2,537.6595675001132,15.34536709605932,55.24332154581355
48.25,538.4268366193875,15.34535678894382,55.24328444019775
48.300000000000004,539.194102233296,15.345239383591661,55.24286178092998
48.35,539.9613599584269,15.345027222085243,55.242097999506875
48.400000000000006,540.7286054840677,15.344733383183351,55.241040179460065
48.45,541.4958344118594,15.344370581715607,55.239734094176185
48.5,542.2630430490356,15.343953288854856,55.23823183987748
48.550000000000004,543.03022901177,15.343494205819614,55.23657914095061
48.6,543.7973916449497,15.343011234186793,55.23484044307246
48.650000000000006,544.5645311111069,15.342527103989358,55.23309757436169
48.7,545.3316475508758,15.342068525986317,55.231446693550744
48.75,546.0987414005374,15.34166458543219,55.229992507555885
48.800000000000004,546.8658144114889,15.3413357283311,55.22880862199196
48.85,547.6328703569075,15.341094119336486,55.22793882961135
48.900000000000006,548.3999152435638,15.340948983951627,55.22741634222586
48.95,549.1669561491715,15.340903364983582,55.2272521139409
49.0,549.9339994667218,15.340958414638635,55.22745029269909
49.050000000000004,550.7010504008558,15.34110857735262,55.22799087846943
49.1,551.4681120683964,15.34133819181666,55.22881749053998
49.150000000000006,552.2351863422032,15.341618570941908,55.22982685539087
49.2,553.0022753916122,15.341919983375961,55.23091194015346
49.25,553.7693805784049,15.342215826520906,55.23197697547526
49.300000000000004,554.5365021509656,15.342494542431584,55.23298035275371
49.35,555.3036395468799,15.342753443083279,55.23391239509981
49.400000000000006,556.0707906625295,15.343001458975436,55.234805252311574
49.45,556.837952710628,15.343256198126321,55.235722313254755
49.5,557.6051247776721,15.343537943012546,55.23673659484517
49.550000000000004,558.3723088734345,15.34387589616097,55.23795322617949
49.6,559.139509637966,15.344306336173457,55.239502810224444
49.650000000000006,559.9067334209142,15.344858480877125,55.24149053115765
49.7,560.67398771518,15.345557687734708,55.24400767584495
49.75,561.4412810023391,15.34642048461274,55.24711374460586
49.800000000000004,562.2086218573928,15.347447104804376,55.250809577295755
49.85,562.9760188672087,15.348620826165096,55.255034974194345
49.900000000000006,563.7434795024819,15.349916692734487,55.25970009384415
49.95,564.511008593428,15.35129914453018,55.26467692030865
50.0,565.2786092290725,15.352729293409048,55.26982545627258
50.050000000000004,566.0462833584927,15.35416615065089,55.27499814234321
50.1,566.8140306261192,15.355575478307552,55.280071721907184
50.150000000000006,567.58184832066,15.356929696695302,55.28494690810309
50.2,568.349732265955,15.358210751201364,55.28955870432491
50.25,569.1176770948235,15.359409463982542,55.293874070337154
50.300000000000004,569.885677285712,15.36051979164531,55.29787124992311
50.35,570.6537284785095,15.3615380082837,55.30153682982132
50.400000000000006,571.4218274567116,15.3624682958201,55.30488586495236
50.45,572.1899714367876,15.36331835225252,55.307946068109075
50.5,572.9581574959734,15.364096348271573,55.310746853777665
50.550000000000004,573.7263821125077,15.364810325507733,55.31331717182784
50.6,574.4946412846697,15.365470118826089,55.31569242777392
50.650000000000006,575.2629317452643,15.366084665005868,55.317904794021125
50.7,576.0312513043992,15.366666964258336,55.32000107133001
50.75,576.7995983198638,15.367233664049825,55.32204119057937
50.800000000000004,577.567971910952,15.367800699796092,55.324082519265936
50.85,578.3363723060437,15.368379426342514,55.32616593483305
50.900000000000006,579.1048008089597,15.368975350216605,55.32831126077978
50.95,579.8732593329174,15.369581114268696,55.330492011367305
51.0,580.6417496067986,15.370181333382506,55.33265280017702
51.050000000000004,581.4102721723348,15.370757738453614,55.33472785843301
51.1,582.1788252880528,15.371286502792442,55.33663141005279
51.150000000000006,582.9474051712644,15.37174073025096,55.338266628903455
51.2,583.7160067276567,15.372098945541309,55.33955620394871
51.25,584.4846236993784,15.372346993380239,55.34044917616886
51.300000000000004,585.253249871706,15.372483636445704,55.340941091204535
51.35,586.0218798892604,15.372522520101692,55.34108107236609
51.400000000000006,586.7905086421334,15.372489459904926,55.340962055657734
51.45,587.559132241881,15.372417023366772,55.34070128412038
51.5,588.3277494764536,15.372337928614474,55.34041654301211
51.550000000000004,589.0963613863438,15.372286242576505,55.34023047327542
51.6,589.8649709185928,15.372292328669287,55.34025238320943
51.650000000000006,590.6335827566738,15.372377687120808,55.340559673634914
51.7,591.4022019983136,15.37255855568159,55.34121080045372
51.75,592.1708334393987,15.372838644921996,55.34221912171919
51.800000000000004,592.9394816258691,15.373207653588416,55.3435475529183
51.85,593.7081510655136,15.373650819561043,55.345142950419756
51.900000000000006,594.4768455829981,15.374151347597076,55.34694485134948
51.95,595.2455675211321,15.37468962216579,55.34888263979684
52.0,596.0143180085752,15.375246137688627,55.35088609567906
52.050000000000004,596.7830966456644,15.375803143004024,55.352891314814485
52.1,597.5519022295272,15.376344857088977,55.35484148552032
52.150000000000006,598.320734170274,15.376863312839518,55.35670792622226
52.2,599.0895917945744,15.377358416087686,55.35849029791567
52.25,599.8584736391607,15.377835804795303,55.36020889726309
52.300000000000004,600.6273778844967,15.37830190779112,55.36188686804803
52.35,601.3963031071021,15.378762501079663,55.36354500388679
52.400000000000006,602.1652491000204,15.37921969438758,55.36519089979529
52.45,602.9342170868579,15.379666099407672,55.36679795786762
52.5,603.7032084416085,15.380094479821857,55.368340127358685
52.550000000000004,604.4722229929473,15.38049881881299,55.36979574772676
52.6,605.2412590555374,15.380870749089661,55.371134696722784
52.650000000000006,606.0103139746512,15.381202644733897,55.372329521042026
52.7,606.779384062498,15.381484135552949,55.37334288799062
52.75,607.5484650568745,15.381703076188273,55.374131074277784
52.800000000000004,608.3175536089465,15.381850587388879,55.374662114599964
52.85,609.0866471400802,15.381925792505744,55.37493285302068
52.900000000000006,609.8557429686052,15.38192982939642,55.37494738582711
52.95,610.6248385885509,15.381864837238487,55.374713414058554
53.0,611.3939307768287,15.381736386782737,55.374250992417856
53.050000000000004,612.1630153598866,15.381550650805048,55.373582342898175
53.1,612.932088626021,15.381311503878564,55.37272141396283
53.150000000000006,613.7011479243495,15.381023581954485,55.37168489503615
53.2,614.4701911247746,15.380698105862429,55.37051318110475
53.25,615.2392168564055,15.380349457145222,55.3692580457228
53.300000000000004,616.0082248875026,15.379995181007214,55.36798265162597
53.35,616.7772153022091,15.379655034881884,55.36675812557478
53.400000000000006,617.5461883313602,15.379339605205198,55.365622578738716
53.45,618.3151450958823,15.379050467722152,55.36458168379975
53.5,619.0840876960406,15.378785066117668,55.363626238023606
53.550000000000004,619.8530185573405,15.378539188484691,55.362741078544886
53.6,620.621939750603,15.378307577419722,55.361907278711
53.650000000000006,621.3908522942068,15.37808995618781,55.36112384227612
53.7,622.1597554513606,15.377887114237733,55.360393611255844
53.75,622.9286476017925,15.377696425347224,55.35970713125001
53.800000000000004,623.6975280142908,15.377514869298992,55.35905352947637
53.85,624.4663973320186,15.377342895087242,55.358434422314076
53.900000000000006,625.2352573497723,15.377183073555809,55.35785906480091
53.95,626.0041104189243,15.37703822182489,55.35733759856961
54.0,626.7729580261299,15.37690979037703,55.356875245357315
54.050000000000004,627.5418003229129,15.376794357668349,55.356459687606055
54.1,628.3106372469165,15.37668269151397,55.356057689450296
54.150000000000006,629.0794688240378,15.376562344272596,55.355624439381344
54.2,629.8482944404207,15.376420903258875,55.35511525173195
54.25,630.6171125896087,15.376248031362662,55.354492912905584
54.300000000000004,631.385921276764,15.376037996466074,55.35373678727787
54.35,632.154718330318,15.375789858625346,55.352843491051246
54.400000000000006,632.9235018789468,15.375501788471553,55.35180643849759
54.45,633.6922701942675,15.375174115697023,55.35062681650928
54.5,634.4610213908961,15.37481466275628,55.34933278592261
54.550000000000004,635.2297538665653,15.374435574393829,55.34796806781778
54.6,635.998466618946,15.374049417434303,55.34657790276349
54.650000000000006,636.7671592995171,15.373668946047712,55.34520820577176
54.7,637.5358320949928,15.373307096071224,55.34390554585641
54.75,638.3044862126811,15.372974698963711,55.34270891626936
54.800000000000004,639.073124076003,15.372681222795347,55.34165240206325
54.85,639.8417481494685,15.372426393487444,55.3407350165548
54.900000000000006,640.6103602750786,15.372200664782088,55.33992239321552
54.95,641.3789620019708,15.371986919149407,55.33915290893787
55.0,642.1475543808547,15.371762801465543,55.33834608527596
55.050000000000004,642.9161371766811,15.371503947524353,55.33741421108767
55.1,643.684708360091,15.371186695585052,55.33627210410619
55.150000000000006,644.4532636767644,15.370795254296823,55.33486291546856
55.2,645.2217974987312,15.370322668851344,55.33316160786484
55.25,645.9903043536259,15.3697681114332,55.33116520115952
55.300000000000004,646.7587794776695,15.369138376271522,55.32889815457748
55.35,647.5272193670954,15.368448331554447,55.32641399359601
55.400000000000006,648.2956220229848,15.367717995379586,55.32378478336651
55.45,649.0639869021317,15.366967958757652,55.32108465152755
55.5,649.8323143780643,15.366217285008357,55.31838222603009
55.550000000000004,650.6006052134557,15.365478873234718,55.31572394364498
55.6,651.368860629155,15.364763632929373,55.31314907854574
55.650000000000006,652.1370820721564,15.364080679836047,55.31069044740977
55.7,652.9052708421816,15.36343684226692,55.30837263216091
55.75,653.6734281727762,15.36283860050256,55.306218961809215
55.800000000000004,654.4415557772201,15.362290727288695,55.304246618239304
55.85,655.2096561911594,15.361797233132771,55.30247003927798
55.900000000000006,655.9777327941166,15.361360048479288,55.300896174525434
55.95,656.7457893363018,15.360979863038068,55.299527506937046
56.0,657.5138292237126,15.360656221625007,55.29836239785003
56.050000000000004,658.2818553887034,15.36038584835916,55.297389054092974
56.1,659.0498700988262,15.360162375499261,55.29658455179734
56.150000000000006,659.8178750641084,15.359979287177099,55.29592543383756
56.2,660.585871922754,15.359832758400188,55.295397930240675
56.25,661.3538623668478,15.35972364799346,55.29500513277646
56.300000000000004,662.1218480411735,15.35965545649064,55.294759643366305
56.35,662.8898305630212,15.359632839790146,55.294678223244524
56.400000000000006,663.6578119899102,15.359660995564413,55.294779584031886
56.45,664.4257953391403,15.359746255090126,55.29508651832445
56.5,665.1937843613846,15.359891755690729,55.295610320486624
56.550000000000004,665.9617828822888,15.36009860608852,55.296354981918675
56.6,666.7297940257998,15.360367366631884,55.29732251987478
56.650000000000006,667.4978203143736,15.360695937058571,55.298505373410855
56.7,668.2658643334023,15.361078142488477,55.29988131295852
56.75,669.0339286389186,15.361504938740438,55.30141777946558
56.800000000000004,669.8020152611846,15.361967000510678,55.30308120183844
56.85,670.5701258074736,15.362458363714328,55.304850109371586
56.900000000000006,671.338261831147,15.362973658795358,55.30670517166329
56.95,672.1064242795634,15.363507385209905,55.30862658675566
57.0,672.8746134013046,15.364049720529534,55.310578993906326
57.050000000000004,673.6428293615528,15.364591990536578,55.31253116593168
57.1,674.411072418874,15.365127604332493,55.314459375596975
57.150000000000006,675.1793427366961,15.36565338812146,55.31635219723726
57.2,675.9476397704362,15.366166968369125,55.31820108612885
57.25,676.7159622120067,15.366668557712778,55.320006807766
57.300000000000004,677.4843085547459,15.36716066502682,55.321778394096555
57.35,678.2526778759585,15.367642211137499,55.323511960095
57.400000000000006,679.0210699860243,15.368109984275918,55.325195943393304
57.45,679.7894849374126,15.368561063236942,55.326819827653
57.5,680.5579226581027,15.368992787580074,55.32837403528827
57.550000000000004,681.3263826212687,15.369402878846733,55.32985036384824
57.6,682.0948637261481,15.369787144585104,55.331233720506376
57.650000000000006,682.8633638807772,15.370140606715054,55.3325061841742
57.7,683.6318805681805,15.37045862395211,55.3336510462276
57.75,684.4004116857197,15.37074012051186,55.3346644338427
57.800000000000004,685.1689554064443,15.370986232595408,55.33555043734347
57.85,685.9375101185046,15.371201921481905,55.33632691733486
57.900000000000006,686.7060745593981,15.371393593439102,55.33701693638077
57.95,687.4746478112668,15.371567024324607,55.33764128756859
58.0,688.2432293040367,15.371728141944526,55.3382213110003
58.050000000000004,689.011818632049,15.371879111416952,55.33876480110103
58.1,689.7804153740182,15.372020899408694,55.3392752378713
58.150000000000006,690.5490192035826,15.37215429067645,55.33975544643522
58.2,691.3176296479675,15.372277645267083,55.3401995229615
58.25,692.0862457999052,15.372387343216582,55.340594435579696
