time_s,dist_m,velocity_mps,velocity_kmh
34.75,346.57354648997523,18.310450436496993,65.91762157138918
34.800000000000004,347.4890771583355,18.310627605981434,65.91825938153316
34.85,348.40461558168465,18.310637688141252,65.9182956773085
34.9,349.3201523989697,18.310444212126104,65.91759916365397
34.95,350.2356765891627,18.310031467047708,65.91611328137175
35.0,351.15117457443677,18.30940375463972,65.913853516703
35.050000000000004,352.06663217821335,18.30858778400258,65.91091602240928
35.1,352.98203881901895,18.30762899521243,65.90746438276474
35.15,353.89738935652133,18.306576004674056,65.90367361682661
35.2,354.8126828809384,18.30547599197997,65.8997135711279
35.25,355.7279205557005,18.304371249186023,65.89573649706968
35.300000000000004,356.64310400799945,18.303295272677527,65.8918629816391
35.35,357.55823567390667,18.302261175483373,65.88814023174015
35.4,358.47331867638286,18.301253529767358,65.88451270716249
35.45,359.3883547952081,18.30024068502207,65.88086646607945
35.5,360.30334358324063,18.299195907207636,65.87710526594749
35.550000000000004,361.21828276487406,18.298104469417368,65.87317608990253
35.6,362.13316808565503,18.296962802808846,65.86906609011184
35.65,363.04799374031575,18.295770248949715,65.86477289621898
35.7,363.96275386231866,18.294525892898577,65.86029321443488
35.75,364.8774454419163,18.293240965106918,65.8556674743849
35.800000000000004,365.79206962693155,18.29194047890433,65.85098572405559
35.85,366.70662955697065,18.29064954819527,65.84633837350297
35.9,367.6211275993343,18.28938560228695,65.84178816823302
35.95,368.5355642905787,18.28815849605981,65.83737058581532
36.0,369.4499394486489,18.286966135747008,65.83307808868923
36.050000000000004,370.36425453353866,18.28578911702353,65.82884082128471
36.1,371.2785120997837,18.2845947070522,65.82454094538792
36.15,372.19271239991514,18.283358976316663,65.82009231474
36.2,373.10685248328053,18.282070405197903,65.81545345871245
36.25,374.0209283005774,18.28072189413992,65.81059881890371
36.300000000000004,374.9349354678225,18.27930750041071,65.80550700147856
36.35,375.84886867191256,18.277827287304127,65.80017823429486
36.4,376.7627232980418,18.276290889288973,65.7946472014403
36.45,377.6764978678526,18.274722820324783,65.78900215316922
36.5,378.59019290897135,18.27315308426214,65.7833511033437
36.550000000000004,379.5038086130871,18.271604675348996,65.77777683125639
36.6,380.4173459373095,18.270088057836833,65.7723170082126
36.65,381.33080809873053,18.268610380615044,65.76699737021416
36.7,382.2441992580714,18.267171917982214,65.76181890473597
36.75,383.1575224034598,18.265761145459198,65.75674012365312
36.800000000000004,384.0707786133705,18.26436812528293,65.75172525101856
36.85,384.9839672197254,18.262990812679213,65.74676692564518
36.9,385.89708668404546,18.26162645926214,65.7418552533437
36.95,386.8101363910245,18.26026825917527,65.73696573303097
37.0,387.72311697655397,18.258920373244983,65.73211334368195
37.050000000000004,388.63602936933665,18.257605948954748,65.7273814162371
37.1,389.5488759080413,18.256347598098525,65.7228513531547
37.15,390.4616600181877,18.255157984144336,65.71856874291962
37.2,391.37438470618304,18.254035616750077,65.71452822030028
37.25,392.2870531908841,18.252967141277594,65.71068170859934
37.300000000000004,393.1996703303623,18.251929569485448,65.70694645014761
37.35,394.1122413039277,18.250900514059197,65.70324185061311
37.4,395.0247668858637,18.249862700365902,65.69950572131725
37.45,395.93724318774525,18.248803793664454,65.69569365719204
37.5,396.84966521109715,18.247726078292807,65.6918138818541
37.550000000000004,397.76202905378153,18.24663450784461,65.6878842282406
37.6,398.6743327650033,18.24553585931465,65.68392909353274
37.65,399.5865768243743,18.244439111042954,65.67998079975463
37.7,400.498764486586,18.243365272117323,65.67611497962237
37.75,401.41090026205967,18.242336137999303,65.67241009679749
37.800000000000004,402.3229884140897,18.241355399000593,65.66887943640214
37.85,403.2350313997524,18.240412116000748,65.66548361760269
37.9,404.14702964409497,18.239483717997153,65.66214138478975
37.95,405.0589825937835,18.238548909943937,65.65877607579817
38.0,405.9708892342879,18.237589009711527,65.6553204349615
38.050000000000004,406.8827475769968,18.236588717925066,65.65171938453024
38.1,407.794554092424,18.235539175864993,65.64794103311398
38.15,408.70630505637314,18.234438624815702,65.64397904933654
38.2,409.61799765815334,18.23329338958932,65.63985620252156
38.25,410.52963093346585,18.232109565676517,65.63559443643547
38.300000000000004,411.4412046499785,18.23089168111338,65.63121005200817
38.35,412.3527172269155,18.229642937099584,65.6267145735585
38.400000000000006,413.2641664608749,18.228369302476374,65.62212948891495
38.45,414.17555092848687,18.227067475048404,65.61744291017426
38.5,415.08686970775244,18.22572560660144,65.61261218376518
38.550000000000004,415.9981212342662,18.224329290657977,65.60758544636872
38.6,416.9093027306219,18.222867398649687,65.60232263513888
38.650000000000006,417.82041094952416,18.221337644825454,65.59681552137164
38.7,418.7314426943853,18.219740191795434,65.59106469046357
38.75,419.6423937453418,18.218079777195793,65.58508719790485
38.800000000000004,420.55325965034496,18.216372268031023,65.57894016491169
38.85,421.4640377762482,18.214642948802698,65.57271461568972
38.900000000000006,422.37472772433904,18.21292478013482,65.56652920848535
38.95,423.28533085143465,18.2112557405898,65.56052066612328
39.0,424.1958500939761,18.20966984295916,65.55481143465298
39.050000000000004,425.1062908699892,18.208197635436022,65.54951148756969
39.1,426.01666087533795,18.206863309184538,65.54470791306434
39.150000000000006,426.9269681372553,18.20567250902471,65.54042103248895
39.2,427.8372204589953,18.20461628604748,65.53661862977093
39.25,428.7474254480185,18.203678630551195,65.53324306998431
39.300000000000004,429.6575890309098,18.2028379505946,65.53021662214056
39.35,430.5677152629979,18.202069055418292,65.52744859950586
39.400000000000006,431.4778069486059,18.201353853223083,65.5248738716031
39.45,432.3878650785705,18.20069190173842,65.52249084625831
39.5,433.297889833205,18.20009432839058,65.52033958220609
39.550000000000004,434.20788272382504,18.19957406510811,65.5184666343892
39.6,435.11784684025696,18.19914561580841,65.51692421691027
39.650000000000006,436.0277870073788,18.198812507585643,65.51572502730832
39.7,436.93771076673704,18.198567831955195,65.5148441950387
39.75,437.8476270475192,18.198402562279693,65.51424922420689
39.800000000000004,438.7575424951671,18.198303109330322,65.51389119358916
39.85,439.6674595212028,18.198245555758902,65.51368400073206
39.900000000000006,440.5773768935665,18.19819460127372,65.5135005645854
39.95,441.4872901904047,18.19811254177558,65.51320515039208
40.0,442.3971946669232,18.197962383173987,65.51266457942636
40.050000000000004,443.30708767986215,18.197714228564877,65.51177122283356
40.1,444.21696667978824,18.197359235779736,65.51049324880705
40.150000000000006,445.1268274854212,18.196910470194553,65.5088776927004
40.2,446.0366642116195,18.196389927466292,65.50700373887865
40.25,446.94647115174274,18.195817872424033,65.50494434072652
40.300000000000004,447.85624431883366,18.195203565893188,65.50273283721548
40.35,448.7659812864523,18.194537433657665,65.5003347611676
40.400000000000006,449.67568185631234,18.19381301981273,65.49772687132582
40.45,450.5853472331057,18.193025750175646,65.49489270063233
40.5,451.49497694584477,18.19216709564946,65.49180154433806
40.550000000000004,452.4045668685642,18.191218668814713,65.48838720773297
40.6,453.314109437542,18.190158215000835,65.484569574003
40.650000000000006,454.223595771595,18.188972479301096,65.48030092548395
40.7,455.1330188303662,18.187663054385332,65.4755869957872
40.75,456.04237307473664,18.18624386805568,65.47047792500045
40.800000000000004,456.95165312015297,18.18474896848982,65.46509628656335
40.85,457.86085482430764,18.183231220234443,65.459632392844
40.900000000000006,458.76997754899554,18.18174918875333,65.45429707951199
40.95,459.6790253338135,18.180359794765224,65.4492952611548
41.0,460.58800549673657,18.179113979391914,65.44481032581089
41.050000000000004,461.4969266831375,18.178047603236067,65.44097137164984
41.1,462.4057986826569,18.177180804871583,65.4378508975377
41.150000000000006,463.31463290593854,18.17651166722522,65.4354420020108
41.2,464.2234406833659,18.176023035152028,65.4336829265473
41.25,465.1322323067265,18.175688217744135,65.43247758387889
41.300000000000004,466.04101640366434,18.175491047168123,65.43176776980525
41.35,466.9497977509976,18.17542163117755,65.43151787223918
41.400000000000006,467.85857760189066,18.175475856400407,65.43171308304147
41.45,468.767357377207,18.175641024848744,65.43230768945548
41.5,469.6761413162543,18.175900447301736,65.43324161028625
41.550000000000004,470.58493656372946,18.176246921554803,65.43448891759729
41.6,471.49375220506965,18.17667702629732,65.43603729467036
41.650000000000006,472.40259594413067,18.177189376606975,65.43788175578511
41.7,473.31147177698097,18.177782484884435,65.44001694558396
41.75,474.2203798654028,18.178435573897506,65.44236806603102
41.800000000000004,475.1293183558911,18.17910608876057,65.44478191953806
41.85,476.03828716526164,18.17974550187897,65.4470838067643
41.900000000000006,476.9472865836509,18.180313019952727,65.44912687182982
41.95,477.8563145281202,18.180780455395478,65.45080963942372
42.0,478.76536666228736,18.18113126764552,65.45207256352387
42.050000000000004,479.6744352547063,18.181346491961925,65.45284737106293
42.1,480.5835096752682,18.18140647195677,65.45306329904437
42.150000000000006,481.4925801988706,18.18128789551949,65.45263642387016
42.2,482.401639419277,18.18097837653104,65.45152215551175
42.25,483.3106805191147,18.180491187407153,65.44976827466576
42.300000000000004,484.21969555434384,18.17985316197251,65.44747138310103
42.35,485.12867582106537,18.17910303359191,65.44477092093088
42.400000000000006,486.0376140778936,18.178289995555595,65.44184398400014
42.45,486.9465063468355,18.177457300309218,65.43884628111319
42.5,487.8553526963433,18.176637604809407,65.43589537731387
42.550000000000004,488.76415691073447,18.17586523324342,65.43311483967632
42.6,489.6729244460484,18.175171420631504,65.43061711427342
42.650000000000006,490.58166135589966,18.174574048810484,65.42846657571775
42.7,491.49037397194013,18.174079067705094,65.42668464373834
42.75,492.39906714371045,18.17368003269879,65.42524811771565
42.800000000000004,493.3077435482149,18.17335974116248,65.42409506818493
42.85,494.21640543287924,18.173092785186956,65.42313402667304
42.900000000000006,495.12505453086897,18.172850717753263,65.42226258391175
42.95,496.0336910826493,18.172606567005136,65.4213836412185
43.0,496.9423155762927,18.17233815365565,65.42041735316035
43.050000000000004,497.8509283819081,18.17203597692403,65.41932951692651
43.1,498.75952786895334,18.17170368281569,65.41813325813648
43.150000000000006,499.66811078857046,18.171352159872697,65.41686777554172
43.2,500.5766736607108,18.170993466180743,65.41557647825067
43.25,501.4852144280839,18.170647908083282,65.41433246909982
43.300000000000004,502.3937339106033,18.170332639850127,65.41319750346045
43.35,503.30223574154206,18.170055116799453,65.41219842047803
43.400000000000006,504.2107248389683,18.16982757195526,65.41137925903894
43.45,505.1192057757284,18.16965522335005,65.41075880406018
43.5,506.0276814129746,18.169523350671334,65.4102840624168
43.550000000000004,506.93615297176444,18.169394544685495,65.40982036086778
43.6,507.84461961641574,18.16921987318618,65.40919154347024
43.650000000000006,508.75307782355156,18.168951673944232,65.40822602619923
43.7,509.6615234142692,18.1685555578791,65.40680000836475
43.75,510.5699506603404,18.16802070366307,65.40487453318705
43.800000000000004,511.4783501618703,18.167363806472316,65.40250970330034
43.85,512.3867115166242,18.16662203703693,65.39983933333295
43.900000000000006,513.295027858261,18.165844569451224,65.3970404500244
43.95,514.2032979043928,18.165092222134103,65.39433199968278
44.0,515.1115255805618,18.164423755071017,65.39192551825566
44.050000000000004,516.019719699864,18.163886291624543,65.38999064984836
44.1,516.9278923819334,18.16352702095739,65.3886972754466
44.150000000000006,517.8360558066037,18.163377774326364,65.38815998757491
44.2,518.7442204739907,18.163438441441794,65.38837838919046
44.25,519.6523953113768,18.163676715061822,65.38923617422256
44.300000000000004,520.5605870054754,18.164045404977728,65.39056345791982
44.35,521.4687997332521,18.16448565034469,65.39214834124088
44.400000000000006,522.3770371361179,18.16494157046396,65.39378965367025
44.45,523.2853015359327,18.165377294485015,65.39535826014605
44.5,524.1935907671946,18.165777263746733,65.39679814948825
44.550000000000004,525.1018990886536,18.166137992608697,65.39809677339132
44.6,526.0102209454033,18.166466067858615,65.39927784429102
44.650000000000006,526.9185524231556,18.166776545058454,65.40039556221043
44.7,527.8268925947984,18.167082759377912,65.40149793376048
44.75,528.7352446522151,18.167392654462418,65.40261355606471
44.800000000000004,529.643613119939,18.167717020270317,65.40378127297315
44.85,530.5520011462785,18.168058429406322,65.40501034586276
44.900000000000006,531.4604099527003,18.16839641549906,65.40622709579662
44.95,532.3688386575666,18.168689738611295,65.40728305900066
45.0,533.2772835841671,18.168893817025968,65.40801774129349
45.050000000000004,534.1857385435409,18.168965862592827,65.40827710533418
45.1,535.094196296036,18.16888657390615,65.40799166606214
45.150000000000006,536.0026488465605,18.16866844040539,65.4072063854594
45.2,536.9110871580772,18.168347268615722,65.4060501670166
45.25,537.8195032911252,18.167979452172773,65.40472602782198
45.300000000000004,538.7278941198207,18.167636502406214,65.40349140866238
45.35,539.6362625901701,18.167394540555676,65.40262034600043
45.400000000000006,540.5446175078317,18.1673245470704,65.40236836945344
45.45,541.4529722587076,18.167478029181687,65.40292090505407
45.5,542.3613418463779,18.167885302325654,65.40438708837236
45.550000000000004,543.2697414883764,18.16855168898063,65.40678608033028
45.6,544.1781853868401,18.16945334175999,65.41003203033597
45.650000000000006,545.0866848356093,18.17054746937381,65.41397088974571
45.7,545.9952475925721,18.171785070965115,65.41842625547442
45.75,546.9038771674223,18.173114610320127,65.42321259715246
45.800000000000004,547.8125742121584,18.174492388856976,65.42817259988512
45.85,548.7213390322663,18.175889295982188,65.43320146553587
45.900000000000006,549.6301718099819,18.1772897108676,65.43824295912337
45.95,550.5390729745969,18.178693795329316,65.44329766318555
46.0,551.4480432788913,18.180111141822493,65.44840011056098
46.050000000000004,552.357083208457,18.18155564063772,65.45360030629578
46.1,553.2661935470858,18.18303535838593,65.45892729018935
46.150000000000006,554.1753763876999,18.184537155668366,65.46433376040612
46.2,555.0846343118927,18.18604091971958,65.4697473109905
46.25,555.993968836069,18.187522144202905,65.47507971913046
46.300000000000004,556.903379495244,18.18894927389472,65.480217386021
46.35,557.8128631803528,18.190291144210462,65.48504811915767
46.400000000000006,558.7224131934489,18.191511161617193,65.48944018182189
46.45,559.6320194784581,18.19256532034934,65.49323515325761
46.5,560.5416719116165,18.193411385881475,65.49628098917331
46.550000000000004,561.4513610341614,18.194024172228502,65.49848702002261
46.6,562.3610762115973,18.194396408910436,65.49982707207757
46.650000000000006,563.2708060372463,18.194531552205714,65.50031358794057
46.7,564.1805379889748,18.194440154328888,65.49998455558399
46.75,565.0902588308292,18.19414406712955,65.49891864166638
46.800000000000004,565.9999576360268,18.193672441490186,65.49722078936468
46.85,566.9096277724904,18.19306509226309,65.49503433214713
46.900000000000006,567.8192655896434,18.192379773641154,65.49256718510816
46.95,568.7288679532403,18.191676492500726,65.49003537300261
47.0,569.6384331355235,18.191017777054228,65.48766399739522
47.050000000000004,570.5479635940811,18.190459594885976,65.48565454158951
47.1,571.4574662135599,18.190038928823128,65.48414014376327
47.150000000000006,572.3669508136284,18.18977375198119,65.48318550713228
47.2,573.2764280803862,18.189667686692072,65.48280367209146
47.25,574.1859071971277,18.18971775718988,65.48298392588356
47.300000000000004,575.0953962751847,18.189904351326206,65.48365566477435
47.35,576.004901559915,18.190190136199906,65.48468449031967
47.400000000000006,576.9144262548606,18.190535325190403,65.48592717068546
47.45,577.8239719247343,18.190921533205085,65.48731751953831
47.5,578.7335392379373,18.19135390802723,65.48887406889804
47.550000000000004,579.6431289242604,18.191855961429624,65.49068146114665
47.6,580.5527420587583,18.192463232746814,65.49286763788854
47.650000000000006,581.4623817687473,18.193215381493637,65.4955753733771
47.7,582.3720563087477,18.194161939056265,65.49898298060256
47.75,583.2817797499132,18.19533818268947,65.50321745768208
47.800000000000004,584.1915684948668,18.196763383464912,65.50834818047369
47.85,585.1014370265873,18.198434455627616,65.51436404025942
47.900000000000006,586.0113974943471,18.20032141006319,65.52115707622748
47.95,586.921460010411,18.20237328398794,65.52854382235658
48.0,587.8316319953851,18.20451417410272,65.53625102676979
48.050000000000004,588.7419159796523,18.20666378951204,65.54398964224335
48.1,589.6523095360913,18.208750857476787,65.55150308691644
48.150000000000006,590.562806689583,18.2107218674887,65.55859872295933
48.2,591.473398379119,18.212535526801933,65.56512789648696
48.25,592.3840745929677,18.21416447517895,65.57099211064423
48.300000000000004,593.2948253506277,18.215608504516755,65.57619061626032
48.35,594.2056420266553,18.216892406924586,65.58081266492852
48.400000000000006,595.1165177033502,18.21805459977976,65.58499655920713
48.45,596.0274460785566,18.219129507922634,65.58886622852148
48.5,596.9384223613887,18.220145330782216,65.59252319081598
48.550000000000004,597.8494447670238,18.221120875017878,65.59603515006437
48.6,598.7605149983075,18.222064219202053,65.5994311891274
48.650000000000006,599.671635290491,18.222973076424335,65.60270307512761
48.7,600.582804612415,18.22383058068499,65.60579009046596
48.75,601.4940185023537,18.224614244342643,65.60861127963352
48.800000000000004,602.405270660333,18.225293879155437,65.61105796495957
48.85,603.3165545090188,18.22583553960362,65.61300794257303
48.900000000000006,604.2278633696544,18.226217047259933,65.61438137013576
48.95,605.1391895443543,18.226446463453,65.61520726843081
49.0,606.0505247269251,18.226564700888886,65.6156329232
49.050000000000004,606.9618615751741,18.226629853351763,65.61586747206636
49.1,607.8731952462458,18.22669151689169,65.61608946081009
49.150000000000006,608.7845248734989,18.22679407240328,65.61645866065182
49.2,609.695855453387,18.226976794178753,65.61711645904352
49.25,610.6071974885726,18.227276491645377,65.61819536992336
49.300000000000004,611.5185626662699,18.227714852381354,65.61977346857287
49.35,612.4299596378329,18.228292356026685,65.62185248169607
49.400000000000006,613.3413923904405,18.22899405632684,65.62437860277663
49.45,614.2528632425867,18.22978915455981,65.62724095641532
49.5,615.1643752793557,18.230636387194785,65.63029099390123
49.550000000000004,616.0759307457338,18.23149582375581,65.63338496552092
49.6,616.98752946345,18.232341055953277,65.63642780143181
49.650000000000006,617.8991693060108,18.2331630903456,65.63938712524416
49.7,618.8108484823191,18.233955614801655,65.64224021328596
49.75,619.7225650354834,18.234710950311964,65.64495942112308
49.800000000000004,620.6343164718891,18.235413367001836,65.6474881212066
49.85,621.546100805001,18.23605114738581,65.64978413058891
49.900000000000006,622.4579158903647,18.23661325731637,65.65180772633894
49.95,623.3697584666625,18.23708516619707,65.65350659830945
50.0,624.2816233824041,18.23744596400873,65.65480547043144
50.050000000000004,625.1935044422079,18.237677119727714,65.65563763101977
50.1,626.1053952080539,18.23777064234243,65.65597431243275
50.150000000000006,627.0172883883914,18.237724186442414,65.6558070711927
50.2,627.9291759492563,18.23754517593077,65.65516263335077
50.25,628.8410498066678,18.23725273770129,65.65410985572464
50.300000000000004,629.7529034553728,18.236868799695287,65.65272767890303
50.35,630.6647331968579,18.23641551280332,65.65109584609195
50.400000000000006,631.5765378103089,18.235914105437715,65.64929077957578
50.45,632.4883174327163,18.235392172070906,65.64741181945526
50.5,633.4000727997344,18.23488220436036,65.6455759356973
50.550000000000004,634.3118048620696,18.234406549328803,65.64386357758369
50.6,635.2235139367338,18.23397454398369,65.6423083583413
50.650000000000006,636.1352004534804,18.233585865123064,65.64090911444303
50.7,637.0468667661798,18.233238544051694,65.63965875858611
50.75,637.9585170110022,18.232927522201166,65.6385390799242
50.800000000000004,638.8701552962953,18.23264737031798,65.63753053314473
50.85,639.7817828616572,18.232398068447885,65.63663304641238
50.900000000000006,640.693398751157,18.232178271058586,65.63584177581092
50.95,641.605002629381,18.231977957347052,65.6351206464494
51.0,642.5165948638272,18.231772199022366,65.63437991648053
51.050000000000004,643.4281752390756,18.23153137996335,65.63351296786806
51.1,644.3397431897079,18.231235582903214,65.63244809845158
51.150000000000006,645.2512986639588,18.230880660585196,65.6311703781067
51.2,646.1628396432995,18.23047445693176,65.62970804495434
51.25,647.0743606823561,18.230023103111197,65.62808317120032
51.300000000000004,647.9858552177589,18.22953466303079,65.62632478691084
51.35,648.8973188086824,18.229023211528073,65.62448356150107
51.400000000000006,649.808751230355,18.228504222734372,65.62261520184374
51.45,650.7201555586119,18.227988891737187,65.62076001025387
51.5,651.631535577442,18.227490354999837,65.61896527799942
51.550000000000004,652.5428938563197,18.227021797203175,65.61727846993143
51.6,653.4542313721633,18.22657651296319,65.6156754466675
51.650000000000006,654.3655481362091,18.226127034448375,65.61405732401415
51.7,655.2768428186993,18.22563362283229,65.61228104219624
51.75,656.1881125341455,18.225059799772914,65.6102152791825
51.800000000000004,657.0993535605215,18.224382844930208,65.60777824174875
51.85,658.0105606888596,18.223592136027197,65.6049316896979
51.900000000000006,658.9217262138035,18.222686572618795,65.60167166142766
51.95,659.832841874897,18.22167743851324,65.59803877864766
52.0,660.7439017384002,18.220588324059346,65.59411796661365
52.050000000000004,661.6549030325607,18.219454697023096,65.59003690928314
52.1,662.5658454752078,18.218314931477657,65.58593375331957
52.150000000000006,663.476730063224,18.217206499421142,65.5819433979161
52.2,664.3875592740194,18.216164778338896,65.57819320202003
52.25,665.2983381546122,18.21521562380567,65.5747762457004
52.300000000000004,666.2090734386475,18.21437011997412,65.57173243190684
52.35,667.1197717386908,18.213633362650512,65.56908010554184
52.400000000000006,668.0304385851234,18.213010638891767,65.56683830001036
52.45,668.9410783425193,18.21250725656914,65.5650261236489
52.5,669.8516951740717,18.212119024172182,65.56362848701986
52.550000000000004,670.7622936302344,18.211833612022115,65.56260100327961
52.6,671.6728789332162,18.211642293175572,65.56191225543206
52.650000000000006,672.5834573654873,18.21154759953066,65.56157135831039
52.7,673.4940356520182,18.211560710848445,65.56161855905441
52.75,674.4046192843155,18.211693628461596,65.56209706246175
52.800000000000004,675.3152116170237,18.21195058966273,65.56302212278584
52.85,676.2258161813359,18.21232708617744,65.56437751023878
52.900000000000006,677.1364392748291,18.212812882849384,65.56612637825779
52.95,678.0470889265985,18.213394186423137,65.5682190711233
53.0,678.9577725405073,18.214057657900717,65.57060756844258
53.050000000000004,679.8684949438017,18.21479359645891,65.57325694725208
53.1,680.7792579264092,18.21559317504358,65.5761354301569
53.150000000000006,681.6900617496084,18.216439546116906,65.57918236602086
53.2,682.6009065354712,18.217304870911214,65.58229753528038
53.25,683.5117927262179,18.2181647266799,65.58539301604763
53.300000000000004,684.422720992879,18.219005335874293,65.58841920914746
53.35,685.333691693927,18.21982116642007,65.59135619911225
53.400000000000006,686.2447040576025,18.220612150157216,65.59420374056597
53.45,687.1557556586849,18.221372964175654,65.59694267103235
53.5,688.066843268849,18.222092654192505,65.59953355509302
53.550000000000004,688.9779644464886,18.2227609357336,65.60193936864096
53.6,689.8891174690275,18.223370068739552,65.60413224746239
53.650000000000006,690.8003002847722,18.22391796544618,65.60610467560625
53.7,691.7115101864972,18.224405308865368,65.60785911191533
53.75,692.6227434346797,18.22483662278975,65.6094118420431
53.800000000000004,693.5339960459735,18.225217632157893,65.61078347576841
53.85,694.4452652367071,18.225552948575533,65.61199061487193
53.900000000000006,695.3565491033104,18.225846845061255,65.61304864222052
53.95,696.2678461061074,18.226105651699957,65.61398034611985
54.0,697.17915463482,18.226333802772754,65.61480168998192
54.050000000000004,698.0904732523232,18.226530902658183,65.61551124956947
54.1,699.0018009310886,18.22669003355381,65.61608412079372
54.150000000000006,699.9131362761942,18.226795863280433,65.61646510780956
54.2,700.8244768934417,18.22682956046137,65.61658641766093
54.25,701.7358190479972,18.22677486099387,65.61638949957793
54.300000000000004,702.6471576636926,18.226617212608165,65.6158219653894
54.35,703.5584865462431,18.226346006078817,65.61484562188375
54.400000000000006,704.4697989559616,18.2259566899063,65.61344408366269
54.45,705.3810883661315,18.225458666624974,65.6116511998499
54.5,706.292349057608,18.224872430346412,65.60954074924709
54.550000000000004,707.2035766325145,18.224220835488243,65.60719500775768
54.6,708.1147680455349,18.223524269650056,65.60468737074021
54.650000000000006,709.0259216191016,18.222802317341284,65.60208834242863
54.7,709.9370376760024,18.222070187413493,65.59945267468858
54.75,710.8481181824684,18.22133543186101,65.59680755469964
54.800000000000004,711.7591647345711,18.22059672332403,65.59414820396651
54.85,712.6701766608916,18.219847348358265,65.59145045408975
54.900000000000006,713.5811517724466,18.21907770618349,65.58867974226057
54.95,714.4920882144991,18.218277512931433,65.58579904655316
55.0,715.4029842087264,18.2174370501857,65.58277338066853
55.050000000000004,716.3138372614637,18.21655211974831,65.57958763109391
55.1,717.2246447202676,18.215631196831993,65.57627230859518
55.150000000000006,718.1354048105088,18.214694249950085,65.5728992998203
55.2,719.0461170017996,18.213765170032225,65.56955461211601
55.25,719.9567816845588,18.212858899121485,65.56629203683735
55.300000000000004,720.8674003906269,18.211988604293484,65.56315897545655
55.35,721.7779762395371,18.211171945783118,65.56021900481923
55.400000000000006,722.6885138081024,18.210422985201802,65.55752274672649
55.45,723.5990179975935,18.20975238181316,65.55510857452738
55.5,724.5094928665876,18.209167556701537,65.55300320412553
55.550000000000004,725.4199412822217,18.208676349857,65.5512348594852
55.6,726.3303667739501,18.20828658370323,65.54983170133163
55.650000000000006,727.2407749403691,18.208007381464043,65.54882657327056
55.7,728.1511718528441,18.207852050176783,65.54826738063642
55.75,729.061563955451,18.207837984625478,65.54821674465173
55.800000000000004,729.9719586859378,18.207987700172122,65.54875572061964
55.85,730.8823644341542,18.208326201415442,65.54997432509559
55.900000000000006,731.7927905691402,18.20887150083239,65.55193740299661
55.95,732.7032473741596,18.20962679774565,65.55465647188434
56.0,733.6137457890135,18.21058818218019,65.55811745584869
56.050000000000004,734.5242965189893,18.211740602759313,65.56226616993354
56.1,735.4349096191384,18.213050277873748,65.56698100034549
56.150000000000006,736.3455939189267,18.214473013138893,65.57210284730002
56.2,737.256355043872,18.215959075424077,65.57745267152669
56.25,738.1671945544516,18.21745892451545,65.58285212825562
56.300000000000004,739.0781109912482,18.218923621530678,65.58812503751044
56.35,739.9891000579919,18.220314408273637,65.5931318697851
56.400000000000006,740.9001549930864,18.221603972918036,65.59777430250493
56.45,741.811268757705,18.222778927976492,65.60200414071538
56.5,742.7224354502774,18.223836133870225,65.60581008193282
56.550000000000004,743.6336498872117,18.224781268821957,65.60921256775904
56.6,744.5449070291077,18.225620603494107,65.6122341725788
56.650000000000006,745.4562026351089,18.2263573407467,65.61488642668812
56.7,746.3675330523517,18.226990899899487,65.61716723963815
56.75,747.2788941006737,18.22751060540209,65.61903817944753
56.800000000000004,748.1902800616308,18.227897256500096,65.62043012340035
56.85,749.1016836884921,18.228132024251337,65.62127528730481
56.900000000000006,750.0130970096805,18.22820409026026,65.62153472493694
56.95,750.9245111463459,18.22811017168332,65.62119661805995
57.0,751.835916739224,18.227852894678616,65.62027042084301
57.050000000000004,752.7473045778905,18.22745055394196,65.61882199419105
57.1,753.6586666816509,18.226932593736635,65.6169573374519
57.150000000000006,754.5699976346918,18.22633670209136,65.6148121275289
57.2,755.4812950943569,18.225698072081308,65.61251305949271
57.25,756.3925587956218,18.225052739257322,65.61018986132636
57.300000000000004,757.3037895601115,18.22442950593284,65.60794622135822
57.35,758.2149898802123,18.223844578843927,65.60584048383814
57.400000000000006,759.1261631017106,18.223301896959452,65.60388682905403
57.45,760.0373117705144,18.22279014423935,65.60204451926167
57.5,760.9484370761236,18.222287531806884,65.60023511450478
57.550000000000004,761.8595392013079,18.221768773781,65.59836758561161
57.6,762.7706167593096,18.22121147519402,65.59636131069848
57.650000000000006,763.6816663180184,18.220593544702567,65.59413676092925
57.7,764.5926835558101,18.219897546349443,65.591631166858
57.75,765.503663569969,18.219119243186157,65.58882927547016
57.800000000000004,766.4146014608461,18.218264053218142,65.58575059158531
57.85,767.3254934097611,18.21734464424682,65.58244071928854
57.900000000000006,768.2363368218947,18.216381280873648,65.57897261114513
57.95,769.1471298716511,18.2153995597778,65.57543841520008
58.0,770.0578718321486,18.214414812429652,65.57189332474675
58.050000000000004,770.9685636198427,18.213435441206723,65.5683675883442
58.1,771.879206985999,18.212462974353677,65.56486670767325
58.150000000000006,772.7898036469446,18.211494268253027,65.5613793657109
58.2,773.700355144001,18.210526716479496,65.55789617932619
58.25,774.6108616721625,18.209559095801506,65.55441274488543
58.300000000000004,775.5213209739119,18.20859047229256,65.55092570025322
58.35,776.4317305480632,18.20761942809742,65.54742994115071
58.400000000000006,777.3420894583284,18.20665289141883,65.5439504091078
58.45,778.2523986175802,18.20570707711915,65.54054547762894
