time,velocity,acceleration,distance,cumulative_energy
41.75,16.459999999999756,0.0,445.7699645951218,8274.98551053591
41.800000000000004,16.459999999999756,0.0,446.59296476053623,8275.011545844747
41.85,16.459999999999756,0.0,447.4159649259507,8275.037581153585
41.900000000000006,16.459999999999756,0.0,448.2389650913651,8275.063616462423
41.95,16.459999999999756,0.0,449.06196525677956,8275.08965177126
42.0,16.459999999999756,0.0,449.88496542219406,8275.115687080099
42.050000000000004,16.459999999999756,0.0,450.7079655876085,8275.141722388937
42.1,16.459999999999756,0.0,451.53096575302294,8275.167757697775
42.150000000000006,16.459999999999756,0.0,452.3539659184374,8275.193793006612
42.2,16.459999999999756,0.0,453.1769660838519,8275.21982831545
42.25,16.459999999999756,0.0,453.9999662492663,8275.245863624288
42.300000000000004,16.459999999999756,0.0,454.82296641468076,8275.271898933126
42.35,16.459999999999756,0.0,455.6459665800952,8275.297934241964
42.400000000000006,16.459999999999756,0.0,456.4689667455097,8275.323969550802
42.45,16.459999999999756,0.0,457.29196691092415,8275.35000485964
42.5,16.459999999999756,0.0,458.1149670763386,8275.376040168478
42.550000000000004,16.459999999999756,0.0,458.93796724175303,8275.402075477316
42.6,16.459999999999756,0.0,459.76096740716747,8275.428110786153
42.650000000000006,16.459999999999756,0.0,460.58396757258197,8275.454146094991
42.7,16.459999999999756,0.0,461.4069677379964,8275.48018140383
42.75,16.459999999999756,0.0,462.22996790341085,8275.506216712667
42.800000000000004,16.459999999999756,0.0,463.0529680688253,8275.532252021505
42.85,16.459999999999756,0.0,463.8759682342398,8275.558287330343
42.900000000000006,16.459999999999756,0.0,464.69896839965423,8275.608474202825
42.95,16.459999999999756,0.0,465.5219685650687,8275.65428275652
43.0,16.459999999999756,0.0,466.3449687304831,8275.695739336683
43.050000000000004,16.459999999999756,0.0,467.16796889589756,8275.734105296804
43.1,16.459999999999756,0.0,467.99096906131206,8275.769749947263
43.150000000000006,16.459999999999756,0.0,468.8139692267265,8275.803033061697
43.2,16.459999999999756,0.0,469.63696939214094,8275.834252544118
43.25,16.459999999999756,0.0,470.4599695575554,8275.86399561949
43.300000000000004,16.459999999999756,0.0,471.2829697229699,8275.893430300428
43.35,16.459999999999756,0.0,472.1059698883843,8275.922532506658
43.400000000000006,16.459999999999756,0.0,472.92897005379876,8275.950492926313
43.45,16.459999999999756,0.0,473.7519702192132,8275.977966614439
43.5,16.459999999999756,0.0,474.57497038462765,8276.006281324102
43.550000000000004,16.459999999999756,0.0,475.39797055004215,8276.035365052892
43.6,16.459999999999756,0.0,476.2209707154566,8276.064916082098
43.650000000000006,16.459999999999756,0.0,477.04397088087103,8276.094827600195
43.7,16.459999999999756,0.0,477.86697104628547,8276.124910064413
43.75,16.459999999999756,0.0,478.68997121169997,8276.155414767934
43.800000000000004,16.459999999999756,0.0,479.5129713771144,8276.186230488493
43.85,16.459999999999756,0.0,480.33597154252885,8276.217098899557
43.900000000000006,16.459999999999756,0.0,481.1589717079433,8276.247810192777
43.95,16.459999999999756,0.0,481.98197187335774,8276.278428383543
44.0,16.459999999999756,0.0,482.80497203877223,8276.30886179991
44.050000000000004,16.459999999999756,0.0,483.6279722041867,8276.3389002759
44.1,16.459999999999756,0.0,484.4509723696011,8276.368041344358
44.150000000000006,16.459999999999756,0.0,485.27397253501556,8276.395955630018
44.2,16.459999999999756,0.0,486.09697270043006,8276.422573991491
44.25,16.459999999999756,0.0,486.9199728658445,8276.44768292494
44.300000000000004,16.459999999999756,0.0,487.74297303125894,8276.470607705785
44.35,16.459999999999756,0.0,488.5659731966734,8276.49430269785
44.400000000000006,16.459999999999756,0.0,489.3889733620879,8276.517997689916
44.45,16.459999999999756,0.0,490.2119735275023,8276.541692681982
44.5,16.459999999999756,0.0,491.03497369291676,8276.565387674047
44.550000000000004,16.459999999999756,0.0,491.8579738583312,8276.589082666113
44.6,16.459999999999756,0.0,492.68097402374565,8276.612777658178
44.650000000000006,16.459999999999756,0.0,493.50397418916015,8276.636472650243
44.7,16.459999999999756,0.0,494.3269743545746,8276.660167642309
44.75,16.459999999999756,0.0,495.14997451998903,8276.683862634374
44.800000000000004,16.459999999999756,0.0,495.97297468540347,8276.70755762644
44.85,16.459999999999756,0.0,496.79597485081797,8276.731252618505
44.900000000000006,16.459999999999756,0.0,497.6189750162324,8276.75494761057
44.95,16.459999999999756,0.0,498.44197518164685,8276.778642602636
45.0,16.459999999999756,0.0,499.2649753470613,8276.802337594701
45.050000000000004,16.459999999999756,0.0,500.08797551247574,8276.826032586767
45.1,16.459999999999756,0.0,500.91097567789024,8276.849727578832
45.150000000000006,16.459999999999756,0.0,501.7339758433047,8276.873422570898
45.2,16.459999999999756,0.0,502.5569760087191,8276.897117562963
45.25,16.459999999999756,0.0,503.37997617413356,8276.920812555029
45.300000000000004,16.459999999999756,0.0,504.20297633954806,8276.944507547094
45.35,16.459999999999756,0.0,505.0259765049625,8276.96820253916
45.400000000000006,16.459999999999756,0.0,505.84897667037694,8276.991897531225
45.45,16.459999999999756,0.0,506.6719768357914,8277.01559252329
45.5,16.459999999999756,0.0,507.4949770012058,8277.039287515356
45.550000000000004,16.459999999999756,0.0,508.3179771666203,8277.062982507421
45.6,16.459999999999756,0.0,509.14097733203477,8277.086677499487
45.650000000000006,16.459999999999756,0.0,509.9639774974492,8277.110372491552
45.7,16.459999999999756,0.0,510.78697766286365,8277.134067483617
45.75,16.459999999999756,0.0,511.60997782827815,8277.157762475683
45.800000000000004,16.459999999999756,0.0,512.4329779936926,8277.181457467748
45.85,16.459999999999756,0.0,513.255978159107,8277.205152459814
45.900000000000006,16.459999999999756,0.0,514.0789783245215,8277.22884745188
45.95,16.459999999999756,0.0,514.9019784899359,8277.252542443945
46.0,16.459999999999756,0.0,515.7249786553504,8277.27623743601
46.050000000000004,16.459999999999756,0.0,516.5479788207648,8277.299932428075
46.1,16.459999999999756,0.0,517.3709789861794,8277.32362742014
46.150000000000006,16.459999999999756,0.0,518.1939791515938,8277.347322412206
46.2,16.459999999999756,0.0,519.0169793170082,8277.371017404272
46.25,16.459999999999756,0.0,519.8399794824227,8277.394712396337
46.300000000000004,16.459999999999756,0.0,520.6629796478371,8277.418407388403
46.35,16.459999999999756,0.0,521.4859798132516,8277.442102380468
46.400000000000006,16.459999999999756,0.0,522.308979978666,8277.465797372533
46.45,16.459999999999756,0.0,523.1319801440804,8277.489492364599
46.5,16.459999999999756,0.0,523.954980309495,8277.513187356664
46.550000000000004,16.459999999999756,0.0,524.7779804749094,8277.53688234873
46.6,16.459999999999756,0.0,525.6009806403239,8277.560577340795
46.650000000000006,16.459999999999756,0.0,526.4239808057383,8277.58427233286
46.7,16.459999999999756,0.0,527.2469809711528,8277.607967324926
46.75,16.459999999999756,0.0,528.0699811365672,8277.631662316991
46.800000000000004,16.459999999999756,0.0,528.8929813019816,8277.655357070638
46.85,16.459999999999756,0.0,529.7159814673961,8277.679052062704
46.900000000000006,16.459999999999756,0.0,530.5389816328105,8277.70274705477
46.95,16.459999999999756,0.0,531.3619817982251,8277.726442046835
47.0,16.459999999999756,0.0,532.1849819636395,8277.7501370389
47.050000000000004,16.459999999999756,0.0,533.007982129054,8277.773832030965
47.1,16.459999999999756,0.0,533.8309822944684,8277.79752702303
47.150000000000006,16.459999999999756,0.0,534.6539824598829,8277.821222015096
47.2,16.459999999999756,0.0,535.4769826252973,8277.844917007162
47.25,16.459999999999756,0.0,536.2999827907117,8277.868611999227
47.300000000000004,16.459999999999756,0.0,537.1229829561262,8277.892306991293
47.35,16.459999999999756,0.0,537.9459831215406,8277.916001983358
47.400000000000006,16.459999999999756,0.0,538.7689832869552,8277.939696975423
47.45,16.459999999999756,0.0,539.5919834523696,8277.963391967489
47.5,16.459999999999756,0.0,540.4149836177841,8277.987086959554
47.550000000000004,16.459999999999756,0.0,541.2379837831985,8278.01078195162
47.6,16.459999999999756,0.0,542.0609839486129,8278.034476943685
47.650000000000006,16.459999999999756,0.0,542.8839841140274,8278.05817193575
47.7,16.459999999999756,0.0,543.7069842794418,8278.081866927816
47.75,16.459999999999756,0.0,544.5299844448563,8278.105561919881
47.800000000000004,16.459999999999756,0.0,545.3529846102707,8278.129256911947
47.85,16.459999999999756,0.0,546.1759847756853,8278.152951904012
47.900000000000006,16.459999999999756,0.0,546.9989849410997,8278.176646896078
47.95,16.459999999999756,0.0,547.8219851065141,8278.200341888143
48.0,16.459999999999756,0.0,548.6449852719286,8278.224036880209
48.050000000000004,16.459999999999756,0.0,549.467985437343,8278.247731872274
48.1,16.459999999999756,0.0,550.2909856027575,8278.27142686434
48.150000000000006,16.459999999999756,0.0,551.1139857681719,8278.295121856405
48.2,16.459999999999756,0.0,551.9369859335864,8278.31881684847
48.25,16.459999999999756,0.0,552.7599860990008,8278.342511840536
48.300000000000004,16.459999999999756,0.0,553.5829862644154,8278.366206832601
48.35,16.459999999999756,0.0,554.4059864298298,8278.389901824667
48.400000000000006,16.459999999999756,0.0,555.2289865952442,8278.413596816732
48.45,16.459999999999756,0.0,556.0519867606587,8278.437291808797
48.5,16.459999999999756,0.0,556.8749869260731,8278.460986800863
48.550000000000004,16.459999999999756,0.0,557.6979870914876,8278.484681792928
48.6,16.459999999999756,0.0,558.520987256902,8278.508376784994
48.650000000000006,16.459999999999756,0.0,559.3439874223164,8278.53207177706
48.7,16.459999999999756,0.0,560.1669875877309,8278.555766769125
48.75,16.459999999999756,0.0,560.9899877531454,8278.57946176119
48.800000000000004,16.459999999999756,0.0,561.8129879185599,8278.603156753255
48.85,16.459999999999756,0.0,562.6359880839743,8278.62685174532
48.900000000000006,16.459999999999756,0.0,563.4589882493888,8278.650546737386
48.95,16.459999999999756,0.0,564.2819884148032,8278.674241729452
49.0,16.459999999999756,0.0,565.1049885802177,8278.697936721517
49.050000000000004,16.459999999999756,0.0,565.9279887456321,8278.721631713583
49.1,16.459999999999756,0.0,566.7509889110465,8278.745326705648
49.150000000000006,16.459999999999756,0.0,567.573989076461,8278.769021697713
49.2,16.459999999999756,0.0,568.3969892418755,8278.792716689779
49.25,16.459999999999756,0.0,569.21998940729,8278.816411681844
49.300000000000004,16.459999999999756,0.0,570.0429895727044,8278.84010667391
49.35,16.459999999999756,0.0,570.8659897381189,8278.863801665975
49.400000000000006,16.459999999999756,0.0,571.6889899035333,8278.88749665804
49.45,16.459999999999756,0.0,572.5119900689477,8278.911191650106
49.5,16.459999999999756,0.0,573.3349902343622,8278.934886642171
49.550000000000004,16.459999999999756,0.0,574.1579903997766,8278.958581634237
49.6,16.459999999999756,0.0,574.9809905651911,8278.982276626302
49.650000000000006,16.459999999999756,0.0,575.8039907306056,8279.005971618368
49.7,16.459999999999756,0.0,576.6269908960201,8279.029666610433
49.75,16.459999999999756,0.0,577.4499910614345,8279.053361602499
49.800000000000004,16.459999999999756,0.0,578.272991226849,8279.077056594564
49.85,16.459999999999756,0.0,579.0959913922634,8279.10075158663
49.900000000000006,16.459999999999756,0.0,579.9189915576778,8279.124446578695
49.95,16.459999999999756,0.0,580.7419917230923,8279.14814157076
50.0,16.459999999999756,0.0,581.5649918885067,8279.171836562826
50.050000000000004,16.459999999999756,0.0,582.3879920539213,8279.195531554891
50.1,16.459999999999756,0.0,583.2109922193357,8279.219226546957
50.150000000000006,16.459999999999756,0.0,584.0339923847501,8279.242921539022
50.2,16.459999999999756,0.0,584.8569925501646,8279.266616531087
50.25,16.459999999999756,0.0,585.679992715579,8279.290311523153
50.300000000000004,16.459999999999756,0.0,586.5029928809935,8279.314006515218
50.35,16.459999999999756,0.0,587.3259930464079,8279.337701507284
50.400000000000006,16.459999999999756,0.0,588.1489932118224,8279.36139649935
50.45,16.459999999999756,0.0,588.9719933772368,8279.385091491415
50.5,16.459999999999756,0.0,589.7949935426514,8279.40878648348
50.550000000000004,16.459999999999756,0.0,590.6179937080658,8279.432481475546
50.6,16.459999999999756,0.0,591.4409938734802,8279.456176467611
50.650000000000006,16.459999999999756,0.0,592.2639940388947,8279.479871459676
50.7,16.459999999999756,0.0,593.0869942043091,8279.503566451742
50.75,16.459999999999756,0.0,593.9099943697236,8279.527261205389
50.800000000000004,16.459999999999756,0.0,594.732994535138,8279.550956197454
50.85,16.459999999999756,0.0,595.5559947005524,8279.57465118952
50.900000000000006,16.459999999999756,0.0,596.3789948659669,8279.598346181585
50.95,16.459999999999756,0.0,597.2019950313814,8279.62204117365
51.0,16.459999999999756,0.0,598.0249951967959,8279.645736165716
51.050000000000004,16.459999999999756,0.0,598.8479953622103,8279.669431157781
51.1,16.459999999999756,0.0,599.6709955276248,8279.693126149847
51.150000000000006,16.459999999999756,0.0,600.4939956930392,8279.716821141912
51.2,16.459999999999756,0.0,601.3169958584537,8279.740516133978
51.25,16.459999999999756,0.0,602.1399960238681,8279.764211126043
51.300000000000004,16.459999999999756,0.0,602.9629961892825,8279.787906118108
51.35,16.459999999999756,0.0,603.785996354697,8279.811601110174
51.400000000000006,16.459999999999756,0.0,604.6089965201115,8279.83529610224
51.45,16.459999999999756,0.0,605.431996685526,8279.858991094305
51.5,16.459999999999756,0.0,606.2549968509404,8279.88268608637
51.550000000000004,16.459999999999756,0.0,607.0779970163549,8279.906381078436
51.6,16.459999999999756,0.0,607.9009971817693,8279.930076070501
51.650000000000006,16.459999999999756,0.0,608.7239973471837,8279.953771062566
51.7,16.459999999999756,0.0,609.5469975125982,8279.977466054632
51.75,16.459999999999756,0.0,610.3699976780126,8280.001161046697
51.800000000000004,16.459999999999756,0.0,611.1929978434271,8280.024856038763
51.85,16.459999999999756,0.0,612.0159980088416,8280.048551030828
51.900000000000006,16.459999999999756,0.0,612.8389981742561,8280.072246022894
51.95,16.459999999999756,0.0,613.6619983396705,8280.095941014959
52.0,16.459999999999756,0.0,614.484998505085,8280.119636007024
52.050000000000004,16.459999999999756,0.0,615.3079986704994,8280.14333099909
52.1,16.459999999999756,0.0,616.1309988359138,8280.167025991155
52.150000000000006,16.459999999999756,0.0,616.9539990013283,8280.19072098322
52.2,16.459999999999756,0.0,617.7769991667427,8280.214415975286
52.25,16.459999999999756,0.0,618.5999993321572,8280.238110967352
52.300000000000004,16.459999999999756,0.0,619.4229994975717,8280.261805959417
52.35,16.459999999999756,0.0,620.2459996629862,8280.285500951482
52.400000000000006,16.459999999999756,0.0,621.0689998284006,8280.309195943548
52.45,16.459999999999756,0.0,621.891999993815,8280.332890935613
52.5,16.459999999999756,0.0,622.7150001592295,8280.356585927679
52.550000000000004,16.459999999999756,0.0,623.5380003246439,8280.380280919744
52.6,16.459999999999756,0.0,624.3610004900584,8280.40397591181
52.650000000000006,16.459999999999756,0.0,625.1840006554728,8280.427670903875
52.7,16.459999999999756,0.0,626.0070008208872,8280.45136589594
52.75,16.459999999999756,0.0,626.8300009863018,8280.475060888006
52.800000000000004,16.459999999999756,0.0,627.6530011517162,8280.498755880071
52.85,16.459999999999756,0.0,628.4760013171307,8280.522450872137
52.900000000000006,16.459999999999756,0.0,629.2990014825451,8280.546145864202
52.95,16.459999999999756,0.0,630.1220016479596,8280.569840856268
53.0,16.459999999999756,0.0,630.945001813374,8280.593535848333
53.050000000000004,16.459999999999756,0.0,631.7680019787884,8280.617230840398
53.1,16.459999999999756,0.0,632.5910021442029,8280.640925832464
53.150000000000006,16.459999999999756,0.0,633.4140023096174,8280.66462082453
53.2,16.459999999999756,0.0,634.2370024750319,8280.688315816595
53.25,16.459999999999756,0.0,635.0600026404463,8280.71201080866
53.300000000000004,16.459999999999756,0.0,635.8830028058608,8280.735705800726
53.35,16.459999999999756,0.0,636.7060029712752,8280.759400792791
53.400000000000006,16.459999999999756,0.0,637.5290031366897,8280.783095784856
53.45,16.459999999999756,0.0,638.3520033021041,8280.806790776922
53.5,16.459999999999756,0.0,639.1750034675185,8280.830485768987
53.550000000000004,16.459999999999756,0.0,639.998003632933,8280.854180761053
53.6,16.459999999999756,0.0,640.8210037983475,8280.877875753118
53.650000000000006,16.459999999999756,0.0,641.644003963762,8280.901570745184
53.7,16.459999999999756,0.0,642.4670041291764,8280.925265737249
53.75,16.459999999999756,0.0,643.2900042945909,8280.948960729314
53.800000000000004,16.459999999999756,0.0,644.1130044600053,8280.97265572138
53.85,16.459999999999756,0.0,644.9360046254197,8280.996350713445
53.900000000000006,16.459999999999756,0.0,645.7590047908342,8281.02004570551
53.95,16.459999999999756,0.0,646.5820049562486,8281.043740697576
54.0,16.459999999999756,0.0,647.4050051216631,8281.067435689642
54.050000000000004,16.459999999999756,0.0,648.2280052870776,8281.091130681707
54.1,16.459999999999756,0.0,649.0510054524921,8281.114825673772
54.150000000000006,16.459999999999756,0.0,649.8740056179065,8281.138520665838
54.2,16.459999999999756,0.0,650.697005783321,8281.162215657903
54.25,16.459999999999756,0.0,651.5200059487354,8281.185910649969
54.300000000000004,16.459999999999756,0.0,652.3430061141498,8281.209605642034
54.35,16.459999999999756,0.0,653.1660062795643,8281.2333006341
54.400000000000006,16.459999999999756,0.0,653.9890064449787,8281.256995626165
54.45,16.459999999999756,0.0,654.8120066103932,8281.28069061823
54.5,16.459999999999756,0.0,655.6350067758077,8281.304385610296
54.550000000000004,16.459999999999756,0.0,656.4580069412222,8281.328080602361
54.6,16.459999999999756,0.0,657.2810071066366,8281.351775594427
54.650000000000006,16.459999999999756,0.0,658.104007272051,8281.375470586492
54.7,16.459999999999756,0.0,658.9270074374655,8281.399165578558
54.75,16.459999999999756,0.0,659.7500076028799,8281.422860570623
54.800000000000004,16.459999999999756,0.0,660.5730077682944,8281.446555562688
54.85,16.459999999999756,0.0,661.3960079337088,8281.470250554754
54.900000000000006,16.459999999999756,0.0,662.2190080991232,8281.49394554682
54.95,16.459999999999756,0.0,663.0420082645378,8281.517640538885
55.0,16.459999999999756,0.0,663.8650084299522,8281.54133553095
55.050000000000004,16.459999999999756,0.0,664.6880085953667,8281.565030523016
55.1,16.459999999999756,0.0,665.5110087607811,8281.588725515081
55.150000000000006,16.459999999999756,0.0,666.3340089261956,8281.612420507146
55.2,16.459999999999756,0.0,667.15700909161,8281.636115499212
55.25,16.459999999999756,0.0,667.9800092570244,8281.667596097079
55.300000000000004,16.459999999999756,0.0,668.8030094224389,8281.744782156982
55.35,16.459999999999756,0.0,669.6260095878533,8281.867073221732
55.400000000000006,16.459999999999756,0.0,670.4490097532679,8281.989270349563
55.45,16.459999999999756,0.0,671.2720099186823,8282.15805079664
55.5,16.459999999999756,0.0,672.0950100840968,8282.374234961293
55.550000000000004,16.459999999999756,0.0,672.9180102495112,8282.637326336831
55.6,16.459999999999756,0.0,673.7410104149257,8282.940379790047
55.650000000000006,16.459999999999756,0.0,674.5640105803401,8283.280805379914
55.7,16.459999999999756,0.0,675.3870107457545,8283.62045455968
55.75,16.459999999999756,0.0,676.210010911169,8283.997785939458
55.800000000000004,16.459999999999756,0.0,677.0330110765834,8284.411766570756
55.85,16.459999999999756,0.0,677.856011241998,8284.862896059707
55.900000000000006,16.459999999999756,0.0,678.6790114074124,8285.349534205696
55.95,16.459999999999756,0.0,679.5020115728269,8285.855750117686
56.0,16.459999999999756,0.0,680.3250117382413,8286.36115647939
56.050000000000004,16.459999999999756,0.0,681.1480119036557,8286.876315377449
56.1,16.459999999999756,0.0,681.9710120690702,8287.390546374776
56.150000000000006,16.459999999999756,0.0,682.7940122344846,8287.89695321397
56.2,16.459999999999756,0.0,683.6170123998991,8288.390385696097
56.25,16.459999999999756,0.0,684.4400125653136,8288.87529304509
56.300000000000004,16.459999999999756,0.0,685.2630127307281,8289.348406328189
56.35,16.459999999999756,0.0,686.0860128961425,8289.791862510192
56.400000000000006,16.459999999999756,0.0,686.909013061557,8290.18938558917
56.45,16.459999999999756,0.0,687.7320132269714,8290.516802484202
56.5,16.459999999999756,0.0,688.5550133923858,8290.758641319619
56.550000000000004,16.459999999999756,0.0,689.3780135578003,8290.979569951578
56.6,16.459999999999756,0.0,690.2010137232147,8291.17218771295
56.650000000000006,16.459999999999756,0.0,691.0240138886292,8291.342100897411
56.7,16.459999999999756,0.0,691.8470140540437,8291.501706078983
56.75,16.459999999999756,0.0,692.6700142194582,8291.64534260455
56.800000000000004,16.459999999999756,0.0,693.4930143848726,8291.777950363485
56.85,16.459999999999756,0.0,694.316014550287,8291.91331808027
56.900000000000006,16.459999999999756,0.0,695.1390147157015,8292.050031336683
56.95,16.459999999999756,0.0,695.9620148811159,8292.62015699054
57.0,16.459999999999756,0.0,696.7850150465304,8293.090258028215
57.050000000000004,16.459999999999756,0.0,697.6080152119448,8293.568332582412
57.1,16.459999999999756,0.0,698.4310153773592,8294.056299063852
57.150000000000006,16.459999999999756,0.0,699.2540155427738,8294.701620401365
57.2,16.459999999999756,0.0,700.0770157081882,8295.482897573802
57.25,16.459999999999756,0.0,700.9000158736027,8296.204538475775
57.300000000000004,16.459999999999756,0.0,701.7230160390171,8296.908586077941
57.35,16.459999999999756,0.0,702.5460162044316,8297.59424626762
57.400000000000006,16.459999999999756,0.0,703.369016369846,8298.240373915069
57.45,16.459999999999756,0.0,704.1920165352604,8298.833065069179
57.5,16.459999999999756,0.0,705.0150167006749,8299.386124165681
57.550000000000004,16.459999999999756,0.0,705.8380168660893,8299.95297139062
57.6,16.459999999999756,0.0,706.6610170315039,8300.532423830213
57.650000000000006,16.459999999999756,0.0,707.4840171969183,8301.125872274864
57.7,16.459999999999756,0.0,708.3070173623328,8301.723869055126
57.75,16.459999999999756,0.0,709.1300175277472,8302.308424297113
57.800000000000004,16.459999999999756,0.0,709.9530176931617,8302.88207095981
57.85,16.459999999999756,0.0,710.7760178585761,8303.43836017828
57.900000000000006,16.459999999999756,0.0,711.5990180239905,8303.986970554739
57.95,16.459999999999756,0.0,712.422018189405,8304.53287917186
58.0,16.459999999999756,0.0,713.2450183548194,8305.081247101003
58.050000000000004,16.459999999999756,0.0,714.068018520234,8305.636583552754
58.1,16.459999999999756,0.0,714.8910186856484,8306.203066455084
58.150000000000006,16.459999999999756,0.0,715.7140188510629,8306.78555346733
58.2,16.459999999999756,0.0,716.5370190164773,8307.39806670139
58.25,16.459999999999756,0.0,717.3600191818917,8308.04682802333
58.300000000000004,16.459999999999756,0.0,718.1830193473062,8308.738392895575
58.35,16.459999999999756,0.0,719.0060195127206,8309.455376192962
58.400000000000006,16.459999999999756,0.0,719.8290196781351,8310.21689133693
58.45,16.459999999999756,0.0,720.6520198435495,8310.985351757694
58.5,16.459999999999756,0.0,721.4750200089641,8311.7513822163
58.550000000000004,16.459999999999756,0.0,722.2980201743785,8312.526030458035
58.6,16.459999999999756,0.0,723.121020339793,8313.311386698582
58.650000000000006,16.459999999999756,0.0,723.9440205052074,8314.104632353497
58.7,16.459999999999756,0.0,724.7670206706218,8314.90509508239
58.75,16.459999999999756,0.0,725.5900208360363,8315.712106121144
58.800000000000004,16.459999999999756,0.0,726.4130210014507,8316.519734902437
58.85,16.459999999999756,0.0,727.2360211668652,8317.337345936387
58.900000000000006,16.459999999999756,0.0,728.0590213322796,8318.163349924744
58.95,16.459999999999756,0.0,728.8820214976942,8318.995567006441
59.0,16.459999999999756,0.0,729.7050216631086,8319.832529238287
59.050000000000004,16.459999999999756,0.0,730.528021828523,8320.67467483363
59.1,16.459999999999756,0.0,731.3510219939375,8321.518584011203
59.150000000000006,16.459999999999756,0.0,732.1740221593519,8322.370550688242
59.2,16.459999999999756,0.0,732.9970223247664,8323.229009646777
59.25,16.459999999999756,0.0,733.8200224901808,8324.09461510739
59.300000000000004,16.459999999999756,0.0,734.6430226555952,8324.96648611343
59.35,16.459999999999756,0.0,735.4660228210098,8325.83613219729
59.400000000000006,16.459999999999756,0.0,736.2890229864242,8326.713394229408
59.45,16.459999999999756,0.0,737.1120231518387,8327.599926357887
59.5,16.459999999999756,0.0,737.9350233172531,8328.493310064661
59.550000000000004,16.459999999999756,0.0,738.7580234826676,8329.39271946777
59.6,16.459999999999756,0.0,739.581023648082,8330.298351024127
59.650000000000006,16.459999999999756,0.0,740.4040238134965,8331.204553831398
59.7,16.459999999999756,0.0,741.2270239789109,8332.118084577285
59.75,16.459999999999756,0.0,742.0500241443253,8333.03830358474
59.800000000000004,16.459999999999756,0.0,742.8730243097399,8333.964637695499
59.85,16.459999999999756,0.0,743.6960244751543,8334.895965388565
59.900000000000006,16.459999999999756,0.0,744.5190246405688,8335.83308846562
59.95,16.459999999999756,0.0,745.3420248059832,8336.772020901273
60.0,16.459999999999756,0.0,746.1650249713977,8337.719229227812
60.050000000000004,16.459999999999756,0.0,746.9880251368121,8338.67347605281
60.1,16.459999999999756,0.0,747.8110253022265,8339.63291220177
60.150000000000006,16.459999999999756,0.0,748.634025467641,8340.596960224893
60.2,16.459999999999756,0.0,749.4570256330554,8341.558856997177
60.25,16.459999999999756,0.0,750.28002579847,8342.5277791549
60.300000000000004,16.459999999999756,0.0,751.1030259638844,8343.503775812287
60.35,16.459999999999756,0.0,751.9260261292989,8344.481243655895
60.400000000000006,16.459999999999756,0.0,752.7490262947133,8345.458868522515
60.45,16.459999999999756,0.0,753.5720264601277,8346.438445942467
60.5,16.459999999999756,0.0,754.3950266255422,8347.419407143852
60.550000000000004,16.459999999999756,0.0,755.2180267909566,8348.404045141731
60.6,16.459999999999756,0.0,756.0410269563711,8349.390972101557
60.650000000000006,16.459999999999756,0.0,756.8640271217855,8350.378056799651
60.7,16.459999999999756,0.0,757.6870272872001,8351.36405969782
60.75,16.459999999999756,0.0,758.5100274526145,8352.34980524751
60.800000000000004,16.459999999999756,0.0,759.333027618029,8353.338492644047
60.85,16.459999999999756,0.0,760.1560277834434,8354.330466545865
60.900000000000006,16.459999999999756,0.0,760.9790279488578,8355.322356191095
60.95,16.459999999999756,0.0,761.8020281142723,8356.317093413001
61.0,16.459999999999756,0.0,762.6250282796867,8357.31179787673
61.050000000000004,16.459999999999756,0.0,763.4480284451012,8358.303811071537
61.1,16.459999999999756,0.0,764.2710286105156,8359.299056650609
61.150000000000006,16.459999999999756,0.0,765.0940287759302,8360.300237088539
61.2,16.459999999999756,0.0,765.9170289413446,8361.304602703854
61.25,16.459999999999756,0.0,766.740029106759,8362.309908593379
61.300000000000004,16.459999999999756,0.0,767.5630292721735,8363.315635958286
61.35,16.459999999999756,0.0,768.3860294375879,8364.322039955121
61.400000000000006,16.459999999999756,0.0,769.2090296030024,8365.332142967545
61.45,16.459999999999756,0.0,770.0320297684168,8366.34108755026
61.5,16.459999999999756,0.0,770.8550299338312,8367.343873350404
61.550000000000004,16.459999999999756,0.0,771.6780300992457,8368.336922181945
61.6,16.459999999999756,0.0,772.5010302646602,8369.318510278554
61.650000000000006,16.459999999999756,0.0,773.3240304300747,8370.290749982676
61.7,16.459999999999756,0.0,774.1470305954891,8371.252145740731
61.75,16.459999999999756,0.0,774.9700307609036,8372.20413020996
61.800000000000004,16.459999999999756,0.0,775.793030926318,8373.150267271285
61.85,16.459999999999756,0.0,776.6160310917325,8374.091444795493
61.900000000000006,16.459999999999756,0.0,777.4390312571469,8375.026817542555
61.95,16.459999999999756,0.0,778.2620314225613,8375.956707900557
62.0,16.459999999999756,0.0,779.0850315879758,8376.879376605964
62.050000000000004,16.459999999999756,0.0,779.9080317533903,8377.796587956262
62.1,16.459999999999756,0.0,780.7310319188048,8378.71001660355
62.150000000000006,16.459999999999756,0.0,781.5540320842192,8379.620284105065
62.2,16.459999999999756,0.0,782.3770322496337,8380.526183301374
62.25,16.459999999999756,0.0,783.2000324150481,8381.426991830347
62.300000000000004,16.459999999999756,0.0,784.0230325804625,8382.321387660964
62.35,16.459999999999756,0.0,784.846032745877,8383.210917414548
62.400000000000006,16.459999999999756,0.0,785.6690329112914,8384.09591463869
62.45,16.459999999999756,0.0,786.4920330767059,8384.975240646258
62.5,16.459999999999756,0.0,787.3150332421204,8385.848801215745
62.550000000000004,16.459999999999756,0.0,788.1380334075349,8386.715818910332
