time_s,dist_m,velocity_mps,velocity_kmh
23.25,159.96990769074594,14.942867724785133,53.794323809226476
23.3,160.71770648152406,14.968803202340052,53.887691528424185
23.35,161.46679595986248,14.994760868347539,53.98113912605114
23.400000000000002,162.21717022979448,15.020850346845348,54.07506124864325
23.450000000000003,162.96882623807574,15.04708668983993,54.16951208342375
23.5,163.72176072352136,15.073386215959452,54.26419037745403
23.55,164.47599749869536,15.09955896765528,54.35841228355901
23.6,165.2315656889242,15.125326805716725,54.45117650058021
23.650000000000002,165.9884507594202,15.150351076734006,54.541263876242425
23.700000000000003,166.74659976981619,15.174231970523127,54.62723509388326
23.75,167.50593067117686,15.196557981468118,54.70760873328523
23.8,168.26634164746264,15.216943969278255,54.780998289401715
23.85,169.02771771058357,15.235071767590497,54.846258363325795
23.900000000000002,169.78993779438565,15.250713589695714,54.90256892290457
23.950000000000003,170.55288115072295,15.264101912963763,54.95076688666955
24.0,171.31643252367851,15.275573039266522,54.99206294135948
24.05,172.0804912085076,15.28552087933979,55.02787516562324
24.1,172.8449790988742,15.29435076313193,55.05966274727495
24.150000000000002,173.60984636301316,15.302454723996064,55.08883700638583
24.200000000000003,174.37507818246692,15.310179964525993,55.116647872293576
24.25,175.14070400474068,15.317806027874877,55.14410170034956
24.3,175.9067499371849,15.325528223967874,55.171901606284344
24.35,176.67321382682667,15.33344848737406,55.20041455454662
24.400000000000002,177.44009375031973,15.341572402094492,55.22966064754017
24.450000000000003,178.2073876708543,15.349836106621426,55.25940998383714
24.5,178.975093223314,15.358127436245494,55.289258770483784
24.55,179.74320743922004,15.366333657432985,55.318801166758746
24.6,180.51172667693956,15.374391654485766,55.34780995614876
24.650000000000002,181.28064690397008,15.382377687031248,55.37655967331249
24.700000000000003,182.04996412635842,15.390285569934825,55.40502805176537
24.75,182.81967420404902,15.398113501320179,55.43320860475264
24.8,183.58977304007865,15.40585856315718,55.46109082736585
24.85,184.36025699609831,15.413521113698131,55.488676009313274
24.900000000000002,185.1311222555943,15.42110029546747,55.515961063682894
24.950000000000003,185.90236447819612,15.428595147606192,55.542942531382295
25.0,186.67397920515143,15.436001045397935,55.56960376343257
25.05,187.4459620468186,15.443315423894258,55.59593552601933
25.1,188.21830837512414,15.450534392820723,55.621923814154606
25.150000000000002,188.9910133184846,15.457653939753303,55.64755418311189
25.200000000000003,189.76407184550584,15.464668125127488,55.67280525045896
25.25,190.53747849998328,15.47157598270568,55.69767353774045
25.3,191.3112277304767,15.478374991098491,55.72214996795457
25.35,192.085314279877,15.485065946394553,55.74623740702039
25.400000000000002,192.85973281586146,15.491649861697816,55.76993950211214
25.450000000000003,193.6344776634723,15.498130401144465,55.79326944412008
25.5,194.409543138801,15.504507979317511,55.81622872554304
25.55,195.184924182084,15.51078493249636,55.8388257569869
25.6,195.960616133127,15.516959022863702,55.861052482309326
25.650000000000002,196.73661430667516,15.523027710234434,55.88289975684396
25.700000000000003,197.51291381673923,15.52898609272317,55.90434993380341
25.75,198.28950911753654,15.53483076423326,55.92539075123973
25.8,199.0663939984153,15.540554350638043,55.94599566229696
25.85,199.843561868959,15.546147877859891,55.96613236029561
25.900000000000002,200.621005664495,15.55159803015402,55.985752908554474
25.950000000000003,201.3987180703882,15.556897024047835,56.00482928657221
26.0,202.17669168863407,15.56203699741705,56.02333319070138
26.05,202.9549186610893,15.567014824541982,56.041253368351136
26.1,203.73339055849226,15.571825841880814,56.05857303077093
26.150000000000002,204.51209836503998,15.576465762311948,56.07527674432301
26.200000000000003,205.29103288617645,15.58092708672837,56.09133751222213
26.25,206.07018548535333,15.585204822857856,56.10673736228828
26.3,206.8495477063582,15.589292454095691,56.12145283474449
26.35,207.62911053196478,15.593189260379432,56.13548133736596
26.400000000000002,208.4088642362332,15.596894769283331,56.148821169419996
26.450000000000003,209.1887984973982,15.600410679368466,56.16147844572648
26.5,209.96890297254004,15.603735644940064,56.173448321784235
26.55,210.7491678408209,15.606868815838542,56.184727737018754
26.6,211.5295839337554,15.60980928582376,56.195313428965534
26.650000000000002,212.3101425447768,15.612561960182415,56.20522305665669
26.700000000000003,213.09083490272934,15.615130144327306,56.214468519578304
26.75,213.87165175535432,15.617518121807564,56.22306523850723
26.8,214.65258360925665,15.619727272554943,56.2310181811978
26.85,215.43362121343722,15.621759803546325,56.23833529276677
26.900000000000002,216.21475591170102,15.62361669501075,56.2450201020387
26.950000000000003,216.99597934607903,15.625303187589205,56.25109147532114
27.0,217.77728302688848,15.626826068465828,56.25657384647698
27.05,218.5586585297447,15.628194628316937,56.26150066194097
27.1,219.3400979853066,15.629415668195868,56.265896405505124
27.150000000000002,220.12159409839526,15.63049332707125,56.2697759774565
27.200000000000003,220.90313998192744,15.631425884338562,56.273133183618825
27.25,221.68472906941014,15.632211710096204,56.27596215634634
27.3,222.46635476829752,15.632848892788202,56.278256014037524
27.35,223.24800979638167,15.633334352046312,56.28000366736672
27.400000000000002,224.02968615278664,15.633661912694766,56.281182885701156
27.450000000000003,224.81137517733146,15.63382656852399,56.28177564668636
27.5,225.59306785271752,15.63382348970114,56.2817645629241
27.55,226.374755632652,15.633650977608946,56.28114351939221
27.6,227.1564305149744,15.633310287379384,56.279917034565784
27.650000000000002,227.93808435357533,15.632808197937088,56.278109512573515
27.700000000000003,228.71970909084467,15.63215490483934,56.27575765742162
27.75,229.50129724399682,15.631361269173496,56.272900569024586
27.8,230.28284176053248,15.630436966532145,56.26957307951572
27.85,231.0643361209897,15.629388226066789,56.26579761384044
27.900000000000002,231.84577455465234,15.628217609012378,56.261583392444564
27.950000000000003,232.6271518067348,15.626928881363902,56.25694397291005
28.0,233.40846279858323,15.625525962126558,56.251893463655605
28.05,234.1897020706529,15.624011085671203,56.246439908416335
28.1,234.97086366489896,15.622386369608758,56.24059093059153
28.150000000000002,235.75194138557214,15.62065406210691,56.23435462358488
28.200000000000003,236.53292922096955,15.618816783788214,56.22774042163757
28.25,237.3138220188498,15.616880160671379,56.220768578416966
28.3,238.09461545103125,15.614853833282858,56.21347379981829
28.35,238.87530550805954,15.612750242851767,56.20590087426636
28.400000000000002,239.65588849062445,15.610582828456831,56.198098182444596
28.450000000000003,240.43636115075995,15.608362259667885,56.190104134804386
28.5,241.21672090536902,15.606095943338191,56.18194539601749
28.55,241.99696594329063,15.603786971536463,56.173633097531265
28.6,242.77709489269398,15.601436199695598,56.16517031890415
28.650000000000002,243.5571062293215,15.599044145563962,56.156558924030264
28.700000000000003,244.33699792127408,15.596610157312627,56.14779656632546
28.75,245.11676742566237,15.594131830659805,56.1388745903753
28.8,245.89641192169103,15.591605915225935,56.12978129481337
28.85,246.6759286171546,15.589029316289583,56.1205055386425
28.900000000000002,247.45531494957007,15.586401766657207,56.11104635996595
28.950000000000003,248.23456857657496,15.583725780560453,56.101412810017635
29.0,249.01368721041771,15.581006645855489,56.09162392507976
29.05,249.79266868227288,15.5782496839212,56.08169886211632
29.1,250.57151108195234,15.575459655320309,56.07165475915311
29.150000000000002,251.35021291252505,15.572640386060556,56.061505389818
29.200000000000003,252.1287731047189,15.569794093849822,56.051258737859364
29.25,252.90719070055766,15.566922300872822,56.04092028314216
29.3,253.68546467138134,15.564028391809462,56.030502210514065
29.35,254.46359385847842,15.561115943318564,56.02001739594683
29.400000000000002,255.2415770556075,15.558187521683923,56.009475078062124
29.450000000000003,256.01941326014037,15.555245240735935,55.99888286664937
29.5,256.7971015850614,15.552290814402127,55.98824693184766
29.55,257.5746414946928,15.549326909751535,55.97757687510553
29.6,258.3520330988847,15.546357471565763,55.96688689763675
29.650000000000002,259.12927659443625,15.543386686372033,55.956192070939316
29.700000000000003,259.90637188267516,15.540418414328567,55.945506291582845
29.75,260.68331890217377,15.537455490804865,55.93483976689751
29.8,261.46011778603867,15.534500652109383,55.92420234759378
29.85,262.2367689260353,15.531556368729612,55.9136029274266
29.900000000000002,263.0132729803439,15.528622464101154,55.90304087076416
29.950000000000003,263.78963068488775,15.525699677957277,55.8925188406462
30.0,264.56584273925614,15.522790844141397,55.88204703890903
30.05,265.3419098774266,15.519898162881821,55.871633386374555
30.1,266.11783293899833,15.517021801889804,55.86127848680329
30.150000000000002,266.893612670873,15.514161621933479,55.85098183896052
30.200000000000003,267.66924956584285,15.511316815827325,55.84074053697837
30.25,268.4447443521137,15.50848742952984,55.83055474630743
30.3,269.2200981674667,15.505673354879157,55.820424077564965
30.35,269.9953119742639,15.502874622806555,55.8103486421036
30.400000000000002,270.77038635543283,15.50009075924389,55.800326733278006
30.450000000000003,271.5453218951078,15.497322287272787,55.79036023418204
30.5,272.3201193450834,15.494570138741924,55.780452499470925
30.55,273.09477954282556,15.491834574583955,55.770604468502235
30.6,273.8693033055163,15.489114951631795,55.760813825874465
30.650000000000002,274.64369143795085,15.486413258506024,55.75108773062169
30.700000000000003,275.4179448408045,15.4837311661377,55.74143219809572
30.75,276.1920645569594,15.481069936464385,55.731851771271785
30.8,276.9660516641223,15.478427783612453,55.72234002100483
30.85,277.7399071134094,15.475803261043929,55.71289173975814
30.900000000000002,278.5136318966492,15.473194410065869,55.70349987623713
30.950000000000003,279.28722711335416,15.470599767989832,55.6941591647634
31.0,280.0606935426525,15.468018739866881,55.684867463520774
31.05,280.8340316889956,15.465452861933363,55.67563030296011
31.1,281.60724192251837,15.462905292485368,55.666459052947324
31.150000000000002,282.3803248238768,15.460381226449988,55.65737241521995
31.200000000000003,283.1532815037322,15.457886146949608,55.648390129018594
31.25,283.92611347448855,15.455425933857068,55.63953336188545
31.3,284.6988228839694,15.453007517954418,55.63082706463591
31.35,285.47141234423293,15.450637551231942,55.622295184434996
31.400000000000002,286.2438845646986,15.448317576174158,55.61394327422697
31.450000000000003,287.01624213488566,15.446046494524225,55.60576738028721
31.5,287.78848740915794,15.443817298971767,55.59774227629836
31.55,288.5606225109875,15.441621984800175,55.589839145280635
31.6,289.3326492745254,15.43944963056139,55.582018670021
31.650000000000002,290.10456878951953,15.437289443320145,55.57424199595252
31.700000000000003,290.87638108275775,15.43513304172448,55.56647895020813
31.75,291.648085679203,15.432974010696713,55.55870643850817
31.8,292.4196818983789,15.430808453113581,55.55091043120889
31.85,293.1911691031284,15.428634604227499,55.543084575219
31.900000000000002,293.9625468356546,15.426453910675004,55.535234078430015
31.950000000000003,294.73381489244144,15.424270919672242,55.52737531082008
32.0,295.50497359650336,15.422092299972947,55.51953227990261
32.050000000000004,296.27602341369743,15.419923320870586,55.51172395513411
32.1,297.04696493002865,15.417767637145513,55.503963493723845
32.15,297.8177989159974,15.415628997271362,55.496264390176904
32.2,298.5885263612008,15.413507774550698,55.48862798838252
32.25,299.3591483031648,15.411402330321245,55.481048389156484
32.300000000000004,300.1296654816017,15.409308028872898,55.47350890394243
32.35,300.9000782788209,15.40721996640848,55.46599187907053
32.4,301.67038698511556,15.405132682173011,55.45847765582284
32.45,302.44059179533014,15.40304031527683,55.45094513499659
32.5,303.2106922453234,15.400937401234696,55.44337464444491
32.550000000000004,303.9806872993451,15.398818411603404,55.43574628177225
32.6,304.75057588212627,15.396681780509269,55.42805440983337
32.65,305.520357071632,15.394528068772733,55.42030104758184
32.7,306.29003000771763,15.392359345439552,55.41249364358239
32.75,307.05959395015276,15.390178715926549,55.404643377335574
32.800000000000004,307.8290483306639,15.38799262436201,55.39677344770324
32.85,308.598392806042,15.385807740027039,55.38890786409734
32.9,309.36762771636444,15.383627876201029,55.38106035432371
32.95,310.13675377943866,15.381455100463214,55.37323836166757
33.0,310.90577158790984,15.379291602624413,55.365449769447885
33.050000000000004,311.67468178309446,15.377139096186406,55.357700746271064
33.1,312.4434850973041,15.374997406194609,55.34999066230059
33.15,313.21218192508127,15.37286545754807,55.34231564717305
33.2,313.98077217715246,15.370739252954694,55.334661310636896
33.25,314.74925584842964,15.368614017746197,55.32701046388631
33.300000000000004,315.5176332758681,15.36648739981321,55.31935463932756
33.35,316.2859047306667,15.364357230934413,55.31168603136389
33.4,317.05407007293354,15.362222267308294,55.30400016230986
33.45,317.82212893641685,15.360083480612474,55.29630053020491
33.5,318.5900807709663,15.357943391517146,55.28859620946173
33.550000000000004,319.357925224839,15.355804346610086,55.28089564779631
33.6,320.1256625337495,15.353669959862925,55.27321185550653
33.65,320.8932932338083,15.351546560876226,55.26556761915442
33.7,321.66081814242887,15.34944353042398,55.257996709526324
33.75,322.4282385233919,15.347371010156863,55.250535636564706
33.800000000000004,323.19555593111255,15.345338183046941,55.24321745896899
33.85,323.96277228164905,15.343352679804102,55.23606964729477
33.9,324.7298901414345,15.341419095023397,55.22910874208423
33.95,325.4969125626723,15.339541129533462,55.222348066320464
34.0,326.2638427731787,15.337720818890734,55.215794948006646
34.050000000000004,327.03068388575304,15.335958295773686,55.20944986478527
34.1,327.7974386529887,15.334251549666494,55.20330557879938
34.15,328.5641094823354,15.332596514682196,55.19734745285591
34.2,329.33069856396185,15.330985507234207,55.19154782604315
34.25,330.09720793548,15.329409245754505,55.185873284716216
34.300000000000004,330.86363934335674,15.327858918805841,55.18029210770103
34.35,331.62999416237136,15.326326603604302,55.17477577297549
34.4,332.3962732513642,15.32480525951532,55.16929893425515
34.45,333.16247683642075,15.323288634843951,55.16383908543823
34.5,333.9286046265362,15.321771058982144,55.15837581233572
34.550000000000004,334.69465616168884,15.320248108546453,55.15289319076723
34.6,335.460631165335,15.318718276740428,55.147385796265546
34.65,336.22652946825207,15.317183086386986,55.14185911099315
34.7,336.99235088425627,15.315646397551806,55.136327031186504
34.75,337.7580953218489,15.31411407863134,55.13081068307282
34.800000000000004,338.52376293490596,15.312591638638182,55.12532989909746
34.85,339.2893542530494,15.311083845517048,55.11990184386138
34.9,340.05487034882174,15.309594067104932,55.11453864157776
34.95,340.82031262264945,15.308125158431121,55.10925057035204
35.0,341.5856825061355,15.306680327915025,55.104049180494094
35.050000000000004,342.35098135637867,15.30526293921828,55.098946581185814
35.1,343.1162103580261,15.303875669360725,55.09395240969861
35.15,343.8813706965391,15.302520844805855,55.08907504130108
35.2,344.6464637656127,15.301200089891815,55.084320323610534
35.25,345.4114912047591,15.299914556129355,55.07969240206568
35.300000000000004,346.176454992883,15.298666193564301,55.07519829683149
35.35,346.94135736982327,15.297457302788139,55.0708462900373
35.4,347.7062005550736,15.29628980349812,55.066643292593234
35.45,348.4709866497275,15.295164627262276,55.06259265814419
35.5,349.2357176112179,15.294080757903046,55.05869072845097
35.550000000000004,350.00039524460954,15.293035630693382,55.05492827049618
35.6,350.76502137936893,15.292025572175326,55.05129205983118
35.65,351.5295978839116,15.291046600522332,55.047767761880394
35.7,352.2941264096428,15.290095539588112,55.0443439425172
35.75,353.0586083011014,15.289169678436458,55.04101084237125
35.800000000000004,353.82304460885297,15.288266067583313,55.03775784329993
35.85,354.58743613728245,15.287381613970307,55.03457381029311
35.9,355.3517836291643,15.286512826285513,55.031446174627845
35.95,356.1160878736698,15.285656576993627,55.02836367717706
36.0,356.88034966319776,15.284811347813772,55.02532085212958
36.050000000000004,357.6445696469757,15.28397699240984,55.02231717267543
36.1,358.4087482623307,15.283153496771273,55.019352588376584
36.15,359.1728858310193,15.282340589265473,55.01642612135571
36.2,359.9369826951111,15.281537252837708,55.01353411021575
36.25,360.7010393552037,15.280742201957889,55.0106719270484
36.300000000000004,361.4650564747243,15.279954540615547,55.00783634621597
36.35,362.2290346721017,15.279174288550127,55.00502743878046
36.4,362.9929743276986,15.27840161425516,55.00224581131857
36.45,363.75687560413354,15.277636078000828,54.99948988080298
36.5,364.52073862,15.276876661002843,54.996755979610235
36.550000000000004,365.28456360580253,15.276122458481993,54.99404085053518
36.6,366.04835093162416,15.27537302238674,54.99134288059226
36.65,366.81210102038676,15.274629416458506,54.98866589925062
36.7,367.57581417287093,15.27389318430916,54.98601546351298
36.75,368.3394905580919,15.273164934141906,54.983393762910865
36.800000000000004,369.10313042219985,15.272443826944688,54.98079777700088
36.85,369.8667341996112,15.27172807117568,54.97822105623245
36.9,370.63030242382155,15.271015711293085,54.97565656065511
36.95,371.3938355841044,15.270305773958096,54.97310078624915
37.0,372.1573338597131,15.269598026013853,54.970552893649874
37.050000000000004,372.92079701565484,15.268892824086166,54.9680141667102
37.1,373.68422473518075,15.268190100857066,54.96548436308544
37.15,374.4476169216008,15.267489880689228,54.96296357048122
37.2,375.2109737880556,15.266793048859665,54.96045497589479
37.25,375.9742958258689,15.266101496171808,54.95796538621851
37.300000000000004,376.73758360257045,15.26541767590891,54.95550363327208
37.35,377.5008376336085,15.264745085097271,54.953082306350176
37.4,378.26405841668475,15.264086135412052,54.95071008748339
37.45,379.0272465249736,15.263441179372984,54.94838824574274
37.5,379.79040268485926,15.262810168272708,54.94611660578175
37.550000000000004,380.55352767981066,15.262192977630416,54.9438947194695
37.6,381.31662230488547,15.261590242857501,54.941724874287004
37.65,382.0796874434146,15.26100318607531,54.93961146987112
37.7,382.84272390767194,15.26043328809768,54.937559837151646
37.75,383.6057323488521,15.25988224069129,54.93557606648864
37.800000000000004,384.36871363808524,15.259352604278657,54.93366937540317
37.85,385.13166894768744,15.258847914069904,54.93185249065166
37.9,385.8945996608185,15.258372794535807,54.930142060328905
37.95,386.65750736094867,15.257932084583254,54.92855550449972
38.0,387.420393849988,15.257530998198469,54.92711159351449
38.050000000000004,388.1832612391065,15.257176760211042,54.92583633675975
38.1,388.9461120029126,15.256876338668924,54.924754819208125
38.15,389.70894887898,15.256633484690633,54.92388054488628
38.2,390.4717747288007,15.256449814157014,54.92321933096525
38.25,391.2345925104867,15.25632479893544,54.922769276167585
38.300000000000004,391.9974053136097,15.256256638407775,54.92252389826799
38.35,392.76021640853673,15.256239263790594,54.92246134964614
38.400000000000006,393.52302862826,15.256264471997456,54.922552099190845
38.45,394.28584369401676,15.256322607456394,54.92276138684302
38.5,395.0486626363574,15.256404663487487,54.92305678855495
38.550000000000004,395.8114863401661,15.25650115580225,54.9234041608881
38.6,396.57431539369446,15.256603701587535,54.923773325715125
38.650000000000006,397.3371496850527,15.256706560228313,54.92414361682193
38.7,398.09998885504575,15.256807507553223,54.9245070271916
38.75,398.8628328418347,15.256910953001668,54.92487943080601
38.800000000000004,399.6256817967636,15.257022837479571,54.925282214926455
38.85,400.38853595852646,15.257147243602354,54.92573007696848
38.900000000000006,401.15139583092224,15.257288115562803,54.92623721602609
38.95,401.9142625439605,15.2574505024585,54.926821808850605
39.0,402.67713763864566,15.257637433531716,54.92749476071418
39.050000000000004,403.44002294978685,15.257846055061712,54.928245798222164
39.1,404.20291985892163,15.25807121420219,54.929056371127885
39.150000000000006,404.9658287649252,15.258305244736814,54.92989888105253
39.2,405.72874971538204,15.258538358557464,54.93073809080687
39.25,406.49168263174266,15.258758242575075,54.93152967327027
39.300000000000004,407.25462668572504,15.25895346008878,54.93223245631961
39.35,408.01758002820566,15.259115116760684,54.93281442033847
39.400000000000006,408.78054051827286,15.259237256419194,54.9332541231091
39.45,409.5435060167436,15.259319059302316,54.933548613488334
39.5,410.30647425321206,15.259360481060915,54.933697731819294
39.550000000000004,411.06944304106406,15.259363035599065,54.93370692815664
39.6,411.8324106200531,15.25933062899098,54.93359026436753
39.650000000000006,412.59537569331707,15.259271474488427,54.93337730815834
39.7,413.35833727234075,15.259193863381896,54.93309790817482
39.75,414.1212946948076,15.259105125811992,54.93277845292317
39.800000000000004,414.8842474673189,15.259012358050466,54.93244448898168
39.85,415.64719530936384,15.258921807515211,54.93211850705476
39.900000000000006,416.4101383641077,15.258838272652639,54.931817781549505
39.95,417.1730773595465,15.258765145018566,54.93155452206684
40.0,417.93601321390906,15.258704360888917,54.931335699200105
40.050000000000004,418.69894656587394,15.25865632798874,54.931162780759465
40.1,419.46187793087745,15.258620384424292,54.93103338392745
40.150000000000006,420.2248078384186,15.25859380310904,54.93093769119255
40.2,420.9877367586274,15.258572398022944,54.9308606328826
40.25,421.75066488187406,15.258550495692255,54.93078178449212
40.300000000000004,422.513592027506,15.258522323261786,54.93068036374243
40.35,423.2765177847,15.258484751957994,54.93054510704878
40.400000000000006,424.0394416438081,15.258434904890693,54.930365657606494
40.45,424.80236280527026,15.258370891497957,54.930135209392645
40.5,425.5652803981928,15.258292594756195,54.9298533411223
40.550000000000004,426.3281935815216,15.258202482900984,54.929528938443546
40.6,427.09110166135906,15.258104858258317,54.929177489729945
40.650000000000006,427.8540044221203,15.258004215026833,54.9288151740966
40.7,428.61690189268234,15.257905009098538,54.92845803275474
40.75,429.37979433498657,15.257812815755889,54.928126136721204
40.800000000000004,430.14268240081753,15.257733484394407,54.92784054381987
40.85,430.9055670038591,15.25767086562075,54.9276151162347
40.900000000000006,431.6684491050014,15.257628334003723,54.92746200241341
40.95,432.4313295504622,15.25760609143162,54.92738192915383
41.0,433.1942092715759,15.25760360714596,54.927372985725455
41.050000000000004,433.9570894867662,15.257620054750731,54.92743219710263
41.1,434.71997138926275,15.257654431033789,54.927555951721644
41.150000000000006,435.4828558429017,15.257706289357913,54.92774264168849
41.2,436.24574352382007,15.257775580288929,54.927992089040146
41.25,437.0086349664504,15.257862840143064,54.92830622451503
41.300000000000004,437.7715307927151,15.257969143989726,54.928688918363015
41.35,438.53443195828595,15.258094364505034,54.929139712218124
41.400000000000006,439.2973396341331,15.258238226427206,54.92965761513794
41.45,440.0602550401317,15.258401495744462,54.93024538468006
41.5,440.8231792502712,15.258585125494061,54.930906451778625
41.550000000000004,441.5861132766014,15.258788307081282,54.931637905492614
41.6,442.34905807703683,15.259008581180225,54.93243089224881
41.650000000000006,443.112014278198,15.259241775348858,54.93327039125589
41.7,443.8749822608753,15.259484258019341,54.93414332886963
41.75,444.6379625081589,15.259732473171567,54.93503690341765
41.800000000000004,445.40095544466726,15.25998303720409,54.93593893393473
41.85,446.16396102694495,15.260231784026368,54.936834422494925
41.900000000000006,446.92697882370436,15.260473969082312,54.937706288696326
41.95,447.69000842104646,15.260706174141,54.9385422269076
42.0,448.45304947148657,15.26092582614448,54.93933297412013
42.050000000000004,449.216101408006,15.261130000780891,54.94006800281121
42.1,449.97916331907766,15.26131660534787,54.94073977925233
42.150000000000006,450.7422340758534,15.261486177339192,54.941350238421094
42.2,451.50531260256895,15.261640395219784,54.94190542279122
42.25,452.26839815277134,15.261780026283084,54.942408094619104
42.300000000000004,453.03149013687164,15.261905596343638,54.9428601468371
42.35,453.7945879298599,15.26201916147345,54.94326898130442
42.400000000000006,454.55769103861735,15.26212333338956,54.94364400020242
42.45,455.3207992261838,15.262219474080732,54.943990106690634
42.5,456.0839122278276,15.262307567096661,54.94430724154798
42.550000000000004,456.8470294936569,15.262386303738134,54.944590693457286
42.6,457.6101504339255,15.262453974784904,54.944834309225655
42.650000000000006,458.3732746476929,15.2625098749795,54.9450355499262
42.7,459.13640165774467,15.2625537140574,54.945193370606646
42.75,459.8995306759412,15.262585320017653,54.94530715206355
42.800000000000004,460.6626608482847,15.262604599121854,54.945376556838674
42.85,461.4257914571415,15.262612698498048,54.94540571459297
42.900000000000006,462.188921960788,15.262610826910485,54.94539897687775
42.95,462.95205206238336,15.262600328614335,54.945361183011606
43.0,463.7151816252031,15.262583562682256,54.94530082565612
43.050000000000004,464.4783104379827,15.262563947051081,54.945230209383894
43.1,465.24143818208233,15.262544604236208,54.94516057525035
43.150000000000006,466.0045647023527,15.26252730498044,54.94509829792958
43.2,466.7676900939936,15.262512532832469,54.94504511819689
43.25,467.53081459594415,15.262499564197668,54.94499843111161
43.300000000000004,468.29393852442655,15.262487054584556,54.9449533965044
43.35,469.0570621056162,15.262473343096815,54.94490403514853
43.400000000000006,469.8201853676283,15.26245573221847,54.944840635986495
43.45,470.5833080206918,15.26243013390311,54.944748482051196
43.5,471.34642944760725,15.262392174719274,54.94461182898939
43.550000000000004,472.10954889999135,15.26233968214524,54.94442285572287
43.6,472.8726656407169,15.262272955259848,54.94418263893545
43.650000000000006,473.6357789299452,15.26219564886654,54.94390433591954
43.7,474.3988880368854,15.262113965841989,54.94361027703116
43.75,475.16199252055554,15.262036568728362,54.943331647422106
43.800000000000004,475.9250926215421,15.261975243183114,54.94311087545921
43.85,476.6881894572821,15.261941546812398,54.94298956852464
43.900000000000006,477.4512848371759,15.261944877026389,54.943001557295
43.95,478.2143810272175,15.26199189900435,54.94317083641566
44.0,478.9774805333243,15.262085669281987,54.94350840941515
44.050000000000004,479.7405860221646,15.262224477453483,54.94400811883254
44.1,480.50370023782784,15.262402350174364,54.94464846062771
44.150000000000006,481.2668252513413,15.262610464137781,54.945397670896014
44.2,482.0299620779973,15.262838854438536,54.946219875978734
44.25,482.7931110417035,15.263077235223612,54.947078046805004
44.300000000000004,483.55627194653766,15.263315308101841,54.94793510916663
44.35,484.3194441723383,15.263543547839484,54.94875677222215
44.400000000000006,485.0826269558387,15.263753259122872,54.94951173284234
44.45,485.8458195082576,15.263939315661498,54.95018153638139
44.5,486.60902087869425,15.264099888263786,54.95075959774963
44.550000000000004,487.3722298052577,15.26423276199817,54.95123794319341
44.6,488.1354447513778,15.264335489268115,54.95160776136522
44.650000000000006,488.89866406253486,15.264406662989305,54.9518639867615
44.7,489.66188611310565,15.264446284999607,54.952006625998585
44.75,490.42510954872876,15.264456498332612,54.9520433939974
44.800000000000004,491.188333127234,15.264441956836166,54.951991044610196
44.85,491.95155544497237,15.264409188714229,54.951873079371225
44.900000000000006,492.714775316297,15.26436718100901,54.95172185163244
44.95,493.47799225302447,15.264325138238746,54.95157049765949
45.0,494.24120652225236,15.264291870145428,54.95145073252354
45.050000000000004,495.0044189701975,15.264274342167276,54.9513876318022
45.1,495.7676307432765,15.264276480694377,54.95139533049976
45.150000000000006,496.5308431035547,15.264299589184596,54.951478521064544
45.2,497.2940574678514,15.264340725052744,54.95162661018988
45.25,498.05727499969265,15.264393418957283,54.95181630824622
45.300000000000004,498.8204962335905,15.264448845190001,54.952015842684006
45.35,499.58372102276604,15.26449806086859,54.95219301912692
45.400000000000006,500.3469484794135,15.264533105257364,54.95231917892651
45.45,501.1101772750222,15.264547743178293,54.952371875441855
45.5,501.873405957488,15.264537871655929,54.95233633796134
45.550000000000004,502.6366332210883,15.264503043005556,54.95221095482
45.6,503.3998579465473,15.264448456922565,54.95201444492124
45.650000000000006,504.1630792636912,15.264381699166488,54.95177411699936
45.7,504.9262966930636,15.264312028853968,54.95152330387429
45.75,505.6895101221553,15.264247986376734,54.95129275095624
45.800000000000004,506.45271993495516,15.264196364103597,54.95110691077295
45.85,507.21592715103486,15.264162116457289,54.950983619246244
45.900000000000006,507.9791332961507,15.264148346798406,54.95093404847426
45.95,508.7423397981021,15.264156197004304,54.9509623092155
46.0,509.5055476890529,15.264183469769774,54.95106049117119
46.050000000000004,510.2687576688794,15.264225998121377,54.95121359323696
46.1,511.0319701567104,15.264277291637065,54.95139824989344
46.150000000000006,511.7951853879024,15.264329989326722,54.9515879615762
46.2,512.5584033662986,15.264376282065573,54.951754615436066
46.25,513.3216237055702,15.264410119096052,54.95187642874579
46.300000000000004,514.0848455718917,15.264427542445237,54.95193915280285
46.35,514.8480679395402,15.264425770791838,54.95193277485062
46.400000000000006,515.6112896994599,15.264403076658613,54.95185107597101
46.45,516.374509767326,15.264359064580383,54.951692632489376
46.5,517.137727124671,15.26429677876257,54.951468403545256
46.550000000000004,517.9009409411364,15.26422199677867,54.95119918840321
46.6,518.6641507301737,15.264143289566675,54.95091584244003
46.650000000000006,519.4273563301316,15.264069944383525,54.950651799780694
46.7,520.190557940685,15.264010909382405,54.95043927377666
46.75,520.9537563175769,15.263974246225054,54.950307286410194
46.800000000000004,521.7169530315543,15.263966365152587,54.950278914549315
46.85,522.4801500769872,15.26399241031437,54.95037267713173
46.900000000000006,523.2433495012009,15.264052472662051,54.95058890158339
46.95,524.0065531816416,15.264143113860094,54.95091520989634
47.0,524.7697626028727,15.264258693607637,54.9513312969875
