time_s,dist_m,velocity_mps,velocity_kmh
23.3,158.23305736803005,15.060977721185575,54.21951979626807
23.35,158.9869543908163,15.094800288656879,54.34128103916476
23.400000000000002,159.74254054843038,15.128402800083672,54.46225008030122
23.450000000000003,160.49980274656662,15.161787742879461,54.58243587436606
23.5,161.25872855534902,15.194975816456463,54.701912939243265
23.55,162.01930595527054,15.227989954913228,54.82076383768762
23.6,162.7815242482109,15.26085634987072,54.939082859534594
23.650000000000002,163.54537688935153,15.293593391377339,55.05693620895842
23.700000000000003,164.31086001742608,15.326209752527117,55.17435510909762
23.75,165.07797143044343,15.35870555510701,55.29133999838523
23.8,165.84670960825622,15.391070625684003,55.407854252462414
23.85,166.61706911659294,15.423280951292263,55.523811424652145
23.900000000000002,167.3890399028061,15.455302392481972,55.6390886129351
23.950000000000003,168.16260819731866,15.487100023107912,55.75356008318848
24.0,168.93775865086036,15.518638078807031,55.86709708370531
24.05,169.71447713872473,15.54990317628637,55.97965143463094
24.1,170.49275066443798,15.580892335449974,56.091212407619906
24.150000000000002,171.2725653174843,15.611620845999433,56.20183504559796
24.200000000000003,172.05390732450778,15.642108859693801,56.31159189489768
24.25,172.8367659315089,15.67237253793855,56.420541136578784
24.3,173.6211316098605,15.702423836429587,56.528725811146515
24.35,174.4069958071947,15.732263983550688,56.63615034078248
24.400000000000002,175.19435023124134,15.761887823038023,56.742796162936884
24.450000000000003,175.9831844532089,15.791305593003123,56.848700134811246
24.5,176.77348672268312,15.820541956433674,56.953951043161226
24.55,177.56524556166704,15.849608137286321,57.05858929423076
24.6,178.35845082742307,15.87852213388332,57.16267968197995
24.650000000000002,179.15309366652838,15.907315084793641,57.26633430525711
24.700000000000003,179.94916731433577,15.936005003850052,57.36961801386019
24.75,180.7466695953516,15.96459934414526,57.472557638922936
24.8,181.54560037722905,15.993087439279861,57.5751147814075
24.85,182.34595535990832,16.021437795019402,57.67717606206985
24.900000000000002,183.1477282439456,16.049598796585165,57.7785556677066
24.950000000000003,183.9509117248924,16.0775268781889,57.879096761480035
25.0,184.75549206952712,16.10517901066632,57.97864443839875
25.05,185.56144974815143,16.132515132224384,58.07705447600778
25.1,186.36876422694067,16.15951167586897,58.174242033128294
25.150000000000002,187.17741584143045,16.186182040275014,58.270255344990055
25.200000000000003,187.98738727570986,16.212566704088456,58.36524013471844
25.25,188.7986669564235,16.238631120223417,58.4590720328043
25.3,189.61124618053034,16.264477805814728,58.552120100933024
25.35,190.42511655012277,16.290261763046246,58.64494234696649
25.400000000000002,191.240273035649,16.316113984330798,58.73801034359087
25.450000000000003,192.0567138805225,16.3421072091442,58.83158595291912
25.5,192.8744379781064,16.3682418304549,58.92567058963764
25.55,193.69344102927494,16.39442783548364,59.01994020774111
25.6,194.51374245225955,16.420490742885868,59.113766674389126
25.650000000000002,195.33536644008316,16.44619788499704,59.20631238598935
25.700000000000003,196.15829751037538,16.47124559030722,59.29648412510599
25.75,196.98248884616532,16.495284955222235,59.38302583880005
25.8,197.80787068642869,16.517965723175912,59.46467660343328
25.85,198.6343556505166,16.538964224548394,59.54027120837422
25.900000000000002,199.46184446317838,16.5580104474416,59.60883761078976
25.950000000000003,200.29023275460202,16.574900510560276,59.66964183801699
26.0,201.1194148271967,16.589836856040602,59.72341268174617
26.05,201.94928956501374,16.60310412023995,59.77117483286383
26.1,202.77976982723843,16.6150325097509,59.814117035103244
26.150000000000002,203.61078761507179,16.62596908062483,59.85348869024939
26.200000000000003,204.44229816627993,16.63624974942471,59.89049909792896
26.25,205.2742863305719,16.646171799969338,59.92621847988962
26.3,206.1067759259054,16.65597562458773,59.961512248515824
26.35,206.9397884157612,16.665830121911434,59.99698843888116
26.400000000000002,207.773320342393,16.67581608008329,60.03293788829985
26.450000000000003,208.6073680762351,16.685935130333693,60.0693664692013
26.5,209.44192748540732,16.696132738706773,60.10607785934438
26.55,210.27699439392336,16.706313221723622,60.14272759820504
26.6,211.11256416337227,16.716375519707896,60.178951870948424
26.650000000000002,211.94863113203937,16.726259097621856,60.21453275143868
26.700000000000003,212.78518916890326,16.736029855413804,60.24970747948969
26.75,213.62223217446333,16.74568321446876,60.284459572087535
26.8,214.45975437096402,16.75521576866799,60.31877676720477
26.85,215.29774990607865,16.764622993914337,60.352642778091614
26.900000000000002,216.13621247132147,16.773899048815764,60.38603657573675
26.950000000000003,216.97513540405208,16.783041598360462,60.41894975409767
27.0,217.81451238451316,16.79204415408624,60.45135895471047
27.05,218.65433677605418,16.800901976362255,60.48324711490412
27.1,219.49460095185154,16.8096102173943,60.514596782619485
27.150000000000002,220.33529690667527,16.818167963421867,60.545404668318724
27.200000000000003,221.17641649503727,16.826576750884513,60.575676303184245
27.25,222.01795194360304,16.834836501215648,60.60541140437633
27.3,222.85989545389,16.842947205401046,60.63460993944377
27.35,223.7022397840233,16.850904109970138,60.6632547958925
27.400000000000002,224.54497819535325,16.85870971149559,60.69135496138412
27.450000000000003,225.38810374442886,16.86636218756089,60.7189038752192
27.5,226.23160894744152,16.873857796236532,60.74588806645151
27.55,227.07548513163286,16.881189054415437,60.77228059589557
27.6,227.91972316049424,16.888342851475265,60.79803426531095
27.650000000000002,228.76431343184527,16.895306188571922,60.82310227885892
27.700000000000003,229.6092467221592,16.902061504674123,60.84742141682684
27.75,230.45451336261436,16.908598634317332,60.8709550835424
27.8,231.3001021251253,16.914905943413935,60.89366139629016
27.85,232.1460009338783,16.920975261533247,60.91551094151969
27.900000000000002,232.99219666386406,16.926797225788025,60.93647001283689
27.950000000000003,233.83867620495326,16.93236082807968,60.95649898108685
28.0,234.6854266183598,16.937658457470036,60.97557044689213
28.05,235.53243516484523,16.942680784314014,60.99365082353045
28.1,236.37968866730205,16.947429458549212,61.010746050777165
28.150000000000002,237.22717318550357,16.951902782447803,61.02685001681209
28.200000000000003,238.07487469321526,16.95610286890814,61.041970328069304
28.25,238.92277895060394,16.96003090742833,61.056111266741986
28.3,239.7708721825895,16.96368367653253,61.069261235517104
28.35,240.6191408336628,16.967065062518593,61.081434225066936
28.400000000000002,241.46757192189733,16.97017750673251,61.092639024237045
28.450000000000003,242.31615254674574,16.973029875427166,61.1029075515378
28.5,243.16486976350802,16.97562780436843,61.11226009572635
28.55,244.01371088660608,16.977979933957265,61.120727762246155
28.6,244.8626629634154,16.980095472186566,61.128343699871635
28.650000000000002,245.71171433140907,16.981982793530577,61.135138056710076
28.700000000000003,246.56085390514744,16.983650146179894,61.14114052624762
28.75,247.41007074234446,16.98509841624184,61.14635429847063
28.8,248.25935438747948,16.986331173095742,61.15079222314467
28.85,249.10869462098913,16.98734689768129,61.15444883165265
28.900000000000002,249.95808145930457,16.98814656203074,61.157327623310664
28.950000000000003,250.80750412376403,16.988725883340095,61.159413180024345
29.0,251.656950886117,16.989075080576868,61.16067029007672
29.05,252.5064092044374,16.98919195738745,61.16109104659483
29.1,253.3558670607907,16.989071707467613,61.16065814688341
29.150000000000002,254.20531317842898,16.988718262300793,61.15938574428286
29.200000000000003,255.05473629665514,16.98813742267742,61.157294721638706
29.25,255.90412487609612,16.987341297356366,61.15442867048292
29.3,256.75346726193766,16.986343133475295,61.15083528051106
29.35,257.60275348738134,16.985153665985813,61.146553197548926
29.400000000000002,258.45197476423266,16.983780611295938,61.141610200665376
29.450000000000003,259.30112306661965,16.982227326358988,61.13601837489236
29.5,260.15019076706403,16.980503088503845,61.129811118613844
29.55,260.9991698198287,16.978616058748873,61.12301781149594
29.6,261.8480518864339,16.976576099667824,61.115673958804166
29.650000000000002,262.6968282988349,16.974389876836042,61.10780355660975
29.700000000000003,263.5454909020803,16.97206359472614,61.09942894101411
29.75,264.3940326159796,16.969609836168427,61.09059541020634
29.8,265.2424478803956,16.967040045537665,61.0813441639356
29.85,266.09073189737086,16.964371166174722,61.071736198229
29.900000000000002,266.93888021961584,16.96161711957135,61.06182163045686
29.950000000000003,267.7868889965812,16.958790916635675,61.05164729988843
30.0,268.63475477245316,16.955900214400636,61.04124077184229
30.05,269.4824746475285,16.95294755486929,61.030611197529446
30.1,270.3300457257629,16.949932485674868,61.019756948429524
30.150000000000002,271.17746507553966,16.94685258292707,61.00866929853746
30.200000000000003,272.0247295727938,16.943707677082934,60.997347637498564
30.25,272.8718357737065,16.940496559753473,60.98578761511251
30.3,273.7187801221071,16.937220528295004,60.973993901862016
30.35,274.56555893581583,16.933882016889264,60.96197526080135
30.400000000000002,275.4121688238827,16.930486150846793,60.949750143048455
30.450000000000003,276.25860679042484,16.927037831196103,60.93733619230597
30.5,277.1048704348454,16.923540408796704,60.92474547166814
30.55,277.9509579722382,16.920000139501845,60.912000502206645
30.6,278.796867986062,16.916423236421466,60.89912365111728
30.650000000000002,279.64259918545486,16.91281707379971,60.88614146567896
30.700000000000003,280.48815017071973,16.909187039803083,60.8730733432911
30.75,281.3335191263561,16.905537372496433,60.85993454098716
30.8,282.17870438910757,16.901871500019062,60.846737400068626
30.85,283.02370538902466,16.898192829232915,60.83349418523849
30.900000000000002,283.8685222207833,16.894505863819333,60.8202211097496
30.950000000000003,284.71315501895947,16.890815865147196,60.80693711452991
31.0,285.55760376147583,16.887129627459593,60.79366665885454
31.05,286.40186846792415,16.883453562962533,60.78043282666512
31.1,287.2459494649438,16.87979276214574,60.76725394372467
31.150000000000002,288.08984744822214,16.876147394463242,60.75413062006767
31.200000000000003,288.93356339733805,16.872518114204375,60.741065211135755
31.25,289.77709843636404,16.868907908263473,60.72806846974851
31.3,290.62045385745296,16.865319395072472,60.7151498222609
31.35,291.4636308403944,16.86175437441297,60.7023157478867
31.400000000000002,292.30663029352223,16.858212816717753,60.68956614018391
31.450000000000003,293.1494529825891,16.854694219595217,60.676899190542784
31.5,293.9921000168294,16.851197741849578,60.66431187065848
31.55,294.8345728788801,16.847723513902622,60.65180465004944
31.6,295.676872803824,16.84427092355327,60.63937532479178
31.650000000000002,296.5190008223331,16.84084037398471,60.627025346344965
31.700000000000003,297.3609579738303,16.837434801232085,60.61476528443551
31.75,298.20274536911296,16.83405556632496,60.60260003876986
31.8,299.04436422965125,16.830703468389995,60.59053248620398
31.85,299.8858158726323,16.82737683487629,60.578556605554645
31.900000000000002,300.7271015812835,16.824075070870286,60.56667025513303
31.950000000000003,301.5682228277286,16.820796489071547,60.554867360657575
32.0,302.4091813755097,16.81753949387306,60.54314217794302
32.050000000000004,303.24997850295233,16.814304518801755,60.53149626768632
32.1,304.090615067328,16.811093439513325,60.51993638224797
32.15,304.93109181729506,16.807909956824673,60.50847584456883
32.2,305.7714096182822,16.804759339767696,60.497133623163705
32.25,306.6115697876523,16.80164805759357,60.485933007336854
32.300000000000004,307.4515744030341,16.79858235250419,60.474896469015086
32.35,308.2914264472652,16.79557002834448,60.46405210204012
32.4,309.1311291957701,16.79261868783285,60.45342727619826
32.45,309.9706859534011,16.789730446471005,60.44302960729562
32.5,310.8100999957886,16.786904183407135,60.43285506026569
32.550000000000004,311.64937436475924,16.784131631772777,60.422873874382
32.6,312.48851170855824,16.78140162347168,60.41304584449805
32.65,313.32751420625044,16.77869976890694,60.40331916806498
32.7,314.16638327821715,16.776013732535564,60.39364943712803
32.75,315.00511923683706,16.773333931649447,60.384002153938006
32.800000000000004,315.8437216604277,16.770653716165448,60.374353378195615
32.85,316.6821896396466,16.76797022065105,60.36469279434379
32.9,317.5205223305728,16.76528358108507,60.35502089190626
32.95,318.35871944076143,16.762596057369045,60.34534580652856
33.0,319.19678128773756,16.759913781588374,60.335689613718145
33.050000000000004,320.0347087980516,16.75724417093447,60.326079015364094
33.1,320.8725031398796,16.754592060632845,60.316531418278245
33.15,321.7101655455557,16.75195906808162,60.30705264509384
33.2,322.54769703489995,16.74934455728549,60.297640406227764
33.25,323.38509839272086,16.746742955146992,60.288274638529174
33.300000000000004,324.2223704209596,16.744147557597444,60.2789312073508
33.35,325.0595133957095,16.741548878680632,60.269575963250276
33.4,325.89652663606165,16.7389387489792,60.26017949632513
33.45,326.733409217412,16.73631144195164,60.2507211910259
33.5,327.5701602178608,16.73366484162521,60.24119342985075
33.550000000000004,328.40677843079806,16.730999652331256,60.23159874839252
33.6,329.2432625781822,16.72831765756295,60.221943567226624
33.65,330.07961150758763,16.725622668034703,60.212241604924934
33.7,330.91582460555543,16.722922602833773,60.20252137020158
33.75,331.7519021351641,16.72022363711536,60.1928050936153
33.800000000000004,332.5878448200528,16.717530078705266,60.18310828333896
33.85,333.42365336574727,16.714846460609337,60.17344725819361
33.9,334.2593282521068,16.712176497175758,60.16383538983273
33.95,335.09487002833623,16.709519808671608,60.15427131121779
34.0,335.9302794724126,16.706873508797884,60.14474463167238
34.050000000000004,336.765557007707,16.70423076786072,60.1352307642986
34.1,337.6007026975651,16.70158630939693,60.12571071382895
34.15,338.4357166914501,16.698938350234787,60.116178060845236
34.2,339.27059898288064,16.696286835360606,60.10663260729818
34.25,340.10534901937166,16.693632855858915,60.097078281092095
34.300000000000004,340.9399660986337,16.69097923858314,60.087525258899305
34.35,341.7744499022692,16.688332568298748,60.077997245875494
34.4,342.6088010063318,16.685703142444126,60.068531312798854
34.45,343.4430210135195,16.683102355702204,60.05916848052794
34.5,344.27711180277817,16.68054281889212,60.049954148011636
34.550000000000004,345.1110755526791,16.67803824065131,60.040937666344725
34.6,345.9449151781969,16.675600978910012,60.03216352407605
34.65,346.77863432829184,16.673238996107653,60.023660385987554
34.7,347.61223712204327,16.67095714817385,60.015445733425864
34.75,348.4457278222571,16.66875479512235,60.00751726244046
34.800000000000004,349.279110544866,16.666629129000995,59.999864864403584
34.85,350.11238917689224,16.66457416380645,59.99246698970322
34.9,350.94556719487144,16.662578817123155,59.98528374164336
34.95,351.77864736068767,16.660629968445726,59.978267886404616
35.0,352.6116317099745,16.658714398103555,59.9713718331728
35.050000000000004,353.4445213959902,16.656819922323905,59.96455172036606
35.1,354.277316895846,16.654935668492193,59.957768406571894
35.15,355.11001829658466,16.65305296709395,59.950990681538215
35.2,355.9426252812484,16.651165974128503,59.944197506862615
35.25,356.77513753891145,16.649273615798815,59.93738501687574
35.300000000000004,357.60755495897547,16.647378443175043,59.93056239543016
35.35,358.4398774922749,16.64548593243593,59.92374935676934
35.4,359.27210520479895,16.64360306061771,59.91697101822376
35.45,360.10423853645364,16.641735742880044,59.91024867436816
35.5,360.93627853070853,16.639890500881858,59.90360580317469
35.550000000000004,361.76822685952317,16.63807387820313,59.89706596153127
35.6,362.6000855296683,16.63629205945258,59.890651414029286
35.65,363.4318565863385,16.634551743379,59.8843862761644
35.7,364.26354199574473,16.632857983063257,59.878288739027724
35.75,365.0951437135146,16.631214129046207,59.87237086456634
35.800000000000004,365.92666409226774,16.62962244751426,59.86664081105134
35.85,366.7581059824139,16.62808487857637,59.86110556287493
35.9,367.58947243369516,16.626603428474297,59.85577234250747
35.95,368.4207664465625,16.625179559778147,59.85064641520133
36.0,369.2519907409761,16.62381311716238,59.84572722178457
36.050000000000004,370.0831479407512,16.622502158337177,59.84100777001384
36.1,370.9142408357939,16.62124272293171,59.83647380255416
36.15,371.7452721434705,16.620028844755616,59.83210384112022
36.2,372.576244229737,16.618855030141862,59.8278781085107
36.25,373.40715892684744,16.61771605735255,59.82377780646918
36.300000000000004,374.23801762536146,16.61660743027266,59.81978674898157
36.35,375.0688215101963,16.615525045298345,59.815890163074044
36.4,375.89957164915114,16.614463846946236,59.812069849006456
36.45,376.73026895398016,16.61342009239298,59.808312332614726
36.5,377.5609143012706,16.61239161470705,59.80460981294538
36.550000000000004,378.3915085441769,16.61137720801841,59.80095794886628
36.6,379.2220524548676,16.610376015980435,59.79735365752957
36.65,380.0525467166644,16.60938699764687,59.79379319152873
36.7,380.8829918032745,16.60840913988528,59.790272903587
36.75,381.71338819439313,16.607441889830405,59.78679080338946
36.800000000000004,382.5437364346871,16.606484422746018,59.78334392188567
36.85,383.37403698951147,16.605535669101904,59.77992840876686
36.9,384.20429028281114,16.60459540951173,59.77654347424223
36.95,385.03449676890614,16.603663954956335,59.77319023784281
37.0,385.86465691706843,16.602742125876162,59.76987165315418
37.050000000000004,386.6947711818795,16.601829567343064,59.76658644243503
37.1,387.5248399190314,16.600925173637293,59.763330625094255
37.15,388.3548634786008,16.6000277230039,59.76009980281405
37.2,389.1848423524037,16.59913594578101,59.756889404811645
37.25,390.01477705380563,16.598248897675767,59.753696031632764
37.300000000000004,390.8446678996753,16.597365813007624,59.750516926827444
37.35,391.6745148754345,16.59648688567046,59.74735278841365
37.4,392.50431792804875,16.595612807727846,59.74420610782025
37.45,393.3340771474733,16.59474407230736,59.7410786603065
37.5,394.1637927995221,16.593881084002405,59.73797190240866
37.550000000000004,394.9934653949011,16.593026149184666,59.7348941370648
37.6,395.82309555216005,16.59218263387601,59.73185748195364
37.65,396.65268399960695,16.591354687236596,59.72887687405174
37.7,397.48223151820133,16.590544367135347,59.72595972168725
37.75,398.3117388360811,16.589752700043732,59.72310972015744
37.800000000000004,399.1412069111222,16.588980508825024,59.72032983177009
37.85,399.9706371158222,16.588228715022964,59.71762337408267
37.9,400.8000308494864,16.587499713585295,59.71499896890706
37.95,401.6293893064822,16.586796994020524,59.71246917847389
38.0,402.4587134858287,16.58612513577924,59.71005048880527
38.050000000000004,403.2880046500708,16.58549024348202,59.70776487653527
38.1,404.1172646464285,16.584898654010903,59.70563515443925
38.15,404.9464958177512,16.584358320795808,59.703689954864906
38.2,405.77570109062003,16.583879141619008,59.701964909828426
38.25,406.6048837809805,16.583470383340572,59.70049338002606
38.300000000000004,407.43404752928745,16.583138787170352,59.69929963381327
38.35,408.26319631374076,16.582889309125264,59.69840151285095
38.400000000000006,409.0923342992595,16.582720519390513,59.69779386980585
38.45,409.92146587371013,16.582627362834458,59.69745850620405
38.5,410.75059521122876,16.58260058747813,59.69736211492127
38.550000000000004,411.57972552201284,16.582629150931716,59.69746494335418
38.6,412.40885921623504,16.58270027796536,59.697721000675294
38.650000000000006,413.23799822284184,16.58280111404401,59.69808401055844
38.7,414.0671434389366,16.582920027007255,59.69851209722612
38.75,414.89629496463556,16.58304949753896,59.69897819114025
38.800000000000004,415.7254528159528,16.58318642329168,59.699471123850046
38.85,416.5546171118164,16.58333408456298,59.70000270442674
38.900000000000006,417.3837881322582,16.58349705305598,59.70058939100152
38.95,418.21296651449876,16.583678908049187,59.701244068977076
39.0,419.0421534639108,16.58388401722459,59.70198246200853
39.050000000000004,419.8713507714399,16.58411582485764,59.70281696948751
39.1,420.7005604670435,16.584370605504034,59.703734179814525
39.150000000000006,421.5297841963771,16.58464078085009,59.704706811060326
39.2,422.359022620969,16.584915823769144,59.70569696556892
39.25,423.1882754144621,16.58518291255281,59.70665848519012
39.300000000000004,424.0175418246424,16.58542677284063,59.70753638222627
39.35,424.84682034476776,16.585633428815058,59.70828034373421
39.400000000000006,425.6761083218663,16.585791265394242,59.70884855541927
39.45,426.5054027177461,16.585895069655592,59.709222250760135
39.5,427.33470074915624,16.58594382838835,59.70939778219805
39.550000000000004,428.16399963969826,16.585942069344853,59.70939144964147
39.6,428.99329671849506,16.58589689591735,59.70922882530247
39.650000000000006,429.8225899166943,16.585818460171563,59.708946456617625
39.7,430.6518779144485,16.58571930383146,59.70858949379326
39.75,431.4811601645398,16.58561153799633,59.70820153678678
39.800000000000004,432.3104366329253,16.58550405082893,59.70781458298415
39.85,433.1397077581011,16.58540412843208,59.7074548623555
39.900000000000006,433.96897442167256,16.58531801133252,59.70714484079708
39.95,434.7982375014667,16.585248370198244,59.70689413271368
40.0,435.6274977692065,16.58519456782614,59.7067004441741
40.050000000000004,436.4567558661275,16.585152715167343,59.706549774602436
40.1,437.2860121769338,16.58511644909373,59.70641921673742
40.150000000000006,438.11526683458914,16.585078601699756,59.706282966119126
40.2,438.94451992657594,16.585031522413455,59.706113480688444
40.25,439.7737711645847,16.584971204126003,59.70589633485361
40.300000000000004,440.60301965874,16.58489559754873,59.70562415117543
40.35,441.43226409867117,16.5848047276726,59.70529701962137
40.400000000000006,442.2615031375098,16.584700746362792,59.70492268690605
40.45,443.0907358361093,16.584587722350285,59.70451580046103
40.5,443.9199619061453,16.584470529524413,59.70409390628789
40.550000000000004,444.7491818314058,16.584355891083447,59.70368120790041
40.6,445.5783963821277,16.584252651368846,59.70330954492785
40.650000000000006,446.40760638019594,16.584168481663394,59.703006533988216
40.7,447.236812861693,16.584108984971408,59.70279234589707
40.75,448.06601699834727,16.58407642308433,59.70267512310359
40.800000000000004,448.8952200825769,16.58407173327899,59.702658239804364
40.85,449.72442365545254,16.584094047887298,59.702738572394274
40.900000000000006,450.55362938419285,16.584142617995347,59.702913424783254
40.95,451.38283868321076,16.584218797637295,59.70318767149426
41.0,452.2120526796844,16.584323475938547,59.70356451337877
41.050000000000004,453.04127243544787,16.58445657898518,59.704043684346644
41.1,453.87049917857735,16.584617648571772,59.70462353485838
41.150000000000006,454.6997342232848,16.584806439501783,59.70530318220642
41.2,455.5289790037413,16.585021931002395,59.706078951608625
41.25,456.3582352428846,16.585262603424557,59.706945372328406
41.300000000000004,457.1875044518848,16.58552685816624,59.70789668939847
41.35,458.0167875912893,16.585811570451323,59.70892165362476
41.400000000000006,458.8460854179091,16.586111567027523,59.71000164129908
41.45,459.67539863721896,16.586420473930904,59.71111370615125
41.5,460.50472753174074,16.586731311558385,59.712232721610185
41.550000000000004,461.33407190803075,16.58703626099713,59.71333053958967
41.6,462.16343144869336,16.58732890823745,59.71438406965482
41.650000000000006,462.9928055835318,16.587605728534733,59.71538062272504
41.7,463.8221932751174,16.58786346855733,59.71630848680639
41.75,464.6515932707895,16.588099182738237,59.717157057857655
41.800000000000004,465.4810042446011,16.58831255052865,59.717925181903134
41.85,466.3104249134071,16.58850488837073,59.71861759813462
41.900000000000006,467.13985427469066,16.588676684891375,59.71923606560895
41.95,467.96929161051685,16.588828864109292,59.71978391079345
42.0,468.7987361630104,16.58896437200265,59.720271739209544
42.050000000000004,469.62818711129256,16.589085129080004,59.720706464688014
42.1,470.4576438558621,16.58919146729236,59.72108928225249
42.150000000000006,471.28710574888265,16.58928309495512,59.72141914183844
42.2,472.11657186006005,16.58935952696355,59.72169429706877
42.25,472.9460413593385,16.589419800606223,59.721911282182404
42.300000000000004,473.7755136708166,16.589463072242616,59.72206706007342
42.35,474.60498798969326,16.58948978437197,59.722163223739095
42.400000000000006,475.4344632701209,16.5895007748132,59.72220278932752
42.45,476.26393866944363,16.58949844814054,59.72219441330594
42.5,477.0934136213327,16.589486771617086,59.72215237782151
42.550000000000004,477.92288759086136,16.58946995886184,59.722091851902626
42.6,478.75236010881133,16.589450480888477,59.72202173119852
42.650000000000006,479.5818311274921,16.58943050577946,59.72194982080606
42.7,480.41130095657195,16.58941165248944,59.72188194896198
42.75,481.2407700141842,16.589392844388602,59.72181423979897
42.800000000000004,482.0702385974216,16.58937086578492,59.72173511682572
42.85,482.8997067064225,16.58934210672635,59.721631584214855
42.900000000000006,483.72917383341326,16.589303692591336,59.72149329332881
42.95,484.5586391212834,16.589251493728042,59.721305377420954
43.0,485.38810169192044,16.58918351657226,59.72106065966013
43.050000000000004,486.217560607782,16.58910097247577,59.720763500912774
43.1,487.04701500536396,16.58900974852857,59.72043509470286
43.150000000000006,487.876464493097,16.58892193040543,59.72011894945955
43.2,488.7059093458102,16.58885209966149,59.71986755878137
43.25,489.535350323052,16.58881504986244,59.71973417950478
43.300000000000004,490.36478905530777,16.588821651727837,59.71975794622021
43.35,491.19422820520805,16.58887966750113,59.71996680300406
43.400000000000006,492.0236712400272,16.58899340257215,59.72037624925974
43.45,492.8531221347287,16.58916195165162,59.72098302594583
43.5,493.6825841853595,16.589379123462912,59.721764844466485
43.550000000000004,494.51205941342465,16.589635111960202,59.72268640305673
43.6,495.3415487780861,16.589917166980886,59.72370180113119
43.650000000000006,496.17105260569195,16.59020853858918,59.72475073892105
43.7,497.00057087304225,16.59049285599299,59.72577428157477
43.75,497.8301029074755,16.590753788273823,59.726713637785764
43.800000000000004,498.6596473850048,16.5909804276758,59.727529539632876
43.85,499.48920260606434,16.59116777480645,59.728203989303225
43.900000000000006,500.31876652802526,16.59131230036926,59.72872428132934
43.95,501.1483366528205,16.59141290845247,59.72908647042889
44.0,501.9779103652755,16.591469922949674,59.729291722618825
44.050000000000004,502.8074852998308,16.591487141760066,59.72935371033624
44.1,503.63705981581717,16.591473727964015,59.72930542067046
44.150000000000006,504.4666330059421,16.591441185890545,59.72918826920596
44.2,505.2962040750854,16.59140267588661,59.72904963319179
44.25,506.1257726203412,16.591370472181246,59.72893369985249
44.300000000000004,506.9553388919473,16.591354044360493,59.72887455969778
44.35,507.78490385691924,16.591357687471444,59.7288876748972
44.400000000000006,508.61446933975435,16.591381589731185,59.72897372303227
44.45,509.4440372047043,16.59142032190703,59.72911315886531
44.5,510.27360862880806,16.59146714730434,59.729281730295625
44.550000000000004,511.1031838894938,16.591513303464595,59.72944789247254
44.6,511.93276235189677,16.591548986836813,59.729576352612526
44.650000000000006,512.7623427376199,16.591565535090176,59.72963592632463
44.7,513.5919233764929,16.591556480712754,59.729603330565915
44.75,514.4215024106462,16.591520664920793,59.72947439371486
44.800000000000004,515.2510782805412,16.59146398738866,59.72927035459918
44.85,516.0806500893328,16.591395560567115,59.72902401804161
44.900000000000006,516.9102175863146,16.591326555718588,59.72877560058692
44.95,517.7397810963417,16.591267205960786,59.728561941458835
45.0,518.5693414652003,16.591226195241774,59.728414302870384
45.050000000000004,519.3989001433142,16.591209153119475,59.728352951230114
45.1,520.2284588901085,16.59121787824177,59.72838436167038
45.150000000000006,521.0580192122013,16.591249039163756,59.728496540989525
45.2,521.8875821238888,16.591296123805574,59.728666045700066
45.25,522.7171481656868,16.591349974227057,59.728859907217405
45.300000000000004,523.5467174230872,16.591400309723053,59.72904111500299
45.35,524.376289501583,16.591437097354074,59.72917355047467
45.400000000000006,525.2058634337978,16.591452028121353,59.72922730123687
45.45,526.0354377719473,16.591440115867613,59.729184417123406
45.5,526.8650108561342,16.591400962593124,59.729043465335245
45.550000000000004,527.6945811275951,16.591338271385588,59.728817776988116
45.6,528.5241473475809,16.591259682194647,59.728534855900726
45.650000000000006,529.3537088247982,16.591175922780916,59.7282333220113
45.7,530.1832654563184,16.591099246813553,59.72795728852879
45.75,531.0128177862119,16.59104261906001,59.72775342861603
45.800000000000004,531.842367242345,16.591017423847,59.7276627258492
45.85,532.6719159761441,16.591030081738612,59.727708294259
45.900000000000006,533.5014664275513,16.59108270047178,59.72789772169841
45.95,534.3310210005507,16.591173829199313,59.72822578511753
46.0,535.1605817722806,16.591298682745816,59.72867525788494
46.050000000000004,535.9901504168698,16.591450028704685,59.729220103336864
46.1,536.819727969496,16.59161857704917,59.72982687737702
46.150000000000006,537.6493144851759,16.591795294363692,59.730463059709294
46.2,538.478909605604,16.591972587884463,59.73110131638407
46.25,539.3085130541119,16.592144141604468,59.731718909776085
46.300000000000004,540.138124449651,16.592305540199867,59.73229994471952
46.35,540.9677432354721,16.592452653733954,59.73282955344224
46.400000000000006,541.7973687829859,16.59258173066183,59.73329423038259
46.45,542.6270004691216,16.59269039480815,59.733685421309346
46.5,543.4566374714572,16.592775472384396,59.73399170058383
46.550000000000004,544.2862785993551,16.59283227968404,59.73419620686254
46.6,545.11592244981,16.592859666406348,59.73429479906285
46.650000000000006,545.9455673383899,16.592859777195063,59.73429519790223
46.7,546.7752115494617,16.592837889956947,59.73421640384501
46.75,547.6048537683293,16.592801749060257,59.73408629661693
46.800000000000004,548.4344930518911,16.592761152181446,59.733940147853204
46.85,549.2641290876686,16.59272626794675,59.73381456460831
46.900000000000006,550.0937627111534,16.592705227646476,59.73373881952732
46.95,550.9233955450729,16.592704601129363,59.73373656406571
47.0,551.753029374104,16.592729736080766,59.73382704989076
47.050000000000004,552.5826658916532,16.592780490803015,59.73400976689086
