time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,619.395973215285,20.891816649245285,75.21053993728303
47.1,620.4405681568203,20.89217337737483,75.21182415854939
47.150000000000006,621.4851840836108,20.892587171913927,75.21331381889014
47.2,622.5298241067422,20.893051546170256,75.21498556621292
47.25,623.5744900070903,20.893551460590842,75.21678525812703
47.300000000000004,624.6191826219067,20.89407108270583,75.21865589774099
47.35,625.6639021984568,20.894599302588418,75.22055748931831
47.400000000000006,626.7086483533856,20.8951280960744,75.22246114586785
47.45,627.7534199861648,20.895655326761716,75.22435917634218
47.5,628.7982162474718,20.896185816667447,75.22626894000281
47.550000000000004,629.8430372067414,20.896722372887343,75.22820054239443
47.6,630.8878836876777,20.89726429023887,75.23015144485993
47.650000000000006,631.9327571417494,20.89780721237487,75.23210596454955
47.7,632.9776587154405,20.89834524663445,75.23404288788402
47.75,634.0225888343348,20.89887313731441,75.23594329433188
47.800000000000004,635.0675470056583,20.89938305458421,75.23777899650315
47.85,636.1125308461936,20.89986090340139,75.23949925224501
47.900000000000006,637.1575369288797,20.900293474216706,75.24105650718015
47.95,638.2025621566304,20.900671489770975,75.2424173631755
48.0,639.2476040083936,20.90098732092853,75.24355435534271
48.050000000000004,640.2926604239952,20.901239530412845,75.24446230948624
48.1,641.3377288863877,20.90143159568702,75.24515374447327
48.150000000000006,642.3828060573079,20.901574971592794,75.24566989773406
48.2,643.4278890348567,20.90168101000219,75.24605163600788
48.25,644.4729759886649,20.90175779744126,75.24632807078854
48.300000000000004,645.5180652553433,20.901816302975348,75.24653869071126
48.35,646.5631560118696,20.901868628539653,75.24672706274275
48.400000000000006,647.6082489716035,20.901928603127168,75.24694297125781
48.45,648.6533455732755,20.90200935474275,75.2472336770739
48.5,649.6984468995316,20.902116592101322,75.24761973156477
48.550000000000004,650.7435539469176,20.902248504398553,75.24809461583479
48.6,651.7886685441293,20.902402114955724,75.2486476138406
48.650000000000006,652.8337923977056,20.902573575062174,75.24926487022383
48.7,653.878926449815,20.902754671854492,75.24991681867617
48.75,654.9240708346036,20.902939547778097,75.25058237200115
48.800000000000004,655.9692247383268,20.903127626616424,75.25125945581912
48.85,657.0143872103961,20.903321458914405,75.25195725209186
48.900000000000006,658.0595580918944,20.903517428528538,75.25266274270274
48.95,659.1047378315988,20.903713843828697,75.25336983778331
49.0,660.1499269518933,20.90391331444143,75.25408793198915
49.050000000000004,661.1951262066408,20.90411808662377,75.25482511184558
49.1,662.2403368322697,20.90432961666084,75.25558661997903
49.150000000000006,663.2855595049417,20.904546010884562,75.25636563918442
49.2,664.3307934198413,20.90476236221656,75.25714450397962
49.25,665.3760377854575,20.904974622711453,75.25790864176123
49.300000000000004,666.4212926896455,20.90518213950754,75.25865570222714
49.35,667.4665580726673,20.90538772168956,75.25939579808242
49.400000000000006,668.5118335659074,20.905595947228207,75.26014541002155
49.45,669.5571188868806,20.905812123688268,75.26092364527777
49.5,670.6024143162073,20.906044786253585,75.2617612305129
49.550000000000004,671.6477209564483,20.90629816871114,75.2626734073601
49.6,672.693040465501,20.906569089653487,75.26364872275256
49.650000000000006,673.7383746762176,20.906855689485102,75.26468048214637
49.7,674.783724987791,20.90715946946461,75.2657740900726
49.75,675.829091939559,20.907481256562306,75.2669325236243
49.800000000000004,676.874475730204,20.907818225595314,75.26814561214313
49.85,677.9198761598335,20.908165488787024,75.26939575963328
49.900000000000006,678.9652926311383,20.908517493341726,75.27066297603022
49.95,680.0107253551282,20.908867713247016,75.27192376768926
50.0,681.0561755136506,20.909211674770702,75.27316202917453
50.050000000000004,682.1016438349815,20.90954642854289,75.2743671427544
50.1,683.14712961367,20.90986628968229,75.27551864285626
50.150000000000006,684.1926314402308,20.910162909065846,75.27658647263705
50.2,685.2381476271493,20.910429500982275,75.27754620353619
50.25,686.2836760821572,20.910658904870004,75.27837205753202
50.300000000000004,687.3292148866046,20.9108453586324,75.27904329107665
50.35,688.3747621547315,20.910988021316754,75.27955687674032
50.400000000000006,689.4203154228926,20.91109196389965,75.27993107003874
50.45,690.4658723148135,20.911162052564947,75.28018338923381
50.5,691.5114313401206,20.911201156448072,75.28032416321307
50.550000000000004,692.5569916754978,20.91121606528721,75.28037783503396
50.6,693.6025526851241,20.911214817290666,75.2803733422464
50.650000000000006,694.6481138342903,20.911207247311417,75.2803460903211
50.7,695.693674885897,20.91120777757896,75.28034799928426
50.75,696.7392357415663,20.911228028993182,75.28042090437546
50.800000000000004,697.7847966940584,20.911272504937127,75.28058101777366
50.85,698.8303593015603,20.91134445914139,75.280840052909
50.900000000000006,699.8759259058895,20.911447001876667,75.281209206756
50.95,700.9214989142645,20.911581357159136,75.2816928857729
51.0,701.9670805735484,20.91174357343253,75.28227686435712
51.050000000000004,703.0126718225463,20.911921327746466,75.28291677988727
51.1,704.0582721872612,20.91209749494448,75.28355098180013
51.150000000000006,705.103881220486,20.912251636684278,75.28410589206341
51.2,706.1494984687578,20.912367430279286,75.28452274900543
51.25,707.1951224002089,20.912437531690884,75.28477511408718
51.300000000000004,708.2407500209795,20.91246158998053,75.28486172392991
51.35,709.286377230659,20.91245086033694,75.28482309721298
51.400000000000006,710.3320005101326,20.912417122191293,75.28470163988865
51.45,711.3776182135638,20.912368522841803,75.28452668223049
51.5,712.4232307332782,20.912311085546882,75.28431990796878
51.550000000000004,713.4688398667278,20.912252915741572,75.28411049666965
51.6,714.5144477123504,20.912200564604987,75.28392203257796
51.650000000000006,715.5600561423169,20.91215717138077,75.28376581697077
51.7,716.6056650592681,20.912119087333302,75.2836287143999
51.75,717.6512727347451,20.912076628946117,75.28347586420603
51.800000000000004,718.6968777419141,20.91202157250389,75.283277661014
51.85,719.7424790236029,20.91194986198321,75.28301950313956
51.900000000000006,720.7880757640443,20.911865073518896,75.28271426466803
51.95,721.833667427389,20.911776061486385,75.282393821351
52.0,722.8792538741733,20.911695851796857,75.28210506646869
52.050000000000004,723.9248356282085,20.911641450541044,75.28190922194776
52.1,724.9704142837353,20.91161539589511,75.2818154252224
52.150000000000006,726.0159921302956,20.911620199793024,75.2818327192549
52.2,727.0615715564276,20.911655469485286,75.28195969014703
52.25,728.1071545662398,20.911718645829193,75.2821871249851
52.300000000000004,729.152742527855,20.911802724283845,75.28248980742184
52.35,730.1983360278342,20.911897303639332,75.2828302931016
52.400000000000006,731.2439340284186,20.91198962397739,75.28316264631862
52.45,732.2895356431809,20.912068025646715,75.28344489232818
52.5,733.3351405727059,20.91212140054674,75.28363704196828
52.550000000000004,734.3807476132508,20.912139709922286,75.28370295572023
52.6,735.4263549400507,20.912116327546293,75.28361877916666
52.650000000000006,736.4719602581231,20.91204641157288,75.28336708166238
52.7,737.5175612831665,20.91192807384623,75.28294106584643
52.75,738.5631557345636,20.91176309216013,75.28234713177646
52.800000000000004,739.6087409254179,20.911552685207276,75.2815896667462
52.85,740.6543141892281,20.91130972674679,75.28071501628844
52.900000000000006,741.6998737501291,20.91104786224488,75.27977230408158
52.95,742.7454185861005,20.910782983741445,75.27881874146921
53.0,743.7909484847562,20.91051995155004,75.27787182558015
53.050000000000004,744.836464405429,20.910262439073506,75.27694478066462
53.1,745.8819680947666,20.910013057015433,75.27604700525556
53.150000000000006,746.9274615345455,20.909771945029203,75.27517900210513
53.2,747.9729458723192,20.909536196092922,75.27433030593453
53.25,749.0184208873017,20.90930534552437,75.27349924388773
53.300000000000004,750.0638846358655,20.909082106273974,75.27269558258631
53.35,751.1093357563708,20.908870262813206,75.27193294612755
53.400000000000006,752.1547748840926,20.908676904737227,75.27123685705402
53.45,753.2002031561287,20.908513456769093,75.27064844436873
53.5,754.2456227066251,20.908393008637752,75.27021483109591
53.550000000000004,755.2910369615237,20.908327642619973,75.2699795134319
53.6,756.3364498031016,20.90832280927462,75.26996211338863
53.650000000000006,757.3818646913486,20.908377700850284,75.27015972306103
53.7,758.4272846602154,20.908475496153862,75.2705117861539
53.75,759.4727121770944,20.9086076072612,75.27098738614032
53.800000000000004,760.518148587369,20.908762492951947,75.271544974627
53.85,761.5635939395685,20.908929685999052,75.27214686959658
53.900000000000006,762.6090475221642,20.90910193049831,75.27276694979392
53.95,763.6545085449735,20.909276963978577,75.27339707032289
54.0,764.6999763218097,20.909454575759405,75.27403647273385
54.050000000000004,765.7454517417592,20.909635252700145,75.27468690972053
54.1,766.7909361526965,20.909820212658637,75.2753527655711
54.150000000000006,767.8364301646226,20.91001027247712,75.27603698091764
54.2,768.8819344664179,20.91020354794608,75.27673277260588
54.25,769.9274492297747,20.91039403119372,75.2774185122974
54.300000000000004,770.9729740122218,20.910573718749937,75.27806538749978
54.35,772.0185076765247,20.910733830508164,75.2786417898294
54.400000000000006,773.0640486029636,20.91086307840323,75.27910708225164
54.45,774.1095949310268,20.910960751220465,75.27945870439368
54.5,775.1551446591607,20.91102206031421,75.27967941713116
54.550000000000004,776.2006956633054,20.91104231959215,75.27975235053174
54.6,777.2462459205191,20.911013078884324,75.27964708398356
54.650000000000006,778.291793427902,20.910927833396055,75.2793402002258
54.7,779.3373358077987,20.910779134483217,75.27880488413959
54.75,780.3828706150857,20.91056049068934,75.27801776648163
54.800000000000004,781.428394462739,20.91026834724781,75.27696605009213
54.85,782.4739025448914,20.909903327300622,75.27565197828224
54.900000000000006,783.5193898649936,20.909469800656343,75.27409128236283
54.95,784.5648525528736,20.908974285875352,75.27230742915127
55.0,785.6102877862559,20.908426845518445,75.2703366438664
55.050000000000004,786.6556934958478,20.907840388148333,75.268225397334
55.1,787.7010688992702,20.90722910800118,75.26602478880424
55.150000000000006,788.746414066973,20.906612553346406,75.26380519204706
55.2,789.7917293950641,20.906005574357078,75.26162006768548
55.25,790.8370153063986,20.905418621924614,75.25950703892862
55.300000000000004,791.8822725848767,20.904860711259442,75.25749856053399
55.35,792.927502742417,20.90434291643605,75.25563449916979
55.400000000000006,793.9727079570404,20.90387462789492,75.25394866042171
55.45,795.0178912220214,20.903467746050588,75.25248388578211
55.5,796.063055795359,20.903132777899167,75.251278000437
55.550000000000004,797.1082050622949,20.90288148581478,75.25037334893321
55.6,798.1533434025079,20.902722608251814,75.24980138970653
55.650000000000006,799.1984758580427,20.902659629312947,75.24957466552661
55.7,800.2436075960563,20.902693599165453,75.24969695699563
55.75,801.2887438874142,20.902823480556975,75.25016453000511
55.800000000000004,802.3338894381691,20.90304508042509,75.25096228953034
55.85,803.3790486463996,20.903352327709143,75.25206837975291
55.900000000000006,804.4242254722,20.9037343276442,75.25344357951913
55.95,805.4694228812999,20.90417787206083,75.255040339419
56.0,806.5146435918431,20.904670257282536,75.25681292621714
56.050000000000004,807.5598900145592,20.90519953164217,75.25871831391181
56.1,808.6051636939757,20.905753464996106,75.26071247398599
56.150000000000006,809.6504653055806,20.906317473847633,75.26274290585148
56.2,810.6957948717197,20.90687337775055,75.26474415990198
56.25,811.7411518091889,20.90740750502497,75.26666701808989
56.300000000000004,812.7865349785101,20.907903988581516,75.26845435889346
56.35,813.8319426654592,20.908349293113808,75.27005745520971
56.400000000000006,814.8773720288472,20.908733315083555,75.2714399343008
56.45,815.9228188879179,20.90904881880666,75.27257574770398
56.5,816.9682788108865,20.90928967938293,75.27344284577855
56.550000000000004,818.0137480811769,20.909450101736027,75.2740203662497
56.6,819.0592229953219,20.909527084314107,75.27429750353079
56.650000000000006,820.1046998667,20.909522336615254,75.27428041181491
56.7,821.1501752805971,20.909442096262154,75.27399154654375
56.75,822.1956456894166,20.90929847545537,75.27347451163934
56.800000000000004,823.2411075429318,20.90910159179615,75.27276573046615
56.85,824.2865574803225,20.908860272135698,75.27189697968852
56.900000000000006,825.3319932016202,20.90858549061891,75.27090776622808
56.95,826.3774138611326,20.908289781900624,75.26984321484225
57.0,827.4228194907207,20.907986366020083,75.2687509176723
57.050000000000004,828.4682106648064,20.90768917341675,75.2676810243003
57.1,829.5135878191388,20.907409980742187,75.26667593067188
57.150000000000006,830.5589515161095,20.907159192843114,75.26577309423521
57.2,831.6043031672411,20.906940697232244,75.26498651003608
57.25,832.6496445129453,20.906754356279972,75.2643156826079
57.300000000000004,833.6949777915703,20.90660221642569,75.26376797913248
57.35,834.740305283,20.906488232212656,75.26335763596556
57.400000000000006,835.7856289025108,20.906418096719648,75.26310514819073
57.45,836.8309506540456,20.90639992583101,75.26303973299164
57.5,837.8762722256586,20.906437043829772,75.26317335778718
57.550000000000004,838.9215956876828,20.906531602703243,75.26351376973167
57.6,839.9669244536043,20.906685827028976,75.26406897730432
57.650000000000006,841.0122625128027,20.906903673383933,75.26485322418216
57.7,842.0576138683768,20.907192927504905,75.26589453901767
57.75,843.1029823535683,20.907556109258035,75.26720199332892
57.800000000000004,844.148370985491,20.90799558103108,75.2687840917119
57.85,845.1937823654114,20.90850782009921,75.27062815235716
57.900000000000006,846.2392196616163,20.909081151122948,75.27269214404261
57.95,847.2846866367629,20.909705116499737,75.27493841939905
58.0,848.3301866853528,20.91037042645662,75.27733353524383
58.050000000000004,849.3757215850551,20.91106436752459,75.27983172308853
58.1,850.4212920630708,20.911768932862277,75.2823681583042
58.150000000000006,851.4668976403361,20.912459724807277,75.2848550093062
58.2,852.5125365364644,20.913106933198403,75.28718495951425
58.25,853.5582070269604,20.913682971099448,75.28925869595801
58.300000000000004,854.6039064846208,20.914167729458985,75.29100382605235
58.35,855.6496300651685,20.914551781115264,75.29238641201495
58.400000000000006,856.6953710644657,20.91483212234722,75.29339564045
58.45,857.741122240508,20.91501069449728,75.29403850019021
58.5,858.7868774418824,20.915098653604442,75.294355152976
58.550000000000004,859.8326325476777,20.915109341430565,75.29439362915004
58.6,860.8783852846407,20.915064566127036,75.29423243805734
58.650000000000006,861.9241345914448,20.91499112683693,75.29396805661295
58.7,862.9698799293451,20.914913092378942,75.29368713256419
58.75,864.0156213930486,20.914845182284992,75.29344265622598
58.800000000000004,865.061359971324,20.914791218332468,75.29324838599689
58.85,866.1070970755455,20.91475177952693,75.29310640629696
58.900000000000006,867.1528345199296,20.914729924584954,75.29302772850583
58.95,868.1985735335687,20.91473136441143,75.29303291188116
59.0,869.2443142294051,20.914762864230298,75.29314631122908
59.050000000000004,870.2900564343536,20.914830936961494,75.29339137306138
59.1,871.3358007323286,20.914940687126254,75.29378647365452
59.150000000000006,872.3815499577211,20.915101244614327,75.29436448061158
59.2,873.4273087785217,20.915325822568693,75.2951729612473
59.25,874.4730818717258,20.91563217683036,75.2962758365893
59.300000000000004,875.518873348252,20.916041114424015,75.29774801192646
59.35,876.5646872518521,20.916564626956845,75.29963265704464
59.400000000000006,877.6105282429115,20.917207181250145,75.30194585250052
59.45,878.6564021431632,20.917960777806602,75.30465880010377
59.5,879.7023154418727,20.91880967831218,75.30771484192385
59.550000000000004,880.7482742932045,20.919737142196354,75.31105371190688
59.6,881.7942832834548,20.9207192959429,75.31458946539443
59.650000000000006,882.8403442495527,20.9217215515052,75.31819758541873
59.7,883.8864568129417,20.922700382108054,75.321721375589
59.75,884.9326185968206,20.923613012185445,75.3250068438676
59.800000000000004,885.9788254720778,20.924427448184225,75.32793881346322
59.85,887.0250722262725,20.92512797472839,75.3304607090222
59.900000000000006,888.0713518623035,20.925714468840045,75.33257208782416
59.95,889.1176562744574,20.92620165135533,75.3343259448792
60.0,890.1639784439171,20.92661235904768,75.33580449257165
60.050000000000004,891.2103145034796,20.926970416918465,75.33709350090648
60.1,892.2566641643331,20.92729864087135,75.33827510713687
60.150000000000006,893.3030290045639,20.927612759112513,75.33940593280505
60.2,894.3494108216762,20.927921261693466,75.34051654209648
60.25,895.3958108038635,20.928223474493763,75.34160450817755
60.300000000000004,896.4422288069145,20.928503750398807,75.34261350143571
60.35,897.4886627881187,20.928738673703318,75.34345922533194
60.400000000000006,898.5351089127263,20.92890406234932,75.34405462445756
60.45,899.5815621933596,20.928988759955068,75.34435953583825
60.5,900.6280171286687,20.928993424514204,75.34437632825113
60.550000000000004,901.6744683768549,20.92892448747574,75.34412815491267
60.6,902.7209114272939,20.92879280899254,75.34365411237314
60.650000000000006,903.7673436318379,20.928613609352475,75.34300899366892
60.7,904.8137645539064,20.92840293928358,75.34225058142088
60.75,905.8601753208533,20.92817409779066,75.34142675204637
60.800000000000004,906.9065768138486,20.92793644144929,75.34057118921744
60.85,907.9529682342616,20.92769773202791,75.33971183530048
60.900000000000006,908.9993482059241,20.927458676126523,75.33885123405548
60.95,910.045715777815,20.927214714208322,75.33797297114997
61.0,911.0920702711761,20.926959753592975,75.3370551129347
61.050000000000004,912.13841105079,20.92669078466804,75.33608682480495
61.1,913.1847377570031,20.926405535018876,75.33505992606796
61.150000000000006,914.2310504286513,20.926108654173017,75.33399115502286
61.2,915.2773485109841,20.925800975709514,75.33288351255425
61.25,916.3236309635024,20.92547949788951,75.33172619240223
61.300000000000004,917.369897348189,20.925142727950906,75.33051382062327
61.35,918.4161472952416,20.924793928717122,75.32925814338164
61.400000000000006,919.4623799029222,20.924439757434538,75.32798312676434
61.45,920.5085946737031,20.92408856922256,75.32671884920123
61.5,921.554791407291,20.923751702770854,75.32550612997508
61.550000000000004,922.6009702223806,20.923442118767944,75.32439162756461
61.6,923.64713272218,20.923165641514956,75.32339630945384
61.650000000000006,924.6932817749272,20.922926240307525,75.3225344651071
61.7,925.7394205549781,20.92272813501925,75.3218212860693
61.75,926.7855517494019,20.922570715224357,75.32125457480768
61.800000000000004,927.8316775540025,20.922449561864255,75.32081842271133
61.85,928.8777994804966,20.922362384725083,75.3205045850103
61.900000000000006,929.923917991778,20.922301858452208,75.32028669042795
61.95,930.9700334603874,20.922263029821536,75.32014690735754
62.0,932.016146834962,20.922243933676647,75.32007816123593
62.050000000000004,933.0622589904802,20.92224668690948,75.32008807287414
62.1,934.1083710741767,20.922272389172292,75.32018060102025
62.150000000000006,935.1544848988465,20.922321616800755,75.32035782048271
62.2,936.2006020949009,20.922396538862714,75.32062753990577
62.25,937.2467242754022,20.922499126287214,75.32099685463398
62.300000000000004,938.2928530292088,20.922629835916272,75.32146740929858
62.35,939.3389894606081,20.922791103920073,75.32204797411227
62.400000000000006,940.3851341786441,20.922984631528962,75.32274467350426
62.45,941.4312878645393,20.92320804563584,75.32354896428902
62.5,942.4774520298475,20.923457532892463,75.32444711841288
62.550000000000004,943.5236285648422,20.923727309251916,75.3254183133069
62.6,944.5698191760753,20.9240083388184,75.32643001974624
62.650000000000006,945.6160249118554,20.92428812135845,75.32743723689043
62.7,946.6622455546744,20.924547981936023,75.32837273496969
62.75,947.7084794241632,20.924767497723753,75.32916299180552
62.800000000000004,948.7547237309727,20.924921904466487,75.32971885607935
62.85,949.8009748377266,20.92499108195879,75.32996789505165
62.900000000000006,950.847228345249,20.924964082969538,75.32987069869034
62.95,951.8934787747708,20.92483975719406,75.32942312589861
63.0,952.9397201186405,20.924627109934917,75.3286575957657
63.050000000000004,953.9859473138495,20.924343190402368,75.32763548544852
63.1,955.0321564689365,20.92400909465517,75.3264327407586
63.150000000000006,956.0783454948028,20.923646530516493,75.32512750985937
63.2,957.1245145566814,20.92327631424964,75.3237947312987
63.25,958.1706650781133,20.922918439641947,75.32250638271101
63.300000000000004,959.2167990497072,20.922587153517465,75.32131375266287
63.35,960.2629184744221,20.92228328682129,75.32021983255665
63.400000000000006,961.3090248548534,20.92200299668022,75.31921078804879
63.45,962.355118992686,20.921738805419697,75.3182596995109
63.5,963.4012012126528,20.921479848111762,75.31732745320234
63.550000000000004,964.4472716834364,20.921219072806096,75.31638866210194
63.6,965.493329841887,20.9209562065943,75.31544234373949
63.650000000000006,966.5393743685573,20.920697763680682,75.31451194925046
63.7,967.5854051699548,20.92045631322869,75.31364272762329
63.75,968.6314235290229,20.92025099732489,75.3129035903696
63.800000000000004,969.6774314116485,20.920104777330213,75.31237719838877
63.85,970.7234321199337,20.92003967680703,75.3121428365053
63.900000000000006,971.7694303808653,20.92007220037023,75.31225992133284
63.95,972.8154318615734,20.92020990413046,75.31275565486966
64.0,973.8614425284918,20.92044714633747,75.31360972681489
64.05,974.9074684631912,20.92076639718862,75.31475902987903
64.10000000000001,975.9535149816217,20.921149830026046,75.31613938809377
64.15,976.9995852711692,20.921575446841878,75.31767160863076
64.2,978.0456799135084,20.922020794714204,75.31927486097113
64.25,979.0917974799555,20.92246824833183,75.32088569399458
64.3,980.1379358312058,20.92290490843744,75.32245767037479
64.35000000000001,981.1840931700891,20.923322026744824,75.32395929628137
64.4,982.230268818168,20.923715898230405,75.32537723362947
64.45,983.2764628012108,20.92409240596505,75.32673266147418
64.5,984.3226752520005,20.92446332706561,75.32806797743619
64.55,985.368906679855,20.924839149236334,75.3294209372508
64.60000000000001,986.4151572703786,20.92522228733342,75.33080023440031
64.65,987.4614265975774,20.925607808668623,75.33218811120705
64.7,988.5077143553074,20.92598650537871,75.33355141936336
64.75,989.5540207729258,20.926344011336507,75.33483844081142
64.8,990.6003458666146,20.926667073708437,75.33600146535038
64.85000000000001,991.6466880937664,20.926942924663365,75.33699452878811
64.9,992.6930441762622,20.92716076563631,75.33777875629072
64.95,993.7394102245904,20.927317341501897,75.33834242940684
65.0,994.7857825311022,20.92741324420465,75.33868767913674
65.05,995.8321573084943,20.927453799640013,75.33883367870405
65.10000000000001,996.87853143086,20.927450803720642,75.33882289339431
65.15,997.9249031838859,20.927423732470686,75.33872543689448
65.2,998.9712720188937,20.927397715789503,75.33863177684222
65.25,1000.0176389498428,20.92739602093348,75.33862567536053
65.3,1001.0640060746023,20.927434749269537,75.33876509737034
65.35000000000001,1002.1103757369474,20.927523910761103,75.33908607873997
65.4,1003.1567506053844,20.92766219050499,75.33958388581796
65.45,1004.2031335063895,20.927833460967637,75.3402004594835
65.5,1005.2495270618102,20.92801443994112,75.34085198378803
65.55,1006.2959325207746,20.92817865267406,75.34144314962661
65.60000000000001,1007.3423488169743,20.928303497099073,75.34189258955666
65.65,1008.388772976069,20.92837619267816,75.34215429364139
65.7,1009.4352002760223,20.928393334278688,75.34221600340328
65.75,1010.4816251144531,20.92835891071957,75.34209207859045
65.8,1011.528043155724,20.928283181080943,75.3418194518914
65.85000000000001,1012.5744525193305,20.92818452337338,75.34146428414417
65.9,1013.6208539729884,20.928083612762652,75.34110100594555
65.95,1014.6672501301128,20.92799919365084,75.34079709714302
66.0,1015.7136441095207,20.927944634045378,75.34060068256336
66.05,1016.7600383661533,20.927927174648488,75.34053782873455
66.10000000000001,1017.8064342651664,20.927941114121214,75.34058801083637
66.15,1018.85283265033,20.92796994210828,75.3406917915898
66.2,1019.8992333050044,20.927994201745747,75.34077912628469
66.25,1020.945635170445,20.927998355491034,75.34079407976773
66.3,1021.9920370792091,20.927974552231817,75.34070838803454
66.35000000000001,1023.0384375090729,20.927919462954407,75.34051006663587
66.4,1024.08483435938,20.927837021760666,75.3402132783384
66.45,1025.1312254422044,20.927735446983498,75.33984760914059
66.5,1026.1776097525233,20.927626637028155,75.33945589330136
66.55,1027.2239878412465,20.927527808033485,75.33910010892055
66.60000000000001,1028.2703610176313,20.92745117260822,75.33882422138959
66.65,1029.3167306431405,20.92741170095745,75.33868212344682
66.7,1030.3630988642255,20.92742325912838,75.33872373286216
66.75,1031.4094687225784,20.927494354121578,75.33897967483769
66.8,1032.455843302454,20.927622998771888,75.3394427955788
66.85000000000001,1033.5022254861294,20.92779650923771,75.34006743325575
66.9,1034.548617266225,20.927994672649405,75.34078082153786
66.95,1035.5950202597724,20.928194397453684,75.34149983083326
67.0,1036.6414354272888,20.92837018882512,75.34213267977043
67.05,1037.6878614304942,20.928499151340166,75.34259694482459
67.10000000000001,1038.734294731258,20.928568253845086,75.34284571384231
67.15,1039.7807302805993,20.92857114235363,75.34285611247307
67.2,1040.8271627415966,20.928510171763232,75.34263661834764
67.25,1041.8735879736653,20.928396753578582,75.3422283128829
67.3,1042.920003685124,20.92824715451788,75.34168975626437
67.35000000000001,1043.9664096916426,20.928087301537516,75.34111428553506
67.4,1045.0128075379298,20.927942866365797,75.34059431891687
67.45,1046.0591992796,20.92783710660671,75.34021358378416
67.5,1047.105587512928,20.927786669113395,75.34003200880822
67.55,1048.1519755492661,20.927798338156606,75.34007401736379
67.60000000000001,1049.1983667920363,20.92787226293288,75.34034014655838
67.65,1050.244764580167,20.928009149710007,75.34083293895603
67.7,1051.2911718926173,20.92821137320047,75.34156094352169
67.75,1052.3375917254034,20.928486616474583,75.3425518193085
67.8,1053.3840272707114,20.928846307937686,75.34384670857567
67.85000000000001,1054.4304817593131,20.92930127451075,75.3454845882387
67.9,1055.4769595041143,20.929863609110182,75.34750899279666
67.95,1056.5234666950846,20.930544297445795,75.34995947080486
68.0,1057.5700106706283,20.931352110566632,75.35286759803988
68.05,1058.61659903971,20.932293240560796,75.35625566601887
68.10000000000001,1059.6632392746974,20.93336862613415,75.36012705408294
68.15,1060.7099381470466,20.934579558473814,75.36448641050573
68.2,1061.7567017494478,20.935922849169643,75.36932225701072
68.25,1062.8035357533086,20.93739268589981,75.37461366923931
68.3,1063.8504456505311,20.938982917527554,75.3803385030992
68.35000000000001,1064.8974369996045,20.94068872374942,75.38647940549792
68.4,1065.9445155160101,20.942501353696684,75.39300487330807
68.45,1066.9916873531042,20.944415540170493,75.39989594461377
68.5,1068.0389584713846,20.94643063448668,75.40715028415205
68.55,1069.0863341666784,20.94854577144718,75.41476477720985
68.60000000000001,1070.1338190949925,20.950759145684547,75.42273292446437
68.65,1071.1814170921168,20.95306920078322,75.43104912281959
68.7,1072.2291316452802,20.955475207978413,75.43971074872229
68.75,1073.2769675522156,20.95797781824251,75.44872014567305
68.8,1074.324931126804,20.96058133457945,75.45809280448603
68.85000000000001,1075.3730282566444,20.96329526754734,75.46786296317043
68.9,1076.4212642685593,20.966131335077286,75.47807280627823
68.95,1077.4696449127794,20.969100798925243,75.48876287613088
69.0,1078.5181765015254,20.97220678070011,75.4999444105204
69.05,1079.5668658103007,20.97544794618004,75.51161260624815
69.10000000000001,1080.6157202684199,20.978819061275345,75.52374862059125
69.15,1081.6647475888863,20.982320937269996,75.53635537417199
69.2,1082.7139551313048,20.98595763826774,75.54944749776388
69.25,1083.7633491029064,20.989728899419138,75.5630240379089
69.3,1084.8129343138464,20.99363089106483,75.57707120783338
69.35000000000001,1085.8627159705165,20.99765899127999,75.59157236860797
69.4,1086.9127004334553,21.001807168128657,75.60650580526317
69.45,1087.9628946381547,21.006067688328674,75.62184367798322
69.5,1089.0133054058047,21.010433155184295,75.63755935866347
69.55,1090.0639382042025,21.01489601591913,75.65362565730888
69.60000000000001,1091.1147972768133,21.01944745064596,75.67001082232545
69.65,1092.1658864171857,21.02407364646196,75.68666512726305
69.7,1093.2172088716457,21.028756870286035,75.70352473302972
69.75,1094.2687670499336,21.033486343456232,75.72055083644244
69.8,1095.3205628898347,21.0382563381287,75.73772281726332
69.85000000000001,1096.3725982242047,21.043066166240976,75.75503819846752
69.9,1097.4248747529427,21.047922205761715,75.77251994074217
69.95,1098.4773942771426,21.05283046109263,75.79018965993346
70.0,1099.5301593150778,21.057795507159266,75.80806382577336
70.05,1100.5831736163273,21.062826681323518,75.82617605276467
70.10000000000001,1101.636441424618,21.067935126816735,75.84456645654025
70.15,1102.6899667668247,21.07312789760397,75.8632604313743
70.2,1103.7437541953946,21.078409368002053,75.88227372480739
70.25,1104.79780808634,21.083782166089918,75.90161579792371
70.3,1105.8521321598728,21.089244837281438,75.92128141421318
70.35000000000001,1106.906731034519,21.094791207999243,75.94124834879727
70.4,1107.9616095656006,21.100411413118064,75.96148108722502
70.45,1109.016771167466,21.106094344957523,75.98193964184708
70.5,1110.072218447603,21.11182617829602,76.00257424186567
70.55,1111.127953904907,21.117590729057717,76.02332662460779
70.60000000000001,1112.1839791896366,21.123374429609807,76.0441479465953
70.65,1113.2402946518605,21.12916273033465,76.06498582920474
70.7,1114.296899648632,21.134942569675637,76.0857932508323
