time_s,dist_m,velocity_mps,velocity_kmh
23.3,154.65501871344225,14.740302674736698,53.06508962905212
23.35,155.39312791105124,14.783900086666048,53.22204031199777
23.400000000000002,156.13341036660748,14.827224754902149,53.378009117647736
23.450000000000003,156.87585048718742,14.870288197905612,53.533037512460204
23.5,157.62043341336357,14.913088131064143,53.687117271830914
23.55,158.36714808982214,14.95562438658795,53.84024779171662
23.6,159.1159850340649,14.997910231205704,53.992476832340536
23.650000000000002,159.86693352358483,15.039963997014063,54.14387038925063
23.700000000000003,160.61998124785143,15.081801470033511,54.29448529212064
23.75,161.37511642998473,15.123439868229385,54.44438352562579
23.8,162.13232738531755,15.164898635834838,54.59363508900542
23.85,162.89160379602538,15.206187877871221,54.7422763603364
23.900000000000002,163.65293917956112,15.247330516857009,54.89038986068523
23.950000000000003,164.41632835158074,15.288356485298664,55.038083347075194
24.0,165.18176602286965,15.329295060215657,55.185462216776365
24.05,165.9492474559043,15.37015526769623,55.33255896370643
24.1,166.7187687641745,15.410930340584324,55.479349226103565
24.150000000000002,167.4903266059409,15.451613751758739,55.625809506331464
24.200000000000003,168.26391814121234,15.492179964195884,55.77184787110519
24.25,169.0395389067138,15.532612254548248,55.917404116373696
24.3,169.81718086027402,15.572894420170108,56.06241991261239
24.35,170.59683260598518,15.6130038149164,56.20681373369904
24.400000000000002,171.3784820645335,15.65292399942603,56.350526397933706
24.450000000000003,172.1621194763564,15.692629302359276,56.49346548849339
24.5,172.94773468270785,15.732099176887054,56.635557036793394
24.55,173.73531732083637,15.771314930394812,56.776733749421325
24.6,174.52485601075333,15.81025783158734,56.916928193714426
24.650000000000002,175.31633675240772,15.84890638957463,57.05606300246867
24.700000000000003,176.10974548495884,15.887245415664779,57.194083496393205
24.75,176.9050656486055,15.925257717004222,57.3309277812152
24.8,177.70227940130655,15.962943994163277,57.4665983789878
24.85,178.50136956683383,16.000324868253866,57.60116952571392
24.900000000000002,179.30231827000225,16.03742218211458,57.73471985561248
24.950000000000003,180.10511039591628,16.074281834113656,57.86741460280916
25.0,180.90973576597543,16.110940850922276,57.99938706332019
25.05,181.71618697445922,16.147431625560795,58.13075385201886
25.1,182.52445870602554,16.18379205455042,58.26165139638151
25.150000000000002,183.33454687411387,16.220033022962465,58.392118882664874
25.200000000000003,184.146446246442,16.25615300592247,58.5221508213209
25.25,184.96015156472473,16.292135372399965,58.651687340639874
25.3,185.7756554259506,16.32794679149867,58.78060844939521
25.35,186.5929476241012,16.363564357336653,58.90883168641195
25.400000000000002,187.4120183430788,16.39898237769932,59.03633655971755
25.450000000000003,188.2328554048306,16.434194786759818,59.16310123233534
25.5,189.05544484130832,16.469209748649646,59.28915509513873
25.55,189.87977516918593,16.50403529677434,59.41452706838763
25.6,190.70583733559508,16.5386806813273,59.53925045277828
25.650000000000002,191.53362549615017,16.57316169388846,59.66338209799845
25.700000000000003,192.36313562869918,16.607477449855967,59.786918819481485
25.75,193.19436077472494,16.64161999634007,59.90983198682425
25.8,194.02729213041508,16.675588633223896,60.032119079606026
25.85,194.86191983579016,16.709360444518918,60.1536976002681
25.900000000000002,195.69823277570595,16.74291233335239,60.2744844000686
25.950000000000003,196.53621940673725,16.776241849583,60.3944706584988
26.0,197.37586688616602,16.809359102737012,60.51369276985324
26.05,198.2171629511579,16.842301678037817,60.632286040936144
26.1,199.06009856601034,16.875112310300484,60.750404317081745
26.150000000000002,199.90466596813653,16.907813371141003,60.868128136107615
26.200000000000003,200.75085997072753,16.94043394714012,60.98556220970444
26.25,201.59868102671214,16.972979432372636,61.10272595654149
26.3,202.44813028610668,17.005438638593464,61.21957909893647
26.35,203.29920641706752,17.037785947781657,61.336029412013964
26.400000000000002,204.15190367412504,17.069988122608144,61.45195724138932
26.450000000000003,205.00621063193117,17.102001758717343,61.56720633138244
26.5,205.86211503388117,17.133786484456348,61.681631344042856
26.55,206.71960243441512,17.16530269609927,61.79508970595738
26.6,207.5786557702667,17.196537398816737,61.907534635740255
26.650000000000002,208.43926061217064,17.22750641256888,62.019023085247966
26.700000000000003,209.30140525696862,17.258234693439256,62.12964489638132
26.75,210.16507807461227,17.28875992876764,62.2395357435635
26.8,211.03026835002424,17.319101159024292,62.348764172487456
26.85,211.89696894212,17.349259992333028,62.4573359723989
26.900000000000002,212.76517487477705,17.37925016703459,62.56530060132453
26.950000000000003,213.63488049076008,17.4090569294367,62.672604945972125
27.0,214.5060774106365,17.43866653396615,62.77919952227814
27.05,215.3787549635331,17.468078867340044,62.88508392242416
27.1,216.25289963022686,17.497302226845424,62.990288016643525
27.150000000000002,217.12849753100386,17.526344231063643,63.09483923182911
27.200000000000003,218.00553907715437,17.555223639751784,63.19880510310642
27.25,218.88401601058993,17.58397345877065,63.302304451574344
27.3,219.76392262516615,17.612632241830006,63.40547607058802
27.35,220.64525809333665,17.64123201097419,63.50843523950708
27.400000000000002,221.52802194097993,17.669782462234437,63.611216864043975
27.450000000000003,222.4122126897709,17.698269591092185,63.713770527931864
27.5,223.29782806650374,17.726646643871767,63.81592791793836
27.55,224.1848637937391,17.754857351671962,63.917486466019064
27.6,225.0733116470021,17.782847625976583,64.0182514535157
27.650000000000002,225.96315845208508,17.810555112019166,64.117998403269
27.700000000000003,226.85438623452814,17.837947643483908,64.21661151654207
27.75,227.74697439653417,17.865008181597048,64.31402945374937
27.8,228.64090306908136,17.89173743068331,64.41025475045991
27.85,229.53615538774127,17.91816428169514,64.5053914141025
27.900000000000002,230.43271792784776,17.944336171634752,64.59961021788511
27.950000000000003,231.3305803602022,17.970316655035226,64.69313995812682
28.0,232.22973639913434,17.99611581638496,64.78601693898587
28.05,233.13018119322808,18.021813938196082,64.8785301775059
28.1,234.0319113271437,18.04750431487401,64.97101553354645
28.150000000000002,234.93492675661602,18.073260323685705,65.06373716526853
28.200000000000003,235.83922704646125,18.09911924355044,65.1568292767816
28.25,236.74481002159288,18.125066890520568,65.25024080587404
28.3,237.65167121943088,18.151029919087144,65.34370770871372
28.35,238.5598214817959,18.176881546531618,65.43677356751382
28.400000000000002,239.46927431071896,18.202448827056617,65.52881577740382
28.450000000000003,240.3800169944723,18.227500748784973,65.61900269562591
28.5,241.29201629758504,18.251790018622994,65.70644406704278
28.55,242.20522179275756,18.275071125145594,65.79025605052414
28.6,243.11956958528052,18.29711057211493,65.86959805961375
28.650000000000002,244.03498730397993,18.317711214267657,65.94376037136357
28.700000000000003,244.95139683937742,18.336721668728526,66.0121980074227
28.75,245.86871774830928,18.354273945895297,66.07538620522307
28.8,246.78687492657681,18.370557796081325,66.13400806589277
28.85,247.705803548839,18.385802365270106,66.18888851497238
28.900000000000002,248.625450805545,18.400256651386698,66.24092394499212
28.950000000000003,249.54578006183928,18.414160459437603,66.29097765397538
29.0,250.46677578587355,18.427728255587773,66.33982172011599
29.05,251.38845085332778,18.44113228857632,66.38807623887476
29.1,252.31081645300407,18.454485027385445,66.4361460985876
29.150000000000002,253.23386609200713,18.467834358036555,66.4842036889316
29.200000000000003,254.15759349387562,18.481183665696804,66.5322611965085
29.25,255.08199135596217,18.494490464694085,66.5801656728987
29.3,256.0070510477636,18.50768064945131,66.62765033802472
29.35,256.93276275562806,18.520674798028573,66.67442927290287
29.400000000000002,257.8591159483218,18.533423096781412,66.72032314841309
29.450000000000003,258.7861001772324,18.54596097366041,66.76545950517747
29.5,259.71370556316083,18.55827373770069,66.80978545572249
29.55,260.6419216921643,18.57035669509384,66.85328410233782
29.6,261.57073700395716,18.58220909814304,66.89595275331494
29.650000000000002,262.50013958937876,18.59382942180746,66.93778591850686
29.700000000000003,263.4301169597503,18.605214996504706,66.97877398741694
29.75,264.3606559286592,18.61636032730142,67.01889717828512
29.8,265.2917441872065,18.62725863300408,67.05813107881468
29.85,266.22337089687875,18.637905843167076,67.09646103540148
29.900000000000002,267.15552458001486,18.648301560194827,67.13388561670138
29.950000000000003,268.08819210252466,18.6584366275083,67.17037185902988
30.0,269.0213595469832,18.668299526130752,67.20587829407071
30.05,269.9550125319579,18.67787585289889,67.240353070436
30.1,270.8891362355466,18.687142236539685,67.27371205154287
30.150000000000002,271.8237154397077,18.69606871781683,67.30584738414059
30.200000000000003,272.75873366917585,18.70463323960535,67.33667966257926
30.25,273.69417203319324,18.712820169007514,67.36615260842706
30.3,274.6300105021121,18.720612656074092,67.39420556186673
30.35,275.5662284687222,18.72799156262807,67.42076962546105
30.400000000000002,276.5028037341187,18.73493908433331,67.44578070359991
30.450000000000003,277.439713848075,18.74144268780526,67.46919367609894
30.5,278.3769376671498,18.747495992955283,67.49098557463903
30.55,279.31445407548387,18.753100169993722,67.5111606119774
30.6,280.2522405386383,18.758257171084363,67.5297258159037
30.650000000000002,281.19027374465907,18.76296840297451,67.54668625070825
30.700000000000003,282.1285308493423,18.76724638034547,67.5620869692437
30.75,283.06699038732773,18.771103285616103,67.57597182821797
30.8,284.00563176154986,18.77454940877623,67.58837787159443
30.85,284.94443476813245,18.777596219379195,67.5993463897651
30.900000000000002,285.8833795206099,18.78025899836846,67.60893239412646
30.950000000000003,286.8224471860422,18.78255029962473,67.61718107864904
31.0,287.7616206866621,18.78447888802465,67.62412399688874
31.05,288.7008826795037,18.786047425902836,67.62977073325021
31.1,289.64021488744453,18.787253347283595,67.63411205022095
31.150000000000002,290.57959896193654,18.788095866560234,67.63714511961685
31.200000000000003,291.51901648397086,18.788571831525342,67.63885859349124
31.25,292.4584491740332,18.788679640733697,67.63924670664132
31.3,293.397878789978,18.788418262965582,67.6383057466761
31.35,294.3372866761602,18.78779349255721,67.63605657320596
31.400000000000002,295.2766539574949,18.78681775394819,67.63254391421349
31.450000000000003,296.21596296440737,18.785502605401184,67.62780937944427
31.5,297.1551971736035,18.78386204095378,67.62190334743362
31.55,298.0943409874926,18.78190929559799,67.61487346415277
31.6,299.03337996760877,18.779660092527564,67.60677633309923
31.650000000000002,299.9723003992961,18.77713636470112,67.59769091292404
31.700000000000003,300.91108907738743,18.774362496492007,67.58770498737123
31.75,301.84973331769345,18.77135847733301,67.57689051839884
31.8,302.78822134344995,18.768140240468206,67.56530486568555
31.85,303.7265423625316,18.764728692161743,67.55302329178228
31.900000000000002,304.6646873107156,18.761144594098162,67.54012053875338
31.950000000000003,305.6026492374745,18.75740967634599,67.52667483484556
32.0,306.54042174402196,18.753542319453143,67.51275235003132
32.050000000000004,307.4779979374965,18.749556249141918,67.49840249691091
32.1,308.415371408223,18.74546002976488,67.48365610715358
32.15,309.35253741215416,18.74125868749002,67.46853127496408
32.2,310.2894919270398,18.736954446480222,67.4530360073288
32.25,311.2262302544069,18.73254882444234,67.43717576799243
32.300000000000004,312.1627469411736,18.728045199789342,67.42096271924163
32.35,313.09903623653355,18.723450739492467,67.40442266217288
32.4,314.03509294408957,18.718772381829055,67.3875805745846
32.45,314.9709127801232,18.714014132892736,67.37045087841385
32.5,315.9064922243473,18.709181998619147,67.35305519502893
32.550000000000004,316.8418285024784,18.704288287313773,67.33543783432958
32.6,317.77691917046184,18.699347143228465,67.31764971562248
32.65,318.7117621150656,18.694371065449864,67.29973583561952
32.7,319.6463558070341,18.6893696135594,67.28173060881385
32.75,320.5806988761311,18.684351717866097,67.26366618431796
32.800000000000004,321.5147904787313,18.67932644088728,67.2455751871942
32.85,322.4486306812246,18.67430254138047,67.2274891489697
32.9,323.3822200182016,18.669289194762488,67.20944110114496
32.95,324.3155590741495,18.6642952690122,67.19146296844393
33.0,325.2486487073397,18.659325133725403,67.17357048141146
33.050000000000004,326.18149048801365,18.654384058761188,67.15578261154027
33.1,327.11408629335807,18.64947686179064,67.1381167024463
33.15,328.04643792201847,18.6446046485555,67.1205767347998
33.2,328.97854724233736,18.639768808755633,67.10316771152029
33.25,329.9104159547232,18.634969982898628,67.08589193843507
33.300000000000004,330.8420454620415,18.630209049320424,67.06875257755352
33.35,331.7734376904811,18.625486477689016,67.05175131968046
33.4,332.7045949234269,18.620803100411827,67.03489116148258
33.45,333.635518962891,18.616159901425288,67.01817564513104
33.5,334.5662116009995,18.611555555180146,67.00159999864853
33.550000000000004,335.49667481828595,18.606987368208024,66.9851545255489
33.6,336.42691081189645,18.60245525749626,66.96883892698654
33.65,337.3569219554134,18.597959673621972,66.9526548250391
33.7,338.28671024180846,18.593502757545192,66.93660992716269
33.75,339.2162771797983,18.58909142113412,66.92072911608284
33.800000000000004,340.1456241691933,18.58473323467335,66.90503964482407
33.85,341.0747532545588,18.580436058432404,66.88956981035666
33.9,342.0036678008434,18.576208249369653,66.87434969773075
33.95,342.93237203494544,18.572056405009437,66.85940305803398
34.0,343.8608704995751,18.5679878355333,66.84475620791989
34.050000000000004,344.78916790267306,18.564006561820783,66.83042362255482
34.1,345.7172686759029,18.560109394799902,66.81639382127965
34.15,346.64517693060446,18.556285184713065,66.80262666496704
34.2,347.5728962010032,18.55251720067659,66.78906192243572
34.25,348.5004291864732,18.54878864984169,66.77563913943008
34.300000000000004,349.4277779377723,18.545087631757664,66.7623154743276
34.35,350.354943384367,18.54140327650279,66.74905179541005
34.4,351.28192509009284,18.537730789524954,66.73583084228983
34.45,352.2087221831769,18.534068463146795,66.72264646732846
34.5,353.1353343898326,18.53041558284448,66.70949609824012
34.550000000000004,354.0617625315283,18.526774163292355,66.69638698785248
34.6,354.9880082284177,18.523145982087357,66.68332553551448
34.65,355.91407295757256,18.519532599349482,66.67031735765813
34.7,356.8399581408792,18.515932750457722,66.6573579016478
34.75,357.7656647901505,18.512341456174056,66.64442924222661
34.800000000000004,358.6911928455081,18.50875029152801,66.63150104950084
34.85,359.6165418489631,18.5051500578884,66.61854020839824
34.9,360.54171096312143,18.50153283261431,66.60551819741151
34.95,361.4666988648236,18.497895749580675,66.59242469849043
35.0,362.3915038839396,18.49423907879765,66.57926068367155
35.050000000000004,363.3161247089657,18.49056550860695,66.56603583098502
35.1,364.2405608506472,18.486884642340492,66.55278471242578
35.15,365.16481227697875,18.483204186367505,66.53953507092302
35.2,366.0888792706303,18.479529158523682,66.52630497068526
35.25,367.01276251981955,18.475863660608127,66.51310917818925
35.300000000000004,367.9364628704721,18.472208350552886,66.49995006199039
35.35,368.85998128732336,18.468562023236824,66.48682328365257
35.4,369.78331890719807,18.464919082132695,66.4737086956777
35.45,370.7064759445909,18.461277545456053,66.46059916364179
35.5,371.62945173874874,18.457638822755378,66.44749976191936
35.550000000000004,372.55224583567565,18.4540077542405,66.4344279152658
35.6,373.4748581808361,18.45039209388271,66.42141153797775
35.65,374.39728937293415,18.446803618016894,66.40849302486082
35.7,375.31954086987196,18.443258302195346,66.39572988790324
35.75,376.2416155991117,18.43977812138574,66.38320123698867
35.800000000000004,377.16351789165634,18.436386783992283,66.37099242237223
35.85,378.0852526060701,18.433101911768965,66.35916688236827
35.9,379.00682508998904,18.429933553933193,66.3477607941595
35.95,379.9282412898236,18.426884167049778,66.3367830013792
36.0,380.8495078716436,18.423948969970763,66.32621629189475
36.050000000000004,381.77063159530366,18.421117341036936,66.31602242773297
36.1,382.6916180215612,18.418371380466077,66.30613696967788
36.15,383.6124708619123,18.41569276151734,66.29649394146243
36.2,384.53319216957584,18.41306262390637,66.28702544606294
36.25,385.4537830106257,18.410462228704894,66.27766402333762
36.300000000000004,386.3742441076111,18.407875361111728,66.26835130000222
36.35,387.2945758166208,18.405290562137118,66.25904602369363
36.4,388.21477798361775,18.40270578463518,66.24974082468665
36.45,389.13485059686127,18.400126417651652,66.24045510354595
36.5,390.0547942182466,18.397562592572818,66.23122533326215
36.550000000000004,390.97460973298996,18.39502586000578,66.22209309602081
36.6,391.8942985393772,18.392528007206817,66.21310082594454
36.65,392.8138628345727,18.390080371113324,66.20428933600797
36.7,393.7333058307563,18.387695615629617,66.19570421626662
36.75,394.65263145510704,18.38538502250724,66.18738608102606
36.800000000000004,395.5718439034443,18.383157103712794,66.17936557336606
36.85,396.49094743518054,18.381018284439648,66.17166582398274
36.9,397.4099463040179,18.37897241716907,66.16430070180866
36.95,398.32884487519703,18.377019734069265,66.15727104264936
37.0,399.2476478204149,18.375157172441263,66.15056582078854
37.050000000000004,400.1663598773889,18.37337829047315,66.14416184570334
37.1,401.0849853532965,18.371675678569275,66.1380324428494
37.15,402.00352802100593,18.370041574142604,66.13214966691338
37.2,402.9219911406672,18.368469027504815,66.12648849901734
37.25,403.84037746035614,18.366949794681503,66.12101926085342
37.300000000000004,404.75868904711507,18.365474313979746,66.11570753032709
37.35,405.6769274194453,18.36403278759124,66.11051803532845
37.4,406.5950939729874,18.362619451470724,66.10543002529461
37.45,407.5131903330837,18.36123046204874,66.10042966337546
37.5,408.4312180948172,18.3598630793874,66.09550708579464
37.550000000000004,409.34917827419406,18.358514978709977,66.09065392335592
37.6,410.2670713484819,18.357185331964835,66.0858671950734
37.65,411.1848979028825,18.35587474878073,66.08114909561064
37.7,412.10265905436285,18.354582251948614,66.07649610701502
37.75,413.0203559736851,18.35330521898979,66.07189878836324
37.800000000000004,413.9379894452228,18.352041263240775,66.0673485476668
37.85,414.8555601294856,18.350790732955545,66.06284663863997
37.9,415.7730688271459,18.34955426497881,66.05839535392371
37.95,416.69051638423286,18.34833050430621,66.05398981550236
38.0,417.6079031913704,18.34711679295539,66.04962045463941
38.050000000000004,418.52522931642073,18.345911937290147,66.04528297424453
38.1,419.44249514736947,18.344716191632596,66.04097828987734
38.15,420.3597015070962,18.34353086196299,66.03671110306676
38.2,421.2768491670857,18.34235719119583,66.03248588830499
38.25,422.19393859973167,18.341197898441127,66.02831243438806
38.300000000000004,423.11097040312376,18.340057154459217,66.02420575605318
38.35,424.02794556148984,18.338939656638548,66.02018276389877
38.400000000000006,424.94486527787365,18.337847325753994,66.01625037271438
38.45,425.8617310661786,18.33678235784984,66.01241648825943
38.5,426.77854471909797,18.335749248365556,66.008697294116
38.550000000000004,427.69530821989036,18.334756091475146,66.00512192931053
38.6,428.61202376498085,18.333811000485273,66.00171960174698
38.650000000000006,429.5286936343524,18.332925531438097,65.99853191317715
38.7,430.4453203673465,18.332113440270195,65.9956083849727
38.75,431.3619073538131,18.33138712677058,65.99299365637408
38.800000000000004,432.2784591787105,18.330759098961874,65.99073275626274
38.85,433.1949813450752,18.330240965680886,65.98886747645119
38.900000000000006,434.11147985689144,18.329838871574104,65.98741993766677
38.95,435.02796130841375,18.329554730082748,65.9863970282979
39.0,435.94443222519095,18.32938330927641,65.98577991339508
39.050000000000004,436.86089799525297,18.329312343597692,65.98552443695169
39.1,437.77736349258146,18.329324543563384,65.98556835682818
39.150000000000006,438.6938328680201,18.32940367043734,65.98585321357443
39.2,439.61030870513326,18.3295352511064,65.98632690398304
39.25,440.52679258563495,18.329706962242327,65.98694506407237
39.300000000000004,441.4432854282212,18.329910037317845,65.98767613434424
39.35,442.35978781052256,18.330143505950115,65.98851662142042
39.400000000000006,443.2763007919541,18.330405909288874,65.98946127343994
39.45,444.1928262072911,18.33069331252382,65.99049592508575
39.5,445.109366048268,18.331004694988295,65.99161690195787
39.550000000000004,446.0259218828563,18.33133463689849,65.99280469283457
39.6,446.9424950510886,18.331672095492838,65.99401954377421
39.650000000000006,447.85908640977925,18.332002438877772,65.99520877995998
39.7,448.7756951849228,18.332305935453984,65.99630136763435
39.75,449.69231905590715,18.332561610883587,65.99722179918092
39.800000000000004,450.60895527797004,18.33275389727597,65.9979140301935
39.85,451.52560024113063,18.332876311239875,65.99835472046355
39.900000000000006,452.4422495026392,18.332927574153658,65.99853926695317
39.95,453.35889876040375,18.332912873722005,65.99848634539921
40.0,454.2755441862558,18.33284531739861,65.998243142635
40.050000000000004,455.1921830912106,18.33274134043476,65.99786882556515
40.1,456.1088146463496,18.332616830029274,65.99742058810538
40.150000000000006,457.02543941684746,18.33248710394564,65.9969535742043
40.2,457.942058147362,18.332367008083743,65.99652122910148
40.25,458.85867167832083,18.332263964858786,65.99615027349164
40.300000000000004,459.7752811246948,18.332178446586326,65.99584240771078
40.35,460.69188721315516,18.332104570356417,65.9955764532831
40.400000000000006,461.60849037899516,18.3320327125504,65.99531776518144
40.45,462.5250908233154,18.331953215845694,65.9950315770445
40.5,463.44168814018593,18.331861313184675,65.99470072746483
40.550000000000004,464.358281175128,18.331754822858564,65.99431736229083
40.6,465.27486825593894,18.331632901742818,65.99387844627415
40.650000000000006,466.19144797253335,18.331499419940087,65.99339791178431
40.7,467.10801977050863,18.33136123122855,65.99290043242277
40.75,468.024583945746,18.331225744418983,65.99241267990834
40.800000000000004,468.9411414550237,18.331104467825654,65.99197608417235
40.85,469.8576935366937,18.33100946393221,65.99163407015597
40.900000000000006,470.7742416633117,18.330950618104115,65.99142222517482
40.95,471.69078786635805,18.330933854843458,65.99136187743645
41.0,472.60733436343804,18.330962369859634,65.99146453149469
41.050000000000004,473.5238834208076,18.33103669398094,65.9917320983314
41.1,474.4404376890383,18.33115879895005,65.99217167622018
41.150000000000006,475.35699974745893,18.331329934446334,65.9927877640068
41.2,476.2735715930825,18.331548951002567,65.99357622360924
41.25,477.19015511689105,18.3318132686506,65.99452776714216
41.300000000000004,478.10675244520394,18.33211960869761,65.9956305913114
41.35,479.02336567374726,18.33246308168274,65.99686709405786
41.400000000000006,479.9399969280525,18.332835502922794,65.99820781052206
41.45,480.8566478783975,18.33322697044407,65.99961709359866
41.5,481.7733191409476,18.333628656426242,66.00106316313448
41.550000000000004,482.6900110292365,18.334030706264453,66.00251054255203
41.6,483.606723487967,18.334422052993112,66.00391939077521
41.650000000000006,484.52345547981173,18.334793900038555,66.0052580401388
41.7,485.44020528892645,18.33513927449285,66.00650138817426
41.75,486.3569710747154,18.335452218562686,66.00762798682567
41.800000000000004,487.2737512191919,18.335732012837404,66.00863524621465
41.85,488.19054419671806,18.335978027770068,66.00952089997224
41.900000000000006,489.1073484295971,18.33618937353543,66.01028174472755
41.95,490.02416250978416,18.336370158468007,66.01093257048483
42.0,490.94098500514076,18.336524367562443,66.0114877232248
42.050000000000004,491.8578143547042,18.336652619191472,66.0119494290893
42.1,492.7746493667764,18.336753840445073,66.01231382560226
42.150000000000006,493.6914888751294,18.33682774814472,66.012579893321
42.2,494.6083315904068,18.336876419799236,66.01275511127724
42.25,495.5251766961847,18.33690379118563,66.01285364826828
42.300000000000004,496.44202320951405,18.336914621571523,66.01289263765749
42.35,497.35886951767276,18.336913778534726,66.01288960272501
42.400000000000006,498.2757143773523,18.33690403509453,66.0128545263403
42.45,499.19255750267706,18.336886201420846,66.01279032511505
42.5,500.10939926425374,18.336859988151513,66.01269595734544
42.550000000000004,501.02624016325245,18.336822823750055,66.0125621655002
42.6,501.94308026535737,18.336772547055524,66.01238116939989
42.650000000000006,502.8599189279748,18.336709757161703,66.01215512578213
42.7,503.7767550039258,18.33663288630548,66.01187839069974
42.75,504.69358713938743,18.336541448091268,66.01154921312856
42.800000000000004,505.6104140700912,18.33644179232762,66.01119045237944
42.85,506.5272351701417,18.33634545223788,66.01084362805636
42.900000000000006,507.4440507870879,18.33626830492262,66.01056589772143
42.95,508.3608621821035,18.336228165865634,66.01042139711629
43.0,509.27767134642437,18.336241482089868,66.01046933552352
43.050000000000004,510.1944814565669,18.336321129639884,66.01075606670359
43.1,511.11129700656346,18.336474033048244,66.01130651897368
43.150000000000006,512.0281224576946,18.336699057394394,66.01211660661983
43.2,512.9449615314591,18.336986109721483,66.01314999499733
43.25,513.8618171974612,18.337317956699707,66.01434464411895
43.300000000000004,514.7786913661348,18.33767159850152,66.01561775460547
43.35,515.6955847279695,18.33802081173487,66.01687492224553
43.400000000000006,516.6124964977881,18.338339214502156,66.01802117220777
43.45,517.5294243557946,18.338609564311984,66.01899443152314
43.5,518.4463648112273,18.338821239068334,66.01975646064601
43.550000000000004,519.3633137975172,18.338969131155743,66.02028887216068
43.6,520.2802673150262,18.339055689930618,66.02060048375023
43.650000000000006,521.1972220686753,18.339091191385755,66.02072828898872
43.7,522.1141760438703,18.339090862466502,66.02072710487941
43.75,523.0311286899648,18.339072845370897,66.02066224333522
43.800000000000004,523.9480798701433,18.339054091668682,66.02059473000726
43.85,524.865029682338,18.33904660848028,66.02056779052901
43.900000000000006,525.7819791506197,18.339055108821256,66.02059839175652
43.95,526.6989298063194,18.33907694682044,66.02067700855359
44.0,527.6158829025932,18.339103927774868,66.02077413998953
44.050000000000004,528.5328389642601,18.339126554133394,66.02085559488022
44.1,529.449797670772,18.339137427931384,66.02089474055299
44.150000000000006,530.3667576734907,18.339132138084935,66.02087569710577
44.2,531.2837169284766,18.339106123712583,66.0207820453653
44.25,532.2006733919352,18.339061426040637,66.02062113374629
44.300000000000004,533.1176257314593,18.339005590078933,66.02042012428416
44.35,534.0345737484988,18.338950143289857,66.02022051584349
44.400000000000006,534.9515181515308,18.338905640220403,66.02006030479346
44.45,535.868460013271,18.33888162653863,66.01997385553906
44.5,536.7854007969206,18.338882814856973,66.01997813348511
44.550000000000004,537.702342617901,18.3389063247913,66.02006276924868
44.6,538.6192873484841,18.33894338086074,66.02019617109868
44.650000000000006,539.5362357361132,18.338980260561474,66.02032893802131
44.7,540.453187353969,18.339003877703895,66.02041395973403
44.75,541.3701409638358,18.33900546376886,66.0204196695679
44.800000000000004,542.2870946725957,18.33898088048702,66.02033116975328
44.85,543.2040460497576,18.338929838550136,66.0201474187805
44.900000000000006,544.120993041861,18.33885872377282,66.01989140558216
44.95,545.0379344657362,18.338782640273966,66.01961750498627
45.0,545.9548704934384,18.338717034137574,66.01938132289527
45.050000000000004,546.8718027533255,18.33867707058051,66.01923745408983
45.1,547.7887335822345,18.33867566772843,66.01923240382236
45.150000000000006,548.7056656124557,18.33872299954629,66.01940279836666
45.2,549.6226017826215,18.338822606956953,66.01976138504503
45.25,550.5395450705325,18.338971618601143,66.02029782696411
45.300000000000004,551.4564975009523,18.339161188951095,66.02098028022395
45.35,552.3734603546736,18.339377026308036,66.02175729470893
45.400000000000006,553.2904347529536,18.3396055425709,66.02257995325525
45.45,554.2074211946147,18.339832935474867,66.02339856770952
45.5,555.1244192939713,18.34004528491176,66.02416302568234
45.550000000000004,556.0414279011812,18.34023020505222,66.02482873818799
45.6,556.9584451721371,18.340379860531993,66.02536749791517
45.650000000000006,557.8754688693094,18.340491212328075,66.02576836438108
45.7,558.7924969949684,18.34056062521335,66.02601825076806
45.75,559.7095275491843,18.340591371912385,66.02612893888458
45.800000000000004,560.6265584545372,18.340591601023874,66.02612976368594
45.85,561.5435881810416,18.340572173302046,66.02605982388737
45.900000000000006,562.4606160200948,18.340545145794003,66.02596252485841
45.95,563.3776419546768,18.340524034013395,66.02588652244822
46.0,564.2946663184393,18.340518805596894,66.02586770014882
46.050000000000004,565.2116903860732,18.340536737132616,66.02593225367742
46.1,566.1287161201653,18.340582928480323,66.02609854252917
46.150000000000006,567.0457452382359,18.340656925325543,66.02636493117195
46.2,567.9627793252702,18.34075434842821,66.02671565434156
46.25,568.8798197576522,18.34086943832168,66.02712997795804
46.300000000000004,569.7968671062812,18.340995279601742,66.02758300656627
46.35,570.7139212240146,18.341124553650413,66.02804839314149
46.400000000000006,571.630981729856,18.34124957168448,66.02849845806412
46.45,572.5480479242618,18.341366218481078,66.02891838653188
46.5,573.4651190863211,18.341470260812862,66.0292929389263
46.550000000000004,574.3821947585857,18.341558533832536,66.02961072179713
46.6,575.2992744657419,18.341631173322973,66.02987222396271
46.650000000000006,576.2163576452741,18.341690626639693,66.0300862559029
46.7,577.1334437340468,18.341736709906765,66.03025215566436
46.75,578.0505319557,18.341769932166407,66.03037175579907
46.800000000000004,578.9676213447087,18.34179048602701,66.03044574969724
46.85,579.8847111706884,18.34179833663836,66.0304740118981
46.900000000000006,580.8018012283919,18.341795248707037,66.03046289534534
46.95,581.7188913634855,18.34178476152953,66.03042514150631
47.0,582.6359810275525,18.341770706990562,66.03037454516603
47.050000000000004,583.5530698754161,18.341758629304017,66.03033106549447
