time_s,dist_m,velocity_mps,velocity_kmh
69.65,944.7349748499656,17.201288508838296,61.924638631817864
69.7,945.5950389324722,17.201274791427284,61.92458924913822
69.75,946.4550997949133,17.20115970621434,61.92417494237163
69.8,947.3151524952802,17.200948308465453,61.92341391047563
69.85000000000001,948.1751920805735,17.200635103266624,61.922286371759846
69.9,949.0352129069861,17.200197953234067,61.920712631642644
69.95,949.8952093040081,17.199657927646697,61.91876853952811
70.0,950.7551771371749,17.19905539902745,61.91659943649882
70.05,951.6151133431437,17.19839283972552,61.914214223011875
70.10000000000001,952.4750154719765,17.197692313588313,61.91169232891793
70.15,953.3348821905832,17.196976430680937,61.90911515045138
70.2,954.1947131614542,17.19626240415598,61.90654465496153
70.25,955.0545088041157,17.195563302304844,61.90402788829744
70.3,955.9142697212785,17.194873384207288,61.901544183146235
70.35000000000001,956.7739960462843,17.19417961602289,61.8990466176824
70.4,957.6336875948273,17.193482325693758,61.89653637249753
70.45,958.4933441781186,17.192781005958523,61.89401162145068
70.5,959.3529655344666,17.192073247961286,61.89146369266063
70.55,960.2125514008742,17.19136140834179,61.88890107003045
70.60000000000001,961.0721017447057,17.190652344917623,61.88634844170345
70.65,961.931616786322,17.18994931973348,61.88381755104053
70.7,962.791097035153,17.18926063350545,61.88133828061963
70.75,963.6505432503563,17.188587974628703,61.87891670866333
70.8,964.5099573261756,17.187975058141628,61.87671020930986
70.85000000000001,965.3693433527083,17.187466003166644,61.874877611399924
70.9,966.2287070554502,17.18708210650857,61.87349558343085
70.95,967.0880551582683,17.18684200621507,61.87263122237425
71.0,967.9473956158553,17.18677629726498,61.87239467015393
71.05,968.806737547196,17.186900956363544,61.87284344290876
71.10000000000001,969.666090016921,17.18719783263501,61.87391219748604
71.15,970.525460944974,17.18763928948754,61.87550144215514
71.2,971.3848574192411,17.188219681196816,61.87759085230854
71.25,972.2442857714722,17.188914408043075,61.88009186895507
71.3,973.1037507647542,17.189685323236258,61.88286716365053
71.35000000000001,973.9632550288724,17.190485241489956,61.88574686936384
71.4,974.8227992019176,17.191281680322057,61.88861404915941
71.45,975.6823825212596,17.19205109335544,61.89138393607958
71.5,976.5420032708386,17.192778889806,61.8940040033016
71.55,977.4016582920992,17.19342196061917,61.89631905822901
71.60000000000001,978.2613423383063,17.193939887667327,61.898183595602376
71.65,979.1210491774848,17.1943336794699,61.89960124609164
71.7,979.9807732834445,17.194630558919187,61.900670012109074
71.75,980.8405104260167,17.194855143970837,61.901478518295015
71.8,981.7002566376759,17.19499332239823,61.90197596063363
71.85000000000001,982.5600074130436,17.195037692312763,61.90213569232595
71.9,983.4197580180075,17.194986506240994,61.90195142246758
71.95,984.2795033302172,17.194825982142564,61.90137353571323
72.0,985.1392371737776,17.194527760272827,61.90029993698218
72.05,985.9989523118542,17.194077762792592,61.898679946053335
72.10000000000001,986.8586409825798,17.193469066233362,61.896488638440104
72.15,987.7182951923111,17.192699323016924,61.89371756286093
72.2,988.577906981231,17.19177223378061,61.8903800416102
72.25,989.4374678847353,17.19066390639185,61.886390063010666
72.3,990.2969692567127,17.189390972703755,61.88180750173352
72.35000000000001,991.1564039269779,17.18799583790203,61.87678501644731
72.4,992.0157668052311,17.186519292227814,61.87146945202013
72.45,992.8750548060586,17.185000740871416,61.8660026671371
72.5,993.7342659118947,17.18344349256931,61.86039657324952
72.55,994.5933984416375,17.18185769714364,61.85468770971711
72.60000000000001,995.4524513757784,17.180259668494212,61.848934806579166
72.65,996.3114252355808,17.17869472360204,61.843301004967344
72.7,997.1703225478907,17.177197768793555,61.8379119676568
72.75,998.0291475158734,17.17580095051801,61.832883421864835
72.8,998.8879054157142,17.174515043110233,61.82825415519684
72.85000000000001,999.746601854023,17.17334248924191,61.82403296127088
72.9,1000.6052427727732,17.17229426076654,61.82025933875955
72.95,1001.4638339516298,17.17135289349625,61.8168704165865
73.0,1002.32238053557,17.17051046411162,61.81383767080183
73.05,1003.1808874340061,17.16976547332987,61.81115570398754
73.10000000000001,1004.0393593205206,17.169109987250078,61.80879595410028
73.15,1004.8978004791776,17.16853635903037,61.80673089250933
73.2,1005.7562144551841,17.16802268122997,61.804881652427895
73.25,1006.6146040987403,17.167563061018082,61.8032270196651
73.3,1007.4729724033664,17.167169124027097,61.80180884649755
73.35000000000001,1008.3313233942159,17.166870509953437,61.800733835832375
73.4,1009.1896617155847,17.166662344801466,61.79998444128528
73.45,1010.0479915639761,17.166531590851356,61.799513727064884
73.5,1010.9063164889319,17.166465407383114,61.79927546657921
73.55,1011.7646396834158,17.166462371970173,61.799264539092626
73.60000000000001,1012.6229646496521,17.166536277479665,61.79953059892679
73.65,1013.4812949289881,17.16667489595853,61.800029625450705
73.7,1014.3396333129768,17.166860463594645,61.80069766894072
73.75,1015.197981649776,17.167073008372153,61.801462830139755
73.8,1016.0563405670346,17.167283681971533,61.80222125509752
73.85000000000001,1016.9147094875484,17.167473138579815,61.80290329888734
73.9,1017.7730870150365,17.167627960941907,61.803460659390865
73.95,1018.6314709096622,17.167727824087187,61.80382016671388
74.0,1019.4898594085743,17.167812132394463,61.804123676620065
74.05,1020.3482522298845,17.16790072001359,61.80444259204893
74.10000000000001,1021.2066497612639,17.168000535161212,61.80480192658037
74.15,1022.0650527646368,17.168119599756523,61.80523055912348
74.2,1022.9234621174938,17.168254514523575,61.805716252284874
74.25,1023.7818791053734,17.16842500065671,61.80633000236416
74.3,1024.6403059205934,17.168647608148348,61.80713138933405
74.35000000000001,1025.4987449593946,17.16891394390017,61.80809019804061
74.4,1026.3571975862696,17.169191131102853,61.80908807197027
74.45,1027.2156631363341,17.16943087147127,61.80995113729657
74.5,1028.0741396367625,17.16962914566924,61.81066492440927
74.55,1028.9326252115425,17.169793845525483,61.81125784389174
74.60000000000001,1029.791118217424,17.16992638973422,61.81173500304319
74.65,1030.6496174490258,17.170042874338304,61.81215434761789
74.7,1031.5081230579042,17.17018148080165,61.81265333088594
74.75,1032.3666360391996,17.17033777101897,61.8132159756683
74.8,1033.2251572517378,17.170510730503313,61.813838629811926
74.85000000000001,1034.0836874104693,17.17069561876431,61.81450422755152
74.9,1034.9422268823319,17.170883255737525,61.815179720655095
74.95,1035.8007762640345,17.17109201236708,61.81593124452149
75.0,1036.6593365841459,17.171320792089777,61.8167548515232
75.05,1037.5179079475372,17.171533743560126,61.81752147681645
75.10000000000001,1038.3764886277993,17.171693466926577,61.81809648093568
75.15,1039.2350746437396,17.171747170687894,61.81828981447642
75.2,1040.093660872246,17.171701969567117,61.81812709044162
75.25,1040.9522426815745,17.171570403579828,61.817653452887384
75.3,1041.8108165761703,17.171385380252303,61.81698736890829
75.35000000000001,1042.6693804189067,17.171168329203372,61.81620598513214
75.4,1043.527932964815,17.17093350712399,61.81536062564637
75.45,1044.386473804393,17.170700075997697,61.81452027359171
75.5,1045.2450026847673,17.17045513897479,61.81363850030925
75.55,1046.103519582775,17.170220781335193,61.81279481280669
75.60000000000001,1046.9620249740808,17.169994870896065,61.81198153522584
75.65,1047.8205190930146,17.16976988645905,61.81117159125258
75.7,1048.6790013626526,17.169520899062842,61.81027523662623
75.75,1049.5374696441077,17.169210359144266,61.80915729291936
75.8,1050.3959201363634,17.16880933108304,61.807713591898946
75.85000000000001,1051.254347290483,17.168276833707004,61.805796601345214
75.9,1052.112744644029,17.167617308124775,61.80342230924919
75.95,1052.9711072956748,17.166888757713277,61.8007995277678
76.0,1053.8294322791392,17.166110580860185,61.797998091096666
76.05,1054.6877171589845,17.165284612955585,61.795024606640105
76.10000000000001,1055.5459599387161,17.164426576310007,61.79193567471602
76.15,1056.4041590663433,17.163538528773003,61.788738703582816
76.2,1057.2623128857579,17.162614247812776,61.78541129212599
76.25,1058.1204204275653,17.16168742448081,61.782074728130915
76.3,1058.978481352244,17.16074956267253,61.778698425621116
76.35000000000001,1059.8364950440002,17.159798107580542,61.775273187289955
76.4,1060.6944607360977,17.158829576312957,61.771786474726646
76.45,1061.552377743058,17.157850702101378,61.768262527564964
76.5,1062.4102455881584,17.156863101910062,61.76470716687623
76.55,1063.2680641311472,17.15587861764105,61.761163023507784
76.60000000000001,1064.1258341471373,17.154922021963095,61.757719279067146
76.65,1064.9835580886877,17.154035640048374,61.754528304174144
76.7,1065.8412394474815,17.15321871170764,61.75158736214751
76.75,1066.6988821172718,17.152488079904213,61.74895708765517
76.80000000000001,1067.556490532232,17.15184851850298,61.74665466661073
76.85000000000001,1068.4140693190352,17.151302953628868,61.744690633063925
76.9,1069.271623604114,17.150868449519283,61.74312641826942
76.95,1070.1291589001912,17.150543393571926,61.74195621685894
77.0,1070.9866801916653,17.150308265390706,61.74110975540654
77.05000000000001,1071.844191519183,17.150144835313036,61.74052140712693
77.10000000000001,1072.7016959456585,17.15003222371319,61.74011600536748
77.15,1073.559196599319,17.14999392270888,61.73997812175197
77.2,1074.4166976622714,17.15004859539175,61.740174943410295
77.25,1075.2742041664362,17.15021157119702,61.74076165630927
77.30000000000001,1076.1317213855195,17.150477192137352,61.74171789169447
77.35000000000001,1076.9892545620082,17.150849867408365,61.743059522670116
77.4,1077.846808839744,17.151321242020384,61.744756471273384
77.45,1078.7043885246742,17.151866155184997,61.74671815866599
77.5,1079.561997709367,17.152501232531748,61.749004437114294
77.55000000000001,1080.4196404938207,17.153210145616185,61.751556524218266
77.60000000000001,1081.2773200362537,17.153971551708292,61.75429758614985
77.65,1082.1350379317103,17.15474426654876,61.75707935957554
77.7,1082.9927941044907,17.155502644670012,61.75980952081204
77.75,1083.8505872953017,17.15622498777293,61.76240995598255
77.80000000000001,1084.7084151924716,17.156890899023704,61.76480723648534
77.85000000000001,1085.5662757686177,17.157532146824217,61.767115728567184
77.9,1086.4241686666203,17.1581837732762,61.76946158379432
77.95,1087.2820948379333,17.158863079248256,61.771907085293726
78.0,1088.140054867211,17.159538091854454,61.77433713067604
78.05000000000001,1088.99804811544,17.16019183730854,61.77669061431074
78.10000000000001,1089.8560729902545,17.160803155269367,61.77889135896972
78.15,1090.7141272852648,17.16136864514807,61.78092712253305
78.2,1091.5722086563037,17.161886196406368,61.782790307062925
78.25,1092.430313280071,17.162298754286297,61.78427551543067
78.30000000000001,1093.2884348539026,17.162564198980874,61.78523111633115
78.35000000000001,1094.1465651259666,17.162646683581396,61.78552806089303
78.4,1095.004694139188,17.162513845268588,61.78504984296692
78.45,1095.8628104363602,17.16213804162642,61.78369694985511
78.5,1096.7209020468952,17.16152637977558,61.78149496719209
78.55000000000001,1097.5789585219047,17.16073262060741,61.77863743418667
78.60000000000001,1098.4369721514165,17.159812559867596,61.775325215523345
78.65,1099.2949377001505,17.158809389496433,61.77171380218716
78.7,1100.1528513942008,17.157738372513407,61.767858141048265
78.75,1101.0107104658784,17.156624494594674,61.763848180540826
78.80000000000001,1101.8685130234,17.15547780627152,61.759720102577475
78.85000000000001,1102.726257652835,17.154307371128482,61.75550653606253
78.9,1103.58394309866,17.15311046186497,61.75119766271389
78.95,1104.4415678552732,17.151879802666276,61.746767289598594
79.0,1105.2991297649633,17.150596584932444,61.7421477057568
79.05000000000001,1106.1566259402628,17.149250427050568,61.737301537382045
79.10000000000001,1107.0140530181775,17.147832689539932,61.73219768234376
79.15,1107.871407787561,17.146358085803126,61.72688910889126
79.2,1108.7286883775796,17.14486551493679,61.721515853772445
79.25,1109.5858951365915,17.143404845538463,61.71625744393847
79.30000000000001,1110.4430307611185,17.142020135541856,61.71127248795068
79.35000000000001,1111.300100681099,17.14077666367032,61.70679598921315
79.4,1112.157113657917,17.139742409058503,61.70307267261061
79.45,1113.0140820281124,17.13899239875861,61.700372635531
79.5,1113.8710203783776,17.138541611844524,61.698749802640286
79.55000000000001,1114.727943626871,17.138388327891253,61.69819798040851
79.60000000000001,1115.5848661902446,17.138514207055387,61.698651145399396
79.65,1116.4418008769385,17.138873260702855,61.69994373853028
79.7,1117.2987581652533,17.139418271891778,61.7019057788104
79.75,1118.1557460074823,17.140095417272864,61.70434350218231
79.80000000000001,1119.0127701331285,17.140869608568618,61.70713059084703
79.85000000000001,1119.8698337215703,17.14167392910567,61.71002614478042
79.9,1120.726934774145,17.142368173882325,61.712525425976374
79.95,1121.5840670757104,17.14292388872886,61.71452599942389
80.0,1122.4412227620057,17.143303563086405,61.71589282711106
80.05000000000001,1123.2983929146496,17.143502542673396,61.716609153624226
80.10000000000001,1124.155568858736,17.14353522078068,61.716726794810455
80.15,1125.0127422641515,17.143400995839237,61.71624358502125
80.2,1125.8699043254308,17.143081455329103,61.715093239184775
80.25,1126.7270457495956,17.14257551126451,61.71327184055224
80.30000000000001,1127.5841574435226,17.141892245815782,61.71081208493682
80.35000000000001,1128.4412308306014,17.14104323733901,61.70775565442043
80.4,1129.298258545526,17.140065359646695,61.7042352947281
80.45,1130.155235156308,17.138999071624895,61.70039665784962
80.5,1131.0121571657783,17.137881307187918,61.696372705876506
80.55000000000001,1131.8690211046148,17.136676246278054,61.692034486600996
80.60000000000001,1132.7258222793532,17.135370743255727,61.68733467572062
80.65,1133.582556946993,17.134015962331127,61.68245746439206
80.7,1134.439221761341,17.1325766115878,61.677275801716085
80.75,1135.2958119072334,17.131029224109053,61.671705206792595
80.80000000000001,1136.1523221160917,17.12937913021899,61.665764868788365
80.85000000000001,1137.008747096116,17.127620070752613,61.65943225470941
80.9,1137.8650814576386,17.125754390147865,61.65271580453231
80.95,1138.7213199545606,17.123785486733738,61.64562775224146
81.0,1139.5774581153055,17.121740943063294,61.63826739502786
81.05000000000001,1140.433492505848,17.119634678637542,61.63068484309515
81.10000000000001,1141.289422095577,17.117548910518682,61.62317607786726
81.15,1142.145250173078,17.115574189518327,61.61606708226598
81.2,1143.0009842193542,17.11378766153254,61.609635581517146
81.25,1143.8566349542755,17.112241735321824,61.60407024715857
81.30000000000001,1144.71221648951,17.111019674057875,61.59967082660835
81.35000000000001,1145.5677449798136,17.110119938086704,61.59643177711214
81.4,1146.4232356628252,17.109507382373884,61.594226576545985
81.45,1147.2787010228656,17.109107019237573,61.592785269255266
81.5,1148.1341502227433,17.10886097586807,61.59189951312505
81.55000000000001,1148.9895889511902,17.108688162007404,61.591277383226654
81.60000000000001,1149.8450190169,17.108514466388627,61.59065207899906
81.65,1150.7004393600491,17.108299259575215,61.58987733447078
81.7,1151.555846671331,17.10799319170147,61.5887754901253
81.75,1152.411235609626,17.10756434009495,61.58723162434182
81.80000000000001,1153.2666002908518,17.107022908939268,61.58528247218136
81.85000000000001,1154.1219356073495,17.106389750969836,61.58300310349141
81.9,1154.977239747768,17.105775865766237,61.58079311675846
81.95,1155.8325138185223,17.105186964411057,61.578673071879805
82.0,1156.6877604387005,17.1046778427177,61.57684023378372
82.05000000000001,1157.5429840005731,17.104264632187437,61.575352675874775
82.10000000000001,1158.3981888778019,17.10393045696114,61.57414964506011
82.15,1159.2533780914614,17.103638089421832,61.57309712191859
82.2,1160.108553178184,17.10336537947829,61.57211536612185
82.25,1160.963714375548,17.10308251508591,61.57109705430927
82.30000000000001,1161.818860391023,17.10275810390727,61.569929174066175
82.35000000000001,1162.6739882421,17.102355939174572,61.56848138102846
82.4,1163.529093263601,17.10184492086944,61.56664171512998
82.45,1164.3841701120277,17.10122901619818,61.56442445831345
82.5,1165.239213795315,17.10051831528954,61.56186593504235
82.55000000000001,1166.0942212297423,17.099779061801687,61.55920462248608
82.60000000000001,1166.9491929047556,17.099087938734428,61.55671657944394
82.65,1167.8041299344097,17.098393247431616,61.55421569075382
82.7,1168.6590332738097,17.097740328568,61.55186518284481
82.75,1169.5139061960124,17.09717655954543,61.54983561436355
82.80000000000001,1170.368753600635,17.0967196253604,61.54819065129744
82.85000000000001,1171.2235809535841,17.096374492600074,61.54694817336026
82.9,1172.0783934766266,17.096126429098362,61.546055144754106
82.95,1172.9331955252399,17.095955515429903,61.545439855547656
83.0,1173.787990601674,17.095847541938998,61.54505115098039
83.05000000000001,1174.6427812882248,17.095779920095147,61.54480771234253
83.10000000000001,1175.4975693994468,17.095744528783186,61.54468030361947
83.15,1176.352356388121,17.09573501818348,61.544646065460526
83.2,1177.2071435706628,17.095752283484526,61.544708220544294
83.25,1178.061932204334,17.09579306336591,61.544855028117276
83.30000000000001,1178.9167228600695,17.095833166054497,61.54499939779619
83.35000000000001,1179.7715155742833,17.095875402497995,61.54515144899278
83.4,1180.6263116603668,17.0959680408402,61.545484947024725
83.45,1181.4811146166235,17.09615020942521,61.546140753930764
83.5,1182.3359291574181,17.096431422360403,61.547153120497455
83.55000000000001,1183.1907603823836,17.096817576254658,61.54854327451677
83.60000000000001,1184.0456134620083,17.09730560873852,61.550300191458675
83.65,1184.900493242564,17.097885613489936,61.55238820856377
83.7,1185.755404050254,17.09854669410816,61.554768098789374
83.75,1186.6103489774412,17.099250393381993,61.55730141617518
83.80000000000001,1187.4653292574924,17.09996080866432,61.559858911191554
83.85000000000001,1188.3203444077083,17.100645199974068,61.562322719906646
83.9,1189.175392642045,17.101284173491145,61.56462302456812
83.95,1190.0304708341828,17.101843512022555,61.5666366432812
84.0,1190.885574145548,17.102288942579207,61.56824019328515
84.05000000000001,1191.74069651681,17.102605907902966,61.56938126845068
84.10000000000001,1192.5958312844593,17.102784798074772,61.570025273069184
84.15,1193.4509712847137,17.10281521210173,61.57013476356624
84.2,1194.3061088416466,17.102687065217197,61.56967343478191
84.25,1195.1612362721273,17.10241015401308,61.56867655444709
84.30000000000001,1196.0163470163277,17.102019613998465,61.56727061039447
84.35000000000001,1196.871436605507,17.101563953167847,61.56563023140425
84.4,1197.7265025910592,17.101075468925174,61.563871688130625
84.45,1198.5815442397723,17.100590479599838,61.562125726559415
84.5,1199.4365627721756,17.100150816537884,61.56054293953638
84.55000000000001,1200.2915611822518,17.099785586507977,61.559228111428716
84.60000000000001,1201.1465437907132,17.099518751947123,61.558267507009646
84.65,1202.001515668157,17.099356345808268,61.55768284490976
84.7,1202.856481659576,17.099283310957105,61.55741991944558
84.75,1203.7114454011487,17.099266351950735,61.55735886702265
84.80000000000001,1204.566408981016,17.099276842738412,61.55739663385828
84.85000000000001,1205.4213729698215,17.099282709482193,61.5574177541359
84.9,1206.2763363943427,17.099254271365808,61.55731537691691
84.95,1207.1312973328772,17.099183270014237,61.557059772051254
85.0,1207.9862530968219,17.09904728777401,61.556570235986435
85.05000000000001,1208.8412008073526,17.098861133454946,61.55590008043781
85.10000000000001,1209.6961383906794,17.098642199616435,61.55511191861917
85.15,1210.5510652454927,17.09843199291442,61.55435517449192
85.2,1211.4059825283784,17.09825932251766,61.553733561063574
85.25,1212.2608929908981,17.098159178272176,61.553373041779835
85.30000000000001,1213.1158014289958,17.098178345637084,61.553442044293504
85.35000000000001,1213.9707144136478,17.098341040443255,61.55402774559572
85.4,1214.8256385652057,17.098625021873243,61.555050078743676
85.45,1215.6805791687284,17.098999119031326,61.556396828512774
85.5,1216.5355401923325,17.099441825132374,61.55799057047655
85.55000000000001,1217.3905244184357,17.09992721899752,61.55973798839108
85.60000000000001,1218.245533178009,17.100423163939972,61.5615233901839
85.65,1219.1005657199091,17.100878512058664,61.56316264341119
85.7,1219.955618991577,17.101252354661096,61.56450847677995
85.75,1220.810689345316,17.10156179489806,61.56562246163302
85.80000000000001,1221.665773857782,17.10181870374389,61.56654733347801
85.85000000000001,1222.5208701216625,17.10203185147776,61.56731466531994
85.9,1223.3759756742072,17.10219025031383,61.56788490112979
85.95,1224.2310883208352,17.102315614805743,61.568336213300675
86.0,1225.086206845267,17.102425362466544,61.56873130487956
86.05000000000001,1225.9413303982283,17.10251675598009,61.569060321528326
86.10000000000001,1226.7964579020338,17.10258339624544,61.569300226483584
86.15,1227.6515884087933,17.10263687413238,61.56949274687657
86.2,1228.5067217291326,17.102695939441503,61.569705381989415
86.25,1229.3618586507628,17.102780925767643,61.570011332763514
86.30000000000001,1230.2170007721115,17.102903928179675,61.57045414144683
86.35000000000001,1231.0721502515712,17.10307525020732,61.57107090074635
86.4,1231.927310318149,17.103327412904697,61.57197868645691
86.45,1232.7824855235924,17.103680804826993,61.57325089737718
86.5,1233.6376809731737,17.104137178420174,61.574893842312626
86.55000000000001,1234.4929015332468,17.104685224502447,61.57686680820881
86.60000000000001,1235.3481508999732,17.10528944455569,61.57904200040049
86.65,1236.2034314690504,17.105933318528972,61.5813599467043
86.7,1237.0587446156085,17.106592543793234,61.583733157655644
86.75,1237.9140904384237,17.107240368815646,61.58606532773633
86.80000000000001,1238.7694669167472,17.10781876412028,61.588147550833014
86.85000000000001,1239.6248700484707,17.1083065048199,61.58990341735164
86.9,1240.4802956909732,17.108719195278745,61.591389103003486
86.95,1241.3357412328896,17.109102481375224,61.59276893295081
87.0,1242.1912060451602,17.10949000944896,61.594164034016266
87.05000000000001,1243.046692004653,17.109948370265027,61.5958141329541
87.10000000000001,1243.9022038880144,17.110526964182863,61.59789707105831
87.15,1244.7577481422702,17.11124320605022,61.60047554178079
87.2,1245.6133317218387,17.11209997668941,61.60355991608188
87.25,1246.468961034721,17.11307253860256,61.607061138969215
87.30000000000001,1247.3246405417137,17.11410774110907,61.610787867992656
87.35000000000001,1248.180371646488,17.11513644986048,61.61449121949773
87.4,1249.0361518758664,17.116072725267273,61.61786181096218
87.45,1249.891974829559,17.116845422442267,61.620643520792164
87.5,1250.7478301147244,17.117365984171336,61.62251754301681
87.55000000000001,1251.603704206588,17.117597690372335,61.62335168534041
87.60000000000001,1252.4595823399627,17.117527644620274,61.62309952063299
87.65,1253.3154498285899,17.11717190046913,61.62181884168887
87.7,1254.1712926524556,17.116541054160198,61.61954779497671
87.75,1255.0270979142892,17.11566941918595,61.61640990906942
87.80000000000001,1255.8828537824625,17.114565307740186,61.61243510786467
87.85000000000001,1256.7385486990306,17.113231354989694,61.6076328779629
87.9,1257.594171491635,17.111680349192167,61.6020492570918
87.95,1258.4497111679723,17.109906704295682,61.59566413546445
88.0,1259.3051564301916,17.107903784479305,61.5884536241255
88.05000000000001,1260.160495644445,17.10566478566419,61.58039322839108
88.10000000000001,1261.0157168955675,17.103185259233967,61.571466933242284
88.15,1261.8708085493583,17.10048089239819,61.56173121263348
88.2,1262.7257597552145,17.097567341848503,61.55124243065461
88.25,1263.5805607691484,17.094473215506127,61.54010357582206
88.30000000000001,1264.4352031305734,17.09122124149281,61.52839646937412
88.35000000000001,1265.2896798932054,17.087849263786477,61.51625734963132
88.4,1266.1439859609309,17.084393445232916,61.503816402838495
88.45,1266.9981179130737,17.080884640478363,61.491184705722105
88.5,1267.8520738872849,17.07735432796926,61.47847558068934
88.55000000000001,1268.7058526858123,17.073797613124096,61.465671407246745
88.60000000000001,1269.559453940594,17.070252578144522,61.45290928132028
88.65,1270.4128791646356,17.06675638351299,61.44032298064676
88.7,1271.266131960089,17.063355434622594,61.42807956464134
88.75,1272.1192184505126,17.060104182318817,61.41637505634774
88.80000000000001,1272.972148188976,17.057085356216113,61.40550728237801
88.85000000000001,1273.82493459049,17.05437070434676,61.39573453564834
88.9,1274.6775941563249,17.0520119290418,61.38724294455048
88.95,1275.5301447236682,17.050010764689908,61.38003875288367
89.0,1276.382604198411,17.048368225019374,61.37412561006975
89.05000000000001,1277.2349904164148,17.047080495138704,61.369489782499336
89.10000000000001,1278.0873206561234,17.04612909321019,61.366064735556684
89.15,1278.9396107147434,17.045473251585154,61.363703705706556
89.2,1279.791873482164,17.04503744524029,61.36213480286504
89.25,1280.6441177471552,17.044733154404064,61.36103935585463
89.30000000000001,1281.4963491605959,17.044523383223858,61.36028417960589
89.35000000000001,1282.3485716763582,17.044377247267324,61.359758090162366
89.4,1283.200788654282,17.04430186968498,61.359486730865925
89.45,1284.0530036035266,17.044296100098062,61.35946596035303
89.5,1284.9052203173176,17.044372451539402,61.35974082554185
89.55000000000001,1285.7574423621124,17.044509340258983,61.36023362493234
89.60000000000001,1286.6096718332171,17.0446695039303,61.36081021414908
89.65,1287.461908370863,17.044792001904383,61.36125120685578
89.7,1288.3141500319057,17.04487443979826,61.36154798327374
89.75,1289.166394223282,17.044893215248365,61.36161557489412
89.80000000000001,1290.0186370467243,17.044819722442814,61.36135100079413
89.85000000000001,1290.8708734653628,17.044637023099455,61.360693283158035
89.9,1291.7230976072647,17.04432865297422,61.35958315070719
89.95,1292.5753026514155,17.043873113064578,61.357943207032484
90.0,1293.427480854644,17.04325501607736,61.3557180578785
90.05000000000001,1294.2796241669396,17.042477475741087,61.35291891266792
90.10000000000001,1295.1317250873296,17.041559339857155,61.34961362348576
90.15,1295.983776290375,17.040488781963866,61.345759615069916
90.2,1296.8357705683823,17.03928233832546,61.34141641797166
90.25,1297.6877018146868,17.037967513857957,61.33668304988865
90.30000000000001,1298.53956547322,17.036578827470894,61.33168377889522
90.35000000000001,1299.3913584218878,17.03513911925011,61.3265008293004
90.4,1300.2430793549029,17.03369820134796,61.321313524852656
90.45,1301.0947288127684,17.032280113273902,61.31620840778605
90.5,1301.9463081337979,17.030892727906295,61.31121382046266
90.55000000000001,1302.7978201101537,17.029586326330257,61.306510774788926
90.60000000000001,1303.6492694894619,17.028388846000933,61.30219984560336
90.65,1304.500661667813,17.02729828804496,61.29827383696186
90.7,1305.3520020492754,17.02631697045115,61.29474109362413
90.75,1306.2032955890634,17.0254246210677,61.29152863584372
90.80000000000001,1307.0545465789596,17.024614974779187,61.288613909205075
90.85000000000001,1307.9057590517384,17.023883936372048,61.28598217093938
90.9,1308.7569373914716,17.02324965296107,61.28369875065985
90.95,1309.6080872175717,17.022743391035625,61.28187620772825
91.0,1310.4592158557864,17.022402137553136,61.28064769519129
91.05000000000001,1311.3103318752283,17.022238640125693,61.2800591044525
91.10000000000001,1312.1614438464208,17.022240207574313,61.28006474726753
91.15,1313.0125589852942,17.02236534735847,61.280515250490495
91.2,1313.863682137175,17.02256072787498,61.281218620349925
91.25,1314.7148170915455,17.02283744694429,61.28221480899945
91.30000000000001,1315.5659675882114,17.023182419692766,61.28345671089396
91.35000000000001,1316.4171365649224,17.023576648744935,61.28487593548177
91.4,1317.268325796147,17.0239926002454,61.28637336088344
91.45,1318.1195356712615,17.024402404326842,61.28784865557663
91.5,1318.970765420984,17.024787584577872,61.28923530448034
91.55000000000001,1319.822013393835,17.025131329462937,61.29047278606657
91.60000000000001,1320.6732775497326,17.02543490643822,61.2915656631776
91.65,1321.5245569799995,17.025742304235973,61.2926722952495
91.7,1322.3758519717253,17.02605736479499,61.29380651326197
91.75,1323.2271624390457,17.02636132802424,61.29490078088727
91.80000000000001,1324.0784869471556,17.026618996374523,61.29582838694829
91.85000000000001,1324.929822106706,17.026787385639096,61.29643458830075
91.9,1325.7811612493483,17.02677832004788,61.296401952172374
91.95,1326.6324950352414,17.026573115675312,61.29566321643112
92.0,1327.483813485382,17.026164889949698,61.29419360381891
92.05000000000001,1328.335106603207,17.025559823047512,61.29201536297104
92.10000000000001,1329.1863646144388,17.02476062623417,61.28913825444301
92.15,1330.0375788847684,17.023810186953906,61.28571667303406
92.2,1330.8887424861368,17.022733867777514,61.28184192399905
92.25,1331.7398498116124,17.021559151245132,61.27761294448248
92.30000000000001,1332.5908971880522,17.020335906342616,61.27320926283342
92.35000000000001,1333.4418837141209,17.019125136406725,61.268850491064214
92.4,1334.292809898689,17.0179222463158,61.26452008673687
92.45,1335.1436761534717,17.016727944987547,61.26022060195517
92.5,1335.994483233471,17.015555254988413,61.25599891795829
92.55000000000001,1336.8452317202727,17.01438421707941,61.25178318148588
92.60000000000001,1337.695920541261,17.013168622459194,61.2474070408531
92.65,1338.5465479662057,17.011928375321283,61.24294215115662
92.7,1339.3971132695951,17.010683760259134,61.23846153693288
92.75,1340.247616553764,17.009447606490323,61.234011383365164
92.80000000000001,1341.0980585531192,17.008232367724148,61.22963652380693
92.85000000000001,1341.9484415062445,17.007085757283665,61.22550872622119
92.9,1342.7987695573574,17.006036287228273,61.22173063402178
