time_s,dist_m,velocity_mps,velocity_kmh
36.4,361.2452731025259,15.87617442188612,57.154227918790035
36.45,362.03905703461106,15.87518286152045,57.15065830147362
36.5,362.832792864151,15.874250320076218,57.14730115227439
36.550000000000004,363.6264829154796,15.87335173306824,57.144066239045664
36.6,364.4201282895445,15.872463229527975,57.14086762630071
36.65,365.21372911835,15.871569922691506,57.13765172168942
36.7,366.00728415912744,15.870631708405487,57.134274150259756
36.75,366.800790492693,15.869621634217747,57.130637883183894
36.800000000000004,367.5942447115446,15.868547119846873,57.126769631448745
36.85,368.38764387077293,15.867419249285895,57.122709297429225
36.9,369.180986504829,15.866286112955622,57.11863000664024
36.95,369.9742730160848,15.865174337277942,57.11462761420059
37.0,370.7675049908304,15.864104652546223,57.110776749166405
37.050000000000004,371.56068536725655,15.863110404500526,57.107197456201895
37.1,372.35381808982663,15.862198498302048,57.103914593887374
37.15,373.1469074333051,15.861375240835843,57.10095086700903
37.2,373.9399573477343,15.860621336332281,57.098236810796216
37.25,374.73297117001925,15.85993155506484,57.09575359823342
37.300000000000004,375.5259521181192,15.859306368933822,57.09350292816176
37.35,376.3189038614896,15.858763365882027,57.0915481171753
37.4,377.11183033290956,15.858295490915044,57.08986376729416
37.45,377.90473465826335,15.857877523235924,57.08835908364933
37.5,378.69761949854956,15.857516088211717,57.087057917562184
37.550000000000004,379.4904875314647,15.85720522839354,57.08593882221674
37.6,380.28334098033815,15.856932726545928,57.08495781556534
37.65,381.0761812619315,15.856678537187724,57.084042733875805
37.7,381.8690081261788,15.856396032705852,57.08302571774107
37.75,382.66181972912983,15.856068085334403,57.081845107203854
37.800000000000004,383.45461295106145,15.855660791929445,57.080378850946005
37.85,384.2473846314922,15.855206425301304,57.0787431310847
37.9,385.04013357102343,15.854751155949112,57.077104161416806
37.95,385.83286104935684,15.854347977387405,57.07565271859466
38.0,386.6255701868474,15.85401752223645,57.074463080051224
38.050000000000004,387.4182650754161,15.85377802051158,57.07360087384169
38.1,388.2109501229006,15.853623878869058,57.073045963928614
38.15,389.0036294255977,15.853548229013986,57.07277362445035
38.2,389.79630644383076,15.853532500308031,57.07271700110891
38.25,390.5889830330122,15.853531066950442,57.072711841021594
38.300000000000004,391.3816604946676,15.853567399265252,57.07284263735491
38.35,392.1743407570061,15.85364309427576,57.07311513939274
38.400000000000006,392.9670253106123,15.853739049971274,57.07346057989659
38.45,393.75971491734697,15.853845219413936,57.07384278989017
38.5,394.55240991897585,15.85395484574168,57.07423744467005
38.550000000000004,395.3451109613322,15.85408684851147,57.07471265464129
38.6,396.13781857987277,15.854217893112052,57.07518441520339
38.650000000000006,396.9305323118379,15.854331385492532,57.07559298777312
38.7,397.7232498811686,15.854371387736393,57.07573699585102
38.75,398.5159676189002,15.854338121528624,57.075617237503046
38.800000000000004,399.30868193557416,15.854234545429982,57.07524436354794
38.85,400.10138972973664,15.854077221068584,57.074677995846905
38.900000000000006,400.8940885917756,15.853877260490147,57.073958137764535
38.95,401.6867763529944,15.85363318826214,57.073079477743704
39.0,402.47945234824766,15.853406621868446,57.07226383872641
39.050000000000004,403.2721176221849,15.853204335621747,57.07153560823829
39.1,404.0647734912111,15.853030425426216,57.070909531534376
39.150000000000006,404.8574207370717,15.852859408997652,57.07029387239155
39.2,405.6500587081151,15.85265943273876,57.06957395785953
39.25,406.44268559345136,15.852415980709543,57.06869753055435
39.300000000000004,407.2352987458707,15.85211011606387,57.06759641782993
39.35,408.0278947697766,15.851730840173019,57.06623102462287
39.400000000000006,408.82047045599273,15.851296608471948,57.064667790499016
39.45,409.6130247693775,15.850875926918722,57.0631533369074
39.5,410.40555861239017,15.850477793588041,57.06172005691695
39.550000000000004,411.1980732217113,15.850106579257869,57.060383685328325
39.6,411.99056970575026,15.849752782301673,57.05911001628602
39.650000000000006,412.78304817401244,15.849385948186015,57.057789413469656
39.7,413.5755076168646,15.84899176590237,57.05637035724853
39.75,414.36794643242706,15.848560856594101,57.054819083738764
39.800000000000004,415.16036251409736,15.84808241021869,57.05309667678729
39.85,415.95275301055165,15.847537447953131,57.051134812631275
39.900000000000006,416.7451141853259,15.846909543016661,57.04887435485998
39.95,417.5374426406085,15.84622866828765,57.04642320583554
40.0,418.32973689265003,15.845541413373297,57.04394908814387
40.050000000000004,419.12199763296275,15.844888199135742,57.04159751688867
40.1,419.91422836249467,15.844340982140356,57.03962753570528
40.150000000000006,420.70643435991815,15.843898914797741,57.03803609327187
40.2,421.4986197316119,15.84351595295107,57.03665743062385
40.25,422.2907866461765,15.843160629633307,57.035378266679906
40.300000000000004,423.08293550979346,15.842793915045352,57.03405809416327
40.35,423.87506497347584,15.842384632249082,57.0325846760967
40.400000000000006,424.6671731983921,15.841944364401922,57.03099971184692
40.45,425.4592586646282,15.841474285041365,57.02930742614891
40.5,426.251319728181,15.840968257070436,57.02748572545357
40.550000000000004,427.0433550723541,15.84044550985389,57.025603835474
40.6,427.8353635044342,15.839891773350603,57.023610384062174
40.650000000000006,428.6273438055215,15.839320270139563,57.02155297250243
40.7,429.4192956193566,15.838752283265567,57.01950821975604
40.75,430.2112197296167,15.838212127136853,57.01756365769267
40.800000000000004,431.00311790648857,15.83771494773795,57.015773811856626
40.85,431.7949911592088,15.837215161070125,57.01397457985245
40.900000000000006,432.5868390168692,15.83669914534569,57.012116923244484
40.95,433.37866042330825,15.836157112216407,57.01016560397907
41.0,434.17045470592325,15.835614192384341,57.00821109258363
41.050000000000004,434.9622213306974,15.835050798580422,57.00618287488952
41.1,435.753959569758,15.834478763845777,57.0041235498448
41.150000000000006,436.5456692835615,15.833909788292608,57.00207523785339
41.2,437.3373507662455,15.833349519068054,57.000058268645
41.25,438.12900480348105,15.832811970355309,56.99812309327911
41.300000000000004,438.92063153951534,15.832257471015332,56.996126895655195
41.35,439.7122305549577,15.831703146680717,56.99413132805058
41.400000000000006,440.50380230890926,15.831167011380586,56.99220124097011
41.45,441.29534824433176,15.830670405518678,56.99041345986724
41.5,442.08687069365715,15.830227567497765,56.98881924299196
41.550000000000004,442.87837260256015,15.829848788621138,56.9874556390361
41.6,443.669858017657,15.829567815254162,56.98644413491498
41.650000000000006,444.4613318249413,15.829384476116726,56.98578411402021
41.7,445.25279892381604,15.829299478874306,56.9854781239475
41.75,446.044262562866,15.829246083122396,56.98528589924062
41.800000000000004,446.83572411194996,15.829215880235967,56.98517716884948
41.85,447.6271846170924,15.829204325462099,56.985135571663555
41.900000000000006,448.41864452776935,15.829192101615613,56.985091565816205
41.95,449.2101039987099,15.829186736006246,56.98507224962249
42.0,450.0015632428514,15.829183029653873,56.98505890675394
42.050000000000004,450.79302244562695,15.829185081369639,56.9850662929307
42.1,451.58448202903213,15.82919825483831,56.98511371741792
42.150000000000006,452.3759429259125,15.82923762037586,56.985255433353096
42.2,453.16740719538114,15.829333158370055,56.9855993701322
42.25,453.9588776912074,15.829486674680751,56.986152028850704
42.300000000000004,454.7503566689964,15.82967243687774,56.98682077275986
42.35,455.5418440279124,15.829821919762109,56.987358911143595
42.400000000000006,456.3333375561437,15.829919209489905,56.98770915416366
42.45,457.12483506629604,15.829981196603264,56.98793230777175
42.5,457.9163358258776,15.83004918665749,56.988177071966966
42.550000000000004,458.7078406581643,15.83014410481092,56.988518777319314
42.6,459.4993512929491,15.83028128658212,56.98901263169563
42.650000000000006,460.29087026597864,15.830477634599546,56.98971948455837
42.7,461.082401139557,15.830757308536285,56.99072631073063
42.75,461.87394788833046,15.83111264240239,56.9920055126486
42.800000000000004,462.6655143917746,15.83154749536233,56.99357098330439
42.85,463.4571037686806,15.832027580879497,56.99529929116619
42.900000000000006,464.2487178309842,15.83253491126472,56.99712568055299
42.95,465.0403568525009,15.833025949401772,56.99889341784638
43.0,465.83201862757426,15.833445053531415,57.000402192713096
43.050000000000004,466.62369739975,15.833705833497174,57.001341000589825
43.1,467.41538434564904,15.833772002466688,57.00157920888008
43.150000000000006,468.2070694788853,15.833633326982486,57.00107997713695
43.2,468.9987419914782,15.833267176735605,56.999761836248176
43.25,469.79038998368463,15.832652511522792,56.99754904148205
43.300000000000004,470.582001429889,15.831805336651179,56.994499211944245
43.35,471.3735662285863,15.830786611241397,56.99083180046903
43.400000000000006,472.1650776744683,15.829671224038398,56.98681640653823
43.45,472.95653123528695,15.828471208707885,56.98249635134839
43.5,473.74792307926737,15.827202550509593,56.97792918183454
43.550000000000004,474.5392498569619,15.82586855726979,56.973126806171244
43.6,475.3305083884006,15.824472700278069,56.96810172100105
43.650000000000006,476.12169596569277,15.823030391409837,56.962909409075415
43.7,476.9128099806583,15.821530207212312,56.957508745964326
43.75,477.70384607450865,15.819913546801372,56.95168876848494
43.800000000000004,478.4947979255269,15.818160493927714,56.94537777813977
43.85,479.2856584918222,15.816262157883017,56.938543768378864
43.900000000000006,480.0764195463451,15.814180023034108,56.93104808292279
43.95,480.8670730383318,15.811959656432375,56.92305476315655
44.0,481.6576136224172,15.809663706985098,56.91478934514635
44.050000000000004,482.4480387228649,15.807340310922434,56.906425119320765
44.1,483.23834796368607,15.805029321922808,56.89810555892211
44.150000000000006,484.0285425214325,15.80275298793305,56.88991075655898
44.2,484.81862442835796,15.800523289085454,56.88188384070764
44.25,485.608596419143,15.798356342315447,56.87408283233561
44.300000000000004,486.3984616377873,15.796252403457371,56.86650865244654
44.35,487.18822402023284,15.79424289436474,56.85927441971306
44.400000000000006,487.97788870716613,15.792344582967491,56.85244049868297
44.45,488.76746140105126,15.790563172436993,56.846027420773176
44.5,489.55694806813597,15.78890351095102,56.840052639423675
44.550000000000004,490.3463546017289,15.787357832765146,56.83448819795453
44.6,491.1356869793921,15.785937273764114,56.82937418555081
44.650000000000006,491.92495382764406,15.784736656313157,56.825051962727365
44.7,492.71416598051,15.783749458325842,56.82149804997303
44.75,493.50333365690074,15.78295759730263,56.81864735028947
44.800000000000004,494.2924665580264,15.782358447723283,56.81649041180382
44.85,495.08157440804865,15.781955553168222,56.8150399914056
44.900000000000006,495.87066665309214,15.781734248570995,56.814243294855586
44.95,496.6597526092322,15.781703997031501,56.8141343893134
45.0,497.4488400348271,15.781793026764678,56.81445489635284
45.050000000000004,498.23793323762146,15.78193508500856,56.81496630603081
45.1,499.02703349025904,15.782075020495824,56.81547007378497
45.150000000000006,499.8161399190598,15.782182131534473,56.815855673524105
45.2,500.6052497854778,15.782212525183994,56.81596509066238
45.25,501.39435851951487,15.782136836298339,56.81569261067402
45.300000000000004,502.1834605879405,15.781945900725688,56.81500524261248
45.35,502.97255121385285,15.781679135769753,56.814044888771114
45.400000000000006,503.76162677022296,15.781343119034876,56.81283522852556
45.45,504.55068502969084,15.780987259679655,56.81155413484676
45.5,505.3397265930876,15.78067527619039,56.810430994285404
45.550000000000004,506.12875575473777,15.780491189815198,56.80976828333471
45.6,506.9177791185144,15.7804433612499,56.80959610049964
45.650000000000006,507.7068032305081,15.78052111849981,56.80987602659931
45.7,508.4958326255901,15.78065468477865,56.81035686520314
45.75,509.2848696546497,15.780826477606563,56.81097531938363
45.800000000000004,510.0739153812433,15.781002586138214,56.81160931009757
45.85,510.8629692979225,15.78115408103011,56.81215469170839
45.900000000000006,511.6520298620515,15.781268484128676,56.81256654286323
45.95,512.4410938326172,15.781290338500035,56.81264521860013
46.0,513.2301553415143,15.781170017387053,56.81221206259339
46.050000000000004,514.0192083851415,15.780951727700977,56.811426219723515
46.1,514.8082491601212,15.780679271490943,56.810445377367394
46.150000000000006,515.5972760767021,15.78039739174038,56.809430610265366
46.2,516.386290286304,15.780170992336593,56.80861557241174
46.25,517.1752951669839,15.78002423486094,56.80808724549939
46.300000000000004,517.9642940965502,15.77993294779365,56.80775861205714
46.35,518.7532897173329,15.779891883511677,56.80761078064204
46.400000000000006,519.5422846909862,15.779907062621263,56.80766542543655
46.45,520.3312819556585,15.77998352426935,56.80794068736966
46.5,521.1202846192105,15.780123017811361,56.8084428641209
46.550000000000004,521.9092952808961,15.780303449617286,56.80909241862223
46.6,522.6983158015471,15.78051737642108,56.80986255511589
46.650000000000006,523.4873461400155,15.78069616231343,56.81050618432835
46.7,524.2763838262147,15.780811285654707,56.810920628356946
46.75,525.0654259562895,15.780873917337253,56.811146102414114
46.800000000000004,525.8544696638326,15.780874384388,56.8111477837968
46.85,526.6435121315853,15.780824325724348,56.81096757260765
46.900000000000006,527.4325512029516,15.780738528923377,56.81065870412416
46.95,528.2215839973042,15.780573245181635,56.81006368265389
47.0,529.0106069529545,15.780344980834641,56.80924193100471
47.050000000000004,529.7996173630103,15.780071421394013,56.80825711701845
47.1,530.5886134362798,15.779771509388365,56.80717743379812
47.150000000000006,531.3775936945165,15.779438820076109,56.80597975227399
47.2,532.1665565713658,15.779076253898783,56.80467451403562
47.25,532.9554997715246,15.77865175245355,56.80314630883278
47.300000000000004,533.7444204787752,15.778176537569696,56.8014355352509
47.35,534.5333163964206,15.777660168246044,56.79957660568576
47.400000000000006,535.3221857600679,15.777114377646248,56.79761175952649
47.45,536.1110277164265,15.776563876698933,56.79562995611616
47.5,536.8998424465394,15.776025327814963,56.79369118013387
47.550000000000004,537.6886303774802,15.775491909814932,56.791770875333754
47.6,538.4773927421943,15.775002678750575,56.79000964350207
47.650000000000006,539.2661321010819,15.774571676755198,56.788458036318715
47.7,540.0548524221639,15.774241166522575,56.787268199481275
47.75,540.8435586307194,15.774007175696617,56.786425832507824
47.800000000000004,541.6322552501132,15.773857600058303,56.78588736020989
47.85,542.4209460795785,15.773775578553245,56.78559208279168
47.900000000000006,543.209634246294,15.773751090067496,56.78550392424299
47.95,543.9983224080584,15.77377538051071,56.785591369838556
48.0,544.7870134019759,15.77386437618798,56.78591175427673
48.050000000000004,545.5757099213228,15.773996397689185,56.786387031681066
48.1,546.3644134729954,15.774145669213292,56.78692440916785
48.150000000000006,547.1531245335772,15.774296754059433,56.78746831461396
48.2,547.9418416984194,15.774389839630139,56.7878034226685
48.25,548.7305619063978,15.774418479508974,56.787906526232305
48.300000000000004,549.5192842611752,15.774475711586417,56.7881125617111
48.35,550.3080098585615,15.77454818386278,56.78837346190601
48.400000000000006,551.0967391545701,15.77462365647902,56.788645163324475
48.45,551.8854721146577,15.774694747022972,56.788901089282696
48.5,552.6742094020589,15.774796749027256,56.78926829649812
48.550000000000004,553.4629527106862,15.77493559606749,56.78976814584296
48.6,554.2517034193689,15.77509275124137,56.79033390446894
48.650000000000006,555.0404628706409,15.775285299639002,56.79102707870041
48.7,555.8292327138938,15.775508430476538,56.79183034971554
48.75,556.6180137540179,15.775733174483204,56.79263942813954
48.800000000000004,557.4068049134514,15.775913202859375,56.79328753029375
48.85,558.1956034038247,15.77602641207552,56.793695083471874
48.900000000000006,558.9844055641908,15.77606000256641,56.79381600923908
48.95,559.7732089833079,15.776076762116855,56.79387634362068
49.0,560.5620133596307,15.776098290793264,56.79395384685575
49.050000000000004,561.3508178542904,15.776081495597241,56.79389338415007
49.1,562.1396202380708,15.776013855619865,56.79364988023152
49.150000000000006,562.9284179036391,15.775892767112213,56.79321396160397
49.2,563.7172085750556,15.775734089545214,56.79264272236277
49.25,564.5059903723951,15.775537804035919,56.791936094529305
49.300000000000004,565.2947614551878,15.775305507671774,56.79109982761839
49.35,566.0835206023656,15.775060379443893,56.79021736599802
49.400000000000006,566.8722671748195,15.774802518709325,56.78928906735357
49.45,567.6610001551181,15.774516693233593,56.788260095640936
49.5,568.4497175942543,15.774180872212941,56.78705113996659
49.550000000000004,569.2384165299815,15.773776556874797,56.78559560474927
49.6,570.0270935155143,15.773302864434616,56.78389031196462
49.650000000000006,570.8157452776937,15.772767622746285,56.781963441886624
49.7,571.6043690472376,15.772183159009236,56.77985937243325
49.75,572.3929625781046,15.771558075674198,56.77760907242711
49.800000000000004,573.1815240951396,15.770902605723528,56.7752493806047
49.85,573.9700535354118,15.770275005164642,56.772990018592715
49.900000000000006,574.7585528949701,15.76969937716461,56.770917757792596
49.95,575.5470254590966,15.769203187897752,56.76913147643191
50.0,576.3354750266138,15.768779512790196,56.76760624604471
50.050000000000004,577.123905323901,15.768432378696824,56.76635656330857
50.1,577.9123200941732,15.768158432191994,56.76537035589118
50.150000000000006,578.7007217615611,15.767908263326898,56.76446974797683
50.2,579.48911082061,15.767654098628569,56.76355475506285
50.25,580.2774859709715,15.767351915833665,56.7624668970012
50.300000000000004,581.0658447858764,15.767000680363662,56.76120244930918
50.35,581.8541845894694,15.766591463356644,56.759729268083916
50.400000000000006,582.6425028644985,15.766139537811611,56.7581023361218
50.45,583.4307973404929,15.765639501964241,56.75630220707127
50.5,584.2190663900428,15.765122480033103,56.75444092811917
50.550000000000004,585.0073102115553,15.764630380462664,56.75266936966559
50.6,585.7955292154606,15.764129775754334,56.7508671927156
50.650000000000006,586.5837234471143,15.763639490391022,56.74910216540768
50.7,587.3718939147057,15.763179213265254,56.74744516775491
50.75,588.1600435033413,15.762804332158844,56.74609559577184
50.800000000000004,588.9481758207544,15.762488364367158,56.74495811172177
50.85,589.7362933324106,15.762212101881179,56.743963566772244
50.900000000000006,590.5243981548407,15.761980795322458,56.74313086316085
50.95,591.312493136046,15.761818452891067,56.74254643040784
51.0,592.1005821093429,15.761740478985743,56.74226572434868
51.050000000000004,592.8886691561876,15.761741394802444,56.7422690212888
51.1,593.6767583038254,15.76182451071152,56.742568238561475
51.150000000000006,594.464853723899,15.76199229223219,56.74317225203588
51.2,595.2529603457647,15.7622725823982,56.74418129663352
51.25,596.041082373236,15.762608516455986,56.74539065924155
51.300000000000004,596.8292214947927,15.762956345810643,56.74664284491832
51.35,597.6173784992719,15.763323833358495,56.74796580009058
51.400000000000006,598.4055544476906,15.763714103388729,56.74937077219943
51.45,599.193750468987,15.764126748464262,56.75085629447135
51.5,599.9819663422945,15.764508183839126,56.75222946182085
51.550000000000004,600.7702000411491,15.764839770342867,56.753423173234324
51.6,601.558448775539,15.765109605251602,56.75439457890577
51.650000000000006,602.3467099155323,15.765335994481731,56.755209580134235
51.7,603.134980859812,15.765501776707989,56.75580639614876
51.75,603.9232589511378,15.765621876324143,56.75623875476692
51.800000000000004,604.7115425763484,15.765723132100339,56.75660327556122
51.85,605.4998321412701,15.765859464765272,56.75709407315498
51.900000000000006,606.2881303353563,15.766068298683901,56.75784587526205
51.95,607.0764403368041,15.766331759227487,56.75879433321896
52.0,607.8647650028777,15.766654883713535,56.75995758136873
52.050000000000004,608.6531073271931,15.767038088900954,56.761337120043436
52.1,609.4414703408238,15.767482456329546,56.76293684278637
52.150000000000006,610.2298574171976,15.768000598623281,56.76480215504382
52.2,611.0182718169293,15.76857539064262,56.766871406313435
52.25,611.8067153679607,15.76916665061102,56.76899994219967
52.300000000000004,612.5951883068751,15.769750905964493,56.77110326147218
52.35,613.3836896953865,15.770304634488806,56.773096684159704
52.400000000000006,614.1722174038055,15.770803702268923,56.774893328168126
52.45,614.9607687521546,15.771250231699554,56.776500834118394
52.5,615.7493412528959,15.771649797949957,56.77793927261985
52.550000000000004,616.5379331649547,15.77202668440107,56.77929606384385
52.6,617.3265433874483,15.772382215345342,56.78057597524323
52.650000000000006,618.1151710656546,15.772724912907448,56.781809686466815
52.7,618.9038153990333,15.773048422240908,56.78297432006727
52.75,619.6924750914271,15.773339273512727,56.78402138464582
52.800000000000004,620.4811492168229,15.773625742319142,56.78505267234891
52.85,621.2698384116964,15.773942052616583,56.7861913894197
52.900000000000006,622.0585439597454,15.774279869345483,56.78740752964374
52.95,622.8472670533147,15.774643873423644,56.78871794432512
53.0,623.6360093124658,15.775046492620385,56.790167373433384
53.050000000000004,624.4247722096628,15.775469395260577,56.79168982293808
53.1,625.2135569006166,15.775918242889496,56.793305674402184
53.150000000000006,626.0023645315321,15.776386993727865,56.79499317742032
53.2,626.7911968721397,15.776906630577962,56.796863870080664
53.25,627.5800556472179,15.777444372552669,56.79879974118961
53.300000000000004,628.368940962845,15.777968252532382,56.80068570911658
53.35,629.1578516989705,15.778461192485768,56.802460292948766
53.400000000000006,629.9467858884007,15.778906384721736,56.804062984998254
53.45,630.7357405091552,15.779278445463051,56.80540240366698
53.5,631.524710990963,15.779540826845686,56.80634697664447
53.550000000000004,632.31369233637,15.779712989435026,56.806966761966095
53.6,633.1026801418645,15.779799230348054,56.807277229252996
53.650000000000006,633.891670125809,15.779800127431656,56.807280458753965
53.7,634.6806580559158,15.779717076841141,56.80698147662811
53.75,635.4696398129373,15.779553204017013,56.80639153446125
53.800000000000004,636.2586122273742,15.779343373458005,56.80563614444882
53.85,637.0475740845287,15.779130912720234,56.80487128579284
53.900000000000006,637.8365264607232,15.778964135060782,56.804270886218816
53.95,638.6254713380031,15.778830956131483,56.80379144207334
54.0,639.4144107414962,15.778745183594797,56.80348266094127
54.050000000000004,640.2033473704909,15.778719976190352,56.80339191428527
54.1,640.992284555975,15.778767443172192,56.80356279541989
54.150000000000006,641.7812251961583,15.77885816416012,56.80388939097643
54.2,642.5701704601134,15.778952394044875,56.80422861856155
54.25,643.3591213130408,15.7790817230467,56.80469420296812
54.300000000000004,644.148079228646,15.779234901162175,56.80524564418383
54.35,644.9370449830452,15.779395274807923,56.805822989308524
54.400000000000006,645.7260188735688,15.779560346134556,56.8064172460844
54.45,646.5150006981474,15.779712637012677,56.80696549324564
54.5,647.3039892255625,15.779828459588753,56.80738245451951
54.550000000000004,648.0929823104275,15.77989493501039,56.80762176603741
54.6,648.8819778672151,15.779927336496911,56.80773841138888
54.650000000000006,649.6709744764553,15.77993703311077,56.80777331919877
54.7,650.459971095056,15.779927710913704,56.80773975928933
54.75,651.2489671858641,15.779915921412549,56.80769731708518
54.800000000000004,652.0379631762229,15.779923692940244,56.80772529458488
54.85,652.8269602076138,15.779957562692392,56.80784722569261
54.900000000000006,653.615959937514,15.780031633317568,56.80811387994325
54.95,654.404964151033,15.78013690744033,56.80849286678519
55.0,655.1939741498329,15.780263044554163,56.808946960394984
55.050000000000004,655.9829909622352,15.780409451540162,56.80947402554459
55.1,656.7720153456075,15.780565883350675,56.81003718006243
55.150000000000006,657.5610470784791,15.780703431511457,56.810532353441246
55.2,658.3500846675767,15.780800132393004,56.81088047661482
55.25,659.1391254998714,15.780833159395558,56.81099937382401
55.300000000000004,659.9281665532535,15.78080897588784,56.810912313196226
55.35,660.71720473889,15.78071844957185,56.81058641845866
55.400000000000006,661.5062365773161,15.780555087474085,56.80999831490671
55.45,662.295258660141,15.780328225522585,56.80918161188131
55.5,663.0842687381804,15.780074896052852,56.80826962579027
55.550000000000004,663.8732663294775,15.779828755831595,56.807383520993746
55.6,664.6622522645742,15.779608648040202,56.80659113294473
55.650000000000006,665.4512279567326,15.779419038295732,56.80590853786464
55.7,666.2401951058046,15.779266924580032,56.80536092848811
55.75,667.029156002654,15.7791689493975,56.805008217831
55.800000000000004,667.8181133477758,15.779124855476114,56.804849479714015
55.85,668.6070701475745,15.779147136470716,56.804929691294575
55.900000000000006,669.3960299075227,15.779243261456735,56.805275741244245
55.95,670.1849957455121,15.779390258117415,56.805804929222695
56.0,670.9739699100737,15.779576324349781,56.80647476765921
56.050000000000004,671.7629541327768,15.779792583774196,56.8072533015871
56.1,672.5519499537324,15.78004025444983,56.80814491601939
56.150000000000006,673.3409594062961,15.780337848094334,56.8092162531396
56.2,674.1299856003191,15.780709912825788,56.81055568617284
56.25,674.9190318236481,15.781139020337292,56.81210047321425
56.300000000000004,675.7081007678668,15.78161874841167,56.813827494282016
56.35,676.4971947352257,15.78213994594352,56.81570380539667
56.400000000000006,677.2863146798653,15.782657839643543,56.81756822271675
56.45,678.0754604368889,15.783172441298824,56.819420788675764
56.5,678.8646318512854,15.783684134560447,56.821262884417614
56.550000000000004,679.6538290039801,15.784201973229791,56.82312710362725
56.6,680.4430519784029,15.784717003680662,56.82498121325038
56.650000000000006,681.2323002399851,15.785213459607855,56.826768454588276
56.7,682.021572736974,15.785686419950158,56.82847111182057
56.75,682.8108686571225,15.786150385989497,56.83014138956219
56.800000000000004,683.6001883279956,15.786636448938637,56.831891216179095
56.85,684.389533985839,15.787189864794165,56.833883513258996
56.900000000000006,685.1789090080593,15.7878110240204,56.83611968647344
56.95,685.9683162786239,15.788479798563305,56.8385272748279
57.0,686.7577583204516,15.789201874542432,56.84112674835276
57.050000000000004,687.547237190704,15.78995293555418,56.84383056799505
57.1,688.336753183542,15.790686777963792,56.846472400669654
57.150000000000006,689.1263052090609,15.791394242793372,56.84901927405614
57.2,689.9158904773184,15.792016487505215,56.851259355018776
57.25,690.7055038497365,15.792518409217642,56.853066273183515
57.300000000000004,691.4951386690799,15.792874364519164,56.854347712268996
57.35,692.2847876204969,15.793083692160746,56.85510129177869
57.400000000000006,693.0744437062812,15.793159739209276,56.855375061153396
57.45,693.8641015423601,15.79315370394852,56.85535333421467
57.5,694.653757874567,15.793099584327258,56.85515850357813
57.550000000000004,695.4434115040784,15.793045596129371,56.85496414606574
57.6,696.2330630752242,15.793017249702507,56.854862098929026
57.650000000000006,697.0227142777441,15.793030851093224,56.85491106393561
57.7,697.8123679889661,15.793117597789756,56.855223352043126
57.75,698.6020283420376,15.793296525066289,56.855867490238644
57.800000000000004,699.3916993574431,15.793544091155201,56.856758728158724
57.85,700.1813835498604,15.793823605532562,56.85776497991723
57.900000000000006,700.9710813809716,15.794089638913345,56.858722700088045
57.95,701.7607917388691,15.794324676990799,56.859568837166876
58.0,702.550512622481,15.794510667485977,56.86023840294952
58.050000000000004,703.3402414921535,15.794644119413165,56.8607188298874
58.1,704.1299757905917,15.794727818118997,56.86102014522839
58.150000000000006,704.9197124346583,15.794737944544835,56.86105660036141
58.2,705.7094465260259,15.794625710158513,56.86065255657065
58.25,706.4991720916527,15.79439691491393,56.85982889369015
58.300000000000004,707.2888837464503,15.794069276991934,56.858649397170964
58.35,708.0785770124415,15.79366136265591,56.85718090556128
58.400000000000006,708.8682485959746,15.793201978667144,56.85552712320172
58.45,709.657896187342,15.792701676025988,56.85372603369356
58.5,710.4475172891246,15.792142395279248,56.85171262300529
58.550000000000004,711.2371097005833,15.791554063071398,56.84959462705704
58.6,712.0266726935222,15.790965654482733,56.84747635613784
58.650000000000006,712.8162067312883,15.790395856161492,56.84542508218137
58.7,713.6057133566651,15.78986915891235,56.84352897208446
58.75,714.3951944447,15.78937436248189,56.841747704934804
58.800000000000004,715.1846510665509,15.788890511558145,56.840005841609326
58.85,715.9740835205673,15.788407649098394,56.838267536754216
58.900000000000006,716.7634917190214,15.787920289064521,56.836513040632276
58.95,717.5528760014897,15.787451009668178,56.834823634805446
59.0,718.3422379091909,15.787025298377142,56.833291074157714
59.050000000000004,719.1315796004624,15.786642352482424,56.83191246893673
59.1,719.9209026429196,15.786279345806006,56.830605644901624
59.150000000000006,720.7102074800147,15.78591413799522,56.829290896782794
59.2,721.4994936395392,15.785532242985767,56.827916074748764
59.25,722.2887606290408,15.7851473370795,56.8265304134862
59.300000000000004,723.0780081145414,15.784752082942834,56.82510749859421
59.35,723.8672354622419,15.784341825078425,56.82363057028233
59.400000000000006,724.6564418549657,15.783913883872707,56.822089981941744
59.45,725.4456253100719,15.78342432037718,56.82032755335785
59.5,726.2347833528826,15.782897392046777,56.8184306113684
59.550000000000004,727.0239153690317,15.782383253915345,56.81657971409524
59.6,727.8130228056428,15.781914210531465,56.81489115791327
59.650000000000006,728.602109089783,15.781537155073616,56.81353375826502
59.7,729.3911798608755,15.781293688627798,56.812657279060076
59.75,730.1802411509215,15.781157913213622,56.81216848756904
59.800000000000004,730.969299215368,15.781164664648909,56.81219279273607
59.85,731.7583616229044,15.78133163681009,56.812793892516325
59.900000000000006,732.5474362397632,15.781653037540217,56.81395093514478
59.95,733.3365309391241,15.782134936895133,56.815685772822484
60.0,734.1256532199653,15.782756296751767,56.817922668306366
60.050000000000004,734.914809035409,15.783476320994119,56.82051475557883
