time_s,dist_m,velocity_mps,velocity_kmh
23.3,150.58437500013028,12.98219699447095,46.73590918009542
23.35,151.23441895850792,13.019561340634349,46.870420826283656
23.400000000000002,151.88634095192893,13.0573183962057,47.00634622634052
23.450000000000003,152.5401602848085,13.095454918977701,47.14363770831972
23.5,153.19589806906305,13.13405645120337,47.282603224332135
23.55,153.8535774256783,13.173117813407059,47.42322412826541
23.6,154.51321903769676,13.212546667331305,47.565168002392696
23.650000000000002,155.17483944307148,13.252269547657919,47.70817037156851
23.700000000000003,155.8384530476704,13.292274636299137,47.8521886906769
23.75,156.50407532783552,13.332616570304857,47.99741965309749
23.8,157.1717211006777,13.373214343382502,48.14357163617701
23.85,157.841402506812,13.414041901989329,48.29055084716158
23.900000000000002,158.5131332306809,13.455187052767036,48.43867338996133
23.950000000000003,159.18693076540276,13.496714336107724,48.5881716099878
24.0,159.86281370452835,13.538603228915955,48.73897162409744
24.05,160.54079571094144,13.580677027607697,48.89043729938771
24.1,161.22088525284363,13.622904648479492,49.042456734526176
24.150000000000002,161.9030906320814,13.665310521030507,49.195117875709826
24.200000000000003,162.5874174262966,13.70776124757845,49.34794049128242
24.25,163.2738636843728,13.750089075468797,49.50032067168767
24.3,163.9624209534295,13.79220168679879,49.651926072475646
24.35,164.65308006471537,13.834162764636238,49.802985952690456
24.400000000000002,165.34583151112506,13.875895091750927,49.95322233030334
24.450000000000003,166.040663969142,13.917403228926826,50.10265162413658
24.5,166.73756867413363,13.958784970738616,50.25162589465902
24.55,167.43654410234777,14.000232157826815,50.400835768176535
24.6,168.13759626184725,14.041854222152491,50.550675199748966
24.650000000000002,168.84073575163615,14.083725369403203,50.70141132985153
24.700000000000003,169.5459770520773,14.1259266482427,50.85333593367372
24.75,170.25333866836118,14.168538003113028,51.0067368112069
24.8,170.96284427927833,14.211686433572513,51.162071160861046
24.85,171.67452089813713,14.255378320779958,51.319361954807846
24.900000000000002,172.3883945284627,14.299566892243162,51.478440812075384
24.950000000000003,173.10449094812046,14.3442898940676,51.63944361864336
25.0,173.82283935443252,14.389646358414474,51.80272689029211
25.05,174.5434753926597,14.435795170672897,51.96886261442243
25.1,175.26643662272267,14.482654031845374,52.13755451464335
25.150000000000002,175.9917549960322,14.530080900535504,52.30829124192781
25.200000000000003,176.71945574687467,14.577949133162871,52.48061687938634
25.25,177.44955796260092,14.62613949588742,52.654102185194716
25.3,178.18207422841988,14.674511136870441,52.82824009273359
25.35,178.91700750813106,14.722820051577182,53.00215218567786
25.400000000000002,179.65434766352058,14.770786164002963,53.17483019041067
25.450000000000003,180.39407062571235,14.818132323667193,53.3452763652019
25.5,181.13614270812806,14.864750972961044,53.51310350265976
25.55,181.88052284792977,14.910454619107647,53.67763662878753
25.6,182.62716167188435,14.95509833907611,53.838354020674
25.650000000000002,183.3760052482221,14.998644714433244,53.99512097195968
25.700000000000003,184.12699906678125,15.04110802793278,54.147988900558005
25.75,184.88008871784388,15.082478014572132,54.29692085245968
25.8,185.6352182671052,15.122703955880752,54.44173424117071
25.85,186.3923293019292,15.161737437079921,54.58225477348772
25.900000000000002,187.1513635189757,15.199631244779177,54.71867248120504
25.950000000000003,187.91226696917474,15.23650676318215,54.85142434745574
26.0,188.67499523213982,15.272623755421186,54.98144551951627
26.05,189.43951055038823,15.30798897451556,55.10876030825602
26.1,190.20577774310533,15.342698734168184,55.233715443005465
26.150000000000002,190.97376881468657,15.376944129081537,55.35699886469353
26.200000000000003,191.74346286924234,15.410818053149615,55.478944991338615
26.25,192.5148433264314,15.444400234412745,55.599840843885886
26.3,193.28790075925627,15.477897078582707,55.72042948289775
26.35,194.06263707146567,15.511555409793436,55.84159947525637
26.400000000000002,194.83906037568016,15.545376758786315,55.963356331630735
26.450000000000003,195.6171805953441,15.579432027771396,56.08595529997703
26.5,196.39701147240402,15.613803054624686,56.209690996648874
26.55,197.17857181936753,15.64861082391648,56.33499896609933
26.6,197.96187959235994,15.683700095779272,56.46132034480538
26.650000000000002,198.74694801796537,15.719036928437827,56.588532942376176
26.700000000000003,199.53378906031813,15.754604765672367,56.71657715642052
26.75,200.3224108455313,15.790266642854716,56.84495991427698
26.8,201.11281825151403,15.82602959645488,56.97370654723757
26.85,201.9050140799687,15.861803541732428,57.10249275023674
26.900000000000002,202.69899569507143,15.897461062376685,57.23085982455607
26.950000000000003,203.49475972371482,15.93310008335909,57.359160300092725
27.0,204.29230921735945,15.968879662426076,57.48796678473388
27.05,205.09164979474625,16.0047434330457,57.617076358964525
27.1,205.8927857902091,16.04069638546852,57.74650698768668
27.150000000000002,206.69572754284718,16.07697372005439,57.87710539219581
27.200000000000003,207.50049478060745,16.11371579035675,58.0093768452843
27.25,208.30710757560158,16.150796009408435,58.142865633870365
27.3,209.11557234133204,16.187794619809747,58.27606063131509
27.35,209.92588897257968,16.224870630095896,58.409534268345226
27.400000000000002,210.73806594899798,16.26220842663559,58.54395033588812
27.450000000000003,211.5521229251339,16.30007061880078,58.680254227682816
27.5,212.36808655264707,16.33847448172685,58.81850813421666
27.55,213.18598571828093,16.377492143627418,58.9589717170587
27.6,214.0058540313327,16.417240378443324,59.10206536239597
27.650000000000002,214.82773242140118,16.45789522429681,59.248422807468515
27.700000000000003,215.65166449648066,16.499387778882646,59.397796003977525
27.75,216.47768879628217,16.541584213177796,59.549703167440065
27.8,217.3058454702922,16.58468274722443,59.70485789000795
27.85,218.13617876898243,16.62864920038402,59.86313712138248
27.900000000000002,218.96872866064234,16.673346466012138,60.024047277643696
27.950000000000003,219.80352256038913,16.718409523859076,60.18627428589268
28.0,220.64057532400028,16.76370102058688,60.34932367411277
28.05,221.47990043663097,16.809303484640992,60.513492544707574
28.1,222.3215122514792,16.855169109287534,60.678608793435124
28.150000000000002,223.1654210458017,16.901182663613618,60.844257589009025
28.200000000000003,224.01163089217226,16.94721119120919,61.00996028835308
28.25,224.86014326604175,16.99328376357057,61.17582154885405
28.3,225.71095864293616,17.039331312205974,61.34159272394151
28.35,226.56407362152575,17.085267831377216,61.50696419295798
28.400000000000002,227.41947405876093,17.13074965802936,61.670698768905694
28.450000000000003,228.27713787453683,17.17580297300638,61.83289070282297
28.5,229.13704508738067,17.220485540746683,61.99374794668806
28.55,229.9991755888295,17.26473451720652,62.15304426194347
28.6,230.86350718386714,17.30852928429914,62.31070542347691
28.650000000000002,231.73001620518326,17.351831568345077,62.46659364604228
28.700000000000003,232.5986774265429,17.394617286041207,62.62062222974835
28.75,233.46946316323883,17.436812181795627,62.77252385446426
28.8,234.3423445330068,17.478442608923253,62.92239339212371
28.85,235.21729685910938,17.519650435179976,63.07074156664792
28.900000000000002,236.09430559847368,17.560699139391943,63.21851690181099
28.950000000000003,236.9733653380476,17.601690443564898,63.366085596833635
29.0,237.85447363098294,17.64264127384824,63.51350858585367
29.05,238.73762897621216,17.683572535321375,63.66086112715695
29.1,239.6228318126205,17.724540921011926,63.80834731564293
29.150000000000002,240.51008606590568,17.765629210396114,63.95626515742601
29.200000000000003,241.39939174763785,17.80659805889007,64.10375301200426
29.25,242.2907395314064,17.847313291851002,64.25032785066361
29.3,243.18411789319765,17.887821179799086,64.3961562472767
29.35,244.07951756665688,17.928165758570202,64.54139673085272
29.400000000000002,244.97692718019397,17.96821878291361,64.685587618489
29.450000000000003,245.87633138794268,18.007949527034988,64.82861829732596
29.5,246.77771953161587,18.047576219892278,64.9712743916122
29.55,247.68109266946362,18.08734929401773,65.11445745846383
29.6,248.58645914357626,18.12730967048789,65.2583148137564
29.650000000000002,249.49382557674795,18.167347656380198,65.40245156296871
29.700000000000003,250.40319574479375,18.207459065451857,65.54685263562669
29.75,251.31457743646303,18.24780860131975,65.69211096475111
29.8,252.22798152756903,18.288355042919896,65.83807815451163
29.85,253.14341103254344,18.328825156056404,65.98377056180306
29.900000000000002,254.06085479859104,18.368925485847768,66.12813174905197
29.950000000000003,254.9802989192463,18.40883934036339,66.2718216253082
30.0,255.90173966949493,18.44879066958197,66.4156464104951
30.05,256.8251751110431,18.488626992345807,66.55905717244491
30.1,257.75059481390053,18.52816112195087,66.70138003902314
30.150000000000002,258.6779844803227,18.56742553493672,66.8427319257722
30.200000000000003,259.60733965641214,18.60678150864014,66.9844134311045
30.25,260.53866364524094,18.64617804451187,67.12624096024274
30.3,261.471952693774,18.68538389681068,67.26738202851845
30.35,262.4071938178726,18.724261067132765,67.40733984167795
30.400000000000002,263.34437348938565,18.762925793389186,67.54653285620107
30.450000000000003,264.2834850221896,18.801535518769526,67.6855278675703
30.5,265.22452134422673,18.839917362714864,67.82370250577351
30.55,266.1674701612236,18.878035317159167,67.960927141773
30.6,267.11231886668213,18.915912901182473,68.09728644425691
30.650000000000002,268.05905770677026,18.95364070234252,68.23310652843307
30.700000000000003,269.0076727108413,18.99095946049921,68.36745405779715
30.75,269.9581396868927,19.02771958155709,68.49979049360553
30.8,270.9104312931037,19.063944666883135,68.63020080077929
30.85,271.8645217450087,19.099673409315344,68.75882427353524
30.900000000000002,272.82039025268926,19.13506689790873,68.88624083247143
30.950000000000003,273.77801513924857,19.1699285644626,69.01174283206537
31.0,274.7373730132548,19.204386395785516,69.13579102482785
31.05,275.69844424238056,19.2384627692449,69.25846596928164
31.1,276.66121333955164,19.272301117598754,69.38028402335551
31.150000000000002,277.62566916681925,19.305931973106482,69.50135510318334
31.200000000000003,278.5917971969578,19.33918923243713,69.62108123677366
31.25,279.5595790114716,19.372083348113932,69.73950005321016
31.3,280.52898951526004,19.40433680342253,69.85561249232111
31.35,281.4999906723388,19.435709479727876,69.96855412702035
31.400000000000002,282.47253323483744,19.465993020217347,70.07757487278245
31.450000000000003,283.4465681085482,19.49540192821334,70.18344694156802
31.5,284.4220519079522,19.523950047945835,70.28622017260501
31.55,285.3989427253046,19.551682646150297,70.38605752614107
31.6,286.37719848767114,19.578547848509828,70.48277225463538
31.650000000000002,287.3567770060899,19.604592888240198,70.57653439766472
31.700000000000003,288.33764502819656,19.63012799602643,70.66846078569516
31.75,289.319775298353,19.655082810231676,70.75829811683404
31.8,290.30313953211083,19.679486540081758,70.84615154429433
31.85,291.2877099485675,19.703330118184862,70.9319884254655
31.900000000000002,292.2734580468607,19.72659381354199,71.01573772875116
31.950000000000003,293.260356821703,19.74935718015036,71.09768584854129
32.0,294.2483758974416,19.77140584939208,71.1770610578115
32.050000000000004,295.2374765290005,19.792619412965003,71.25342988667401
32.1,296.22761380379984,19.81287157900782,71.32633768442815
32.15,297.2187426170617,19.83228095146677,71.39621142528038
32.2,298.210822312625,19.85090687106455,71.46326473583238
32.25,299.2038133210601,19.868733466340288,71.52744047882504
32.300000000000004,300.1976746215155,19.88571855187344,71.58858678674439
32.35,301.1923719394775,19.90217416660634,71.64782699978282
32.4,302.1878855181353,19.9183689797076,71.70612832694736
32.45,303.18420537703275,19.934425376189346,71.76393135428165
32.5,304.1813300478114,19.950561454957075,71.82202123784548
32.550000000000004,305.17926902919737,19.966997800482524,71.88119208173708
32.6,306.1780373625332,19.98373553294959,71.94144791861854
32.65,307.177646161251,20.000616415763858,72.0022190967499
32.7,308.17809754143263,20.01743879150237,72.06277964940854
32.75,309.1793839808896,20.034018786777743,72.12246763239988
32.800000000000004,310.1814894284933,20.05019911736934,72.18071682252962
32.85,311.1843955444999,20.066045522895237,72.23776388242285
32.9,312.18808360321486,20.081476825703174,72.29331657253142
32.95,313.1925269022921,20.096255137387843,72.34651849459624
33.0,314.19768667445203,20.11013574900827,72.39648869642977
33.050000000000004,315.203514272516,20.12296817355053,72.4426854247819
33.1,316.209955315198,20.134673533729405,72.48482472142587
33.15,317.2169536397513,20.14525944840221,72.52293401424797
33.2,318.2244526712073,20.15470180983837,72.55692651541814
33.25,319.23239366098426,20.162937781238842,72.58657601245983
33.300000000000004,320.24071421215694,20.16988426566806,72.61158335640502
33.35,321.2493512310225,20.175596488954575,72.63214736023647
33.4,322.25824923582064,20.180323702970007,72.64916533069203
33.45,323.26736400956753,20.18426724690577,72.66336208886077
33.5,324.2766639254016,20.187729386455814,72.67582579124094
33.550000000000004,325.28613540319816,20.191129725406697,72.68806701146411
33.6,326.29578400161614,20.194814211312604,72.70133116072537
33.65,327.30562963135327,20.199010978171557,72.71643952141761
33.7,328.31569900687117,20.20376404254527,72.73355055316297
33.75,329.3260247950002,20.209267482615118,72.75336293741442
33.800000000000004,330.3366519438135,20.215818469915675,72.77694649169644
33.85,331.34763677992527,20.22357497455668,72.80486990840404
33.9,332.35903965802146,20.232540149290045,72.83714453744416
33.95,333.37091872540054,20.24262254587288,72.87344116514237
34.0,334.3833270783967,20.253711573971884,72.91336166629878
34.050000000000004,335.39631045013095,20.265623295398377,72.95624386343417
34.1,336.4099025938764,20.27806245441894,73.00102483590818
34.15,337.4241231880283,20.290761311657874,73.04674072196835
34.2,338.4389783528873,20.303445282701627,73.09240301772586
34.25,339.4544603966471,20.31583646769048,73.13701128368574
34.300000000000004,340.4705513439902,20.327801426034075,73.18008513372267
34.35,341.48722134991675,20.338998811026954,73.22039571969704
34.4,342.50442546037345,20.34916560724103,73.25699618606771
34.45,343.5221079555477,20.358134199729044,73.28928311902456
34.5,344.5402088001226,20.365899583267755,73.31723849976392
34.550000000000004,345.55866552548315,20.372369431153228,73.34052995215163
34.6,346.57741263198955,20.37751482910177,73.35905338476637
34.65,347.59638476319674,20.381370419184893,73.37293350906562
34.7,348.6155209054427,20.38407527065328,73.38267097435181
34.75,349.63476760508166,20.38579271490623,73.38885377366243
34.800000000000004,350.6540789686484,20.386661827761728,73.39198257994222
34.85,351.6734158060331,20.3868116676283,73.39252200346189
34.9,352.69274216626286,20.38624274156207,73.39047386962346
34.95,353.71202485177673,20.385064678993764,73.38623284437756
35.0,354.731237652669,20.383447356696678,73.38041048410804
35.050000000000004,355.7503604177905,20.38146324816254,73.37326769338515
35.1,356.76937563794525,20.37914555802793,73.36492400890054
35.15,357.7882676667832,20.376535595491397,73.35552814376904
35.2,358.8070249684191,20.373756469945477,73.34552329180372
35.25,359.8256400906052,20.370848417497047,73.33505430298938
35.300000000000004,360.844105796651,20.367779824334967,73.32400736760589
35.35,361.8624146871922,20.36457579731303,73.31247287032691
35.4,362.8805615737892,20.361299666566918,73.3006787996409
35.45,363.8985432972896,20.357969273451168,73.2886893844242
35.5,364.916358455795,20.35463706676228,73.2766934403442
35.550000000000004,365.934006945365,20.351302516039542,73.26468905774236
35.6,366.9514895020785,20.34799975250037,73.25279910900134
35.65,367.96880920387395,20.344788319316674,73.24123794954002
35.7,368.9859745368706,20.341825000549306,73.23057000197751
35.75,370.00300114034997,20.339239138625395,73.22126089905143
35.800000000000004,371.0199062718341,20.33696612073995,73.21307803466382
35.85,372.0367065354503,20.335044423908606,73.20615992607098
35.9,373.0534183918886,20.33342983362376,73.20034740104555
35.95,374.0700566429131,20.33210020735414,73.19556074647491
36.0,375.0866341497569,20.33100006639957,73.19160023903846
36.050000000000004,376.10316364645234,20.33017980141949,73.18864728511016
36.1,377.1196589776276,20.32963344559088,73.18668040412717
36.15,378.1361338780897,20.329362572894624,73.18570526242065
36.2,379.15260219642875,20.3293701606678,73.18573257840409
36.25,380.1690771036012,20.329626126230053,73.18665405442819
36.300000000000004,381.18557152636765,20.330150784428124,73.18854282394125
36.35,382.20209905591406,20.33095039742868,73.19142143074325
36.4,383.2186744650757,20.33206596903724,73.19543748853407
36.45,384.23531203790395,20.33343694409222,73.20037299873199
36.5,385.25202381392927,20.335034096921206,73.20612274891634
36.550000000000004,386.2688201965413,20.3368212075591,73.21255634721277
36.6,387.28571108549687,20.338814350664364,73.21973166239171
36.65,388.3027064631678,20.341000756171653,73.22760272221795
36.7,389.3198149764379,20.343339774631577,73.23602318867368
36.75,390.337044336061,20.345834610291977,73.24500459705112
36.800000000000004,391.35440100100664,20.348431987533594,73.25435515512095
36.85,392.3718901032849,20.351132103597454,73.26407557295083
36.9,393.3895168715467,20.353938626874367,73.27417905674773
36.95,394.40728681334235,20.356859044953463,73.28469256183247
37.0,395.4252055564465,20.359890679212093,73.29560644516354
37.050000000000004,396.44327758912897,20.36299062808711,73.30676626111361
37.1,397.4615061952017,20.366153614821883,73.31815301335878
37.15,398.4798948175823,20.369391280402038,73.32980860944734
37.2,399.49844812603334,20.372741057639367,73.34186780750173
37.25,400.51717130677383,20.376186171980898,73.35427021913124
37.300000000000004,401.53606880488155,20.37971375232679,73.36696950837644
37.35,402.5551416545583,20.383200234744365,73.37952084507971
37.4,403.5743863535657,20.386587725551152,73.39171581198416
37.45,404.5937988434814,20.389911871077107,73.40368273587758
37.5,405.6133761428108,20.393180102097894,73.41544836755241
37.550000000000004,406.6331162996344,20.396426170847683,73.42713421505167
37.6,407.6530195336242,20.399703188743764,73.43893147947756
37.65,408.67308682676514,20.402988536893314,73.45075873281593
37.7,409.6933180404829,20.40626001181616,73.46253604253818
37.75,410.7137120032264,20.40949849792453,73.47419459252832
37.800000000000004,411.73426591731163,20.41265806548389,73.485569035742
37.85,412.7549754211283,20.41572208718277,73.49659951385797
37.9,413.7758358863217,20.418696520555415,73.50730747399949
37.95,414.7968441222801,20.421632917779792,73.51787850400726
38.0,415.81799823053933,20.424531412589737,73.52831308532305
38.050000000000004,416.83929588001604,20.427374566477567,73.53854843931924
38.1,417.8607344107336,20.430166662223776,73.54859998400559
38.15,418.8823132109595,20.432985346814302,73.55874724853149
38.2,419.904035766118,20.435916859524948,73.56930069428981
38.25,420.9259085996645,20.43899648233526,73.58038733640693
38.300000000000004,421.9479390300978,20.442220734996578,73.59199464598768
38.35,422.9701316227283,20.445482970222677,73.60373869280164
38.400000000000006,423.99248657590573,20.44871515687597,73.6153745647535
38.45,425.01500213522377,20.4519072158453,73.62686597704308
38.5,426.0376749803535,20.455006589342947,73.63802372163461
38.550000000000004,427.06050156785165,20.458056910582865,73.64900487809831
38.6,428.0834798443933,20.461074151083192,73.65986694389949
38.650000000000006,429.10660789828216,20.464048004471763,73.67057281609836
38.7,430.12988233153175,20.46692932551165,73.68094557184195
38.75,431.15329803192594,20.469698690255303,73.69091528491909
38.800000000000004,432.176851223911,20.472428989146017,73.70074436092567
38.85,433.20054201471805,20.47520264313635,73.71072951529086
38.900000000000006,434.22437445250534,20.47809486835452,73.72114152607628
38.95,435.2483533797035,20.481062219569843,73.73182399045143
39.0,436.27248053082764,20.48402382539728,73.74248577143021
39.050000000000004,437.29675484183974,20.48694861508643,73.75301501431115
39.1,438.32117332426856,20.48979068206628,73.7632464554386
39.150000000000006,439.3457329028462,20.492592461038797,73.77333285973967
39.2,440.3704320237261,20.495372374157725,73.7833405469678
39.25,441.3952693783561,20.498121811041887,73.7932385197508
39.300000000000004,442.4202437534798,20.500853193906533,73.80307149806352
39.35,443.44535284196894,20.50351034566025,73.8126372443769
39.400000000000006,444.4705942403843,20.506145590954205,73.82212412743515
39.45,445.49596898956463,20.50884437625969,73.8318397545349
39.5,446.52148290013884,20.511712046708716,73.84216336815138
39.550000000000004,447.54714548538277,20.514791363048793,73.85324890697567
39.6,448.57296735435807,20.518083395962623,73.86510022546544
39.650000000000006,449.5989573476546,20.521516335898834,73.8774588092358
39.7,450.62512014289285,20.524995473630142,73.88998370506852
39.75,451.65145553938515,20.52842038606289,73.9023133898264
39.800000000000004,452.67795955904006,20.53174040013335,73.91426544048007
39.85,453.7046293240482,20.535050200191904,73.92618072069085
39.900000000000006,454.7314655991773,20.538400804971776,73.93824289789839
39.95,455.7584696063302,20.54175948114549,73.95033413212377
40.0,456.78564204580135,20.54513809769948,73.96249715171813
40.050000000000004,457.8129814414725,20.54843772914648,73.97437582492734
40.1,458.84048592704994,20.551741693950333,73.9862700982212
40.150000000000006,459.86815837916765,20.555156390757222,73.998563006726
40.2,460.8960056255281,20.558733463661774,74.01144046918239
40.25,461.9240349359925,20.56243895491339,74.0247802376882
40.300000000000004,462.95225004805616,20.566165527634112,74.0381958994828
40.35,463.9806485780718,20.569775672991202,74.05119242276832
40.400000000000006,465.0092225420856,20.573182887560904,74.06345839521926
40.45,466.0379616457146,20.576381257599646,74.07497252735872
40.5,467.0668580153082,20.579473526145826,74.08610469412497
40.550000000000004,468.09590701703127,20.582486542778085,74.09695155400111
40.6,469.12510372922725,20.585381945060778,74.1073750022188
40.650000000000006,470.15444050714615,20.588089171696147,74.11712101810613
40.7,471.1839063943794,20.5905463176342,74.12596674348312
40.75,472.2134890387204,20.592759456006114,74.13393404162201
40.800000000000004,473.2431790736683,20.594841941907937,74.14143099086857
40.85,474.27297332290857,20.596928027704287,74.14894089973544
40.900000000000006,475.30287083381245,20.598972408451147,74.15630067042413
40.95,476.332867466857,20.600892913330185,74.16321448798867
41.0,477.36295493320426,20.602605740560094,74.16938066601634
41.050000000000004,478.39312231630157,20.604089583332403,74.17472249999665
41.1,479.42335928129114,20.605389016249784,74.17940045849923
41.150000000000006,480.4536574558368,20.606537965575487,74.18353667607175
41.2,481.4840108328503,20.60759711496469,74.18734961387288
41.25,482.5144160723826,20.608612466327063,74.19100487877743
41.300000000000004,483.54487116884684,20.609591392243416,74.1945290120763
41.35,484.5753732182715,20.610490584743662,74.19776610507718
41.400000000000006,485.6059166107017,20.611245112463582,74.2004824048689
41.45,486.63649527529566,20.61190147129494,74.20284529666178
41.5,487.66710557990683,20.61251071315251,74.20503856734904
41.550000000000004,488.69774737542696,20.613161107653475,74.20737998755251
41.6,489.72842039479406,20.613759667031644,74.20953480131392
41.650000000000006,490.75912048853434,20.614244082579344,74.21127869728564
41.7,491.7898416435622,20.614602118536006,74.21256762672962
41.75,492.8205767774766,20.61480323803957,74.21329165694246
41.800000000000004,493.8513172989016,20.614817618959737,74.21334342825506
41.85,494.88205630487556,20.614742619998477,74.21307343199452
41.900000000000006,495.9127898047938,20.614597376730845,74.21255055623105
41.95,496.94351538242967,20.614425728703488,74.21193262333256
42.0,497.97423003811764,20.61416049881574,74.21097779573667
42.050000000000004,499.0049276918913,20.613745652129694,74.2094843476669
42.1,500.03560121078607,20.613195103661774,74.2075023731824
42.150000000000006,501.0662458460665,20.612590307556392,74.20532510720301
42.2,502.09686114560566,20.612021674009146,74.20327802643293
42.25,503.127450699142,20.61156046744562,74.20161768280424
42.300000000000004,504.15801835071034,20.611145595288782,74.20012414303962
42.35,505.18856610125886,20.610764426652185,74.19875193594787
42.400000000000006,506.21909633611665,20.610444967659344,74.19760188357364
42.45,507.2496126544659,20.61020776631038,74.19674795871738
42.5,508.28011988570336,20.610081483186963,74.19629333947307
42.550000000000004,509.3106239883414,20.610082622334524,74.1962974404043
42.6,510.3411299218729,20.61015471892557,74.19655698813206
42.650000000000006,511.3716419215975,20.610325270057928,74.19717097220854
42.7,512.4021619353508,20.610475280077054,74.1977110082774
42.75,513.4326876640696,20.610553868674884,74.19799392722959
42.800000000000004,514.4632175559127,20.610641805049873,74.19831049817955
42.85,515.493753383428,20.61079129556245,74.19884866402482
42.900000000000006,516.5242990611484,20.61103581325464,74.1997289277167
42.95,517.5548610132728,20.61144227171797,74.2011921781847
43.0,518.5854468273054,20.611990289585307,74.20316504250711
43.050000000000004,519.6160615821822,20.612599905486668,74.205359659752
43.1,520.6467093780368,20.61331192869955,74.20792294331838
43.150000000000006,521.6773947250848,20.61410195321854,74.21076703158674
43.2,522.7081174183232,20.61480577631791,74.21330079474447
43.25,523.7388697366531,20.615286956876822,74.21503304475657
43.300000000000004,524.7696374594186,20.615421953745898,74.21551903348524
43.35,525.8004010142142,20.615120238079125,74.21443285708486
43.400000000000006,526.831137068634,20.614321938711257,74.21155897936053
43.45,527.8618209859385,20.613034753470068,74.20692511249224
43.5,528.8924300862333,20.611329258322538,74.20078532996114
43.550000000000004,529.9229430016367,20.60918735781338,74.19307448812816
43.6,530.9533387895511,20.60664415876695,74.18391897156103
43.650000000000006,531.9835992293882,20.603773434718534,74.17358436498672
43.7,533.0137076464802,20.60056324895804,74.16202769624894
43.75,534.0436475472029,20.597032779953103,74.14931800783117
43.800000000000004,535.0734064394916,20.593322911595674,74.13596248174443
43.85,536.1029751248044,20.589424500918923,74.12192820330813
43.900000000000006,537.1323431162078,20.58529515521764,74.10706255878351
43.95,538.1615000361613,20.580981642921095,74.09153391451595
44.0,539.1904388207083,20.576569738957247,74.07565106024609
44.050000000000004,540.2191591065795,20.572241695886472,74.0600701051913
44.1,541.2476689155066,20.56815066119735,74.04534238031046
44.150000000000006,542.2759805644124,20.564315295034717,74.03153506212499
44.2,543.3041108523457,20.560896222300048,74.01922640028017
44.25,544.3320813849118,20.557925080345584,74.0085302892441
44.300000000000004,545.3599158509201,20.55545355998576,73.99963281594874
44.35,546.3876405480859,20.553534326644844,73.99272357592145
44.400000000000006,547.4152843350951,20.55221715372458,73.98798175340849
44.45,548.4428746913691,20.551397097236833,73.9850295500526
44.5,549.4704336308354,20.550960481417338,73.98345773310241
44.550000000000004,550.497977731986,20.55080356460774,73.98289283258786
44.6,551.5255169710119,20.550765996431988,73.98275758715516
44.650000000000006,552.5530534666459,20.55069382892551,73.98249778413184
44.7,553.5805848409407,20.550561142863273,73.98202011430779
44.75,554.6081084912367,20.55038486898043,73.98138552832955
44.800000000000004,555.6356231956112,20.55020330599793,73.98073190159255
44.85,556.6631280379581,20.549990387881934,73.97996539637496
44.900000000000006,557.6906237538568,20.549838248065388,73.9794176930354
44.95,558.718112079807,20.549694789942613,73.97890124379342
45.0,559.7455944451366,20.549599823240964,73.97855936366747
45.050000000000004,560.7730741281713,20.54958749814799,73.97851499333277
45.1,561.8005542407159,20.549617003636783,73.97862121309242
45.150000000000006,562.8280341742039,20.549580335884983,73.97848920918594
45.2,563.8555113119736,20.549505174900652,73.97821862964236
45.25,564.8829838240696,20.549395308940735,73.97782311218664
45.300000000000004,565.9104483048079,20.549183920590607,73.97706211412618
45.35,566.9379006024506,20.54890798511407,73.97606874641066
45.400000000000006,567.965341504323,20.548728089782756,73.97542112321793
45.45,568.9927774692101,20.54871050570307,73.97535782053106
45.5,570.0202161696888,20.548837513445868,73.97581504840512
45.550000000000004,571.047662754273,20.54902586992501,73.97649313173004
45.6,572.0751189025401,20.54922006075835,73.97719221873007
45.650000000000006,573.1025844612288,20.549402286790304,73.9778482324451
45.7,574.130056561842,20.549481737737548,73.97813425585517
45.75,575.1575296642093,20.549442356952035,73.97799248502733
45.800000000000004,576.1849968361875,20.549244522175005,73.97728027983003
45.85,577.2124494654751,20.548860649328272,73.97589833758178
45.900000000000006,578.2398782209232,20.548289568594736,73.97384244694105
45.95,579.2672740820715,20.547544877338055,73.971161558417
46.0,580.2946292253265,20.54666085286245,73.96797907030482
46.050000000000004,581.3219382838164,20.54570148673492,73.96452535224572
46.1,582.3491987457,20.544716988609274,73.96098115899339
46.150000000000006,583.3764108365816,20.543766646655442,73.9575599279596
46.2,584.4035768287015,20.542873038141288,73.95434293730864
46.25,585.4307009068174,20.54209008649427,73.95152431137937
46.300000000000004,586.4577898243682,20.541466615537452,73.94927981593483
46.35,587.4848531445647,20.541066192322454,73.94783829236084
46.400000000000006,588.5119012325877,20.54085732859469,73.94708638294088
46.45,589.5389442783897,20.540864503486674,73.94711221255203
46.5,590.565989200971,20.5409323997645,73.9473566391522
46.550000000000004,591.5930388552064,20.54105376965103,73.94779357074371
46.6,592.6200959669321,20.54123069937901,73.94843051776444
46.650000000000006,593.6471626162189,20.541435272090183,73.94916697952466
46.7,594.6742406730948,20.54168700294447,73.9500732106001
46.75,595.7013311086077,20.54193041757421,73.95094950326715
46.800000000000004,596.728434080435,20.542188455515106,73.95187843985438
46.85,597.7555511722244,20.54249521606066,73.95298277781838
46.900000000000006,598.7826825155837,20.542758518312112,73.95393066592361
46.95,599.8098263363551,20.54299431254161,73.95477952514979
47.0,600.8369824229825,20.543249152556257,73.95569694920253
47.050000000000004,601.864150962956,20.543492446386345,73.95657280699085
