time_s,dist_m,velocity_mps,velocity_kmh
23.3,150.72276107203456,13.613248910335628,49.00769607720826
23.35,151.40439496879534,13.652362987088864,49.14850675351991
23.400000000000002,152.087974457366,13.691183621419018,49.28826103710847
23.450000000000003,152.7734887549984,13.729692923376874,49.426894524156744
23.5,153.46092527288508,13.76787586889283,49.56435312801419
23.55,154.1502693299984,13.805739740316412,49.70066306513908
23.6,154.84150304079088,13.84325457987435,49.83571648754766
23.650000000000002,155.53460459231454,13.880376239053383,49.96935446059218
23.700000000000003,156.22955022718853,13.917086502794536,50.10151141006033
23.75,156.9263195299042,13.953404554548328,50.232256396373984
23.8,157.62489483057095,13.989364034067743,50.361710522643875
23.85,158.32525916480154,14.025016140513479,50.490058105848526
23.900000000000002,159.02739506705714,14.060421669363679,50.617518009709244
23.950000000000003,159.731288742169,14.095636009049146,50.74428963257693
24.0,160.43693531862732,14.130712123051712,50.87056364298616
24.05,161.14433265466025,14.165668990170783,50.99640836461482
24.1,161.85347687222034,14.200496116525384,51.12178601949138
24.150000000000002,162.5643641090221,14.235192643167,51.246693515401205
24.200000000000003,163.27698891520788,14.269744149073505,51.37107893666462
24.25,163.99134235947582,14.304134489118908,51.49488416082807
24.3,164.70741404866837,14.338325991734925,51.61797357024573
24.35,165.42519023637786,14.37230604930006,51.74030177748021
24.400000000000002,166.144655690027,14.406096102835264,51.86194597020695
24.450000000000003,166.8658011109481,14.439713544777169,51.98296876119781
24.5,167.58862003741405,14.473177438352874,52.10343877807035
24.55,168.3131061922764,14.506518590832087,52.22346692699551
24.6,169.0392548610825,14.539760200283359,52.343136721020095
24.650000000000002,169.7670639563459,14.572910392180042,52.46247741184815
24.700000000000003,170.49653278521907,14.60597210408242,52.581499574696714
24.75,171.22765586159537,14.638922314760773,52.700120333138784
24.8,171.96042511751554,14.671734150335364,52.818242941207316
24.85,172.6948335120315,14.704401932573894,52.93584695726602
24.900000000000002,173.4308725981881,14.736912408880935,53.05288467197136
24.950000000000003,174.1685319156897,14.769265351997,53.1693552671892
25.0,174.9078019535041,14.801467656166327,53.28528356219878
25.05,175.64867489335884,14.833534998792011,53.40072599565124
25.1,176.39114464713526,14.865482378314137,53.51573656193089
25.150000000000002,177.13520750381156,14.897314305242505,53.63033149887302
25.200000000000003,177.88085936324194,14.929036588923452,53.74453172012443
25.25,178.6280956444871,14.960639041838826,53.858300550619774
25.3,179.37691100115546,14.992088620482203,53.97151903373593
25.35,180.1272961419868,15.023334667378323,54.084004802561964
25.400000000000002,180.87923971711655,15.054327507025867,54.19557902529312
25.450000000000003,181.63273039747008,15.085025759002512,54.30609273240905
25.5,182.38775428674813,15.11541072692106,54.41547861691581
25.55,183.14429255955665,15.145491096736425,54.523767948251134
25.6,183.90232464850618,15.175290838743688,54.63104701947728
25.650000000000002,184.66183307326145,15.204849452471912,54.737458028898885
25.700000000000003,185.42280559647472,15.234213043674526,54.84316695722829
25.75,186.1852359256929,15.263420513509622,54.94831384863464
25.8,186.94912221199286,15.292517983573335,55.05306474086401
25.85,187.71446457216194,15.32155896052085,55.15761225787506
25.900000000000002,188.48126235584428,15.350574906428538,55.26206966314274
25.950000000000003,189.24951249585666,15.379556294219086,55.36640265918871
26.0,190.01921069588994,15.408471457260813,55.470497246138926
26.05,190.79035226499477,15.43727690983792,55.57419687541651
26.1,191.5629327330942,15.465926743289847,55.67733627584345
26.150000000000002,192.33694713456353,15.494398671837518,55.77983521861506
26.200000000000003,193.1123856454652,15.52269271897172,55.88169378829819
26.25,193.88923402732135,15.55082412727118,55.982966858176255
26.3,194.667479457382,15.578806941745972,56.0837049902855
26.35,195.44711266607322,15.606642586077943,56.183913309880595
26.400000000000002,196.22812737137903,15.634339444376913,56.28362199975689
26.450000000000003,197.01052193011296,15.661906496242395,56.38286338647262
26.5,197.79429630589462,15.689354334157953,56.48167560296863
26.55,198.579446824029,15.716688472188572,56.58007849987886
26.6,199.36596529583062,15.74389154594843,56.67800956541435
26.650000000000002,200.1538405978997,15.77092974782883,56.77534709218379
26.700000000000003,200.94306307957007,15.797776803990864,56.87199649436711
26.75,201.73362393959462,15.824415709042476,56.967896552552915
26.8,202.52551239451822,15.850848663434467,57.06305518836408
26.85,203.31871727561054,15.87711138172353,57.15760097420471
26.900000000000002,204.1132283338119,15.903241879570174,57.25167076645263
26.950000000000003,204.90903744118972,15.929270606749327,57.345374184297576
27.0,205.70614063710477,15.955210171863897,57.43875661871003
27.05,206.5045372381023,15.981064518032404,57.53183226491666
27.1,207.3042278804785,16.006847671339475,57.62465161682211
27.150000000000002,208.10521269246274,16.032570592809183,57.71725413411306
27.200000000000003,208.90748750854615,16.058231164007402,57.80963219042665
27.25,209.71104456433903,16.083812452302823,57.90172482829016
27.3,210.51587583254243,16.109290229729627,57.99344482702666
27.35,211.32197524584856,16.134652079304402,58.084747485495846
27.400000000000002,212.1293394564526,16.15990644386555,58.17566319791599
27.450000000000003,212.93796538782766,16.185067621714957,58.266243438173845
27.5,213.74784786268125,16.210165379251208,58.35659536530435
27.55,214.55898058414132,16.23522535065829,58.44681126236984
27.6,215.37135987166292,16.260246089120287,58.536885920833036
27.650000000000002,216.1849863574042,16.285205470586725,58.62673969411221
27.700000000000003,216.99986154927927,16.310072342039213,58.71626043134117
27.75,217.81598351922713,16.334829713726876,58.80538696941675
27.8,218.63334770907923,16.35946847840256,58.894086522249225
27.85,219.45194611949478,16.383981241952963,58.98233247103067
27.900000000000002,220.27176632923366,16.408354018668078,59.07007446720508
27.950000000000003,221.0927960074421,16.432575889834748,59.1572732034051
28.0,221.9150271414914,16.45665516686053,59.2439586006979
28.05,222.73845691068928,16.48062859998899,59.330262959960365
28.1,223.5630837791754,16.50454336916168,59.41635612898205
28.150000000000002,224.38890553532102,16.528440119521377,59.50238443027696
28.200000000000003,225.21592071832941,16.552352452294343,59.588468828259636
28.25,226.04412986727843,16.576293661223428,59.67465718040434
28.3,226.87353613638277,16.600254710170162,59.76091695661258
28.35,227.7041437042851,16.624216110005133,59.84717799601848
28.400000000000002,228.53595460884117,16.648167018113178,59.93340126520744
28.450000000000003,229.3689670303952,16.67210861002065,60.01959099607434
28.5,230.2031767801883,16.69603659072102,60.10573172659568
28.55,231.03857977769746,16.71994168247558,60.19179005691208
28.6,231.87517285141357,16.743811375266613,60.27772095095981
28.650000000000002,232.7129541751663,16.76764505390889,60.363522194072004
28.700000000000003,233.55192431243967,16.79144674640533,60.44920828705919
28.75,234.39208427016794,16.815212577015114,60.53476527725441
28.8,235.23343267620754,16.838923302868068,60.62012389032505
28.85,236.07596563414924,16.8625412805356,60.70514860992816
28.900000000000002,236.91967800953935,16.886013294454727,60.78964786003702
28.950000000000003,237.76456397001277,16.909293800502578,60.873457681809285
29.0,238.61061406920984,16.93233585701423,60.95640908525123
29.05,239.4578133925549,16.955115155453292,61.03841455963185
29.1,240.30614502218168,16.97763330745144,61.11947990682519
29.150000000000002,241.15559267869648,16.99990586468409,61.19966111286273
29.200000000000003,242.00614197521102,17.02195469457302,61.27903690046287
29.25,242.85778313127346,17.04381250587086,61.3577250211351
29.3,243.710509466597,17.065522734699513,61.43588184491825
29.35,244.56431736995256,17.08713644185939,61.513691190693805
29.400000000000002,245.4192057375489,17.108684691563486,61.59126488962855
29.450000000000003,246.27517195845553,17.130171676972573,61.66861803710126
29.5,247.13221243139765,17.151589578846494,61.74572248384738
29.55,247.99032403642798,17.17292197112427,61.82251909604738
29.6,248.84950334691356,17.194146568367355,61.89892764612248
29.650000000000002,249.70974480776198,17.215250644407313,61.974902319866324
29.700000000000003,250.5710397510491,17.23622258559417,62.050401308139016
29.75,251.43337825676844,17.25707814074844,62.12548130669439
29.8,252.2967531147461,17.277834670259473,62.2002048129341
29.85,253.1611601534572,17.29850900150148,62.27463240540533
29.900000000000002,254.02659631475422,17.319118978271895,62.348828321778825
29.950000000000003,254.8930599239448,17.339689674760763,62.42288282913875
30.0,255.7605510996411,17.36023481724409,62.49684534207873
30.05,256.6290712144237,17.3807542971643,62.57071546979149
30.1,257.4986196827711,17.40116476547859,62.644193155722924
30.150000000000002,258.3691933629894,17.421486626572797,62.71735185566207
30.200000000000003,259.2407887765248,17.441795626310906,62.79046425471926
30.25,260.11340167061604,17.46217831263704,62.86384192549335
30.3,260.98702554233375,17.482694699229455,62.93770091722604
30.35,261.8616532048064,17.503357504358924,63.012087015692124
30.400000000000002,262.73728020389643,17.524119046213727,63.08682856636942
30.450000000000003,263.6139287891542,17.544865923066357,63.161517323038886
30.5,264.4916286376429,17.565400500400465,63.235441801441674
30.55,265.37037640564193,17.585455948931575,63.30764141615367
30.6,266.25013965305726,17.604703987741075,63.376934355867874
30.650000000000002,267.1308606332583,17.622776613561953,63.44199580882303
30.700000000000003,268.0124611477296,17.63927880206547,63.50140368743569
30.75,268.8948468198681,17.653837215890494,63.55381397720578
30.8,269.7779108456501,17.666142153713924,63.59811175337013
30.85,270.66153925887295,17.676259896325856,63.634535626773086
30.900000000000002,271.54561675517743,17.684350617839065,63.66366222422064
30.950000000000003,272.4300336122716,17.690644934117785,63.68632176282403
31.0,273.31469305836777,17.695412042646115,63.70348335352602
31.05,274.19951975226,17.698933916041394,63.71616209774902
31.1,275.0844683745288,17.701484503635186,63.72534421308667
31.150000000000002,275.969531320014,17.703303558881142,63.731892811972116
31.200000000000003,276.8546995335492,17.70457584092432,63.736473027327555
31.25,277.73994227869235,17.70542144818479,63.73951721346525
31.3,278.6252300488282,17.705890128163045,63.741204461386964
31.35,279.5105346406007,17.705971935221143,63.741498966796115
31.400000000000002,280.3958297440978,17.70561226437496,63.74020415174986
31.450000000000003,281.2810904284043,17.704752169245516,63.73710780928386
31.5,282.16629299189094,17.70337591275591,63.73215328592128
31.55,283.0514155201205,17.70157759603842,63.72567934573831
31.6,283.93643788918604,17.699384219298402,63.71778318947425
31.650000000000002,284.82134143244434,17.696821618325078,63.70855782597028
31.700000000000003,285.7061084805225,17.693910171790165,63.698076618444595
31.75,286.59072224032184,17.690668965811014,63.68640827691965
31.8,287.4751668665744,17.68711557996646,63.67361608787925
31.85,288.3594270836952,17.683266843939183,63.65976063818106
31.900000000000002,289.243488399355,17.67913961418207,63.64490261105545
31.950000000000003,290.12733725028426,17.67475307009387,63.62911105233794
32.0,291.0109607083427,17.67012837114615,63.61246213612613
32.050000000000004,291.8943470695496,17.665288766244934,63.595039558481766
32.1,292.7774861207205,17.660258626182298,63.57693105425627
32.15,293.6603692781329,17.65506483537539,63.55823340735141
32.2,294.54298950104896,17.649736105660008,63.53904998037603
32.25,295.4253409709893,17.64430012643225,63.5194804551561
32.300000000000004,296.30741916233194,17.638787866490347,63.49963631936525
32.35,297.18922088931697,17.633232297830453,63.47963627218963
32.4,298.07074457346783,17.627666640325167,63.4595999051706
32.45,298.95199040112766,17.62212668445866,63.43965606405118
32.5,299.8329603025474,17.616648335183232,63.41993400665964
32.550000000000004,300.7136579613477,17.611271178901102,63.40057624404397
32.6,301.5940894187274,17.606033796214053,63.381721666370595
32.65,302.47426305990433,17.600973635572558,63.36350508806121
32.7,303.3541889025115,17.59612606241042,63.34605382467751
32.75,304.2338785334701,17.591523005234194,63.3294828188431
32.800000000000004,305.11334504011205,17.587194088132446,63.31389871727681
32.85,305.9926030218524,17.583165783157252,63.29939681936611
32.9,306.8716681750474,17.579460432093892,63.286057555538015
32.95,307.75055702883805,17.57609879614318,63.273955666115455
33.0,308.6292872834653,17.57310323293185,63.26317163855466
33.050000000000004,309.5078776163521,17.570497723637803,63.25379180509609
33.1,310.38634779856017,17.568304450046547,63.24589602016757
33.15,311.26471869448307,17.566543838919216,63.23955782010918
33.2,312.14301218941483,17.5652344871216,63.23484415363776
33.25,313.02125169184603,17.564397732967407,63.231831838682666
33.300000000000004,313.8994619832933,17.56405670845815,63.23060415044934
33.35,314.7776686765656,17.564234172199843,63.23124301991943
33.4,315.6558976114098,17.564953833912544,63.23383380208516
33.45,316.5341748956719,17.566235613746375,63.238448209486954
33.5,317.41252774262,17.56809271769272,63.245133783693795
33.550000000000004,318.2909849151003,17.57052671127464,63.2538961605887
33.6,319.16957607893255,17.573524218323907,63.26468718596607
33.65,320.04833009582075,17.577057734820762,63.277407845354745
33.7,320.92727420207143,17.58108061491585,63.291890213697066
33.75,321.8064328357821,17.585528576831692,63.30790287659409
33.800000000000004,322.6858260380036,17.59031988608563,63.32515158990827
33.85,323.56546893280273,17.59535784807624,63.34328825307447
33.9,324.44537142666195,17.600547392588965,63.361970613320274
33.95,325.32553841955337,17.605802719996113,63.38088979198601
34.0,326.2059700164479,17.6110524664477,63.39978887921172
34.050000000000004,327.086662561964,17.61624008861551,63.41846431901583
34.1,327.96761017042974,17.621329230714643,63.43678523057272
34.15,328.8488056352634,17.62629957823024,63.45467848162886
34.2,329.7302427468429,17.63114149023081,63.47210936483092
34.25,330.6119165381448,17.635854055357807,63.48907459928811
34.300000000000004,331.49382195765554,17.64043926748777,63.50558136295598
34.35,332.3759538075774,17.64489974187878,63.52163907076361
34.4,333.25830662698525,17.64923332047414,63.5372399537069
34.45,334.1408744179091,17.65343323854333,63.55235965875598
34.5,335.0236500940044,17.657493962048246,63.566978263373684
34.550000000000004,335.90662601839256,17.661408612652092,63.581071005547535
34.6,336.78979436450766,17.66518270016248,63.59465772058493
34.65,337.6731473098746,17.6688245386936,63.60776833929696
34.7,338.5566775817587,17.672345543942036,63.62044395819133
34.75,339.4403788667837,17.675760240622054,63.6327368662394
34.800000000000004,340.3242468267842,17.67908302159966,63.64469887775878
34.85,341.2082783447169,17.682326877088737,63.65637675751945
34.9,342.0924708277142,17.685498687761825,63.667795275942574
34.95,342.97682144448424,17.688600261765515,63.67896094235586
35.0,343.86132643408547,17.691630158389316,63.68986857020154
35.050000000000004,344.7459819380683,17.69458136876514,63.7004929275545
35.1,345.63078344339,17.697443942583984,63.710798193302345
35.15,346.51572584053184,17.70020614421883,63.72074211918778
35.2,347.4008036124893,17.702863558053085,63.73030880899111
35.25,348.2860109005517,17.705411520211555,63.739481472761604
35.300000000000004,349.17134232657816,17.707847972717367,63.748252701782526
35.35,350.05679233079786,17.710169448507756,63.756610014627924
35.4,350.94235507979914,17.712371160602586,63.764536178169315
35.45,351.82802491377464,17.71445065144816,63.77202234521338
35.5,352.71379629898513,17.71640344021512,63.77905238477444
35.550000000000004,353.59966312985557,17.718224904287222,63.785609655434
35.6,354.48561828141544,17.719911713432666,63.791682168357596
35.65,355.3716546195974,17.721462596976338,63.79726534911482
35.7,356.2577649939687,17.722883242486237,63.80237967295045
35.75,357.14394258100384,17.72417731556488,63.80703833603357
35.800000000000004,358.03018100538554,17.725351774735913,63.81126638904929
35.85,358.9164741562537,17.72641404652434,63.81509056748762
35.9,359.8028170061437,17.727372286697793,63.818540232112056
35.95,360.68920526507344,17.72823213390029,63.82163568204104
36.0,361.57563488992434,17.72899606039771,63.824385817431754
36.050000000000004,362.4621013667459,17.729666480143987,63.826799328518355
36.1,363.348599755934,17.730242786188665,63.828874030279195
36.15,364.2351251464479,17.73072563998108,63.83061230393189
36.2,365.1216722973316,17.731114355601502,63.83201168016541
36.25,366.0082362484414,17.731408241328307,63.8330696687819
36.300000000000004,366.89481232640526,17.731612576748372,63.83380527629414
36.35,367.7813961887006,17.7317331155024,63.834239215808644
36.4,368.6679839157774,17.73177791880172,63.83440050768619
36.45,369.55457193111806,17.731752968209673,63.834310685554826
36.5,370.4411570606119,17.7316653024224,63.83399508872064
36.550000000000004,371.3277364111709,17.731521907519323,63.833478867069566
36.6,372.21430771631884,17.73132885146875,63.832783865287496
36.65,373.10086871446595,17.73109409903733,63.831938756534385
36.7,373.987416992264,17.73082379082736,63.83096564697849
36.75,374.87395064241394,17.730524452194224,63.82988802789921
36.800000000000004,375.76046821044673,17.730201701783493,63.82872612642058
36.85,376.6469688166547,17.729860710890545,63.827498559205964
36.9,377.5334519520221,17.729505133731294,63.82621848143266
36.95,378.41991729415827,17.729137577645353,63.824895279523275
37.0,379.30636444648076,17.7287608264675,63.823538975283
37.050000000000004,380.1927928844008,17.72837556615381,63.822152038153725
37.1,381.0792021980628,17.72798191897141,63.82073490829708
37.15,381.96559187237267,17.727580822951502,63.81929096262541
37.2,382.8519612939402,17.727173952586405,63.81782622931106
37.25,383.7383099391519,17.726764615695622,63.81635261650424
37.300000000000004,384.6246374818502,17.726355767110505,63.81488076159782
37.35,385.51094400239293,17.725949017846578,63.81341646424768
37.4,386.3972298328617,17.725544072964297,63.81195866267147
37.45,387.28349542616314,17.725139779501877,63.81050320620676
37.5,388.1697412172171,17.724733392858983,63.80904021429234
37.550000000000004,389.05596722710135,17.724320322819885,63.807553162151585
37.6,389.9421728609868,17.723893433040406,63.80601635894546
37.65,390.8283568176082,17.723444632827427,63.80440067817874
37.7,391.71451756135434,17.72296481483768,63.802673333415655
37.75,392.6006534703304,17.722447302179024,63.800810287844484
37.800000000000004,393.48676256153465,17.721886864913195,63.798792713687504
37.85,394.37284257235603,17.721282129105706,63.796615664780546
37.9,395.2588909578618,17.720631397942846,63.79427303259425
37.95,396.1449051300451,17.719933041177466,63.79175894823888
38.0,397.03088262830386,17.71918397977716,63.789062327197776
38.050000000000004,397.9168212461268,17.71837952025043,63.786166272901546
38.1,398.8027189176401,17.717517943694183,63.78306459729906
38.15,399.6885733427164,17.716600739346955,63.77976266164904
38.2,400.5743815795903,17.71563069429499,63.776270499461965
38.25,401.4601403338222,17.714615190283105,63.77261468501918
38.300000000000004,402.34584664562317,17.713562951444718,63.76882662520099
38.35,403.2314981982723,17.712485634869303,63.76494828552949
38.400000000000006,404.1170939827756,17.711396230002137,63.761026428007696
38.45,405.00263419797056,17.71030868712886,63.7571112736639
38.5,405.88811954663043,17.70923584194355,63.75324903099678
38.550000000000004,406.7735513937877,17.708184990420516,63.74946596551386
38.6,407.65893129587124,17.707153536833644,63.74575273260112
38.650000000000006,408.54426040516984,17.70613282040474,63.742078153457065
38.7,409.4295393935835,17.705106073446444,63.7383818644072
38.75,410.314767869311,17.704051504058675,63.73458541461123
38.800000000000004,411.1999441582911,17.702946168129714,63.73060620526697
38.85,412.08506489139927,17.70176988319124,63.726371579488465
38.900000000000006,412.9701252438101,17.700504274611177,63.72181538860024
38.95,413.855119943179,17.699139363817157,63.71690170974176
39.0,414.7400432740366,17.697669662519512,63.71161078507025
39.050000000000004,415.62488933908685,17.696096426522377,63.70594713548056
39.1,416.50965281909805,17.69442578354575,63.6999328207647
39.150000000000006,417.3943293726384,17.692665224371034,63.69359480773572
39.2,418.27891530749366,17.69082443805491,63.68696797699768
39.25,419.1634074360752,17.68891112400662,63.68008004642383
39.300000000000004,420.0478028589904,17.68693228428083,63.672956223410985
39.35,420.9320985520138,17.68489504089605,63.665622147225776
39.400000000000006,421.81629143425823,17.68280280724106,63.65809010606782
39.45,422.7003781830839,17.680656652811308,63.65036395012071
39.5,423.58435581344463,17.678455506365747,63.64243982291669
39.550000000000004,424.4682218303781,17.67620038169836,63.6343213741141
39.6,425.35197395023,17.673893348853372,63.62601605587214
39.650000000000006,426.2356100298568,17.671538496425867,63.617538587133126
39.7,427.11912768864846,17.669141076840443,63.608907876625594
39.75,428.00252435426603,17.666706001789574,63.60014160644247
39.800000000000004,428.88579763440185,17.66423617371165,63.59125022536194
39.85,429.7689458009566,17.661732853523233,63.58223827268364
39.900000000000006,430.6519677396478,17.65919811235929,63.57311320449345
39.95,431.5348622898803,17.656633156318367,63.56387936274612
40.0,432.4176282398208,17.65403819230944,63.55453749231398
40.050000000000004,433.30026404640796,17.651411587286788,63.54508171423244
40.1,434.1827676454956,17.64874766217995,63.53549158384782
40.150000000000006,435.0651369652105,17.64603774814455,63.52573589332038
40.2,435.94736983231365,17.64327144152842,63.51577718950231
40.25,436.8294636327659,17.64044010136663,63.50558436491986
40.300000000000004,437.7114151890364,17.637540540452786,63.49514594563003
40.35,438.59322087102896,17.634572681960066,63.484461655056236
40.400000000000006,439.4748767431372,17.631542239111695,63.473552060802106
40.45,440.3563789730644,17.628457947628238,63.46244861146166
40.5,441.2377243858839,17.625330408204018,63.45118946953447
40.550000000000004,442.1189108996916,17.622174866788228,63.43982952043762
40.6,442.99993797647,17.619006428182544,63.42842314145716
40.650000000000006,443.88080594788545,17.6158380060163,63.417016821658684
40.7,444.76151548417715,17.612678371599586,63.40564213775851
40.75,445.64206751168814,17.609528898235254,63.39430403364692
40.800000000000004,446.52246261764145,17.60638360305239,63.382980970988605
40.85,447.40270115018035,17.60322995097811,63.3716278235212
40.900000000000006,448.282782610418,17.600049652038493,63.36017874733857
40.95,449.1627051557153,17.596821914008093,63.34855889042913
41.0,450.0424659231813,17.59352878594408,63.33670362939869
41.050000000000004,450.9220608331368,17.59015516399768,63.324558590391646
41.1,451.80148505464064,17.586690965640436,63.31208747630557
41.150000000000006,452.68073342861214,17.58313103289552,63.29927171842387
41.2,453.5598005177682,17.57947321323589,63.28610356764921
41.25,454.438681163918,17.575722769457986,63.272601970048754
41.300000000000004,455.3173710628638,17.571885984532354,63.25878954431648
41.35,456.1958667613463,17.567971805955864,63.244698501441114
41.400000000000006,457.0741651164757,17.563989137131223,63.230360893672405
41.45,457.95226306196247,17.559945213256505,63.21580276772342
41.5,458.83015758883255,17.55584677421333,63.20104838716799
41.550000000000004,459.70784609771914,17.551696867601834,63.1861087233666
41.6,460.58532618926085,17.547496711336656,63.170988160811966
41.650000000000006,461.4625954893747,17.543247573164944,63.1556912633938
41.7,462.3396518077542,17.538953562468496,63.14023282488659
41.75,463.2164930785683,17.534624804713356,63.12464929696809
41.800000000000004,464.0931175459452,17.530274278253355,63.10898740171208
41.85,464.9695236670532,17.525916853682133,63.09330067325568
41.900000000000006,465.84571071985886,17.521567593555456,63.077643336799646
41.95,466.72167927852763,17.517243982299348,63.06207833627766
42.0,467.5974311893906,17.5129592313374,63.04665323281465
42.050000000000004,468.472969637788,17.508724056468424,63.03140660328633
42.1,469.3482981774881,17.504543360997367,63.016356099590524
42.150000000000006,470.22341994048594,17.50041702224865,63.00150128009515
42.2,471.0983377273929,17.49634040612481,62.98682546204931
42.25,471.9730539148692,17.492300483634107,62.97228174108279
42.300000000000004,472.8475699160802,17.48828530593416,62.95782710136297
42.35,473.7218863038844,17.48428211835347,62.94341562607249
42.400000000000006,474.596003212984,17.48028036061671,62.92900929822016
42.45,475.46992047742503,17.47627867568989,62.91460323248361
42.5,476.3436380385264,17.47228131397392,62.90021273030611
42.550000000000004,477.21715581342545,17.468301610014535,62.88588579605233
42.6,478.09047475842226,17.464358651747357,62.87169114629049
42.650000000000006,478.96359696441203,17.460477563714786,62.85771922937323
42.7,479.836525421162,17.45668361570042,62.844061016521515
42.75,480.70926537649257,17.45300211746106,62.83080762285982
42.800000000000004,481.5818238808675,17.449457200012308,62.81804592004431
42.85,482.45420920006757,17.44607041346015,62.805853488456535
42.900000000000006,483.3264302260887,17.442861924420125,62.794302927912454
42.95,484.19849606086905,17.43984240016501,62.783432640594036
43.0,485.0704159894176,17.437020141172543,62.773272508221154
43.050000000000004,485.94219929039633,17.434393381211372,62.76381617236094
43.1,486.8138556606288,17.431953106683395,62.75503118406022
43.150000000000006,487.68539489719626,17.429691301316744,62.74688868474028
43.2,488.5568265317097,17.42759786353764,62.7393523087355
43.25,489.4281589153639,17.425665979200698,62.732397525122515
43.300000000000004,490.2993993013051,17.423886508589888,62.7259914309236
43.35,491.17055425909376,17.422249876613613,62.72009955580901
43.400000000000006,492.0416296850941,17.420746064578033,62.71468583248092
43.45,492.9126320244009,17.41936382130782,62.70970975670815
43.5,493.7835679673492,17.41809667249989,62.7051480209996
43.550000000000004,494.6544439500532,17.416940904392558,62.70098725581321
43.6,495.52526575889647,17.415896062494635,62.69722582498069
43.650000000000006,496.39603832178534,17.414959742516867,62.693855073060725
43.7,497.26676649499456,17.414129513384026,62.690866248182495
43.75,498.13745502123396,17.413401686729394,62.688246072225816
43.800000000000004,499.00810908958556,17.412771851210216,62.68597866435678
43.85,499.87873426668125,17.412241113714565,62.68406800937243
43.900000000000006,500.74933575354567,17.411811697424685,62.68252211072887
43.95,501.6199185397851,17.411488744423803,62.68135947992569
44.0,502.490487400892,17.411274920101356,62.680589712364885
44.050000000000004,503.36104734115366,17.411168487230896,62.68020655403122
44.1,504.2316036138685,17.4111656114709,62.68019620129524
44.150000000000006,505.1021617391836,17.411257295535407,62.68052626392747
44.2,505.9727271588017,17.411437145246527,62.6811737228875
44.25,506.84330457010316,17.411694601450574,62.682100565222065
44.300000000000004,507.71389764264995,17.41201777535735,62.68326399128646
44.35,508.5845086368513,17.41239491105863,62.68462167981107
44.400000000000006,509.4551390598882,17.412811097444578,62.68611995080048
44.45,510.3257899635454,17.413248573507634,62.68769486462748
44.5,511.196462112238,17.41368424195415,62.689263271034946
44.550000000000004,512.0671555412113,17.414095220634984,62.690742794285946
44.6,512.9378694569228,17.414457175633697,62.69204583228131
44.650000000000006,513.8086025536837,17.414750206578578,62.69310074368288
44.7,514.6793517841469,17.41496067058512,62.69385841410644
44.75,515.5501121529954,17.415083029690688,62.69429890688648
44.800000000000004,516.4208778158672,17.415124276821544,62.69444739655756
44.85,517.2916436859351,17.41510645686823,62.69438324472563
44.900000000000006,518.1624066768499,17.41507484558543,62.69426944410755
44.95,519.033166933187,17.41509205474764,62.6943313970915
45.0,519.9039287406335,17.41524212584971,62.694871653058954
45.050000000000004,520.7747005584646,17.415621570940534,62.69623765538592
45.1,521.6454953819739,17.416325927493038,62.69877333897494
45.150000000000006,522.5163314375999,17.417441477087124,62.70278931751365
45.2,523.3872324689182,17.41903888497258,62.70853998590129
45.25,524.2582262345126,17.421174082799517,62.716226698078266
45.300000000000004,525.1293429559068,17.42388456713341,62.725984441680275
45.35,526.0006135571177,17.427192580924206,62.73789329132715
45.400000000000006,526.8720678211522,17.431105799893015,62.751980879614855
45.45,527.7437343378258,17.435615768237994,62.76821676565678
45.5,528.6156409158397,17.44070129916768,62.786524677003655
45.550000000000004,529.4878150942218,17.446335909540934,62.806809274347366
45.6,530.3602838781047,17.452494675477112,62.82898083171761
45.650000000000006,531.2330732757994,17.459151970816105,62.85294709493798
45.7,532.1062081315044,17.466283497207655,62.87862058994756
45.75,532.9797113615102,17.47386220438816,62.90590393579737
45.800000000000004,533.8536040683676,17.4818575713344,62.93468725680385
45.85,534.7279062496283,17.490237531627116,62.96485511385762
45.900000000000006,535.6026367252355,17.49896834936525,62.9962860577149
45.95,536.4778124589195,17.508018225439795,63.028865611583264
46.0,537.3534483739783,17.517358647216703,63.06249112998013
46.050000000000004,538.2295579349874,17.52696331892249,63.097067948120966
46.1,539.1061535344487,17.536810778692953,63.13251880329463
46.150000000000006,539.9832465966509,17.54688040249156,63.16876944896962
46.2,540.8608473735881,17.55715311072506,63.20575119861022
46.25,541.7389651918088,17.567611438257217,63.24340117772598
46.300000000000004,542.6176089509369,17.57823538817043,63.28164739741355
46.35,543.4967865700158,17.58900073455702,63.32040264440527
46.400000000000006,544.3765049709781,17.599877222083332,63.3595579995
46.45,545.2567697321778,17.61082905490901,63.398984597672445
46.5,546.1375841373205,17.621817874314992,63.43854434753397
46.550000000000004,547.0189490212779,17.632798173794555,63.4780734256604
46.6,547.9008623850438,17.643722121404778,63.5173996370572
46.650000000000006,548.7833197296615,17.65453943338271,63.556341960177754
46.7,549.6663142481576,17.665202052759227,63.59472738993322
46.75,550.5498367463962,17.675662585569068,63.63238530804865
46.800000000000004,551.433876083297,17.685877228490654,63.66915802256636
46.85,552.3184185814177,17.695805546199566,63.704899966318436
46.900000000000006,553.2034486725771,17.70540547390393,63.73945970605415
46.95,554.088949125027,17.71463570959298,63.772688554534724
47.0,554.9749006612686,17.723451822605426,63.804426561379536
47.050000000000004,555.861282133938,17.731809234405304,63.8345132438591
