time_s,dist_m,velocity_mps,velocity_kmh
23.25,157.81445569377166,14.345921920703297,51.64531891453187
23.3,158.5318917393354,14.351519901845931,51.66547164664535
23.35,159.2496053613283,14.357024977869953,51.68528992033183
23.400000000000002,159.96759263143366,14.362465826344526,51.704876974840296
23.450000000000003,160.685850677678,14.367856023428615,51.72428168434302
23.5,161.40437736108152,14.373211312712641,51.74356072576551
23.55,162.1231719018781,14.37857031915026,51.762853148940934
23.6,162.84223439716118,14.383929492172825,51.78214617182217
23.650000000000002,163.56156389733587,14.389250514814593,51.80130185333254
23.700000000000003,164.28115845282593,14.39453170478761,51.8203141372354
23.75,165.00101568476828,14.399757572905662,51.83912726246038
23.8,165.7211325200063,14.404915836615253,51.85769701181491
23.85,166.44150534122744,14.409997012230455,51.87598924402964
23.900000000000002,167.16213011907158,14.414994101535083,51.8939787655263
23.950000000000003,167.88300261701693,14.419905816279455,51.91166093860604
24.0,168.6041186203199,14.424734315839615,51.929043537022615
24.05,169.32547410046152,14.42948488982588,51.94614560337317
24.1,170.04706539337977,14.434166826904498,51.963000576856196
24.150000000000002,170.76888937288385,14.438792353258982,51.97965247173234
24.200000000000003,171.49094385859118,14.443387075034853,51.99619347012547
24.25,172.2132275353367,14.447959994786027,52.0126559812297
24.3,172.93573896728466,14.452497283132917,52.028990219278505
24.35,173.65847685093345,14.457018062818626,52.04526502614706
24.400000000000002,174.38144037662855,14.461522964985008,52.06148267394603
24.450000000000003,175.10462811130935,14.465986422247235,52.07755112009005
24.5,175.8280378654559,14.47040374361564,52.093453477016304
24.55,176.55166726094842,14.474772076085078,52.10917947390628
24.6,177.2755131656388,14.479064111531015,52.12463080151166
24.650000000000002,177.99957134899248,14.48326322261551,52.139747601415834
24.700000000000003,178.72383748536168,14.48738223215289,52.1545760357504
24.75,179.44830677444943,14.491389331356864,52.16900159288471
24.8,180.17297313293173,14.495265007935014,52.18295402856605
24.85,180.89783021656825,14.499018337525914,52.19646601509329
24.900000000000002,181.6228716987707,14.502640950571985,52.20950742205915
24.950000000000003,182.34809058418853,14.506114466140943,52.2220120781074
25.0,183.07347976202067,14.509452647144244,52.23402952971928
25.05,183.79903287321505,14.512671800631704,52.24561848227414
25.1,184.52474358556478,14.515756693356671,52.25672409608402
25.150000000000002,185.25060532765738,14.518712990347712,52.267366765251765
25.200000000000003,185.97661242774092,14.521571012993224,52.27765564677561
25.25,186.70275986864678,14.52432662324159,52.28757584366973
25.3,187.42904228911112,14.526970195332336,52.29709270319641
25.35,188.1554554174719,14.529554939098146,52.30639778075333
25.400000000000002,188.8819961400987,14.532073965973796,52.315466277505664
25.450000000000003,189.608660043249,14.534482160037673,52.32413577613562
25.5,190.33544204743757,14.536798007505588,52.33247282702012
25.55,191.0623375392243,14.53902166396367,52.340477990269214
25.6,191.78934095947727,14.541115146155597,52.34801452616015
25.650000000000002,192.5164458138448,14.543079028545769,52.35508450276477
25.700000000000003,193.2436459630331,14.544926938985348,52.36173698034725
25.75,193.970934896458,14.546630398011004,52.36786943283962
25.8,194.69830500324392,14.548173873424995,52.37342594432998
25.85,195.42574891746267,14.549582695325029,52.378497703170105
25.900000000000002,196.15325971104343,14.550849047904915,52.3830565724577
25.950000000000003,196.88082992168958,14.551959377941184,52.387053760588266
26.0,197.60845265699987,14.552950034470811,52.39062012409492
26.05,198.33612248509323,14.553843089263482,52.39383512134854
26.1,199.06383361508423,14.554602110377058,52.39656759735741
26.150000000000002,199.7915799783831,14.555252421578256,52.39890871768172
26.200000000000003,200.519356830575,14.555821666096449,52.400957997947216
26.25,201.2471595866999,14.55628857889944,52.40263888403799
26.3,201.9749831873985,14.556655449043994,52.40395961655838
26.35,202.70282346636324,14.556955709545896,52.40504055436523
26.400000000000002,203.43067674967517,14.557175622931119,52.40583224255203
26.450000000000003,204.15853839925347,14.557290360201076,52.406245296723874
26.5,204.88640376175798,14.557324139978553,52.40636690392279
26.55,205.6142688391422,14.557278955390892,52.40620423940721
26.6,206.34212908498526,14.557130878331005,52.40567116199162
26.650000000000002,207.06997968657862,14.556893185403219,52.40481546745159
26.700000000000003,207.79781663784144,14.556584865109322,52.40370551439356
26.75,208.52563616798395,14.55619634059066,52.40230682612638
26.8,209.25343480924886,14.555749310005297,52.40069751601907
26.85,209.98121044632498,14.55527617303926,52.39899422294134
26.900000000000002,210.70896145673606,14.55476424340414,52.3971512762549
26.950000000000003,211.4366856406376,14.554203112657092,52.395131205565534
27.0,212.16438086924106,14.553606031481518,52.39298171333347
27.05,212.89204546120712,14.552977647160919,52.39071952977931
27.1,213.61967741815067,14.552300630581302,52.38828227009269
27.150000000000002,214.3472747744294,14.551593620567392,52.38573703404261
27.200000000000003,215.07483626639583,14.550866058090337,52.38311780912522
27.25,215.8023603978221,14.550099198960321,52.38035711625716
27.3,216.5298454763331,14.549303941479323,52.37749418932557
27.35,217.25729033137765,14.548490260302614,52.37456493708941
27.400000000000002,217.98469392570541,14.547653512807702,52.37155264610773
27.450000000000003,218.71205533419393,14.54680282673331,52.368490176239916
27.5,219.43937451394333,14.545964363242355,52.36547170767248
27.55,220.1666515854532,14.545118497151524,52.36242658974549
27.6,220.89388538555292,14.544233506836967,52.359240624613086
27.650000000000002,221.6210743792127,14.543326239554256,52.355974462395324
27.700000000000003,222.3482168979767,14.54237451100602,52.352548239621676
27.75,223.07531022418505,14.541358537328376,52.34889073438215
27.8,223.80235091073487,14.540268924665279,52.344968128795
27.85,224.52933538395519,14.539110004147528,52.3407960149311
27.900000000000002,225.25626010376695,14.537878788323049,52.336363637962975
27.950000000000003,225.98312165481664,14.536583253664393,52.33169971319182
28.0,226.70991729045,14.535242171669319,52.32687181800955
28.05,227.43664520224473,14.533874300120482,52.321947480433735
28.1,228.16330453936664,14.532499184755311,52.31699706511912
28.150000000000002,228.8898959171933,14.531155928311229,52.31216134192042
28.200000000000003,229.6164213356946,14.529860811742207,52.30749892227195
28.25,230.34288299212935,14.528605445647601,52.30297960433136
28.3,231.06928350501988,14.527415069973628,52.29869425190506
28.35,231.79562635377525,14.526298880240772,52.29467596886678
28.400000000000002,232.5219142169727,14.525215647657555,52.2907763315672
28.450000000000003,233.24814835033254,14.524149686735896,52.28693887224923
28.5,233.97432932026163,14.523089110427707,52.283120797539745
28.55,234.70045725185997,14.522028153505612,52.27930135262021
28.6,235.42653188616737,14.520957218789674,52.275445987642826
28.650000000000002,236.1525523260609,14.51986037695259,52.271497357029325
28.700000000000003,236.8785176043368,14.518750754082312,52.26750271469633
28.75,237.60442755431737,14.517647245141255,52.26353008250852
28.8,238.3302830053818,14.516570797436112,52.25965487077
28.85,239.056085538321,14.515530520132593,52.25590987247734
28.900000000000002,239.78183680491762,14.514520143731428,52.25227251743314
28.950000000000003,240.50753854824055,14.513549589185192,52.2487785210667
29.0,241.23319284609076,14.512622324823775,52.24544036936559
29.05,241.95880128141494,14.511715088143223,52.2421743173156
29.1,242.68436443011203,14.510810859740609,52.238919095066194
29.150000000000002,243.40988214316965,14.509897662564118,52.23563158523083
29.200000000000003,244.13535384845866,14.50897054899616,52.23229397638618
29.25,244.86077870748178,14.508023811929071,52.22888572294466
29.3,245.5861557588784,14.507058243935386,52.225409678167395
29.35,246.31148380938268,14.50606377623665,52.22182959445194
29.400000000000002,247.03676170903907,14.505052210019484,52.21818795607014
29.450000000000003,247.76198891383387,14.504035981772224,52.214529534380006
29.5,248.4871651516026,14.503013528977004,52.210848704317215
29.55,249.21228974945055,14.501970384941018,52.207093385787665
29.6,249.9373617115691,14.50090809980191,52.203269159286876
29.650000000000002,250.66238006280918,14.499825949800636,52.19937341928229
29.700000000000003,251.38734329816768,14.498703464539794,52.19533247234326
29.75,252.1122490117597,14.49752507914064,52.19109028490631
29.8,252.83709422022966,14.496283259658078,52.18661973476908
29.85,253.56187568961656,14.494975515818261,52.18191185694574
29.900000000000002,254.28659029514267,14.49360870522623,52.176991338814425
29.950000000000003,255.01123520757483,14.492187792059413,52.17187605141389
30.0,255.7358080850025,14.490727305047972,52.1666182981727
30.05,256.46030698525266,14.489228704957888,52.1612233378484
30.1,257.1847305687574,14.48771463523282,52.155772686838155
30.150000000000002,257.909078440674,14.486200241432716,52.15032086915778
30.200000000000003,258.6333503498561,14.48467612584973,52.14483405305903
30.25,259.35754603939694,14.483151455785581,52.13934524082809
30.3,260.0816658375894,14.481640471914364,52.13390569889171
30.35,260.8057097711031,14.480116868634763,52.12842072708515
30.400000000000002,261.52967660624694,14.478556537117992,52.122803533624776
30.450000000000003,262.2535648628201,14.476973725809286,52.11710541291343
30.5,262.97737243174697,14.475329031266424,52.11118451255913
30.55,263.70109539226434,14.473589389429232,52.10492180194524
30.6,264.4247292648591,14.471765514361149,52.098355851700134
30.650000000000002,265.1482690332425,14.469825220976727,52.09137079551622
30.700000000000003,265.87170817021155,14.467740257785104,52.08386492802638
30.75,266.59503935474913,14.465507123717433,52.075825645382764
30.8,267.3182551813126,14.463125938821742,52.06725337975827
30.85,268.0413476644542,14.460573386840089,52.05806419262432
30.900000000000002,268.76430816013567,14.45784644042016,52.04824718551258
30.950000000000003,269.48712856315393,14.454969680311052,52.03789084911979
31.0,270.2098013340583,14.45194115586252,52.02698816110507
31.05,270.9323186793892,14.448752657373596,52.01550956654495
31.1,271.6546734943549,14.445439941253785,52.00358378851362
31.150000000000002,272.3768602039486,14.44202844249433,51.99130239297959
31.200000000000003,273.0988733910191,14.4384990403266,51.978596545175755
31.25,273.8207083314674,14.434898577606262,51.96563487938254
31.3,274.54236225828845,14.43125849523419,51.95253058284308
31.35,275.26383217375275,14.427538123338305,51.9391372440179
31.400000000000002,275.9851138927636,14.423730637096304,51.9254302935467
31.450000000000003,276.70620339589493,14.419849488156382,51.91145815736298
31.5,277.4270965468702,14.415876550853168,51.89715558307141
31.55,278.1477883052186,14.411793783085347,51.88245761910725
31.6,278.86827348018096,14.407613215407146,51.86740757546573
31.650000000000002,279.5885471874957,14.403335077181765,51.85200627785436
31.700000000000003,280.308604261459,14.39894788134906,51.836212372856615
31.75,281.02843990483854,14.394477853832896,51.82012027379843
31.8,281.7480502648764,14.389936547681767,51.803771571654366
31.85,282.46743157308106,14.385315780504612,51.78713680981661
31.900000000000002,283.18658030017014,14.380633303059053,51.77027989101259
31.950000000000003,283.90549395652994,14.375912951333444,51.753286624800396
32.0,284.62417015903384,14.371135148823434,51.736086535764365
32.050000000000004,285.3426057949471,14.366290287706198,51.71864503574231
32.1,286.0607979264723,14.361394973301916,51.7010219038869
32.15,286.7787437714235,14.356438824746537,51.68317976908753
32.2,287.4964398912723,14.351405969205587,51.665061489140115
32.25,288.21388295630396,14.34631663206055,51.64673987541798
32.300000000000004,288.93106997730587,14.341164208016387,51.628191148858996
32.35,289.64799741698107,14.335933378990951,51.60936016436742
32.4,290.36466160233596,14.330634035203431,51.59028252673235
32.45,291.0810593145699,14.325274454156244,51.570988034962475
32.5,291.79718702321196,14.319833891525839,51.551402009493025
32.550000000000004,292.51304057629426,14.31430823176579,51.531509634356844
32.6,293.22861592500374,14.30870571661406,51.51134057981062
32.65,293.94390923491784,14.303026679949753,51.49089604781911
32.7,294.6589167116386,14.29727238888115,51.470180599972146
32.75,295.3736346975225,14.291447046476287,51.44920936731464
32.800000000000004,296.08806026943364,14.285575829968387,51.428072987886196
32.85,296.80219133194225,14.279666670375484,51.40680001335174
32.9,297.516026401194,14.273736099693409,51.385449958896274
32.95,298.2295651952957,14.267815664376108,51.364136391753995
33.0,298.9428082442432,14.261906293523584,51.3428626566849
33.050000000000004,299.6557562324122,14.256013233235416,51.3216476396475
33.1,300.3684103399615,14.25015106873543,51.30054384744755
33.15,301.08077254710923,14.24433721717441,51.27961398182788
33.2,301.79284540883003,14.238577251657343,51.25887810596644
33.25,302.50463141004116,14.232862796788446,51.238306068438405
33.300000000000004,303.2161335362517,14.2272222516313,51.21800010587268
33.35,303.92735587418633,14.221671265754228,51.198016556715224
33.4,304.6383022353665,14.216183181453328,51.17825945323198
33.45,305.34897641237393,14.210783898844749,51.1588220358411
33.5,306.0593838392135,14.205513174739986,51.13984742906395
33.550000000000004,306.7695308847961,14.200368648563341,51.12132713482803
33.6,307.4794240193226,14.195356732496185,51.10328423698627
33.65,308.18907051804223,14.190503216287759,51.08581157863593
33.7,308.89847823082505,14.185805295025414,51.06889906209149
33.75,309.607654391512,14.1812411324539,51.05246807683404
33.800000000000004,310.31660613554027,14.176828628676423,51.03658306323513
33.85,311.02534131588754,14.172578585214143,51.02128290677092
33.9,311.733867100468,14.16845279800362,51.00643007281304
33.95,312.442189709694,14.164451571035858,50.992025655729094
34.0,313.15031597257104,14.160598944044839,50.97815619856142
34.050000000000004,313.8582525813812,14.156865408359835,50.964715470095406
34.1,314.56600487756634,14.153226439046314,50.95161518056673
34.15,315.27357845811787,14.149716783014126,50.93898041885085
34.2,315.9809795680003,14.146327612282896,50.92677940421843
34.25,316.68821364338737,14.143035403200672,50.91492745152242
34.300000000000004,317.39528559388066,14.139842616531865,50.90343341951472
34.35,318.10220020112075,14.136741673072716,50.89227002306178
34.4,318.8089612169805,14.133698961315996,50.88131626073759
34.45,319.51557138839723,14.130707895352579,50.870548423269284
34.5,320.22203357926645,14.12777973941606,50.86000706189782
34.550000000000004,320.9283503607735,14.124891520865646,50.849609475116324
34.6,321.6345233531766,14.122028175258153,50.83930143092935
34.65,322.3405543722686,14.119212588422922,50.829165318322524
34.7,323.0464452983256,14.116424453856236,50.81912803388245
34.75,323.7521972910761,14.113655256164481,50.80915892219213
34.800000000000004,324.45781197221294,14.11093198930952,50.79935516151428
34.85,325.1632919295861,14.108266305616684,50.78975870022006
34.9,325.8686400557918,14.10565874261125,50.78037147340051
34.95,326.57385952921,14.103120194116617,50.77123269881982
35.0,327.27895396294525,14.10065715529334,50.76236575905603
35.050000000000004,327.9839272903862,14.09827594234536,50.7537933924433
35.1,328.6887832493804,14.095962417422431,50.74546470272075
35.15,329.3935251612814,14.093714058617902,50.737370611024446
35.2,330.09815605850923,14.091521830496703,50.72947858978813
35.25,330.80267814178893,14.089361500691961,50.721701402491064
35.300000000000004,331.50709258234144,14.087216121407385,50.71397803706659
35.35,332.2113994777365,14.08505969439411,50.7062148998188
35.4,332.9155975825211,14.082864496989574,50.698312189162465
35.45,333.6196849837101,14.08063155057068,50.690273582054445
35.5,334.32365985106304,14.078363143546296,50.68210731676667
35.550000000000004,335.02752014470315,14.076048602057078,50.673774967405485
35.6,335.731263848021,14.073699530657478,50.66531831036692
35.65,336.43488978493735,14.07133794599703,50.656816605589306
35.7,337.13839727054807,14.068961478432353,50.648261322356475
35.75,337.8417862895211,14.066599280490259,50.63975740976493
35.800000000000004,338.54505787754124,14.064264240314646,50.63135126513273
35.85,339.24821362641666,14.061965714703094,50.62307657293114
35.9,339.9512558274206,14.059722325455205,50.615000371638736
35.95,340.65418754300845,14.0575462980585,50.6071666730106
36.0,341.357012313588,14.055444525123193,50.5996002904435
36.050000000000004,342.0597339093891,14.053419306921828,50.59230950491858
36.1,342.762356290387,14.051475932995945,50.585313358785406
36.15,343.4648835427777,14.049614162631986,50.57861098547515
36.2,344.16731949371933,14.047823875032458,50.57216595011685
36.25,344.86966745903595,14.046094737633048,50.56594105547897
36.300000000000004,345.5719304214068,14.044423757201965,50.55992552592708
36.35,346.2741105450739,14.042781189480987,50.55401228213155
36.4,346.9762088396158,14.041150592195706,50.54814213190454
36.45,347.67822640660904,14.039552087533227,50.54238751511962
36.5,348.380164876438,14.037986705625762,50.536752140252744
36.550000000000004,349.0820257325346,14.036447538236589,50.53121113765172
36.6,349.7838104590782,14.034941523507639,50.5257894846275
36.65,350.4855208671908,14.0334748009961,50.52050928358596
36.7,351.18715884559003,14.032044334973072,50.515359605903065
36.75,351.88872610188355,14.030645916767938,50.51032530036458
36.800000000000004,352.5902242146107,14.029278592318427,50.505402932346335
36.85,353.2916542071663,14.027921109903849,50.500515995653856
36.9,353.9930165949352,14.026574400853153,50.49566784307135
36.95,354.69431201007137,14.025242204593198,50.49087193653551
37.0,355.39554100142334,14.023917449484529,50.4861028181443
37.050000000000004,356.0967038133104,14.022595025998815,50.481342093595735
37.1,356.7978011065606,14.021296704008423,50.47666813443032
37.15,357.4988343866767,14.020034500636719,50.472124202292186
37.2,358.1998055570944,14.018812316070274,50.46772433785299
37.25,358.90071682998695,14.017638599632221,50.463498958676
37.300000000000004,359.6015707182255,14.016516929910471,50.4594609476777
37.35,360.30236949729766,14.015434232975599,50.45556323871216
37.4,361.0031153217697,14.014398745905504,50.451835485259814
37.45,361.7038105711548,14.013411229498091,50.44828042619313
37.5,362.40445723673713,14.012455393794397,50.44483941765983
37.550000000000004,363.1050567952017,14.01152694478766,50.441497001235575
37.6,363.8056112201717,14.010650054013638,50.4383401944491
37.65,364.506123005369,14.00982135387627,50.43535687395457
37.7,365.2065944438198,14.00903618415759,50.432530262967326
37.75,365.90702827346394,14.008317001606839,50.42994120578462
37.800000000000004,366.6074280657522,14.007674689923066,50.42762888372304
37.85,367.30779724158754,14.007092343490944,50.4255324365674
37.9,368.00813942872526,14.00659514201707,50.42374251126145
37.95,368.70845940659353,14.00620397271451,50.42233430177223
38.0,369.4087620260731,14.005900806468048,50.42124290328498
38.050000000000004,370.1090519603566,14.00569656487361,50.42050763354499
38.1,370.8093349132887,14.005621552410155,50.42023758867656
38.15,371.50961723648595,14.005671375479633,50.42041695172668
38.2,372.2099049822805,14.00583845630216,50.421018442687775
38.25,372.9102043455055,14.006136072699206,50.42208986171715
38.300000000000004,373.6105216189963,14.006554866932676,50.423597520957635
38.35,374.3108621359901,14.007065812817565,50.425436926143234
38.400000000000006,375.0112306609183,14.007675184310036,50.42763066351613
38.45,375.71163231458,14.008390962160762,50.43020746377874
38.5,376.41207183074886,14.009189684593785,50.43308286453763
38.550000000000004,377.1125530136501,14.010057631454243,50.43620747323528
38.6,377.8130798017514,14.011013892598662,50.439650013355184
38.650000000000006,378.51365619103564,14.012041678769132,50.44335004356888
38.7,379.2142851846331,14.013118065129554,50.44722503446639
38.75,379.9149695845568,14.01425793181744,50.45132855454278
38.800000000000004,380.6157124854263,14.015458102962214,50.45564917066397
38.85,381.316516532309,14.016703772346542,50.460133580447554
38.900000000000006,382.0173836309591,14.017980173659357,50.464728625173684
38.95,382.7183149620897,14.019273071566033,50.46938305763772
39.0,383.4193108494726,14.020562423749622,50.47402472549864
39.050000000000004,384.12037069701717,14.021831478032471,50.4785933209169
39.1,384.82149360826065,14.023084971707062,50.483105898145425
39.150000000000006,385.52267836836825,14.024305432597291,50.48749955735025
39.2,386.2239232570129,14.025490113189804,50.491764407483295
39.25,386.9252267859511,14.026651044336894,50.49594375961282
39.300000000000004,387.6265878547399,14.02779170721394,50.500050145970185
39.35,388.3280056138121,14.028918655672433,50.50410716042076
39.400000000000006,389.0294797124383,14.030045289375039,50.508163041750144
39.45,389.7310104942613,14.031185983544335,50.512269540759604
39.5,390.4325990294487,14.032355423952218,50.51647952622799
39.550000000000004,391.1342467491545,14.033553364281218,50.52079211141238
39.6,391.8359548991487,14.03477263548686,50.5251814877527
39.650000000000006,392.5377244616788,14.036009865718102,50.52963551658517
39.7,393.23955627761706,14.037262771810976,50.53414597851952
39.75,393.9414508875978,14.038521627419762,50.53867785871115
39.800000000000004,394.64340824223154,14.039772557931212,50.54318120855236
39.85,395.34542779648626,14.041009612256676,50.547634604124035
39.900000000000006,396.0475091722043,14.04224541646427,50.552083499271376
39.95,396.7496523400767,14.043481298432066,50.55653267435544
40.0,397.4518573252247,14.044718107487775,50.56098518695599
40.050000000000004,398.1541245179638,14.045969602077005,50.56549056747722
40.1,398.8564549494768,14.047247658442636,50.570091570393494
40.150000000000006,399.55885007833183,14.048557495756889,50.5748069847248
40.2,400.2613116972608,14.04990726140171,50.57966614104616
40.25,400.9638418089993,14.051297208137457,50.58466994929485
40.300000000000004,401.66644244543164,14.052728249155502,50.58982169695981
40.35,402.36911557962924,14.054197118747563,50.595109627491226
40.400000000000006,403.07186301812555,14.05570042110511,50.60052151597839
40.45,403.7746863028144,14.057230966450053,50.60603147922019
40.5,404.47758652281067,14.058777833400736,50.61160020024265
40.550000000000004,405.18056444098335,14.060338893507414,50.61722001662669
40.6,405.88362057651267,14.06190652766594,50.622863499597386
40.650000000000006,406.5867549271182,14.063467496555445,50.628482987599604
40.7,407.28996722844147,14.06502455637515,50.63408840295054
40.75,407.99325746770563,14.066585014191581,50.639706051089696
40.800000000000004,408.6966257036297,14.068144422770391,50.64531992197341
40.85,409.400072001702,14.069707500121211,50.65094700043636
40.900000000000006,410.1035968051647,14.071284638389468,50.65662469820209
40.95,410.80720073934424,14.072872728791,50.6623418236476
41.0,411.51088452442684,14.074478674512534,50.66812322824512
41.050000000000004,412.21464928847973,14.076111887602922,50.67400279537052
41.1,412.91849646620364,14.077775221353267,50.67999079687176
41.150000000000006,413.6224276129002,14.079470646510122,50.68609432743644
41.2,414.3264445181846,14.081205564864916,50.6923400335137
41.25,415.03054921560806,14.082982332075007,50.69873639547003
41.300000000000004,415.73474370957297,14.084797426522014,50.70527073547925
41.35,416.4390299614116,14.086652647024406,50.711949529287864
41.400000000000006,417.1434101198655,14.088553691130361,50.7187932880693
41.45,417.8478863257492,14.090494544216458,50.725780359179254
41.5,418.55246043206495,14.09246970841383,50.73289095028979
41.550000000000004,419.25713417985924,14.094480203356955,50.74012873208504
41.6,419.9619089933797,14.096512337461668,50.74744441486201
41.650000000000006,420.6667856871142,14.098555411916958,50.75479948290105
41.7,421.3717650479036,14.10061901965875,50.7622284707715
41.75,422.0768481754265,14.102706081259,50.7697418925324
41.800000000000004,422.7820361208497,14.104811735666996,50.777322248401184
41.85,423.48732994714794,14.106941316262414,50.78498873854469
41.900000000000006,424.19273106847663,14.10910353688583,50.79277273278899
41.95,424.89824108566756,14.111297150752339,50.80066974270842
42.0,425.6038615582592,14.113521752914409,50.80867831049187
42.050000000000004,426.3095940890143,14.115779477288207,50.816806118237544
42.1,427.0154402400227,14.118066563047979,50.825039626972725
42.150000000000006,427.7214013311708,14.120377082875017,50.83335749835006
42.2,428.4274784537991,14.12270782225756,50.84174816012722
42.25,429.1336725132106,14.125054554202663,50.850196395129586
42.300000000000004,429.8399841053627,14.127409131879395,50.85867287476582
42.35,430.54641348475116,14.129766043657861,50.8671577571683
42.400000000000006,431.25296072683454,14.132123639677927,50.87564510284054
42.45,431.95962583621167,14.134480735406843,50.88413064746464
42.5,432.6664084966891,14.13682568368991,50.89257246128368
42.550000000000004,433.3733079683705,14.139153183567462,50.90095146084286
42.6,434.0803231677556,14.14145479183467,50.90923725060481
42.650000000000006,434.7874527009811,14.14372653718501,50.91741553386604
42.7,435.49469510202096,14.145969504409706,50.925490215874945
42.75,436.2020490002215,14.148186423611362,50.93347112500091
42.800000000000004,436.90951316499434,14.150380167302863,50.94136860229031
42.85,437.61708651529324,14.152553844652523,50.94919384074908
42.900000000000006,438.32476819664504,14.154713409419342,50.95696827390963
42.95,439.0325577206421,14.156867550462387,50.964723181664596
43.0,439.7404548325153,14.159016924464419,50.97246092807191
43.050000000000004,440.44845922944654,14.161158952785502,50.98017223002781
43.1,441.15657069534075,14.163299682982256,50.987878858736124
43.150000000000006,441.8647891755136,14.165439523931608,50.99558228615379
43.2,442.57311435360117,14.167567599573067,51.00324335846304
43.25,443.28154571079307,14.169686688103909,51.01087207717407
43.300000000000004,443.99008269298423,14.171792599543718,51.018453358357384
43.35,444.6987245426769,14.173881388164908,51.02597299739367
43.400000000000006,445.4074705107987,14.175957336707079,51.03344641214549
43.45,446.11632004545794,14.178024049662977,51.04088657878672
43.5,446.82527229748695,14.180066031496594,51.04823771338774
43.550000000000004,447.53432576045157,14.182072487087328,51.055460953514384
43.6,448.2434787087034,14.18404544298529,51.06256359474705
43.650000000000006,448.95272912777125,14.185971319729362,51.0694967510257
43.7,449.66207436468216,14.187838156705745,51.07621736414068
43.75,450.3715114404233,14.189644872940598,51.08272154258615
43.800000000000004,451.0810373134044,14.191390046302784,51.089004166690025
43.85,451.7906488381608,14.193070943951959,51.09505539822705
43.900000000000006,452.500342987769,14.194695040375265,51.10090214535096
43.95,453.21011718835246,14.196272982962626,51.10658273866545
44.0,453.91996917509914,14.19780648690524,51.11210335285887
44.050000000000004,454.62989697474114,14.19930549877378,51.11749979558561
44.1,455.3398993601489,14.200789917536547,51.12284370313157
44.150000000000006,456.04997554530473,14.202257488697896,51.128126959312425
44.2,456.76012441963195,14.20369748439154,51.13331094380955
44.25,457.47034498220694,14.205125018607115,51.13845006698561
44.300000000000004,458.1806364952064,14.206535501371176,51.143527804936234
44.35,458.8909976459875,14.207910529874033,51.14847790754652
44.400000000000006,459.60142660721317,14.209247919152032,51.15329250894732
44.45,460.31192145292937,14.210545909496465,51.157965274187276
44.5,461.0224800544837,14.211798152676709,51.16247334963615
44.550000000000004,461.7331001205112,14.213004488423604,51.16681615832498
44.6,462.44377946037855,14.214169106271004,51.17100878257562
44.650000000000006,463.15451605710496,14.215294762785117,51.17506114602642
44.7,463.8653081002842,14.216386964385702,51.178993071788526
44.75,464.5761542809323,14.21746026153956,51.18285694154242
44.800000000000004,465.28705375537305,14.21851871609044,51.18666737792559
44.85,465.99800568480555,14.219558461209076,51.19041046035267
44.900000000000006,466.70900951955184,14.220594928642644,51.19414174311352
44.95,467.42006517773285,14.22163139859867,51.197873034955215
45.0,468.13117218089536,14.222648727901058,51.20153542044381
45.050000000000004,468.8423295321271,14.223645321368249,51.205123156925694
45.1,469.5535361383337,14.224618926895452,51.20862813682363
45.150000000000006,470.2647905959581,14.225559378082025,51.21201376109529
45.2,470.97609106995964,14.226459581979082,51.2152544951247
45.25,471.6874354648152,14.227316212244098,51.218338364078754
45.300000000000004,472.3988216498043,14.22813118731877,51.22127227434757
45.35,473.1102476461706,14.228908667332355,51.22407120239648
45.400000000000006,473.8217117473032,14.229655377970776,51.22675936069479
45.45,474.53321266018514,14.230381137306551,51.229372094303585
45.5,475.24474942355704,14.231089397569383,51.23192183124978
45.550000000000004,475.9563213373166,14.231787152813308,51.234433750127906
45.6,476.6679282172221,14.232488043405766,51.23695695626076
45.650000000000006,477.379570222699,14.23319217566958,51.239491832410486
45.7,478.09124762345203,14.233903854453258,51.24205387603173
45.75,478.80296096100926,14.234629647835506,51.244666732207826
45.800000000000004,479.5147110007806,14.235371943018528,51.2473389948667
45.85,480.2264985253554,14.236129039972294,51.25006454390026
45.900000000000006,480.9383242304367,14.236899163279364,51.252836987805715
45.95,481.6501888284096,14.237684755638135,51.25566512029729
46.0,482.36209317147944,14.238488967154836,51.25856028175741
46.050000000000004,483.0740382915591,14.239315836030768,51.261537009710764
46.1,483.7860252258144,14.240161534182018,51.26458152305527
46.150000000000006,484.4980547906433,14.24102105897493,51.26767581230975
46.2,485.2101275307116,14.241888543755675,51.27079875752043
46.25,485.9222436598932,14.242756623508171,51.273923844629415
46.300000000000004,486.634403144841,14.243622774403558,51.27704198785281
46.35,487.3466058297965,14.244484623816382,51.28014464573897
46.400000000000006,488.0588514165763,14.24533884737577,51.283219850552776
46.45,488.7711394284313,14.246181626824427,51.28625385656794
46.5,489.483469277058,14.247012318243586,51.28924434567691
46.550000000000004,490.1958403746157,14.247831584064965,51.292193702633874
46.6,490.90825208004264,14.248636633010651,51.29509187883835
46.650000000000006,491.6207037529826,14.249430284587904,51.297949024516456
46.7,492.33319492628334,14.250216647442521,51.30077993079308
46.75,493.0457252930892,14.250998024793244,51.30359288925568
46.800000000000004,493.7582944552993,14.251768463609013,51.306366468992444
46.85,494.4709018187293,14.25252607359333,51.30909386493599
46.900000000000006,495.1835467472184,14.253271065967807,51.311775837484106
46.95,495.89622857565047,14.254002071316902,51.31440745674085
47.0,496.60894658611306,14.254718347187902,51.31698604987645
