time_s,dist_m,velocity_mps,velocity_kmh
23.3,158.1367545591369,12.719634791433936,45.79068524916217
23.35,158.7727840105548,12.721543265281753,45.79755575501431
23.400000000000002,159.40890746859282,12.723395056238473,45.804222202458504
23.450000000000003,160.04512261831164,12.725210932513903,45.81075935705005
23.5,160.68142776500372,12.72699493516908,45.817181766608684
23.55,161.3178207277008,12.7287235727134,45.823404861768246
23.6,161.95429876429856,12.73039789119743,45.82943240831075
23.650000000000002,162.590859913468,12.732048075580595,45.83537307209014
23.700000000000003,163.22750277391148,12.73366634215857,45.84119883177085
23.75,163.86422514933054,12.735228674603539,45.84682322857274
23.8,164.50102399495248,12.736725150273527,45.8522105409847
23.85,165.137896368447,12.738169789507802,45.85741124222809
23.900000000000002,165.7748396750035,12.739562472752674,45.86242490190963
23.950000000000003,166.41185086150813,12.740884987432644,45.86718595475752
24.0,167.04892606430232,12.742123124334793,45.871643247605256
24.05,167.68606127361602,12.743285248212633,45.87582689356548
24.1,168.32325301636132,12.744384461599786,45.87978406175923
24.150000000000002,168.96049790289103,12.74541099958848,45.88347959851853
24.200000000000003,169.59779190741855,12.746349181512123,45.88685705344364
24.25,170.23513073560025,12.747203945756088,45.88993420472192
24.3,170.87251083583607,12.748000063676344,45.89280022923484
24.35,171.50992946709917,12.748745186847637,45.8954826726515
24.400000000000002,172.14738337084827,12.749410963116977,45.89787946722112
24.450000000000003,172.78486863262683,12.74999950802529,45.89999822889104
24.5,173.42238197044264,12.750534004607191,45.90192241658589
24.55,174.05992094295445,12.751024895864624,45.90368962511265
24.6,174.6974830054286,12.751457603101944,45.905247371167
24.650000000000002,175.33506511770827,12.751826888084688,45.906576797104876
24.700000000000003,175.97266454892815,12.7521503607105,45.9077412985578
24.75,176.6102794009568,12.752443720435512,45.908797393567845
24.8,177.24790796516675,12.752698847962208,45.90971585266395
24.85,177.88554788556036,12.752897967782102,45.91043268401557
24.900000000000002,178.5231965188011,12.753047361847466,45.910970502650876
24.950000000000003,179.1608518145022,12.753164466196889,45.9113920783088
25.0,179.7985120825029,12.753246253831286,45.91168651379263
25.05,180.43617502958443,12.753271629430412,45.91177786594948
25.1,181.0738378232434,12.753240116928358,45.91166442094209
25.150000000000002,181.7114980406501,12.753168579339917,45.911406885623705
25.200000000000003,182.34915376587682,12.753060429728396,45.911017547022226
25.25,182.98680280828387,12.752901266553636,45.91044455959309
25.3,183.62444259610538,12.752690246306402,45.90968488670305
25.35,184.26207080088233,12.752437944771511,45.90877660117744
25.400000000000002,184.89968566985013,12.75215681394098,45.90776453018753
25.450000000000003,185.53728572024696,12.751845201932653,45.90664272695755
25.5,186.1748693624198,12.751500484981502,45.90540174593341
25.55,186.81243534791037,12.751138934641668,45.90410016471001
25.6,187.44998330074048,12.750779178562569,45.90280504282525
25.650000000000002,188.08751319710396,12.750416675976636,45.90150003351589
25.700000000000003,188.72502440983192,12.750031833141978,45.900114599311124
25.75,189.36251576767617,12.749622480627819,45.89864093026015
25.8,189.99998613885424,12.749192366494533,45.89709251938032
25.85,190.6374345916274,12.748745744431565,45.89548467995363
25.900000000000002,191.27485998137078,12.748269845303806,45.893771443093705
25.950000000000003,191.91226085930384,12.747765272018778,45.8919549792676
26.0,192.54963606193712,12.747242833312713,45.89007419992577
26.05,193.18698477529355,12.746705700944531,45.88814052340032
26.1,193.82430623136835,12.746152542046984,45.88614915136914
26.150000000000002,194.46159969492894,12.74558600037681,45.88410960135652
26.200000000000003,195.09886482529842,12.745019214403097,45.88206917185115
26.25,195.73610189933711,12.744463747144934,45.88006948972176
26.3,196.37331131722516,12.743912968376334,45.8780866861548
26.35,197.01049289240933,12.743350038990481,45.87606014036574
26.400000000000002,197.64764603170997,12.74277553303448,45.87399191892413
26.450000000000003,198.28477036542398,12.742197815525557,45.87191213589201
26.5,198.92186544349534,12.741605307328342,45.86977910638203
26.55,199.5589302594188,12.740987329609165,45.867554386593
26.6,200.19596343628436,12.740339745013276,45.8652230820478
26.650000000000002,200.83296392889395,12.739679959370413,45.86284785373349
26.700000000000003,201.46993091133956,12.738999338454539,45.86039761843634
26.75,202.10686292785357,12.738281322105541,45.85781275957995
26.8,202.74375793545428,12.737518981923486,45.85506833492455
26.85,203.38061367891402,12.736710756465683,45.85215872327646
26.900000000000002,204.01742802935107,12.735863261016481,45.84910773965933
26.950000000000003,204.65419909795392,12.734979483097437,45.84592613915078
27.0,205.29092515908735,12.734062962239712,45.84262666406296
27.05,205.92760483927933,12.733124245439312,45.83924728358152
27.1,206.56423740294463,12.732178301173139,45.8358418842233
27.150000000000002,207.20082290548189,12.731241800317143,45.83247048114172
27.200000000000003,207.83736180043917,12.730313997974433,45.82913039270796
27.25,208.47385486096016,12.72940842286536,45.825870322315296
27.3,209.11030369072,12.728544767528751,45.82276116310351
27.35,209.74671063633207,12.727733056953483,45.81983900503254
27.400000000000002,210.38307776179235,12.72695196145743,45.817027061246755
27.450000000000003,211.01940645105208,12.726195608931338,45.81430419215282
27.5,211.65569801321092,12.725466877422283,45.81168075872022
27.55,212.29195357473225,12.724755583430698,45.80912010035051
27.6,212.92817377702053,12.724052508100957,45.80658902916345
27.650000000000002,213.5643588336783,12.723349758209949,45.80405912955582
27.700000000000003,214.20050858313283,12.722640219970822,45.80150479189496
27.75,214.83662256003507,12.721918856118915,45.7989078820281
27.8,215.47270017024084,12.721185552112592,45.79626798760533
27.85,216.10874093512396,12.720445043211669,45.793602155562006
27.900000000000002,216.74474450308276,12.719697675140363,45.790911630505306
27.950000000000003,217.38071048279804,12.718941513470686,45.78818944849447
28.0,218.0166387750513,12.71819017666003,45.78548463597611
28.05,218.65252969025687,12.717446431563122,45.78280715362724
28.1,219.28838382133756,12.716718811664022,45.78018772199048
28.150000000000002,219.92420228914523,12.716019900642598,45.77767164231335
28.200000000000003,220.55998666366202,12.715355080028434,45.77527828810236
28.25,221.1957383968122,12.71471424597858,45.77297128552289
28.3,221.83145854304428,12.71409160330405,45.77072977189458
28.35,222.4671480157359,12.713487304360616,45.768554295698216
28.400000000000002,223.10280760504693,12.712896268081312,45.76642656509273
28.450000000000003,223.73843776130394,12.712309982199523,45.76431593591828
28.5,224.37403849859982,12.71171950963522,45.76219023468679
28.55,225.00960933660446,12.711114010550466,45.76001043798168
28.6,225.64514925649328,12.710482785002531,45.757738026009115
28.650000000000002,226.28065693026306,12.709824165788767,45.75536699683956
28.700000000000003,226.91613129112392,12.709150268645354,45.75294096712327
28.75,227.55157170414142,12.70846625205465,45.75047850739674
28.8,228.18697794853148,12.707783523547306,45.7480206847703
28.85,228.82235010092214,12.70710257207859,45.74556925948293
28.900000000000002,229.45768810502767,12.70641759214267,45.74310333171361
28.950000000000003,230.09299173722707,12.705727695832774,45.74061970499799
29.0,230.72826094304233,12.705040536777584,45.738145932399306
29.05,231.3634958016353,12.70435380694132,45.735673704988756
29.1,231.99869604846657,12.703656066308982,45.733161838712334
29.150000000000002,232.63386089162896,12.702937660186135,45.73057557667009
29.200000000000003,233.2689892660338,12.70219731600814,45.727910337629304
29.25,233.90407997912573,12.701431207669435,45.72515234760996
29.3,234.5391315624603,12.700632125713973,45.7222756525703
29.35,235.17414233938223,12.699798951162808,45.71927622418611
29.400000000000002,235.80911060839432,12.698931809321149,45.716154513556134
29.450000000000003,236.44403476830178,12.698034586976776,45.7129245131164
29.5,237.07891341199365,12.6971111606981,45.70960017851316
29.55,237.71374510705553,12.69615664177665,45.706163910395944
29.6,238.34852840119692,12.695175123879258,45.702630445965326
29.650000000000002,238.98326205008038,12.694170831460042,45.69901499325615
29.700000000000003,239.61794518809938,12.693154689299995,45.69535688147998
29.75,240.25257721103605,12.692126228166805,45.6916544214005
29.8,240.88715761225936,12.691089820765512,45.687923354755846
29.85,241.52168631389506,12.690058244662861,45.6842096807863
29.900000000000002,242.15616372260683,12.689038103808281,45.680537173709816
29.950000000000003,242.79059025115063,12.688023037944042,45.67688293659855
30.0,243.42496592978142,12.687004107287454,45.67321478623484
30.05,244.0592906415266,12.685984362519495,45.66954370507018
30.1,244.6935644329072,12.684967292705544,45.66588225373996
30.150000000000002,245.3277870290053,12.683936551217549,45.66217158438318
30.200000000000003,245.9619573704415,12.68287710623039,45.6583575824294
30.25,246.596073795518,12.681779896829905,45.65440762858766
30.3,247.23013471646485,12.680656941043797,45.65036498775767
30.35,247.864138256897,12.679484676242154,45.646144834471755
30.400000000000002,248.49808162930663,12.678250220142786,45.64170079251403
30.450000000000003,249.13196150866597,12.676944954231148,45.637001835232134
30.5,249.76577484978688,12.675588690605068,45.632119286178245
30.55,250.39951888579523,12.674172749729053,45.62702189902459
30.6,251.0331901003471,12.67267583234621,45.62163299644636
30.650000000000002,251.6667841355959,12.671085577604885,45.61590807937758
30.700000000000003,252.3002965308324,12.669410231856105,45.60987683468198
30.75,252.9337232749889,12.667659534403121,45.60357432385124
30.8,253.5670603759168,12.665824502714003,45.59696820977041
30.85,254.2003032506463,12.663890486465407,45.59000575127546
30.900000000000002,254.83344715106065,12.661865530108175,45.58271590838943
30.950000000000003,255.46648806234467,12.659770921251779,45.5751753165064
31.0,256.09942276529296,12.65761719667986,45.5674219080475
31.05,256.73224782195103,12.655385069642234,45.559386250712045
31.1,257.3649595430024,12.653083772412751,45.5511015806859
31.150000000000002,257.9975550792884,12.650737679027753,45.54265564449991
31.200000000000003,258.63003263926566,12.648364720062487,45.534112992224955
31.25,259.2623904172699,12.645946400106922,45.52540704038492
31.3,259.8946260861519,12.643480355172978,45.51652927862272
31.35,260.5267378362367,12.640989648219357,45.50756273358969
31.400000000000002,261.15872466202103,12.638483383153146,45.49854017935132
31.450000000000003,261.7905853736336,12.635945081349153,45.48940229285695
31.5,262.4223179157355,12.633356602727368,45.48008376981853
31.55,263.05391977145393,12.63071762601071,45.47058345363856
31.6,263.6853885440322,12.62803327712036,45.4609197976333
31.650000000000002,264.3167218154277,12.625297578699058,45.45107128331661
31.700000000000003,264.9479166532885,12.62249593573177,45.44098536863437
31.75,265.5789697629547,12.619628450917608,45.43066242330339
31.8,266.20987810656896,12.616705293650782,45.42013905714281
31.85,266.84063904046474,12.613732062180764,45.40943542385075
31.900000000000002,267.4712499692021,12.610705087314912,45.398538314333685
31.950000000000003,268.10170840727386,12.60763243555551,45.387476767999836
32.0,268.7320126699666,12.604538072153579,45.376337059752885
32.050000000000004,269.3621619973827,12.601435024491812,45.365166088170525
32.1,269.99215558530307,12.598308492323005,45.35391057236282
32.15,270.6219919741157,12.595147060182668,45.342529416657605
32.2,271.2516695330813,12.59195529844156,45.331039074389615
32.25,271.88118687351766,12.58873831901105,45.31945794843978
32.300000000000004,272.5105426014802,12.585490799490426,45.30776687816554
32.35,273.1397349293583,12.582202315634767,45.295928336285165
32.4,273.7687618589259,12.578874867068336,45.28394952144601
32.45,274.39762169328645,12.575518507352344,45.27186662646844
32.5,275.0263129122748,12.57213025218177,45.259668907854376
32.550000000000004,275.6548337105874,12.568701680322093,45.24732604915953
32.6,276.28318210130834,12.56523394851433,45.234842214651586
32.65,276.9113565759778,12.561745038262618,45.222282137745424
32.7,277.53935607518395,12.558234929983717,45.20964574794138
32.75,278.1671791275425,12.554687164358395,45.19687379169022
32.800000000000004,278.79482366851965,12.551094474727751,45.18394010901991
32.85,279.42228758777674,12.547462295556077,45.17086426400188
32.9,280.04956897738913,12.543793288938767,45.157655840179565
32.95,280.67666584112885,12.540081260649826,45.14429253833937
33.0,281.30357589268937,12.536320801770318,45.13075488637315
33.050000000000004,281.9302968068999,12.532515766651237,45.117056759944454
33.1,282.5568265604932,12.52867437708278,45.10322775749801
33.15,283.1831634669863,12.524801882639848,45.08928677750345
33.2,283.80930583871,12.520892986306702,45.07521475070413
33.25,284.4352520103838,12.51695388064618,45.06103397032625
33.300000000000004,285.06100053773645,12.512987213458555,45.0467539684508
33.35,285.68655053725774,12.509012767393749,45.032445962617494
33.4,286.3119015469671,12.505027620978698,45.01809943552331
33.45,286.93705323508,12.501039903537848,45.003743652736254
33.5,287.5620055856763,12.49705412031392,44.98939483313011
33.550000000000004,288.1867590160126,12.493083093139596,44.97509913530255
33.6,288.8113143741484,12.48913123229286,44.96087243625429
33.65,289.43567267991574,12.485200998399549,44.94672359423838
33.7,290.059834935507,12.481289225252183,44.93264121090786
33.75,290.68380208547717,12.477396773553945,44.918628384794204
33.800000000000004,291.3075753691686,12.473534574103917,44.904724466774105
33.85,291.93115642455473,12.469707641340467,44.89094750882568
33.9,292.55454698287497,12.46591469146815,44.87729288928534
33.95,293.17774838788284,12.462141508846692,44.86370943184809
34.0,293.80076194683886,12.45840084939346,44.850243057816456
34.050000000000004,294.42358980663823,12.454713542580832,44.836968753290996
34.1,295.0462348291509,12.451087357925573,44.82391448853206
34.15,295.66869954016397,12.447501082599011,44.81100389735644
34.2,296.29098629023997,12.443968920441348,44.79828811358885
34.25,296.91309828748166,12.440510969225237,44.78583948921085
34.300000000000004,297.53503948877795,12.437137082627393,44.773693497458616
34.35,298.15681381029304,12.433835777976526,44.76180880071549
34.4,298.77842476276385,12.430602320855998,44.75016835508159
34.45,299.3998760724147,12.427450065179116,44.73882023464482
34.5,300.02117209645746,12.42439089653028,44.72780722750901
34.550000000000004,300.6423172189742,12.421414004140269,44.717090414904966
34.6,301.2633150503406,12.418499250516568,44.706597301859645
34.65,301.88416875170685,12.415648804133617,44.69633569488102
34.7,302.5048820443468,12.412882901465139,44.6863784452745
34.75,303.1254590202335,12.410196134003392,44.67670608241222
34.800000000000004,303.7459029383627,12.407560591163264,44.667218128187756
34.85,304.36621617523537,12.404968883743503,44.65788798147661
34.9,304.986401633297,12.402449438723691,44.64881797940529
34.95,305.60646297754033,12.400004331008109,44.640015591629194
35.0,306.2264035168141,12.397617239943063,44.63142206379503
35.050000000000004,306.8462259105371,12.39527850897579,44.62300263231285
35.1,307.46593284311354,12.392998794082285,44.614795658696224
35.15,308.0855274108059,12.390783913612669,44.60682208900561
35.2,308.70501263265487,12.38862496034503,44.59904985724211
35.25,309.32439095482033,12.38650792627421,44.59142853458715
35.300000000000004,309.9436643557834,12.38442811224863,44.58394120409507
35.35,310.5628349048381,12.382393849938342,44.57661785977803
35.4,311.18190462787487,12.380395071531641,44.56942225751391
35.45,311.8008748523082,12.378413905801079,44.56229006088388
35.5,312.41974624859387,12.376441945625876,44.55519100425315
35.550000000000004,313.03851969492297,12.3744959075373,44.54818526713428
35.6,313.65719643817255,12.37257382244514,44.54126576080251
35.65,314.27577742622947,12.370665699830598,44.53439651939015
35.7,314.89426325328367,12.368767382337246,44.52756257641409
35.75,315.5126546837259,12.366889835352232,44.52080340726804
35.800000000000004,316.1309528800772,12.365038018698941,44.51413686731619
35.85,316.7491588889048,12.363202334405186,44.50752840385867
35.9,317.3672735128027,12.361382621511325,44.500977437440774
35.95,317.9852978070524,12.359589148478424,44.49452093452233
36.0,318.6032332820241,12.357829850389201,44.488187461401125
36.050000000000004,319.2210816545702,12.356105051453,44.4819781852308
36.1,319.8388445508403,12.354410799352202,44.47587887766793
36.15,320.4565235889484,12.352750724971944,44.469902609899
36.2,321.0741207415666,12.351135379755402,44.46408736711945
36.25,321.69163826054324,12.349565379309329,44.45843536551359
36.300000000000004,322.3090784901914,12.348043806616811,44.45295770382052
36.35,322.9264435365439,12.346558047483127,44.44760897093926
36.4,323.5437350557354,12.345102720177799,44.44236979264008
36.45,324.1609542826435,12.343666356145764,44.437198882124754
36.5,324.77810193817345,12.342239865051315,44.43206351418473
36.550000000000004,325.3951780515959,12.340804671847517,44.42689681865106
36.6,326.01218208540257,12.339356680418417,44.421684049506304
36.65,326.6291133541639,12.337894070035354,44.41641865212728
36.7,327.2459709304527,12.336408981515266,44.41107233345496
36.75,327.8627535289488,12.334894958329546,44.40562184998637
36.800000000000004,328.47945971590383,12.333352519870102,44.40006907153237
36.85,329.09608827973426,12.331790033346222,44.3944441200464
36.9,329.71263831682774,12.330211450392838,44.38876122141422
36.95,330.32910907667696,12.328618943576242,44.38302819687447
37.0,330.94550018781524,12.327025501956234,44.37729180704244
37.050000000000004,331.5618116265176,12.325432046138495,44.37155536609858
37.1,332.1780435741675,12.323845859855634,44.36584509548028
37.15,332.7941962626793,12.322261680616995,44.360142050221185
37.2,333.4102701817638,12.320695082762509,44.35450229794503
37.25,334.0262663793884,12.319152822221614,44.34895015999781
37.300000000000004,334.6421862195646,12.317640784827633,44.34350682537948
37.35,335.258031155689,12.31615666014855,44.33816397653478
37.4,335.87380266014003,12.314703517891413,44.332932664409086
37.45,336.48950251431603,12.313290649149021,44.327846336936474
37.5,337.10513288468326,12.31192416553945,44.32292699594202
37.550000000000004,337.7206960860277,12.310603888238145,44.318173997657325
37.6,338.33619431225685,12.309325160927688,44.31357057933968
37.65,338.9516295979853,12.308086268210255,44.30911056555692
37.7,339.5670040191252,12.306890577386397,44.304806078591035
37.75,340.1823195888661,12.305732212249605,44.30063596409858
37.800000000000004,340.79757790592754,12.30460047020757,44.296561692747254
37.85,341.41277999311177,12.303483017162016,44.29253886178326
37.9,342.02792676263425,12.302387763738238,44.28859594945766
37.95,342.64301922946015,12.301310909297984,44.28471927347274
38.0,343.2580579130014,12.300236432351717,44.280851156466184
38.050000000000004,343.8730427991772,12.29915901468047,44.27697245284969
38.1,344.48797400442044,12.298089195048606,44.27312110217498
38.15,345.1028521527379,12.297036737651053,44.269332255543794
38.2,345.71767819870564,12.29600510105834,44.26561836381002
38.25,346.33245321050896,12.294995371073611,44.261983335865004
38.300000000000004,346.94717829901504,12.294008169170457,44.258429409013644
38.35,347.5618546582894,12.29304620180408,44.25496632649469
38.400000000000006,348.1764835165959,12.292108130456487,44.251589269643354
38.45,348.7910660071799,12.291191492903796,44.24828937445366
38.5,349.40560307411727,12.290291184590375,44.24504826452535
38.550000000000004,350.0200954262357,12.289402900145324,44.241850440523166
38.6,350.6345434963033,12.288519902558987,44.23867164921235
38.650000000000006,351.2489471093794,12.28762462048542,44.23544863374752
38.7,351.86330558646324,12.286714462868385,44.232172066326186
38.75,352.4776185364737,12.285803537549144,44.22889273517692
38.800000000000004,353.0918861644195,12.28490158028303,44.22564568901891
38.85,353.70610897254073,12.284010744565348,44.22243868043525
38.900000000000006,354.3202876407766,12.283135984868991,44.21928954552837
38.95,354.93442314488067,12.282284179292741,44.21622304545387
39.0,355.5485167430094,12.281459745854711,44.21325508507696
39.050000000000004,356.16256983856346,12.280664076307952,44.21039067470863
39.1,356.7765838395484,12.27989596308986,44.2076254671235
39.150000000000006,357.390560178923,12.279157611895144,44.20496740282252
39.2,358.0045003051915,12.278447438844845,44.20241077984144
39.25,358.6184055305693,12.27776157626617,44.19994167455822
39.300000000000004,359.2322766807479,12.277084430876592,44.19750395115573
39.35,359.8461141637009,12.276414887245263,44.19509359408295
39.400000000000006,360.4599187013584,12.275766619053528,44.1927598285927
39.45,361.0736914540143,12.27514348718231,44.19051655385632
39.5,361.68743347543597,12.274537369684023,44.188334530862484
39.550000000000004,362.3011456494144,12.273949589455299,44.18621852203908
39.6,362.91482913883124,12.27338998721797,44.18420395398469
39.650000000000006,363.5284855380706,12.2728659823552,44.18231753647872
39.7,364.14211649136485,12.272372149415501,44.180539737895806
39.75,364.75572340000315,12.271904196117518,44.178855106023065
39.800000000000004,365.3693078262369,12.271472853230627,44.17730227163026
39.85,365.9828718618054,12.271088569509642,44.17591885023471
39.900000000000006,366.596417840445,12.270750576073382,44.174702073864175
39.95,367.20994766393824,12.27044236365765,44.17359250916754
40.0,367.8234630702651,12.270173889416835,44.17262600190061
40.050000000000004,368.43696656810397,12.269966024137275,44.17187768689419
40.1,369.05046132224555,12.269824141526783,44.17136690949642
40.150000000000006,369.66395022373297,12.269731917970361,44.1710349046933
40.2,370.27743585384377,12.269693286462426,44.17089583126473
40.25,370.89092129047305,12.269724178708644,44.17100704335112
40.300000000000004,371.50441016458217,12.269830785657291,44.17139082836625
40.35,372.1179060311334,12.270003876391705,44.17201395501014
40.400000000000006,372.7314119656018,12.270233502346034,44.172840608445725
40.45,373.34493088824905,12.270523403544635,44.173884252760686
40.5,373.9584659819254,12.270880343507038,44.17516923662534
40.550000000000004,374.572020285458,12.271291797797298,44.17665047207027
40.6,375.1855960064061,12.271737040127698,44.17825334445971
40.650000000000006,375.7991947651207,12.272213308457324,44.17996791044637
40.7,376.4128186090769,12.272740449790673,44.18186561924642
40.75,377.0264700184904,12.273315926747735,44.18393733629185
40.800000000000004,377.64015110711244,12.273927618135243,44.186139425286875
40.85,378.2538634506301,12.274566122571592,44.18843804125773
40.900000000000006,378.8676087725691,12.275246754987599,44.190888317955356
40.95,379.4813891850995,12.275969746228927,44.19349108642414
41.0,380.09520663596527,12.276728288403378,44.196221838252164
41.050000000000004,380.7090626866513,12.27751373903773,44.199049460535825
41.1,381.3229586645386,12.278325376454536,44.20197135523633
41.150000000000006,381.9368958356337,12.279161467351157,44.20498128246417
41.2,382.5508752965093,12.280016967671077,44.20806108361588
41.25,383.16489778235416,12.280882466125231,44.211176878050836
41.300000000000004,383.77896352656484,12.28174730230125,44.2142902882845
41.35,384.39307258105964,12.282614877490456,44.217413558965646
41.400000000000006,385.00722493457164,12.283479262989546,44.220525346762365
41.45,385.62142032429233,12.284336325838868,44.22361077301993
41.5,386.23565817554174,12.285177724136704,44.22663980689213
41.550000000000004,386.8499377230937,12.286004177941827,44.22961504059058
41.6,387.46425815524645,12.286813108168143,44.23252718940532
41.650000000000006,388.0786184205103,12.287597502385086,44.23535100858631
41.7,388.69301737535847,12.288360691541541,44.23809848954955
41.75,389.30745415072766,12.289110323227309,44.24079716361831
41.800000000000004,389.92192826259856,12.289854151608433,44.24347494579036
41.85,390.5364395746449,12.290598330243164,44.24615398887539
41.900000000000006,391.1509883151419,12.291351289636504,44.248864642691416
41.95,391.76557503963414,12.292117690052907,44.25162368419046
42.0,392.3802004105506,12.292897146603618,44.25442972777303
42.050000000000004,392.9948651747235,12.293693420313666,44.257296313129196
42.1,393.6095702605029,12.29451001086175,44.2602360391023
42.150000000000006,394.2243166309558,12.295344807253388,44.2632413061122
42.2,394.8391050221303,12.29619083972725,44.2662870230181
42.25,395.4539358637155,12.297042823682569,44.26935416525725
42.300000000000004,396.06880927457274,12.297893610606746,44.27241699818428
42.35,396.6837250468592,12.298737280851041,44.275454211063746
42.400000000000006,397.29868292437124,12.299577819630484,44.27848015066974
42.45,397.9136827489879,12.300415165037094,44.28149459413354
42.5,398.5287242271208,12.301243960276876,44.284478256996756
42.550000000000004,399.14380695083776,12.30206498840253,44.2874339582491
42.6,399.75893069292823,12.30288469521656,44.29038490277962
42.650000000000006,400.3740955492355,12.303709557074118,44.29335440546683
42.7,400.9893018277088,12.304541581857318,44.29634969468635
42.75,401.60454995911005,12.30538367419292,44.29938122709451
42.800000000000004,402.2198406208825,12.30624279670545,44.30247406813962
42.85,402.8351747165384,12.307121029531364,44.30563570631291
42.900000000000006,403.4505532535836,12.308020452277693,44.3088736281997
42.95,404.0659772513433,12.308939458110391,44.31218204919741
43.0,404.6814477328051,12.309879800361522,44.315567281301476
43.050000000000004,405.2969658082011,12.310843215476972,44.3190355757171
43.1,405.9125325967255,12.31182832549812,44.322581971793234
43.150000000000006,406.528149108039,12.312832127040025,44.326195657344094
43.2,407.1438161347395,12.313848940980332,44.329856187529195
43.25,407.75953434583084,12.314879502673989,44.33356620962636
43.300000000000004,408.3753043872953,12.31592215590301,44.33731976125084
43.35,408.9911267626552,12.316972858495145,44.341102290582526
43.400000000000006,409.6070017300268,12.318025836368372,44.34489301092614
43.45,410.2229293489528,12.319078920671261,44.34868411441654
43.5,410.83890966296207,12.32013363970077,44.35248110292277
43.550000000000004,411.4549426590152,12.32118620242452,44.35627032872828
43.6,412.0710281034227,12.322231573874028,44.3600336659465
43.650000000000006,412.68716568733663,12.323271782683829,44.363778417661784
43.7,413.30335530866387,12.324313070404688,44.36752705345688
43.75,413.91959709547336,12.325358401974935,44.37129024710977
43.800000000000004,414.5358912287307,12.326406928318741,44.37506494194747
43.85,415.1522379882921,12.32746345413724,44.378868434894066
43.900000000000006,415.76863785321365,12.328531142724714,44.38271211380897
43.95,416.3850914436127,12.329612473236459,44.38660490365125
44.0,417.0015993472542,12.330703672424411,44.39053322072788
44.050000000000004,417.6181621298991,12.331807633370481,44.39450748013373
44.1,418.234780537082,12.332928653944847,44.398543154201455
44.150000000000006,418.8514554733078,12.334068795087305,44.4026476623143
44.2,419.4681878358884,12.335225708137049,44.40681254929338
44.25,420.0849783853788,12.33639627147922,44.411026577325195
44.300000000000004,420.7018279086449,12.337584659163028,44.4153047729869
44.35,421.318737474252,12.33879796512143,44.419672674437145
44.400000000000006,421.9357083520444,12.340037146576595,44.424133727675745
44.45,422.55274176745525,12.341299469856626,44.42867809148385
44.5,423.1698388454046,12.3425836481175,44.433301133223004
44.550000000000004,423.7870007471225,12.343892420597482,44.438012714150936
44.6,424.4042286351205,12.34522309932226,44.442803157560135
44.650000000000006,425.02152344079786,12.346569127771982,44.44764885997914
44.7,425.6388857871813,12.347924727566326,44.452529019238774
44.75,426.2563162273868,12.349292880652843,44.457454370350234
44.800000000000004,426.8738153956379,12.350673849392303,44.46242585781229
44.85,427.49138374432283,12.352060098004424,44.467416352815924
44.900000000000006,428.10902142392854,12.353447086224202,44.472409510407125
44.95,428.7267285949607,12.354839755063763,44.477423118229545
45.0,429.34450573116413,12.35624569307264,44.482484495061506
45.050000000000004,429.9623535331267,12.357666385430758,44.487598987550726
45.1,430.5802727210783,12.359101132632556,44.492764077477204
45.150000000000006,431.19826405295373,12.360552142385272,44.497987712586976
45.2,431.8163284423266,12.36202343252876,44.50328435710354
45.25,432.43446691288005,12.363515389609814,44.50865540259533
45.300000000000004,433.0526804422771,12.365025786272849,44.51409283058226
45.35,433.6709699029863,12.366552642095204,44.51958951154273
45.400000000000006,434.2893361114517,12.368095696518843,44.525144507467836
45.45,434.9077798051655,12.36965205203309,44.530747387319124
45.5,435.5263015273035,12.371216833487402,44.53638060055465
45.550000000000004,436.1449015475027,12.372783974481639,44.5420223081339
45.6,436.76358000414405,12.37435429117358,44.54767544822489
45.650000000000006,437.3823371086179,12.375929887780282,44.55334759600902
45.7,438.0011731315934,12.377511031241509,44.559039712469435
45.75,438.6200883230726,12.379096627925003,44.56474786053001
45.800000000000004,439.2390827805113,12.380681669623781,44.57045401064561
45.85,439.8581564399988,12.382264709876996,44.576152955557184
45.900000000000006,440.47730914037845,12.383843305308035,44.58183589910893
45.95,441.09654069769573,12.385418987383243,44.587508354579676
46.0,441.71585079886506,12.386985059389147,44.59314621380093
46.050000000000004,442.33523887453384,12.388537967362113,44.598736682503606
46.1,442.9547041850318,12.390074452556252,44.60426802920251
46.150000000000006,443.5742458313096,12.391591398556347,44.609729034802854
46.2,444.19386283689073,12.393088824688622,44.61511976887904
46.25,444.8135542743517,12.39456867375078,44.62044722550281
46.300000000000004,445.43331934106345,12.396033994719582,44.625722380990496
46.35,446.05315743799673,12.397489882610808,44.63096357739891
46.400000000000006,446.67306822451076,12.39894157795044,44.636189680621584
46.45,447.29305151950246,12.400390221717277,44.6414047981822
46.5,447.91310713760555,12.401834502407283,44.64660420866622
46.550000000000004,448.53323493215174,12.403277279440742,44.65179820598667
46.6,449.15343493200226,12.404722714579652,44.65700177248675
46.650000000000006,449.77370728779044,12.406171516946785,44.662217461008424
46.7,450.3940519919593,12.407616649809018,44.66741993931247
46.75,451.0144688130517,12.409056193885768,44.67260229798877
46.800000000000004,451.634957480037,12.410490485525468,44.677765747891684
46.85,452.25551766015633,12.411916719248886,44.68290018929599
46.900000000000006,452.87614894822,12.413334803298131,44.688005291873274
46.95,453.4968509351854,12.414744675318929,44.693080831148144
47.0,454.11762331751385,12.41615061781706,44.698142224141414
47.050000000000004,454.73846589308647,12.417552405087562,44.70318865831523
