time_s,dist_m,velocity_mps,velocity_kmh
47.1,547.6257282618817,16.776364195327922,60.39491110318052
47.150000000000006,548.4646249947933,16.779505121138296,60.406218436097866
47.2,549.3036800627868,16.78269759860192,60.41771135496692
47.25,550.1428964432496,16.785957619907556,60.42944743166721
47.300000000000004,550.9822776776396,16.789291755690776,60.441450320486794
47.35,551.821827710951,16.792709576766125,60.45375447635805
47.400000000000006,552.6615503923681,16.796197679917643,60.46631164770352
47.45,553.5014491599944,16.79975302513526,60.479110890486936
47.5,554.3415273676878,16.803375282600257,60.492151017360925
47.550000000000004,555.1817883414873,16.807063669376845,60.50542920975664
47.6,556.0222352341759,16.810812038169956,60.51892333741184
47.650000000000006,556.8628705729908,16.81460151442709,60.53256545193752
47.7,557.7036963134666,16.81842810460425,60.546341176575304
47.75,558.5447152018377,16.822327430241096,60.56037874886795
47.800000000000004,559.3859298932042,16.826260224420665,60.57453680791439
47.85,560.2273421067374,16.830228316907192,60.58882194086589
47.900000000000006,561.0689531777812,16.83421452484486,60.603172289441495
47.95,561.910763264397,16.838188939790548,60.61748018324597
48.0,562.7527712571809,16.84213077156527,60.63167077763497
48.050000000000004,563.5949751983871,16.84602687668111,60.64569675605199
48.1,564.4373725121781,16.849865674956426,60.65951642984314
48.150000000000006,565.2799596695429,16.853620619635983,60.67303423068954
48.2,566.1227326953834,16.857300413987446,60.68628149035481
48.25,566.9656863674743,16.860846469647516,60.69904729073106
48.300000000000004,567.8088132074354,16.864227128797886,60.71121766367239
48.35,568.6521043092074,16.867416942083782,60.72270099150162
48.400000000000006,569.4955514778668,16.87046980429075,60.7336912954467
48.45,570.3391474815785,16.873370344176795,60.744133239036465
48.5,571.1828830183898,16.87605112827514,60.753784061790505
48.550000000000004,572.026746122042,16.878473017812468,60.76250286412488
48.6,572.8707231530639,16.880608223058843,60.770189603011836
48.650000000000006,573.7147995272173,16.882446743082333,60.7768082750964
48.7,574.5589603272135,16.883985256765538,60.782346924355934
48.75,575.4031916381572,16.885267180981597,60.786961851533746
48.800000000000004,576.2474796612512,16.886253742780756,60.79051347401072
48.85,577.0918105689295,16.886982564352532,60.79313723166912
48.900000000000006,577.9361696155977,16.88737930237412,60.79456548854684
48.95,578.7805377125507,16.887344575742784,60.794440472674026
49.0,579.6248926192158,16.886851690860567,60.79266608709804
49.050000000000004,580.469212176286,16.885930591945872,60.78935013100514
49.1,581.3134757726096,16.884613261001483,60.78460773960534
49.150000000000006,582.1576637004351,16.882903852016874,60.778453867260744
49.2,583.0017569654946,16.880826750361578,60.77097630130168
49.25,583.8457358398108,16.878328222286203,60.761981600230335
49.300000000000004,584.6895790915772,16.87540184837303,60.75144665414291
49.35,585.5332647437175,16.87202423723876,60.73928725405954
49.400000000000006,586.3767710586435,16.868228359800888,60.7256220952832
49.45,587.2200768067892,16.86400156602561,60.7104056376922
49.5,588.0631606843505,16.85935353642536,60.693672731131294
49.550000000000004,588.9060014252093,16.85427609792771,60.67539395253976
49.6,589.7485773006089,16.848758918054205,60.65553210499514
49.650000000000006,590.590865036151,16.842750503628896,60.63390181306403
49.7,591.4328396401258,16.8362336553653,60.61044115931509
49.75,592.2744753097716,16.829193130461658,60.58509526966197
49.800000000000004,593.1157450189079,16.821595234990035,60.55774284596413
49.85,593.9566215560644,16.813466251271187,60.52847850457628
49.900000000000006,594.797074730666,16.8046607327921,60.496778638051566
49.95,595.6370683768824,16.795085115863213,60.46230641710757
50.0,596.4765619147264,16.784656397893983,60.42476303241834
50.050000000000004,597.3155609480581,16.775304935371476,60.391097767337314
50.1,598.1540857506752,16.76568716931425,60.35647380953131
50.150000000000006,598.9920865410307,16.754344444905826,60.315640001660974
50.2,599.829447503743,16.7400940635854,60.26433862890744
50.25,600.6659949427739,16.721803497648157,60.198492591533366
50.300000000000004,601.5015039241817,16.698555758665304,60.114800731195096
50.35,602.33571507192,16.669890150866916,60.011604543120896
50.400000000000006,603.1683544647278,16.63568556144414,59.88846802119891
50.45,603.9991488404065,16.596089465702157,59.74592207652777
50.5,604.827840069203,16.55155968615641,59.58561487016308
50.550000000000004,605.6541949869842,16.50263702509077,59.40949329032677
50.6,606.4780155870167,16.450186976207906,59.220673114348465
50.650000000000006,607.2991609426434,16.395627248861622,59.02425809590184
50.7,608.117571983828,16.340814398524802,58.82693183468929
50.75,608.9332886432019,16.28785197642751,58.63626711513904
50.800000000000004,609.74637115729,16.2354485870976,58.44761491355136
50.85,610.5568578055049,16.184017341499143,58.26246242939691
50.900000000000006,611.3648060324834,16.13391173763946,58.08208225550205
50.95,612.1702882574263,16.08537726007384,57.90735813626583
51.0,612.973382676602,16.038399506958267,57.73823822504976
51.050000000000004,613.7741753564889,15.993307688516316,57.57590767865874
51.1,614.5727579042405,15.949994221546214,57.41997919756637
51.150000000000006,615.3692120872312,15.908173098080873,57.26942315309115
51.2,616.1635988118221,15.86729588555642,57.12226518800311
51.25,616.9559501792684,15.826758812293672,56.97633172425722
51.300000000000004,617.7462680369107,15.785955493399824,56.82943977623937
51.35,618.5345236202069,15.74426783844778,56.679364218412005
51.400000000000006,619.3206602313984,15.701196609214822,56.524307793173364
51.45,620.1045932551343,15.656124340223393,56.36204762480421
51.5,620.8862134965635,15.608685316943323,56.19126714099596
51.550000000000004,621.6654036544475,15.558920998412123,56.01211559428364
51.6,622.4420514352016,15.506990231755518,55.825164834319864
51.650000000000006,623.2160486736573,15.452899306469934,55.630437503291766
51.7,623.9872849313205,15.396551000056398,55.427583600203036
51.75,624.7556520858285,15.338135180264146,55.217286648950925
51.800000000000004,625.521049459175,15.277759753594536,54.99993511294033
51.85,626.2833843584971,15.215636219289877,54.77629038944356
51.900000000000006,627.0425743758526,15.15196447493065,54.547072109750346
51.95,627.7985536518604,15.08720656538097,54.313943635371494
52.0,628.5512688931859,15.021403087638046,54.077051115496964
52.050000000000004,629.3006719880472,14.954720706810356,53.83699454451728
52.1,630.0467316972818,14.88766766257222,53.595603585259994
52.150000000000006,630.7894293670573,14.820239128451199,53.352860862424315
52.2,631.5287511701566,14.75263299551947,53.109478783870095
52.25,632.2646961222941,14.68516508998237,52.86659432393653
52.300000000000004,632.9972787969313,14.618141895502774,52.62531082380999
52.35,633.7265198008646,14.551498261831206,52.38539374259234
52.400000000000006,634.4524395182999,14.485290435582225,52.14704556809601
52.45,635.1750630139044,14.419649388595879,51.91073779894516
52.5,635.8944225288909,14.354731210867637,51.677032359123494
52.550000000000004,636.6105511517246,14.290413702482025,51.445489328935295
52.6,637.3234748635808,14.226534771766403,51.21552517835905
52.650000000000006,638.0332197280457,14.163259806825298,50.987735304571075
52.7,638.7398124838941,14.100450427110895,50.76162153759922
52.75,639.4432786891806,14.03819778435247,50.53751202366889
52.800000000000004,640.1436507255833,13.976683671755854,50.316061218321074
52.85,640.840958240752,13.9156169349939,50.09622096597804
52.900000000000006,641.5352251219782,13.855058314056556,49.8782099306036
52.95,642.2264725800318,13.794840008085423,49.66142402910752
53.0,642.9147204945674,13.73507657333912,49.44627566402083
53.050000000000004,643.599993123087,13.675828567443123,49.232982842795245
53.1,644.2823159743034,13.617085481216371,49.021507732378936
53.150000000000006,644.9617155353532,13.558896960771985,48.812029058779146
53.2,645.6382194108764,13.5012580601578,48.60452901656808
53.25,646.3118494457669,13.4439433354617,48.39819600766212
53.300000000000004,646.9826209777291,13.386917943022077,48.19290459487948
53.35,647.6505533663099,13.330377600210088,47.98935936075632
53.400000000000006,648.3156672923961,13.27417944324149,47.78704599566937
53.45,648.9779852433724,13.21853859580614,47.5867389449021
53.5,649.6375319359698,13.163329108092691,47.38798478913369
53.550000000000004,650.2943298359195,13.108586889894458,47.19091280362005
53.6,650.9484034478784,13.054357588461402,46.995687318461044
53.650000000000006,651.5997773469888,13.000598375957914,46.80215415344849
53.7,652.2484781097539,12.947432134644597,46.61075568472055
53.75,652.8945392279369,12.89501259267368,46.42204533362525
53.800000000000004,653.5379985499162,12.843360286498466,46.23609703139448
53.85,654.1788961466606,12.792543583275702,46.053156899792526
53.900000000000006,654.8172781994994,12.7427385302753,45.87385870899108
53.95,655.4532004206559,12.694150315984391,45.69894113754381
54.0,656.0867255550254,12.646855058797044,45.52867821166936
54.050000000000004,656.7179187795949,12.60087392398462,45.36314612634463
54.1,657.3468501454164,12.55638070887603,45.20297055195371
54.150000000000006,657.9736036150812,12.513758077714487,45.04952907977215
54.2,658.5982690013009,12.472857371075552,44.90228653587199
54.25,659.2209364555601,12.433840799295087,44.76182687746231
54.300000000000004,659.8417018467682,12.396774849027075,44.62838945649747
54.35,660.4606561058247,12.361395513233987,44.50102384764235
54.400000000000006,661.0778749926781,12.327359960900122,44.37849585924044
54.45,661.6934193866813,12.29441579922945,44.25989687722602
54.5,662.3073322427385,12.262098443059255,44.14355439501332
54.550000000000004,662.9196289047732,12.229768038323577,44.027164937964876
54.6,663.5302981241961,12.197000738592644,43.909202658933516
54.650000000000006,664.1393117916853,12.163545960977038,43.788765459517336
54.7,664.7466259671664,12.129021058268624,43.66447580976705
54.75,665.3521779963492,12.09306010904065,43.53501639254634
54.800000000000004,665.9559015257671,12.055881067676339,43.40117184363482
54.85,666.5577406074987,12.017682201588036,43.26365592571693
54.900000000000006,667.1576465033605,11.978553632888566,43.12279307839884
54.95,667.7555784418244,11.93872390566418,42.97940606039105
55.0,668.351512634361,11.898643795800679,42.835117664882446
55.050000000000004,668.9454390753565,11.858413844018752,42.69028983846751
55.1,669.5373559393124,11.818260714217878,42.545738571184366
55.150000000000006,670.1272759163365,11.778538366746023,42.40273812028568
55.2,670.7152289130582,11.739581502123244,42.26249340764368
55.25,671.3012569795542,11.701541157714782,42.12554816777322
55.300000000000004,671.885413283903,11.66471101623674,41.992959658452264
55.35,672.4677722520757,11.62964771067417,41.866731758427015
55.400000000000006,673.0484277211773,11.59657105338809,41.74765579219712
55.45,673.6274762257148,11.565369128111298,41.635328861200676
55.5,674.2050120895499,11.536065425293138,41.5298355310553
55.550000000000004,674.7811292131568,11.508619518981998,41.43103026833519
55.6,675.3559114300152,11.482669155358739,41.33760895929146
55.650000000000006,675.9294259340905,11.457911007652582,41.248479627549294
55.7,676.5017261631408,11.434098154356702,41.16275335568413
55.75,677.0728490454115,11.410817136472698,41.078941691301715
55.800000000000004,677.6428151339032,11.387826403194502,40.99617505150021
55.85,678.2116370138192,11.365048793443055,40.914175656395
55.900000000000006,678.7793251456312,11.342476479035948,40.83291532452942
55.95,679.3458862618688,11.319968170467149,40.75188541368174
56.0,679.9113250569081,11.297583631104253,40.671301071975314
56.050000000000004,680.4756544309972,11.275591332458127,40.59212879684926
56.1,681.0388940061758,11.253991674688669,40.514370028879206
56.150000000000006,681.6010607129325,11.232676595576912,40.437635744076886
56.2,682.1621709490247,11.211732848111746,40.362238253202285
56.25,682.7222475237145,11.191330139478055,40.288788502121
56.300000000000004,683.2813153318679,11.171382186654945,40.21697587195781
56.35,683.8393996807106,11.151991767052895,40.14717036139042
56.400000000000006,684.3965289663284,11.133179657659902,40.07944676757565
56.45,684.9527329381913,11.114979216855309,40.01392518067911
56.5,685.5080430674112,11.097425951940645,39.950733426986325
56.550000000000004,686.0624930874998,11.080574851601895,39.89006946576682
56.6,686.6161193423427,11.064475342114472,39.832111231612096
56.650000000000006,687.1689572464703,11.049040822988584,39.7765469627589
56.7,687.7210397728251,11.034260231200209,39.723336832320754
56.75,688.2724002287779,11.020158006914194,39.6725688248911
56.800000000000004,688.8230714921988,11.006692529921526,39.6240931077175
56.85,689.3730842356948,10.993817209921609,39.57774195571779
56.900000000000006,689.9224679507653,10.981531392898948,39.53351301443621
56.95,690.4712523572842,10.969844867859074,39.49144152429267
57.0,691.0194673159581,10.95875347909474,39.45151252474107
57.050000000000004,691.5671425315968,10.948255146453484,39.41371852723254
57.1,692.1143070104719,10.938324008551014,39.37796643078365
57.150000000000006,692.6609880714585,10.928918430914969,39.34410635129389
57.2,693.2072100062047,10.919958958930893,39.31185225215122
57.25,693.752994309651,10.91141317891985,39.281087444111456
57.300000000000004,694.2983619582014,10.903292763101575,39.25185394716567
57.35,694.8433333011675,10.895560955538816,39.22401943993974
57.400000000000006,695.3879275237827,10.888207949069216,39.19754861664918
57.45,695.9321650963124,10.881294952120312,39.17266182763312
57.5,696.4760689472896,10.874859086969376,39.14949271308976
57.550000000000004,697.0196629741259,10.868901986482609,39.12804715133739
57.6,697.5629707696702,10.863409835286248,39.1082754070305
57.650000000000006,698.1060166691682,10.858426144634013,39.09033412068245
57.7,698.6488272787321,10.853998237924705,39.07439365652894
57.75,699.1914303051159,10.850122817424094,39.060442142726735
57.800000000000004,699.7338539849612,10.84682437639026,39.04856775500493
57.85,700.2761276690718,10.844122988033,39.038842756918804
57.900000000000006,700.8182790142645,10.841930819674312,39.030950950827524
57.95,701.3603318656357,10.8401832351714,39.02465964661704
58.0,701.9023077942136,10.838853907945598,39.01987406860415
58.050000000000004,702.4442268555825,10.837908546812645,39.01647076852552
58.1,702.9861068752316,10.837292239151758,39.014252060946326
58.150000000000006,703.5279643707016,10.837007579650916,39.013227286743295
58.2,704.0698150474096,10.837019488670023,39.013270159212084
58.25,704.6116719079972,10.837254934834828,39.01411776540538
58.300000000000004,705.1535441346361,10.837634130722513,39.01548287060105
58.35,705.6954376750265,10.838107484890756,39.017186945606724
58.400000000000006,706.237356400869,10.838641548808525,39.019109575710694
58.45,706.7793020233999,10.839183352427128,39.02106006873766
58.5,707.321273471145,10.839674557378663,39.022828406563185
58.550000000000004,707.8632674758015,10.84008562888332,39.024308263979954
58.6,708.4052786869051,10.84036281526066,39.025306134938376
58.650000000000006,708.9473010564338,10.840531965888966,39.025915077200274
58.7,709.4893326958455,10.840733610579935,39.02664099808777
58.75,710.0313789797236,10.841117744544563,39.02802388036043
58.800000000000004,710.5734504713935,10.841741922250122,39.03027092010044
58.85,711.1155597792962,10.842630393858624,39.03346941789105
58.900000000000006,711.6577211394583,10.843824012626875,39.037766445456754
58.95,712.1999486523074,10.845276501334478,39.042995404804124
59.0,712.7422510583582,10.846819740696343,39.04855106650684
59.050000000000004,713.2846281387849,10.848263476371375,39.053748514936956
59.1,713.8270698647998,10.849405564222257,39.05786003120013
59.150000000000006,714.3695535118449,10.849940317579152,39.05978514328495
59.2,714.9120408145727,10.849551791534953,39.058386449525834
59.25,715.4544797993702,10.848007600367483,39.05282736132294
59.300000000000004,715.9968085309338,10.845141662174601,39.042509983828566
59.35,716.5389572036871,10.840805247961148,39.026898892660135
59.400000000000006,717.0808508191978,10.834939372469528,39.0057817408903
59.45,717.6224117054064,10.827496075873919,38.97898587314611
59.5,718.1635604609156,10.818454144495943,38.946434920185396
59.550000000000004,718.7042181110983,10.807851862808887,38.908266706111995
59.6,719.2443101578499,10.795830007258004,38.86498802612882
59.650000000000006,719.7837686500035,10.782509678884658,38.81703484398477
59.7,720.3225312217445,10.76799319075491,38.764775486717674
59.75,720.8605417606349,10.752428364860933,38.70874211349936
59.800000000000004,721.39775442283,10.736078122942457,38.64988124259285
59.85,721.9341363686234,10.719199708793113,38.58911895165521
59.900000000000006,722.4696698325603,10.702138848682011,38.52769985525524
59.95,723.0043554564501,10.685286106910043,38.467029984876156
60.0,723.538211041394,10.668937290845466,38.40817424704368
60.050000000000004,724.071266256249,10.653271303354472,38.3517766920761
60.1,724.6035595766049,10.638461510879246,38.29846143916529
60.150000000000006,725.1351371652861,10.624642036367138,38.2487113309217
60.2,725.6660494049506,10.611847550212389,38.2026511807646
60.25,726.196346334957,10.600029650041973,38.16010674015111
60.300000000000004,726.7260754624757,10.589135450708078,38.120887622549084
60.35,727.2552791730435,10.57901297200615,38.08444669922214
60.400000000000006,727.7839899400205,10.569417707077651,38.04990374547955
60.45,728.3122286552793,10.560130903275187,38.016471251790676
60.5,728.8400106463783,10.551148740683628,37.98413546646106
60.550000000000004,729.3673487535407,10.542375545810687,37.95255196491848
60.6,729.8942505217802,10.53369518377321,37.92130266158355
60.650000000000006,730.4207193194736,10.525056723962981,37.89020420626673
60.7,730.9467554206989,10.516387325048544,37.85899437017476
60.75,731.4723554814818,10.507615106268563,37.82741438256683
60.800000000000004,731.9975111088796,10.498609989642405,37.79499596271266
60.85,732.5222103322639,10.489358945725288,37.76169220461104
60.900000000000006,733.0464425414553,10.479929421932836,37.727745918958206
60.95,733.5702004467371,10.470386789338122,37.69339244161724
61.0,734.0934809942279,10.460835110291889,37.6590063970508
61.050000000000004,734.6162890110528,10.451485562706047,37.62534802574177
61.1,735.1386383048397,10.442486188768509,37.59295027956664
61.150000000000006,735.6605500767014,10.433984685698018,37.56234486851287
61.2,736.1820526998874,10.426120241744176,37.534032870279034
61.25,736.7031756800878,10.418798966269891,37.50767627857161
61.300000000000004,737.2239448687936,10.411968581963889,37.48308689507
61.35,737.7443807962176,10.405468514994798,37.45968665398127
61.400000000000006,738.2644924535799,10.398997779499846,37.43639200619945
61.45,738.7842724281772,10.392201204391547,37.41192433580957
61.5,739.303695535752,10.384723098601015,37.385003154963655
61.550000000000004,739.8227249051298,10.376451676511252,37.35522603544051
61.6,740.3413186055232,10.367296339220877,37.32226682119516
61.650000000000006,740.8594330466372,10.357281305338837,37.28621269921982
61.7,741.3770304562285,10.346615078311647,37.24781428192193
61.75,741.8940853361084,10.335580116890023,37.20808842080408
61.800000000000004,742.4105787050582,10.324154641102535,37.16695670796913
61.85,742.9264917383766,10.312366691631235,37.12452008987245
61.900000000000006,743.4418067929971,10.300235493189529,37.080847775482304
61.95,743.9565027275918,10.287601890598157,37.03536680615337
62.0,744.4705502281079,10.27429813004521,36.98747326816276
62.050000000000004,744.983910457413,10.260111042160363,36.93639975177731
62.1,745.4965377114746,10.244979120301881,36.88192483308677
62.150000000000006,746.0083826575604,10.228818723132086,36.82374740327551
62.2,746.519390152303,10.211481066569057,36.761331839648605
62.25,747.0295011712818,10.19295969258399,36.69465489330236
62.300000000000004,747.5386556795912,10.173220639791928,36.62359430325095
62.35,748.0467909750361,10.1521911780005,36.547888240801804
62.400000000000006,748.5538407857056,10.129801248782016,36.46728449561526
62.45,749.0597339593958,10.105925698825908,36.38133251577327
62.5,749.5643877434353,10.080225662754538,36.28881238591634
62.550000000000004,750.0677088670855,10.05261928325033,36.18942941970119
62.6,750.5696003026787,10.023038140480953,36.082937305731434
62.650000000000006,751.0699635343159,9.991491125005167,35.9693680500186
62.7,751.5687054345062,9.958184882608217,35.84946557738958
62.75,752.0657512153015,9.923646349200958,35.72512685712345
62.800000000000004,752.5610543789815,9.888480197997163,35.598528712789786
62.85,753.0545922228547,9.853033556930876,35.470920804951156
62.900000000000006,753.5463607185517,9.81770627094956,35.34374257541842
62.95,754.0363779854229,9.782984403898414,35.218743854034294
63.0,754.5246808687994,9.749130931159144,35.09687135217292
63.050000000000004,755.0113119323937,9.71611161261574,34.97800180541666
63.1,755.4963146398491,9.683996685596144,34.86238806814612
63.150000000000006,755.9797347444039,9.652807496599129,34.750106987756865
63.2,756.4616151118045,9.622407199421254,34.640665917916515
63.25,756.9419924977815,9.59268823966002,34.53367766277608
63.300000000000004,757.4209000557104,9.563614077497801,34.429010678992086
63.35,757.8983716153315,9.535248307346233,34.32689390644644
63.400000000000006,758.3744391952645,9.507454889975465,34.226837603911676
63.45,758.849130227585,9.48018640284593,34.12867105024535
63.5,759.3224692621767,9.453374980823149,34.032149930963335
63.550000000000004,759.7944734878229,9.426794045023618,33.93645856208502
63.6,760.2651534690519,9.400405204140881,33.84145873490717
63.650000000000006,760.734523291889,9.374387709340558,33.74779575362601
63.7,761.2026005017827,9.348700686409845,33.65532247107544
63.75,761.6693985978169,9.323223154955336,33.56360335783921
63.800000000000004,762.1349330357781,9.29815436349443,33.473355708579945
63.85,762.5992314202217,9.273781014250064,33.38561165130023
63.900000000000006,763.0623305908513,9.250185810933798,33.30066891936168
63.95,763.5242659036691,9.227226701775791,33.21801612639285
64.0,763.9850703390983,9.204950715393379,33.137822575416166
64.05,764.4447738799765,9.183190919736468,33.059487311051285
64.10000000000001,764.9033904716405,9.161472746820579,32.981301888554086
64.15,765.36091652418,9.139569354757263,32.90244967712615
64.2,765.8173414064557,9.117425936273218,32.822733370583585
64.25,766.27264535182,9.094731878297363,32.74103476187051
64.3,766.7267955710179,9.071276889618822,32.65659680262776
64.35000000000001,767.1797543034049,9.04707240586454,32.569460661112345
64.4,767.631483809257,9.02210782822091,32.47958818159528
64.45,768.0819462565155,8.996390062118792,32.38700422362765
64.5,768.5311063729241,8.970014594225361,32.292052539211305
64.55,768.9789371886045,8.94321803298931,32.19558491876152
64.60000000000001,769.4254168929667,8.915970141501138,32.0974925094041
64.65,769.8705157647161,8.887984728473716,31.99674502250538
64.7,770.31420003346,8.85938602128488,31.89378967662557
64.75,770.7564394251357,8.830189645742488,31.788682724672956
64.8,771.1972051953015,8.800441160892294,31.68158817921226
64.85000000000001,771.6364772716088,8.77044189139654,31.573590809027547
64.9,772.0742499414457,8.740464902082529,31.465673647497105
64.95,772.5105217702933,8.710408251820837,31.357469706555015
65.0,772.9452911553877,8.680367151955938,31.249321747041378
65.05,773.3785632764814,8.650517691789869,31.14186369044353
65.10000000000001,773.8103532107692,8.621079679723733,31.03588684700544
65.15,774.2406800407783,8.591993520639495,30.931176674302183
65.2,774.669558191791,8.563132519866299,30.827277071518676
65.25,775.0970008159194,8.534572445270804,30.724460802974896
65.3,775.5230187466046,8.506144782138717,30.622121215699384
65.35000000000001,775.9476138267177,8.477658422383513,30.519570320580648
65.4,776.3707867412758,8.449258159939465,30.417329375782074
65.45,776.792542470238,8.420970998551551,30.315495594785585
65.5,777.2128859125363,8.392766693380048,30.213960096168176
65.55,777.6318236345463,8.36474218702012,30.113071873272432
65.60000000000001,778.0493638026476,8.336864537028315,30.012712333301938
65.65,778.4655132690795,8.309114120244544,29.91281083288036
65.7,778.8802819815617,8.281634379042027,29.813883764551296
65.75,779.2936865432436,8.254548088232184,29.716373117635865
65.8,779.7057459332644,8.227827512603543,29.620179045372755
65.85000000000001,780.1164807880704,8.201566679633128,29.52564004667926
65.9,780.5259166793884,8.175868973087084,29.433128303113502
65.95,780.9340836447516,8.150809641440276,29.342914709184992
66.0,781.341014568827,8.126427321573491,29.255138357664567
66.05,781.7467432209704,8.10271876416348,29.16978755098853
66.10000000000001,782.1513045151229,8.079733001936141,29.08703880697011
66.15,782.5547301664534,8.057293051284878,29.006254984625564
66.2,782.957041039467,8.035141869259338,28.926510729333618
66.25,783.3582515044139,8.013276728618088,28.847796223025117
66.3,783.7583709264286,7.991500151969757,28.769400547091127
66.35000000000001,784.1574001715926,7.969669654589447,28.690810756522012
66.4,784.5553348744148,7.947718458298377,28.61178644987416
66.45,784.9521645050837,7.925466768459077,28.531680366452676
66.5,785.347869961264,7.902751478753943,28.449905323514194
66.55,785.7424293254633,7.879623089217918,28.366643121184506
66.60000000000001,786.1358223927383,7.856099601784328,28.28195856642358
66.65,786.5280269558554,7.832082922895442,28.19549852242359
66.7,786.9190187691746,7.807589609876395,28.107322595555022
66.75,787.30877385292,7.782613739941413,28.017409463789086
66.8,787.6972695843679,7.757215517970418,27.925975864693505
66.85000000000001,788.084481312467,7.7312536059963755,27.83251298158695
66.9,788.4703833760249,7.704828936320235,27.737384170752847
66.95,788.8549584856804,7.6781754499030335,27.64143161965092
67.0,789.2381945721028,7.651268006989092,27.54456482516073
67.05,789.6200788853777,7.6241045240089464,27.446776286432208
67.10000000000001,790.000608392578,7.597075764003222,27.3494727504116
67.15,790.3797887347245,7.570137921855471,27.252496518679695
67.2,790.7576250474849,7.543314588562282,27.155932518824216
67.25,791.1341258969704,7.5167193908600325,27.06018980709612
67.3,791.5093031406608,7.490370356756332,26.965333284322796
67.35000000000001,791.8831704345432,7.464321398538743,26.871557034739478
67.4,792.2557417897244,7.438532808710141,26.778718111356508
67.45,792.6270281113412,7.41292005596107,26.686512201459852
67.5,792.9970371605929,7.387441914104956,26.594790890777844
67.55,793.3657731588698,7.361998016972128,26.503192861099663
67.60000000000001,793.7332352811029,7.336486872352177,26.411352740467837
67.65,794.099421618877,7.3109666386154535,26.319479899015633
67.7,794.4643264645829,7.285227189619374,26.22681788262975
67.75,794.8279398540047,7.259308387253229,26.133510194111626
67.8,795.1902580986991,7.233421400523296,26.040317041883867
67.85000000000001,795.5512777226734,7.207363558448094,25.94650881041314
67.9,795.910989252181,7.18109762185601,25.851951438681635
67.95,796.2693845228038,7.154713203052774,25.756967530989986
68.0,796.6264556873455,7.128133378616155,25.66128016301816
68.05,796.9821950809205,7.101442364386273,25.56519251179058
68.10000000000001,797.3365928706246,7.074469223775951,25.468089205593426
68.15,797.689634455494,7.047194170997967,25.369899015592683
68.2,798.041305549498,7.0196495891618005,25.270738520982484
68.25,798.391592117069,6.99181311367642,25.17052720923511
68.3,798.7404784593539,6.963640577721021,25.069106079795677
68.35000000000001,799.0879535500129,6.935363048639231,24.96730697510123
68.4,799.4340112362418,6.906944400516371,24.86499984185894
68.45,799.7786490945941,6.878569933577614,24.76285176087941
68.5,800.1218685627025,6.850208790756827,24.66075164672458
68.55,800.463671244842,6.821898494820596,24.558834581354148
68.60000000000001,800.8040618936503,6.7937274575143665,24.45741884705172
68.65,801.1430499246778,6.765793783585308,24.35685762090711
68.7,801.4806427596378,6.7379196148151586,24.256510613334573
68.75,801.8168426774181,6.710077096396852,24.15627754702867
68.8,802.1516484191179,6.6821525715975145,24.055749257751053
68.85000000000001,802.4850530637261,6.654033212730464,23.954519565829674
68.9,802.8170488763333,6.625799291556052,23.852877449601788
68.95,803.1476297393162,6.597435227762309,23.750766819944314
69.0,803.4767904550207,6.568993400418061,23.64837624150502
69.05,803.8045262409343,6.540438036124891,23.545576930049606
69.10000000000001,804.1308307733613,6.511743260952958,23.44227573943065
69.15,804.4556973926954,6.482921512411992,23.338517444683173
69.2,804.7791164487677,6.453840730480426,23.233826629729535
69.25,805.1010759243663,6.424538293467684,23.128337856483665
69.3,805.4215690137637,6.395185282428061,23.02266701674102
69.35000000000001,805.7405931498552,6.365780161228493,22.916808580422575
69.4,806.0581415046938,6.336154032317369,22.81015451634253
69.45,806.3742061530702,6.306431902735631,22.70315484984827
69.5,806.6887841284914,6.276687114114785,22.596073610813228
69.55,807.0018720709545,6.2468305844078476,22.48859010386825
69.60000000000001,807.3134693948525,6.217062371513329,22.381424537447984
69.65,807.6235816753049,6.187428846580577,22.27474384769008
69.7,807.9322131685632,6.157830883753264,22.16819118151175
69.75,808.2393630191698,6.128163140511393,22.061387305841016
69.8,808.5450307291762,6.098545259747817,21.95476293509214
69.85000000000001,808.8492202771859,6.069036660635033,21.848531978286122
69.9,809.1519360736097,6.039595196319806,21.7425427067513
69.95,809.4531818880355,6.010237380711491,21.63685457056137
70.0,809.7529659243468,5.981124071740458,21.53204665826565
70.05,810.0512981582481,5.95216528431303,21.427795023526908
70.10000000000001,810.3481868126345,5.923380891142619,21.32417120811343
70.15,810.6436470833743,5.895029938448386,21.222107778414188
70.2,810.9377014507716,5.867144757440987,21.121721126787552
70.25,811.2303699778635,5.839596326236766,21.02254677445236
70.3,811.5216709138798,5.8124411144168695,20.92478801190073
70.35000000000001,811.8116230300818,5.785643533662966,20.828316721186678
70.4,812.1002382877533,5.758966773199001,20.732280383516404
70.45,812.3875223122859,5.732394208104452,20.636619149176028
70.5,812.6734838689639,5.706068059016596,20.541845012459746
70.55,812.958136106989,5.680021461983523,20.448077263140686
70.60000000000001,813.241488997096,5.654094142299401,20.354738912277845
70.65,813.5235443492171,5.628119942545935,20.26123179316537
70.7,813.8043016069915,5.602170368432725,20.167813326357813
70.75,814.0837585491114,5.57610731636264,20.073986338905502
70.8,814.3619075248059,5.549851711418942,19.979466161108192
70.85000000000001,814.6387410827194,5.5234906051193775,19.88456617842976
70.9,814.9142500214048,5.496866942293477,19.78872099225652
