time_s,dist_m,velocity_mps,velocity_kmh
23.3,155.45331122890434,14.247775629696672,51.291992266908025
23.35,156.16664378388228,14.285526569420838,51.42789564991502
23.400000000000002,156.8818718970731,14.323597958212329,51.56495264956438
23.450000000000003,157.59900914788315,14.361892074190013,51.70281146708405
23.5,158.31806607346337,14.400384949018807,51.84138581646771
23.55,159.03905340595006,14.439108350448217,51.98079006161358
23.6,159.76197853250517,14.477896711756408,52.12042816232307
23.650000000000002,160.4868414980753,14.516621911049562,52.25983887977842
23.700000000000003,161.21363972609464,14.55530720972336,52.399105955004096
23.75,161.94237145478337,14.593961937825494,52.53826297617178
23.8,162.67303261325176,14.632484400910721,52.6769438432786
23.85,163.40561604818097,14.670852996257828,52.81507078652818
23.900000000000002,164.1401156859856,14.709132515926601,52.95287705733577
23.950000000000003,164.87652401590202,14.747200680730101,53.089922450628364
24.0,165.61482827020075,14.784969491218991,53.22589016838837
24.05,166.3550161496087,14.822545685099021,53.36116446635648
24.1,167.09707866561652,14.859954955214011,53.49583783877044
24.150000000000002,167.8410050199534,14.897099218261545,53.62955718574156
24.200000000000003,168.5867823418429,14.933993657319135,53.76237716634889
24.25,169.3344016805245,14.970779889944534,53.894807603800324
24.3,170.08385419345927,15.007320627446475,54.02635425880731
24.35,170.83512480708328,15.043503917513089,54.15661410304712
24.400000000000002,171.58820108224165,15.079547088821982,54.28636951975914
24.450000000000003,172.34313041125978,15.117626071902642,54.42345385884951
24.5,173.0999678410953,15.155871121518265,54.56113603746576
24.55,173.85868250804688,15.19271555654517,54.69377600356262
24.6,174.61917416268784,15.226950629092821,54.817022264734156
24.650000000000002,175.38128571890812,15.25751161971825,54.9270418309857
24.700000000000003,176.1448148471864,15.283653511413144,55.02115264108732
24.75,176.90953224169178,15.305042268801094,55.098152167683935
24.8,177.67519654461876,15.321529848278537,55.15750745380274
24.85,178.4415649395589,15.333205949327178,55.19954141757784
24.900000000000002,179.2084084439021,15.34053422440104,55.22592320784374
24.950000000000003,179.97552862768543,15.344273126932002,55.23938325695521
25.0,180.7427692728387,15.345352679198959,55.24326964511625
25.05,181.51002868869207,15.345023954936227,55.24208623777042
25.1,182.27727696558688,15.344907120855567,55.24166563508004
25.150000000000002,183.0445675785777,15.346717398777749,55.248182635599896
25.200000000000003,183.81194328631713,15.348310910799066,55.25391927887664
25.25,184.57939328304613,15.34968895836094,55.25888025009938
25.3,185.3469068374914,15.350853219448911,55.26307159001608
25.35,186.11447331515018,15.351805886902547,55.26650119284917
25.400000000000002,186.8820822039893,15.352549666662622,55.26917879998544
25.450000000000003,187.64972314005232,15.353087775857578,55.27111599308728
25.5,188.41738593296702,15.353423940730938,55.272326186631375
25.55,189.18506057507432,15.353561743561084,55.2728222768199
25.6,189.95273721823384,15.353503982819342,55.27261433814963
25.650000000000002,190.72040611458104,15.353251871068267,55.27170673584576
25.700000000000003,191.4880575918196,15.352807218474286,55.27010598650743
25.75,192.2556820830307,15.352172429969963,55.26782074789187
25.8,193.0232701563367,15.351350502270204,55.26486180817274
25.85,193.7908125444121,15.350345020744978,55.261242074681924
25.900000000000002,194.5583001738345,15.349160156151363,55.25697656214491
25.950000000000003,195.32572427751708,15.347803991151904,55.25209436814686
26.0,196.0930763265623,15.346277970657766,55.24660069436796
26.05,196.86034784609797,15.34458281076874,55.24049811876746
26.1,197.6275304273282,15.342720438440438,55.23379357838558
26.150000000000002,198.39461578797815,15.340693987558197,55.22649835520951
26.200000000000003,199.16159583253935,15.33850779488925,55.2186280616013
26.25,199.9284627123095,15.336167395916705,55.21020262530014
26.3,200.69520889695528,15.333679989913975,55.201247963690314
26.35,201.46182723090251,15.331053367974897,55.19179212470963
26.400000000000002,202.22831074447436,15.328287174898634,55.18183382963508
26.450000000000003,202.99465249805314,15.325382968253354,55.17137868571208
26.5,203.7608456776014,15.32234421367622,55.16043916923439
26.55,204.52688368994527,15.319176280078588,55.14903460828292
26.6,205.29276025781624,15.315886434760648,55.13719116513833
26.650000000000002,206.05846951464625,15.312483838439775,55.12494181838319
26.700000000000003,206.82400595996833,15.308973974443987,55.11230630799835
26.75,207.58936432877874,15.305360777972377,55.09929880070056
26.8,208.3545395561574,15.301648317173305,55.085933941823896
26.85,209.1195268253731,15.297842451454672,55.07223282523682
26.900000000000002,209.88432165731317,15.293950826147789,55.05822297413204
26.950000000000003,210.64891999964468,15.289982867112167,55.043938321603804
27.0,211.41331831570463,15.285949775285978,55.029419191029525
27.05,212.17751358214574,15.281860882358565,55.014699176490836
27.1,212.94150309724515,15.277719721618244,54.99979099782568
27.150000000000002,213.70528433579702,15.273529820456734,54.98470735364424
27.200000000000003,214.46885498096267,15.26929598616968,54.96946555021085
27.25,215.23221298812462,15.265024300308024,54.954087481108886
27.3,215.99535664845743,15.260722113004352,54.93859960681567
27.35,216.7582846522145,15.256398037279178,54.92303293420504
27.400000000000002,217.5209961517298,15.25206194333213,54.90742299599567
27.450000000000003,218.28349074310032,15.24772171148857,54.89179816135885
27.5,219.04576832834871,15.24338169844706,54.876174114409416
27.55,219.80782898407713,15.239044530689572,54.86056031048246
27.6,220.56967295333308,15.234714239548003,54.84497126237281
27.650000000000002,221.33130071570918,15.230396255495371,54.82942651978334
27.700000000000003,222.09271305715785,15.226097402452101,54.813950648827564
27.75,222.85391113952195,15.221825892112353,54.79857321160447
27.8,223.61489655411364,15.217590691555102,54.78332648959837
27.85,224.37567140126362,15.21340319444349,54.768251499996566
27.900000000000002,225.13623803101876,15.209261995762224,54.75334318474401
27.950000000000003,225.89659877658013,15.20516782669213,54.73860417609167
28.0,226.65675606097523,15.201123549111053,54.72404477679979
28.05,227.4167125034566,15.197134150144336,54.70968294051961
28.1,228.17647102562947,15.19320673676959,54.695544252370524
28.150000000000002,228.9360349573107,15.189350530480581,54.681661909730096
28.200000000000003,229.69540798420536,15.185570545304934,54.66805396309776
28.25,230.4545940244673,15.181871065172839,54.65473583462222
28.3,231.21359723636317,15.178257410661939,54.64172667838298
28.35,231.97242208667976,15.174736602001879,54.62905176720677
28.400000000000002,232.73107343558237,15.171317354102678,54.616742474769644
28.450000000000003,233.48955662122668,15.168010071669347,54.60483625800965
28.5,234.24787754412858,15.164826844407095,54.59337663986555
28.55,235.00604270113257,15.161779435751864,54.58240596870671
28.6,235.76405895333522,15.158870652354267,54.57193434847536
28.650000000000002,236.52193321617145,15.156099861094901,54.56195949994164
28.700000000000003,237.2796724047066,15.153467680310204,54.55248364911674
28.75,238.03728349610213,15.150975975511953,54.54351351184303
28.8,238.79477359187047,15.148627855221234,54.53506027879644
28.85,239.55214997992402,15.14642766692063,54.52713960091427
28.900000000000002,240.30942019642524,15.144380993128117,54.519771575261224
28.950000000000003,241.06659213156357,15.14249641240502,54.51298708465807
29.0,241.82367400645217,15.140778583138747,54.506802899299494
29.05,242.58067406425005,15.139223728776553,54.50120542359559
29.1,243.33760041647164,15.137830360087381,54.496189296314576
29.150000000000002,244.09446115727118,15.136599271893855,54.49175737881788
29.200000000000003,244.85126447756716,15.135533539945047,54.48792074380217
29.25,245.6080187790141,15.134638517932656,54.48469866455756
29.3,246.36473278327935,15.133921652677536,54.48211794963913
29.35,247.12141561079144,15.133391447806218,54.48020921210239
29.400000000000002,247.87807645668317,15.133042387863492,54.478952596308574
29.450000000000003,248.6347242662632,15.132869995337378,54.47833198321456
29.5,249.39136783884197,15.13287290781372,54.47834246812939
29.55,250.1480159834349,15.133052875903616,54.47899035325302
29.6,250.90467767436573,15.133414761329886,54.480293140787595
29.650000000000002,251.66136220677834,15.133966535174238,54.48227952662726
29.700000000000003,252.4180791619551,15.134711671895655,54.48496201882436
29.75,253.1748383645391,15.135656431464648,54.488363153272736
29.8,253.93164995264462,15.13680709275526,54.49250553391894
29.85,254.68852414623518,15.138160650867285,54.49737834312223
29.900000000000002,255.44547083273036,15.139706808940467,54.502944512185685
29.950000000000003,256.20249925242604,15.141429978887391,54.50914792399461
30.0,256.95961778413044,15.143311289287777,54.515920641436
30.05,257.71683383132967,15.145330598680621,54.523190155250234
30.1,258.47415331178877,15.14744861968418,54.53081503086305
30.150000000000002,259.23158025599275,15.149629148475192,54.53866493451069
30.200000000000003,259.98911695413483,15.151838777207955,54.546619597948634
30.25,260.7467641720635,15.154049939938917,54.5545797837801
30.3,261.5045214937205,15.156242926342575,54.56247453483327
30.35,262.262387764134,15.158407890198529,54.5702684047147
30.400000000000002,263.0203616326611,15.160546850885567,54.57796866318804
30.450000000000003,263.7784420670983,15.162670526602806,54.5856138957701
30.5,264.5366284174247,15.164783486453768,54.593220551233564
30.55,265.2949201021673,15.166883903248564,54.600782051694836
30.6,266.053316481053,15.168971252181045,54.60829650785176
30.650000000000002,266.81181692012825,15.171046310828793,54.61576671898366
30.700000000000003,267.5704208568778,15.17311115915313,54.62320017295127
30.75,268.3291278653441,15.17516917949912,54.63060904619683
30.8,269.0879377212465,15.17722505659556,54.63801020374402
30.85,269.84685041485034,15.179282687559907,54.64541767521566
30.900000000000002,270.6058659113442,15.181337172195551,54.65281381990398
30.950000000000003,271.36498386434613,15.183380947880394,54.66017141236942
31.0,272.12420359770357,15.185408386418349,54.667470191106055
31.05,272.883524202215,15.187415794039376,54.67469685854176
31.1,273.642944632351,15.189401411399473,54.681845081038105
31.150000000000002,274.4024638029755,15.191365413580652,54.688915488890345
31.200000000000003,275.1620807098256,15.193310860423875,54.69591909752595
31.25,275.921794605975,15.195244985550536,54.70288194798193
31.3,276.68160466633134,15.197157428704514,54.70976674333625
31.35,277.44150963269567,15.199041225868196,54.71654841312551
31.400000000000002,278.20150798357395,15.200892809262507,54.72321411334503
31.450000000000003,278.96159810398916,15.202712007346882,54.729763226448775
31.5,279.7217784552933,15.20450204481928,54.73620736134941
31.55,280.4820477449792,15.20626954261618,54.74257035341825
31.6,281.242404808732,15.208013007495651,54.74884682698435
31.650000000000002,282.00284836595495,15.209729281423979,54.755025413126326
31.700000000000003,282.7633769917599,15.211415750774417,54.7610967027879
31.75,283.52398920422115,15.213072747675891,54.76706189163321
31.8,284.28468361166335,15.214703550013002,54.77293278004681
31.85,285.04545905994934,15.21631438142601,54.778731773133636
31.900000000000002,285.8063147797678,15.217914411310844,54.78449188071904
31.950000000000003,286.5672504102579,15.219510808294363,54.79023890985971
32.0,287.32826565490586,15.221098977624784,54.795956319449225
32.050000000000004,288.08935994329846,15.222672558078392,54.801621209082214
32.1,288.8505324417292,15.224227379149653,54.80721856493875
32.15,289.6117821627342,15.22576146105122,54.812741259784396
32.2,290.3731080746283,15.227275014713928,54.818190052970145
32.25,291.13450921104084,15.228770441786793,54.82357359043245
32.300000000000004,291.89598478045144,15.230252334637015,54.82890840469326
32.35,292.65753418541345,15.231723863843065,54.834205909835035
32.4,293.41915684567783,15.233182546731127,54.83945716823206
32.45,294.1808519472434,15.234621515891536,54.84463745720953
32.5,294.94261839920136,15.23603656242636,54.8497316247349
32.550000000000004,295.70445496666076,15.237426135949413,54.85473408941789
32.6,296.4663604036742,15.238791344586248,54.859648840510495
32.65,297.22833358616316,15.240135954974166,54.864489437907
32.7,297.9903736020878,15.241464682011127,54.86927285524006
32.75,298.7524797815669,15.242782497152785,54.874016989750025
32.800000000000004,299.5146513351987,15.244079648121517,54.87868673323746
32.85,300.27688706670654,15.245349612191102,54.88325860388797
32.9,301.039185534416,15.246589096186742,54.88772074627227
32.95,301.8015452127328,15.247798036485015,54.89207293134606
33.0,302.56396465362025,15.248979599013927,54.896326556450134
33.050000000000004,303.3264426480769,15.250140179252876,54.900504645310356
33.1,304.08897812591357,15.251278934213364,54.90460416316811
33.15,304.8515699096027,15.252392413352247,54.90861268806809
33.2,305.61421670497856,15.253479401683155,54.91252584605936
33.25,306.3769172170268,15.254541080246945,54.916347888889
33.300000000000004,307.1396702696858,15.255581026111708,54.920091694002146
33.35,307.9024749256479,15.256605212372772,54.92377876454198
33.4,308.66533060616104,15.25762200815269,54.92743922934969
33.45,309.4282371938784,15.258641500540618,54.93110940194622
33.5,310.19119472358113,15.259659687570423,54.934774875253524
33.550000000000004,310.9542029674298,15.260670066376493,54.93841223895537
33.6,311.7172613895876,15.261666819934227,54.94200055176322
33.65,312.48036921138976,15.262646052152247,54.94552578774809
33.7,313.24352550739036,15.263605787872386,54.94898083634059
33.75,314.00672930140894,15.26454597286969,54.952365502330885
33.800000000000004,314.769979662577,15.265468473852426,54.955686505868734
33.85,315.533275751604,15.26637508722793,54.95895031402055
33.9,316.29661677203427,15.267265729984585,54.96215662794451
33.95,317.06000183350415,15.26813672880939,54.9652922237138
34.0,317.82342991640706,15.268986587306893,54.968351714304816
34.050000000000004,318.5868999807397,15.269815985999202,54.97133754959713
34.1,319.35041107494783,15.270627782325958,54.97426001637345
34.15,320.1139624447721,15.271427010644373,54.97713723831975
34.2,320.8775536420939,15.272220882229199,54.97999517602512
34.25,321.64118433162383,15.273006698967517,54.98282411628306
34.300000000000004,322.40485401369796,15.273780583996453,54.985610102387234
34.35,323.16856200209816,15.274538952010957,54.98834022723945
34.4,323.93230747728234,15.275280055356518,54.99100819928346
34.45,324.696089578267,15.276003984029177,54.99361434250504
34.5,325.4599074945096,15.276712665675518,54.996165596431865
34.550000000000004,326.2237605577913,15.277409865592666,54.9986755161336
34.6,326.987648280426,15.27809903979564,55.0011565432643
34.65,327.7515702815152,15.278781003772139,55.0036116135797
34.7,328.5155260186448,15.27944848141097,55.006014533079494
34.75,329.27951464344903,15.28009651075956,55.00834743873442
34.800000000000004,330.04353511731864,15.280722444023931,55.01060079848615
34.85,330.8075863271085,15.281325947568728,55.01277341124742
34.9,331.57166720084564,15.281909001917196,55.01487240690191
34.95,332.33577682343736,15.28247590175119,55.01691324630429
35.0,333.0999143118987,15.283023636702058,55.01888509212741
35.050000000000004,333.86407867528305,15.283550898672072,55.02078323521946
35.1,334.6282688908217,15.284057722873882,55.02260780234598
35.15,335.3924839826272,15.284545949346764,55.024365417648355
35.2,336.1567231119348,15.285019222956624,55.026069202643846
35.25,336.92098566734364,15.285482993396002,55.02773877622561
35.300000000000004,337.68527135505815,15.285944515184068,55.02940025466265
35.35,338.44958016013476,15.286407687879372,55.03106767636574
35.4,339.2139120684039,15.286868642884622,55.03272711438464
35.45,339.97826686586376,15.287323255510149,55.034363719836534
35.5,340.7426441614955,15.287768569760098,55.03596685113636
35.550000000000004,341.50704344569783,15.288202798332435,55.03753007399677
35.6,342.27146414872163,15.288625322618941,55.03905116142819
35.65,343.0359056991047,15.289036692705201,55.040532093738726
35.7,343.8003675821066,15.289438627370632,55.04197905853428
35.75,344.5648493850384,15.289833489901389,55.043400563645
35.800000000000004,345.32935070952556,15.29021948958259,55.04479016249733
35.85,346.09387102070053,15.290592957417239,55.046134646702065
35.9,346.8584096399848,15.29095181395509,55.047426530238326
35.95,347.622965824566,15.29129556929265,55.04866404945354
36.0,348.38753884687515,15.291625323073191,55.04985116306349
36.050000000000004,349.15212807406414,15.291943764486742,55.050997552152275
36.1,349.9167330144649,15.29225385154352,55.05211386555668
36.15,350.681353310577,15.29255799293946,55.05320877458206
36.2,351.4459885089128,15.292849940495095,55.05425978578234
36.25,352.2106378931708,15.293125429825444,55.055251547371604
36.300000000000004,352.97530058342494,15.293382180340028,55.056175849224104
36.35,353.7399756353145,15.293619895242855,55.057031622874284
36.4,354.5046621392339,15.293840261532425,55.057824941516735
36.45,355.26935931952227,15.294046950001732,55.05856902000624
36.5,356.0340664756302,15.29423929431459,55.05926145953252
36.550000000000004,356.79878284684276,15.294415554187193,55.059895995073894
36.6,357.5635075975966,15.294574475965247,55.06046811347489
36.65,358.3282398711507,15.294716466199505,55.06097927831822
36.7,359.0929788725968,15.294843591645755,55.06143692992472
36.75,359.85772395186956,15.294959579264834,55.0618544853534
36.800000000000004,360.62247468675673,15.295069816222622,55.06225133840144
36.85,361.38723091841234,15.295179450001223,55.0626460200044
36.9,362.15199260824335,15.29528814323833,55.06303731565799
36.95,362.9167595595754,15.295389910042859,55.063403676154294
37.0,363.681531314895,15.295480302742012,55.063729089871245
37.050000000000004,364.44630723276055,15.295556411881261,55.064003082772544
37.1,365.2110865647132,15.29561686622437,55.06422071840773
37.15,365.97586853218763,15.295661832753385,55.064382597912186
37.2,366.74065240342316,15.29569301666863,55.064494860007066
37.25,367.50543746000216,15.295709246490548,55.064553287365975
37.300000000000004,368.2702229263895,15.295709409003408,55.06455387241227
37.35,369.03500802829046,15.295694667034942,55.06450080132579
37.4,369.79979207655583,15.295667263580775,55.06440214889079
37.45,370.5645745211905,15.29563052180444,55.064269878495985
37.5,371.32935500536155,15.295588845037361,55.0641198421345
37.550000000000004,372.09413341940694,15.29554771677887,55.06397178040393
37.6,372.85890994011373,15.295513111491776,55.06384720137039
37.65,373.6236847125034,15.295477784095024,55.06372002274209
37.7,374.3884576949956,15.295441515592854,55.063589456134274
37.75,375.1532288369895,15.295404164162203,55.063454990983935
37.800000000000004,375.9179980836768,15.295365703330136,55.06331653198849
37.85,376.6827653818094,15.295326221973845,55.06317439910584
37.9,377.4475306854668,15.295285924320659,55.063029327554375
37.95,378.2122939618235,15.295245129948016,55.06288246781286
38.0,378.97705528323763,15.295207726617779,55.062747815824004
38.050000000000004,379.7418148760687,15.295175986624894,55.06263355184962
38.1,380.5065728346821,15.29514235791066,55.062512488478376
38.15,381.27132890834207,15.295100588487614,55.06236211855541
38.2,382.03608256621527,15.295045726439545,55.06216461518236
38.25,382.8008330623743,15.294974119921484,55.061906831717344
38.300000000000004,383.56557950080133,15.294883417159703,55.06158030177493
38.35,384.3303209003916,15.294772566451726,55.061181239226215
38.400000000000006,385.09505632493017,15.294644415091105,55.060719894327974
38.45,385.85978488154683,15.294497849575734,55.06019225847265
38.5,386.62450563950057,15.294332468573248,55.059596886863694
38.550000000000004,387.38921769159623,15.29414961525422,55.05893861491519
38.6,388.1539202414099,15.293952377292129,55.05822855825166
38.650000000000006,388.9186126905138,15.293745586863384,55.05748411270818
38.7,389.68329472570156,15.293535820647318,55.056728954330346
38.75,390.447966299614,15.293327135849047,55.05597768905657
38.800000000000004,391.2126274413444,15.293118533368446,55.055226720126406
38.85,391.9772779533726,15.292901947759603,55.05444701193457
38.900000000000006,392.7419172825735,15.29267122027708,55.05361639299749
38.95,393.50654461555234,15.292422098875878,55.05271955595316
39.0,394.27115897397954,15.292152238211463,55.05174805756127
39.050000000000004,395.0357593099258,15.291861199639753,55.05070031870311
39.1,395.80034460119725,15.291550451217113,55.04958162438161
39.150000000000006,396.56491389889055,15.291221456515174,55.04839724345463
39.2,397.3294662443521,15.29087236194662,55.04714050300783
39.25,398.09400058760394,15.290501368126629,55.045804925255865
39.300000000000004,398.85851584307966,15.290108850901156,55.044391863244165
39.35,399.62301099838584,15.289697361346931,55.042910500848954
39.400000000000006,400.3874852230638,15.289271625771459,55.04137785277725
39.45,401.1519379773509,15.288838545713023,55.03981876456689
39.5,401.9163689998149,15.288402352847474,55.038248470250906
39.550000000000004,402.68077807920236,15.287960822651662,55.03665896154599
39.6,403.445164796758,15.287507879573802,55.03502836646569
39.650000000000006,404.2095284770864,15.287039333562833,55.0333416008262
39.7,404.9738682824272,15.286552880068417,55.0315903682463
39.75,405.7381833069299,15.286048100040933,55.02977316014736
39.800000000000004,406.5024726709292,15.285526459931498,55.02789525575339
39.85,407.2667356152198,15.284991311691936,55.02596872209097
39.900000000000006,408.0309714647576,15.284442669820741,55.02399361135467
39.95,408.7951794964136,15.283878596419175,55.02196294710903
40.0,409.5593588839807,15.28329690626312,55.019868862547234
40.050000000000004,410.32350873780626,15.282697246759835,55.017710088335406
40.1,411.08762819642396,15.282081097947973,55.015491952612706
40.150000000000006,411.8517165181851,15.281451772497551,55.013226380991185
40.2,412.61577317289033,15.280814415709969,55.01093189655589
40.25,413.379797876734,15.280173738038265,55.00862545693776
40.300000000000004,414.1437905181938,15.279531920351676,55.00631491326604
40.35,414.90775081992336,15.27888014883245,55.00396853579682
40.400000000000006,415.6716781195613,15.278211836684708,55.00156261206495
40.45,416.4355714810818,15.277522624134448,54.99908144688401
40.5,417.19942980614593,15.276810378429536,54.99651736234633
40.550000000000004,417.96325194545267,15.276075193839706,54.99387069782294
40.6,418.72703681009006,15.275319391656566,54.99114980996364
40.650000000000006,419.49078338461834,15.274543589475005,54.98835692211002
40.7,420.2544906362197,15.27374647458089,54.9854873084912
40.75,421.01815745048856,15.27292609617308,54.98253394622309
40.800000000000004,421.7817826722118,15.272082772756846,54.979497981924645
40.85,422.5453652188343,15.271219092143856,54.97638873171788
40.900000000000006,423.3089041939242,15.270339911452178,54.97322368122784
40.95,424.07239900063814,15.269452357106292,54.97002848558265
41.0,424.83584938689705,15.2685630932491,54.96682713569676
41.050000000000004,425.5992552389403,15.267670988480319,54.96361555852915
41.1,426.3626162305268,15.266768674979357,54.96036722992569
41.150000000000006,427.1259317175664,15.265850806606284,54.95706290378263
41.2,427.8892008392041,15.264914058901821,54.95369061204656
41.25,428.6524226189038,15.263957129087354,54.95024566471447
41.300000000000004,429.4155960655326,15.262980736064922,54.94673064983372
41.35,430.1787202744447,15.261987620417232,54.943155433502035
41.400000000000006,430.94179442489144,15.260978397453695,54.939522230833305
41.45,431.70481767916345,15.259951773427547,54.93582638433917
41.5,432.4677891141893,15.258905627606126,54.932060259382055
41.550000000000004,433.2307077496714,15.257839791677224,54.92822325003801
41.6,433.99357264570705,15.256756049749086,54.92432177909671
41.650000000000006,434.7563830004095,15.255658138350412,54.92036929806149
41.7,435.51913824752904,15.25455174643034,54.91638628714923
41.75,436.28183812947714,15.253443531493213,54.912396713375564
41.800000000000004,437.04448257153723,15.252334150910084,54.9084029432763
41.85,437.80707133298597,15.251216307038497,54.904378705338594
41.900000000000006,438.56960383931744,15.250083946220158,54.900302206392574
41.95,439.33207926391134,15.248933037535954,54.896158935129435
42.0,440.0944966291699,15.247761572805944,54.891941662101395
42.050000000000004,440.8568549076548,15.246569566589375,54.88765043972175
42.1,441.6191531232241,15.245359056184668,54.88329260226481
42.150000000000006,442.38139038262364,15.244131319796672,54.87887275126802
42.2,443.1435658094466,15.242885753122366,54.87438871124052
42.25,443.90567844428307,15.241619640336234,54.86983070521044
42.300000000000004,444.6677272446578,15.240332374652066,54.86519654874744
42.35,445.4297111904822,15.239025458322937,54.860491649962576
42.400000000000006,446.19162938950626,15.23770250264122,54.855729009508394
42.45,446.95348118277076,15.236369227938571,54.850929220578855
42.5,447.71526625005885,15.235033463585953,54.84612046890943
42.550000000000004,448.47698433862337,15.233690078994675,54.84128428438083
42.6,449.2386349949733,15.232336175003125,54.83641023001125
42.650000000000006,450.00021763378606,15.230969377506153,54.83148975902215
42.7,450.7617315873497,15.229588765038784,54.82651955413962
42.75,451.52317617819506,15.228194868776232,54.821501527594435
42.800000000000004,452.28455079172784,15.226789672533886,54.816442821121996
42.85,453.0458549488604,15.22537661276732,54.81135580596236
42.900000000000006,453.8070883544672,15.223959611505922,54.80625460142132
42.95,454.56825084945683,15.22254018807812,54.80114467708123
43.0,455.3293420990774,15.221109796744214,54.79599526827917
43.050000000000004,456.09036139681535,15.219662112775236,54.79078360599085
43.1,456.85130777544606,15.218193032452945,54.7854949168306
43.150000000000006,457.61218011808415,15.216700673069829,54.78012242305138
43.2,458.3729772692341,15.215185372929112,54.7746673425448
43.25,459.133698145841,15.213649691344738,54.769138888841056
43.300000000000004,459.8943417110056,15.212092915240241,54.76353449486487
43.35,460.65490687401007,15.2105136049386,54.757848977778956
43.400000000000006,461.41539249332436,15.208911167634085,54.752080203482706
43.45,462.17579745109634,15.207287143244667,54.7462337156808
43.5,462.93612075978774,15.20564520441203,54.7403227358833
43.550000000000004,463.6963616688106,15.203991156501555,54.7343681634056
43.6,464.4565197711632,15.202332937602334,54.7283985753684
43.650000000000006,465.2165949707922,15.20067504755664,54.722430171203904
43.7,465.9765872133386,15.199014654298507,54.71645275547463
43.75,466.73649621185365,15.19734528630497,54.71044303069789
43.800000000000004,467.4963213996074,15.195662223843849,54.70438400583786
43.85,468.25606201767783,15.193962498973743,54.698264996305475
43.900000000000006,469.01571720254077,15.192244895544036,54.69208162395853
43.95,469.77528607365923,15.190509949194904,54.685835817101655
44.0,470.53476782107305,15.188759947357298,54.67953581048627
44.050000000000004,471.2941617066493,15.18699547569188,54.67318371249077
44.1,472.05346696659683,15.18521492221014,54.6667737199565
44.150000000000006,472.8126827483022,15.183416346006581,54.66029884562369
44.2,473.57180814803854,15.181599643446406,54.65375871640706
44.25,474.33084230282884,15.179766548165512,54.64715957339585
44.300000000000004,475.08978448230977,15.177920631070483,54.64051427185374
44.35,475.848634180595,15.176067300338602,54.63384228121897
44.400000000000006,476.607391111034,15.174209917220734,54.627155701994646
44.45,477.3660549470715,15.172343524280212,54.62043668740876
44.5,478.124625209013,15.170466953380197,54.613681032168714
44.550000000000004,478.8831013835945,15.16858002988147,54.60688810757329
44.6,479.6414829736576,15.166683572642457,54.600060861512844
44.650000000000006,480.3997695478242,15.16477939401923,54.59320581846923
44.7,481.1579607901713,15.162870299865485,54.58633307951575
44.75,481.9160565499062,15.160960089532562,54.57945632231723
44.800000000000004,482.6740567626468,15.159048420090455,54.57257431232564
44.85,483.4319613102419,15.157133483713025,54.565680541366895
44.900000000000006,484.1897699763609,15.15521316104762,54.55876737977143
44.95,484.9474824576958,15.153286092348862,54.5518299324559
45.0,485.7050984019415,15.151351677478694,54.544866038923296
45.050000000000004,486.4626174457761,15.149410075906356,54.53787627326288
45.1,487.2200392528415,15.147462206708376,54.530863944150155
45.150000000000006,487.97736354720195,15.145509567710153,54.523834443756556
45.2,488.7345902302389,15.14355775376811,54.5168079135652
45.25,489.49171917791125,15.141600153126507,54.509760551255425
45.300000000000004,490.24874997437513,15.139631705428457,54.50267413954244
45.35,491.00568198955375,15.137648901715927,54.49553604617734
45.400000000000006,491.7625144567074,15.135649784429734,54.488339223947044
45.45,492.51924655000334,15.13363394740955,54.48108221067438
45.5,493.27587746208593,15.1316025358939,54.47376912921804
45.550000000000004,494.03240644338547,15.129556716087848,54.46640417791625
45.6,494.7888327609547,15.127495986680966,54.45898555205148
45.650000000000006,495.5451556154236,15.125418192075987,54.451505491473554
45.7,496.3013741434714,15.123322929836043,54.443962547409754
45.75,497.0574875054844,15.121211550684666,54.4363615824648
45.800000000000004,497.8134949732142,15.119087158505778,54.4287137706208
45.85,498.5693960174354,15.116954610343694,54.4210365972373
45.900000000000006,499.32519036887373,15.114819447190193,54.413350009884695
45.95,500.0808776770441,15.112672879624544,54.40562236664836
46.0,500.83645740308276,15.110516161922142,54.39785818291971
46.050000000000004,501.5919290855853,15.108351138179621,54.39006409744664
46.1,502.34729236916223,15.106180204896507,54.38224873762743
46.150000000000006,503.102547032059,15.104006310975205,54.37442271951074
46.2,503.85769301377644,15.101832957720994,54.36659864779558
46.25,504.6127304426905,15.099664198842053,54.358791115831394
46.300000000000004,505.36765958560176,15.097501517607036,54.35100546338533
46.35,506.12248070925557,15.095343428544435,54.343236342759965
46.400000000000006,506.87719394791276,15.093186117742857,54.33547002387429
46.45,507.6317992578458,15.091026279577921,54.32769460648052
46.5,508.38629644275306,15.088861116712264,54.319900020164155
46.550000000000004,509.14068517917326,15.086688340095549,54.312078024343975
46.6,509.89496504189975,15.084506168964452,54.30422220827203
46.650000000000006,510.6491355293949,15.082313330842666,54.2963279910336
46.7,511.4031962973745,15.080117388339856,54.28842259802348
46.75,512.1571470838376,15.07791407018384,54.280490652661825
46.800000000000004,512.9109874093568,15.075698950587725,54.27251622211581
46.85,513.6647166132467,15.073469205008376,54.26448913803016
46.900000000000006,514.4183339336256,15.071223610146397,54.25640499652703
46.95,515.171838587478,15.06896254394614,54.24826515820611
47.0,515.9252298507165,15.066687985595717,54.24007674814458
47.050000000000004,516.6785070700706,15.06440078857067,54.23184283885441
