time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,556.6783825438446,17.431164559071178,62.75219241265624
47.1,557.5499357700389,17.430964488703548,62.75147215933278
47.150000000000006,558.4214815878202,17.430868222545314,62.75112560116313
47.2,559.2930261794196,17.430915441431846,62.75129558915465
47.25,560.1645772949119,17.431129178259155,62.75206504173296
47.300000000000004,561.0361428222901,17.431491916872048,62.75337090073938
47.35,561.9077292943763,17.43196696657528,62.755081079671015
47.400000000000006,562.7793421597057,17.432547646600177,62.75717152776064
47.45,563.6509860331229,17.433207290087083,62.7595462443135
47.5,564.5226638597209,17.43390577383128,62.76206078579261
47.550000000000004,565.3943768106799,17.434612264527832,62.764604152300194
47.6,566.2661250351568,17.435316714548375,62.76714017237415
47.650000000000006,567.1379087174844,17.436030578554444,62.769710082796
47.7,568.0097281779565,17.43674784032982,62.77229222518735
47.75,568.8815838286491,17.43747818737385,62.774921474545856
47.800000000000004,569.7534764607291,17.438227095822928,62.77761754496254
47.85,570.6254065014941,17.438974534776964,62.78030832519707
47.900000000000006,571.4973739210902,17.439722249066474,62.783000096639306
47.95,572.3693788738052,17.44047585953036,62.785713094309294
48.0,573.2414218771784,17.44124427539402,62.78847939141847
48.050000000000004,574.1135039973414,17.442040531124277,62.7913459120474
48.1,574.9856274598352,17.442897968631325,62.79443268707277
48.150000000000006,575.8577949897387,17.44380322751151,62.79769161904144
48.2,576.7300079980209,17.444717103775154,62.800981573590555
48.25,577.6022665536748,17.445625122378488,62.804250440562555
48.300000000000004,578.4745703025935,17.446524834369736,62.807489403731054
48.35,579.3469188459592,17.447416900256147,62.81070084092213
48.400000000000006,580.2193111057845,17.44827349275595,62.81378457392142
48.45,581.0917445759595,17.449065314245722,62.8166351312846
48.5,581.9642149949107,17.44975144380172,62.81910519768619
48.550000000000004,582.836716550527,17.450310780849453,62.82111881105803
48.6,583.7092429380575,17.450744720374697,62.82268099334891
48.650000000000006,584.5817879382741,17.45105528829232,62.82379903785235
48.7,585.4543460090595,17.45126754312035,62.82456315523326
48.75,586.3269129632888,17.451410626051175,62.82507825378423
48.800000000000004,587.1994862025701,17.45151894520272,62.8254682027298
48.85,588.0720631794514,17.451560130051554,62.82561646818559
48.900000000000006,588.9446388459638,17.451466530441834,62.82527950959061
48.95,589.8172061906837,17.451227258354166,62.824418130074996
49.0,590.6897573310072,17.450818354583287,62.82294607649983
49.050000000000004,591.5622835370864,17.450229888583745,62.82082759890149
49.1,592.4347757853566,17.449460042221965,62.81805615199907
49.150000000000006,593.3072245164451,17.448489201320744,62.814561124754675
49.2,594.1796180837538,17.447253491025073,62.81011256769026
49.25,595.0519416679211,17.44568987566907,62.804483552408655
49.300000000000004,595.924178277559,17.443774509846445,62.79758823544721
49.35,596.7963102193654,17.441503162410005,62.789411384676015
49.400000000000006,597.6683199578803,17.43888637818419,62.779990961463085
49.45,598.5401903699891,17.43593010616647,62.7693483821993
49.5,599.4119052873446,17.432666588054115,62.75759971699482
49.550000000000004,600.2834495261775,17.42910296526245,62.744770674944824
49.6,601.1548089219585,17.425272865977348,62.73098231751845
49.650000000000006,602.0259715509567,17.42123229395049,62.71643625822176
49.7,602.8969277037976,17.417013819684847,62.70124975086545
49.75,603.7676696985886,17.412665971957015,62.68559749904526
49.800000000000004,604.6381922205089,17.408234904856283,62.66964565748262
49.85,605.5084913256096,17.40372929917181,62.65342547701852
49.900000000000006,606.3785626358401,17.39912311004751,62.63684319617103
49.95,607.2484008221999,17.394404344341595,62.61985563962974
50.0,608.1180018617664,17.38963723831759,62.602694057943324
50.050000000000004,608.9873643108341,17.384860724391086,62.58549860780791
50.1,609.8564877118679,17.38007531696168,62.56827114106205
50.150000000000006,610.7253716474537,17.37528210646968,62.55101558329085
50.2,611.5940168047899,17.370524186981395,62.53388707313302
50.25,612.4624261080859,17.365847944856377,62.51705260148296
50.300000000000004,613.3306051112397,17.36131218129701,62.50072385266923
50.35,614.1985614419342,17.35694104648279,62.48498776733804
50.400000000000006,615.0663035851925,17.3527446838482,62.469880861853525
50.45,615.9338402127881,17.348720419980033,62.45539351192812
50.5,616.8011804348859,17.344888463929408,62.44159847014587
50.550000000000004,617.6683342470101,17.341264021040576,62.42855047574608
50.6,618.5353114137307,17.337822647784517,62.41616153202426
50.650000000000006,619.4021206879569,17.334548321262197,62.404373956543914
50.7,620.2687715168772,17.331484835550434,62.39334540798156
50.75,621.1352748560518,17.328648731429844,62.38313543314744
50.800000000000004,622.0016409651834,17.32599563383388,62.37358428180197
50.85,622.8678782664603,17.323496417243117,62.36458710207522
50.900000000000006,623.733994240645,17.321142550145925,62.356113180525334
50.95,624.5999963690625,17.318942586557547,62.34819331160717
51.0,625.4658928487455,17.31691660076104,62.340899762739745
51.050000000000004,626.3316912750265,17.315020450479345,62.33407362172564
51.1,627.1973976269915,17.313233628118383,62.32764106122618
51.150000000000006,628.0630174493773,17.311559267314152,62.32161336233095
51.2,628.928557251825,17.310032830596448,62.316118190147215
51.25,629.7940244366325,17.308654561702713,62.31115642212977
51.300000000000004,630.6594260065106,17.307408233418393,62.30666964030622
51.35,631.5247687850892,17.30630290972877,62.302690475023574
51.400000000000006,632.3900596288479,17.305330840616982,62.29919102622114
51.45,633.2553045143014,17.304464577526275,62.29607247909459
51.5,634.1205077893212,17.303666423266314,62.29319912375873
51.550000000000004,634.9856742063433,17.302990257619044,62.29076492742856
51.6,635.8508105445574,17.302463270941267,62.28886777538856
51.650000000000006,636.7159246803205,17.30210215958726,62.28756777451414
51.7,637.5810253727136,17.301925536137315,62.28693193009433
51.75,638.4461217395235,17.301929136258916,62.2869448905321
51.800000000000004,639.3112235772993,17.30214437477348,62.28771974918453
51.85,640.1763419334993,17.3025898732291,62.28932354362476
51.900000000000006,641.0414883916061,17.303268451042072,62.29176642375146
51.95,641.9066745079208,17.30417620154767,62.29503432557161
52.0,642.7719114913234,17.30530313455872,62.299091284411396
52.050000000000004,643.6372093274514,17.30661031056192,62.303797118022906
52.1,644.5025760334233,17.308057928317083,62.3090085419415
52.150000000000006,645.368018423926,17.30963769178642,62.314695690431115
52.2,646.2335434991542,17.311365317340886,62.32091514242719
52.25,647.0991602498973,17.313304712385815,62.32789696458894
52.300000000000004,647.9648788347945,17.31543868350189,62.3355792606068
52.35,648.8307084371366,17.317745410182983,62.34388347665874
52.400000000000006,649.6966575219183,17.320217981081527,62.3527847318935
52.45,650.5627337083456,17.32282947601408,62.36218611365069
52.5,651.428942697847,17.325530104039576,62.37190837454247
52.550000000000004,652.2952876492726,17.328267952985748,62.38176463074869
52.6,653.1617689704684,17.33098489484722,62.39154562144999
52.650000000000006,654.0283848660612,17.333650928863882,62.40114334390998
52.7,654.8951309506041,17.336192452852007,62.410292830267224
52.75,655.7619997899343,17.33856112035832,62.418820033289954
52.800000000000004,656.6289824868104,17.34074675468505,62.42668831686618
52.85,657.4960689022748,17.342709863890573,62.433755510006065
52.900000000000006,658.3632480219819,17.344454924393247,62.44003772781569
52.95,659.2305101491523,17.346030162425354,62.44570858473128
53.0,660.0978470158727,17.347444506392076,62.45080022301148
53.050000000000004,660.9652500450213,17.348676659551273,62.455235974384586
53.1,661.832711008701,17.349761887636102,62.45914279548997
53.150000000000006,662.700223216401,17.350726420360658,62.46261511329837
53.2,663.5677823386112,17.351638468048108,62.46589848497319
53.25,664.4353871293139,17.35255316005758,62.4691913762073
53.300000000000004,665.3030383192505,17.353494437409356,62.472579974673685
53.35,666.1707384150858,17.35450939600073,62.47623382560263
53.400000000000006,667.0384915918706,17.355617675391727,62.48022363141022
53.45,667.9063027912852,17.356830301188275,62.48458908427779
53.5,668.7741764932222,17.358117776293362,62.48922399465611
53.550000000000004,669.6421146073176,17.359406787521465,62.49386443507728
53.6,670.5101166706492,17.36067574574263,62.49843268467347
53.650000000000006,671.3781806269908,17.36188250792325,62.50277702852371
53.7,672.2463017233374,17.36296134594247,62.506660845392894
53.75,673.1144713478304,17.36382363378007,62.50976508160825
53.800000000000004,673.9826778395162,17.364436033650303,62.51196972114109
53.85,674.8509080862564,17.364773835957273,62.513185809446185
53.900000000000006,675.7191483503658,17.36483672841817,62.51341222230541
53.95,676.5873848435059,17.36462299718535,62.512642789867265
54.0,677.4556036941206,17.36413102740097,62.51087169864349
54.050000000000004,678.3237914248285,17.363378200918945,62.5081615233082
54.1,679.1919354638977,17.362383361848355,62.50458010265408
54.150000000000006,680.060023655847,17.361144316122843,62.500119538042235
54.2,680.9280437600123,17.35965985049085,62.49477546176706
54.25,681.795983315233,17.357922358337724,62.48852049001581
54.300000000000004,682.6638301859646,17.355952470924823,62.481428895329366
54.35,683.5315733719144,17.3537749670708,62.473589881454885
54.400000000000006,684.3992033004497,17.351422174339607,62.46511982762259
54.45,685.2667119454162,17.348923624320015,62.45612504755206
54.5,686.1340928354708,17.3463119778668,62.446723120320485
54.550000000000004,687.0013408557254,17.343608832317933,62.436991796344564
54.6,687.8684513511571,17.340810984951094,62.42691954582394
54.650000000000006,688.7354198388534,17.33792852290149,62.41654268244536
54.7,689.6022419197132,17.334954711487036,62.40583696135333
54.75,690.4689130157119,17.331889128461345,62.39480086246084
54.800000000000004,691.3354296495197,17.32877622385276,62.383594405869935
54.85,692.2017904781324,17.325656920653216,62.37236491435158
54.900000000000006,693.0679958764811,17.32255901329388,62.361212447857966
54.95,693.934046635066,17.319471330102704,62.35009678836974
55.0,694.7999446170888,17.31644795081057,62.339212622918055
55.050000000000004,695.6656950714026,17.313570221741365,62.32885279826892
55.1,696.5313063562821,17.310881173438098,62.319172224377155
55.150000000000006,697.3967898008472,17.308456609164335,62.310443792991606
55.2,698.2621594187873,17.30632810843991,62.302781190383676
55.25,699.1274301128753,17.304499655081486,62.29619875829335
55.300000000000004,699.99261694062,17.30297345470415,62.290704436934945
55.35,700.8577350874623,17.30175241898931,62.28630870836152
55.400000000000006,701.7227998145468,17.300836664390047,62.28301199180417
55.45,702.587827465702,17.300269381822346,62.28096977456045
55.5,703.4528363871202,17.300087474905663,62.28031490966039
55.550000000000004,704.3178461473786,17.300302935432306,62.281090567556305
55.6,705.1828765037268,17.300911318493636,62.28328074657709
55.650000000000006,706.0479459171195,17.30186521721319,62.28671478196749
55.7,706.9130714603928,17.30315651371679,62.29136344938044
55.75,707.7782687590376,17.304735432076853,62.297047555476674
55.800000000000004,708.643549980869,17.306513441182048,62.303448388255376
55.85,709.5089242205664,17.30845614671646,62.310442128179254
55.900000000000006,710.3743980427886,17.31049674216961,62.317788271810606
55.95,711.239974830356,17.31257476052584,62.32526913789303
56.0,712.1056551875253,17.31463952624208,62.33270229447149
56.050000000000004,712.9714377009042,17.31666100891564,62.33997963209631
56.1,713.8373198942205,17.31862672373758,62.34705620545529
56.150000000000006,714.7032992895088,17.32054908779245,62.35397671605282
56.2,715.5693732396638,17.322408918409643,62.36067210627471
56.25,716.4355387998679,17.324213489753312,62.367168563111925
56.300000000000004,717.3017935148483,17.325975109463315,62.373510394067935
56.35,718.1681343597462,17.327658686453887,62.37957127123399
56.400000000000006,719.034557471372,17.32926577857498,62.385356802869936
56.45,719.9010593900462,17.330810968393898,62.39091948621803
56.5,720.7676369034078,17.33228956607226,62.39624243786013
56.550000000000004,721.6342874506591,17.333732323980527,62.4014363663299
56.6,722.5010093623595,17.335144144032256,62.40651891851612
56.650000000000006,723.3678013551801,17.336535568789806,62.4115280476433
56.7,724.2346626472365,17.337916113469397,62.41649800848983
56.75,725.101592929886,17.339295192508,62.4214626930288
56.800000000000004,725.9685922419266,17.340677289114453,62.42643824081203
56.85,726.8356602080661,17.342041356465465,62.431348883275675
56.900000000000006,727.7027955814343,17.343373578265542,62.43614488175595
56.95,728.569997332915,17.344696480962103,62.44090733146357
57.0,729.4372652029367,17.34601831990581,62.445665951660914
57.050000000000004,730.3045985849249,17.34731695962193,62.450341054638955
57.1,731.171996406786,17.348595914820578,62.45494529335408
57.150000000000006,732.0394575922156,17.3498515023634,62.459465408508244
57.2,732.9069799141953,17.35104137682541,62.46374895657148
57.25,733.7745596755357,17.352149076791747,62.46773667645029
57.300000000000004,734.6421924545177,17.35316208249119,62.47138349696828
57.35,735.5098733979581,17.354075655126618,62.47467235845583
57.400000000000006,736.3775975319868,17.354889706021417,62.477602941677105
57.45,737.2453597446838,17.35559880185834,62.48015568669002
57.5,738.113155301414,17.35622346735112,62.48240448246404
57.550000000000004,738.9809803971976,17.35678036399419,62.484409310379085
57.6,739.8488323093645,17.357296122680793,62.48626604165086
57.650000000000006,740.7167095571148,17.357793787330603,62.488057634390174
57.7,741.5846121929286,17.35831164522228,62.48992192280021
57.75,742.4525424001307,17.358896642861552,62.49202791430159
57.800000000000004,743.3205038134438,17.3595598896615,62.4944156027814
57.85,744.1885002301248,17.360296777574966,62.49706839926988
57.900000000000006,745.0565360272564,17.361135107688195,62.500086387677506
57.95,745.9246168715459,17.362098663895157,62.50355519002257
58.0,746.7927484057067,17.363162702535988,62.50738572912956
58.050000000000004,747.6609348061768,17.364293316269215,62.51145593856918
58.1,748.5291779652589,17.365433047016882,62.51555896926078
58.150000000000006,749.3974762343727,17.366497717536284,62.51939178313062
58.2,750.2658233717408,17.367387777187318,62.52259599787435
58.25,751.1342085254374,17.36801837067648,62.524866134435335
58.300000000000004,752.0026169506491,17.368318637788473,62.52594709603851
58.35,752.8710304005266,17.36821935731148,62.52558968632133
58.400000000000006,753.7394274444267,17.367662398691586,62.52358463528971
58.45,754.6077851320879,17.366645107753822,62.51992238791376
58.5,755.4760807418849,17.36517928412426,62.51464542284734
58.550000000000004,756.3442923894737,17.363286619428855,62.50783182994388
58.6,757.2123993148796,17.360990396804826,62.49956542849738
58.650000000000006,758.0803812644285,17.358287585153274,62.48983530655179
58.7,758.9482169335338,17.35513917905676,62.478501044604336
58.75,759.8158836341848,17.351528846987073,62.465503849153464
58.800000000000004,760.6833565618906,17.347388261244767,62.450597740481165
58.85,761.5506072296413,17.34263844878469,62.43349841562489
58.900000000000006,762.4176043483716,17.337246300425,62.41408668153
58.95,763.2843146100555,17.331164166932446,62.39219100095681
59.0,764.1507019584492,17.324329768816376,62.367587167738954
59.050000000000004,765.0167269640556,17.31667045543732,62.340013639574344
59.1,765.8823466975138,17.308118882888582,62.309227978398894
59.150000000000006,766.7475168762223,17.298688265453706,62.27527775563334
59.2,767.6121941336825,17.288402032951403,62.23824731862505
59.25,768.4763349995164,17.277232600406723,62.1980373614642
59.300000000000004,769.3398951177164,17.265172127593377,62.15461965933616
59.35,770.2028317757708,17.25229419458177,62.108259100494365
59.400000000000006,771.0651061737791,17.238681725750624,62.05925421270225
59.45,771.9266833562635,17.224405573628808,62.00786006506371
59.5,772.7875319369738,17.209537654781315,61.95433555721274
59.550000000000004,773.6476251096667,17.194189252935903,61.89908131056925
59.6,774.5069424320035,17.178503640536483,61.84261310593134
59.650000000000006,775.365469401919,17.162575156081996,61.78527056189519
59.7,776.2231962413454,17.146498420973643,61.727394315505116
59.75,777.0801171554282,17.130338142339305,61.6692173124215
59.800000000000004,777.9362292827415,17.114146950189983,61.61092902068394
59.85,778.7915330188207,17.098002492977326,61.552808974718374
59.900000000000006,779.646032564526,17.08197933523438,61.495125606843764
59.95,780.4997371328707,17.066203398554322,61.43833223479556
60.0,781.3526630343449,17.050832660416333,61.3829975774988
60.050000000000004,782.2048336960701,17.03599380858913,61.329577710920866
60.1,783.0562783698326,17.021793141913665,61.2784553108892
60.150000000000006,783.907031317206,17.0083247530226,61.229969110881356
60.2,784.7571306915459,16.99565022057061,61.1843407940542
60.25,785.6066165937042,16.983785865763547,61.141629116748774
60.300000000000004,786.4555299811174,16.972749630762202,61.10189867074393
60.35,787.303911886544,16.962526586305817,61.065095710700945
60.400000000000006,788.1518015310672,16.953059194620494,61.03101310063378
60.45,788.9992355768414,16.944302636349967,60.99948949085988
60.5,789.8462495820577,16.936257572300196,60.970527260280704
60.550000000000004,790.6928798322507,16.928952435421465,60.944228767517274
60.6,791.539163714078,16.9224028376698,60.92065021561128
60.650000000000006,792.3851403688903,16.916663354823015,60.899988077362856
60.7,793.2308509574841,16.91176018892959,60.88233668014653
60.75,794.0763372404309,16.907691128943924,60.86768806419813
60.800000000000004,794.9216404382665,16.90443678448076,60.85597242413074
60.85,795.7667998465744,16.901939547834314,60.84698237220353
60.900000000000006,796.6118509060857,16.900102832617282,60.84037019742222
60.95,797.4568239596383,16.89881930948753,60.835749514155104
61.0,798.3017447861864,16.898013752438434,60.83284950877837
61.050000000000004,799.1466346138619,16.897579354583534,60.83128567650073
61.1,799.9915094805325,16.89741531224168,60.83069512407005
61.150000000000006,800.8363821474468,16.897491364328186,60.83096891158147
61.2,801.6812630933458,16.897746471631592,60.831887297873735
61.25,802.526159768226,16.898120523574008,60.83323388486643
61.300000000000004,803.3710769597777,16.898567138495896,60.83484169858522
61.35,804.2160179838104,16.899073822812447,60.83666576212481
61.400000000000006,805.0609851996389,16.899614810330334,60.83861331718921
61.45,805.9059791039043,16.90014136028583,60.84050889702899
61.5,806.7509971440526,16.900580245645088,60.842088884322315
61.550000000000004,807.596034356481,16.900908251494016,60.84326970537846
61.6,808.441085521883,16.901138364584448,60.844098112504014
61.650000000000006,809.2861447227722,16.901229670984275,60.84442681554339
61.7,810.131205383821,16.901196770969516,60.84430837549026
61.75,810.9762617262784,16.901056927326913,60.843804938376884
61.800000000000004,811.8213078720831,16.900788904864406,60.842840057511864
61.85,812.6663372341031,16.9003855759345,60.8413880733642
61.900000000000006,813.5113409867869,16.899764531415094,60.83915231309434
61.95,814.356306061762,16.89883846758782,60.835818483316146
62.0,815.2012145455378,16.897500883444646,60.83100318040073
62.050000000000004,816.0460455111281,16.89573774016496,60.82465586459386
62.1,816.8907772786147,16.893532959295694,60.8167186534645
62.150000000000006,817.7353888525269,16.890929997189453,60.80734798988203
62.2,818.5798615533945,16.88797803751708,60.79672093506149
62.25,819.4241781200587,16.88468462905361,60.784864664592995
62.300000000000004,820.2683222999511,16.881082566643617,60.771897239917024
62.35,821.1122798061997,16.87721768329872,60.75798365987539
62.400000000000006,821.9560379942488,16.873109838669322,60.74319541920956
62.45,822.7995849871536,16.868769877518705,60.72757155906734
62.5,823.6429067899877,16.86410223584563,60.71076804904426
62.550000000000004,824.4859855451396,16.859047970229803,60.69257269282729
62.6,825.3287995834548,16.853513562380645,60.672648824570324
62.650000000000006,826.1713213934653,16.847358838035802,60.65049181692889
62.7,827.0135163789861,16.840440582797267,60.625586098070166
62.75,827.8553501277777,16.832909368866662,60.59847372791999
62.800000000000004,828.6967917777528,16.82475663013491,60.569123868485676
62.85,829.5378133128944,16.81610477553265,60.53797719191754
62.900000000000006,830.3783892749595,16.806933707071867,60.504961345458725
62.95,831.2184946565926,16.797281558248873,60.470213609695946
63.0,832.0581066865601,16.787199640450645,60.433918705622325
63.050000000000004,832.8972019336389,16.776610242704177,60.39579687373504
63.1,833.7357511481595,16.76535833811481,60.35529001721332
63.150000000000006,834.5737208797368,16.75343092498123,60.31235132993243
63.2,835.4110747786198,16.740725030337487,60.26661010921495
63.25,836.2477709128525,16.7271203389728,60.217633220302076
63.300000000000004,837.0837631785125,16.712570287426836,60.16525303473661
63.35,837.9190034326856,16.697039879497325,60.10934356619037
63.400000000000006,838.7534393519592,16.680396891444946,60.04942880920181
63.45,839.5870177291339,16.662738195545533,59.98585750396392
63.5,840.4196861096699,16.64399702589491,59.918389293221686
63.550000000000004,841.251395031111,16.624359831750205,59.847695394300736
63.6,842.0820999791018,16.603838087884775,59.77381711638519
63.650000000000006,842.9117564289078,16.58241990435329,59.69671165567185
63.7,843.7403178607263,16.56003736838866,59.616134526199176
63.75,844.5677374081458,16.536744528391964,59.53228030221107
63.800000000000004,845.393968955689,16.512517373337943,59.445062544016594
63.85,846.2189670740321,16.487407360383646,59.354666497381125
63.900000000000006,847.0426865175863,16.461370381784022,59.26093337442248
63.95,847.8650816433868,16.434434650237918,59.16396474085651
64.0,848.6861115018886,16.40675968983164,59.06433488339391
64.05,849.5057365348631,16.37824162914793,58.961669864932546
64.10000000000001,850.323910392201,16.34871266437058,58.85536559173409
64.15,851.1405849688871,16.318270403072333,58.7457734510604
64.2,851.9557140816501,16.28689410744519,58.63281878680268
64.25,852.7692511383009,16.25458815858625,58.516517370910506
64.3,853.5811493715333,16.221341170711845,58.396828214562646
64.35000000000001,854.3913608778835,16.18711908329473,58.27362869986102
64.4,855.1998405102521,16.152066211451004,58.147438361223614
64.45,856.0065482847035,16.116244766604467,58.01848115977608
64.5,856.8114429662099,16.07954249365372,57.886352977153386
64.55,857.6144839320218,16.042096138820224,57.75154609975281
64.60000000000001,858.4156376095101,16.004050960712377,57.61458345856456
64.65,859.2148739841172,15.965404023569754,57.47545448485111
64.7,860.0121639836079,15.926195956060015,57.334305441816056
64.75,860.8074787351696,15.886394106408527,57.1910187830707
64.8,861.6007888101801,15.846008894009524,57.04563201843428
64.85000000000001,862.3920668941607,15.805114465216985,56.89841207478115
64.9,863.1812856429917,15.763635488024732,56.74908775688904
64.95,863.9684194771521,15.721717878391376,56.598184362208954
65.0,864.7534530626339,15.679625540876724,56.44665194715621
65.05,865.5363787735191,15.637402894535066,56.29465042032624
65.10000000000001,866.3171920945689,15.595129947456506,56.14246781084342
65.15,867.0958900012108,15.552786318220225,55.99003074559281
65.2,867.8724695045966,15.510393817209945,55.837417741955804
65.25,868.6469273067221,15.467918267809386,55.684505764113794
65.3,869.4192547757582,15.425180493633807,55.530649777081706
65.35000000000001,870.1894372596637,15.38211886258766,55.375627905315575
65.4,870.9574629168588,15.338907425218064,55.220066730785035
65.45,871.7233236415286,15.295521561574486,55.06387762166815
65.5,872.487006746272,15.25180262816064,54.90648946137831
65.55,873.2484982723402,15.20785841456889,54.748290292448004
65.60000000000001,874.0077894346354,15.163788077238046,54.58963707805697
65.65,874.7648758774923,15.119669637038776,54.430810693339595
65.7,875.5197590281593,15.075656389645996,54.272363002725584
65.75,876.2724458252319,15.031815493256186,54.114535775722274
65.8,877.0229477446062,14.988261281714312,53.95774061417153
65.85000000000001,877.771277837794,14.944942445795922,53.80179280486532
65.9,878.5174440426747,14.901705749432791,53.646140697958046
65.95,879.2614500400792,14.85853414674715,53.49072292828974
66.0,880.0033018058094,14.815536482458327,53.33593133684998
66.05,880.7430101917778,14.772798956277681,53.18207624259965
66.10000000000001,881.4805886153034,14.730337984746932,53.02921674508895
66.15,882.2160510993199,14.688161375913348,52.87738095328805
66.2,882.9494119405878,14.64627227480111,52.72658018928399
66.25,883.6806884166222,14.604786766574467,52.57723235966808
66.3,884.4098959072033,14.563512856671236,52.42864628401645
66.35000000000001,885.137042553429,14.522352992351298,52.280470772464675
66.4,885.8621389929815,14.481504589748553,52.133416523094795
66.45,886.5851988356051,14.440889115195024,51.987200814702085
66.5,887.3062303819023,14.40037273669247,51.84134185209289
66.55,888.0252373170676,14.35990466992098,51.69565681171553
66.60000000000001,888.7422238231961,14.319555575217445,51.5504000707828
66.65,889.4571995202472,14.279472306823077,51.40610030456308
66.7,890.1701757909075,14.239578519589521,51.26248267052228
66.75,890.8811616507078,14.199855872422873,51.11948114072234
66.8,891.5901699390379,14.160475660779934,50.977712378807766
66.85000000000001,892.2972215344375,14.121588155206972,50.8377173587451
66.9,893.0023374054347,14.08304668467645,50.69896806483522
66.95,893.7055348353384,14.044850511472518,50.56146184130107
67.0,894.4068304106409,14.006972500622975,50.42510100224271
67.05,895.1062405096247,13.969431458731076,50.289953251431875
67.10000000000001,895.8037828688548,13.932262910469182,50.156146477689056
67.15,896.499476107259,13.895466625702955,50.02367985253064
67.2,897.1933417182623,13.85915781442602,49.89296813193367
67.25,897.885406825724,13.823446484040808,49.76440734254691
67.3,898.5756998735746,13.788275429985188,49.63779154794668
67.35000000000001,899.2642483179998,13.753662347021788,49.513184449278434
67.4,899.951080199419,13.719612909749523,49.39060647509829
67.45,900.6362257811512,13.68621035953879,49.27035729433965
67.5,901.3197164347025,13.653415782511146,49.15229681704013
67.55,902.0015819710358,13.621205670818538,49.036340414946736
67.60000000000001,902.6818509494685,13.58955346649056,48.92239247936602
67.65,903.3605533762482,13.558543604695203,48.81075697690273
67.7,904.0377189915251,13.528081006385339,48.70109162298722
67.75,904.7133725705362,13.498062154057717,48.593023754607785
67.8,905.3875394248396,13.46861201807955,48.487003265086386
67.85000000000001,906.0602501386044,13.439816532513294,48.38333951704786
67.9,906.7315353475607,13.411591825738277,48.2817305726578
67.95,907.4014227200562,13.383903074082356,48.18205106669648
68.0,908.0699393612971,13.356762575555555,48.084345272
68.05,908.7371135119031,13.330203448684516,47.98873241526426
68.10000000000001,909.4029731009073,13.304180111481562,47.895048401333625
68.15,910.0675442562805,13.278666103448511,47.803197972414644
68.2,910.7308534129628,13.253700163845988,47.71332058984556
68.25,911.3929293351116,13.229336722104469,47.62561219957609
68.3,912.0538008740087,13.205524833779178,47.53988940160504
68.35000000000001,912.7134945696877,13.182222993377534,47.456002776159124
68.4,913.3720345402226,13.159375828019364,47.37375298086971
68.45,914.0294427516433,13.136952628809608,47.29302946371459
68.5,914.6857390173598,13.114897999847992,47.213632799452775
68.55,915.3409397339071,13.093130662048837,47.13527038337582
68.60000000000001,915.9950582464376,13.071609839168007,47.057795421004826
68.65,916.6481075760931,13.05036334705305,46.98130804939098
68.7,917.3000993228096,13.029306521606314,46.90550347778273
68.75,917.9510418349075,13.008393962311445,46.8302182643212
68.8,918.6009446819073,12.987719917681162,46.755791703652186
68.85000000000001,919.2498221958328,12.967380639341345,46.68257030162884
68.9,919.8976909965724,12.947371390237977,46.61053700485672
68.95,920.5445675634651,12.927691285470196,46.539688627692705
69.0,921.1904690354356,12.908367593349743,46.470123336059075
69.05,921.835414645549,12.889456811187504,46.40204452027501
69.10000000000001,922.4794231671581,12.87088405317504,46.33518259143015
69.15,923.1225081603066,12.852515672763207,46.269056421947546
69.2,923.7646794091409,12.834334280608608,46.20360341019099
69.25,924.4059471492262,12.816375322804321,46.13895116209556
69.3,925.0463212135935,12.798587251884673,46.074914106784824
69.35000000000001,925.6858093897152,12.780939792983684,46.01138325474126
69.4,926.3244195464197,12.763466475192239,45.94847931069206
69.45,926.9621631152023,12.74627627611383,45.88659459400979
69.5,927.5990553562259,12.729413364831933,45.82588811339496
69.55,928.235113277269,12.712903476891672,45.76645251681002
69.60000000000001,928.8703551699247,12.696772229335064,45.70838002560623
69.65,929.5048015958405,12.68108480729954,45.651905306278344
69.7,930.1384738443603,12.665805133491592,45.596898480569735
69.75,930.7713905440166,12.650862852761001,45.54310626993961
69.8,931.403568099163,12.636239353092009,45.490461671131236
69.85000000000001,932.0350227322255,12.621945969409333,45.4390054898736
69.9,932.6657704497204,12.607962730390561,45.38866582940602
69.95,933.2958260428502,12.594260994802225,45.33933958128801
70.0,933.9252031855174,12.580824711887221,45.290968962794
70.05,934.5539160447205,12.567689656237429,45.243682762454746
70.10000000000001,935.1819800293183,12.554869727677184,45.197531019637864
70.15,935.809410698856,12.542357053829647,45.15248539378673
70.2,936.4362242493447,12.530184965716979,45.10866587658112
70.25,937.0624386883303,12.518392593704139,45.0662133373349
70.3,937.6880720404971,12.506941492968329,45.02498937468599
70.35000000000001,938.3131402395721,12.495786470031014,44.98483129211165
70.4,938.9376572662808,12.48489459831351,44.945620553928634
70.45,939.5616360318978,12.474256026365975,44.90732169491751
70.5,940.18508938079,12.463877929320983,44.86996054555554
70.55,940.8080301217125,12.453751707577775,44.83350614727999
70.60000000000001,941.4304704137588,12.443859974275538,44.79789590739194
70.65,942.0524211127995,12.43416798735195,44.76300475446702
70.7,942.6738909642502,12.424626070674517,44.72865385442826
70.75,943.294885765233,12.415165968636488,44.69459748709136
70.8,943.9154093735465,12.405778363902725,44.66080211004981
70.85000000000001,944.5354661651708,12.396493301068839,44.62737588384782
