time_s,dist_m,velocity_mps,velocity_kmh
23.25,156.71348500540344,13.862205516666918,49.90393986000091
23.3,157.40660531025665,13.86260667746091,49.905384038859275
23.35,158.0997433345449,13.862914294069824,49.90649145865137
23.400000000000002,158.79289441955348,13.863129106272385,49.90726478258059
23.450000000000003,159.48605394624065,13.86325196121479,49.90770706037324
23.5,160.1792173405964,13.863283813015945,49.90782172685741
23.55,160.87238007898068,13.863225722354752,49.90761260047711
23.6,161.56553770690957,13.863079394800037,49.907085821280134
23.650000000000002,162.2586858605825,13.862846752117035,49.906248307621325
23.700000000000003,162.95182022630829,13.86252787691442,49.905100356891914
23.75,163.64493650239132,13.862123166406407,49.903643399063064
23.8,164.3380304148493,13.861633331913183,49.90187999488746
23.85,165.03109771053792,13.861058495631976,49.899810584275116
23.900000000000002,165.7241341573777,13.860399377959412,49.89743776065389
23.950000000000003,166.41713556693625,13.85965700438263,49.89476521577747
24.0,167.11009780818944,13.858832645744762,49.891797524681145
24.05,167.80301681977465,13.857927817664073,49.88854014359067
24.1,168.4958886222147,13.856944279937537,49.88499940777513
24.150000000000002,169.18870940230602,13.855886923715492,49.88119292537577
24.200000000000003,169.8814754864226,13.8547564409475,49.877123187411
24.25,170.57418321179296,13.853552573866196,49.87278926591831
24.3,171.26682892078523,13.852275785824492,49.868192828968176
24.35,171.9594089705265,13.850926203826429,49.86333433377514
24.400000000000002,172.65191970037435,13.84950299008663,49.85821076431187
24.450000000000003,173.34435744798301,13.848006914259468,49.85282489133409
24.5,174.03671860220166,13.846439254486238,49.84718131615046
24.55,174.7289996284806,13.844801796671831,49.841286468018595
24.6,175.42119709424114,13.843096833748834,49.8351486014958
24.650000000000002,176.11330772282972,13.841328309794807,49.82878191526131
24.700000000000003,176.80532849934656,13.839502750878376,49.822209903162154
24.75,177.49725656011125,13.837619679709215,49.81543084695318
24.8,178.18908904723014,13.835679805046206,49.80844729816634
24.85,178.8808231678789,13.833685020903673,49.801266075253224
24.900000000000002,179.57245611193258,13.831632741243194,49.7938778684755
24.950000000000003,180.26398499070686,13.829522409727373,49.786280675018546
25.0,180.95540692658724,13.827355025487968,49.77847809175669
25.05,181.6467191094784,13.8251322901585,49.7704762445706
25.1,182.33791883190815,13.82285660703145,49.76228378531322
25.150000000000002,183.02900352408912,13.82053108020676,49.753911888744334
25.200000000000003,183.71997084373092,13.818161705465371,49.745382139675336
25.25,184.4108186938052,13.815752297505636,49.73670827102029
25.3,185.10154514033934,13.813305563860322,49.72790002989716
25.35,185.79214841284272,13.810825336275114,49.71897121059041
25.400000000000002,186.48262690435266,13.8083143241218,49.709931566838485
25.450000000000003,187.17297899163313,13.805769167096951,49.70076900154903
25.5,187.8632029988038,13.803191119730801,49.691488031030886
25.55,188.5532973236743,13.800581875088547,49.68209475031877
25.6,189.24326045964796,13.797943563857965,49.672596829888676
25.650000000000002,189.9330910175802,13.795278753432274,49.66300351235619
25.700000000000003,190.6227877550338,13.792590744711475,49.653326680961314
25.75,191.31234965789957,13.789885369919283,49.64358733170942
25.8,192.00177589437703,13.787164089179168,49.633790721045
25.85,192.69106572591994,13.784429172536697,49.62394502113211
25.900000000000002,193.38021854770898,13.781683699024702,49.61406131648893
25.950000000000003,194.06923382159852,13.778927256556795,49.604138123604464
26.0,194.7581110009784,13.776159918638587,49.59417570709891
26.05,195.44684958084613,13.773383276070803,49.584179793854894
26.1,196.13544914519773,13.770599297992314,49.574157472772335
26.150000000000002,196.82390938592098,13.76781033093799,49.564117191376766
26.200000000000003,197.51223012164184,13.7650190978963,49.55406875242668
26.25,198.20041137351413,13.762230976995403,49.54403151718345
26.3,198.88845338419253,13.759449450140853,49.53401802050707
26.35,199.57635649960014,13.756675166163312,49.52403059818793
26.400000000000002,200.2641211208424,13.753909683526654,49.514074860695956
26.450000000000003,200.95174773506545,13.75115488539594,49.50415758742538
26.5,201.63923682318276,13.748408639296226,49.49427110146642
26.55,202.32658883878884,13.745671984947368,49.48441914581053
26.6,203.01380430068863,13.742946491044494,49.47460736776018
26.650000000000002,203.70088381932305,13.740234254332526,49.46484331559709
26.700000000000003,204.3878281231485,13.737537898684682,49.455136435264855
26.75,205.07463808497025,13.734860574185316,49.445498067067135
26.8,205.7613149165602,13.732212689412131,49.43596568188367
26.85,206.4478600567822,13.729592919467324,49.42653451008237
26.900000000000002,207.13427490896672,13.727001167914251,49.417204204491306
26.950000000000003,207.82056090654476,13.72443873520769,49.40797944674768
27.0,208.5067194710806,13.721903846226057,49.39885384641381
27.05,209.19275192635345,13.719394364688533,49.38981971287872
27.1,209.8786595584742,13.716910920141775,49.38087931251039
27.150000000000002,210.5644437064419,13.71445499856616,49.37203799483817
27.200000000000003,211.25010580494396,13.71202894151595,49.36330418945742
27.25,211.93564742711354,13.709635945267802,49.35468940296409
27.3,212.6210703509601,13.707281008594572,49.34621163094046
27.35,213.30637661366762,13.704969499706493,49.33789019894338
27.400000000000002,213.99156848763184,13.702705458862578,49.329739651905285
27.450000000000003,214.67664847561116,13.700494060310817,49.321778617118945
27.5,215.36161936740604,13.6983416114839,49.31402980134204
27.55,216.04648396631276,13.696242344785297,49.30647244122707
27.6,216.73124495805402,13.694197324865161,49.29911036951458
27.650000000000002,217.41590509015654,13.692207959235954,49.291948653249435
27.700000000000003,218.10046718691717,13.69027591118936,49.2849932802817
27.75,218.7849341621731,13.688403099048175,49.27825115657343
27.8,219.46930903203506,13.686591695430385,49.27173010354939
27.85,220.1535950308449,13.684848256963473,49.265453725068504
27.900000000000002,220.83779555275103,13.683172619281528,49.2594214294135
27.950000000000003,221.52191397578974,13.681564302266878,49.253631488160764
28.0,222.2059536754357,13.680023683571072,49.24808526085586
28.05,222.8899180209549,13.678550137197032,49.242780493909315
28.1,223.57381033083072,13.677142257835724,49.23771212820861
28.150000000000002,224.25763389899964,13.675800468920503,49.232881688113814
28.200000000000003,224.94139205488463,13.674525766478515,49.228292759322656
28.25,225.62508819200957,13.673319718519028,49.223950986668505
28.3,226.30872579658347,13.672184464437045,49.21986407197336
28.35,226.99230853596697,13.671125110902505,49.21605039924902
28.400000000000002,227.67584036668134,13.670148117671998,49.21253322361919
28.450000000000003,228.35932535290843,13.669251331410901,49.20930479307925
28.5,229.04276748966421,13.668434138820064,49.206362899752236
28.55,229.7261707797877,13.6676974661195,49.2037108780302
28.6,230.4095391083541,13.667035676536514,49.20132843553145
28.650000000000002,231.09287617773063,13.666447098525053,49.19920955469019
28.700000000000003,231.77618564496717,13.665931590936037,49.19735372736973
28.75,232.45947118333945,13.665489943955162,49.19576379823859
28.8,233.14273652890515,13.66512387867241,49.19444596322068
28.85,233.82598552703868,13.664836046669318,49.193409768009545
28.900000000000002,234.50922234995082,13.664636869815798,49.19269273133688
28.950000000000003,235.19245145483148,13.664527325411388,49.192298371481
29.0,235.8756772936156,13.66450622595388,49.192222413433974
29.05,236.55890431095472,13.66457446761075,49.1924680833987
29.1,237.24213693087322,13.664730329129572,49.19302918486646
29.150000000000002,237.92537934179833,13.664966107874658,49.193877988348774
29.200000000000003,238.60863550423196,13.66528038947034,49.19500940209323
29.25,239.29190933574773,13.665672871160897,49.19642233617923
29.3,239.9752047665659,13.66614436156507,49.198119701634255
29.35,240.65852579511628,13.666696780449776,49.2001084096192
29.400000000000002,241.34187657092897,13.667334252058033,49.20240330740892
29.450000000000003,242.0252615350396,13.668064312366155,49.20503152451816
29.5,242.70868542791956,13.668891402832394,49.208009050196615
29.55,243.39215327192633,13.66982235743874,49.21136048677946
29.6,244.0756703396076,13.670860349812413,49.215097259324686
29.650000000000002,244.75924165801086,13.671992386318,49.2191725907448
29.700000000000003,245.4428716014244,13.673205350223366,49.22353926080412
29.75,246.1265638904988,13.674486212752306,49.228150365908306
29.8,246.8103215653758,13.67582078232771,49.23295481637976
29.85,247.4941469504515,13.677194620700035,49.23790063452013
29.900000000000002,248.1780416649563,13.678593959493172,49.24293825417542
29.950000000000003,248.8620067467538,13.680009312405568,49.248033524660045
30.0,249.54604273540565,13.68143023366884,49.253148841207825
30.05,250.23014967444206,13.682847327787169,49.25825038003381
30.1,250.91432725930378,13.684256066681831,49.263321840054594
30.150000000000002,251.59857504990092,13.685655557204253,49.268360005935314
30.200000000000003,252.28289254143115,13.687044104005356,49.27335877441928
30.25,252.96727925060625,13.688424262998971,49.278327346796296
30.3,253.6517347466007,13.689795576779204,49.28326407640514
30.35,254.33625858910204,13.69115812327447,49.28816924378809
30.400000000000002,255.02085035507758,13.69251251574747,49.29304505669089
30.450000000000003,255.70550967081167,13.693860113615663,49.29789640901639
30.5,256.39023628849117,13.695204593565519,49.302736536835866
30.55,257.07503005880966,13.696546219174785,49.307566389029226
30.6,257.75989086664873,13.69788609438876,49.31238993979954
30.650000000000002,258.44481867309645,13.69922616352028,49.317214188673006
30.700000000000003,259.1298134252754,13.70056392363768,49.32203012509565
30.75,259.81487495234694,13.701897159223954,49.326829773206235
30.8,260.5000030173215,13.703225439757489,49.331611583126964
30.85,261.18519736930915,13.704548639749927,49.33637510309974
30.900000000000002,261.8704577587716,13.705866938746151,49.34112097948615
30.950000000000003,262.55578395277337,13.707180821324297,49.34585095676747
31.0,263.2411758480123,13.708494988232278,49.3505819576362
31.05,263.92663349072706,13.709810720359327,49.355318593293575
31.1,264.6121568534425,13.711123788259755,49.36004563773512
31.150000000000002,265.2977457284161,13.712431210682873,49.36475235845834
31.200000000000003,265.9833997797092,13.71373084104056,49.36943102774602
31.25,266.66911849351663,13.715017711255605,49.37406376052018
31.3,267.3549011854193,13.716289964851413,49.37864387346509
31.35,268.0407471017534,13.717546688513135,49.38316807864729
31.400000000000002,268.7266554667684,13.718787912087661,49.38763648351558
31.450000000000003,269.4126255297852,13.720014608583625,49.39205259090105
31.5,270.0986566123541,13.721228694171394,49.39642329901702
31.55,270.7847483926638,13.722442518216063,49.40079306557783
31.6,271.47090076115285,13.72365222134503,49.40514799684211
31.650000000000002,272.1571134579893,13.724855652112012,49.40948034760324
31.700000000000003,272.8433861705547,13.726052850505193,49.4137902618187
31.75,273.5297184512199,13.727238376102488,49.41805815396896
31.8,274.2161095513998,13.728405631095171,49.42226027194262
31.85,274.902558509964,13.729552711472307,49.42638976130031
31.900000000000002,275.5890643017882,13.730678961495677,49.43044426138444
31.950000000000003,276.2756259001681,13.731784973699815,49.43442590531934
32.0,276.9622423392329,13.732872588891976,49.43834132001111
32.050000000000004,277.6489128295077,13.73394702210069,49.44220927956248
32.1,278.3356368501227,13.73501380249832,49.44604968899395
32.15,279.02241405886286,13.736074547107894,49.449868369588415
32.2,279.70924424188337,13.737132773711314,49.453677985360734
32.25,280.39612740874736,13.738193900849378,49.45749804305776
32.300000000000004,281.08306342208755,13.739246632757073,49.461287877925464
32.35,281.77005182201356,13.740289364282178,49.46504171141584
32.4,282.4570920908519,13.741321389252974,49.468757001310706
32.45,283.1441836919328,13.742342653983897,49.47243355434203
32.5,283.8313261022143,13.743353757275521,49.476073526191875
32.550000000000004,284.51851884490657,13.744355950414565,49.47968142149244
32.6,285.2057616498425,13.745356247022166,49.483282489279794
32.65,285.89305440031166,13.746353771743545,49.486873578276764
32.7,286.5803969306402,13.747347441398144,49.49045078903332
32.75,287.2677890563345,13.74833758637378,49.494015310945606
32.800000000000004,287.95523054050625,13.749321780496821,49.49755840978856
32.85,288.6427209613098,13.750295051644828,49.501062185921384
32.9,289.33025974140645,13.75125615222099,49.504522147995566
32.95,290.01784626010476,13.752204595710717,49.50793654455858
33.0,290.7054798914146,13.753140656681646,49.51130636405393
33.050000000000004,291.3931600421012,13.754065370783643,49.514635334821115
33.1,292.0808862462746,13.754982796152127,49.51793806614766
33.15,292.7686582858904,13.755898788481272,49.52123563853258
33.2,293.45647602443836,13.756810753436152,49.52451871237015
33.25,294.14433923857666,13.75771781209561,49.527784123544194
33.300000000000004,294.83224770390285,13.758620800952245,49.531034883428084
33.35,295.52020103014536,13.759512248748518,49.534244095494664
33.4,296.20819856718873,13.760389232985997,49.53740123874959
33.45,296.89623956331565,13.761250612090887,49.5405022035272
33.5,297.58432323358846,13.762096198820926,49.543546315755336
33.550000000000004,298.27244880756564,13.76292676026538,49.54653633695537
33.6,298.9606155770184,13.76374401784506,49.54947846424221
33.65,299.64882310814664,13.764557227284012,49.55240601822244
33.7,300.3370712079751,13.765366765855232,49.555320357078834
33.75,301.025359645109,13.766170719501403,49.558214590205054
33.800000000000004,301.71368814454763,13.76696925804426,49.56108932895933
33.85,302.40205638098263,13.767760199354973,49.563936717677905
33.9,303.090463767247,13.76853525122073,49.56672690439463
33.95,303.7789094593615,13.76929243335887,49.569452760091934
34.0,304.4673925425713,13.770030895034239,49.57211122212326
34.050000000000004,305.15591208782365,13.7707509150592,49.57470329421312
34.1,305.84446720824496,13.771453901793624,49.57723404645705
34.15,306.53305713103936,13.772143009982557,49.5797148359372
34.2,307.2216813069112,13.772824024890191,49.58216648960469
34.25,307.91033938541767,13.773499115368747,49.58459681532749
34.300000000000004,308.59903116320976,13.774171996315179,49.58701918673464
34.35,309.2877566613344,13.774847928671186,49.58945254321627
34.4,309.9765158798651,13.775520812555598,49.59187492520015
34.45,310.66530858656165,13.776187455308227,49.594274839109616
34.5,311.35413445572595,13.776847311264987,49.596650320553955
34.550000000000004,312.0429931447891,13.77750025125902,49.599000904532474
34.6,312.7318843151361,13.778146562620691,49.601327625434486
34.65,313.42080765293105,13.77878694917758,49.603633017039286
34.7,314.1097629915136,13.779426594123823,49.605935738845766
34.75,314.79875030649225,13.780066005021219,49.60823761807639
34.800000000000004,315.4877695142834,13.780702306625077,49.61052830385028
34.85,316.1768204185285,13.781333863179414,49.61280190744589
34.9,316.86590274181964,13.781959068466156,49.61505264647816
34.95,317.5550160418077,13.782572931055135,49.61726255179849
35.0,318.24415971294275,13.783173914348335,49.619426091654006
35.050000000000004,318.93333309341995,13.783761304739219,49.62154069706119
35.1,319.62253550632875,13.784335211612728,49.623606761805824
35.15,320.3117663008027,13.784896567345294,49.62562764244306
35.2,321.0010249017836,13.785447471890244,49.62761089880488
35.25,321.6903109488035,13.7859944089085,49.6295798720706
35.300000000000004,322.37962423510277,13.786537043060635,49.631533355018284
35.35,323.06896457227106,13.787076443670681,49.63347519721445
35.4,323.75833186048095,13.787615084726147,49.63541430501413
35.45,324.4477259594842,13.788148875403536,49.637335951452734
35.5,325.13714653260024,13.788674049236302,49.63922657725069
35.550000000000004,325.8265931282785,13.78918977789407,49.64108320041865
35.6,326.5160652680938,13.789695814718474,49.64290493298651
35.65,327.2055624758299,13.79019249472313,49.64469298100327
35.7,327.8950843065628,13.790680734593627,49.646450644537055
35.75,328.5846304368791,13.791164478057638,49.6481921210075
35.800000000000004,329.27420069967496,13.791646033776901,49.649925721596844
35.85,329.9637949617807,13.792124450453084,49.651648021631104
35.9,330.6534130721055,13.79259996253813,49.65335986513727
35.95,331.34305490402687,13.79307331431669,49.655063931540084
36.0,332.032720199699,13.793538512567672,49.65673864524362
36.050000000000004,332.7224085215283,13.79399436060434,49.65837969817563
36.1,333.41211938718885,13.794440265818256,49.65998495694572
36.15,334.1018522998263,13.79487623967925,49.661554462845295
36.2,334.79160677826167,13.795302897735455,49.66309043184764
36.25,335.48138238719537,13.79572145961329,49.66459725460785
36.300000000000004,336.17117893420937,13.796140420947232,49.66610551541004
36.35,336.86099636755665,13.796556912944446,49.66760488660001
36.4,337.550834516466,13.79696904342897,49.66908855634429
36.45,338.24069315288784,13.797376413443573,49.67055508839686
36.5,338.930571946238,13.797775320562277,49.6719911540242
36.550000000000004,339.62047036029526,13.798161241728593,49.67338047022294
36.6,340.3103877115752,13.798532809467039,49.674718114081344
36.65,341.0003232704479,13.798889545442563,49.67600236359323
36.7,341.6902763055955,13.799231860460562,49.67723469765802
36.75,342.3802461284687,13.799561054466867,49.678419796080725
36.800000000000004,343.07023215949954,13.799880186767385,49.67956867236259
36.85,343.7602339863822,13.800192888540884,49.680694398747185
36.9,344.45025134480636,13.800501448425532,49.681805214331916
36.95,345.1402841140077,13.800809319630021,49.682913550668076
37.0,345.83033237499683,13.80112111993358,49.68403603176089
37.050000000000004,346.52039614160617,13.801429544439102,49.68514635998077
37.1,347.21047522403643,13.801733752772329,49.686241509980384
37.15,347.9005694039396,13.802033443354734,49.68732039607704
37.2,348.5906784547744,13.802328590037899,49.688382924136434
37.25,349.28080215557793,13.802619442103484,49.689429991572545
37.300000000000004,349.9709403047371,13.80290652426325,49.6904634873477
37.35,350.6610928129231,13.803193803175628,49.69149769143226
37.4,351.3512596650721,13.80348028278604,49.692529018029745
37.45,352.0414407873588,13.80376460868197,49.69355259125509
37.5,352.7316360570897,13.804046180554561,49.69456624999642
37.550000000000004,353.4218452977343,13.804323445229329,49.69556440282559
37.6,354.11206823024446,13.804593855177346,49.696537878638445
37.65,354.80230449211587,13.804856619678343,49.69748383084204
37.7,355.49255369327494,13.80511142668562,49.698401136068235
37.75,356.18281544001275,13.805358442826057,49.69929039417381
37.800000000000004,356.8730893589184,13.8055983134001,49.70015392824036
37.85,357.5633751518665,13.805833404526684,49.70100025629606
37.9,358.2536726696818,13.806067308085463,49.70184230910767
37.95,358.94398182011474,13.806298709232188,49.702675353235875
38.0,359.6343024708151,13.806527318783061,49.703498347619025
38.050000000000004,360.32463450061505,13.806753873214756,49.704313943573126
38.1,361.01497769553094,13.806973923420355,49.705106124313275
38.15,361.70533168596756,13.807185694044685,49.70586849856087
38.2,362.3956960414151,13.807388523856766,49.70659868588436
38.25,363.0860703119768,13.807582298612498,49.70729627500499
38.300000000000004,363.7764540557185,13.807767451054673,49.70796282379683
38.35,364.4668468660177,13.807944960912971,49.708601859286695
38.400000000000006,365.1572485038618,13.808120552851069,49.70923399026385
38.45,365.84765887573883,13.808294322229534,49.709859560026324
38.5,366.5380778503702,13.80846466302581,49.710472786892915
38.550000000000004,367.22850524817756,13.808631249267506,49.71107249736303
38.6,367.9189408443722,13.808792598517371,49.71165335466254
38.650000000000006,368.6093842508076,13.808943658899503,49.71219717203821
38.7,369.2998349206789,13.809083135954083,49.7126992894347
38.75,369.9902922607849,13.809210468284553,49.71315768582439
38.800000000000004,370.68075566818095,13.809325827557632,49.71357297920748
38.85,371.3712245668325,13.8094301185033,49.713948426611886
38.900000000000006,372.06169845595474,13.809525446387147,49.714291606993726
38.95,372.75217699118724,13.809615962912673,49.71461746648563
39.0,373.44265995610255,13.809702633699011,49.71492948131644
39.050000000000004,374.1331472093355,13.809787495618252,49.71523498422571
39.1,374.82363873814586,13.80987365679545,49.71554516446362
39.150000000000006,375.5141345061201,13.809957062173883,49.71584542382598
39.2,376.2046343178311,13.810035406265301,49.716127462555086
39.25,376.89513790903067,13.810108241717518,49.71638967018307
39.300000000000004,377.5856450015578,13.810175459368036,49.71663165372493
39.35,378.2761553202481,13.81023728824405,49.71685423767858
39.400000000000006,378.9666686098433,13.810294295562453,49.717059464024835
39.45,379.6571847310439,13.81035055246289,49.717261988866404
39.5,380.34770365992136,13.810406602634664,49.717463769484795
39.550000000000004,381.0382253294984,13.810460180446148,49.717656649606134
39.6,381.7287495843297,13.8105100128063,49.71783604610268
39.650000000000006,382.41927620720486,13.810554902199698,49.717997647918914
39.7,383.1098048496062,13.810590793854157,49.718126857874964
39.75,383.8003350308964,13.810616457755655,49.71821924792036
39.800000000000004,384.4908662252963,13.810631318241061,49.71827274566782
39.85,385.1813978946023,13.810635453998138,49.7182876343933
39.900000000000006,385.8719295209039,13.810629598065553,49.718266553035996
39.95,386.5624606398275,13.810615158878601,49.71821457196297
40.0,387.2529908806024,13.810594472116623,49.718140099619845
40.050000000000004,387.943519991392,13.810569959466836,49.71805185408061
40.1,388.63404785886866,13.810544739598473,49.71796106255451
40.150000000000006,389.3245745430627,13.810522628162781,49.717881461386014
40.2,390.0151001569689,13.810501928085875,49.71780694110915
40.25,390.7056247201032,13.810480597284208,49.71773015022315
40.300000000000004,391.396148199398,13.810458574509259,49.717650868233335
40.35,392.0866705597893,13.810435841143649,49.71756902811714
40.400000000000006,392.7771917663479,13.810412421201104,49.71748471632397
40.45,393.46771178641114,13.810388381326486,49.717398172775354
40.5,394.1582305948538,13.810363956381456,49.71731024297324
40.550000000000004,394.84874817666497,13.810339316064425,49.71722153783193
40.6,395.53926452117463,13.81031446432124,49.71713207155646
40.650000000000006,396.22977961977085,13.810289479527803,49.71704212630009
40.7,396.92029346858925,13.810264473208056,49.716952103549005
40.75,397.6108060563867,13.81023903868942,49.71686053928192
40.800000000000004,398.3013173601683,13.810213112575275,49.71676720527099
40.85,398.99182735456435,13.810186663267938,49.71667198776458
40.900000000000006,399.68233601342024,13.810159690968671,49.71657488748722
40.95,400.3728433113864,13.810132227677673,49.71647601963963
41.0,401.0633492255082,13.810104337194083,49.7163756138987
41.050000000000004,401.75385388622726,13.810082091568251,49.716295529645706
41.1,402.44435746243056,13.810060956564417,49.7162194436319
41.150000000000006,403.1348599016345,13.810036611593386,49.71613180173619
41.2,403.82536095629786,13.810005574941346,49.71602006978885
41.25,404.51586021960713,13.80996495742874,49.71587384674346
41.300000000000004,405.2063571579942,13.809912578053744,49.71568528099348
41.35,405.89685115207897,13.80984718533703,49.71544986721331
41.400000000000006,406.5873415400843,13.809768334875745,49.71516600555268
41.45,407.2778276581898,13.809676389343482,49.71483500163654
41.5,407.9683088808856,13.809572518490302,49.71446106656509
41.550000000000004,408.6587846857031,13.80945967420886,49.7140548271519
41.6,409.349254710999,13.80934133762684,49.71362881545662
41.650000000000006,410.0397187232903,13.809219154027202,49.71318895449793
41.7,410.7301765994995,13.809095894339375,49.71274521962175
41.75,411.4206283832365,13.808975455139226,49.71231163850121
41.800000000000004,412.11107404800515,13.808851135608085,49.71186408818911
41.85,412.801513375035,13.80872194558533,49.711399004107186
41.900000000000006,413.4919461119802,13.80858753222445,49.710915116008024
41.95,414.18237199681704,13.808447861248926,49.71041230049613
42.0,414.87279077377207,13.808303216952233,49.70989158102804
42.050000000000004,415.56320220925085,13.808154202197837,49.70935512791222
42.1,416.25360625629827,13.808007679699749,49.7088276469191
42.150000000000006,416.9440029760069,13.80786110864653,49.70829999112751
42.2,417.634392275799,13.807710883036943,49.707759178932996
42.25,418.3247739135543,13.80755462717472,49.707196657828995
42.300000000000004,419.01514751130964,13.807389283038841,49.706601418939826
42.35,419.7055125161726,13.807210911479725,49.70595928132701
42.400000000000006,420.39586823883116,13.807017994862573,49.705264781505264
42.45,421.0862139368849,13.806809927287567,49.704515738235244
42.5,421.77654886043183,13.806587014589855,49.70371325252348
42.550000000000004,422.4668722976551,13.806350474339556,49.702861707622404
42.6,423.1571836471184,13.806103504193164,49.70197261509539
42.650000000000006,423.8474825102957,13.805851022899267,49.701063682437365
42.7,424.5377686339492,13.805593923240394,49.70013812366542
42.75,425.2280418445696,13.80533450157414,49.69920420566691
42.800000000000004,425.9183021185548,13.805076457833175,49.69827524819943
42.85,426.6085493610375,13.804813241474928,49.69732766930974
42.900000000000006,427.2987832568147,13.804542589615055,49.6963533226142
42.95,427.9890034190916,13.804263901461534,49.69535004526152
43.0,428.6792094433297,13.803977068062448,49.694317445024815
43.050000000000004,429.36940093183887,13.803682472305974,49.693256900301506
43.1,430.0595775183695,13.803380988920388,49.6921715601134
43.150000000000006,430.749738994679,13.803078063457704,49.691081028447734
43.2,431.43988528950337,13.802773729517924,49.68998542626453
43.25,432.13001628647106,13.802466149189385,49.68887813708179
43.300000000000004,432.82013180773043,13.802154701186215,49.687756924270374
43.35,433.51023162239096,13.80183788523592,49.68661638684931
43.400000000000006,434.2003153425102,13.801510919533925,49.68543931032213
43.45,434.8903824283751,13.801172515062682,49.68422105422565
43.5,435.58043229394144,13.80082210759031,49.682959587325115
43.550000000000004,436.27046434307294,13.8004598576706,49.68165548761416
43.6,436.9604780057808,13.800086650643,49.6803119423148
43.650000000000006,437.65047278915046,13.799704684144206,49.678936862919144
43.7,438.3404483759101,13.79931878624306,49.67754763047502
43.75,439.03040457348465,13.798929116739183,49.67614482026106
43.800000000000004,439.7203412268517,13.798537017943854,49.674733264597876
43.85,440.4102582776673,13.798145014679978,49.67332205284792
43.900000000000006,441.1001556233643,13.797748813198801,49.67189572751568
43.95,441.79003298794834,13.797345770162822,49.67044477258616
44.0,442.47989001406006,13.796935274305078,49.66896698749828
44.050000000000004,443.1697263252198,13.796517172084577,49.66746181950448
44.1,443.8595415487141,13.796091767686303,49.66593036367069
44.150000000000006,444.5493353384818,13.79565982302121,49.66437536287636
44.2,445.2391075140251,13.795227198710318,49.662817915357145
44.25,445.9288580615411,13.794794701932016,49.66126092695526
44.300000000000004,446.6185868965278,13.794358697534536,49.65969131112433
44.35,447.30829378865013,13.79391698735957,49.65810115449445
44.400000000000006,447.99797840477953,13.793467657815722,49.6564835681366
44.45,448.68764021856776,13.793004893713752,49.65481761736951
44.5,449.3772785119577,13.792526841882935,49.65309663077857
44.550000000000004,450.0668924987153,13.792032628420015,49.65131746231206
44.6,450.756481373393,13.791522358689214,49.649480491281174
44.650000000000006,451.4460443602933,13.790997117322233,49.64758962236004
44.7,452.1355807672205,13.790459159766577,49.64565297515968
44.75,452.8250901202421,13.789914961096605,49.643693859947774
44.800000000000004,453.51457212966295,13.789365415737546,49.641715496655166
44.85,454.2040265871162,13.788812882392325,49.63972637661237
44.900000000000006,454.89345343877704,13.788261184041552,49.63774026254959
44.95,455.58285263099,13.78770650447473,49.63574341610903
45.0,456.2722239100624,13.787144658421589,49.63372077031772
45.050000000000004,456.96156690009605,13.786574942924283,49.63166979452742
45.1,457.65088120217,13.785997140035187,49.62958970412667
45.150000000000006,458.3401664185913,13.78541151681689,49.62748146054081
45.2,459.0294221771453,13.784818825342185,49.625347771231866
45.25,459.7186482342347,13.784223458234312,49.623204449643524
45.300000000000004,460.4078445143011,13.783627744421146,49.621059879916125
45.35,461.0970109321342,13.78302896890277,49.61890428804997
45.400000000000006,461.78614729938613,13.782425721175592,49.61673259623213
45.45,462.4752533804031,13.78181751950292,49.614543070210516
45.5,463.1643287761084,13.781198308708461,49.61231391135046
45.550000000000004,463.8533728949419,13.78056644463335,49.610039200680056
45.6,464.5423850836229,13.779921102604844,49.60771596937744
45.650000000000006,465.23136466812394,13.77926227743632,49.60534419877075
45.7,465.92031099464555,13.77859078342728,49.60292682033821
45.75,466.60922347059034,13.777908254363346,49.60046971570805
45.800000000000004,467.2981016859654,13.777220360637834,49.5979932982962
45.85,467.9869453927675,13.776527911447047,49.59550048120937
45.900000000000006,468.67575440428885,13.775832549407584,49.5929971778673
45.95,469.36452864744757,13.775137176941994,49.59049383699118
46.0,470.05326807103523,13.77443976656524,49.58798315963487
46.050000000000004,470.7419724640283,13.773735953157894,49.58544943136842
46.1,471.43064148906655,13.773025048371869,49.582890174138726
46.150000000000006,472.1192747853803,13.772306804178912,49.58030449504408
46.2,472.8078719908065,13.771581412870592,49.577693086334136
46.25,473.49643276380476,13.770849507058301,49.57505822540988
46.300000000000004,474.18495686951644,13.770114721409062,49.572412997072625
46.35,474.87344425301575,13.769380618562556,49.5697702268252
46.400000000000006,475.56189486495305,13.76864385893045,49.56711789214962
46.45,476.2503085216289,13.767902408103748,49.564448669173494
46.5,476.9386849702528,13.767155536852803,49.56175993267009
46.550000000000004,477.6270237964396,13.76639751061963,49.55903103823067
46.6,478.3153243911628,13.765626278310013,49.556254601916045
46.650000000000006,479.0035860698971,13.764840871062338,49.55342713582442
46.7,479.69180812129554,13.764041184874511,49.550548265548244
46.75,480.3799898504325,13.763227980603961,49.54762073017426
46.800000000000004,481.0681306220468,13.76240288396763,49.544650382283464
46.85,481.75622998336513,13.761571568765675,49.54165764755643
46.900000000000006,482.4442876581684,13.76073542336508,49.53864752411429
46.95,483.1323034400558,13.759895852132708,49.53562506767775
47.0,483.8202772268666,13.759055620300202,49.53260023308073
