time_s,dist_m,velocity_mps,velocity_kmh
47.0,588.7617612218297,19.213551915758618,69.16878689673102
47.050000000000004,589.7223723009489,19.21089124901046,69.15920849643766
47.1,590.6828485751685,19.2081597197706,69.14937499117416
47.150000000000006,591.6431867624176,19.20536777019373,69.13932397269744
47.2,592.6033836730226,19.202508654005676,69.12903115442043
47.25,593.5634355266134,19.199565489625343,69.11843576265123
47.300000000000004,594.5233382332316,19.196542775102117,69.10755399036762
47.35,595.4830881580302,19.193454216844454,69.09643518064004
47.400000000000006,596.4426827839885,19.190330821485873,69.08519095734914
47.45,597.4021210203622,19.187198633462273,69.07391508046419
47.5,598.3614029441366,19.18407831751175,69.0626819430423
47.550000000000004,599.3205295417474,19.180985586922798,69.05154811292208
47.6,600.2795033749218,19.177967740051674,69.04068386418602
47.650000000000006,601.238330026958,19.17509834139625,69.0303540290265
47.7,602.1970182527942,19.17243069205128,69.0207504913846
47.75,603.1555790595636,19.1700015787229,69.01200568340244
47.800000000000004,604.1140250411966,19.167837686595316,69.00421567174314
47.85,605.0723694355254,19.165938086559052,68.9973771116126
47.900000000000006,606.0306254758029,19.164303524545026,68.9914926883621
47.95,606.9888065224856,19.162938342760114,68.98657803393641
48.0,607.9469261650441,19.16184735958373,68.98265049450144
48.050000000000004,608.9049984540876,19.161044202153775,68.9797591277536
48.1,609.8630386076919,19.16056194201984,68.97802299127143
48.150000000000006,610.821063431039,19.160430991864175,68.97755157071103
48.2,611.7790903760947,19.160646810364405,68.97832851731187
48.25,612.7371366478558,19.16120406007986,68.98033461628751
48.300000000000004,613.6952193940419,19.162105787366666,68.98358083452
48.35,614.6533555281613,19.163339577408813,68.98802247867172
48.400000000000006,615.611560279744,19.164850485898313,68.99346174923393
48.45,616.5698461960768,19.166586167414508,68.99971020269223
48.5,617.5282230920757,19.168489672541206,69.00656282114835
48.550000000000004,618.4866977394205,19.170496221251437,69.01378639650517
48.6,619.4452741880193,19.172561722700873,69.02122220172315
48.650000000000006,620.4039541700794,19.174637559700898,69.02869521492323
48.7,621.3627371304583,19.176680855455018,69.03605107963807
48.75,622.321620936848,19.178671400135634,69.04321704048829
48.800000000000004,623.2806031910385,19.180618767481114,69.05022756293201
48.85,624.2396820844174,19.18253696767491,69.05713308362968
48.900000000000006,625.1988559847603,19.18441904603955,69.06390856574238
48.95,626.1581229485315,19.186259504812686,69.07053421732567
49.0,627.1174807792246,19.188053722912002,69.07699340248321
49.050000000000004,628.076927064196,19.189797675943638,69.0832716333971
49.1,629.036458844482,19.191473535499377,69.08930472779775
49.150000000000006,629.9960723045006,19.193064865240963,69.09503351486747
49.2,630.955763532753,19.194584264858,69.1005033534888
49.25,631.9155294791389,19.19605359057582,69.10579292607295
49.300000000000004,632.875367972739,19.197486153429544,69.11095015234636
49.35,633.8352773734606,19.198889875434915,69.1160035515657
49.400000000000006,634.7952565027115,19.200275294601653,69.12099106056596
49.45,635.7553048651639,19.20165920349465,69.12597313258074
49.5,636.7154226090925,19.203050553646662,69.13098199312799
49.550000000000004,637.6756100383044,19.204446614833206,69.13600781339954
49.6,638.6358670186564,19.20583259924986,69.1409973572995
49.650000000000006,639.5961927330725,19.207195977393084,69.14590551861511
49.7,640.5565859996468,19.208534685582162,69.15072486809578
49.75,641.5170456262903,19.209850380154336,69.1554613685556
49.800000000000004,642.477570491943,19.211144245952173,69.16011928542783
49.85,643.4381598182491,19.212428806294017,69.16474370265847
49.900000000000006,644.3988133248307,19.213711456968333,69.16936124508601
49.95,645.3595305908492,19.21497918376909,69.17392506156872
50.0,646.3203104567966,19.216215454125813,69.17837563485293
50.050000000000004,647.2811507590122,19.217396634496893,69.18262788418882
50.1,648.2420480292129,19.218494173531248,69.1865790247125
50.150000000000006,649.2029977987885,19.21949660949297,69.1901877941747
50.2,650.1639951449921,19.220397238650545,69.19343005914196
50.25,651.1250349215017,19.22119382172941,69.19629775822588
50.300000000000004,652.0861121029352,19.221893435611413,69.1988163682011
50.35,653.0472220102147,19.22250285556754,69.20101028004315
50.400000000000006,654.0083607071704,19.223045022658773,69.20296208157158
50.45,654.9695258783925,19.223561826225225,69.20482257441081
50.5,655.9307169430355,19.224080759495532,69.20669073418392
50.550000000000004,656.8919341254283,19.224606536219557,69.20858353039041
50.6,657.8531778447909,19.225142238284345,69.21051205782365
50.650000000000006,658.814449788351,19.22573550411887,69.21264781482793
50.7,659.7757534476729,19.22641086875655,69.21507912752358
50.75,660.7370924410816,19.227148867591964,69.21773592333108
50.800000000000004,661.6984700696688,19.227956275898457,69.22064259323444
50.85,662.659890801593,19.22887300106739,69.22394280384262
50.900000000000006,663.6213603325797,19.22990823840301,69.22766965825083
50.95,664.5828836741126,19.23102542291416,69.23169152249098
51.0,665.5444639740696,19.232186575364963,69.23587167131387
51.050000000000004,666.5061018553102,19.23332867426086,69.2399832273391
51.1,667.4677947495835,19.23438709666811,69.2437935480052
51.150000000000006,668.4295359328219,19.235260232865162,69.24693683831458
51.2,669.3913135375661,19.23584395690407,69.24903824485466
51.25,670.3531117645647,19.236085123039466,69.24990644294208
51.300000000000004,671.3149128715735,19.23595915731014,69.24945296631651
51.35,672.2766980344898,19.235447359339542,69.24761049362235
51.400000000000006,673.2384464762998,19.234490313063354,69.24416512702808
51.45,674.2001357045128,19.23307881545542,69.23908373563953
51.5,675.1617447445961,19.231282787878158,69.23261803636137
51.550000000000004,676.1232557452436,19.229157238019575,69.22496605687047
51.6,677.0846515843194,19.226676325015838,69.21603477005702
51.650000000000006,678.0459139894191,19.223819878968698,69.20575156428731
51.7,679.0070239119326,19.22057702157105,69.19407727765578
51.75,679.9679610184787,19.21690724027446,69.18086606498805
51.800000000000004,680.9287028864511,19.212767478620016,69.16596292303205
51.85,681.8892238370552,19.20807054554286,69.1490539639543
51.900000000000006,682.8494947806023,19.20276719634027,69.12996190682497
51.95,683.8094854495005,19.19685955958548,69.10869441450772
52.0,684.7691641031876,19.190286587896054,69.0850317164258
52.050000000000004,685.7284954987398,19.182969234191553,69.05868924308959
52.1,686.6874413914333,19.174866473545205,69.02951930476274
52.150000000000006,687.645962672082,19.16598475240188,68.99754510864676
52.2,688.6040205536835,19.156330511659,68.96278984197241
52.25,689.5615762017941,19.145895412762552,68.9252234859452
52.300000000000004,690.5185899213928,19.134653371187905,68.88475213627646
52.35,691.4750216918164,19.12261744575463,68.84142280471667
52.400000000000006,692.4308325689872,19.109817641074244,68.79534350786729
52.45,693.3859861120868,19.096324082909568,68.74676669847445
52.5,694.3404496196558,19.082216219850245,68.69597839146088
52.550000000000004,695.2941936492695,19.06754496469451,68.64316187290024
52.6,696.2471923635463,19.052403606378586,68.58865298296291
52.650000000000006,697.1994249992654,19.036901822382944,68.5328465605786
52.7,698.15087519217,19.02110589380145,68.47598121768523
52.75,699.101530545928,19.00510825651552,68.41838972345587
52.800000000000004,700.0513835314465,18.989011164224056,68.3604401912066
52.85,701.0004305362786,18.972869029059087,68.30232850461272
52.900000000000006,701.9486700553955,18.956711735614874,68.24416224821356
52.95,702.8961025378763,18.94058756361964,68.1861152290307
53.0,703.8427308285991,18.924544065289098,68.12835863504075
53.050000000000004,704.7885604272302,18.90863987995744,68.07110356784679
53.1,705.7336016333091,18.893008363198945,68.0148301075162
53.150000000000006,706.6778722587901,18.877816656039744,67.96013996174308
53.2,707.6213964458016,18.863150824417833,67.9073429679042
53.25,708.5642018706121,18.849066168003098,67.85663820481116
53.300000000000004,709.5063200456042,18.83566083167755,67.80837899403919
53.35,710.4477870783188,18.82302047690859,67.76287371687093
53.400000000000006,711.3886415891169,18.811159955014073,67.72017583805066
53.45,712.3289223466156,18.80007034493613,67.68025324177007
53.5,713.2686675115428,18.789736252153713,67.64305050775337
53.550000000000004,714.2079130626953,18.78008579394334,67.60830885819603
53.6,715.1466912700654,18.77104250086213,67.57575300310367
53.650000000000006,716.0850321529276,18.762592813625016,67.54533412905006
53.7,717.0229658484105,18.754755005692836,67.51711802049421
53.75,717.9605243989255,18.747587014906323,67.49131325366277
53.800000000000004,718.8977426900478,18.741144629988625,67.46812066795906
53.85,719.8346578419996,18.735461448082173,67.44766121309583
53.900000000000006,720.7713073285645,18.73051801451237,67.42986485224453
53.95,721.7077285963514,18.726332696963766,67.41479770906956
54.0,722.6439604791597,18.72294261536541,67.40259341531548
54.050000000000004,723.5800412044583,18.720286396582296,67.39303102769627
54.1,724.5160044546459,18.718243610920574,67.38567699931407
54.150000000000006,725.4518787182856,18.716726934667783,67.38021696480402
54.2,726.3876885318142,18.71566560647889,67.376396183324
54.25,727.323454548641,18.714975066595045,67.37391023974216
54.300000000000004,728.2591939074658,18.714599286395927,67.37255743102534
54.35,729.1949205675002,18.71446711497927,67.37208161392537
54.400000000000006,730.1306457728244,18.714541097992118,67.37234795277163
54.45,731.0663795967174,18.714811857727433,67.37332268781876
54.5,732.0021293516306,18.71517833880165,67.37464201968594
54.550000000000004,732.9378988310209,18.715600836807987,67.37616301250875
54.6,733.8736905944912,18.716069702007054,67.3778509272254
54.650000000000006,734.8095071563489,18.716592772299936,67.37973398027977
54.7,735.7453506526675,18.717147080446317,67.38172948960674
54.75,736.6812206522839,18.71765290420494,67.38355045513778
54.800000000000004,737.6171136624827,18.718067503746422,67.38504301348712
54.85,738.5530244546425,18.718364182644013,67.38611105751845
54.900000000000006,739.48894817916,18.718584798060107,67.38690527301638
54.95,740.4248805237684,18.718708986271878,67.38735235057877
55.0,741.3608157008446,18.71869809677521,67.38731314839076
55.050000000000004,742.2967467428053,18.718543581657542,67.38675689396716
55.1,743.2326676120083,18.718291186461272,67.38584827126058
55.150000000000006,744.1685732401248,18.717933938202105,67.38456217752758
55.2,745.1044570031398,18.71741658239649,67.38269969662736
55.25,746.0403102279952,18.716712411816857,67.3801646825407
55.300000000000004,746.9761224732028,18.71577739648977,67.37679862736317
55.35,747.9118787518319,18.714473748670496,67.37210549521379
55.400000000000006,748.8475588271901,18.712729265658773,67.36582535637159
55.45,749.7831403797423,18.71053283643016,67.35791821114859
55.5,750.7186012297748,18.70790116486819,67.34844419352548
55.550000000000004,751.6539219109544,18.704926082315907,67.33773389633727
55.6,752.5890873075695,18.701689782286977,67.32608321623312
55.650000000000006,753.524083223331,18.698146848172897,67.31332865342243
55.7,754.4588952612579,18.69433466890401,67.29960480805444
55.75,755.3935128408534,18.690368514917576,67.28532665370328
55.800000000000004,756.3279282656496,18.686248476928064,67.27049451694103
55.85,757.2621328659638,18.68193553564168,67.25496792831005
55.900000000000006,758.1961150344695,18.677351204582514,67.23846433649706
55.95,759.1298576968969,18.672355292514332,67.2204790530516
56.0,760.0633387930801,18.66688855481354,67.20079879732874
56.050000000000004,760.9965313790374,18.660814883479276,67.1789335805254
56.1,761.9294048172299,18.654122644218518,67.15484151918666
56.150000000000006,762.8619272418407,18.646774340214506,67.12838762477223
56.2,763.7940685876132,18.638879490685447,67.09996616646761
56.25,764.7258027886584,18.630488551121744,67.06975878403829
56.300000000000004,765.6571057167853,18.62162857395625,67.0378628662425
56.35,766.5879536449133,18.61228855116639,67.004238784199
56.400000000000006,767.5183242461281,18.602535497425094,66.96912779073034
56.45,768.4481987255505,18.592443679469024,66.93279724608848
56.5,769.3775579992331,18.581927267833965,66.89493816420227
56.550000000000004,770.3063779936138,18.570872507394416,66.8551410266199
56.6,771.234628682442,18.559155045734236,66.81295816464325
56.650000000000006,772.1622764214865,18.54675451604591,66.76831625776528
56.7,773.0892866545049,18.53365480469146,66.72115729688926
56.75,774.0156200054282,18.519679232241227,66.67084523606842
56.800000000000004,774.9412306817579,18.504747820945973,66.6170921554055
56.85,775.8660712021684,18.488872995474047,66.55994278370657
56.900000000000006,776.7900950601008,18.472081321824344,66.49949275856764
56.95,777.7132550612599,18.454318724537405,66.43554740833466
57.0,778.635503290318,18.43561043778459,66.36819757602453
57.050000000000004,779.5567935617411,18.416000419140296,66.29760150890507
57.1,780.4770846594679,18.395643489933725,66.22431656376142
57.150000000000006,781.3963401659558,18.374576769585854,66.14847637050907
57.2,782.3145212446874,18.352666379674314,66.06959896682753
57.25,783.2315836407984,18.329829464764465,65.98738607315208
57.300000000000004,784.1474835182069,18.306165631577375,65.90219627367856
57.35,785.0621812097903,18.281742031759677,65.81427131433485
57.400000000000006,785.9756369097245,18.2564859656071,65.72334947618556
57.45,786.8878078298281,18.230350838540215,65.62926301874478
57.5,787.7986512622555,18.20338645855104,65.53219125078375
57.550000000000004,788.7081291216455,18.1757279170473,65.43262050137028
57.6,789.6162060065953,18.147347480948447,65.33045093141442
57.650000000000006,790.5228434255196,18.11814927602064,65.22533739367431
57.7,791.4279989576353,18.08807200860733,65.11705923098638
57.75,792.3316309289163,18.05720684263262,65.00594463347744
57.800000000000004,793.2337006000207,18.025580001545073,64.89208800556227
57.85,794.134166308906,17.993048353866453,64.77497407391922
57.900000000000006,795.0329813127527,17.95955180000325,64.65438648001171
57.95,795.9300991459365,17.925161527351445,64.53058149846521
58.0,796.8254792657058,17.890043263419205,64.40415574830914
58.050000000000004,797.7190858351553,17.854219514561404,64.27519025242105
58.1,798.6108824649558,17.817645677459105,64.14352443885278
58.150000000000006,799.500832201762,17.780343794790515,64.00923766124585
58.2,800.3889025005732,17.742468157657274,63.87288536756619
58.25,801.2750692038801,17.70419997461904,63.73511990862855
58.300000000000004,802.1593098638511,17.665426424221778,63.5955351271984
58.35,803.0415956770809,17.62600610496571,63.45362197787656
58.400000000000006,803.9218967480007,17.586036731827384,63.30973223457858
58.45,804.8001877742541,17.545604318311668,63.16417554592201
58.5,805.6764448061563,17.50467695777134,63.01683704797683
58.550000000000004,806.5506421681885,17.463217523514697,62.86758308465291
58.6,807.4227554741136,17.421314713491157,62.71673296856817
58.650000000000006,808.2927675013642,17.379166376532815,62.564998955518135
58.7,809.1606707653397,17.336964182483417,62.4130710569403
58.75,810.0264623850917,17.294700607596845,62.26092218734864
58.800000000000004,810.890137938221,17.252321517572657,62.10835746326157
58.85,811.7516939857604,17.209920384003997,61.95571338241439
58.900000000000006,812.6111316050496,17.16758438756645,61.80330379523922
58.95,813.4684518034406,17.12522354807473,61.65080477306903
59.0,814.3236468389689,17.082577873053996,61.49728034299439
59.050000000000004,815.1767010087051,17.039588916395097,61.34252009902235
59.1,816.0276004849813,16.996390134655595,61.187004484760145
59.150000000000006,816.8763357757589,16.953021496444716,61.03087738720098
59.2,817.7228961674213,16.909394170050202,60.87381901218073
59.25,818.5672666266325,16.865424198399726,60.715527114239016
59.300000000000004,819.4094339484918,16.821268675972036,60.55656723349933
59.35,820.249394936848,16.77717085827776,60.397815089799934
59.400000000000006,821.0871527447782,16.733141458929946,60.239309252147805
59.45,821.9227096011955,16.68913279776098,60.08087807193953
59.5,822.7560703363994,16.645296610392936,59.923067797414575
59.550000000000004,823.587246889614,16.601765518189872,59.76635586548354
59.6,824.416253445893,16.558496732969928,59.61058823869174
59.650000000000006,825.2430986642225,16.515312000214458,59.45512320077205
59.7,826.0677832242409,16.472070400520977,59.29945344187552
59.75,826.890308016585,16.428921293244507,59.14411665568023
59.800000000000004,827.7106834134622,16.386094581846624,58.98994049464785
59.85,828.5289246368336,16.343554353009882,58.83679567083558
59.900000000000006,829.3450417260814,16.301129216902243,58.68406518084808
59.95,830.159042379432,16.258896917120396,58.532028901633424
60.0,830.9709408892938,16.217043477353858,58.38135651847389
60.050000000000004,831.7807560366546,16.17556241707279,58.232024701462045
60.1,832.5885029190192,16.134312877514947,58.08352635905381
60.150000000000006,833.3941908694444,16.09320513949007,57.935538502164256
60.2,834.1978293482965,16.05233401459492,57.78840245254171
60.25,834.9994310683328,16.011734786854,57.6422452326744
60.300000000000004,835.7990057151177,15.971251084543557,57.49650390435681
60.35,836.5965544595305,15.930698691967063,57.35051529108143
60.400000000000006,837.3920758169533,15.890155604942125,57.20456017779165
60.45,838.1855753769378,15.849826794440162,57.059376459984584
60.5,838.9770654304281,15.809775345171921,56.91519124261892
60.550000000000004,839.7665569488437,15.769885391454437,56.77158740923598
60.6,840.5540571440388,15.73012241634726,56.62844069885014
60.650000000000006,841.3395777659777,15.69070246120684,56.48652886034463
60.7,842.123138427509,15.651724000050887,56.34620640018319
60.75,842.9047603897725,15.613154490487988,56.20735616575676
60.800000000000004,843.6844601977137,15.574837827161264,56.06941617778055
60.85,844.4622494418412,15.536731937937486,55.93223497657495
60.900000000000006,845.2381432000407,15.499018390041174,55.796466204148224
60.95,846.0121608211159,15.461686452969118,55.66207123068883
61.0,846.7843169537415,15.424558852052396,55.52841186738863
61.050000000000004,847.5546235582611,15.387705328735628,55.39573918344826
61.1,848.3230997886241,15.351343885780604,55.26483798881018
61.150000000000006,849.0897724639876,15.31556312876223,55.13602726354403
61.2,849.8546694855017,15.280317731803144,55.00914383449132
61.25,850.6178148781004,15.245497972142523,54.883792699713084
61.300000000000004,851.379231736526,15.21117636488171,54.76023491357416
61.35,852.1389486608045,15.177500606259631,54.639002182534675
61.400000000000006,852.8969979429689,15.144470680317554,54.520094449143194
61.45,853.6534080133617,15.111932135392443,54.4029556874128
61.5,854.4082013182127,15.079800058646684,54.28728021112806
61.550000000000004,855.1614012029489,15.048195330801569,54.17350319088565
61.6,855.9130360131277,15.017197076349659,54.06190947485877
61.650000000000006,856.6631329691331,14.986681163867276,53.95205218992219
61.7,857.4117138653288,14.956554683960908,53.84359686225927
61.75,858.158801067304,14.926933395046541,53.736960222167546
61.800000000000004,858.9044224556873,14.897922140282962,53.632519705018666
61.85,859.6486079948719,14.869499427102658,53.53019793756957
61.900000000000006,860.3913835556335,14.841523003361953,53.42948281210303
61.95,861.1327711114074,14.813979227590579,53.330325219326085
62.0,861.8727956812925,14.787003567815457,53.23321284413565
62.050000000000004,862.6114854704867,14.760587999956133,53.13811679984208
62.1,863.348865040213,14.73459478909449,53.044541240740166
62.150000000000006,864.0849545267705,14.708984673206864,52.95234482354471
62.2,864.8197761626828,14.683880763287648,52.861970747835535
62.25,865.5533575334492,14.659374067368569,52.77374664252685
62.300000000000004,866.2857277021918,14.635432682335672,52.68755765640842
62.35,867.01691139719,14.611915117591634,52.602894423329886
62.400000000000006,867.7469288277663,14.588782105457188,52.51961557964588
62.45,868.4758012925646,14.566116486473309,52.438019351303915
62.5,869.2035517682859,14.543902542382309,52.358049152576314
62.550000000000004,869.930198557448,14.521969024100159,52.27908848676057
62.6,870.6557528711118,14.500203522451546,52.20073268082557
62.650000000000006,871.3802247345292,14.47867101424408,52.12321565127869
62.7,872.10362671285,14.45740811858807,52.046669226917054
62.75,872.8259703014334,14.43633542474825,51.970807529093705
62.800000000000004,873.5472621420131,14.415338198442138,51.895217514391696
62.85,874.267508507249,14.394516410994857,51.82025907958149
62.900000000000006,874.9867208595682,14.373977681775681,51.74631965439245
62.95,875.7049148801462,14.353783141347371,51.67361930885054
63.0,876.4221059235473,14.333858594695982,51.60189094090554
63.050000000000004,877.1383072052683,14.314192674144294,51.531093626919464
63.1,877.853534876953,14.294914193238835,51.46169109565981
63.150000000000006,878.5678089647519,14.276049318716076,51.39377754737787
63.2,879.2811477776463,14.257503197060482,51.32701150941774
63.25,879.9935637411156,14.23913534170974,51.26088723015507
63.300000000000004,880.7050654469568,14.22093289194057,51.19535841098605
63.35,881.4156619936607,14.20292897621233,51.13054431436439
63.400000000000006,882.1253630800516,14.185114479423918,51.06641212592611
63.45,882.8341755060632,14.167382561041585,51.0025772197497
63.5,883.5421028181012,14.149709920477543,50.93895571371915
63.550000000000004,884.249151216002,14.132225995554922,50.87601358399772
63.6,884.9553331516552,14.115051430570574,50.814185150054065
63.650000000000006,885.6606640899872,14.09818610271062,50.753469969758235
63.7,886.365158770487,14.081601117283103,50.69376402221917
63.75,887.0688335733789,14.065390998392834,50.6354075942142
63.800000000000004,887.771709169962,14.049632864932526,50.578678313757095
63.85,888.473807332513,14.034293637106877,50.52345709358476
63.900000000000006,889.1751466814036,14.019280318513884,50.46940914664998
63.95,889.87574114917,14.004498392145635,50.41619421172429
64.0,890.5756030357742,13.989977072017826,50.36391745926417
64.05,891.2747469572461,13.975779786859295,50.312807232693466
64.10000000000001,891.9731878779656,13.961857041923786,50.26268535092563
64.15,892.6709373844265,13.948123216508744,50.21324357943148
64.2,893.3680065703203,13.934644219245389,50.1647191892834
64.25,894.0644097925178,13.92148466865793,50.11734480716855
64.3,894.7601628141952,13.908636198437009,50.07109031437323
64.35000000000001,895.4552795024031,13.896031329879271,50.025712787565375
64.4,896.1497726877851,13.88369608540378,49.98130590745361
64.45,896.8436575742387,13.871699372741917,49.938117741870904
64.5,897.5369514516109,13.860055722146587,49.89620059972771
64.55,898.229670356716,13.84870048206079,49.85532173541885
64.60000000000001,898.9218272099099,13.837573645694894,49.81526512450162
64.65,899.6134336473677,13.82668385261964,49.776061869430706
64.7,900.304503016849,13.816090926632608,49.73792733587739
64.75,900.9950489574742,13.80574669837198,49.700688114139126
64.8,901.6850820184733,13.795575741590792,49.66407266972685
64.85000000000001,902.3746109457594,13.785581349854208,49.62809285947515
64.9,903.0636458859581,13.775816258094041,49.59293852913855
64.95,903.7521968080426,13.766220625290178,49.55839425104464
65.0,904.4402702489622,13.756717011491357,49.524181241368886
65.05,905.1278698533101,13.747267162428393,49.49016178474222
65.10000000000001,905.8149988639727,13.737893264076915,49.456415750676896
65.15,906.5016622945273,13.72864395810447,49.42311824917609
65.2,907.187865267735,13.719474970205928,49.39010989274134
65.25,907.8736094967743,13.710294191364948,49.357059088913815
65.3,908.558894800286,13.701117949103192,49.324024616771496
65.35000000000001,909.2437223785414,13.691985181114251,49.29114665201131
65.4,909.9280928184444,13.682832415003766,49.258196694013556
65.45,910.6120028963315,13.673570700483083,49.2248545217391
65.5,911.2954464035507,13.664169588285286,49.19101051782703
65.55,911.9784167405928,13.65464389339774,49.15671801623186
65.60000000000001,912.660906872569,13.64496138564522,49.12186098832279
65.65,913.3429049489091,13.63496166795966,49.08586200465478
65.7,914.0243929589901,13.624558735279972,49.0484114470079
65.75,914.7053504673455,13.61374159893504,49.00946975616614
65.8,915.3857581529245,13.602565824223213,48.969236967203564
65.85000000000001,916.065598219911,13.591036855237151,48.927732678853744
65.9,916.7448522502019,13.579124356403067,48.88484768305104
65.95,917.4235019663895,13.566864291100398,48.84071144796143
66.0,918.101532858974,13.554371412277813,48.79573708420013
66.05,918.7789356860409,13.541741670397444,48.7502700134308
66.10000000000001,919.4557024366891,13.528928355531724,48.704142079914206
66.15,920.1318228895525,13.515889759004915,48.6572031324177
66.2,920.8072850293644,13.502595833469309,48.60934500048951
66.25,921.4820769076446,13.489079297736357,48.56068547185089
66.3,922.1561852608069,13.475254828753393,48.510917383512215
66.35000000000001,922.8295911361017,13.460980183041523,48.45952865894948
66.4,923.5022717752291,13.446245382056198,48.40648337540231
66.45,924.1742054923463,13.431103302634211,48.35197188948316
66.5,924.8453717308946,13.415546239294825,48.29596646146137
66.55,925.5157480263222,13.39950557780773,48.23822008010783
66.60000000000001,926.185309708799,13.382961721266089,48.17866219655792
66.65,926.8540329626319,13.365968432052023,48.117486355387285
66.7,927.5218987680025,13.348663782773997,48.05518961798639
66.75,928.1888928916161,13.331101161770608,47.99196418237419
66.8,928.855000918015,13.31321989418593,47.927591619069354
66.85000000000001,929.5202063104742,13.294995804183777,47.8619848950616
66.9,930.1844940479484,13.276513694785809,47.79544930122891
66.95,930.8478518350421,13.257797788959278,47.7280720402534
67.0,931.5102654096297,13.238745194547608,47.65948270037139
67.05,932.1717165776149,13.219301524861752,47.58948548950231
67.10000000000001,932.8321867122897,13.199503862130763,47.51821390367075
67.15,933.4916599956915,13.17942747394265,47.44593890619354
67.2,934.1501214512948,13.159030750189551,47.37251070068238
67.25,934.8075531933713,13.138238932869356,47.297660158329684
67.3,935.4639353878164,13.117048844936065,47.221375841769834
67.35000000000001,936.1192507196778,13.09556442952047,47.14403194627369
67.4,936.7734857536584,13.0738369297044,47.06581294693584
67.45,937.4266253264277,13.051745981069528,46.9862855318503
67.5,938.078649362336,13.0292154552622,46.90517563894392
67.55,938.7295369841354,13.006289416711637,46.82264190016189
67.60000000000001,939.3792689331467,12.982988543740127,46.73875875746446
67.65,940.0278231866905,12.959181598010606,46.65305375283818
67.7,940.6751722783152,12.934782066977668,46.565215441119605
67.75,941.3212874031329,12.909822925730065,46.47536253262824
67.8,941.9661441355028,12.884446369064808,46.38400692863331
67.85000000000001,942.6097237380122,12.85873773131518,46.29145583273465
67.9,943.2520077549858,12.832622947628685,46.197442611463266
67.95,943.8929754569384,12.80608513047756,46.10190646971922
68.0,944.5326087594719,12.779246970861605,46.00528909510178
68.05,945.1708941235524,12.752167592360365,45.907803332497316
68.10000000000001,945.8078161485233,12.724713406477003,45.80896826331721
68.15,946.4433530163906,12.696761308210782,45.70834070955882
68.2,947.0774804341513,12.66833540222066,45.60600744799437
68.25,947.7101775857066,12.63955065999025,45.502382375964906
68.3,948.3414259786856,12.610385059169856,45.39738621301148
68.35000000000001,948.9712036181257,12.580720518436603,45.29059386637177
68.4,949.5994857208004,12.550563588551,45.1820289187836
68.45,950.226251190206,12.520055187671801,45.07219867561849
68.5,950.851485246694,12.489307071847964,44.961505458652674
68.55,951.4751740386687,12.458244607141884,44.849680585710786
68.60000000000001,952.0972994584085,12.426772182454375,44.736379856835754
68.65,952.7178417147205,12.394918070026797,44.62170505209647
68.7,953.3367848040325,12.362805502453412,44.50609980883228
68.75,953.9541154732965,12.33042126810671,44.38951656518415
68.8,954.5698164703653,12.297618614643836,44.27142701271781
68.85000000000001,955.1838664148096,12.264379163130815,44.15176498727094
68.9,955.7962471012453,12.230848294295221,44.031053859462794
68.95,956.4069463504104,12.19712167231055,43.90963802031798
69.0,957.0159515499319,12.16308630854532,43.78711071076316
69.05,957.6232452971461,12.128663580026775,43.66318888809639
69.10000000000001,958.22881142169,12.093981401726667,43.538333046216
69.15,958.8326407970667,12.059193613339225,43.41309700802121
69.2,959.4347274452817,12.024272315263541,43.28738033494875
69.25,960.0350610732105,11.98907280188512,43.16066208678643
69.3,960.633626185094,11.953531673458823,43.032714024451764
69.35000000000001,961.2304095241531,11.917801888901167,42.904086800044205
69.4,961.825406091676,11.882060812015098,42.77541892325436
69.45,962.4186144107558,11.846271951180757,42.64657902425073
69.5,963.0100294188558,11.810328372817374,42.517182142142545
69.55,963.5996456392577,11.77432044326116,42.38755359574018
69.60000000000001,964.1874626749624,11.738360984928566,42.25809954574284
69.65,964.7734809146434,11.702368602315168,42.128526968334604
69.7,965.3576947159174,11.666183448646738,41.99826041512826
69.75,965.940093734094,11.629777278418619,41.86719820230703
69.8,966.5206702669708,11.593284036650983,41.73582253194354
69.85000000000001,967.0994212271413,11.556754370169708,41.60431573261095
69.9,967.6763416672105,11.520063232596938,41.47222763734898
69.95,968.2514206489423,11.48309603667472,41.339145732028996
70.0,968.8246471826235,11.44596531057482,41.20547511806935
70.05,969.3960188121787,11.408899871634851,41.072039537885466
70.10000000000001,969.9655394623375,11.37192613471775,40.9389340849839
70.15,970.5332115009734,11.334955410720502,40.80583947859381
70.2,971.0990376482063,11.298090478592707,40.67312572293375
70.25,971.6630277927808,11.26151530438905,40.54145509580058
70.3,972.2251975629416,11.225275502045562,40.41099180736403
70.35000000000001,972.7855612535436,11.18927212203429,40.28137963932344
70.4,973.3441276501738,11.153383743175235,40.152181475430844
70.45,973.9009042391897,11.117679817457121,40.023647342845635
70.5,974.4559037422775,11.082300306056975,39.896281101805116
70.55,975.0091417241204,11.047218967655668,39.76998828356041
70.60000000000001,975.5606290859645,11.012275506108605,39.64419182199098
70.65,976.1103741084587,10.977525393659517,39.519091417174266
70.7,976.6583908235658,10.94314321062349,39.39531555824456
70.75,977.2046985509712,10.909165885591953,39.272997188131036
70.8,977.749315765275,10.875522686560625,39.151881671618256
70.85000000000001,978.2922579513192,10.842164755207696,39.03179311874771
