time,velocity,acceleration,distance,cumulative_energy
62.35,13.699999999999942,0.0,684.3192632176986,11470.960438582908
62.400000000000006,13.699999999999942,0.0,685.0042633333038,11479.837381978648
62.45,13.699999999999942,0.0,685.6892634489092,11488.665521507375
62.5,13.699999999999942,0.0,686.3742635645144,11497.45314418277
62.550000000000004,13.699999999999942,0.0,687.0592636801197,11506.22364786664
62.6,13.699999999999942,0.0,687.744263795725,11514.965476887293
62.650000000000006,13.699999999999942,0.0,688.4292639113303,11523.684545516711
62.7,13.699999999999942,0.0,689.1142640269355,11532.300233405338
62.75,13.699999999999942,0.0,689.7992641425409,11540.877068541606
62.800000000000004,13.699999999999942,0.0,690.4842642581461,11549.44695091527
62.85,13.699999999999942,0.0,691.1692643737514,11558.040255469437
62.900000000000006,13.699999999999942,0.0,691.8542644893568,11566.664424201637
62.95,13.699999999999942,0.0,692.539264604962,11575.263948975118
63.0,13.699999999999942,0.0,693.2242647205674,11583.807614659701
63.050000000000004,13.699999999999942,0.0,693.9092648361726,11592.363806318886
63.1,13.699999999999942,0.0,694.5942649517779,11600.933674560734
63.150000000000006,13.699999999999942,0.0,695.2792650673832,11609.516196153412
63.2,13.699999999999942,0.0,695.9642651829885,11618.108598704976
63.25,13.699999999999942,0.0,696.6492652985937,11626.712456254882
63.300000000000004,13.699999999999942,0.0,697.3342654141991,11635.327279152078
63.35,13.699999999999942,0.0,698.0192655298043,11643.95092919804
63.400000000000006,13.699999999999942,0.0,698.7042656454096,11652.584999028873
63.45,13.699999999999942,0.0,699.3892657610149,11661.230574463498
63.5,13.699999999999942,0.0,700.0742658766202,11669.884489242475
63.550000000000004,13.699999999999942,0.0,700.7592659922254,11678.54893347887
63.6,13.699999999999942,0.0,701.4442661078308,11687.225218058742
63.650000000000006,13.699999999999942,0.0,702.129266223436,11695.909560172206
63.7,13.699999999999942,0.0,702.8142663390414,11704.604131812515
63.75,13.699999999999942,0.0,703.4992664546467,11713.31062771964
63.800000000000004,13.699999999999942,0.0,704.1842665702519,11722.024981842425
63.85,13.699999999999942,0.0,704.8692666858573,11730.749414334678
63.900000000000006,13.699999999999942,0.0,705.5542668014625,11739.484595629443
63.95,13.699999999999942,0.0,706.2392669170678,11748.233692939833
64.0,13.699999999999942,0.0,706.9242670326731,11756.993568139802
64.05,13.699999999999942,0.0,707.6092671482784,11765.766769447124
64.10000000000001,13.699999999999942,0.0,708.2942672638836,11774.55098235494
64.15,13.699999999999942,0.0,708.979267379489,11783.344652313406
64.2,13.699999999999942,0.0,709.6642674950942,11792.14875159349
64.25,13.699999999999942,0.0,710.3492676106995,11800.961583669288
64.3,13.699999999999942,0.0,711.0342677263048,11809.78583545748
64.35000000000001,13.699999999999942,0.0,711.7192678419101,11818.621224193632
64.4,13.699999999999942,0.0,712.4042679575155,11827.465340957127
64.45,13.699999999999942,0.0,713.0892680731207,11836.317455172732
64.5,13.699999999999942,0.0,713.774268188726,11845.179404094017
64.55,13.699999999999942,0.0,714.4592683043313,11854.0501625818
64.60000000000001,13.699999999999942,0.0,715.1442684199366,11862.928109805871
64.65,13.699999999999942,0.0,715.8292685355418,11871.815231792996
64.7,13.699999999999942,0.0,716.5142686511472,11880.712236646354
64.75,13.699999999999942,0.0,717.1992687667524,11889.621474280168
64.8,13.699999999999942,0.0,717.8842688823577,11898.538999759921
64.85000000000001,13.699999999999942,0.0,718.569268997963,11907.465402456342
64.9,13.699999999999942,0.0,719.2542691135683,11916.402611236443
64.95,13.699999999999942,0.0,719.9392692291735,11925.344515371331
65.0,13.699999999999942,0.0,720.6242693447789,11934.293771320818
65.05,13.699999999999942,0.0,721.3092694603841,11943.251398146616
65.10000000000001,13.699999999999942,0.0,721.9942695759895,11952.210881238763
65.15,13.699999999999942,0.0,722.6792696915948,11961.173469910615
65.2,13.699999999999942,0.0,723.3642698072,11970.14477135102
65.25,13.699999999999942,0.0,724.0492699228054,11979.116154746709
65.3,13.699999999999942,0.0,724.7342700384106,11988.090609866664
65.35000000000001,13.699999999999942,0.0,725.4192701540159,11997.07371958104
65.4,13.699999999999942,0.0,726.1042702696212,12006.05788066064
65.45,13.699999999999942,0.0,726.7892703852265,12015.047100444946
65.5,13.699999999999942,0.0,727.4742705008317,12024.045221825321
65.55,13.699999999999942,0.0,728.1592706164371,12033.044453221892
65.60000000000001,13.699999999999942,0.0,728.8442707320423,12042.048513010819
65.65,13.699999999999942,0.0,729.5292708476476,12051.056728374871
65.7,13.699999999999942,0.0,730.2142709632529,12060.074494787203
65.75,13.699999999999942,0.0,730.8992710788582,12069.095815006167
65.8,13.699999999999942,0.0,731.5842711944636,12078.122757551355
65.85000000000001,13.699999999999942,0.0,732.2692713100688,12087.15946953624
65.9,13.699999999999942,0.0,732.954271425674,12096.193633242645
65.95,13.699999999999942,0.0,733.6392715412794,12105.228895521153
66.0,13.699999999999942,0.0,734.3242716568847,12114.272861031473
66.05,13.699999999999942,0.0,735.0092717724899,12123.31466974662
66.10000000000001,13.699999999999942,0.0,735.6942718880953,12132.35847491824
66.15,13.699999999999942,0.0,736.3792720037005,12141.41111254454
66.2,13.699999999999942,0.0,737.0642721193058,12150.46136306332
66.25,13.699999999999942,0.0,737.7492722349111,12159.513617667966
66.3,13.699999999999942,0.0,738.4342723505164,12168.574324211242
66.35000000000001,13.699999999999942,0.0,739.1192724661216,12177.631794876856
66.4,13.699999999999942,0.0,739.804272581727,12186.69055246525
66.45,13.699999999999942,0.0,740.4892726973322,12195.75781635171
66.5,13.699999999999942,0.0,741.1742728129376,12204.821385166324
66.55,13.699999999999942,0.0,741.8592729285429,12213.885590974673
66.60000000000001,13.699999999999942,0.0,742.5442730441481,12222.94865803518
66.65,13.699999999999942,0.0,743.2292731597535,12232.020704893052
66.7,13.699999999999942,0.0,743.9142732753587,12241.091008373563
66.75,13.699999999999942,0.0,744.599273390964,12250.16185348038
66.8,13.699999999999942,0.0,745.2842735065693,12259.242082265633
66.85000000000001,13.699999999999942,0.0,745.9692736221746,12268.314684933508
66.9,13.699999999999942,0.0,746.6542737377798,12277.382815761805
66.95,13.699999999999942,0.0,747.3392738533852,12286.458352348005
67.0,13.699999999999942,0.0,748.0242739689904,12295.52621704046
67.05,13.699999999999942,0.0,748.7092740845957,12304.590112956539
67.10000000000001,13.699999999999942,0.0,749.394274200201,12313.661387450804
67.15,13.699999999999942,0.0,750.0792743158063,12322.724513214165
67.2,13.699999999999942,0.0,750.7642744314116,12331.782973542062
67.25,13.699999999999942,0.0,751.4492745470169,12340.848470079065
67.3,13.699999999999942,0.0,752.1342746626221,12349.904701609377
67.35000000000001,13.699999999999942,0.0,752.8192747782275,12358.955571998811
67.4,13.699999999999942,0.0,753.5042748938328,12368.00274540905
67.45,13.699999999999942,0.0,754.189275009438,12377.060370136123
67.5,13.699999999999942,0.0,754.8742751250434,12386.116358774198
67.55,13.699999999999942,0.0,755.5592752406486,12395.170087620272
67.60000000000001,13.699999999999942,0.0,756.2442753562539,12404.229623866097
67.65,13.699999999999942,0.0,756.9292754718592,12413.282808580265
67.7,13.699999999999942,0.0,757.6142755874645,12422.331613484428
67.75,13.699999999999942,0.0,758.2992757030697,12431.385122387157
67.8,13.699999999999942,0.0,758.9842758186751,12440.432381801382
67.85000000000001,13.699999999999942,0.0,759.6692759342803,12449.47590608944
67.9,13.699999999999942,0.0,760.3542760498857,12458.524598815455
67.95,13.699999999999942,0.0,761.039276165491,12467.565980613452
68.0,13.699999999999942,0.0,761.7242762810962,12476.603512844364
68.05,13.699999999999942,0.0,762.4092763967016,12485.646118622639
68.10000000000001,13.699999999999942,0.0,763.0942765123068,12494.680278123622
68.15,13.699999999999942,0.0,763.779276627912,12503.7097626524
68.2,13.699999999999942,0.0,764.4642767435174,12512.744338848352
68.25,13.699999999999942,0.0,765.1492768591227,12521.769627626265
68.3,13.699999999999942,0.0,765.8342769747279,12530.78877181985
68.35000000000001,13.699999999999942,0.0,766.5192770903333,12539.801312932637
68.4,13.699999999999942,0.0,767.2042772059385,12548.815828151259
68.45,13.699999999999942,0.0,767.8892773215438,12557.821867272725
68.5,13.699999999999942,0.0,768.5742774371491,12566.822044318336
68.55,13.699999999999942,0.0,769.2592775527544,12575.824913586543
68.60000000000001,13.699999999999942,0.0,769.9442776683597,12584.82613464957
68.65,13.699999999999942,0.0,770.629277783965,12593.820779395386
68.7,13.699999999999942,0.0,771.3142778995702,12602.800602134977
68.75,13.699999999999942,0.0,771.9992780151756,12611.764385247117
68.8,13.699999999999942,0.0,772.6842781307809,12620.708227727015
68.85000000000001,13.699999999999942,0.0,773.3692782463861,12629.629784745486
68.9,13.699999999999942,0.0,774.0542783619915,12638.536513779725
68.95,13.699999999999942,0.0,774.7392784775967,12647.43087006426
69.0,13.699999999999942,0.0,775.424278593202,12656.310669940865
69.05,13.699999999999942,0.0,776.1092787088073,12665.179888068133
69.10000000000001,13.699999999999942,0.0,776.7942788244126,12674.039610681108
69.15,13.699999999999942,0.0,777.4792789400178,12682.888702430517
69.2,13.699999999999942,0.0,778.1642790556232,12691.726253767023
69.25,13.699999999999942,0.0,778.8492791712284,12700.555155021519
69.3,13.699999999999942,0.0,779.5342792868338,12709.372835088046
69.35000000000001,13.699999999999942,0.0,780.219279402439,12718.1766678035
69.4,13.699999999999942,0.0,780.9042795180443,12726.972382110374
69.45,13.699999999999942,0.0,781.5892796336497,12735.75994224588
69.5,13.699999999999942,0.0,782.2742797492549,12744.536598069253
69.55,13.699999999999942,0.0,782.9592798648602,12753.305255170173
69.60000000000001,13.699999999999942,0.0,783.6442799804655,12762.069045891933
69.65,13.699999999999942,0.0,784.3292800960708,12770.82870911125
69.7,13.699999999999942,0.0,785.014280211676,12779.587606750969
69.75,13.699999999999942,0.0,785.6992803272814,12788.345496577811
69.8,13.699999999999942,0.0,786.3842804428866,12797.100325110097
69.85000000000001,13.699999999999942,0.0,787.0692805584919,12805.855372254679
69.9,13.699999999999942,0.0,787.7542806740972,12814.61022077904
69.95,13.699999999999942,0.0,788.4392807897025,12823.363692674528
70.0,13.699999999999942,0.0,789.1242809053078,12832.118745982907
70.05,13.699999999999942,0.0,789.8092810209131,12840.874493787065
70.10000000000001,13.699999999999942,0.0,790.4942811365183,12849.630855501522
70.15,13.699999999999942,0.0,791.1792812521237,12858.386596373999
70.2,13.699999999999942,0.0,791.864281367729,12867.143235351721
70.25,13.699999999999942,0.0,792.5492814833342,12875.900123459316
70.3,13.699999999999942,0.0,793.2342815989396,12884.655951557908
70.35000000000001,13.699999999999942,0.0,793.9192817145448,12893.413370606137
70.4,13.699999999999942,0.0,794.6042818301501,12902.17168108389
70.45,13.699999999999942,0.0,795.2892819457554,12910.929196197263
70.5,13.699999999999942,0.0,795.9742820613607,12919.688163977497
70.55,13.699999999999942,0.0,796.6592821769659,12928.44782768402
70.60000000000001,13.699999999999942,0.0,797.3442822925713,12937.206600658732
70.65,13.699999999999942,0.0,798.0292824081765,12945.966795305887
70.7,13.699999999999942,0.0,798.7142825237819,12954.727614353758
70.75,13.699999999999942,0.0,799.3992826393871,12963.48751215224
70.8,13.699999999999942,0.0,800.0842827549924,12972.248830669492
70.85000000000001,13.699999999999942,0.0,800.7692828705977,12981.010763097043
70.9,13.699999999999942,0.0,801.454282986203,12989.77246319682
70.95,13.699999999999942,0.0,802.1392831018082,12998.534310968233
71.0,13.699999999999942,0.0,802.8242832174136,13007.296787431897
71.05,13.699999999999942,0.0,803.5092833330189,13016.059782915265
71.10000000000001,13.699999999999942,0.0,804.1942834486241,13024.822212869763
71.15,13.699999999999942,0.0,804.8792835642295,13033.585854688357
71.2,13.699999999999942,0.0,805.5642836798347,13042.350060349348
71.25,13.699999999999942,0.0,806.24928379544,13051.11338672262
71.3,13.699999999999942,0.0,806.9342839110453,13059.878269713252
71.35000000000001,13.699999999999942,0.0,807.6192840266506,13068.644263955339
71.4,13.699999999999942,0.0,808.3042841422559,13077.40930595362
71.45,13.699999999999942,0.0,808.9892842578612,13086.176163015003
71.5,13.699999999999942,0.0,809.6742843734664,13094.943957759115
71.55,13.699999999999942,0.0,810.3592844890718,13103.710722058127
71.60000000000001,13.699999999999942,0.0,811.044284604677,13112.47924944499
71.65,13.699999999999942,0.0,811.7292847202823,13121.248658724635
71.7,13.699999999999942,0.0,812.4142848358877,13130.017023254066
71.75,13.699999999999942,0.0,813.0992849514929,13138.787106525491
71.8,13.699999999999942,0.0,813.7842850670982,13147.55803926477
71.85000000000001,13.699999999999942,0.0,814.4692851827035,13156.329755191538
71.9,13.699999999999942,0.0,815.1542852983088,13165.100559882498
71.95,13.699999999999942,0.0,815.839285413914,13173.872384749015
72.0,13.699999999999942,0.0,816.5242855295194,13182.644841645642
72.05,13.699999999999942,0.0,817.2092856451246,13191.416409717807
72.10000000000001,13.699999999999942,0.0,817.89428576073,13200.189874869064
72.15,13.699999999999942,0.0,818.5792858763352,13208.964479405167
72.2,13.699999999999942,0.0,819.2642859919405,13217.738207991411
72.25,13.699999999999942,0.0,819.9492861075458,13226.513639584024
72.3,13.699999999999942,0.0,820.6342862231511,13235.290005521505
72.35000000000001,13.699999999999942,0.0,821.3192863387563,13244.065425414065
72.4,13.699999999999942,0.0,822.0042864543617,13252.842554988712
72.45,13.69865627073666,-0.5,822.6892193834925,13255.722975888773
72.5,13.673656270736661,-0.5,823.3729023124124,13257.89231126933
72.55,13.648656270736662,-0.5,824.0553352411214,13258.844432703281
72.60000000000001,13.623656270736657,-0.5,824.7365181696192,13258.89762044656
72.65,13.598656270736658,-0.5,825.4164510979064,13258.820145375606
72.7,13.57365627073666,-0.5,826.0951340259824,13258.69937158334
72.75,13.548656270736661,-0.5,826.7725669538474,13258.564832694408
72.8,13.523656270736662,-0.5,827.4487498815015,13258.476954705593
72.85000000000001,13.498656270736657,-0.5,828.1236828089447,13258.416850335476
72.9,13.473656270736658,-0.5,828.797365736177,13258.366335399029
72.95,13.44865627073666,-0.5,829.4697986631983,13258.318142182705
73.0,13.423656270736661,-0.5,830.1409815900086,13258.272868163463
73.05,13.398656270736662,-0.5,830.8109145166079,13258.227078444836
73.10000000000001,13.373656270736657,-0.5,831.4795974429964,13258.177244670269
73.15,13.348656270736658,-0.5,832.1470303691738,13258.125018842098
73.2,13.32365627073666,-0.5,832.8132132951401,13258.080119140026
73.25,13.298656270736661,-0.5,833.4781462208956,13258.050320870754
73.3,13.273656270736662,-0.5,834.1418291464402,13258.02879024255
73.35000000000001,13.248656270736657,-0.5,834.8042620717738,13258.0081431936
73.4,13.223656270736658,-0.5,835.4654449968964,13257.98763871896
73.45,13.19865627073666,-0.5,836.125377921808,13257.967205054638
73.5,13.173656270736661,-0.5,836.7840608465087,13257.946731097576
73.55,13.148656270736662,-0.5,837.4414937709985,13257.925729520199
73.60000000000001,13.123656270736657,-0.5,838.0976766952773,13257.90368605363
73.65,13.098656270736658,-0.5,838.7526096193451,13257.880484588024
73.7,13.07365627073666,-0.5,839.406292543202,13257.855895287868
73.75,13.048656270736661,-0.5,840.0587254668479,13257.830434567806
73.8,13.023656270736662,-0.5,840.7099083902829,13257.804799325344
73.85000000000001,12.998656270736657,-0.5,841.3598413135068,13257.779801375744
73.9,12.973656270736658,-0.5,842.0085242365199,13257.759595639583
73.95,12.94865627073666,-0.5,842.6559571593219,13257.73958516824
74.0,12.923656270736661,-0.5,843.3021400819131,13257.719721085903
74.05,12.898656270736662,-0.5,843.9470730042932,13257.699924952862
74.10000000000001,12.873656270736657,-0.5,844.5907559264624,13257.680126197216
74.15,12.848656270736658,-0.5,845.2331888484207,13257.660307891247
74.2,12.82365627073666,-0.5,845.874371770168,13257.64047075021
74.25,12.798656270736661,-0.5,846.5143046917043,13257.620614297268
74.3,12.773656270736662,-0.5,847.1529876130297,13257.60073877084
74.35000000000001,12.748656270736657,-0.5,847.7904205341441,13257.5808451246
74.4,12.723656270736658,-0.5,848.4266034550476,13257.560932166454
74.45,12.69865627073666,-0.5,849.06153637574,13257.541000850078
74.5,12.673656270736661,-0.5,849.6952192962216,13257.52105165231
74.55,12.648656270736662,-0.5,850.3276522164922,13257.501083857891
74.60000000000001,12.623656270736657,-0.5,850.9588351365518,13257.481098897335
74.65,12.598656270736658,-0.5,851.5887680564005,13257.461095816967
74.7,12.57365627073666,-0.5,852.2174509760381,13257.441074616787
74.75,12.548656270736661,-0.5,852.8448838954648,13257.42103625047
74.8,12.523656270736662,-0.5,853.4710668146806,13257.400980479595
74.85000000000001,12.498656270736657,-0.5,854.0959997336854,13257.380906827328
74.9,12.473656270736658,-0.5,854.7196826524793,13257.360816247341
74.95,12.44865627073666,-0.5,855.3421155710622,13257.340708739635
75.0,12.423656270736661,-0.5,855.9632984894341,13257.320583588955
75.05,12.398656270736662,-0.5,856.5832314075951,13257.300441748974
75.10000000000001,12.373656270736657,-0.5,857.2019143255451,13257.280283219692
75.15,12.348656270736658,-0.5,857.8193472432843,13257.260107285854
75.2,12.32365627073666,-0.5,858.4355301608124,13257.239914901134
75.25,12.298656270736661,-0.5,859.0504630781295,13257.219706303951
75.3,12.273656270736662,-0.5,859.6641459952357,13257.199481017467
75.35000000000001,12.248656270736657,-0.5,860.276578912131,13257.179239280102
75.4,12.223656270736658,-0.5,860.8877618288153,13257.158981568691
75.45,12.19865627073666,-0.5,861.4976947452886,13257.138707883236
75.5,12.173656270736661,-0.5,862.1063776615509,13257.118417985317
75.55,12.148656270736662,-0.5,862.7138105776024,13257.09811282861
75.60000000000001,12.123656270736657,-0.5,863.3199934934429,13257.07778621423
75.65,12.098656270736658,-0.5,863.9249264090723,13257.05743599641
75.7,12.07365627073666,-0.5,864.5286093244908,13257.033644206402
75.75,12.048656270736661,-0.5,865.1310422396983,13257.009614236233
75.8,12.023656270736662,-0.5,865.732225154695,13256.985427863476
75.85000000000001,11.998656270736657,-0.5,866.3321580694807,13256.96109200227
75.9,11.973656270736658,-0.5,866.9308409840553,13256.93654371011
75.95,11.94865627073666,-0.5,867.528273898419,13256.911793715832
76.0,11.923656270736661,-0.5,868.1244568125718,13256.886955029842
76.05,11.898656270736662,-0.5,868.7193897265137,13256.861830956814
76.10000000000001,11.873656270736657,-0.5,869.3130726402445,13256.836896664974
76.15,11.848656270736658,-0.5,869.9055055537643,13256.81219983804
76.2,11.82365627073666,-0.5,870.4966884670733,13256.787508017895
76.25,11.798656270736661,-0.5,871.0866213801713,13256.762577302334
76.3,11.773656270736662,-0.5,871.6753042930583,13256.736881024715
76.35000000000001,11.748656270736657,-0.5,872.2627372057343,13256.710962302563
76.4,11.723656270736658,-0.5,872.8489201181994,13256.687913186428
76.45,11.69865627073666,-0.5,873.4338530304536,13256.664725549099
76.5,11.673656270736661,-0.5,874.0175359424968,13256.641080863354
76.55,11.648656270736662,-0.5,874.5999688543291,13256.616968877193
76.60000000000001,11.623656270736657,-0.5,875.1811517659503,13256.59278703439
76.65,11.598656270736658,-0.5,875.7610846773607,13256.568885333416
76.7,11.57365627073666,-0.5,876.33976758856,13256.545420892116
76.75,11.548656270736661,-0.5,876.9172004995484,13256.522298819897
76.80000000000001,11.523656270736655,-0.5,877.4933834103259,13256.500007159588
76.85000000000001,11.498656270736657,-0.5,878.0683163208923,13256.478739745495
76.9,11.473656270736658,-0.5,878.6419992312478,13256.458134419796
76.95,11.44865627073666,-0.5,879.2144321413924,13256.438128955242
77.0,11.423656270736661,-0.5,879.785615051326,13256.418746240017
77.05000000000001,11.398656270736655,-0.5,880.3555479610486,13256.399688966152
77.10000000000001,11.373656270736657,-0.5,880.9242308705603,13256.380899913189
77.15,11.348656270736658,-0.5,881.491663779861,13256.359976537105
77.2,11.32365627073666,-0.5,882.0578466889508,13256.33906198251
77.25,11.298656270736661,-0.5,882.6227795978295,13256.318406112072
77.30000000000001,11.273656270736655,-0.5,883.1864625064975,13256.298268563625
77.35000000000001,11.248656270736657,-0.5,883.7488954149543,13256.278449303982
77.4,11.223656270736658,-0.5,884.3100783232002,13256.258908755657
77.45,11.19865627073666,-0.5,884.8700112312353,13256.239782340404
77.5,11.173656270736661,-0.5,885.4286941390593,13256.22160435426
77.55000000000001,11.148656270736655,-0.5,885.9861270466723,13256.204550750133
77.60000000000001,11.123656270736657,-0.5,886.5423099540743,13256.188239581463
77.65,11.098656270736658,-0.5,887.0972428612655,13256.17246056306
77.7,11.07365627073666,-0.5,887.6509257682458,13256.157194383022
77.75,11.048656270736661,-0.5,888.2033586750149,13256.142592913982
77.80000000000001,11.023656270736655,-0.5,888.7545415815732,13256.128893859264
77.85000000000001,10.998656270736657,-0.5,889.3044744879205,13256.11087680566
77.9,10.973656270736658,-0.5,889.8531573940569,13256.09285736787
77.95,10.94865627073666,-0.5,890.4005902999822,13256.074835545895
78.0,10.923656270736661,-0.5,890.9467732056967,13256.056811339733
78.05000000000001,10.898656270736655,-0.5,891.4917061112002,13256.038785464641
78.10000000000001,10.873656270736657,-0.5,892.0353890164928,13256.020758159038
78.15,10.848656270736658,-0.5,892.5778219215742,13256.00272846925
78.2,10.82365627073666,-0.5,893.1190048264449,13255.984696872112
78.25,10.798656270736661,-0.5,893.6589377311044,13255.96666265237
78.30000000000001,10.773656270736655,-0.5,894.1976206355531,13255.948627002117
78.35000000000001,10.748656270736657,-0.5,894.7350535397909,13255.930589682934
78.4,10.723656270736658,-0.5,895.2712364438177,13255.912550217983
78.45,10.69865627073666,-0.5,895.8061693476334,13255.894509084103
78.5,10.673656270736661,-0.5,896.3398522512382,13255.876466042873
78.55000000000001,10.648656270736655,-0.5,896.8722851546321,13255.858421332714
78.60000000000001,10.623656270736657,-0.5,897.4034680578151,13255.84037566888
78.65,10.598656270736658,-0.5,897.9334009607869,13255.82232785928
78.7,10.57365627073666,-0.5,898.462083863548,13255.80427814233
78.75,10.548656270736661,-0.5,898.9895167660981,13255.78622699487
78.80000000000001,10.523656270736655,-0.5,899.5156996684372,13255.768174416897
78.85000000000001,10.498656270736657,-0.5,900.0406325705652,13255.750120646831
78.9,10.473656270736658,-0.5,900.5643154724825,13255.732065684673
78.95,10.44865627073666,-0.5,901.0867483741887,13255.714009053585
79.0,10.423656270736661,-0.5,901.6079312756839,13255.69595194566
79.05000000000001,10.398656270736655,-0.5,902.1278641769682,13255.677891499874
79.10000000000001,10.373656270736657,-0.5,902.6465470780415,13255.659827954647
79.15,10.348656270736658,-0.5,903.163979978904,13255.64176107156
79.2,10.32365627073666,-0.5,903.6801628795554,13255.623690373775
79.25,10.298656270736661,-0.5,904.1950957799958,13255.60561657655
79.30000000000001,10.273656270736655,-0.5,904.7087786802254,13255.5875399183
79.35000000000001,10.248656270736657,-0.5,905.2212115802439,13255.569459922192
79.4,10.223656270736658,-0.5,905.7323944800515,13255.551376588222
79.45,10.19865627073666,-0.5,906.2423273796481,13255.53329039323
79.5,10.173656270736661,-0.5,906.7510102790337,13255.515200860378
79.55000000000001,10.148656270736655,-0.5,907.2584431782085,13255.497108704922
79.60000000000001,10.123656270736657,-0.5,907.7646260771722,13255.479013450024
79.65,10.098656270736658,-0.5,908.2695589759251,13255.460914857265
79.7,10.07365627073666,-0.5,908.7732418744667,13255.442813641903
79.75,10.048656270736661,-0.5,909.2756747727977,13255.424709803936
79.80000000000001,10.023656270736655,-0.5,909.7768576709176,13255.406602866527
79.85000000000001,9.998656270736657,-0.5,910.2767905688265,13255.388492829677
79.9,9.973656270736658,-0.5,910.7754734665245,13255.370377786037
79.95,9.94865627073666,-0.5,911.2729063640116,13255.352257020351
80.0,9.923656270736661,-0.5,911.7690892612877,13255.334127910015
80.05000000000001,9.898656270736655,-0.5,912.2640221583528,13255.315989978191
80.10000000000001,9.873656270736657,-0.5,912.7577050552069,13255.29784322488
80.15,9.848656270736658,-0.5,913.2501379518502,13255.279687411663
80.2,9.82365627073666,-0.5,913.7413208482825,13255.261523253796
80.25,9.798656270736661,-0.5,914.2312537445038,13255.243350751278
80.30000000000001,9.773656270736655,-0.5,914.719936640514,13255.225170142528
80.35000000000001,9.748656270736657,-0.5,915.2073695363134,13255.206979997036
80.4,9.723656270736658,-0.5,915.6935524319019,13255.188781506893
80.45,9.69865627073666,-0.5,916.1784853272793,13255.1705746721
80.5,9.673656270736661,-0.5,916.6621682224458,13255.15235901582
80.55000000000001,9.648656270736655,-0.5,917.1446011174014,13255.134135014889
80.60000000000001,9.623656270736657,-0.5,917.625784012146,13255.115902669308
80.65,9.598656270736658,-0.5,918.1057169066796,13255.097662217495
80.7,9.57365627073666,-0.5,918.5843998010023,13255.079413897869
80.75,9.548656270736661,-0.5,919.0618326951139,13255.061157472011
80.80000000000001,9.523656270736655,-0.5,919.5380155890147,13255.042892701504
80.85000000000001,9.498656270736657,-0.5,920.0129484827045,13255.02462054002
80.9,9.473656270736658,-0.5,920.4866313761833,13255.006339557049
80.95,9.44865627073666,-0.5,920.9590642694511,13254.988050944683
81.0,9.423656270736661,-0.5,921.4302471625081,13254.969754702923
81.05000000000001,9.398656270736655,-0.5,921.900180055354,13254.95145059335
81.10000000000001,9.373656270736657,-0.5,922.368862947989,13254.933138854381
81.15,9.348656270736658,-0.5,922.836295840413,13254.9148192476
81.2,9.32365627073666,-0.5,923.302478732626,13254.896492011425
81.25,9.298656270736661,-0.5,923.7674116246282,13254.878157384273
81.30000000000001,9.273656270736655,-0.5,924.2310945164194,13254.859814889309
81.35000000000001,9.248656270736657,-0.5,924.6935274079995,13254.841465003368
81.4,9.223656270736658,-0.5,925.1547102993687,13254.823108203289
81.45,9.19865627073666,-0.5,925.6146431905271,13254.804743535396
81.5,9.173656270736661,-0.5,926.0733260814744,13254.786371476528
81.55000000000001,9.148656270736655,-0.5,926.5307589722107,13254.76799250352
81.60000000000001,9.123656270736657,-0.5,926.9869418627362,13254.749605424282
81.65,9.098656270736658,-0.5,927.4418747530507,13254.731211192486
81.7,9.07365627073666,-0.5,927.8955576431541,13254.712809808132
81.75,9.048656270736661,-0.5,928.3479905330466,13254.694401032802
81.80000000000001,9.023656270736655,-0.5,928.7991734227282,13254.675984866497
81.85000000000001,8.998656270736657,-0.5,929.2491063121989,13254.657561786053
81.9,8.973656270736658,-0.5,929.6977892014586,13254.639130599377
81.95,8.94865627073666,-0.5,930.1452220905072,13254.62069273698
82.0,8.923656270736661,-0.5,930.5914049793449,13254.602247722027
82.05000000000001,8.898656270736655,-0.5,931.0363378679717,13254.583795316097
82.10000000000001,8.873656270736657,-0.5,931.4800207563875,13254.56533575761
82.15,8.848656270736658,-0.5,931.9224536445923,13254.546869284984
82.2,8.82365627073666,-0.5,932.3636365325862,13254.528395659801
82.25,8.798656270736661,-0.5,932.8035694203692,13254.509915358898
82.30000000000001,8.773656270736655,-0.5,933.2422523079412,13254.491428382275
82.35000000000001,8.748656270736657,-0.5,933.6796851953022,13254.472934014675
82.4,8.723656270736658,-0.5,934.1158680824522,13254.454432732937
82.45,8.69865627073666,-0.5,934.5508009693914,13254.435924775478
82.5,8.673656270736661,-0.5,934.9844838561195,13254.417410380718
82.55000000000001,8.648656270736655,-0.5,935.4169167426367,13254.398889310238
82.60000000000001,8.623656270736657,-0.5,935.8480996289429,13254.380362279293
82.65,8.598656270736658,-0.5,936.2780325150381,13254.361827857372
82.7,8.57365627073666,-0.5,936.7067154009226,13254.343286759731
82.75,8.548656270736661,-0.5,937.1341482865959,13254.324738509533
82.80000000000001,8.523656270736655,-0.5,937.5603311720582,13254.306184537289
82.85000000000001,8.498656270736657,-0.5,937.9852640573097,13254.287623412487
82.9,8.473656270736658,-0.5,938.4089469423502,13254.26905632722
82.95,8.44865627073666,-0.5,938.8313798271797,13254.250482089397
83.0,8.423656270736661,-0.5,939.2525627117983,13254.231901414272
83.05000000000001,8.398656270736655,-0.5,939.672495596206,13254.213314063427
83.10000000000001,8.373656270736657,-0.5,940.0911784804026,13254.194717652676
