time,velocity,acceleration,distance,cumulative_energy
41.7,12.800000000000008,0.0,385.1601342185709,5014.781783216274
41.75,12.800000000000008,0.0,385.8001341961242,5014.7912033727525
41.800000000000004,12.800000000000008,0.0,386.4401341736775,5014.800623529231
41.85,12.800000000000008,0.0,387.0801341512308,5014.81004368571
41.900000000000006,12.800000000000008,0.0,387.7201341287841,5014.819463842189
41.95,12.800000000000008,0.0,388.3601341063374,5014.828883998668
42.0,12.800000000000008,0.0,389.0001340838907,5014.838304155147
42.050000000000004,12.800000000000008,0.0,389.64013406144403,5014.847724311626
42.1,12.800000000000008,0.0,390.28013403899735,5014.857144468105
42.150000000000006,12.800000000000008,0.0,390.92013401655066,5014.866564624584
42.2,12.800000000000008,0.0,391.560133994104,5014.8759847810625
42.25,12.800000000000008,0.0,392.20013397165724,5014.885404937541
42.300000000000004,12.800000000000008,0.0,392.84013394921055,5014.89482509402
42.35,12.800000000000008,0.0,393.48013392676387,5014.904245250499
42.400000000000006,12.800000000000008,0.0,394.1201339043172,5014.913665406978
42.45,12.800000000000008,0.0,394.7601338818705,5014.923085563457
42.5,12.800000000000008,0.0,395.4001338594238,5014.932505719936
42.550000000000004,12.800000000000008,0.0,396.04013383697713,5014.941925876415
42.6,12.800000000000008,0.0,396.6801338145304,5014.9513460328935
42.650000000000006,12.800000000000008,0.0,397.3201337920837,5014.960766189372
42.7,12.800000000000008,0.0,397.960133769637,5014.970186345851
42.75,12.800000000000008,0.0,398.60013374719034,5014.97960650233
42.800000000000004,12.800000000000008,0.0,399.24013372474366,5014.989026658809
42.85,12.800000000000008,0.0,399.880133702297,5014.998446815288
42.900000000000006,12.800000000000008,0.0,400.5201336798503,5015.007866971767
42.95,12.800000000000008,0.0,401.16013365740355,5015.017287128246
43.0,12.800000000000008,0.0,401.80013363495686,5015.026707284725
43.050000000000004,12.800000000000008,0.0,402.4401336125102,5015.0361274412035
43.1,12.800000000000008,0.0,403.0801335900635,5015.045547597682
43.150000000000006,12.800000000000008,0.0,403.7201335676168,5015.054967754161
43.2,12.800000000000008,0.0,404.36013354517013,5015.06438791064
43.25,12.800000000000008,0.0,405.00013352272344,5015.073808067119
43.300000000000004,12.800000000000008,0.0,405.6401335002767,5015.083228223598
43.35,12.800000000000008,0.0,406.28013347783,5015.092648380077
43.400000000000006,12.800000000000008,0.0,406.92013345538334,5015.102068536556
43.45,12.800000000000008,0.0,407.56013343293665,5015.1114886930345
43.5,12.800000000000008,0.0,408.20013341048997,5015.120908849513
43.550000000000004,12.800000000000008,0.0,408.8401333880433,5015.130329005992
43.6,12.800000000000008,0.0,409.4801333655966,5015.139749162471
43.650000000000006,12.800000000000008,0.0,410.12013334314986,5015.14916931895
43.7,12.800000000000008,0.0,410.7601333207032,5015.158589475429
43.75,12.800000000000008,0.0,411.4001332982565,5015.168009631908
43.800000000000004,12.800000000000008,0.0,412.0401332758098,5015.177429788387
43.85,12.800000000000008,0.0,412.6801332533631,5015.186849944866
43.900000000000006,12.800000000000008,0.0,413.32013323091644,5015.196270101344
43.95,12.800000000000008,0.0,413.96013320846976,5015.205690257823
44.0,12.800000000000008,0.0,414.600133186023,5015.215110414302
44.050000000000004,12.800000000000008,0.0,415.24013316357633,5015.224530570781
44.1,12.800000000000008,0.0,415.88013314112965,5015.23395072726
44.150000000000006,12.800000000000008,0.0,416.52013311868296,5015.243370883739
44.2,12.800000000000008,0.0,417.1601330962363,5015.252791040218
44.25,12.800000000000008,0.0,417.8001330737896,5015.262211196697
44.300000000000004,12.800000000000008,0.0,418.4401330513429,5015.2716313531755
44.35,12.800000000000008,0.0,419.08013302889617,5015.281051509654
44.400000000000006,12.800000000000008,0.0,419.7201330064495,5015.290471666133
44.45,12.800000000000008,0.0,420.3601329840028,5015.299891822612
44.5,12.800000000000008,0.0,421.0001329615561,5015.309311979091
44.550000000000004,12.800000000000008,0.0,421.64013293910944,5015.31873213557
44.6,12.800000000000008,0.0,422.28013291666275,5015.328152292049
44.650000000000006,12.800000000000008,0.0,422.92013289421607,5015.337572448528
44.7,12.800000000000008,0.0,423.5601328717693,5015.346992605007
44.75,12.800000000000008,0.0,424.20013284932264,5015.356412761485
44.800000000000004,12.800000000000008,0.0,424.84013282687596,5015.365832917964
44.85,12.800000000000008,0.0,425.4801328044293,5015.375253074443
44.900000000000006,12.800000000000008,0.0,426.1201327819826,5015.384673230922
44.95,12.800000000000008,0.0,426.7601327595359,5015.394093387401
45.0,12.800000000000008,0.0,427.4001327370892,5015.40351354388
45.050000000000004,12.800000000000008,0.0,428.04013271464254,5015.412933700359
45.1,12.800000000000008,0.0,428.6801326921958,5015.422353856838
45.150000000000006,12.800000000000008,0.0,429.3201326697491,5015.4317740133165
45.2,12.800000000000008,0.0,429.96013264730243,5015.441194169795
45.25,12.800000000000008,0.0,430.60013262485575,5015.450614326274
45.300000000000004,12.800000000000008,0.0,431.24013260240906,5015.460034482753
45.35,12.800000000000008,0.0,431.8801325799624,5015.469454639232
45.400000000000006,12.800000000000008,0.0,432.5201325575157,5015.478874795711
45.45,12.800000000000008,0.0,433.16013253506895,5015.48829495219
45.5,12.800000000000008,0.0,433.80013251262227,5015.497715108669
45.550000000000004,12.800000000000008,0.0,434.4401324901756,5015.507135265148
45.6,12.800000000000008,0.0,435.0801324677289,5015.516555421626
45.650000000000006,12.800000000000008,0.0,435.7201324452822,5015.525975578105
45.7,12.800000000000008,0.0,436.36013242283553,5015.535395734584
45.75,12.800000000000008,0.0,437.00013240038885,5015.544815891063
45.800000000000004,12.800000000000008,0.0,437.6401323779421,5015.554236047542
45.85,12.800000000000008,0.0,438.2801323554954,5015.563656204021
45.900000000000006,12.800000000000008,0.0,438.92013233304874,5015.5730763605
45.95,12.800000000000008,0.0,439.56013231060206,5015.582496516979
46.0,12.800000000000008,0.0,440.2001322881554,5015.5919166734575
46.050000000000004,12.800000000000008,0.0,440.8401322657087,5015.601336829936
46.1,12.800000000000008,0.0,441.480132243262,5015.610756986415
46.150000000000006,12.800000000000008,0.0,442.12013222081526,5015.620177142894
46.2,12.800000000000008,0.0,442.7601321983686,5015.629597299373
46.25,12.800000000000008,0.0,443.4001321759219,5015.639017455852
46.300000000000004,12.800000000000008,0.0,444.0401321534752,5015.648437612331
46.35,12.800000000000008,0.0,444.68013213102853,5015.65785776881
46.400000000000006,12.800000000000008,0.0,445.32013210858184,5015.6672779252885
46.45,12.800000000000008,0.0,445.96013208613516,5015.676698081767
46.5,12.800000000000008,0.0,446.6001320636884,5015.686118238246
46.550000000000004,12.800000000000008,0.0,447.24013204124174,5015.695538394725
46.6,12.800000000000008,0.0,447.88013201879505,5015.704958551204
46.650000000000006,12.800000000000008,0.0,448.52013199634837,5015.714378707683
46.7,12.800000000000008,0.0,449.1601319739017,5015.723798864162
46.75,12.800000000000008,0.0,449.800131951455,5015.733219020641
46.800000000000004,12.800000000000008,0.0,450.4401319290083,5015.74263917712
46.85,12.800000000000008,0.0,451.0801319065616,5015.7520593335985
46.900000000000006,12.800000000000008,0.0,451.7201318841149,5015.761479490077
46.95,12.800000000000008,0.0,452.3601318616682,5015.770899646556
47.0,12.800000000000008,0.0,453.0001318392215,5015.780319803035
47.050000000000004,12.800000000000008,0.0,453.64013181677484,5015.789739959514
47.1,12.800000000000008,0.0,454.28013179432816,5015.799160115993
47.150000000000006,12.800000000000008,0.0,454.9201317718815,5015.808580272472
47.2,12.800000000000008,0.0,455.56013174943473,5015.818000428951
47.25,12.800000000000008,0.0,456.20013172698805,5015.8274205854295
47.300000000000004,12.800000000000008,0.0,456.84013170454136,5015.836840741908
47.35,12.800000000000008,0.0,457.4801316820947,5015.846260898387
47.400000000000006,12.800000000000008,0.0,458.120131659648,5015.855681054866
47.45,12.800000000000008,0.0,458.7601316372013,5015.865101211345
47.5,12.800000000000008,0.0,459.4001316147546,5016.10333658067
47.550000000000004,12.800000000000008,0.0,460.0401315923079,5016.4420900425075
47.6,12.800000000000008,0.0,460.6801315698612,5016.770821638977
47.650000000000006,12.800000000000008,0.0,461.3201315474145,5017.123977847969
47.7,12.800000000000008,0.0,461.96013152496784,5017.496948309815
47.75,12.800000000000008,0.0,462.60013150252115,5017.9004292568325
47.800000000000004,12.800000000000008,0.0,463.24013148007447,5018.302991457856
47.85,12.800000000000008,0.0,463.8801314576278,5018.7200791319965
47.900000000000006,12.800000000000008,0.0,464.52013143518104,5019.164344676411
47.95,12.800000000000008,0.0,465.16013141273436,5019.613378801024
48.0,12.800000000000008,0.0,465.8001313902877,5020.056871601021
48.050000000000004,12.800000000000008,0.0,466.440131367841,5020.494893082058
48.1,12.800000000000008,0.0,467.0801313453943,5020.9984321674465
48.150000000000006,12.800000000000008,0.0,467.7201313229476,5021.740436800396
48.2,12.800000000000008,0.0,468.36013130050094,5022.821961649334
48.25,12.800000000000008,0.0,469.0001312780542,5024.0813909849285
48.300000000000004,12.800000000000008,0.0,469.6401312556075,5025.403362162983
48.35,12.800000000000008,0.0,470.28013123316083,5026.771326430714
48.400000000000006,12.800000000000008,0.0,470.92013121071415,5028.402201898968
48.45,12.800000000000008,0.0,471.56013118826746,5030.409765013134
48.5,12.800000000000008,0.0,472.2001311658208,5032.788658388531
48.550000000000004,12.800000000000008,0.0,472.8401311433741,5035.668400772488
48.6,12.800000000000008,0.0,473.48013112092735,5039.157358415997
48.650000000000006,12.800000000000008,0.0,474.12013109848067,5042.975078113949
48.7,12.800000000000008,0.0,474.760131076034,5046.317544945156
48.75,12.800000000000008,0.0,475.4001310535873,5049.7313718876
48.800000000000004,12.800000000000008,0.0,476.0401310311406,5053.352584608471
48.85,12.800000000000008,0.0,476.68013100869393,5057.040812023556
48.900000000000006,12.800000000000008,0.0,477.32013098624725,5061.248731144345
48.95,12.800000000000008,0.0,477.9601309638005,5067.322419651425
49.0,12.800000000000008,0.0,478.6001309413538,5073.345241077816
49.050000000000004,12.800000000000008,0.0,479.24013091890714,5079.368062504208
49.1,12.800000000000008,0.0,479.88013089646046,5085.3908839306
49.150000000000006,12.800000000000008,0.0,480.5201308740138,5091.413705356991
49.2,12.800000000000008,0.0,481.1601308515671,5097.436526783383
49.25,12.800000000000008,0.0,481.8001308291204,5103.459348209774
49.300000000000004,12.800000000000008,0.0,482.44013080667366,5109.482169636166
49.35,12.800000000000008,0.0,483.080130784227,5115.504991062558
49.400000000000006,12.800000000000008,0.0,483.7201307617803,5121.527812488949
49.45,12.800000000000008,0.0,484.3601307393336,5127.550633915341
49.5,12.800000000000008,0.0,485.00013071688693,5133.573455341732
49.550000000000004,12.800000000000008,0.0,485.64013069444024,5139.596276768124
49.6,12.800000000000008,0.0,486.28013067199356,5145.619098194516
49.650000000000006,12.800000000000008,0.0,486.9201306495469,5151.641919620907
49.7,12.800000000000008,0.0,487.56013062710014,5157.664741047299
49.75,12.800000000000008,0.0,488.20013060465345,5163.68756247369
49.800000000000004,12.800000000000008,0.0,488.84013058220677,5169.710383900082
49.85,12.800000000000008,0.0,489.4801305597601,5175.733205326474
49.900000000000006,12.800000000000008,0.0,490.1201305373134,5181.756026752865
49.95,12.800000000000008,0.0,490.7601305148667,5187.778848179257
50.0,12.800000000000008,0.0,491.40013049242003,5193.801669605648
50.050000000000004,12.800000000000008,0.0,492.0401304699733,5199.82449103204
50.1,12.800000000000008,0.0,492.6801304475266,5205.847312458432
50.150000000000006,12.800000000000008,0.0,493.3201304250799,5211.870133884823
50.2,12.800000000000008,0.0,493.96013040263324,5217.892955311215
50.25,12.800000000000008,0.0,494.60013038018656,5223.915776737606
50.300000000000004,12.800000000000008,0.0,495.2401303577399,5229.938598163998
50.35,12.800000000000008,0.0,495.8801303352932,5235.96141959039
50.400000000000006,12.800000000000008,0.0,496.52013031284645,5241.984241016781
50.45,12.800000000000008,0.0,497.16013029039976,5248.007062443173
50.5,12.800000000000008,0.0,497.8001302679531,5254.029883869564
50.550000000000004,12.800000000000008,0.0,498.4401302455064,5260.052705295956
50.6,12.800000000000008,0.0,499.0801302230597,5266.075526722348
50.650000000000006,12.800000000000008,0.0,499.720130200613,5272.098348148739
50.7,12.800000000000008,0.0,500.36013017816634,5278.121169575131
50.75,12.800000000000008,0.0,501.0001301557196,5284.143991001522
50.800000000000004,12.800000000000008,0.0,501.6401301332729,5290.166812427914
50.85,12.800000000000008,0.0,502.28013011082624,5296.189633854306
50.900000000000006,12.800000000000008,0.0,502.92013008837955,5302.212455280697
50.95,12.800000000000008,0.0,503.56013006593287,5308.235276707089
51.0,12.800000000000008,0.0,504.2001300434862,5314.25809813348
51.050000000000004,12.800000000000008,0.0,504.8401300210395,5320.280919559872
51.1,12.800000000000008,0.0,505.48012999859276,5326.303740986264
51.150000000000006,12.800000000000008,0.0,506.1201299761461,5332.326562412655
51.2,12.800000000000008,0.0,506.7601299536994,5338.349383839047
51.25,12.800000000000008,0.0,507.4001299312527,5344.372205265438
51.300000000000004,12.800000000000008,0.0,508.040129908806,5350.39502669183
51.35,12.800000000000008,0.0,508.68012988635934,5356.417848118222
51.400000000000006,12.800000000000008,0.0,509.32012986391265,5362.440669544613
51.45,12.800000000000008,0.0,509.9601298414659,5368.463490971005
51.5,12.800000000000008,0.0,510.60012981901923,5374.486312397396
51.550000000000004,12.800000000000008,0.0,511.24012979657255,5380.509133823788
51.6,12.800000000000008,0.0,511.88012977412586,5386.53195525018
51.650000000000006,12.800000000000008,0.0,512.5201297516792,5392.554776676571
51.7,12.800000000000008,0.0,513.1601297292325,5398.577598102963
51.75,12.800000000000008,0.0,513.8001297067858,5404.600419529354
51.800000000000004,12.800000000000008,0.0,514.4401296843391,5410.623240955746
51.85,12.800000000000008,0.0,515.0801296618924,5416.646062382138
51.900000000000006,12.800000000000008,0.0,515.7201296394458,5422.668883808529
51.95,12.800000000000008,0.0,516.3601296169991,5428.691705234921
52.0,12.800000000000008,0.0,517.0001295945524,5434.714526661312
52.050000000000004,12.800000000000008,0.0,517.6401295721057,5440.737348087704
52.1,12.800000000000008,0.0,518.280129549659,5446.760169514096
52.150000000000006,12.800000000000008,0.0,518.9201295272123,5452.782990940487
52.2,12.800000000000008,0.0,519.5601295047657,5458.805812366879
52.25,12.800000000000008,0.0,520.200129482319,5464.8286337932705
52.300000000000004,12.800000000000008,0.0,520.8401294598723,5470.851455219662
52.35,12.800000000000008,0.0,521.4801294374255,5476.874276646054
52.400000000000006,12.800000000000008,0.0,522.1201294149788,5482.897098072445
52.45,12.800000000000008,0.0,522.7601293925321,5488.919919498837
52.5,12.800000000000008,0.0,523.4001293700854,5494.9427409252285
52.550000000000004,12.800000000000008,0.0,524.0401293476388,5500.96556235162
52.6,12.800000000000008,0.0,524.6801293251921,5506.988383778012
52.650000000000006,12.800000000000008,0.0,525.3201293027454,5513.011205204403
52.7,12.800000000000008,0.0,525.9601292802987,5519.034026630795
52.75,12.800000000000008,0.0,526.600129257852,5525.0568480571865
52.800000000000004,12.800000000000008,0.0,527.2401292354053,5531.079669483578
52.85,12.800000000000008,0.0,527.8801292129586,5537.10249090997
52.900000000000006,12.800000000000008,0.0,528.520129190512,5543.125312336361
52.95,12.800000000000008,0.0,529.1601291680653,5549.148133762753
53.0,12.800000000000008,0.0,529.8001291456186,5555.1709551891445
53.050000000000004,12.800000000000008,0.0,530.4401291231718,5561.193776615536
53.1,12.800000000000008,0.0,531.0801291007251,5567.216598041928
53.150000000000006,12.800000000000008,0.0,531.7201290782784,5573.239419468319
53.2,12.800000000000008,0.0,532.3601290558317,5579.262240894711
53.25,12.800000000000008,0.0,533.0001290333851,5585.2850623211025
53.300000000000004,12.800000000000008,0.0,533.6401290109384,5591.307883747494
53.35,12.800000000000008,0.0,534.2801289884917,5597.330705173886
53.400000000000006,12.800000000000008,0.0,534.920128966045,5603.353526600277
53.45,12.800000000000008,0.0,535.5601289435983,5609.376348026669
53.5,12.800000000000008,0.0,536.2001289211516,5615.3991694530605
53.550000000000004,12.800000000000008,0.0,536.840128898705,5621.421990879452
53.6,12.800000000000008,0.0,537.4801288762583,5627.444812305844
53.650000000000006,12.800000000000008,0.0,538.1201288538116,5633.467633732235
53.7,12.800000000000008,0.0,538.7601288313649,5639.490455158627
53.75,12.800000000000008,0.0,539.4001288089181,5645.5132765850185
53.800000000000004,12.800000000000008,0.0,540.0401287864714,5651.53609801141
53.85,12.800000000000008,0.0,540.6801287640247,5657.558919437802
53.900000000000006,12.800000000000008,0.0,541.3201287415781,5663.581740864193
53.95,12.800000000000008,0.0,541.9601287191314,5669.604562290585
54.0,12.800000000000008,0.0,542.6001286966847,5675.6273837169765
54.050000000000004,12.800000000000008,0.0,543.240128674238,5681.650205143368
54.1,12.800000000000008,0.0,543.8801286517913,5687.67302656976
54.150000000000006,12.800000000000008,0.0,544.5201286293446,5693.695847996151
54.2,12.800000000000008,0.0,545.160128606898,5699.718669422543
54.25,12.800000000000008,0.0,545.8001285844513,5705.7414908489345
54.300000000000004,12.800000000000008,0.0,546.4401285620046,5711.764312275326
54.35,12.800000000000008,0.0,547.0801285395579,5717.787133701718
54.400000000000006,12.800000000000008,0.0,547.7201285171112,5723.809955128109
54.45,12.800000000000008,0.0,548.3601284946644,5729.832776554501
54.5,12.800000000000008,0.0,549.0001284722177,5735.8555979808925
54.550000000000004,12.800000000000008,0.0,549.640128449771,5741.878419407284
54.6,12.800000000000008,0.0,550.2801284273244,5747.901240833676
54.650000000000006,12.800000000000008,0.0,550.9201284048777,5753.924062260067
54.7,12.800000000000008,0.0,551.560128382431,5759.946883686459
54.75,12.800000000000008,0.0,552.2001283599843,5765.9697051128505
54.800000000000004,12.800000000000008,0.0,552.8401283375376,5771.992526539242
54.85,12.800000000000008,0.0,553.480128315091,5778.015347965634
54.900000000000006,12.800000000000008,0.0,554.1201282926443,5784.038169392025
54.95,12.800000000000008,0.0,554.7601282701976,5790.060990818417
55.0,12.800000000000008,0.0,555.4001282477509,5796.0838122448085
55.050000000000004,12.800000000000008,0.0,556.0401282253042,5802.1066336712
55.1,12.800000000000008,0.0,556.6801282028575,5808.129455097592
55.150000000000006,12.800000000000008,0.0,557.3201281804107,5814.152276523983
55.2,12.800000000000008,0.0,557.960128157964,5820.175097950375
55.25,12.800000000000008,0.0,558.6001281355174,5826.197919376767
55.300000000000004,12.800000000000008,0.0,559.2401281130707,5832.220740803158
55.35,12.800000000000008,0.0,559.880128090624,5838.24356222955
55.400000000000006,12.800000000000008,0.0,560.5201280681773,5844.266383655941
55.45,12.800000000000008,0.0,561.1601280457306,5850.289205082333
55.5,12.800000000000008,0.0,561.800128023284,5856.312026508725
55.550000000000004,12.800000000000008,0.0,562.4401280008373,5862.334847935116
55.6,12.800000000000008,0.0,563.0801279783906,5868.357669361508
55.650000000000006,12.800000000000008,0.0,563.7201279559439,5874.380490787899
55.7,12.800000000000008,0.0,564.3601279334972,5880.403312214291
55.75,12.800000000000008,0.0,565.0001279110505,5886.426133640683
55.800000000000004,12.800000000000008,0.0,565.6401278886038,5892.448955067074
55.85,12.800000000000008,0.0,566.280127866157,5898.471776493466
55.900000000000006,12.800000000000008,0.0,566.9201278437104,5904.494597919857
55.95,12.800000000000008,0.0,567.5601278212637,5910.517419346249
56.0,12.800000000000008,0.0,568.200127798817,5916.540240772641
56.050000000000004,12.800000000000008,0.0,568.8401277763703,5922.563062199032
56.1,12.800000000000008,0.0,569.4801277539236,5928.585883625424
56.150000000000006,12.800000000000008,0.0,570.1201277314769,5934.608705051815
56.2,12.800000000000008,0.0,570.7601277090303,5940.631526478207
56.25,12.800000000000008,0.0,571.4001276865836,5946.654347904599
56.300000000000004,12.800000000000008,0.0,572.0401276641369,5952.67716933099
56.35,12.800000000000008,0.0,572.6801276416902,5958.699990757382
56.400000000000006,12.800000000000008,0.0,573.3201276192435,5964.722812183773
56.45,12.800000000000008,0.0,573.9601275967968,5970.745633610165
56.5,12.800000000000008,0.0,574.6001275743502,5976.768455036557
56.550000000000004,12.800000000000008,0.0,575.2401275519035,5982.791276462948
56.6,12.800000000000008,0.0,575.8801275294567,5988.81409788934
56.650000000000006,12.800000000000008,0.0,576.52012750701,5994.836919315731
56.7,12.800000000000008,0.0,577.1601274845633,6000.859740742123
56.75,12.800000000000008,0.0,577.8001274621166,6006.882562168515
56.800000000000004,12.800000000000008,0.0,578.4401274396699,6012.905383594906
56.85,12.800000000000008,0.0,579.0801274172233,6018.928205021298
56.900000000000006,12.800000000000008,0.0,579.7201273947766,6024.951026447689
56.95,12.800000000000008,0.0,580.3601273723299,6030.973847874081
57.0,12.800000000000008,0.0,581.0001273498832,6036.996669300473
57.050000000000004,12.800000000000008,0.0,581.6401273274365,6043.019490726864
57.1,12.800000000000008,0.0,582.2801273049898,6049.042312153256
57.150000000000006,12.800000000000008,0.0,582.9201272825431,6055.065133579647
57.2,12.800000000000008,0.0,583.5601272600965,6061.087955006039
57.25,12.800000000000008,0.0,584.2001272376498,6067.110776432431
57.300000000000004,12.800000000000008,0.0,584.840127215203,6073.133597858822
57.35,12.800000000000008,0.0,585.4801271927563,6079.156419285214
57.400000000000006,12.800000000000008,0.0,586.1201271703096,6085.179240711605
57.45,12.800000000000008,0.0,586.7601271478629,6091.202062137997
57.5,12.800000000000008,0.0,587.4001271254162,6097.224883564389
57.550000000000004,12.800000000000008,0.0,588.0401271029696,6103.24770499078
57.6,12.800000000000008,0.0,588.6801270805229,6109.270526417172
57.650000000000006,12.800000000000008,0.0,589.3201270580762,6115.293347843563
57.7,12.800000000000008,0.0,589.9601270356295,6121.316169269955
57.75,12.800000000000008,0.0,590.6001270131828,6127.338990696347
57.800000000000004,12.800000000000008,0.0,591.2401269907361,6133.361812122738
57.85,12.800000000000008,0.0,591.8801269682895,6139.38463354913
57.900000000000006,12.800000000000008,0.0,592.5201269458428,6145.407454975521
57.95,12.800000000000008,0.0,593.1601269233961,6151.430276401913
58.0,12.800000000000008,0.0,593.8001269009493,6157.453097828305
58.050000000000004,12.800000000000008,0.0,594.4401268785026,6163.475919254696
58.1,12.800000000000008,0.0,595.0801268560559,6169.498740681088
58.150000000000006,12.800000000000008,0.0,595.7201268336092,6175.521562107479
58.2,12.800000000000008,0.0,596.3601268111626,6181.544383533871
58.25,12.800000000000008,0.0,597.0001267887159,6187.567204960263
58.300000000000004,12.800000000000008,0.0,597.6401267662692,6193.590026386654
58.35,12.800000000000008,0.0,598.2801267438225,6199.612847813046
58.400000000000006,12.800000000000008,0.0,598.9201267213758,6205.635669239437
58.45,12.800000000000008,0.0,599.5601266989291,6211.658490665829
58.5,12.800000000000008,0.0,600.2001266764825,6217.681312092221
58.550000000000004,12.800000000000008,0.0,600.8401266540358,6223.704133518612
58.6,12.800000000000008,0.0,601.4801266315891,6229.726954945004
58.650000000000006,12.800000000000008,0.0,602.1201266091424,6235.7497763713955
58.7,12.800000000000008,0.0,602.7601265866956,6241.772597797787
58.75,12.800000000000008,0.0,603.4001265642489,6247.795419224179
58.800000000000004,12.800000000000008,0.0,604.0401265418022,6253.81824065057
58.85,12.800000000000008,0.0,604.6801265193556,6259.841062076962
58.900000000000006,12.800000000000008,0.0,605.3201264969089,6265.8638835033535
58.95,12.800000000000008,0.0,605.9601264744622,6271.886704929745
59.0,12.800000000000008,0.0,606.6001264520155,6277.909526356137
59.050000000000004,12.800000000000008,0.0,607.2401264295688,6283.932347782528
59.1,12.800000000000008,0.0,607.8801264071221,6289.95516920892
59.150000000000006,12.800000000000008,0.0,608.5201263846755,6295.9779906353115
59.2,12.800000000000008,0.0,609.1601263622288,6302.000812061703
59.25,12.800000000000008,0.0,609.8001263397821,6308.023633488095
59.300000000000004,12.800000000000008,0.0,610.4401263173354,6314.046454914486
59.35,12.800000000000008,0.0,611.0801262948887,6320.069276340878
59.400000000000006,12.800000000000008,0.0,611.7201262724419,6326.0920977672695
59.45,12.800000000000008,0.0,612.3601262499952,6332.114919193661
59.5,12.800000000000008,0.0,613.0001262275485,6338.137740620053
59.550000000000004,12.800000000000008,0.0,613.6401262051019,6344.160562046444
59.6,12.800000000000008,0.0,614.2801261826552,6350.183383472836
59.650000000000006,12.800000000000008,0.0,614.9201261602085,6356.2062048992275
59.7,12.800000000000008,0.0,615.5601261377618,6362.229026325619
59.75,12.800000000000008,0.0,616.2001261153151,6368.251847752011
59.800000000000004,12.800000000000008,0.0,616.8401260928684,6374.274669178402
59.85,12.800000000000008,0.0,617.4801260704218,6380.297490604794
59.900000000000006,12.800000000000008,0.0,618.1201260479751,6386.3203120311855
59.95,12.800000000000008,0.0,618.7601260255284,6392.343133457577
60.0,12.800000000000008,0.0,619.4001260030817,6398.365954883969
60.050000000000004,12.800000000000008,0.0,620.040125980635,6404.38877631036
60.1,12.800000000000008,0.0,620.6801259581882,6410.411596783078
60.150000000000006,12.800000000000008,0.0,621.3201259357415,6416.434418209469
60.2,12.800000000000008,0.0,621.9601259132949,6422.457239635861
60.25,12.800000000000008,0.0,622.6001258908482,6428.480061062252
60.300000000000004,12.800000000000008,0.0,623.2401258684015,6434.502882488644
60.35,12.800000000000008,0.0,623.8801258459548,6440.525703915036
60.400000000000006,12.800000000000008,0.0,624.5201258235081,6446.548525341427
60.45,12.800000000000008,0.0,625.1601258010614,6452.571346767819
60.5,12.800000000000008,0.0,625.8001257786148,6458.59416819421
60.550000000000004,12.800000000000008,0.0,626.4401257561681,6464.616989620602
60.6,12.800000000000008,0.0,627.0801257337214,6470.639811046994
60.650000000000006,12.800000000000008,0.0,627.7201257112747,6476.662632473385
60.7,12.800000000000008,0.0,628.360125688828,6482.685453899777
60.75,12.800000000000008,0.0,629.0001256663813,6488.708275326168
60.800000000000004,12.800000000000008,0.0,629.6401256439347,6494.73109675256
60.85,12.800000000000008,0.0,630.2801256214879,6500.753918178952
60.900000000000006,12.800000000000008,0.0,630.9201255990412,6506.776739605343
60.95,12.800000000000008,0.0,631.5601255765945,6512.799561031735
61.0,12.800000000000008,0.0,632.2001255541478,6518.822382458126
61.050000000000004,12.800000000000008,0.0,632.8401255317011,6524.845203884518
61.1,12.800000000000008,0.0,633.4801255092544,6530.86802531091
61.150000000000006,12.800000000000008,0.0,634.1201254868078,6536.890846737301
61.2,12.800000000000008,0.0,634.7601254643611,6542.913668163693
61.25,12.800000000000008,0.0,635.4001254419144,6548.936489590084
61.300000000000004,12.800000000000008,0.0,636.0401254194677,6554.959311016476
61.35,12.800000000000008,0.0,636.680125397021,6560.982132442868
61.400000000000006,12.800000000000008,0.0,637.3201253745743,6567.004953869259
61.45,12.800000000000008,0.0,637.9601253521276,6573.027775295651
61.5,12.800000000000008,0.0,638.600125329681,6579.050596722042
61.550000000000004,12.800000000000008,0.0,639.2401253072342,6585.073418148434
61.6,12.800000000000008,0.0,639.8801252847875,6591.096239574826
61.650000000000006,12.800000000000008,0.0,640.5201252623408,6597.119061001217
61.7,12.800000000000008,0.0,641.1601252398941,6603.141882427609
61.75,12.800000000000008,0.0,641.8001252174474,6609.164703854
61.800000000000004,12.800000000000008,0.0,642.4401251950007,6615.187525280392
61.85,12.800000000000008,0.0,643.0801251725541,6621.210346706784
61.900000000000006,12.800000000000008,0.0,643.7201251501074,6627.233168133175
61.95,12.800000000000008,0.0,644.3601251276607,6633.255989559567
62.0,12.800000000000008,0.0,645.000125105214,6639.278810985958
62.050000000000004,12.800000000000008,0.0,645.6401250827673,6645.30163241235
62.1,12.800000000000008,0.0,646.2801250603206,6651.324453838742
62.150000000000006,12.800000000000008,0.0,646.920125037874,6657.347275265133
62.2,12.800000000000008,0.0,647.5601250154273,6663.370096691525
62.25,12.800000000000008,0.0,648.2001249929805,6669.392918117916
62.300000000000004,12.800000000000008,0.0,648.8401249705338,6675.415739544308
62.35,12.800000000000008,0.0,649.4801249480871,6681.4385609707
62.400000000000006,12.800000000000008,0.0,650.1201249256404,6687.461382397091
62.45,12.800000000000008,0.0,650.7601249031937,6693.484203823483
