time_s,dist_m,velocity_mps,velocity_kmh
35.6,368.97763730199466,21.06629164249969,75.83864991299887
35.65,370.03136872097997,21.0832395752448,75.89966247088128
35.7,371.0859370122559,21.09960633155656,75.95858279360363
35.75,372.1413124326637,21.115322060750454,76.01515941870164
35.800000000000004,373.1974600457079,21.130309211180347,76.06911316024924
35.85,374.2543391735676,21.1444965511874,76.12018758427465
35.9,375.3119063418177,21.157828212495634,76.16818156498428
35.95,376.3701178251413,21.17026750152228,76.2129630054802
36.0,377.4289286936956,21.181801473029488,76.25448530290616
36.050000000000004,378.48829220972306,21.19243415621269,76.29276296236569
36.1,379.54816174164984,21.202183561519877,76.32786082147156
36.15,380.60849320850394,21.211080555916972,76.3598900013011
36.2,381.66924594154,21.21915832054673,76.38896995396823
36.25,382.73038192795764,21.226439897350566,76.41518363046204
36.300000000000004,383.79186398568964,21.23294932943655,76.43861758597158
36.35,384.8536543828721,21.238714545408946,76.45937236347221
36.4,385.91571583410644,21.243757027534166,76.477525299123
36.45,386.9780123396606,21.248084935634346,76.49310576828364
36.5,388.04050814839565,21.251697954335757,76.50611263560873
36.550000000000004,389.10316690040594,21.25459739214363,76.51655061171707
36.6,390.165953299979,21.256794950540833,76.524461821947
36.65,391.2288341695469,21.25831779495679,76.52994406184445
36.7,392.2917765036439,21.25919386032551,76.53309789717184
36.75,393.3547467858753,21.259449081145945,76.5340166921254
36.800000000000004,394.4177127870874,21.259117095370954,76.53282154333543
36.85,395.4806456777739,21.258236545361054,76.5296515632998
36.9,396.5435206180817,21.25684918834832,76.52465707805395
36.95,397.60631558733957,21.254995491020548,76.51798376767397
37.0,398.6690085998523,21.252721320364575,76.50979675331247
37.050000000000004,399.73157806565797,21.2500717831378,76.50025841929607
37.1,400.79400544817366,21.24708486293834,76.48950550657803
37.15,401.85627470898584,21.243789411472715,76.47764188130178
37.2,402.91837158050083,21.240207322062584,76.4647463594253
37.25,403.98028330956583,21.236358771405015,76.45089157705806
37.300000000000004,405.0419979519522,21.232266426186257,76.43615913427053
37.35,406.10350390675256,21.227953152156626,76.42063134776386
37.4,407.16479011151046,21.223429814457084,76.4043473320455
37.45,408.22584637952343,21.21871093939486,76.3873593818215
37.5,409.2866631070859,21.21382213065464,76.36975967035671
37.550000000000004,410.34723174587816,21.208793622339954,76.35165704042383
37.6,411.4075455368138,21.2036617847698,76.33318242517129
37.65,412.4675994808268,21.198465769212532,76.31447676916513
37.7,413.5273903493157,21.193244013561714,76.29567844882217
37.75,414.5869183587857,21.18803471314487,76.27692496732153
37.800000000000004,415.64618715212384,21.182880118420545,76.25836842631396
37.85,416.7052012783499,21.17781850987548,76.24014663555172
37.9,417.76396560780455,21.172877574064806,76.2223592666333
37.95,418.82248568585896,21.168075551184153,76.20507198426296
38.0,419.88076769669357,21.1634179420422,76.18830459135192
38.050000000000004,420.9388191478659,21.158894957750434,76.17202184790156
38.1,421.9966485843119,21.15448438552425,76.1561437878873
38.15,423.0542630270502,21.150167086171418,76.14060151021711
38.2,424.1116666889792,21.14592271930629,76.12532178950265
38.25,425.1688618846861,21.141729818064718,76.11022734503298
38.300000000000004,426.22584910389793,21.13756386147596,76.09522990131346
38.35,427.28262731219723,21.133402796603036,76.08025006777093
38.400000000000006,428.3391954841965,21.129231600138937,76.06523376050018
38.45,429.3955537038527,21.125048728494054,76.05017542257859
38.5,430.45170229003696,21.12086101838674,76.03509966619227
38.550000000000004,431.50764131045554,21.11667541743615,76.02003150277014
38.6,432.56337063705956,21.112501449529454,76.00500521830604
38.650000000000006,433.61889073783345,21.108350847740688,75.99006305186649
38.7,434.6742035440295,21.104229261245784,75.97522534048483
38.75,435.72931132720004,21.100138432823613,75.96049835816501
38.800000000000004,436.78421558510223,21.09607508962124,75.94587032263647
38.85,437.83891730126714,21.092034435347486,75.93132396725095
38.900000000000006,438.89341812815064,21.088011026756803,75.91683969632449
38.95,439.947719789887,21.084002621161,75.90240943617961
39.0,441.001822811649,21.08000571675199,75.88802058030717
39.050000000000004,442.0557269821327,21.076023505975943,75.87368462151339
39.1,443.10943173641056,21.072064342292286,75.85943163225224
39.150000000000006,444.1629369192307,21.068134794153952,75.84528525895423
39.2,445.21624439040687,21.06423731082893,75.83125431898415
39.25,446.2693575389168,21.060378908133607,75.81736406928098
39.300000000000004,447.32227995898296,21.05657493771377,75.80366977576958
39.35,448.3750152792983,21.05284183058817,75.79023059011742
39.400000000000006,449.42756684208354,21.049192336061452,75.77709240982124
39.45,450.4799370595674,21.045632126309478,75.76427565471413
39.5,451.53212866541463,21.04215248288182,75.75174893837456
39.550000000000004,452.5841463931621,21.038740737332155,75.73946665439576
39.6,453.63599599994103,21.0353913284466,75.72740878240776
39.650000000000006,454.68768205389927,21.03209188801289,75.71553079684641
39.7,455.73920712385785,21.028829266727158,75.70378536021776
39.75,456.7905715813137,21.025592194311855,75.69213189952268
39.800000000000004,457.8417741504255,21.022367170912773,75.68052181528599
39.85,458.8928142960839,21.01914165901167,75.66890997244201
39.900000000000006,459.9436929820225,21.015912783581474,75.65728602089331
39.95,460.99440989768226,21.012690482269964,75.64568573617187
40.0,462.04496450748525,21.009490207270527,75.6341647461739
40.050000000000004,463.0953580048324,21.006322667622925,75.62276160344253
40.1,464.1455920684503,21.00319124380587,75.61148847770113
40.150000000000006,465.1956694956548,21.0000917308068,75.60033023090449
40.2,466.2455941346952,20.99701903033666,75.58926850921198
40.25,467.29536905988925,20.99397340050745,75.57830424182683
40.300000000000004,468.3449951881801,20.990952131552305,75.5674276735883
40.35,469.3944711710558,20.987938352287664,75.5565780682356
40.400000000000006,470.443794989065,20.984921579966368,75.54571768787893
40.45,471.4929659670747,20.981899621991946,75.53483863917101
40.5,472.54198517862767,20.978874883966522,75.52394958227949
40.550000000000004,473.5908537241988,20.975858583546362,75.51309090076691
40.6,474.63957096916147,20.97286072049106,75.50229859376782
40.650000000000006,475.68813582224067,20.96988269237754,75.49157769255915
40.7,476.7365494740332,20.9669142783582,75.48089140208953
40.75,477.78481491787466,20.96393139826315,75.47015303374734
40.800000000000004,478.8329338956976,20.960907064876103,75.45926543355398
40.85,479.88090548148335,20.957823288066685,75.44816383704007
40.900000000000006,480.9287253738557,20.95467007998121,75.43681228793236
40.95,481.97638656335744,20.95143763356908,75.42517548084868
41.0,483.02388171905255,20.948113113162922,75.41320720738652
41.050000000000004,484.0712044390971,20.944692686759765,75.40089367233516
41.1,485.1183506579037,20.941190282454546,75.38828501683636
41.150000000000006,486.16531910498804,20.93763407695918,75.37548267705306
41.2,487.212109109439,20.93405515410917,75.36259855479301
41.25,488.2587193979484,20.930474082201332,75.3497066959248
41.300000000000004,489.30514924304805,20.926894274641292,75.33681938870865
41.35,490.3513996986808,20.92331162055354,75.32392183399276
41.400000000000006,491.3974728112179,20.91971872226179,75.31098740014245
41.45,492.4433697414127,20.916107249013407,75.29798609644827
41.5,493.4890893133532,20.912476659098886,75.284915972756
41.550000000000004,494.53462730520175,20.908829119692545,75.27178483089317
41.6,495.579979073759,20.905160221240543,75.25857679646596
41.650000000000006,496.6251427782242,20.90146166378289,75.2452619896184
41.7,497.67011876330037,20.897725295415775,75.23181106349679
41.75,498.714907883671,20.893954265506267,75.21823535582256
41.800000000000004,499.7595107544713,20.890159381384446,75.204573772984
41.85,500.80392635221136,20.886351760547118,75.19086633796962
41.900000000000006,501.84815190574665,20.88253682033961,75.17713255322259
41.95,502.8921848770938,20.878708560206107,75.16335081674198
42.0,503.93602398104264,20.874864232196572,75.14951123590767
42.050000000000004,504.97966968265973,20.8710125379153,75.13564513649507
42.1,506.02312329543946,20.86716559002791,75.12179612410047
42.150000000000006,507.0663852693403,20.86333348891731,75.10800056010231
42.2,508.1094557282107,20.85952569946192,75.09429251806291
42.25,509.1523353223166,20.855737616571716,75.08065541965819
42.300000000000004,510.19502601604216,20.851960049977972,75.0670561799207
42.35,511.2375306069999,20.84818715205774,75.05347374740786
42.400000000000006,512.2798503927456,20.844417988977206,75.03990476031794
42.45,513.3219847544941,20.84066780447025,75.0264040960929
42.5,514.363933020584,20.836962279692685,75.01306420689367
42.550000000000004,515.4056950646157,20.83333299763174,74.99999879147427
42.6,516.4472732205627,20.829814843181836,74.98733343545462
42.650000000000006,517.4886738274474,20.826443090418536,74.97519512550673
42.7,518.5299059504208,20.82325147019126,74.96370529268853
42.75,519.5709813744426,20.82026145748682,74.95294124695255
42.800000000000004,520.6119131785797,20.81747152236991,74.94289748053168
42.85,521.6527133208211,20.81485756600415,74.93348723761494
42.900000000000006,522.6933912924758,20.81237956702005,74.92456644127218
42.95,523.7339533382375,20.809983806081924,74.91594170189492
43.0,524.7744018608109,20.80762541500571,74.90745149402056
43.050000000000004,525.8147352692806,20.80526603320187,74.89895771952673
43.1,526.8549493936433,20.802875647247596,74.89035233009135
43.150000000000006,527.8950397235701,20.800446265009615,74.88160655403462
43.2,528.9350032193847,20.797988521592735,74.87275867773386
43.25,529.9748393408004,20.79552573893999,74.86389266018396
43.300000000000004,531.0145504139745,20.793082320478877,74.85509635372397
43.35,532.0541395801158,20.790681255518688,74.84645251986728
43.400000000000006,533.093609715244,20.788337481672418,74.8380149340207
43.45,534.1329651400272,20.786052800887994,74.82979008319678
43.5,535.1722107315805,20.783820568933976,74.82175404816232
43.550000000000004,536.2113495219072,20.78163272725231,74.81387781810831
43.6,537.2503820246432,20.779477851452903,74.80612026523045
43.650000000000006,538.2893077774867,20.77735364564707,74.79847312432946
43.7,539.3281267723094,20.775265902658532,74.79095724957072
43.75,540.3668396385785,20.773215624600752,74.78357624856271
43.800000000000004,541.4054486434989,20.771211875412714,74.77636275148578
43.85,542.4439578464824,20.769270794303736,74.76937485949345
43.900000000000006,543.4823715275896,20.76740761014247,74.7626673965129
43.95,544.5206946984972,20.76563429511165,74.75628346240194
44.0,545.558932471827,20.76395425205778,74.750235307408
44.050000000000004,546.5970884999105,20.76236646596611,74.744519277478
44.1,547.6351670626722,20.760864190582264,74.73911108609616
44.150000000000006,548.6731721993881,20.759430656087822,74.73395036191616
44.2,549.7111062245447,20.758041806231656,74.72895050243396
44.25,550.7489711510766,20.756669958699884,74.72401185131959
44.300000000000004,551.7867682511448,20.755278611222337,74.71900300040042
44.35,552.8244971872743,20.753835690359598,74.71380848529455
44.400000000000006,553.8621555890207,20.752307865011286,74.70830831404064
44.45,554.8997382044828,20.750669726429326,74.70241101514557
44.5,555.9372375837982,20.748916704565097,74.69610013643435
44.550000000000004,556.974646127217,20.74705219409116,74.68938789872819
44.6,558.0119568179381,20.74509470393538,74.68234093416737
44.650000000000006,559.0491643863901,20.743081739829687,74.67509426338688
44.7,560.0862665762417,20.741061168399074,74.66782020623667
44.75,561.1232647616222,20.739086169946905,74.66071021180886
44.800000000000004,562.1601637145941,20.73720350031179,74.65393260112245
44.85,563.1969695943845,20.735437020223845,74.64757327280584
44.900000000000006,564.2336899256212,20.733787911032234,74.64163647971604
44.95,565.2703333491922,20.732245264611997,74.63608295260319
45.0,566.3069071105851,20.730782600633404,74.63081736228025
45.050000000000004,567.3434155792928,20.72937311652892,74.62574321950412
45.1,568.3798595158581,20.727990478314208,74.62076572193115
45.150000000000006,569.4162360276613,20.726624685903495,74.61584886925259
45.2,570.4525414947017,20.72527078230776,74.61097481630794
45.25,571.488774987996,20.723938212316156,74.60617756433817
45.300000000000004,572.5249380980403,20.722648915673034,74.60153609642292
45.35,573.5610349553889,20.72143297353562,74.59715870472823
45.400000000000006,574.5970719206167,20.72032242267399,74.59316072162638
45.45,575.6330567197692,20.71934516798428,74.5896426047434
45.5,576.6689966865233,20.718510423425563,74.58663752433203
45.550000000000004,577.7048990354405,20.717803136162164,74.58409129018379
45.6,578.7407704416285,20.71719667950678,74.58190804622441
45.650000000000006,579.7766151078184,20.716657610433863,74.57996739756192
45.7,580.8124358543636,20.7161405695049,74.57810605021764
45.75,581.8482334155437,20.715608350440917,74.5761900615873
45.800000000000004,582.8840053693111,20.71502197635383,74.5740791148738
45.85,583.9197470822908,20.71436104201066,74.57169975123837
45.900000000000006,584.9554538492805,20.71361204660178,74.56900336776641
45.95,585.9911207623118,20.71278827968566,74.56603780686838
46.0,587.0267425063507,20.711908552052165,74.5628707873878
46.050000000000004,588.0623159025662,20.710997250807758,74.55959010290793
46.1,589.0978397350674,20.710083605772954,74.55630098078264
46.150000000000006,590.1333155646963,20.709197630433273,74.55311146955978
46.2,591.1687477728319,20.70836140979343,74.55010107525635
46.25,592.2041414947246,20.70758940688064,74.54732186477031
46.300000000000004,593.2395008741462,20.70688979983525,74.54480327940689
46.35,594.2748280545742,20.70625456023909,74.54251641686072
46.400000000000006,595.3101250399106,20.705660738337407,74.54037865801467
46.45,596.3453938432742,20.705084141053703,74.53830290779334
46.5,597.3806355872157,20.704494405321228,74.53617985915642
46.550000000000004,598.4158500155718,20.70388527140116,74.53398697704418
46.6,599.4510356858232,20.70325764993322,74.5317275397596
46.650000000000006,600.4861899076129,20.702628842126217,74.52946383165438
46.7,601.521309999055,20.70201620759292,74.52725834733451
46.75,602.5563954725184,20.70143927698933,74.52518139716159
46.800000000000004,603.5914488234191,20.70092082526558,74.5233149709561
46.85,604.6264762858132,20.700484597699464,74.52174455171807
46.900000000000006,605.6614849789099,20.700145991011876,74.52052556764275
46.95,606.6964810767151,20.699909195368843,74.51967310332783
47.0,607.7314700591701,20.69976988856763,74.51917159884347
47.050000000000004,608.766455820721,20.699710774966196,74.51895878987831
47.1,609.8014412816748,20.699697857254705,74.51891228611694
47.150000000000006,610.8364279501094,20.69968927381253,74.51888138572511
47.2,611.871415210436,20.69965186293069,74.51874670655049
47.25,612.9064009681272,20.69957202073646,74.51845927465126
47.300000000000004,613.9413831389195,20.699439986484702,74.51798395134493
47.35,614.9763590027025,20.69926631652948,74.51735873950614
47.400000000000006,616.011324120367,20.6990697473046,74.51665109029656
47.45,617.0462750699512,20.698880451972446,74.5159696271008
47.5,618.08121300571,20.69873632910828,74.5154507847898
47.550000000000004,619.1161425085392,20.698676038103965,74.51523373717427
47.6,620.1510692518818,20.698728516402813,74.51542265905013
47.650000000000006,621.1860008418614,20.698910791925666,74.5160788509324
47.7,622.2209456050911,20.69923039592512,74.51722942533044
47.75,623.2559110532424,20.699676495639878,74.51883538430356
47.800000000000004,624.2909035681562,20.70020761788646,74.52074742439126
47.85,625.3259268322805,20.700769256002967,74.52276932161068
47.900000000000006,626.3609811204409,20.701309832110216,74.52471539559677
47.95,627.3960636072378,20.70177632560173,74.52639477216623
48.0,628.4311693794542,20.702123269813587,74.52764377132891
48.050000000000004,629.4662912091935,20.70232215792243,74.52835976852076
48.1,630.5014190161303,20.702360374742398,74.52849734907264
48.150000000000006,631.5365428207851,20.702252149030542,74.52810773650995
48.2,632.5716553780699,20.702032645448995,74.52731752361639
48.25,633.606751366839,20.70174999610125,74.5262999859645
48.300000000000004,634.6418281102281,20.701455140105235,74.52523850437885
48.35,635.6768861270676,20.70119330857338,74.52429591086417
48.400000000000006,636.7119290464194,20.700998451792707,74.52359442645374
48.45,637.7469636357164,20.70088593165298,74.52318935395073
48.5,638.7819971986745,20.700845324691922,74.52304316889092
48.550000000000004,639.8170349298331,20.700849804273766,74.52305929538556
48.6,640.8520787881816,20.700861079946034,74.52309988780573
48.650000000000006,641.887127042869,20.700831700719274,74.52299412258938
48.7,642.9221749230503,20.700716396522346,74.52257902748045
48.75,643.9572159385662,20.700481593935805,74.5217337381689
48.800000000000004,644.992242538218,20.700121074382842,74.52043586777823
48.85,646.0272469875368,20.699659332122405,74.51877359564065
48.900000000000006,647.0622231681207,20.699140919506277,74.5169073102226
48.95,648.0971678270912,20.698622573826395,74.51504126577503
49.0,649.1320812949801,20.69816353516157,74.51338872658165
49.050000000000004,650.1669686371469,20.69781281970702,74.51212615094528
49.1,651.2018394511821,20.69760289205174,74.51137041138627
49.150000000000006,652.2367050502562,20.697551074841154,74.51118386942815
49.2,653.2715754384802,20.697651930676,74.5115469504336
49.25,654.3064581350691,20.697869453612718,74.51233003300578
49.300000000000004,655.34135764584,20.698147753404214,74.51333191225517
49.35,656.3762746340382,20.698417399625942,74.51430263865339
49.400000000000006,657.4112063259196,20.69860329930837,74.51497187751013
49.45,658.4461478148662,20.698652302680838,74.51514828965102
49.5,659.4810914372569,20.69854042849962,74.51474554259863
49.550000000000004,660.5160261088137,20.69826714570146,74.51376172452527
49.6,661.5509406536037,20.697852829874524,74.51227018754828
49.650000000000006,662.5858264918774,20.69733897927709,74.51042032539753
49.7,663.6206784258454,20.69678463921413,74.50842470117087
49.75,664.6554972675108,20.696255476658507,74.50651971597063
49.800000000000004,665.690288692695,20.695812524473762,74.50492508810555
49.85,666.725059658837,20.695506999124106,74.50382519684679
49.900000000000006,667.7598182750196,20.695356668398077,74.50328400623307
49.95,668.7945739628304,20.69534273863956,74.50323385910242
50.0,669.829336052236,20.69543009931496,74.50354835753386
50.050000000000004,670.8641112251969,20.69557167797825,74.5040580407217
50.1,671.8989013023311,20.695716790450575,74.50458044562207
50.150000000000006,672.933703376778,20.69582885855112,74.50498389078403
50.2,673.9685103607019,20.695884949101337,74.50518581676482
50.25,675.0033141748316,20.69587522601174,74.50515081364226
50.300000000000004,676.0381103679039,20.695809441979296,74.50491399112546
50.35,677.0728979281041,20.6957191329543,74.50458887863547
50.400000000000006,678.1076777589725,20.695652425174764,74.50434873062915
50.45,679.1424528432069,20.69565627443584,74.50436258796903
50.5,680.1772283671663,20.695759925608623,74.50473573219105
50.550000000000004,681.2120106979758,20.695968987877944,74.5054883563606
50.6,682.2468064376937,20.696253611891947,74.50651300281102
50.650000000000006,683.281621567059,20.696568069013377,74.50764504844815
50.7,684.3164594674665,20.696865497677933,74.50871579164057
50.75,685.351318765727,20.697106719270153,74.50958418937255
50.800000000000004,686.3861931614407,20.697263290465017,74.51014784567407
50.85,687.4210736143417,20.697316502265434,74.51033940815556
50.900000000000006,688.4559506468839,20.697273447097427,74.51018440955073
50.95,689.4908175781231,20.697165041505954,74.50979414942144
51.0,690.5256726497694,20.69704449042684,74.50936016553663
51.050000000000004,691.5605189000507,20.696983523843382,74.50914068583617
51.1,692.5953625892055,20.6970580924153,74.50940913269508
51.150000000000006,693.6302114795196,20.697328219580033,74.51038159048812
51.2,694.6650768367406,20.697828242284203,74.51218167222314
51.25,695.6999726443463,20.698565006781557,74.5148340244136
51.300000000000004,696.7349122112352,20.699513113077472,74.5182472070789
51.35,697.7699071573849,20.700622050507135,74.52223938182568
51.400000000000006,698.8049655696448,20.701817812892166,74.5265441264118
51.45,699.840090256073,20.703029366249467,74.53090571849809
51.5,700.8752792185696,20.704179560720892,74.53504641859521
51.550000000000004,701.9105267934802,20.705199893199644,74.53871961551872
51.6,702.9458236936442,20.70605727029208,74.5418061730515
51.650000000000006,703.9811577612793,20.706743574388458,74.54427686779844
51.7,705.0165166313852,20.70727177900978,74.54617840443521
51.75,706.0518920213767,20.707673926157945,74.54762613416861
51.800000000000004,707.0872790328159,20.707990970085902,74.54876749230925
51.85,708.122675791212,20.70826252422183,74.54974508719859
51.900000000000006,709.1580851111518,20.708523806052497,74.55068570178899
51.95,710.1935103024961,20.708803347839854,74.55169205222347
52.0,711.2289527108632,20.709108035493152,74.55278892777535
52.050000000000004,712.2644124793921,20.709413711059685,74.55388935981487
52.1,713.2998885342976,20.709674734922118,74.55482904571963
52.150000000000006,714.3353781140622,20.709850692154692,74.5554624917569
52.2,715.3708769443062,20.70989543086243,74.55562355110476
52.25,716.4063792557616,20.70979056262133,74.55524602543679
52.300000000000004,717.4418763392035,20.709544599140862,74.55436055690711
52.35,718.4773567764547,20.709179059236977,74.55304461325312
52.400000000000006,719.5128107285195,20.708725946120996,74.55141340603559
52.45,720.548233562576,20.70822568309135,74.54961245912887
52.5,721.5836252365266,20.707725795109056,74.5478128623926
52.550000000000004,722.6189906361574,20.707279514314255,74.54620625153132
52.6,723.6543376240569,20.706939046296608,74.54498056666779
52.650000000000006,724.6896732684672,20.706746258125477,74.54428652925172
52.7,725.7250040427839,20.706717363370913,74.5441825081353
52.75,726.7603363137013,20.70683707811999,74.54461348123196
52.800000000000004,727.7956768249913,20.707070373359763,74.54545334409515
52.85,728.8310322273289,20.707370386314043,74.54653339073056
52.900000000000006,729.8664068656554,20.707682195662436,74.54765590438477
52.95,730.9018012499786,20.70795977823264,74.54865520163752
53.0,731.9372120179866,20.708160003803833,74.5493760136938
53.050000000000004,732.9726323531745,20.70824681609815,74.54968853795334
53.1,734.0080535408905,20.708194050975077,74.54949858351029
53.150000000000006,735.0434665106073,20.707989578510322,74.54876248263716
53.2,736.0788630639083,20.707643825097954,74.54751777035264
53.25,737.114236829902,20.707188331583964,74.54587799370228
53.300000000000004,738.1495835667995,20.70666316509573,74.54398739434463
53.35,739.1849014119041,20.706110917297803,74.54199930227209
53.400000000000006,740.2201905271609,20.70557669421799,74.54007609918476
53.45,741.2554530800033,20.705102122803297,74.53836764209187
53.5,742.2906936442064,20.704722395458685,74.53700062365127
53.550000000000004,743.3259181046593,20.70445955090586,74.5360543832611
53.6,744.3611319608918,20.70431820739611,74.535545546626
53.650000000000006,745.396340643402,20.7042864738764,74.53543130595504
53.7,746.4315506753976,20.70434380925068,74.53563771330245
53.75,747.4667683210064,20.70446570213681,74.53607652769253
53.800000000000004,748.5019973250705,20.70462432637204,74.53664757493935
53.85,749.5372380370457,20.704792583194074,74.53725329949867
53.900000000000006,750.572487610647,20.70494629799537,74.53780667278333
53.95,751.6077420904458,20.705062649324372,74.53822553756774
54.0,752.6429987025111,20.705122761739087,74.53844194226072
54.050000000000004,753.6782557719157,20.705116833808518,74.53842060171067
54.1,754.7135115470602,20.70505436090529,74.53819569925905
54.150000000000006,755.7487638144561,20.704956529997013,74.53784350798925
54.2,756.7840100045814,20.704846699902596,74.53744811964935
54.25,757.8192479618616,20.704735427884927,74.53704754038574
54.300000000000004,758.8544771492723,20.704621482210406,74.53663733595747
54.35,759.8896985990398,20.70449537452156,74.53618334827762
54.400000000000006,760.9249145097504,20.704346123066685,74.53564604304007
54.45,761.9601265578807,20.704166151000457,74.53499814360165
54.5,762.9953334891803,20.70394804232825,74.53421295238171
54.550000000000004,764.03053064705,20.70368156786014,74.53325364429651
54.6,765.0657123119231,20.703355536170257,74.53207993021293
54.650000000000006,766.1008735285469,20.702962777471974,74.53066599889911
54.7,767.1360105217286,20.702503343567745,74.52901203684388
54.75,768.1711215882394,20.701984510803705,74.52714423889334
54.800000000000004,769.206205795933,20.70142415216411,74.5251269477908
54.85,770.2412617946653,20.70084083059346,74.52302699013646
54.900000000000006,771.2762887358083,20.700251350175606,74.52090486063219
54.95,772.3112867407699,20.699666473273357,74.51879930378409
55.0,773.3462562360673,20.699098910654754,74.51675607835712
55.050000000000004,774.3811977781262,20.698557117161943,74.514805621783
55.1,775.4161123632408,20.698049016368746,74.51297645892748
55.150000000000006,776.4510013784098,20.697584992365936,74.51130597251738
55.2,777.485867204898,20.697168487638756,74.50980655549952
55.25,778.5207132331839,20.696797659155326,74.50847157295918
55.300000000000004,779.5555428789074,20.696470800358927,74.50729488129214
55.35,780.5903585764673,20.696183553577818,74.50626079288014
55.400000000000006,781.6251617198697,20.695927800678007,74.50534008244082
55.45,782.6599532769792,20.695693820617983,74.50449775422474
55.5,783.6947332771211,20.69546731219546,74.50368232390366
55.550000000000004,784.7295013973885,20.69523269533252,74.50283770319707
55.6,785.7642576982355,20.69498310449845,74.50193917619443
55.650000000000006,786.7990017061691,20.694715788535383,74.50097683872738
55.7,787.8337323204726,20.694434299843216,74.49996347943558
55.75,788.8684483754023,20.694141474094486,74.49890930674016
55.800000000000004,789.903148360268,20.693837910756493,74.49781647872338
55.85,790.9378313759896,20.69352542255885,74.49669152121186
55.900000000000006,791.9724981779324,20.693204146023177,74.49553492568344
55.95,793.0071496987417,20.692876741647453,74.49435626993083
56.0,794.0417864797636,20.692550895138808,74.49318322249971
56.050000000000004,795.0764085541005,20.692237133565587,74.49205368083612
56.1,796.111015152686,20.691948681818978,74.49101525454833
56.150000000000006,797.1456063086397,20.6916921771871,74.49009183787356
56.2,798.1801833240337,20.691467285662,74.4892822283832
56.25,799.2147483340209,20.691274190805387,74.4885870868994
56.300000000000004,800.2493046213067,20.6911154986635,74.4880157951886
56.35,801.2838559880989,20.690991864893352,74.48757071361607
56.400000000000006,802.3184052327903,20.690907504042872,74.48726701455435
56.45,803.3529528931862,20.690862067065467,74.48710344143568
56.5,804.3874987018913,20.690853441444315,74.48707238919954
56.550000000000004,805.4220435097865,20.690884094184987,74.48718273906596
56.6,806.4565890867559,20.690955206076655,74.48743874187596
56.650000000000006,807.4911379698541,20.69107086919849,74.48785512911456
56.7,808.5256935399128,20.69124239074209,74.48847260667152
56.75,809.5602591716893,20.691481573096993,74.48933366314918
56.800000000000004,810.5948381846376,20.69179281999989,74.4904541519996
56.85,811.6294341881676,20.6921625425873,74.49178515331428
56.900000000000006,812.664049936604,20.69257192443072,74.49325892795059
56.95,813.6986876760043,20.693000711855024,74.49480256267809
57.0,814.7333494904155,20.693429719866884,74.49634699152078
57.050000000000004,815.7680355596472,20.69384574497184,74.49784468189863
57.1,816.8027434532515,20.694236852921556,74.4992526705176
57.150000000000006,817.8374691069038,20.694593799402078,74.50053767784749
57.2,818.8722092485498,20.694915449107228,74.50169561678602
57.25,819.9069625608764,20.695206373805057,74.5027429456982
57.300000000000004,820.941728830863,20.69547390498967,74.50370605796282
57.35,821.9765086024628,20.695732754694372,74.50463791689974
57.400000000000006,823.0113020199907,20.696003406996194,74.5056122651863
57.45,824.0461095675156,20.696307043309194,74.5067053559131
57.5,825.0809330769962,20.69666009177721,74.50797633039797
57.550000000000004,826.115774697304,20.69706411700778,74.50943082122801
57.6,827.1506369045128,20.69752269712452,74.51108170964827
57.650000000000006,828.1855228891162,20.69803995964805,74.51294385473298
57.7,829.2204364524636,20.698616913180636,74.51502088745029
57.75,830.2553815183403,20.69924881889491,74.51729574802168
57.800000000000004,831.2903608085736,20.699923452284914,74.51972442822569
57.85,832.3253748732371,20.700631960396485,74.52227505742735
57.900000000000006,833.3604245367944,20.70136471434425,74.52491297163931
57.95,834.3955113265447,20.702106708918688,74.52758415210728
58.0,835.4306351164063,20.702839546944777,74.5302223690012
58.050000000000004,836.4657944135139,20.70354495130643,74.53276182470314
58.1,837.5009878187526,20.704209058126203,74.53515260925434
58.150000000000006,838.5362143716956,20.704824549872335,74.53736837954041
58.2,839.5714719504921,20.705382990033137,74.53937876411929
58.25,840.6067564170213,20.70587052418462,74.54113388706463
58.300000000000004,841.6420628155187,20.706287071910356,74.54263345887729
58.35,842.6773867486498,20.706631386688777,74.5438729920796
58.400000000000006,843.7127249231929,20.706899690991076,74.54483888756788
58.45,844.7480747623849,20.707089120006636,74.5455208320239
58.5,845.7834332658621,20.707211785914588,74.54596242929252
58.550000000000004,846.8187969692666,20.70728782793335,74.54623618056006
58.6,847.8541634705208,20.70733184061627,74.54639462621857
58.650000000000006,848.8895302651117,20.707349523347652,74.54645828405155
58.7,849.9248946727878,20.70734045895777,74.54642565224798
58.75,850.9602560366966,20.707301829363992,74.54628658571038
58.800000000000004,851.9956159731402,20.707232302764616,74.54603628995262
58.85,853.0309755086195,20.707131258193847,74.54567252949785
58.900000000000006,854.0663324488386,20.706996710373026,74.54518815734289
58.95,855.1016829911945,20.70682833446983,74.54458200409138
59.0,856.1370235935224,20.70663267204602,74.54387761936567
59.050000000000004,857.1723517630879,20.706412776928282,74.54308599694181
59.1,858.2076663628585,20.70617632652576,74.54223477549274
59.150000000000006,859.2429674117328,20.705936764560327,74.54137235241718
59.2,860.278255970555,20.705719064571998,74.54058863245919
59.25,861.3135341398419,20.705543332520154,74.53995599707255
59.300000000000004,862.3488045826472,20.70541573516292,74.53949664658651
