time,velocity,acceleration,distance,cumulative_energy
43.400000000000006,16.60000000000001,0.0,475.12150108614475,8344.21389425837
43.45,16.60000000000001,0.0,475.95150106819074,8344.27068258368
43.5,16.60000000000001,0.0,476.7815010502368,8344.327552090515
43.550000000000004,16.60000000000001,0.0,477.6115010322828,8344.38470042788
43.6,16.60000000000001,0.0,478.4415010143288,8344.44195176207
43.650000000000006,16.60000000000001,0.0,479.2715009963748,8344.499284754624
43.7,16.60000000000001,0.0,480.10150097842086,8344.55673814856
43.75,16.60000000000001,0.0,480.93150096046685,8344.614248762955
43.800000000000004,16.60000000000001,0.0,481.7615009425129,8344.671870718827
43.85,16.60000000000001,0.0,482.5915009245589,8344.729599486222
43.900000000000006,16.60000000000001,0.0,483.42150090660493,8344.787702451576
43.95,16.60000000000001,0.0,484.2515008886509,8344.846176038613
44.0,16.60000000000001,0.0,485.08150087069697,8344.90473509871
44.050000000000004,16.60000000000001,0.0,485.91150085274296,8344.963371287216
44.1,16.60000000000001,0.0,486.741500834789,8345.022310863365
44.150000000000006,16.60000000000001,0.0,487.571500816835,8345.081675063004
44.2,16.60000000000001,0.0,488.40150079888105,8345.107853542198
44.25,16.60000000000001,0.0,489.23150078092704,8345.134032021393
44.300000000000004,16.60000000000001,0.0,490.0615007629731,8345.160210500588
44.35,16.60000000000001,0.0,490.8915007450191,8345.186388979782
44.400000000000006,16.60000000000001,0.0,491.7215007270651,8345.212567458977
44.45,16.60000000000001,0.0,492.5515007091111,8345.238745938172
44.5,16.60000000000001,0.0,493.38150069115716,8345.264924417366
44.550000000000004,16.60000000000001,0.0,494.21150067320315,8345.291102896561
44.6,16.60000000000001,0.0,495.0415006552492,8345.317281375756
44.650000000000006,16.60000000000001,0.0,495.8715006372952,8345.34345985495
44.7,16.60000000000001,0.0,496.70150061934123,8345.369638334145
44.75,16.60000000000001,0.0,497.5315006013872,8345.39581681334
44.800000000000004,16.60000000000001,0.0,498.36150058343327,8345.421995292534
44.85,16.60000000000001,0.0,499.19150056547926,8345.448173771729
44.900000000000006,16.60000000000001,0.0,500.0215005475253,8345.474352250923
44.95,16.60000000000001,0.0,500.8515005295713,8345.500530730118
45.0,16.60000000000001,0.0,501.68150051161734,8345.526709209313
45.050000000000004,16.60000000000001,0.0,502.51150049366333,8345.552887688507
45.1,16.60000000000001,0.0,503.3415004757094,8345.579066167702
45.150000000000006,16.60000000000001,0.0,504.17150045775537,8345.605244646897
45.2,16.60000000000001,0.0,505.0015004398014,8345.631423126091
45.25,16.60000000000001,0.0,505.8315004218474,8345.657601605286
45.300000000000004,16.60000000000001,0.0,506.66150040389346,8345.68378008448
45.35,16.60000000000001,0.0,507.49150038593945,8345.709958563675
45.400000000000006,16.60000000000001,0.0,508.3215003679855,8345.73613704287
45.45,16.60000000000001,0.0,509.1515003500315,8345.762315522064
45.5,16.60000000000001,0.0,509.98150033207753,8345.78849400126
45.550000000000004,16.60000000000001,0.0,510.8115003141235,8345.814672480454
45.6,16.60000000000001,0.0,511.64150029616957,8345.840850959648
45.650000000000006,16.60000000000001,0.0,512.4715002782156,8345.867029438843
45.7,16.60000000000001,0.0,513.3015002602616,8345.893207918038
45.75,16.60000000000001,0.0,514.1315002423078,8345.919386397232
45.800000000000004,16.60000000000001,0.0,514.9615002243538,8345.945564876427
45.85,16.60000000000001,0.0,515.7915002063999,8345.971743355622
45.900000000000006,16.60000000000001,0.0,516.6215001884459,8345.997921834816
45.95,16.60000000000001,0.0,517.4515001704921,8346.02410031401
46.0,16.60000000000001,0.0,518.2815001525381,8346.050278793206
46.050000000000004,16.60000000000001,0.0,519.1115001345842,8346.0764572724
46.1,16.60000000000001,0.0,519.9415001166302,8346.102635751595
46.150000000000006,16.60000000000001,0.0,520.7715000986764,8346.12881423079
46.2,16.60000000000001,0.0,521.6015000807224,8346.154992709984
46.25,16.60000000000001,0.0,522.4315000627685,8346.181171189179
46.300000000000004,16.60000000000001,0.0,523.2615000448145,8346.207349668373
46.35,16.60000000000001,0.0,524.0915000268607,8346.233528147568
46.400000000000006,16.60000000000001,0.0,524.9215000089067,8346.259706626763
46.45,16.60000000000001,0.0,525.7514999909528,8346.285885105957
46.5,16.60000000000001,0.0,526.5814999729988,8346.312063585152
46.550000000000004,16.60000000000001,0.0,527.411499955045,8346.338242064347
46.6,16.60000000000001,0.0,528.241499937091,8346.364420543541
46.650000000000006,16.60000000000001,0.0,529.0714999191371,8346.390599022736
46.7,16.60000000000001,0.0,529.9014999011831,8346.41677750193
46.75,16.60000000000001,0.0,530.7314998832293,8346.442955981125
46.800000000000004,16.60000000000001,0.0,531.5614998652753,8346.46913446032
46.85,16.60000000000001,0.0,532.3914998473214,8346.495312939514
46.900000000000006,16.60000000000001,0.0,533.2214998293674,8346.521491418709
46.95,16.60000000000001,0.0,534.0514998114136,8346.547669897904
47.0,16.60000000000001,0.0,534.8814997934596,8346.573848377098
47.050000000000004,16.60000000000001,0.0,535.7114997755057,8346.600026856293
47.1,16.60000000000001,0.0,536.5414997575517,8346.626205335488
47.150000000000006,16.60000000000001,0.0,537.3714997395979,8346.652383814682
47.2,16.60000000000001,0.0,538.2014997216439,8346.678562293877
47.25,16.60000000000001,0.0,539.03149970369,8346.704740773072
47.300000000000004,16.60000000000001,0.0,539.861499685736,8346.730919252266
47.35,16.60000000000001,0.0,540.6914996677822,8346.75709773146
47.400000000000006,16.60000000000001,0.0,541.5214996498282,8346.783276210655
47.45,16.60000000000001,0.0,542.3514996318743,8346.80945468985
47.5,16.60000000000001,0.0,543.1814996139203,8346.835633169045
47.550000000000004,16.60000000000001,0.0,544.0114995959665,8346.86181164824
47.6,16.60000000000001,0.0,544.8414995780125,8346.887990127434
47.650000000000006,16.60000000000001,0.0,545.6714995600586,8346.914168606629
47.7,16.60000000000001,0.0,546.5014995421046,8346.940347085823
47.75,16.60000000000001,0.0,547.3314995241508,8346.966525565018
47.800000000000004,16.60000000000001,0.0,548.1614995061968,8346.992704044213
47.85,16.60000000000001,0.0,548.9914994882429,8347.018882523407
47.900000000000006,16.60000000000001,0.0,549.8214994702889,8347.045061002602
47.95,16.60000000000001,0.0,550.6514994523351,8347.071239481797
48.0,16.60000000000001,0.0,551.4814994343811,8347.097417960991
48.050000000000004,16.60000000000001,0.0,552.3114994164272,8347.123596440186
48.1,16.60000000000001,0.0,553.1414993984732,8347.14977491938
48.150000000000006,16.60000000000001,0.0,553.9714993805194,8347.175953398575
48.2,16.60000000000001,0.0,554.8014993625654,8347.20213187777
48.25,16.60000000000001,0.0,555.6314993446115,8347.228310356964
48.300000000000004,16.60000000000001,0.0,556.4614993266575,8347.254488836159
48.35,16.60000000000001,0.0,557.2914993087037,8347.280667315354
48.400000000000006,16.60000000000001,0.0,558.1214992907497,8347.306845794548
48.45,16.60000000000001,0.0,558.9514992727958,8347.333024273743
48.5,16.60000000000001,0.0,559.781499254842,8347.359202752938
48.550000000000004,16.60000000000001,0.0,560.611499236888,8347.385381232132
48.6,16.60000000000001,0.0,561.441499218934,8347.411559711327
48.650000000000006,16.60000000000001,0.0,562.2714992009801,8347.437738190521
48.7,16.60000000000001,0.0,563.1014991830262,8347.463916669716
48.75,16.60000000000001,0.0,563.9314991650723,8347.49009514891
48.800000000000004,16.60000000000001,0.0,564.7614991471183,8347.516273628105
48.85,16.60000000000001,0.0,565.5914991291644,8347.5424521073
48.900000000000006,16.60000000000001,0.0,566.4214991112106,8347.568630586495
48.95,16.60000000000001,0.0,567.2514990932566,8347.59480906569
49.0,16.60000000000001,0.0,568.0814990753026,8347.620987544884
49.050000000000004,16.60000000000001,0.0,568.9114990573487,8347.647166024079
49.1,16.60000000000001,0.0,569.7414990393949,8347.673344503273
49.150000000000006,16.60000000000001,0.0,570.5714990214409,8347.699522982468
49.2,16.60000000000001,0.0,571.401499003487,8347.725701461663
49.25,16.60000000000001,0.0,572.231498985533,8347.751879940857
49.300000000000004,16.60000000000001,0.0,573.0614989675792,8347.778058420052
49.35,16.60000000000001,0.0,573.8914989496252,8347.804236899246
49.400000000000006,16.60000000000001,0.0,574.7214989316712,8347.830415378441
49.45,16.60000000000001,0.0,575.5514989137173,8347.856593857636
49.5,16.60000000000001,0.0,576.3814988957635,8347.88277233683
49.550000000000004,16.60000000000001,0.0,577.2114988778095,8347.908950816025
49.6,16.60000000000001,0.0,578.0414988598556,8347.93512929522
49.650000000000006,16.60000000000001,0.0,578.8714988419016,8347.961307774414
49.7,16.60000000000001,0.0,579.7014988239478,8347.987486253609
49.75,16.60000000000001,0.0,580.5314988059938,8348.013664732804
49.800000000000004,16.60000000000001,0.0,581.3614987880399,8348.039843211998
49.85,16.60000000000001,0.0,582.1914987700859,8348.066021691193
49.900000000000006,16.60000000000001,0.0,583.0214987521321,8348.092200170388
49.95,16.60000000000001,0.0,583.8514987341781,8348.118378649582
50.0,16.60000000000001,0.0,584.6814987162242,8348.144557128777
50.050000000000004,16.60000000000001,0.0,585.5114986982702,8348.170735607971
50.1,16.60000000000001,0.0,586.3414986803164,8348.196914087166
50.150000000000006,16.60000000000001,0.0,587.1714986623624,8348.22309256636
50.2,16.60000000000001,0.0,588.0014986444085,8348.249271045555
50.25,16.60000000000001,0.0,588.8314986264545,8348.27544952475
50.300000000000004,16.60000000000001,0.0,589.6614986085007,8348.301628003945
50.35,16.60000000000001,0.0,590.4914985905467,8348.32780648314
50.400000000000006,16.60000000000001,0.0,591.3214985725928,8348.353984962334
50.45,16.60000000000001,0.0,592.1514985546388,8348.380163441529
50.5,16.60000000000001,0.0,592.981498536685,8348.406341920723
50.550000000000004,16.60000000000001,0.0,593.811498518731,8348.432520399918
50.6,16.60000000000001,0.0,594.6414985007771,8348.458698879112
50.650000000000006,16.60000000000001,0.0,595.4714984828231,8348.484877358307
50.7,16.60000000000001,0.0,596.3014984648693,8348.511055837502
50.75,16.60000000000001,0.0,597.1314984469153,8348.537234316696
50.800000000000004,16.60000000000001,0.0,597.9614984289614,8348.563412795891
50.85,16.60000000000001,0.0,598.7914984110074,8348.589591275086
50.900000000000006,16.60000000000001,0.0,599.6214983930536,8348.61576975428
50.95,16.60000000000001,0.0,600.4514983750996,8348.641948233475
51.0,16.60000000000001,0.0,601.2814983571457,8348.66812671267
51.050000000000004,16.60000000000001,0.0,602.1114983391917,8348.694305191864
51.1,16.60000000000001,0.0,602.9414983212379,8348.720483671059
51.150000000000006,16.60000000000001,0.0,603.7714983032839,8348.746662150254
51.2,16.60000000000001,0.0,604.60149828533,8348.772840629448
51.25,16.60000000000001,0.0,605.431498267376,8348.799019108643
51.300000000000004,16.60000000000001,0.0,606.2614982494222,8348.825197587837
51.35,16.60000000000001,0.0,607.0914982314682,8348.851376067032
51.400000000000006,16.60000000000001,0.0,607.9214982135143,8348.877554546227
51.45,16.60000000000001,0.0,608.7514981955603,8348.903733025421
51.5,16.60000000000001,0.0,609.5814981776065,8348.929911504616
51.550000000000004,16.60000000000001,0.0,610.4114981596525,8348.95608998381
51.6,16.60000000000001,0.0,611.2414981416986,8348.982268463005
51.650000000000006,16.60000000000001,0.0,612.0714981237446,8349.0084469422
51.7,16.60000000000001,0.0,612.9014981057908,8349.034625421395
51.75,16.60000000000001,0.0,613.7314980878368,8349.06080390059
51.800000000000004,16.60000000000001,0.0,614.5614980698829,8349.086982379784
51.85,16.60000000000001,0.0,615.3914980519289,8349.113160858979
51.900000000000006,16.60000000000001,0.0,616.2214980339751,8349.139339338173
51.95,16.60000000000001,0.0,617.0514980160211,8349.165517817368
52.0,16.60000000000001,0.0,617.8814979980672,8349.191696296562
52.050000000000004,16.60000000000001,0.0,618.7114979801132,8349.217874775757
52.1,16.60000000000001,0.0,619.5414979621594,8349.244053254952
52.150000000000006,16.60000000000001,0.0,620.3714979442054,8349.270231734146
52.2,16.60000000000001,0.0,621.2014979262515,8349.296410213341
52.25,16.60000000000001,0.0,622.0314979082975,8349.322588692536
52.300000000000004,16.60000000000001,0.0,622.8614978903437,8349.34876717173
52.35,16.60000000000001,0.0,623.6914978723897,8349.374945650925
52.400000000000006,16.60000000000001,0.0,624.5214978544358,8349.40112413012
52.45,16.60000000000001,0.0,625.3514978364818,8349.427302609314
52.5,16.60000000000001,0.0,626.181497818528,8349.453481088509
52.550000000000004,16.60000000000001,0.0,627.011497800574,8349.479659567703
52.6,16.60000000000001,0.0,627.8414977826201,8349.505838046898
52.650000000000006,16.60000000000001,0.0,628.6714977646661,8349.532016526093
52.7,16.60000000000001,0.0,629.5014977467123,8349.558195005287
52.75,16.60000000000001,0.0,630.3314977287583,8349.584373484482
52.800000000000004,16.60000000000001,0.0,631.1614977108044,8349.610551963677
52.85,16.60000000000001,0.0,631.9914976928504,8349.636730442871
52.900000000000006,16.60000000000001,0.0,632.8214976748966,8349.662908922066
52.95,16.60000000000001,0.0,633.6514976569426,8349.68908740126
53.0,16.60000000000001,0.0,634.4814976389887,8349.715265880455
53.050000000000004,16.60000000000001,0.0,635.3114976210347,8349.74144435965
53.1,16.60000000000001,0.0,636.1414976030809,8349.767622838845
53.150000000000006,16.60000000000001,0.0,636.9714975851269,8349.79380131804
53.2,16.60000000000001,0.0,637.801497567173,8349.819979797234
53.25,16.60000000000001,0.0,638.631497549219,8349.846158276428
53.300000000000004,16.60000000000001,0.0,639.4614975312652,8349.872336755623
53.35,16.60000000000001,0.0,640.2914975133112,8349.898515234818
53.400000000000006,16.60000000000001,0.0,641.1214974953573,8349.924693714012
53.45,16.60000000000001,0.0,641.9514974774033,8349.950872193207
53.5,16.60000000000001,0.0,642.7814974594495,8349.977050672402
53.550000000000004,16.60000000000001,0.0,643.6114974414955,8350.003229151596
53.6,16.60000000000001,0.0,644.4414974235416,8350.029407630791
53.650000000000006,16.60000000000001,0.0,645.2714974055876,8350.055586109986
53.7,16.60000000000001,0.0,646.1014973876338,8350.08176458918
53.75,16.60000000000001,0.0,646.9314973696798,8350.107943068375
53.800000000000004,16.60000000000001,0.0,647.7614973517259,8350.13412154757
53.85,16.60000000000001,0.0,648.5914973337719,8350.160300026764
53.900000000000006,16.60000000000001,0.0,649.4214973158181,8350.186478505959
53.95,16.60000000000001,0.0,650.2514972978641,8350.212656985153
54.0,16.60000000000001,0.0,651.0814972799102,8350.238835464348
54.050000000000004,16.60000000000001,0.0,651.9114972619562,8350.265013943543
54.1,16.60000000000001,0.0,652.7414972440024,8350.291192422737
54.150000000000006,16.60000000000001,0.0,653.5714972260485,8350.317370901932
54.2,16.60000000000001,0.0,654.4014972080945,8350.343549381127
54.25,16.60000000000001,0.0,655.2314971901405,8350.369727860321
54.300000000000004,16.60000000000001,0.0,656.0614971721867,8350.395906339516
54.35,16.60000000000001,0.0,656.8914971542328,8350.42208481871
54.400000000000006,16.60000000000001,0.0,657.7214971362788,8350.448263297905
54.45,16.60000000000001,0.0,658.5514971183248,8350.4744417771
54.5,16.60000000000001,0.0,659.381497100371,8350.500620256294
54.550000000000004,16.60000000000001,0.0,660.211497082417,8350.52679873549
54.6,16.60000000000001,0.0,661.0414970644631,8350.552977214684
54.650000000000006,16.60000000000001,0.0,661.8714970465091,8350.579155693878
54.7,16.60000000000001,0.0,662.7014970285553,8350.605334173073
54.75,16.60000000000001,0.0,663.5314970106014,8350.631512652268
54.800000000000004,16.60000000000001,0.0,664.3614969926474,8350.657691131462
54.85,16.60000000000001,0.0,665.1914969746935,8350.683869610657
54.900000000000006,16.60000000000001,0.0,666.0214969567396,8350.710048089852
54.95,16.60000000000001,0.0,666.8514969387857,8350.736226569046
55.0,16.60000000000001,0.0,667.6814969208317,8350.782523625965
55.050000000000004,16.60000000000001,0.0,668.5114969028778,8350.873865570678
55.1,16.60000000000001,0.0,669.3414968849239,8350.96502476755
55.150000000000006,16.60000000000001,0.0,670.17149686697,8351.100190658515
55.2,16.60000000000001,0.0,671.001496849016,8351.279800503245
55.25,16.60000000000001,0.0,671.831496831062,8351.507982638648
55.300000000000004,16.60000000000001,0.0,672.6614968131082,8351.78404457796
55.35,16.60000000000001,0.0,673.4914967951543,8352.059819103675
55.400000000000006,16.60000000000001,0.0,674.3214967772003,8352.38182393436
55.45,16.60000000000001,0.0,675.1514967592464,8352.749589266205
55.5,16.60000000000001,0.0,675.9814967412925,8353.18483586623
55.550000000000004,16.60000000000001,0.0,676.8114967233386,8353.617628889466
55.6,16.60000000000001,0.0,677.6414967053846,8354.039107151792
55.650000000000006,16.60000000000001,0.0,678.4714966874307,8354.451801716035
55.7,16.60000000000001,0.0,679.3014966694768,8354.84826842771
55.75,16.60000000000001,0.0,680.1314966515229,8355.231110221652
55.800000000000004,16.60000000000001,0.0,680.9614966335689,8355.595710837333
55.85,16.60000000000001,0.0,681.791496615615,8355.934444456501
55.900000000000006,16.60000000000001,0.0,682.6214965976611,8356.244775676381
55.95,16.60000000000001,0.0,683.4514965797072,8356.548340934614
56.0,16.60000000000001,0.0,684.2814965617532,8356.829198778949
56.050000000000004,16.60000000000001,0.0,685.1114965437993,8357.094633910256
56.1,16.60000000000001,0.0,685.9414965258454,8357.345315390672
56.150000000000006,16.60000000000001,0.0,686.7714965078915,8357.581340554581
56.2,16.60000000000001,0.0,687.6014964899375,8357.803146840473
56.25,16.60000000000001,0.0,688.4314964719836,8358.026228963787
56.300000000000004,16.60000000000001,0.0,689.2614964540297,8358.248042808276
56.35,16.60000000000001,0.0,690.0914964360758,8358.483702383322
56.400000000000006,16.60000000000001,0.0,690.9214964181218,8358.735093043444
56.45,16.60000000000001,0.0,691.751496400168,8359.000500678267
56.5,16.60000000000001,0.0,692.581496382214,8359.277912081308
56.550000000000004,16.60000000000001,0.0,693.4114963642601,8359.552204492498
56.6,16.60000000000001,0.0,694.2414963463061,8359.823159032389
56.650000000000006,16.60000000000001,0.0,695.0714963283523,8360.094357344084
56.7,16.60000000000001,0.0,695.9014963103983,8360.364150286272
56.75,16.60000000000001,0.0,696.7314962924444,8360.62402464675
56.800000000000004,16.60000000000001,0.0,697.5614962744904,8360.87127652041
56.85,16.60000000000001,0.0,698.3914962565366,8361.111405519812
56.900000000000006,16.60000000000001,0.0,699.2214962385826,8361.336081050189
56.95,16.60000000000001,0.0,700.0514962206287,8361.550276999938
57.0,16.60000000000001,0.0,700.8814962026747,8361.75340280624
57.050000000000004,16.60000000000001,0.0,701.7114961847209,8361.945713934601
57.1,16.60000000000001,0.0,702.5414961667669,8362.129102713285
57.150000000000006,16.60000000000001,0.0,703.371496148813,8362.309432462389
57.2,16.60000000000001,0.0,704.201496130859,8362.477972520774
57.25,16.60000000000001,0.0,705.0314961129052,8362.649277627437
57.300000000000004,16.60000000000001,0.0,705.8614960949512,8362.825887417084
57.35,16.60000000000001,0.0,706.6914960769973,8363.008482574758
57.400000000000006,16.60000000000001,0.0,707.5214960590433,8363.199065458895
57.45,16.60000000000001,0.0,708.3514960410895,8363.394107604927
57.5,16.60000000000001,0.0,709.1814960231355,8363.59713115933
57.550000000000004,16.60000000000001,0.0,710.0114960051816,8363.810074226732
57.6,16.60000000000001,0.0,710.8414959872276,8364.0335972266
57.650000000000006,16.60000000000001,0.0,711.6714959692738,8364.26743885217
57.7,16.60000000000001,0.0,712.5014959513198,8364.511688152781
57.75,16.60000000000001,0.0,713.3314959333659,8364.760170575264
57.800000000000004,16.60000000000001,0.0,714.1614959154119,8365.014611305265
57.85,16.60000000000001,0.0,714.9914958974581,8365.276758070178
57.900000000000006,16.60000000000001,0.0,715.8214958795041,8365.547345199227
57.95,16.60000000000001,0.0,716.6514958615502,8365.826393434829
58.0,16.60000000000001,0.0,717.4814958435962,8366.110777239812
58.050000000000004,16.60000000000001,0.0,718.3114958256424,8366.40151238534
58.1,16.60000000000001,0.0,719.1414958076884,8366.69690681476
58.150000000000006,16.60000000000001,0.0,719.9714957897345,8366.996962196996
58.2,16.60000000000001,0.0,720.8014957717805,8367.303716534067
58.25,16.60000000000001,0.0,721.6314957538267,8367.61782953018
58.300000000000004,16.60000000000001,0.0,722.4614957358727,8367.937408272219
58.35,16.60000000000001,0.0,723.2914957179188,8368.26133540032
58.400000000000006,16.60000000000001,0.0,724.1214956999648,8368.587916235225
58.45,16.60000000000001,0.0,724.951495682011,8368.918622296402
58.5,16.60000000000001,0.0,725.781495664057,8369.255243868962
58.550000000000004,16.60000000000001,0.0,726.6114956461031,8369.597383747552
58.6,16.60000000000001,0.0,727.4414956281491,8369.942123819166
58.650000000000006,16.60000000000001,0.0,728.2714956101953,8370.291512445834
58.7,16.60000000000001,0.0,729.1014955922413,8370.643413397087
58.75,16.60000000000001,0.0,729.9314955742874,8370.998118497266
58.800000000000004,16.60000000000001,0.0,730.7614955563334,8371.356907100466
58.85,16.60000000000001,0.0,731.5914955383796,8371.719474269325
58.900000000000006,16.60000000000001,0.0,732.4214955204257,8372.08353703793
58.95,16.60000000000001,0.0,733.2514955024717,8372.448329236986
59.0,16.60000000000001,0.0,734.0814954845177,8372.815162883933
59.050000000000004,16.60000000000001,0.0,734.9114954665639,8373.183892781857
59.1,16.60000000000001,0.0,735.74149544861,8373.554805271471
59.150000000000006,16.60000000000001,0.0,736.571495430656,8373.935516157448
59.2,16.60000000000001,0.0,737.401495412702,8374.323803032194
59.25,16.60000000000001,0.0,738.2314953947482,8374.719337462924
59.300000000000004,16.60000000000001,0.0,739.0614953767943,8375.12389972117
59.35,16.60000000000001,0.0,739.8914953588403,8375.53701654605
59.400000000000006,16.60000000000001,0.0,740.7214953408863,8375.956324494191
59.45,16.60000000000001,0.0,741.5514953229325,8376.382088687053
59.5,16.60000000000001,0.0,742.3814953049786,8376.813182011994
59.550000000000004,16.60000000000001,0.0,743.2114952870246,8377.245596999137
59.6,16.60000000000001,0.0,744.0414952690707,8377.681075057782
59.650000000000006,16.60000000000001,0.0,744.8714952511168,8378.121274627567
59.7,16.60000000000001,0.0,745.7014952331629,8378.56635187266
59.75,16.60000000000001,0.0,746.5314952152089,8379.016488944855
59.800000000000004,16.60000000000001,0.0,747.361495197255,8379.472536890464
59.85,16.60000000000001,0.0,748.1914951793011,8379.928941379865
59.900000000000006,16.60000000000001,0.0,749.0214951613472,8380.389197152592
59.95,16.60000000000001,0.0,749.8514951433932,8380.855367483027
60.0,16.60000000000001,0.0,750.6814951254393,8381.328735778383
60.050000000000004,16.60000000000001,0.0,751.5114951074854,8381.810491508948
60.1,16.60000000000001,0.0,752.3414950895315,8382.29308838026
60.150000000000006,16.60000000000001,0.0,753.1714950715775,8382.780761767975
60.2,16.60000000000001,0.0,754.0014950536236,8383.275369668081
60.25,16.60000000000001,0.0,754.8314950356697,8383.776273118785
60.300000000000004,16.60000000000001,0.0,755.6614950177158,8384.283429443161
60.35,16.60000000000001,0.0,756.4914949997618,8384.793284189016
60.400000000000006,16.60000000000001,0.0,757.3214949818079,8385.309354615245
60.45,16.60000000000001,0.0,758.151494963854,8385.829314471772
60.5,16.60000000000001,0.0,758.9814949459001,8386.352977315268
60.550000000000004,16.60000000000001,0.0,759.8114949279461,8386.881622022991
60.6,16.60000000000001,0.0,760.6414949099922,8387.417149267854
60.650000000000006,16.60000000000001,0.0,761.4714948920383,8387.954993941306
60.7,16.60000000000001,0.0,762.3014948740844,8388.498429400037
60.75,16.60000000000001,0.0,763.1314948561304,8389.04473671857
60.800000000000004,16.60000000000001,0.0,763.9614948381765,8389.592569785607
60.85,16.60000000000001,0.0,764.7914948202226,8390.144876408462
60.900000000000006,16.60000000000001,0.0,765.6214948022687,8390.703737027654
60.95,16.60000000000001,0.0,766.4514947843147,8391.264414873256
61.0,16.60000000000001,0.0,767.2814947663608,8391.830382650225
61.050000000000004,16.60000000000001,0.0,768.1114947484069,8392.399471703167
61.1,16.60000000000001,0.0,768.941494730453,8392.970541914436
61.150000000000006,16.60000000000001,0.0,769.771494712499,8393.545316703921
61.2,16.60000000000001,0.0,770.6014946945451,8394.126786317443
61.25,16.60000000000001,0.0,771.4314946765912,8394.71365134341
61.300000000000004,16.60000000000001,0.0,772.2614946586373,8395.301438125942
61.35,16.60000000000001,0.0,773.0914946406833,8395.892586640774
61.400000000000006,16.60000000000001,0.0,773.9214946227294,8396.490719896634
61.45,16.60000000000001,0.0,774.7514946047755,8397.09692603592
61.5,16.60000000000001,0.0,775.5814945868216,8397.71218829685
61.550000000000004,16.60000000000001,0.0,776.4114945688676,8398.33255796058
61.6,16.60000000000001,0.0,777.2414945509137,8398.953074043655
61.650000000000006,16.60000000000001,0.0,778.0714945329598,8399.575072166952
61.7,16.60000000000001,0.0,778.9014945150059,8400.200785835723
61.75,16.60000000000001,0.0,779.7314944970519,8400.829552246316
61.800000000000004,16.60000000000001,0.0,780.561494479098,8401.457489944263
61.85,16.60000000000001,0.0,781.3914944611441,8402.083997130736
61.900000000000006,16.60000000000001,0.0,782.2214944431902,8402.706742102368
61.95,16.60000000000001,0.0,783.0514944252362,8403.327179689326
62.0,16.60000000000001,0.0,783.8814944072823,8403.947038903147
62.050000000000004,16.60000000000001,0.0,784.7114943893284,8404.566243926722
62.1,16.60000000000001,0.0,785.5414943713745,8405.180233812634
62.150000000000006,16.60000000000001,0.0,786.3714943534205,8405.790129574707
62.2,16.60000000000001,0.0,787.2014943354666,8406.395194053028
62.25,16.60000000000001,0.0,788.0314943175127,8406.99553072126
62.300000000000004,16.60000000000001,0.0,788.8614942995588,8407.59212043344
62.35,16.60000000000001,0.0,789.6914942816048,8408.186635934318
62.400000000000006,16.60000000000001,0.0,790.5214942636509,8408.77608268654
62.45,16.60000000000001,0.0,791.351494245697,8409.363637825754
62.5,16.60000000000001,0.0,792.1814942277431,8409.949702402348
62.550000000000004,16.60000000000001,0.0,793.0114942097891,8410.536161830445
62.6,16.60000000000001,0.0,793.8414941918352,8411.121504059416
62.650000000000006,16.60000000000001,0.0,794.6714941738813,8411.705585561276
62.7,16.60000000000001,0.0,795.5014941559274,8412.288831674772
62.75,16.60000000000001,0.0,796.3314941379734,8412.872048224364
62.800000000000004,16.60000000000001,0.0,797.1614941200195,8413.45430540793
62.85,16.60000000000001,0.0,797.9914941020656,8414.035276592014
62.900000000000006,16.60000000000001,0.0,798.8214940841117,8414.61509576786
62.95,16.60000000000001,0.0,799.6514940661577,8415.193619884321
63.0,16.60000000000001,0.0,800.4814940482038,8415.77130145986
63.050000000000004,16.60000000000001,0.0,801.31149403025,8416.348969683957
63.1,16.60000000000001,0.0,802.141494012296,8416.92565136231
63.150000000000006,16.60000000000001,0.0,802.971493994342,8417.50103082872
63.2,16.60000000000001,0.0,803.8014939763881,8418.075239213405
63.25,16.60000000000001,0.0,804.6314939584342,8418.648138710427
63.300000000000004,16.60000000000001,0.0,805.4614939404803,8419.220196143362
63.35,16.60000000000001,0.0,806.2914939225263,8419.792375169773
63.400000000000006,16.60000000000001,0.0,807.1214939045724,8420.363674461963
63.45,16.60000000000001,0.0,807.9514938866186,8420.934217520757
63.5,16.60000000000001,0.0,808.7814938686646,8421.504040585776
63.550000000000004,16.60000000000001,0.0,809.6114938507106,8422.073028739269
63.6,16.60000000000001,0.0,810.4414938327567,8422.641996865601
63.650000000000006,16.60000000000001,0.0,811.2714938148029,8423.210511073294
63.7,16.60000000000001,0.0,812.1014937968489,8423.77855228886
63.75,16.60000000000001,0.0,812.931493778895,8424.346022283848
63.800000000000004,16.60000000000001,0.0,813.761493760941,8424.912807571012
63.85,16.60000000000001,0.0,814.5914937429872,8425.478596298852
63.900000000000006,16.60000000000001,0.0,815.4214937250332,8426.044392656086
63.95,16.60000000000001,0.0,816.2514937070792,8426.60968645729
64.0,16.60000000000001,0.0,817.0814936891253,8427.174471980421
64.05,16.60000000000001,0.0,817.9114936711715,8427.738812167981
64.10000000000001,16.60000000000001,0.0,818.7414936532175,8428.302419964002
64.15,16.60000000000001,0.0,819.5714936352636,8428.86502929335
64.2,16.60000000000001,0.0,820.4014936173096,8429.427654835163
