time,velocity,acceleration,distance,cumulative_energy
41.45,11.000000000000005,0.0,346.22500000000525,4075.0650716304845
41.5,11.000000000000005,0.0,346.77500000000526,4075.073219823844
41.550000000000004,11.000000000000005,0.0,347.3250000000053,4075.081368017203
41.6,11.000000000000005,0.0,347.8750000000053,4075.0895162105626
41.650000000000006,11.000000000000005,0.0,348.4250000000053,4075.097664403922
41.7,11.000000000000005,0.0,348.9750000000053,4075.1058125972813
41.75,11.000000000000005,0.0,349.5250000000053,4075.1139607906407
41.800000000000004,11.000000000000005,0.0,350.07500000000533,4075.122108984
41.85,11.000000000000005,0.0,350.62500000000534,4075.1302571773595
41.900000000000006,11.000000000000005,0.0,351.17500000000535,4075.138405370719
41.95,11.000000000000005,0.0,351.72500000000537,4075.146553564078
42.0,11.000000000000005,0.0,352.2750000000054,4075.1547017574376
42.050000000000004,11.000000000000005,0.0,352.8250000000054,4075.162849950797
42.1,11.000000000000005,0.0,353.3750000000054,4075.1709981441563
42.150000000000006,11.000000000000005,0.0,353.9250000000054,4075.1791463375157
42.2,11.000000000000005,0.0,354.4750000000054,4075.187294530875
42.25,11.000000000000005,0.0,355.02500000000543,4075.1954427242345
42.300000000000004,11.000000000000005,0.0,355.57500000000545,4075.203590917594
42.35,11.000000000000005,0.0,356.12500000000546,4075.211739110953
42.400000000000006,11.000000000000005,0.0,356.67500000000547,4075.2198873043126
42.45,11.000000000000005,0.0,357.2250000000055,4075.228035497672
42.5,11.000000000000005,0.0,357.7750000000055,4075.2361836910313
42.550000000000004,11.000000000000005,0.0,358.3250000000055,4075.2443318843907
42.6,11.000000000000005,0.0,358.8750000000055,4075.25248007775
42.650000000000006,11.000000000000005,0.0,359.4250000000055,4075.2606282711095
42.7,11.000000000000005,0.0,359.97500000000554,4075.268776464469
42.75,11.000000000000005,0.0,360.52500000000555,4075.276924657828
42.800000000000004,11.000000000000005,0.0,361.0750000000056,4075.2850728511876
42.85,11.000000000000005,0.0,361.6250000000056,4075.293221044547
42.900000000000006,11.000000000000005,0.0,362.17500000000564,4075.3013692379063
42.95,11.000000000000005,0.0,362.72500000000565,4075.3095174312657
43.0,11.000000000000005,0.0,363.27500000000566,4075.317665624625
43.050000000000004,11.000000000000005,0.0,363.8250000000057,4075.3258138179845
43.1,11.000000000000005,0.0,364.3750000000057,4075.333962011344
43.150000000000006,11.000000000000005,0.0,364.9250000000057,4075.342110204703
43.2,11.000000000000005,0.0,365.4750000000057,4075.3502583980626
43.25,11.000000000000005,0.0,366.0250000000057,4075.358406591422
43.300000000000004,11.000000000000005,0.0,366.57500000000573,4075.3665547847813
43.35,11.000000000000005,0.0,367.12500000000574,4075.3747029781407
43.400000000000006,11.000000000000005,0.0,367.67500000000575,4075.3828511715
43.45,11.000000000000005,0.0,368.22500000000576,4075.3909993648595
43.5,11.000000000000005,0.0,368.7750000000058,4075.399147558219
43.550000000000004,11.000000000000005,0.0,369.3250000000058,4075.407295751578
43.6,11.000000000000005,0.0,369.8750000000058,4075.4154439449376
43.650000000000006,11.000000000000005,0.0,370.4250000000058,4075.423592138297
43.7,11.000000000000005,0.0,370.9750000000058,4075.4317403316563
43.75,11.000000000000005,0.0,371.52500000000583,4075.4398885250157
43.800000000000004,11.000000000000005,0.0,372.07500000000584,4075.448036718375
43.85,11.000000000000005,0.0,372.62500000000585,4075.4561849117345
43.900000000000006,11.000000000000005,0.0,373.17500000000587,4075.464333105094
43.95,11.000000000000005,0.0,373.7250000000059,4075.472481298453
44.0,11.000000000000005,0.0,374.2750000000059,4075.4806294918126
44.050000000000004,11.000000000000005,0.0,374.8250000000059,4075.488777685172
44.1,11.000000000000005,0.0,375.3750000000059,4075.4969258785313
44.150000000000006,11.000000000000005,0.0,375.9250000000059,4075.5050740718907
44.2,11.000000000000005,0.0,376.47500000000593,4075.51322226525
44.25,11.000000000000005,0.0,377.02500000000595,4075.5213704586095
44.300000000000004,11.000000000000005,0.0,377.57500000000596,4075.529518651969
44.35,11.000000000000005,0.0,378.12500000000597,4075.537666845328
44.400000000000006,11.000000000000005,0.0,378.675000000006,4075.5458150386876
44.45,11.000000000000005,0.0,379.225000000006,4075.553963232047
44.5,11.000000000000005,0.0,379.775000000006,4075.5621114254063
44.550000000000004,11.000000000000005,0.0,380.325000000006,4075.5702596187657
44.6,11.000000000000005,0.0,380.875000000006,4075.578407812125
44.650000000000006,11.000000000000005,0.0,381.42500000000604,4075.5865560054845
44.7,11.000000000000005,0.0,381.97500000000605,4075.594704198844
44.75,11.000000000000005,0.0,382.52500000000606,4075.602852392203
44.800000000000004,11.000000000000005,0.0,383.07500000000607,4075.6110005855626
44.85,11.000000000000005,0.0,383.6250000000061,4075.619148778922
44.900000000000006,11.000000000000005,0.0,384.17500000000615,4075.6272969722813
44.95,11.000000000000005,0.0,384.72500000000616,4075.6354451656407
45.0,11.000000000000005,0.0,385.2750000000062,4075.643593359
45.050000000000004,11.000000000000005,0.0,385.8250000000062,4075.6517415523595
45.1,11.000000000000005,0.0,386.3750000000062,4075.659889745719
45.150000000000006,11.000000000000005,0.0,386.9250000000062,4075.668037939078
45.2,11.000000000000005,0.0,387.4750000000062,4075.6761861324376
45.25,11.000000000000005,0.0,388.02500000000623,4075.684334325797
45.300000000000004,11.000000000000005,0.0,388.57500000000624,4075.6924825191563
45.35,11.000000000000005,0.0,389.12500000000625,4075.7006307125157
45.400000000000006,11.000000000000005,0.0,389.67500000000626,4075.708778905875
45.45,11.000000000000005,0.0,390.2250000000063,4075.7169270992345
45.5,11.000000000000005,0.0,390.7750000000063,4075.725075292594
45.550000000000004,11.000000000000005,0.0,391.3250000000063,4075.733223485953
45.6,11.000000000000005,0.0,391.8750000000063,4075.7413716793126
45.650000000000006,11.000000000000005,0.0,392.4250000000063,4075.749519872672
45.7,11.000000000000005,0.0,392.97500000000633,4075.7576680660313
45.75,11.000000000000005,0.0,393.52500000000634,4075.7658162593907
45.800000000000004,11.000000000000005,0.0,394.07500000000636,4075.77396445275
45.85,11.000000000000005,0.0,394.62500000000637,4075.7821126461095
45.900000000000006,11.000000000000005,0.0,395.1750000000064,4075.790260839469
45.95,11.000000000000005,0.0,395.7250000000064,4075.798409032828
46.0,11.000000000000005,0.0,396.2750000000064,4075.8065572261876
46.050000000000004,11.000000000000005,0.0,396.8250000000064,4075.814705419547
46.1,11.000000000000005,0.0,397.3750000000064,4075.8228536129063
46.150000000000006,11.000000000000005,0.0,397.92500000000643,4075.8310018062657
46.2,11.000000000000005,0.0,398.47500000000645,4075.839149999625
46.25,11.000000000000005,0.0,399.02500000000646,4075.8472981929845
46.300000000000004,11.000000000000005,0.0,399.57500000000647,4075.855446386344
46.35,11.000000000000005,0.0,400.1250000000065,4075.863594579703
46.400000000000006,11.000000000000005,0.0,400.6750000000065,4075.8717427730626
46.45,11.000000000000005,0.0,401.2250000000065,4075.879890966422
46.5,11.000000000000005,0.0,401.7750000000065,4075.8880391597813
46.550000000000004,11.000000000000005,0.0,402.3250000000065,4075.8961873531407
46.6,11.000000000000005,0.0,402.87500000000654,4075.9043355465
46.650000000000006,11.000000000000005,0.0,403.42500000000655,4075.9124837398595
46.7,11.000000000000005,0.0,403.97500000000656,4075.920631933219
46.75,11.000000000000005,0.0,404.52500000000657,4075.928780126578
46.800000000000004,11.000000000000005,0.0,405.0750000000066,4075.9369283199376
46.85,11.000000000000005,0.0,405.6250000000066,4075.945076513297
46.900000000000006,11.000000000000005,0.0,406.1750000000066,4075.9532247066563
46.95,11.000000000000005,0.0,406.7250000000066,4075.9613729000157
47.0,11.000000000000005,0.0,407.2750000000067,4075.969521093375
47.050000000000004,11.000000000000005,0.0,407.8250000000067,4075.9776692867345
47.1,11.000000000000005,0.0,408.3750000000067,4075.985817480094
47.150000000000006,11.000000000000005,0.0,408.9250000000067,4075.993965673453
47.2,11.000000000000005,0.0,409.47500000000673,4076.0021138668126
47.25,11.000000000000005,0.0,410.02500000000674,4076.010262060172
47.300000000000004,11.000000000000005,0.0,410.57500000000675,4076.0184102535313
47.35,11.000000000000005,0.0,411.12500000000676,4076.0265584468907
47.400000000000006,11.000000000000005,0.0,411.6750000000068,4076.03470664025
47.45,11.000000000000005,0.0,412.2250000000068,4076.0428548336095
47.5,11.000000000000005,0.0,412.7750000000068,4076.051003026969
47.550000000000004,11.000000000000005,0.0,413.3250000000068,4076.059151220328
47.6,11.000000000000005,0.0,413.8750000000068,4076.0672994136876
47.650000000000006,11.000000000000005,0.0,414.42500000000683,4076.075447607047
47.7,11.000000000000005,0.0,414.97500000000684,4076.0835958004063
47.75,11.000000000000005,0.0,415.52500000000686,4076.0917439937657
47.800000000000004,11.000000000000005,0.0,416.07500000000687,4076.099892187125
47.85,11.000000000000005,0.0,416.6250000000069,4076.1080403804845
47.900000000000006,11.000000000000005,0.0,417.1750000000069,4076.116188573844
47.95,11.000000000000005,0.0,417.7250000000069,4076.124336767203
48.0,11.000000000000005,0.0,418.2750000000069,4076.1324849605626
48.050000000000004,11.000000000000005,0.0,418.8250000000069,4076.140633153922
48.1,11.000000000000005,0.0,419.37500000000693,4076.1487813472813
48.150000000000006,11.000000000000005,0.0,419.92500000000695,4076.1569295406407
48.2,11.000000000000005,0.0,420.47500000000696,4076.165077734
48.25,11.000000000000005,0.0,421.02500000000697,4076.1732259273595
48.300000000000004,11.000000000000005,0.0,421.575000000007,4076.181374120719
48.35,11.000000000000005,0.0,422.125000000007,4076.189522314078
48.400000000000006,11.000000000000005,0.0,422.675000000007,4076.1976705074376
48.45,11.000000000000005,0.0,423.225000000007,4076.205818700797
48.5,11.000000000000005,0.0,423.775000000007,4076.2139668941563
48.550000000000004,11.000000000000005,0.0,424.32500000000704,4076.2221150875157
48.6,11.000000000000005,0.0,424.87500000000705,4076.230263280875
48.650000000000006,11.000000000000005,0.0,425.42500000000706,4076.2384114742345
48.7,11.000000000000005,0.0,425.97500000000707,4076.246559667594
48.75,11.000000000000005,0.0,426.5250000000071,4076.254707860953
48.800000000000004,11.000000000000005,0.0,427.0750000000071,4076.2628560543126
48.85,11.000000000000005,0.0,427.6250000000071,4076.271004247672
48.900000000000006,11.000000000000005,0.0,428.1750000000071,4076.2791524410313
48.95,11.000000000000005,0.0,428.7250000000071,4076.2873006343907
49.0,11.000000000000005,0.0,429.27500000000714,4076.29544882775
49.050000000000004,11.000000000000005,0.0,429.82500000000715,4076.3035970211095
49.1,11.000000000000005,0.0,430.37500000000716,4076.311745214469
49.150000000000006,11.000000000000005,0.0,430.92500000000723,4076.319893407828
49.2,11.000000000000005,0.0,431.47500000000724,4076.3280416011876
49.25,11.000000000000005,0.0,432.02500000000725,4076.336189794547
49.300000000000004,11.000000000000005,0.0,432.57500000000726,4076.3443379879063
49.35,11.000000000000005,0.0,433.1250000000073,4076.3524861812657
49.400000000000006,11.000000000000005,0.0,433.6750000000073,4076.360634374625
49.45,11.000000000000005,0.0,434.2250000000073,4076.3687825679845
49.5,11.000000000000005,0.0,434.7750000000073,4076.376930761344
49.550000000000004,11.000000000000005,0.0,435.3250000000073,4076.385078954703
49.6,11.000000000000005,0.0,435.87500000000733,4076.3932271480626
49.650000000000006,11.000000000000005,0.0,436.42500000000734,4076.401375341422
49.7,11.000000000000005,0.0,436.97500000000736,4076.4095235347813
49.75,11.000000000000005,0.0,437.52500000000737,4076.4176717281407
49.800000000000004,11.000000000000005,0.0,438.0750000000074,4076.4258199215
49.85,11.000000000000005,0.0,438.6250000000074,4076.4339681148595
49.900000000000006,11.000000000000005,0.0,439.1750000000074,4076.442116308219
49.95,11.000000000000005,0.0,439.7250000000074,4076.450264501578
50.0,11.000000000000005,0.0,440.2750000000074,4076.4584126949376
50.050000000000004,11.000000000000005,0.0,440.82500000000744,4076.466560888297
50.1,11.000000000000005,0.0,441.37500000000745,4076.4747090816563
50.150000000000006,11.000000000000005,0.0,441.92500000000746,4076.4828572750157
50.2,11.000000000000005,0.0,442.47500000000747,4076.491005468375
50.25,11.000000000000005,0.0,443.0250000000075,4076.4991536617345
50.300000000000004,11.000000000000005,0.0,443.5750000000075,4076.507301855094
50.35,11.000000000000005,0.0,444.1250000000075,4076.515450048453
50.400000000000006,11.000000000000005,0.0,444.6750000000075,4076.5235982418126
50.45,11.000000000000005,0.0,445.2250000000075,4076.531746435172
50.5,11.000000000000005,0.0,445.77500000000754,4076.5398946285313
50.550000000000004,11.000000000000005,0.0,446.32500000000755,4076.5480428218907
50.6,11.000000000000005,0.0,446.87500000000756,4076.55619101525
50.650000000000006,11.000000000000005,0.0,447.42500000000757,4076.5643392086095
50.7,11.000000000000005,0.0,447.9750000000076,4076.5822651267117
50.75,11.000000000000005,0.0,448.5250000000076,4076.601316916949
50.800000000000004,11.000000000000005,0.0,449.0750000000076,4076.619635868079
50.85,11.000000000000005,0.0,449.6250000000076,4076.635507571704
50.900000000000006,11.000000000000005,0.0,450.1750000000076,4076.6489970564908
50.95,11.000000000000005,0.0,450.72500000000764,4076.660878229148
51.0,11.000000000000005,0.0,451.27500000000765,4076.6725310564107
51.050000000000004,11.000000000000005,0.0,451.82500000000766,4076.6847691416806
51.1,11.000000000000005,0.0,452.3750000000077,4076.697819638259
51.150000000000006,11.000000000000005,0.0,452.9250000000077,4076.7119187593526
51.2,11.000000000000005,0.0,453.4750000000077,4076.726748156554
51.25,11.000000000000005,0.0,454.02500000000776,4076.7417314529484
51.300000000000004,11.000000000000005,0.0,454.5750000000078,4076.756155478961
51.35,11.000000000000005,0.0,455.1250000000078,4076.771055269248
51.400000000000006,11.000000000000005,0.0,455.6750000000078,4076.786770689494
51.45,11.000000000000005,0.0,456.2250000000078,4076.802841889865
51.5,11.000000000000005,0.0,456.7750000000078,4076.8188763737744
51.550000000000004,11.000000000000005,0.0,457.32500000000783,4076.834251928336
51.6,11.000000000000005,0.0,457.87500000000784,4076.848693656928
51.650000000000006,11.000000000000005,0.0,458.42500000000786,4076.8629637837475
51.7,11.000000000000005,0.0,458.97500000000787,4076.877115774161
51.75,11.000000000000005,0.0,459.5250000000079,4076.890636670596
51.800000000000004,11.000000000000005,0.0,460.0750000000079,4076.9021945476597
51.85,11.000000000000005,0.0,460.6250000000079,4076.909235823161
51.900000000000006,11.000000000000005,0.0,461.1750000000079,4076.912228751189
51.95,11.000000000000005,0.0,461.7250000000079,4076.9148404479092
52.0,11.000000000000005,0.0,462.27500000000794,4076.9177341938084
52.050000000000004,11.000000000000005,0.0,462.82500000000795,4076.9182844042843
52.1,11.000000000000005,0.0,463.37500000000796,4076.916473972804
52.150000000000006,11.000000000000005,0.0,463.92500000000797,4076.9151545047825
52.2,11.000000000000005,0.0,464.475000000008,4076.913835036761
52.25,11.000000000000005,0.0,465.025000000008,4076.9125155687398
52.300000000000004,11.000000000000005,0.0,465.575000000008,4076.9111961007184
52.35,11.000000000000005,0.0,466.125000000008,4076.909876632697
52.400000000000006,11.000000000000005,0.0,466.675000000008,4076.9085571646756
52.45,11.000000000000005,0.0,467.22500000000804,4076.907237696654
52.5,11.000000000000005,0.0,467.77500000000805,4076.905918228633
52.550000000000004,11.000000000000005,0.0,468.32500000000806,4076.9045987606114
52.6,11.000000000000005,0.0,468.8750000000081,4076.90327929259
52.650000000000006,11.000000000000005,0.0,469.4250000000081,4076.9019598245686
52.7,11.000000000000005,0.0,469.9750000000081,4076.9006403565472
52.75,11.000000000000005,0.0,470.5250000000081,4076.899320888526
52.800000000000004,11.000000000000005,0.0,471.0750000000081,4076.8980014205044
52.85,11.000000000000005,0.0,471.62500000000813,4076.896681952483
52.900000000000006,11.000000000000005,0.0,472.17500000000814,4076.8953624844617
52.95,11.000000000000005,0.0,472.72500000000815,4076.8940430164403
53.0,11.000000000000005,0.0,473.27500000000816,4076.892723548419
53.050000000000004,11.000000000000005,0.0,473.8250000000082,4076.8914040803975
53.1,11.000000000000005,0.0,474.3750000000082,4076.890084612376
53.150000000000006,11.000000000000005,0.0,474.9250000000082,4076.8887651443547
53.2,11.000000000000005,0.0,475.4750000000082,4076.8874456763333
53.25,11.000000000000005,0.0,476.0250000000082,4076.886126208312
53.300000000000004,11.000000000000005,0.0,476.57500000000823,4076.8848067402905
53.35,11.000000000000005,0.0,477.1250000000083,4076.883487272269
53.400000000000006,11.000000000000005,0.0,477.6750000000083,4076.8821678042477
53.45,11.000000000000005,0.0,478.2250000000083,4076.8808483362263
53.5,11.000000000000005,0.0,478.77500000000833,4076.879528868205
53.550000000000004,11.000000000000005,0.0,479.32500000000834,4076.8782094001836
53.6,11.000000000000005,0.0,479.87500000000836,4076.876889932162
53.650000000000006,11.000000000000005,0.0,480.42500000000837,4076.8755704641408
53.7,11.000000000000005,0.0,480.9750000000084,4076.8742509961194
53.75,11.000000000000005,0.0,481.5250000000084,4076.872931528098
53.800000000000004,11.000000000000005,0.0,482.0750000000084,4076.8716120600766
53.85,11.000000000000005,0.0,482.6250000000084,4076.870292592055
53.900000000000006,11.000000000000005,0.0,483.1750000000084,4076.868973124034
53.95,11.000000000000005,0.0,483.72500000000844,4076.8676536560124
54.0,11.000000000000005,0.0,484.27500000000845,4076.866334187991
54.050000000000004,11.000000000000005,0.0,484.82500000000846,4076.8650147199696
54.1,11.000000000000005,0.0,485.37500000000847,4076.8636952519482
54.150000000000006,11.000000000000005,0.0,485.9250000000085,4076.862375783927
54.2,11.000000000000005,0.0,486.4750000000085,4076.8610563159054
54.25,11.000000000000005,0.0,487.0250000000085,4076.859736847884
54.300000000000004,11.000000000000005,0.0,487.5750000000085,4076.8584173798627
54.35,11.000000000000005,0.0,488.1250000000085,4076.8570979118413
54.400000000000006,11.000000000000005,0.0,488.67500000000854,4076.85577844382
54.45,11.000000000000005,0.0,489.22500000000855,4076.8544589757985
54.5,11.000000000000005,0.0,489.77500000000856,4076.853139507777
54.550000000000004,11.000000000000005,0.0,490.3250000000086,4076.8518200397557
54.6,11.000000000000005,0.0,490.8750000000086,4076.8505005717343
54.650000000000006,11.000000000000005,0.0,491.4250000000086,4076.849181103713
54.7,11.000000000000005,0.0,491.9750000000086,4076.8478616356915
54.75,11.000000000000005,0.0,492.5250000000086,4076.84654216767
54.800000000000004,11.000000000000005,0.0,493.07500000000863,4076.8452226996487
54.85,11.000000000000005,0.0,493.62500000000864,4076.8439032316273
54.900000000000006,11.000000000000005,0.0,494.17500000000865,4076.842583763606
54.95,11.000000000000005,0.0,494.72500000000866,4076.8412642955846
55.0,11.000000000000005,0.0,495.2750000000087,4076.839944827563
55.050000000000004,11.000000000000005,0.0,495.8250000000087,4076.8386253595418
55.1,11.000000000000005,0.0,496.3750000000087,4076.8373058915204
55.150000000000006,11.000000000000005,0.0,496.9250000000087,4076.835986423499
55.2,11.000000000000005,0.0,497.4750000000087,4076.8346669554776
55.25,11.000000000000005,0.0,498.02500000000873,4076.833347487456
55.300000000000004,11.000000000000005,0.0,498.57500000000874,4076.832028019435
55.35,11.000000000000005,0.0,499.12500000000875,4076.8307085514134
55.400000000000006,11.000000000000005,0.0,499.67500000000877,4076.829389083392
55.45,11.000000000000005,0.0,500.2250000000088,4076.8280696153706
55.5,11.000000000000005,0.0,500.77500000000884,4076.8267501473492
55.550000000000004,11.000000000000005,0.0,501.32500000000886,4076.825430679328
55.6,11.000000000000005,0.0,501.87500000000887,4076.8241112113064
55.650000000000006,11.000000000000005,0.0,502.4250000000089,4076.822791743285
55.7,11.000000000000005,0.0,502.9750000000089,4076.8214722752637
55.75,11.000000000000005,0.0,503.5250000000089,4076.8201528072423
55.800000000000004,11.000000000000005,0.0,504.0750000000089,4076.818833339221
55.85,11.000000000000005,0.0,504.6250000000089,4076.8175138711995
55.900000000000006,11.000000000000005,0.0,505.17500000000894,4076.816194403178
55.95,11.000000000000005,0.0,505.72500000000895,4076.8148749351567
56.0,11.000000000000005,0.0,506.27500000000896,4076.8135554671353
56.050000000000004,11.000000000000005,0.0,506.82500000000897,4076.812235999114
56.1,11.000000000000005,0.0,507.375000000009,4076.8109165310925
56.150000000000006,11.000000000000005,0.0,507.925000000009,4076.809597063071
56.2,11.000000000000005,0.0,508.475000000009,4076.8082775950497
56.25,11.000000000000005,0.0,509.025000000009,4076.8069581270283
56.300000000000004,11.000000000000005,0.0,509.575000000009,4076.805638659007
56.35,11.000000000000005,0.0,510.12500000000904,4076.8043191909856
56.400000000000006,11.000000000000005,0.0,510.67500000000905,4076.802999722964
56.45,11.000000000000005,0.0,511.22500000000906,4076.8016802549428
56.5,11.000000000000005,0.0,511.7750000000091,4076.8003607869214
56.550000000000004,11.000000000000005,0.0,512.325000000009,4076.7990413189
56.6,11.000000000000005,0.0,512.875000000009,4076.7977218508786
56.650000000000006,11.000000000000005,0.0,513.4250000000089,4076.796402382857
56.7,11.000000000000005,0.0,513.9750000000089,4076.795082914836
56.75,11.000000000000005,0.0,514.5250000000088,4076.7937634468144
56.800000000000004,11.000000000000005,0.0,515.0750000000088,4076.792443978793
56.85,11.000000000000005,0.0,515.6250000000088,4076.7911245107716
56.900000000000006,11.000000000000005,0.0,516.1750000000087,4076.7898050427502
56.95,11.000000000000005,0.0,516.7250000000087,4076.788485574729
57.0,11.000000000000005,0.0,517.2750000000086,4076.7871661067074
57.050000000000004,11.000000000000005,0.0,517.8250000000086,4076.785846638686
57.1,11.000000000000005,0.0,518.3750000000085,4076.7845271706647
57.150000000000006,11.000000000000005,0.0,518.9250000000085,4076.7832077026433
57.2,11.000000000000005,0.0,519.4750000000084,4076.781888234622
57.25,11.000000000000005,0.0,520.0250000000084,4076.7805687666005
57.300000000000004,11.000000000000005,0.0,520.5750000000083,4076.779249298579
57.35,11.000000000000005,0.0,521.1250000000083,4076.7779298305577
57.400000000000006,11.000000000000005,0.0,521.6750000000083,4076.7766103625363
57.45,11.000000000000005,0.0,522.2250000000082,4076.775290894515
57.5,11.000000000000005,0.0,522.7750000000082,4076.7739714264935
57.550000000000004,11.000000000000005,0.0,523.3250000000081,4076.772651958472
57.6,11.000000000000005,0.0,523.8750000000081,4076.7713324904507
57.650000000000006,11.000000000000005,0.0,524.425000000008,4076.7700130224293
57.7,11.000000000000005,0.0,524.975000000008,4076.768693554408
57.75,11.000000000000005,0.0,525.5250000000079,4076.7673740863866
57.800000000000004,11.000000000000005,0.0,526.0750000000079,4076.766054618365
57.85,11.000000000000005,0.0,526.6250000000078,4076.7647351503438
57.900000000000006,11.000000000000005,0.0,527.1750000000078,4076.7634156823224
57.95,11.000000000000005,0.0,527.7250000000078,4076.762096214301
58.0,11.000000000000005,0.0,528.2750000000077,4076.7607767462796
58.050000000000004,11.000000000000005,0.0,528.8250000000077,4076.759457278258
58.1,11.000000000000005,0.0,529.3750000000076,4076.758137810237
58.150000000000006,11.000000000000005,0.0,529.9250000000076,4076.7568183422154
58.2,11.000000000000005,0.0,530.4750000000075,4076.755498874194
58.25,11.000000000000005,0.0,531.0250000000075,4076.7541794061726
58.300000000000004,11.000000000000005,0.0,531.5750000000074,4076.7528599381512
58.35,11.000000000000005,0.0,532.1250000000074,4076.75154047013
58.400000000000006,11.000000000000005,0.0,532.6750000000073,4076.7502210021084
58.45,11.000000000000005,0.0,533.2250000000073,4076.748901534087
58.5,11.000000000000005,0.0,533.7750000000073,4076.7475820660657
58.550000000000004,11.000000000000005,0.0,534.3250000000072,4076.7462625980443
58.6,11.000000000000005,0.0,534.8750000000072,4076.744943130023
58.650000000000006,11.000000000000005,0.0,535.4250000000072,4076.7436236620015
58.7,11.000000000000005,0.0,535.9750000000072,4076.74230419398
58.75,11.000000000000005,0.0,536.5250000000071,4076.7409847259587
58.800000000000004,11.000000000000005,0.0,537.0750000000071,4076.7396652579373
58.85,11.000000000000005,0.0,537.625000000007,4076.738345789916
58.900000000000006,11.000000000000005,0.0,538.175000000007,4076.7370263218945
58.95,11.000000000000005,0.0,538.725000000007,4076.735706853873
59.0,11.000000000000005,0.0,539.2750000000069,4076.7343873858517
59.050000000000004,11.000000000000005,0.0,539.8250000000069,4076.7330679178303
59.1,11.000000000000005,0.0,540.3750000000068,4076.731748449809
59.150000000000006,11.000000000000005,0.0,540.9250000000068,4076.7304289817876
59.2,11.000000000000005,0.0,541.4750000000067,4076.729109513766
59.25,11.000000000000005,0.0,542.0250000000067,4076.7277900457448
59.300000000000004,11.000000000000005,0.0,542.5750000000066,4076.7264705777234
59.35,11.000000000000005,0.0,543.1250000000066,4076.725151109702
59.400000000000006,11.000000000000005,0.0,543.6750000000065,4076.7238316416806
59.45,11.000000000000005,0.0,544.2250000000065,4076.722512173659
59.5,11.000000000000005,0.0,544.7750000000065,4076.721192705638
59.550000000000004,11.000000000000005,0.0,545.3250000000064,4076.7198732376164
59.6,11.000000000000005,0.0,545.8750000000064,4076.718553769595
59.650000000000006,11.000000000000005,0.0,546.4250000000063,4076.7172343015736
59.7,11.000000000000005,0.0,546.9750000000063,4076.7159148335522
59.75,11.000000000000005,0.0,547.5250000000062,4076.714595365531
59.800000000000004,11.000000000000005,0.0,548.0750000000062,4076.7132758975094
59.85,11.000000000000005,0.0,548.6250000000061,4076.711956429488
59.900000000000006,11.000000000000005,0.0,549.1750000000061,4076.7106369614667
59.95,11.000000000000005,0.0,549.725000000006,4076.7093174934453
60.0,11.000000000000005,0.0,550.275000000006,4076.707998025424
60.050000000000004,11.000000000000005,0.0,550.825000000006,4076.7066785574025
60.1,11.000000000000005,0.0,551.3750000000059,4076.705359089381
60.150000000000006,11.000000000000005,0.0,551.9250000000059,4076.7040396213597
60.2,11.000000000000005,0.0,552.4750000000058,4076.7027201533383
60.25,11.000000000000005,0.0,553.0250000000058,4076.701400685317
60.300000000000004,11.000000000000005,0.0,553.5750000000057,4076.7000812172955
60.35,11.000000000000005,0.0,554.1250000000057,4076.698761749274
60.400000000000006,11.000000000000005,0.0,554.6750000000056,4076.6974422812527
60.45,11.000000000000005,0.0,555.2250000000056,4076.6961228132313
60.5,11.000000000000005,0.0,555.7750000000055,4076.69480334521
60.550000000000004,11.000000000000005,0.0,556.3250000000055,4076.6934838771886
60.6,11.000000000000005,0.0,556.8750000000055,4076.692164409167
60.650000000000006,11.000000000000005,0.0,557.4250000000054,4076.6908449411458
60.7,11.000000000000005,0.0,557.9750000000054,4076.6895254731244
60.75,11.000000000000005,0.0,558.5250000000053,4076.688206005103
60.800000000000004,11.000000000000005,0.0,559.0750000000053,4076.6868865370816
60.85,11.000000000000005,0.0,559.6250000000052,4076.68556706906
60.900000000000006,11.000000000000005,0.0,560.1750000000052,4076.684247601039
60.95,11.000000000000005,0.0,560.7250000000051,4076.6829281330174
61.0,11.000000000000005,0.0,561.2750000000051,4076.681608664996
61.050000000000004,11.000000000000005,0.0,561.825000000005,4076.6802891969746
61.1,11.000000000000005,0.0,562.375000000005,4076.6789697289532
61.150000000000006,11.000000000000005,0.0,562.925000000005,4076.677650260932
61.2,11.000000000000005,0.0,563.4750000000049,4076.6763307929104
61.25,11.000000000000005,0.0,564.0250000000049,4076.675011324889
61.300000000000004,11.000000000000005,0.0,564.5750000000048,4076.6736918568677
61.35,11.000000000000005,0.0,565.1250000000048,4076.6723723888463
61.400000000000006,11.000000000000005,0.0,565.6750000000047,4076.671052920825
61.45,11.000000000000005,0.0,566.2250000000047,4076.6697334528035
61.5,11.000000000000005,0.0,566.7750000000046,4076.668413984782
61.550000000000004,11.000000000000005,0.0,567.3250000000046,4076.6670945167607
61.6,11.000000000000005,0.0,567.8750000000045,4076.6657750487393
61.650000000000006,11.000000000000005,0.0,568.4250000000045,4076.664455580718
61.7,11.000000000000005,0.0,568.9750000000045,4076.6631361126965
61.75,11.000000000000005,0.0,569.5250000000044,4076.661816644675
61.800000000000004,11.000000000000005,0.0,570.0750000000044,4076.6604971766537
61.85,11.000000000000005,0.0,570.6250000000043,4076.6591777086323
61.900000000000006,11.000000000000005,0.0,571.1750000000043,4076.657858240611
