time,velocity,acceleration,distance,cumulative_energy
41.800000000000004,13.659999999999815,0.0,402.07932123792403,8677.868207977397
41.85,13.659999999999815,0.0,402.76232137823683,8683.38017468272
41.900000000000006,13.659999999999815,0.0,403.44532151854963,8688.892141388042
41.95,13.659999999999815,0.0,404.12832165886243,8694.404108093364
42.0,13.659999999999815,0.0,404.81132179917523,8699.916074798686
42.050000000000004,13.659999999999815,0.0,405.49432193948803,8705.428041504008
42.1,13.659999999999815,0.0,406.17732207980083,8710.94000820933
42.150000000000006,13.659999999999815,0.0,406.8603222201137,8716.451974914653
42.2,13.659999999999815,0.0,407.5433223604265,8721.963941619975
42.25,13.659999999999815,0.0,408.2263225007393,8727.475908325297
42.300000000000004,13.659999999999815,0.0,408.9093226410521,8732.98787503062
42.35,13.659999999999815,0.0,409.5923227813649,8738.499841735942
42.400000000000006,13.659999999999815,0.0,410.2753229216777,8744.011808441264
42.45,13.659999999999815,0.0,410.9583230619905,8749.523775146587
42.5,13.659999999999815,0.0,411.6413232023033,8755.035741851909
42.550000000000004,13.659999999999815,0.0,412.3243233426161,8760.547708557231
42.6,13.659999999999815,0.0,413.0073234829289,8766.059675262553
42.650000000000006,13.659999999999815,0.0,413.6903236232417,8771.571641967876
42.7,13.659999999999815,0.0,414.3733237635545,8777.083608673198
42.75,13.659999999999815,0.0,415.0563239038673,8782.59557537852
42.800000000000004,13.659999999999815,0.0,415.7393240441801,8788.107542083842
42.85,13.659999999999815,0.0,416.4223241844929,8793.619508789165
42.900000000000006,13.659999999999815,0.0,417.1053243248057,8799.131475494487
42.95,13.659999999999815,0.0,417.7883244651185,8804.64344219981
43.0,13.659999999999815,0.0,418.4713246054313,8810.155408905131
43.050000000000004,13.659999999999815,0.0,419.1543247457441,8815.667375610454
43.1,13.659999999999815,0.0,419.8373248860569,8821.179342315776
43.150000000000006,13.659999999999815,0.0,420.5203250263697,8826.691309021098
43.2,13.659999999999815,0.0,421.2033251666825,8832.20327572642
43.25,13.659999999999815,0.0,421.8863253069953,8837.715242431743
43.300000000000004,13.659999999999815,0.0,422.56932544730813,8843.227209137065
43.35,13.659999999999815,0.0,423.25232558762093,8848.739175842387
43.400000000000006,13.659999999999815,0.0,423.93532572793373,8854.25114254771
43.45,13.659999999999815,0.0,424.61832586824653,8859.763109253032
43.5,13.659999999999815,0.0,425.30132600855933,8865.275075958354
43.550000000000004,13.659999999999815,0.0,425.9843261488721,8870.787042663676
43.6,13.659999999999815,0.0,426.6673262891849,8876.299009368999
43.650000000000006,13.659999999999815,0.0,427.3503264294977,8881.810976074321
43.7,13.659999999999815,0.0,428.0333265698105,8887.322942779643
43.75,13.659999999999815,0.0,428.7163267101233,8892.834909484965
43.800000000000004,13.659999999999815,0.0,429.3993268504361,8898.346876190288
43.85,13.659999999999815,0.0,430.0823269907489,8903.85884289561
43.900000000000006,13.659999999999815,0.0,430.7653271310617,8909.370809600932
43.95,13.659999999999815,0.0,431.4483272713745,8914.882776306255
44.0,13.659999999999815,0.0,432.1313274116873,8920.394743011577
44.050000000000004,13.659999999999815,0.0,432.8143275520001,8925.906709716899
44.1,13.659999999999815,0.0,433.4973276923129,8931.418676422221
44.150000000000006,13.659999999999815,0.0,434.1803278326257,8936.930643127544
44.2,13.659999999999815,0.0,434.8633279729385,8942.442609832866
44.25,13.659999999999815,0.0,435.5463281132513,8947.954576538188
44.300000000000004,13.659999999999815,0.0,436.2293282535641,8953.46654324351
44.35,13.659999999999815,0.0,436.9123283938769,8958.978509948833
44.400000000000006,13.659999999999815,0.0,437.5953285341898,8964.490476654155
44.45,13.659999999999815,0.0,438.2783286745026,8970.002443359477
44.5,13.659999999999815,0.0,438.9613288148154,8975.5144100648
44.550000000000004,13.659999999999815,0.0,439.6443289551282,8981.026376770122
44.6,13.659999999999815,0.0,440.327329095441,8986.538343475444
44.650000000000006,13.659999999999815,0.0,441.0103292357538,8992.050310180766
44.7,13.659999999999815,0.0,441.6933293760666,8997.562276886089
44.75,13.659999999999815,0.0,442.37632951637937,9003.07424359141
44.800000000000004,13.659999999999815,0.0,443.05932965669217,9008.586210296733
44.85,13.659999999999815,0.0,443.74232979700497,9014.098177002055
44.900000000000006,13.659999999999815,0.0,444.42532993731777,9019.610143707378
44.95,13.659999999999815,0.0,445.10833007763057,9025.1221104127
45.0,13.659999999999815,0.0,445.79133021794337,9030.634077118022
45.050000000000004,13.659999999999815,0.0,446.47433035825617,9036.146043823344
45.1,13.659999999999815,0.0,447.15733049856897,9041.658010528667
45.150000000000006,13.659999999999815,0.0,447.84033063888177,9047.169977233989
45.2,13.659999999999815,0.0,448.52333077919457,9052.681943939311
45.25,13.659999999999815,0.0,449.20633091950737,9058.193910644633
45.300000000000004,13.659999999999815,0.0,449.88933105982017,9063.705877349956
45.35,13.659999999999815,0.0,450.57233120013296,9069.217844055278
45.400000000000006,13.659999999999815,0.0,451.25533134044576,9074.7298107606
45.45,13.659999999999815,0.0,451.93833148075856,9080.241777465922
45.5,13.659999999999815,0.0,452.62133162107136,9085.753744171245
45.550000000000004,13.659999999999815,0.0,453.3043317613842,9091.265710876567
45.6,13.659999999999815,0.0,453.987331901697,9096.77767758189
45.650000000000006,13.659999999999815,0.0,454.6703320420098,9102.289644287212
45.7,13.659999999999815,0.0,455.3533321823226,9107.801610992534
45.75,13.659999999999815,0.0,456.0363323226354,9113.313577697856
45.800000000000004,13.659999999999815,0.0,456.7193324629482,9118.825544403178
45.85,13.659999999999815,0.0,457.402332603261,9124.3375111085
45.900000000000006,13.659999999999815,0.0,458.0853327435738,9129.849477813823
45.95,13.659999999999815,0.0,458.7683328838866,9135.361444519145
46.0,13.659999999999815,0.0,459.4513330241994,9140.873411224467
46.050000000000004,13.659999999999815,0.0,460.1343331645122,9146.38537792979
46.1,13.659999999999815,0.0,460.817333304825,9151.897344635112
46.150000000000006,13.659999999999815,0.0,461.5003334451378,9157.409311340434
46.2,13.659999999999815,0.0,462.1833335854506,9162.921278045756
46.25,13.659999999999815,0.0,462.8663337257634,9168.433244751079
46.300000000000004,13.659999999999815,0.0,463.5493338660762,9173.945211456401
46.35,13.659999999999815,0.0,464.232334006389,9179.457178161723
46.400000000000006,13.659999999999815,0.0,464.9153341467018,9184.969144867046
46.45,13.659999999999815,0.0,465.5983342870146,9190.481111572368
46.5,13.659999999999815,0.0,466.2813344273274,9195.99307827769
46.550000000000004,13.659999999999815,0.0,466.9643345676402,9201.505044983012
46.6,13.659999999999815,0.0,467.647334707953,9207.017011688335
46.650000000000006,13.659999999999815,0.0,468.33033484826586,9212.528978393657
46.7,13.659999999999815,0.0,469.01333498857866,9218.04094509898
46.75,13.659999999999815,0.0,469.69633512889146,9223.552911804301
46.800000000000004,13.659999999999815,0.0,470.37933526920426,9229.064878509624
46.85,13.659999999999815,0.0,471.06233540951706,9234.576845214946
46.900000000000006,13.659999999999815,0.0,471.74533554982986,9240.088811920268
46.95,13.659999999999815,0.0,472.42833569014266,9245.60077862559
47.0,13.659999999999815,0.0,473.11133583045546,9251.112745330913
47.050000000000004,13.659999999999815,0.0,473.79433597076826,9256.624712036235
47.1,13.659999999999815,0.0,474.47733611108106,9262.136678741557
47.150000000000006,13.659999999999815,0.0,475.16033625139386,9267.64864544688
47.2,13.659999999999815,0.0,475.84333639170666,9273.160612152202
47.25,13.659999999999815,0.0,476.52633653201946,9278.672578857524
47.300000000000004,13.659999999999815,0.0,477.20933667233226,9284.184545562846
47.35,13.659999999999815,0.0,477.89233681264506,9289.696512268169
47.400000000000006,13.659999999999815,0.0,478.57533695295785,9295.20847897349
47.45,13.659999999999815,0.0,479.25833709327065,9300.720445678813
47.5,13.659999999999815,0.0,479.94133723358345,9306.232412384135
47.550000000000004,13.659999999999815,0.0,480.62433737389625,9311.744379089458
47.6,13.659999999999815,0.0,481.30733751420905,9317.25634579478
47.650000000000006,13.659999999999815,0.0,481.99033765452185,9322.768312500102
47.7,13.659999999999815,0.0,482.67333779483465,9328.280279205424
47.75,13.659999999999815,0.0,483.35633793514745,9333.792245910747
47.800000000000004,13.659999999999815,0.0,484.0393380754603,9339.304212616069
47.85,13.659999999999815,0.0,484.7223382157731,9344.816179321391
47.900000000000006,13.659999999999815,0.0,485.4053383560859,9350.328146026714
47.95,13.659999999999815,0.0,486.0883384963987,9355.840112732036
48.0,13.659999999999815,0.0,486.7713386367115,9361.352079437358
48.050000000000004,13.659999999999815,0.0,487.4543387770243,9366.86404614268
48.1,13.659999999999815,0.0,488.1373389173371,9372.376012848003
48.150000000000006,13.659999999999815,0.0,488.8203390576499,9377.887979553325
48.2,13.659999999999815,0.0,489.5033391979627,9383.399946258647
48.25,13.659999999999815,0.0,490.1863393382755,9388.91191296397
48.300000000000004,13.659999999999815,0.0,490.8693394785883,9394.423879669292
48.35,13.659999999999815,0.0,491.5523396189011,9399.935846374614
48.400000000000006,13.659999999999815,0.0,492.2353397592139,9405.447813079936
48.45,13.659999999999815,0.0,492.9183398995267,9410.959779785258
48.5,13.659999999999815,0.0,493.6013400398395,9416.47174649058
48.550000000000004,13.659999999999815,0.0,494.2843401801523,9421.983713195903
48.6,13.659999999999815,0.0,494.9673403204651,9427.495679901225
48.650000000000006,13.659999999999815,0.0,495.6503404607779,9433.007646606547
48.7,13.659999999999815,0.0,496.3333406010907,9438.51961331187
48.75,13.659999999999815,0.0,497.0163407414035,9444.031580017192
48.800000000000004,13.659999999999815,0.0,497.6993408817163,9449.543546722514
48.85,13.659999999999815,0.0,498.3823410220291,9455.055513427837
48.900000000000006,13.659999999999815,0.0,499.0653411623419,9460.567480133159
48.95,13.659999999999815,0.0,499.74834130265475,9466.079446838481
49.0,13.659999999999815,0.0,500.43134144296755,9471.591413543803
49.050000000000004,13.659999999999815,0.0,501.11434158328035,9477.103380249126
49.1,13.659999999999815,0.0,501.79734172359315,9482.615346954448
49.150000000000006,13.659999999999815,0.0,502.48034186390595,9488.12731365977
49.2,13.659999999999815,0.0,503.16334200421875,9493.639280365092
49.25,13.659999999999815,0.0,503.84634214453155,9499.151247070415
49.300000000000004,13.659999999999815,0.0,504.52934228484435,9504.663213775737
49.35,13.659999999999815,0.0,505.21234242515715,9510.17518048106
49.400000000000006,13.659999999999815,0.0,505.89534256546995,9515.687147186381
49.45,13.659999999999815,0.0,506.57834270578275,9521.199113891704
49.5,13.659999999999815,0.0,507.26134284609554,9526.711080597026
49.550000000000004,13.659999999999815,0.0,507.94434298640834,9532.223047302348
49.6,13.659999999999815,0.0,508.62734312672114,9537.73501400767
49.650000000000006,13.659999999999815,0.0,509.31034326703394,9543.246980712993
49.7,13.659999999999815,0.0,509.99334340734674,9548.758947418315
49.75,13.659999999999815,0.0,510.67634354765954,9554.270914123637
49.800000000000004,13.659999999999815,0.0,511.35934368797234,9559.78288082896
49.85,13.659999999999815,0.0,512.0423438282852,9565.294847534282
49.900000000000006,13.659999999999815,0.0,512.7253439685979,9570.80681328593
49.95,13.659999999999815,0.0,513.4083441089108,9576.318779991252
50.0,13.659999999999815,0.0,514.0913442492235,9581.830745266063
50.050000000000004,13.659999999999815,0.0,514.7743443895364,9587.342711971385
50.1,13.659999999999815,0.0,515.4573445298491,9592.854677723033
50.150000000000006,13.659999999999815,0.0,516.140344670162,9598.366643474681
50.2,13.659999999999815,0.0,516.8233448104747,9603.878609226329
50.25,13.659999999999815,0.0,517.5063449507876,9609.390575931651
50.300000000000004,13.659999999999815,0.0,518.1893450911003,9614.902542636974
50.35,13.659999999999815,0.0,518.8723452314132,9620.414509342296
50.400000000000006,13.659999999999815,0.0,519.5553453717259,9625.926476047618
50.45,13.659999999999815,0.0,520.2383455120388,9631.43844275294
50.5,13.659999999999815,0.0,520.9213456523515,9636.950409458263
50.550000000000004,13.659999999999815,0.0,521.6043457926644,9642.462376163585
50.6,13.659999999999815,0.0,522.2873459329772,9647.974342868907
50.650000000000006,13.659999999999815,0.0,522.97034607329,9653.48630957423
50.7,13.659999999999815,0.0,523.6533462136028,9658.998276279552
50.75,13.659999999999815,0.0,524.3363463539156,9664.510242984874
50.800000000000004,13.659999999999815,0.0,525.0193464942284,9670.022209690196
50.85,13.659999999999815,0.0,525.7023466345412,9675.534176395518
50.900000000000006,13.659999999999815,0.0,526.385346774854,9681.04614310084
50.95,13.659999999999815,0.0,527.0683469151668,9686.558109806163
51.0,13.659999999999815,0.0,527.7513470554796,9692.070076511485
51.050000000000004,13.659999999999815,0.0,528.4343471957924,9697.582043216808
51.1,13.659999999999815,0.0,529.1173473361052,9702.705497787578
51.150000000000006,13.659999999999815,0.0,529.800347476418,9707.835888431651
51.2,13.659999999999815,0.0,530.4833476167308,9712.995451973064
51.25,13.659999999999815,0.0,531.1663477570436,9718.288790748698
51.300000000000004,13.659999999999815,0.0,531.8493478973564,9723.82181076823
51.35,13.659999999999815,0.0,532.5323480376692,9729.465906189067
51.400000000000006,13.659999999999815,0.0,533.215348177982,9734.815653846843
51.45,13.659999999999815,0.0,533.8983483182948,9739.770999954326
51.5,13.659999999999815,0.0,534.5813484586076,9744.733039424998
51.550000000000004,13.659999999999815,0.0,535.2643485989204,9749.746394680125
51.6,13.659999999999815,0.0,535.9473487392332,9754.841938064677
51.650000000000006,13.659999999999815,0.0,536.630348879546,9759.96892266093
51.7,13.659999999999815,0.0,537.3133490198588,9765.042428062541
51.75,13.659999999999815,0.0,537.9963491601717,9770.06984906016
51.800000000000004,13.659999999999815,0.0,538.6793493004844,9775.046214149577
51.85,13.659999999999815,0.0,539.3623494407973,9779.950599239452
51.900000000000006,13.659999999999815,0.0,540.04534958111,9784.780852840526
51.95,13.659999999999815,0.0,540.7283497214229,9789.552733467204
52.0,13.659999999999815,0.0,541.4113498617356,9794.291461036784
52.050000000000004,13.659999999999815,0.0,542.0943500020485,9799.012712524516
52.1,13.659999999999815,0.0,542.7773501423612,9803.802882717235
52.150000000000006,13.659999999999815,0.0,543.4603502826741,9808.724497364146
52.2,13.659999999999815,0.0,544.1433504229868,9813.884507225139
52.25,13.659999999999815,0.0,544.8263505632997,9819.287581012828
52.300000000000004,13.659999999999815,0.0,545.5093507036124,9824.816939876659
52.35,13.659999999999815,0.0,546.1923508439253,9830.410844371898
52.400000000000006,13.659999999999815,0.0,546.875350984238,9836.034774349315
52.45,13.659999999999815,0.0,547.5583511245509,9841.693734691722
52.5,13.659999999999815,0.0,548.2413512648636,9847.41836123286
52.550000000000004,13.659999999999815,0.0,548.9243514051765,9853.543289707286
52.6,13.659999999999815,0.0,549.6073515454892,9859.668218181712
52.650000000000006,13.659999999999815,0.0,550.2903516858021,9865.793146656139
52.7,13.659999999999815,0.0,550.9733518261148,9871.918075130565
52.75,13.659999999999815,0.0,551.6563519664277,9878.043003604991
52.800000000000004,13.659999999999815,0.0,552.3393521067404,9884.167932079417
52.85,13.659999999999815,0.0,553.0223522470533,9890.292860553844
52.900000000000006,13.659999999999815,0.0,553.7053523873661,9896.41778902827
52.95,13.659999999999815,0.0,554.3883525276789,9902.542717502696
53.0,13.659999999999815,0.0,555.0713526679917,9908.667645977122
53.050000000000004,13.659999999999815,0.0,555.7543528083045,9914.792574451549
53.1,13.659999999999815,0.0,556.4373529486173,9920.917502925975
53.150000000000006,13.659999999999815,0.0,557.1203530889301,9927.042431400401
53.2,13.659999999999815,0.0,557.8033532292429,9933.167359874828
53.25,13.659999999999815,0.0,558.4863533695557,9939.292288349254
53.300000000000004,13.659999999999815,0.0,559.1693535098685,9945.41721682368
53.35,13.659999999999815,0.0,559.8523536501813,9951.542145298106
53.400000000000006,13.659999999999815,0.0,560.5353537904941,9957.667073772533
53.45,13.659999999999815,0.0,561.2183539308069,9963.792002246959
53.5,13.659999999999815,0.0,561.9013540711197,9969.916930721385
53.550000000000004,13.659999999999815,0.0,562.5843542114325,9976.041859195811
53.6,13.659999999999815,0.0,563.2673543517453,9982.166787670238
53.650000000000006,13.659999999999815,0.0,563.9503544920581,9988.291716144664
53.7,13.659999999999815,0.0,564.6333546323709,9994.41664461909
53.75,13.659999999999815,0.0,565.3163547726837,10000.541573093516
53.800000000000004,13.659999999999815,0.0,565.9993549129965,10006.666501567943
53.85,13.659999999999815,0.0,566.6823550533093,10012.791430042369
53.900000000000006,13.659999999999815,0.0,567.3653551936221,10018.916358516795
53.95,13.659999999999815,0.0,568.0483553339349,10025.041286991222
54.0,13.659999999999815,0.0,568.7313554742477,10031.166215465648
54.050000000000004,13.659999999999815,0.0,569.4143556145606,10037.291143940074
54.1,13.659999999999815,0.0,570.0973557548733,10043.4160724145
54.150000000000006,13.659999999999815,0.0,570.7803558951862,10049.541000888927
54.2,13.659999999999815,0.0,571.4633560354989,10055.665929363353
54.25,13.659999999999815,0.0,572.1463561758118,10061.79085783778
54.300000000000004,13.659999999999815,0.0,572.8293563161245,10067.915786312205
54.35,13.659999999999815,0.0,573.5123564564374,10074.040714786632
54.400000000000006,13.659999999999815,0.0,574.1953565967501,10080.165643261058
54.45,13.659999999999815,0.0,574.878356737063,10086.290571735484
54.5,13.659999999999815,0.0,575.5613568773757,10092.41550020991
54.550000000000004,13.659999999999815,0.0,576.2443570176886,10098.540428684337
54.6,13.659999999999815,0.0,576.9273571580013,10104.665357158763
54.650000000000006,13.659999999999815,0.0,577.6103572983142,10110.79028563319
54.7,13.659999999999815,0.0,578.2933574386269,10116.915214107616
54.75,13.659999999999815,0.0,578.9763575789398,10123.040142582042
54.800000000000004,13.659999999999815,0.0,579.6593577192525,10129.165071056468
54.85,13.659999999999815,0.0,580.3423578595654,10135.289999530894
54.900000000000006,13.659999999999815,0.0,581.0253579998781,10141.41492800532
54.95,13.659999999999815,0.0,581.708358140191,10148.907395408733
55.0,13.659999999999815,0.0,582.3913582805037,10156.408865020854
55.050000000000004,13.659999999999815,0.0,583.0743584208166,10163.826293991191
55.1,13.659999999999815,0.0,583.7573585611293,10171.305847690684
55.150000000000006,13.659999999999815,0.0,584.4403587014422,10179.100856350047
55.2,13.659999999999815,0.0,585.123358841755,10187.180081890208
55.25,13.659999999999815,0.0,585.8063589820678,10195.439950512035
55.300000000000004,13.659999999999815,0.0,586.4893591223806,10203.733102367503
55.35,13.659999999999815,0.0,587.1723592626934,10211.969214962108
55.400000000000006,13.659999999999815,0.0,587.8553594030062,10220.18171267329
55.45,13.659999999999815,0.0,588.538359543319,10228.43655352412
55.5,13.659999999999815,0.0,589.2213596836318,10236.742400692088
55.550000000000004,13.659999999999815,0.0,589.9043598239446,10245.154609249217
55.6,13.659999999999815,0.0,590.5873599642574,10253.630199001414
55.650000000000006,13.659999999999815,0.0,591.2703601045702,10262.142275379283
55.7,13.659999999999815,0.0,591.953360244883,10270.701954410655
55.75,13.659999999999815,0.0,592.6363603851958,10279.23577074824
55.800000000000004,13.659999999999815,0.0,593.3193605255086,10287.697571323497
55.85,13.659999999999815,0.0,594.0023606658214,10296.131302402599
55.900000000000006,13.659999999999815,0.0,594.6853608061342,10304.534511135204
55.95,13.659999999999815,0.0,595.368360946447,10312.922202633006
56.0,13.659999999999815,0.0,596.0513610867598,10321.351573513133
56.050000000000004,13.659999999999815,0.0,596.7343612270726,10329.85551218806
56.1,13.659999999999815,0.0,597.4173613673854,10338.329808757884
56.150000000000006,13.659999999999815,0.0,598.1003615076982,10346.737925098521
56.2,13.659999999999815,0.0,598.783361648011,10355.136568592174
56.25,13.659999999999815,0.0,599.4663617883239,10363.570897625072
56.300000000000004,13.659999999999815,0.0,600.1493619286366,10372.101573513133
56.35,13.659999999999815,0.0,600.8323620689495,10380.730695293529
56.400000000000006,13.659999999999815,0.0,601.5153622092622,10389.703319118602
56.45,13.659999999999815,0.0,602.1983623495751,10398.675942943675
56.5,13.659999999999815,0.0,602.8813624898878,10407.648566768748
56.550000000000004,13.659999999999815,0.0,603.5643626302007,10416.621190593822
56.6,13.659999999999815,0.0,604.2473627705134,10425.593814418895
56.650000000000006,13.659999999999815,0.0,604.9303629108263,10434.566438243968
56.7,13.659999999999815,0.0,605.613363051139,10443.539062069041
56.75,13.659999999999815,0.0,606.2963631914519,10452.511685894115
56.800000000000004,13.659999999999815,0.0,606.9793633317646,10461.484309719188
56.85,13.659999999999815,0.0,607.6623634720775,10470.456933544261
56.900000000000006,13.659999999999815,0.0,608.3453636123902,10479.429557369334
56.95,13.659999999999815,0.0,609.0283637527031,10488.402181194408
57.0,13.659999999999815,0.0,609.7113638930158,10497.37480501948
57.050000000000004,13.659999999999815,0.0,610.3943640333287,10506.347428844554
57.1,13.659999999999815,0.0,611.0773641736414,10515.320052669627
57.150000000000006,13.659999999999815,0.0,611.7603643139543,10524.2926764947
57.2,13.659999999999815,0.0,612.443364454267,10533.265300319774
57.25,13.659999999999815,0.0,613.1263645945799,10542.237924144847
57.300000000000004,13.659999999999815,0.0,613.8093647348926,10551.21054796992
57.35,13.659999999999815,0.0,614.4923648752055,10560.183171794994
57.400000000000006,13.659999999999815,0.0,615.1753650155183,10569.155795620067
57.45,13.659999999999815,0.0,615.858365155831,10578.12841944514
57.5,13.659999999999815,0.0,616.5413652961439,10587.101043270213
57.550000000000004,13.659999999999815,0.0,617.2243654364567,10596.073667095287
57.6,13.659999999999815,0.0,617.9073655767695,10605.04629092036
57.650000000000006,13.659999999999815,0.0,618.5903657170822,10614.018914745433
57.7,13.659999999999815,0.0,619.2733658573951,10622.991538570506
57.75,13.659999999999815,0.0,619.9563659977078,10631.96416239558
57.800000000000004,13.659999999999815,0.0,620.6393661380207,10640.936786220653
57.85,13.659999999999815,0.0,621.3223662783334,10649.909410045726
57.900000000000006,13.659999999999815,0.0,622.0053664186463,10658.8820338708
57.95,13.659999999999815,0.0,622.688366558959,10667.854657695872
58.0,13.659999999999815,0.0,623.3713666992719,10676.827281520946
58.050000000000004,13.659999999999815,0.0,624.0543668395846,10685.799905346019
58.1,13.659999999999815,0.0,624.7373669798975,10694.772529171092
58.150000000000006,13.659999999999815,0.0,625.4203671202102,10703.745152996165
58.2,13.659999999999815,0.0,626.1033672605231,10712.717776821239
58.25,13.659999999999815,0.0,626.7863674008358,10721.690400646312
58.300000000000004,13.659999999999815,0.0,627.4693675411487,10730.663024471385
58.35,13.659999999999815,0.0,628.1523676814614,10739.635648296458
58.400000000000006,13.659999999999815,0.0,628.8353678217743,10748.608272121532
58.45,13.659999999999815,0.0,629.518367962087,10757.580895946605
58.5,13.659999999999815,0.0,630.2013681023999,10766.553519771678
58.550000000000004,13.659999999999815,0.0,630.8843682427128,10775.526143596751
58.6,13.659999999999815,0.0,631.5673683830255,10784.498767421825
58.650000000000006,13.659999999999815,0.0,632.2503685233384,10793.471391246898
58.7,13.659999999999815,0.0,632.9333686636511,10802.444015071971
58.75,13.659999999999815,0.0,633.616368803964,10811.416638897044
58.800000000000004,13.659999999999815,0.0,634.2993689442767,10820.389262722118
58.85,13.659999999999815,0.0,634.9823690845895,10829.36188654719
58.900000000000006,13.659999999999815,0.0,635.6653692249023,10838.334510372264
58.95,13.659999999999815,0.0,636.3483693652151,10847.307134197337
59.0,13.659999999999815,0.0,637.0313695055279,10856.27975802241
59.050000000000004,13.659999999999815,0.0,637.7143696458407,10865.252381847484
59.1,13.659999999999815,0.0,638.3973697861535,10874.225005672557
59.150000000000006,13.659999999999815,0.0,639.0803699264663,10883.19762949763
59.2,13.659999999999815,0.0,639.7633700667791,10892.170253322704
59.25,13.659999999999815,0.0,640.446370207092,10901.142877147777
59.300000000000004,13.659999999999815,0.0,641.1293703474047,10910.11550097285
59.35,13.659999999999815,0.0,641.8123704877175,10919.088124797923
59.400000000000006,13.659999999999815,0.0,642.4953706280303,10928.060748622996
59.45,13.659999999999815,0.0,643.1783707683431,10937.03337244807
59.5,13.659999999999815,0.0,643.8613709086559,10946.005996273143
59.550000000000004,13.659999999999815,0.0,644.5443710489687,10954.978620098216
59.6,13.659999999999815,0.0,645.2273711892815,10963.95124392329
59.650000000000006,13.659999999999815,0.0,645.9103713295943,10972.923867748363
59.7,13.659999999999815,0.0,646.5933714699072,10981.896491573436
59.75,13.659999999999815,0.0,647.2763716102199,10990.86911539851
59.800000000000004,13.659999999999815,0.0,647.9593717505328,10999.841739223582
59.85,13.659999999999815,0.0,648.6423718908455,11008.814363048656
59.900000000000006,13.659999999999815,0.0,649.3253720311584,11017.786986873729
59.95,13.659999999999815,0.0,650.0083721714711,11026.759610698802
60.0,13.659999999999815,0.0,650.691372311784,11035.732234523875
60.050000000000004,13.659999999999815,0.0,651.3743724520967,11044.704858348949
60.1,13.659999999999815,0.0,652.0573725924096,11053.677482174022
60.150000000000006,13.659999999999815,0.0,652.7403727327223,11062.650105999095
60.2,13.659999999999815,0.0,653.4233728730352,11071.622729824168
60.25,13.659999999999815,0.0,654.1063730133479,11080.595353649242
60.300000000000004,13.659999999999815,0.0,654.7893731536608,11089.567977474315
60.35,13.659999999999815,0.0,655.4723732939735,11098.540601299388
60.400000000000006,13.659999999999815,0.0,656.1553734342864,11107.513225124461
60.45,13.659999999999815,0.0,656.8383735745991,11116.485848949535
60.5,13.659999999999815,0.0,657.521373714912,11125.458472774608
60.550000000000004,13.659999999999815,0.0,658.2043738552247,11134.431096599681
60.6,13.659999999999815,0.0,658.8873739955376,11143.403720424754
60.650000000000006,13.659999999999815,0.0,659.5703741358503,11152.376344249828
60.7,13.659999999999815,0.0,660.2533742761632,11161.3489680749
60.75,13.659999999999815,0.0,660.9363744164759,11170.321591899974
60.800000000000004,13.659999999999815,0.0,661.6193745567888,11179.294215725047
60.85,13.659999999999815,0.0,662.3023746971016,11188.26683955012
60.900000000000006,13.659999999999815,0.0,662.9853748374144,11197.239463375194
60.95,13.659999999999815,0.0,663.6683749777272,11206.212087200267
61.0,13.659999999999815,0.0,664.35137511804,11215.18471102534
61.050000000000004,13.659999999999815,0.0,665.0343752583528,11224.157334850413
61.1,13.659999999999815,0.0,665.7173753986656,11233.129958675487
61.150000000000006,13.659999999999815,0.0,666.4003755389784,11242.10258250056
61.2,13.659999999999815,0.0,667.0833756792912,11251.075206325633
61.25,13.659999999999815,0.0,667.766375819604,11260.047830150706
61.300000000000004,13.659999999999815,0.0,668.4493759599168,11269.02045397578
61.35,13.659999999999815,0.0,669.1323761002296,11277.993077800853
61.400000000000006,13.659999999999815,0.0,669.8153762405424,11286.965701625926
61.45,13.659999999999815,0.0,670.4983763808552,11295.938325451
61.5,13.659999999999815,0.0,671.181376521168,11304.910949276073
61.550000000000004,13.659999999999815,0.0,671.8643766614808,11313.883573101146
61.6,13.659999999999815,0.0,672.5473768017936,11322.854841028842
61.650000000000006,13.659999999999815,0.0,673.2303769421064,11331.815699601375
61.7,13.659999999999815,0.0,673.9133770824192,11340.85122770439
61.75,13.659999999999815,0.0,674.596377222732,11349.954616103269
61.800000000000004,13.659999999999815,0.0,675.2793773630448,11359.050749901622
61.85,13.659999999999815,0.0,675.9623775033576,11368.012392425708
61.900000000000006,13.659999999999815,0.0,676.6453776436705,11376.990847920522
61.95,13.659999999999815,0.0,677.3283777839832,11386.049098299065
62.0,13.659999999999815,0.0,678.0113779242961,11395.246746944968
62.050000000000004,13.659999999999815,0.0,678.6943780646088,11404.50484965199
62.1,13.659999999999815,0.0,679.3773782049217,11413.737756283574
62.150000000000006,13.659999999999815,0.0,680.0603783452344,11422.88420630886
62.2,13.659999999999815,0.0,680.7433784855473,11431.893654989079
62.25,13.659999999999815,0.0,681.42637862586,11440.819268067491
62.300000000000004,13.659999999999815,0.0,682.1093787661729,11449.731259508171
62.35,13.659999999999815,0.0,682.7923789064856,11458.645616707361
62.400000000000006,13.659999999999815,0.0,683.4753790467985,11467.550231169735
62.45,13.659999999999815,0.0,684.1583791871112,11476.460477725152
62.5,13.659999999999815,0.0,684.8413793274241,11485.336803685012
62.550000000000004,13.659999999999815,0.0,685.5243794677368,11494.15298205194
62.6,13.659999999999815,0.0,686.2073796080497,11502.932621341111
