time_s,dist_m,velocity_mps,velocity_kmh
23.3,148.57824797342465,13.507130462184668,48.625669663864805
23.35,149.25487918667474,13.55860212691002,48.81096765687607
23.400000000000002,149.93409275129568,13.61019854345085,48.99671475642306
23.450000000000003,150.6158945779187,13.661922915413573,49.18292249548887
23.5,151.30028670572128,13.713755870000096,49.369521132000344
23.55,151.98726982869604,13.765653744518449,49.55635348026642
23.6,152.67684396953146,13.817551851329807,49.7431866647873
23.650000000000002,153.36900933813223,13.869388659209722,49.929799173155004
23.700000000000003,154.06376566539566,13.921112310899202,50.11600431923713
23.75,154.76110848357777,13.972675768653882,50.301632767153976
23.8,155.46102653138703,14.024010771302146,50.48643877668773
23.85,156.16350299974582,14.075028791893164,50.67010365081539
23.900000000000002,156.86851866659083,14.125624856801476,50.85224948448531
23.950000000000003,157.57605288656265,14.175701827048147,51.03252657737333
24.0,158.28608247238213,14.22517145329196,51.21061723185106
24.05,158.99857813889645,14.273982090020858,51.38633552407509
24.1,159.71350257002297,14.322110935202131,51.559599366727674
24.150000000000002,160.43081515094775,14.369565408327013,51.730435469977245
24.200000000000003,161.15047784350554,14.41636182901275,51.8989025844459
24.25,161.87245765809186,14.462550019858417,52.0651800714903
24.3,162.596727279506,14.508212694494343,52.229565700179634
24.35,163.3232651691491,14.553462435550141,52.39246476798051
24.400000000000002,164.05205473316707,14.598415736698326,52.554296652113976
24.450000000000003,164.78308303754784,14.643167023085033,52.71540128310612
24.5,165.51634045451718,14.687760329741234,52.875937187068445
24.55,166.25182243926358,14.732212212027008,53.03596396329723
24.6,166.98952830548365,14.776514970860728,53.19545389509862
24.650000000000002,167.729455186307,14.820654761444601,53.354357141200566
24.700000000000003,168.4715947489485,14.864610680569522,53.51259845005028
24.75,169.21593306145445,14.908368951580755,53.67012822569072
24.8,169.9624529975531,14.95191537253364,53.8268953411211
24.85,170.71113918291988,14.995246788550029,53.9828884387801
24.900000000000002,171.46198034348473,15.038361992421578,54.138103172717685
24.950000000000003,172.21496858289314,15.081295441359124,54.29266358889285
25.0,172.97009853649666,15.124101532870046,54.44676551833217
25.05,173.72736625576434,15.166827352097506,54.600578467551024
25.1,174.4867685302343,15.2094954576194,54.75418364742984
25.150000000000002,175.24830282090917,15.252114669923602,54.90761281172497
25.200000000000003,176.0119669496518,15.29467852721729,55.060842697982245
25.25,176.77776005225516,15.33718080845938,55.213850910453765
25.3,177.5456806638459,15.379601608440396,55.36656579038543
25.35,178.31572185971737,15.42191668635665,55.51890007088394
25.400000000000002,179.08787389045517,15.464099968814285,55.67075988773143
25.450000000000003,179.86212955589454,15.50613102139015,55.822071677004544
25.5,180.63848326982273,15.547994184672287,55.97277906482024
25.55,181.416927601262,15.58968482665545,56.12286537595962
25.6,182.19745193766107,15.631198083279642,56.272313099806716
25.650000000000002,182.9800445400678,15.672538670475909,56.421139213713275
25.700000000000003,183.764695665705,15.713697934087055,56.5693125627134
25.75,184.55139711497986,15.75464625407268,56.71672651466165
25.8,185.34014079217388,15.795347324581577,56.86325036849368
25.85,186.13091702845384,15.835779057824046,57.00880460816657
25.900000000000002,186.92371256788795,15.875914810944703,57.15329331940093
25.950000000000003,187.718510301991,15.91572144528909,57.296597203040726
26.0,188.51529020858393,15.955155945903636,57.43856140525309
26.05,189.3140311672088,15.99418479419921,57.57906525911716
26.1,190.11471313236174,16.032797957565425,57.71807264723553
26.150000000000002,190.9173174009683,16.071016019248994,57.85565766929638
26.200000000000003,191.72182441526485,16.108889273163754,57.992001383389514
26.25,192.52821438722967,16.146482486387313,58.12733695099433
26.3,193.3364710015555,16.183855440221112,58.261879584796006
26.35,194.14658338240423,16.221052329059585,58.395788384614505
26.400000000000002,194.95854666562374,16.25810172778449,58.52916622002416
26.450000000000003,195.7723601239991,16.295026465564167,58.662095276031
26.5,196.58802354025553,16.33183773896898,58.794615860288324
26.55,197.4055331300032,16.368540457143624,58.92674564571705
26.6,198.22488008668913,16.40511064451503,59.05839832025411
26.650000000000002,199.04605246725214,16.44151287484488,59.18944634944157
26.700000000000003,199.86903868437446,16.47771852930786,59.3197867055083
26.75,200.69382904404688,16.51371097759946,59.449359519358055
26.8,201.52041351588798,16.54949413516046,59.57817888657766
26.85,202.34878178271515,16.58509046000398,59.70632565601433
26.900000000000002,203.17892346768295,16.620531699482942,59.833914118138594
26.950000000000003,204.0108301006401,16.655847867079068,59.961052321484644
27.0,204.84449776167722,16.691065301797813,60.08783508647213
27.05,205.6799238231438,16.72619447519446,60.21430011070006
27.1,206.51710533301244,16.76124313704328,60.34047529335581
27.150000000000002,207.35603917412934,16.796221730519743,60.466398229871075
27.200000000000003,208.19672146331388,16.831129138304735,60.592064897897046
27.25,209.0391480693787,16.865955567882025,60.717440044375294
27.3,209.8833145507125,16.90067332657867,60.84242397568321
27.35,210.72921424835494,16.935262431976177,60.96694475511424
27.400000000000002,211.57683975402205,16.96971638739675,61.09097899462831
27.450000000000003,212.42618510512074,17.00402650660591,61.21449542378128
27.5,213.27724323813703,17.038186854219106,61.337472675188785
27.55,214.13000517007737,17.072192032869772,61.45989131833118
27.6,214.9844618187138,17.106036464680646,61.58173127285033
27.650000000000002,215.84060616390624,17.13972387014472,61.703005932520995
27.700000000000003,216.6984327965682,17.173271475873385,61.823777313144184
27.75,217.55793497825434,17.20669142595726,61.944089133446134
27.8,218.41910521503837,17.24000503993892,62.06401814378012
27.85,219.28193702837422,17.27319255214075,62.183493187706695
27.900000000000002,220.14642541800023,17.306313808496352,62.30272971058687
27.950000000000003,221.01256822551596,17.339455027153562,62.422038097752825
28.0,221.88036582274273,17.37269107309591,62.541687863145285
28.05,222.74981775907082,17.406058881023277,62.6618119716838
28.1,223.6209225132343,17.439529884696217,62.782307584906384
28.150000000000002,224.49367808645462,17.47298986307478,62.90276350706921
28.200000000000003,225.3680971858257,17.5062386653646,63.02245919531256
28.25,226.24419041969668,17.539003580154816,63.140412888557336
28.3,227.12193545863812,17.570955074479226,63.25543826812522
28.35,228.00128101710135,17.601742193583057,63.36627189689901
28.400000000000002,228.8821513395784,17.63102003529761,63.47167212707139
28.450000000000003,229.76445175941467,17.658474039630825,63.57050654267097
28.5,230.64807464208283,17.6838558152373,63.66188093485429
28.55,231.5329069341289,17.70701217500256,63.74524383000922
28.6,232.41883659560327,17.728100058902434,63.82116021204877
28.650000000000002,233.30575868327526,17.7473490227419,63.89045648187084
28.700000000000003,234.1935809720698,17.765031398901648,63.95411303604593
28.75,235.08222758441397,17.781429133277832,64.0131448798002
28.8,235.97164200802928,17.79681450534134,64.06853221922883
28.85,236.86179033499357,17.81141649308081,64.12109937509092
28.900000000000002,237.7526643108537,17.825400421768332,64.171441518366
28.950000000000003,238.64424972513052,17.83886947332464,64.21993010396871
29.0,239.53651331275967,17.85185845010998,64.26669042039593
29.05,240.42942223383727,17.864345471887376,64.31164369879455
29.1,241.32294428248147,17.87626521579776,64.35455477687194
29.150000000000002,242.21704558127348,17.887536675843158,64.39513203303537
29.200000000000003,243.111689720771,17.898081750014363,64.4330943000517
29.25,244.00684045030715,17.907861266958413,64.46830056105028
29.3,244.9024616904838,17.916912329978786,64.50088438792363
29.35,245.79851691042944,17.925224968460192,64.5308098864567
29.400000000000002,246.6949699860048,17.932799620113858,64.55807863240989
29.450000000000003,247.59178578653112,17.939649750930656,64.58273910335036
29.5,248.4889286377035,17.945809818238274,64.60491534565779
29.55,249.38636186845125,17.95130991155136,64.62471568158489
29.6,250.2840499403987,17.956177387457807,64.64223859484811
29.650000000000002,251.18196147649275,17.960441756014927,64.65759032165374
29.700000000000003,252.08006935022084,17.9641316957102,64.67087410455673
29.75,252.97834833595377,17.96727490148924,64.68218964536126
29.8,253.87677450837984,17.969897450344465,64.69163082124008
29.85,254.77532242026228,17.97202272968987,64.69928182688354
29.900000000000002,255.6739650208671,17.9736591372291,64.70517289402476
29.950000000000003,256.57267634614146,17.9748026812834,64.70928965262024
30.0,257.47143175829376,17.975441252127588,64.71158850765931
30.05,258.3702072359922,17.97557559648261,64.7120721473374
30.1,259.2689784753823,17.975212444021842,64.71076479847864
30.150000000000002,260.1677205786692,17.97436338245776,64.70770817684794
30.200000000000003,261.0664081899466,17.973042198642556,64.7029519151132
30.25,261.96501647755514,17.97125354153167,64.69651274951401
30.3,262.86352227186234,17.969004138914343,64.68841490009164
30.35,263.7619047172883,17.96630671941016,64.67870418987657
30.400000000000002,264.66014370361466,17.963180075760427,64.66744827273754
30.450000000000003,265.55821832038487,17.95965170427614,64.6547461353941
30.5,266.4561076013985,17.955752981078966,64.64071073188428
30.55,267.3537919148706,17.951515152997807,64.62545455079211
30.6,268.2512543673332,17.94697096352035,64.60909546867326
30.650000000000002,269.14848075920736,17.942153509909826,64.59175263567538
30.700000000000003,270.0454589009286,17.937097207168947,64.57354994580821
30.75,270.9421788830685,17.931840516084925,64.55462585790573
30.8,271.83863230624905,17.92641658562834,64.53509970826202
30.85,272.73481133327164,17.92084987355939,64.51505954481381
30.900000000000002,273.63070936435525,17.915155087112545,64.49455831360517
30.950000000000003,274.52632042043206,17.909342398397115,64.47363263422962
31.0,275.4216385711322,17.90341889391915,64.45230801810894
31.05,276.31665835761663,17.89738829146839,64.4305978492862
31.1,277.2113745448473,17.891251697981154,64.40850611273216
31.150000000000002,278.1057818301172,17.88501351097812,64.38604863952123
31.200000000000003,278.99987507554505,17.878678213809827,64.36324156971538
31.25,279.8936497073732,17.872252553714382,64.34010919337177
31.3,280.7871013581038,17.865749162224482,64.31669698400813
31.35,281.6802257842707,17.859179754432834,64.2930471159582
31.400000000000002,282.57301949665225,17.852557649307585,64.26920753750731
31.450000000000003,283.4654801930751,17.845898638839117,64.24523509982082
31.5,284.3576067362498,17.839217325683336,64.22118237246
31.55,285.24939887602955,17.83252779300453,64.19710005481632
31.6,286.140857013966,17.825843091772605,64.17303513038138
31.650000000000002,287.0319815851327,17.81917298371305,64.14902274136698
31.700000000000003,287.922773294954,17.812524386962615,64.12508779306542
31.75,288.8132335129636,17.805901481937806,64.1012453349761
31.8,289.7033636512791,17.799306555318335,64.07750359914601
31.85,290.5931652813816,17.7927426800061,64.05387364802196
31.900000000000002,291.4826401180316,17.786214360517995,64.03037169786478
31.950000000000003,292.37178959268954,17.779726940859103,64.00701698709277
32.0,293.2606156615671,17.77328586646719,63.983829119281886
32.050000000000004,294.14912095501865,17.76689628670535,63.96082663213926
32.1,295.03730837029616,17.760567246972343,63.938042089100435
32.15,295.9251814317475,17.754311835032837,63.915522606118216
32.2,296.81274432075037,17.748144935492544,63.89332176777316
32.25,297.7000015964353,17.742086952866117,63.87151303031802
32.300000000000004,298.5869583850147,17.736158907104638,63.8501720655767
32.35,299.4736210980721,17.730380195515302,63.82936870385509
32.4,300.35999771421336,17.724771870406833,63.8091787334646
32.45,301.2460974715597,17.71935134563935,63.78966484430166
32.5,302.13193048067825,17.714131274198213,63.770872587113566
32.550000000000004,303.01750760571275,17.709118775689767,63.752827592483165
32.6,303.9028397238952,17.70430980901309,63.73551531244713
32.65,304.78793708518504,17.699691932263093,63.718890956147135
32.7,305.6728094455359,17.695247324090047,63.70289036672417
32.75,306.5574654690889,17.690956429989544,63.68744314796236
32.800000000000004,307.4419123298975,17.686800277455447,63.67248099883961
32.85,308.32615581830277,17.682763685547364,63.657949267970515
32.9,309.2102002738276,17.678837324142222,63.643814366912004
32.95,310.0940500139508,17.675020514037314,63.63007385053433
33.0,310.97771039495524,17.671319590309174,63.61675052511303
33.050000000000004,311.8611873956481,17.667746518540852,63.60388746674707
33.1,312.74448769939886,17.664314917227387,63.591533702018594
33.15,313.6276190138183,17.661040677279367,63.579746438205724
33.2,314.51059003724174,17.65793755586998,63.568575201131935
33.25,315.3934100663335,17.65501273867877,63.55804585924358
33.300000000000004,316.27608856045146,17.6522623848077,63.54814458530772
33.35,317.1586343382214,17.649676710822323,63.538836158960365
33.4,318.0410550515946,17.64723895426051,63.530060235337835
33.45,318.923357954202,17.644925770236817,63.521732772852545
33.5,319.805549380862,17.642711114326126,63.51376001157406
33.550000000000004,320.68763367279115,17.640570062664544,63.50605222559236
33.6,321.56961353196425,17.638481674652606,63.49853402874938
33.65,322.45149052828873,17.636435111267392,63.49116640056261
33.7,323.33326555097966,17.634424033545834,63.483926520765
33.75,324.2149392197594,17.632442906276694,63.4767944625961
33.800000000000004,325.0965126419097,17.630487179939244,63.469753847781284
33.85,325.97798774948313,17.62856063725671,63.46281829412416
33.9,326.8593672778805,17.62666982931852,63.456011385546674
33.95,327.74065472804136,17.624822185482373,63.44935986773654
34.0,328.6218527710155,17.623023362277458,63.442884104198846
34.050000000000004,329.5029628371994,17.621277744509953,63.43659988023583
34.1,330.38398682621937,17.61959430296716,63.430539490681774
34.15,331.26492804209283,17.617986997054675,63.42475318939683
34.2,332.1457908200451,17.616474562306273,63.419308424302585
34.25,333.0265798568795,17.615077528777448,63.414279103598815
34.300000000000004,333.90730041688647,17.61381822989889,63.409745627636006
34.35,334.78795914566683,17.612719186178325,63.40578907024197
34.4,335.66856507282534,17.61178730207953,63.402434287486315
34.45,336.54912849269556,17.611018451823202,63.39966642656353
34.5,337.42965890950836,17.610399646451015,63.39743872722365
34.550000000000004,338.3101642971539,17.609912233359346,63.39568404009365
34.6,339.19065100886843,17.60952827282288,63.39430178216237
34.65,340.07112345597267,17.609215993001953,63.393177574807034
34.7,340.95158329337255,17.608944960978015,63.39220185952085
34.75,341.83203078180946,17.60869554989926,63.391303979637335
34.800000000000004,342.7124661254327,17.608465414879426,63.39047549356594
34.85,343.5928893440213,17.60826302991904,63.38974690770855
34.9,344.4733007215782,17.608103621079042,63.38917303588455
34.95,345.3537022160826,17.60800643299064,63.3888231587663
35.0,346.23409840323103,17.607995049742545,63.38878217907316
35.050000000000004,347.11449599718,17.60809256634918,63.38913323885704
35.1,347.9949026785274,17.60831456180817,63.38993242250942
35.15,348.8753255394018,17.60867160437471,63.391217775748956
35.2,349.7557708582899,17.609168525435514,63.393006691567855
35.25,350.63624474733734,17.60980432749745,63.39529557899082
35.300000000000004,351.5167536240136,17.610569965371273,63.398051875336584
35.35,352.39730391006304,17.611456480983104,63.40124333153918
35.4,353.27790143480206,17.61245640182173,63.404843046558234
35.45,354.1585514175975,17.61356529294476,63.408835054601134
35.5,355.03925904752657,17.614777995613075,63.41320078420707
35.550000000000004,355.9200294754561,17.616085918428134,63.41790930634128
35.6,356.80086712780695,17.617476862157968,63.422916703768685
35.65,357.68177596609115,17.618935660662945,63.4281683783866
35.7,358.56275949250477,17.620448547440823,63.43361477078697
35.75,359.44382019471664,17.621998189435573,63.43919348196806
35.800000000000004,360.3249593700586,17.62356195456141,63.44482303642108
35.85,361.20617721516925,17.62511597059862,63.45041749415504
35.9,362.08747289790904,17.62664244753919,63.45591281114108
35.95,362.9688445979919,17.62812772327801,63.461259803800836
36.0,363.8502899175523,17.62955952388016,63.46641428596858
36.050000000000004,364.7318054085735,17.63092921642707,63.47134517913745
36.1,365.6133867433692,17.63223460193548,63.47604456696773
36.15,366.4950304529785,17.63347974429096,63.480527079447455
36.2,367.3767345169989,17.634674350360562,63.48482766129803
36.25,368.2584972042853,17.635830738385522,63.48899065818788
36.300000000000004,369.14031629244835,17.636960197844253,63.493056712239316
36.35,370.022189820449,17.63807094562166,63.497055404237976
36.4,370.9041171437499,17.63916862673643,63.501007056251154
36.45,371.78609856760283,17.640247057866418,63.50488940831911
36.5,372.6681342108812,17.64129209139499,63.50865152902197
36.550000000000004,373.5502230903265,17.642288646742657,63.51223912827356
36.6,374.43236267771226,17.64322506681345,63.515610240528424
36.65,375.31454920925427,17.64408900097881,63.518720403523716
36.7,376.19677797698876,17.644867999972355,63.52152479990048
36.75,377.0790431928405,17.645555356265834,63.52399928255701
36.800000000000004,377.9613390033579,17.646154035060444,63.5261545262176
36.85,378.8436609697037,17.64667525052774,63.52803090189986
36.9,379.72600614742436,17.64713764902999,63.529695536507965
36.95,380.60837240561887,17.647560897057616,63.53121922940742
37.0,381.49075825740016,17.647962855084728,63.53266627830502
37.050000000000004,382.37316344239065,17.648358220830904,63.53408959499126
37.1,383.2555885792523,17.64875839924277,63.535530237273974
37.15,384.1380345405123,17.649165826955613,63.53699697704021
37.2,385.0205021607368,17.64957814059912,63.53848130615684
37.25,385.9029916103155,17.649990474507458,63.53996570822685
37.300000000000004,386.78550233494553,17.650400081176958,63.54144029223705
37.35,387.6680336472997,17.65080224896364,63.5428880962691
37.4,388.55058496591727,17.65119283702924,63.544294213305264
37.45,389.4331554190818,17.65157087962092,63.54565516663531
37.5,390.3157439555362,17.651937749482194,63.5469758981359
37.550000000000004,391.198350050248,17.652299436158344,63.54827797017004
37.6,392.08097407741343,17.652665326972325,63.54959517710037
37.65,392.9636166245372,17.653042051448157,63.55095138521337
37.7,393.84627815555604,17.6534353153479,63.55236713525244
37.75,394.7289595570792,17.65385139893168,63.55386503615404
37.800000000000004,395.61166218219927,17.654297282862338,63.555470218304414
37.85,396.4943879638821,17.65477624353254,63.55719447671715
37.9,397.37713891235535,17.655288412405262,63.559038284658946
37.95,398.2599163400505,17.65583207014104,63.560995452507754
38.0,399.14272147637155,17.65640495973359,63.563057855040924
38.050000000000004,400.0255560252987,17.65700319824759,63.565211513691324
38.1,400.9084216157604,17.657622603949832,63.5674413742194
38.15,401.7913191979724,17.65825869910333,63.56973131677199
38.2,402.67424903464394,17.65890752357619,63.572067084874284
38.25,403.55721119444246,17.659567040068243,63.57444134424568
38.300000000000004,404.44020577714934,17.660233863883676,63.57684190998123
38.35,405.32323317771403,17.660900981580717,63.57924353369058
38.400000000000006,406.20629380695027,17.66156342028665,63.58162831303194
38.45,407.0893875891517,17.662215946674955,63.58397740802984
38.5,407.97251404511036,17.662852080651305,63.5862674903447
38.550000000000004,408.85567228244867,17.66346199348682,63.58846317655255
38.6,409.7388607713448,17.66403514641468,63.59052652709285
38.650000000000006,410.6220774077523,17.664563890688026,63.592430006476896
38.7,411.5053200089001,17.665045256852814,63.59416292467013
38.75,412.38858602072924,17.66548259897583,63.595737356312995
38.800000000000004,413.2718724669343,17.665881207682162,63.597172347655786
38.85,414.1551766854663,17.666248763237217,63.59849554765398
38.900000000000006,415.03849701828887,17.666596335402005,63.59974680744722
38.95,415.92183325121647,17.666935800286982,63.60096888103314
39.0,416.80518616073607,17.66727672057928,63.602196194085415
39.050000000000004,417.6885567221818,17.667625741269422,63.60345266856992
39.1,418.5719455205219,17.667986691358145,63.60475208888932
39.150000000000006,419.4553530579816,17.668357977410736,63.60608871867865
39.2,420.3387800858194,17.668733746363095,63.60744148690714
39.25,421.2222269182159,17.66910511722821,63.60877842202156
39.300000000000004,422.10569306409224,17.6694659602826,63.61007745701736
39.35,422.98917758395555,17.669815811315537,63.61133692073594
39.400000000000006,423.8726794130621,17.67015872365896,63.61257140517226
39.45,424.7561977055353,17.67050013230092,63.61380047628331
39.5,425.6397321109422,17.670847619813475,63.61505143132851
39.550000000000004,426.52328302248986,17.67121304376376,63.61636695754954
39.6,427.40685205069104,17.671611212135048,63.61780036368617
39.650000000000006,428.29044181821433,17.67205503704935,63.619398133377665
39.7,429.1740551335341,17.672552933691417,63.621190561289104
39.75,430.0576946559033,17.67310925404283,63.62319331455419
39.800000000000004,430.9413634270638,17.67372443058085,63.625407950091066
39.85,431.82506484889666,17.67439495764962,63.62782184753864
39.900000000000006,432.70880187190426,17.67511276671891,63.63040596018808
39.95,433.59257653420605,17.675867237105226,63.633122053578816
40.0,434.47638999839825,17.676647655650537,63.63593156034194
40.050000000000004,435.3602430960682,17.6774456938872,63.638804497993924
40.1,436.24413653322233,17.67825400086905,63.64171440312858
40.150000000000006,437.1280705567961,17.679065935143413,63.644637366516285
40.2,438.012044855347,17.679876798447115,63.64755647440961
40.25,438.8960589344603,17.680683575717758,63.65046087258393
40.300000000000004,439.78011243164065,17.681483977193757,63.653342317897526
40.35,440.6642054009274,17.68227528054461,63.656191009960594
40.400000000000006,441.5483379325687,17.683053265076435,63.65899175427516
40.45,442.4325094858588,17.683813638231882,63.661729097634776
40.5,443.3167188266233,17.684551436285396,63.664385170627426
40.550000000000004,444.20096441706096,17.685258716681318,63.666931380052745
40.6,445.08524468999855,17.68592691890481,63.66933690805731
40.650000000000006,445.9695578435064,17.686549462969992,63.67157806669197
40.7,446.8539016354974,17.687123316288652,63.673643938639145
40.75,447.73827349180067,17.687653418467193,63.6755523064819
40.800000000000004,448.6226707644102,17.688147479644027,63.6773309267185
40.85,449.50709089830286,17.68861429750395,63.67901147101422
40.900000000000006,450.3915321935723,17.6890619575571,63.680623047205565
40.95,451.275994222198,17.689500890420497,63.682203205513794
41.0,452.1604775089893,17.689940661295843,63.68378638066503
41.050000000000004,453.0449832836051,17.690388242636562,63.68539767349162
41.1,453.9295125172526,17.69084632877413,63.687046783586865
41.150000000000006,454.8140654862202,17.69131388204494,63.68872997536179
41.2,455.6986422442997,17.691784671725316,63.690424818211135
41.25,456.58324283677575,17.69224700389036,63.69208921400529
41.300000000000004,457.46786678072027,17.692688816816187,63.69367974053827
41.35,458.3525127221403,17.69310080782724,63.69516290817806
41.400000000000006,459.2371788887972,17.69347769158869,63.69651968971929
41.45,460.12186326427775,17.693818837196115,63.69774781390602
41.5,461.00656351652464,17.694123915242542,63.698846094873154
41.550000000000004,461.8912771745857,17.694394255426094,63.69981931953394
41.6,462.7760023417225,17.69463299475158,63.70067878110569
41.650000000000006,463.6607380385581,17.694845075098208,63.701442270353546
41.7,464.5454837204695,17.69503417823706,63.702123041653415
41.75,465.43023875462535,17.695203066353216,63.702731038871576
41.800000000000004,466.3150022420645,17.695353458386677,63.70327245019204
41.85,467.1997731389171,17.695485757385256,63.70374872658692
41.900000000000006,468.084550331599,17.695597514536452,63.70415105233123
41.95,468.9693324731425,17.69568421312897,63.704463167264294
42.0,469.8541180925574,17.695742820832823,63.704674154998166
42.050000000000004,470.7389057287458,17.695771491128177,63.704777368061436
42.1,471.6236938499193,17.695767355306195,63.70476247910231
42.150000000000006,472.50848078227534,17.695725816460868,63.70461293925913
42.2,473.3932646404723,17.695641314020943,63.7043087304754
42.25,474.2780433729992,17.695508952761507,63.703832229941426
42.300000000000004,475.162814875963,17.695324719005008,63.70316898841803
42.35,476.04757662514686,17.695086015409913,63.70230965547569
42.400000000000006,476.9323254251695,17.69479273204476,63.701253835361136
42.45,477.81705787140686,17.694445447426734,63.700003610736246
42.5,478.7017709397301,17.69404555513482,63.698563998485355
42.550000000000004,479.5864622044002,17.693596878946117,63.69694876420602
42.6,480.471129743356,17.693106084382407,63.695181903776664
42.650000000000006,481.35577208975724,17.692582330651696,63.693296390346106
42.7,482.2403880609341,17.692036790809453,63.69133244691403
42.75,483.12497643192984,17.691479156676486,63.68932496403535
42.800000000000004,484.00953626451764,17.690918104125764,63.68730517485275
42.85,484.89406755960306,17.690361597720507,63.68530175179383
42.900000000000006,485.77857113899177,17.689818496041525,63.68334658574949
42.95,486.6630481240549,17.689295796874777,63.6814648687492
43.0,487.5474997014035,17.688798987812568,63.67967635612525
43.050000000000004,488.43192712710834,17.688332494541193,63.6779969803483
43.1,489.3163319984089,17.687898509351196,63.67643463366431
43.150000000000006,490.2007162302302,17.687495792208388,63.6749848519502
43.2,491.0850816935268,17.687122601933122,63.673641366959245
43.25,491.96942977579965,17.68677926717345,63.67240536182442
43.300000000000004,492.8537615510227,17.686465462803053,63.67127566609099
43.35,493.7380782705783,17.68618116217587,63.670252183833135
43.400000000000006,494.6223812333059,17.685926944334476,63.66933699960411
43.45,495.50667183488446,17.685704141654877,63.66853490995756
43.5,496.39095180279503,17.685515211585518,63.667854761707865
43.550000000000004,497.2752231280566,17.685362135082812,63.667303686298126
43.6,498.15948754981974,17.685245658547622,63.66688437077144
43.650000000000006,499.0437468154836,17.685162250440918,63.666584101587304
43.7,499.9280029640231,17.68510948483396,63.66639414540225
43.75,500.81225787105404,17.68508548621456,63.66630775037242
43.800000000000004,501.696512913337,17.685088032028048,63.666316915300975
43.85,502.5807688894436,17.685113981877542,63.666410334759156
43.900000000000006,503.46502628374554,17.68516075000128,63.666578700004614
43.95,504.34928557946944,17.685226023321665,63.666813683958
44.0,505.2335478775144,17.685306390455594,63.667103005640136
44.050000000000004,506.11781456676044,17.685399158225664,63.66743696961239
44.1,507.00208651207817,17.68550068574726,63.66780246869014
44.150000000000006,507.88636403018853,17.68560554424745,63.668179959290825
44.2,508.7706471510139,17.685706723242436,63.668544203672774
44.25,509.6549357516659,17.685798665190195,63.6688751946847
44.300000000000004,510.5392294102321,17.68587794837255,63.669160614141184
44.35,511.4235272554317,17.685944092498747,63.66939873299549
44.400000000000006,512.307827979461,17.686002473048468,63.66960890297449
44.45,513.1921303203042,17.68605898486638,63.66981234551898
44.5,514.0764338045276,17.68611855872822,63.6700268114216
44.550000000000004,514.9607392160709,17.68618523654198,63.67026685155113
44.6,515.8450480981836,17.686263316188985,63.67054793828034
44.650000000000006,516.7293620333058,17.686356690112362,63.670884084404506
44.7,517.6136823247563,17.6864682446527,63.671285680749726
44.75,518.4980095184575,17.686595540884515,63.671743947184254
44.800000000000004,519.3823435508486,17.68673381173135,63.67224172223286
44.85,520.2666844485683,17.686877600459862,63.67275936165551
44.900000000000006,521.1510324701924,17.687023901387704,63.673286044995734
44.95,522.0353878901898,17.687172546957022,63.67382116904528
45.0,522.9197507986922,17.687324804696928,63.67436929690894
45.050000000000004,523.8041209101852,17.687483001926843,63.67493880693664
45.1,524.6884983448327,17.68764939535824,63.67553782328966
45.150000000000006,525.5728839527815,17.687822667904573,63.67616160445647
45.2,526.4572786239668,17.687999976513225,63.67679991544761
45.25,527.3416828588918,17.68817937234825,63.677445740453706
45.300000000000004,528.2260966976912,17.68835822069241,63.67808959449268
45.35,529.1105199646917,17.688534297776762,63.67872347199634
45.400000000000006,529.9949522286697,17.688705688210614,63.67934047755821
45.45,530.8793927618609,17.688869585236784,63.67993050685242
45.5,531.7638409497422,17.689028174065253,63.68050142663491
45.550000000000004,532.6482966260033,17.689185595467798,63.68106814368407
45.6,533.5327597206848,17.689346481493402,63.68164733337625
45.650000000000006,534.4172304324316,17.68951386922198,63.68224992919913
45.7,535.3017094648455,17.689691736115357,63.682890250015284
45.75,536.186197727392,17.68988375023891,63.68358150086007
45.800000000000004,537.0706963370326,17.690091761774354,63.684330342387675
45.85,537.9552061505644,17.690311967215422,63.68512308197552
45.900000000000006,538.8397274379467,17.69054019479131,63.68594470124872
45.95,539.7242603344738,17.69077339201838,63.686784211266165
46.0,540.608805261844,17.691008014032086,63.68762885051551
46.050000000000004,541.4933625409956,17.691244298756125,63.68847947552205
46.1,542.3779318409661,17.691483096537382,63.689339147534575
46.150000000000006,543.2625122633971,17.691723437319695,63.690204374350905
46.2,544.1471034234929,17.691964706287465,63.691072942634875
46.25,545.0317059051231,17.692204741167913,63.69193706820449
46.300000000000004,545.9163204057734,17.6924403426581,63.692785233569154
46.35,546.8009475197906,17.692668837937475,63.69360781657491
46.400000000000006,547.6855870412469,17.692888470313914,63.694398493130095
46.45,548.5702375769157,17.693095121604895,63.69514243777762
46.5,549.454897556779,17.693281430385493,63.695813149387774
46.550000000000004,550.3395656741517,17.69343616298984,63.696370186763424
46.6,551.2242406351232,17.693552804231732,63.696790095234235
46.650000000000006,552.1089210487274,17.693629170432025,63.697065013555296
46.7,552.9936051347266,17.69366680004569,63.69720048016449
46.75,553.8782905996069,17.693672367812454,63.69722052412484
46.800000000000004,554.7629750299213,17.69365119890076,63.69714431604274
46.85,555.6476564226759,17.693606891101048,63.69698480796377
46.900000000000006,556.5323338683467,17.693545872938664,63.69676514257919
46.95,557.4170073587175,17.693473764943686,63.69650555379727
47.0,558.3016770862603,17.69339478945181,63.69622124202651
47.050000000000004,559.1863432943533,17.693311586801528,63.6959217124855
