time_s,dist_m,velocity_mps,velocity_kmh
23.3,147.93445204830235,12.835440987051939,46.20758755338698
23.35,148.57733904749148,12.879839423926896,46.36742192613683
23.400000000000002,149.22245412409228,12.924631582366453,46.528673696519235
23.450000000000003,149.86981649931832,12.969818924964606,46.69134812987259
23.5,150.51944708700026,13.01540526940355,46.855458969852776
23.55,151.17136718446582,13.06140057964755,47.021042086731185
23.6,151.82559786137213,13.107823092205516,47.18816313193986
23.650000000000002,152.48216153441658,13.154700400110244,47.35692144039688
23.700000000000003,153.1410798392132,13.202051344215231,47.527384839174836
23.75,153.80237478351432,13.249880455960984,47.69956964145954
23.8,154.46607089024323,13.29818456356844,47.87346442884639
23.85,155.13219349605825,13.346957658647415,48.0490475711307
23.900000000000002,155.80076827821338,13.396192550715801,48.22629318257688
23.950000000000003,156.4718191536677,13.445881282086859,48.40517261551269
24.0,157.14536733430285,13.496010618628349,48.585638227062056
24.05,157.8214320572799,13.546574816951967,48.76766934102708
24.1,158.50003177580854,13.597539379629437,48.95114176666597
24.150000000000002,159.18118458725885,13.64886524049745,49.135914865790824
24.200000000000003,159.86490850284056,13.700497931600612,49.32179255376221
24.25,160.55122056406813,13.75237497074945,49.50854989469802
24.3,161.2401347335247,13.804421198662126,49.69591631518366
24.35,161.93166049470483,13.856552105918993,49.883587581308376
24.400000000000002,162.62579997585578,13.90868566422236,50.0712683912005
24.450000000000003,163.3225489145239,13.960746250955314,50.25868650343913
24.5,164.02189961502725,14.012668700495551,50.44560732178398
24.55,164.72384128795235,14.064407734019596,50.63186784247055
24.6,165.42836190391756,14.115946359408696,50.81740689387131
24.650000000000002,166.1354506811725,14.167300603374722,51.002282172149
24.700000000000003,166.84510063912558,14.218519074373525,51.18666866774469
24.75,167.5573073001761,14.269674966988319,51.37082988115795
24.8,168.27206764136093,14.32083027112085,51.554988976035055
24.85,168.98938195908812,14.37203747145235,51.73933489722846
24.900000000000002,169.70925470003073,14.423336375345734,51.92401095124465
24.950000000000003,170.43169407399935,14.474749480785869,52.10909813082913
25.0,171.15671046207112,14.526278730067581,52.29460342824329
25.05,171.8843127673415,14.577924802390203,52.480529288604735
25.1,172.61450492204943,14.629686977073451,52.66687311746443
25.150000000000002,173.34728737878785,14.681547139202785,52.85356970113003
25.200000000000003,174.08266087317804,14.733465007652995,53.040474027550786
25.25,174.82062623308397,14.785386538217647,53.22739153758353
25.3,175.56118350327236,14.837256013275384,53.41412164779138
25.35,176.3043332551799,14.889027802271222,53.6005000881764
25.400000000000002,177.05007348202378,14.940664991558963,53.78639396961227
25.450000000000003,177.79839541888683,14.992121206944141,53.971636344998906
25.5,178.54928409493695,15.043325199479348,54.15597071812565
25.55,179.3027214165663,15.0941860149449,54.33906965380164
25.6,180.0586888672593,15.144611923154777,54.520602923357195
25.650000000000002,180.81716707653214,15.194512410683625,54.700244678461054
25.700000000000003,181.57813283663788,15.243812872676635,54.877726341635885
25.75,182.34155625676118,15.29247908314522,55.052924699322794
25.8,183.10740135278334,15.340494730739048,55.22578103066057
25.85,183.87562956761008,15.387859928915383,55.396295744095376
25.900000000000002,184.64620451824374,15.434593924694376,55.564538128899756
25.950000000000003,185.41909430860244,15.480739270915027,55.7306613752941
26.0,186.19427251543652,15.526376222556651,55.89495440120395
26.05,186.97171940697484,15.571616612400451,56.057819804641625
26.1,187.7514188587606,15.616578717146218,56.21968338172639
26.150000000000002,188.5333576682928,15.661358167255496,56.38088940211979
26.200000000000003,189.3175276055561,15.70601352914824,56.541648704933664
26.25,190.10392427897062,15.750560220563475,56.70201679402851
26.3,190.89254711332626,15.79499382783758,56.86197778021529
26.35,191.68339649027556,15.839290940996484,57.021447387587344
26.400000000000002,192.47646806370742,15.883424903664736,57.18032965319305
26.450000000000003,193.27175068526788,15.927372428816195,57.33854074373831
26.5,194.06922825018114,15.97110752140005,57.49598707704018
26.55,194.86888330390698,16.014616360658692,57.652618898371294
26.6,195.67070167629808,16.057900372087772,57.80844133951598
26.650000000000002,196.47467324746168,16.100971563417172,57.96349762830182
26.700000000000003,197.28079054836726,16.143873723338732,58.11794540401944
26.75,198.0890485524798,16.186664830502647,58.27199338980953
26.8,198.8994440127336,16.22939789686329,58.42583242870784
26.85,199.71197525286894,16.27209839908686,58.5795542367127
26.900000000000002,200.5266408312863,16.314764224685717,58.733151208868584
26.950000000000003,201.3434387318324,16.35737749717397,58.8865589898263
27.0,202.1623681353031,16.399930166989662,59.039748601162785
27.05,202.9834279038373,16.442410378043878,59.19267736095796
27.1,203.80661312946808,16.4848031662304,59.34529139842944
27.150000000000002,204.63191497141975,16.527085343737543,59.49750723745515
27.200000000000003,205.45932361339442,16.569234219178444,59.6492431890424
27.25,206.28883224694465,16.611230696151743,59.80043050614628
27.3,207.12043691160886,16.653058185131385,59.95100946647299
27.35,207.9541320440491,16.694712223607986,60.100964004988754
27.400000000000002,208.78990825878608,16.73620283817306,60.25033021742302
27.450000000000003,209.62775430954653,16.777540761965284,60.39914674307502
27.5,210.46765948890393,16.81872072342938,60.54739460434577
27.55,211.3096146461487,16.859710675732945,60.6949584326386
27.6,212.15361155694944,16.90047796057366,60.84172065806518
27.650000000000002,212.999642831052,16.9410021064031,60.987607583051165
27.700000000000003,213.84769909349433,16.981269221380842,61.13256919697103
27.75,214.6977666983813,17.021248821496208,61.27649575738635
27.8,215.54982748940816,17.060896131135543,61.41922607208796
27.85,216.4038603681153,17.100167359207614,61.560602493147414
27.900000000000002,217.25984632949348,17.139035979366543,61.70052952571956
27.950000000000003,218.11776834554146,17.177498227328073,61.83899361838106
28.0,218.97760726729635,17.21557983574573,61.97608740868463
28.05,219.83934139927266,17.253340168086424,62.11202460511113
28.1,220.70295052505003,17.290845245129766,62.24704288246716
28.150000000000002,221.56842070557337,17.328158891067947,62.38137200784461
28.200000000000003,222.43574484591647,17.365325057603506,62.51517020737263
28.25,223.30492048550695,17.40237075704199,62.64853472535116
28.3,224.1759479987818,17.439323853016365,62.78156587085891
28.35,225.04882802815993,17.476196608602066,62.91430779096744
28.400000000000002,225.92355746530106,17.51297944130733,63.04672598870639
28.450000000000003,226.80012865751894,17.549643259981092,63.17871573593193
28.5,227.6785311133928,17.58614908023979,63.31013668886324
28.55,228.5587531883581,17.622460762376043,63.44085874455376
28.6,229.44078410174708,17.658558393137767,63.570810215295964
28.650000000000002,230.32461315351833,17.694442282011813,63.69999221524253
28.700000000000003,231.2102300473969,17.73013407994175,63.8284826877903
28.75,232.09762631719727,17.765668178360343,63.956405442097235
28.8,232.98679422691694,17.80107392274411,64.0838661218788
28.85,233.87772689780525,17.836374170863234,64.21094701510765
28.900000000000002,234.77042034010842,17.871585336106907,64.33770720998487
28.950000000000003,235.66487285233353,17.90672124348936,64.4641964765617
29.0,236.56108262163767,17.941791417315144,64.59044910233452
29.05,237.45904664878125,17.976795676489616,64.71646443536262
29.1,238.35876038049562,18.0117341418586,64.84224291069096
29.150000000000002,239.26021860163988,18.046601264546627,64.96776455236785
29.200000000000003,240.16341671572366,18.08137225942793,65.09294013394054
29.25,241.0683504192778,18.116020638999057,65.21767430039661
29.3,241.97501438606386,18.150538752396308,65.34193950862671
29.35,242.88340256209398,18.18492448515545,65.46572814655961
29.400000000000002,243.7935086747548,18.219174019882555,65.5890264715772
29.450000000000003,244.70532453624358,18.25328206424485,65.71181543128147
29.5,245.61883968844464,18.28724271678736,65.83407378043451
29.55,246.53404599728043,18.32105433249665,65.95579559698794
29.6,247.45093948464736,18.354721376658546,66.07699695597077
29.650000000000002,248.36951527814497,18.38825488232723,66.19771757637804
29.700000000000003,249.28976590011607,18.421666661841414,66.31799998262909
29.75,250.21168427087875,18.454978518938063,66.43792266817702
29.8,251.13526503400038,18.48821694352296,66.55758099668266
29.85,252.06050426619097,18.521374360008636,66.67694769603109
29.900000000000002,252.98739900043583,18.554478831128215,66.79612379206158
29.950000000000003,253.9159473528536,18.587582323043623,66.91529636295705
30.0,254.84614835392716,18.620735151375644,67.03464654495232
30.05,255.7780019891156,18.653951060875407,67.15422381915147
30.1,256.71150781883887,18.68719517378501,67.27390262562604
30.150000000000002,257.6466627652092,18.72037952452699,67.39336628829717
30.200000000000003,258.5834702310071,18.753368343335396,67.51212603600743
30.25,259.52193134478347,18.785977541938955,67.62951915098024
30.3,260.4620275869737,18.81798602795226,67.74474970062813
30.35,261.40372226348825,18.84916203999797,67.8569833439927
30.400000000000002,262.34696273237364,18.87928027519041,67.96540899068548
30.450000000000003,263.2916836135209,18.908138328536424,68.06929798273113
30.5,264.2378111994839,18.935560607150848,68.16801818574305
30.55,265.18526668286785,18.961416972932387,68.2611011025566
30.6,266.133970068106,18.985738172232047,68.34865742003537
30.650000000000002,267.0838453994438,19.008605759427937,68.43098073394057
30.700000000000003,268.03482183703466,19.030132002938323,68.50847521057797
30.75,268.98683273401133,19.050435077346727,68.58156627844822
30.8,269.939817158957,19.06961859308289,68.6506269350984
30.85,270.893724204107,19.087760494055193,68.7159377785987
30.900000000000002,271.8485163547543,19.104916587891214,68.77769971640838
30.950000000000003,272.8041546485984,19.121107671921486,68.83598761891736
31.0,273.7605898776525,19.136325688871352,68.89077247993687
31.05,274.7177690257398,19.150544895495077,68.94196162378228
31.1,275.6756359302442,19.163728064275652,68.98942103139235
31.150000000000002,276.63413368085577,19.175829887942424,69.03298759659273
31.200000000000003,277.5932065913352,19.18680949698109,69.07251418913194
31.25,278.55279921925893,19.19665686041757,69.10796469750325
31.3,279.51285589163376,19.205416154116122,69.13949815481804
31.35,280.4733226659563,19.213133159913546,69.16727937568876
31.400000000000002,281.4341486307294,19.21985563696737,69.19148029308253
31.450000000000003,282.39528545233395,19.225630902466808,69.21227124888051
31.5,283.3566866749241,19.23050438977382,69.22981580318576
31.55,284.3183083164311,19.23452066325368,69.24427438771325
31.6,285.2801092369681,19.23772233798934,69.25580041676163
31.650000000000002,286.24205124020085,19.240139060787953,69.26450061883664
31.700000000000003,287.20409611170834,19.241785452801174,69.27042763008423
31.75,288.16620535394924,19.242670593449795,69.27361413641927
31.8,289.12834204198475,19.242802792411442,69.27409005268119
31.85,290.0904692764347,19.242189267946483,69.27188136460734
31.900000000000002,291.0525495694566,19.240838230618564,69.26701763022683
31.950000000000003,292.0145449607934,19.238760814107565,69.25953893078723
32.0,292.976417830312,19.23597322226265,69.24950360014554
32.050000000000004,293.93813287526496,19.232507712879,69.23702776636439
32.1,294.89965772173275,19.22839623484368,69.22222644543724
32.15,295.8609621415788,19.22368873766161,69.2052794555818
32.2,296.8220179134365,19.218443208650257,69.18639555114093
32.25,297.78279865519096,19.21272079930576,69.16579487750074
32.300000000000004,298.743280571756,19.20658189007336,69.1436948042641
32.35,299.70344401155523,19.200083167579578,69.12029940328648
32.4,300.6632729769622,19.193276246299977,69.09579448667992
32.45,301.6227547177848,19.186210468341145,69.07035768602812
32.5,302.58187836244247,19.17892246873136,69.0441208874329
32.550000000000004,303.5406335942443,19.171440762679012,69.01718674564445
32.6,304.49901150572686,19.163785720191832,68.9896285926906
32.65,305.45700430492906,19.1559697938352,68.96149125780673
32.7,306.4146046715033,19.148001851202462,68.93280666432887
32.75,307.3718049448833,19.13989412883417,68.90361886380302
32.800000000000004,308.3285966582679,19.131658237474,68.8739696549064
32.85,309.284972454549,19.123315910877373,68.84393727915855
32.9,310.2409272972206,19.114883774850952,68.81358158946342
32.95,311.19645764693934,19.106381220767766,68.78297239476396
33.0,312.15156126605945,19.097829365282124,68.75218571501564
33.050000000000004,313.1062369950443,19.089252993170653,68.72131077541435
33.1,314.06048443047814,19.080678774476304,68.6904435881147
33.15,315.0143041602047,19.07212623791248,68.65965445648493
33.2,315.9676969140721,19.063604688846837,68.62897687984862
33.25,316.92066399722864,19.05512377252569,68.59844558109249
33.300000000000004,317.87320809776435,19.046688983498324,68.56808034059397
33.35,318.8253327384453,19.038307235061282,68.53790604622061
33.4,319.77704194488535,19.02998865582492,68.5079591609697
33.45,320.7283389669045,19.02174774372692,68.47829187741691
33.5,321.6792268668053,19.013604483389372,68.44897614020174
33.550000000000004,322.62971001156575,19.005586913753007,68.42011288951083
33.6,323.57979401532435,18.997720208544663,68.39179275076079
33.65,324.52948656712033,18.990033733232533,68.36412143963712
33.7,325.47879802855067,18.98255930725067,68.33721350610242
33.75,326.4277406687375,18.975331582636116,68.31119369749003
33.800000000000004,327.37632840670227,18.968378728400655,68.28616342224235
33.85,328.3245760652665,18.961714131930755,68.26217087495073
33.9,329.2724981711802,18.955342453222073,68.23923283159947
33.95,330.2201091286499,18.949256624865573,68.21732384951606
34.0,331.1674237028508,18.94343531617648,68.19636713823533
34.050000000000004,332.11445589488454,18.937854795361865,68.17627726330272
34.1,333.0612174923761,18.93249340829186,68.1569762698507
34.15,334.00771819839696,18.92733788535415,68.13841638727494
34.2,334.95396711298264,18.922384175830324,68.12058303298917
34.25,335.8999726061138,18.91763303056709,68.10347891004152
34.300000000000004,336.8457426002539,18.913087793576906,68.08711605687687
34.35,337.791286786517,18.908759057697655,68.07153260771156
34.4,338.7366173223771,18.904664107608944,68.0567907873922
34.45,339.6817480103011,18.900813105676594,68.04292718043574
34.5,340.62669268755144,18.897203638542003,68.02993309875121
34.550000000000004,341.57146385823086,18.893824387581617,68.01776779529382
34.6,342.51607298469855,18.89065837037543,68.00637013335155
34.65,343.460530778779,18.887675349955312,67.99563125983913
34.7,344.4048461581468,18.884842583916555,67.9854333020996
34.75,345.34902460356665,18.882126284561565,67.97565462442164
34.800000000000004,346.29306927453194,18.879498120113894,67.96619323241002
34.85,347.23698341340605,18.876937733357884,67.95697584008839
34.9,348.18077027665845,18.87442909896886,67.9479447562879
34.95,349.1244324286163,18.87196073009997,67.9390586283599
35.0,350.0679726252306,18.869532389540858,67.93031660234709
35.050000000000004,351.0113934517246,18.86715649472517,67.9217633810106
35.1,351.9546974353756,18.864855717209906,67.91348058195567
35.15,352.8978881578005,18.862651202891332,67.9055443304088
35.2,353.8409699340377,18.860568025063184,67.89804489022747
35.25,354.78394855545173,18.85863564741338,67.89108833068816
35.300000000000004,355.72683230790864,18.856882410281976,67.88477667701511
35.35,356.66963175083987,18.855330935066952,67.87919136624103
35.4,357.6123587141883,18.854000735833893,67.87440264900202
35.45,358.5550249605233,18.852892529474367,67.87041310610772
35.5,359.49764183023876,18.85199165151404,67.86716994545056
35.550000000000004,360.4402202087429,18.85127300233503,67.86458280840611
35.6,361.382769487025,18.85070568330225,67.86254045988811
35.65,362.32529707003334,18.850257743253007,67.86092787571083
35.7,363.267808143785,18.849902712247236,67.85964976409005
35.75,364.2103049763446,18.849624583428135,67.85864850034129
35.800000000000004,365.1527882800115,18.849421710943982,67.85791815939834
35.85,366.0952603596279,18.849301168930776,67.8574842081508
35.9,367.0377258369087,18.849280384622826,67.85740938464218
35.95,367.98019073540434,18.8493824552384,67.85777683885824
36.0,368.92266244881847,18.849634916501994,67.85868569940718
36.050000000000004,369.86515027468465,18.85006646920909,67.86023928915273
36.1,370.80766500200997,18.850699638884066,67.86251869998264
36.15,371.75021738962005,18.851539921828913,67.86554371858409
36.2,372.6928174891404,18.8525790837876,67.86928470163537
36.25,373.63547484307514,18.85380923130535,67.87371323269926
36.300000000000004,374.57819883567913,18.855220269463473,67.8787929700685
36.35,375.5209983516273,18.85679493852507,67.88446177869025
36.4,376.46388055477547,18.85851081031228,67.8906389171242
36.45,377.40685065700274,18.8603412443826,67.89722847977735
36.5,378.3499129770639,18.862254855210846,67.90411747875905
36.550000000000004,379.29307236099623,18.864218271313128,67.91118577672727
36.6,380.2363326868713,18.86619851227526,67.91831464419094
36.65,381.17969460123453,18.868162071622823,67.92538345784216
36.7,382.12315601262674,18.87008398080558,67.93230233090009
36.75,383.066712835851,18.87194683744788,67.93900861481237
36.800000000000004,384.01035986515654,18.873737457566197,67.94545484723831
36.85,384.9540924279929,18.87544639296525,67.9516070146749
36.9,385.89790654079377,18.877072678498685,67.95746164259526
36.95,386.8417982854396,18.87862787855781,67.96306036280812
37.0,387.7857648546716,18.88012676530657,67.96845635510365
37.050000000000004,388.72980451689506,18.881578021308314,67.97368087670993
37.1,389.67391538788524,18.882982405795588,67.97873666086412
37.15,390.6180953186164,18.884330769993845,67.98359077197784
37.2,391.5623420831422,18.88560822851636,67.98818962265891
37.25,392.5066529478807,18.88680251229941,67.99248904427789
37.300000000000004,393.4510239006045,18.887901775633495,67.99644639228059
37.35,394.39544899899244,18.88889272780092,68.00001382008331
37.4,395.339920997275,18.88977285989801,68.00318229563284
37.45,396.28443290784526,18.89054820543169,68.00597353955408
37.5,397.22897905676643,18.891230076446924,68.00842827520893
37.550000000000004,398.1735555718667,18.89183501598901,68.01060605756044
37.6,399.11815967498,18.89238488390184,68.01258558204663
37.65,400.062789127619,18.89290316661196,68.01445139980305
37.7,401.00744340394897,18.8934092279349,68.01627322056564
37.75,401.9521233475891,18.893912465039765,68.01808487414316
37.800000000000004,402.89682948221895,18.894414493334303,68.0198921760035
37.85,403.84156198882886,18.89491372193417,68.02168939896302
37.9,404.78632091744464,18.89540829521681,68.02346986278052
37.95,405.73110587963765,18.89589837230208,68.0252341402875
38.0,406.67591574909324,18.896384554411064,68.02698439587984
38.050000000000004,407.62074908869283,18.89686636993355,68.02871893176079
38.1,408.56560512014914,18.89735205609566,68.03046740194438
38.15,409.51048436472144,18.89785121268161,68.03226436565379
38.2,410.45538831255806,18.898372507122865,68.03414102564231
38.25,411.40031892380205,18.898925825172867,68.03613297062232
38.300000000000004,412.3452784732259,18.899520197148767,68.03827270973557
38.35,413.29026915852006,18.90016091777725,68.0405793039981
38.400000000000006,414.23529344635597,18.90084887724457,68.04305595808046
38.45,415.1803536197496,18.901581619401586,68.04569382984572
38.5,416.12545135241044,18.902353571758404,68.04847285833026
38.550000000000004,417.07058843400796,18.903158096211094,68.05136914635995
38.6,418.0157664181911,18.90398760949803,68.05435539419291
38.650000000000006,418.96098627821857,18.904834879934437,68.05740556776398
38.7,419.9062487559587,18.905691057513724,68.06048780704941
38.75,420.85155424252576,18.90654267537681,68.06355363135651
38.800000000000004,421.7969022368452,18.907376827237222,68.066556578054
38.85,422.7422915146635,18.908177843481067,68.06944023653185
38.900000000000006,423.6877205728829,18.908935609752476,68.07216819510892
38.95,424.6331874529805,18.90964294474065,68.07471460106635
39.0,425.5786891963394,18.910293878725188,68.07705796341068
39.050000000000004,426.5242218988044,18.91088794830211,68.0791966138876
39.1,427.4697818875049,18.91143267030108,68.0811576130839
39.150000000000006,428.4153665288865,18.911938356231236,68.08297808243245
39.2,429.3609745962434,18.91241456221431,68.08469242397152
39.25,430.306605291948,18.912870351925243,68.08633326693088
39.300000000000004,431.25225779616596,18.913316870968426,68.08794073548634
39.35,432.19793253951343,18.913763222252367,68.08954760010852
39.400000000000006,433.1436307355883,18.914212432972832,68.09116475870219
39.45,434.0893528323058,18.914661543247988,68.09278155569275
39.5,435.0350983170953,18.91510680937514,68.0943845137505
39.550000000000004,435.9808666037706,18.915547897405986,68.09597243066155
39.6,436.9266576104939,18.91599366203451,68.09757718332423
39.650000000000006,437.872471269594,18.916449903010566,68.09921965083804
39.7,438.81830729171674,18.916925794773935,68.10093286118617
39.75,439.76416612153884,18.91743706386761,68.1027734299234
39.800000000000004,440.71004974960044,18.918001811874582,68.1048065227485
39.85,441.6559619679821,18.91863307060786,68.1070790541883
39.900000000000006,442.60190762483927,18.919337187159368,68.10961387377372
39.95,443.5478908690234,18.92011600657412,68.11241762366683
40.0,444.4939155128852,18.920968362428468,68.11548610474249
40.050000000000004,445.4399857041645,18.921886966922756,68.11879308092192
40.1,446.386104684128,18.922859951921293,68.12229582691666
40.150000000000006,447.33227419506255,18.92387185936465,68.12593869371274
40.2,448.27849480234954,18.92490709742828,68.12966555074182
40.25,449.22476683808355,18.92595350143365,68.13343260516115
40.300000000000004,450.1710906834854,18.92700168531008,68.1372060671163
40.35,451.11746645408255,18.928039477596297,68.14094211934668
40.400000000000006,452.0638938158845,18.92905861990311,68.1446110316512
40.45,453.01037169393146,18.9300507865368,68.14818283153248
40.5,453.9568984254991,18.931006846845357,68.15162464864329
40.550000000000004,454.90347218853276,18.931916454638518,68.15489923669867
40.6,455.85009083995436,18.932770379641433,68.15797336670916
40.650000000000006,456.7967516064299,18.933564778830785,68.16083320379083
40.7,457.7434512279542,18.934300181348576,68.16348065285487
40.75,458.69018607720784,18.93498381714596,68.16594174172545
40.800000000000004,459.63695279189665,18.93562672664234,68.16825621591242
40.85,460.5837490499082,18.936238341364433,68.17045802891197
40.900000000000006,461.53057365557186,18.936828251962055,68.1725817070634
40.95,462.4774265095626,18.937407317713614,68.17466634376902
41.0,463.4243081291145,18.93798466223992,68.17674478406371
41.050000000000004,464.3712193935249,18.93856357341155,68.17882886428158
41.1,465.31816079292395,18.9391405421216,68.18090595163775
41.150000000000006,466.2651315889301,18.939705837980817,68.18294101673095
41.2,467.2121306243317,18.940247935573183,68.18489256806346
41.25,468.15915681214193,18.940756059615673,68.18672181461642
41.300000000000004,469.1062083854205,18.941222217374786,68.18839998254923
41.35,470.0532824371044,18.941641785036822,68.18991042613256
41.400000000000006,471.00037552256947,18.942012270265195,68.19124417295471
41.45,471.94748469699016,18.942336872732547,68.19241274183717
41.5,472.8946078582199,18.942618799221446,68.1934276771972
41.550000000000004,473.8417434771719,18.9428585659399,68.19429083738365
41.6,474.78889022009986,18.943059545867136,68.1950143651217
41.650000000000006,475.7360465578639,18.943227625332877,68.19561945119835
41.7,476.68321071739985,18.943365789472974,68.19611684210271
41.75,477.6303810054057,18.943469915945386,68.19649169740339
41.800000000000004,478.57755543931887,18.943530957916288,68.19671144849863
41.85,479.52473146303686,18.9435398804426,68.19674356959337
41.900000000000006,480.47190673420477,18.943488179342754,68.19655744563391
41.95,481.4190789330852,18.94336968518282,68.19613086665815
42.0,482.3662446468694,18.94317976201345,68.19544714324843
42.050000000000004,483.31339925212905,18.94291365304947,68.19448915097809
42.1,484.260537967911,18.94256752874704,68.19324310348935
42.150000000000006,485.20765674677386,18.942141754356765,68.19171031568436
42.2,486.1547520538646,18.9416380041795,68.1898968150462
42.25,487.101820656516,18.94106128487442,68.18782062554791
42.300000000000004,488.0488595184698,18.940425076405756,68.18553027506073
42.35,488.9958656369357,18.93974872036658,68.18309539331969
42.400000000000006,489.9428365798256,18.939051168762926,68.18058420754653
42.45,490.88977108190556,18.93834695296625,68.1780490306785
42.5,491.83666897359365,18.93764741468975,68.1755306928831
42.550000000000004,492.78353125674045,18.936963723087405,68.17306940311467
42.6,493.73036031807544,18.93630695928724,68.17070505343406
42.650000000000006,494.6771590825993,18.935688410026394,68.16847827609502
42.7,495.6239297906838,18.93511713491355,68.16642168568879
42.75,496.5706737273679,18.93459634964593,68.16454685872534
42.800000000000004,497.5173920615094,18.934126123146815,68.16285404332854
42.85,498.46408688479227,18.93370590518232,68.16134125865636
42.900000000000006,499.4107613097619,18.93333336622266,68.16000011840157
42.95,500.35741870693045,18.933006771955565,68.15882437904004
43.0,501.30406201374495,18.932727772368445,68.1578199805264
43.050000000000004,502.250693367815,18.932500451169965,68.15700162421187
43.1,503.1973146863002,18.932327978689138,68.1563807232809
43.150000000000006,504.14392823487003,18.932208596306225,68.15595094670242
43.2,505.0905362282266,18.932136470634,68.1556912942824
43.25,506.03714083294585,18.93210581224634,68.15558092408683
43.300000000000004,506.98374459376214,18.93211286922709,68.15560632921753
43.35,507.93035031566365,18.932156472775727,68.15576330199262
43.400000000000006,508.87696028033736,18.932233737902415,68.15604145644869
43.45,509.8235754663688,18.932335220253186,68.15640679291147
43.5,510.77019587634646,18.93245084912789,68.1568230568604
43.550000000000004,511.71682160991696,18.932572114046977,68.15725961056911
43.6,512.6634532592899,18.932691029668717,68.15768770680738
43.650000000000006,513.610091489964,18.932801248856627,68.15808449588386
43.7,514.5567360107882,18.932901044798662,68.15844376127518
43.75,515.5033853455441,18.932993399515897,68.15877623825723
43.800000000000004,516.4500383614279,18.933084538614793,68.15910433901325
43.85,517.3966949999706,18.93317800337169,68.15944081213809
43.900000000000006,518.3433555917169,18.933275261785063,68.15979094242623
43.95,519.2900206220686,18.93337850672132,68.16016262419674
44.0,520.2366910308373,18.933492887060023,68.16057439341608
44.050000000000004,521.1833681459735,18.933626850690665,68.1610566624864
44.1,522.1300532576017,18.933782644055004,68.16161751859802
44.150000000000006,523.0767469767273,18.93395492993102,68.16223774775167
44.2,524.0234493820572,18.93414026476406,68.16290495315062
44.25,524.9701608952449,18.93433735450074,68.16361447620267
44.300000000000004,525.9168825158773,18.934544032523696,68.1643585170853
44.35,526.8636153497173,18.934757112944595,68.16512560660054
44.400000000000006,527.8103593844783,18.934974780034523,68.16590920812429
44.45,528.7571137951445,18.935194698154117,68.16670091335482
44.5,529.7038787173202,18.935416647211728,68.16749992996222
44.550000000000004,530.6506549559269,18.93563750997201,68.16829503589925
44.6,531.5974426971227,18.935854214402724,68.16907517184981
44.650000000000006,532.5442415504133,18.936065858991007,68.16983709236763
44.7,533.491051123637,18.936275900095072,68.17059324034226
44.75,534.4378710760568,18.936491113210934,68.17136800755937
44.800000000000004,535.3847014620634,18.93671438330517,68.1721717798986
44.85,536.3315425480536,18.936946779741803,68.1730084070705
44.900000000000006,537.2783946951753,18.937189753929744,68.17388311414707
44.95,538.2252588507089,18.93744462034624,68.17480063324648
45.0,539.1721364105055,18.937711447036122,68.17576120933005
45.050000000000004,540.1190287886949,18.937991394318427,68.17676901954634
45.1,541.0659366056491,18.938285799251037,68.17782887730374
45.150000000000006,542.0128596090173,18.93859167856882,68.17893004284775
45.2,542.9597972077518,18.93890618931067,68.18006228151842
45.25,543.9067493002599,18.939223015035825,68.18120285412897
45.300000000000004,544.8537165331863,18.939536784765032,68.18233242515412
45.35,545.8006997348714,18.93984238712082,68.18343259363495
45.400000000000006,546.7476990600201,18.94013544930109,68.18448761748392
45.45,547.6947133414212,18.94041173874915,68.18548225949695
45.5,548.6417409377395,18.940664480148946,68.18639212853621
45.550000000000004,549.5887801809081,18.940883310210886,68.18717991675919
45.6,550.5358292920596,18.941054515829435,68.18779625698598
45.650000000000006,551.4828862258927,18.94117248235707,68.18822093648546
45.7,552.4299484558417,18.941239233512736,68.18846124064585
45.75,553.3770133237157,18.941264074767695,68.1885506691637
45.800000000000004,554.3240780624407,18.94125518944305,68.18851868199499
45.85,555.2711398142898,18.941215803610504,68.18837689299782
45.900000000000006,556.2181963919174,18.94114923516389,68.18813724659002
45.95,557.1652476652207,18.94105663864112,68.18780389910803
46.0,558.1122946401989,18.94093678961255,68.18737244260518
46.050000000000004,559.0593374959545,18.940787985333184,68.18683674719946
46.1,560.0063747469561,18.940609995213322,68.18619598276796
46.150000000000006,560.9534035387057,18.94040316933637,68.18545140961093
46.2,561.9004211325122,18.94016746756191,68.18460288322288
46.25,562.8474251802702,18.939902739979207,68.18364986392514
46.300000000000004,563.7944136228208,18.939612558352948,68.18260521007062
46.35,564.7413857023878,18.93931048755386,68.18151775519391
46.400000000000006,565.6883420743928,18.939012892049746,68.1804464113791
46.45,566.6352837785292,18.938735659413297,68.17944837388787
46.5,567.582211999059,18.938486855434327,68.17855267956358
46.550000000000004,568.529128288839,18.938267674698576,68.17776362891487
46.6,569.4760345454973,18.938075141858945,68.1770705106922
46.650000000000006,570.4229326826172,18.937900505555767,68.17644182000076
46.7,571.369823906196,18.93773268111543,68.17583765201556
46.75,572.3167083608137,18.937566154831696,68.1752381573941
46.800000000000004,573.2635851695114,18.937398616169297,68.17463501820947
46.85,574.2104529103268,18.93722560396166,68.17401217426197
46.900000000000006,575.1573103281071,18.937043058592046,68.17335501093137
46.95,576.1041565926206,18.93684902220535,68.17265647993926
47.0,577.0509917249234,18.936643234669937,68.17191564481178
47.050000000000004,577.9978166378896,18.93642604442072,68.1711337599146
