time_s,dist_m,velocity_mps,velocity_kmh
23.25,150.02677849474475,13.527578903550173,48.69928405278063
23.3,150.70338517772362,13.537749151735841,48.73589694624903
23.35,151.38046077743564,13.547269640583963,48.77017070610227
23.400000000000002,152.05800502685324,13.556287613262679,48.80263540774565
23.450000000000003,152.73601457883765,13.56491956483348,48.833710433400526
23.5,153.414464148676,13.57323231456182,48.86363633242255
23.55,154.09332924014282,13.581235870448609,48.892449133614996
23.6,154.77258590387433,13.58888302785613,48.919978900282075
23.650000000000002,155.45221054276405,13.59607827786717,48.945881800321814
23.700000000000003,156.13217904379036,13.602741350499251,48.9698688617973
23.75,156.81246596661052,13.608810385641512,48.991717388309446
23.8,157.49304441686854,13.614321524785911,49.01155748922928
23.85,158.17388482251866,13.619243899527161,49.02927803829778
23.900000000000002,158.8549563797956,13.623538716822729,49.04473938056183
23.950000000000003,159.53622645015733,13.627176145805912,49.057834124901284
24.0,160.2176622845003,13.630123606578026,49.0684449836809
24.05,160.8992301969445,13.632365961398836,49.07651746103581
24.1,161.58089426849693,13.633892858246163,49.08201428968619
24.150000000000002,162.26261816058485,13.634715468136708,49.08497568529215
24.200000000000003,162.94436573295351,13.634857499058041,49.08548699660895
24.25,163.62610300286127,13.634354663053529,49.083676786992704
24.3,164.3077979121899,13.633255724668794,49.07972060880766
24.35,164.98942159869347,13.631613276419555,49.0738077951104
24.400000000000002,165.6709492395865,13.629502886114276,49.06621039001139
24.450000000000003,166.352360059977,13.626998066211117,49.05719303836002
24.5,167.0336372641182,13.624178196849414,49.04704150865789
24.55,167.71476648321098,13.621112235520705,49.03600404787454
24.6,168.39573607609512,13.617859483324704,49.02429413996894
24.650000000000002,169.0765375321881,13.614462759774614,49.012065935188616
24.700000000000003,169.7571661519869,13.610949085188235,48.99941670667765
24.75,170.4376192332239,13.60734473592049,48.98644104931377
24.8,171.11789449584148,13.603670637553574,48.97321429519287
24.85,171.7979890769611,13.599954993681488,48.95983797725336
24.900000000000002,172.47789910602398,13.596220530559773,48.94639391001518
24.950000000000003,173.1576208799993,13.592488461083908,48.93295845990207
25.0,173.8371530454514,13.588778751200302,48.91960350432109
25.05,174.51649846780754,13.585116378423319,48.90641896232395
25.1,175.19566258104052,13.58154006241349,48.89354422468856
25.150000000000002,175.87465248767475,13.578092520004244,48.88113307201528
25.200000000000003,176.55347552969644,13.574823918777632,48.869366107599475
25.25,177.23213971625566,13.571770379807191,48.85837336730589
25.3,177.91065508007196,13.568960130931476,48.84825647135332
25.35,178.58903391993246,13.566404756831751,48.839057124594305
25.400000000000002,179.26729101257652,13.56411542249204,48.83081552097135
25.450000000000003,179.94544204615164,13.562106076965854,48.823581877077075
25.5,180.6235023486054,13.560382809685926,48.817378114869335
25.55,181.3014852889224,13.55894928241428,48.81221741669141
25.6,181.97940321225354,13.55778961931504,48.80804262953414
25.650000000000002,182.65726854625782,13.556883818201525,48.80478174552549
25.700000000000003,183.33509404686149,13.556206128429196,48.802342062345105
25.75,184.0128927981919,13.555736579464067,48.800651686070644
25.8,184.69067572257688,13.55546467618662,48.79967283427183
25.85,185.36845192336602,13.555386337614063,48.79939081541063
25.900000000000002,186.0462290156874,13.555504284913482,48.799815425688536
25.950000000000003,186.7240145668592,13.555817346476314,48.80094244731473
26.0,187.40181769235159,13.556327914812043,48.802780493323354
26.05,188.07964882105026,13.557036901702023,48.805332846127286
26.1,188.75751982023613,13.557951272076288,48.80862457947464
26.150000000000002,189.4354426367221,13.559081202027482,48.81269232729893
26.200000000000003,190.1134288213959,13.560429033973602,48.81754452230497
26.25,190.79148900776806,13.561994634308064,48.82318068350903
26.3,191.46963279971277,13.563765963701186,48.82955746932427
26.35,192.14786936161588,13.56572757897382,48.836619284305755
26.400000000000002,192.82620773499048,13.567858990128343,48.844292364462035
26.450000000000003,193.50465683431995,13.570141606012843,48.85250978164623
26.5,194.18322447120747,13.57256082410095,48.861218966763424
26.55,194.86191731947468,13.575103195057178,48.87037150220584
26.6,195.5407409738372,13.577757187546833,48.8799258751686
26.650000000000002,196.21969970408585,13.580509605483249,48.8898345797397
26.700000000000003,196.89879733305526,13.583346611256708,48.90004780052415
26.75,197.57803794229417,13.586256032328576,48.910521716382874
26.8,198.25742591632897,13.589232523092264,48.92123708313215
26.85,198.93696531690512,13.592278237614867,48.93220165541352
26.900000000000002,199.61665955502636,13.595400662005371,48.943442383219335
26.950000000000003,200.29651173676808,13.59861175053848,48.95500230193853
27.0,200.97652504722086,13.601923327068436,48.96692397744637
27.05,201.6567035855964,13.605338431884942,48.97921835478579
27.1,202.33705293816683,13.60885446630585,48.99187607870106
27.150000000000002,203.0175796202538,13.612463492878256,49.00486857436172
27.200000000000003,203.69829010069336,13.616153342461612,49.018152032861806
27.25,204.37918956381088,13.619904244589955,49.03165528052384
27.3,205.06028095588223,13.623692042547752,49.04529135317191
27.35,205.74156426674904,13.627489181363563,49.05896105290883
27.400000000000002,206.42303757920348,13.63126698293768,49.07256113857565
27.450000000000003,207.10469842763987,13.63500128779561,49.086004636064196
27.5,207.78654381136235,13.638677601976296,49.09923936711466
27.55,208.4685704252301,13.642292800169837,49.112254080611415
27.6,209.15077521797312,13.64585286142104,49.12507030111575
27.650000000000002,209.8331556492907,13.649369992081347,49.13773197149285
27.700000000000003,210.51570950818146,13.652855993305288,49.15028157589904
27.75,211.19843521548498,13.656313302922483,49.16272789052094
27.8,211.88133195239556,13.6597397903392,49.175063245221125
27.85,212.56439920391549,13.66312491769673,49.18724970370823
27.900000000000002,213.24763574244727,13.666453989364822,49.19923436171336
27.950000000000003,213.93103911379438,13.66970463316426,49.21093667939134
28.0,214.614604949479,13.672857638908404,49.22228750007026
28.05,215.2983266132619,13.675891798152751,49.23321047334991
28.1,215.9821962097024,13.678784702204307,49.24362492793551
28.150000000000002,216.66620507448067,13.681513743457534,49.25344947644712
28.200000000000003,217.35034439284667,13.684057637739325,49.26260749586157
28.25,218.03460522232726,13.686400596832865,49.27104214859831
28.3,218.71897881079627,13.688528796287764,49.278703666635955
28.35,219.4034556878379,13.690440413922882,49.28558549012238
28.400000000000002,220.08802453440438,13.692136518024832,49.2916914648894
28.450000000000003,220.77267321069044,13.693623121510416,49.2970432374375
28.5,221.45738951267938,13.694908738613325,49.30167145900797
28.55,222.14216243838322,13.696002361929239,49.30560850294526
28.6,222.82698246781908,13.696914497238442,49.308892190058394
28.650000000000002,223.51184221411464,13.69765223227526,49.311548036190935
28.700000000000003,224.19673526648597,13.69822717541263,49.313617831485466
28.75,224.88165477949488,13.698643649452691,49.31511713802969
28.8,225.56659333823166,13.698901373755941,49.31604494552139
28.85,226.2515424461895,13.698995254069228,49.316382914649225
28.900000000000002,226.93649289514565,13.698917467536425,49.31610288313113
28.950000000000003,227.62143497431853,13.698660281432723,49.3151770131578
29.0,228.30635938188806,13.698216942527107,49.31358099309759
29.05,228.9912571002541,13.69759736208875,49.3113505035195
29.1,229.67611947380854,13.696817198587494,49.30854191491498
29.150000000000002,230.36093877611418,13.695897888692418,49.305232399292706
29.200000000000003,231.04570800594684,13.694863846750504,49.30150984830182
29.25,231.73042095662217,13.693736864696277,49.2974527129066
29.3,232.41507289638136,13.692532938640268,49.29311857910496
29.35,233.09966157441036,13.69126053413991,49.28853792290368
29.400000000000002,233.7841855065032,13.689920661824452,49.28371438256803
29.450000000000003,234.46864204839466,13.68850733308704,49.27862639911334
29.5,235.15302782431704,13.687009184889135,49.273233065600884
29.55,235.8373378772896,13.685406396750214,49.26746302830077
29.6,236.521565256696,13.683669185392564,49.26120906741323
29.650000000000002,237.20570169595686,13.681760561498805,49.254338021395704
29.700000000000003,237.88973769068434,13.679645503614669,49.24672381301281
29.75,238.57366317437302,13.677298670294615,49.23827521306062
29.8,239.25746703631086,13.67469965132776,49.22891874477994
29.85,239.9411360748807,13.671832787431214,49.21859803475237
29.900000000000002,240.62465554695697,13.668700055346687,49.20732019924807
29.950000000000003,241.3080107036696,13.665308996631808,49.19511238787451
30.0,241.99118816827104,13.661673177645007,49.18202343952203
30.05,242.67417604786468,13.657809467499737,49.168114082999054
30.1,243.3569636893469,13.65373733472516,49.15345440501057
30.150000000000002,244.0395419219914,13.649485199470838,49.13814671809502
30.200000000000003,244.72190417187028,13.645082163411068,49.12229578827985
30.25,245.40404468815464,13.640553112105707,49.105991203580544
30.3,246.0859569806911,13.63591749496997,49.08930298189189
30.35,246.76763508860208,13.631191499186007,49.072289397069625
30.400000000000002,247.44907417578534,13.62639021845077,49.05500478642277
30.450000000000003,248.13027127373536,13.621529313047155,49.03750552696976
30.5,248.81122437392904,13.616621688885743,49.01983807998868
30.55,249.49193151093027,13.611679703774737,49.00204693358906
30.6,250.17239123773717,13.606724333327382,48.984207599978575
30.650000000000002,250.85260285112608,13.601767729157771,48.96636382496798
30.700000000000003,251.532566499243,13.596816493567104,48.94853937684157
30.75,252.21228324954456,13.591874298564141,48.93074747483091
30.8,252.8917543033979,13.586946903144467,48.91300885132008
30.85,253.57098098237043,13.582048917634733,48.89537610348504
30.900000000000002,254.2499653713252,13.577197930585161,48.87791255010658
30.950000000000003,254.92870919303147,13.572416408881434,48.860699071973166
31.0,255.60721434510705,13.567726160135066,48.84381417648624
31.05,256.2854848317804,13.56315018152823,48.82734065350163
31.1,256.96352713420913,13.558709652697255,48.81135474971012
31.150000000000002,257.6413499695012,13.554424965243554,48.79592987487679
31.200000000000003,258.3189630690056,13.550304470144276,48.7810960925194
31.25,258.9963762251565,13.546352224393994,48.76686800781838
31.3,259.6735983689033,13.5425670183254,48.75324126597144
31.35,260.3506376065093,13.538941355453446,48.740188879632406
31.400000000000002,261.0275014487594,13.535469158181971,48.7276889694551
31.450000000000003,261.7041965217443,13.53214573821464,48.7157246575727
31.5,262.38072853798263,13.528973461003437,48.70430445961237
31.55,263.05710378649917,13.525964111998174,48.69347080319343
31.6,263.73333037845043,13.523135592303237,48.68328813229166
31.650000000000002,264.4094181066362,13.520508979607964,48.67383232658867
31.700000000000003,265.0853783065066,13.51809929326974,48.665157455771066
31.75,265.76122244435106,13.515917031480061,48.65730131332822
31.8,266.43696225507733,13.5139582283349,48.65024962200564
31.85,267.11260976568707,13.51220677078864,48.64394437483911
31.900000000000002,267.78817592989776,13.510626239737158,48.63825446305377
31.950000000000003,268.4636693951575,13.509173740814916,48.633025466933695
32.0,269.1390957408295,13.507800697938077,48.62808251257708
32.050000000000004,269.81445762894606,13.506466576082794,48.62327967389806
32.1,270.489754772909,13.50513704352196,48.61849335667906
32.15,271.1649848119491,13.50378232504163,48.61361637014987
32.2,271.8401441432977,13.502382674277705,48.60857762739974
32.25,272.5152292010652,13.500929488146316,48.60334615732674
32.300000000000004,273.1902377168607,13.499420495564985,48.59791378403395
32.35,273.8651688827135,13.497857657032084,48.5922875653155
32.4,274.5400222340802,13.496253171020054,48.5865114156722
32.45,275.2147964301553,13.494625149681877,48.580650538854755
32.5,275.8894899845794,13.492994763981356,48.57478115033288
32.550000000000004,276.5641018272618,13.491379154629923,48.56896495666773
32.6,277.23863131782673,13.489782996210192,48.56321878635669
32.65,277.9130791947423,13.488218655058816,48.55758715821174
32.7,278.58744920812103,13.486703303247259,48.55213189169013
32.75,279.2617465481323,13.485263105402634,48.54694717944948
32.800000000000004,279.9359760294543,13.483920217766915,48.542112783960896
32.85,280.610141130343,13.482689844425636,48.53768343993229
32.9,281.2842446268111,13.481575683000397,48.53367245880143
32.95,281.9582923951903,13.480570797621235,48.53005487143645
33.0,282.63229234073265,13.479658763329775,48.52677154798719
33.050000000000004,283.30625126893267,13.47882236685671,48.52376052068416
33.1,283.98017377122073,13.47804645601586,48.5209672416571
33.15,284.65406173871725,13.477314824179473,48.518333367046104
33.2,285.3279150486093,13.476613762872066,48.51580954633944
33.25,286.0017327178455,13.475921587286873,48.51331771423274
33.300000000000004,286.67551427734355,13.475219421891403,48.51078991880905
33.35,287.349259901286,13.474511718455183,48.50824218643866
33.4,288.0229697093192,13.473810636098117,48.50571828995322
33.45,288.6966442313771,13.473134762998797,48.50328514679567
33.5,289.37028512236924,13.47250306891846,48.501011048106456
33.550000000000004,290.04389436573405,13.471934707294285,48.49896494625943
33.6,290.7174751578613,13.47143991527274,48.497183694981864
33.65,291.39103295928476,13.471024218114735,48.49568718521305
33.7,292.0645730245085,13.470690594921937,48.49448614171897
33.75,292.738099428374,13.470437219529973,48.49357399030791
33.800000000000004,293.41161622150554,13.47025467057878,48.492916814083614
33.85,294.0851271115404,13.470136622194481,48.49249183990013
33.9,294.7586343758498,13.47007695713108,48.49227704567189
33.95,295.43213947966257,13.470066908637598,48.492240871095355
34.0,296.105644151951,13.470100043920773,48.492360158114785
34.050000000000004,296.77914990365565,13.470171438218484,48.492617177586546
34.1,297.45265834508194,13.470272150674784,48.49297974242923
34.15,298.12617213528586,13.470394467883557,48.4934200843808
34.2,298.7996937260706,13.470530144250162,48.49390851930058
34.25,299.47322394885276,13.470668886680523,48.49440799204988
34.300000000000004,300.1467621163052,13.470791612165868,48.49484980379713
34.35,300.82030620243273,13.470880947913386,48.49517141248819
34.4,301.49385398072195,13.470922535041733,48.495321126150245
34.45,302.1674033975511,13.470909388750016,48.49527379950006
34.5,302.84095166682016,13.470843769604956,48.49503757057784
34.550000000000004,303.514495343529,13.470738994433098,48.49466037995916
34.6,304.1880311625104,13.470612207745603,48.49420394788417
34.65,304.8615575673715,13.470483241197993,48.49373966831278
34.7,305.5350753514147,13.470369398079,48.4933298330844
34.75,306.20858715206776,13.470284544909482,48.49302436167414
34.800000000000004,306.88209641023946,13.470240558608783,48.49286601099162
34.85,307.5556061014317,13.4702448029422,48.492881290591924
34.9,308.2291187669019,13.47029711660937,48.49306961979373
34.95,308.9026365747006,13.470393211867178,48.49341556272184
35.0,309.57616099006117,13.470525897457648,48.49389323084753
35.050000000000004,310.249692910769,13.470689190581993,48.49448108609518
35.1,310.9232329801,13.47087738397845,48.495158582322425
35.15,311.5967817544163,13.471087816224394,48.49591613840782
35.2,312.27034018368846,13.471317064778278,48.4967414332018
35.25,312.94390995569034,13.471565153936933,48.49763455417296
35.300000000000004,313.6174929349117,13.471830067386902,48.498588242592845
35.35,314.29109002662346,13.47210408579392,48.49957470885811
35.4,314.96470100243005,13.472373225084949,48.50054361030582
35.45,315.63832501427777,13.472620607595223,48.5014341873428
35.5,316.3119608259493,13.472824624133313,48.50216864687993
35.550000000000004,316.9856070355332,13.472964101701216,48.502670766124375
35.6,317.6592606785614,13.473025042761577,48.50289015394168
35.65,318.3329165538589,13.473000885632104,48.50280318827557
35.7,319.00656900824345,13.472890110415383,48.50240439749538
35.75,319.6802129952744,13.472699498857349,48.501718195886454
35.800000000000004,320.35384408822864,13.472444304852827,48.500799497470176
35.85,321.02745928381694,13.472143356782095,48.49971608441554
35.9,321.70105774310474,13.471821448949331,48.49855721621759
35.95,322.3746396934405,13.471510214914822,48.49743677369336
36.0,323.0482061209459,13.471237313462373,48.496454328464544
36.050000000000004,323.72175995456956,13.471024931617606,48.495689753823385
36.1,324.3953054328269,13.470893203297278,48.4952155318702
36.15,325.0688464562273,13.470856735247448,48.49508424689081
36.2,325.7423873253073,13.47091799918262,48.49530479705743
36.25,326.41593321107746,13.471072994374321,48.495862779747554
36.300000000000004,327.0894890774525,13.471312188407278,48.4967238782662
36.35,327.7630592873334,13.471616738573976,48.49782025886631
36.4,328.43664762062366,13.471963906061749,48.499070061822295
36.45,329.1102562317213,13.472333911787285,48.50040208243423
36.5,329.7838847473407,13.472703173709087,48.501731425352716
36.550000000000004,330.45753141646424,13.47304350015039,48.5029566005414
36.6,331.1311939497472,13.47333047069556,48.503989694504014
36.65,331.80486939371116,13.473545539799638,48.5047639432787
36.7,332.4785546955208,13.473683828700059,48.505261783320215
36.75,333.1522468707967,13.473754032909603,48.50551451847458
36.800000000000004,333.8259422850005,13.473785203175195,48.5056267314307
36.85,334.4996374627038,13.473813986931294,48.50573035295266
36.9,335.1733309377839,13.473877300430722,48.5059582815506
36.95,335.84702431361694,13.47401390137601,48.50645004495364
37.0,336.5207231544875,13.474259612156974,48.50733460376511
37.050000000000004,337.19443596237005,13.47464308963796,48.50871512269666
37.1,337.86817284934557,13.475184150641047,48.51066294230777
37.15,338.54194343732144,13.475887396128805,48.5131946260637
37.2,339.2157551493042,13.476738286401368,48.516257831044925
37.25,339.8896142009049,13.47770158985813,48.519725723489266
37.300000000000004,340.56352545817396,13.478736475195479,48.52345131070373
37.35,341.2374917481847,13.479802862906006,48.52729030646162
37.4,341.9115136680998,13.480870445748163,48.53113360469339
37.45,342.58558954631684,13.481917805702448,48.53490410052881
37.5,343.2597161686774,13.482938037998782,48.538576936795614
37.550000000000004,343.9338896290678,13.483924714166264,48.542128970998554
37.6,344.60810760058524,13.484872364589272,48.54554051252138
37.65,345.2823696932275,13.485778039108911,48.548800940792084
37.7,345.956675595324,13.486638075131985,48.55189707047515
37.75,346.6310246501103,13.48744712193148,48.55480963895333
37.800000000000004,347.30541524095617,13.48819527979378,48.55750300725761
37.85,347.9798437071715,13.488866450557989,48.55991922200876
37.9,348.6543045522807,13.489438004470303,48.56197681609309
37.95,349.3287915945577,13.489883458004012,48.56358044881445
38.0,350.0032981592579,13.4901994288491,48.56471794385676
38.050000000000004,350.67781740926716,13.490390045904375,48.56540416525575
38.1,351.3523425295993,13.490463928939917,48.565670144183706
38.15,352.0268670085357,13.490435343632551,48.56556723707719
38.2,352.70138521766665,13.490323153801956,48.56516335368704
38.25,353.37589371366533,13.490146877675478,48.56452875963172
38.300000000000004,354.05039272356294,13.489926837784278,48.563736616023405
38.35,354.72488243873386,13.489683692274378,48.56286129218776
38.400000000000006,355.3993608527503,13.48943531957137,48.56196715045694
38.45,356.0738266632592,13.489193577033468,48.56109687732049
38.5,356.74827998136885,13.4889673662651,48.56028251855437
38.550000000000004,357.4227220165894,13.488763010822169,48.55954683895981
38.6,358.09715448884907,13.488584314238912,48.558903531260086
38.650000000000006,358.77157921620545,13.488437948167618,48.558376613403425
38.7,359.44599787598565,13.488339442679505,48.55802199364622
38.75,360.1204118494157,13.488289890685097,48.55784360646635
38.800000000000004,360.7948233299403,13.488281123773444,48.5578120455844
38.85,361.46923521455807,13.488301653010204,48.557885950836734
38.900000000000006,362.14364988852986,13.488339422655319,48.558021921559146
38.95,362.81806886773984,13.488384087677067,48.55818271563744
39.0,363.49249252078573,13.488426997565472,48.5583371912357
39.050000000000004,364.166919461712,13.488463780347706,48.558469609251745
39.1,364.841347458385,13.48849012753344,48.55856445912038
39.150000000000006,365.5157750715576,13.488503227071979,48.55861161745912
39.2,366.1902019862742,13.488514062097554,48.558650623551195
39.25,366.86462895550756,13.488541427598765,48.558749139355555
39.300000000000004,367.5390577039235,13.488610718395385,48.55899858622339
39.35,368.21349089807234,13.488749295718899,48.559497464588034
39.400000000000006,368.8879317033118,13.48898437130366,48.56034373669318
39.45,369.5623842941811,13.489327275703825,48.56157819253377
39.5,370.2368550498554,13.489777448499819,48.563198814599346
39.550000000000004,370.9113510592134,13.490323359613004,48.565164094606814
39.6,371.5858785067445,13.490947786093944,48.5674120299382
39.650000000000006,372.26044222247805,13.49163045097057,48.56986962349405
39.7,372.93504494286884,13.492349074857922,48.57245666948852
39.75,373.60968615057874,13.493079476710214,48.575086116156776
39.800000000000004,374.28436308609577,13.493795549707162,48.577663978945786
39.85,374.95907302107685,13.494475565758798,48.58011203673167
39.900000000000006,375.63381401389296,13.49511532043676,48.582415153572335
39.95,376.30858494778585,13.495716533685655,48.58457952126836
40.0,376.9833845938446,13.496285339285606,48.58662722142818
40.050000000000004,377.65821128830237,13.4968277323454,48.588579836443444
40.1,378.3330634165412,13.497347696401366,48.59045170704492
40.150000000000006,379.00794001862107,13.497834347583936,48.59220365130217
40.2,379.6828412040979,13.498274781267302,48.593789212562285
40.25,380.3577661284917,13.498658192108504,48.59516949159062
40.300000000000004,381.0327116421133,13.498981875263228,48.59633475094762
40.35,381.7076735455201,13.499251609682478,48.59730579485692
40.400000000000006,382.38264730630226,13.499475263850668,48.5981109498624
40.45,383.05762846273376,13.499662216085513,48.59878397790785
40.5,383.7326145421423,13.499826690116102,48.59937608441797
40.550000000000004,384.40760608308005,13.499988350322944,48.5999580611626
40.6,385.0826054021806,13.500175649376576,48.60063233775568
40.650000000000006,385.7576155844504,13.500404641296836,48.60145670866861
40.7,386.43263914776844,13.500677993504123,48.60244077661484
40.75,387.10767811561374,13.500992243040521,48.60357207494588
40.800000000000004,387.78273485381806,13.501338071115354,48.60481705601528
40.85,388.45781143835967,13.501700202038467,48.606120727338485
40.900000000000006,389.13290874636664,13.502066119907054,48.607438031665396
40.95,389.80802511459825,13.502426968275806,48.6087370857929
41.0,390.48315750127665,13.502777458411892,48.609998850282814
41.050000000000004,391.15830472816083,13.503114278891411,48.61121140400908
41.1,391.83346704572375,13.503432998304648,48.61235879389673
41.150000000000006,392.508644665893,13.503732408907558,48.61343667206721
41.2,393.1838375269146,13.504016997112858,48.61446118960629
41.25,393.8590452456555,13.504291918713989,48.61545090737036
41.300000000000004,394.53426705248125,13.504560783819409,48.616418821749875
41.35,395.2095017777463,13.50481585113416,48.617337064082975
41.400000000000006,395.88474823899975,13.505047319836928,48.61817035141294
41.45,396.5600055551935,13.505252149623619,48.61890773864503
41.5,397.2352730281777,13.505428293520975,48.61954185667551
41.550000000000004,397.9105494200865,13.505575725527482,48.620072611898934
41.6,398.5858328901246,13.505695956818423,48.620505444546325
41.650000000000006,399.2611214193506,13.505792917659404,48.62085450357385
41.7,399.93641348385444,13.505869169159514,48.62112900897425
41.75,400.6117085311861,13.505928136700208,48.621341292120746
41.800000000000004,401.2870062146057,13.505976875934289,48.621516753363444
41.85,401.9623063419989,13.506025504492117,48.62169181617162
41.900000000000006,402.63760925556375,13.50608485729246,48.62190548625286
41.95,403.3129156379686,13.506165408326826,48.622195469976575
42.0,403.9882262465715,13.506276804973202,48.62259649790353
42.050000000000004,404.66354243158884,13.506424649059241,48.62312873661327
42.1,405.3388665869047,13.506613837717591,48.62380981578333
42.150000000000006,406.01420130099694,13.50684906675063,48.62465664030227
42.2,406.68954888625876,13.507130719444277,48.625670589999395
42.25,407.3649117931575,13.507456979819315,48.62684512734953
42.300000000000004,408.0402923100367,13.507819816760929,48.62815134033934
42.35,408.7156918589945,13.50820644691146,48.62954320888126
42.400000000000006,409.3911113030957,13.508599237807134,48.63095725610568
42.45,410.06655114534146,13.50898151990126,48.632333471644536
42.5,410.7420109716237,13.50933817392783,48.63361742614019
42.550000000000004,411.41748926097193,13.509657214806097,48.63476597330195
42.6,412.0929832770004,13.509931577032937,48.635753677318576
42.650000000000006,412.7684897927216,13.510163872240273,48.63658994006499
42.7,413.44400611411385,13.5103625147101,48.63730505295636
42.75,414.11953034773245,13.510541806978123,48.637950505121246
42.800000000000004,414.7950615744467,13.510722482431413,48.638600936753086
42.85,415.4706002651095,13.510927435100397,48.63933876636143
42.900000000000006,416.1461484326661,13.511175599581508,48.640232158493426
42.95,416.82170925928534,13.511479778629393,48.64132720306582
43.0,417.4972863387304,13.51183549578309,48.64260778481913
43.050000000000004,418.1728831567057,13.512229819760488,48.64402735113776
43.1,418.8485026382915,13.512643902674366,48.64551804962772
43.150000000000006,419.52414596338474,13.513054800666573,48.64699728239967
43.2,420.19981202096807,13.513436933941144,48.64837296218812
43.25,420.875497654245,13.513769073002372,48.64956866280854
43.300000000000004,421.55119772804903,13.514034125583148,48.650522852099336
43.35,422.2269071301241,13.514221910117358,48.65119887642249
43.400000000000006,422.9026221735561,13.514328693743524,48.651583297476684
43.45,423.5783395380355,13.51435968911646,48.65169488081926
43.5,424.2540561962921,13.514325194284124,48.65157069942285
43.550000000000004,424.92976978990083,13.514237033943196,48.65125332219551
43.6,425.60547821773105,13.514107932854094,48.65078855827474
43.650000000000006,426.2811794491469,13.513947460838237,48.650210859017655
43.7,426.95687195477456,13.51375744649583,48.649526807384994
43.75,427.6325546120156,13.513544259745224,48.64875933508281
43.800000000000004,428.3082263566196,13.513317633601577,48.64794348096568
43.85,428.98388631332784,13.5130843854352,48.64710378756672
43.900000000000006,429.65953422971455,13.512849530686388,48.646258310471
43.95,430.335169992467,13.512617495373584,48.64542298334491
44.0,431.01079356933917,13.512389366073123,48.644601717863246
44.050000000000004,431.6864059121024,13.512163776619039,48.64378959582854
44.1,432.3620084198917,13.51194001427374,48.64298405138547
44.150000000000006,433.03760137474217,13.511719442311755,48.642189992322315
44.2,433.7131842933898,13.511503327345798,48.64141197844487
44.25,434.3887568651672,13.511295480040772,48.640663728146784
44.300000000000004,435.06431896473424,13.51110297946155,48.63997072606158
44.35,435.7398709243683,13.510935941489127,48.63936938936086
44.400000000000006,436.41541420291526,13.51080926742433,48.638913362727585
44.45,437.0909515202672,13.510741136878709,48.63866809276335
44.5,437.7664862178394,13.51074818751086,48.6386934750391
44.550000000000004,438.442022257212,13.510838842265741,48.63901983215667
44.6,439.11756431870793,13.511016503081088,48.63965941109192
44.650000000000006,439.793117621164,13.511277527683792,48.64059909966165
44.7,440.46868721381054,13.51160990430787,48.64179565550833
44.75,441.14427663394866,13.511996810650045,48.64318851834016
44.800000000000004,441.81988775912964,13.512417111899431,48.644701602837955
44.85,442.49552122700015,13.512847821387574,48.64625215699527
44.900000000000006,443.17117677256084,13.51326634066922,48.647758826409195
44.95,443.8468532784716,13.513656440201693,48.6491631847261
45.0,444.5225487260857,13.514009638603689,48.65043469897328
45.050000000000004,445.19826092463285,13.514328772719766,48.65158358179116
45.1,445.8739875317285,13.514623675358521,48.65264523129068
45.150000000000006,446.5497265658373,13.514906632988248,48.6536638787577
45.2,447.22547749347456,13.515191706959941,48.65469014505579
45.25,447.90124133191523,13.51549256995489,48.65577325183761
45.300000000000004,448.577020121711,13.515819885731569,48.656951588633646
45.35,449.2528163399273,13.516179165492693,48.65824499577369
45.400000000000006,449.928632187025,13.516567132904404,48.659641678455856
45.45,450.60446910306547,13.516974391502174,48.66110780940783
45.5,451.2803278427036,13.517382009327928,48.66257523358054
45.550000000000004,451.95620827829254,13.517771049541766,48.663975778350355
45.6,452.6321090428802,13.518123582777648,48.665244897999536
45.650000000000006,453.30802775916385,13.518432680415762,48.666357649496746
45.7,453.98396125676413,13.518700767516297,48.66732276305867
45.75,454.6599062038464,13.518938858517613,48.66817989066341
45.800000000000004,455.3358600265955,13.519161910311203,48.66898287712033
45.85,456.01182182681686,13.519387743331809,48.66979587599451
45.900000000000006,456.6877925015735,13.519633250301878,48.67067970108676
45.95,457.3637748459351,13.519911276270648,48.67168059457433
46.0,458.039772647244,13.520226635461695,48.672815887662104
46.050000000000004,458.71578878457524,13.520575695711626,48.674072504561856
46.1,459.3918249348882,13.52094372459811,48.675397408553195
46.150000000000006,460.0678814571152,13.521309612924583,48.6767146065285
46.2,460.7439571738731,13.521647132253744,48.67792967611348
46.25,461.4200493706054,13.521929499517697,48.67894619826371
46.300000000000004,462.09615416476123,13.522131437391002,48.67967317460761
46.35,462.77226683116544,13.522241138738988,48.68006809946036
46.400000000000006,463.4483822376851,13.52225264623202,48.680109526435274
46.45,464.12449534889896,13.522166249402739,48.67979849784986
46.5,464.80060130158506,13.521987749795946,48.6791558992654
46.550000000000004,465.4766952966916,13.52172803007041,48.67822090825348
46.6,466.15277341309064,13.52140072005269,48.677042592189686
46.650000000000006,466.8288333387897,13.521020368761908,48.67567332754287
46.7,467.50487329022604,13.520601724132518,48.67416620687707
46.75,468.18089161722816,13.520159121930678,48.672572838950444
46.800000000000004,468.8568874127822,13.519706685567307,48.67094406804231
46.85,469.5328603829088,13.5192567639486,48.669324350214964
46.900000000000006,470.20881071842797,13.518817879577947,48.66774436648061
46.95,470.884738866366,13.518392603737995,48.666213373456785
47.0,471.56064556315437,13.517980080845948,48.664728291045414
