time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,533.6272708703902,16.54440833651638,59.55987001145897
47.1,534.4545044529808,16.54464982553496,59.56073937192586
47.150000000000006,535.2817478225036,16.544814250324354,59.56133130116768
47.2,536.1089958811594,16.544916452690888,59.5616992296872
47.25,536.9362441133892,16.54497893446711,59.561924164081596
47.300000000000004,537.763490039235,16.545021313240028,59.5620767276641
47.35,538.5907342163808,16.54505397187394,59.562194298746185
47.400000000000006,539.4179792281468,16.545077736480756,59.56227985133072
47.45,540.2452275050297,16.54508872773307,59.562319419839056
47.5,541.0724799264904,16.545078143829205,59.562281317785136
47.550000000000004,541.8997348801627,16.545030556637286,59.56211000389423
47.6,542.7269881817916,16.544921106307346,59.561715982706446
47.650000000000006,543.5542337552114,16.544718478995076,59.56098652438227
47.7,544.3814649639082,16.544393265731067,59.55981575663184
47.75,545.2086758422747,16.543930797443238,59.55815087079566
47.800000000000004,546.035860989533,16.543334075601162,59.55600267216418
47.85,546.8630148151182,16.5426183949495,59.5534262218182
47.900000000000006,547.6901310461128,16.541806890809042,59.55050480691255
47.95,548.5172035133266,16.54092779102035,59.547340047673266
48.0,549.3442281941133,16.540013513219755,59.54404864759112
48.050000000000004,550.1712046087883,16.53910092327782,59.54076332380016
48.1,550.9981353875582,16.538232284684653,59.537636224864755
48.150000000000006,551.825024347139,16.53745041072258,59.534821478601295
48.2,552.6518760146109,16.53679407337131,59.53245866413672
48.25,553.4786966335214,16.5362893689541,59.53064172823476
48.300000000000004,554.3054943401186,16.535941707668215,59.529390147605575
48.35,555.1322784733873,16.53573874892368,59.52865949612525
48.400000000000006,555.959058086795,16.53565876220967,59.52837154395482
48.45,556.7858400990556,16.535676801999628,59.52843648719866
48.5,557.6126287606859,16.5357671247812,59.52876164921231
48.550000000000004,558.4394255586534,16.535897684304558,59.52923166349641
48.6,559.2662294229805,16.53603617076221,59.52973021474396
48.650000000000006,560.0930384349504,16.536158984912323,59.53017234568436
48.7,560.9198511360396,16.536252775979072,59.53050999352466
48.75,561.7466664725415,16.536315926808506,59.53073733651062
48.800000000000004,562.5734834592071,16.536355621477114,59.53088023731761
48.85,563.4003008241169,16.536379200810444,59.5309651229176
48.900000000000006,564.2271175443707,16.536392327023577,59.53101237728488
48.95,565.0539337236125,16.536390776688982,59.53100679608034
49.0,565.8807495816947,16.53636156564332,59.530901636315946
49.050000000000004,566.7075646118146,16.53628909526375,59.5306407429495
49.1,567.5343773857398,16.536160873912763,59.53017914608595
49.150000000000006,568.3611847980021,16.535968600311495,59.529486961121385
49.2,569.1879822102676,16.535708236805846,59.52854965250105
49.25,570.014764071693,16.53537792952619,59.52736054629429
49.300000000000004,570.8415251021668,16.53498059085259,59.52593012706933
49.35,571.6682616764579,16.534525757624042,59.52429272744655
49.400000000000006,572.4949720599437,16.534024945522976,59.52248980388271
49.45,573.3216557511755,16.53349033190141,59.520565194845084
49.5,574.1483124687516,16.532932352640426,59.51855646950553
49.550000000000004,574.9749415837098,16.532353373519285,59.51647214466943
49.6,575.8015418195462,16.531744795762616,59.51428126474542
49.650000000000006,576.628111227284,16.531087579113965,59.51191528481028
49.7,577.4546470455956,16.530356871145603,59.50928473612417
49.75,578.2811453756082,16.529528239320836,59.506301661555014
49.800000000000004,579.1076011854043,16.528582311588835,59.50289632171981
49.85,579.934008037544,16.52750501700204,59.49901806120734
49.900000000000006,580.7603581037778,16.526289035864743,59.49464052911308
49.95,581.5866433701829,16.524935324817125,59.489767169341654
50.0,582.4128564742073,16.52345273343923,59.484429840381225
50.050000000000004,583.238991182015,16.521861598698276,59.47870175531379
50.1,584.0650427247062,16.520190571891266,59.47268605880856
50.150000000000006,584.8910075564227,16.518464599487164,59.46647255815379
50.2,585.7168835621045,16.516705109898265,59.460138395633756
50.25,586.5426702397764,16.514927896406977,59.45374042706512
50.300000000000004,587.3683683243399,16.513143360321664,59.44731609715799
50.35,588.1939794750585,16.511360080638827,59.440896290299776
50.400000000000006,589.0195049791994,16.509583137156884,59.43449929376479
50.45,589.8449439092155,16.507815992829727,59.42813757418702
50.5,590.6702947196044,16.506063507490918,59.421828626967304
50.550000000000004,591.4955574566776,16.504333892650607,59.415602013542184
50.6,592.3207336978032,16.502642233990716,59.40951204236658
50.650000000000006,593.1458263371103,16.50101196809278,59.40364308513401
50.7,593.9708391531736,16.49947378710436,59.398105633575696
50.75,594.7957769405872,16.49806515259867,59.393034549355214
50.800000000000004,595.6206464181763,16.496821068943404,59.388555848196255
50.85,596.4454564294082,16.495762677394353,59.38474563861967
50.900000000000006,597.2702174145629,16.49490460577204,59.38165658077934
50.95,598.0949407966873,16.49425649551379,59.37932338384964
51.0,598.9196381536781,16.493821201319562,59.37775632475043
51.050000000000004,599.7443204964949,16.493592652874412,59.376933550347886
51.1,600.5689975429847,16.493553654169048,59.37679315500858
51.150000000000006,601.3936772272456,16.49367726139133,59.37723814100879
51.2,602.2183664672361,16.493930072434583,59.378148260764505
51.25,603.0430716211358,16.494281432204726,59.379413155937016
51.300000000000004,603.8677975323226,16.494702524760694,59.3809290891385
51.35,604.6925469660299,16.495167900794666,59.382604442860796
51.400000000000006,605.5173209055946,16.495654480182722,59.3843561286578
51.45,606.3421190388947,16.496143979455482,59.386118326039735
51.5,607.1669404370836,16.49662503273775,59.387850117855905
51.550000000000004,607.9917848007567,16.49709085339075,59.3895270722067
51.6,608.8166517830462,16.497539480833115,59.391142130999214
51.650000000000006,609.6415401911194,16.49797407411752,59.39270666682307
51.7,610.4664487756488,16.4983979334205,59.394232560313796
51.75,611.2913769344123,16.498812250532538,59.39572410191714
51.800000000000004,612.1163251226776,16.499213086362502,59.39716711090501
51.85,612.9412936428655,16.499589436822582,59.3985219725613
51.900000000000006,613.7662815759109,16.499926514381254,59.399735451772514
51.95,614.5912872730815,16.500221256310155,59.40079652271656
52.0,615.4163084793906,16.500470239381144,59.40169286177212
52.050000000000004,616.2413421025955,16.50067385474594,59.402425877085385
52.1,617.0663844238971,16.500835530035083,59.4030079081263
52.150000000000006,617.8914317768221,16.500965722537405,59.403476601134656
52.2,618.7164821899358,16.501083565253815,59.403900834913735
52.25,619.5415368379323,16.501210849816463,59.40435905933927
52.300000000000004,620.3665979937517,16.50136717488628,59.404921829590606
52.35,621.1916678199622,16.501571916218836,59.40565889838781
52.400000000000006,622.0167491305903,16.501836946543637,59.4066130075571
52.45,622.8418450358745,16.502164941664798,59.40779378999328
52.5,623.6669588552377,16.502543109782252,59.40915519521611
52.550000000000004,624.4920932456245,16.502944840851487,59.41060142706536
52.6,625.317249473004,16.503339902437077,59.41202364877348
52.650000000000006,626.1424275575419,16.503705651898393,59.41334034683422
52.7,626.9676257660584,16.504019678470144,59.41447084249252
52.75,627.7928403580656,16.50427015500748,59.415372558026924
52.800000000000004,628.6180659883565,16.504454783050235,59.41603721898085
52.85,629.4432968818763,16.50458034884405,59.416489255838584
52.900000000000006,630.2685290499425,16.504662077616036,59.41678347941773
52.95,631.0937611265978,16.50471910110252,59.41698876396907
53.0,631.9189937070355,16.504771994088884,59.417179178719984
53.050000000000004,632.7442289506873,16.50484336869068,59.41743612728644
53.1,633.5694697247923,16.50494780105596,59.41781208380145
53.150000000000006,634.3947182902513,16.50509395217759,59.41833822783932
53.2,635.2199762499616,16.50527325902639,59.418983732495
53.25,636.0452446094175,16.505467124805453,59.41968164929963
53.300000000000004,636.8705238242258,16.50565661045453,59.420363797636305
53.35,637.6958139653428,16.505828970817774,59.420984294943985
53.400000000000006,638.5211141117101,16.50598063458378,59.42153028450161
53.45,639.3464226807644,16.50612160360355,59.42203777297278
53.5,640.1717374055044,16.506268148162007,59.422565333383226
53.550000000000004,640.9970566011604,16.506439557517105,59.42318240706158
53.6,641.8223814759777,16.506658561332834,59.4239708207982
53.650000000000006,642.6477159725965,16.506947784122232,59.425012022840036
53.7,643.4730659913446,16.507327573885238,59.42637926598686
53.75,644.2984381949134,16.507811692354245,59.428122092475284
53.800000000000004,645.1238384571915,16.508399780646734,59.430239210328246
53.85,645.9492714817407,16.509079907979498,59.432687668726196
53.900000000000006,646.7747412818344,16.50982123835887,59.43535645809194
53.95,647.6002506092884,16.510587988933217,59.43811676015958
54.0,648.4258001868578,16.511342567167286,59.44083324180223
54.050000000000004,649.2513883369863,16.512050520768003,59.44338187476481
54.1,650.0770110380731,16.512682795521876,59.44565806387875
54.150000000000006,650.9026628288315,16.513216676227618,59.447580034419424
54.2,651.7283374662497,16.513632926224908,59.44907853440967
54.25,652.5540287849225,16.513915942865342,59.450097394315236
54.300000000000004,653.3797307516064,16.514065836815984,59.45063701253754
54.35,654.205437187659,16.514093621432966,59.45073703715868
54.400000000000006,655.0311421826915,16.514018805901987,59.450467701247156
54.45,655.8568401686512,16.513861079591926,59.449899886530936
54.5,656.6825261241148,16.513634076450987,59.44908267522356
54.550000000000004,657.5081959680637,16.513344478777345,59.448040123598446
54.6,658.3338481915712,16.512992086261303,59.44677151054069
54.650000000000006,659.1594826105922,16.51257553598097,59.4452719295315
54.7,659.9850978195723,16.51208514907748,59.443506536678925
54.75,660.8106903874856,16.511515336501905,59.44145521140686
54.800000000000004,661.6362545611146,16.510858326429226,59.439089975145215
54.85,662.4617835106393,16.51010599763608,59.4363815914899
54.900000000000006,663.2872707003738,16.50924871039395,59.433295357418224
54.95,664.1127105085956,16.508278587257017,59.42980291412526
55.0,664.9380979103717,16.50721363414578,59.425969082924816
55.050000000000004,665.7634295944534,16.506078851095175,59.42188386394263
55.1,666.5887029844744,16.50489919344892,59.417637096416115
55.150000000000006,667.4139149831665,16.503691284244706,59.41328862328094
55.2,668.2390630863068,16.502457020615676,59.40884527421643
55.25,669.0641460547915,16.501184688853776,59.404264879873594
55.300000000000004,669.8891651963063,16.499853555889015,59.39947280120045
55.35,670.714120523327,16.49843764938668,59.39437553779205
55.400000000000006,671.5390074864468,16.49690487141609,59.38885753709792
55.45,672.3638186095479,16.49523426117358,59.38284334022489
55.5,673.1885441305093,16.49340181528801,59.376246535036834
55.550000000000004,674.0131732848056,16.491391884623752,59.36901078464551
55.6,674.8376960640081,16.48920338078889,59.36113217084001
55.650000000000006,675.6621039828051,16.486858520762127,59.352690674743656
55.7,676.4863903271957,16.484410677815404,59.343878440135455
55.75,677.310551229497,16.481919379592654,59.334909766533556
55.800000000000004,678.1345852215179,16.47944775294269,59.326011910593685
55.85,678.9584939413837,16.477062024996364,59.31742328998691
55.900000000000006,679.7822838090156,16.47481836553629,59.309346115930644
55.95,680.6059648535349,16.47275933779906,59.301933616076624
56.0,681.4295491701508,16.470917715893165,59.295303777215395
56.050000000000004,682.253049050171,16.46931506643809,59.28953423917712
56.1,683.0764767483196,16.467957664235172,59.28464759124662
56.150000000000006,683.8998449847472,16.466840409287002,59.28062547343321
56.2,684.7231650811914,16.46594200532113,59.277391219156065
56.25,685.5464464856926,16.465242845947316,59.27487424541034
56.300000000000004,686.3696987448714,16.464735161812875,59.273046582526355
56.35,687.1929313852448,16.464420891914823,59.27191521089337
56.400000000000006,688.0161527713072,16.4643065343377,59.27150352361573
56.45,688.8393707282154,16.464397666444917,59.271831599201704
56.5,689.6625940303068,16.46470082285525,59.2729229622789
56.550000000000004,690.4858338737077,16.465220110330897,59.27479239719123
56.6,691.3091036479392,16.46594297567762,59.27739471243944
56.650000000000006,692.1324158832551,16.46684508143188,59.28064229315477
56.7,692.955780098965,16.467899441763322,59.28443799034796
56.75,693.779202994771,16.469067822929517,59.28864416254626
56.800000000000004,694.6026885143706,16.47029519681108,59.29306270851989
56.85,695.4262372734477,16.471516399623113,59.297459038643204
56.900000000000006,696.2498463351566,16.472667868087218,59.301604325113985
56.95,697.0735108324976,16.47370122581265,59.30532441292554
57.0,697.8972252246928,16.47458765320768,59.30851555154766
57.050000000000004,698.720981675592,16.47531030030231,59.31111708108832
57.1,699.5447697471733,16.47586481243652,59.31311332477147
57.150000000000006,700.368579208093,16.476262222727662,59.314544001819584
57.2,701.1924023266697,16.476527269342,59.315498169631205
57.25,702.0162341552078,16.476693256014567,59.316095721652445
57.300000000000004,702.8400717989907,16.47679987216442,59.316479539791914
57.35,703.6639137179345,16.476901916979998,59.316846901127995
57.400000000000006,704.487760203741,16.477054343881708,59.31739563797415
57.45,705.3116141644022,16.477297102383424,59.31826956858033
57.5,706.135480757049,16.47765321419783,59.319551571112186
57.550000000000004,706.9593667334981,16.478133524938166,59.321280689777396
57.6,707.7832802577665,16.47873892232387,59.32346012036594
57.650000000000006,708.6072302480858,16.479458408541564,59.32605027074963
57.7,709.4312230309479,16.480271264799786,59.32897655327923
57.75,710.2552612294688,16.481148493720116,59.332134577392424
57.800000000000004,711.0793459923757,16.482062005790684,59.335423220846465
57.85,711.9034776660037,16.48298653642987,59.33875153114753
57.900000000000006,712.7276556459213,16.48390509321262,59.34205833556543
57.95,713.5518784565072,16.484814453861546,59.34533203390156
58.0,714.3761449695337,16.48573012156175,59.3486284376223
58.050000000000004,715.2004554076266,16.48668267986222,59.35205764750399
58.1,716.0248115702294,16.48769052083876,59.35568587501954
58.150000000000006,716.8492163957326,16.48876227233653,59.35954418041151
58.2,717.6736740849676,16.48990409884719,59.363654755849886
58.25,718.4981903366411,16.49111163870019,59.36800189932068
58.300000000000004,719.3227707206329,16.49236433542715,59.372511607537746
58.35,720.1474181788424,16.493624916352985,59.37704969887075
58.400000000000006,720.9721307709716,16.494845181360517,59.38144265289787
58.45,721.7969034839607,16.495968972376367,59.385488300554925
58.5,722.6217308577503,16.4969444732653,59.38900010375509
58.550000000000004,723.4466049577085,16.49772153244968,59.391797516818855
58.6,724.2715143300842,16.49826998045362,59.39377192963304
58.650000000000006,725.0964459317172,16.498581087896824,59.39489191642857
58.7,725.92138663067,16.498666967245107,59.39520108208239
58.75,726.7463243023591,16.49855634724946,59.39480285009805
58.800000000000004,727.5712494084307,16.498287050448532,59.39383338161472
58.85,728.3961550691573,16.497915218107803,59.39249478518809
58.900000000000006,729.2210379818201,16.497512318366375,59.39104434611895
58.95,730.045898458438,16.497139185442297,59.38970106759227
59.0,730.8707390719046,16.496843596779687,59.38863694840688
59.050000000000004,731.6955651755852,16.496655375501952,59.38795935180703
59.1,732.5203842869798,16.496582106797334,59.3876955844704
59.150000000000006,733.345204794141,16.496609616967085,59.387794621081504
59.2,734.170033720503,16.49671133489243,59.388160805612756
59.25,734.9948738580141,16.49684651665054,59.38864745994194
59.300000000000004,735.8197244875421,16.496974798286107,59.38910927382999
59.35,736.6445827019991,16.49705458650853,59.389396511430704
59.400000000000006,737.4694432008848,16.497051884610897,59.38938678459923
59.45,738.2942996632106,16.49694919628094,59.38901710661139
59.5,739.1191463052531,16.496747822586144,59.38829216131012
59.550000000000004,739.9439781646777,16.496464787127938,59.38727323366058
59.6,740.7687912456961,16.49612131273375,59.3860367258415
59.650000000000006,741.5935829111919,16.49573437724603,59.38464375808571
59.7,742.4183520330945,16.4953177514109,59.383143905079244
59.75,743.2430988921819,16.4948715793032,59.38153768549152
59.800000000000004,744.0678237404525,16.494378464359936,59.37976247169577
59.85,744.892524925086,16.493809152452688,59.377712948829675
59.900000000000006,745.7171980515496,16.493130519530528,59.3752698703099
59.95,746.5418366090047,16.4923061981255,59.37230231325181
60.0,747.3664318067852,16.491294017574056,59.368658463266605
60.050000000000004,748.1909718346463,16.490052239594924,59.36418806254173
60.1,749.0154429232628,16.488548937057857,59.35877617340829
60.150000000000006,749.8398314227392,16.486768464085984,59.35236647070954
60.2,750.6641247530093,16.484712285957727,59.34496422944782
60.25,751.4883104676068,16.48239734899116,59.33663045636818
60.300000000000004,752.3123752594003,16.479856749337277,59.3274842976142
60.35,753.1363069621071,16.477143340083032,59.31771602429892
60.400000000000006,753.9600970914573,16.474318900252307,59.30754804090831
60.45,754.783741206524,16.471451251653054,59.29722450595099
60.5,755.6072388636019,16.468611035157153,59.28699972656575
60.550000000000004,756.4305935018517,16.46586902981368,59.277128507329245
60.6,757.2538123440303,16.463286989090506,59.26783316072582
60.650000000000006,758.0769057639795,16.460906003474655,59.25926161250876
60.7,758.8998854992531,16.45873835023373,59.25145806084143
60.75,759.7227638256398,16.456776237501177,59.24439445500424
60.800000000000004,760.5455525877735,16.454997966005493,59.23799267761978
60.85,761.3682610915002,16.453370624627617,59.23213424865942
60.900000000000006,762.190894988945,16.4518515744575,59.226665668047
60.95,763.0134564647584,16.45039569729636,59.2214245102669
61.0,763.8359455684035,16.448963449192036,59.21626841709133
61.050000000000004,764.6583617453438,16.447526685494086,59.21109606777871
61.1,765.4807045094884,16.446067629860597,59.20584346749815
61.150000000000006,766.3029728139634,16.44458059583936,59.20049014502169
61.2,767.1251646705892,16.4430695540275,59.195050394499
61.25,767.9472782474058,16.441536009145935,59.189529632925364
61.300000000000004,768.769312723253,16.439974515492764,59.18390825577395
61.35,769.5912679252193,16.438375708825568,59.178152551772044
61.400000000000006,770.4131433821658,16.43672769943627,59.17221971797057
61.45,771.2349372543422,16.43501697119316,59.16606109629538
61.5,772.0566462055679,16.433230337723025,59.15962921580289
61.550000000000004,772.8782648338333,16.431353987331477,59.15287435439332
61.6,773.6997865024272,16.42937415625284,59.14574696251023
61.650000000000006,774.5212054503255,16.42728164281657,59.138213914139655
61.7,775.3425164640462,16.425073771189894,59.13026557628362
61.75,776.1637140646599,16.422755115655324,59.121918416359165
61.800000000000004,776.9847930999471,16.420337301708877,59.11321428615196
61.85,777.805749375023,16.417837283296713,59.10421421986817
61.900000000000006,778.6265795253372,16.415279238802547,59.095005259689174
61.95,779.4472809264012,16.41268558964838,59.08566812273417
62.0,780.2678518974897,16.410082406538336,59.07629666353801
62.050000000000004,781.088292121961,16.407500804835237,59.06700289740686
62.1,781.9086032029516,16.404971355639248,59.05789688030129
62.150000000000006,782.7287888623138,16.402523915329166,59.049086095185
62.2,783.5488547345136,16.400191502698306,59.0406894097139
62.25,784.368807619405,16.398007596359026,59.032827346892496
62.300000000000004,785.188655256947,16.396001197998515,59.025604312794655
62.35,786.0084064563982,16.394190472290337,59.01908570024521
62.400000000000006,786.8280706877266,16.392583394948037,59.01330022181293
62.45,787.6476584477658,16.391175342986617,59.008231234751825
62.5,788.4671812049967,16.389954122223806,59.0038348400057
62.550000000000004,789.286649754598,16.388901951559443,59.000047025613995
62.6,790.1060726616591,16.387996039815622,58.99678574333624
62.650000000000006,790.9254558579657,16.38721040977814,58.99395747520131
62.7,791.744803540427,16.38652128462836,58.99147662466209
62.75,792.5641187625647,16.38590878161628,58.98927161381861
62.800000000000004,793.3834040840168,16.385357622876974,58.98728744235711
62.85,794.2026622014064,16.38486262838181,58.98550546217452
62.900000000000006,795.0218956926934,16.384430418638075,58.98394950709707
62.95,795.8411077756139,16.384072824489742,58.982662168163074
63.0,796.6603027557139,16.383799757527925,58.98167912710053
63.050000000000004,797.4794855170595,16.383617044090293,58.98102135872506
63.1,798.2986610944753,16.383529494943435,58.980706181796364
63.150000000000006,799.1178346775241,16.383532151543488,58.98071574555656
63.2,799.937011464423,16.383615927337715,58.981017338415775
63.25,800.7561956802717,16.38376705602766,58.98156140169958
63.300000000000004,801.5753900086376,16.383968628763522,58.98228706354868
63.35,802.3945963072487,16.3842058052326,58.98314089883736
63.400000000000006,803.2138160307887,16.38446709270334,58.984081533732024
63.45,804.0330493275633,16.3847446803518,58.98508084926649
63.5,804.8522958076009,16.38503323766893,58.98611965560816
63.550000000000004,805.6715557434896,16.38533196101163,58.98719505964187
63.6,806.4908299606963,16.38564660220227,58.988327767928176
63.650000000000006,807.3101198903081,16.38598317787225,58.98953944034011
63.7,808.1294272819878,16.38634470621728,58.990840942382206
63.75,808.9487538939263,16.386735073143946,58.99224626331821
63.800000000000004,809.7681013032047,16.387161328958943,58.993780784252195
63.85,810.5874711799778,16.387629281726845,58.995465414216646
63.900000000000006,811.4068656618463,16.38814477766197,58.9973211995831
63.95,812.226286613556,16.388708834109394,58.99935180279382
64.0,813.0457353840235,16.389317753738524,59.00154391345869
64.05,813.8652140121021,16.3899635875432,59.00386891515552
64.10000000000001,814.684725680729,16.39063531963444,59.00628715068399
64.15,815.5042734996869,16.39132178884928,59.0087584398574
64.2,816.3238588108803,16.392012169571736,59.01124381045825
64.25,817.143480693168,16.392698333655915,59.0137140011613
64.3,817.9631369626328,16.39337633973184,59.016154823034626
64.35000000000001,818.7828253785356,16.39404082462803,59.01854696866091
64.4,819.6025444124297,16.394687336209238,59.02087441035326
64.45,820.4222937481679,16.395317606231746,59.023143382434284
64.5,821.242073956226,16.3959422747242,59.025392189007114
64.55,822.0618859296854,16.396577342108266,59.027678431589756
64.60000000000001,822.8817306389967,16.397232818321754,59.030038145958315
64.65,823.7016087559405,16.397913867181686,59.03248992185407
64.7,824.5215210106184,16.398618804454742,59.03502769603707
64.75,825.3414688141912,16.399343125125803,59.037635250452894
64.8,826.161454081248,16.40008449513089,59.04030418247121
64.85000000000001,826.9814784516755,16.40084413895114,59.043038900224104
64.9,827.8015422284252,16.40162462892289,59.0458486641224
64.95,828.6216453338856,16.40242930161779,59.04874548582404
65.0,829.4417880695785,16.403260417908694,59.0517375044713
65.05,830.2619714137428,16.404117643907654,59.05482351806756
65.10000000000001,831.0821977006291,16.40500122646675,59.05800441528031
65.15,831.9024695976011,16.405914578792224,59.06129248365201
65.2,832.7227892938475,16.406864638646905,59.06471269912886
65.25,833.5431585377595,16.407859174747134,59.06829302908969
65.3,834.3635787979042,16.408902390427105,59.07204860553758
65.35000000000001,835.184051607682,16.410000424395754,59.076001527824715
65.4,836.004579081916,16.41115171177186,59.0801461623787
65.45,836.8251641173196,16.412354322006017,59.084475559221666
65.5,837.6458101037522,16.413607626406943,59.088987455064995
65.55,838.4665204085509,16.414908985222024,59.09367234679929
65.60000000000001,839.2872979534786,16.4162492228579,59.09849720228844
65.65,840.1081447852173,16.417612815434804,59.103406135565294
65.7,840.9290612096845,16.418980517241028,59.108329862067706
65.75,841.7500466589153,16.420333318548302,59.11319994677389
65.8,842.5711007254881,16.42165760521427,59.117967378771375
65.85000000000001,843.3922222882659,16.42295368497181,59.122633265898514
65.9,844.2134091492745,16.42423752034953,59.127255073258304
65.95,845.0346591268241,16.42553520644482,59.131926743201355
66.0,845.8559717811695,16.42687869879758,59.13676331567129
66.05,846.6773492652728,16.42830353969599,59.14189274290556
66.10000000000001,847.4987968051146,16.42984254812933,59.14743317326559
66.15,848.3203230276766,16.431528822609422,59.15350376139392
66.2,849.1419385014419,16.43339178629993,59.16021043067975
66.25,849.9636531716268,16.43544929631595,59.167617466737426
66.3,850.7854757251771,16.437696626668988,59.17570785600836
66.35000000000001,851.6074143162367,16.4401089794651,59.18439232607437
66.4,852.4294764304001,16.442646254045442,59.193526514563594
66.45,853.2516680451604,16.44525526386323,59.202918949907634
66.5,854.0739926506058,16.447879085556973,59.212364708005104
66.55,854.8964498633994,16.450461742034022,59.22166227132248
66.60000000000001,855.719034334027,16.45293985528133,59.230583479012786
66.65,856.5417368116812,16.455234363126248,59.238843707254496
66.7,857.3645454184968,16.45725243026504,59.24610874895414
66.75,858.187445188789,16.458896183493767,59.252026260577566
66.8,859.0104178318292,16.46006972356136,59.2562510048209
66.85000000000001,859.8334404945383,16.460683073491197,59.25845906456831
66.9,860.6564836029438,16.460655299846515,59.25835907944745
66.95,861.4795110023729,16.45991401152974,59.25569044150706
67.0,862.3024823458843,16.458394195540578,59.25021910394608
67.05,863.1253559228995,16.456052389612882,59.24178860260638
67.10000000000001,863.9480902518427,16.45287218453787,59.23033986433634
67.15,864.7706443082136,16.44886665933724,59.21591997361407
67.2,865.5929780119486,16.44408164300532,59.19869391481915
67.25,866.4150531654961,16.43858370978816,59.17890135523737
67.3,867.2368345700876,16.432450675476673,59.15682243171602
67.35000000000001,868.0582920946194,16.425764898363,59.1327536341068
67.4,868.8794014320373,16.41861108901283,59.10699992044619
67.45,869.7001434096737,16.411083220172934,59.07989959262256
67.5,870.5205036203736,16.403284763571474,59.051825148857304
67.55,871.3404714810732,16.395324018064173,59.023166465031025
67.60000000000001,872.1600403939377,16.38731057162545,58.994318057851615
67.65,872.9792084909337,16.379350882154835,58.965663175757406
67.7,873.7979791807433,16.37153995928655,58.937543853431585
67.75,874.6163626559917,16.363971646247307,58.91029792649031
67.8,875.4343757827264,16.356745423478,58.8842835245208
67.85000000000001,876.2520402890543,16.349966275573497,58.85987859206459
67.9,877.0693815747103,16.34373932947076,58.83746158609474
67.95,877.8864280286741,16.338161588643317,58.81738171911594
68.0,878.7032106917208,16.33331982125089,58.7999513565032
68.05,879.5197654403879,16.329281108659952,58.78541199117583
68.10000000000001,880.3361347707008,16.326095188755584,58.773942679520104
68.15,881.1523651572171,16.323796808757887,58.765668511528396
68.2,881.9685036887316,16.32239809992982,58.76063315974736
68.25,882.7845963232787,16.321880567437653,58.75877004277555
68.3,883.6006866237736,16.322192117362743,58.759891622505876
68.35000000000001,884.4168141817293,16.32324624049671,58.76368646578816
68.4,885.2330142646936,16.324922577002134,58.76972127720769
68.45,886.0493170357738,16.32709800558748,58.77755282011493
68.5,886.8657455825038,16.329667732455533,58.78680383683992
68.55,887.6823156337811,16.332541661269723,58.797149980571
68.60000000000001,888.4990370312861,16.33564744673519,58.80833080824669
68.65,889.3159158224358,16.33893379997782,58.820161679920155
68.7,890.1329566270164,16.342372718255955,58.83254178572144
68.75,890.9501666132354,16.345957198867527,58.8454459159231
68.8,891.7675566317189,16.349702717616008,58.85892978341763
68.85000000000001,892.5851376336129,16.35363532254479,58.873087161161244
68.9,893.4029198126441,16.357779139438108,58.88800490197719
68.95,894.2209139586978,16.362144600676572,58.90372056243566
69.0,895.0391316003553,16.3667310010697,58.920231603850915
69.05,895.8575846015083,16.371526990026833,58.9374971640966
69.10000000000001,896.6762841727788,16.376511520697157,58.95544147450977
69.15,897.4952396577646,16.381667253275772,58.97400211179278
69.2,898.3144580659944,16.386978159955284,58.993121375839024
69.25,899.1339446644064,16.39241862489446,59.01270704962006
69.3,899.9537048218798,16.397960574512226,59.03265806824401
69.35000000000001,900.773744509853,16.40357959558773,59.05288654411583
69.4,901.5940687430136,16.40926051039225,59.073337837412105
69.45,902.4146812751935,16.415003474280482,59.09401250740974
69.5,903.2355848413273,16.42082634391165,59.11497483808194
69.55,904.0567815221373,16.42675975162725,59.13633510585811
69.60000000000001,904.8782744628598,16.43283610394052,59.15820997418587
69.65,905.7000696464618,16.43908274504213,59.18069788215166
69.7,906.5221763967367,16.44553275841878,59.203917930307604
69.75,907.3446074900673,16.452211944865564,59.22796300151603
69.8,908.1673781001878,16.459132364039856,59.25287651054349
69.85000000000001,908.9905030639569,16.46628815233593,59.278637348409355
69.9,909.8139939893147,16.47364822590272,59.3051336132498
69.95,910.6378587897685,16.481153758555497,59.332153530799786
70.0,911.4621032496982,16.488726039738523,59.35941374305869
70.05,912.2867294490156,16.496277867555108,59.38660032319839
70.10000000000001,913.1117344892209,16.503721409294414,59.41339707345989
70.15,913.9371112636983,16.51098550416427,59.43954781499138
70.2,914.7628482175329,16.51802099084835,59.46487556705406
70.25,915.5889303607271,16.524795377992984,59.48926336077474
70.3,916.4153414508855,16.53128610089664,59.51262996322791
70.35000000000001,917.2420659906129,16.53748687774975,59.5349527598991
70.4,918.0690900176844,16.543413414695543,59.55628829290396
70.45,918.8964020347096,16.5490908223468,59.576726960448475
70.5,919.7239925681189,16.554555980399414,59.59640152943789
70.55,920.5518522017168,16.55984821812091,59.61545358523527
70.60000000000001,921.3799717269525,16.564998274716217,59.63399378897838
70.65,922.2083437043408,16.570025611201295,59.65209220032467
70.7,923.0369627256996,16.574939197283495,59.66978111022058
70.75,923.8658243215908,16.579744776092376,59.687081193932556
70.8,924.6949244773302,16.584436535656202,59.70397152836233
70.85000000000001,925.5242584099145,16.58900484834715,59.720417454049745
