time_s,dist_m,velocity_mps,velocity_kmh
23.25,148.5323125958064,13.430529899296749,48.3499076374683
23.3,149.2049533121951,13.474925713532148,48.509732568715734
23.35,149.8798032997057,13.518608396478141,48.66699022732131
23.400000000000002,150.5568256335409,13.561583827805494,48.82170178009978
23.450000000000003,151.235980332488,13.603853513731647,48.97387264943393
23.5,151.9172257181332,13.645450227789631,49.123620820042674
23.55,152.60052654991043,13.686418185247746,49.27110546689189
23.6,153.28585563012572,13.726798367537828,49.41647412313618
23.650000000000002,153.97319062774756,13.766670351198151,49.56001326431335
23.700000000000003,154.66251296002793,13.806128161350017,49.702061380860066
23.75,155.3538052911353,13.845284434503661,49.84302396421318
23.8,156.0470530353141,13.884265282461994,49.98335501686318
23.85,156.7422472914236,13.923184133451166,50.1234628804242
23.900000000000002,157.43938268053196,13.962158954692423,50.26377223689273
23.950000000000003,158.13846117627665,14.001324804683627,50.404769296861055
24.0,158.83949571662973,14.04080814216475,50.5469093117931
24.05,159.5425082157869,14.080717210201367,50.69058195672493
24.1,160.24752369077004,14.121136512930299,50.83609144654908
24.150000000000002,160.9545680227358,14.16207687924203,50.983476765271305
24.200000000000003,161.66366859434945,14.203491031220622,51.13256771239424
24.25,162.37484998937734,14.245248209005071,51.28289355241826
24.3,163.08812658631305,14.287116890077723,51.433620804279805
24.35,163.80350037606084,14.328792767921136,51.583653964516095
24.400000000000002,164.52095931648265,14.36993317127422,51.73175941658719
24.450000000000003,165.24047036752896,14.410175092749963,51.87663033389987
24.5,165.96197949396208,14.449148069831006,52.016933051391625
24.55,166.68541250214741,14.486529046682229,52.151504568056026
24.6,167.4106751727359,14.522043899618083,52.2793580386251
24.650000000000002,168.13766127501444,14.555485242086167,52.3997468715102
24.700000000000003,168.86626105851636,14.586730603116447,52.51223017121921
24.75,169.5963642473796,14.615728683253582,52.616623259712895
24.8,170.32786339938912,14.64260026785219,52.713360964267885
24.85,171.06065937772706,14.667589301129095,52.80332148406474
24.900000000000002,171.79465985405355,14.691039078783295,52.88774068361986
24.950000000000003,172.52978312082075,14.71332064857183,52.96795433485859
25.0,173.26596845164008,14.734790507212379,53.045245825964564
25.05,174.0031772494043,14.755759704430467,53.120734935949685
25.1,174.74140545221624,14.776473628540561,53.19530506274602
25.150000000000002,175.48067150512404,14.797087125441841,53.26951365159063
25.200000000000003,176.2209885254468,14.817663445038342,53.34358840213803
25.25,176.96235883710963,14.838174338625507,53.41742761905183
25.3,177.70477161047344,14.858471947650132,53.49049901154048
25.35,178.4482033087521,14.878330770217449,53.56199077278282
25.400000000000002,179.1926187973604,14.897494618990974,53.63098062836751
25.450000000000003,179.93797428611785,14.91568554404299,53.69646795855476
25.5,180.68421901058005,14.932826095523868,53.75817394388593
25.55,181.431296165215,14.948893586071431,53.816016909857154
25.6,182.17914439914327,14.963913425352438,53.870088331268775
25.650000000000002,182.9277035725279,14.977941691923187,53.920590090923476
25.700000000000003,183.67692091184767,14.9910542700237,53.96779537208532
25.75,184.42675342390038,15.003325833838419,54.01197300181831
25.8,185.17717766164833,15.01482205687652,54.053359404755476
25.85,185.9281703109473,15.025588025804659,54.092116892896776
25.900000000000002,186.67969329696245,15.035640719914475,54.128306591692116
25.950000000000003,187.43170785592437,15.044964931607286,54.16187375378623
26.0,188.18417321333453,15.053511313974433,54.19264073030796
26.05,188.9370451880343,15.061201493402542,54.22032537624916
26.1,189.6902767108721,15.06793821341719,54.244577568301885
26.150000000000002,190.44381822462745,15.073624225513989,54.26504721185036
26.200000000000003,191.1976186228208,15.07824492322073,54.28168172359463
26.25,191.95162644029307,15.081762663985469,54.29434559034769
26.3,192.70578883094493,15.084164420317801,54.30299191314408
26.35,193.46004899381447,15.085469822550003,54.30769136118001
26.400000000000002,194.21434758862324,15.085720715535318,54.308594575927145
26.450000000000003,194.96862802656173,15.084979694572542,54.30592690046115
26.5,195.72284114011427,15.083329692115164,54.299986891614594
26.55,196.47694571399862,15.080875480891084,54.291151731207904
26.6,197.23090728546984,15.07773865533645,54.27985915921122
26.650000000000002,197.98469753111513,15.074052041249352,54.26658734849767
26.700000000000003,198.73829260427098,15.069941918963949,54.251790908270216
26.75,199.49167312214362,15.065515984015388,54.2358575424554
26.8,200.24482526109563,15.060855171842302,54.21907861863229
26.85,200.9977406166501,15.056022744616577,54.20168188061968
26.900000000000002,201.75041407878146,15.051077791960259,54.18388005105693
26.950000000000003,202.50284199549023,15.046072092467849,54.165859532884255
27.0,203.25502209386215,15.04105842373354,54.147810325440744
27.05,204.00695442519935,15.036092183423614,54.12993186032501
27.1,204.7586410013409,15.031229272955912,54.112425382641284
27.150000000000002,205.5100862729365,15.026526621910515,54.09549583887785
27.200000000000003,206.26129890972695,15.022047044135643,54.079369358888314
27.25,207.01229129680996,15.017855678484636,54.06428044254469
27.3,207.7630797230961,15.014007534317237,54.05042712354206
27.35,208.51368422418037,15.010544647030816,54.03796072931094
27.400000000000002,209.26412697069125,15.007500846199832,54.0270030463194
27.450000000000003,210.01443066499638,15.004901216660773,54.01764437997878
27.5,210.7646179277702,15.002747330711346,54.00989039056085
27.55,211.51471036941223,15.001025583282285,54.00369209981623
27.6,212.26472768724074,14.999711190686632,53.99896028647188
27.650000000000002,213.0146889377702,14.998771676347413,53.99557803485069
27.700000000000003,213.76461380618676,14.998183520105655,53.99346067238036
27.75,214.51452078469603,14.997934561254112,53.9925644205148
27.8,215.26442504533563,14.998017454532384,53.99286283631658
27.85,216.0143402515311,14.998426320845866,53.99433475504512
27.900000000000002,216.7642807152209,14.999160584572618,53.99697810446143
27.950000000000003,217.51426222499376,15.000218814147626,54.00078773093146
28.0,218.26430297124395,15.001599558464402,54.00575841047185
28.05,219.0144219222948,15.003305367056045,54.01189932140176
28.1,219.7646359266412,15.005339466446394,54.01922207920702
28.150000000000002,220.51495999111543,15.007692696669586,54.02769370801051
28.200000000000003,221.26540884035865,15.010342455616764,54.03723284022035
28.25,222.0159968034425,15.013259118705317,54.047732827339146
28.3,222.76673741895382,15.016407483903867,54.059066942053924
28.35,223.51764285268715,15.019755191394047,54.07111868901857
28.400000000000002,224.26872247931254,15.023278293884232,54.08380185798324
28.450000000000003,225.01998306714324,15.026958390724165,54.097050206606994
28.5,225.77143076305848,15.030777539999159,54.11079914399697
28.55,226.52307175857496,15.03472693789038,54.12501697640537
28.6,227.27491194532806,15.03880887579285,54.139711952854256
28.650000000000002,228.02695761839027,15.043029289125785,54.15490544085283
28.700000000000003,228.77921564624504,15.047395779642827,54.17062480671418
28.75,229.53169344554735,15.051910987074866,54.18687955346952
28.8,230.2843990557742,15.056565320498061,54.20363515379302
28.85,231.03734102013985,15.061341631035974,54.22082987172951
28.900000000000002,231.7905271701008,15.066219399115049,54.23838983681418
28.950000000000003,232.5439623819413,15.07117094897147,54.256215416297294
29.0,233.29764844995483,15.076161145490534,54.27418012376592
29.05,234.051584914412,15.081153413895757,54.292152290024724
29.1,234.80576983456186,15.08611240189683,54.31000464682859
29.150000000000002,235.5602009928489,15.091014183686408,54.32765106127107
29.200000000000003,236.31487571298445,15.095846773856586,54.34504838588371
29.25,237.069789879192,15.100611500541941,54.36220140195099
29.3,237.82493843451098,15.105312405426789,54.37912465953644
29.35,238.58031673312288,15.10994495917062,54.395801853014234
29.400000000000002,239.3359213532708,15.114494505583238,54.41218022009966
29.450000000000003,240.09175016650235,15.11894274527726,54.42819388299814
29.5,240.84780067977408,15.123268179556522,54.44376544640348
29.55,241.60406783294732,15.127447090816178,54.45880952693824
29.6,242.36054290680988,15.131447341112885,54.47321042800639
29.650000000000002,243.1172135858328,15.135227317176522,54.48681834183548
29.700000000000003,243.8740657489781,15.1387406465768,54.49946632767648
29.75,244.63108562655722,15.141946985764001,54.511009148750404
29.8,245.38825904881486,15.144822876747803,54.521362356292094
29.85,246.14556971438344,15.14736430938618,54.53051151379025
29.900000000000002,246.90299941538348,15.149579997989782,54.538487992763216
29.950000000000003,247.6605294803774,15.151481450004287,54.545333220015436
30.0,248.4181425844045,15.153075514882588,54.55107185357732
30.05,249.1758240338071,15.154360914700131,54.55569929292047
30.1,249.9335617883851,15.1553410218166,54.55922767853976
30.150000000000002,250.69134428485913,15.156033757062009,54.56172152542323
30.200000000000003,251.44915849948657,15.15645671398026,54.563244170328936
30.25,252.20698940586377,15.156615804149556,54.563816894938405
30.3,252.96482088381072,15.156508374501325,54.56343014820477
30.35,253.72263763158148,15.156131323883246,54.562072765979686
30.400000000000002,254.48042726917603,15.155484131493742,54.55974287337747
30.450000000000003,255.23817991403698,15.154584384091688,54.556503782730076
30.5,255.99588450270636,15.153466019542545,54.55247767035316
30.55,256.7535279351858,15.152165711650387,54.5477965619414
30.6,257.5110984883495,15.150715498176902,54.542575793436846
30.650000000000002,258.26858786222056,15.149130573462951,54.536870064466626
30.700000000000003,259.0259902197747,15.147410362027575,54.53067730329927
30.75,259.78330206726395,15.145537404783335,54.52393465722
30.8,260.540519977269,15.143496856711474,54.516588684161306
30.85,261.2976369045011,15.141268154311831,54.50856535552259
30.900000000000002,262.05464179286423,15.138812097352671,54.49972355046962
30.950000000000003,262.81151974516,15.136071614800418,54.4898578132815
31.0,263.56825303642916,15.132994876636154,54.47878155589016
31.05,264.3248225413097,15.129544429747636,54.46635994709149
31.1,265.0812094861744,15.125690968541122,54.45248748674804
31.150000000000002,265.83739463417174,15.121430643596613,54.43715031694781
31.200000000000003,266.59335674167056,15.116774691821956,54.42038889055904
31.25,267.3490747977124,15.111748863782612,54.40229590961741
31.3,268.10453101315073,15.106390950209523,54.38300742075428
31.35,268.85971080034767,15.100742158992105,54.36267177237158
31.400000000000002,269.6146001354944,15.094841834842793,54.341430605434056
31.450000000000003,270.36918721322,15.088729514170943,54.31942625101539
31.5,271.12346355444424,15.082454053202435,54.296834591528764
31.55,271.8774231732143,15.076056717551218,54.27380418318439
31.6,272.6310620145153,15.069567362003438,54.250442503212376
31.650000000000002,273.38437625693894,15.06300970367817,54.22683493324141
31.700000000000003,274.13736201612863,15.056411741719076,54.20308227018867
31.75,274.8900170907903,15.049799186000667,54.179277069602406
31.8,275.6423418139766,15.043183533203035,54.15546071953093
31.85,276.3943371249904,15.036583286284692,54.131699830624896
31.900000000000002,277.1460041208867,15.030026380251343,54.10809496890484
31.950000000000003,277.8973454701977,15.023551889110585,54.084786800798106
32.0,278.6483658068986,15.017199339137512,54.061917620895045
32.050000000000004,279.39907086159474,15.011003806139943,54.03961370210379
32.1,280.1494671957165,15.004986661662226,54.01795198198401
32.15,280.89956474382484,14.999171418656486,53.99701710716335
32.2,281.6493774809689,14.993578366292827,53.976882118654174
32.25,282.398919934442,14.988224864454514,53.95760951203625
32.300000000000004,283.1482048656521,14.983124182608776,53.9392470573916
32.35,283.89724364346716,14.978288213835205,53.92183756980674
32.4,284.6460469763752,14.973728655151568,53.905423158545645
32.45,285.39462707138466,14.969451995041261,53.89002718214854
32.5,286.1429980416321,14.965462514129666,53.8756650508668
32.550000000000004,286.89117522392286,14.961774091284493,53.86238672862417
32.6,287.6391748824851,14.958408507317952,53.850270626344624
32.65,288.3870131461079,14.955375273292884,53.83935098385438
32.7,289.1347063255417,14.952663370123538,53.82958813244474
32.75,289.8822702440231,14.95024123099373,53.82086843157742
32.800000000000004,290.62971987684915,14.948055295703064,53.812999064531034
32.85,291.3770685964097,14.946049325169998,53.805777570611994
32.9,292.1243262993642,14.944163785571487,53.798989628057356
32.95,292.8714970413403,14.942344500937402,53.792440203374646
33.0,293.6185794799508,14.940536980002836,53.785933128010214
33.050000000000004,294.36556977257305,14.938689308299619,53.77928150987863
33.1,295.11246326714786,14.936769066477884,53.77236863932038
33.15,295.8592563932484,14.934763155980054,53.76514736152819
33.2,296.6059468039765,14.932684430684589,53.75766395046452
33.25,297.35253203630475,14.930554050512292,53.749994581844255
33.300000000000004,298.0990091723653,14.928406471325236,53.74226329677085
33.35,298.8453762827319,14.926276194529901,53.73459430030765
33.4,299.5916355012297,14.924197801974042,53.727112087106555
33.45,300.33779220230974,14.922203448472633,53.71993241450148
33.5,301.0838524507212,14.920322458585854,53.71316085090908
33.550000000000004,301.8298214536286,14.918580261428481,53.70688894114253
33.6,302.57570559316855,14.916997267943042,53.701190164594955
33.65,303.32151372005455,14.915575382328534,53.696071376382726
33.7,304.06725460521807,14.914290814570759,53.69144693245473
33.75,304.81293619167735,14.913112313936503,53.68720433017141
33.800000000000004,305.5585649774414,14.912023151572825,53.68328334566217
33.85,306.304145243722,14.911009880920556,53.679635571314
33.9,307.04967922927,14.91005742608142,53.67620673389311
33.95,307.7951665149571,14.909136707188356,53.67289214587808
34.0,308.54060494448754,14.908239786069561,53.66966322985042
34.050000000000004,309.2859954614268,14.907376849314298,53.66655665753147
34.1,310.03134307635474,14.906564584580899,53.66363250449124
34.15,310.77665262629455,14.905821492687721,53.6609573736758
34.2,311.5219267498113,14.905164063608382,53.658590628990176
34.25,312.2671679575087,14.904610030492053,53.65659610977139
34.300000000000004,313.01238271438325,14.904177526651745,53.655039095946286
34.35,313.7575801784611,14.90386422909737,53.65391122475054
34.4,314.5027667226774,14.903654662717777,53.653156785784
34.45,315.2479461347174,14.903544337127272,53.65275961365818
34.5,315.9931220029011,14.903531258328126,53.65271252998126
34.550000000000004,316.73829909088823,14.903604966445563,53.65297787920403
34.6,317.4834819887113,14.903737656286177,53.653455562630235
34.65,318.2286722627659,14.903895582726253,53.65402409781451
34.7,318.97387014882844,14.904058846854724,53.65461184867701
34.75,319.7190772387781,14.904213182815418,53.65516745813551
34.800000000000004,320.46429398630664,14.904336015634097,53.65560965628275
34.85,321.20951801087546,14.904407861858914,53.65586830269209
34.9,321.95474480137614,14.904419195767353,53.65590910476247
34.95,322.69996975445144,14.904380242775122,53.65576887399044
35.0,323.44519006709703,14.90430496750902,53.655497883032474
35.050000000000004,324.1904039866559,14.904204010905662,53.65513443926039
35.1,324.93561010363635,14.90409293499646,53.654734565987255
35.15,325.68080872707486,14.903996397422194,53.6543870307199
35.2,326.42600292854047,14.90393700816687,53.65417322940073
35.25,327.1711970149044,14.9039367818046,53.65417241449656
35.300000000000004,327.9163942285676,14.904002963807613,53.65441066970741
35.35,328.66159660543997,14.904137887067288,53.654896393442236
35.4,329.40680655728744,14.904335843270314,53.65560903577313
35.45,330.1520271197429,14.904589268556226,53.656521366802416
35.5,330.8972617853875,14.904886772323536,53.65759238036473
35.550000000000004,331.64251357884285,14.905216313825619,53.65877872977223
35.6,332.3877832881746,14.905566603809767,53.66003977371516
35.65,333.1330700686744,14.9059223956809,53.66132062445124
35.7,333.878372881452,14.906257832270715,53.66252819617458
35.75,334.62369109065185,14.906541262546074,53.66354854516587
35.800000000000004,335.36902375039176,14.906740601954954,53.66426616703784
35.85,336.1143673333892,14.90683096360592,53.664591468981314
35.9,336.8597161212383,14.906808709168615,53.664511353007015
35.95,337.6050629491366,14.906682431877474,53.66405675475891
36.0,338.3503999593341,14.906461039363013,53.663259741706845
36.050000000000004,339.09572019516753,14.906158045222513,53.66216896280105
36.1,339.84101912338997,14.905798404419338,53.66087425590962
36.15,340.58629614595117,14.905427596958214,53.659539349049574
36.2,341.3315550164326,14.905098743323421,53.65835547596432
36.25,342.0768005256489,14.90485569636878,53.65748050692761
36.300000000000004,342.82203617483646,14.904733769577014,53.657041570477254
36.35,343.56726636962344,14.904750983320904,53.65710353995525
36.4,344.31249856038596,14.904907802782375,53.65766809001655
36.45,345.0577424174951,14.905183294408904,53.65865985987205
36.5,345.80300593968974,14.90554284373761,53.659954237455395
36.550000000000004,346.54829307472176,14.905950589280167,53.6614221214086
36.6,347.2936049948692,14.90637684276152,53.66295663394148
36.65,348.03894083949524,14.906780773436932,53.664410784372954
36.7,348.78429733384945,14.907118777049803,53.66562759737929
36.75,349.52966924933617,14.907368391733334,53.66652621024
36.800000000000004,350.27505110228566,14.907540507003546,53.667145825212764
36.85,351.0204392002411,14.907670019654118,53.66761207075483
36.9,351.7658314150457,14.90780473872676,53.66809705941634
36.95,352.5112264521716,14.90799518237567,53.66878265655241
37.0,353.25662648705776,14.90829531419977,53.66986313111917
37.050000000000004,354.0020404387621,14.908754202439074,53.67151512878067
37.1,354.7474813889744,14.909401461277856,53.67384526060028
37.15,355.49296174599647,14.91024096829662,53.67686748586783
37.2,356.23849225683176,14.9112653345516,53.68055520438576
37.25,356.98408201164796,14.912455342064153,53.68483923143095
37.300000000000004,357.72973797930405,14.913771203777785,53.68957633360002
37.35,358.4754645399242,14.915157269321565,53.69456616955763
37.4,359.2212620655498,14.916561241587406,53.69962046971466
37.45,359.967128315957,14.917951525807638,53.704625492907496
37.5,360.713061757076,14.919300728060527,53.7094826210179
37.550000000000004,361.4590603200854,14.920580777974468,53.714090800708085
37.6,362.20511929243713,14.921768985185388,53.7183683466674
37.65,362.9512334784676,14.922846221846374,53.722246398646945
37.7,363.69739862783746,14.92379618862143,53.72566627903715
37.75,364.44361022379485,14.924607000033712,53.728585200121366
37.800000000000004,365.18986089254895,14.925258475399941,53.73093051143979
37.85,365.93614086630095,14.925734592895296,53.732644534423066
37.9,366.68244069888203,14.926038517365505,53.73373866251582
37.95,367.4287513739354,14.926177770516798,53.734239973860475
38.0,368.17506416201195,14.926163462845052,53.73418846624219
38.050000000000004,368.92137158047126,14.926020749377093,53.733674697757536
38.1,369.66766718698153,14.925783347932395,53.732820052556626
38.15,370.4139466336869,14.925486969488754,53.731753090159515
38.2,371.16020926057803,14.925162007810492,53.73058322811777
38.25,371.906455703156,14.924838179570356,53.72941744645328
38.300000000000004,372.65268703474953,14.924542547691471,53.7283531716893
38.35,373.39890565789267,14.924295701907681,53.72746452686766
38.400000000000006,374.1451139352444,14.924108361585768,53.726790101708765
38.45,374.8913137580102,14.923986027089395,53.726349697521826
38.5,375.63750810553614,14.923918632839797,53.72610707822327
38.550000000000004,376.3837007086157,14.923890582881572,53.72600609837366
38.6,377.1298944551847,14.923889749643681,53.72600309871726
38.650000000000006,377.8760910389379,14.923903350641808,53.72605206231051
38.7,378.6222909570811,14.92392280685878,53.72612210469161
38.75,379.3684938290263,14.923948579188991,53.72621488508037
38.800000000000004,380.114698196558,14.923982301792156,53.72633628645176
38.85,380.8609025262693,14.924034556205502,53.726524402339805
38.900000000000006,381.60710768627837,14.924135071130262,53.726886256068944
38.95,382.35331698472515,14.924316595826577,53.72753974497568
39.0,383.0995351338294,14.92460424804403,53.72857529295851
39.050000000000004,383.8457683802751,14.925014099465805,53.7300507580769
39.1,384.59202405328136,14.92555337094289,53.73199213539441
39.150000000000006,385.3383106396506,14.926220522199287,53.734393879917434
39.2,386.08463725955596,14.926997951745996,53.737192626285584
39.25,386.83100958888826,14.927856981924334,53.7402851349276
39.300000000000004,387.5774286866691,14.928766681629721,53.743560053867
39.35,388.3238939776571,14.92970196045,53.74692705762
39.400000000000006,389.07040489884315,14.930630543814239,53.75026995773126
39.45,389.81696047965755,14.931522902052789,53.75348244739004
39.5,390.56355851200834,14.932354047539274,53.75647457114139
39.550000000000004,391.3101959123135,14.933113728576416,53.759209422875095
39.6,392.0568698381117,14.933804689524958,53.761696882289854
39.650000000000006,392.8035779833615,14.934421855869488,53.76391868113016
39.7,393.550315894455,14.934958276363417,53.765849794908306
39.75,394.2970779607761,14.935413392564097,53.76748821323075
39.800000000000004,395.0438603278887,14.935797488300679,53.76887095788245
39.85,395.7906603171279,14.936127246343421,53.770058086836315
39.900000000000006,396.53747578049746,14.936419831494305,53.7711113933795
39.95,397.2843040650315,14.936693750002258,53.77209750000813
40.0,398.03114363532075,14.936969918824149,53.77309170776694
40.050000000000004,398.7779957281737,14.93727683933419,53.77419662160309
40.1,399.5248633733141,14.937620256866431,53.775432924719155
40.150000000000006,400.2717498087721,14.938002113098737,53.776807607155455
40.2,401.0186573800156,14.938420207365208,53.77831274651475
40.25,401.7655879059484,14.938868496160698,53.77992658617851
40.300000000000004,402.51254296772765,14.939335755242602,53.78160871887337
40.35,403.2595237475034,14.939803814063868,53.78329373062993
40.400000000000006,404.0065287288165,14.940260383219215,53.784937379589174
40.45,404.75355516482364,14.940697057120381,53.786509405633375
40.5,405.50060158774556,14.941110416475173,53.78799749931062
40.550000000000004,406.24766651707574,14.941498451070876,53.78939442385516
40.6,406.9947487070104,14.941855870114695,53.79068113241291
40.650000000000006,407.7418474213442,14.942176071794036,53.79183385845853
40.7,408.4889623204278,14.942454966175028,53.7928378782301
40.75,409.23609232524376,14.94269810471458,53.79371317697249
40.800000000000004,409.9832353325512,14.942903111915587,53.79445120289611
40.85,410.73038871984534,14.943072162809294,53.79505978611346
40.900000000000006,411.4775490628663,14.943209007418853,53.79555242670787
40.95,412.22471318756993,14.943317306232917,53.795942302438505
41.0,412.9718799414052,14.943402623710998,53.79624944535959
41.050000000000004,413.71905052673225,14.943478730657672,53.79652343036762
41.1,414.4662263898238,14.943567221172628,53.79684199622147
41.150000000000006,415.2134082242026,14.94368753884131,53.79727513982872
41.2,415.9605970516896,14.943861276069606,53.797900593850585
41.25,416.707794428958,14.94410278348533,53.798770020547195
41.300000000000004,417.4550029133906,14.944413102207385,53.799887167946586
41.35,418.202226864215,14.94478254028663,53.80121714503187
41.400000000000006,418.9494712832225,14.94519968570464,53.80271886853671
41.45,419.696739868812,14.945653323636211,53.80435196509036
41.5,420.44403506622837,14.946124224166013,53.80604720699765
41.550000000000004,421.1913571508026,14.946592142541345,53.80773171314884
41.6,421.9387036453745,14.94703841425537,53.809338291319335
41.650000000000006,422.6860710764476,14.947445646102636,53.81080432596949
41.7,423.43345655154786,14.94780649186794,53.812103370724586
41.75,424.18085789222727,14.948130372364961,53.81326934051386
41.800000000000004,424.92827317877465,14.948434983585756,53.81436594090872
41.85,425.6757017522857,14.948745557851641,53.81548400826591
41.900000000000006,426.42314440567196,14.949088066562378,53.816717039624564
41.95,427.1706027652669,14.94947431894968,53.81810754821885
42.0,427.91807992585234,14.949904101017776,53.81965476366399
42.050000000000004,428.66558009487443,14.95036643811978,53.82131917723121
42.1,429.41310649637404,14.950845234157235,53.823042842966046
42.150000000000006,430.16066065702785,14.951316855468603,53.82474067968697
42.2,430.9082412895819,14.951752341852316,53.82630843066834
42.25,431.6558437406541,14.952125566478912,53.827652039324086
42.300000000000004,432.40346234582177,14.952411381745911,53.828680974285284
42.35,433.1510915097534,14.95258950405762,53.82932221460744
42.400000000000006,433.89872576584435,14.95265458929843,53.829556521474345
42.45,434.6463598471735,14.952613594986353,53.829408941950874
42.5,435.3939888609806,14.952483014109312,53.82893885079353
42.550000000000004,436.1416088625561,14.952288831319407,53.82823979274987
42.6,436.8892165677888,14.952047398236179,53.82737063365025
42.650000000000006,437.6368096786146,14.95177073801824,53.82637465686567
42.7,438.3843876912077,14.951471382524025,53.82529697708649
42.75,439.13195099704706,14.951158087779183,53.82416911600506
42.800000000000004,439.87950017028965,14.950836968114274,53.823013085211386
42.85,440.6270354814972,14.95051414275324,53.82185091391167
42.900000000000006,441.37455563352654,14.950195213332961,53.82070276799866
42.95,442.12205958272483,14.949885258643508,53.81958693111663
43.0,442.8695478572081,14.949587236258377,53.81851405053016
43.050000000000004,443.617021194952,14.949310299042619,53.81751707655343
43.1,444.364480875603,14.949071400159594,53.81665704057454
43.150000000000006,445.11192965908475,14.948890449872195,53.8160056195399
43.2,445.8593710782109,14.948793053590503,53.815654992925815
43.25,446.6068088356369,14.948800705760009,53.815682540736034
43.300000000000004,447.35424753757815,14.948921100961972,53.8161159634631
43.35,448.10169338203536,14.949157761015481,53.81696793965573
43.400000000000006,448.84915336793233,14.949499855069732,53.81819947825104
43.45,449.5966338928636,14.949923239038489,53.81972366053856
43.5,450.3441403988918,14.950400068362297,53.821440246104274
43.550000000000004,451.09167601485524,14.950908341908878,53.82327003087196
43.6,451.83924072967216,14.951425537071401,53.825131933457044
43.650000000000006,452.5868325422593,14.951931500902033,53.826953403247316
43.7,453.3344477251408,14.952413543659778,53.8286887571752
43.75,454.0820825339151,14.952871389944146,53.83033700379893
43.800000000000004,454.8297358158684,14.95331026803551,53.831916964927835
43.85,455.5774088243742,14.953740980370835,53.83346752933501
43.900000000000006,456.32510311310506,14.954178806724908,53.83504370420967
43.95,457.0728198893109,14.954633121393135,53.83667923701529
44.0,457.8205607694229,14.955108412280811,53.838390284210924
44.050000000000004,458.5683272145798,14.955597318431728,53.84015034635422
44.1,459.3161194458201,14.956077600937554,53.8418793633752
44.150000000000006,460.06393669120985,14.956531879427654,53.84351476593956
44.2,460.81177766943705,14.956953928957589,53.84503414424732
44.25,461.5596401750132,14.957349162685318,53.846456985667146
44.300000000000004,462.30752165385553,14.957724973197159,53.84780990350978
44.35,463.05541906715007,14.958092803894317,53.84913409401954
44.400000000000006,463.8033301548383,14.958466263533957,53.85047854872224
44.45,464.55125635991703,14.958855031904704,53.85187811485694
44.5,465.2992015021749,14.959262148149843,53.853343733339436
44.550000000000004,466.0471689742682,14.959684597582683,53.85486455129766
44.6,466.7951604751254,14.960109384716468,53.85639378497928
44.650000000000006,467.5431757570342,14.960515778249952,53.85785680169983
44.7,468.291212692162,14.960875283965883,53.85915102227718
44.75,469.0392669755205,14.961146560994138,53.8601276195789
44.800000000000004,469.7873329030835,14.961296052208635,53.860665787951085
44.85,470.53540378674893,14.961308869558986,53.86071193041235
44.900000000000006,471.2834719388011,14.961182106328305,53.8602555827819
44.95,472.0315297741617,14.960923834014569,53.859325802452446
45.0,472.77957000952813,14.960549643971193,53.857978718296295
45.050000000000004,473.5275860594386,14.960083377103995,53.85630015757438
45.1,474.2755744319808,14.959551302572908,53.854384689262474
45.150000000000006,475.02353426762915,14.958979822118046,53.852327359624965
45.2,475.7714650139401,14.958394085746903,53.85021870868885
45.25,476.5193664491159,14.957810815002865,53.848118934010316
45.300000000000004,477.2672390273033,14.957236673062335,53.846052023024406
45.35,478.0150835901994,14.956672003288446,53.84401921183841
45.400000000000006,478.762900691316,14.956102661103781,53.841969579973615
45.45,479.5106902781449,14.955508314361996,53.839829931703186
45.5,480.25845132768643,14.954872868215705,53.83754232557654
45.550000000000004,481.0061812287339,14.954182912840043,53.835058486224156
45.6,481.75387635900813,14.953428700065764,53.83234332023675
45.650000000000006,482.50153286222985,14.95260930903769,53.82939351253569
45.7,483.24914638603684,14.95173365161645,53.826241145819225
45.75,483.9967132486445,14.950820455180288,53.82295363864904
45.800000000000004,484.7442316421286,14.949894417681763,53.81961990365435
45.85,485.4917015601292,14.948984897366849,53.81634563052066
45.900000000000006,486.2391250108603,14.948118104285157,53.81322517542657
45.95,486.9865057603814,14.94731379808667,53.810329673112015
46.0,487.7338486352772,14.946584225107102,53.80770321038557
46.050000000000004,488.48115870482536,14.94593666172182,53.80537198219855
46.1,489.2284406569349,14.945368539683777,53.8033267428616
46.150000000000006,489.9756983533449,14.944875779400501,53.80155280584181
46.2,490.72293453636183,14.944453543116484,53.80003275521935
46.25,491.4701513261004,14.944100369259807,53.798761329335306
46.300000000000004,492.2173510094583,14.943819390998014,53.79774980759285
46.35,492.9645367234512,14.943618965138036,53.79702827449693
46.400000000000006,493.7117124338077,14.943507267573736,53.79662616326545
46.45,494.45888281557285,14.943489347778078,53.79656165200108
46.5,495.2060533643041,14.943564369242416,53.796831729272704
46.550000000000004,495.95322979539395,14.9437221449924,53.79739972197264
46.6,496.7004172198989,14.943940548300922,53.79818597388332
46.650000000000006,497.44761916164896,14.944189136229234,53.799080890425245
46.7,498.1948366159589,14.944431535681233,53.79995352845244
46.75,498.942067987379,14.944635450328581,53.800687621182895
46.800000000000004,499.6893097947539,14.944774413877182,53.80118788995786
46.85,500.4365569840348,14.944830780395204,53.801390809422735
46.900000000000006,501.1838036300055,14.944798092893292,53.80127313441585
46.95,501.93104412776296,14.944682038910436,53.80085534007757
47.0,502.67827410354664,14.9444989801381,53.80019632849716
