time_s,dist_m,velocity_mps,velocity_kmh
23.3,155.19243800692496,14.824406963137456,53.367865067294844
23.35,155.9347325594177,14.867375136572914,53.52255049166249
23.400000000000002,156.67916653326796,14.909983817437263,53.67594174277415
23.450000000000003,157.42572043125924,14.95217210221335,53.82781956796806
23.5,158.17437546794582,14.99402936525031,53.97850571490112
23.55,158.92511797189292,15.03567079263403,54.128414853482504
23.6,159.6779391793491,15.077177505613552,54.27783902020879
23.650000000000002,160.43283375695725,15.118605598712989,54.42698015536676
23.700000000000003,161.1897964987057,15.15990407122463,54.57565465640867
23.75,161.94882155915408,15.201098346711046,54.72395404815977
23.8,162.7099018584426,15.242113624830095,54.87160904938834
23.85,163.47302843628978,15.28294948905715,55.01861816060574
23.900000000000002,164.23819674119503,15.323782707153116,55.16561774575122
23.950000000000003,165.00540465371256,15.364533793548521,55.31232165677468
24.0,165.77464705252885,15.405162159103215,55.458583772771576
24.05,166.54591850322473,15.44569586873224,55.60450512743607
24.1,167.3192148461752,15.486157849286815,55.750168257432534
24.150000000000002,168.0945330724552,15.526571201912658,55.89565632688557
24.200000000000003,168.87187109363666,15.566949645345971,56.0410187232455
24.25,169.65122785208516,15.607320692594438,56.18635449333998
24.3,170.43260514868632,15.6477711714519,56.331976217226845
24.35,171.21600480614248,15.68821512679388,56.477574456457965
24.400000000000002,172.00142320473302,15.728520816827874,56.622674940580346
24.450000000000003,172.78885289056007,15.768666616254416,56.7671998185159
24.5,173.57828403136108,15.808579015786641,56.91088445683191
24.55,174.36970208854308,15.848143271493436,57.05331577737637
24.6,175.16308700576047,15.887253417202665,57.19411230192959
24.650000000000002,175.95841762741813,15.925971449103663,57.33349721677319
24.700000000000003,176.75567468262818,15.964310759297913,57.471518733472486
24.75,177.55483712354697,16.002186877453884,57.607872758833985
24.8,178.35588091215644,16.039564666924328,57.74243280092758
24.85,179.15878172697128,16.076467925669593,57.87528453241054
24.900000000000002,179.96351966638147,16.113049650737768,58.00697874265597
24.950000000000003,180.77007733955207,16.1492572760865,58.137326193911406
25.0,181.57843645206336,16.185107224365055,58.266386007714196
25.05,182.3885836084653,16.220779031712908,58.39480451416647
25.1,183.2005133444798,16.25641040886667,58.52307747192002
25.150000000000002,184.0142244566668,16.29203407861416,58.65132268301098
25.200000000000003,184.82971535343427,16.327601792084682,58.779366451504856
25.25,185.64698350847814,16.363124409670228,58.90724787481282
25.3,186.46602802633032,16.398656304417095,59.03516269590154
25.35,187.28684981542793,16.43421525948665,59.16317493415194
25.400000000000002,188.1094509515631,16.469830185919918,59.29138866931171
25.450000000000003,188.93383704481056,16.505613543978612,59.42020875832301
25.5,189.76001554598682,16.541526503071182,59.549495411056256
25.55,190.58799119381072,16.577499409885366,59.67899787558732
25.6,191.4177702626692,16.613663344453453,59.80918804003243
25.650000000000002,192.24936045119807,16.649944196701288,59.93979910812464
25.700000000000003,193.0827645402208,16.686219364208018,60.07038971114886
25.75,193.9179850406976,16.72260065486326,60.20136235750774
25.8,194.75502577806566,16.759028839859162,60.332503823492985
25.85,195.59388718073083,16.795427266747588,60.463538160291314
25.900000000000002,196.43456641668618,16.83174217146674,60.594271817280266
25.950000000000003,197.27705828469226,16.86793254877658,60.724557175595685
26.0,198.12135441458958,16.903912647115803,60.85408552961689
26.05,198.9674414093458,16.939567143133615,60.98244171528102
26.1,199.81530473807143,16.974966005891417,61.1098776212091
26.150000000000002,200.6649362261926,17.010293518954747,61.23705666823709
26.200000000000003,201.5163299445947,17.045455217129152,61.36363878166495
26.25,202.3694762678005,17.080397711103068,61.48943175997105
26.3,203.22436640178861,17.11520764842066,61.61474753431438
26.35,204.08099049397464,17.149756039020623,61.739121740474246
26.400000000000002,204.93933173586518,17.183893636601073,61.86201709176387
26.450000000000003,205.79936912455008,17.217601910795434,61.98336687886356
26.5,206.66108244387513,17.250930862206932,62.10335110394496
26.55,207.52445614179896,17.284017054746116,62.222461397086015
26.6,208.38947811462023,17.31686185810411,62.340702689174805
26.650000000000002,209.25613611950664,17.349458337352576,62.45805001446928
26.700000000000003,210.12441948938707,17.38187645786456,62.57475524831242
26.75,210.99431674677066,17.414013837479168,62.690449814925
26.8,211.8658147908765,17.445907926754114,62.80526853631481
26.85,212.73890452944323,17.477681615915138,62.919653817294495
26.900000000000002,213.61358015021256,17.509343214858188,63.03363557348948
26.950000000000003,214.48983575956387,17.540881159195067,63.14717217310224
27.0,215.36766505797948,17.57229077742912,63.26024679874484
27.05,216.24706221702183,17.603595584265243,63.372944103354875
27.1,217.12802438006935,17.634890937635802,63.48560737548889
27.150000000000002,218.0105516168722,17.666198534478138,63.598314724121295
27.200000000000003,218.8946446954959,17.697524610471,63.7110885976956
27.25,219.78032709587947,17.72977140487133,63.82717705753679
27.3,220.66762443299956,17.762122079931913,63.943639487754886
27.35,221.556525910145,17.793937005885837,64.05817322118902
27.400000000000002,222.44698860425834,17.824570758646637,64.1684547311279
27.450000000000003,223.33893907808303,17.853448194340597,64.27241349962615
27.5,224.23228152732165,17.88024977520461,64.3688991907366
27.55,225.12690746351532,17.904787672542202,64.45723562115192
27.6,226.0227019001751,17.926989793848502,64.53716325785462
27.650000000000002,226.91954954062498,17.9469158241469,64.60889696692884
27.700000000000003,227.8173422241823,17.964791518146008,64.67324946532563
27.75,228.71598525495128,17.980929712612333,64.7313469654044
27.8,229.61540268252662,17.995767390401742,64.78476260544628
27.85,230.5155418910096,18.009800948917537,64.83528341610314
27.900000000000002,231.41637769170939,18.02363107907323,64.88507188466363
27.950000000000003,232.31791973111618,18.03805049719845,64.93698178991443
28.0,233.22017642574497,18.05221728795271,64.98798223662976
28.05,234.12313404944857,18.066087660191723,65.03791557669021
28.1,235.02677658185686,18.07961363613977,65.08660909010317
28.150000000000002,235.93108640622054,18.092779338407276,65.1340056182662
28.200000000000003,236.83604515597153,18.105570651632405,65.18005434587666
28.25,237.74163414455847,18.11798889184524,65.22476001064287
28.3,238.64783475350927,18.13003546618674,65.26812767827226
28.35,239.5546274206653,18.141671220053816,65.31001639219375
28.400000000000002,240.46199073498244,18.152861352632122,65.35030086947565
28.450000000000003,241.36990147281534,18.16356816068465,65.38884537846475
28.5,242.2783345912692,18.173756577469668,65.42552367889081
28.55,243.1872642585334,18.183430113096936,65.46034840714897
28.6,244.09666549917816,18.192619512693568,65.49343024569684
28.650000000000002,245.00651453865746,18.20134206647829,65.52483143932184
28.700000000000003,245.91678885001153,18.209630387684797,65.55466939566527
28.75,246.82746455551336,18.21739783238897,65.58263219660029
28.8,247.73851490400182,18.224616107149213,65.60861798573717
28.85,248.64991223519212,18.231277140463057,65.63259770566701
28.900000000000002,249.56162994623529,18.23743130126321,65.65475268454756
28.950000000000003,250.47364373784566,18.243120363151792,65.67523330734646
29.0,251.3859318883244,18.248405655996898,65.69426036158883
29.05,252.29847262794044,18.25322392864448,65.71160614312014
29.1,253.2112418736141,18.25754589830258,65.7271652338893
29.150000000000002,254.12421462085618,18.261363991380243,65.74091036896888
29.200000000000003,255.03736417714126,18.264618260023028,65.7526257360829
29.25,255.95066219719666,18.26730254219341,65.76228915189627
29.3,256.86408073991277,18.269439166449708,65.76998099921894
29.35,257.7775936078214,18.27107554989673,65.77587197962822
29.400000000000002,258.6911761646637,18.27222672379442,65.78001620565992
29.450000000000003,259.60480410419405,18.27289085741797,65.7824070867047
29.5,260.51845339680375,18.27308084696951,65.78309104909023
29.55,261.43210151255107,18.272843782922223,65.78223761852
29.6,262.34572886663847,18.272250380574388,65.7801013700678
29.650000000000002,263.25931809117276,18.27131860079804,65.77674696287295
29.700000000000003,264.17285281781363,18.270070464836614,65.77225367341181
29.75,265.0863165734255,18.268479759637803,65.76652713469609
29.8,265.9996922033077,18.266545435648595,65.75956356833494
29.85,266.9129630502366,18.264288441508054,65.751438389429
29.900000000000002,267.82611343853034,18.26172709024017,65.74221752486461
29.950000000000003,268.7391296715587,18.25892223089537,65.73212003122333
30.0,269.6520004547211,18.25590909559838,65.72127274415416
30.05,270.56471590493925,18.252708913128295,65.70975208726186
30.1,271.4772663392597,18.249308459690397,65.69751045488543
30.150000000000002,272.38964193583155,18.245715403182697,65.6845754514577
30.200000000000003,273.30183301975177,18.241927953625954,65.67094063305343
30.25,274.21383018470436,18.2379586444788,65.65665112012368
30.3,275.12562478591974,18.233825404135587,65.64177145488812
30.35,276.0372085874029,18.22952665519072,65.6262959586866
30.400000000000002,276.9485737102596,18.225078259077478,65.61028173267893
30.450000000000003,277.85971328103307,18.22050457186054,65.59381645869794
30.5,278.7706214606535,18.21582261295593,65.57696140664135
30.55,279.68129360218546,18.211063048321666,65.559826973958
30.6,280.59172674341767,18.206262600966387,65.542545363479
30.650000000000002,281.5019197394508,18.201457240358142,65.52524606528931
30.700000000000003,282.4118714810953,18.196612425422362,65.50780473152051
30.75,283.3215795901968,18.19171193863562,65.49016297908824
30.8,284.23104160727553,18.186768744514197,65.47236748025111
30.85,285.14025515803326,18.1817732857955,65.45438382886381
30.900000000000002,286.04921761061144,18.17672481733233,65.4362093423964
30.950000000000003,286.95792638579644,18.171626190068366,65.41785428424612
31.0,287.8663787394119,18.166467954550377,65.39928463638137
31.05,288.7745716841597,18.161249835360984,65.38049940729954
31.1,289.6825020462579,18.155964648567174,65.36147273484183
31.150000000000002,290.59016726020695,18.1506439093949,65.34231807382164
31.200000000000003,291.49756621592746,18.145314319425392,65.32313154993142
31.25,292.4046990298907,18.139998239103676,65.30399366077323
31.3,293.311566501603,18.134700629387964,65.28492226579668
31.35,294.2181698627627,18.129433816998752,65.26596174119551
31.400000000000002,295.1245106320119,18.1241969529681,65.24710903068515
31.450000000000003,296.03059043040736,18.11899498285088,65.22838193826317
31.5,296.9364112384522,18.11383733894266,65.20981442019358
31.55,297.84197548614173,18.108732568639144,65.19143724710092
31.6,298.74728645786814,18.10370630041733,65.17334268150239
31.650000000000002,299.652348195415,18.098763201457064,65.15554752524544
31.700000000000003,300.5571637822504,18.093860271959755,65.13789697905513
31.75,301.4617347076349,18.088976743418712,65.12031627630736
31.8,302.3660617097661,18.08410334182924,65.10277203058527
31.85,303.27014590057047,18.079264290345666,65.0853514452444
31.900000000000002,304.1739889478072,18.074457599122134,65.06804735683968
31.950000000000003,305.07759239125596,18.069680138828687,65.05084849978327
32.0,305.9809574383199,18.064921743727062,65.03371827741742
32.050000000000004,306.8840854752317,18.060199732745936,65.01671903788537
32.1,307.7869787556011,18.05553148203057,64.99991333531005
32.15,308.68964040394536,18.050934451738975,64.98336402626032
32.2,309.59207457726643,18.046432481104166,64.967156931975
32.25,310.494286517038,18.042045109758998,64.95136239513239
32.300000000000004,311.39628129632257,18.03774606162306,64.93588582184302
32.35,312.2980630988455,18.03352603929441,64.92069374145989
32.4,313.1996353023782,18.029362102015572,64.90570356725605
32.45,314.10100068663473,18.025253268245663,64.8909117656844
32.5,315.0021619347387,18.0211966559124,64.87630796128465
32.550000000000004,315.9031216293598,18.01719112893214,64.8618880641557
32.6,316.8038821109203,18.01322813348712,64.84762128055364
32.65,317.70444552317895,18.009308356858543,64.83351008469076
32.7,318.60481407454705,18.005433697864888,64.8195613123136
32.75,319.50499004736696,18.001605214931935,64.80577877375497
32.800000000000004,320.4049760566083,17.997835154722328,64.79220655700038
32.85,321.3047752962049,17.994134429142935,64.77888394491457
32.9,322.20439089144986,17.9904893806548,64.76576177035729
32.95,323.1038251439194,17.986880718125704,64.75277058525253
33.0,324.00307923167884,17.983282792252865,64.73981805211032
33.050000000000004,324.90215460536785,17.97973215530689,64.72703575910481
33.1,325.8010539195868,17.976240413452203,64.71446548842793
33.15,326.6997803022018,17.972814891147344,64.70213360813044
33.2,327.59833650160897,17.969433085138135,64.68995910649728
33.25,328.4967247184993,17.966095590475796,64.67794412571287
33.300000000000004,329.3949471998853,17.96280366496226,64.66609319386413
33.35,330.29300623983426,17.959557932997402,64.65440855879065
33.4,331.19090375816216,17.956342800118005,64.64283408042482
33.45,332.0886408806049,17.953142097591837,64.63131155133061
33.5,332.98621823052565,17.949951899238812,64.61982683725972
33.550000000000004,333.88363639779624,17.946774791585735,64.60838924970865
33.6,334.78089602129603,17.94361014840587,64.59699653426114
33.65,335.6779980868897,17.940472475341625,64.58570091122985
33.7,336.5749442087847,17.937372400457118,64.57454064164563
33.75,337.471736682118,17.9343265328743,64.56357551834749
33.800000000000004,338.36837842520276,17.931343190516998,64.5528354858612
33.85,339.264872458899,17.928418157331624,64.54230536639385
33.9,340.16122136718326,17.925538174039648,64.53193742654274
33.95,341.05742714441067,17.922692915057798,64.52169449420808
34.0,341.9534914064684,17.919877567251774,64.51155924210639
34.050000000000004,342.84941545083973,17.917084207600915,64.5015031473633
34.1,343.74519979169247,17.914289426508436,64.49144193543037
34.15,344.6408442630951,17.911489429596408,64.48136194654707
34.2,345.53634874722854,17.908689935741226,64.47128376866841
34.25,346.43171386721025,17.9059148635269,64.46129350869684
34.300000000000004,347.3269413001114,17.90318245251822,64.45145682906559
34.35,348.22203358476247,17.900508933525323,64.44183216069116
34.4,349.11699417166744,17.897914542673554,64.4324923536248
34.45,350.0118273009419,17.895410628305,64.42347826189801
34.5,350.90653759910776,17.893001298328997,64.41480467398439
34.550000000000004,351.80112994599205,17.890692577042255,64.40649327735213
34.6,352.69560917125233,17.888476433367984,64.39851516012475
34.65,353.58997935557977,17.886330939729085,64.3907913830247
34.7,354.48424403178166,17.88425610834632,64.38332199004675
34.75,355.3784063634871,17.882237159872346,64.37605377554046
34.800000000000004,356.27246858054895,17.880251522602393,64.36890548136861
34.85,357.16643215177066,17.878291326267068,64.36184877456145
34.9,358.06029814510464,17.87634840709262,64.35485426553343
34.95,358.9540672778029,17.874416900836856,64.34790084301268
35.0,359.84774013648064,17.872497446273922,64.34099080658612
35.050000000000004,360.7413175469373,17.870598971992205,64.33415629917194
35.1,361.6348011033046,17.868743282700542,64.32747581772196
35.15,362.5281930923787,17.866936280261434,64.32097060894117
35.2,363.4214961267098,17.86518509298523,64.31466633474683
35.25,364.31471335652793,17.863504099739686,64.30861475906288
35.300000000000004,365.20784821526814,17.861890249869727,64.30280489953103
35.35,366.10090403521764,17.86034254810967,64.29723317319481
35.4,366.99388406617385,17.858858690138227,64.29189128449762
35.45,367.8867912429455,17.857428380727487,64.28674217061895
35.5,368.7796280633568,17.856044435726677,64.28175996861604
35.550000000000004,369.67239676059216,17.854703453686955,64.27693243327305
35.6,370.56509938456,17.853401505026675,64.27224541809603
35.65,371.45773790455127,17.852139294623157,64.26770146064337
35.7,372.3503145274615,17.85092562178434,64.26333223842363
35.75,373.24283215125314,17.849779329882956,64.25920558757865
35.800000000000004,374.1352943956426,17.84871044569436,64.2553576044997
35.85,375.0277052821975,17.8477250165015,64.2518100594054
35.9,375.9200686824073,17.846810991891587,64.24851957080972
35.95,376.8123878399233,17.845955308748607,64.24543911149499
36.0,377.7046654393465,17.845148668178783,64.24253520544362
36.050000000000004,378.59690334466427,17.84436754453162,64.23972316031384
36.1,379.48910246665923,17.843597335267443,64.23695040696279
36.15,380.3812630292241,17.842825167328403,64.23417060238225
36.2,381.27338507265307,17.842056569831485,64.23140365139335
36.25,382.1654690208375,17.84130135754626,64.22868488716654
36.300000000000004,383.05751600219406,17.84057789671521,64.22608042817475
36.35,383.949527945509,17.839899835880395,64.22363940916942
36.4,384.8415076006099,17.83928636815536,64.2214309253593
36.45,385.7334589231408,17.838766533082843,64.21955951909824
36.5,386.6253868187612,17.838349291735216,64.21805745024677
36.550000000000004,387.5172965686692,17.83804070458489,64.21694653650562
36.6,388.4091932620394,17.83782703022346,64.21617730880445
36.65,389.30108170343635,17.837710625654672,64.21575825235682
36.7,390.19296669114857,17.837688882833902,64.21567997820205
36.75,391.0848528855097,17.837758891611475,64.2159320098013
36.800000000000004,391.9767446765315,17.83791274925977,64.21648589733518
36.85,392.8686459604853,17.83813860889324,64.21729899201566
36.9,393.76056032170584,17.838435839928124,64.21836902374125
36.95,394.652490874112,17.83878625631861,64.219630522747
37.0,395.5444398665051,17.839173439405197,64.22102438185871
37.050000000000004,396.43640839008555,17.839567503811438,64.22244301372118
37.1,397.32839650313434,17.8399570181413,64.22384526530868
37.15,398.220403893433,17.840338593805626,64.22521893770026
37.2,399.11243017126003,17.840712519275826,64.22656506939298
37.25,400.0044751944804,17.841088409539786,64.22791827434324
37.300000000000004,400.8965393321075,17.841477095545784,64.22931754396483
37.35,401.7886239486404,17.841907565770565,64.23086723677403
37.4,402.6807314478634,17.84239240315091,64.23261265134327
37.45,403.57286496347484,17.842948221305257,64.23461359669892
37.5,404.46502813604434,17.8435786814745,64.2368832533082
37.550000000000004,405.35722462385456,17.844280830934885,64.23941099136559
37.6,406.2494578051864,17.84504642233858,64.24216712041888
37.65,407.14173029646247,17.84585322870459,64.24507162333653
37.7,408.0340435040325,17.84667507409706,64.24803026674942
37.75,408.9263976094868,17.847489144074288,64.25096091866745
37.800000000000004,409.81879195809887,17.848284800408905,64.25382528147206
37.85,410.71122583107064,17.84907011846185,64.25665242646267
37.9,411.60369906206887,17.849859121468494,64.25949283728659
37.95,412.49621191190704,17.85065487205917,64.26235753941302
38.0,413.38876463732265,17.851454144564375,64.26523492043175
38.050000000000004,414.2813573816578,17.852255628841878,64.26812026383077
38.1,415.1739905183582,17.85306983917382,64.27105142102576
38.15,416.06666487943124,17.853904603748138,64.2740565734933
38.2,416.95938173817353,17.85476974594248,64.27717108539294
38.25,417.8521425698201,17.85566351992093,64.28038867171536
38.300000000000004,418.74494872066356,17.856582513817024,64.28369704974129
38.35,419.6378012604027,17.857519075747,64.2870686726892
38.400000000000006,420.5307012575955,17.858480811967436,64.29053092308277
38.45,421.4236499823229,17.859468177127066,64.29408543765744
38.5,422.3166486638784,17.860479085094774,64.29772470634119
38.550000000000004,423.20969869996406,17.861522358331598,64.30148048999375
38.6,424.1028014088013,17.862585995158923,64.30530958257212
38.650000000000006,424.99595730246836,17.86364975152277,64.30913910548198
38.7,425.88916616801004,17.864704870145236,64.31293753252285
38.75,426.78242779146296,17.86576006797136,64.3167362446969
38.800000000000004,427.6757426501224,17.86683427840526,64.32060340225894
38.85,428.569111765586,17.867930340139598,64.32454922450255
38.900000000000006,429.46253631584096,17.8690516700584,64.32858601221024
38.95,430.35601767496917,17.870202695070088,64.33272970225232
39.0,431.24955739897774,17.871386265273387,64.3369905549842
39.050000000000004,432.1431569474967,17.872595675485332,64.3413444317472
39.1,433.03681755125154,17.873828474707743,64.34578250894788
39.150000000000006,433.93054019263786,17.875077180744615,64.35027785068061
39.2,434.8243252097895,17.876323505319895,64.35476461915162
39.25,435.718171866843,17.87754277682129,64.35915399655664
39.300000000000004,436.61207870356304,17.878730691979634,64.36343049112668
39.35,437.5060441879454,17.879888683315485,64.36759925993574
39.400000000000006,438.40006707552817,17.881026819995004,64.37169655198201
39.45,439.29414708689154,17.88217363453875,64.3758250843395
39.5,440.1882849970336,17.883342771141766,64.38003397611035
39.550000000000004,441.0824821395065,17.884542927775275,64.384354539991
39.6,441.9767404454912,17.88578931161303,64.38884152180691
39.650000000000006,442.87106218654276,17.88708033044872,64.3934891896154
39.7,443.7654492296239,17.888401392798198,64.39824501407351
39.75,444.65990293220284,17.88974671035876,64.40308815729153
39.800000000000004,445.5544239343508,17.89109337555906,64.40793615201261
39.85,446.4490114855301,17.892408671612653,64.41267121780555
39.900000000000006,447.3436637269404,17.893680984799364,64.41725154527771
39.95,448.2383785944566,17.89491371584866,64.42168937705517
40.0,449.1331547706472,17.89613333177447,64.4260799943881
40.050000000000004,450.02799213616254,17.89736128883942,64.43050063982191
40.1,450.92289151862485,17.89861400965286,64.4350104347503
40.150000000000006,451.8178545877295,17.89990875453521,64.43967151632677
40.2,452.71288350386675,17.901247890954405,64.44449240743586
40.25,453.6079806784484,17.902639092313628,64.44950073232906
40.300000000000004,454.5031491183136,17.904098502292754,64.45475460825392
40.35,455.39839220603125,17.905625006413153,64.46025002308735
40.400000000000006,456.2937129116475,17.90720321823736,64.4659315856545
40.45,457.18911339828094,17.90881624709973,64.47173848955903
40.5,458.08459391157277,17.91040428457339,64.4774554244642
40.550000000000004,458.98015236108023,17.911933695725203,64.48296130461074
40.6,459.8757862593683,17.91342223579587,64.48832004886513
40.650000000000006,460.771493727755,17.91487649967313,64.49355539882328
40.7,461.6672732693633,17.916305164658635,64.49869859277109
40.75,462.56312408783253,17.917727574110422,64.50381926679752
40.800000000000004,463.45904568010513,17.91913611679268,64.50889002045365
40.85,464.35503735669676,17.920530946871214,64.51391140873638
40.900000000000006,465.2510986332659,17.921920115894594,64.51891241722053
40.95,466.14722976662085,17.9233252183037,64.52397078589331
41.0,467.0434320689636,17.924766875406743,64.52916075146427
41.050000000000004,467.93970780371257,17.926262514550384,64.53454505238139
41.1,468.83605933021465,17.927798545532283,64.54007476391622
41.150000000000006,469.7324881975465,17.929356147742066,64.54568213187144
41.2,470.6289947605426,17.93090637210103,64.55126293956371
41.25,471.52557890908463,17.932459569579823,64.55685445048736
41.300000000000004,472.42224100590863,17.934024303379893,64.56248749216762
41.35,473.31898162522015,17.93560046908162,64.56816168869383
41.400000000000006,474.21580172373496,17.937203471511804,64.5739324974425
41.45,475.11270272466874,17.938836565838685,64.57981163701926
41.5,476.009685523973,17.940475406333686,64.58571146280127
41.550000000000004,476.90675037541564,17.94211865137037,64.59162714493334
41.6,477.8038974231207,17.943763256833176,64.59754772459944
41.650000000000006,478.70112689868273,17.94541576564869,64.60349675633529
41.7,479.59843896713693,17.947066972518286,64.60944110106583
41.75,480.4958333514432,17.948708399732258,64.61535023903613
41.800000000000004,481.3933092560599,17.95032778493622,64.6211800257704
41.85,482.2908654340029,17.951919332783984,64.62690959802234
41.900000000000006,483.18850015600447,17.95346954727802,64.63249037020087
41.95,484.0862108417587,17.95495788289242,64.63784837841271
42.0,484.9839942031058,17.956376570990805,64.64295565556691
42.050000000000004,485.88184666572425,17.957721933747454,64.64779896149084
42.1,486.7797648160244,17.959004078257237,64.65241468172606
42.150000000000006,487.6777455602413,17.96022569041919,64.65681248550908
42.2,488.57578582188637,17.961384775383294,64.66098519137987
42.25,489.47388262381025,17.96248730157305,64.66495428566297
42.300000000000004,490.37203295630576,17.963525998247377,64.66869359369056
42.35,491.2702335350494,17.96449715149744,64.67218974539078
42.400000000000006,492.1684809270206,17.965398527351923,64.67543469846693
42.45,493.06677154075203,17.96622602190477,64.67841367885717
42.5,493.96510180364544,17.966984493832662,64.68114417779759
42.550000000000004,494.86346841468594,17.967679947787545,64.68364781203516
42.6,495.7618682537837,17.968313616122934,64.68592901804257
42.650000000000006,496.660298057298,17.968878524449778,64.6879626880192
42.7,497.55875505083,17.969401216829297,64.68984438058547
42.75,498.4572371581679,17.969883076689243,64.69157907608128
42.800000000000004,499.3557424512596,17.970328646977926,64.69318312912054
42.85,500.25427013828624,17.97077883408961,64.6948038027226
42.900000000000006,501.15282035454857,17.971229816403405,64.69642733905226
42.95,502.0513928346361,17.97166938709753,64.69800979355111
43.0,502.94998690037704,17.972093242540417,64.6995356731455
43.050000000000004,503.8486015676037,17.97249344652434,64.70097640748763
43.1,504.7472354466685,17.972861716069357,64.70230217784969
43.150000000000006,505.6458869449166,17.973198213852427,64.70351356986875
43.2,506.54455432461094,17.973496973921097,64.70458910611595
43.25,507.44323566727803,17.97375673276337,64.70552423794814
43.300000000000004,508.34192906188287,17.973979051428977,64.70632458514432
43.35,509.24063262863774,17.97416361876506,64.70698902755423
43.400000000000006,510.1393444676393,17.974309941297463,64.70751578867088
43.45,511.03806261096753,17.974415791830502,64.7078968505898
43.5,511.9367854320234,17.974497050404793,64.70818938145726
43.550000000000004,512.8355123904347,17.974581286046323,64.70849262976677
43.6,513.7342430819879,17.974646376080617,64.70872695389022
43.650000000000006,514.6329765023282,17.97469043753223,64.70888557511604
43.7,515.5317117571615,17.9747197557971,64.70899112086956
43.75,516.4304478825453,17.97472525955759,64.70901093440733
43.800000000000004,517.3291836615531,17.97470590075411,64.7089412427148
43.85,518.2279179983473,17.974667571012983,64.70880325564674
43.900000000000006,519.1266496268377,17.974597568604953,64.70855124697783
43.95,520.0253768060331,17.974489599213328,64.70816255716798
44.0,520.9240974879215,17.974337676322023,64.70761563475928
44.050000000000004,521.82280988824,17.974158336421024,64.70697001111569
44.1,522.721513047579,17.9739680371369,64.70628493369284
44.150000000000006,523.6202070013926,17.973790115406402,64.70564441546306
44.2,524.5188919789427,17.97360898659936,64.7049923517577
44.25,525.4175677341373,17.973421221179816,64.70431639624734
44.300000000000004,526.3162337894514,17.973220991384792,64.70359556898525
44.35,527.2148896352572,17.97301284084963,64.70284622705867
44.400000000000006,528.1135347918716,17.972793423727587,64.70205632541932
44.45,529.0121683781908,17.972550029040562,64.70118010454603
44.5,529.9107894890104,17.972294403741383,64.70025985346898
44.550000000000004,530.8093974541869,17.972024203318316,64.69928713194594
44.6,531.707991359899,17.97173202516484,64.69823529059343
44.650000000000006,532.6065701026897,17.971417686463106,64.69710367126719
44.7,533.5051327249465,17.971087203807222,64.69591393370601
44.75,534.4036788057974,17.970756030230362,64.6947217088293
44.800000000000004,535.3022089157176,17.970448366577585,64.69361411967931
44.85,536.2007241612246,17.970161453700552,64.69258123332199
44.900000000000006,537.0992246471304,17.969857982534037,64.69148873712254
44.95,537.9977098999148,17.96955212883678,64.69038766381242
45.0,538.8961797901375,17.969243480069686,64.68927652825087
45.050000000000004,539.7946339466528,17.968922780541423,64.68812200994913
45.1,540.693071519616,17.96858013798449,64.68688849674416
45.150000000000006,541.5914913766173,17.968214142070853,64.68557091145507
45.2,542.4898926860968,17.967838237110463,64.68421765359767
45.25,543.3882748865499,17.967449781013777,64.6828192116496
45.300000000000004,544.2866370911981,17.967038404915396,64.68133825769543
45.35,545.1849779862947,17.96659739894674,64.67975063620827
45.400000000000006,546.0832956200829,17.96610795258389,64.677988629302
45.45,546.9815876077189,17.9655715528541,64.67605759027477
45.5,547.8798522355742,17.96501356135675,64.6740488208843
45.550000000000004,548.7780882675465,17.964427717536744,64.67193978313227
45.6,549.676294435647,17.963819006483885,64.66974842334199
45.650000000000006,550.5744703329854,17.963216887049676,64.66758079337883
45.7,551.4726162553998,17.962620009528518,64.66543203430267
45.75,552.370732420943,17.962026612200663,64.6632958039224
45.800000000000004,553.2688190061951,17.961436797885895,64.66117247238923
45.85,554.166876403715,17.96085910291081,64.65909277047892
45.900000000000006,555.064905506521,17.960305009326493,64.65709803357538
45.95,555.9629078250057,17.959787730061727,64.65523582822222
46.0,556.8608849206507,17.959296095740605,64.65346594466618
46.050000000000004,557.758837637916,17.95881259487325,64.65172534154371
46.1,558.6567654887855,17.95830143990344,64.64988518365239
46.150000000000006,559.5546675454684,17.95778082741277,64.64801097868597
46.2,560.4525437950131,17.957269154373027,64.6461689557429
46.25,561.3503953013538,17.95679109925775,64.6444479573279
46.300000000000004,562.2482237938164,17.95634859924364,64.64285495727711
46.35,563.1460311025104,17.955943748519363,64.6413974946697
46.400000000000006,564.043819301063,17.95558419358267,64.64010309689762
46.45,564.9415898703537,17.95523857804521,64.63885888096276
46.5,565.8393428561988,17.95488085575729,64.63757108072625
46.550000000000004,566.7370773263627,17.954497950803265,64.63619262289176
46.6,567.634792115016,17.954093595325887,64.6347369431732
46.650000000000006,568.5324861402468,17.95366741390343,64.63320269005234
46.7,569.4301581512159,17.953213024862272,64.63156688950419
46.75,570.3278060840872,17.952704289990365,64.62973544396532
46.800000000000004,571.2254266841379,17.952119712038566,64.62763096333885
46.85,572.1230163212588,17.951465772796745,64.62527678206828
46.900000000000006,573.0205718101798,17.95075378404419,64.62271362255908
46.95,573.9180907662859,17.950004460198784,64.62001605671563
47.0,574.8155713877743,17.949220399338312,64.61719343761793
47.050000000000004,575.7130126791694,17.94843125646651,64.61435252327944
