time_s,dist_m,velocity_mps,velocity_kmh
23.3,159.0560890291265,15.156801222858459,54.564484402290454
23.35,159.81484039759138,15.193253515736554,54.695712656651594
23.400000000000002,160.575413801861,15.229682655048643,54.826857558175114
23.450000000000003,161.33780399120744,15.265924918808391,54.95732970771021
23.5,162.10200134622866,15.301969282040758,55.08708941534673
23.55,162.86799206921478,15.337659637404489,55.21557469465616
23.6,163.6357603862093,15.373073042377193,55.343062952557894
23.650000000000002,164.40529815749338,15.408437808984981,55.47037611234593
23.700000000000003,165.1766002209137,15.443644727828737,55.59712102018345
23.75,165.94965518115103,15.478553681663925,55.72279325399013
23.8,166.72444856875268,15.513181822402265,55.84745456064815
23.85,167.5009652269884,15.54748450702637,55.970944225294936
23.900000000000002,168.27918462849433,15.581291553211056,56.092649591559805
23.950000000000003,169.05908527771072,15.614734415444346,56.21304389559965
24.0,169.8406498509214,15.647848512983654,56.332254646741156
24.05,170.6238645993476,15.680741424063513,56.45066912662865
24.1,171.40871933825775,15.71344813234218,56.56841327643185
24.150000000000002,172.19520190249975,15.745854437337151,56.68507597441374
24.200000000000003,172.9832967266271,15.777938527756843,56.800578699924635
24.25,173.7729883812758,15.809727658191463,56.91501956948927
24.3,174.56426610874126,15.841381440427146,57.02897318553772
24.35,175.35712430738292,15.872946505239486,57.142607418862156
24.400000000000002,176.15155884045976,15.904434817833788,57.25596534420164
24.450000000000003,176.947567136808,15.935897036096453,57.36922932994723
24.5,177.7451486555186,15.96736371232668,57.48250936437605
24.55,178.54430218579645,15.998777498787543,57.59559899563516
24.6,179.34505464472306,16.0313208582774,57.71275508979864
24.650000000000002,180.14743819875895,16.06402130315776,57.830476691367934
24.700000000000003,180.95143828686875,16.095982221234323,57.94553599644356
24.75,181.7569994530618,16.126464426487615,58.055271935355414
24.8,182.56403252123638,16.154858300495526,58.157489881783896
24.85,183.37241976529137,16.18063146170371,58.25027326213336
24.900000000000002,184.18202399589939,16.203537762616996,58.332735945421184
24.950000000000003,184.9927002316032,16.223511665535664,58.404641995928394
25.0,185.80430414971386,16.240645058890667,58.4663222120064
25.05,186.61670121735912,16.255237646920467,58.51885552891368
25.1,187.4297755141466,16.267734224578092,58.56384320848113
25.150000000000002,188.24343799879088,16.278765161192936,58.60355458029457
25.200000000000003,189.05763209047942,16.288998506348932,58.64039462285616
25.25,189.87233697708504,16.299196957876546,58.67710904835557
25.3,190.6875760820377,16.31036724022982,58.71732206482735
25.35,191.50336799361315,16.321309222787562,58.75671320203522
25.400000000000002,192.31970223023728,16.332060242177462,58.79541687183887
25.450000000000003,193.13656862733436,16.34259564170544,58.83334431013959
25.5,193.95395776993595,16.352970062358807,58.870692224491705
25.55,194.77186144914933,16.36317710617583,58.90743758223299
25.6,195.59027140388537,16.373221083265225,58.94359589975481
25.650000000000002,196.40917852886602,16.383063915960864,58.979030097459116
25.700000000000003,197.22857185391175,16.392669085868377,59.01360870912616
25.75,198.04843939603614,16.40203259910718,59.04731735678585
25.8,198.8687682612689,16.411122010204004,59.080039236734414
25.85,199.6895449237128,16.41994448755121,59.111800155184355
25.900000000000002,200.51075496525135,16.428457173991195,59.1424458263683
25.950000000000003,201.33238294109253,16.436661859656063,59.17198269476183
26.0,202.1544131378551,16.444546010846288,59.20036563904664
26.05,202.97683054551442,16.45215029552678,59.22774106389642
26.1,203.79962105176057,16.459469954318905,59.25409183554806
26.150000000000002,204.62277053669666,16.466509443125123,59.27943399525044
26.200000000000003,205.44626520962242,16.473277473904847,59.30379890605745
26.25,206.2700904512162,16.479732189846338,59.32703588344682
26.3,207.09423081567772,16.48588238861528,59.34917659901501
26.35,207.91867011421544,16.49168955289347,59.37008239041649
26.400000000000002,208.7433910085981,16.497146222413598,59.38972640068895
26.450000000000003,209.5683759476129,16.50225133817869,59.40810481744329
26.5,210.39360819133026,16.507038410514895,59.42533827785362
26.55,211.2190720464615,16.511515794733924,59.44145686104213
26.6,212.04475281717228,16.515715033698175,59.45657412131343
26.650000000000002,212.87063679209717,16.51964396329752,59.47071826787107
26.700000000000003,213.69671107806965,16.523327475601516,59.483978912165455
26.75,214.52296296699262,16.526748081317344,59.49629309274244
26.8,215.34937775759633,16.529843542830747,59.50743675419069
26.85,216.17593918006975,16.53261335610645,59.51740808198322
26.900000000000002,217.00263023855652,16.535028983364775,59.52610434011319
26.950000000000003,217.8294332231909,16.53709040201014,59.53352544723651
27.0,218.65633018227177,16.538787961224177,59.53963666040704
27.05,219.48330309805317,16.54012867003192,59.54446321211491
27.1,220.31033413026373,16.541112618389796,59.54800542620327
27.150000000000002,221.13740673660925,16.541791635430844,59.55044988755104
27.200000000000003,221.9645064103261,16.542195313243123,59.551903127675246
27.25,222.7916198731775,16.542343200812475,59.55243552292491
27.3,223.61873526895488,16.542272630282437,59.55218146901677
27.35,224.44584167033432,16.54198342489486,59.5511403296215
27.400000000000002,225.27292913127656,16.541515012794193,59.5494540460591
27.450000000000003,226.0999874628867,16.54081825161184,59.54694570580262
27.5,226.92700529503165,16.539895034186348,59.543622123070854
27.55,227.7539712764639,16.538744223103283,59.53947920317182
27.6,228.58087416453716,16.5373712998274,59.53453667937864
27.650000000000002,229.40770291289604,16.535778634527837,59.528803084300215
27.700000000000003,230.23444690845568,16.533981187857993,59.52233227628878
27.75,231.06109691302268,16.532018994822558,59.51526838136121
27.8,231.88764536177598,16.52991895530983,59.507708239115395
27.85,232.71408674118248,16.52773622094974,59.49985039541907
27.900000000000002,233.54041638887298,16.52544968667,59.491618872012005
27.950000000000003,234.36662874505336,16.523044560545276,59.482960417963
28.0,235.19271748284189,16.520504950995225,59.47381782358281
28.05,236.01867610237036,16.51783983014387,59.46422338851794
28.1,236.84449866166148,16.515062541501024,59.45422514940369
28.150000000000002,237.67017940393168,16.512167149307295,59.44380173750626
28.200000000000003,238.49571246684766,16.509155367331598,59.43295932239376
28.25,239.3210921495723,16.50603194165416,59.42171498995498
28.3,240.14631331518393,16.502814682810772,59.41013285811878
28.35,240.97137134222544,16.499506398849388,59.3982230358578
28.400000000000002,241.79626208671823,16.496123380862585,59.386044171105304
28.450000000000003,242.62098235440092,16.492687326445154,59.373674375202555
28.5,243.44553002717356,16.489219584460624,59.36119050405825
28.55,244.26990402306885,16.48574025135122,59.34866490486439
28.6,245.09410340373947,16.48223497547333,59.336045911703984
28.650000000000002,245.9181267289764,16.478698034004537,59.323312922416335
28.700000000000003,246.7419727719337,16.475143684287065,59.31051726343344
28.75,247.56564060395058,16.471569596388726,59.297650546999414
28.8,248.38912909086,16.46796987998767,59.28469156795561
28.85,249.2124369924772,16.464346184700098,59.271646264920356
28.900000000000002,250.0355628984656,16.46069005483573,59.25848419740863
28.950000000000003,250.858504941904,16.45699168269983,59.245170057719385
29.0,251.68126109385454,16.453254395322986,59.23171582316275
29.05,252.5038295753031,16.449484862618498,59.21814550542659
29.1,253.32620863395834,16.44567748359219,59.20443894093188
29.150000000000002,254.1483963190008,16.441829918105963,59.19058770518147
29.200000000000003,254.97039075201423,16.437947402431195,59.1766106487523
29.25,255.79219038951157,16.434038097463283,59.16253715086782
29.3,256.61379448863,16.430125867272658,59.14845312218157
29.35,257.4352034196107,16.426231371954117,59.134432939034824
29.400000000000002,258.2564183508651,16.422365878223488,59.12051716160456
29.450000000000003,259.07744061634077,16.418524740804123,59.106689066894845
29.5,259.8982711211197,16.414695450354596,59.09290362127655
29.55,260.7189107929779,16.410891423972622,59.07920912630144
29.6,261.53936093938,16.407114432111364,59.06561195560091
29.650000000000002,262.35962281093754,16.40336043019088,59.052097548687165
29.700000000000003,263.17969769910974,16.399635096698006,59.038686348112826
29.75,263.99958731608433,16.39594958228631,59.025418496230714
29.8,264.81929351629645,16.392298426199112,59.01227433431681
29.85,265.6388182752464,16.3886919317994,58.99929095447784
29.900000000000002,266.4581637827999,16.385128370339626,58.98646213322265
29.950000000000003,267.27733183560804,16.381593741985366,58.97373747114732
30.0,268.0963239336556,16.37809017991593,58.961124647697346
30.05,268.91514109089866,16.374596109807666,58.9485459953076
30.1,269.7337838333668,16.37111358891624,58.93600892009847
30.150000000000002,270.55225257867625,16.36763622346246,58.92349040446485
30.200000000000003,271.37054730521226,16.364152837978025,58.91095021672089
30.25,272.1886681603352,16.3606813669409,58.89845292098724
30.3,273.00661587216155,16.35722710611116,58.88601758200018
30.35,273.82439154178843,16.353799678963732,58.873678844269435
30.400000000000002,274.6419967692472,16.35040941938775,58.8614739097959
30.450000000000003,275.459434103971,16.34708396956223,58.849502290424034
30.5,276.27670721585923,16.34384050596858,58.83782582148689
30.55,277.09382043447255,16.34068823856362,58.82647765882903
30.6,277.91077789747607,16.337610281578026,58.815397013680894
30.650000000000002,278.72758249455165,16.334573601445125,58.804464965202456
30.700000000000003,279.54423586105554,16.3315610587105,58.79361981135779
30.75,280.3607390267373,16.32856556855861,58.78283604681099
30.8,281.1770932281024,16.325602486045916,58.7721689497653
30.85,281.99330009512414,16.322672194823433,58.76161990136436
30.900000000000002,282.80936118744796,16.31977149812977,58.75117739326718
30.950000000000003,283.62527787487824,16.316895999080536,58.74082559668993
31.0,284.441051525592,16.314050029469932,58.73058010609176
31.05,285.2566836512492,16.311234996818335,58.72044598854601
31.1,286.07217582745784,16.308452051527446,58.71042738549881
31.150000000000002,286.8875298550089,16.30570905051442,58.70055258185191
31.200000000000003,287.7027477342675,16.30300611982983,58.69082203138739
31.25,288.5178313534683,16.30033864820028,58.68121913352101
31.3,289.33278245030357,16.2977052252107,58.67173881075852
31.35,290.1476023737048,16.295091710838918,58.66233015902011
31.400000000000002,290.9622920193155,16.292494113588624,58.65297880891905
31.450000000000003,291.7768524546268,16.289923298862526,58.643723875905096
31.5,292.59128487272324,16.2873734249945,58.634544329980194
31.55,293.4055905752449,16.28485467587297,58.6254768331427
31.6,294.21977119483824,16.282370107859713,58.616532388294964
31.650000000000002,295.03382847356727,16.279921041301897,58.60771574868683
31.700000000000003,295.8477643007708,16.27751204683822,58.599043368617586
31.75,296.66158034982146,16.275129915189606,58.59046769468258
31.8,297.4752778902912,16.272771703599066,58.581978132956635
31.85,298.28885819875194,16.27044063483021,58.57358628538875
31.900000000000002,299.10232256033777,16.268133828602707,58.56528178296975
31.950000000000003,299.9156722561416,16.26585400354981,58.557074412779315
32.0,300.7289084765685,16.263594813526304,58.548941328694696
32.050000000000004,301.5420318344328,16.261339501046532,58.54082220376752
32.1,302.3550422864631,16.259078580166985,58.53268288860115
32.15,303.1679394980757,16.2568098843368,58.524515583612484
32.2,303.98072320576205,16.254538423115477,58.51633832321572
32.25,304.7933938112426,16.252285796107337,58.50822886598642
32.300000000000004,305.6059526187486,16.25006650413126,58.500239414872546
32.35,306.41840146272114,16.247887254770724,58.492394117174605
32.4,307.23074231543893,16.24574685394097,58.4846886741875
32.45,308.0429769651221,16.243639133384946,58.47710088018581
32.5,308.8551072657651,16.241572892336894,58.469662412412816
32.550000000000004,309.667135355656,16.239550703297066,58.46238253186944
32.6,310.47906323534426,16.23756448423243,58.45523214323675
32.65,311.29089223482595,16.23559549503564,58.448143782128305
32.7,312.1026226658826,16.23362174723118,58.441038290032246
32.75,312.9142541166124,16.2316362819606,58.43389061505816
32.800000000000004,313.72578607215274,16.22964193965108,58.42671098274389
32.85,314.5372180119656,16.22763565286197,58.41948835030309
32.9,315.3485497251093,16.225632872887036,58.412278342393336
32.95,316.15978160659637,16.22364238659447,58.40511259174009
33.0,316.9709146738655,16.221680304169297,58.39804909500947
33.050000000000004,317.7819505197908,16.21975353284394,58.39111271823818
33.1,318.59289109861646,16.217869620181858,58.38433063265469
33.15,319.4037387491484,16.216036401093852,58.37773104393787
33.2,320.21449636574874,16.214268262920008,58.37136574651203
33.25,321.02516724312187,16.212566832005365,58.36524059521931
33.300000000000004,321.8357545011913,16.21092349077002,58.35932456677208
33.35,322.64626078314507,16.209327787382,58.35358003457521
33.4,323.45668862419654,16.207785854676743,58.348029076836276
33.45,324.2670406534737,16.206295316409868,58.342663139075526
33.5,325.0773192328026,16.20484785674482,58.337452284281355
33.550000000000004,325.8875262106725,16.203431258050223,58.332352528980806
33.6,326.6976630863936,16.202043770793914,58.32735757485809
33.65,327.50773099551117,16.200672593907488,58.32242133806696
33.7,328.31773064010457,16.199313189828814,58.317527483383735
33.75,329.12766241181225,16.19795767847925,58.3126476425253
33.800000000000004,329.9375264633185,16.196604381770065,58.30777577437224
33.85,330.74732286612124,16.19525173033941,58.30290622922188
33.9,331.55705193833853,16.193911158353245,58.298080170071685
33.95,332.36671428711264,16.19258279261175,58.293298053402296
34.0,333.176310688671,16.191273269720995,58.28858377099558
34.050000000000004,333.98584247448946,16.1899981630186,58.28399338686696
34.1,334.79531166780964,16.188769569789763,58.279570451243146
34.15,335.60472059209627,16.187587401675728,58.27531464603262
34.2,336.4140716064139,16.186453171030887,58.2712314157112
34.25,337.223367064995,16.18536517221116,58.267314619960175
34.300000000000004,338.03260913841916,16.184317764754837,58.26354395311741
34.35,338.84179968256456,16.183304001060094,58.25989440381634
34.4,339.65094028396726,16.182320055047242,58.25635219817007
34.45,340.46003232662866,16.181361651407972,58.2529019450687
34.5,341.2690769816362,16.180424548894727,58.24952837602102
34.550000000000004,342.0780752429682,16.179505904385366,58.24622125578732
34.6,342.8870281548328,16.178610570197755,58.24299805271192
34.65,343.69593687752695,16.177738337566336,58.23985801523881
34.7,344.50480278802553,16.176898082376045,58.23683309655377
34.75,345.3136276174064,16.17609509285759,58.23394233428733
34.800000000000004,346.1224133692507,16.175334980913814,58.23120593128973
34.85,346.93116243621216,16.174627697544558,58.22865971116041
34.9,347.73987738908215,16.173970417254573,58.22629350211646
34.95,348.5485607544542,16.1733641976265,58.22411111145541
35.0,349.35721481195543,16.172798102423357,58.22207316872409
35.050000000000004,350.1658413794637,16.172264597908487,58.22015255247056
35.1,350.97444188214314,16.171755509269463,58.21831983337007
35.15,351.7830173071613,16.17126149145645,58.21654136924322
35.2,352.59156794392555,16.170763979114625,58.21475032481265
35.25,353.4000935123317,16.170258757130526,58.212931525669894
35.300000000000004,354.2085934598508,16.16973914363369,58.21106091708129
35.35,355.01706724955204,16.169212444415884,58.20916479989718
35.4,355.8255147560276,16.16868781460518,58.20727613257864
35.45,356.63393655972243,16.168184333187746,58.205463599475884
35.5,357.44233422981654,16.167722470575608,58.20380089407219
35.550000000000004,358.25071019752687,16.167316237837138,58.202338456213695
35.6,359.05906732346506,16.16696879969121,58.20108767888836
35.65,359.86740886881137,16.166693014160508,58.20009485097783
35.7,360.67573837766855,16.16648734012582,58.19935442445295
35.75,361.48405929945676,16.16634953140362,58.19885831305303
35.800000000000004,362.29237495506317,16.166276692852442,58.198596094268794
35.85,363.10068822033105,16.16625391786303,58.198514104306916
35.9,363.9090013800333,16.1662724702272,58.198580892817915
35.95,364.71731653262714,16.166333633525987,58.198801080693556
36.0,365.52563588270334,16.166440369523265,58.199185330283754
36.050000000000004,366.3339619688858,16.1666030777747,58.19977107998892
36.1,367.1422974999472,16.166818164681835,58.20054539285461
36.15,367.95064505799,16.167084157031564,58.20150296531363
36.2,368.75900698656204,16.167392985848963,58.202614749056266
36.25,369.5673849826881,16.167726859194435,58.20381669309997
36.300000000000004,370.3757800238324,16.168074786576778,58.205069231676404
36.35,371.18419257171104,16.16842712856783,58.20633766284419
36.4,371.9926224505831,16.16876802631402,58.207564894730474
36.45,372.8010688471808,16.169087837592578,58.20871621533328
36.5,373.609530608299,16.169382607135955,58.209777385689435
36.550000000000004,374.41800664112776,16.169658706013685,58.21077134164927
36.6,375.226496494508,16.169935429195267,58.21176754510296
36.65,376.03500064730395,16.170230682643204,58.21283045751554
36.7,376.8435204906789,16.170563052355025,58.21402698847809
36.75,377.652058241693,16.170946988209938,58.215409157555776
36.800000000000004,378.4606164645973,16.1713819279621,58.216974940663555
36.85,379.2691976290233,16.17186464907804,58.21871273668094
36.9,380.07780409174524,16.172393859798326,58.220617895273975
36.95,380.8864380513809,16.17296452562728,58.2226722922582
37.0,381.6951013385045,16.1735669593193,58.224841053549476
37.050000000000004,382.5037952268847,16.174188575887932,58.227078873196554
37.1,383.31252033083507,16.17481558212892,58.22933609566412
37.15,384.1212766889053,16.17543874068016,58.23157946644858
37.2,384.93006382431196,16.17604667558566,58.23376803210838
37.25,385.73888107812616,16.176643476981592,58.23591651713373
37.300000000000004,386.5477278442157,16.177227166598513,58.23801779975465
37.35,387.3566037136598,16.177807611166703,58.24010740020013
37.4,388.1655087449221,16.178393639323975,58.24221710156631
37.45,388.9744432854807,16.17898798301936,58.244356738869705
37.5,389.7834076556523,16.179586823845018,58.24651256584207
37.550000000000004,390.5924019858519,16.180186384138477,58.24867098289852
37.6,391.4014264466812,16.180792049035055,58.2508513765262
37.65,392.21048172155776,16.181418946026078,58.253108205693884
37.7,393.0195689206724,16.182069018559844,58.25544846681544
37.75,393.82868911861806,16.18273889926779,58.25786003736405
37.800000000000004,394.6378432351851,16.183425763412657,58.26033274828557
37.85,395.447032012077,16.184125312264996,58.26285112415399
37.9,396.2562559301159,16.184831409291014,58.265393073447655
37.95,397.06551526926876,16.185542156822148,58.26795176455973
38.0,397.8748105062382,16.186267321955594,58.27056235904014
38.050000000000004,398.6841426994407,16.18702040614501,58.273273462122035
38.1,399.49351318888745,16.187799171725167,58.27607701821061
38.15,400.3029230117942,16.18859374454462,58.27893748036063
38.2,401.11237285144136,16.18939984134247,58.281839428832896
38.25,401.9218630539647,16.190208259592005,58.28474973453122
38.300000000000004,402.7313935039149,16.191009738414074,58.28763505829067
38.35,403.5409641012603,16.191814155400774,58.29053095944279
38.400000000000006,404.35057486397005,16.192616352990115,58.29341887076441
38.45,405.16022574155284,16.1934187503216,58.29630750115777
38.5,405.96991692802777,16.194228708675208,58.29922335123075
38.550000000000004,406.779648964713,16.195052758733098,58.30218993143915
38.6,407.58942264241887,16.19589434950239,58.3052196582086
38.650000000000006,408.3992389945152,16.196759734351204,58.308335043664336
38.7,409.20909945601613,16.19765872568545,58.31157141246762
38.75,410.01900576718367,16.198593721016444,58.3149373956592
38.800000000000004,410.8289593136184,16.19954813637253,58.31837329094111
38.85,411.63896065368635,16.200505466346375,58.32181967884695
38.900000000000006,412.4490098277372,16.20146149568731,58.325261384474324
38.95,413.25910654619923,16.202407242793726,58.328666074057416
39.0,414.0692496920843,16.203318592609556,58.3319469333944
39.050000000000004,414.87943756085946,16.204196158395845,58.335106170225046
39.1,415.6896686583328,16.20504774053731,58.33817186593432
39.150000000000006,416.49994206639633,16.205888582004246,58.341198895215285
39.2,417.310257428105,16.206725886341907,58.344213190830864
39.25,418.1206149578721,16.20757530434249,58.34727109563297
39.300000000000004,418.9310156956553,16.208454206986374,58.350435145150946
39.35,419.7414612027289,16.20936607595896,58.35371787345226
39.400000000000006,420.55195307340784,16.210308751198717,58.357111504315384
39.45,421.3624930003597,16.211288326873735,58.360637976745444
39.5,422.17308256202926,16.212294139910007,58.364258903676024
39.550000000000004,422.9837226579868,16.213309698391072,58.36791491420786
39.6,423.7944136929158,16.21433169876808,58.371594115565095
39.650000000000006,424.6051559976707,16.21536049142762,58.375297769139436
39.7,425.4159493096032,16.216371985871923,58.37893914913892
39.75,426.2267919732792,16.21733456116899,58.38240442020837
39.800000000000004,427.0376819733632,16.218265442189896,58.38575559188363
39.85,427.8486179097701,16.219172014087057,58.38901925071341
39.900000000000006,428.65959885152506,16.220065656110823,58.39223636199896
39.95,429.4706246111126,16.220964727390164,58.39547301860459
40.0,430.28169597326803,16.22188975882716,58.398803131777775
40.050000000000004,431.09281434861975,16.22284525524086,58.402242918867096
40.1,431.90398138114466,16.223836045755466,58.40580976471968
40.150000000000006,432.7151990834169,16.22487204513377,58.40953936248157
40.2,433.5264696606755,16.225951045209182,58.413423762753055
40.25,434.33779510004064,16.22706652939685,58.41743950582866
40.300000000000004,435.1491773321319,16.22822275425325,58.4216019153117
40.35,435.96061841238196,16.229420455749654,58.42591364069876
40.400000000000006,436.77211988899603,16.23063860881333,58.43029899172799
40.45,437.5836818623125,16.23184032384704,58.434625165849354
40.5,438.39530370103154,16.233033224912802,58.43891960968609
40.550000000000004,439.2069844318526,16.234196007929448,58.443105628546014
40.6,440.01872245532337,16.235324930900603,58.44716975124217
40.650000000000006,440.83051612206606,16.236421738805923,58.451118259701325
40.7,441.64236406512333,16.237495983485964,58.45498554054947
40.75,442.454265253884,16.23855156693973,58.45878564098303
40.800000000000004,443.2662188559234,16.23959251463638,58.46253305269097
40.85,444.07822444481667,16.24063104109502,58.46627174794208
40.900000000000006,444.8902819503523,16.241669180330042,58.47000904918816
40.95,445.70239153710685,16.242714289853105,58.47377144347118
41.0,446.51455377719367,16.243775313620173,58.477591129032625
41.050000000000004,447.32676965006794,16.244859601350495,58.481494564861784
41.1,448.1390404658483,16.245973029864366,58.48550290751172
41.150000000000006,448.9513674021614,16.24710442265809,58.48957592156913
41.2,449.76375135542577,16.24825370791747,58.493713348502894
41.25,450.57619293843595,16.249409612490886,58.497874604967194
41.300000000000004,451.38869257328736,16.25057578156593,58.502072813637355
41.35,452.20125069178886,16.251748958494076,58.50629625057868
41.400000000000006,453.0138675478867,16.25292528541931,58.510531027509515
41.45,453.8265434312482,16.25411004903955,58.51479617654238
41.5,454.639278850044,16.25530670279207,58.51910413005145
41.550000000000004,455.45207429127146,16.256510946308076,58.52343940670907
41.6,456.26492994749617,16.257715302681255,58.52777508965252
41.650000000000006,457.0778461232086,16.258931725815767,58.53215421293676
41.7,457.8908233524965,16.260157445701793,58.53656680452646
41.75,458.7038620032919,16.26138858611258,58.54099891000529
41.800000000000004,459.51696241031675,16.26262769488187,58.545459701574735
41.85,460.3301250374708,16.263877391279635,58.54995860860669
41.900000000000006,461.1433503568041,16.265135382052147,58.55448737538773
41.95,461.95663850239185,16.266390441458377,58.559005589250155
42.0,462.76998904758227,16.26763136615794,58.563472918168586
42.050000000000004,463.58340094202737,16.268844411646565,58.56783988192764
42.1,464.39687272704674,16.27002698912874,58.57209716086347
42.150000000000006,465.210402912344,16.271180422763145,58.576249521947325
42.2,466.02399042470506,16.27232007167843,58.580352258042346
42.25,466.83763408538465,16.27342635550447,58.58433487981609
42.300000000000004,467.6513319760028,16.274489269220368,58.58816136919332
42.35,468.4650820716692,16.27551455743729,58.591852406774244
42.400000000000006,469.2788822244918,16.276491555465284,58.595369599675024
42.45,470.0927299233552,16.277416399070376,58.59869903665335
42.5,470.90662268106956,16.278293909504775,58.60185807421719
42.550000000000004,471.7205584940531,16.2791386098367,58.60489899541212
42.6,472.5345356414031,16.279947284166056,58.607810222997806
42.650000000000006,473.3485523358466,16.280720493573416,58.6105937768643
42.7,474.1626066392927,16.28145164426921,58.613225919369164
42.75,474.9766965021536,16.282142870166883,58.61571433260078
42.800000000000004,475.7908200043081,16.28279721601524,58.61806997765486
42.85,476.60497537622297,16.28341766058015,58.62030357808854
42.900000000000006,477.41916095981577,16.284005683132616,58.62242045927742
42.95,478.2333744236387,16.284532869784503,58.62431833122421
43.0,479.0476127186761,16.284998931711765,58.62599615416236
43.050000000000004,479.8618731281679,16.285417447960135,58.62750281265649
43.1,480.67615363320374,16.285802753474112,58.62888991250681
43.150000000000006,481.4904527513873,16.286161973868836,58.63018310592781
43.2,482.30476960087185,16.28651200551433,58.63144321985158
43.25,483.1191039212358,16.286860809044438,58.632698912559974
43.300000000000004,483.93345538434545,16.287197715341925,58.633911775230935
43.35,484.7478237083688,16.287535245592878,58.63512688413436
43.400000000000006,485.56220903084665,16.28787765352085,58.63635955267507
43.45,486.37661138777474,16.288216623604143,58.637579844974915
43.5,487.1910303671059,16.28854254964266,58.63875317871358
43.550000000000004,488.00546525529984,16.288852978115045,58.639870721214166
43.6,488.81991499242184,16.289136506764518,58.64089142435226
43.650000000000006,489.63437808322385,16.28938712531506,58.641793651134215
43.7,490.4488530075013,16.289609845783584,58.642595444820905
43.75,491.26333870168503,16.28981792156431,58.64334451763152
43.800000000000004,492.077834434163,16.29001137755312,58.64404095919124
43.85,492.892339339897,16.29018485180712,58.64466546650563
43.900000000000006,493.7068523621826,16.29033603961743,58.64520974262275
43.95,494.5213721580641,16.29045579564123,58.645640864308426
44.0,495.33589719056613,16.29054550444041,58.645963815985475
44.050000000000004,496.1504263631971,16.29062140079846,58.64623704287446
44.1,496.96495906430533,16.29068664353036,58.6464719167093
44.150000000000006,497.7794945819322,16.29073406154583,58.64664262156499
44.2,498.5940323214179,16.290775517882103,58.64679186437557
44.25,499.4085719859937,16.290811065150383,58.64691983454138
44.300000000000004,500.22311316917,16.290836261900928,58.64701054284334
44.35,501.03765535185954,16.290851045679698,58.64706376444691
44.400000000000006,501.852198183524,16.29086222089932,58.64710399523756
44.45,502.6667414582939,16.290868769897195,58.6471275716299
44.5,503.48128458999355,16.290856498087024,58.647083393113284
44.550000000000004,504.29582647524256,16.290818911872524,58.64694808274109
44.6,505.1103657529132,16.290752194952702,58.64670790182973
44.650000000000006,505.9249009743953,16.29065666433308,58.646363991599095
44.7,506.73943071282264,16.290532872759144,58.64591834193292
44.75,507.5539536037178,16.29038276304742,58.645377946970704
44.800000000000004,508.3684687149294,16.29022168541843,58.64479806750635
44.85,509.18297582797857,16.29006283654839,58.64422621157421
44.900000000000006,509.99747547870123,16.28992319235927,58.64372349249338
44.95,510.8119684999488,16.289797657543335,58.643271567156006
45.0,511.6264552020871,16.28967042798739,58.6428135407546
45.050000000000004,512.4409353953987,16.289537304475658,58.642334296112374
45.1,513.2554087128213,16.28939539243031,58.64182341274912
45.150000000000006,514.0698746111387,16.28924054026679,58.641265944960445
45.2,514.884332444098,16.289072778105165,58.6406620011786
45.25,515.6987814240033,16.28888641810262,58.639991105169436
45.300000000000004,516.5132205502433,16.288678631498353,58.63924307339407
45.35,517.3276489811143,16.28845860333881,58.63845097201972
45.400000000000006,518.1420662208092,16.288230984458085,58.63763154404911
45.45,518.9564717877809,16.287991694411563,58.63677009988163
45.5,519.7708653797591,16.28775198471918,58.63590714498905
45.550000000000004,520.5852471154967,16.287517444785195,58.6350628012267
45.6,521.3996173572372,16.28729222483281,58.63425200939812
45.650000000000006,522.213976227948,16.287062603600855,58.63342537296308
45.7,523.028323374938,16.286823276002558,58.63256379360921
45.75,523.8426587530569,16.286591848747968,58.63173065549268
45.800000000000004,524.6569826010686,16.286362071721186,58.63090345819627
45.85,525.4712948637938,16.286128437285953,58.63006237422943
45.900000000000006,526.2855954829553,16.285896329171482,58.62922678501734
45.95,527.0998844126523,16.285660858707665,58.6283790913476
46.0,527.9141613264712,16.285415694049792,58.627496498579255
46.050000000000004,528.7284258372262,16.28516473614773,58.62659305013183
46.1,529.5426774333328,16.28489910811747,58.6256367892229
46.150000000000006,530.3569151497256,16.28460954759802,58.62459437135287
46.2,531.1711378689508,16.284299221408478,58.62347719707052
46.25,531.9853446757188,16.283973049311363,58.62230297752091
46.300000000000004,532.7995349376873,16.283637429427284,58.62109474593822
46.35,533.61370802327,16.283285993878465,58.61982957796248
46.400000000000006,534.4278632920145,16.282924755903053,58.618529121250994
46.45,535.2419999544265,16.282541740577763,58.617150266079946
46.5,536.0561166116711,16.282124549204486,58.615648377136154
46.550000000000004,536.8702117939528,16.281682742060358,58.61405787141729
46.6,537.6842846039112,16.281229656280075,58.61242676260827
46.650000000000006,538.4983344106746,16.280762614253636,58.61074541131309
46.7,539.3123606518914,16.28028703441759,58.609033323903326
46.75,540.1263632210712,16.279815732777173,58.607336637997825
46.800000000000004,540.9403424708634,16.279354258910594,58.60567533207814
46.85,541.7542990955626,16.278910729059632,58.60407862461468
46.900000000000006,542.568234027167,16.278486535119043,58.602551526428556
46.95,543.3821483033493,16.278084512171333,58.6011042438168
47.0,544.1960429292544,16.27770052403408,58.599721886522694
47.050000000000004,545.009918520472,16.27732312466639,58.598363248799
