time,velocity,acceleration,distance,cumulative_energy
205.85000000000002,11.57999999999986,0.0,2262.1266015407546,11155.667661456713
205.9,11.57999999999986,0.0,2262.7056015347503,11158.566882738536
205.95000000000002,11.57999999999986,0.0,2263.284601528746,11161.454730142834
206.0,11.57999999999986,0.0,2263.8636015227416,11164.326141831394
206.05,11.57999999999986,0.0,2264.4426015167373,11167.184460167637
206.10000000000002,11.57999999999986,0.0,2265.021601510733,11170.027541437548
206.15,11.57999999999986,0.0,2265.6006015047287,11172.855149964364
206.20000000000002,11.57999999999986,0.0,2266.1796014987244,11175.670428078314
206.25,11.57999999999986,0.0,2266.75860149272,11178.472426065631
206.3,11.57999999999986,0.0,2267.337601486716,11181.264787770027
206.35000000000002,11.57999999999986,0.0,2267.9166014807115,11184.041567893244
206.4,11.57999999999986,0.0,2268.495601474707,11186.805306400975
206.45000000000002,11.57999999999986,0.0,2269.074601468703,11189.56110428536
206.5,11.57999999999986,0.0,2269.6536014626986,11192.30931035278
206.55,11.57999999999986,0.0,2270.2326014566943,11195.04375430377
206.60000000000002,11.57999999999986,0.0,2270.81160145069,11197.769577900044
206.65,11.57999999999986,0.0,2271.3906014446857,11200.484364265827
206.70000000000002,11.57999999999986,0.0,2271.9696014386814,11203.18345097363
206.75,11.57999999999986,0.0,2272.548601432677,11205.866594776899
206.8,11.57999999999986,0.0,2273.1276014266728,11208.534907871663
206.85000000000002,11.57999999999986,0.0,2273.7066014206684,11211.188805848147
206.9,11.57999999999986,0.0,2274.285601414664,11213.826400225751
206.95000000000002,11.57999999999986,0.0,2274.86460140866,11216.442262836115
207.0,11.57999999999986,0.0,2275.4436014026555,11219.043162832897
207.05,11.57999999999986,0.0,2276.022601396651,11221.64909158099
207.10000000000002,11.57999999999986,0.0,2276.6016013906474,11224.263880764984
207.15,11.57999999999986,0.0,2277.180601384643,11226.876195104522
207.20000000000002,11.57999999999986,0.0,2277.7596013786388,11229.49986057925
207.25,11.57999999999986,0.0,2278.3386013726345,11232.121883528782
207.3,11.57999999999986,0.0,2278.91760136663,11234.74808693632
207.35000000000002,11.57999999999986,0.0,2279.496601360626,11237.37128019009
207.4,11.57999999999986,0.0,2280.0756013546215,11240.001856042196
207.45000000000002,11.57999999999986,0.0,2280.6546013486172,11242.6424356665
207.5,11.57999999999986,0.0,2281.233601342613,11245.278753975934
207.55,11.57999999999986,0.0,2281.8126013366086,11247.923819055211
207.60000000000002,11.57999999999986,0.0,2282.3916013306043,11250.566646218496
207.65,11.57999999999986,0.0,2282.9706013246,11253.212845898826
207.70000000000002,11.57999999999986,0.0,2283.5496013185957,11255.86317954554
207.75,11.57999999999986,0.0,2284.1286013125914,11258.508135065156
207.8,11.57999999999986,0.0,2284.707601306587,11261.165613368466
207.85000000000002,11.57999999999986,0.0,2285.286601300583,11263.819831476521
207.9,11.57999999999986,0.0,2285.8656012945785,11266.481805695421
207.95000000000002,11.57999999999986,0.0,2286.444601288574,11269.136207442225
208.0,11.57999999999986,0.0,2287.02360128257,11271.797129427367
208.05,11.57999999999986,0.0,2287.6026012765656,11274.4652473589
208.10000000000002,11.57999999999986,0.0,2288.1816012705613,11277.134057240753
208.15,11.57999999999986,0.0,2288.760601264557,11279.80741132112
208.20000000000002,11.57999999999986,0.0,2289.3396012585526,11282.487703709965
208.25,11.57999999999986,0.0,2289.9186012525483,11285.181582321935
208.3,11.57999999999986,0.0,2290.497601246544,11287.892268370848
208.35000000000002,11.57999999999986,0.0,2291.0766012405397,11290.62851223579
208.4,11.57999999999986,0.0,2291.6556012345354,11293.392916046934
208.45000000000002,11.57999999999986,0.0,2292.2346012285316,11296.195014406136
208.5,11.57999999999986,0.0,2292.8136012225273,11299.035705699946
208.55,11.57999999999986,0.0,2293.392601216523,11301.91618247275
208.60000000000002,11.57999999999986,0.0,2293.9716012105187,11304.834406390255
208.65,11.57999999999986,0.0,2294.5506012045144,11307.796266604433
208.70000000000002,11.57999999999986,0.0,2295.12960119851,11310.79791446872
208.75,11.57999999999986,0.0,2295.7086011925057,11313.84248253948
208.8,11.57999999999986,0.0,2296.2876011865014,11316.926040367227
208.85000000000002,11.57999999999986,0.0,2296.866601180497,11320.036519765275
208.9,11.57999999999986,0.0,2297.445601174493,11323.157547133544
208.95000000000002,11.57999999999986,0.0,2298.0246011684885,11326.273770665466
209.0,11.57999999999986,0.0,2298.603601162484,11329.376284984535
209.05,11.57999999999986,0.0,2299.18260115648,11332.472178538872
209.10000000000002,11.57999999999986,0.0,2299.7616011504756,11335.552217530376
209.15,11.57999999999986,0.0,2300.3406011444713,11338.613738883121
209.20000000000002,11.57999999999986,0.0,2300.919601138467,11341.669780184826
209.25,11.57999999999986,0.0,2301.4986011324627,11344.715110506519
209.3,11.57999999999986,0.0,2302.0776011264584,11347.7553384322
209.35000000000002,11.57999999999986,0.0,2302.656601120454,11350.789150428967
209.4,11.57999999999986,0.0,2303.2356011144498,11353.826122757862
209.45000000000002,11.57999999999986,0.0,2303.8146011084455,11356.859350484554
209.5,11.57999999999986,0.0,2304.393601102441,11359.89010238777
209.55,11.57999999999986,0.0,2304.972601096437,11362.925847968125
209.60000000000002,11.57999999999986,0.0,2305.5516010904325,11365.969569101442
209.65,11.57999999999986,0.0,2306.1306010844282,11369.018174358562
209.70000000000002,11.57999999999986,0.0,2306.709601078424,11372.07324359485
209.75,11.57999999999986,0.0,2307.2886010724196,11375.133080819747
209.8,11.57999999999986,0.0,2307.867601066416,11378.195460599976
209.85000000000002,11.57999999999986,0.0,2308.4466010604115,11381.264035661638
209.9,11.57999999999986,0.0,2309.025601054407,11384.335241851133
209.95000000000002,11.57999999999986,0.0,2309.604601048403,11387.413434633325
210.0,11.57999999999986,0.0,2310.1836010423985,11390.493664821484
210.05,11.57999999999986,0.0,2310.7626010363942,11393.578846044114
210.10000000000002,11.57999999999986,0.0,2311.34160103039,11396.667970684697
210.15,11.57999999999986,0.0,2311.9206010243856,11399.760073054123
210.20000000000002,11.57999999999986,0.0,2312.4996010183813,11402.858063681457
210.25,11.57999999999986,0.0,2313.078601012377,11405.959089496511
210.3,11.57999999999986,0.0,2313.6576010063727,11409.067954489099
210.35000000000002,11.57999999999986,0.0,2314.2366010003684,11412.182915819409
210.4,11.57999999999986,0.0,2314.815600994364,11415.300973849433
210.45000000000002,11.57999999999986,0.0,2315.39460098836,11418.424489732224
210.5,11.57999999999986,0.0,2315.9736009823555,11421.55309728219
210.55,11.57999999999986,0.0,2316.552600976351,11424.688611733442
210.60000000000002,11.57999999999986,0.0,2317.131600970347,11427.82728773426
210.65,11.57999999999986,0.0,2317.7106009643426,11430.97312169113
210.70000000000002,11.57999999999986,0.0,2318.2896009583383,11434.123713205794
210.75,11.57999999999986,0.0,2318.868600952334,11437.279663595256
210.8,11.57999999999986,0.0,2319.4476009463297,11440.445294290124
210.85000000000002,11.57999999999986,0.0,2320.0266009403254,11443.61647095877
210.9,11.57999999999986,0.0,2320.605600934321,11446.801042017449
210.95000000000002,11.57999999999986,0.0,2321.1846009283167,11449.991507677472
211.0,11.57999999999986,0.0,2321.7636009223124,11453.192266795884
211.05,11.57999999999986,0.0,2322.342600916308,11456.400173379927
211.10000000000002,11.57999999999986,0.0,2322.921600910304,11459.615610295581
211.15,11.57999999999986,0.0,2323.5006009043,11462.841143020622
211.20000000000002,11.57999999999986,0.0,2324.0796008982957,11466.072621189769
211.25,11.57999999999986,0.0,2324.6586008922914,11469.3192922595
211.3,11.57999999999986,0.0,2325.237600886287,11472.578063821635
211.35000000000002,11.57999999999986,0.0,2325.8166008802827,11475.843231796618
211.4,11.57999999999986,0.0,2326.3956008742784,11479.118040916757
211.45000000000002,11.57999999999986,0.0,2326.974600868274,11482.402032788075
211.5,11.57999999999986,0.0,2327.55360086227,11485.698209253951
211.55,11.57999999999986,0.0,2328.1326008562655,11489.00008767896
211.60000000000002,11.57999999999986,0.0,2328.711600850261,11492.314745612484
211.65,11.57999999999986,0.0,2329.290600844257,11495.638440180857
211.70000000000002,11.57999999999986,0.0,2329.8696008382526,11498.970263034638
211.75,11.57999999999986,0.0,2330.4486008322483,11502.313733564337
211.8,11.57999999999986,0.0,2331.027600826244,11505.663357498748
211.85000000000002,11.57999999999986,0.0,2331.6066008202397,11509.02930795448
211.9,11.57999999999986,0.0,2332.1856008142354,11512.401762647865
211.95000000000002,11.57999999999986,0.0,2332.764600808231,11515.785668798677
212.0,11.57999999999986,0.0,2333.343600802227,11519.178338595064
212.05,11.57999999999986,0.0,2333.9226007962225,11522.579405493807
212.10000000000002,11.57999999999986,0.0,2334.501600790218,11525.991417448913
212.15,11.57999999999986,0.0,2335.080600784214,11529.410386696576
212.20000000000002,11.57999999999986,0.0,2335.6596007782096,11532.843811714181
212.25,11.57999999999986,0.0,2336.2386007722052,11536.28686988992
212.3,11.57999999999986,0.0,2336.817600766201,11539.735417176606
212.35000000000002,11.57999999999986,0.0,2337.3966007601966,11543.19195026825
212.4,11.57999999999986,0.0,2337.9756007541923,11546.657094681344
212.45000000000002,11.57999999999986,0.0,2338.554600748188,11550.132323519338
212.5,11.57999999999986,0.0,2339.1336007421837,11553.612184472695
212.55,11.57999999999986,0.0,2339.71260073618,11557.104257557956
212.60000000000002,11.57999999999986,0.0,2340.2916007301756,11560.604308341944
212.65,11.57999999999986,0.0,2340.8706007241713,11564.113278364977
212.70000000000002,11.57999999999986,0.0,2341.449600718167,11567.633097361688
212.75,11.57999999999986,0.0,2342.0286007121626,11571.159855769562
212.8,11.57999999999986,0.0,2342.6076007061583,11574.70284306635
212.85000000000002,11.57999999999986,0.0,2343.186600700154,11578.251658624515
212.9,11.57999999999986,0.0,2343.7656006941497,11581.811626901626
212.95000000000002,11.57999999999986,0.0,2344.3446006881454,11585.379264483034
213.0,11.57999999999986,0.0,2344.923600682141,11588.955896524547
213.05,11.57999999999986,0.0,2345.502600676137,11592.544049403294
213.10000000000002,11.57999999999986,0.0,2346.0816006701325,11596.139388575642
213.15,11.57999999999986,0.0,2346.660600664128,11599.751531225682
213.20000000000002,11.57999999999986,0.0,2347.239600658124,11603.373825713472
213.25,11.57999999999986,0.0,2347.8186006521196,11607.00262259117
213.3,11.57999999999986,0.0,2348.3976006461153,11610.640094303522
213.35000000000002,11.57999999999986,0.0,2348.976600640111,11614.287511766111
213.4,11.57999999999986,0.0,2349.5556006341067,11617.9459440225
213.45000000000002,11.57999999999986,0.0,2350.1346006281024,11621.60954090215
213.5,11.57999999999986,0.0,2350.713600622098,11625.286043473347
213.55,11.57999999999986,0.0,2351.2926006160938,11628.96993043864
213.60000000000002,11.57999999999986,0.0,2351.8716006100894,11632.66237365069
213.65,11.57999999999986,0.0,2352.450600604085,11636.365364713753
213.70000000000002,11.57999999999986,0.0,2353.029600598081,11640.075108029394
213.75,11.57999999999986,0.0,2353.6086005920765,11643.800313002961
213.8,11.57999999999986,0.0,2354.187600586072,11647.53109697128
213.85000000000002,11.57999999999986,0.0,2354.766600580068,11651.272694865744
213.9,11.57999999999986,0.0,2355.345600574064,11655.021517890693
213.95000000000002,11.57999999999986,0.0,2355.9246005680598,11658.77942740532
214.0,11.57999999999986,0.0,2356.5036005620555,11662.54853171977
214.05,11.57999999999986,0.0,2357.082600556051,11666.325392863484
214.10000000000002,11.57999999999986,0.0,2357.661600550047,11670.118462749742
214.15,11.57999999999986,0.0,2358.2406005440425,11673.921609848738
214.20000000000002,11.57999999999986,0.0,2358.8196005380382,11677.731272331454
214.25,11.57999999999986,0.0,2359.398600532034,11681.549029814838
214.3,11.57999999999986,0.0,2359.9776005260296,11685.378331287404
214.35000000000002,11.57999999999986,0.0,2360.5566005200253,11689.21941585764
214.4,11.57999999999986,0.0,2361.135600514021,11693.067056104337
214.45000000000002,11.57999999999986,0.0,2361.7146005080167,11696.92793988171
214.5,11.57999999999986,0.0,2362.2936005020124,11700.79740062291
214.55,11.57999999999986,0.0,2362.872600496008,11704.676760026678
214.60000000000002,11.57999999999986,0.0,2363.451600490004,11708.567591749497
214.65,11.57999999999986,0.0,2364.0306004839995,11712.466701484593
214.70000000000002,11.57999999999986,0.0,2364.609600477995,11716.38174017803
214.75,11.57999999999986,0.0,2365.188600471991,11720.30354411786
214.8,11.57999999999986,0.0,2365.7676004659866,11724.237259782181
214.85000000000002,11.57999999999986,0.0,2366.3466004599823,11727.91744801828
214.9,11.57999999999986,0.0,2366.925600453978,11730.972289742775
214.95000000000002,11.57999999999986,0.0,2367.5046004479736,11734.284334454629
215.0,11.57999999999986,0.0,2368.0836004419693,11737.483521824717
215.05,11.57999999999986,0.0,2368.662600435965,11740.756199729512
215.10000000000002,11.57999999999986,0.0,2369.2416004299607,11744.103023760505
215.15,11.57999999999986,0.0,2369.8206004239564,11747.430177305047
215.20000000000002,11.57999999999986,0.0,2370.399600417952,11750.823660720693
215.25,11.57999999999986,0.0,2370.9786004119483,11754.289791469484
215.3,11.57999999999986,0.0,2371.557600405944,11757.724968308803
215.35000000000002,11.57999999999986,0.0,2372.1366003999397,11761.131575747811
215.4,11.57999999999986,0.0,2372.7156003939353,11764.51481003449
215.45000000000002,11.57999999999986,0.0,2373.294600387931,11767.885051913774
215.5,11.57999999999986,0.0,2373.8736003819267,11771.27765531001
215.55,11.57999999999986,0.0,2374.4526003759224,11774.670582453331
215.60000000000002,11.57999999999986,0.0,2375.031600369918,11778.07465137369
215.65,11.57999999999986,0.0,2375.610600363914,11781.47910483787
215.70000000000002,11.57999999999986,0.0,2376.1896003579095,11784.846026628142
215.75,11.57999999999986,0.0,2376.768600351905,11788.180538844308
215.8,11.57999999999986,0.0,2377.347600345901,11791.500954238616
215.85000000000002,11.57999999999986,0.0,2377.9266003398966,11794.81395541116
215.9,11.57999999999986,0.0,2378.5056003338923,11798.086277341972
215.95000000000002,11.57999999999986,0.0,2379.084600327888,11801.345701483306
216.0,11.57999999999986,0.0,2379.6636003218837,11804.674411230473
216.05,11.57999999999986,0.0,2380.2426003158794,11808.010029130624
216.10000000000002,11.57999999999986,0.0,2380.821600309875,11811.324414843028
216.15,11.57999999999986,0.0,2381.4006003038708,11814.608080296166
216.20000000000002,11.57999999999986,0.0,2381.9796002978665,11817.86420971472
216.25,11.57999999999986,0.0,2382.558600291862,11821.029721719442
216.3,11.57999999999986,0.0,2383.137600285858,11824.034376910971
216.35000000000002,11.57999999999986,0.0,2383.7166002798535,11827.152314966283
216.4,11.57999999999986,0.0,2384.2956002738492,11829.20435252146
216.45000000000002,11.57999999999986,0.0,2384.874600267845,11831.25157968378
216.5,11.57999999999986,0.0,2385.4536002618406,11833.289535377864
216.55,11.57999999999986,0.0,2386.0326002558363,11835.324602154025
216.60000000000002,11.57999999999986,0.0,2386.6116002498325,11837.350122267306
216.65,11.57999999999986,0.0,2387.190600243828,11839.371131262651
216.70000000000002,11.57999999999986,0.0,2387.769600237824,11841.381666325655
216.75,11.57999999999986,0.0,2388.3486002318195,11843.380688070523
216.8,11.57999999999986,0.0,2388.9276002258152,11845.374937569508
216.85000000000002,11.57999999999986,0.0,2389.506600219811,11847.359995708899
216.9,11.57999999999986,0.0,2390.0856002138066,11849.34241610434
216.95000000000002,11.57999999999986,0.0,2390.6646002078023,11851.314598780647
217.0,11.57999999999986,0.0,2391.243600201798,11853.275351525717
217.05,11.57999999999986,0.0,2391.8226001957937,11855.231788238854
217.10000000000002,11.57999999999986,0.0,2392.4016001897894,11857.178397074396
217.15,11.57999999999986,0.0,2392.980600183785,11859.121269771595
217.20000000000002,11.57999999999986,0.0,2393.559600177781,11861.054022528437
217.25,11.57999999999986,0.0,2394.1386001717765,11862.982391721283
217.3,11.57999999999986,0.0,2394.717600165772,11864.899915525644
217.35000000000002,11.57999999999986,0.0,2395.296600159768,11866.80610798485
217.4,11.57999999999986,0.0,2395.8756001537636,11868.707614803721
217.45000000000002,11.57999999999986,0.0,2396.4546001477593,11870.599842048123
217.5,11.57999999999986,0.0,2397.033600141755,11872.489700127104
217.55,11.57999999999986,0.0,2397.6126001357507,11874.369486843516
217.60000000000002,11.57999999999986,0.0,2398.1916001297463,11876.245064160705
217.65,11.57999999999986,0.0,2398.770600123742,11878.110308212516
217.70000000000002,11.57999999999986,0.0,2399.3496001177377,11879.964281477489
217.75,11.57999999999986,0.0,2399.9286001117334,11881.81371799453
217.8,11.57999999999986,0.0,2400.507600105729,11883.654158059166
217.85000000000002,11.57999999999986,0.0,2401.086600099725,11885.491959426177
217.9,11.57999999999986,0.0,2401.6656000937205,11887.31959960642
217.95000000000002,11.57999999999986,0.0,2402.2446000877167,11889.136108653509
218.0,11.57999999999986,0.0,2402.8236000817124,11890.948353047868
218.05,11.57999999999986,0.0,2403.402600075708,11892.7508833499
218.10000000000002,11.57999999999986,0.0,2403.9816000697037,11894.549964927184
218.15,11.57999999999986,0.0,2404.5606000636994,11896.339192996877
218.20000000000002,11.57999999999986,0.0,2405.139600057695,11898.124166308211
218.25,11.57999999999986,0.0,2405.718600051691,11899.898859700323
218.3,11.57999999999986,0.0,2406.2976000456865,11901.662469344974
218.35000000000002,11.57999999999986,0.0,2406.876600039682,11903.421704962373
218.4,11.57999999999986,0.0,2407.455600033678,11905.172221944616
218.45000000000002,11.57999999999986,0.0,2408.0346000276736,11906.9203628473
218.5,11.57999999999986,0.0,2408.6136000216693,11908.65907009751
218.55,11.57999999999986,0.0,2409.192600015665,11910.393318801081
218.60000000000002,11.57999999999986,0.0,2409.7716000096607,11912.117937156849
218.65,11.57999999999986,0.0,2410.3506000036564,11913.831680023784
218.70000000000002,11.57999999999986,0.0,2410.929599997652,11915.541403153476
218.75,11.57999999999986,0.0,2411.5085999916478,11917.242700426028
218.8,11.57999999999986,0.0,2412.0875999856435,11918.941507058893
218.85000000000002,11.57999999999986,0.0,2412.666599979639,11920.637620873116
218.9,11.57999999999986,0.0,2413.245599973635,11922.33025282241
218.95000000000002,11.57999999999986,0.0,2413.8245999676305,11924.019171998381
219.0,11.57999999999986,0.0,2414.4035999616262,11925.702726875532
219.05,11.57999999999986,0.0,2414.982599955622,11927.380889439679
219.10000000000002,11.57999999999986,0.0,2415.5615999496176,11929.054204000438
219.15,11.57999999999986,0.0,2416.1405999436133,11930.72213542731
219.20000000000002,11.57999999999986,0.0,2416.719599937609,11932.384614698114
219.25,11.57999999999986,0.0,2417.2985999316047,11934.041516404679
219.3,11.57999999999986,0.0,2417.877599925601,11935.693031639496
219.35000000000002,11.57999999999986,0.0,2418.4565999195966,11937.339513142852
219.4,11.57999999999986,0.0,2419.0355999135923,11938.981086084501
219.45000000000002,11.57999999999986,0.0,2419.614599907588,11940.618076859479
219.5,11.57999999999986,0.0,2420.1935999015836,11942.250046062343
219.55,11.57999999999986,0.0,2420.7725998955793,11943.87711206792
219.60000000000002,11.57999999999986,0.0,2421.351599889575,11945.499362495035
219.65,11.57999999999986,0.0,2421.9305998835707,11947.117016807992
219.70000000000002,11.57999999999986,0.0,2422.5095998775664,11948.730659966774
219.75,11.57999999999986,0.0,2423.088599871562,11950.340528244193
219.8,11.57999999999986,0.0,2423.667599865558,11951.94667516522
219.85000000000002,11.57999999999986,0.0,2424.2465998595535,11953.548974248799
219.9,11.57999999999986,0.0,2424.825599853549,11955.14770217969
219.95000000000002,11.57999999999986,0.0,2425.404599847545,11956.74300606216
220.0,11.57999999999986,0.0,2425.9835998415406,11958.33534294462
220.05,11.57999999999986,0.0,2426.5625998355363,11959.925720741616
220.10000000000002,11.57999999999986,0.0,2427.141599829532,11961.514985481475
220.15,11.57999999999986,0.0,2427.7205998235277,11963.103699355208
220.20000000000002,11.57999999999986,0.0,2428.2995998175234,11964.69227566142
220.25,11.57999999999986,0.0,2428.878599811519,11966.2817318483
220.3,11.57999999999986,0.0,2429.4575998055147,11967.871279587913
220.35000000000002,11.57999999999986,0.0,2430.0365997995104,11969.461558911837
220.4,11.57999999999986,0.0,2430.615599793506,11971.052561952258
220.45000000000002,11.57999999999986,0.0,2431.194599787502,11972.643303685916
220.5,11.57999999999986,0.0,2431.7735997814975,11974.2345077101
220.55,11.57999999999986,0.0,2432.352599775493,11975.825342543114
220.60000000000002,11.57999999999986,0.0,2432.931599769489,11977.416657905675
220.65,11.57999999999986,0.0,2433.510599763485,11979.00869603106
220.70000000000002,11.57999999999986,0.0,2434.0895997574808,11980.600428623036
220.75,11.57999999999986,0.0,2434.6685997514764,11982.192598829215
220.8,11.57999999999986,0.0,2435.247599745472,11983.784420229013
220.85000000000002,11.57999999999986,0.0,2435.826599739468,11985.376731218263
220.9,11.57999999999986,0.0,2436.4055997334635,11986.96890845469
220.95000000000002,11.57999999999986,0.0,2436.984599727459,11988.561635242842
221.0,11.57999999999986,0.0,2437.563599721455,11990.155116980326
221.05,11.57999999999986,0.0,2438.1425997154506,11991.74840726769
221.10000000000002,11.57999999999986,0.0,2438.7215997094463,11993.342179515115
221.15,11.57999999999986,0.0,2439.300599703442,11994.935677938802
221.20000000000002,11.57999999999986,0.0,2439.8795996974377,11996.529760484907
221.25,11.57999999999986,0.0,2440.4585996914334,11998.123817639434
221.3,11.57999999999986,0.0,2441.037599685429,11999.718533064559
221.35000000000002,11.57999999999986,0.0,2441.616599679425,12001.31409642226
221.4,11.57999999999986,0.0,2442.1955996734205,12002.909580982621
221.45000000000002,11.57999999999986,0.0,2442.774599667416,12004.505751350925
221.5,11.57999999999986,0.0,2443.353599661412,12006.101936978019
221.55,11.57999999999986,0.0,2443.9325996554076,12007.699040036705
221.60000000000002,11.57999999999986,0.0,2444.5115996494033,12009.297417439599
221.65,11.57999999999986,0.0,2445.090599643399,12010.896059129487
221.70000000000002,11.57999999999986,0.0,2445.6695996373946,12012.495726016166
221.75,11.57999999999986,0.0,2446.2485996313903,12014.095587690825
221.8,11.57999999999986,0.0,2446.827599625386,12015.696424613581
221.85000000000002,11.57999999999986,0.0,2447.4065996193817,12017.29768389485
221.9,11.57999999999986,0.0,2447.9855996133774,12018.900026666253
221.95000000000002,11.57999999999986,0.0,2448.564599607373,12020.503652245721
222.0,11.57999999999986,0.0,2449.1435996013693,12022.107572510553
222.05,11.57999999999986,0.0,2449.722599595365,12023.712439294046
222.10000000000002,11.57999999999986,0.0,2450.3015995893606,12025.317448294221
222.15,11.57999999999986,0.0,2450.8805995833563,12026.923461033515
222.20000000000002,11.57999999999986,0.0,2451.459599577352,12028.52992497997
222.25,11.57999999999986,0.0,2452.0385995713477,12030.137504722275
222.3,11.57999999999986,0.0,2452.6175995653434,12031.7463448613
222.35000000000002,11.57999999999986,0.0,2453.196599559339,12033.355500428104
222.4,11.57999999999986,0.0,2453.775599553335,12034.965605136173
222.45000000000002,11.57999999999986,0.0,2454.3545995473305,12036.575908566127
222.5,11.57999999999986,0.0,2454.933599541326,12038.187251855614
222.55,11.57999999999986,0.0,2455.512599535322,12039.799928617116
222.60000000000002,11.57999999999986,0.0,2456.0915995293176,12041.412899706354
222.65,11.57999999999986,0.0,2456.6705995233133,12043.026917450055
222.70000000000002,11.57999999999986,0.0,2457.249599517309,12044.641146671036
222.75,11.57999999999986,0.0,2457.8285995113047,12046.256387856576
222.8,11.57999999999986,0.0,2458.4075995053004,12047.872034949747
222.85000000000002,11.57999999999986,0.0,2458.986599499296,12049.48877924212
222.9,11.57999999999986,0.0,2459.5655994932918,12051.106813852743
222.95000000000002,11.57999999999986,0.0,2460.1445994872875,12052.725156738588
223.0,11.57999999999986,0.0,2460.723599481283,12054.344456395094
223.05,11.57999999999986,0.0,2461.302599475279,12055.963913169444
223.10000000000002,11.57999999999986,0.0,2461.8815994692745,12057.584394663747
223.15,11.57999999999986,0.0,2462.4605994632702,12059.205310437492
223.20000000000002,11.57999999999986,0.0,2463.039599457266,12060.827328536438
223.25,11.57999999999986,0.0,2463.6185994512616,12062.450617999357
223.3,11.57999999999986,0.0,2464.1975994452573,12064.074207988895
223.35000000000002,11.57999999999986,0.0,2464.7765994392535,12065.698758802208
223.4,11.57999999999986,0.0,2465.355599433249,12067.323492959407
223.45000000000002,11.57999999999986,0.0,2465.934599427245,12068.949275797628
223.5,11.57999999999986,0.0,2466.5135994212405,12070.576378756423
223.55,11.57999999999986,0.0,2467.0925994152362,12072.203767579094
223.60000000000002,11.57999999999986,0.0,2467.671599409232,12073.832215930832
223.65,11.57999999999986,0.0,2468.2505994032276,12075.460883389243
223.70000000000002,11.57999999999986,0.0,2468.8295993972233,12077.090575686818
223.75,11.57999999999986,0.0,2469.408599391219,12078.72067937565
223.8,11.57999999999986,0.0,2469.9875993852147,12080.351892065404
223.85000000000002,11.57999999999986,0.0,2470.5665993792104,12081.984407948012
223.9,11.57999999999986,0.0,2471.145599373206,12083.617238066307
223.95000000000002,11.57999999999986,0.0,2471.724599367202,12085.251035922516
224.0,11.57999999999986,0.0,2472.3035993611975,12086.884998168336
224.05,11.57999999999986,0.0,2472.882599355193,12088.519996339783
224.10000000000002,11.57999999999986,0.0,2473.461599349189,12090.155436062438
224.15,11.57999999999986,0.0,2474.0405993431846,12091.791989912013
224.20000000000002,11.57999999999986,0.0,2474.6195993371803,12093.429826927282
224.25,11.57999999999986,0.0,2475.198599331176,12095.067971502518
224.3,11.57999999999986,0.0,2475.7775993251716,12096.7070867959
224.35000000000002,11.57999999999986,0.0,2476.3565993191673,12098.346392347306
224.4,11.57999999999986,0.0,2476.935599313163,12099.986759931175
224.45000000000002,11.57999999999986,0.0,2477.5145993071587,12101.628457768407
224.5,11.57999999999986,0.0,2478.0935993011544,12103.270420965518
224.55,11.57999999999986,0.0,2478.67259929515,12104.91345978495
224.60000000000002,11.57999999999986,0.0,2479.251599289146,12106.556703286731
224.65,11.57999999999986,0.0,2479.8305992831415,12108.200996184789
224.70000000000002,11.57999999999986,0.0,2480.409599277137,12109.84570631536
224.75,11.57999999999986,0.0,2480.9885992711334,12111.491535460433
224.8,11.57999999999986,0.0,2481.567599265129,12113.138681388218
224.85000000000002,11.57999999999986,0.0,2482.1465992591247,12114.78613332625
224.9,11.57999999999986,0.0,2482.7255992531204,12116.434580658752
224.95000000000002,11.57999999999986,0.0,2483.304599247116,12118.083193811375
225.0,11.57999999999986,0.0,2483.883599241112,12119.732862916786
225.05,11.57999999999986,0.0,2484.4625992351075,12121.382977626521
225.10000000000002,11.57999999999986,0.0,2485.041599229103,12123.034193469364
225.15,11.57999999999986,0.0,2485.620599223099,12124.686731697757
225.20000000000002,11.57999999999986,0.0,2486.1995992170946,12126.339568068583
225.25,11.57999999999986,0.0,2486.7785992110903,12127.99340102597
225.3,11.57999999999986,0.0,2487.357599205086,12129.647424837429
225.35000000000002,11.57999999999986,0.0,2487.9365991990817,12131.302539291579
225.4,11.57999999999986,0.0,2488.5155991930774,12132.959013324578
225.45000000000002,11.57999999999986,0.0,2489.094599187073,12134.615759035549
225.5,11.57999999999986,0.0,2489.6735991810688,12136.273628410183
225.55,11.57999999999986,0.0,2490.2525991750645,12137.931723448002
225.60000000000002,11.57999999999986,0.0,2490.83159916906,12139.59090281042
225.65,11.57999999999986,0.0,2491.410599163056,12141.250521816697
225.70000000000002,11.57999999999986,0.0,2491.9895991570515,12142.91127438101
225.75,11.57999999999986,0.0,2492.5685991510472,12144.573367450683
225.8,11.57999999999986,0.0,2493.147599145043,12146.235777617067
225.85000000000002,11.57999999999986,0.0,2493.7265991390386,12147.899208688708
225.9,11.57999999999986,0.0,2494.3055991330343,12149.56281762061
225.95000000000002,11.57999999999986,0.0,2494.88459912703,12151.227513022877
226.0,11.57999999999986,0.0,2495.4635991210257,12152.892676083187
226.05,11.57999999999986,0.0,2496.0425991150214,12154.558952674372
226.10000000000002,11.57999999999986,0.0,2496.6215991090176,12156.226576685056
226.15,11.57999999999986,0.0,2497.2005991030132,12157.8945094478
226.20000000000002,11.57999999999986,0.0,2497.779599097009,12159.563464069475
226.25,11.57999999999986,0.0,2498.3585990910046,12161.232621108524
