time_s,dist_m,velocity_mps,velocity_kmh
23.3,154.5135477043276,14.005198705625784,50.418715340252824
23.35,155.21437778677196,14.02438288398721,50.48777838235396
23.400000000000002,155.91609882213493,14.04067528557821,50.54643102808156
23.450000000000003,156.6185553905523,14.053781746072026,50.593614285859296
23.5,157.32159131025722,14.063985250738911,50.63034690266008
23.55,158.0250583243085,14.071700673400755,50.65812242424272
23.6,158.72882597040928,14.07741295805069,50.678686648982485
23.650000000000002,159.43279095075252,14.0816221468789,50.69383972876404
23.700000000000003,160.13688531302554,14.084811304003797,50.70532069441367
23.75,160.84108531134785,14.087411311285294,50.71468072062706
23.8,161.5454225615775,14.089766587897254,50.72315971643011
23.85,162.24992348916766,14.09211786029186,50.7316242970507
23.900000000000002,162.95457913329966,14.094586028728786,50.74050970342363
23.950000000000003,163.65938043121668,14.097181004746352,50.74985161708687
24.0,164.36431781877093,14.099820616609776,50.75935421979519
24.05,165.0693814099874,14.102369057357093,50.76852860648553
24.1,165.77456115723209,14.104684043749948,50.77686255749982
24.150000000000002,166.47984674124336,14.10669398768281,50.78409835565812
24.200000000000003,167.18522751910797,14.108496991613944,50.7905891698102
24.25,167.89069293538182,14.110092183591872,50.79633186093074
24.3,168.5962328269066,14.111482642802871,50.801337514090335
24.35,169.3018372501126,14.112672708919085,50.805621752108706
24.400000000000002,170.00749641789446,14.113668047600108,50.80920497136039
24.450000000000003,170.7132007094179,14.11447586230975,50.8121131043151
24.5,171.4189406850548,14.115104683890896,50.81437686200723
24.55,172.12470742180966,14.115562870455703,50.81602633364053
24.6,172.8304927557495,14.115858593009541,50.81709093483435
24.650000000000002,173.53628892466025,14.116000711790097,50.81760256244435
24.700000000000003,174.24208848710478,14.115998506057192,50.817594621805895
24.75,174.9478844711823,14.115860261944274,50.817096942999385
24.8,175.65367026556356,14.115593812924946,50.8161377265298
24.85,176.3594395506021,14.115205097215622,50.81473834997624
24.900000000000002,177.06518633551673,14.11469719066902,50.81290988640847
24.950000000000003,177.77090489282747,14.114072182958335,50.810659858650006
25.0,178.47658957129346,14.113331890012617,50.80799480404542
25.05,179.18223470781953,14.112476864066803,50.80491671064049
25.1,179.88783467340772,14.11150750769076,50.801427027686735
25.150000000000002,180.5933837488357,14.110424286418686,50.79752743110727
25.200000000000003,181.2988760055667,14.109229110679845,50.79322479844744
25.25,182.00430567372268,14.107925118127193,50.788530425257896
25.3,182.70966733438348,14.106516745758709,50.783460284731355
25.35,183.41495586330086,14.105009415016223,50.7780338940584
25.400000000000002,184.1201664517448,14.103410619330935,50.772278229591365
25.450000000000003,184.8252947147873,14.101728840687652,50.76622382647555
25.5,185.5303368373226,14.09997310449695,50.75990317618902
25.55,186.2352893902544,14.098150674935845,50.75334242976904
25.6,186.9401490929139,14.096267054196886,50.74656139510879
25.650000000000002,187.64491297111408,14.09432640976326,50.73957507514774
25.700000000000003,188.34957853869548,14.092331137609865,50.73239209539551
25.75,189.05414346382958,14.09028196741891,50.725015082708076
25.8,189.7586051909008,14.088178548069834,50.7174427730514
25.85,190.46296094703547,14.086021082003775,50.70967589521359
25.900000000000002,191.16720792983713,14.08381144689783,50.70172120883219
25.950000000000003,191.87134340119292,14.0815521203167,50.69358763314012
26.0,192.57536470952462,14.079246700393885,50.68528812141798
26.05,193.27926950634503,14.076902182398598,50.67684785663496
26.1,193.9830559885344,14.074528868346125,50.66830392604605
26.150000000000002,194.68672307655092,14.072139044758611,50.659700561131004
26.200000000000003,195.39027036166488,14.069746861419565,50.65108870111044
26.25,196.09369795903066,14.06736708988383,50.642521523581784
26.3,196.7970066784848,14.065013530039318,50.63404870814154
26.35,197.50019825063828,14.06269837662759,50.62571415585933
26.400000000000002,198.20327503182082,14.060431928476788,50.61755494251644
26.450000000000003,198.90623979886615,14.05822191893001,50.60959890814804
26.5,199.60909579370437,14.056072638174838,50.60186149742942
26.55,200.31184637392198,14.0539863351654,50.594350806595436
26.6,201.01449464612972,14.051963248901039,50.58706769604374
26.650000000000002,201.71704363424453,14.050001507016628,50.58000542525986
26.700000000000003,202.41949639733073,14.048097607019523,50.573151385270286
26.75,203.1218557529624,14.046248785523106,50.566495627883185
26.8,203.8241241919579,14.044452886792229,50.56003039245203
26.85,204.52630425841767,14.042710975747235,50.55375951269005
26.900000000000002,205.22839873190702,14.041026693676855,50.54769609723668
26.950000000000003,205.93041044376153,14.039404477801686,50.54185612008607
27.0,206.63234229311752,14.037848927635405,50.53625613948746
27.05,207.33419765942415,14.03636715820937,50.53092176955373
27.1,208.03598063675577,14.034966260871036,50.52587853913573
27.150000000000002,208.73769593199347,14.033654333258362,50.5211555997301
27.200000000000003,209.43934847294366,14.03243981473668,50.51678333305205
27.25,210.14094313954712,14.031332803380861,50.5127980921711
27.3,210.84248512837723,14.030341754958929,50.50923031785214
27.35,211.5439802683569,14.029474447597378,50.50610801135056
27.400000000000002,212.24543475952132,14.028737111511465,50.50345360144127
27.450000000000003,212.9468553401655,14.028136231514228,50.501290433451224
27.5,213.64824935838405,14.027676049004242,50.49963377641527
27.55,214.3496242487103,14.027360401909883,50.49849744687558
27.6,215.0509871816269,14.027190406724724,50.497885464209006
27.650000000000002,215.75234532781477,14.027164409204907,50.497791873137665
27.700000000000003,216.4537059889223,14.027277211305844,50.49819796070104
27.75,217.1550761981708,14.027523353112292,50.49908407120425
27.8,217.8564624764233,14.027897233268874,50.50043003976795
27.85,218.55787110456336,14.028398803676774,50.502235693236386
27.900000000000002,219.25930833286992,14.029029602439898,50.50450656878363
27.950000000000003,219.96078014356388,14.029793220496858,50.50725559378869
28.0,220.66229238147017,14.030692542813345,50.51049315412804
28.05,221.36385145841044,14.03173291984099,50.51423851142757
28.1,222.06546477777943,14.032916651673062,50.51849994602303
28.150000000000002,222.76714037672411,14.034243237752525,50.52327565590909
28.200000000000003,223.46888592517453,14.035706188778569,50.52854227960285
28.25,224.17070829932203,14.037295796878926,50.53426486876413
28.3,224.87261367839585,14.038994465422522,50.540380075521085
28.35,225.57460724287108,14.040779443590793,50.54680599692686
28.400000000000002,226.27669258754992,14.042622501813316,50.55344100652794
28.450000000000003,226.97887174232486,14.044496576282903,50.560187674618454
28.5,227.68114555091609,14.04637667576826,50.56695603276574
28.55,228.383513627942,14.048242474477743,50.573672908119875
28.6,229.08597425214947,14.05007580202051,50.580272887273836
28.650000000000002,229.78852496070638,14.051864627864465,50.586712660312074
28.700000000000003,230.49116314353947,14.053600237187082,50.59296085387349
28.75,231.19388614833895,14.055279396257582,50.599005826527296
28.8,231.8966913405887,14.056900401830543,50.60484144658996
28.85,232.59957598404583,14.058466005040035,50.61047761814413
28.900000000000002,233.30253745496768,14.059978780383567,50.61592360938084
28.950000000000003,234.0055733336696,14.061443431922227,50.621196354920016
29.0,234.7086811823528,14.062862872587568,50.62630634131524
29.05,235.4118587374662,14.06424267502459,50.63127363008852
29.1,236.11510413084073,14.065585941233898,50.63610938844204
29.150000000000002,236.81841569419953,14.06689651955938,50.64082747041377
29.200000000000003,237.52179170578518,14.068176348680694,50.6454348552505
29.25,238.22523066270952,14.06942620987,50.649934355532004
29.3,238.92873139086652,14.070644273035995,50.654319382929586
29.35,239.63229264272528,14.071828251098522,50.65858170395468
29.400000000000002,240.33591265946998,14.07297351259097,50.662704645327494
29.450000000000003,241.03958928254275,14.07407662205135,50.666675839384865
29.5,241.74332025343404,14.075132780277464,50.67047800899887
29.55,242.44710294554713,14.076138585092004,50.67409890633122
29.6,243.15093446616336,14.077090264909181,50.67752495367305
29.650000000000002,243.8548119915353,14.07798834049143,50.68075802576915
29.700000000000003,244.5587328985494,14.078833488748597,50.68380055949495
29.75,245.2626946495798,14.079628430632495,50.68666235027698
29.8,245.96669466195897,14.080374731352553,50.68934903286919
29.85,246.67073055957792,14.081076011416974,50.691873641101104
29.900000000000002,247.37480036214012,14.081734310672196,50.69424351841991
29.950000000000003,248.07890224879748,14.082351653229388,50.6964659516258
30.0,248.78303418154414,14.082928948178372,50.69854421344214
30.05,249.48719400493079,14.083467718340032,50.700483786024115
30.1,250.19137978241895,14.083967897541289,50.70228443114864
30.150000000000002,250.89558963035384,14.084429356024538,50.70394568168834
30.200000000000003,251.59982150800778,14.084850621843863,50.70546223863791
30.25,252.30407340561752,14.085231635205805,50.706833886740895
30.3,253.00834345369287,14.085571591007533,50.70805772762712
30.35,253.71262964199408,14.085870687719975,50.70913447579191
30.400000000000002,254.41692974953313,14.086127792669835,50.71006005361141
30.450000000000003,255.12124155709944,14.086342857646084,50.710834287525905
30.5,255.82556300412267,14.086515174064795,50.71145462663326
30.55,256.52989201880143,14.086644098321045,50.711918753955764
30.6,257.2342263693659,14.086728339188138,50.712222021077295
30.650000000000002,257.93856385020507,14.086768680989508,50.71236725156223
30.700000000000003,258.64290239756286,14.08676548135558,50.712355732880084
30.75,259.34723987915055,14.086719154549098,50.71218895637675
30.8,260.05157399847724,14.086629811123515,50.711867320044654
30.85,260.7559024643262,14.086498982599949,50.711396337359815
30.900000000000002,261.4602232871874,14.086328392320866,50.71078221235512
30.950000000000003,262.16453471742676,14.086120556966886,50.71003400508079
31.0,262.8688349443503,14.085878209640352,50.70916155470527
31.05,263.57312217791156,14.085605817535322,50.70818094312716
31.1,264.277394957055,14.085307530630756,50.70710711027072
31.150000000000002,264.9816520794468,14.084987151176733,50.70595374423624
31.200000000000003,265.68589245068193,14.084647170796408,50.70472981486707
31.25,266.39011517775714,14.084289760568566,50.70344313804684
31.3,267.09431965465313,14.08391640897328,50.70209907230381
31.35,267.7985053390945,14.083527728694747,50.70069982330109
31.400000000000002,268.50267147533623,14.083122677693222,50.6992416396956
31.450000000000003,269.2068171441158,14.08269994317117,50.69771979541621
31.5,269.91094141972184,14.082258173920124,50.69612942611245
31.55,270.6150433073811,14.081796237076311,50.694466453474725
31.6,271.3191216748857,14.081313558178643,50.69272880944312
31.650000000000002,272.0231753359622,14.080811274721393,50.69092058899702
31.700000000000003,272.72720326077706,14.08029160853738,50.689049790734565
31.75,273.4312046187244,14.079757409719528,50.6871266749903
31.8,274.13517873161567,14.079211587757765,50.685161715927954
31.85,274.83912512992504,14.0786575269961,50.68316709718596
31.900000000000002,275.5430436315857,14.078098631867054,50.681155074721396
31.950000000000003,276.24693422920234,14.077538008448537,50.679136830414734
32.0,276.9507968767857,14.076977618313844,50.67711942592984
32.050000000000004,277.6546315193111,14.076418688420885,50.67510727831519
32.1,278.3584382352506,14.075861605728647,50.673101780623135
32.15,279.0622171658801,14.075305789562432,50.67110084242476
32.2,279.76596840771975,14.074750083617438,50.66910030102278
32.25,280.4696920040606,14.074193631628251,50.667097073861704
32.300000000000004,281.17338791437794,14.0736357942469,50.66508885928884
32.35,281.8770560233382,14.073075931308157,50.66307335270937
32.4,282.58069612439067,14.07251324179246,50.66104767045286
32.45,283.2843079595362,14.071947758905507,50.659011932059826
32.5,283.9878913877844,14.071380190988894,50.65696868756002
32.550000000000004,284.69144641536394,14.07081172668153,50.65492221605351
32.6,285.39497305744874,14.070244417522332,50.6528799030804
32.65,286.0984713591233,14.069681245634655,50.65085248428476
32.7,286.8019415567404,14.069125423600784,50.64885152496282
32.75,287.505384114002,14.068580305458376,50.64688909965015
32.800000000000004,288.2087996003458,14.068048377968669,50.64497416068721
32.85,288.9121886873693,14.067531874427775,50.64311474793999
32.9,289.6155522860639,14.067032692071784,50.641317691458426
32.95,290.31889146122586,14.066552266105568,50.63958815798004
33.0,291.0222072360756,14.066090615678455,50.63792621644244
33.050000000000004,291.72550053946003,14.065646346875102,50.63632684875037
33.1,292.4287722073889,14.065219075945954,50.63478867340544
33.15,293.1320230564652,14.06480923457682,50.633313244476554
33.2,293.83525386421826,14.064416389043624,50.63189900055705
33.25,294.53846529159904,14.064040065131596,50.630544234473746
33.300000000000004,295.24165791370706,14.063679072672535,50.62924466162113
33.35,295.94483231713434,14.063331347078352,50.62799284948207
33.4,296.64798942430735,14.062993600035089,50.62677696012632
33.45,297.35113018990734,14.062662433153253,50.62558475935171
33.5,298.054255005217,14.062332924942202,50.62439852979193
33.550000000000004,298.7573638099971,14.061999839465646,50.623199422076326
33.6,299.4604561368545,14.061657477471094,50.62196691889594
33.65,300.16353118025955,14.061301191680865,50.620684290051116
33.7,300.8665880491324,14.060927142844543,50.61933771424035
33.75,301.56962587981513,14.060533639133162,50.617921100879386
33.800000000000004,302.27264369009936,14.060124674505406,50.61644882821946
33.85,302.9756405285414,14.059707270623232,50.614946174243634
33.9,303.67861586035576,14.059288860297784,50.61343989707202
33.95,304.381569708724,14.058877575507063,50.61195927182543
34.0,305.0845026144736,14.058480183163002,50.61052865938681
34.050000000000004,305.78741564712453,14.058103430342513,50.60917234923305
34.1,306.4903105702841,14.057752394918296,50.60790862170587
34.15,307.19318927785844,14.057430844716938,50.60675104098098
34.2,307.8960532104595,14.05713875109759,50.60569950395132
34.25,308.5989035879648,14.056874991181513,50.604749968253444
34.300000000000004,309.3017415934537,14.056637427235104,50.60389473804638
34.35,310.00456846037457,14.056424107921092,50.60312678851594
34.4,310.707385301453,14.056232519414513,50.60243706989225
34.45,311.4101930247236,14.056061824116659,50.601822566819976
34.5,312.1129925023455,14.0559130762412,50.601287074468324
34.550000000000004,312.8157848070086,14.055787397023373,50.600834629284144
34.6,313.5185712437675,14.05568441723748,50.600463902054926
34.65,314.2213530855463,14.055604086212748,50.60017471036589
34.7,314.9241315347443,14.055546253082634,50.599966511097485
34.75,315.62690780144345,14.055511343444099,50.599840836398755
34.800000000000004,316.32968301675055,14.055497756302955,50.59979192269064
34.85,317.03245811251884,14.055503895080196,50.59981402228871
34.9,317.7352338678191,14.05552694953959,50.599897018342524
34.95,318.4380110833963,14.05556484107343,50.600033427864346
35.0,319.14079061577496,14.055615428698616,50.60021554331502
35.050000000000004,319.843573133645,14.055677310893323,50.60043831921596
35.1,320.5463590474548,14.05574880386996,50.60069569393186
35.15,321.24914876170897,14.055829021827508,50.60098447857903
35.2,321.9519426818644,14.055916767572182,50.60130036325985
35.25,322.654741126085,14.056011610809072,50.60164179891266
35.300000000000004,323.35754448400036,14.056113460606666,50.602008458183995
35.35,324.0603532205108,14.056223734023082,50.6024054424831
35.4,324.76316775771113,14.05634452665097,50.60284029594349
35.45,325.46598851448306,14.056478196602413,50.60332150776869
35.5,326.16881606872397,14.056627203777738,50.60385793359986
35.550000000000004,326.87165123901616,14.056794583636814,50.60446050109253
35.6,327.5744950552637,14.056981729968175,50.60513422788543
35.65,328.27734861840435,14.057189447531233,50.60588201111244
35.7,328.98021306027425,14.057417977087333,50.6067047175144
35.75,329.68308949848637,14.05766661834869,50.607599826055285
35.800000000000004,330.38597900616116,14.0579321688937,50.60855580801732
35.85,331.08888240284386,14.058210428615656,50.609557543016365
35.9,331.79180009394753,14.058496594227481,50.610587739218936
35.95,332.49473229772,14.058785986714792,50.611629552173255
36.0,333.1976791295558,14.059073673932115,50.61266522615561
36.050000000000004,333.9006403748945,14.05935511739993,50.61367842263975
36.1,334.6036154502717,14.059626796630834,50.614656467871
36.15,335.3066037101962,14.059886485255802,50.61559134692089
36.2,336.0096045809411,14.06013338668458,50.616480192064486
36.25,336.71261739938745,14.060366958969405,50.61732105228986
36.300000000000004,337.41564140191224,14.060587001295126,50.61811320466246
36.35,338.11867588045146,14.060794277152453,50.618859397748835
36.4,338.82172029134244,14.060989830585498,50.61956339010779
36.45,339.5247741636333,14.061174021901007,50.62022647884363
36.5,340.2278369967749,14.061346659277813,50.62084797340013
36.550000000000004,340.930908220727,14.061507767179002,50.62142796184441
36.6,341.63398725504413,14.061656959554288,50.62196505439544
36.65,342.3370735051576,14.061793191124448,50.62245548804801
36.7,343.04016627265986,14.061915243823082,50.622894877763095
36.75,343.7432647798486,14.062022196675798,50.62327990803288
36.800000000000004,344.4463682472979,14.06211334887207,50.62360805593946
36.85,345.1494758658628,14.062187908338368,50.623876470018125
36.9,345.8525867255149,14.06224526553649,50.624082955931364
36.95,346.5556999048944,14.062284856226064,50.624225482413834
37.0,347.25881456795054,14.062306223662873,50.62430240518634
37.050000000000004,347.96192987619406,14.062308650992087,50.62431114357151
37.1,348.6650448667399,14.062291343292127,50.62424883585166
37.15,349.36815849311506,14.06225357888125,50.6241128839725
37.2,350.07126972511486,14.062194716837803,50.62390098061609
37.25,350.77437751870406,14.062113757645239,50.62360952752286
37.300000000000004,351.4774807173187,14.062009473954824,50.62323410623737
37.35,352.1805780945179,14.061881196499229,50.62277230739723
37.4,352.8836684604819,14.061728998678888,50.622224395244
37.45,353.5867506496984,14.061552793919152,50.62159005810895
37.5,354.2898234344582,14.061352201455861,50.6208679252411
37.550000000000004,354.992885542406,14.06112732890863,50.620058384071065
37.6,355.69593577317715,14.06087899746946,50.619164390890056
37.65,356.39897305890213,14.060608104300458,50.61818917548165
37.7,357.1019963658415,14.060315452381094,50.61713562857194
37.75,357.80500457656035,14.060002520190409,50.61600907268547
37.800000000000004,358.50799660974684,14.059671279453438,50.61481660603238
37.85,359.21097161172804,14.059324140096097,50.61356690434595
37.9,359.91392889216013,14.058963661406835,50.61226918106461
37.95,360.61686779400077,14.058592697697158,50.61093371170977
38.0,361.3197877803546,14.058214198458666,50.6095711144512
38.050000000000004,362.0226885641621,14.057830977462302,50.60819151886429
38.1,362.7255700000802,14.057445088433624,50.60680231836105
38.15,363.4284320158095,14.057057352957884,50.60540647064838
38.2,364.13127463415856,14.056667641118786,50.60400350802763
38.25,364.8340978876278,14.056275520133733,50.60259187248144
38.300000000000004,365.5369016914942,14.055879919039006,50.60116770854042
38.35,366.23968578388406,14.055479032582294,50.59972451729626
38.400000000000006,366.94244977557497,14.055070190518748,50.59825268586749
38.45,367.6451931778841,14.05465195583122,50.59674704099239
38.5,368.34791542716715,14.05422364276459,50.595205113952524
38.550000000000004,369.050615964101,14.053785745643559,50.59362868431681
38.6,369.75329425219854,14.053338414944264,50.59201829379935
38.650000000000006,370.45594974087135,14.05288289717193,50.59037842981895
38.7,371.1585818887418,14.05242050759438,50.588713827339774
38.75,371.8611904403714,14.051951911316433,50.58702688073916
38.800000000000004,372.5637753382044,14.051476392659012,50.58531501357245
38.85,373.26633633913997,14.050991712122082,50.58357016363949
38.900000000000006,373.9688728690406,14.05049402010619,50.58177847238228
38.95,374.6713842701317,14.04997846036975,50.5799224573311
39.0,375.37386976150685,14.049439036513037,50.57798053144693
39.050000000000004,376.07632803925145,14.04886922694261,50.5759292169934
39.1,376.7787573180353,14.04826256285299,50.573745226270766
39.150000000000006,377.4811555042602,14.047615982824155,50.57141753816696
39.2,378.1835203598322,14.046928786776826,50.568943632396575
39.25,378.8858496211432,14.046200532347225,50.56632191645001
39.300000000000004,379.5881410927524,14.045431164222125,50.56355219119965
39.35,380.29039279672514,14.0446249162834,50.56064969862024
39.400000000000006,380.9926031455657,14.043787687340028,50.557635674424105
39.45,381.6947710602426,14.042925957559728,50.55453344721502
39.5,382.39689568690795,14.042046358607482,50.55136689098694
39.550000000000004,383.0989759747427,14.041155811076536,50.54816091987553
39.6,383.8010111675738,14.040261032104091,50.54493971557473
39.650000000000006,384.5030013883979,14.039368159726635,50.541725375015886
39.7,385.20494713452473,14.03848241706391,50.53853670143008
39.75,385.90684887893343,14.037608654925746,50.53539115773269
39.800000000000004,386.60870729654624,14.036751523977713,50.53230548631977
39.85,387.31052331940714,14.035914977703062,50.529293919731025
39.900000000000006,388.0122980158384,14.035100867672256,50.52636312362012
39.95,388.71403246664903,14.034306783439654,50.52350442038276
40.0,389.41572775351716,14.0335301289321,50.52070846415556
40.050000000000004,390.11738494214507,14.032769005067657,50.51796841824356
40.1,390.81900493404373,14.032020772377347,50.51527478055845
40.150000000000006,391.5205882347029,14.03128262960984,50.51261746659543
40.2,392.2221350264627,14.030552589723545,50.50998932300476
40.25,392.9236453028628,14.029829681445332,50.507386853203194
40.300000000000004,393.62511922945987,14.029113874596106,50.50480994854598
40.35,394.3265572495291,14.028405893712097,50.502261217363554
40.400000000000006,395.0279598708898,14.027707467038763,50.49974688133955
40.45,395.7293277301678,14.027021175338332,50.497276231217995
40.5,396.4306615808979,14.026349612102857,50.494858603570286
40.550000000000004,397.13196223983033,14.025693578095975,50.49249688114551
40.6,397.833230514894,14.025053100885007,50.490191163186026
40.650000000000006,398.53446717788194,14.024426526359004,50.48793549489242
40.7,399.2356729483927,14.023812423761667,50.485724725542
40.75,399.93684845699454,14.023208352101278,50.4835500675646
40.800000000000004,400.6379941506095,14.02261190100686,50.48140284362469
40.85,401.33911024014134,14.02202081389543,50.47927493002355
40.900000000000006,402.0401968863129,14.021433362516166,50.4771601050582
40.95,402.74125423611486,14.020848125133298,50.475053250479874
41.0,403.44228232761446,14.020264261091107,50.47295133992799
41.050000000000004,404.1432811527859,14.01968163590368,50.47085388925325
41.1,404.8442507703798,14.019100823836867,50.46876296581272
41.150000000000006,405.5451913365769,14.018522710725595,50.46668175861214
41.2,406.24610301960945,14.017948056074516,50.46461300186826
41.25,406.9469859956408,14.017377425685599,50.46255873246815
41.300000000000004,407.64784048341414,14.016811582512394,50.46052169704462
41.35,408.34866676266176,14.016250337623273,50.45850121544378
41.400000000000006,409.0494650968604,14.015692897507506,50.456494431027025
41.45,409.75023567130745,14.01513809489225,50.4544971416121
41.5,410.45097860376126,14.014584711741907,50.452504962270865
41.550000000000004,411.1516939698035,14.014031114357898,50.45051201168844
41.6,411.8523817095308,14.013475297727329,50.44851107181839
41.650000000000006,412.55304155501886,14.012914998168005,50.44649399340482
41.7,413.25367317702523,14.012348069768988,50.44445305116836
41.75,413.954276271106,14.011772718547547,50.44238178677117
41.800000000000004,414.65485043913014,14.011187285479277,50.440274227725396
41.85,415.355395130144,14.010590382658947,50.43812537757221
41.900000000000006,416.05590971076975,14.009981206473949,50.43593234330622
41.95,416.75639352691456,14.009359859386521,50.433695493791475
42.0,417.4568459371832,14.008726547649317,50.43141557153754
42.050000000000004,418.1572663322749,14.00808154607789,50.4290935658804
42.1,418.8576541328026,14.00742584328346,50.42673303582046
42.150000000000006,419.5580088292372,14.006761071835902,50.424339858609244
42.2,420.25833003970587,14.006088917279595,50.42192010220654
42.25,420.95861749201197,14.005411256967186,50.41948052508187
42.300000000000004,421.6588709390154,14.00472989327869,50.417027615803285
42.35,422.35909017069514,14.004046161265682,50.414566180556456
42.400000000000006,423.05927509314927,14.003361016233502,50.41209965844061
42.45,423.75942568963694,14.002675165624728,50.40963059624902
42.5,424.45954196088286,14.001988723181036,50.40715940345173
42.550000000000004,425.1596239282184,14.00130143260055,50.40468515736198
42.6,425.85967155367473,14.000612298391456,50.40220427420924
42.650000000000006,426.5596846536547,13.999919376452173,50.399709755227825
42.7,427.25966297647733,13.999219900912856,50.397191643286284
42.75,427.95960623888317,13.998511098652038,50.39463995514734
42.800000000000004,428.6595140222856,13.997790356979412,50.39204528512588
42.85,429.35938572055534,13.997055337660932,50.38939921557935
42.900000000000006,430.05922051350785,13.996304814812449,50.38669733332482
42.95,430.7590174329803,13.995538838340735,50.38393981802665
43.0,431.458775588097,13.994758800389267,50.381131681401364
43.050000000000004,432.1584942876214,13.99396756526919,50.37828323496908
43.1,432.85817300320844,13.993169659247783,50.375410773292025
43.150000000000006,433.55781140963245,13.992370782181183,50.37253481585226
43.2,434.2574095452152,13.991576280407912,50.36967460946848
43.25,434.95696777429146,13.990790478264444,50.366845721752
43.300000000000004,435.6564867223825,13.990015548327841,50.36405597398023
43.35,436.3559672315319,13.989251922017711,50.36130691926376
43.400000000000006,437.05541015977275,13.98849838014958,50.35859416853849
43.45,437.7548161618052,13.987752224340266,50.35590800762496
43.5,438.4541854891691,13.987009237865607,50.35323325631619
43.550000000000004,439.15351801396884,13.986264380600817,50.350551770162944
43.6,439.85281337182346,13.985513885654939,50.34784998835778
43.650000000000006,440.55207110802576,13.984755544597732,50.345119960551834
43.7,441.2512907223252,13.983989817222795,50.342363342002066
43.75,441.95047168723534,13.983218787993902,50.33958763677805
43.800000000000004,442.6496135967918,13.98244656442855,50.33680763194278
43.85,443.34871631986374,13.981678250111537,50.334041700401535
43.900000000000006,444.04778021676435,13.980918012985398,50.331304846747436
43.95,444.74680604521404,13.980168306654125,50.32860590395485
44.0,445.44579468259593,13.979430062186587,50.32594822387171
44.050000000000004,446.1447468674962,13.978702618035431,50.32332942492755
44.1,446.8436631918309,13.977982370027878,50.32073653210036
44.150000000000006,447.54254403522424,13.977263000925717,50.31814680333258
44.2,448.2413892300114,13.976536962251906,50.315533064106866
44.25,448.94019810082085,13.97579638068028,50.31286697044901
44.300000000000004,449.6389697140477,13.975035097450746,50.310126350822685
44.35,450.33770285626696,13.974247523022107,50.30729108287959
44.400000000000006,451.03639589022436,13.973430436221161,50.304349570396184
44.45,451.7350470028568,13.97258211135884,50.30129560089183
44.5,452.43365459349917,13.971704036575678,50.298134531672446
44.550000000000004,453.13221727519095,13.970798510240467,50.294874636865686
44.6,453.83073377767704,13.969867777331139,50.2915239983921
44.650000000000006,454.52920285151384,13.968913723289706,50.288089403842946
44.7,455.2276234658955,13.967938574107222,50.284578866786
44.75,455.9259948539415,13.966943588543604,50.280996918756976
44.800000000000004,456.62431625730403,13.965927806447858,50.27734010321229
44.85,457.32258667794997,13.964889009766567,50.27360043515964
44.900000000000006,458.0208048244807,13.96382550267526,50.26977180963094
44.95,458.71896934018747,13.962734946709428,50.26584580815394
45.0,459.4170788583889,13.961616433331866,50.261819159994715
45.050000000000004,460.1151319431229,13.960469628195959,50.25769066150546
45.1,460.8131270115165,13.959297629506185,50.253471466222265
45.150000000000006,461.5110625948285,13.958104769801484,50.24917717128534
45.2,462.2089376085068,13.956895904052228,50.24482525458802
45.25,462.9067512498175,13.95567484519403,50.24042944269851
45.300000000000004,463.60450315541135,13.954445271602108,50.23600297776759
45.35,464.30219338631815,13.953210020749548,50.231556074698375
45.400000000000006,464.99982215848183,13.951971223242762,50.22709640367394
45.45,465.69738950263866,13.950729509801896,50.222626235286825
45.5,466.39489501539896,13.949483403172312,50.21814025142032
45.550000000000004,467.0923381786957,13.948231227094324,50.213632417539564
45.6,467.78971854624245,13.946971463572662,50.20909726886158
45.650000000000006,468.4870356387387,13.945701380532148,50.20452496991573
45.7,469.1842889020327,13.94441977153837,50.199911177538134
45.75,469.8814777806976,13.943124883185561,50.19524957946802
45.800000000000004,470.5786017202647,13.94181720972557,50.19054195501206
45.85,471.2756603324678,13.940497884062875,50.18579238262635
45.900000000000006,471.9726533119543,13.939168726616831,50.181007415820595
45.95,472.6695802037012,13.937833475891896,50.17620051321083
46.0,473.3664407065063,13.936500566682705,50.171402040057735
46.050000000000004,474.0632348523664,13.935182245012472,50.1666560820449
46.1,474.7599634329589,13.93389439713549,50.162019829687765
46.150000000000006,475.45662826020816,13.932655810817508,50.15756091894303
46.2,476.15323200456436,13.931488046048475,50.15335696577451
46.25,476.849778568288,13.930414902265097,50.14949364815435
46.300000000000004,477.5462734739261,13.929458680481774,50.14605124973439
46.35,478.2427234835452,13.92863731661845,50.143094339826426
46.400000000000006,478.93913605940213,13.92796558226228,50.140676096144205
46.45,479.6355192792668,13.927453366926255,50.13883212093452
46.5,480.3318817161469,13.927108331592184,50.137589993731865
46.550000000000004,481.0282320547393,13.926933365226983,50.13696011481714
46.6,481.72457857385103,13.926927672925334,50.1369396225312
46.650000000000006,482.4209291539135,13.927088759400785,50.13751953384283
46.7,483.1172918070803,13.92741537222168,50.138695339998044
46.75,483.813674759753,13.927905083970867,50.14045830229512
46.800000000000004,484.5100862481657,13.92855658248812,50.14280369695724
46.85,485.20653430152765,13.929369349730269,50.14572965902897
46.900000000000006,485.903026817666,13.930343816333503,50.14923773880061
46.95,486.59957183567076,13.931479344391422,50.15332563980912
47.0,487.2961774532846,13.932773000120477,50.15798280043372
47.050000000000004,487.99285154697844,13.934220132014472,50.1631924752521
