time_s,dist_m,velocity_mps,velocity_kmh
23.25,149.91081486208824,10.97817805727922,39.521441006205194
23.3,150.4596976399154,10.977129657849849,39.51766676825946
23.35,151.00852807870424,10.976092202175915,39.51393192783329
23.400000000000002,151.55730675951528,10.97506605377634,39.510237793594825
23.450000000000003,152.10603447647657,10.974051845796554,39.506586644867596
23.5,152.65471204162336,10.973052030456833,39.502987309644595
23.55,153.2033401663843,10.972068663103462,39.499447187172464
23.6,153.7519195728298,10.971103263713713,39.49597174936937
23.650000000000002,154.30045101377226,10.970156654385129,39.492563955786466
23.700000000000003,154.84893529285145,10.969228879441761,39.48922396599034
23.75,155.39737338302277,10.968318999860987,39.485948399499556
23.8,155.94576648605764,10.967426019079335,39.482733668685604
23.85,156.4941157114058,10.966549738778227,39.47957905960162
23.900000000000002,157.04242186885696,10.965689384914267,39.47648178569136
23.950000000000003,157.5906855683671,10.964843708972813,39.47343735230213
24.0,158.1389072900037,10.964010994358002,39.47043957968881
24.05,158.68708745387667,10.963189210029288,39.467481156105436
24.1,159.23522659154142,10.962375995677824,39.46455358444017
24.150000000000002,159.78332538236415,10.961570835544546,39.46165500796037
24.200000000000003,160.3313844103014,10.960775603850301,39.458792173861085
24.25,160.8794041046864,10.9599923380499,39.45597241697964
24.3,161.42738487611987,10.959222922934538,39.45320252256434
24.35,161.9753272203829,10.958468850116427,39.45048786041914
24.400000000000002,162.52323182233624,10.957731134802568,39.44783208528925
24.450000000000003,163.0710997662343,10.957010047301162,39.44523617028418
24.5,163.61893240042932,10.95630731159302,39.442706321734875
24.55,164.1667308596324,10.955625574979845,39.44025206992744
24.6,164.71449605364427,10.95496688228677,39.437880776232376
24.650000000000002,165.26222888173797,10.95433250654439,39.4355970235598
24.700000000000003,165.80993031580525,10.953722913413237,39.433402488287655
24.75,166.35760148349118,10.953137955067557,39.43129663824321
24.8,166.90524387178112,10.952577177440899,39.429277838787236
24.85,167.45285913073397,10.952041992464313,39.427351172871525
24.900000000000002,168.00044867454938,10.951534373510086,39.42552374463631
24.950000000000003,168.5480137538294,10.95105546758544,39.423799683307585
25.0,169.0955556052692,10.950605899778079,39.42218123920109
25.05,169.64307552522249,10.950185853849927,39.42066907385974
25.1,170.1905749432568,10.949795204924708,39.41926273772895
25.150000000000002,170.73805553875093,10.949433575964287,39.417960873471436
25.200000000000003,171.28551906979163,10.949103755615244,39.41677352021488
25.25,171.832967173806,10.948809194652469,39.41571310074889
25.3,172.3804014848634,10.948552824099208,39.41479016675715
25.35,172.927823722588,10.948336817638335,39.41401254349801
25.400000000000002,173.47523573849094,10.948162359342463,39.41338449363287
25.450000000000003,174.02263959813823,10.948029456842583,39.4129060446333
25.5,174.5700378126597,10.947937178001656,39.41257384080596
25.55,175.11743290842304,10.947885552900287,39.41238799044103
25.6,175.66482694515517,10.947873911143507,39.41234608011663
25.650000000000002,176.21222169426582,10.947900612217047,39.41244220398137
25.700000000000003,176.75961873350803,10.94796315206085,39.41266734741907
25.75,177.30701952155428,10.948058372258156,39.413010140129366
25.8,177.85442553439853,10.948182669293665,39.4134576094572
25.85,178.40183844297366,10.948333286351597,39.41399983086575
25.900000000000002,178.9492598690072,10.94851153275313,39.41464151791127
25.950000000000003,179.4966911649278,10.94871887287946,39.41538794236606
26.0,180.0441335759141,10.948956627158726,39.41624385777141
26.05,180.5915883588855,10.949225724075863,39.417212606673104
26.1,181.13905690148798,10.94952657435172,39.41829566766619
26.150000000000002,181.6865409153007,10.949858899813805,39.4194920393297
26.200000000000003,182.23404252161583,10.950222925773238,39.420802532783654
26.25,182.78156370045556,10.95062092101269,39.422235315645686
26.3,183.32910605210776,10.951054899343225,39.42379763763561
26.35,183.8766711112269,10.951526486889584,39.42549535280251
26.400000000000002,184.4242604458678,10.952036737178519,39.42733225384267
26.450000000000003,184.97187575651594,10.952586072947131,39.42930986260967
26.5,185.5195190529354,10.953174142533701,39.43142691312133
26.55,186.06719267226455,10.953801593233063,39.43368573563903
26.6,186.61489888074198,10.954470381233502,39.43609337244061
26.650000000000002,187.1626397063751,10.955180409163614,39.43864947298901
26.700000000000003,187.71041703978472,10.955929655439745,39.441346759583084
26.75,188.2582326045199,10.956713996215383,39.444170386375376
26.8,188.80608795146193,10.957527352429892,39.44709846874761
26.85,189.3539845712655,10.958361846527254,39.45010264749811
26.900000000000002,189.9019237507214,10.959210360702842,39.453157298530236
26.950000000000003,190.44990617309563,10.960066988811668,39.456241159722005
27.0,190.99793191645915,10.960925909686306,39.4593332748707
27.05,191.54600065707461,10.961781859846964,39.46241469544907
27.1,192.09411179795276,10.962630223958577,39.465468806250875
27.150000000000002,192.6422646215273,10.963467192134395,39.46848189168382
27.200000000000003,193.19045858552695,10.964289483656945,39.471442141165
27.25,193.73869329174218,10.965097113640365,39.47434960910532
27.3,194.28696820004262,10.965891658939478,39.47720997218212
27.35,194.83528263333108,10.966674538639102,39.48002833910077
27.400000000000002,195.38363585841043,10.967446720413342,39.48280819348803
27.450000000000003,195.93202715532905,10.968208376673303,39.48555015602389
27.5,196.48045588672613,10.968958786697762,39.48825163211195
27.55,197.02892175044087,10.969696498456278,39.4909073944426
27.6,197.57742451191004,10.970421574953603,39.49351766983297
27.650000000000002,198.12596358498487,10.971134145284037,39.496082923022534
27.700000000000003,198.67453817716563,10.971833893066105,39.49860201503798
27.75,199.22314740979078,10.972520066646828,39.50107223992858
27.8,199.77179040065823,10.973191596116315,39.50348974601874
27.85,200.32046635447648,10.973847251027001,39.505850103697206
27.900000000000002,200.86917468594075,10.974486057289555,39.5081498062424
27.950000000000003,201.41791481621925,10.97511044360886,39.5103975969919
28.0,201.96668600873966,10.9757230047953,39.51260281726308
28.05,202.5154875327985,10.976326031018122,39.51477371166524
28.1,203.06431874445684,10.97692131478093,39.516916733211346
28.150000000000002,203.61317914758502,10.977510012440863,39.51903604478711
28.200000000000003,204.1620684903733,10.978092446915353,39.521132808895274
28.25,204.7109868854868,10.978668698558465,39.52320731481048
28.3,205.25993437726856,10.979239986871335,39.52526395273681
28.35,205.80891066098135,10.979806805417638,39.5273044995035
28.400000000000002,206.35791531195397,10.980368820349526,39.52932775325829
28.450000000000003,206.90694783146378,10.980924847635306,39.5313294514871
28.5,207.45600769261915,10.981472980340273,39.533302729224985
28.55,208.00509446631193,10.982010679794502,39.53523844726021
28.6,208.55420789177606,10.982536155554804,39.5371301599973
28.650000000000002,209.10334759628813,10.983049821430146,39.53897935714853
28.700000000000003,209.65251293416725,10.98355151521055,39.54078545475798
28.75,210.2017031134887,10.984040759666554,39.54254673479959
28.8,210.7509172758178,10.984516660671028,39.5442599784157
28.85,211.3001545759437,10.984977952658522,39.54592062957068
28.900000000000002,211.8494143462001,10.985422957551219,39.54752264718439
28.950000000000003,212.3986960995819,10.985851303820915,39.5490646937553
29.0,212.9479991998105,10.986264361002021,39.550551699607276
29.05,213.49732278433217,10.986663279032816,39.55198780451814
29.1,214.04666593884454,10.987048835925929,39.553375809333346
29.150000000000002,214.5960277831575,10.987421316620292,39.554716739833054
29.200000000000003,215.145407557054,10.987780558010314,39.556010008837134
29.25,215.69480478641754,10.988125819567786,39.55725295044403
29.3,216.24421917725041,10.988457962057181,39.558448663405855
29.35,216.79365024124473,10.988778951701253,39.55960422612451
29.400000000000002,217.34309729067664,10.989090129830359,39.56072446738929
29.450000000000003,217.89255961193578,10.989392194357789,39.56181189968804
29.5,218.44203653229468,10.989685125948744,39.56286645341548
29.55,218.99152748667808,10.989968312981741,39.56388592673427
29.6,219.54103220588712,10.990240561703644,39.56486602213312
29.650000000000002,220.090550536478,10.990502365391626,39.565808515409856
29.700000000000003,220.64008206694788,10.990754696124638,39.5667169060487
29.75,221.18962618489502,10.990997778025317,39.567592000891146
29.8,221.7391822056053,10.991231259582047,39.56843253449537
29.85,222.28874943719836,10.991454249061025,39.569235296619695
29.900000000000002,222.83832724577405,10.99166545082166,39.569995622957975
29.950000000000003,223.3879152329526,10.991863317601966,39.57070794336708
30.0,223.93751304991324,10.99204888855819,39.57137599880948
30.05,224.4871201204458,10.992223660162082,39.572005176583495
30.1,225.03673575961335,10.992388691164605,39.57259928819258
30.150000000000002,225.5863592710104,10.992544520684175,39.573160274463035
30.200000000000003,226.13599001191446,10.992691077330765,39.57368787839076
30.25,226.685627481076,10.992827665476096,39.57417959571394
30.3,227.23527150083402,10.992953227735512,39.57463161984784
30.35,227.7849218922374,10.993068532085637,39.57504671550829
30.400000000000002,228.33457814233432,10.993174003772259,39.57542641358013
30.450000000000003,228.88423957820987,10.993269472675474,39.575770101631704
30.5,229.43390545668015,10.993354192993738,39.57607509477746
30.55,229.98357503374396,10.993426937961507,39.57633697666142
30.6,230.53324766670139,10.993486092463447,39.57654993286841
30.650000000000002,231.08292293805036,10.993530549847371,39.576709979450534
30.700000000000003,231.63260038071556,10.993561917430117,39.576822902748425
30.75,232.1822792941421,10.993581621071804,39.5768938358585
30.8,232.73195892663884,10.99359072590772,39.576926613267794
30.85,233.28163854532752,10.993589785515276,39.576923227855
30.900000000000002,233.83131750609192,10.993578796585288,39.57688366770704
30.950000000000003,234.38099538264535,10.9935572404514,39.57680606562504
31.0,234.93067202163343,10.99352487445621,39.57668954804235
31.05,235.48034715498747,10.993482702467679,39.57653772888364
31.1,236.0300202194408,10.993431003198696,39.57635161151531
31.150000000000002,236.57969055704424,10.99336955654067,39.576130403546415
31.200000000000003,237.12935747985284,10.993297686384242,39.575871670983275
31.25,237.6790203346122,10.993214441328602,39.57557198878297
31.3,238.2286785945968,10.993118832209117,39.57522779595282
31.35,238.7783318579564,10.993011148542504,39.57484013475302
31.400000000000002,239.32797965334316,10.992893377522927,39.57441615908254
31.450000000000003,239.8776214121315,10.992767086644458,39.57396151192005
31.5,240.4272565976389,10.992633610916279,39.5734809992986
31.55,240.97688475267944,10.992493953251017,39.572978231703665
31.6,241.52650554711732,10.992348789087888,39.5724556407164
31.650000000000002,242.07611885556844,10.992198392506086,39.57191421302191
31.700000000000003,242.6257246759266,10.992043648429581,39.57135713434649
31.75,243.17532289641994,10.991885805230561,39.570788898830024
31.8,243.7249132883936,10.99172550538976,39.570211819403134
31.85,244.27449560814006,10.991562907072648,39.56962646546153
31.900000000000002,244.8240696199051,10.991397690200692,39.569031684722496
31.950000000000003,245.37363511889362,10.99122918060698,39.568425050185134
32.0,245.92319202166945,10.991056459624431,39.567803254647956
32.050000000000004,246.47274029097267,10.990879429091322,39.567165944728764
32.1,247.02227976491696,10.990698243381825,39.56651367617457
32.15,247.57181017612191,10.990512647537878,39.56584553113636
32.2,248.12133120305978,10.99032216590486,39.5651597972575
32.25,248.67084250103846,10.990126134270124,39.564454083372446
32.300000000000004,249.22034373318442,10.98992380343362,39.56372569236103
32.35,249.7698346494687,10.989714521936405,39.56297227897106
32.4,250.31931501851733,10.989498596074569,39.56219494586845
32.45,250.86878452016663,10.989276490332763,39.561395365197946
32.5,251.418242798041,10.989048585178047,39.56057490664097
32.550000000000004,251.96768950409157,10.988815218770297,39.55973478757307
32.6,252.51712433107542,10.988576700702565,39.558876122529234
32.65,253.06654704252736,10.988333349437672,39.55800005797562
32.7,253.61595749228306,10.988085579353523,39.55710808567269
32.75,254.16535554157667,10.987834617691263,39.55620462368855
32.800000000000004,254.71474102105722,10.987581639596122,39.55529390254604
32.85,255.26411379664015,10.987327657734305,39.5543795678435
32.9,255.8134737885575,10.987073491211804,39.55346456836249
32.95,256.36282097917586,10.986819746137616,39.55255108609542
33.0,256.91215542436447,10.986566857928128,39.55164068854126
33.050000000000004,257.4614772672304,10.986315140590492,39.55073450612577
33.1,258.01078663824785,10.986064784033294,39.54983322251986
33.15,258.5600835964973,10.98581558675854,39.54893611233074
33.2,259.10936817639373,10.985567120303218,39.548041633091586
33.25,259.65864038637227,10.985318836312473,39.5471478107249
33.300000000000004,260.2079002075733,10.985070159749773,39.54625257509918
33.35,260.75714758901086,10.984820561353182,39.54535402087146
33.4,261.30638244941827,10.98456980586485,39.54445130111346
33.45,261.85560471808367,10.98431819596016,39.54354550545658
33.5,262.40481435516114,10.98406603314071,39.542637719306555
33.550000000000004,262.9540113377068,10.983813680554753,39.54172924999711
33.6,263.503195660761,10.983561495387365,39.540821383394515
33.65,264.0523673384301,10.983309765468702,39.539915155687325
33.7,264.6015264190732,10.98305875771995,39.53901152779182
33.75,265.15067297824453,10.982808375021206,39.53811015007634
33.800000000000004,265.6998070656304,10.982558111956788,39.53720920304444
33.85,266.24892868467776,10.982307363008454,39.536306506830435
33.9,266.7980378056946,10.982055509861405,39.53539983550106
33.95,267.34713437007497,10.981802032486408,39.53448731695107
34.0,267.8962182945236,10.981546603065894,39.53356777103722
34.050000000000004,268.44528943681036,10.981289292401083,39.5326414526439
34.1,268.9943476235646,10.981030470193947,39.53170969269821
34.15,269.54339274595117,10.980770800640204,39.53077488230474
34.2,270.09242478276514,10.980511105423076,39.529839979523075
34.25,270.6414437882613,10.98025238130411,39.528908572694796
34.300000000000004,271.1904498846735,10.979995753926172,39.52798471413422
34.35,271.73944325473354,10.97974239861016,39.52707263499658
34.4,272.2884240888263,10.97949359750949,39.52617695103417
34.45,272.83739258008467,10.979249749039528,39.525299096542305
34.5,273.3863489644408,10.979010791838714,39.524438850619376
34.550000000000004,273.9352935133652,10.978776559171097,39.52359561301595
34.6,274.48422651706517,10.978546884881776,39.5227687855744
34.65,275.03314825710424,10.978321687010276,39.521958073236995
34.7,275.58205897902195,10.978101028677093,39.521163703237534
34.75,276.1309588069963,10.97788517212098,39.520386619635524
34.800000000000004,276.67984784022224,10.977673939411197,39.51962618188031
34.85,277.2287262964624,10.977467155139788,39.51888175850324
34.9,277.7775944579694,10.977264764420049,39.51815315191218
34.95,278.3264526276662,10.977066884672004,39.517440784819215
35.0,278.87530110071464,10.976873774158571,39.516745586970856
35.050000000000004,279.42414013287424,10.976685779952216,39.51606880782798
35.1,279.9729698954846,10.976503190368497,39.51541148532659
35.15,280.5217905575427,10.976325199503671,39.51477071821322
35.2,281.07060235355766,10.976150994264763,39.51414357935315
35.25,281.6194055238642,10.975979905319019,39.513527659148465
35.300000000000004,282.16820028643946,10.975811452217718,39.51292122798378
35.35,282.71698681628,10.975645374688401,39.51232334887825
35.4,283.26576521272546,10.975481434397796,39.51173316383207
35.45,283.81453545874626,10.975319516493244,39.511150259375675
35.5,284.3632975596711,10.97515975133243,39.51057510479675
35.550000000000004,284.91205163401446,10.975002729181558,39.51000982505361
35.6,285.46079783894044,10.974849157245925,39.50945696608533
35.65,286.00953635368313,10.974699606329501,39.50891858278621
35.7,286.5582673629674,10.974554310361118,39.50839551730002
35.75,287.10699110067446,10.974413098244046,39.50788715367857
35.800000000000004,287.655707869682,10.974274888891703,39.50738960001013
35.85,288.20441789690057,10.974137257865163,39.506894128314585
35.9,288.7531212137771,10.97399753034986,39.506391109259496
35.95,289.3018176622601,10.973852926644291,39.50587053591945
36.0,289.8505069200262,10.973700851239663,39.505323064462786
36.050000000000004,290.399188525707,10.973539155460545,39.50474095965796
36.1,290.9478618654748,10.973366577246612,39.504119678087804
36.15,291.49652622513315,10.97318312316219,39.50345924338389
36.2,292.0451809776263,10.972990261034578,39.502764939724486
36.25,292.59382567164903,10.972790144035667,39.5020445185284
36.300000000000004,293.14246002021775,10.97258545089078,39.501307623206806
36.35,293.6910839193756,10.97237920970982,39.50056515495535
36.4,294.239697466898,10.972174563591402,39.49982842892905
36.45,294.78830090663445,10.971974620863524,39.49910863510868
36.5,295.3368945612652,10.971781388001341,39.49841299680483
36.550000000000004,295.8854787793769,10.971595858613826,39.497745091009776
36.6,296.4340539430822,10.971418655645682,39.497107160324454
36.65,296.982620504313,10.971250068789352,39.49650024764167
36.7,297.5311789407874,10.971090181867954,39.49592465472463
36.75,298.07972971197654,10.970939015820404,39.495380456953455
36.800000000000004,298.6282731689134,10.970796897952244,39.49486883262808
36.85,299.1768096167267,10.970663311367069,39.49438792092145
36.9,299.72533945467836,10.970537407718481,39.49393466778653
36.95,300.27386313626084,10.970418164696992,39.49350539290917
37.0,300.8223810997142,10.970304788073504,39.49309723706462
37.050000000000004,301.37089372752394,10.970196797281549,39.49270847021358
37.1,301.9194013059186,10.970094054207117,39.49233859514562
37.15,302.46790391355273,10.969996779732499,39.491988407037
37.2,303.01640158588305,10.969904318515795,39.491655546656865
37.25,303.564894534797,10.96981605778059,39.49133780801013
37.300000000000004,304.1133830670723,10.96973181390717,39.49103453006582
37.35,304.6618675226657,10.969651831887955,39.49074659479664
37.4,305.210348242748,10.969576755607555,39.4904763201872
37.45,305.7588255253254,10.969507509973788,39.49022703590564
37.5,306.3072995291411,10.969445045345816,39.49000216324494
37.550000000000004,306.8557704154799,10.969389059631677,39.48980061467404
37.6,307.40423850540276,10.96933940582288,39.48962186096237
37.65,307.9527041995629,10.969296185801113,39.48946626888401
37.7,308.5011679300759,10.969259682456842,39.489334856844636
37.75,309.04963012008244,10.969230311653044,39.48922912195096
37.800000000000004,309.59809113521317,10.969208566751995,39.48915084030718
37.85,310.1465512296546,10.969194627297252,39.48910065827011
37.9,310.6950106752975,10.969187317801412,39.48907434408508
37.95,311.2434698309142,10.969185505967472,39.4890678214829
38.0,311.7919290417971,10.96918821067526,39.489077558430935
38.050000000000004,312.34038861021156,10.969194690871701,39.48910088713812
38.1,312.88884876584876,10.9692044825912,39.48913613732832
38.15,313.4373096160407,10.969217362877824,39.489182506360166
38.2,313.9857711304425,10.969233130232722,39.4892392688378
38.25,314.53423332809643,10.969251283834957,39.48930462180585
38.300000000000004,315.0826963606372,10.969271814362362,39.4893785317045
38.35,315.63116041843926,10.969294989138387,39.4894619608982
38.400000000000006,316.17962571124093,10.969321285917562,39.48955662930322
38.45,316.7280924487688,10.969351272329789,39.48966458038724
38.5,317.2765608198372,10.96938555852569,39.489788010692486
38.550000000000004,317.8250309889844,10.969424038698419,39.48992653931431
38.6,318.3735031291871,10.96946569658502,39.49007650770607
38.650000000000006,318.92197742008415,10.969509649552567,39.49023473838924
38.7,319.47045401493887,10.96955510616158,39.49039838218169
38.75,320.0189330278466,10.969601482022465,39.49056533528088
38.800000000000004,320.5674145209425,10.969648463278467,39.49073446780248
38.85,321.1158984453642,10.96969619188593,39.49090629078935
38.900000000000006,321.66438468819626,10.969744769953051,39.491081171830984
38.95,322.21287322893085,10.969794349117182,39.49125965682185
39.0,322.7613641607162,10.969845387541593,39.49144339514974
39.050000000000004,323.30985764608783,10.96989863231841,39.49163507634628
39.1,323.85835389968344,10.969955087880127,39.49183831636846
39.150000000000006,324.40685317095796,10.970015917292287,39.492057302252235
39.2,324.95535566507897,10.970082319797083,39.4922963512695
39.25,325.5038615698456,10.970154692834516,39.492556894204256
39.300000000000004,326.0523711563041,10.970233063105699,39.492839027180516
39.35,326.6008847632928,10.970317506149138,39.4931430221369
39.400000000000006,327.14940276120444,10.970408107611235,39.49346918740044
39.45,327.6979255168923,10.970504970387307,39.49381789339431
39.5,328.2464533585766,10.970608172416204,39.49418942069833
39.550000000000004,328.79498652681986,10.97071764947033,39.49458353809319
39.6,329.34352524175364,10.97083273112506,39.49499783205022
39.650000000000006,329.89206977841815,10.97095268454114,39.49542966434811
39.7,330.4406204138672,10.971076828830943,39.4958765837914
39.75,330.98917738660504,10.971204519268259,39.496336269365734
39.800000000000004,331.5377408745216,10.97133511823857,39.49680642565885
39.85,332.0863109798726,10.971467912828356,39.49728448618208
39.900000000000006,332.63488774361525,10.971602033629491,39.49776732106617
39.95,333.1834711973652,10.971736339016513,39.49825082045945
40.0,333.73206135863734,10.97186984984014,39.498731459424505
40.050000000000004,334.28065818668597,10.972001747564608,39.49920629123259
40.1,334.8292615812746,10.972131311108907,39.49967271999206
40.150000000000006,335.3778713917496,10.972257897612845,39.500128431406246
40.2,335.9264874363413,10.972380870700334,39.5005711345212
40.25,336.4751095282837,10.972499667182841,39.50099880185823
40.300000000000004,337.0237374734656,10.972614168200218,39.50141100552079
40.35,337.57237105370774,10.97272454691365,39.501808368889144
40.400000000000006,338.12101003465676,10.972831074078824,39.502191866683766
40.45,338.66965418760896,10.972934014506345,39.50256245222284
40.5,339.2183033113347,10.973033574211124,39.50292086716005
40.550000000000004,339.7669572667423,10.973129784832546,39.50326722539717
40.6,340.31561599130265,10.97322276196755,39.50360194308318
40.650000000000006,340.8642793941183,10.973312934116368,39.503926562818926
40.7,341.4129473110214,10.973400700782925,39.50424252281853
40.75,341.9616195637064,10.973486287746521,39.504550635887476
40.800000000000004,342.51029597659056,10.973569700003434,39.504850920012366
40.85,343.05897639367515,10.973650733219795,39.50514263959126
40.900000000000006,343.60766072477253,10.973728932011888,39.5054241552428
40.95,344.15634893985765,10.973804114719018,39.505694812988466
41.0,344.7050409562,10.9738765057551,39.505955420718365
41.050000000000004,345.25373660493995,10.973946109480739,39.50620599413066
41.1,345.8024356775179,10.974012751776508,39.50644590639543
41.150000000000006,346.35113794653336,10.974076060676273,39.506673818434585
41.2,346.8998431866043,10.97413550350812,39.50688781262923
41.25,347.44855123484314,10.974190337888116,39.507085216397215
41.300000000000004,347.99726196936274,10.974240433314232,39.50726555993124
41.35,348.54597520180505,10.974286112315394,39.50743000433542
41.400000000000006,349.0946906722293,10.974327578988536,39.507579284358734
41.45,349.64340809363074,10.974364889190383,39.50771360108538
41.5,350.192127179339,10.97439790888127,39.50783247197258
41.550000000000004,350.740847670417,10.974426331319707,39.507934792750945
41.6,351.28956941290744,10.97444952656904,39.50801829564855
41.650000000000006,351.83829229439584,10.974467710839942,39.50808375902379
41.7,352.3870161042838,10.974481392583307,39.508133013299904
41.75,352.93574055763816,10.974490900217026,39.50816724078129
41.800000000000004,353.48446534634877,10.974496309495656,39.50818671418436
41.85,354.03319016826197,10.974497404225353,39.50819065521127
41.900000000000006,354.5819147563136,10.97449368795708,39.50817727664549
41.95,355.1306389873642,10.97448440619671,39.50814386230816
42.0,355.6793627672043,10.97446973614453,39.508091050120306
42.050000000000004,356.22808584952986,10.974449938661365,39.50801977918092
42.1,356.7768078977015,10.974425019501881,39.507930070206775
42.150000000000006,357.3255285359392,10.974394713544594,39.50782096876054
42.2,357.8742473846709,10.974358490905075,39.50769056725827
42.25,358.4229641062458,10.974315590070148,39.50753612425253
42.300000000000004,358.971678493837,10.974265195982888,39.5073547055384
42.35,359.52039033950985,10.97420788630024,39.50714839068087
42.400000000000006,360.06909929556423,10.97414422528975,39.506919211043105
42.45,360.6178049565,10.974074573911734,39.506668466082246
42.5,361.16650690636607,10.973999036998148,39.50639653319333
42.550000000000004,361.71520475780136,10.973917450435836,39.50610282156901
42.6,362.2638982106458,10.973829399257633,39.50578583732748
42.650000000000006,362.81258712359795,10.973734560281663,39.50544441701399
42.7,363.36127132277704,10.973633624687576,39.505081048875276
42.75,363.9099504755029,10.97352706232217,39.50469742435981
42.800000000000004,364.4586242061656,10.973415083609021,39.50429430099248
42.85,365.0072921323928,10.973297626042289,39.50387145375224
42.900000000000006,365.5559539012172,10.973174398370093,39.50342783413233
42.95,366.1046092442598,10.973045006611084,39.5029620237999
43.0,366.65325800307306,10.972909384984222,39.5024737859432
43.050000000000004,367.2018999784674,10.972768360652132,39.50196609834768
43.1,367.75053486825584,10.972622422364427,39.50144072051194
43.150000000000006,368.29916235838624,10.972471899580869,39.50089883849113
43.2,368.84778215188106,10.972316964395343,39.500341071823236
43.25,369.39639399777735,10.972157685755812,39.49976766872093
43.300000000000004,369.9449977204713,10.971994134354148,39.49917888367494
43.35,370.4935932102368,10.971826779218743,39.49857640518748
43.400000000000006,371.0421803339274,10.971656625344801,39.49796385124129
43.45,371.5907589247383,10.971484411074629,39.497343879868666
43.5,372.1393288426904,10.97131073210975,39.4967186355951
43.550000000000004,372.6878899861889,10.971136026164467,39.49608969419209
43.6,373.2364423035816,10.970960598927546,39.495458156139165
43.650000000000006,373.7849858068711,10.970784563051268,39.494824426984565
43.7,374.33352054503985,10.970608299772753,39.49418987918191
43.75,374.88204654076327,10.97043235668998,39.493556484083925
43.800000000000004,375.43056378756165,10.970257009530144,39.49292523430852
43.85,375.9790722761094,10.970082327740526,39.49229637986589
43.900000000000006,376.52757199518936,10.969908150529447,39.49166934190601
43.95,377.0760629326478,10.969734110894342,39.49104279921963
44.0,377.6245451235754,10.969559669191794,39.49041480909046
44.050000000000004,378.17301861898375,10.96938435608561,39.4897836819082
44.1,378.7214833986367,10.969207673402543,39.489147624249156
44.150000000000006,379.26993937066317,10.969028959145282,39.488504252923015
44.2,379.81838638676163,10.968847491983263,39.48785097113975
44.25,380.3668242571004,10.968662542283992,39.487185152222374
44.300000000000004,380.91525276521855,10.968473428901447,39.48650434404521
44.35,381.46367169632833,10.968279566227228,39.485806438418024
44.400000000000006,382.01208083682354,10.968081215650969,39.48509237634349
44.45,382.5604799622924,10.967878933059456,39.48436415901404
44.5,383.1088688565171,10.967673362815622,39.48362410613624
44.550000000000004,383.6572473298992,10.967465142780277,39.482874514009
44.6,384.20561523702344,10.967254831329639,39.4821173927867
44.650000000000006,384.75397249753917,10.967042755403593,39.481353919452935
44.7,385.3023191308628,10.966829003357361,39.4805844120865
44.75,385.85065515886293,10.966614162667824,39.47981098560417
44.800000000000004,386.3989805234332,10.966398815042846,39.479035734154245
44.85,386.94729513655005,10.966183295706443,39.4782598645432
44.900000000000006,387.4955988975342,10.965967553937384,39.47748319417458
44.95,388.04389170244053,10.9657511057781,39.47670398080116
45.0,388.5921734898638,10.965532895145945,39.4759184225254
45.050000000000004,389.14044431102064,10.965311704231949,39.47512213523502
45.1,389.68870417489427,10.965087015710223,39.474313256556805
45.150000000000006,390.236952897126,10.964858135369916,39.473489287331695
45.2,390.78519015205114,10.964624071691585,39.47264665808971
45.25,391.33341551133316,10.96438348029931,39.47178052907751
45.300000000000004,391.8816284825979,10.96413469171072,39.470884890158594
45.35,392.42982861266285,10.963875806421285,39.46995290311663
45.400000000000006,392.9780155519624,10.96360535514367,39.46897927851722
45.45,393.52618886861103,10.963323097172175,39.46796314981983
45.5,394.07434793752043,10.96302877619291,39.46690359429448
45.550000000000004,394.62249203162946,10.96272208825808,39.46579951772909
45.6,395.1706203932312,10.962402676137536,39.46464963409513
45.650000000000006,395.7187323052999,10.962070187109632,39.463452673594674
45.7,396.26682717237253,10.961724359850976,39.46220769546351
45.75,396.81490451965,10.961365998361375,39.46091759410095
45.800000000000004,397.36296382380266,10.960997223003513,39.45959000281265
45.85,397.91100450239855,10.960620104747907,39.458232377092465
45.900000000000006,398.45902604787517,10.960236522830499,39.4568514821898
45.95,399.00702807047355,10.959848050278747,39.45545298100349
46.0,399.5550103411725,10.959455934864224,39.45404136551121
46.050000000000004,400.10297284650886,10.959061466978868,39.452621281123925
46.1,400.65091569965506,10.95866559102232,39.451196127680355
46.150000000000006,401.19883891978907,10.958268931198079,39.449768152313084
46.2,401.7467424241451,10.957871355770054,39.448336880772196
46.25,402.2946261226949,10.95747245941602,39.446900853897674
46.300000000000004,402.8424899267021,10.957071799931578,39.44545847975368
46.35,403.3903337572764,10.956669158703557,39.444008971332806
46.400000000000006,403.9381574547132,10.956264877874823,39.44255356034936
46.45,404.4859608344495,10.95586022899695,39.44109682438902
46.5,405.033743854103,10.955457040262704,39.43964534494574
46.550000000000004,405.58150662407843,10.95505708924014,39.43820552126451
46.6,406.1292493893205,10.954662229904285,39.43678402765543
46.650000000000006,406.6769725039015,10.954274256423716,39.435387323125376
46.7,407.22467640560853,10.953894759331364,39.434021133592914
46.75,407.77236157616915,10.95352498814728,39.432689957330204
46.800000000000004,408.32002850449067,10.953164528352799,39.43139230207008
46.85,408.8676776634573,10.952812309408852,39.43012431387187
46.900000000000006,409.4153094844921,10.9524669468791,39.42888100876476
46.95,409.9629243289497,10.95212693538851,39.42765696739863
47.0,410.5105224547538,10.951790804764764,39.42644689715315
